segment	rtt	rttvar	srtt	rto
4575	31.3585	4.60595	30.94	200
4576	31.2616	4.48694	30.9445	200
4577	32.2496	4.39855	30.9626	200
4578	32.9538	4.33837	30.9875	200
4579	35.0411	4.33125	31.0382	200
4580	34.6064	4.31217	31.0828	200
4581	34.1483	4.28101	31.1211	200
4582	34.2466	4.25212	31.1602	200
4583	31.7558	4.16071	31.1676	200
4584	28.3569	4.12695	31.1325	200
4585	27.8044	4.10698	31.0909	200
4586	27.1315	4.10329	31.0414	200
4587	27.2241	4.09614	30.9937	200
4588	26.9884	4.09387	30.9436	200
4589	25.1309	4.13684	30.871	200
4590	25.3551	4.17131	30.802	200
4591	25.4656	4.20044	30.7353	200
4592	26.1974	4.20888	30.6786	200
4593	27.9779	4.17117	30.6448	200
4594	28.7201	4.11501	30.6208	200
4595	29.5299	4.03941	30.6071	200
4596	29.9103	3.95584	30.5984	200
4597	32.0706	3.89375	30.6168	200
4598	33.0094	3.85622	30.6467	200
4599	40.5471	4.00732	30.7705	200
4600	41.5097	4.17562	30.9047	200
4601	42.238	4.35456	31.0464	200
4602	43.2932	4.55187	31.1995	200
4603	43.6504	4.74935	31.3551	200
4604	44.2997	4.95423	31.5169	200
4605	45.2207	5.17296	31.6882	200
4606	45.6319	5.39223	31.8625	200
4607	45.247	5.59204	32.0298	200
4608	46.1049	5.80411	32.2057	200
4609	46.6795	6.02085	32.3867	200
4610	46.0487	6.21188	32.5574	200
4611	45.8797	6.38964	32.724	200
4612	44.7028	6.52937	32.8737	200
4613	43.0934	6.62163	33.0014	200
4614	42.0724	6.68286	33.1148	200
4615	40.7846	6.70754	33.2107	200
4616	40.1922	6.71439	33.298	200
4617	38.5061	6.67673	33.3631	200
4618	39.9413	6.67427	33.4453	200
4619	38.2345	6.63142	33.4997	200
4620	35.7401	6.53162	33.5252	200
4621	36.1098	6.44192	33.5545	200
4622	35.4344	6.33824	33.5759	200
4623	35.0833	6.22844	33.593	200
4624	36.1418	6.14482	33.622	200
4625	36.7248	6.07568	33.6573	200
4626	35.7787	5.98581	33.6814	200
4627	36.897	5.92285	33.7179	200
4628	37.2637	5.86883	33.7582	200
4629	37.5594	5.82183	33.8014	200
4630	37.1251	5.76506	33.8392	200
4631	37.1544	5.70938	33.8768	200
4632	37.9575	5.67236	33.9232	200
4633	38.3635	5.64436	33.9737	200
4634	38.7505	5.62464	34.0279	200
4635	39.0543	5.61104	34.0851	200
4636	38.9629	5.59438	34.1405	200
4637	38.8814	5.57498	34.1944	200
4638	39.7573	5.57471	34.2576	200
4639	40.2533	5.58427	34.3257	200
4640	41.1122	5.6116	34.4028	200
4641	41.5852	5.6473	34.4845	200
4642	41.226	5.67216	34.5611	200
4643	40.4479	5.67704	34.628	200
4644	40.6995	5.68601	34.6969	200
4645	39.8884	5.67477	34.7559	200
4646	38.3372	5.62719	34.7966	200
4647	38.8255	5.59086	34.8424	200
4648	39.9354	5.57955	34.9003	200
4649	41.1446	5.59466	34.9713	200
4650	40.931	5.60295	35.039	200
4651	41.3852	5.61985	35.1111	200
4652	41.9563	5.64769	35.1889	200
4653	41.9503	5.67301	35.2657	200
4654	42.5551	5.70974	35.3485	200
4655	42.6581	5.7461	35.4316	200
4656	41.785	5.7599	35.5038	200
4657	41.9302	5.77505	35.5768	200
4658	42.4641	5.80032	35.6551	200
4659	43.2163	5.84034	35.741	200
4660	43.0631	5.87402	35.8242	200
4661	42.4447	5.89098	35.8995	200
4662	43.3734	5.92696	35.9844	200
4663	44.0984	5.97666	36.0766	200
4664	43.5948	6.00878	36.1549	200
4665	38.2367	5.92697	36.1766	200
4666	38.1679	5.84497	36.1973	200
4667	38.6415	5.77412	36.2228	200
4668	42.9454	5.79388	36.2928	200
4669	46.4102	5.88396	36.3982	200
4670	45.5602	5.95225	36.4936	200
4671	45.0161	6.00579	36.5824	200
4672	43.1489	6.01748	36.6508	200
4673	43.6921	6.0388	36.7242	200
4674	43.695	6.05822	36.7968	200
4675	47.6502	6.15812	36.9098	200
4676	47.5235	6.25094	37.0204	200
4677	48.9413	6.36907	37.1446	200
4678	52.9774	6.56623	37.3095	200
4679	54.0073	6.77731	37.4834	200
4680	54.4053	6.98865	37.6597	200
4681	55.9146	7.22336	37.8499	200
4682	59.884	7.53192	38.0794	200
4683	59.3568	7.81829	38.301	200
4684	58.7144	8.08068	38.5137	200
4685	60.3094	8.36641	38.7407	200
4686	60.2779	8.6408	38.965	200
4687	61.6859	8.93414	39.2017	200
4688	61.7478	9.21772	39.4366	200
4689	56.5688	9.3826	39.615	200
4690	58.3373	9.57718	39.8101	200
4691	59.0145	9.77775	40.0101	200
4692	59.6082	9.98234	40.2142	200
4693	57.03	10.1247	40.3894	200
4694	56.8567	10.2568	40.5609	200
4695	56.3533	10.3722	40.7254	200
4696	56.8919	10.4929	40.8938	200
4697	56.1581	10.5923	41.0528	200
4698	55.0495	10.6632	41.1986	200
4699	52.5152	10.6768	41.3165	200
4700	53.2617	10.7032	41.441	200
4701	51.987	10.7	41.5508	200
4702	56.6372	10.7913	41.708	200
4703	58.0136	10.9062	41.8778	200
4704	57.4663	11.0038	42.0402	200
4705	56.5697	11.0772	42.1915	200
4706	54.6165	11.1053	42.321	200
4707	55.3453	11.1453	42.4566	200
4708	56.7605	11.2111	42.6056	200
4709	55.9539	11.2556	42.7447	200
4710	56.6574	11.311	42.8896	200
4711	56.1326	11.3512	43.0275	200
4712	56.835	11.4024	43.1714	200
4713	59.3366	11.494	43.3268	200
4714	60.6524	11.6061	43.4934	200
4715	59.4571	11.6899	43.6469	200
4716	58.1088	11.7432	43.786	200
4717	56.7763	11.7672	43.9109	200
4718	57.2851	11.7981	44.0395	200
4719	56.7385	11.8154	44.1616	200
4720	57.9841	11.854	44.2945	200
4721	57.1751	11.8738	44.4183	200
4722	58.592	11.918	44.5546	200
4723	58.515	11.9573	44.6888	200
4724	57.7611	11.9787	44.8145	200
4725	58.2397	12.0065	44.9436	200
4726	57.7151	12.0225	45.0767	200
4727	60.5997	12.0954	45.2384	200
4728	59.8682	12.153	45.4046	200
4729	60.5348	12.2207	45.5765	200
4730	60.0181	12.2762	45.7571	200
4731	59.6171	12.3158	45.9303	200
4732	60.1013	12.3673	46.1271	200
4733	59.3992	12.3924	46.3115	200
4734	58.429	12.3839	46.5008	200
4735	57.7145	12.3473	46.676	200
4736	57.9626	12.3094	46.8776	200
4737	58.584	12.2879	47.0866	200
4738	62.056	12.3836	47.3539	200
4739	59.5082	12.3755	47.5709	200
4740	61.156	12.4187	47.8135	200
4741	62.1884	12.4885	48.0702	200
4742	62.1082	12.5439	48.3209	200
4743	62.3328	12.5963	48.5711	200
4744	62.2412	12.6346	48.8152	200
4745	63.1755	12.6963	49.0717	200
4746	63.0443	12.7418	49.3212	200
4747	62.6044	12.7612	49.5584	200
4748	61.5026	12.732	49.7717	200
4749	62.6712	12.738	50.002	200
4750	64.7766	12.8107	50.2658	200
4751	59.1039	12.6688	50.4237	200
4752	56.4812	12.4327	50.5318	200
4753	56.207	12.1914	50.6332	200
4754	52.9697	11.7808	50.6819	200
4755	51.6323	11.3295	50.7017	200
4756	53.5276	10.9043	50.7723	200
4757	52.6647	10.4537	50.8196	200
4758	52.0962	9.88015	50.8595	200
4759	51.1178	9.27879	50.8676	200
4760	50.5664	8.71768	50.8582	200
4761	50.3737	8.20311	50.843	200
4762	50.0973	7.73702	50.8197	200
4763	49.6701	7.32531	50.7838	200
4764	50.3435	6.895	50.77	200
4765	46.8956	6.70621	50.649	200
4766	36.8699	7.14826	50.2184	200
4767	26.9792	8.15394	49.4921	200
4768	26.0644	9.10855	48.76	200
4769	26.9429	9.90283	48.0782	200
4770	27.3362	10.5803	47.43	200
4771	27.2681	11.1791	46.8	200
4772	28.2486	11.6399	46.2203	200
4773	28.5248	12.0184	45.6673	200
4774	30.7376	12.1639	45.294	200
4775	27.7257	12.4342	44.8548	200
4776	35.2168	12.2594	44.5536	200
4777	35.477	12.0605	44.27	200
4778	34.569	11.8638	43.8658	200
4779	34.3297	11.6699	43.4684	200
4780	33.6637	11.4367	42.8556	200
4781	33.3887	11.2726	42.4612	200
4782	32.9672	11.1244	42.0656	200
4783	33.8393	10.8829	41.7228	200
4784	32.1171	10.7764	41.3226	200
4785	36.9029	10.2467	41.1384	200
4786	38.6101	9.6035	41.0331	200
4787	38.5902	9.00678	40.9313	200
4788	38.7561	8.43749	40.8407	200
4789	39.2555	7.86646	40.7746	200
4790	40.8603	7.21806	40.7782	200
4791	46.1777	7.06651	41.0032	200
4792	46.4988	6.9356	41.2322	200
4793	47.2471	6.85889	41.4828	200
4794	47.7104	6.81943	41.6774	200
4795	50.7382	6.95952	41.9605	200
4796	52.7722	7.20028	42.2984	200
4797	51.6366	7.3339	42.5902	200
4798	42.8618	6.8925	42.5987	200
4799	42.3789	6.47545	42.5918	200
4800	42.2893	6.08964	42.5824	200
4801	43.766	5.78302	42.6194	200
4802	43.568	5.48087	42.649	200
4803	41.5125	5.20934	42.6135	200
4804	40.2538	5.03124	42.5398	200
4805	40.969	4.81496	42.4907	200
4806	38.1273	4.78674	42.3543	200
4807	40.8011	4.58464	42.3058	200
4808	40.7805	4.39343	42.2581	200
4809	40.243	4.24479	42.1951	200
4810	40.9293	4.0586	42.1556	200
4811	41.3346	3.89672	42.1351	200
4812	40.4968	3.7838	42.0941	200
4813	39.6306	3.71778	42.0325	200
4814	39.294	3.66882	41.9641	200
4815	35.1258	3.82729	41.7931	200
4816	33.75	4.03808	41.592	200
4817	34.5469	4.18843	41.4159	200
4818	35.6805	4.26578	41.2725	200
4819	35.671	4.33257	41.1325	200
4820	37.1913	4.313	41.0339	200
4821	38.4415	4.22696	40.9691	200
4822	40.3827	4.04494	40.9545	200
4823	41.6388	3.87691	40.9716	200
4824	41.2419	3.69658	40.9783	200
4825	26.1867	4.25133	40.6085	200
4826	28.909	4.62375	40.316	200
4827	29.6426	4.92623	40.0492	200
4828	29.2533	5.21971	39.7793	200
4829	30.2001	5.43769	39.5398	200
4830	29.3793	5.67383	39.2858	200
4831	30.2614	5.84136	39.0602	200
4832	29.6682	5.9893	38.8645	200
4833	28.4767	6.17258	38.6481	200
4834	29.425	6.29968	38.456	200
4835	29.5611	6.40782	38.2707	200
4836	27.4217	6.59287	38.0446	200
4837	25.6885	6.833	37.7872	200
4838	26.5731	7.01555	37.5536	200
4839	27.0596	7.16048	37.335	200
4840	27.8843	7.25591	37.1381	200
4841	29.1317	7.28718	36.9713	200
4842	30.4141	7.25676	36.8347	200
4843	31.8524	7.16199	36.7309	200
4844	31.8432	7.06722	36.629	200
4845	30.9566	7.00911	36.5109	200
4846	30.9271	6.94972	36.3945	200
4847	32.4234	6.82561	36.3118	200
4848	31.7718	6.73038	36.2172	200
4849	30.4581	6.68991	36.0972	200
4850	30.7145	6.63544	35.9851	200
4851	30.0036	6.60819	35.8605	200
4852	29.6259	6.59263	35.7306	200
4853	29.7493	6.56715	35.606	200
4854	31.695	6.45648	35.5245	200
4855	30.8737	6.38124	35.4276	200
4856	31.8279	6.26534	35.3526	200
4857	33.0849	6.12257	35.3121	200
4858	33.958	5.95227	35.2879	200
4859	34.5344	5.7666	35.2745	200
4860	34.3609	5.59328	35.2582	200
4861	34.7596	5.41132	35.2493	200
4862	33.7854	5.27034	35.2231	200
4863	37.3455	5.15791	35.261	200
4864	37.2246	5.04383	35.2961	200
4865	38.3352	4.97223	35.3504	200
4866	36.5884	4.83886	35.3725	200
4867	34.5218	4.69643	35.3573	200
4868	35.2576	4.53226	35.3555	200
4869	36.3743	4.38586	35.3767	200
4870	37.2942	4.28301	35.4167	200
4871	35.852	4.09063	35.4276	200
4872	35.6962	3.89953	35.4343	200
4873	34.4549	3.71702	35.4037	200
4874	32.8326	3.64539	35.3233	200
4875	29.8701	3.75838	35.1529	200
4876	30.1799	3.8343	34.9975	200
4877	29.2513	3.95379	34.8179	200
4878	29.315	4.05061	34.646	200
4879	28.9245	4.15504	34.4672	200
4880	29.9889	4.17524	34.3272	200
4881	30.5739	4.14887	34.2099	200
4882	32.519	3.99525	34.1571	200
4883	32.0151	3.87942	34.0901	200
4884	31.5893	3.79325	34.012	200
4885	30.9775	3.74583	33.9172	200
4886	30.9384	3.69789	33.8241	200
4887	29.5742	3.73239	33.6913	200
4888	29.7456	3.74572	33.568	200
4889	31.1278	3.66412	33.4917	200
4890	31.6064	3.57518	33.4446	200
4891	31.2867	3.50432	33.3906	200
4892	33.6988	3.34451	33.3983	200
4893	33.5093	3.18283	33.4011	200
4894	34.9511	3.10119	33.4399	200
4895	34.004	2.97434	33.454	200
4896	33.3306	2.83179	33.4509	200
4897	33.1578	2.70485	33.4436	200
4898	32.7516	2.60421	33.4263	200
4899	33.1661	2.487	33.4197	200
4900	32.8376	2.39176	33.4052	200
4901	30.3184	2.42651	33.328	200
4902	32.7791	2.33263	33.3143	200
4903	32.3164	2.26589	33.2894	200
4904	30.8485	2.27464	33.2283	200
4905	33.1457	2.16504	33.2263	200
4906	33.8031	2.08563	33.2407	200
4907	33.1596	1.9854	33.2387	200
4908	32.8395	1.90608	33.2287	200
4909	33.1254	1.81594	33.2261	200
4910	35.4981	1.83874	33.2829	200
4911	35.9962	1.87518	33.3394	200
4912	35.4089	1.88328	33.3825	200
4913	35.1361	1.87787	33.4191	200
4914	35.8306	1.90011	33.4693	200
4915	34.2383	1.85297	33.4853	200
4916	36.6012	1.90559	33.5502	200
4917	37.4235	1.98758	33.6309	200
4918	38.0298	2.08805	33.7226	200
4919	38.8249	2.21365	33.8289	200
4920	39.4551	2.35584	33.9461	200
4921	38.4487	2.44528	34.0399	200
4922	39.8497	2.58547	34.1609	200
4923	37.9304	2.63481	34.2395	200
4924	34.1534	2.52861	34.2377	200
4925	33.7425	2.44388	34.2274	200
4926	34.7209	2.36262	34.2376	200
4927	32.9194	2.3191	34.2102	200
4928	32.6462	2.28764	34.1776	200
4929	32.7715	2.25091	34.1483	200
4930	32.554	2.22355	34.1151	200
4931	32.4916	2.19855	34.0813	200
4932	33.2277	2.1425	34.0635	200
4933	33.6497	2.07047	34.0549	200
4934	37.3855	2.12298	34.1242	200
4935	39.0422	2.23944	34.2267	200
4936	39.0547	2.33188	34.3129	200
4937	35.088	2.27628	34.3267	200
4938	36.2524	2.26376	34.3611	200
4939	36.7392	2.26784	34.4036	200
4940	36.8439	2.274	34.4472	200
4941	36.8626	2.27905	34.4903	200
4942	36.5471	2.27111	34.527	200
4943	36.7912	2.27086	34.5675	200
4944	38.078	2.31513	34.6302	200
4945	37.4209	2.33212	34.68	200
4946	37.0492	2.33344	34.7223	200
4947	35.2959	2.27059	34.7325	200
4948	35.0804	2.20192	34.7387	200
4949	36.4702	2.18512	34.7697	200
4950	35.7548	2.14226	34.7873	200
4951	35.8578	2.10399	34.8064	200
4952	38.5889	2.16393	34.8739	200
4953	38.616	2.2203	34.9407	200
4954	37.293	2.22501	34.9827	200
4955	36.3385	2.19396	35.007	200
4956	35.8942	2.14729	35.0228	200
4957	34.9704	2.07247	35.0219	200
4958	32.9427	2.07271	34.9847	200
4959	32.3446	2.09636	34.9297	200
4960	32.1817	2.12351	34.8725	200
4961	29.4654	2.28769	34.7373	200
4962	28.6922	2.47556	34.5862	200
4963	28.0092	2.7319	34.3806	200
4964	28.7031	2.916	34.2032	200
4965	29.1419	3.05008	34.0451	200
4966	29.0783	3.16987	33.8898	200
4967	25.8278	3.47563	33.6379	200
4968	25.7021	3.75439	33.3899	200
4969	26.4091	3.95605	33.1718	200
4970	25.9917	4.15755	32.9474	200
4971	27.824	4.21791	32.7873	200
4972	23.2893	4.54791	32.4905	200
4973	23.8388	4.8044	32.2201	200
4974	24.0124	5.0171	31.9636	200
4975	22.3217	5.30615	31.6623	200
4976	23.6525	5.47513	31.412	200
4977	23.7139	5.58627	31.2195	200
4978	24.574	5.63924	31.0534	200
4979	25.2779	5.64605	30.909	200
4980	22.508	5.78379	30.699	200
4981	21.8008	5.93951	30.4765	200
4982	21.6794	6.08239	30.2566	200
4983	19.971	6.29255	29.9995	200
4984	20.786	6.4386	29.7691	200
4985	20.914	6.55942	29.5477	200
4986	21.525	6.63259	29.3472	200
4987	22.6606	6.63528	29.18	200
4988	23.8784	6.5686	29.0475	200
4989	24.7607	6.45451	28.9403	200
4990	24.6158	6.34801	28.8322	200
4991	25.8421	6.18011	28.7574	200
4992	26.6616	5.9759	28.705	200
4993	26.027	5.811	28.6381	200
4994	21.2543	5.88964	28.4535	200
4995	20.4982	5.99292	28.2546	200
4996	20.5341	6.0793	28.0616	200
4997	21.2558	6.11563	27.8914	200
4998	18.8188	6.23884	27.7024	200
4999	17.682	6.3964	27.4937	200
5000	17.3872	6.55099	27.2831	200
5001	17.9704	6.66606	27.0891	200
5002	18.1403	6.76118	26.9027	200
5003	18.8703	6.81414	26.7353	200
5004	20.3754	6.79522	26.6028	200
5005	19.6904	6.8001	26.4588	200
5006	19.6404	6.80087	26.3168	200
5007	20.3789	6.76491	26.1931	200
5008	20.2703	6.72982	26.0697	200
5009	21.707	6.63119	25.9788	200
5010	22.4318	6.50268	25.9049	200
5011	23.0131	6.35223	25.8446	200
5012	21.5874	6.26494	25.7559	200
5013	21.2115	6.19325	25.6613	200
5014	20.903	6.13346	25.5621	200
5015	18.8013	6.1596	25.4213	200
5016	18.293	6.19996	25.2728	200
5017	17.9579	6.24642	25.1204	200
5018	18.0403	6.2881	24.9434	200
5019	18.0641	6.31766	24.7714	200
5020	18.8523	6.29275	24.5864	200
5021	18.1257	6.30325	24.3845	200
5022	18.8124	6.24232	24.1524	200
5023	18.7341	6.17365	23.9266	200
5024	17.8224	6.16786	23.6723	200
5025	22.763	5.72964	23.6344	200
5026	22.7899	5.42432	23.608	200
5027	21.7351	5.20236	23.5495	200
5028	22.1201	4.96654	23.5048	200
5029	19.2274	4.92347	23.3711	200
5030	19.4015	4.86386	23.2471	200
5031	20.0298	4.76095	23.1465	200
5032	17.0144	4.84664	22.9549	200
5033	17.5574	4.88107	22.7862	200
5034	17.5789	4.90146	22.6235	200
5035	17.4133	4.92075	22.4607	200
5036	17.5109	4.92257	22.306	200
5037	16.5202	4.97652	22.1252	200
5038	16.2904	5.03016	21.9428	200
5039	16.659	5.04601	21.7777	200
5040	18.0201	4.96549	21.6603	200
5041	18.1442	4.8749	21.5504	200
5042	19.0534	4.72628	21.4724	200
5043	18.9979	4.61369	21.4105	200
5044	19.0652	4.50027	21.3519	200
5045	18.4285	4.42143	21.2788	200
5046	17.4312	4.39274	21.1826	200
5047	18.1475	4.32485	21.1067	200
5048	18.0786	4.26002	21.031	200
5049	15.3807	4.32954	20.8898	200
5050	16.2038	4.34736	20.7726	200
5051	15.3447	4.40139	20.6369	200
5052	15.6891	4.42871	20.5132	200
5053	15.7385	4.44601	20.3939	200
5054	15.6628	4.46026	20.2756	200
5055	15.5942	4.47132	20.1586	200
5056	15.9678	4.45729	20.0538	200
5057	15.316	4.47131	19.9353	200
5058	14.4745	4.52079	19.7988	200
5059	19.4446	4.31246	19.79	200
5060	18.6692	4.15287	19.7619	200
5061	19.3142	3.96761	19.7507	200
5062	19.8827	3.77583	19.754	200
5063	21.2457	3.66162	19.7913	200
5064	21.2114	3.56822	19.8209	200
5065	21.9556	3.50849	19.8654	200
5066	21.9437	3.4489	19.9087	200
5067	20.2079	3.31766	19.9149	200
5068	20.7982	3.21623	19.9333	200
5069	21.6394	3.1533	19.9689	200
5070	17.2799	3.13395	19.9128	200
5071	17.2346	3.11496	19.8571	200
5072	16.4892	3.1255	19.7869	200
5073	17.4603	3.09221	19.7384	200
5074	17.481	3.05743	19.6914	200
5075	18.1609	2.9938	19.6595	200
5076	18.8197	2.90405	19.642	200
5077	19.386	2.79372	19.6367	200
5078	19.1399	2.69801	19.6263	200
5079	19.0899	2.60794	19.6151	200
5080	18.4477	2.54792	19.5908	200
5081	18.2571	2.49733	19.563	200
5082	17.8351	2.46527	19.527	200
5083	19.3728	2.36898	19.5238	200
5084	20.067	2.2929	19.5351	200
5085	19.6066	2.20034	19.5366	200
5086	18.9417	2.13344	19.5242	200
5087	19.0013	2.06634	19.5133	200
5088	20.4146	2.0178	19.5321	200
5089	19.6827	1.95111	19.5348	200
5090	18.5289	1.91735	19.5168	200
5091	18.9144	1.87039	19.5061	200
5092	18.9338	1.82403	19.4959	200
5093	18.2612	1.80298	19.4738	200
5094	16.1962	1.85564	19.4153	200
5095	14.8387	1.95282	19.3336	200
5096	15.3223	2.02633	19.2619	200
5097	14.6512	2.11863	19.1796	200
5098	15.7325	2.16608	19.118	200
5099	15.8544	2.20527	19.0598	200
5100	15.6696	2.24759	18.9992	200
5101	15.6294	2.28767	18.939	200
5102	17.0255	2.27431	18.9049	200
5103	17.1151	2.257	18.8729	200
5104	16.9717	2.24429	18.839	200
5105	16.8537	2.23504	18.8035	200
5106	16.8525	2.2249	18.7687	200
5107	16.5421	2.22496	18.7289	200
5108	20.6577	2.21438	18.7634	200
5109	19.7589	2.17085	18.7811	200
5110	18.5311	2.10225	18.7767	200
5111	18.5719	2.03448	18.773	200
5112	18.2208	1.98154	18.7631	200
5113	17.985	1.93856	18.7492	200
5114	18.1482	1.8908	18.7385	200
5115	19.8462	1.86283	18.7583	200
5116	20.7589	1.86857	18.8	200
5117	20.851	1.87617	18.8427	200
5118	20.7621	1.87833	18.8907	200
5119	20.7903	1.87939	18.9382	200
5120	20.7568	1.87559	18.995	200
5121	20.7745	1.86959	19.0506	200
5122	21.4194	1.90079	19.1246	200
5123	18.577	1.81622	19.1075	200
5124	18.1703	1.76128	19.0782	200
5125	18.3007	1.69979	19.0539	200
5126	18.0095	1.65884	19.0213	200
5127	17.309	1.66218	18.9678	200
5128	18.1392	1.61007	18.9419	200
5129	16.7553	1.6461	18.8736	200
5130	16.6228	1.6839	18.8032	200
5131	16.011	1.75317	18.716	200
5132	17.4282	1.72408	18.6757	200
5133	17.5078	1.69627	18.6465	200
5134	17.416	1.67298	18.6158	200
5135	17.7266	1.63379	18.5935	200
5136	19.1179	1.57832	18.6066	200
5137	18.3832	1.51058	18.6011	200
5138	13.1466	1.70777	18.4647	200
5139	12.2272	1.93426	18.3088	200
5140	11.4932	2.17832	18.1384	200
5141	10.7172	2.44047	17.9528	200
5142	12.1456	2.6088	17.8077	200
5143	12.0401	2.80622	17.6274	200
5144	11.8888	2.98949	17.4481	200
5145	11.8362	3.20803	17.2143	200
5146	13.391	3.25929	17.055	200
5147	14.7379	3.18077	16.9584	200
5148	16.5012	2.95381	16.9394	200
5149	16.5561	2.73959	16.9234	200
5150	17.2587	2.53923	16.9374	200
5151	18.8957	2.49082	17.019	200
5152	12.8063	2.63431	16.8434	200
5153	12.7254	2.75795	16.6718	200
5154	11.5173	2.95767	16.4571	200
5155	12.1229	3.07238	16.2765	200
5156	11.367	3.22547	16.0719	200
5157	10.7118	3.40336	15.8486	200
5158	11.9098	3.44797	15.6845	200
5159	10.8945	3.53185	15.5348	200
5160	10.3758	3.63354	15.3736	200
5161	9.00171	3.80469	15.1744	200
5162	9.01944	3.95158	14.9821	200
5163	12.3433	3.86953	14.8996	200
5164	13.6459	3.70604	14.8605	200
5165	16.5029	3.57707	14.9118	200
5166	17.1696	3.49461	14.9823	200
5167	19.8578	3.58091	15.1347	200
5168	20.6679	3.70293	15.3076	200
5169	20.485	3.79508	15.4694	200
5170	20.6961	3.88456	15.6327	200
5171	18.0828	3.7949	15.7093	200
5172	17.263	3.65482	15.7578	200
5173	16.0961	3.44754	15.7684	200
5174	16.0956	3.25251	15.7786	200
5175	17.5686	3.1611	15.8346	200
5176	14.8806	3.05075	15.8107	200
5177	14.0723	2.98513	15.7673	200
5178	14.3024	2.90912	15.7306	200
5179	14.1679	2.8418	15.6916	200
5180	14.8411	2.74223	15.6703	200
5181	15.373	2.61998	15.6629	200
5182	15.6832	2.49	15.6634	200
5183	16.3439	2.39953	15.6804	200
5184	16.9707	2.34407	15.7127	200
5185	18.4377	2.36311	15.7808	200
5186	23.812	2.64652	15.9816	200
5187	23.0772	2.86897	16.159	200
5188	23.0691	3.07103	16.3317	200
5189	23.2209	3.26194	16.5039	200
5190	22.5462	3.40095	16.655	200
5191	21.9802	3.49717	16.7881	200
5192	21.4895	3.55738	16.9057	200
5193	20.9466	3.58155	17.0067	200
5194	20.2599	3.56514	17.088	200
5195	20.2681	3.54589	17.1675	200
5196	20.8168	3.55106	17.2587	200
5197	16.9433	3.41624	17.2522	200
5198	16.9155	3.28792	17.2452	200
5199	16.8534	3.16725	17.237	200
5200	16.0164	3.08614	17.2116	200
5201	16.2914	2.99589	17.1924	200
5202	18.1959	2.91287	17.2133	200
5203	18.5602	2.84762	17.2414	200
5204	18.5882	2.78509	17.2694	200
5205	26.5606	3.05618	17.463	200
5206	26.0276	3.2857	17.6414	200
5207	26.8212	3.53128	17.8327	200
5208	28.2179	3.81686	18.049	200
5209	26.7055	4.01851	18.2294	200
5210	27.578	4.2406	18.4241	200
5211	27.5937	4.44598	18.6152	200
5212	27.8107	4.64387	18.8067	200
5213	27.5523	4.81478	18.9889	200
5214	30.7307	5.1034	19.2335	200
5215	29.9831	5.33866	19.4575	200
5216	29.9116	5.5518	19.6753	200
5217	24.6904	5.52944	19.7798	200
5218	25.2215	5.52578	19.8931	200
5219	24.542	5.48924	19.99	200
5220	25.4288	5.48714	20.1033	200
5221	26.2708	5.51549	20.2318	200
5222	26.9447	5.55825	20.3517	200
5223	26.9739	5.59625	20.4699	200
5224	27.1709	5.63571	20.5896	200
5225	26.8977	5.65972	20.7022	200
5226	27.7139	5.70801	20.8274	200
5227	30.2122	5.83932	20.995	200
5228	31.0858	5.99116	21.1752	200
5229	31.0363	6.12937	21.3513	200
5230	29.5332	6.20267	21.4974	200
5231	28.844	6.24353	21.6286	200
5232	29.309	6.29484	21.7657	200
5233	27.7612	6.28415	21.8728	200
5234	27.6045	6.26442	21.9751	200
5235	28.3399	6.268	22.0888	200
5236	27.2082	6.22698	22.1802	200
5237	26.3254	6.15263	22.2542	200
5238	25.4289	6.04627	22.3109	200
5239	25.4652	5.94299	22.3673	200
5240	23.9265	5.78642	22.3951	200
5241	21.4527	5.61342	22.3783	200
5242	24.3686	5.48402	22.4138	200
5243	26.6094	5.43801	22.4887	200
5244	26.7594	5.39632	22.565	200
5245	27.0476	5.36368	22.645	200
5246	26.3523	5.30453	22.7112	200
5247	29.1072	5.34351	22.8255	200
5248	29.4316	5.3886	22.9434	200
5249	30.8837	5.47973	23.0852	200
5250	30.8677	5.55169	23.2068	200
5251	30.572	5.60837	23.3219	200
5252	30.562	5.65936	23.435	200
5253	31.2619	5.72709	23.5573	200
5254	31.272	5.7892	23.6779	200
5255	31.357	5.84826	23.7978	200
5256	28.1673	5.80205	23.8661	200
5257	25.3523	5.66718	23.8893	200
5258	24.3228	5.50363	23.8961	200
5259	22.8587	5.36406	23.8799	200
5260	22.4473	5.2412	23.8575	200
5261	22.787	5.11087	23.8408	200
5262	19.9323	5.07329	23.7797	200
5263	19.5797	5.046	23.7141	200
5264	20.843	4.97803	23.6692	200
5265	21.482	4.89082	23.635	200
5266	21.4663	4.80576	23.6012	200
5267	22.3184	4.69566	23.5811	200
5268	23.4074	4.55435	23.5784	200
5269	22.8592	4.4345	23.5672	200
5270	25.16	4.3457	23.5921	200
5271	27.7445	4.33966	23.6569	200
5272	30.5245	4.41866	23.7642	200
5273	28.5605	4.43045	23.8392	200
5274	28.1882	4.42791	23.9071	200
5275	29.7028	4.47065	23.9977	200
5276	29.1887	4.49316	24.0788	200
5277	29.1849	4.51231	24.1586	200
5278	29.1088	4.526	24.2359	200
5279	28.6015	4.52098	24.3041	200
5280	28.694	4.51689	24.3727	200
5281	28.4463	4.50303	24.4364	200
5282	30.8941	4.56412	24.5373	200
