segment	rtt	rttvar	srtt	rto
4551	13.0524	4.24326	16.8522	200
4552	14.2078	4.14334	16.7696	200
4553	14.9876	3.99575	16.7139	200
4554	15.1679	3.84265	16.6656	200
4555	13.7284	3.78606	16.5738	200
4556	12.3274	3.81483	16.4411	200
4557	11.9575	3.85662	16.301	200
4558	13.3381	3.80076	16.2084	200
4559	14.6974	3.65766	16.1612	200
4560	15.4051	3.4763	16.1376	200
4561	16.0271	3.26594	16.1341	200
4562	20.1381	3.31206	16.2592	200
4563	23.0337	3.48518	16.4286	200
4564	24.3607	3.70753	16.6269	200
4565	25.8577	3.98369	16.8577	200
4566	25.5326	4.21825	17.0745	200
4567	24.8456	4.39589	17.2688	200
4568	23.5439	4.48985	17.4257	200
4569	22.0477	4.49645	17.5412	200
4570	22.8108	4.53511	17.673	200
4571	20.7098	4.46019	17.7489	200
4572	22.1444	4.45696	17.8588	200
4573	19.9929	4.31179	17.9255	200
4574	18.786	4.09608	17.9524	200
4575	15.8201	3.93243	17.8635	200
4576	14.4745	3.88715	17.7223	200
4577	15.9535	3.71062	17.6486	200
4578	15.8778	3.54897	17.5748	200
4579	15.4261	3.43229	17.4853	200
4580	13.7459	3.45788	17.3295	200
4581	12.4337	3.5777	17.1255	200
4582	8.945	3.96127	16.7846	200
4583	10.2493	4.17577	16.5123	200
4584	10.2343	4.35096	16.2507	200
4585	10.1173	4.4995	15.9952	200
4586	10.8157	4.55617	15.7794	200
4587	12.3922	4.45875	15.6382	200
4588	13.7574	4.24393	15.5599	200
4589	15.1467	4.00451	15.547	200
4590	12.4072	3.95046	15.4488	200
4591	13.1252	3.84878	15.3762	200
4592	16.5034	3.67868	15.4115	200
4593	18.8266	3.66221	15.5182	200
4594	17.8653	3.58001	15.5915	200
4595	17.3967	3.46908	15.6479	200
4596	19.9676	3.52224	15.7829	200
4597	17.8739	3.43279	15.8483	200
4598	19.8821	3.47035	15.9743	200
4599	19.2456	3.45791	16.0765	200
4600	18.5094	3.39384	16.1526	200
4601	16.4266	3.19885	16.1611	200
4602	16.2735	3.00595	16.1646	200
4603	17.6605	2.91157	16.2114	200
4604	17.118	2.78625	16.2397	200
4605	17.8804	2.71466	16.291	200
4606	17.9499	2.66187	16.3325	200
4607	14.6675	2.61202	16.2908	200
4608	14.7533	2.5583	16.2524	200
4609	14.2386	2.53107	16.2021	200
4610	13.5237	2.53844	16.1351	200
4611	15.1324	2.46165	16.11	200
4612	14.1571	2.43621	16.0612	200
4613	12.8713	2.47389	15.9815	200
4614	12.8268	2.50793	15.9026	200
4615	14.138	2.47077	15.8585	200
4616	14.8451	2.3979	15.8331	200
4617	14.6793	2.3357	15.8043	200
4618	16.5902	2.25821	15.8239	200
4619	15.8341	2.14581	15.8242	200
4620	15.7565	2.0419	15.8225	200
4621	14.3725	2.0049	15.7772	200
4622	17.9243	2.01379	15.8443	200
4623	21.3104	2.30149	16.072	200
4624	26.3296	2.96449	16.4994	200
4625	28.8828	3.7494	17.0154	200
4626	31.1132	4.61176	17.6028	200
4627	29.5447	5.2226	18.1004	200
4628	32.3385	5.97389	18.6937	200
4629	30.272	6.44093	19.1761	200
4630	22.2522	6.16053	19.3043	200
4631	22.4805	5.91184	19.4366	200
4632	20.9528	5.54554	19.4998	200
4633	21.8033	5.27537	19.5957	200
4634	23.8439	5.18976	19.7728	200
4635	21.7944	4.99175	19.8359	200
4636	21.1545	4.76218	19.8771	200
4637	13.7843	4.84535	19.6867	200
4638	13.0983	4.95429	19.4808	200
4639	13.0614	5.04587	19.2802	200
4640	13.0472	5.12006	19.0855	200
4641	14.1064	5.11125	18.9299	200
4642	14.4282	5.07315	18.7892	200
4643	14.4804	5.02537	18.6545	200
4644	14.4635	4.97323	18.5236	200
4645	14.3935	4.92053	18.3945	200
4646	15.2127	4.81186	18.2951	200
4647	15.2663	4.70041	18.2004	200
4648	15.251	4.59098	18.1082	200
4649	16.9495	4.37646	18.072	200
4650	17.3226	4.14977	18.0486	200
4651	31.8804	4.7549	18.4809	200
4652	32.5497	5.2206	18.8326	200
4653	33.7808	5.70698	19.2063	200
4654	31.7967	6.05115	19.521	200
4655	28.2198	6.18353	19.7385	200
4656	28.1878	6.29682	19.9497	200
4657	28.1925	6.39411	20.1558	200
4658	24.0882	6.27102	20.2541	200
4659	24.3326	6.1614	20.3561	200
4660	13.7716	6.18255	20.1915	200
4661	14.4963	6.15818	20.0491	200
4662	15.1443	6.09551	19.9265	200
4663	15.8472	5.9947	19.8245	200
4664	14.771	5.94764	19.6981	200
4665	14.5383	5.90824	19.5692	200
4666	14.5677	5.8629	19.4441	200
4667	13.9198	5.84597	19.306	200
4668	13.902	5.82387	19.1709	200
4669	17.7625	5.6031	19.1357	200
4670	17.2236	5.41855	19.0879	200
4671	17.1976	5.24213	19.0406	200
4672	17.8775	5.03818	19.0116	200
4673	19.2767	4.83931	19.0171	200
4674	21.9354	4.75926	19.0779	200
4675	21.9798	4.68187	19.1383	200
4676	22.211	4.61482	19.2023	200
4677	22.173	4.54631	19.2642	200
4678	22.1413	4.47676	19.3242	200
4679	22.1718	4.40888	19.3835	200
4680	21.4785	4.31247	19.4271	200
4681	20.0266	4.15776	19.4396	200
4682	20.0208	4.00873	19.4517	200
4683	20.0454	3.86644	19.4641	200
4684	20.7593	3.7593	19.4911	200
4685	21.4135	3.68276	19.5311	200
4686	17.0638	3.63212	19.4797	200
4687	17.8533	3.54855	19.4459	200
4688	17.9167	3.46441	19.414	200
4689	17.9535	3.38091	19.3836	200
4690	17.8933	3.30213	19.3525	200
4691	17.9027	3.22495	19.3223	200
4692	18.2849	3.13381	19.3007	200
4693	19.0559	3.01343	19.2956	200
4694	20.0733	2.92027	19.3118	200
4695	20.0611	2.82981	19.3274	200
4696	19.6759	2.72642	19.3347	200
4697	20.3944	2.65698	19.3567	200
4698	22.1188	2.66073	19.4061	200
4699	22.7783	2.68614	19.4663	200
4700	22.8279	2.71027	19.5263	200
4701	23.5499	2.75717	19.5982	200
4702	23.4164	2.79506	19.6663	200
4703	24.1444	2.85517	19.7463	200
4704	25.5229	2.95951	19.8495	200
4705	27.2515	3.11817	19.9816	200
4706	25.8218	3.21538	20.0859	200
4707	24.8365	3.27021	20.1708	200
4708	24.8106	3.31912	20.2536	200
4709	28.2226	3.48519	20.3959	200
4710	29.5493	3.68762	20.5594	200
4711	30.9117	3.92565	20.7442	200
4712	26.1922	3.98002	20.8415	200
4713	25.9441	4.02011	20.9326	200
4714	25.4047	4.03625	21.0125	200
4715	24.6609	4.0224	21.0776	200
4716	24.8103	4.01205	21.1443	200
4717	25.44	4.02218	21.221	200
4718	24.0567	3.9798	21.2716	200
4719	20.5956	3.86181	21.2596	200
4720	20.6082	3.74715	21.2479	200
4721	20.6524	3.63459	21.2373	200
4722	20.6758	3.52484	21.2273	200
4723	21.3458	3.40319	21.2294	200
4724	21.3247	3.28505	21.2311	200
4725	22.1276	3.19974	21.2471	200
4726	21.4768	3.10692	21.2507	200
4727	21.3459	3.01281	21.2522	200
4728	20.7683	2.93378	21.2446	200
4729	31.8099	3.17226	21.4097	200
4730	33.1668	3.44054	21.5934	200
4731	35.127	3.75595	21.8049	200
4732	35.9177	4.0796	22.0254	200
4733	36.5993	4.40755	22.2531	200
4734	41.5588	4.87312	22.5547	200
4735	44.3072	5.4006	22.8946	200
4736	44.9411	5.92078	23.2391	200
4737	45.5763	6.43379	23.5881	200
4738	44.2074	6.87709	23.9103	200
4739	45.0323	7.32224	24.2403	200
4740	45.5209	7.82075	24.6203	200
4741	47.1374	8.34562	25.0224	200
4742	48.2468	8.96557	25.5063	200
4743	49.0735	9.57397	25.9973	200
4744	49.193	10.2551	26.5771	200
4745	38.7095	10.3489	26.8805	200
4746	38.0041	10.3973	27.2281	200
4747	36.6392	10.3357	27.5222	200
4748	36.6158	10.2581	27.8063	200
4749	37.3504	10.2134	28.1046	200
4750	31.0167	9.75711	28.1956	200
4751	33.7084	9.49184	28.3679	200
4752	33.0889	9.19366	28.5154	200
4753	34.4936	8.9927	28.7022	200
4754	33.1275	8.76432	28.8128	200
4755	23.4204	8.59573	28.678	200
4756	23.631	8.4183	28.5519	200
4757	26.8435	8.0828	28.5091	200
4758	27.7044	7.7189	28.489	200
4759	28.1937	7.34772	28.4816	200
4760	26.9109	7.05887	28.4424	200
4761	28.1572	6.72019	28.4352	200
4762	27.4923	6.43132	28.4117	200
4763	28.8656	6.13245	28.423	200
4764	29.5613	5.88274	28.4515	200
4765	29.5596	5.64401	28.4792	200
4766	29.411	5.40841	28.5025	200
4767	28.4085	5.14269	28.5001	200
4768	26.8376	4.96868	28.4586	200
4769	26.3106	4.82764	28.4049	200
4770	26.8773	4.66263	28.3667	200
4771	24.9686	4.5994	28.2817	200
4772	24.9575	4.53564	28.1986	200
4773	24.4675	4.49542	28.1053	200
4774	25.1488	4.41847	28.0314	200
4775	24.2526	4.39182	27.9527	200
4776	24.9891	4.33231	27.891	200
4777	24.9531	4.27421	27.8297	200
4778	24.8538	4.22011	27.7677	200
4779	24.8383	4.16634	27.7067	200
4780	24.9243	4.10867	27.6487	200
4781	22.8476	4.13753	27.5487	200
4782	23.3905	4.13839	27.4621	200
4783	24.258	4.09946	27.3953	200
4784	24.6246	4.04409	27.3376	200
4785	24.8344	3.97989	27.2855	200
4786	25.3827	3.89335	27.2458	200
4787	26.3862	3.76694	27.2279	200
4788	25.4236	3.68516	27.1903	200
4789	24.759	3.63292	27.1397	200
4790	20.7987	3.74575	27.0076	200
4791	19.8549	3.8877	26.8586	200
4792	19.1375	4.04743	26.6977	200
4793	20.2686	4.14666	26.5638	200
4794	20.2511	4.23691	26.4322	200
4795	19.5702	4.34629	26.2893	200
4796	19.1412	4.48638	26.1106	200
4797	19.344	4.60039	25.9414	200
4798	19.6371	4.70688	25.7444	200
4799	20.1229	4.76405	25.5687	200
4800	19.3487	4.88538	25.3096	200
4801	20.5843	4.87204	25.1127	200
4802	20.3398	4.86378	24.9138	200
4803	20.08	4.86128	24.7124	200
4804	20.3942	4.82733	24.5775	200
4805	20.5714	4.776	24.4523	200
4806	20.099	4.74958	24.3162	200
4807	17.9168	4.85269	24.1162	200
4808	19.0306	4.86725	23.9573	200
4809	19.2234	4.85892	23.8094	200
4810	19.2677	4.83909	23.6675	200
4811	19.9973	4.74167	23.5145	200
4812	19.9108	4.64684	23.3644	200
4813	19.7024	4.52373	23.1355	200
4814	17.7267	4.63437	22.7975	200
4815	15.8456	4.92406	22.363	200
4816	15.0972	5.21677	21.9089	200
4817	15.8401	5.32326	21.5296	200
4818	14.4047	5.54846	21.0843	200
4819	14.5319	5.63212	20.8112	200
4820	14.4613	5.69194	20.5467	200
4821	13.8036	5.77953	20.2657	200
4822	16.3694	5.62259	20.1033	200
4823	18.7321	5.26832	20.0462	200
4824	19.3969	4.8834	20.0192	200
4825	21.5125	4.60089	20.0814	200
4826	20.8349	4.28028	20.1128	200
4827	22.2558	4.10217	20.2021	200
4828	19.6127	3.80943	20.1775	200
4829	16.5804	3.79174	20.0276	200
4830	17.3941	3.69522	19.9179	200
4831	17.2832	3.62893	19.8356	200
4832	16.0662	3.63771	19.7178	200
4833	13.0586	3.82655	19.5097	200
4834	9.58525	4.20767	19.1995	200
4835	9.61003	4.54403	18.8999	200
4836	10.2995	4.79755	18.6311	200
4837	11.224	4.96065	18.3996	200
4838	11.5224	5.08044	18.1847	200
4839	12.4219	5.12308	18.0046	200
4840	11.2494	5.22509	17.7935	200
4841	11.7164	5.27834	17.6036	200
4842	10.871	5.36924	17.3932	200
4843	11.6844	5.39046	17.2148	200
4844	11.4998	5.41074	17.0362	200
4845	11.8675	5.39562	16.8747	200
4846	12.9357	5.30458	16.7516	200
4847	13.6115	5.1693	16.6535	200
4848	14.3273	5.02714	16.5953	200
4849	18.8609	4.88906	16.652	200
4850	19.2841	4.77621	16.7178	200
4851	19.4117	4.6721	16.7851	200
4852	20.215	4.60999	16.8709	200
4853	19.7555	4.50215	16.961	200
4854	18.0779	4.29058	16.9959	200
4855	18.0909	4.02428	17.0415	200
4856	18.172	3.78312	17.0886	200
4857	19.0157	3.62845	17.1689	200
4858	17.9972	3.39511	17.2034	200
4859	15.053	3.29138	17.1138	200
4860	15.8225	3.12471	17.06	200
4861	16.5333	2.90821	17.0381	200
4862	12.3048	3.0603	16.8409	200
4863	13.0906	3.1178	16.6846	200
4864	12.4629	3.20979	16.5087	200
4865	12.6762	3.26168	16.349	200
4866	12.715	3.29271	16.1976	200
4867	12.5412	3.32302	16.0452	200
4868	13.6677	3.24423	15.9462	200
4869	13.9585	3.08716	15.8219	200
4870	13.6841	2.9685	15.6883	200
4871	14.5263	2.74269	15.6157	200
4872	17.036	2.57738	15.7045	200
4873	18.1869	2.56551	15.8596	200
4874	13.6988	2.51492	15.7246	200
4875	13.0783	2.53135	15.5592	200
4876	10.9865	2.78651	15.2734	200
4877	11.6927	2.88578	15.0496	200
4878	11.9521	2.90341	14.9205	200
4879	13.1977	2.80503	14.8487	200
4880	13.3476	2.69637	14.7862	200
4881	13.9377	2.54238	14.7508	200
4882	14.5507	2.34719	14.7425	200
4883	15.2572	2.19448	14.7639	200
4884	13.7847	2.09322	14.7231	200
4885	12.1728	2.13131	14.6169	200
4886	12.0221	2.16993	14.5088	200
4887	8.1364	2.52013	14.2432	200
4888	7.36499	2.88331	13.9567	200
4889	8.05618	3.13474	13.7108	200
4890	8.94288	3.27084	13.5121	200
4891	7.48504	3.4431	13.3238	200
4892	7.58696	3.58646	13.1445	200
4893	7.49672	3.71529	12.968	200
4894	8.89374	3.73773	12.8407	200
4895	9.01795	3.74304	12.7212	200
4896	8.50151	3.77284	12.5894	200
4897	8.15191	3.81437	12.4507	200
4898	8.75752	3.8068	12.3353	200
4899	8.22421	3.82582	12.2068	200
4900	7.65436	3.87123	12.0646	200
4901	7.62745	3.9066	11.9259	200
4902	5.50276	4.06388	11.7252	200
4903	5.55396	4.19559	11.5323	200
4904	5.33135	4.32092	11.3385	200
4905	5.48524	4.4167	11.1556	200
4906	5.53904	4.49169	10.9801	200
4907	6.2504	4.50359	10.8619	200
4908	6.14054	4.51448	10.7438	200
4909	6.10368	4.52076	10.6278	200
4910	6.19496	4.51636	10.517	200
4911	6.17739	4.50753	10.4085	200
4912	6.16286	4.49443	10.3024	200
4913	6.82012	4.44382	10.2153	200
4914	6.82688	4.39105	10.1306	200
4915	6.82465	4.3368	10.0479	200
4916	7.53907	4.2454	9.98522	200
4917	7.52305	4.15624	9.92367	200
4918	8.20985	4.03412	9.88082	200
4919	8.31525	3.91069	9.84168	200
4920	8.23149	3.79566	9.80143	200
4921	8.89146	3.65138	9.77868	200
4922	8.84198	3.51564	9.75526	200
4923	9.69294	3.34298	9.7537	200
4924	9.02869	3.21208	9.73558	200
4925	8.97578	3.08946	9.71658	200
4926	8.93261	2.97419	9.69698	200
4927	9.6099	2.82983	9.6948	200
4928	9.58284	2.71659	9.69247	200
4929	8.9999	2.63225	9.67804	200
4930	8.86104	2.55662	9.66102	200
4931	8.94535	2.47991	9.64611	200
4932	8.28737	2.43319	9.6178	200
4933	9.30016	2.34505	9.61119	200
4934	7.8571	2.32042	9.57464	200
4935	8.48006	2.26934	9.55184	200
4936	8.59665	2.21459	9.53194	200
4937	8.60473	2.16095	9.51262	200
4938	8.62766	2.10778	9.49418	200
4939	9.29305	2.02834	9.48999	200
4940	9.28508	1.95236	9.48572	200
4941	9.23568	1.88143	9.48051	200
4942	9.33896	1.80893	9.47756	200
4943	9.35724	1.73857	9.47506	200
4944	9.99473	1.68779	9.48588	200
4945	9.92925	1.63594	9.49512	200
4946	10.375	1.60443	9.51345	200
4947	10.3639	1.57302	9.53117	200
4948	10.3863	1.5431	9.54898	200
4949	10.3486	1.51212	9.56564	200
4950	10.3661	1.48247	9.58231	200
4951	10.3872	1.45423	9.59908	200
4952	11.0716	1.455	9.62976	200
4953	11.1219	1.45632	9.6564	200
4954	11.0911	1.45555	9.68202	200
4955	11.0411	1.4521	9.70629	200
4956	11.1528	1.4519	9.73212	200
4957	10.3547	1.42228	9.74324	200
4958	9.40983	1.38339	9.73728	200
4959	8.90015	1.36389	9.72233	200
4960	8.93022	1.34346	9.70819	200
4961	8.88614	1.32484	9.69351	200
4962	9.30298	1.29147	9.68653	200
4963	8.98148	1.27053	9.67394	200
4964	8.90253	1.2527	9.66017	200
4965	8.9463	1.23346	9.64742	200
4966	9.59915	1.19113	9.64656	200
4967	9.5931	1.1505	9.6456	200
4968	9.56676	1.11222	9.64419	200
4969	9.57719	1.07489	9.643	200
4970	9.45157	1.04334	9.63958	200
4971	9.86537	1.01414	9.64361	200
4972	9.62232	0.978681	9.64323	200
4973	11.2538	1.00125	9.67199	200
4974	10.6585	1.00072	9.6896	200
4975	10.315	0.987317	9.70077	200
4976	10.0245	0.963618	9.70655	200
4977	10.2358	0.948106	9.716	200
4978	10.2377	0.932876	9.72532	200
4979	10.9367	0.942824	9.74695	200
4980	10.9864	0.953417	9.76908	200
4981	11.6832	0.987728	9.80326	200
4982	11.6393	1.01424	9.83195	200
4983	11.6201	1.03842	9.85989	200
4984	11.7216	1.06415	9.88898	200
4985	11.6185	1.08494	9.916	200
4986	11.5272	1.10139	9.94118	200
4987	11.6449	1.12021	9.9678	200
4988	10.0712	1.08844	9.96941	200
4989	10.6735	1.07642	9.98042	200
4990	10.9369	1.07267	9.99536	200
4991	11.3313	1.0809	10.0162	200
4992	11.1875	1.08372	10.0345	200
4993	11.0617	1.08196	10.0506	200
4994	10.5147	1.06265	10.0578	200
4995	10.3687	1.03915	10.0627	200
4996	10.4033	1.01732	10.068	200
4997	11.0833	1.01726	10.0839	200
4998	11.0865	1.0168	10.0995	200
4999	11.2503	1.02099	10.1175	200
5000	11.0852	1.01932	10.1326	200
5001	11.2056	1.021	10.1494	200
5002	10.9823	1.01512	10.1624	200
5003	11.0757	1.01193	10.1767	200
5004	11.3069	1.01563	10.1943	200
5005	11.0722	1.01132	10.2081	200
5006	11.2482	1.01222	10.2243	200
5007	10.88	1.00108	10.2346	200
5008	10.9375	0.991763	10.2455	200
5009	11.8149	1.00981	10.2701	200
5010	12.5723	1.0502	10.306	200
5011	12.4737	1.08512	10.3399	200
5012	12.4208	1.11624	10.3724	200
5013	12.4226	1.14542	10.4044	200
5014	13.0856	1.19341	10.4463	200
5015	13.8062	1.25359	10.493	200
5016	14.3513	1.32595	10.5466	200
5017	14.5962	1.4016	10.6028	200
5018	14.7032	1.47657	10.6598	200
5019	14.4516	1.54088	10.7125	200
5020	14.5352	1.60427	10.7655	200
5021	14.4311	1.66152	10.8165	200
5022	14.4935	1.71751	10.8675	200
5023	14.3847	1.7675	10.9164	200
5024	14.2853	1.81198	10.9632	200
5025	14.4578	1.85872	11.0117	200
5026	13.8264	1.88528	11.0508	200
5027	12.8141	1.88189	11.0753	200
5028	13.052	1.88452	11.1027	200
5029	13.0647	1.88667	11.13	200
5030	13.0431	1.8874	11.1566	200
5031	13.0526	1.88764	11.1829	200
5032	13.7738	1.90718	11.2189	200
5033	13.0502	1.90507	11.2443	200
5034	12.4986	1.88699	11.2617	200
5035	12.9586	1.88171	11.2853	200
5036	12.7659	1.87057	11.3059	200
5037	13.0575	1.86726	11.3302	200
5038	13.0461	1.86306	11.354	200
5039	12.9143	1.85465	11.3757	200
5040	13.0868	1.85066	11.3994	200
5041	13.0486	1.84506	11.4224	200
5042	14.0476	1.86673	11.4588	200
5043	13.4089	1.86905	11.4859	200
5044	12.966	1.85824	11.5065	200
5045	13.7369	1.86858	11.5374	200
5046	13.732	1.87763	11.5679	200
5047	13.7468	1.886	11.5982	200
5048	13.6846	1.89157	11.6272	200
5049	13.7495	1.89798	11.6566	200
5050	13.6795	1.90145	11.6847	200
5051	14.4004	1.92406	11.7224	200
5052	14.4877	1.9451	11.757	200
5053	14.2863	1.9597	11.7886	200
5054	13.6868	1.95816	11.8123	200
5055	13.7799	1.95839	11.8369	200
5056	13.7827	1.95808	11.8613	200
5057	13.7606	1.95661	11.885	200
5058	13.7215	1.95361	11.908	200
5059	13.8095	1.9523	11.9317	200
5060	14.4947	1.96757	11.9638	200
5061	12.944	1.94289	11.976	200
5062	13.4352	1.93079	11.9943	200
5063	13.7917	1.92746	12.0167	200
5064	13.2094	1.90909	12.0316	200
5065	13.2135	1.89091	12.0464	200
5066	13.1678	1.87167	12.0604	200
5067	13.1757	1.85276	12.0744	200
5068	13.2113	1.83486	12.0886	200
5069	13.2841	1.81888	12.1035	200
5070	13.1651	1.79994	12.1168	200
5071	13.8791	1.799	12.1388	200
5072	14.1109	1.80333	12.1635	200
5073	13.8351	1.80004	12.1844	200
5074	13.9615	1.79947	12.2066	200
5075	14.0715	1.8011	12.2299	200
5076	13.8832	1.7974	12.2506	200
5077	13.8539	1.79255	12.2706	200
5078	16.0984	1.84343	12.3184	200
5079	16.0508	1.89066	12.3651	200
5080	17.4242	1.96987	12.4283	200
5081	17.9826	2.05948	12.4978	200
5082	18.0986	2.14801	12.5678	200
5083	18.1212	2.23315	12.6372	200
5084	18.6724	2.3282	12.7126	200
5085	18.7557	2.42107	12.7882	200
5086	18.7706	2.5101	12.8629	200
5087	18.7946	2.59564	12.9371	200
5088	18.7271	2.6755	13.0095	200
5089	18.9496	2.75712	13.0837	200
5090	18.8912	2.83338	13.1563	200
5091	18.8851	2.90576	13.2279	200
5092	19.5117	2.99021	13.3065	200
5093	19.3982	3.0607	13.3757	200
5094	19.6243	3.13315	13.4467	200
5095	19.6532	3.203	13.5172	200
5096	19.3311	3.26234	13.5833	200
5097	19.4784	3.32217	13.6503	200
5098	19.5158	3.37997	13.7169	200
5099	17.2457	3.38335	13.757	200
5100	17.2736	3.38638	13.797	200
5101	15.906	3.35735	13.821	200
5102	15.912	3.32857	13.8447	200
5103	15.9198	3.30008	13.8683	200
5104	15.909	3.27146	13.8915	200
5105	16.0071	3.24519	13.9155	200
5106	15.84	3.21517	13.9374	200
5107	15.9104	3.18694	13.9598	200
5108	15.9349	3.1594	13.9823	200
5109	15.9446	3.12948	14.0068	200
5110	15.6139	3.09142	14.0269	200
5111	15.8169	3.05527	14.0517	200
5112	15.7527	3.01764	14.0754	200
5113	15.8578	2.97905	14.1032	200
5114	16.5889	2.96363	14.142	200
5115	16.3781	2.93764	14.182	200
5116	16.5507	2.91732	14.2243	200
5117	16.3216	2.88316	14.268	200
5118	16.5597	2.85852	14.3157	200
5119	16.6007	2.83462	14.3633	200
5120	16.6102	2.81013	14.4101	200
5121	16.6916	2.7881	14.4577	200
5122	16.5656	2.75976	14.5016	200
5123	15.8602	2.70138	14.5299	200
5124	15.9741	2.649	14.56	200
5125	16.0155	2.59927	14.5903	200
5126	16.4379	2.56795	14.6288	200
5127	15.6852	2.50497	14.6508	200
5128	15.7473	2.44629	14.6736	200
5129	15.7592	2.38959	14.6962	200
5130	13.3512	2.34606	14.6682	200
5131	13.1246	2.31263	14.6361	200
5132	12.9746	2.2855	14.6015	200
5133	12.9103	2.26073	14.5662	200
5134	13.6449	2.20492	14.547	200
5135	13.6963	2.1485	14.5293	200
5136	13.6656	2.09496	14.5113	200
5137	13.6369	2.0441	14.4931	200
5138	13.4143	2.00388	14.4706	200
5139	13.2836	1.96985	14.4459	200
5140	13.9754	1.90738	14.4361	200
5141	13.9454	1.84835	14.4259	200
5142	14.5949	1.77838	14.4294	200
5143	11.1641	1.83148	14.3711	200
5144	11.1366	1.88159	14.3133	200
5145	10.8009	1.93983	14.2506	200
5146	10.489	2.00489	14.1834	200
5147	9.90155	2.08621	14.107	200
5148	10.1653	2.15247	14.0366	200
5149	9.72125	2.22972	13.9595	200
5150	9.70515	2.30203	13.8835	200
5151	9.53843	2.37499	13.8059	200
5152	10.058	2.42403	13.739	200
5153	8.93967	2.50886	13.6533	200
5154	8.98468	2.58599	13.5699	200
5155	8.99282	2.65711	13.4882	200
5156	9.67974	2.69823	13.4202	200
5157	10.559	2.70405	13.3691	200
5158	10.2752	2.71797	13.3139	200
5159	10.2569	2.73008	13.2593	200
5160	10.0117	2.74856	13.2013	200
5161	9.7015	2.77539	13.1388	200
5162	9.37821	2.81057	13.0716	200
5163	9.74859	2.82887	13.0123	200
5164	9.76532	2.84381	12.9543	200
5165	9.74958	2.8567	12.8971	200
5166	9.30328	2.88302	12.8329	200
5167	9.77486	2.88927	12.7783	200
5168	9.95916	2.88676	12.728	200
5169	9.73524	2.89055	12.6745	200
5170	10.6228	2.86059	12.6379	200
5171	11.0883	2.81962	12.6137	200
5172	10.6414	2.79314	12.5828	200
5173	11.0833	2.75271	12.5594	200
5174	11.6168	2.69615	12.5447	200
5175	12.1992	2.62269	12.5393	200
5176	12.9171	2.55254	12.5452	200
5177	12.8109	2.48107	12.5493	200
5178	12.6665	2.4072	12.5512	200
5179	12.424	2.33595	12.5492	200
5180	12.4168	2.26709	12.5471	200
5181	12.8633	2.20612	12.5521	200
5182	13.0437	2.15254	12.5597	200
5183	12.5952	2.08638	12.5603	200
5184	12.8032	2.02877	12.5641	200
5185	13.2514	1.98685	12.5748	200
5186	13.992	1.96905	12.597	200
5187	13.4533	1.93428	12.6103	200
5188	14.3003	1.92664	12.6367	200
5189	13.7945	1.90262	12.6548	200
5190	13.4129	1.86685	12.6667	200
5191	12.7842	1.80437	12.6688	200
5192	12.2836	1.75368	12.6619	200
5193	12.4161	1.69086	12.6568	200
5194	12.6989	1.62216	12.6577	200
5195	12.853	1.55082	12.6625	200
5196	12.8141	1.48086	12.6663	200
5197	12.4155	1.40398	12.6585	200
5198	12.2281	1.34313	12.645	200
5199	12.6737	1.26098	12.6459	200
5200	12.4495	1.19445	12.6398	200
5201	11.8203	1.17101	12.6142	200
5202	12.4705	1.1068	12.6097	200
5203	12.5819	1.05285	12.609	200
5204	12.6461	1.00206	12.6099	200
5205	13.7072	1.00682	12.6374	200
5206	10.2434	1.07618	12.5775	200
5207	9.83158	1.15967	12.5089	200
5208	9.51374	1.25144	12.434	200
5209	10.0502	1.30805	12.3744	200
5210	9.8399	1.36937	12.311	200
5211	9.15713	1.4586	12.2322	200
5212	10.0399	1.49528	12.1774	200
5213	10.8668	1.48605	12.1446	200
5214	10.7535	1.4813	12.1098	200
5215	12.885	1.44599	12.1292	200
5216	18.3087	1.68266	12.2837	200
5217	18.708	1.91974	12.4443	200
5218	18.6616	2.13462	12.5997	200
5219	18.4115	2.31848	12.745	200
5220	18.6012	2.49536	12.8914	200
5221	18.6079	2.65642	13.0343	200
5222	18.3908	2.79142	13.1683	200
5223	19.0721	2.94704	13.3158	200
5224	18.8356	3.05424	13.4308	200
5225	18.9939	3.15877	13.5467	200
5226	16.0983	3.13347	13.5999	200
5227	16.3855	3.11897	13.6579	200
5228	18.3717	3.18543	13.7561	200
5229	18.5572	3.25274	13.8562	200
5230	18.5874	3.31435	13.9547	200
5231	18.5572	3.36802	14.0506	200
5232	18.588	3.41674	14.1451	200
5233	18.5985	3.45994	14.2379	200
5234	19.2997	3.52668	14.3434	200
5235	19.9574	3.61365	14.4603	200
5236	20.04	3.69557	14.5766	200
5237	19.9077	3.76372	14.6876	200
5238	18.3786	3.76069	14.7645	200
5239	16.7583	3.68707	14.8061	200
5240	16.6849	3.61172	14.8452	200
5241	16.6658	3.53709	14.8831	200
5242	16.7847	3.46895	14.9228	200
5243	16.8306	3.4039	14.9625	200
5244	16.6524	3.33249	14.9977	200
5245	16.7022	3.26465	15.0332	200
5246	16.0035	3.16905	15.0534	200
5247	16.0717	3.07944	15.0746	200
5248	16.6925	3.01854	15.1083	200
5249	16.6644	2.9663	15.1361	200
5250	16.7162	2.91679	15.1643	200
5251	16.955	2.87657	15.1963	200
5252	20.3656	2.95846	15.2886	200
5253	21.111	3.06074	15.3926	200
5254	21.065	3.15401	15.4939	200
