time	cwndsize
14.4677	15.5547
14.4684	7.77733
14.469	7.92019
14.4699	8.06305
14.4712	8.18805
14.4718	8.31305
14.4725	8.43805
14.4739	8.56305
14.4746	8.68805
14.4807	8.81305
14.4853	8.93805
14.4925	9.06305
14.4944	9.17416
14.4952	9.28527
14.4964	9.39638
14.5058	9.50749
14.5133	9.6186
14.5148	9.72972
14.5164	9.84083
14.5171	9.95194
14.5191	10.063
14.5192	10.163
14.521	10.263
14.5223	10.363
14.5322	10.463
14.5466	10.563
14.5473	10.663
14.5488	10.763
14.5494	10.863
14.5509	10.963
14.5516	11.063
14.5522	11.154
14.5531	11.2449
14.5537	11.3358
14.558	11.4267
14.5784	11.5176
14.5806	11.6085
14.5839	11.6994
14.5847	11.7903
14.5853	11.8812
14.5869	11.9721
14.5879	5.98607
14.5893	6.18607
14.5906	6.35274
14.5921	6.5194
14.5927	6.68607
14.6166	6.85274
14.6203	7.0194
14.6244	7.16226
14.6258	7.30512
14.6272	7.44797
14.6286	7.59083
14.6504	7.73369
14.6521	7.87655
14.653	8.0194
14.6548	8.1444
14.6562	8.2694
14.6569	8.3944
14.66	8.5194
14.6763	8.6444
14.6786	8.7694
14.6799	8.8944
14.6806	9.0194
14.6825	9.13051
14.6834	9.24163
14.684	9.35274
14.6861	9.46385
14.7068	9.57496
14.7082	9.68607
14.7097	9.79718
14.711	9.90829
14.7117	10.0194
14.7138	10.1194
14.7153	10.2194
14.7175	10.3194
14.7188	10.4194
14.7354	10.5194
14.736	10.6194
14.7368	10.7194
14.7374	10.8194
14.7381	10.9194
14.7388	11.0194
14.74	11.1103
14.7408	11.2012
14.7415	11.2921
14.7435	11.383
14.7561	11.4739
14.7585	11.5649
14.7641	11.6558
14.7648	11.7467
14.7674	11.8376
14.7698	11.9285
14.7705	12.0194
14.7719	12.1027
14.7726	12.1861
14.7736	12.2694
14.7742	12.3527
14.777	12.4361
14.7782	12.5194
14.7852	12.6027
14.7859	12.6861
14.7935	12.7694
14.7942	12.8527
14.7951	12.9361
14.7965	13.0194
14.7979	13.0963
14.8004	13.1732
14.8011	13.2502
14.8018	13.3271
14.8027	13.404
14.804	13.4809
14.805	13.5579
14.8056	13.6348
14.8112	13.7117
14.8118	13.7886
14.8133	13.8656
14.8161	13.9425
14.8167	14.0194
14.819	14.0908
14.824	14.1623
14.8245	14.2337
14.8252	14.3051
14.826	14.3765
14.8266	14.448
14.8273	14.5194
14.828	14.5908
14.8287	14.6623
14.8295	14.7337
14.8301	14.8051
14.8318	14.8765
14.8325	14.948
14.8331	15.0194
14.8337	15.0861
14.8345	15.1527
14.8351	15.2194
14.8365	15.2861
14.8377	15.3527
14.839	15.4194
14.8397	15.4861
14.8406	15.5527
14.8412	15.6194
14.8425	15.6861
14.8439	15.7527
14.8474	15.8194
14.8481	15.8861
14.849	15.9527
14.8495	16.0194
14.8504	16.0819
14.8511	16.1444
14.8518	16.2069
14.8527	16.2694
14.8532	16.3319
14.8539	16.3944
14.8546	16.4569
14.8552	16.5194
14.8559	16.5819
14.8566	16.6444
14.8573	16.7069
14.8593	16.7694
14.8599	16.8319
14.8607	16.8944
14.8613	16.9569
14.8621	17.0194
14.863	17.0782
14.8638	17.1371
14.8644	17.1959
14.8654	17.2547
14.8657	17.3135
14.8669	17.3723
14.8677	17.4312
14.8683	17.49
14.8697	17.5488
14.8704	17.6076
14.8717	17.6665
14.8724	17.7253
14.8732	17.7841
14.8744	17.8429
14.8787	17.9018
14.8794	17.9606
14.8802	18.0194
14.8808	18.075
14.8815	18.1305
14.8822	18.1861
14.8829	18.2416
14.8836	18.2972
14.8843	18.3527
14.885	18.4083
14.8857	18.4638
14.8863	18.5194
14.8871	18.575
14.8877	18.6305
14.8887	18.6861
14.8892	18.7416
14.8901	18.7972
14.8906	18.8527
14.8918	18.9083
14.8941	18.9638
14.8948	19.0194
14.8961	19.072
14.8967	19.1247
14.8974	19.1773
14.8985	19.2299
14.8992	19.2826
14.8999	19.3352
14.9005	19.3878
14.9012	19.4405
14.9023	19.4931
14.903	19.5457
14.9047	19.5984
14.9053	19.651
14.9061	19.7036
14.9068	19.7562
14.9075	19.8089
14.9093	19.8615
14.916	19.9141
14.9168	19.9668
14.9175	20.0194
14.9181	20.0694
14.9188	20.1194
14.9196	20.1694
14.9202	20.2194
14.921	20.2694
14.9223	20.3194
14.9232	20.3694
14.925	20.4194
14.9257	20.4694
14.9266	20.5194
14.9274	20.5694
14.9283	20.6194
14.9288	20.6694
14.9296	20.7194
14.9303	20.7694
14.9314	20.8194
14.9341	20.8694
14.9351	20.9194
14.9359	20.9694
14.9366	21.0194
14.9373	21.067
14.938	21.1146
14.9387	21.1623
14.9394	21.2099
14.9406	21.2575
14.9413	21.3051
14.942	21.3527
14.9427	21.4004
14.9442	21.448
14.9449	21.4956
14.9462	21.5432
14.9502	21.5908
14.9509	21.6385
14.9567	21.6861
14.9574	21.7337
14.9581	21.7813
14.9591	21.8289
14.9598	21.8765
14.9605	21.9242
14.9612	21.9718
14.9619	22.0194
14.9626	22.0649
14.9632	22.1103
14.9639	22.1558
14.9646	22.2012
14.9653	22.2467
14.966	22.2921
14.9667	22.3376
14.9673	22.383
14.9687	22.4285
14.9693	22.4739
14.9701	22.5194
14.9725	22.5649
14.9746	22.6103
14.977	22.6558
14.9785	22.7012
14.9792	22.7467
14.98	22.7921
14.9807	22.8376
14.9821	22.883
14.9828	22.9285
14.9835	22.9739
14.9841	23.0194
14.9856	23.0629
14.9864	23.1064
14.9877	23.1498
14.9897	23.1933
14.9917	23.2368
14.9931	23.2803
14.9945	23.3238
14.9952	23.3672
14.9959	23.4107
14.9967	23.4542
14.9975	23.4977
14.9982	23.5411
14.9989	23.5846
14.9997	23.6281
15.0003	23.6716
15.0009	23.7151
15.0016	23.7585
15.0023	23.802
15.003	23.8455
15.0037	23.889
15.0044	23.9324
15.0051	23.9759
15.0058	24.0194
15.0086	24.0611
15.0087	24.1027
