segment	rtt	rttvar	srtt	rto
4558	28.7984	3.5515	24.5474	200
4559	28.3904	3.5606	24.6075	200
4560	28.1136	3.5589	24.6623	200
4561	32.1787	3.68257	24.7797	200
4562	32.1401	3.79751	24.8947	200
4563	31.4556	3.88386	24.9972	200
4564	30.5783	3.9369	25.0844	200
4565	29.4417	3.95003	25.1525	200
4566	29.4103	3.95965	25.219	200
4567	27.7829	3.91603	25.2591	200
4568	27.0785	3.85051	25.2875	200
4569	26.4863	3.76764	25.3063	200
4570	25.6946	3.66204	25.3123	200
4571	25.3051	3.54783	25.3122	200
4572	24.3231	3.46787	25.2968	200
4573	25.0047	3.36862	25.2922	200
4574	25.0771	3.28102	25.2892	200
4575	24.0454	3.22443	25.2719	200
4576	24.5014	3.15627	25.2612	200
4577	24.5631	3.08799	25.2515	200
4578	17.2115	3.22554	25.1399	200
4579	17.5202	3.3476	25.034	200
4580	18.5015	3.43607	24.9433	200
4581	18.2007	3.52792	24.8497	200
4582	18.4497	3.6077	24.7608	200
4583	18.2641	3.68794	24.6705	200
4584	17.5192	3.78415	24.5712	200
4585	19.4857	3.8203	24.5006	200
4586	19.4569	3.85428	24.4305	200
4587	20.6252	3.85292	24.3777	200
4588	20.9963	3.83982	24.3307	200
4589	21.1027	3.82282	24.2859	200
4590	22.1815	3.77509	24.2567	200
4591	23.3147	3.69639	24.2436	200
4592	23.7078	3.6086	24.2361	200
4593	24.6876	3.5209	24.2424	200
4594	24.261	3.42361	24.2427	200
4595	24.9383	3.34784	24.2523	200
4596	23.6469	3.27166	24.2439	200
4597	23.5574	3.19985	24.2344	200
4598	22.8264	3.15007	24.2148	200
4599	22.8056	3.10172	24.1952	200
4600	23.4499	3.03626	24.1849	200
4601	24.4645	2.95969	24.1888	200
4602	24.9891	2.89971	24.1999	200
4603	23.6807	2.83358	24.1927	200
4604	23.841	2.76464	24.1878	200
4605	23.2288	2.71448	24.1745	200
4606	23.6072	2.65484	24.1666	200
4607	24.2391	2.5831	24.1676	200
4608	23.9017	2.51873	24.1639	200
4609	23.421	2.46941	24.1536	200
4610	24.6219	2.41382	24.1601	200
4611	24.4439	2.36057	24.1636	200
4612	23.4146	2.32028	24.1543	200
4613	24.5017	2.27096	24.1586	200
4614	23.6947	2.22578	24.1528	200
4615	21.1237	2.24586	24.115	200
4616	20.6884	2.27538	24.0721	200
4617	20.0828	2.31823	24.0223	200
4618	20.2673	2.35415	23.9753	200
4619	20.114	2.39183	23.9271	200
4620	19.935	2.43183	23.8771	200
4621	19.4865	2.4808	23.8223	200
4622	18.7893	2.5446	23.7594	200
4623	19.2973	2.59254	23.7036	200
4624	19.5038	2.63272	23.6511	200
4625	18.4843	2.69607	23.5865	200
4626	18.6931	2.75101	23.5253	200
4627	18.6558	2.80397	23.4645	200
4628	19.3911	2.8357	23.4135	200
4629	19.5595	2.86116	23.3654	200
4630	20.203	2.86869	23.3258	200
4631	20.1384	2.87666	23.286	200
4632	20.1925	2.88208	23.2473	200
4633	19.9189	2.89324	23.2057	200
4634	20.0032	2.90097	23.1657	200
4635	20.8413	2.88655	23.1366	200
4636	20.9456	2.86916	23.1092	200
4637	22.3002	2.81766	23.0991	200
4638	22.4565	2.76328	23.0911	200
4639	22.4279	2.71078	23.0828	200
4640	21.8636	2.67349	23.0676	200
4641	21.7645	2.63923	23.0513	200
4642	21.7851	2.6049	23.0354	200
4643	20.985	2.59104	23.0098	200
4644	20.4494	2.59027	22.9778	200
4645	20.6504	2.5837	22.9487	200
4646	21.2876	2.56063	22.928	200
4647	20.4738	2.55797	22.8973	200
4648	20.4524	2.55514	22.8667	200
4649	20.6273	2.54725	22.8387	200
4650	21.8482	2.50833	22.8263	200
4651	23.1652	2.4541	22.8306	200
4652	23.9184	2.42305	22.8429	200
4653	23.7364	2.38828	22.8531	200
4654	23.1537	2.34083	22.8565	200
4655	23.8586	2.31041	22.8679	200
4656	24.6192	2.2977	22.8878	200
4657	24.4933	2.28197	22.906	200
4658	25.2775	2.284	22.933	200
4659	26.9953	2.32442	22.9791	200
4660	26.3066	2.34721	23.017	200
4661	26.8836	2.38175	23.0609	200
4662	27.6576	2.43209	23.1131	200
4663	28.5944	2.50139	23.1754	200
4664	28.982	2.5765	23.2414	200
4665	29.6908	2.66452	23.3147	200
4666	30.6552	2.7708	23.3981	200
4667	29.5049	2.84661	23.4675	200
4668	30.3527	2.9384	23.5457	200
4669	29.6269	3.00983	23.6148	200
4670	28.8302	3.05995	23.6741	200
4671	28.2379	3.09413	23.726	200
4672	27.6012	3.11188	23.77	200
4673	29.0097	3.16024	23.8295	200
4674	28.0345	3.18398	23.8773	200
4675	28.9792	3.22757	23.9353	200
4676	30.8069	3.31039	24.0134	200
4677	29.9888	3.37095	24.0813	200
4678	27.9073	3.3813	24.1248	200
4679	29.3114	3.42233	24.1837	200
4680	29.4114	3.46336	24.2431	200
4681	31.348	3.54612	24.3238	200
4682	31.9357	3.63852	24.4103	200
4683	31.8005	3.72379	24.4943	200
4684	31.0815	3.78886	24.5692	200
4685	30.1689	3.83002	24.6328	200
4686	29.7859	3.86009	24.6914	200
4687	29.0561	3.87156	24.741	200
4688	27.8356	3.8539	24.7761	200
4689	27.9148	3.83764	24.8118	200
4690	26.9441	3.79889	24.836	200
4691	26.9772	3.76121	24.8604	200
4692	27.0282	3.725	24.885	200
4693	26.3769	3.67424	24.9019	200
4694	27.0251	3.63899	24.9261	200
4695	26.8472	3.59995	24.9479	200
4696	27.9345	3.58601	24.9818	200
4697	28.8359	3.59159	25.022	200
4698	28.6837	3.59305	25.0601	200
4699	28.8931	3.59805	25.1001	200
4700	30.432	3.63417	25.1556	200
4701	31.4344	3.68927	25.221	200
4702	31.123	3.73536	25.2825	200
4703	34.8823	3.85754	25.3825	200
4704	32.5763	3.92705	25.4574	200
4705	33.0195	4.00277	25.5362	200
4706	32.5369	4.06523	25.6091	200
4707	32.2433	4.11875	25.6782	200
4708	32.2244	4.16932	25.7464	200
4709	32.9014	4.23152	25.8209	200
4710	32.9244	4.29136	25.8949	200
4711	33.0317	4.35063	25.9693	200
4712	33.1889	4.4104	26.0445	200
4713	33.598	4.47588	26.1232	200
4714	33.455	4.53538	26.1995	200
4715	33.3898	4.59069	26.2744	200
4716	34.068	4.65742	26.3556	200
4717	33.4267	4.7077	26.4293	200
4718	33.0327	4.7472	26.498	200
4719	33.1362	4.78659	26.5672	200
4720	33.8123	4.83781	26.6427	200
4721	33.7019	4.88409	26.7162	200
4722	33.0646	4.9146	26.7823	200
4723	31.7368	4.91542	26.8339	200
4724	31.1107	4.90212	26.8785	200
4725	33.1852	4.93138	26.9442	200
4726	32.3645	4.94157	27.0006	200
4727	35.2752	5.011	27.0868	200
4728	34.5597	5.06229	27.1647	200
4729	34.1104	5.10153	27.237	200
4730	35.6007	5.16949	27.3241	200
4731	36.4545	5.25201	27.4193	200
4732	37.0834	5.34393	27.5199	200
4733	37.069	5.43153	27.6194	200
4734	37.7444	5.52931	27.7249	200
4735	39.8518	5.66676	27.8512	200
4736	39.8471	5.79862	27.9761	200
4737	40.3132	5.93484	28.1046	200
4738	40.4716	6.06884	28.2335	200
4739	40.5234	6.19845	28.3615	200
4740	41.1831	6.33643	28.495	200
4741	40.5296	6.45514	28.6204	200
4742	41.7645	6.59449	28.7573	200
4743	42.3732	6.74077	28.8992	200
4744	43.0968	6.89612	29.047	200
4745	44.5083	7.07456	29.2081	200
4746	43.7261	7.2177	29.3477	200
4747	44.4158	7.36867	29.4926	200
4748	43.8147	7.50239	29.6303	200
4749	43.3122	7.62122	29.7618	200
4750	40.8648	7.68818	29.8686	200
4751	41.3231	7.76061	29.9787	200
4752	36.7259	7.74112	30.0436	200
4753	40.223	7.78801	30.1415	200
4754	40.5046	7.83753	30.2411	200
4755	39.5276	7.86539	30.3304	200
4756	40.1988	7.90391	30.4253	200
4757	40.5134	7.94591	30.5223	200
4758	39.6252	7.96816	30.6099	200
4759	39.1771	7.97968	30.6922	200
4760	36.7642	7.94299	30.7506	200
4761	37.9661	7.929	30.82	200
4762	38.0013	7.91462	30.889	200
4763	38.2931	7.9048	30.9602	200
4764	40.1688	7.92987	31.0488	200
4765	38.8872	7.92812	31.1241	200
4766	40.3131	7.95236	31.2125	200
4767	38.9812	7.94883	31.2872	200
4768	39.0979	7.94617	31.3623	200
4769	39.9017	7.95758	31.4444	200
4770	40.4418	7.97924	31.5381	200
4771	42.5454	8.04233	31.6528	200
4772	42.5974	8.10829	31.7772	200
4773	42.8221	8.17503	31.9027	200
4774	43.9947	8.27295	32.0538	200
4775	44.3379	8.37323	32.2074	200
4776	45.9174	8.52148	32.3978	200
4777	45.8981	8.65977	32.5853	200
4778	43.8195	8.74023	32.7608	200
4779	39.8697	8.68924	32.8719	200
4780	38.9341	8.59542	32.9802	200
4781	39.9633	8.53784	33.1049	200
4782	38.4871	8.42514	33.201	200
4783	38.2934	8.30612	33.2919	200
4784	39.1552	8.21887	33.3966	200
4785	39.6311	8.148	33.5079	200
4786	40.5038	8.10685	33.6329	200
4787	39.6694	8.03292	33.7407	200
4788	39.6561	7.95729	33.8463	200
4789	41.7053	7.95378	33.9866	200
4790	39.7163	7.87435	34.0889	200
4791	40.4423	7.82003	34.2024	200
4792	42.3461	7.83159	34.3478	200
4793	42.9843	7.86033	34.502	200
4794	44.6036	7.94038	34.6824	200
4795	34.571	7.66077	34.6804	200
4796	35.4733	7.41549	34.6946	200
4797	35.4923	7.17914	34.7088	200
4798	35.7401	6.95957	34.7273	200
4799	34.8828	6.71657	34.73	200
4800	34.8894	6.48238	34.7329	200
4801	34.7816	6.25261	34.7337	200
4802	34.8054	6.03186	34.735	200
4803	32.3973	5.89993	34.6933	200
4804	33.1277	5.74513	34.6653	200
4805	32.4375	5.61951	34.6255	200
4806	34.2169	5.43341	34.6182	200
4807	31.4655	5.36214	34.569	200
4808	31.7036	5.28411	34.5242	200
4809	31.5714	5.21125	34.4781	200
4810	46.5195	5.4247	34.6662	200
4811	45.7767	5.60238	34.8398	200
4812	45.7604	5.76857	35.0105	200
4813	44.8826	5.89681	35.1647	200
4814	44.9752	6.01911	35.318	200
4815	45.7501	6.15701	35.481	200
4816	45.0986	6.26516	35.6313	200
4817	44.3899	6.34308	35.7681	200
4818	45.0727	6.43562	35.9135	200
4819	44.429	6.50062	36.0466	200
4820	45.3459	6.58808	36.1919	200
4821	45.3412	6.66812	36.3348	200
4822	46.7434	6.785	36.4974	200
4823	46.8946	6.89788	36.6599	200
4824	45.9075	6.97131	36.8044	200
4825	44.0946	6.98127	36.9183	200
4826	31.466	6.93349	36.8331	200
4827	32.0208	6.8672	36.7579	200
4828	31.3504	6.82159	36.6734	200
4829	31.8953	6.75773	36.5988	200
4830	32.8974	6.66222	36.5409	200
4831	31.9389	6.59784	36.469	200
4832	32.6742	6.51025	36.4097	200
4833	33.8786	6.3859	36.3702	200
4834	33.3433	6.28093	36.3229	200
4835	33.2991	6.17914	36.2756	200
4836	33.0303	6.08746	36.2249	200
4837	31.9551	6.03066	36.1582	200
4838	32.633	5.95236	36.1031	200
4839	33.3081	5.86466	36.0643	200
4840	33.2059	5.78115	36.0246	200
4841	34.1244	5.67335	35.9982	200
4842	33.7338	5.57865	35.9668	200
4843	43.6263	5.63645	36.0731	200
4844	43.1407	5.67621	36.1713	200
4845	43.846	5.73172	36.2779	200
4846	43.9342	5.78518	36.3842	200
4847	43.9849	5.83561	36.4898	200
4848	43.8524	5.87803	36.5921	200
4849	43.1861	5.89791	36.6836	200
4850	43.8431	5.93296	36.7831	200
4851	44.1229	5.97203	36.885	200
4852	45.4813	6.04493	37.0044	200
4853	44.8538	6.09505	37.1134	200
4854	44.8172	6.13974	37.2204	200
4855	44.3823	6.16813	37.3199	200
4856	45.1288	6.21371	37.4284	200
4857	45.3464	6.26105	37.5383	200
4858	45.1018	6.29723	37.6434	200
4859	45.3964	6.33767	37.7511	200
4860	45.5321	6.37776	37.8591	200
4861	40.3329	6.26932	37.8935	200
4862	40.24	6.16035	37.9261	200
4863	40.8021	6.06912	37.966	200
4864	41.5191	5.99923	38.0154	200
4865	42.2583	5.95044	38.0743	200
4866	42.9976	5.92191	38.1427	200
4867	43.2183	5.8984	38.2132	200
4868	41.0837	5.81429	38.253	200
4869	40.6314	5.71885	38.2861	200
4870	41.0961	5.63805	38.3251	200
4871	40.6976	5.54734	38.358	200
4872	41.604	5.48341	38.4031	200
4873	41.1304	5.40686	38.441	200
4874	41.7669	5.34905	38.4872	200
4875	42.4498	5.31054	38.5422	200
4876	42.2692	5.27095	38.5888	200
4877	42.546	5.2381	38.6383	200
4878	42.0165	5.1916	38.6805	200
4879	42.6924	5.16211	38.7307	200
4880	36.6749	5.08445	38.705	200
4881	36.7461	5.00631	38.6805	200
4882	36.4562	4.93676	38.6527	200
4883	35.8983	4.8822	38.6182	200
4884	35.5579	4.83665	38.58	200
4885	35.1846	4.80062	38.5375	200
4886	35.6801	4.75204	38.5018	200
4887	36.5713	4.6815	38.4777	200
4888	37.2466	4.59524	38.4623	200
4889	36.2017	4.53688	38.434	200
4890	37.1945	4.45444	38.4186	200
4891	37.7338	4.3602	38.41	200
4892	37.9311	4.26316	38.404	200
4893	37.9085	4.16897	38.3978	200
4894	38.6101	4.07005	38.4005	200
4895	39.9782	4.00775	38.4202	200
4896	40.6012	3.96208	38.4474	200
4897	41.387	3.93651	38.4842	200
4898	41.3128	3.90882	38.5195	200
4899	40.698	3.86555	38.5468	200
4900	38.4258	3.77194	38.5453	200
4901	39.0076	3.6892	38.551	200
4902	38.1955	3.60585	38.5466	200
4903	38.0011	3.52934	38.5398	200
4904	37.9191	3.45663	38.532	200
4905	37.9191	3.38553	38.5244	200
4906	38.624	3.30339	38.5256	200
4907	39.2696	3.2394	38.5349	200
4908	38.7184	3.163	38.5372	200
4909	38.6485	3.08671	38.5386	200
4910	38.0382	3.02205	38.5323	200
4911	37.2475	2.97862	38.5163	200
4912	36.5988	2.95209	38.4923	200
4913	36.5899	2.92585	38.4685	200
4914	36.0387	2.91345	38.4381	200
4915	35.9898	2.90182	38.4075	200
4916	37.2139	2.85912	38.3926	200
4917	37.3008	2.81895	38.3802	200
4918	37.8641	2.76661	38.3743	200
4919	38.6908	2.71093	38.3779	200
4920	40.7293	2.70275	38.4047	200
4921	42.3396	2.73076	38.4494	200
4922	43.4598	2.78257	38.5063	200
4923	43.3999	2.83054	38.5619	200
4924	43.8031	2.88533	38.6215	200
4925	43.2841	2.92572	38.6745	200
4926	43.5093	2.96911	38.7294	200
4927	42.9933	2.99854	38.7779	200
4928	43.2794	3.0327	38.829	200
4929	44.0397	3.0822	38.8882	200
4930	43.2072	3.1103	38.9373	200
4931	43.0429	3.13293	38.984	200
4932	42.491	3.14143	39.0238	200
4933	42.4867	3.14873	39.0632	200
4934	42.513	3.15558	39.1024	200
4935	42.5157	3.16143	39.1412	200
4936	42.2991	3.16135	39.177	200
4937	42.4729	3.16441	39.2145	200
4938	43.166	3.1823	39.2594	200
4939	43.2786	3.20132	39.3051	200
4940	42.4828	3.20078	39.3412	200
4941	41.7365	3.18248	39.3684	200
4942	39.0927	3.11641	39.3653	200
4943	53.2041	3.3601	39.5225	200
4944	52.5238	3.57922	39.6703	200
4945	53.251	3.80653	39.8246	200
4946	53.5652	4.0323	39.9807	200
4947	53.4314	4.24635	40.1336	200
4948	53.2281	4.44745	40.2824	200
4949	52.9294	4.6338	40.4261	200
4950	52.0724	4.79318	40.5584	200
4951	52.0672	4.9458	40.6892	200
4952	52.8436	5.10963	40.8273	200
4953	52.9669	5.2694	40.9653	200
4954	53.5279	5.43516	41.108	200
4955	53.576	5.59499	41.2497	200
4956	53.5723	5.74789	41.3898	200
4957	53.3607	5.88933	41.5258	200
4958	53.626	6.03048	41.6633	200
4959	52.9433	6.14979	41.7915	200
4960	52.9911	6.26456	41.9187	200
4961	54.4633	6.40728	42.0613	200
4962	54.2168	6.52704	42.1879	200
4963	56.3898	6.68693	42.3358	200
4964	56.547	6.84368	42.4839	200
4965	57.4076	7.01201	42.6393	200
4966	45.1149	6.91751	42.6651	200
4967	44.3951	6.80943	42.6831	200
4968	44.4136	6.70362	42.7012	200
4969	43.0161	6.57052	42.7044	200
4970	42.3369	6.44129	42.7006	200
4971	41.6121	6.32978	42.6893	200
4972	40.9982	6.23314	42.6717	200
4973	40.3011	6.15267	42.647	200
4974	39.4556	6.09097	42.6137	200
4975	39.4538	6.02991	42.5808	200
4976	40.3201	5.95138	42.5573	200
4977	40.2946	5.87453	42.5337	200
4978	42.304	5.75693	42.5313	200
4979	42.2747	5.64234	42.5286	200
4980	42.6127	5.52654	42.5295	200
4981	41.6848	5.429	42.5207	200
4982	42.4887	5.30635	42.5203	200
4983	44.4344	5.22925	42.5421	200
4984	43.6837	5.12705	42.5564	200
4985	44.3212	5.043	42.5784	200
4986	44.4258	4.95423	42.6041	200
4987	41.6872	4.84208	42.5913	200
4988	40.8524	4.74511	42.5642	200
4989	44.6628	4.66241	42.597	200
4990	36.8816	4.70001	42.4949	200
4991	37.6211	4.70622	42.4079	200
4992	39.365	4.63691	42.3445	200
4993	39.4638	4.56373	42.2845	200
4994	40.3813	4.45287	42.2448	200
4995	40.3124	4.34785	42.2045	200
4996	40.8852	4.22167	42.1771	200
4997	42.186	4.04613	42.1772	200
4998	42.8436	3.90531	42.1911	200
4999	43.4919	3.79678	42.2182	200
5000	44.8297	3.74739	42.2726	200
5001	44.8943	3.70049	42.3272	200
5002	43.4786	3.59427	42.3512	200
5003	44.2041	3.53208	42.3843	200
5004	44.8451	3.49382	42.4283	200
5005	31.717	3.75158	42.237	200
5006	31.6368	3.99618	42.0477	200
5007	32.1992	4.20519	41.8718	200
5008	32.7548	4.38061	41.709	200
5009	32.2703	4.56126	41.5405	200
5010	31.6498	4.75159	41.3639	200
5011	30.8464	4.95751	41.176	200
5012	29.54	5.19603	40.9683	200
5013	28.8187	5.44437	40.7513	200
5014	34.3306	5.47924	40.6366	200
5015	34.3479	5.50815	40.5243	200
5016	35.0261	5.5078	40.4262	200
5017	37.1302	5.42881	40.3673	200
5018	36.908	5.35847	40.3055	200
5019	43.271	5.273	40.3585	200
5020	43.3921	5.19302	40.4127	200
5021	42.5401	5.08354	40.4506	200
5022	44.5367	5.04791	40.5236	200
5023	44.1039	4.9955	40.5875	200
5024	43.4058	4.91774	40.6379	200
5025	43.4232	4.82889	40.6959	200
5026	43.4452	4.74224	40.7532	200
5027	42.1192	4.57343	40.7873	200
5028	37.275	4.52037	40.6995	200
5029	38.3083	4.3873	40.6248	200
5030	40.2188	4.13847	40.6121	200
5031	41.5789	3.94023	40.6423	200
5032	43.2129	3.85463	40.7226	200
5033	42.5282	3.72656	40.7791	200
5034	38.4886	3.6368	40.7075	200
5035	38.4978	3.54761	40.6384	200
5036	40.1121	3.35878	40.622	200
5037	38.1004	3.30646	40.5432	200
5038	34.8147	3.45783	40.3642	200
5039	36.3135	3.49488	40.2376	200
5040	31.1383	3.84516	39.9532	200
5041	32.4542	4.07353	39.7189	200
5042	33.453	4.21055	39.5231	200
5043	27.7428	4.58903	39.2286	200
5044	29.0288	4.86957	38.9736	200
5045	27.4261	5.20346	38.6849	200
5046	26.9742	5.52882	38.3921	200
5047	22.8853	6.02772	38.0045	200
5048	21.4267	6.55522	37.59	200
5049	21.4767	7.03313	37.1872	200
5050	23.2958	7.37604	36.8399	200
5051	23.0716	7.69565	36.4957	200
5052	23.7547	8.01098	36.0975	200
5053	28.173	8.00558	35.8499	200
5054	28.0802	7.98592	35.5261	200
5055	28.0343	7.94475	35.214	200
5056	29.4205	7.76548	34.9726	200
5057	28.0315	7.69678	34.6834	200
5058	27.9987	7.61243	34.4048	200
5059	28.704	7.45313	34.1673	200
5060	26.8105	7.44511	33.8608	200
5061	22.4632	7.77448	33.3859	200
5062	21.046	8.15493	32.8717	200
5063	20.5276	8.50403	32.3574	200
5064	20.333	8.79739	31.8564	200
5065	19.5615	9.08884	31.3441	200
5066	18.3841	9.41144	30.8041	200
5067	18.9619	9.614	30.3106	200
5068	18.1317	9.77431	29.9301	200
5069	18.758	9.86167	29.5809	200
5070	18.6945	9.92572	29.2407	200
5071	18.266	9.99128	28.8978	200
5072	18.1723	10.0372	28.5626	200
5073	18.1019	10.0636	28.2357	200
5074	18.8829	10.0192	27.9434	200
5075	20.9524	9.82994	27.725	200
5076	13.0052	10.1356	27.265	200
5077	12.9539	10.3965	26.8177	200
5078	12.5341	10.6395	26.3714	200
5079	12.3252	10.8524	25.9324	200
5080	12.6308	11.0055	25.5168	200
5081	13.132	11.0917	25.1297	200
5082	14.0096	11.0935	24.7822	200
5083	12.4599	11.1703	24.3971	200
5084	13.9912	11.1225	24.072	200
5085	12.5415	11.1429	23.7837	200
5086	12.0898	11.1704	23.4914	200
5087	12.2455	11.1742	23.2102	200
5088	12.582	11.1469	22.9445	200
5089	13.5564	11.059	22.7098	200
5090	13.3279	10.9751	22.4752	200
5091	12.1708	10.9416	22.2176	200
5092	13.1139	10.8497	21.99	200
5093	13.6909	10.7222	21.7826	200
5094	15.1135	10.5195	21.6158	200
5095	18.5678	10.1459	21.5396	200
5096	19.3235	9.74944	21.4842	200
5097	19.3374	9.36931	21.4306	200
5098	19.899	8.97742	21.3923	200
5099	20.325	8.58191	21.3656	200
5100	20.4214	8.20002	21.342	200
5101	20.8015	7.81705	21.3285	200
5102	20.4596	7.46964	21.3067	200
5103	19.2097	7.20101	21.2543	200
5104	19.1765	6.94485	21.2024	200
5105	19.8024	6.6676	21.1674	200
5106	20.2643	6.42741	21.1486	200
5107	19.3312	6.23533	21.1107	200
5108	19.2528	6.05293	21.072	200
5109	18.5149	5.90727	21.0187	200
5110	17.8271	5.79412	20.9522	200
5111	18.043	5.67391	20.8916	200
5112	17.221	5.59044	20.8151	200
5113	16.8836	5.52132	20.7332	200
5114	17.2958	5.43449	20.6616	200
5115	16.8661	5.3662	20.5826	200
5116	17.3295	5.27815	20.5148	200
5117	18.0056	5.16278	20.4625	200
5118	13.5631	5.23514	20.3188	200
5119	14.3343	5.26636	20.1941	200
5120	14.7623	5.27325	20.0809	200
5121	15.2388	5.25529	19.98	200
5122	15.7598	5.21216	19.8921	200
5123	15.2037	5.19034	19.7944	200
5124	15.8953	5.13654	19.7132	200
5125	16.9043	5.03955	19.6547	200
5126	17.2261	4.93076	19.6041	200
5127	17.9434	4.79451	19.5695	200
5128	17.9671	4.6615	19.5361	200
5129	18.6487	4.50425	19.5176	200
5130	19.6054	4.32023	19.5195	200
5131	22.8771	4.28585	19.5794	200
5132	22.0921	4.22253	19.6243	200
5133	22.6234	4.17883	19.6778	200
5134	22.3346	4.12447	19.7253	200
5135	22.3593	4.07124	19.7723	200
5136	22.0163	4.00598	19.8124	200
5137	22.0653	3.94337	19.8526	200
5138	21.4953	3.8612	19.882	200
5139	20.9869	3.76277	19.9017	200
5140	20.7408	3.65835	19.9167	200
5141	20.0201	3.53139	19.9185	200
5142	20.3501	3.42068	19.9262	200
5143	19.7375	3.30525	19.9229	200
5144	20.4453	3.20587	19.9322	200
5145	26.0963	3.31152	20.0423	200
5146	27.5569	3.46163	20.1764	200
5147	26.8191	3.57524	20.2951	200
5148	27.3502	3.69952	20.421	200
5149	26.6059	3.78828	20.5315	200
5150	27.7572	3.91105	20.6605	200
5151	27.726	4.0237	20.7867	200
5152	26.9475	4.10003	20.8967	200
5153	26.6566	4.15931	20.9996	200
5154	26.5791	4.21003	21.0992	200
5155	27.6039	4.29198	21.2153	200
5156	27.3374	4.35734	21.3247	200
5157	28.2878	4.4504	21.449	200
5158	28.9211	4.55832	21.5824	200
5159	30.2845	4.70631	21.7378	200
5160	35.4767	4.98857	21.9525	200
5161	33.9978	5.20909	22.1407	200
5162	34.0844	5.41955	22.3273	200
5163	33.2376	5.59113	22.4978	200
5164	33.3685	5.75612	22.6677	200
5165	33.8026	5.92421	22.8416	200
5166	35.9117	6.14752	23.0459	200
5167	37.4145	6.40443	23.2704	200
5168	38.1163	6.66822	23.5023	200
5169	39.5023	6.95984	23.7523	200
5170	40.8667	7.27717	24.0197	200
5171	40.1643	7.55427	24.272	200
5172	39.4738	7.79326	24.5095	200
5173	39.6192	8.02189	24.7456	200
5174	40.3708	8.25949	24.9898	200
5175	41.0018	8.50176	25.2399	200
5176	43.1381	8.7954	25.5196	200
5177	44.6943	9.11975	25.8192	200
5178	45.2811	9.44294	26.1233	200
5179	45.3807	9.74964	26.4242	200
5180	46.1082	10.0601	26.7318	200
5181	44.6422	10.3054	27.0116	200
5182	42.6996	10.4736	27.2567	200
5183	41.9583	10.6057	27.4864	200
5184	41.2515	10.7045	27.7015	200
5185	40.4409	10.7681	27.9006	200
5186	39.8068	10.8036	28.0866	200
5187	40.5021	10.854	28.2806	200
5188	41.2225	10.9192	28.4828	200
5189	43.9021	11.0599	28.7237	200
5190	45.2227	11.2298	28.9815	200
5191	46.6269	11.4303	29.2572	200
5192	48.0133	11.6593	29.5503	200
5193	36.6238	11.5319	29.6486	200
5194	38.1661	11.4481	29.7669	200
5195	37.3667	11.3412	29.8724	200
5196	37.2771	11.2319	29.9752	200
5197	35.8287	11.0825	30.0565	200
5198	36.6513	10.9578	30.1481	200
5199	38.5833	10.8878	30.2653	200
5200	37.9194	10.7979	30.3716	200
5201	38.6013	10.7266	30.4859	200
5202	36.5245	10.5964	30.5698	200
5203	36.0117	10.4532	30.6454	200
5204	36.0252	10.3123	30.7201	200
5205	35.2962	10.1529	30.7836	200
5206	31.7374	9.8974	30.7969	200
5207	29.7098	9.65266	30.7818	200
5208	28.9998	9.43403	30.757	200
5209	29.1236	9.21735	30.7343	200
5210	29.8961	8.9555	30.7212	200
5211	39.8877	8.96209	30.8645	200
5212	37.6602	8.88472	30.9858	200
5213	39.8696	8.88469	31.1445	200
5214	41.9807	8.966	31.3702	200
5215	42.6891	9.06404	31.606	200
5216	42.661	9.16359	31.8824	200
5217	40.7146	9.14702	32.1032	200
5218	41.2907	9.14904	32.3329	200
5219	40.6368	9.10678	32.5405	200
5220	40.8325	9.06604	32.7478	200
5221	41.2376	9.03723	32.96	200
5222	40.4782	8.96128	33.148	200
5223	41.2609	8.91886	33.3508	200
5224	43.3675	8.97375	33.6012	200
5225	46.9469	9.19235	33.9349	200
5226	46.9134	9.38166	34.2593	200
5227	25.7923	9.33592	34.0476	200
5228	25.9687	9.27307	33.8457	200
5229	27.3594	9.13373	33.6835	200
5230	29.1929	8.90157	33.5713	200
5231	30.0648	8.63182	33.4836	200
5232	30.0724	8.37078	33.3983	200
5233	32.1004	8.01714	33.3659	200
5234	33.5122	7.52522	33.3704	200
5235	34.9251	7.15206	33.419	200
5236	32.6601	6.61929	33.3874	200
5237	33.5029	6.07731	33.3922	200
5238	30.4319	5.81756	33.2689	200
5239	29.6388	5.63527	33.1176	200
5240	29.5791	5.46053	32.9702	200
5241	28.5943	5.37014	32.7878	200
5242	28.9124	5.24558	32.6264	200
5243	24.3897	5.49484	32.2832	200
5244	25.7964	5.5775	32.0129	200
5245	26.5458	5.5683	31.7851	200
5246	28.1764	5.405	31.6347	200
5247	30.7071	5.03188	31.5961	200
5248	30.3007	4.56482	31.5151	200
5249	32.7203	4.14487	31.5904	200
5250	25.189	4.42694	31.1903	200
5251	29.728	4.05637	31.0989	200
5252	29.9603	3.69165	31.0278	200
5253	26.2795	3.82373	30.731	200
5254	26.8404	3.83209	30.4879	200
5255	27.3418	3.74633	30.2912	200
5256	28.2221	3.60656	30.205	200
5257	29.3523	3.37708	30.1695	200
5258	27.5377	3.31497	30.0598	200
5259	25.5493	3.4146	29.8719	200
5260	25.6293	3.4836	29.6951	200
5261	26.7981	3.43472	29.5744	200
5262	20.969	3.86561	29.2158	200
5263	19.3085	4.36909	28.803	200
