segment	rtt	rttvar	srtt	rto
4544	34.5066	3.24133	29.6556	200
4545	33.5087	3.26045	29.7158	200
4546	33.7982	3.28613	29.7796	200
4547	35.0866	3.34929	29.8625	200
4548	36.4262	3.44974	29.9651	200
4549	36.4689	3.53457	30.0554	200
4550	36.7472	3.62227	30.1483	200
4551	34.8758	3.65297	30.214	200
4552	34.6873	3.67576	30.2761	200
4553	34.5298	3.69181	30.3352	200
4554	33.8596	3.68716	30.3842	200
4555	33.2521	3.6644	30.424	200
4556	33.9884	3.66162	30.4735	200
4557	34.5024	3.67182	30.5295	200
4558	42.2817	3.89628	30.6927	200
4559	39.6019	4.03553	30.8164	200
4560	38.2436	4.12974	30.9196	200
4561	37.5044	4.19794	31.011	200
4562	37.8718	4.27191	31.1063	200
4563	39.6585	4.3908	31.2251	200
4564	38.7623	4.4782	31.3298	200
4565	38.6546	4.55727	31.4315	200
4566	40.0225	4.66932	31.5508	200
4567	39.7615	4.76769	31.6649	200
4568	45.1583	5.01007	31.8523	200
4569	46.0495	5.26527	32.0495	200
4570	45.1763	5.48364	32.2318	200
4571	45.5912	5.70242	32.4173	200
4572	45.7818	5.91525	32.6029	200
4573	46.5813	6.13922	32.7971	200
4574	47.484	6.37666	33.0011	200
4575	51.0251	6.7002	33.2514	200
4576	46.6536	6.88637	33.4375	200
4577	50.7753	7.17668	33.6783	200
4578	54.7856	7.56364	33.9715	200
4579	54.1207	7.91324	34.2513	200
4580	55.9479	8.29611	34.5527	200
4581	52.5392	8.56528	34.8025	200
4582	52.2508	8.81203	35.0448	200
4583	53.0498	9.06739	35.2949	200
4584	53.0097	9.3076	35.5409	200
4585	53.8366	9.55727	35.795	200
4586	53.2907	9.75573	36.0137	200
4587	48.714	9.82934	36.1725	200
4588	48.0008	9.87931	36.3203	200
4589	46.0895	9.87656	36.4425	200
4590	47.4056	9.90372	36.5795	200
4591	47.4256	9.92728	36.7151	200
4592	48.3402	9.96973	36.8604	200
4593	48.677	10.0159	37.0081	200
4594	45.1982	9.97025	37.1105	200
4595	46.8255	9.96387	37.2319	200
4596	43.695	9.87635	37.3127	200
4597	39.9921	9.69643	37.3462	200
4598	40.6792	9.53734	37.3879	200
4599	40.0319	9.36501	37.4209	200
4600	40.3569	9.20428	37.4576	200
4601	39.1282	9.01594	37.4785	200
4602	37.5467	8.79225	37.4793	200
4603	38.0294	8.58619	37.4862	200
4604	39.4332	8.42021	37.5105	200
4605	39.9211	8.26997	37.5407	200
4606	40.7417	8.14325	37.5807	200
4607	38.9302	7.9734	37.5976	200
4608	40.3634	7.84321	37.6321	200
4609	40.7588	7.7253	37.6712	200
4610	41.2494	7.62162	37.7159	200
4611	44.1512	7.59196	37.7964	200
4612	44.8226	7.57782	37.8842	200
4613	44.3667	7.55043	37.9652	200
4614	44.4223	7.5231	38.046	200
4615	41.6417	7.42491	38.0909	200
4616	42.8051	7.35715	38.1498	200
4617	42.9628	7.29354	38.21	200
4618	42.3379	7.2144	38.2616	200
4619	43.1783	7.15696	38.323	200
4620	42.7191	7.08794	38.378	200
4621	43.8764	7.0482	38.4467	200
4622	44.0072	7.011	38.5162	200
4623	42.9444	6.94643	38.5716	200
4624	42.7313	6.87676	38.6236	200
4625	43.6758	6.83115	38.6867	200
4626	44.3047	6.80082	38.757	200
4627	43.6362	6.75715	38.8124	200
4628	45.0436	6.74519	38.8832	200
4629	48.9911	6.82162	38.9981	200
4630	49.2085	6.89863	39.1141	200
4631	47.161	6.92473	39.2055	200
4632	44.8004	6.89451	39.2691	200
4633	44.7813	6.86309	39.3318	200
4634	43.6545	6.80535	39.3809	200
4635	47.9379	6.84516	39.4781	200
4636	45.7186	6.83142	39.549	200
4637	40.8608	6.70597	39.5639	200
4638	41.2972	6.59296	39.5836	200
4639	42.3953	6.50702	39.6156	200
4640	41.441	6.40062	39.6363	200
4641	41.613	6.30007	39.6588	200
4642	42.2809	6.21648	39.6886	200
4643	43.8031	6.16871	39.7353	200
4644	43.7446	6.11963	39.7809	200
4645	42.7041	6.04698	39.8141	200
4646	42.8283	5.97806	39.8484	200
4647	42.9246	5.91211	39.8833	200
4648	45.8663	5.91371	39.9513	200
4649	46.7375	5.93354	40.0284	200
4650	49.2983	6.00937	40.1338	200
4651	44.7402	5.97748	40.1861	200
4652	44.3936	5.93726	40.2339	200
4653	45.7953	5.92871	40.2971	200
4654	45.7964	5.91895	40.3596	200
4655	45.9598	5.91171	40.4233	200
4656	44.9098	5.87932	40.4742	200
4657	39.8117	5.76075	40.4667	200
4658	39.3652	5.65486	40.4542	200
4659	37.2214	5.59981	40.4175	200
4660	36.863	5.55333	40.3771	200
4661	36.4687	5.51594	40.3326	200
4662	35.1415	5.50856	40.2737	200
4663	35.8695	5.48346	40.2236	200
4664	35.2172	5.47262	40.1667	200
4665	33.9289	5.49001	40.0958	200
4666	36.4623	5.44782	40.0545	200
4667	36.2653	5.41012	40.0115	200
4668	34.8201	5.40515	39.9525	200
4669	35.9203	5.37394	39.9067	200
4670	34.163	5.38235	39.8414	200
4671	35.9471	5.34853	39.7971	200
4672	34.3557	5.35046	39.7405	200
4673	31.0808	5.41941	39.6503	200
4674	30.3209	5.50086	39.5531	200
4675	31.0532	5.56334	39.4645	200
4676	30.4945	5.63431	39.3711	200
4677	30.4145	5.70352	39.2778	200
4678	28.9376	5.80012	39.1701	200
4679	33.8673	5.78976	39.1148	200
4680	33.9338	5.77708	39.0609	200
4681	35.3863	5.73327	39.0226	200
4682	34.7784	5.70225	38.9784	200
4683	34.7263	5.67204	38.9341	200
4684	34.3708	5.64894	38.8866	200
4685	34.1454	5.63003	38.8372	200
4686	33.202	5.63013	38.7785	200
4687	33.3613	5.6257	38.722	200
4688	33.1621	5.62433	38.6641	200
4689	30.693	5.67322	38.5811	200
4690	31.7396	5.69755	38.5098	200
4691	31.97	5.7151	38.4417	200
4692	30.4323	5.7629	38.3583	200
4693	31.9047	5.77729	38.2911	200
4694	31.2067	5.80452	38.2173	200
4695	31.9464	5.81423	38.1519	200
4696	32.885	5.80283	38.0971	200
4697	33.3143	5.78158	38.0472	200
4698	33.9679	5.74612	38.0048	200
4699	33.6007	5.71816	37.9589	200
4700	33.2445	5.69724	37.9098	200
4701	32.9192	5.68252	37.8578	200
4702	32.3332	5.67923	37.8002	200
4703	27.2462	5.78079	37.6903	200
4704	27.7237	5.86799	37.5865	200
4705	26.2421	5.98208	37.4683	200
4706	26.9539	6.07651	37.3588	200
4707	26.2452	6.18145	37.243	200
4708	25.8483	6.29005	37.1243	200
4709	26.1022	6.38864	37.0095	200
4710	26.5663	6.47311	36.9007	200
4711	25.3866	6.57813	36.7808	200
4712	25.5142	6.6758	36.6634	200
4713	25.7131	6.76486	36.5493	200
4714	28.7383	6.78665	36.468	200
4715	31.2717	6.75352	36.4139	200
4716	33.3136	6.67741	36.3816	200
4717	32.0893	6.62772	36.3369	200
4718	33.5113	6.5485	36.3074	200
4719	34.2158	6.45565	36.2856	200
4720	36.1717	6.33369	36.2845	200
4721	35.9499	6.21833	36.2813	200
4722	35.6802	6.1103	36.2755	200
4723	35.6248	6.00531	36.2693	200
4724	34.6119	5.9217	36.2533	200
4725	34.2791	5.84578	36.2344	200
4726	34.6176	5.76446	36.2188	200
4727	35.2769	5.67171	36.2098	200
4728	36.0905	5.56494	36.2086	200
4729	36.3118	5.4599	36.2096	200
4730	36.4307	5.35916	36.2117	200
4731	35.4293	5.27114	36.2042	200
4732	35.5561	5.18224	36.198	200
4733	35.5643	5.09476	36.1919	200
4734	35.7202	5.00586	36.1873	200
4735	35.2552	4.92752	36.1784	200
4736	35.6275	4.84335	36.1731	200
4737	35.5436	4.76231	36.167	200
4738	35.7405	4.67893	36.1629	200
4739	33.1026	4.6478	36.1335	200
4740	30.5716	4.66538	36.08	200
4741	28.9899	4.71201	36.0118	200
4742	28.0256	4.77498	35.9351	200
4743	27.1141	4.85278	35.8502	200
4744	28.261	4.90541	35.7773	200
4745	30.2697	4.91699	35.7243	200
4746	28.9328	4.95303	35.659	200
4747	29.8816	4.96888	35.6034	200
4748	31.6146	4.95004	35.5651	200
4749	31.1009	4.94069	35.5222	200
4750	31.2105	4.9286	35.4807	200
4751	31.4453	4.91142	35.4419	200
4752	30.7101	4.90796	35.3964	200
4753	29.5132	4.92672	35.3398	200
4754	29.2169	4.94972	35.281	200
4755	29.1098	4.97321	35.2216	200
4756	28.5458	5.00595	35.1574	200
4757	29.5378	5.01775	35.1034	200
4758	29.8458	5.02236	35.0528	200
4759	29.8686	5.02548	35.003	200
4760	30.3644	5.01804	34.9584	200
4761	31.0187	4.9973	34.9205	200
4762	32.6686	4.9445	34.8989	200
4763	35.4004	4.85906	34.9037	200
4764	37.9351	4.82391	34.9328	200
4765	39.3224	4.81556	34.975	200
4766	41.6345	4.85102	35.0391	200
4767	42.0618	4.89278	35.1066	200
4768	42.9908	4.95031	35.1824	200
4769	42.1129	4.98839	35.249	200
4770	40.9509	5.00211	35.3039	200
4771	41.6443	5.02785	35.3648	200
4772	42.4276	5.06698	35.4327	200
4773	42.6451	5.10529	35.4971	200
4774	41.6064	5.12322	35.5517	200
4775	38.8148	5.09	35.5808	200
4776	39.4721	5.0686	35.6156	200
4777	40.9222	5.07285	35.6629	200
4778	41.8976	5.09359	35.7186	200
4779	44.0964	5.15224	35.7934	200
4780	45.1035	5.22649	35.8765	200
4781	46.3824	5.32076	35.9703	200
4782	47.0638	5.42384	36.0694	200
4783	48.4731	5.54849	36.1801	200
4784	49.3569	5.6847	36.2978	200
4785	49.4218	5.81755	36.415	200
4786	50.0697	5.9575	36.5369	200
4787	49.4196	6.08116	36.6519	200
4788	48.9419	6.19203	36.7616	200
4789	47.3155	6.26992	36.8559	200
4790	44.5581	6.2955	36.9246	200
4791	41.6264	6.26704	36.9666	200
4792	39.5577	6.2014	36.9897	200
4793	37.0818	6.0923	36.9906	200
4794	38.161	6.00441	37.001	200
4795	42.3202	5.99217	37.0485	200
4796	44.3424	6.01542	37.1136	200
4797	45.0981	6.05058	37.1849	200
4798	44.4181	6.0717	37.2495	200
4799	44.9323	6.10047	37.3181	200
4800	46.9315	6.1632	37.4039	200
4801	47.4662	6.23282	37.4938	200
4802	46.9659	6.29066	37.5783	200
4803	47.0212	6.34695	37.6627	200
4804	47.0624	6.40147	37.7466	200
4805	45.5318	6.42618	37.8161	200
4806	44.258	6.42646	37.8736	200
4807	42.1737	6.38849	37.912	200
4808	41.5813	6.33619	37.9473	200
4809	40.0143	6.25409	37.9672	200
4810	38.7246	6.13958	37.975	200
4811	37.0038	6.03191	37.9649	200
4812	36.219	5.9345	37.9451	200
4813	35.3503	5.8586	37.9156	200
4814	34.3797	5.80053	37.8714	200
4815	35.6521	5.711	37.8437	200
4816	36.3715	5.59325	37.8232	200
4817	37.6991	5.44133	37.8215	200
4818	39.3716	5.31973	37.8457	200
4819	44.6558	5.3663	37.9521	200
4820	51.1988	5.64774	38.1887	200
4821	51.1815	5.91007	38.4207	200
4822	49.6004	6.09827	38.6203	200
4823	44.5901	6.09368	38.7269	200
4824	42.3339	6.00487	38.7913	200
4825	42.5332	5.92404	38.8581	200
4826	41.6614	5.81259	38.9082	200
4827	42.6337	5.73805	38.9747	200
4828	42.5412	5.67019	39.0305	200
4829	44.4993	5.6639	39.1159	200
4830	45.3766	5.68254	39.2137	200
4831	46.6537	5.73746	39.33	200
4832	47.5031	5.81358	39.4577	200
4833	48.0985	5.90193	39.5927	200
4834	51.4855	6.08914	39.7785	200
4835	30.6079	6.18544	39.6352	200
4836	31.2	6.25574	39.5034	200
4837	32.7536	6.27118	39.398	200
4838	33.9472	6.24554	39.3128	200
4839	35.3168	6.17524	39.2504	200
4840	35.5165	6.09895	39.192	200
4841	36.0976	6.00506	39.1437	200
4842	34.111	5.97467	39.065	200
4843	35.5668	5.89728	39.0104	200
4844	34.9985	5.83836	38.9477	200
4845	34.3945	5.7982	38.8765	200
4846	32.9368	5.80262	38.7837	200
4847	32.1249	5.82938	38.6797	200
4848	34.1084	5.79006	38.6083	200
4849	32.744	5.79238	38.5166	200
4850	33.1558	5.77889	38.4329	200
4851	31.4685	5.81594	38.324	200
4852	30.7983	5.86937	38.2065	200
4853	29.6421	5.95359	38.0726	200
4854	28.1754	6.07683	37.918	200
4855	27.0385	6.22691	37.748	200
4856	25.8763	6.40331	37.5625	200
4857	25.4458	6.58185	37.3732	200
4858	25.9375	6.73353	37.1945	200
4859	25.164	6.89907	37.0065	200
4860	25.7883	7.03404	36.8312	200
4861	25.1479	7.16318	36.669	200
4862	26.0828	7.25826	36.5219	200
4863	25.6695	7.3581	36.3712	200
4864	25.9354	7.44359	36.2263	200
4865	23.7872	7.58235	36.0535	200
4866	24.5228	7.69203	35.8933	200
4867	22.0957	7.86163	35.7017	200
4868	21.425	8.03983	35.5034	200
4869	22.8455	8.16811	35.3276	200
4870	29.1667	8.11235	35.2421	200
4871	29.6652	8.04192	35.1646	200
4872	29.5269	7.97513	35.0863	200
4873	30.5354	7.88002	35.0231	200
4874	29.8386	7.80514	34.9511	200
4875	29.9149	7.72822	34.8811	200
4876	29.8013	7.65466	34.8106	200
4877	29.8288	7.58041	34.7414	200
4878	30.7327	7.48119	34.6857	200
4879	31.2223	7.36959	34.6376	200
4880	34.5969	7.16601	34.637	200
4881	33.5091	6.99828	34.6214	200
4882	33.1746	6.84407	34.6013	200
4883	33.2511	6.69146	34.5825	200
4884	33.2195	6.54345	34.5636	200
4885	32.5906	6.41649	34.5362	200
4886	30.4483	6.35181	34.4794	200
4887	31.8322	6.2489	34.4426	200
4888	27.7399	6.26151	34.3496	200
4889	29.432	6.22418	34.2813	200
4890	31.1395	6.13855	34.2376	200
4891	32.233	6.02372	34.2098	200
4892	32.3263	5.90871	34.1836	200
4893	32.1747	5.80039	34.1557	200
4894	41.196	5.83483	34.2535	200
4895	41.8982	5.8851	34.3597	200
4896	43.8194	5.9844	34.4911	200
4897	46.57	6.15369	34.6588	200
4898	49.1916	6.36317	34.8405	200
4899	44.9795	6.45756	34.9672	200
4900	45.6261	6.56259	35.1005	200
4901	45.0573	6.64745	35.2249	200
4902	45.7365	6.74406	35.3563	200
4903	45.8158	6.83694	35.4871	200
4904	45.7366	6.92226	35.6152	200
4905	43.7305	6.95208	35.7166	200
4906	47.4008	7.07039	35.8627	200
4907	45.1582	7.12601	35.9789	200
4908	42.9055	7.12103	36.0654	200
4909	41.1378	7.06981	36.1288	200
4910	39.0971	6.96727	36.1659	200
4911	40.38	6.89844	36.2186	200
4912	41.0089	6.84574	36.2785	200
4913	37.3517	6.70143	36.2919	200
4914	38.6464	6.58068	36.3246	200
4915	39.3593	6.48218	36.3668	200
4916	38.6646	6.35142	36.4027	200
4917	42.2034	6.3342	36.4933	200
4918	41.1047	6.27267	36.5756	200
4919	41.753	6.23355	36.6681	200
4920	41.811	6.18811	36.7752	200
4921	42.5686	6.17166	36.8959	200
4922	41.2468	6.08062	37.0047	200
4923	40.4744	5.95007	37.0914	200
4924	40.5246	5.82423	37.1773	200
4925	40.487	5.6985	37.26	200
4926	40.2385	5.5625	37.3345	200
4927	39.9383	5.41456	37.3996	200
4928	40.4295	5.29533	37.4753	200
4929	40.5808	5.18583	37.553	200
4930	41.9276	5.14527	37.6623	200
4931	40.6065	5.03522	37.7359	200
4932	40.047	4.92171	37.7841	200
4933	25.2761	5.23781	37.5235	200
4934	24.702	5.5538	37.2564	200
4935	25.0106	5.83263	37.0013	200
4936	26.3741	6.0324	36.7799	200
4937	24.1549	6.30709	36.5168	200
4938	28.5133	6.37777	36.3501	200
4939	28.3167	6.44676	36.1827	200
4940	29.1501	6.47117	36.0362	200
4941	27.6284	6.55186	35.8611	200
4942	30.1422	6.51715	35.7419	200
4943	32.2893	6.38946	35.67	200
4944	32.7209	6.24611	35.6085	200
4945	24.445	6.451	35.376	200
4946	26.3424	6.55861	35.1878	200
4947	26.6692	6.64027	35.0103	200
4948	25.8914	6.74355	34.8203	200
4949	23.0716	6.9521	34.5756	200
4950	20.1426	7.2638	34.2749	200
4951	21.0475	7.51228	33.9993	200
4952	20.7201	7.75257	33.7226	200
4953	33.1875	7.45184	33.7115	200
4954	32.6921	7.18382	33.6903	200
4955	34.696	6.9264	33.7112	200
4956	36.1259	6.76527	33.7543	200
4957	37.3407	6.65174	33.8184	200
4958	47.046	6.88659	34.0546	200
4959	47.7602	7.13013	34.2993	200
4960	47.8661	7.36	34.5416	200
4961	48.5532	7.59756	34.7918	200
4962	49.2846	7.84382	35.0506	200
4963	48.5394	8.04542	35.2915	200
4964	51.4938	8.33674	35.5808	200
4965	54.3183	8.7082	35.9154	200
4966	41.9706	8.61345	36.0235	200
4967	40.3119	8.45898	36.1001	200
4968	36.6588	8.17683	36.1101	200
4969	37.868	7.94758	36.1415	200
4970	36.5385	7.67791	36.1486	200
4971	34.9875	7.44517	36.1278	200
4972	25.9216	7.54378	35.9456	200
4973	24.4763	7.68397	35.7408	200
4974	25.1282	7.78856	35.5512	200
4975	27.6454	7.79275	35.4101	200
4976	26.9924	7.81507	35.2598	200
4977	27.2545	7.82186	35.1168	200
4978	23.5453	7.95578	34.9102	200
4979	20.8491	8.17382	34.6591	200
4980	20.8978	8.37337	34.4133	200
4981	20.8845	8.55749	34.1718	200
4982	20.9137	8.72537	33.935	200
4983	21.0185	8.87505	33.7043	200
4984	21.6353	8.98912	33.4888	200
4985	23.6814	9.0147	33.3356	200
4986	24.1054	9.02143	33.1914	200
4987	21.8896	9.09269	33.0148	200
4988	21.3882	9.17188	32.8331	200
4989	19.3289	9.30726	32.6221	200
4990	15.4862	9.5519	32.3544	200
4991	14.8095	9.80168	32.0802	200
4992	14.043	10.059	31.7984	200
4993	14.0034	10.3008	31.5203	200
4994	13.5057	10.5763	31.1986	200
4995	13.2716	10.8388	30.8785	200
4996	12.9943	11.1324	30.5059	200
4997	15.3223	11.3012	30.1896	200
4998	15.8306	11.4541	29.8306	200
4999	18.3846	11.4537	29.5445	200
5000	20.92	11.2768	29.275	200
5001	27.0658	10.7101	29.2059	200
5002	28.9723	10.0553	29.1986	200
5003	29.4196	9.44069	29.2055	200
5004	30.749	8.94711	29.2538	200
5005	35.9599	8.80705	29.4633	200
5006	39.1013	8.85899	29.7645	200
5007	40.6998	8.98875	30.1062	200
5008	41.1751	9.11876	30.4521	200
5009	28.7803	8.74642	30.4103	200
5010	21.8532	8.73695	30.1964	200
5011	23.1743	8.65121	30.0209	200
5012	23.7338	8.533	29.8637	200
5013	24.7102	8.36403	29.7349	200
5014	21.0491	8.38011	29.5177	200
5015	21.358	8.36909	29.3137	200
5016	19.6921	8.43172	29.0732	200
5017	19.8081	8.47339	28.8415	200
5018	21.0112	8.44124	28.6458	200
5019	26.1489	8.14402	28.5834	200
5020	28.1968	7.75615	28.5737	200
5021	25.0971	7.54217	28.4868	200
5022	24.2029	7.37925	28.3797	200
5023	22.6536	7.29659	28.2365	200
5024	21.1815	7.28452	28.0602	200
5025	17.8952	7.42854	27.806	200
5026	22.7402	7.3104	27.6794	200
5027	24.7991	7.08889	27.6074	200
5028	25.7993	6.82485	27.5622	200
5029	28.5865	6.53482	27.5878	200
5030	26.3416	6.31446	27.5618	200
5031	25.931	6.11931	27.5278	200
5032	25.2046	5.96114	27.4794	200
5033	28.2835	5.74626	27.4962	200
5034	28.7291	5.55821	27.5219	200
5035	30.6917	5.45869	27.5879	200
5036	31.9006	5.41094	27.6778	200
5037	28.7961	5.23208	27.7011	200
5038	30.4544	5.1288	27.7584	200
5039	30.7734	5.04072	27.8212	200
5040	31.0553	4.96544	27.8886	200
5041	32.2247	4.93922	27.9789	200
5042	30.2332	4.82734	28.0259	200
5043	28.0023	4.62719	28.0254	200
5044	28.2065	4.44193	28.0292	200
5045	24.9796	4.38392	27.9656	200
5046	24.4454	4.34793	27.8923	200
5047	27.5005	4.18309	27.8841	200
5048	26.0786	4.08403	27.8465	200
5049	26.2409	3.98076	27.8131	200
5050	22.4511	4.03831	27.7014	200
5051	21.1718	4.14211	27.5653	200
5052	19.5481	4.30358	27.3983	200
5053	19.568	4.45052	27.2352	200
5054	20.3346	4.55261	27.0914	200
5055	20.3171	4.63196	26.9704	200
5056	21.1083	4.67589	26.8658	200
5057	20.7769	4.72636	26.757	200
5058	21.1927	4.75628	26.6577	200
5059	22.9214	4.71985	26.5909	200
5060	24.5961	4.62253	26.5553	200
5061	24.7396	4.52229	26.5229	200
5062	26.7926	4.37041	26.5277	200
5063	26.1363	4.2283	26.5207	200
5064	25.688	4.10703	26.5059	200
5065	26.1391	3.97345	26.4993	200
5066	25.622	3.86287	26.4836	200
5067	25.706	3.75268	26.4698	200
5068	26.1795	3.62902	26.4646	200
5069	25.5403	3.53242	26.4481	200
5070	25.0183	3.45733	26.4225	200
5071	25.3708	3.37141	26.4038	200
5072	24.999	3.30117	26.3787	200
5073	23.1907	3.29713	26.3217	200
5074	20.6437	3.38216	26.2203	200
5075	22.1646	3.40622	26.1479	200
5076	19.7507	3.51304	26.0337	200
5077	20.344	3.59078	25.9321	200
5078	20.9559	3.64025	25.8432	200
5079	21.8712	3.6521	25.7723	200
5080	22.864	3.62554	25.7204	200
5081	22.3008	3.61818	25.6593	200
5082	23.0862	3.58086	25.6133	200
5083	23.7976	3.51782	25.5809	200
5084	23.5633	3.47094	25.5494	200
5085	24.5746	3.39293	25.5342	200
5086	26.1835	3.30719	25.5443	200
5087	26.1057	3.22139	25.5531	200
5088	27.9054	3.19423	25.5898	200
5089	26.3209	3.11726	25.6013	200
5090	26.1556	3.03716	25.6099	200
5091	26.0087	2.95471	25.6161	200
5092	25.4383	2.86794	25.6134	200
5093	24.8258	2.80293	25.6011	200
5094	23.3751	2.7849	25.5663	200
5095	22.4799	2.79432	25.5181	200
5096	22.734	2.794	25.4746	200
5097	22.1168	2.81161	25.4221	200
5098	22.6534	2.81027	25.3788	200
5099	24.1309	2.76145	25.3593	200
5100	24.2762	2.709	25.3424	200
5101	23.0447	2.69615	25.3065	200
5102	21.5537	2.72917	25.2479	200
5103	21.6447	2.75648	25.1916	200
5104	19.8102	2.83851	25.1075	200
5105	18.7652	2.948	25.0084	200
5106	20.1537	3.00758	24.9325	200
5107	20.9658	3.03756	24.8705	200
5108	21.3776	3.05179	24.816	200
5109	22.1859	3.03861	24.7749	200
5110	22.5166	3.01422	24.7396	200
5111	22.3649	2.99424	24.7025	200
5112	23.3161	2.94399	24.6808	200
5113	27.2147	2.93117	24.7204	200
5114	28.8431	2.96841	24.7848	200
5115	28.3796	2.98798	24.841	200
5116	29.1698	3.02988	24.9086	200
5117	29.0446	3.0606	24.9661	200
5118	29.2239	3.09386	25.0252	200
5119	29.062	3.12005	25.0813	200
5120	28.7689	3.13582	25.1325	200
5121	28.1086	3.13138	25.1738	200
5122	26.7562	3.08835	25.1958	200
5123	24.911	3.01048	25.1918	200
5124	22.2999	3.00718	25.1517	200
5125	21.8969	3.01406	25.1065	200
5126	20.959	3.04554	25.0489	200
5127	19.9813	3.10171	24.9785	200
5128	20.0011	3.15381	24.9094	200
5129	19.2295	3.22398	24.8305	200
5130	15.3669	3.3973	24.699	200
5131	19.6461	3.44329	24.6288	200
5132	28.7982	3.46346	24.6868	200
5133	30.361	3.52487	24.7656	200
5134	31.2135	3.60606	24.8551	200
5135	31.1957	3.68202	24.9432	200
5136	30.98	3.74743	25.027	200
5137	30.6919	3.80069	25.1057	200
5138	31.3682	3.86908	25.1927	200
5139	31.067	3.92478	25.2743	200
5140	30.8753	3.97134	25.3521	200
5141	29.9862	3.98975	25.4164	200
5142	30.3305	4.01542	25.4847	200
5143	30.2841	4.0372	25.5513	200
5144	30.3369	4.05799	25.6178	200
5145	30.3318	4.07621	25.6833	200
5146	30.2905	4.09096	25.7473	200
5147	30.2931	4.1036	25.8104	200
5148	31.4306	4.14572	25.8885	200
5149	25.4866	4.04173	25.8829	200
5150	16.0862	4.20159	25.7468	200
5151	14.5966	4.3946	25.5919	200
5152	14.2613	4.58727	25.4346	200
5153	15.6657	4.7312	25.2989	200
5154	15.7856	4.85075	25.18	200
5155	15.703	4.96641	25.0615	200
5156	15.7651	5.07466	24.9453	200
5157	15.3463	5.18777	24.8253	200
5158	15.9463	5.28005	24.7143	200
5159	15.7008	5.37338	24.6017	200
5160	15.6194	5.4636	24.4894	200
5161	15.639	5.54827	24.3788	200
5162	15.6751	5.62716	24.27	200
5163	15.762	5.69918	24.1636	200
5164	15.6653	5.76915	24.0574	200
5165	15.6838	5.83427	23.9527	200
5166	15.6484	5.89602	23.8489	200
5167	14.5104	5.98208	23.7322	200
5168	14.0424	6.07477	23.611	200
5169	13.9229	6.1651	23.4899	200
5170	14.5041	6.23562	23.3776	200
5171	14.6348	6.2983	23.2683	200
5172	13.347	6.38888	23.1443	200
5173	13.8416	6.46172	23.028	200
5174	14.1421	6.52233	22.917	200
5175	13.9218	6.58415	22.8045	200
5176	13.8068	6.64448	22.692	200
5177	14.315	6.6878	22.5873	200
5178	14.019	6.73481	22.4802	200
5179	14.5425	6.76488	22.381	200
5180	14.3341	6.79693	22.2804	200
5181	14.4187	6.82355	22.1822	200
5182	14.3296	6.84927	22.084	200
5183	15.5023	6.84258	22.0017	200
5184	15.3546	6.8377	21.9186	200
5185	15.3598	6.83073	21.8366	200
5186	15.6213	6.81534	21.759	200
5187	15.4582	6.80248	21.6802	200
5188	15.7541	6.78056	21.6061	200
5189	17.8717	6.70441	21.5594	200
5190	17.7078	6.63309	21.5113	200
5191	21.338	6.47159	21.5091	200
5192	22.1189	6.32505	21.5167	200
5193	22.1169	6.18193	21.5242	200
5194	24.9499	6.11302	21.5671	200
5195	24.3995	6.03846	21.5993	200
5196	24.5808	5.96898	21.6331	200
5197	25.5627	5.92263	21.6778	200
5198	31.1841	6.00408	21.7858	200
5199	31.1343	6.08009	21.892	200
5200	30.9099	6.14686	21.9945	200
5201	31.0941	6.21396	22.0979	200
5202	31.071	6.27667	22.1999	200
5203	31.0403	6.33494	22.3004	200
5204	30.1681	6.36977	22.3898	200
5205	30.4566	6.40834	22.4814	200
5206	31.0002	6.45631	22.5782	200
5207	30.8444	6.49744	22.6722	200
5208	30.9842	6.53868	22.7666	200
5209	31.1698	6.58106	22.8621	200
5210	30.6233	6.60788	22.9503	200
5211	30.3858	6.62668	23.0348	200
5212	29.2045	6.6163	23.1049	200
5213	28.9404	6.59855	23.1712	200
5214	29.1258	6.58392	23.2389	200
5215	27.1529	6.52324	23.2834	200
5216	27.7464	6.47641	23.3341	200
5217	28.5689	6.4482	23.3936	200
5218	28.1307	6.40931	23.4474	200
5219	27.234	6.3497	23.4904	200
5220	23.2876	6.21	23.4881	200
5221	23.4153	6.07052	23.4873	200
5222	23.6956	5.93728	23.4897	200
5223	23.762	5.80853	23.4928	200
5224	23.8705	5.68511	23.497	200
5225	23.7845	5.56243	23.5003	200
5226	24.0739	5.44905	23.5068	200
5227	23.7459	5.33064	23.5095	200
5228	24.1393	5.2238	23.5167	200
5229	24.2673	5.12214	23.5252	200
5230	23.9898	5.01628	23.5305	200
5231	23.3405	4.90659	23.5283	200
5232	21.8147	4.83403	23.5089	200
5233	21.734	4.7645	23.4887	200
5234	19.704	4.74223	23.4457	200
5235	20.4417	4.70272	23.4116	200
5236	20.3882	4.66456	23.3772	200
5237	21.6531	4.59773	23.3576	200
5238	22.055	4.52284	23.3428	200
5239	23.4821	4.42321	23.3444	200
5240	22.8714	4.34091	23.3395	200
5241	23.4987	4.2538	23.3411	200
5242	23.3715	4.16581	23.3414	200
5243	21.1938	4.12376	23.3191	200
5244	21.1164	4.08374	23.2961	200
5245	24.6751	4.02739	23.3105	200
5246	25.3325	3.98561	23.3315	200
5247	26.1444	3.96118	23.3608	200
5248	26.2798	3.93946	23.3912	200
