segment	rtt	rttvar	srtt	rto
4531	26.9512	2.62051	30.9459	200
4532	26.7809	2.68487	30.8592	200
4533	26.1906	2.76752	30.7619	200
4534	28.862	2.73137	30.7223	200
4535	28.4697	2.71142	30.6754	200
4536	28.7174	2.68003	30.6346	200
4537	29.5187	2.61486	30.6113	200
4538	28.1966	2.60652	30.561	200
4539	27.9513	2.60665	30.5067	200
4540	34.3469	2.65805	30.5867	200
4541	34.1014	2.69374	30.6599	200
4542	34.3382	2.73476	30.7365	200
4543	34.7429	2.78775	30.82	200
4544	34.9647	2.84429	30.9063	200
4545	35.6089	2.92171	31.0043	200
4546	32.0347	2.84291	31.0258	200
4547	33.2749	2.81817	31.0726	200
4548	33.249	2.79142	31.118	200
4549	32.9069	2.74965	31.1552	200
4550	32.2916	2.68243	31.1789	200
4551	31.8637	2.5992	31.1932	200
4552	38.6275	2.80066	31.3481	200
4553	39.2173	3.01185	31.512	200
4554	38.9955	3.19817	31.6679	200
4555	43.8556	3.57273	31.9218	200
4556	44.98	3.96796	32.1939	200
4557	47.7869	4.38314	32.4723	200
4558	49.1641	4.82273	32.7704	200
4559	48.4348	5.20994	33.0501	200
4560	48.5471	5.57733	33.3268	200
4561	48.5503	5.92184	33.5987	200
4562	48.0182	6.22532	33.8562	200
4563	40.3358	6.2344	33.9719	200
4564	41.161	6.2685	34.1003	200
4565	33.0991	6.08038	34.0824	200
4566	32.5463	5.91809	34.0549	200
4567	33.3825	5.73074	34.0429	200
4568	29.3255	5.69455	33.9587	200
4569	30.2449	5.62381	33.8924	200
4570	30.9371	5.5285	33.8396	200
4571	30.5935	5.44699	33.7816	200
4572	28.4417	5.44316	33.6863	200
4573	29.203	5.40888	33.6062	200
4574	28.3243	5.40435	33.5119	200
4575	28.4192	5.39322	33.421	200
4576	29.3134	5.3473	33.3476	200
4577	35.4136	5.23011	33.3845	200
4578	34.1379	5.07022	33.398	200
4579	28.2781	5.072	33.3065	200
4580	27.8396	5.0861	33.2089	200
4581	27.3684	5.11304	33.1046	200
4582	27.5122	5.13016	33.0047	200
4583	26.1514	5.1917	32.8824	200
4584	28.1973	5.17361	32.7987	200
4585	28.8616	5.13497	32.7372	200
4586	26.4005	5.17252	32.6382	200
4587	27.4376	5.1734	32.5569	200
4588	26.4881	5.20138	32.4621	200
4589	27.5201	5.19327	32.3849	200
4590	27.5253	5.18285	32.3089	200
4591	27.2423	5.17921	32.2298	200
4592	26.6304	5.19234	32.1423	200
4593	27.8924	5.16289	32.0759	200
4594	34.3744	5.07338	32.1118	200
4595	34.0632	4.97582	32.1423	200
4596	33.7554	4.87073	32.1675	200
4597	33.2288	4.75169	32.1841	200
4598	33.803	4.65379	32.2094	200
4599	33.7941	4.55788	32.2341	200
4600	35.2837	4.51075	32.2818	200
4601	36.0476	4.48747	32.3406	200
4602	36.5843	4.47985	32.4069	200
4603	37.0424	4.48471	32.4793	200
4604	37.2737	4.49439	32.5543	200
4605	37.0057	4.49305	32.6238	200
4606	37.0766	4.49179	32.6934	200
4607	36.5229	4.47109	32.7532	200
4608	29.7284	4.42589	32.706	200
4609	28.743	4.41143	32.644	200
4610	22.8919	4.57832	32.4917	200
4611	22.2628	4.7549	32.3318	200
4612	22.8776	4.90176	32.1841	200
4613	23.4856	5.02041	32.0482	200
4614	23.5551	5.12893	31.9155	200
4615	22.23	5.27132	31.7642	200
4616	22.1617	5.40667	31.6141	200
4617	23.8068	5.48169	31.4921	200
4618	24.0708	5.53556	31.389	200
4619	25.2173	5.55324	31.3033	200
4620	24.4473	5.58942	31.2081	200
4621	25.7024	5.5871	31.1316	200
4622	25.6045	5.58543	31.0549	200
4623	26.186	5.56553	30.9872	200
4624	28.165	5.48933	30.948	200
4625	30.841	5.33982	30.9466	200
4626	32.7754	5.24229	30.972	200
4627	33.3432	5.16254	31.0049	200
4628	33.8078	5.09699	31.0438	200
4629	33.2497	5.01668	31.0745	200
4630	32.7129	4.92284	31.0972	200
4631	31.7737	4.80489	31.1066	200
4632	31.0874	4.67195	31.1063	200
4633	31.7412	4.55981	31.1152	200
4634	30.8504	4.44051	31.1115	200
4635	31.6744	4.33279	31.1193	200
4636	30.5283	4.22886	31.1111	200
4637	28.8975	4.17288	31.0803	200
4638	28.2848	4.13462	31.0415	200
4639	27.714	4.1122	30.9953	200
4640	27.1332	4.10525	30.9417	200
4641	26.5508	4.11318	30.8807	200
4642	25.6979	4.14289	30.8087	200
4643	21.273	4.29269	30.6763	200
4644	20.4831	4.45659	30.5347	200
4645	19.435	4.64112	30.3805	200
4646	19.4202	4.81665	30.2283	200
4647	20.1464	4.96291	30.0883	200
4648	19.8978	5.10812	29.9467	200
4649	20.7931	5.2205	29.8196	200
4650	20.8556	5.32448	29.6951	200
4651	20.1174	5.44263	29.5621	200
4652	20.9433	5.53085	29.4424	200
4653	21.2894	5.60369	29.3291	200
4654	22.789	5.6297	29.2383	200
4655	24.2563	5.61351	29.176	200
4656	24.8413	5.58154	29.1218	200
4657	26.2734	5.51321	29.0862	200
4658	27.1082	5.42483	29.0615	200
4659	27.0564	5.33933	29.0364	200
4660	28.9634	5.20768	29.0355	200
4661	29.1059	5.07925	29.0364	200
4662	30.0921	4.97865	29.0496	200
4663	29.917	4.87587	29.0604	200
4664	38.2104	4.98273	29.1748	200
4665	39.0544	5.10515	29.2983	200
4666	38.9002	5.21756	29.4183	200
4667	40.3638	5.36076	29.5552	200
4668	39.7314	5.48115	29.6824	200
4669	41.0043	5.62717	29.8239	200
4670	40.3845	5.7505	29.9559	200
4671	40.4497	5.86909	30.0871	200
4672	40.4143	5.98054	30.2161	200
4673	39.6085	6.06584	30.3336	200
4674	40.2629	6.16242	30.4577	200
4675	39.6076	6.23711	30.572	200
4676	39.0513	6.29316	30.678	200
4677	37.6	6.30889	30.7646	200
4678	36.1077	6.28474	30.8313	200
4679	37.1724	6.28615	30.9106	200
4680	34.9633	6.23031	30.9613	200
4681	34.9109	6.17329	31.0106	200
4682	33.7262	6.08685	31.0446	200
4683	32.8927	5.98088	31.0677	200
4684	29.4879	5.87085	31.0479	200
4685	29.0243	5.77467	31.0226	200
4686	28.2286	5.70015	30.9877	200
4687	26.721	5.66432	30.9344	200
4688	27.4577	5.60963	30.8909	200
4689	26.1109	5.58889	30.8312	200
4690	26.7678	5.55075	30.7804	200
4691	26.4672	5.51981	30.7265	200
4692	27.3903	5.46522	30.6848	200
4693	28.0671	5.39403	30.652	200
4694	28.0957	5.32308	30.6201	200
4695	28.8154	5.23513	30.5975	200
4696	28.1739	5.17123	30.57	200
4697	28.0799	5.11029	30.5417	200
4698	28.1205	5.04917	30.5142	200
4699	29.0384	4.96796	30.4974	200
4700	27.8846	4.91443	30.4677	200
4701	27.8717	4.86174	30.4382	200
4702	27.2702	4.82325	30.4022	200
4703	38.4418	4.89635	30.4936	200
4704	39.164	4.98212	30.5921	200
4705	38.512	5.04889	30.6821	200
4706	38.7166	5.11674	30.7734	200
4707	39.5546	5.20002	30.8732	200
4708	39.849	5.28583	30.9752	200
4709	39.8742	5.36795	31.0763	200
4710	39.6418	5.44062	31.1736	200
4711	39.6146	5.50881	31.2696	200
4712	39.8725	5.57913	31.3673	200
4713	39.6405	5.64036	31.4613	200
4714	38.9746	5.68293	31.5467	200
4715	39.6424	5.73776	31.6387	200
4716	40.3983	5.80644	31.7382	200
4717	41.0741	5.88665	31.8443	200
4718	41.1279	5.96385	31.9498	200
4719	41.0657	6.03549	32.0534	200
4720	40.9963	6.10157	32.155	200
4721	40.5223	6.15306	32.2501	200
4722	40.2816	6.19575	32.3414	200
4723	41.0781	6.2535	32.4407	200
4724	41.8473	6.32516	32.5476	200
4725	35.178	6.24119	32.5775	200
4726	34.7198	6.14803	32.6018	200
4727	29.7762	6.07252	32.5697	200
4728	29.6601	6.00064	32.5366	200
4729	29.9828	5.9223	32.5076	200
4730	29.5502	5.85492	32.474	200
4731	28.7581	5.8063	32.4318	200
4732	30.4094	5.7203	32.4088	200
4733	30.3768	5.63648	32.3857	200
4734	33.0854	5.52428	32.3936	200
4735	31.8967	5.41002	32.388	200
4736	31.9425	5.29719	32.3829	200
4737	32.4605	5.17856	32.3838	200
4738	32.3614	5.06137	32.3836	200
4739	33.2753	4.96661	32.3937	200
4740	34.4725	4.90098	32.4173	200
4741	35.0741	4.85422	32.445	200
4742	36.2538	4.83244	32.4847	200
4743	36.5782	4.81705	32.5273	200
4744	36.8523	4.8068	32.5724	200
4745	37.8713	4.81705	32.6276	200
4746	38.0279	4.8292	32.6838	200
4747	37.4729	4.82837	32.7337	200
4748	34.0072	4.75431	32.747	200
4749	33.7027	4.67517	32.7569	200
4750	39.1166	4.71026	32.8232	200
4751	38.1983	4.72412	32.8792	200
4752	36.6715	4.7047	32.9187	200
4753	36.4523	4.6803	32.9555	200
4754	36.0662	4.64761	32.9879	200
4755	35.9175	4.61181	33.0184	200
4756	35.0714	4.55851	33.0398	200
4757	33.155	4.46594	33.041	200
4758	33.8321	4.38938	33.0492	200
4759	34.4531	4.32718	33.0638	200
4760	35.3841	4.28537	33.088	200
4761	36.0763	4.25835	33.1191	200
4762	36.6966	4.24416	33.1564	200
4763	37.355	4.24321	33.2001	200
4764	38.1474	4.25788	33.2517	200
4765	38.7458	4.28364	33.3089	200
4766	38.4015	4.30049	33.3619	200
4767	38.1779	4.31123	33.4121	200
4768	37.3298	4.30303	33.4529	200
4769	38.8936	4.32673	33.5096	200
4770	40.0714	4.37753	33.5842	200
4771	39.6797	4.41657	33.6534	200
4772	39.7572	4.45875	33.7297	200
4773	40.6675	4.52072	33.8164	200
4774	41.3433	4.60423	33.921	200
4775	42.5295	4.71546	34.0405	200
4776	44.4375	4.893	34.203	200
4777	44.8583	5.07308	34.3695	200
4778	46.4757	5.32426	34.5857	200
4779	45.4487	5.52207	34.7796	200
4780	45.6446	5.74469	35.006	200
4781	44.5852	5.90446	35.2056	200
4782	44.6701	6.05279	35.4027	200
4783	43.9532	6.15686	35.5809	200
4784	42.5656	6.19135	35.7264	200
4785	41.8908	6.19023	35.8548	200
4786	40.347	6.11948	35.9484	200
4787	39.9018	6.02923	36.0308	200
4788	40.4395	5.97135	36.1095	200
4789	41.1098	5.93667	36.1988	200
4790	39.7952	5.85309	36.263	200
4791	40.6927	5.80226	36.3421	200
4792	41.3042	5.77225	36.4307	200
4793	28.3866	5.85339	36.2871	200
4794	29.6758	5.88046	36.169	200
4795	29.3938	5.91241	36.048	200
4796	30.2293	5.90906	35.9441	200
4797	29.3705	5.9328	35.8267	200
4798	29.3356	5.95274	35.7108	200
4799	30.0673	5.93985	35.5932	200
4800	30.7912	5.89245	35.4932	200
4801	32.0787	5.76855	35.4078	200
4802	33.8502	5.558	35.3689	200
4803	33.3114	5.33922	35.3046	200
4804	34.263	5.07062	35.272	200
4805	34.0079	4.83272	35.2325	200
4806	34.0357	4.60548	35.1951	200
4807	27.4566	4.80129	34.9533	200
4808	28.2244	4.92176	34.743	200
4809	28.4526	5.00731	34.5465	200
4810	28.3345	5.0826	34.3523	200
4811	29.152	5.08996	34.1898	200
4812	22.1776	5.5226	33.8144	200
4813	20.8765	5.98606	33.4101	200
4814	21.6095	6.34947	33.0414	200
4815	20.7324	6.72193	32.6567	200
4816	18.0491	7.21479	32.2002	200
4817	17.4295	7.68703	31.7386	200
4818	16.7261	8.14488	31.2695	200
4819	17.8012	8.47759	30.8486	200
4820	18.2527	8.73498	30.455	200
4821	17.7631	8.93283	30.1377	200
4822	19.2888	9.02863	29.8665	200
4823	19.6117	9.08994	29.6101	200
4824	22.2859	9.00165	29.427	200
4825	22.9609	8.87487	29.2653	200
4826	23.6649	8.71115	29.1253	200
4827	24.41	8.51136	29.0074	200
4828	23.357	8.36831	28.8662	200
4829	24.1516	8.18562	28.7483	200
4830	24.8126	7.97312	28.6499	200
4831	22.9328	7.86032	28.507	200
4832	20.7449	7.85541	28.3129	200
4833	19.3336	7.9116	28.0884	200
4834	18.1104	8.01492	27.839	200
4835	19.7078	8.02074	27.6357	200
4836	18.6807	8.06745	27.4118	200
4837	18.6298	8.10318	27.1923	200
4838	18.6742	8.12392	26.9793	200
4839	18.7936	8.12701	26.7747	200
4840	19.4882	8.08499	26.5925	200
4841	19.5607	8.0411	26.446	200
4842	18.6972	8.02893	26.2846	200
4843	19.3522	7.98323	26.1402	200
4844	19.605	7.9229	26.004	200
4845	16.5617	7.9862	25.8073	200
4846	16.3396	8.04793	25.6101	200
4847	16.8126	8.07916	25.4268	200
4848	16.1762	8.12797	25.2341	200
4849	16.5911	8.14943	25.054	200
4850	16.581	8.16291	24.8775	200
4851	17.5631	8.12756	24.7251	200
4852	18.7077	8.03963	24.5997	200
4853	19.3578	7.92306	24.4905	200
4854	20.2279	7.77054	24.4017	200
4855	20.4963	7.6095	24.3204	200
4856	21.494	7.4102	24.2615	200
4857	23.7073	7.12453	24.2499	200
4858	22.3886	6.90523	24.2111	200
4859	22.7147	6.67987	24.18	200
4860	22.6733	6.46432	24.1486	200
4861	22.2181	6.27541	24.1084	200
4862	22.3045	6.08909	24.0708	200
4863	21.9471	5.92387	24.0265	200
4864	22.3024	5.74888	23.9906	200
4865	23.5662	5.52703	23.9818	200
4866	23.5371	5.34551	23.9738	200
4867	23.1186	5.18515	23.9586	200
4868	23.2805	5.02418	23.9465	200
4869	22.5995	4.89285	23.9224	200
4870	26.7825	4.82025	23.9735	200
4871	26.1574	4.72609	24.0125	200
4872	25.5906	4.61366	24.0406	200
4873	27.1679	4.56058	24.0965	200
4874	26.5225	4.48434	24.1398	200
4875	26.4245	4.40578	24.1806	200
4876	26.4545	4.32964	24.2212	200
4877	26.3493	4.25102	24.2592	200
4878	26.4788	4.17847	24.2989	200
4879	27.1098	4.12963	24.349	200
4880	27.1636	4.08266	24.3993	200
4881	27.32	4.04116	24.4515	200
4882	28.221	4.03146	24.5188	200
4883	27.9748	4.01091	24.5805	200
4884	22.2138	3.95218	24.5382	200
4885	22.4042	3.88725	24.5001	200
4886	22.4646	3.82112	24.4638	200
4887	20.9013	3.81188	24.4002	200
4888	21.5292	3.77827	24.3489	200
4889	20.8463	3.76843	24.2863	200
4890	22.2399	3.70693	24.2498	200
4891	22.9301	3.62167	24.2262	200
4892	22.9261	3.53876	24.203	200
4893	23.8657	3.42442	24.197	200
4894	24.3996	3.30935	24.2006	200
4895	23.6386	3.2235	24.1918	200
4896	23.4947	3.14455	24.1809	200
4897	22.1353	3.11021	24.149	200
4898	22.3029	3.0707	24.1201	200
4899	21.1879	3.06637	24.0743	200
4900	20.4094	3.08508	24.017	200
4901	20.5893	3.09579	23.9635	200
4902	20.5656	3.10523	23.9104	200
4903	20.2437	3.12277	23.8531	200
4904	19.8608	3.14994	23.7907	200
4905	17.8989	3.23563	23.6987	200
4906	16.4739	3.36029	23.5858	200
4907	16.4384	3.47863	23.4741	200
4908	18.2214	3.53407	23.392	200
4909	18.5785	3.57405	23.3168	200
4910	19.2995	3.5879	23.254	200
4911	19.5162	3.59259	23.1956	200
4912	19.3727	3.59978	23.1359	200
4913	20.7681	3.56128	23.0989	200
4914	19.963	3.54799	23.0499	200
4915	21.7944	3.47635	23.0303	200
4916	22.0864	3.39721	23.0155	200
4917	22.1109	3.31932	23.0014	200
4918	22.3328	3.23648	22.9909	200
4919	21.6677	3.1767	22.9703	200
4920	22.1569	3.10284	22.9576	200
4921	22.0009	3.03577	22.9426	200
4922	22.2272	2.96326	22.9314	200
4923	21.4194	2.91791	22.9078	200
4924	18.7068	2.958	22.8422	200
4925	19.1618	2.98058	22.7847	200
4926	19.2315	2.99847	22.7291	200
4927	20.5621	2.97249	22.6953	200
4928	20.3459	2.95518	22.6627	200
4929	21.2395	2.91262	22.6429	200
4930	21.4073	2.86604	22.6257	200
4931	22.0807	2.80156	22.6182	200
4932	23.4859	2.74785	22.6302	200
4933	24.2624	2.71685	22.6529	200
4934	24.0651	2.68062	22.6725	200
4935	23.8563	2.63904	22.6889	200
4936	24.7542	2.6231	22.7176	200
4937	24.7989	2.60805	22.7465	200
4938	25.081	2.60045	22.7789	200
4939	25.3119	2.59857	22.8141	200
4940	25.4741	2.60027	22.8511	200
4941	25.5133	2.602	22.888	200
4942	24.8182	2.58333	22.9148	200
4943	24.7103	2.56145	22.9398	200
4944	24.1332	2.52345	22.9564	200
4945	24.8233	2.50521	22.9823	200
4946	24.8228	2.48674	23.0078	200
4947	23.3547	2.4273	23.0127	200
4948	21.861	2.39187	22.9967	200
4949	21.1436	2.3769	22.9709	200
4950	21.9875	2.33819	22.9573	200
4951	22.354	2.29	22.9489	200
4952	23.0986	2.23055	22.951	200
4953	23.243	2.1767	22.955	200
4954	22.4337	2.13072	22.9478	200
4955	22.3629	2.08778	22.9397	200
4956	22.8124	2.03332	22.9379	200
4957	22.4314	1.9909	22.9309	200
4958	22.4719	1.94835	22.9245	200
4959	22.3013	1.91154	22.9158	200
4960	22.3788	1.87336	22.9084	200
4961	23.3712	1.83417	22.9148	200
4962	22.6891	1.78949	22.9117	200
4963	23.129	1.74582	22.9147	200
4964	24.3657	1.73763	22.9348	200
4965	24.5564	1.73473	22.9551	200
4966	25.0913	1.74477	22.9818	200
4967	26.5074	1.78929	23.0259	200
4968	27.1532	1.84774	23.0775	200
4969	29.4534	1.96094	23.1572	200
4970	28.6268	2.04866	23.2255	200
4971	27.7025	2.10937	23.2815	200
4972	27.5712	2.16387	23.3351	200
4973	27.6824	2.21846	23.3895	200
4974	27.89	2.27551	23.4457	200
4975	27.0468	2.30865	23.4907	200
4976	27.6994	2.35615	23.5433	200
4977	27.6208	2.39918	23.5943	200
4978	27.8376	2.44528	23.6473	200
4979	27.7511	2.48674	23.6986	200
4980	26.7157	2.5	23.7364	200
4981	27.407	2.52927	23.7822	200
4982	26.97	2.54573	23.8221	200
4983	26.458	2.54798	23.855	200
4984	27.7839	2.5825	23.9041	200
4985	28.2965	2.62775	23.959	200
4986	28.4412	2.67411	24.0151	200
4987	27.7526	2.70069	24.0618	200
4988	27.7917	2.72642	24.1084	200
4989	25.1865	2.68521	24.1219	200
4990	24.7593	2.63402	24.1299	200
4991	25.662	2.60647	24.149	200
4992	26.3349	2.59596	24.1763	200
4993	27.0304	2.60241	24.212	200
4994	27.5214	2.62008	24.2534	200
4995	27.6714	2.64003	24.2961	200
4996	30.4133	2.72696	24.3726	200
4997	31.1656	2.82861	24.4575	200
4998	31.7667	2.94063	24.5488	200
4999	32.7593	3.07237	24.6515	200
5000	32.5313	3.19256	24.75	200
5001	33.2192	3.32448	24.8558	200
5002	33.512	3.45777	24.964	200
5003	33.1173	3.57515	25.0659	200
5004	32.524	3.67223	25.1592	200
5005	33.1773	3.78087	25.2594	200
5006	33.2721	3.87705	25.3505	200
5007	33.4525	3.97307	25.4425	200
5008	33.2279	4.05971	25.531	200
5009	32.57	4.12742	25.611	200
5010	30.8827	4.15343	25.6709	200
5011	31.1297	4.1831	25.7329	200
5012	30.4197	4.19454	25.7862	200
5013	31.1278	4.22061	25.8469	200
5014	31.4584	4.25223	25.9106	200
5015	31.1488	4.27463	25.9702	200
5016	31.3897	4.30065	26.0317	200
5017	28.3855	4.25641	26.0585	200
5018	28.6113	4.21769	26.0875	200
5019	28.3486	4.17322	26.1132	200
5020	28.1848	4.12545	26.1367	200
5021	29.1256	4.09962	26.1707	200
5022	29.1025	4.07308	26.204	200
5023	29.3831	4.05276	26.2401	200
5024	30.4443	4.0562	26.2879	200
5025	32.4424	4.10389	26.3579	200
5026	33.2667	4.16764	26.4364	200
5027	33.8905	4.24233	26.5211	200
5028	33.7903	4.31112	26.6037	200
5029	33.6767	4.37389	26.684	200
5030	33.1471	4.42137	26.7575	200
5031	34.0425	4.48645	26.8403	200
5032	34.1436	4.55047	26.9233	200
5033	34.5908	4.62132	27.0104	200
5034	35.2646	4.70388	27.1042	200
5035	33.8357	4.74996	27.1807	200
5036	34.9299	4.81813	27.2687	200
5037	34.5365	4.8738	27.3513	200
5038	34.2925	4.92078	27.4302	200
5039	33.8545	4.95495	27.5032	200
5040	33.1655	4.97103	27.5676	200
5041	33.3412	4.98927	27.6332	200
5042	33.1761	5.00185	27.6962	200
5043	32.4859	4.99703	27.7506	200
5044	32.7052	4.99607	27.8069	200
5045	33.2376	5.00594	27.8686	200
5046	33.462	5.0193	27.9322	200
5047	35.6116	5.07975	28.0194	200
5048	35.1945	5.12737	28.101	200
5049	35.9977	5.19031	28.1907	200
5050	37.2868	5.27908	28.2941	200
5051	38.0252	5.37183	28.3954	200
5052	38.7092	5.47479	28.5029	200
5053	38.6926	5.57302	28.609	200
5054	37.7311	5.64696	28.704	200
5055	39.1608	5.74716	28.8129	200
5056	39.5377	5.85086	28.9247	200
5057	38.2488	5.92322	29.0218	200
5058	38.081	5.98855	29.1161	200
5059	36.704	6.02187	29.1952	200
5060	38.2724	6.08552	29.2897	200
5061	38.9543	6.16009	29.3904	200
5062	39.4426	6.24117	29.4951	200
5063	39.2094	6.31353	29.5963	200
5064	39.2968	6.38409	29.6974	200
5065	38.7548	6.43978	29.7917	200
5066	39.3927	6.50564	29.8917	200
5067	39.1716	6.56344	29.9884	200
5068	38.7817	6.60989	30.08	200
5069	37.8667	6.63441	30.1611	200
5070	33.6397	6.56866	30.1973	200
5071	33.2252	6.49489	30.2289	200
5072	33.2673	6.42289	30.2605	200
5073	33.2185	6.3507	30.2913	200
5074	35.0339	6.3172	30.3407	200
5075	34.9214	6.28102	30.3884	200
5076	34.2832	6.2313	30.429	200
5077	34.5373	6.18707	30.4718	200
5078	35.1481	6.1556	30.5205	200
5079	44.7394	6.32358	30.6686	200
5080	43.4877	6.45891	30.8022	200
5081	44.3377	6.60634	30.9432	200
5082	45.2216	6.76617	31.0919	200
5083	44.702	6.90875	31.2337	200
5084	43.484	7.02003	31.3613	200
5085	43.0077	7.11642	31.4826	200
5086	43.8547	7.22591	31.6115	200
5087	44.0786	7.3351	31.7413	200
5088	43.3442	7.42401	31.8622	200
5089	43.1492	7.50449	31.9798	200
5090	42.4959	7.56723	32.0893	200
5091	41.8235	7.61238	32.1907	200
5092	41.809	7.65416	32.2909	200
5093	41.9387	7.6957	32.3914	200
5094	43.1196	7.75887	32.5031	200
5095	42.01	7.79529	32.6022	200
5096	42.3781	7.83655	32.704	200
5097	41.9622	7.86617	32.8004	200
5098	41.463	7.88276	32.8907	200
5099	42.1116	7.91064	32.9867	200
5100	41.5522	7.92323	33.0691	200
5101	41.5299	7.93357	33.1504	200
5102	41.2056	7.93591	33.2279	200
5103	41.5966	7.94423	33.3084	200
5104	35.7382	7.83818	33.3317	200
5105	38.0986	7.77912	33.3776	200
5106	37.5251	7.70928	33.4174	200
5107	36.6428	7.62305	33.4485	200
5108	37.5474	7.55527	33.4879	200
5109	38.6043	7.50837	33.5371	200
5110	38.1321	7.45235	33.5812	200
5111	37.2008	7.37864	33.616	200
5112	37.7804	7.31682	33.6561	200
5113	38.5046	7.26936	33.7027	200
5114	38.6967	7.2256	33.7507	200
5115	40.075	7.20827	33.8115	200
5116	42.6134	7.23891	33.8962	200
5117	42.8128	7.27118	33.9819	200
5118	44.3199	7.33015	34.0813	200
5119	43.1775	7.36411	34.1688	200
5120	43.1701	7.3956	34.2553	200
5121	43.8811	7.43849	34.3479	200
5122	46.358	7.5264	34.4634	200
5123	47.8533	7.63916	34.5921	200
5124	48.6032	7.7617	34.7268	200
5125	50.9597	7.9246	34.8829	200
5126	50.9419	8.08103	35.0373	200
5127	50.8346	8.22942	35.1892	200
5128	50.9785	8.3748	35.341	200
5129	52.0012	8.53414	35.5012	200
5130	43.8542	8.53065	35.5816	200
5131	42.1952	8.49379	35.6451	200
5132	43.8239	8.48773	35.7238	200
5133	44.1594	8.48672	35.8049	200
5134	43.6406	8.4742	35.8802	200
5135	42.2492	8.43372	35.9415	200
5136	43.1655	8.41046	36.0109	200
5137	43.4256	8.39131	36.0822	200
5138	43.5362	8.37328	36.1539	200
5139	42.9015	8.34202	36.2188	200
5140	43.5869	8.32329	36.2896	200
5141	42.7752	8.28794	36.352	200
5142	40.9954	8.21786	36.3966	200
5143	41.3489	8.15506	36.4443	200
5144	41.1348	8.08843	36.4894	200
5145	40.9394	8.01846	36.5321	200
5146	41.5946	7.96161	36.5808	200
5147	40.8706	7.891	36.6221	200
5148	39.8982	7.80225	36.6536	200
5149	38.2492	7.6829	36.6689	200
5150	39.1567	7.58299	36.6928	200
5151	37.1738	7.44641	36.6975	200
5152	38.6809	7.34135	36.7165	200
5153	38.7231	7.24609	36.7344	200
5154	38.6271	7.15049	36.7513	200
5155	40.542	7.09049	36.7852	200
5156	38.6055	6.99638	36.8014	200
5157	43.8331	6.99701	36.8642	200
5158	44.3455	7.00566	36.931	200
5159	43.5534	6.99881	36.9901	200
5160	45.943	7.03371	37.0701	200
5161	45.5745	7.05997	37.146	200
5162	46.4252	7.0996	37.2289	200
5163	46.2757	7.13437	37.3096	200
5164	46.3519	7.16844	37.3904	200
5165	46.0464	7.195	37.4677	200
5166	46.7311	7.23194	37.5504	200
5167	45.9995	7.25367	37.6258	200
5168	45.4129	7.2632	37.6953	200
5169	45.6971	7.27639	37.7668	200
5170	44.0765	7.25912	37.8231	200
5171	43.2841	7.22701	37.8719	200
5172	44.9325	7.22404	37.9349	200
5173	44.2464	7.20774	37.9913	200
5174	44.9599	7.20347	38.0535	200
5175	44.7151	7.1938	38.113	200
5176	44.8441	7.18553	38.1731	200
5177	46.7001	7.20949	38.2492	200
5178	47.1406	7.23953	38.3286	200
5179	46.245	7.25161	38.3993	200
5180	47.1568	7.2785	38.4775	200
5181	47.7102	7.3134	38.5599	200
5182	47.0498	7.33441	38.6357	200
5183	46.4783	7.34348	38.7057	200
5184	46.5406	7.35226	38.7757	200
5185	40.4184	7.2503	38.7903	200
5186	39.3628	7.12188	38.7958	200
5187	38.6374	6.98797	38.7943	200
5188	36.7681	6.8846	38.7732	200
5189	36.6261	6.7859	38.7508	200
5190	35.8735	6.69707	38.7181	200
5191	36.6653	6.59152	38.6948	200
5192	36.8119	6.4738	38.6713	200
5193	36.8062	6.35858	38.648	200
5194	36.5773	6.23948	38.6192	200
5195	36.6304	6.1214	38.5916	200
5196	37.573	5.96194	38.5757	200
5197	36.4656	5.84157	38.5427	200
5198	36.7779	5.69597	38.5112	200
5199	36.7387	5.55584	38.4795	200
5200	35.9549	5.44759	38.4344	200
5201	36.0268	5.33902	38.3915	200
5202	35.9872	5.23421	38.3485	200
5203	35.3654	5.15381	38.2953	200
5204	35.3746	5.07405	38.2431	200
5205	33.9676	5.04553	38.1667	200
5206	35.1658	4.97251	38.1132	200
5207	35.3671	4.90294	38.0702	200
5208	35.6937	4.82399	38.0331	200
5209	37.283	4.69668	38.0214	200
5210	36.6866	4.59162	38.0005	200
5211	37.2902	4.47033	37.9894	200
5212	36.8168	4.36728	37.9711	200
5213	37.887	4.23343	37.9698	200
5214	37.2246	4.12442	37.9582	200
5215	37.696	4.00372	37.9541	200
5216	37.9158	3.8798	37.9535	200
5217	37.9255	3.75943	37.953	200
5218	37.7083	3.6496	37.9492	200
5219	36.9661	3.56627	37.9338	200
5220	34.9011	3.54959	37.8864	200
5221	33.5894	3.57295	37.8193	200
5222	34.9612	3.55062	37.7746	200
5223	34.8137	3.53219	37.7284	200
5224	36.225	3.46879	37.7049	200
5225	35.4761	3.43004	37.6701	200
5226	35.5419	3.38935	37.6368	200
5227	37.3197	3.29335	37.6319	200
5228	36.858	3.21461	37.6198	200
5229	35.1089	3.19262	37.5805	200
5230	35.9658	3.14331	37.5553	200
5231	34.6791	3.13496	37.5104	200
5232	35.0901	3.11263	37.4725	200
5233	34.6976	3.10208	37.4292	200
5234	34.5115	3.09631	37.3836	200
5235	34.6195	3.08593	37.3404	200
5236	34.628	3.07426	37.298	200
