segment	rtt	rttvar	srtt	rto
4562	28.0937	7.66064	30.9231	200
4563	27.9212	7.51505	30.8762	200
4564	27.9049	7.37306	30.8298	200
4565	26.8933	7.26567	30.7683	200
4566	27.5464	7.1393	30.718	200
4567	27.2393	7.02491	30.6636	200
4568	30.0342	6.82505	30.6538	200
4569	31.4483	6.63659	30.6662	200
4570	34.145	6.53791	30.7205	200
4571	34.4135	6.44901	30.7782	200
4572	32.5491	6.30281	30.8059	200
4573	22.9629	6.35094	30.6834	200
4574	21.7125	6.43282	30.5432	200
4575	22.3372	6.48823	30.415	200
4576	22.1901	6.5425	30.2865	200
4577	30.5929	6.34762	30.2913	200
4578	32.7537	6.22621	30.3297	200
4579	33.391	6.1273	30.3776	200
4580	33.2489	6.02556	30.4224	200
4581	32.878	5.91399	30.4608	200
4582	32.2555	5.78527	30.4888	200
4583	33.118	5.68664	30.5299	200
4584	30.3417	5.51481	30.527	200
4585	29.0246	5.38942	30.5035	200
4586	26.2673	5.35338	30.4373	200
4587	25.299	5.34666	30.357	200
4588	27.1849	5.27871	30.3075	200
4589	27.8216	5.19143	30.2686	200
4590	26.7214	5.14005	30.2132	200
4591	28.2619	5.0404	30.1827	200
4592	33.1562	4.98298	30.224	200
4593	33.157	4.92604	30.2647	200
4594	25.6863	4.91638	30.2011	200
4595	25.4381	4.91212	30.135	200
4596	31.6953	4.81902	30.1567	200
4597	32.162	4.74086	30.1845	200
4598	32.1962	4.66505	30.2125	200
4599	32.0768	4.58725	30.2383	200
4600	31.8426	4.50439	30.2606	200
4601	32.7263	4.44776	30.2949	200
4602	33.4124	4.41081	30.3382	200
4603	34.2891	4.39803	30.393	200
4604	34.7073	4.39571	30.453	200
4605	33.8935	4.36917	30.5007	200
4606	34.0955	4.34766	30.5507	200
4607	32.6366	4.28483	30.5796	200
4608	31.2289	4.18384	30.5887	200
4609	31.8807	4.10351	30.6066	200
4610	27.749	4.0689	30.5669	200
4611	27.9171	4.02949	30.5301	200
4612	27.4464	4.00321	30.4873	200
4613	29.0577	3.93173	30.4674	200
4614	27.2089	3.91303	30.4222	200
4615	31.3681	3.83061	30.4353	200
4616	38.8916	3.9591	30.5528	200
4617	39.1859	4.08893	30.6727	200
4618	38.7151	4.19875	30.7844	200
4619	38.1632	4.28709	30.8868	200
4620	37.744	4.35848	30.9821	200
4621	37.3246	4.41359	31.0702	200
4622	36.7753	4.44947	31.1494	200
4623	36.2726	4.46818	31.2206	200
4624	35.0958	4.45171	31.2744	200
4625	37.0451	4.48835	31.3545	200
4626	37.5979	4.5371	31.4412	200
4627	40.1081	4.65181	31.5616	200
4628	42.1774	4.81748	31.7091	200
4629	46.232	5.06011	31.8906	200
4630	48.988	5.36105	32.1043	200
4631	49.0978	5.65186	32.3167	200
4632	46.2795	5.85963	32.4913	200
4633	41.236	5.93176	32.6006	200
4634	36.1007	5.87096	32.6443	200
4635	29.8204	5.79479	32.609	200
4636	35.1826	5.71426	32.6412	200
4637	45.4237	5.89096	32.801	200
4638	45.225	6.05429	32.9563	200
4639	44.9916	6.20382	33.1067	200
4640	45.2095	6.35129	33.258	200
4641	45.3317	6.49435	33.4089	200
4642	45.0008	6.62179	33.5538	200
4643	45.4062	6.75256	33.702	200
4644	43.8939	6.83854	33.8294	200
4645	43.1925	6.90165	33.9464	200
4646	50.823	7.15102	34.1574	200
4647	55.6223	7.50887	34.4257	200
4648	56.4712	7.87229	34.7012	200
4649	52.1955	8.11284	34.9199	200
4650	52.2772	8.34394	35.1369	200
4651	55.7671	8.6511	35.3948	200
4652	55.8201	8.94546	35.6501	200
4653	56.4849	9.24269	35.9105	200
4654	56.4267	9.52453	36.167	200
4655	57.3493	9.81597	36.4317	200
4656	51.7474	9.95346	36.6232	200
4657	42.7206	9.85706	36.6994	200
4658	43.5055	9.78078	36.7845	200
4659	43.4534	9.70299	36.8678	200
4660	42.6754	9.6056	36.9404	200
4661	43.4892	9.52918	37.0223	200
4662	43.5718	9.45468	37.1042	200
4663	43.4896	9.37795	37.184	200
4664	43.1482	9.29261	37.2585	200
4665	43.2711	9.21061	37.3337	200
4666	35.9964	9.01377	37.317	200
4667	36.0197	8.82086	37.3008	200
4668	39.4449	8.65394	37.3276	200
4669	42.0716	8.5562	37.3869	200
4670	43.6201	8.5034	37.4577	200
4671	41.5714	8.40363	37.5044	200
4672	38.1321	8.22691	37.5116	200
4673	39.3871	8.08256	37.5329	200
4674	39.3924	7.94113	37.554	200
4675	39.5963	7.80706	37.5772	200
4676	37.379	7.63413	37.575	200
4677	38.2294	7.4755	37.5824	200
4678	38.3827	7.32379	37.5915	200
4679	40.3034	7.21897	37.6223	200
4680	41.6191	7.14574	37.6677	200
4681	44.295	7.13396	37.743	200
4682	44.3005	7.12085	37.8176	200
4683	44.25	7.10521	37.8907	200
4684	45.7631	7.12265	37.9801	200
4685	46.5399	7.15531	38.0774	200
4686	48.5772	7.23132	38.1967	200
4687	48.3985	7.29883	38.3126	200
4688	42.7894	7.23469	38.3635	200
4689	42.3819	7.16159	38.4092	200
4690	41.5724	7.07072	38.4451	200
4691	42.2135	6.99567	38.4879	200
4692	40.8625	6.89064	38.5149	200
4693	48.1914	6.95396	38.6249	200
4694	46.8011	6.98173	38.7178	200
4695	46.3203	6.99584	38.8042	200
4696	47.0885	7.02513	38.8983	200
4697	48.0207	7.07279	39.002	200
4698	48.5017	7.12795	39.1099	200
4699	48.294	7.17468	39.2143	200
4700	47.3651	7.19686	39.3069	200
4701	44.7194	7.15631	39.3684	200
4702	44.7557	7.1161	39.4296	200
4703	43.5037	7.04696	39.4759	200
4704	42.7701	6.96167	39.5134	200
4705	42.7753	6.87758	39.5504	200
4706	41.5549	6.76683	39.5732	200
4707	40.9454	6.64423	39.5888	200
4708	39.718	6.49616	39.5903	200
4709	38.5403	6.37238	39.5783	200
4710	39.0055	6.24057	39.5718	200
4711	38.5648	6.12162	39.5604	200
4712	38.8499	5.99864	39.5523	200
4713	38.8951	5.87725	39.5448	200
4714	39.558	5.74397	39.545	200
4715	39.5546	5.6245	39.5451	200
4716	36.3044	5.57484	39.5113	200
4717	36.8652	5.51383	39.4838	200
4718	38.1491	5.42676	39.4699	200
4719	36.7933	5.36946	39.442	200
4720	35.902	5.33135	39.4051	200
4721	35.1929	5.30803	39.3612	200
4722	35.5314	5.27724	39.3213	200
4723	35.2169	5.2528	39.2786	200
4724	34.9216	5.23414	39.2332	200
4725	35.2526	5.20802	39.1917	200
4726	34.3574	5.20024	39.1414	200
4727	34.3102	5.19255	39.091	200
4728	34.3018	5.18415	39.0412	200
4729	34.9957	5.16042	38.999	200
4730	35.9376	5.11669	38.9671	200
4731	36.0551	5.07076	38.9368	200
4732	35.9981	5.02634	38.9062	200
4733	36.1302	4.97946	38.8773	200
4734	36.2813	4.9298	38.8502	200
4735	36.9699	4.86627	38.8306	200
4736	36.9581	4.8039	38.8111	200
4737	37.0135	4.74127	38.7924	200
4738	37.6891	4.66548	38.7809	200
4739	37.6859	4.5911	38.7695	200
4740	35.1799	4.57023	38.7321	200
4741	35.1839	4.54894	38.6952	200
4742	35.1838	4.52732	38.6586	200
4743	35.8509	4.49149	38.6293	200
4744	35.5483	4.46211	38.5972	200
4745	35.9893	4.42348	38.5701	200
4746	35.9013	4.38692	38.5423	200
4747	35.7887	4.3529	38.5136	200
4748	35.941	4.31581	38.4868	200
4749	34.4198	4.31062	38.4444	200
4750	34.5338	4.30229	38.4037	200
4751	35.3834	4.27558	38.3722	200
4752	35.3158	4.25018	38.3404	200
4753	35.0463	4.23026	38.3061	200
4754	33.9665	4.23254	38.2609	200
4755	35.0922	4.21037	38.2279	200
4756	35.7412	4.17446	38.202	200
4757	34.5373	4.16384	38.1638	200
4758	31.6504	4.21279	38.0959	200
4759	29.5521	4.30302	38.0069	200
4760	29.6471	4.38753	37.9199	200
4761	30.2636	4.45563	37.8401	200
4762	30.4981	4.51576	37.7636	200
4763	30.9587	4.56345	37.6927	200
4764	31.2052	4.60045	37.6304	200
4765	30.7427	4.64444	37.5641	200
4766	30.7168	4.6868	37.4983	200
4767	31.3224	4.71544	37.4389	200
4768	31.8547	4.73214	37.3852	200
4769	31.5634	4.7531	37.3292	200
4770	31.279	4.77804	37.2711	200
4771	30.4044	4.81821	37.205	200
4772	30.9887	4.84509	37.1453	200
4773	31.0951	4.86827	37.0871	200
4774	31.1067	4.88965	37.0296	200
4775	32.9181	4.87468	36.99	200
4776	31.8755	4.8793	36.9409	200
4777	32.447	4.87188	36.8976	200
4778	32.4319	4.86407	36.8547	200
4779	32.4234	4.85575	36.8121	200
4780	32.398	4.84726	36.7697	200
4781	33.1832	4.82301	36.7352	200
4782	33.1048	4.80007	36.7003	200
4783	33.1984	4.77511	36.6666	200
4784	33.1705	4.75051	36.633	200
4785	33.8274	4.71311	36.606	200
4786	33.2098	4.68778	36.5733	200
4787	32.9381	4.66754	36.5384	200
4788	33.1704	4.64255	36.506	200
4789	33.8591	4.60417	36.4805	200
4790	34.1187	4.56105	36.4578	200
4791	32.4045	4.55129	36.4189	200
4792	32.5896	4.5374	36.382	200
4793	31.8341	4.5376	36.3383	200
4794	30.5101	4.56242	36.2823	200
4795	30.9846	4.57656	36.2313	200
4796	31.1447	4.58637	36.1824	200
4797	31.0928	4.59604	36.1335	200
4798	30.4868	4.61625	36.0792	200
4799	30.4726	4.63529	36.0253	200
4800	30.3374	4.65553	35.9706	200
4801	29.2132	4.69595	35.9056	200
4802	29.4431	4.72992	35.8435	200
4803	28.9873	4.77081	35.7775	200
4804	28.3359	4.82218	35.706	200
4805	28.4368	4.86923	35.6361	200
4806	27.2007	4.93781	35.555	200
4807	29.6556	4.9563	35.4983	200
4808	30.4021	4.95899	35.4493	200
4809	31.0033	4.94913	35.4065	200
4810	33.0932	4.89844	35.3843	200
4811	33.7605	4.83546	35.3686	200
4812	33.7901	4.77283	35.3535	200
4813	33.8352	4.71024	35.3389	200
4814	33.8188	4.64889	35.3243	200
4815	33.8425	4.58798	35.31	200
4816	34.5389	4.51458	35.3026	200
4817	33.9216	4.45862	35.2903	200
4818	34.8525	4.38682	35.2863	200
4819	34.4228	4.32391	35.2786	200
4820	34.5816	4.25914	35.2724	200
4821	34.5884	4.1953	35.2663	200
4822	34.5154	4.13379	35.2596	200
4823	34.5543	4.07257	35.2533	200
4824	34.6142	4.01126	35.2476	200
4825	34.4907	3.95314	35.2408	200
4826	34.6861	3.89245	35.2359	200
4827	34.5065	3.83597	35.2294	200
4828	35.2568	3.76796	35.2296	200
4829	35.2607	3.70123	35.2299	200
4830	35.3289	3.6369	35.2308	200
4831	35.2964	3.57313	35.2314	200
4832	35.171	3.5104	35.2308	200
4833	35.0445	3.45104	35.2292	200
4834	35.9258	3.39807	35.2359	200
4835	35.9767	3.34697	35.243	200
4836	35.2933	3.27829	35.2435	200
4837	33.235	3.25184	35.2226	200
4838	31.8873	3.25373	35.1847	200
4839	31.837	3.25587	35.1466	200
4840	31.8597	3.25664	35.1055	200
4841	34.1987	3.1979	35.0942	200
4842	34.0145	3.13906	35.0792	200
4843	34.6808	3.06293	35.0737	200
4844	36.006	2.99635	35.0883	200
4845	37.4239	2.9757	35.1247	200
4846	35.6929	2.88972	35.1349	200
4847	35.9843	2.81685	35.1501	200
4848	33.2699	2.7834	35.1165	200
4849	33.2913	2.74917	35.0839	200
4850	33.5568	2.70553	35.0566	200
4851	34.1916	2.63979	35.0412	200
4852	33.9081	2.58598	35.0209	200
4853	34.1257	2.5256	35.005	200
4854	33.8645	2.47612	34.9846	200
4855	34.6754	2.39873	34.9791	200
4856	34.0565	2.34601	34.9626	200
4857	34.8504	2.26623	34.9606	200
4858	35.9984	2.22236	34.9791	200
4859	36.0561	2.18656	34.9959	200
4860	36.0837	2.15223	35.0129	200
4861	29.8708	2.24566	34.9326	200
4862	29.8359	2.33476	34.853	200
4863	30.4437	2.39959	34.7841	200
4864	30.9622	2.44403	34.7243	200
4865	30.901	2.48713	34.6646	200
4866	30.215	2.54846	34.5951	200
4867	30.4691	2.59776	34.5306	200
4868	31.9966	2.59577	34.491	200
4869	31.8259	2.59793	34.4494	200
4870	33.1185	2.55834	34.4286	200
4871	34.4091	2.479	34.4283	200
4872	33.8423	2.41984	34.4191	200
4873	32.5631	2.40222	34.3901	200
4874	33.1193	2.36686	34.3703	200
4875	34.6388	2.30129	34.3745	200
4876	35.1582	2.25386	34.3867	200
4877	32.6499	2.23771	34.3596	200
4878	32.6198	2.22214	34.3324	200
4879	32.506	2.20978	34.3038	200
4880	35.6448	2.18263	34.3248	200
4881	35.2845	2.14441	34.3398	200
4882	36.653	2.14969	34.3759	200
4883	36.6695	2.15418	34.4118	200
4884	34.9581	2.10393	34.4203	200
4885	35.2769	2.06495	34.4337	200
4886	35.4378	2.0318	34.4494	200
4887	40.2745	2.15035	34.5404	200
4888	40.2479	2.26151	34.6296	200
4889	40.7959	2.38353	34.7259	200
4890	41.1889	2.51101	34.8269	200
4891	42.3196	2.66669	34.944	200
4892	41.394	2.77178	35.0336	200
4893	42.3835	2.89895	35.1356	200
4894	42.5908	3.02551	35.2392	200
4895	43.3953	3.16803	35.3525	200
4896	43.5291	3.30715	35.466	200
4897	39.9093	3.33871	35.5277	200
4898	40.3266	3.37927	35.5944	200
4899	39.6792	3.39887	35.6511	200
4900	40.1348	3.429	35.7134	200
4901	40.8064	3.47522	35.7841	200
4902	40.6946	3.51509	35.8523	200
4903	39.3341	3.51417	35.9007	200
4904	31.6803	3.53378	35.8421	200
4905	32.8944	3.5175	35.8011	200
4906	35.1028	3.43919	35.7914	200
4907	36.5788	3.36553	35.8024	200
4908	36.7867	3.29939	35.816	200
4909	38.078	3.27057	35.8475	200
4910	38.1638	3.24406	35.8796	200
4911	38.2825	3.2207	35.913	200
4912	27.737	3.35834	35.7994	200
4913	29.7983	3.43175	35.7161	200
4914	29.775	3.50146	35.6336	200
4915	30.6267	3.54327	35.564	200
4916	31.7288	3.55138	35.5108	200
4917	32.2723	3.54269	35.4658	200
4918	33.2557	3.50567	35.4351	200
4919	34.0158	3.44772	35.4154	200
4920	38.2121	3.42963	35.4542	200
4921	39.5596	3.4484	35.5112	200
4922	40.9906	3.50482	35.5873	200
4923	40.4174	3.54163	35.6544	200
4924	39.0863	3.53858	35.7021	200
4925	38.2762	3.51179	35.7378	200
4926	40.8395	3.55595	35.8087	200
4927	40.9661	3.60044	35.8803	200
4928	41.6175	3.65979	35.96	200
4929	41.5811	3.70882	36.0303	200
4930	40.0109	3.71562	36.08	200
4931	38.2141	3.67608	36.1067	200
4932	36.1083	3.58421	36.1067	200
4933	43.8254	3.68758	36.2032	200
4934	43.0213	3.76584	36.2884	200
4935	43.1011	3.84201	36.3736	200
4936	42.4945	3.89898	36.4501	200
4937	43.7516	3.98404	36.5414	200
4938	49.219	4.20138	36.6998	200
4939	48.5167	4.39177	36.8476	200
4940	47.1737	4.54012	36.9766	200
4941	46.7614	4.67124	37.0989	200
4942	47.2072	4.80717	37.2253	200
4943	45.7503	4.90011	37.3319	200
4944	44.7336	4.96265	37.4244	200
4945	42.9603	4.97698	37.4936	200
4946	42.238	4.97117	37.5529	200
4947	42.4478	4.96927	37.6141	200
4948	44.5979	5.01963	37.7014	200
4949	43.6556	5.04299	37.7758	200
4950	45.7212	5.11555	37.8751	200
4951	45.5891	5.18051	37.9715	200
4952	44.9853	5.22635	38.0592	200
4953	46.3945	5.30407	38.1634	200
4954	46.1889	5.37211	38.2637	200
4955	46.5325	5.44452	38.3671	200
4956	46.5783	5.51369	38.4697	200
4957	47.2364	5.59501	38.5793	200
4958	45.384	5.62526	38.6644	200
4959	42.4743	5.57987	38.712	200
4960	41.8745	5.51944	38.7515	200
4961	40.9311	5.43594	38.7788	200
4962	40.4285	5.34129	38.7994	200
4963	41.1131	5.2656	38.8283	200
4964	41.2422	5.1943	38.8585	200
4965	40.8528	5.1143	38.8834	200
4966	41.847	5.06054	38.9204	200
4967	41.7351	5.00439	38.9556	200
4968	40.2034	4.91047	38.9712	200
4969	40.948	4.83713	38.9959	200
4970	41.2002	4.7773	39.021	200
4971	39.1243	4.67107	39.0222	200
4972	39.4727	4.57515	39.0273	200
4973	39.1435	4.47381	39.0286	200
4974	38.1245	4.39268	39.0183	200
4975	39.3577	4.29134	39.0226	200
4976	38.3122	4.20182	39.0137	200
4977	37.9116	4.11571	38.9984	200
4978	34.2396	4.13358	38.9323	200
4979	29.8837	4.28717	38.7909	200
4980	29.3842	4.44716	38.6439	200
4981	29.2468	4.62394	38.4761	200
4982	32.6813	4.66575	38.3726	200
4983	33.9839	4.65421	38.2812	200
4984	34.1214	4.63361	38.1945	200
4985	34.7607	4.58362	38.123	200
4986	35.105	4.51838	38.0601	200
4987	34.7574	4.46773	37.9913	200
4988	35.4882	4.38587	37.9392	200
4989	35.5647	4.30206	37.8897	200
4990	36.2182	4.19245	37.8549	200
4991	37.4691	4.03384	37.8468	200
4992	38.427	3.88994	37.8589	200
4993	38.9321	3.77257	37.8813	200
4994	39.4188	3.67945	37.9133	200
4995	39.6515	3.59856	37.9495	200
4996	15.9594	4.36487	37.4914	200
4997	16.6966	5.04945	37.0582	200
4998	15.5462	5.73539	36.61	200
4999	14.6111	6.41303	36.1517	200
5000	14.5673	7.04518	35.702	200
5001	20.9442	7.36653	35.3946	200
5002	21.671	7.63141	35.1087	200
5003	21.8191	7.86716	34.8318	200
5004	22.9279	8.03536	34.5838	200
5005	27.9184	7.97828	34.4449	200
5006	28.0563	7.91204	34.3118	200
5007	28.5974	7.82047	34.1928	200
5008	27.8283	7.75981	34.0602	200
5009	26.4766	7.75246	33.9022	200
5010	27.2912	7.7049	33.7645	200
5011	28.2655	7.62612	33.6663	200
5012	28.7033	7.531	33.5776	200
5013	30.6606	7.36622	33.5256	200
5014	24.3196	7.43192	33.3612	200
5015	23.5696	7.51619	33.1863	200
5016	22.9454	7.6135	33.0034	200
5017	20.7647	7.77869	32.7849	200
5018	16.1262	8.09583	32.4874	200
5019	18.5681	8.30381	32.2389	200
5020	20.765	8.41702	32.034	200
5021	22.3625	8.46183	31.8613	200
5022	23.3371	8.46405	31.709	200
5023	23.9734	8.43804	31.5709	200
5024	25.1843	8.36477	31.4569	200
5025	24.7104	8.30697	31.3364	200
5026	25.2182	8.2288	31.2271	200
5027	22.5648	8.24428	31.0724	200
5028	23.1688	8.23212	30.9313	200
5029	24.0357	8.18439	30.8082	200
5030	24.5045	8.11722	30.6956	200
5031	26.0457	7.99338	30.6126	200
5032	28.8233	7.77181	30.5806	200
5033	27.7578	7.59506	30.5302	200
5034	26.2797	7.47561	30.4543	200
5035	25.4409	7.38767	30.3648	200
5036	25.0893	7.31224	30.2706	200
5037	24.2916	7.26462	30.1638	200
5038	23.742	7.23452	30.0491	200
5039	25.2469	7.14765	29.9634	200
5040	24.4802	7.09563	29.8777	200
5041	24.042	7.05626	29.7865	200
5042	23.7953	7.02298	29.6929	200
5043	23.1369	7.00838	29.5905	200
5044	21.7896	7.03315	29.4686	200
5045	22.8556	7.02002	29.3653	200
5046	21.6647	7.04129	29.2449	200
5047	22.2438	7.04003	29.1355	200
5048	22.2047	7.03662	29.0272	200
5049	21.5358	7.05083	28.9102	200
5050	21.4549	7.06347	28.7937	200
5051	21.6387	7.06633	28.6819	200
5052	22.2254	7.04727	28.581	200
5053	22.3803	7.02082	28.4841	200
5054	21.3648	7.0239	28.3729	200
5055	22.0857	7.00087	28.2747	200
5056	22.0981	6.97511	28.1781	200
5057	22.5657	6.93253	28.0904	200
5058	23.4749	6.86013	28.0183	200
5059	23.5772	6.78453	27.9489	200
5060	25.4108	6.65183	27.9093	200
5061	23.7679	6.57338	27.8446	200
5062	23.5911	6.50088	27.7781	200
5063	23.3563	6.43591	27.709	200
5064	23.6188	6.36261	27.6451	200
5065	23.3667	6.29748	27.5783	200
5066	24.7177	6.19007	27.5336	200
5067	24.7384	6.08398	27.4899	200
5068	24.8252	5.97713	27.4482	200
5069	25.4513	5.85274	27.417	200
5070	25.0677	5.74326	27.3803	200
5071	26.2179	5.60011	27.3622	200
5072	27.2097	5.42987	27.3598	200
5073	27.0427	5.28785	27.3554	200
5074	26.2779	5.1709	27.3404	200
5075	25.6188	5.07508	27.3165	200
5076	25.4257	4.98663	27.2902	200
5077	23.4804	4.95394	27.2373	200
5078	24.4236	4.89449	27.1982	200
5079	25.4851	4.80612	27.1745	200
5080	26.7084	4.68556	27.168	200
5081	29.8969	4.63121	27.2059	200
5082	32.1146	4.63892	27.2741	200
5083	32.6425	4.65918	27.3486	200
5084	36.4229	4.78183	27.4747	200
5085	35.663	4.87645	27.5884	200
5086	35.5685	4.96266	27.6992	200
5087	36.0093	5.05565	27.8146	200
5088	34.847	5.11055	27.9123	200
5089	34.7906	5.15966	28.0078	200
5090	35.2153	5.21654	28.1079	200
5091	35.508	5.27719	28.2107	200
5092	35.7353	5.33962	28.3152	200
5093	36.132	5.40843	28.4238	200
5094	36.9176	5.49413	28.5418	200
5095	38.3118	5.61291	28.6775	200
5096	38.0665	5.7178	28.8079	200
5097	37.0163	5.78698	28.9219	200
5098	34.7496	5.78812	29.0028	200
5099	33.6515	5.75647	29.0674	200
5100	31.4314	5.66223	29.1002	200
5101	28.9091	5.51025	29.0975	200
5102	25.7587	5.44994	29.0512	200
5103	25.726	5.39092	29.005	200
5104	25.8668	5.32834	28.9614	200
5105	26.6639	5.24415	28.9295	200
5106	26.7503	5.15901	28.8992	200
5107	26.9919	5.06869	28.8727	200
5108	28.3423	4.94262	28.8654	200
5109	29.4428	4.82137	28.8734	200
5110	30.1184	4.73196	28.8889	200
5111	30.2327	4.64726	28.9057	200
5112	29.9976	4.55837	28.9194	200
5113	30.0152	4.4718	28.9331	200
5114	30.6839	4.40378	28.955	200
5115	30.0681	4.32151	28.9689	200
5116	30.6954	4.25664	28.9905	200
5117	33.7986	4.27043	29.0506	200
5118	30.6586	4.20386	29.0707	200
5119	31.9969	4.17192	29.1072	200
5120	32.0264	4.1406	29.1437	200
5121	31.0352	4.08437	29.1674	200
5122	31.3895	4.03782	29.1952	200
5123	30.3756	3.96638	29.2099	200
5124	29.6576	3.87841	29.2155	200
5125	29.5419	3.78961	29.2196	200
5126	29.7105	3.70715	29.2257	200
5127	29.3184	3.61679	29.2269	200
5128	29.5863	3.53535	29.2314	200
5129	30.3075	3.47387	29.2448	200
5130	30.4075	3.41609	29.2594	200
5131	29.952	3.34801	29.268	200
5132	29.7004	3.27511	29.2734	200
5133	29.7645	3.20551	29.2796	200
5134	28.222	3.15181	29.2663	200
5135	29.0574	3.07824	29.2637	200
5136	28.8988	3.01041	29.2592	200
5137	23.4472	3.08045	29.1865	200
5138	22.8567	3.16168	29.1074	200
5139	21.7849	3.2657	29.0159	200
5140	21.7672	3.36527	28.9252	200
5141	21.1975	3.47433	28.8287	200
5142	20.8807	3.58617	28.7293	200
5143	21.9271	3.66657	28.6443	200
5144	21.984	3.74141	28.561	200
5145	22.76	3.79291	28.4885	200
5146	24.112	3.80749	28.4338	200
5147	23.4076	3.83796	28.371	200
5148	23.4561	3.86489	28.3095	200
5149	24.0306	3.87524	28.256	200
5150	25.6525	3.84344	28.2235	200
5151	25.2556	3.82354	28.1898	200
5152	25.4521	3.79886	28.1587	200
5153	27.0711	3.73724	28.1463	200
5154	26.7751	3.68347	28.1307	200
5155	26.8437	3.629	28.1161	200
5156	26.7392	3.57782	28.1005	200
5157	26.0999	3.54197	28.0777	200
5158	26.163	3.50499	28.056	200
5159	25.3666	3.48645	28.0254	200
5160	24.7762	3.48106	27.9885	200
5161	24.9057	3.47201	27.9534	200
5162	25.6958	3.44441	27.9278	200
5163	25.5781	3.41953	27.9011	200
5164	24.8404	3.41137	27.8663	200
5165	24.8368	3.40269	27.8319	200
5166	24.0575	3.41114	27.789	200
5167	22.2478	3.45955	27.726	200
5168	22.3457	3.5032	27.6649	200
5169	21.3535	3.56702	27.5932	200
5170	20.7226	3.6421	27.5151	200
5171	19.8124	3.73439	27.4276	200
5172	20.455	3.80798	27.3483	200
5173	21.2358	3.86036	27.2789	200
5174	21.403	3.90616	27.2121	200
5175	20.4591	3.97086	27.1353	200
5176	20.671	4.02753	27.0619	200
5177	20.692	4.08077	26.9895	200
5178	21.3902	4.11528	26.9259	200
5179	21.4078	4.14716	26.8632	200
5180	22.0501	4.16229	26.8085	200
5181	22.0796	4.17517	26.7547	200
5182	22.0712	4.18672	26.7015	200
5183	21.9564	4.19941	26.6476	200
5184	21.8873	4.21216	26.5935	200
5185	22.687	4.20521	26.5491	200
5186	22.7973	4.19491	26.5065	200
5187	24.0139	4.15622	26.4781	200
5188	24.0442	4.11707	26.4505	200
5189	24.5343	4.06705	26.4287	200
5190	25.1179	4.00441	26.4138	200
5191	26.0966	3.92061	26.4102	200
5192	27.7266	3.86142	26.4252	200
5193	28.4011	3.81857	26.4476	200
5194	29.1672	3.79359	26.4785	200
5195	30.5506	3.79992	26.5248	200
5196	29.9777	3.79269	26.5608	200
5197	30.7866	3.80171	26.6048	200
5198	30.525	3.80418	26.6456	200
5199	30.5281	3.80581	26.6861	200
5200	30.4955	3.80589	26.7257	200
5201	31.2613	3.82109	26.773	200
5202	31.3016	3.83583	26.8202	200
5203	31.1303	3.84571	26.8651	200
5204	32.5049	3.88309	26.9238	200
5205	33.3129	3.9353	26.9904	200
5206	33.2599	3.98393	27.0557	200
5207	33.3585	4.03224	27.1213	200
5208	33.561	4.08239	27.1884	200
5209	33.1161	4.12083	27.2501	200
5210	32.6339	4.14714	27.3062	200
5211	33.514	4.19007	27.3709	200
5212	34.0373	4.24166	27.4403	200
5213	34.7159	4.30487	27.5161	200
5214	35.8831	4.3895	27.6033	200
5215	37.4635	4.50347	27.706	200
5216	38.164	4.62752	27.8149	200
5217	39.4853	4.77425	27.9365	200
5218	39.489	4.91546	28.0568	200
5219	40.8643	5.07988	28.1902	200
5220	40.9795	5.24049	28.3235	200
5221	39.9687	5.37392	28.4448	200
5222	39.6653	5.49572	28.5616	200
5223	39.6847	5.61296	28.6775	200
5224	39.6661	5.72495	28.792	200
5225	39.0626	5.81965	28.899	200
5226	39.5376	5.92005	29.0098	200
5227	41.0786	6.04815	29.1355	200
5228	41.6952	6.18381	29.2663	200
5229	40.9425	6.29823	29.3879	200
5230	43.0283	6.45119	29.53	200
5231	42.9544	6.59647	29.6699	200
5232	45.533	6.78952	29.8351	200
5233	46.6269	6.9979	30.01	200
5234	45.8169	7.18142	30.1747	200
5235	44.9719	7.34009	30.3288	200
5236	43.6946	7.46562	30.468	200
5237	42.3155	7.55691	30.5915	200
5238	41.1291	7.619	30.7012	200
5239	42.8351	7.71307	30.8276	200
5240	45.0099	7.84784	30.9753	200
5241	44.7793	7.97192	31.1191	200
5242	44.8543	8.09199	31.2622	200
5243	44.1505	8.19191	31.3965	200
5244	44.8223	8.30095	31.5363	200
5245	44.7014	8.39449	31.6629	200
5246	45.8633	8.50615	31.7994	200
5247	47.3497	8.64161	31.949	200
5248	48.9827	8.803	32.1128	200
5249	49.0329	8.9591	32.2754	200
5250	47.4082	9.07782	32.421	200
5251	46.9721	9.18308	32.5609	200
5252	46.0194	9.2653	32.6903	200
5253	47.0757	9.36376	32.8286	200
5254	46.9332	9.45493	32.9642	200
5255	47.0809	9.54458	33.1	200
5256	48.0981	9.64945	33.2442	200
5257	44.2989	9.67648	33.3505	200
5258	43.4305	9.68424	33.4474	200
5259	43.4587	9.69053	33.5436	200
5260	44.146	9.70806	33.6456	200
5261	44.2451	9.72521	33.7475	200
5262	44.2073	9.73933	33.8481	200
5263	43.5149	9.73794	33.941	200
5264	39.3128	9.65397	33.9927	200
5265	37.8493	9.54248	34.0298	200
5266	36.631	9.409	34.0548	200
5267	36.5743	9.27651	34.079	200
