segment	rtt	rttvar	srtt	rto
2988	50.4059	4.81485	41.925	200
2989	50.4977	4.93228	42.059	200
2990	46.3195	4.91128	42.1255	200
2991	46.5957	4.8975	42.1954	200
2992	43.4588	4.78393	42.2151	200
2993	34.3306	4.88082	42.0919	200
2994	34.5901	4.96273	41.9747	200
2995	35.9109	4.99714	41.88	200
2996	36.957	4.99482	41.803	200
2997	36.7432	4.99685	41.724	200
2998	38.0515	4.95546	41.6666	200
2999	38.0732	4.9129	41.6105	200
3000	38.0432	4.87085	41.5547	200
3001	36.735	4.86925	41.4794	200
3002	36.2362	4.88094	41.3975	200
3003	35.3128	4.91855	41.3024	200
3004	34.4995	4.97744	41.1961	200
3005	33.3873	5.06592	41.0741	200
3006	32.7079	5.16905	40.9434	200
3007	30.9104	5.32105	40.7866	200
3008	25.9141	5.61953	40.5542	200
3009	24.4892	5.94595	40.3032	200
3010	25.264	6.23012	40.0682	200
3011	23.2281	6.56168	39.8051	200
3012	23.0368	6.88064	39.5431	200
3013	23.1644	7.17745	39.2872	200
3014	22.5687	7.47561	39.0259	200
3015	23.9255	7.71388	38.79	200
3016	25.2357	7.87611	38.6017	200
3017	30.1815	7.89123	38.4848	200
3018	31.5566	7.86447	38.3886	200
3019	33.3975	7.78466	38.3193	200
3020	33.6127	7.69915	38.2539	200
3021	33.1423	7.62728	38.1829	200
3022	33.6543	7.5412	38.12	200
3023	33.4972	7.46013	38.0558	200
3024	34.2466	7.35872	38.0029	200
3025	30.9782	7.34944	37.9053	200
3026	26.3829	7.46535	37.7453	200
3027	25.8092	7.58954	37.5795	200
3028	26.929	7.67457	37.4316	200
3029	26.4221	7.7672	37.2787	200
3030	26.4253	7.85293	37.1279	200
3031	26.2288	7.93754	36.9765	200
3032	26.1067	8.01899	36.8256	200
3033	28.5916	8.02496	36.7112	200
3034	28.5142	8.02974	36.5974	200
3035	24.3273	8.14753	36.427	200
3036	24.2758	8.25874	36.2582	200
3037	22.8821	8.40089	36.0724	200
3038	24.9725	8.47586	35.9182	200
3039	26.7504	8.49508	35.7909	200
3040	28.8868	8.45088	35.695	200
3041	28.5193	8.41546	35.5954	200
3042	28.1225	8.38928	35.4916	200
3043	31.2844	8.27311	35.4331	200
3044	31.2328	8.15997	35.3748	200
3045	31.4156	8.04329	35.3198	200
3046	29.9513	7.96899	35.2452	200
3047	29.0119	7.92077	35.1587	200
3048	28.4331	7.88757	35.0653	200
3049	28.6753	7.84597	34.9765	200
3050	28.8337	7.79866	34.8912	200
3051	28.1909	7.76815	34.7981	200
3052	29.1617	7.70893	34.7198	200
3053	28.1905	7.67944	34.6382	200
3054	29.8681	7.60671	34.5786	200
3055	30.3395	7.52252	34.5256	200
3056	30.7039	7.43	34.4778	200
3057	31.8002	7.31119	34.4444	200
3058	32.1717	7.18522	34.416	200
3059	30.3577	7.10705	34.3652	200
3060	31.5986	6.99854	34.3306	200
3066	30.5659	6.91769	34.2836	200
3067	30.1586	6.84787	34.232	200
3068	29.8748	6.78561	34.1776	200
3069	28.8478	6.74921	34.1109	200
3070	27.1023	6.7557	34.0233	200
3071	26.8665	6.76573	33.9339	200
3072	27.3943	6.76007	33.8521	200
3073	27.1049	6.75975	33.7678	200
3074	25.1166	6.80703	33.6596	200
3075	23.4445	6.89224	33.5319	200
3076	25.1027	6.93066	33.4266	200
3061	50.3496	7.18047	33.6381	200
3062	51.0001	7.43501	33.8551	200
3077	30.1577	7.34157	33.8089	200
3063	52.2328	7.61863	34.0392	200
3064	51.2109	7.85745	34.2539	200
3065	52.3682	8.11388	34.4803	200
3078	37.7201	7.99202	34.5208	200
3079	37.1302	7.85746	34.5534	200
3080	39.4374	7.78312	34.6145	200
3081	35.4733	7.61001	34.6252	200
3082	35.8297	7.44987	34.6403	200
3083	37.7671	7.3418	34.6793	200
3084	39.031	7.26705	34.7337	200
3085	40.0513	7.21831	34.8002	200
3086	40.7057	7.18549	34.874	200
3087	42.2213	7.18953	34.9659	200
3088	42.5421	7.1992	35.0606	200
3089	42.5343	7.20606	35.154	200
3090	43.2944	7.22942	35.2557	200
3091	42.3809	7.22681	35.3448	200
3092	40.0237	7.16311	35.4033	200
3093	41.1911	7.12873	35.4756	200
3094	41.5423	7.10459	35.5446	200
3095	42.2846	7.09631	35.6212	200
3096	42.2692	7.08612	35.6967	200
3097	42.9981	7.09101	35.7797	200
3098	42.2321	7.0765	35.853	200
3099	42.1324	7.05838	35.9244	200
3100	42.0559	7.03732	35.994	200
3101	41.4123	7.00052	36.0556	200
3102	55.1249	7.27481	36.2723	200
3103	55.6549	7.54998	36.4926	200
3104	53.3677	7.76192	36.6843	200
3105	53.9033	7.97685	36.88	200
3106	53.5931	8.1754	37.0699	200
3107	53.5195	8.36345	37.2568	200
3108	53.2089	8.53592	37.4381	200
3109	51.6699	8.66537	37.5998	200
3110	51.6397	8.78752	37.7594	200
3111	50.4271	8.8757	37.9033	200
3112	48.8297	8.92231	38.0275	200
3113	48.6074	8.95998	38.1477	200
3114	48.8398	8.99935	38.2692	200
3115	50.2384	9.06685	38.4052	200
3116	46.5002	9.04476	38.4972	200
3117	46.5209	9.02155	38.5884	200
3118	46.2955	8.99168	38.676	200
3119	45.5441	8.94341	38.754	200
3120	47.5048	8.93904	38.8535	200
3121	55.3244	9.11021	39.0406	200
3122	55.3638	9.27414	39.2261	200
3123	53.7034	9.3924	39.3906	200
3124	41.9367	9.2368	39.4196	200
3125	43.4745	9.11903	39.4657	200
3126	45.4017	9.04669	39.5331	200
3127	45.6068	8.97912	39.6021	200
3128	47.9877	8.96563	39.6974	200
3129	53.0502	9.06534	39.8491	200
3130	53.4003	9.16728	40.0031	200
3131	54.3749	9.28557	40.1665	200
3132	55.2855	9.41815	40.3383	200
3133	56.3128	9.56715	40.5198	200
3134	57.8322	9.74318	40.7165	200
3135	56.7673	9.88654	40.8989	200
3136	56.7712	10.0226	41.0793	200
3137	56.5813	10.1471	41.2554	200
3138	57.1287	10.2772	41.4358	200
3139	57.5631	10.3991	41.6038	200
3140	57.5952	10.5156	41.7704	200
3141	57.4097	10.6224	41.9333	200
3142	61.6758	10.8124	42.1389	200
3143	61.8691	10.9982	42.3445	200
3144	62.6226	11.1915	42.5557	200
3145	62.5467	11.3748	42.7639	200
3146	61.9543	11.5376	42.9638	200
3147	65.6231	11.7693	43.1999	200
3148	69.0722	12.0632	43.4694	200
3149	68.3273	12.3297	43.7283	200
3150	68.201	12.5827	43.9832	200
3151	66.9261	12.7985	44.2222	200
3152	61.2808	12.8873	44.3999	200
3153	60.5605	12.9555	44.5683	200
3154	60.1951	13.0111	44.731	200
3155	60.2922	13.0642	44.8931	200
3156	61.813	13.1446	45.0694	200
3157	62.2727	13.2291	45.2486	200
3158	63.675	13.3374	45.4405	200
3159	62.9323	13.424	45.6227	200
3160	63.0751	13.5079	45.8045	200
3161	64.5992	13.618	46.0003	200
3162	64.873	13.7275	46.1969	200
3163	65.6122	13.846	46.3991	200
3164	65.6486	13.9586	46.5996	200
3165	67.7698	14.1088	46.8202	200
3166	65.0504	14.1947	47.0101	200
3167	62.7751	14.2274	47.1743	200
3168	61.267	14.2246	47.3211	200
3169	61.533	14.2243	47.4691	200
3170	62.8705	14.2488	47.6296	200
3171	60.8951	14.2283	47.7677	200
3172	57.6278	14.1373	47.8704	200
3173	63.2102	14.1624	48.0302	200
3174	64.481	14.2101	48.2016	200
3175	64.5784	14.2552	48.3722	200
3176	65.9368	14.3241	48.5551	200
3177	65.9326	14.3878	48.7362	200
3178	67.2079	14.4728	48.9286	200
3179	69.4491	14.5988	49.1423	200
3180	67.7351	14.682	49.336	200
3181	68.4254	14.7739	49.5349	200
3182	68.6377	14.864	49.7338	200
3183	68.5294	14.946	49.9296	200
3184	67.866	15.0083	50.1165	200
3185	66.5357	15.0376	50.2875	200
3186	67.5906	15.0848	50.4677	200
3187	68.3113	15.1423	50.6536	200
3188	67.2049	15.1694	50.8128	200
3189	66.9868	15.1887	50.9683	200
3190	65.1526	15.1694	51.1047	200
3191	63.7355	15.1206	51.2261	200
3192	63.7607	15.0709	51.3466	200
3193	59.0523	14.9292	51.4207	200
3194	61.0949	14.8282	51.5137	200
3195	60.3828	14.7136	51.599	200
3196	59.7027	14.5865	51.6769	200
3197	64.4107	14.5508	51.7994	200
3198	58.0382	14.391	51.8594	200
3199	56.6672	14.2067	51.9056	200
3200	56.0857	14.0139	51.9458	200
3201	55.8619	13.8197	51.9834	200
3202	56.7583	13.6457	52.0294	200
3203	55.6664	13.4533	52.0643	200
3204	52.7353	13.2075	52.0708	200
3205	53.5512	12.9819	52.085	200
3206	53.5411	12.7603	52.099	200
3207	54.3204	12.5576	52.1204	200
3208	56.3563	12.3976	52.1611	200
3209	58.4158	12.2794	52.2212	200
3210	60.4407	12.2014	52.3003	200
3211	60.4735	12.1239	52.3789	200
3212	61.1476	12.0594	52.4632	200
3213	63.2137	12.0342	52.5666	200
3214	63.8037	12.0189	52.6746	200
3215	63.8708	12.0031	52.7823	200
3216	64.5242	11.998	52.8952	200
3217	66.1225	12.0217	53.0223	200
3218	65.4585	12.0296	53.1419	200
3219	67.0651	12.0661	53.2758	200
3220	66.1291	12.0812	53.3994	200
3221	70.239	12.1727	53.5613	200
3222	70.3515	12.2615	53.7227	200
3223	65.6783	12.2556	53.8377	200
3224	65.7003	12.2481	53.9518	200
3225	65.0005	12.225	54.058	200
3226	68.1665	12.2612	54.1937	200
3227	67.0645	12.2729	54.3174	200
3228	69.3751	12.3265	54.4622	200
3229	69.5052	12.3787	54.6068	200
3230	69.5409	12.4279	54.7504	200
3231	68.1814	12.4472	54.8796	200
3232	66.1256	12.4241	54.9877	200
3233	66.1317	12.3994	55.0949	200
3234	64.9213	12.35	55.1894	200
3235	63.508	12.2724	55.2693	200
3236	62.3231	12.1721	55.3372	200
3237	80.8142	12.4279	55.5821	200
3238	80.7174	12.6723	55.8238	200
3239	79.4137	12.8823	56.0506	200
3240	80.0893	13.0968	56.2818	200
3241	79.5132	13.2778	56.4892	200
3242	78.694	13.4372	56.6875	200
3243	78.8659	13.5933	56.8855	200
3244	77.2383	13.714	57.0672	200
3245	78.7233	13.8558	57.2606	200
3246	80.0751	14.0158	57.4643	200
3247	86.8737	14.2907	57.7269	200
3248	83.3418	14.4929	57.9556	200
3249	82.2975	14.6688	58.1729	200
3250	80.7216	14.8095	58.3742	200
3251	81.5826	14.9595	58.5814	200
3252	80.8637	15.0902	58.7804	200
3253	76.9798	15.1457	58.9429	200
3254	77.6498	15.2093	59.1099	200
3255	74.3793	15.2104	59.2462	200
3256	87.6201	15.4455	59.4996	200
3257	94.3127	15.7913	59.8104	200
3258	95.0367	16.1384	60.1249	200
3259	96.4629	16.4991	60.4494	200
3260	94.8404	16.8186	60.7564	200
3261	95.024	17.1302	61.0624	200
3262	95.0234	17.4307	61.3656	200.811
3263	95.2488	17.7245	61.6681	203.464
3264	80.6438	17.7469	61.8376	203.812
3265	79.8651	17.7519	61.9985	204.013
3266	80.0597	17.7574	62.1598	204.219
3267	81.2416	17.781	62.3302	204.578
3268	81.9275	17.8135	62.5051	205.013
3269	82.7133	17.8562	62.6856	205.535
3270	83.5414	17.9098	62.8718	206.15
3271	83.1636	17.9523	63.053	206.672
3272	84.1977	18.0093	63.2418	207.316
3273	83.7034	18.0531	63.4244	207.849
3274	79.9238	18.0254	63.5718	207.775
3275	75.1856	17.9109	63.6755	206.963
3276	75.246	17.7977	63.7788	206.16
3277	71.4399	17.6167	63.8472	204.78
3278	70.6865	17.4242	63.9082	203.302
3279	69.9693	17.2213	63.9623	201.733
3280	70.7365	17.0347	64.0228	200.301
3281	71.456	16.8633	64.0892	200
3282	70.5453	16.6774	64.1468	200
3283	70.0474	16.485	64.1995	200
3284	56.4441	16.3291	64.1303	200
3285	52.7804	16.2402	64.0289	200
3286	52.713	16.1523	63.9279	200
3287	51.2419	16.0904	63.8146	200
3288	51.3492	16.0256	63.7033	200
3289	52.4812	15.9399	63.6031	200
3290	52.6224	15.8513	63.5051	200
3291	55.1924	15.7167	63.4309	200
3292	64.5871	15.4567	63.4412	200
3293	66.9045	15.2425	63.4721	200
3294	70.1592	15.0897	63.5318	200
3295	71.0518	14.9545	63.599	200
3296	71.7663	14.8333	63.6719	200
3297	72.4653	14.7255	63.7504	200
3298	71.6927	14.6124	63.8166	200
3299	72.3328	14.5108	63.8876	200
3300	72.5314	14.4131	63.9596	200
3301	72.2032	14.3102	64.0283	200
3302	71.8744	14.2025	64.0937	200
3303	63.6108	13.9738	64.0896	200
3304	61.6755	13.7812	64.0695	200
3305	59.8258	13.6222	64.0342	200
3306	59.4204	13.4721	63.9957	200
3307	59.2336	13.3269	63.956	200
3308	59.0605	13.1864	63.9152	200
3309	58.3507	13.0594	63.8689	200
3310	59.9434	12.9071	63.8361	200
3311	60.7648	12.7432	63.8105	200
3312	61.4634	12.5699	63.791	200
3313	62.0309	12.3898	63.7763	200
3314	66.1489	12.2228	63.7961	200
3315	66.2291	12.0596	63.8164	200
3316	66.0698	11.8962	63.8351	200
3317	65.3898	11.7238	63.8481	200
3318	63.3752	11.5363	63.8442	200
3319	65.0198	11.3636	63.854	200
3320	60.7469	11.226	63.8281	200
3321	46.9471	11.3203	63.6874	200
3322	46.044	11.4257	63.5404	200
3323	43.871	11.5631	63.3764	200
3324	44.3288	11.6878	63.2177	200
3325	45.513	11.7881	63.0702	200
3326	46.852	11.8619	62.935	200
3327	48.1844	11.9101	62.8121	200
3328	50.9332	11.9095	62.7131	200
3329	50.3425	11.9172	62.61	200
3330	50.2837	11.924	62.5073	200
3331	50.1459	11.9313	62.4043	200
3332	51.8927	11.9077	62.3167	200
3333	55.0105	11.831	62.2558	200
3334	64.7265	11.675	62.2764	200
3335	65.3964	11.5324	62.3024	200
3336	66.1467	11.4043	62.3344	200
3337	66.3508	11.2811	62.3679	200
3338	66.6192	11.164	62.4033	200
3339	66.5905	11.0477	62.4382	200
3340	64.4484	10.8971	62.455	200
3341	63.6186	10.7348	62.4647	200
3342	62.8606	10.5625	62.468	200
3343	62.2108	10.3908	62.4658	200
3344	54.3351	10.3531	62.3981	200
3345	54.3146	10.3153	62.3307	200
3346	53.762	10.2862	62.2593	200
3347	54.4254	10.2453	62.194	200
3348	55.2596	10.1901	62.1362	200
3349	53.5663	10.1631	62.0648	200
3350	54.5431	10.1191	62.0021	200
3351	55.117	10.0652	61.9447	200
3352	54.5732	10.0203	61.8833	200
3353	54.6292	9.97418	61.8229	200
3354	54.1507	9.93581	61.7589	200
3355	55.0489	9.88204	61.703	200
3356	53.8493	9.84824	61.6376	200
3357	53.1577	9.82543	61.5669	200
3358	53.783	9.79141	61.502	200
3359	51.1847	9.79962	61.4214	200
3360	51.6378	9.79937	61.345	200
3361	51.0822	9.80662	61.2648	200
3362	51.5051	9.80588	61.1886	200
3363	50.8374	9.8144	61.1077	200
3364	51.4822	9.81145	61.0325	200
3365	52.2956	9.79466	60.9642	200
3366	52.0745	9.78052	60.8948	200
3367	52.7379	9.75515	60.8311	200
3368	53.6184	9.71542	60.7747	200
3369	54.2157	9.6661	60.7235	200
3370	53.8672	9.6222	60.6699	200
3371	53.4107	9.58528	60.6132	200
3372	53.8733	9.54082	60.5605	200
3373	53.6094	9.50035	60.5062	200
3374	53.6163	9.45956	60.4524	200
3375	53.8512	9.4149	60.4008	200
3376	52.9599	9.38406	60.3427	200
3377	53.1669	9.34955	60.2866	200
3378	53.6746	9.30678	60.235	200
3379	52.8209	9.27721	60.1771	200
3380	52.7438	9.24839	60.119	200
3381	52.2889	9.22623	60.0578	200
3382	53.6071	9.18286	60.0074	200
3383	54.3674	9.12751	59.9633	200
3384	56.3811	9.04086	59.9354	200
3385	58.6721	8.91934	59.9255	200
3386	59.8623	8.78096	59.925	200
3387	60.5317	8.65324	59.9297	200
3388	61.2445	8.53857	59.94	200
3389	61.8428	8.43489	59.9549	200
3390	63.9118	8.36492	59.9858	200
3391	66.1847	8.33107	60.0342	200
3392	65.2356	8.28217	60.0749	200
3393	65.9732	8.24492	60.1209	200
3394	65.0108	8.1925	60.1591	200
3395	66.0937	8.15722	60.2055	200
3396	63.5591	8.08216	60.2317	200
3397	62.081	7.98477	60.2461	200
3398	62.0803	7.88867	60.2605	200
3399	62.3433	7.79795	60.2767	200
3400	61.5601	7.69616	60.2868	200
3401	61.4892	7.5947	60.2962	200
3402	62.5589	7.51138	60.3138	200
3403	63.1143	7.43778	60.3357	200
3404	62.5388	7.35598	60.3529	200
3405	62.7412	7.27836	60.3716	200
3406	64.819	7.23413	60.4063	200
3407	65.2745	7.19716	60.4444	200
3408	66.3176	7.17647	60.4902	200
3409	66.0152	7.15067	60.5334	200
3410	64.8192	7.10591	60.5669	200
3411	64.8632	7.06201	60.6005	200
3412	64.1746	7.00751	60.6284	200
3413	65.5173	6.9744	60.6666	200
3414	64.1918	6.92051	60.6941	200
3415	63.4487	6.85542	60.7156	200
3416	60.7075	6.74843	60.7156	200
3417	56.463	6.70943	60.6823	200
3418	56.4919	6.67007	60.6496	200
3419	56.3775	6.6326	60.6162	200
3420	57.9722	6.57028	60.5956	200
3421	57.2193	6.52037	60.5692	200
3422	58.6235	6.44889	60.554	200
3423	60.6433	6.34952	60.5547	200
3424	63.9201	6.30564	60.5794	200
3425	66.2376	6.29612	60.621	200
3426	65.6162	6.27699	60.6578	200
3427	65.3998	6.25441	60.6926	200
3428	65.2922	6.23008	60.7265	200
3429	64.7208	6.1972	60.7558	200
3430	55.1776	6.18809	60.7148	200
3431	55.1358	6.17914	60.6738	200
3432	54.6896	6.17627	60.6298	200
3433	54.3357	6.178	60.5835	200
3434	55.1579	6.16694	60.5436	200
3435	55.1147	6.15608	60.5037	200
3436	54.8235	6.14908	60.4619	200
3437	55.2801	6.13486	60.4238	200
3438	55.1874	6.12165	60.3853	200
3439	53.0306	6.13978	60.3312	200
3440	53.0714	6.15625	60.2779	200
3441	54.515	6.15046	60.2355	200
3442	55.925	6.12341	60.2038	200
3443	62.0222	6.0601	60.2172	200
3444	64.0332	6.0271	60.2452	200
3445	65.4609	6.01516	60.2836	200
3446	65.4915	6.00329	60.3219	200
3447	66.1655	6.00094	60.3648	200
3448	66.863	6.00871	60.4156	200
3449	66.825	6.01497	60.4657	200
3450	67.5484	6.03277	60.5247	200
3451	65.4952	6.01506	60.5661	200
3452	65.4169	5.99427	60.6094	200
3453	64.5536	5.95766	60.6446	200
3454	64.7761	5.92254	60.6844	200
3455	64.7561	5.88695	60.7235	200
3456	64.9051	5.85142	60.7671	200
3457	66.137	5.84139	60.823	200
3458	61.7564	5.72984	60.8336	200
3459	60.429	5.60881	60.829	200
3460	60.4931	5.47699	60.8248	200
3461	60.8841	5.34155	60.8256	200
3462	59.4179	5.23227	60.806	200
3463	60.8312	5.08763	60.8064	200
3464	60.7067	4.94908	60.805	200
3465	61.6229	4.83432	60.8163	200
3466	64.97	4.81541	60.874	200
3467	67.0009	4.85184	60.9591	200
3468	68.2858	4.92059	61.0609	200
3469	67.5832	4.96508	61.1515	200
3470	68.3731	5.02776	61.2518	200
3471	68.782	5.09728	61.3563	200
3472	69.5476	5.18322	61.4701	200
3473	71.5694	5.31978	61.6104	200
3474	71.1172	5.43608	61.7424	200
3475	70.1011	5.51727	61.8585	200
3476	70.1874	5.59537	61.9742	200
3477	64.9433	5.52241	62.0154	200
3478	63.5398	5.41136	62.0366	200
3479	62.746	5.28075	62.0464	200
3480	64.6855	5.20737	62.0831	200
3481	56.5047	5.21767	62.0056	200
3482	56.9108	5.21426	61.9349	200
3483	57.7713	5.18507	61.877	200
3484	56.2286	5.19794	61.7986	200
3485	55.3571	5.23248	61.7091	200
3486	52.4534	5.34424	61.5806	200
3487	52.8288	5.4389	61.459	200
3488	51.8872	5.5537	61.3261	200
3489	51.068	5.68438	61.1836	200
3490	51.214	5.80341	61.0451	200
3491	51.906	5.89607	60.9182	200
3492	51.678	5.98896	60.7899	200
3493	51.0412	6.0934	60.6545	200
3494	50.3006	6.21174	60.5107	200
3495	50.1876	6.32595	60.3673	200
3496	51.562	6.39482	60.245	200
3497	51.7047	6.44845	60.1382	200
3498	51.0377	6.51476	60.0245	200
3499	48.7136	6.63466	59.8831	200
3500	49.5123	6.72806	59.7535	200
3501	48.8493	6.83246	59.6172	200
3502	48.5432	6.93849	59.4787	200
3503	49.9727	7.00268	59.3599	200
3504	51.7149	7.01874	59.2643	200
3505	53.4189	6.98941	59.1913	200
3506	53.6132	6.95412	59.1215	200
3507	56.0424	6.85725	59.0831	200
3508	58.311	6.70512	59.0734	200
3509	60.3346	6.56902	59.0892	200
3510	59.7451	6.42119	59.0974	200
3511	63.171	6.3625	59.1483	200
3512	63.1913	6.30452	59.1988	200
3513	63.2338	6.24778	59.2493	200
3514	62.5275	6.17354	59.2902	200
3515	62.8878	6.10914	59.3352	200
3516	63.6518	6.06433	59.3892	200
3517	63.6105	6.01825	59.4419	200
3518	63.288	5.96394	59.49	200
3519	67.0587	6.00406	59.5846	200
3520	52.5949	6.0287	59.4972	200
3521	52.2253	6.05978	59.4063	200
3522	50.8121	6.13018	59.287	200
3523	47.3593	6.29122	59.1213	200
3524	44.5922	6.54866	58.8943	200
3525	44.16	6.80446	58.6641	200
3526	43.3484	7.10843	58.3906	200
3527	41.7837	7.44766	58.094	200
3528	40.3547	7.87648	57.7245	200
3529	38.3041	8.35747	57.3199	200
3530	36.1723	8.99697	56.7912	200
3531	34.7284	9.65026	56.2396	200
3532	38.9417	10.0326	55.8072	200
3533	45.0226	10.0702	55.5375	200
3534	44.6846	10.1094	55.2662	200
3535	47.5446	9.98999	55.0732	200
3536	48.3592	9.85349	54.9333	200
3537	48.8762	9.6953	54.8071	200
3538	48.0856	9.57139	54.6671	200
3539	48.6637	9.42273	54.542	200
3540	45.1626	9.42092	54.3466	200
3541	26.584	10.1852	53.7682	200
3542	24.3676	10.9858	53.1557	200
3543	19.4142	11.934	52.4528	200
3544	12.676	13.0941	51.6241	200
3545	13.8065	14.1242	50.8362	200
3546	22.9578	14.6973	50.2554	200
3547	27.2573	15.0432	49.7763	200
3548	26.3631	15.3919	49.2885	200
3549	27.8068	15.6457	48.841	200
3550	29.9296	15.7817	48.447	200
3551	30.5486	15.8699	48.0741	200
3552	31.3019	15.9075	47.7247	200
3553	32.5679	15.8762	47.4089	200
3554	34.7412	15.7426	47.145	200
3555	35.9802	15.5518	46.9124	200
3556	38.1167	15.2703	46.7292	200
3557	39.298	14.9437	46.5743	200
3558	27.076	15.1334	46.1681	200
3559	24.0703	15.4236	45.7077	200
3560	26.7224	15.572	45.3122	200
3561	30.1325	15.558	45.0412	200
3562	29.6482	15.5521	44.7663	200
3563	28.279	15.5855	44.4719	200
3564	27.565	15.6327	44.17	200
3565	26.2158	15.7156	43.8493	200
3566	25.9993	15.7919	43.5306	200
3567	24.8026	15.8967	43.1962	200
3568	24.4799	15.9974	42.8619	200
3569	22.7625	16.1439	42.503	200
3570	21.4085	16.3207	42.1263	200
3571	20.6655	16.5043	41.7431	200
3572	20.7007	16.6664	41.3673	200
3573	20.1419	16.8292	40.9883	200
3574	20.8272	16.9482	40.6283	200
3575	18.8457	17.1209	40.2393	200
3576	22.8023	17.1321	39.9279	200
3577	25.7962	17.025	39.6756	200
3578	27.1148	16.8655	39.4513	200
3579	26.3912	16.7296	39.2181	200
3580	27.9453	16.5348	39.0168	200
3581	28.5252	16.3189	38.8294	200
3582	28.1118	16.1189	38.638	200
3583	27.5505	15.9392	38.44	200
3584	27.1761	15.7722	38.2389	200
3585	26.8475	15.6158	38.0355	200
3586	26.1509	15.4825	37.8233	200
3587	25.5649	15.3674	37.6044	200
3588	26.9203	15.2001	37.4136	200
3589	29.6423	14.9348	37.2748	200
3590	30.2887	14.6864	37.1656	200
3591	28.4157	14.5009	37.0289	200
3592	26.6152	14.3731	36.8662	200
3593	25.9071	14.2665	36.695	200
3594	33.5669	13.9184	36.6461	200
3595	33.4315	13.5839	36.5959	200
3596	32.8167	13.2775	36.5368	200
3597	32.9048	12.9761	36.4801	200
3598	32.9947	12.6795	36.4256	200
3599	33.4202	12.3772	36.3786	200
3600	33.7162	12.0736	36.337	200
3601	33.892	11.7727	36.2988	200
3602	33.1089	11.5045	36.249	200
3603	31.6651	11.2882	36.1774	200
3604	30.2207	11.1216	36.0843	200
3605	30.8885	10.9364	36.0031	200
3606	30.2247	10.7752	35.9128	200
3607	28.0211	10.6851	35.7895	200
3608	26.4039	10.6445	35.6429	200
3609	26.124	10.6093	35.4941	200
3610	19.9023	10.765	35.2505	200
3611	27.5795	10.6683	35.1307	200
3612	28.7954	10.5329	35.0317	200
3613	29.6853	10.3709	34.9481	200
3614	29.7041	10.2106	34.8662	200
3615	28.9226	10.0773	34.7733	200
3616	28.9936	9.94299	34.683	200
3617	28.833	9.81508	34.5916	200
3618	28.7653	9.69044	34.5006	200
3619	29.1116	9.55601	34.4164	200
3620	28.2673	9.44955	34.3203	200
3621	28.3783	9.33994	34.2274	200
3622	30.4123	9.16729	34.1678	200
3623	29.0624	9.05446	34.0969	200
3624	29.2407	8.93784	34.0295	200
3625	28.7602	8.83593	33.9563	200
3626	28.5663	8.74021	33.8814	200
3627	28.358	8.65086	33.8047	200
3628	22.0491	8.7371	33.6414	200
3629	22.9123	8.79243	33.4924	200
3630	21.5592	8.87968	33.3267	200
3631	21.6605	8.95708	33.1647	200
3632	27.6114	8.86253	33.0875	200
3633	27.4467	8.77304	33.0092	200
3634	28.6767	8.64969	32.949	200
3635	28.7884	8.52499	32.8912	200
3636	29.4418	8.384	32.8433	200
3637	30.4138	8.2186	32.8096	200
3638	30.3125	8.05967	32.7749	200
3639	28.9311	7.94256	32.7215	200
3640	29.6535	7.80715	32.6789	200
3641	29.8429	7.66907	32.6395	200
3642	28.7142	7.56507	32.585	200
3643	31.2778	7.39124	32.5668	200
3644	31.3639	7.21934	32.5501	200
3645	30.3795	7.0791	32.52	200
3646	28.0942	7.0054	32.4585	200
3647	27.1625	6.95791	32.3849	200
3648	29.2448	6.85186	32.3413	200
3649	29.5303	6.73962	32.3023	200
3650	25.485	6.74177	32.2076	200
3651	26.4525	6.71437	32.1277	200
3652	24.8726	6.72938	32.0269	200
3653	26.5533	6.6945	31.9509	200
3654	26.391	6.66298	31.8737	200
3655	25.6638	6.6504	31.7874	200
3656	27.1814	6.59361	31.7234	200
3657	27.7351	6.52124	31.668	200
3658	29.8386	6.39091	31.6426	200
3659	31.2144	6.22528	31.6367	200
3660	31.7307	6.072	31.6379	200
3661	31.9664	5.92841	31.642	200
3662	30.2912	5.81397	31.6251	200
3663	30.6776	5.6923	31.6132	200
3664	32.4759	5.57156	31.624	200
3665	31.2761	5.44097	31.6197	200
3666	29.33	5.36219	31.591	200
3667	27.2253	5.33728	31.5365	200
3668	28.3316	5.28397	31.4964	200
3669	29.1088	5.21156	31.4666	200
3670	28.4636	5.15634	31.429	200
3671	30.2009	5.05814	31.4137	200
3672	29.8435	4.97094	31.3941	200
3673	29.055	4.90514	31.3648	200
3674	29.7039	4.82403	31.3441	200
3675	28.9292	4.7638	31.3139	200
3676	28.5915	4.71277	31.2798	200
3677	26.2225	4.72138	31.2166	200
3678	26.316	4.72586	31.1554	200
3679	28.7285	4.66839	31.125	200
3680	29.0186	4.60434	31.0987	200
3681	28.7265	4.54853	31.069	200
3682	29.6136	4.4712	31.0508	200
3683	28.6642	4.41909	31.021	200
3684	28.7021	4.36658	30.992	200
3685	29.647	4.29104	30.9752	200
3686	30.1511	4.20437	30.9649	200
3687	31.4297	4.11088	30.9707	200
3688	36.2636	4.14043	31.0369	200
3689	37.0194	4.18648	31.1117	200
3690	45.9696	4.45327	31.2974	200
3691	47.3199	4.7425	31.4977	200
3692	45.8025	4.98156	31.6765	200
