segment	rtt	rttvar	srtt	rto
4601	46.9228	6.5624	34.1689	200
4602	48.1664	6.93415	34.5188	200
4603	49.5416	7.33859	34.8944	200
4604	49.9464	7.65998	35.208	200
4605	49.211	7.92427	35.4997	200
4606	49.3488	8.17114	35.7882	200
4607	48.4257	8.35724	36.0515	200
4608	47.804	8.49871	36.2963	200
4609	25.5605	8.59192	36.0727	200
4610	25.604	8.67012	35.8546	200
4611	26.9268	8.68086	35.6686	200
4612	25.0241	8.76267	35.4468	200
4613	26.0619	8.7886	35.2513	200
4614	26.6936	8.77898	35.073	200
4615	27.9558	8.70974	34.9247	200
4616	28.2548	8.62474	34.7858	200
4617	29.3855	8.49039	34.6733	200
4618	31.0994	8.28554	34.5988	200
4619	30.584	8.10759	34.5152	200
4620	29.8957	7.96225	34.4189	200
4621	44.3221	8.04312	34.6252	200
4622	44.2613	8.10949	34.826	200
4623	45.1247	8.20071	35.0406	200
4624	44.8273	8.26679	35.2444	200
4625	42.7704	8.23593	35.4012	200
4626	41.3157	8.1392	35.5245	200
4627	41.3369	8.04225	35.6455	200
4628	41.9497	7.96983	35.7769	200
4629	42.7282	7.93345	35.901	200
4630	41.82	7.86151	36.0067	200
4631	40.7084	7.74866	36.0907	200
4632	40.4964	7.62927	36.1693	200
4633	42.7588	7.59213	36.287	200
4634	36.0202	7.33051	36.2822	200
4635	34.7596	7.12309	36.255	200
4636	35.8952	6.88154	36.2486	200
4637	36.2044	6.63735	36.2478	200
4638	38.4304	6.47825	36.2868	200
4639	40.9217	6.41242	36.3696	200
4640	40.8432	6.34317	36.4495	200
4641	41.623	6.3014	36.5418	200
4642	42.098	6.27478	36.6411	200
4643	39.964	6.16936	36.7004	200
4644	40.1214	6.0712	36.7615	200
4645	40.0037	5.97017	36.8194	200
4646	40.0662	5.8729	36.8774	200
4647	40.0353	5.77594	36.9338	200
4648	43.5758	5.80687	37.0524	200
4649	44.2556	5.85674	37.181	200
4650	41.5722	5.8044	37.2594	200
4651	40.8309	5.72465	37.3232	200
4652	39.5107	5.59832	37.3622	200
4653	37.7969	5.41391	37.37	200
4654	37.3604	5.22089	37.3698	200
4655	36.6764	5.0592	37.3574	200
4656	37.8053	4.89451	37.3654	200
4657	39.1668	4.78404	37.3976	200
4658	38.8857	4.68104	37.4209	200
4659	39.6214	4.60352	37.4552	200
4660	38.9441	4.50619	37.4785	200
4661	39.6336	4.43272	37.5122	200
4662	37.5515	4.29542	37.5128	200
4663	29.2196	4.42035	37.3832	200
4664	29.3334	4.53377	37.2574	200
4665	30.7087	4.59674	37.1551	200
4666	31.2385	4.63798	37.0627	200
4667	30.7127	4.69148	36.9634	200
4668	30.7179	4.74005	36.8659	200
4669	31.6739	4.75417	36.7847	200
4670	32.013	4.75472	36.7102	200
4671	32.532	4.7367	36.6449	200
4672	33.269	4.69417	36.5921	200
4673	34.5997	4.60974	36.561	200
4674	35.6394	4.49449	36.5466	200
4675	36.8756	4.36431	36.5517	200
4676	37.5884	4.26032	36.5679	200
4677	37.8835	4.1683	36.5885	200
4678	37.713	4.07318	36.6061	200
4679	27.7064	4.22401	36.467	200
4680	28.2507	4.34877	36.3386	200
4681	26.9448	4.50643	36.1919	200
4682	26.2911	4.675	36.0372	200
4683	26.2635	4.83434	35.8844	200
4684	25.5025	5.0077	35.7222	200
4685	26.0769	5.15262	35.5715	200
4686	27.9156	5.23085	35.4519	200
4687	27.3498	5.32058	35.3253	200
4688	30.575	5.30276	35.2511	200
4689	30.6362	5.28126	35.179	200
4690	32.0432	5.21421	35.13	200
4691	31.2678	5.17665	35.0763	200
4692	29.8924	5.17685	35.0043	200
4693	30.5602	5.1565	34.9426	200
4694	30.2681	5.14311	34.8777	200
4695	31.1681	5.10329	34.8262	200
4696	32.6244	5.02269	34.7956	200
4697	33.1239	4.92961	34.7724	200
4698	33.5974	4.82531	34.756	200
4699	34.1608	4.70781	34.7478	200
4700	34.2005	4.59224	34.7402	200
4701	34.9528	4.47058	34.7431	200
4702	33.4193	4.38317	34.7247	200
4703	34.0736	4.27951	34.7157	200
4704	33.1617	4.2038	34.6941	200
4705	28.511	4.25878	34.6082	200
4706	27.8539	4.3281	34.5144	200
4707	27.7562	4.3956	34.4205	200
4708	29.2669	4.41666	34.349	200
4709	28.8653	4.4463	34.2728	200
4710	29.0566	4.46768	34.2004	200
4711	26.5042	4.55736	34.0935	200
4712	24.8055	4.68877	33.9645	200
4713	23.7573	4.84206	33.8227	200
4714	21.1784	5.05879	33.6471	200
4715	20.5809	5.28121	33.4656	200
4716	19.4395	5.52412	33.2708	200
4717	20.2467	5.73246	33.0899	200
4718	19.4978	5.95078	32.9011	200
4719	19.5262	6.15701	32.7154	200
4720	20.134	6.33546	32.5406	200
4721	18.1344	6.55965	32.3405	200
4722	19.1715	6.74324	32.1576	200
4723	19.5301	6.9067	31.9823	200
4724	20.2015	7.04209	31.8186	200
4725	21.975	7.11991	31.6819	200
4726	22.5031	7.1771	31.5544	200
4727	23.8782	7.19096	31.4478	200
4728	24.3554	7.1885	31.3592	200
4729	24.125	7.18964	31.2687	200
4730	25.3678	7.15742	31.195	200
4731	26.4027	7.09829	31.1351	200
4732	26.7164	7.0313	31.0798	200
4733	27.9276	6.93432	31.0404	200
4734	28.342	6.82843	31.0067	200
4735	28.1243	6.72977	30.9707	200
4736	27.236	6.6549	30.924	200
4737	28.0144	6.56126	30.8876	200
4738	27.4645	6.48281	30.8448	200
4739	26.6069	6.42669	30.7918	200
4740	26.7498	6.36707	30.7413	200
4741	25.4613	6.3399	30.6753	200
4742	27.9092	6.25055	30.6407	200
4743	27.9029	6.16273	30.6065	200
4744	28.2179	6.06838	30.5767	200
4745	28.0725	5.97927	30.5454	200
4746	28.7738	5.87408	30.5232	200
4747	29.4724	5.7535	30.5101	200
4748	30.1029	5.61984	30.505	200
4749	29.4521	5.50566	30.4918	200
4750	29.0038	5.40522	30.4732	200
4751	28.0607	5.3304	30.4431	200
4752	28.8706	5.23645	30.4234	200
4753	29.3374	5.13269	30.4098	200
4754	28.7608	5.0456	30.3892	200
4755	29.3748	4.94482	30.3765	200
4756	30.2444	4.8245	30.3749	200
4757	29.7292	4.72003	30.3668	200
4758	29.5417	4.62266	30.3565	200
4759	29.6197	4.52551	30.3473	200
4760	29.3002	4.43855	30.3342	200
4761	29.6651	4.34432	30.3258	200
4762	27.7037	4.30126	30.2931	200
4763	27.0692	4.27433	30.2528	200
4764	24.1273	4.3206	30.1762	200
4765	23.6579	4.37554	30.0947	200
4766	22.8632	4.44694	30.0043	200
4767	23.143	4.5073	29.9186	200
4768	23.5895	4.55284	29.8394	200
4769	22.9798	4.60527	29.7615	200
4770	22.8899	4.65678	29.6834	200
4771	23.3859	4.69407	29.6118	200
4772	25.3249	4.68481	29.5631	200
4773	24.0635	4.70333	29.5006	200
4774	22.9996	4.74419	29.4268	200
4775	23.2987	4.77564	29.3571	200
4776	23.5422	4.79926	29.291	200
4777	24.4768	4.7996	29.2363	200
4778	24.7226	4.7931	29.185	200
4779	25.4593	4.76884	29.1427	200
4780	26.2336	4.72658	29.1096	200
4781	27.5037	4.65565	29.0914	200
4782	28.4481	4.56446	29.0841	200
4783	28.2004	4.48081	29.074	200
4784	28.2256	4.39825	29.0644	200
4785	29.4126	4.30621	29.0683	200
4786	28.3163	4.22543	29.0598	200
4787	30.0103	4.151	29.0706	200
4788	31.0283	4.10115	29.0928	200
4789	31.8818	4.07133	29.1245	200
4790	33.2829	4.07331	29.1718	200
4791	35.9317	4.13436	29.2486	200
4792	36.0236	4.19438	29.3256	200
4793	35.9502	4.24961	29.4009	200
4794	34.9283	4.27865	29.4637	200
4795	36.8237	4.34868	29.5473	200
4796	38.9104	4.46264	29.6537	200
4797	38.0348	4.5517	29.749	200
4798	37.27	4.61918	29.8344	200
4799	35.6737	4.64691	29.9008	200
4800	37.3359	4.71028	29.9853	200
4801	38.644	4.80002	30.0837	200
4802	41.7571	4.95623	30.2163	200
4803	39.3095	5.05025	30.3197	200
4804	37.9459	5.10879	30.4063	200
4805	37.0012	5.14257	30.4813	200
4806	37.1717	5.17775	30.5573	200
4807	36.2064	5.18846	30.6215	200
4808	37.4602	5.22597	30.6992	200
4809	34.8843	5.20231	30.7467	200
4810	33.7923	5.15329	30.7814	200
4811	34.5745	5.12238	30.8245	200
4812	34.402	5.08727	30.8651	200
4813	36.7593	5.1056	30.9321	200
4814	35.3428	5.09113	30.978	200
4815	35.3317	5.07576	31.0234	200
4816	34.9625	5.05208	31.0644	200
4817	36.2634	5.05514	31.1186	200
4818	35.4292	5.03963	31.1635	200
4819	38.101	5.07917	31.2357	200
4820	39.9436	5.15477	31.3264	200
4821	40.2326	5.23292	31.4192	200
4822	40.3434	5.30982	31.5122	200
4823	38.806	5.35115	31.5882	200
4824	38.2499	5.37845	31.6575	200
4825	40.5456	5.45157	31.7501	200
4826	41.1937	5.53474	31.8485	200
4827	42.1855	5.63478	31.9562	200
4828	43.3741	5.75526	32.0751	200
4829	42.9596	5.86212	32.1885	200
4830	44.408	5.99457	32.3158	200
4831	43.469	6.10204	32.432	200
4832	44.5805	6.22801	32.5585	200
4833	44.9047	6.35547	32.6871	200
4834	44.1993	6.4629	32.807	200
4835	43.6179	6.55348	32.9196	200
4836	44.0981	6.64984	33.0361	200
4837	45.7244	6.77564	33.1682	200
4838	44.8767	6.8784	33.2902	200
4839	44.8492	6.97592	33.4106	200
4840	46.1226	7.09542	33.543	200
4841	49.076	7.2712	33.7048	200
4842	49.1048	7.44055	33.8653	200
4843	45.0907	7.5194	33.9822	200
4844	43.2748	7.55634	34.079	200
4845	43.846	7.60239	34.1807	200
4846	44.2402	7.65358	34.2855	200
4847	43.8078	7.69251	34.3847	200
4848	43.5316	7.72281	34.48	200
4849	40.1846	7.68077	34.5394	200
4850	41.4812	7.66537	34.6117	200
4851	42.2521	7.66485	34.6913	200
4852	43.5095	7.68888	34.7831	200
4853	43.7653	7.71582	34.8767	200
4854	44.242	7.75019	34.9743	200
4855	44.256	7.78209	35.071	200
4856	44.1282	7.80866	35.1653	200
4857	43.5517	7.82069	35.2527	200
4858	43.5576	7.83078	35.3392	200
4859	45.0341	7.86962	35.4402	200
4860	43.6137	7.87595	35.5253	200
4861	42.6022	7.8593	35.599	200
4862	43.2854	7.8557	35.6791	200
4863	44.1851	7.8682	35.7609	200
4864	44.335	7.88178	35.8433	200
4865	43.384	7.87522	35.9158	200
4866	39.8457	7.79935	35.9536	200
4867	39.9645	7.72649	35.9922	200
4868	44.5906	7.74326	36.0748	200
4869	45.6222	7.77795	36.1666	200
4870	45.3502	7.80498	36.2549	200
4871	44.2634	7.80889	36.3319	200
4872	44.1158	7.80841	36.4068	200
4873	43.421	7.79314	36.4742	200
4874	40.6568	7.7237	36.5145	200
4875	39.9757	7.64173	36.5477	200
4876	40.9523	7.57948	36.5901	200
4877	39.4721	7.48914	36.6178	200
4878	39.3904	7.39844	36.6445	200
4879	37.4407	7.27148	36.6521	200
4880	37.5003	7.14795	36.6603	200
4881	36.7973	7.01312	36.6616	200
4882	36.8509	6.8819	36.6634	200
4883	37.2207	6.76027	36.6688	200
4884	37.4022	6.64437	36.6758	200
4885	41.1144	6.60195	36.7185	200
4886	43.0355	6.59647	36.7792	200
4887	42.9492	6.58827	36.8386	200
4888	45.6449	6.63092	36.9232	200
4889	46.1221	6.6803	37.0117	200
4890	47.7481	6.75831	37.1149	200
4891	47.7041	6.83198	37.2167	200
4892	46.9622	6.888	37.3104	200
4893	46.977	6.94144	37.4034	200
4894	43.3081	6.9215	37.4602	200
4895	42.5996	6.88723	37.5096	200
4896	42.5411	6.85154	37.558	200
4897	42.4267	6.81341	37.6048	200
4898	43.2953	6.79182	37.6595	200
4899	43.2612	6.76893	37.7134	200
4900	43.3227	6.74663	37.7673	200
4901	43.6259	6.72955	37.8236	200
4902	42.3903	6.68795	37.8675	200
4903	43.7333	6.67214	37.9239	200
4904	44.3591	6.66758	37.9858	200
4905	44.3937	6.66259	38.0474	200
4906	45.3875	6.67562	38.118	200
4907	45.2861	6.68509	38.1869	200
4908	45.2401	6.69216	38.2547	200
4909	44.1994	6.67779	38.3119	200
4910	45.7209	6.69185	38.3831	200
4911	44.3499	6.6779	38.4405	200
4912	43.8521	6.65355	38.4925	200
4913	44.5985	6.64302	38.5513	200
4914	43.3147	6.60687	38.5971	200
4915	44.159	6.58678	38.6505	200
4916	42.2678	6.53375	38.6828	200
4917	41.1825	6.46171	38.7052	200
4918	41.2976	6.39262	38.7283	200
4919	42.2375	6.34112	38.7596	200
4920	41.9254	6.28442	38.7879	200
4921	42.6888	6.24186	38.8227	200
4922	42.1393	6.18962	38.8523	200
4923	41.6095	6.12833	38.877	200
4924	41.5722	6.06702	38.901	200
4925	40.7181	5.99113	38.9172	200
4926	41.6229	5.93246	38.9414	200
4927	41.767	5.87698	38.9666	200
4928	40.744	5.80377	38.9825	200
4929	39.3602	5.70688	38.9859	200
4930	37.6802	5.62828	38.9742	200
4931	37.6832	5.55083	38.9627	200
4932	37.792	5.47262	38.9522	200
4933	37.8034	5.3954	38.942	200
4934	38.5954	5.30525	38.9389	200
4935	39.3512	5.21787	38.9426	200
4936	39.9966	5.14352	38.952	200
4937	41.0704	5.0895	38.9709	200
4938	40.7126	5.02971	38.9864	200
4939	40.6906	4.97033	39.0016	200
4940	40.7747	4.91323	39.0175	200
4941	41.0818	4.86236	39.0359	200
4942	40.7276	4.80574	39.051	200
4943	43.0394	4.79114	39.0866	200
4944	43.3735	4.78214	39.1249	200
4945	44.6331	4.7951	39.1741	200
4946	43.9287	4.79438	39.2165	200
4947	43.0685	4.77755	39.2509	200
4948	42.6572	4.75306	39.2813	200
4949	43.2668	4.73935	39.3169	200
4950	43.0783	4.72189	39.3505	200
4951	42.6906	4.69721	39.3803	200
4952	43.3447	4.68413	39.4157	200
4953	44.1419	4.68488	39.4579	200
4954	42.582	4.65701	39.4858	200
4955	43.3636	4.64309	39.5204	200
4956	44.0267	4.64065	39.5607	200
4959	42.441	4.60921	39.5864	200
4957	47.2625	4.66398	39.6549	200
4958	47.3161	4.7175	39.7233	200
4960	45.8912	4.7434	39.7784	200
4961	46.6893	4.78211	39.8401	200
4962	45.9258	4.80539	39.8944	200
4963	45.8975	4.82677	39.948	200
4964	45.9272	4.84735	40.0014	200
4965	43.0255	4.81479	40.0284	200
4966	43.2539	4.78641	40.0572	200
4967	42.6285	4.74685	40.0802	200
4968	41.932	4.69516	40.0967	200
4969	43.1404	4.66566	40.1239	200
4970	43.2517	4.6382	40.1518	200
4971	41.566	4.58063	40.1644	200
4972	42.9499	4.54857	40.1893	200
4973	44.6912	4.54779	40.2268	200
4974	43.4371	4.5255	40.2536	200
4975	44.8885	4.52732	40.2922	200
4976	44.8018	4.52703	40.3298	200
4977	45.522	4.53811	40.373	200
4978	45.1192	4.54158	40.4126	200
4979	45.7701	4.55518	40.4572	200
4980	47.0387	4.58895	40.5121	200
4981	46.8905	4.61877	40.5652	200
4982	46.8565	4.64665	40.6177	200
4983	46.9522	4.67478	40.6704	200
4984	45.985	4.68544	40.7147	200
4985	45.3632	4.68482	40.7535	200
4986	46.4786	4.70216	40.8012	200
4987	44.4292	4.68426	40.8314	200
4988	44.8147	4.67257	40.8646	200
4989	45.0108	4.6638	40.8992	200
4990	44.2738	4.64231	40.9273	200
4991	45.4499	4.64032	40.965	200
4992	44.3173	4.61885	40.9929	200
4993	43.8113	4.58884	41.0164	200
4994	42.2872	4.53354	41.027	200
4995	40.0307	4.47459	41.0187	200
4996	40.1701	4.41415	41.0116	200
4997	40.7004	4.34577	41.009	200
4998	38.4883	4.31535	40.988	200
4999	38.5103	4.28472	40.9674	200
5000	39.2919	4.24123	40.9534	200
5001	38.7783	4.2068	40.9353	200
5002	39.314	4.16371	40.9218	200
5003	37.3038	4.15461	40.8916	200
5004	36.1068	4.16511	40.8517	200
5005	34.6702	4.19872	40.8002	200
5006	33.8383	4.24477	40.7422	200
5007	33.2377	4.2991	40.6797	200
5008	32.6788	4.3608	40.613	200
5009	32.3337	4.4261	40.544	200
5010	32.6999	4.48307	40.4786	200
5011	32.3471	4.54388	40.4109	200
5012	33.5854	4.5819	40.354	200
5013	36.1377	4.57581	40.3188	200
5014	36.822	4.55783	40.2897	200
5015	37.2802	4.53202	40.2646	200
5016	35.6217	4.53387	40.2259	200
5017	36.5761	4.51914	40.1955	200
5018	36.4716	4.50588	40.1645	200
5019	36.6028	4.49015	40.1348	200
5020	35.917	4.48561	40.0997	200
5021	35.6128	4.48563	40.0623	200
5022	35.9346	4.47966	40.0279	200
5023	35.7448	4.47638	39.9922	200
5024	38.7084	4.42317	39.9815	200
5025	41.8	4.37976	39.9966	200
5026	40.9368	4.32243	40.0045	200
5027	40.0616	4.25134	40.0049	200
5028	40.0069	4.18052	40.005	200
5029	40.4368	4.11804	40.0086	200
5030	39.4238	4.05915	40.0037	200
5031	39.2679	4.00376	39.9975	200
5032	42.7374	3.9827	40.0204	200
5033	43.7535	3.97854	40.0515	200
5034	44.2001	3.9812	40.0839	200
5035	44.0767	3.98138	40.1151	200
5036	44.723	3.99117	40.1511	200
5037	44.9187	4.0033	40.1883	200
5038	44.7409	4.01188	40.2239	200
5039	48.8468	4.08393	40.2913	200
5040	49.1028	4.1578	40.3601	200
5041	47.8756	4.21026	40.4188	200
5042	48.6754	4.27348	40.4833	200
5043	47.2868	4.31301	40.5365	200
5044	46.5351	4.33935	40.5833	200
5045	45.7799	4.35274	40.6239	200
5046	46.7076	4.37979	40.6715	200
5047	46.7485	4.40631	40.7189	200
5048	45.9391	4.41902	40.7597	200
5049	45.6744	4.42676	40.7981	200
5050	45.336	4.4285	40.8336	200
5051	45.3122	4.42928	40.8686	200
5052	45.1612	4.42715	40.9021	200
5053	47.3515	4.45875	40.9525	200
5054	48.0119	4.49938	41.0076	200
5055	46.2087	4.51034	41.0483	200
5056	44.7644	4.49793	41.0773	200
5057	45.6504	4.49911	41.113	200
5058	45.9833	4.5049	41.1511	200
5059	46.7492	4.52199	41.1948	200
5060	46.5107	4.53439	41.2363	200
5061	46.6026	4.54739	41.2783	200
5062	47.2998	4.57042	41.3253	200
5063	44.6801	4.55143	41.3515	200
5064	44.5549	4.53036	41.3765	200
5065	45.0642	4.5172	41.4054	200
5066	44.6256	4.49693	41.4305	200
5067	45.2637	4.48656	41.4605	200
5068	44.5888	4.46533	41.4849	200
5069	45.9478	4.4653	41.5198	200
5070	46.1612	4.46805	41.556	200
5071	42.4872	4.41278	41.5633	200
5072	43.4795	4.37377	41.5783	200
5073	43.9305	4.34219	41.5966	200
5074	43.0415	4.29692	41.6079	200
5075	44.7916	4.27952	41.6328	200
5076	44.0863	4.25099	41.652	200
5077	44.8501	4.23454	41.677	200
5078	44.1199	4.20654	41.696	200
5079	44.808	4.18944	41.7204	200
5080	45.5246	4.18342	41.7501	200
5081	45.8779	4.18255	41.7823	200
5082	46.156	4.18554	41.8165	200
5083	46.1652	4.18809	41.8505	200
5084	46.8819	4.20126	41.8898	200
5085	45.5177	4.1923	41.9181	200
5086	46.917	4.20491	41.9572	200
5087	46.8025	4.21491	41.995	200
5088	46.4814	4.21915	42.0301	200
5089	45.5291	4.2079	42.0574	200
5090	45.5541	4.19679	42.0847	200
5091	44.8006	4.17365	42.1059	200
5092	44.6666	4.14844	42.1259	200
5093	44.8668	4.12645	42.1474	200
5094	44.1912	4.09391	42.1633	200
5095	45.4788	4.08175	42.1892	200
5096	45.9808	4.07721	42.2188	200
5097	46.1207	4.07447	42.2493	200
5098	48.2316	4.10428	42.2961	200
5099	48.9042	4.1411	42.3447	200
5100	50.3212	4.1975	42.4033	200
5101	50.3365	4.25244	42.4616	200
5102	48.9395	4.28517	42.5093	200
5103	49.1696	4.32009	42.5582	200
5104	48.5864	4.34521	42.6026	200
5105	47.9935	4.36059	42.6422	200
5106	48.2593	4.37907	42.6835	200
5107	48.2423	4.39642	42.7244	200
5108	46.5044	4.38735	42.7522	200
5109	46.1619	4.37297	42.7772	200
5110	45.4818	4.34844	42.7971	200
5111	45.0614	4.31779	42.8138	200
5112	44.1429	4.27384	42.8236	200
5113	44.3968	4.23412	42.8351	200
5114	44.3126	4.19358	42.846	200
5115	43.743	4.14511	42.8526	200
5116	44.1073	4.1026	42.8618	200
5117	42.3079	4.05041	42.8577	200
5118	41.9466	4.00424	42.851	200
5119	40.9663	3.97307	42.8372	200
5120	40.1114	3.95473	42.8171	200
5121	38.6399	3.958	42.7864	200
5122	39.4103	3.94944	42.7616	200
5123	40.7156	3.92145	42.7465	200
5124	41.4249	3.88322	42.7368	200
5125	41.3835	3.84601	42.7269	200
5126	41.4285	3.80855	42.7173	200
5127	42.1421	3.761	42.7131	200
5128	40.7571	3.73445	42.6987	200
5129	40.0357	3.7187	42.6791	200
5130	41.199	3.68578	42.6682	200
5131	41.4763	3.6491	42.6595	200
5132	43.0208	3.60075	42.6621	200
5133	43.1994	3.5557	42.6661	200
5134	41.5618	3.51965	42.658	200
5135	42.3464	3.47247	42.6557	200
5136	44.3576	3.44643	42.6682	200
5137	44.6746	3.42526	42.6829	200
5138	49.7542	3.47887	42.7349	200
5139	49.4161	3.52597	42.7841	200
5140	48.7364	3.56165	42.8278	200
5141	48.7519	3.59639	42.8714	200
5142	49.2951	3.63796	42.9186	200
5143	48.8152	3.67118	42.962	200
5144	48.7187	3.70185	43.0043	200
5145	48.3904	3.72662	43.0439	200
5146	49.3108	3.76397	43.09	200
5147	49.1052	3.79708	43.1342	200
5148	49.3134	3.83211	43.1797	200
5149	49.864	3.87405	43.2288	200
5150	48.8762	3.90013	43.2703	200
5151	49.7626	3.93825	43.3181	200
5152	49.4053	3.96985	43.3628	200
5153	49.0154	3.9946	43.4044	200
5154	49.6893	4.02828	43.4506	200
5155	49.7792	4.06211	43.4971	200
5156	50.5221	4.10568	43.5488	200
5157	50.519	4.1478	43.6	200
5158	51.2049	4.19864	43.656	200
5159	52.1046	4.26114	43.7181	200
5160	52.6803	4.33027	43.784	200
5161	51.8505	4.38522	43.8433	200
5162	51.2111	4.42908	43.8975	200
5163	51.2406	4.47193	43.9515	200
5164	50.1246	4.49695	43.9968	200
5165	48.3667	4.49508	44.029	200
5166	47.4739	4.47964	44.0543	200
5167	48.1832	4.47448	44.0847	200
5168	47.4052	4.45845	44.1077	200
5169	51.1192	4.49391	44.1564	200
5170	51.4242	4.53243	44.2069	200
5171	49.4741	4.54264	44.2435	200
5172	49.4413	4.55174	44.2796	200
5173	45.513	4.50565	44.2881	200
5174	45.8299	4.46448	44.2988	200
5175	45.7141	4.42213	44.3087	200
5176	47.4401	4.40421	44.3304	200
5177	45.861	4.3643	44.341	200
5178	46.4126	4.33245	44.3554	200
5179	47.2251	4.31213	44.3753	200
5180	47.8928	4.3011	44.3998	200
5181	47.9575	4.29077	44.4245	200
5182	47.1948	4.26965	44.4437	200
5183	47.0095	4.24599	44.4615	200
5184	47.1405	4.22422	44.4801	200
5185	47.705	4.21034	44.5025	200
5186	48.0497	4.20113	44.5272	200
5187	49.3646	4.21049	44.5627	200
5188	48.9106	4.21251	44.5947	200
5189	48.003	4.19994	44.6213	200
5190	47.991	4.18697	44.6476	200
5191	47.2458	4.16049	44.6693	200
5192	45.9212	4.11201	44.6797	200
5193	45.2009	4.04789	44.6844	200
5194	45.033	3.98183	44.6875	200
5195	44.6176	3.9066	44.6868	200
5196	45.2197	3.84172	44.6919	200
5197	46.0293	3.78954	44.7059	200
5198	47.2532	3.76366	44.7324	200
5199	47.3577	3.73779	44.7622	200
5200	47.226	3.70884	44.7902	200
5201	47.9325	3.69467	44.8295	200
5202	47.8995	3.67905	44.8679	200
5203	48.5659	3.67958	44.9193	200
5204	50.0545	3.72001	44.9906	200
5205	49.4845	3.74151	45.053	200
5206	48.8243	3.74234	45.1054	200
5207	49.9109	3.77187	45.1721	200
5208	50.4645	3.81411	45.2456	200
5209	51.358	3.87795	45.3305	200
5210	51.2314	3.93414	45.4125	200
5211	51.2382	3.98668	45.4934	200
5212	50.122	4.00451	45.5577	200
5213	51.9068	4.06964	45.6458	200
5214	52.7205	4.15311	45.7441	200
5215	51.8168	4.20643	45.8284	200
5216	51.2655	4.24062	45.904	200
5217	51.8488	4.28796	45.9865	200
5218	51.8479	4.33167	46.0679	200
5219	51.8467	4.37186	46.1482	200
5220	52.5113	4.42717	46.2366	200
5221	53.2065	4.49074	46.3237	200
5222	36.1681	4.63236	46.1968	200
5223	34.6446	4.80536	46.0523	200
5224	31.0097	5.06129	45.8643	200
5225	32.1953	5.27648	45.6935	200
5226	30.9324	5.5136	45.5089	200
5227	29.7525	5.76967	45.312	200
5228	42.2029	5.70315	45.2731	200
5229	42.0154	5.64202	45.2324	200
5230	43.0247	5.55616	45.2048	200
5231	42.1611	5.49335	45.1668	200
5232	40.7566	5.46627	45.1116	200
5233	40.5735	5.44306	45.0549	200
5234	42.8737	5.36152	45.0276	200
5235	43.5156	5.26528	45.0087	200
5236	42.8634	5.18728	44.9819	200
5237	43.5668	5.09298	44.9642	200
5238	43.8023	4.9947	44.9497	200
5239	43.5569	4.90465	44.9323	200
5240	44.927	4.76856	44.9322	200
5241	45.1177	4.64125	44.9348	200
5242	42.7818	4.56349	44.9012	200
5243	43.54	4.46341	44.8799	200
5244	43.5888	4.35011	44.8568	200
5245	41.9357	4.29908	44.8047	200
5246	42.1334	4.23125	44.749	200
5247	44.1511	4.07986	44.7366	200
5248	51.0138	4.18973	44.8935	200
5249	51.6412	4.31763	45.0622	200
5250	51.3974	4.41851	45.2206	200
5251	52.361	4.5546	45.3991	200
5252	53.0429	4.70907	45.5902	200
5253	52.4196	4.81508	45.7609	200
5254	50.9177	4.83217	45.8898	200
5255	51.0267	4.8474	46.0182	200
5256	50.8985	4.84905	46.1402	200
5257	50.2522	4.81833	46.2259	200
5258	56.242	5.03491	46.4346	200
5259	43.3133	4.95517	46.3696	200
5260	43.4108	4.87199	46.3079	200
5261	43.4238	4.78916	46.2478	200
5262	44.7718	4.65111	46.2171	200
5263	45.413	4.49082	46.2003	200
5264	45.3772	4.338	46.1832	200
5265	47.5553	4.21442	46.2118	200
5266	47.5381	4.09408	46.2394	200
5267	46.9438	3.95284	46.2541	200
5268	48.8611	3.89677	46.3084	200
5269	51.0425	3.93166	46.407	200
5270	49.0811	3.87926	46.4627	200
5271	38.8849	4.03336	46.3048	200
5272	38.1113	4.20671	46.1341	200
5273	37.5228	4.39023	45.9547	200
5274	37.7726	4.54823	45.7843	200
5275	37.5205	4.70304	45.6121	200
5276	37.5158	4.84443	45.4434	200
5277	36.9978	4.99448	45.2675	200
5278	35.9948	5.17274	45.0743	200
5279	36.0372	5.33375	44.886	200
5280	35.4274	5.50562	44.689	200
5281	36.1047	5.63389	44.5101	200
5282	35.2985	5.76167	44.3456	200
5283	33.844	5.93095	44.1581	200
5284	43.8469	5.73025	44.1526	200
5285	44.5316	5.53914	44.1593	200
5286	44.346	5.34798	44.1627	200
5287	42.8495	5.20388	44.1392	200
5288	42.3771	5.08096	44.1077	200
5289	47.1687	5.00881	44.1624	200
5290	46.1909	4.90237	44.1986	200
5291	46.5135	4.80996	44.24	200
5292	47.1246	4.7412	44.2915	200
5293	46.5802	4.65361	44.3323	200
5294	46.6144	4.56891	44.3731	200
5295	47.291	4.50995	44.4252	200
5296	46.5006	4.423	44.4623	200
5297	43.1112	4.31329	44.4381	200
5298	41.4048	4.26757	44.384	200
5299	40.2083	4.26429	44.3094	200
5300	39.6808	4.2773	44.2267	200
5301	38.3022	4.33613	44.1209	200
5302	37.1724	4.42943	43.9969	200
5303	32.9572	4.66551	43.7997	200
5304	32.3201	4.90887	43.5947	200
5305	32.3346	5.1357	43.3937	200
5306	32.4393	5.34351	43.198	200
