segment	rtt	rttvar	srtt	rto
4569	33.7705	1.76651	35.0111	200
4570	34.8687	1.72591	35.0093	200
4571	35.0286	1.68324	35.0096	200
4572	35.0121	1.64122	35.0096	200
4573	35.0838	1.60205	35.0105	200
4574	35.1905	1.56649	35.0128	200
4575	35.096	1.52941	35.0138	200
4576	35.1338	1.49417	35.0153	200
4577	35.1128	1.45926	35.0166	200
4578	35.1373	1.42579	35.0181	200
4579	35.7469	1.40837	35.0272	200
4580	36.8872	1.41966	35.0504	200
4581	36.5755	1.42206	35.0678	200
4582	35.429	1.39795	35.0719	200
4583	36.8047	1.40556	35.0915	200
4584	36.8159	1.4128	35.1111	200
4585	36.7699	1.41839	35.13	200
4586	36.6069	1.41972	35.1468	200
4587	37.1199	1.43229	35.1692	200
4588	37.1348	1.44441	35.1915	200
4589	37.1862	1.45692	35.2142	200
4590	36.4526	1.45195	35.2283	200
4591	35.3124	1.42087	35.2292	200
4592	35.0889	1.39176	35.2276	200
4593	35.7525	1.37206	35.2336	200
4594	35.6267	1.34981	35.2381	200
4595	35.5331	1.32584	35.2414	200
4596	35.633	1.3046	35.2459	200
4597	35.6146	1.28333	35.25	200
4598	35.6144	1.26245	35.2542	200
4599	35.6615	1.24301	35.2588	200
4600	34.9597	1.22156	35.2554	200
4601	34.5476	1.20988	35.2474	200
4602	35.1817	1.18388	35.2466	200
4603	35.5061	1.16287	35.2496	200
4604	35.2223	1.13706	35.2493	200
4605	35.3232	1.1129	35.2501	200
4606	35.0274	1.09266	35.2476	200
4607	34.9007	1.07571	35.2436	200
4608	35.0454	1.05577	35.2414	200
4609	34.5142	1.0483	35.2331	200
4610	34.4722	1.04177	35.2245	200
4611	34.4677	1.03529	35.2159	200
4612	34.4578	1.02899	35.2073	200
4613	34.4453	1.02292	35.1986	200
4614	34.5634	1.01411	35.1914	200
4615	33.8603	1.02131	35.1762	200
4616	33.9038	1.02702	35.1618	200
4617	33.9179	1.03195	35.1477	200
4618	34.1562	1.03103	35.1364	200
4619	33.9562	1.03442	35.123	200
4620	34.0079	1.03625	35.1103	200
4621	33.833	1.04173	35.0958	200
4622	34.0742	1.04127	35.0842	200
4623	33.906	1.04439	35.0708	200
4624	33.924	1.04671	35.0578	200
4625	34.615	1.03299	35.0527	200
4626	34.5894	1.02112	35.0479	200
4627	34.634	1.00847	35.0436	200
4628	36.2633	1.01287	35.0563	200
4629	36.4977	1.02179	35.0713	200
4630	36.3979	1.02814	35.0851	200
4631	36.4184	1.0345	35.099	200
4632	36.4165	1.04039	35.1127	200
4633	36.3714	1.04494	35.1258	200
4634	36.4201	1.05013	35.1393	200
4635	36.4599	1.05577	35.1531	200
4636	36.4562	1.06092	35.1667	200
4637	36.5564	1.06777	35.1811	200
4638	36.4785	1.07255	35.1946	200
4639	36.6259	1.08003	35.2096	200
4640	36.6304	1.08712	35.2244	200
4641	36.8529	1.0984	35.2413	200
4642	37.8032	1.12889	35.268	200
4643	37.7514	1.15711	35.2939	200
4644	37.0259	1.16909	35.3119	200
4645	37.6749	1.19396	35.3365	200
4646	37.7944	1.22029	35.3621	200
4647	37.8572	1.24685	35.3881	200
4648	37.8205	1.27155	35.4135	200
4649	38.6516	1.31252	35.4472	200
4650	38.5356	1.34952	35.4794	200
4651	38.066	1.37529	35.5063	200
4652	38.6671	1.41248	35.5392	200
4653	38.7044	1.449	35.5722	200
4654	38.6461	1.48285	35.6042	200
4655	39.1266	1.52534	35.6409	200
4656	39.2517	1.56879	35.6785	200
4657	39.3272	1.61212	35.7165	200
4658	39.3104	1.65341	35.754	200
4659	39.3029	1.6929	35.7909	200
4660	39.3753	1.7323	35.8283	200
4661	39.085	1.76406	35.8622	200
4662	39.2629	1.79816	35.8976	200
4663	39.0582	1.82654	35.9305	200
4664	39.1591	1.85575	35.9642	200
4665	38.6266	1.87255	35.9919	200
4666	37.8707	1.87268	36.0115	200
4667	37.8724	1.87244	36.0308	200
4668	37.8981	1.87233	36.0503	200
4669	37.8592	1.87101	36.0691	200
4670	37.8761	1.86967	36.088	200
4671	37.8165	1.86673	36.106	200
4672	37.8439	1.86405	36.1241	200
4673	37.7062	1.85817	36.1405	200
4674	38.8136	1.87515	36.1684	200
4675	38.997	1.89349	36.1956	200
4676	38.8753	1.90861	36.2214	200
4677	40.6591	1.95724	36.264	200
4678	40.5454	2.00194	36.3052	200
4679	40.5732	2.04551	36.3462	200
4680	40.1222	2.07879	36.3825	200
4681	39.9651	2.10771	36.417	200
4682	39.9671	2.13545	36.4511	200
4683	39.933	2.16134	36.4846	200
4684	39.9172	2.18579	36.5176	200
4685	40.0099	2.21091	36.5512	200
4686	39.9901	2.23453	36.5843	200
4687	39.9617	2.25651	36.6167	200
4688	39.9483	2.27718	36.6488	200
4689	40.0846	2.29946	36.6818	200
4690	40.2024	2.32294	36.7156	200
4691	40.0266	2.34194	36.7475	200
4692	39.946	2.35841	36.7782	200
4693	39.9699	2.37444	36.8089	200
4694	40.2064	2.39411	36.8416	200
4695	40.1148	2.41102	36.8731	200
4696	39.9816	2.42443	36.903	200
4697	39.9888	2.43715	36.9326	200
4698	39.9627	2.44855	36.9618	200
4699	39.8921	2.45782	36.9899	200
4700	40.5544	2.4791	37.0242	200
4701	40.5395	2.49903	37.058	200
4702	41.3519	2.53354	37.0993	200
4703	41.7017	2.57333	37.1436	200
4704	41.8257	2.61388	37.1886	200
4705	41.8858	2.65395	37.2337	200
4706	41.8423	2.69153	37.2781	200
4707	41.8821	2.72831	37.3223	200
4708	41.8671	2.76324	37.366	200
4709	42.0044	2.7993	37.4106	200
4710	42.4036	2.84149	37.4586	200
4711	41.9102	2.87245	37.5014	200
4712	42.1184	2.906	37.5458	200
4713	42.1377	2.93842	37.59	200
4714	42.3074	2.97263	37.6353	200
4715	41.9724	2.99887	37.677	200
4716	41.9008	3.02243	37.7176	200
4717	42.0708	3.04801	37.7595	200
4718	42.1054	3.07297	37.8013	200
4719	42.096	3.09647	37.8426	200
4720	41.9925	3.11673	37.8825	200
4721	42.0659	3.13724	37.9227	200
4722	42.1561	3.15832	37.9634	200
4723	42.1297	3.1777	38.0035	200
4724	42.1776	3.19686	38.0436	200
4725	42.5301	3.22166	38.0868	200
4726	43.2211	3.26151	38.1402	200
4727	43.2358	3.29972	38.1933	200
4728	43.2902	3.34056	38.2512	200
4729	42.5051	3.36132	38.2996	200
4730	42.9611	3.39383	38.3578	200
4731	42.9307	3.4233	38.415	200
4732	43.0222	3.45619	38.479	200
4733	42.9751	3.48507	38.5414	200
4734	42.9568	3.51414	38.6104	200
4735	42.9531	3.54003	38.6783	200
4736	42.9749	3.56705	38.755	200
4737	42.8997	3.58769	38.829	200
4738	42.8347	3.60262	38.9005	200
4739	42.8284	3.61423	38.9707	200
4740	42.8007	3.62194	39.0391	200
4741	42.6622	3.62198	39.1038	200
4742	42.8431	3.62617	39.1706	200
4743	44.0563	3.67116	39.2578	200
4744	43.5338	3.69276	39.3342	200
4745	43.0168	3.6924	39.3999	200
4746	42.8607	3.68412	39.4617	200
4747	42.756	3.6702	39.5205	200
4748	43.4797	3.68052	39.5912	200
4749	43.1032	3.6745	39.654	200
4750	43.0132	3.66324	39.7139	200
4751	34.4055	3.722	39.6191	200
4752	34.6469	3.76665	39.5303	200
4753	34.616	3.80764	39.4426	200
4754	36.0497	3.79282	39.382	200
4755	36.0772	3.77757	39.3304	200
4756	35.9205	3.76608	39.2771	200
4757	35.8164	3.75654	39.223	200
4758	34.6026	3.78353	39.1508	200
4759	35.1919	3.78901	39.089	200
4760	35.7415	3.77324	39.0292	200
4761	35.8542	3.75188	38.9725	200
4762	35.8564	3.72538	38.9076	200
4763	35.11	3.72839	38.8285	200
4764	35.5726	3.70476	38.7471	200
4765	35.7431	3.66972	38.672	200
4766	25.6679	4.25312	38.2656	200
4767	25.4947	4.78548	37.8665	200
4768	25.4664	5.26139	37.479	200
4769	24.6125	5.73671	37.0769	200
4770	25.2217	6.11912	36.7064	200
4771	25.503	6.43689	36.3563	200
4772	25.5213	6.71177	36.0177	200
4773	25.5764	6.94487	35.6914	200
4774	25.5489	7.14472	35.3745	200
4775	34.7846	6.73505	35.356	200
4776	35.892	6.42509	35.3694	200
4777	38.1488	6.2428	35.4389	200
4778	38.8262	6.10003	35.5236	200
4779	39.4508	5.99139	35.6218	200
4780	40.545	5.93797	35.7449	200
4781	40.704	5.88903	35.8688	200
4782	40.7261	5.83744	35.9903	200
4783	40.7436	5.78323	36.1091	200
4784	31.7986	5.7096	36.0013	200
4785	32.5055	5.59891	35.9139	200
4786	32.6948	5.47992	35.8335	200
4787	32.4884	5.37318	35.7498	200
4788	32.1791	5.28306	35.6606	200
4789	31.9288	5.20549	35.5673	200
4790	32.453	5.10093	35.4894	200
4791	32.3186	5.00442	35.4101	200
4792	32.3028	4.90957	35.3325	200
4793	32.316	4.81491	35.257	200
4794	27.5802	4.95801	35.0651	200
4795	27.5585	5.08544	34.8775	200
4796	28.2808	5.161	34.7125	200
4797	27.9385	5.22821	34.5714	200
4798	29.8339	5.20777	34.4727	200
4799	29.6494	5.19175	34.3722	200
4800	29.6873	5.17063	34.2746	200
4801	29.9897	5.13373	34.1854	200
4802	30.1435	5.08823	34.1012	200
4803	30.2324	5.03742	34.0206	200
4804	30.1323	4.98954	33.9395	200
4805	32.2609	4.85158	33.9046	200
4806	33.0183	4.68636	33.8861	200
4807	33.2054	4.51946	33.8719	200
4808	34.198	4.34473	33.8787	200
4809	33.6257	4.17424	33.8734	200
4810	29.7245	4.17319	33.787	200
4811	30.357	4.14222	33.7156	200
4812	30.6235	4.09846	33.6511	200
4813	30.5713	4.05602	33.587	200
4814	30.3663	4.02121	33.5199	200
4815	30.2747	3.98888	33.4523	200
4816	30.3494	3.95196	33.3876	200
4817	26.6864	4.06651	33.248	200
4818	25.9257	4.20217	33.0955	200
4819	26.0604	4.32021	32.9489	200
4820	25.3733	4.45585	32.7911	200
4821	26.059	4.55069	32.6508	200
4822	26.5444	4.60625	32.5418	200
4823	26.4895	4.6579	32.4337	200
4824	26.3653	4.70827	32.3253	200
4825	27.1788	4.72392	32.2334	200
4826	27.2173	4.73436	32.1439	200
4827	27.3693	4.7358	32.0586	200
4828	27.4201	4.73232	31.9758	200
4829	27.5221	4.72237	31.8962	200
4830	31.4727	4.56884	31.8887	200
4831	32.2762	4.4195	31.8956	200
4832	32.02	4.26611	31.8978	200
4833	32.4934	4.13501	31.9084	200
4834	32.8522	4.02104	31.9253	200
4835	34.1738	3.95773	31.9655	200
4836	33.9143	3.88598	32.0003	200
4837	34.1929	3.82551	32.0394	200
4838	33.3461	3.73555	32.0627	200
4839	31.8409	3.61006	32.0588	200
4840	29.7312	3.56426	32.0172	200
4841	31.0643	3.47099	32.0002	200
4842	30.9981	3.38282	31.9823	200
4843	30.8968	3.30077	31.9629	200
4844	27.9858	3.32492	31.8919	200
4845	27.9272	3.34777	31.8211	200
4846	27.9235	3.36741	31.7515	200
4847	27.8016	3.38821	31.681	200
4848	27.4309	3.41899	31.6051	200
4849	26.795	3.46867	31.5192	200
4850	27.5238	3.48748	31.4478	200
4851	27.3141	3.50768	31.3832	200
4852	27.0057	3.53486	31.3148	200
4853	28.0897	3.52518	31.2644	200
4854	28.236	3.50966	31.2171	200
4855	28.1613	3.49547	31.1694	200
4856	26.8193	3.52218	31.1014	200
4857	26.8161	3.54603	31.0344	200
4858	27.4842	3.54616	30.979	200
4859	31.3747	3.44771	30.9852	200
4860	30.6431	3.35066	30.9798	200
4861	31.2195	3.25344	30.9836	200
4862	32.3312	3.19388	31.0046	200
4863	32.4243	3.13843	31.0268	200
4864	32.3895	3.08294	31.0481	200
4865	32.2985	3.02568	31.0676	200
4866	33.2398	2.999	31.1016	200
4867	34.1196	2.9996	31.1487	200
4868	34.1505	2.99966	31.1956	200
4869	33.3997	2.9748	31.2301	200
4870	33.2585	2.94523	31.2618	200
4871	33.3186	2.91746	31.2939	200
4872	33.6779	2.90079	31.3311	200
4873	33.502	2.87798	31.3651	200
4874	32.8037	2.833	31.3875	200
4875	30.0192	2.78723	31.3662	200
4876	29.9786	2.74349	31.3445	200
4877	29.4302	2.71758	31.3146	200
4878	28.2644	2.72797	31.2669	200
4879	28.7094	2.72264	31.2269	200
4880	28.6539	2.71797	31.1867	200
4881	28.9502	2.70292	31.1518	200
4882	28.7524	2.69344	31.1143	200
4883	29.4372	2.66168	31.0881	200
4884	28.5401	2.65852	31.0527	200
4885	28.502	2.65552	31.0173	200
4886	28.9877	2.63814	30.9891	200
4887	29.9234	2.59445	30.9743	200
4888	30.4598	2.53668	30.9671	200
4889	31.0413	2.46827	30.9682	200
4890	32.3819	2.43898	30.9878	200
4891	32.9293	2.42516	31.0148	200
4892	32.629	2.40263	31.0372	200
4893	33.3102	2.39903	31.0688	200
4894	34.716	2.4337	31.1194	200
4895	34.8588	2.46997	31.1714	200
4896	34.3427	2.48945	31.2154	200
4897	34.4262	2.50949	31.26	200
4898	34.2196	2.52199	31.3011	200
4899	34.5926	2.54337	31.3468	200
4900	35.3135	2.58291	31.4019	200
4901	36.9736	2.66593	31.4793	200
4902	37.5484	2.76046	31.5636	200
4903	37.5767	2.85081	31.6471	200
4904	37.3393	2.92974	31.7262	200
4905	36.4233	2.97883	31.7914	200
4906	37.8757	3.06509	31.8759	200
4907	37.5923	3.13874	31.9553	200
4908	36.4391	3.1761	32.0176	200
4909	36.639	3.21625	32.0817	200
4910	37.9204	3.28909	32.1628	200
4911	37.0552	3.33363	32.2308	200
4912	36.3095	3.35432	32.2874	200
4913	37.667	3.41058	32.3622	200
4914	37.656	3.46289	32.4357	200
4915	37.6574	3.51175	32.5082	200
4916	37.7612	3.56012	32.5812	200
4917	38.0262	3.61247	32.6568	200
4918	37.9739	3.65983	32.7306	200
4919	37.2112	3.68262	32.7929	200
4920	37.7269	3.71739	32.8614	200
4921	37.1317	3.73121	32.9148	200
4922	37.3748	3.74943	32.9705	200
4923	39.5639	3.82053	33.0529	200
4924	40.1692	3.90292	33.1419	200
4925	39.4423	3.96286	33.2206	200
4926	38.8524	4.00458	33.291	200
4927	40.6301	4.08794	33.3828	200
4928	39.9078	4.14886	33.4643	200
4929	43.9863	4.30819	33.5959	200
4930	44.2247	4.46621	33.7287	200
4931	43.4412	4.59736	33.8501	200
4932	42.0422	4.68723	33.9525	200
4933	42.0751	4.77312	34.0541	200
4934	42.1765	4.85685	34.1556	200
4935	42.0395	4.93252	34.2541	200
4936	41.5522	4.99166	34.3454	200
4937	41.3109	5.04101	34.4324	200
4938	41.7048	5.09679	34.5233	200
4939	42.0449	5.15741	34.6174	200
4940	42.7167	5.23096	34.7186	200
4941	42.7588	5.30119	34.8191	200
4942	42.9885	5.3729	34.9212	200
4943	40.5248	5.37866	34.9913	200
4944	40.1398	5.37291	35.0556	200
4945	38.6861	5.32934	35.101	200
4946	38.6895	5.28582	35.1459	200
4947	37.4635	5.21162	35.1748	200
4948	37.5234	5.14004	35.2042	200
4949	35.6625	5.023	35.2099	200
4950	35.6464	4.90834	35.2154	200
4951	35.6276	4.79593	35.2205	200
4952	36.1827	4.70009	35.2325	200
4953	36.2821	4.60883	35.2457	200
4954	36.2009	4.51749	35.2576	200
4955	36.2346	4.42897	35.2698	200
4956	36.0024	4.33656	35.279	200
4957	35.5777	4.23562	35.2827	200
4958	35.4783	4.13462	35.2852	200
4959	35.3172	4.03205	35.2856	200
4960	35.4856	3.93625	35.2881	200
4961	36.1229	3.85872	35.2985	200
4962	36.0768	3.78871	35.3073	200
4963	36.1305	3.72131	35.3167	200
4964	36.1113	3.65479	35.3257	200
4965	36.1044	3.58942	35.3346	200
4966	36.2719	3.52915	35.3452	200
4967	36.2462	3.46942	35.3554	200
4968	36.183	3.40937	35.3649	200
4969	36.1202	3.34905	35.3734	200
4970	37.0244	3.31046	35.3922	200
4971	37.2229	3.27683	35.413	200
4972	37.1305	3.24139	35.4325	200
4973	38.3765	3.23463	35.466	200
4974	38.3137	3.22584	35.4983	200
4975	38.2983	3.21616	35.5301	200
4976	38.2468	3.2048	35.561	200
4977	38.272	3.19358	35.5918	200
4978	38.2803	3.1821	35.6224	200
4979	38.6999	3.17972	35.6573	200
4980	39.5139	3.1951	35.7012	200
4981	38.8418	3.19386	35.7369	200
4982	38.9501	3.1943	35.7734	200
4983	39.6107	3.20892	35.817	200
4984	39.6218	3.22246	35.8602	200
4985	39.1952	3.22502	35.8981	200
4986	39.1543	3.22572	35.9351	200
4987	39.5435	3.23442	35.9761	200
4988	39.5108	3.24125	36.0163	200
4989	39.4898	3.24705	36.0597	200
4990	39.1407	3.2429	36.0982	200
4991	39.137	3.23723	36.1404	200
4992	43.0068	3.33804	36.2358	200
4993	42.7607	3.43763	36.3377	200
4994	42.8748	3.53449	36.4399	200
4995	41.7676	3.59853	36.535	200
4996	41.6788	3.65372	36.6269	200
4997	41.694	3.71261	36.7324	200
4998	41.7175	3.76563	36.8363	200
4999	41.7166	3.81207	36.938	200
5000	41.7108	3.8521	37.0374	200
5001	41.4306	3.87465	37.1289	200
5002	40.6159	3.8585	37.2016	200
5003	41.1827	3.8636	37.2845	200
5004	41.0658	3.86017	37.3633	200
5005	41.136	3.85653	37.4419	200
5006	41.7845	3.87678	37.5323	200
5007	41.7842	3.89241	37.6209	200
5008	42.3001	3.92519	37.7184	200
5009	42.3669	3.95533	37.8152	200
5010	29.6599	4.13033	37.6453	200
5011	29.828	4.28395	37.4825	200
5012	29.6988	4.42977	37.3203	200
5013	29.0637	4.58923	37.1483	200
5014	29.2205	4.72833	36.9831	200
5015	28.9583	4.86569	36.816	200
5016	29.0282	4.98744	36.6537	200
5017	29.0079	5.0982	36.4944	200
5018	29.6878	5.16939	36.3526	200
5019	29.7279	5.22136	36.2343	200
5020	29.7675	5.26584	36.1188	200
5021	29.0191	5.33134	35.9921	200
5022	28.9842	5.39122	35.8669	200
5023	11.1714	6.08066	35.4259	200
5024	10.4801	6.75441	34.9805	200
5025	10.0711	7.4028	34.5357	200
5026	9.87332	8.01921	34.0953	200
5027	9.61638	8.60706	33.6581	200
5028	9.8045	9.15158	33.2322	200
5029	10.1592	9.64877	32.8202	200
5030	9.74003	10.1285	32.408	200
5031	9.74207	10.5762	32.0033	200
5032	10.4833	10.9671	31.619	200
5033	10.4379	11.3319	31.2407	200
5034	10.4126	11.671	30.8688	200
5035	10.5206	11.9809	30.5055	200
5036	10.4992	12.2675	30.1482	200
5037	16.1006	12.3311	29.8973	200
5038	16.5114	12.3688	29.6583	200
5039	17.113	12.3751	29.4343	200
5040	17.2869	12.367	29.2174	200
5041	17.6812	12.3373	29.0114	200
5042	18.6107	12.2681	28.8256	200
5043	18.2598	12.2073	28.637	200
5044	18.7409	12.1248	28.4602	200
5045	19.6084	12.0079	28.3022	200
5046	18.9072	11.9146	28.1344	200
5047	19.2645	11.8058	27.976	200
5048	19.3862	11.7053	27.8418	200
5049	19.2625	11.6076	27.7077	200
5050	19.2161	11.5103	27.5751	200
5051	19.2875	11.4095	27.4456	200
5052	15.0542	11.4402	27.252	200
5053	15.1885	11.4597	27.0635	200
5054	15.2023	11.4723	26.8781	200
5055	15.1609	11.4799	26.6951	200
5056	14.8375	11.4917	26.5098	200
5057	13.9654	11.5246	26.3138	200
5058	15.0714	11.5158	26.1381	200
5059	15.2596	11.4959	25.9681	200
5060	14.1904	11.5047	25.7841	200
5061	14.8634	11.4864	25.6135	200
5062	15.1501	11.4545	25.45	200
5063	15.8623	11.3961	25.3002	200
5064	15.7533	11.3383	25.151	200
5065	15.8915	11.2734	25.0063	200
5066	15.9189	11.2051	24.8643	200
5067	15.8669	11.1361	24.7237	200
5068	16.1813	11.055	24.5903	200
5069	16.2668	10.9697	24.4602	200
5070	16.2543	10.8833	24.332	200
5071	16.3247	10.7934	24.2069	200
5072	16.227	10.7055	24.0822	200
5073	16.273	10.615	23.9602	200
5074	15.1807	10.5576	23.823	200
5075	14.9046	10.5064	23.6836	200
5076	15.1968	10.4433	23.551	200
5077	15.065	10.3821	23.4184	200
5078	15.1581	10.3158	23.2894	200
5079	15.078	10.25	23.1611	200
5080	16.0222	10.1528	23.0495	200
5081	15.8223	10.0715	22.9491	200
5082	15.8687	9.98846	22.8508	200
5083	16.4076	9.88998	22.7613	200
5084	16.5233	9.78854	22.6747	200
5085	16.2219	9.69588	22.5851	200
5086	16.0912	9.60693	22.4949	200
5087	15.9634	9.5215	22.4042	200
5088	16.0542	9.4334	22.316	200
5089	15.9821	9.3473	22.228	200
5090	16.0693	9.25873	22.1424	200
5091	16.709	9.15247	22.067	200
5092	16.6338	9.04916	21.9915	200
5093	16.5194	8.94979	21.9155	200
5094	16.7593	8.84442	21.8439	200
5095	16.6201	8.74385	21.7714	200
5096	16.7075	8.64162	21.701	200
5097	16.4032	8.54874	21.6274	200
5098	17.0588	8.43818	21.564	200
5099	17.9622	8.30383	21.514	200
5100	17.8714	8.17435	21.4634	200
5101	17.2888	8.06324	21.4054	200
5102	17.4439	7.94931	21.3504	200
5103	19.2926	7.78565	21.3218	200
5104	19.2298	7.62749	21.2927	200
5105	20.511	7.43733	21.2819	200
5106	20.3865	7.25561	21.2694	200
5107	20.7306	7.06903	21.262	200
5108	20.3986	6.89665	21.25	200
5109	19.6809	6.74866	21.2282	200
5110	19.7789	6.60146	21.208	200
5111	19.8367	6.45618	21.189	200
5112	19.7331	6.31728	21.1688	200
5113	19.8065	6.17964	21.1498	200
5114	19.7901	6.04575	21.131	200
5115	19.7996	5.9148	21.1125	200
5116	19.9253	5.78348	21.096	200
5117	21.2024	5.62578	21.0975	200
5118	20.5185	5.4996	21.0902	200
5119	20.4521	5.37807	21.0822	200
5120	20.6328	5.25485	21.0766	200
5121	20.3111	5.14262	21.0671	200
5122	18.1997	5.08573	21.0312	200
5123	19.0633	5.00779	21.0066	200
5124	17.8358	4.96187	20.967	200
5125	17.838	4.91604	20.9279	200
5126	17.5799	4.87684	20.886	200
5127	18.0873	4.82489	20.851	200
5128	18.6338	4.7597	20.8233	200
5129	18.5883	4.69658	20.7954	200
5130	19.8334	4.60321	20.7833	200
5131	19.8206	4.5122	20.7713	200
5132	19.813	4.42335	20.7593	200
5133	19.7765	4.33734	20.747	200
5134	19.8192	4.2521	20.7355	200
5135	19.9875	4.1645	20.7261	200
5136	19.4338	4.09269	20.7099	200
5137	20.0899	4.00588	20.7022	200
5138	20.1081	3.92058	20.6948	200
5139	20.176	3.83554	20.6883	200
5140	20.014	3.75651	20.6799	200
5141	20.144	3.67599	20.6732	200
5142	21.0975	3.5947	20.6785	200
5143	20.2598	3.5153	20.6732	200
5144	20.2898	3.437	20.6684	200
5145	21.0949	3.36173	20.6738	200
5146	20.9823	3.2854	20.6776	200
5147	20.4498	3.20896	20.6748	200
5148	20.3798	3.13611	20.6711	200
5149	20.4597	3.063	20.6684	200
5150	19.2221	3.02258	20.6504	200
5151	19.1135	2.98544	20.6311	200
5152	19.1564	2.94767	20.6127	200
5153	19.3237	2.9062	20.5966	200
5154	19.3463	2.8648	20.581	200
5155	19.0946	2.83034	20.5624	200
5156	19.1961	2.79374	20.5453	200
5157	19.2212	2.757	20.5288	200
5158	19.8711	2.70451	20.5205	200
5159	19.9081	2.65697	20.5136	200
5160	19.9871	2.60855	20.5076	200
5161	19.8613	2.56395	20.5003	200
5162	19.9359	2.5185	20.4938	200
5163	18.4274	2.50823	20.4704	200
5164	18.4968	2.49608	20.4479	200
5165	18.5234	2.48309	20.4261	200
5166	17.7901	2.48656	20.3961	200
5167	17.8346	2.48827	20.367	200
5168	18.1669	2.48172	20.342	200
5169	17.7222	2.48485	20.3122	200
5170	17.6798	2.48821	20.2823	200
5171	17.6973	2.49041	20.2529	200
5172	17.7562	2.49055	20.2246	200
5173	17.7636	2.48988	20.1966	200
5174	17.5982	2.49234	20.1671	200
5175	17.598	2.49408	20.1379	200
5176	17.5661	2.49585	20.1086	200
5177	17.3893	2.50093	20.0777	200
5178	17.5476	2.50159	20.049	200
5179	17.6463	2.49934	20.0217	200
5180	18.2731	2.48228	20.0018	200
5181	18.2408	2.46589	19.9818	200
5182	18.1457	2.45157	19.9609	200
5183	18.3714	2.43198	19.9429	200
5184	18.2254	2.41574	19.9234	200
5185	20.4921	2.37376	19.9298	200
5186	20.2814	2.3278	19.9338	200
5187	20.2786	2.28274	19.9377	200
5188	20.304	2.23918	19.9419	200
5189	20.6473	2.20432	19.9499	200
5190	20.5934	2.16884	19.9572	200
5191	20.6287	2.13481	19.9648	200
5192	20.6221	2.10123	19.9723	200
5193	20.544	2.06647	19.9788	200
5194	20.6204	2.03409	19.9861	200
5195	20.5482	2.00063	19.9925	200
5196	20.5908	1.96876	19.9993	200
5197	20.6353	1.93847	20.0065	200
5198	21.0705	1.91859	20.0186	200
5199	21.128	1.9002	20.0312	200
5200	20.9734	1.87843	20.0419	200
5201	20.9942	1.85738	20.0527	200
5202	21.2894	1.84327	20.0668	200
5203	21.9848	1.84497	20.0886	200
5204	21.9352	1.84501	20.1078	200
5205	22.5869	1.85821	20.1336	200
5206	22.0301	1.85901	20.1534	200
5207	21.9515	1.85774	20.1721	200
5208	19.9864	1.82291	20.1702	200
5209	20.6171	1.79424	20.1748	200
5210	20.4321	1.76222	20.1775	200
5211	20.3277	1.72863	20.1791	200
5212	20.0212	1.69591	20.1774	200
5213	20.0528	1.66318	20.1761	200
5214	20.0671	1.6308	20.175	200
5215	20.069	1.59903	20.1739	200
5216	20.1064	1.56712	20.1732	200
5217	20.7055	1.54556	20.1787	200
5218	20.2771	1.51541	20.1798	200
5219	20.2177	1.48463	20.1802	200
5220	20.1567	1.45419	20.1799	200
5221	19.7235	1.43341	20.1752	200
5222	19.9278	1.4087	20.1726	200
5223	19.7111	1.38896	20.1678	200
5224	19.6353	1.37112	20.1622	200
5225	19.4161	1.3581	20.1545	200
5226	19.4158	1.34519	20.1468	200
5227	20.0832	1.31849	20.1461	200
5228	20.5817	1.3001	20.1506	200
5229	19.5928	1.28463	20.1448	200
5230	19.9441	1.26205	20.1427	200
5231	20.0703	1.23727	20.142	200
5232	21.3435	1.23652	20.1545	200
5233	20.889	1.22606	20.1621	200
5234	21.3272	1.22479	20.1743	200
5235	21.2578	1.22185	20.1856	200
5236	21.379	1.22125	20.198	200
5237	21.3141	1.21906	20.2096	200
5238	21.2716	1.21579	20.2207	200
5239	21.361	1.21422	20.2326	200
5240	21.3149	1.21147	20.2438	200
5241	20.6459	1.1946	20.248	200
5242	21.1154	1.18779	20.2571	200
5243	21.4137	1.18714	20.2691	200
5244	21.1508	1.18077	20.2783	200
5245	21.1875	1.17512	20.2878	200
5246	20.9563	1.16456	20.2947	200
5247	21.4685	1.16475	20.307	200
5248	21.1838	1.15875	20.3161	200
5249	21.2113	1.15326	20.3254	200
5250	21.1533	1.14648	20.334	200
5251	21.2882	1.14248	20.344	200
5252	21.9363	1.15185	20.3606	200
5253	21.4893	1.1514	20.3714	200
5254	21.7976	1.15669	20.3851	200
5255	21.9784	1.16508	20.4004	200
5256	22.4154	1.18142	20.4198	200
5257	21.4687	1.17888	20.4299	200
5258	22.4364	1.19479	20.4492	200
5259	21.5903	1.19376	20.4602	200
5260	21.2404	1.1858	20.4677	200
5261	21.3839	1.18062	20.4765	200
5262	21.5398	1.17837	20.4867	200
5263	21.4977	1.17515	20.4964	200
5264	21.6642	1.175	20.5077	200
5265	21.7531	1.17636	20.5196	200
5266	21.9246	1.18075	20.5331	200
5267	21.8996	1.18432	20.5463	200
5268	21.6999	1.18373	20.5574	200
5269	21.9774	1.18828	20.571	200
5270	21.9099	1.19118	20.5839	200
5271	22.0196	1.19588	20.5977	200
5272	21.7078	1.19423	20.6084	200
5273	22.0083	1.19818	20.6218	200
5274	21.9721	1.20111	20.6348	200
5275	22.0116	1.20448	20.6481	200
