segment	rtt	rttvar	srtt	rto
3043	26.1796	5.30601	32.9207	200
3044	26.6815	5.32722	32.8498	200
3045	27.5798	5.32592	32.7899	200
3046	26.9898	5.3367	32.724	200
3047	26.1954	5.36379	32.6498	200
3048	26.895	5.37267	32.5844	200
3049	26.8114	5.38177	32.5188	200
3050	27.5796	5.37171	32.4627	200
3051	27.8701	5.354	32.4105	200
3052	27.3287	5.34782	32.3528	200
3053	27.6891	5.33227	32.2998	200
3054	27.6025	5.31783	32.2464	200
3055	28.654	5.27862	32.2056	200
3056	28.8768	5.2343	32.1677	200
3057	28.9805	5.18778	32.1315	200
3058	28.4521	5.1535	32.0897	200
3059	29.2702	5.10045	32.0577	200
3060	28.4588	5.06632	32.0168	200
3061	28.8749	5.02259	31.9811	200
3062	29.7943	4.95814	31.9562	200
3063	31.8639	4.84755	31.9552	200
3064	30.4214	4.77223	31.9377	200
3065	29.548	4.71809	31.9106	200
3066	33.8669	4.65532	31.9328	200
3067	33.9287	4.59488	31.9555	200
3068	34.4995	4.54827	31.9844	200
3069	35.1158	4.51606	32.02	200
3070	34.4691	4.46909	32.0478	200
3071	34.5299	4.42393	32.076	200
3072	34.5057	4.3786	32.1036	200
3073	34.2276	4.32736	32.1278	200
3074	34.5334	4.28368	32.1551	200
3075	33.5977	4.21911	32.1715	200
3076	33.0973	4.14427	32.182	200
3077	32.1519	4.05076	32.1817	200
3078	32.6295	3.96888	32.1868	200
3079	33.294	3.90384	32.1993	200
3080	33.4691	3.84896	32.2126	200
3081	33.9184	3.80431	32.2303	200
3082	44.174	3.97388	32.3547	200
3083	45.0917	4.15644	32.4874	200
3084	44.485	4.3198	32.6124	200
3085	42.9761	4.44571	32.7203	200
3086	43.6718	4.58125	32.8344	200
3087	45.156	4.74251	32.9628	200
3088	45.2196	4.89905	33.0904	200
3089	40.9519	4.96077	33.1723	200
3090	40.1794	5.0034	33.2453	200
3091	39.6452	5.03249	33.312	200
3092	40.3278	5.07381	33.3851	200
3093	41.8444	5.14434	33.4732	200
3094	42.7602	5.23065	33.5699	200
3095	44.3019	5.34526	33.6817	200
3096	45.7273	5.48485	33.8072	200
3097	47.5581	5.65706	33.9504	200
3098	48.2549	5.83721	34.0994	200
3099	48.9618	6.02523	34.2543	200
3100	49.6122	6.21966	34.4142	200
3101	51.6754	6.44969	34.594	200
3102	52.3814	6.6859	34.7793	200
3103	53.7378	6.94157	34.9768	200
3104	54.8296	7.21056	35.1836	200
3105	54.8448	7.46995	35.3884	200
3106	49.5506	7.60937	35.5359	200
3107	48.1921	7.71451	35.6678	200
3108	48.5851	7.8229	35.8023	200
3109	49.6511	7.94844	35.9466	200
3110	46.6585	8.00601	36.0582	200
3111	52.1199	8.17383	36.2255	200
3112	54.7181	8.38881	36.4181	200
3113	55.7969	8.61777	36.62	200
3114	55.2806	8.82699	36.8143	200
3115	55.1199	9.02446	37.005	200
3116	53.9167	9.18878	37.1812	200
3117	54.9452	9.36743	37.3662	200
3118	56.7774	9.57667	37.5684	200
3119	55.2351	9.74521	37.7525	200
3120	54.5237	9.89159	37.9272	200
3121	52.6476	9.99219	38.0805	200
3122	52.6285	10.0871	38.232	200
3123	53.3707	10.1923	38.3897	200
3124	54.1161	10.3076	38.5535	200
3125	51.975	10.3725	38.6934	200
3126	51.2134	10.4172	38.8238	200
3127	51.3006	10.4602	38.9537	200
3128	53.5753	10.5468	39.106	200
3129	55.6469	10.6621	39.2651	200
3130	56.3574	10.7858	39.4294	200
3131	60.9345	10.9919	39.6362	200
3132	61.6343	11.2036	39.8477	200
3133	61.4535	11.4036	40.0555	200
3134	61.0606	11.5883	40.2575	200
3135	61.347	11.771	40.4602	200
3136	60.6843	11.9335	40.6547	200
3137	58.3637	12.0446	40.825	200
3138	58.093	12.1451	40.991	200
3139	59.4926	12.2673	41.1689	200
3140	61.7813	12.4278	41.3671	200
3141	62.0587	12.5867	41.5661	200
3142	62.2031	12.7415	41.7645	200
3143	63.0667	12.9061	41.9693	200
3144	65.725	13.1148	42.1977	200
3145	67.1777	13.343	42.4379	200
3146	70.5346	13.6267	42.7081	200
3147	70.4731	13.8986	42.9751	200
3148	71.2964	14.1759	43.2474	200
3149	70.9156	14.4354	43.5134	200
3150	72.3445	14.7122	43.7906	200
3151	73.1457	14.9938	44.0729	200
3152	74.4871	15.2904	44.3654	200
3153	73.8205	15.5628	44.6486	200
3154	74.4876	15.8373	44.9355	200
3155	72.956	16.0716	45.2049	200
3156	77.2446	16.3787	45.513	200
3157	77.538	16.6796	45.8209	200
3158	76.6781	16.9522	46.1176	200
3159	76.5799	17.212	46.4105	200
3160	75.7297	17.4449	46.6924	200
3161	75.5327	17.664	46.9698	200
3162	70.5693	17.7781	47.1967	200
3163	71.6839	17.9072	47.4321	200
3164	72.4235	18.0434	47.6724	200
3165	72.1776	18.1677	47.9081	200
3166	71.6594	18.275	48.1364	200
3167	73.8702	18.4185	48.3839	200
3168	72.5332	18.5287	48.6161	200
3169	70.9724	18.6023	48.831	200
3170	69.0227	18.6329	49.0252	200
3171	67.5807	18.6314	49.2036	200
3172	65.613	18.5886	49.3614	200
3173	64.9792	18.5267	49.5241	200
3174	64.0877	18.4442	49.6758	200
3175	65.0936	18.3754	49.851	200
3176	65.0926	18.3042	50.0242	200
3177	65.9903	18.2457	50.2238	200
3178	64.4215	18.1445	50.4012	200
3179	65.4973	18.0598	50.6109	200
3180	66.9209	18.0112	50.8374	200
3181	67.5974	17.9721	51.0993	200
3182	70.3393	18.0118	51.3999	200
3183	71.1614	18.0742	51.7528	200
3184	61.0413	17.7605	51.9187	200
3185	62.9296	17.5194	52.1153	200
3186	65.4276	17.3692	52.353	200
3187	66.2968	17.2468	52.602	200
3188	66.5655	17.1296	52.8514	200
3189	66.0181	16.988	53.0865	200
3190	65.2948	16.8173	53.3045	200
3191	63.1003	16.5666	53.4794	200
3192	61.7591	16.2706	53.6273	200
3193	60.9553	15.9512	53.7581	200
3194	62.9902	15.7112	53.923	200
3195	63.7559	15.5013	54.0986	200
3196	62.9474	15.2637	54.2566	200
3197	62.2813	15.0052	54.3999	200
3198	30.7474	15.314	53.9775	200
3199	29.5135	15.6408	53.5406	200
3200	28.2621	15.985	53.0892	200
3201	28.0308	16.3091	52.6418	200
3202	28.1764	16.6004	52.2049	200
3203	28.8807	16.8405	51.7884	200
3204	29.5057	17.0106	51.4402	200
3205	29.5196	17.164	51.0977	200
3206	30.2933	17.2778	50.7726	200
3207	38.6335	17.1172	50.583	200
3208	39.0855	16.9416	50.4033	200
3209	35.1182	16.8898	50.1645	200
3210	33.0005	16.8996	49.858	200
3211	38.8412	16.6895	49.6613	200
3212	39.919	16.4	49.4583	200
3213	35.941	16.2799	49.1767	200
3214	35.9726	16.1261	48.8466	200
3215	34.6433	16.03	48.4915	200
3216	38.3531	15.6617	48.1747	200
3217	38.1404	15.31	47.8611	200
3218	40.8925	14.7887	47.6433	200
3219	42.9611	14.157	47.497	200
3220	42.2187	13.6021	47.3321	200
3221	42.8776	13.0304	47.1929	200
3222	43.5509	12.4436	47.0791	200
3223	40.81	12.0577	46.8831	200
3224	40.8449	11.6815	46.6944	200
3225	26.8826	12.1896	46.0753	200
3226	26.988	12.5345	45.5981	200
3227	24.1356	12.9809	45.0616	200
3228	24.1385	13.378	44.5385	200
3229	24.0861	13.7317	44.0272	200
3230	23.3821	14.0774	43.5111	200
3231	28.9465	14.1018	43.1469	200
3232	25.9026	14.2589	42.7158	200
3233	31.4374	14.1099	42.4339	200
3234	26.4131	14.2054	42.0334	200
3235	27.1183	14.2409	41.6605	200
3236	26.334	14.2952	41.2773	200
3237	27.5001	14.2693	40.9329	200
3238	32.9983	13.9525	40.7345	200
3239	35.0439	13.5394	40.5923	200
3240	44.0009	13.0329	40.6775	200
3241	39.8896	12.4207	40.6578	200
3242	38.7633	11.8943	40.6104	200
3243	32.5659	11.6537	40.359	200
3244	34.088	11.3173	40.163	200
3245	34.0864	10.8806	39.9099	200
3246	35.5915	10.3337	39.7299	200
3247	42.6424	9.71529	39.8513	200
3248	42.1573	9.09785	39.9474	200
3249	37.2976	8.56051	39.837	200
3250	36.0648	8.16148	39.6798	200
3251	27.0792	8.5314	39.1548	200
3252	16.5287	9.70595	38.212	200
3253	12.4435	11.0445	37.1383	200
3254	16.0346	11.8828	36.259	200
3255	15.1328	12.653	35.3787	200
3256	26.9241	12.3906	35.1145	200
3257	31.8651	11.8193	35.013	200
3258	32.5201	11.2364	34.9351	200
3259	33.8747	10.6004	34.9019	200
3260	39.7851	10.2431	35.0545	200
3261	35.4142	9.62538	35.0658	200
3262	35.6492	9.06025	35.084	200
3263	36.4116	8.57696	35.1255	200
3264	25.2735	8.65665	34.8176	200
3265	18.9095	9.10986	34.3205	200
3266	19.026	9.4964	33.8425	200
3267	18.4497	9.86493	33.3615	200
3268	9.44881	10.7429	32.6142	200
3269	9.93777	11.4888	31.9056	200
3270	10.4189	12.1136	31.2341	200
3271	15.2103	12.358	30.7334	200
3272	21.2532	12.1782	30.4371	200
3273	35.9421	11.8445	30.5748	200
3274	35.9569	11.5214	30.7093	200
3275	36.5991	11.2398	30.8566	200
3276	36.5771	10.9638	30.9996	200
3277	38.7169	10.7609	31.2407	200
3278	39.772	10.6216	31.5073	200
3279	38.6314	10.3301	31.8042	200
3280	34.434	9.68842	31.9138	200
3281	29.7514	8.74766	31.7786	200
3282	30.5083	8.12455	31.7257	200
3283	15.832	8.77197	31.0634	200
3284	16.0713	9.29032	30.4388	200
3285	14.6161	9.83469	29.7795	200
3286	5.08651	11.0729	28.7506	200
3287	6.90413	11.9707	27.8403	200
3288	7.35267	12.6804	26.9867	200
3289	12.7412	12.8108	26.3931	200
3290	22.0148	12.1081	26.2107	200
3291	32.7616	11.645	26.4836	200
3292	33.8477	11.2883	26.7905	200
3293	32.9978	10.8649	27.0491	200
3294	35.3078	10.702	27.3072	200
3295	34.2276	10.4656	27.5235	200
3296	28.695	9.88476	27.5601	200
3297	19.9046	9.74542	27.3208	200
3298	20.1989	9.58146	27.0983	200
3299	19.0676	9.48453	26.8473	200
3300	18.7802	9.39595	26.5952	200
3301	20.2797	9.20342	26.3979	200
3302	18.8921	9.09731	26.1633	200
3303	19.1259	8.96857	25.9434	200
3304	19.3286	8.82146	25.7367	200
3305	18.5462	8.71952	25.512	200
3306	11.7476	9.03483	25.0818	200
3307	11.174	9.33939	24.6472	200
3308	11.5405	9.57485	24.2376	200
3309	10.9027	9.80985	23.8209	200
3310	18.4598	9.53181	23.6534	200
3311	18.3095	9.32241	23.5198	200
3312	19.3627	9.06414	23.4158	200
3313	20.79	8.74223	23.3502	200
3314	20.8412	8.43056	23.2875	200
3315	18.7011	8.23835	23.1728	200
3316	19.8473	7.99271	23.0897	200
3317	19.8848	7.75332	23.0096	200
3318	19.7311	7.52958	22.9276	200
3319	14.3202	7.58347	22.7124	200
3320	15.2492	7.57746	22.5258	200
3321	17.6824	7.44076	22.4047	200
3322	18.3841	7.26975	22.3042	200
3323	18.3304	7.10495	22.2049	200
3324	22.6187	6.7704	22.2152	200
3325	21.4945	6.46791	22.1972	200
3326	20.5595	6.2264	22.1563	200
3327	21.5843	5.94368	22.142	200
3328	23.4761	5.7132	22.1753	200
3329	22.7739	5.45747	22.1903	200
3330	25.4232	5.34624	22.2711	200
3331	27.9717	5.36396	22.4136	200
3332	28.3644	5.38841	22.5376	200
3333	27.3594	5.3648	22.638	200
3334	25.8345	5.27445	22.7046	200
3335	25.3917	5.16664	22.7606	200
3336	25.585	5.06905	22.8195	200
3337	25.5142	4.97012	22.8756	200
3338	24.721	4.83992	22.914	200
3339	23.4903	4.66227	22.9261	200
3340	23.4141	4.48834	22.9362	200
3341	21.2332	4.37229	22.9007	200
3342	20.0474	4.309	22.8413	200
3343	21.4266	4.1884	22.8118	200
3344	20.5709	4.10726	22.7651	200
3345	23.6413	3.97263	22.7834	200
3346	26.6109	3.96658	22.8631	200
3347	28.9617	4.05541	22.9902	200
3348	27.1519	4.05984	23.0769	200
3349	31.6271	4.24694	23.255	200
3350	31.8681	4.42886	23.4344	200
3351	36.579	4.79202	23.7083	200
3352	36.7265	5.13478	23.9795	200
3353	35.8355	5.41482	24.2265	200
3354	35.8913	5.67524	24.4695	200
3355	36.5937	5.94394	24.7221	200
3356	37.9328	6.24672	24.9973	200
3357	40.2364	6.56788	25.2695	200
3358	42.9304	6.96406	25.5848	200
3359	47.1251	7.48464	25.9695	200
3360	43.4264	7.84079	26.2812	200
3361	45.0523	8.23116	26.6164	200
3362	40.2575	8.42437	26.86	200
3363	40.019	8.59346	27.095	200
3364	36.7154	8.63014	27.2668	200
3365	36.6196	8.65595	27.4338	200
3366	37.3559	8.70117	27.611	200
3367	36.8973	8.72207	27.7768	200
3368	36.8692	8.7353	27.9391	200
3369	39.098	8.82185	28.1384	200
3370	40.4867	8.94779	28.3589	200
3371	38.1894	8.97932	28.5345	200
3372	32.0796	8.78524	28.5978	200
3373	39.357	8.85574	28.7899	200
3374	37.4631	8.84922	28.9448	200
3375	36.5306	8.8041	29.0802	200
3376	37.5804	8.79325	29.232	200
3377	38.1161	8.79649	29.3907	200
3378	37.2543	8.76317	29.5311	200
3379	37.9273	8.75007	29.681	200
3380	46.3322	9.03225	29.9784	200
3381	52.6638	9.51986	30.3835	200
3382	52.114	9.95596	30.7715	200
3383	50.9708	10.3218	31.1322	200
3384	50.0622	10.6292	31.4702	200
3385	51.9369	10.9806	31.8357	200
3386	51.0799	11.2388	32.1364	200
3387	51.3241	11.4872	32.4362	200
3388	37.6317	11.2906	32.5174	200
3389	37.7016	11.0998	32.5984	200
3390	37.7184	10.9129	32.6784	200
3391	39.4163	10.7824	32.7837	200
3392	40.9601	10.6894	32.9297	200
3393	39.7434	10.5509	33.0514	200
3394	40.3585	10.4158	33.2036	200
3395	32.1048	10.0276	33.1807	200
3396	31.797	9.59538	33.1461	200
3397	31.5702	9.19441	33.1067	200
3398	35.9831	8.79953	33.1966	200
3399	37.0981	8.4934	33.3185	200
3400	35.6742	8.1098	33.3921	200
3401	36.3621	7.78856	33.4849	200
3402	35.8806	7.4515	33.5598	200
3403	44.0549	7.64172	33.8878	200
3404	43.5998	7.77112	34.1913	200
3405	42.8661	7.8276	34.4624	200
3406	45.8376	8.04933	34.8178	200
3407	21.6238	8.37087	34.4055	200
3408	22.8827	8.52847	34.1175	200
3409	23.2383	8.646	33.8455	200
3410	24.399	8.68602	33.6093	200
3411	26.4411	8.61013	33.4301	200
3412	27.6683	8.46772	33.2861	200
3413	28.3666	8.2903	33.1631	200
3414	28.4166	8.11311	33.0444	200
3415	25.3033	8.09451	32.8509	200
3416	25.5737	8.05364	32.669	200
3417	26.2623	7.97129	32.5088	200
3418	24.1245	7.99194	32.2992	200
3419	23.9761	8.00849	32.0911	200
3420	23.0213	8.06156	31.8644	200
3421	22.2824	8.13758	31.6248	200
3422	20.8309	8.2704	31.355	200
3423	21.3074	8.35925	31.1038	200
3424	21.5437	8.4193	30.8648	200
3425	22.1353	8.4348	30.6465	200
3426	23.4561	8.37258	30.4668	200
3427	24.3565	8.25947	30.314	200
3428	24.876	8.11839	30.1781	200
3429	25.5308	7.97376	30.0812	200
3430	26.197	7.80337	30.0003	200
3431	26.6912	7.6161	29.9314	200
3432	31.6016	7.36836	29.9662	200
3433	28.1457	7.13719	29.9283	200
3434	27.509	6.94061	29.8778	200
3435	27.2148	6.76238	29.8224	200
3436	26.8628	6.60393	29.7607	200
3437	24.8565	6.53311	29.6585	200
3438	23.8771	6.50179	29.5381	200
3439	24.0724	6.45862	29.4242	200
3440	24.7569	6.38398	29.327	200
3441	24.2442	6.32976	29.2211	200
3442	23.4762	6.30539	29.1014	200
3443	22.6871	6.30993	28.9678	200
3444	19.3026	6.44974	28.7664	200
3445	20.7503	6.515	28.5994	200
3446	22.0925	6.51466	28.4639	200
3447	22.8371	6.47767	28.3466	200
3448	24.1627	6.38209	28.2595	200
3449	26.027	6.20919	28.2129	200
3450	26.28	6.03101	28.1727	200
3451	26.2332	5.86053	28.1323	200
3452	26.1762	5.69784	28.0915	200
3453	26.8656	5.51151	28.066	200
3454	26.6921	5.36374	28.0414	200
3455	26.844	5.21495	28.0201	200
3456	26.8896	5.06907	27.9999	200
3457	26.181	4.95299	27.9674	200
3458	21.9923	4.9895	27.8607	200
3459	21.2397	5.04776	27.7425	200
3460	20.5818	5.12322	27.6146	200
3461	19.9217	5.21499	27.4772	200
3462	17.6364	5.3802	27.3015	200
3463	17.8648	5.52507	27.133	200
3464	17.8527	5.65919	26.9673	200
3465	18.2087	5.76988	26.8109	200
3466	17.8537	5.88371	26.6509	200
3467	18.7812	5.95464	26.5104	200
3468	18.8287	6.01632	26.3732	200
3469	18.5846	6.07961	26.2341	200
3470	18.6911	6.13187	26.0994	200
3471	15.8583	6.27863	25.9165	200
3472	15.8878	6.41257	25.7375	200
3473	16.5826	6.51051	25.574	200
3474	17.5026	6.56625	25.4298	200
3475	18.6456	6.57404	25.3087	200
3476	18.9406	6.56668	25.195	200
3477	19.8985	6.52132	25.1004	200
3478	20.6492	6.44738	25.0209	200
3479	20.354	6.38379	24.9376	200
3480	20.9211	6.29924	24.8659	200
3481	20.4646	6.23146	24.7873	200
3482	21.9901	6.10881	24.7373	200
3483	23.2383	5.96475	24.7139	200
3484	24.7556	5.77965	24.7145	200
3485	25.6527	5.62836	24.7292	200
3486	26.4052	5.50484	24.7554	200
3487	24.6647	5.33565	24.754	200
3488	24.7945	5.17018	24.7546	200
3489	24.513	5.01616	24.7508	200
3490	24.1273	4.87889	24.7411	200
3491	26.393	4.76364	24.7706	200
3492	25.0749	4.60438	24.776	200
3493	25.8007	4.45522	24.7974	200
3494	27.1266	4.36664	24.8459	200
3495	26.9119	4.25161	24.8975	200
3496	35.5818	4.57325	25.1646	200
3497	34.5868	4.8763	25.4591	200
3498	40.7329	5.52614	25.9364	200
3499	40.3137	6.07934	26.3857	200
3500	40.2127	6.56357	26.8178	200
3501	39.241	6.9298	27.206	200
3502	39.9124	7.29083	27.6031	200
3503	39.519	7.5799	27.9754	200
3504	38.1005	7.73897	28.2919	200
3505	43.1161	8.1818	28.7551	200
3506	22.732	8.04688	28.5669	200
3507	19.4131	8.10223	28.338	200
3508	18.1924	8.20439	28.0844	200
3509	20.0705	8.19487	27.8841	200
3510	20.5614	8.15126	27.701	200
3511	19.7592	8.14079	27.5024	200
3512	19.7695	8.1204	27.3091	200
3513	19.1718	8.12124	27.1057	200
3514	14.7095	8.33499	26.7958	200
3515	14.8548	8.51529	26.4973	200
3516	17.5036	8.53921	26.2724	200
3517	15.9652	8.62761	26.0147	200
3518	17.2357	8.63518	25.7952	200
3519	16.8441	8.65098	25.5715	200
3520	18.3557	8.57921	25.3911	200
3521	20.6152	8.38905	25.2717	200
3522	22.0019	8.13308	25.1899	200
3523	21.8581	7.89302	25.1066	200
3524	21.2854	7.68943	25.0111	200
3525	20.0037	7.55533	24.8859	200
3526	20.2542	7.40915	24.7701	200
3527	20.8913	7.23263	24.6732	200
3528	21.2305	7.07472	24.6014	200
3529	21.4302	6.91207	24.5354	200
3530	20.379	6.79725	24.4488	200
3531	19.8199	6.7069	24.3523	200
3532	17.1892	6.72591	24.2031	200
3533	23.3812	6.47991	24.186	200
3534	24.1524	6.21131	24.1853	200
3535	24.7647	5.97665	24.1974	200
3536	26.6737	5.8308	24.2489	200
3537	24.4628	5.59676	24.2534	200
3538	25.3173	5.40789	24.2756	200
3539	25.8191	5.24687	24.3077	200
3540	24.7825	5.04803	24.3176	200
3541	26.0537	4.91003	24.3538	200
3542	25.5972	4.75726	24.3797	200
3543	25.7037	4.6142	24.4073	200
3544	27.0857	4.53355	24.4631	200
3545	21.2395	4.47896	24.3959	200
3546	22.2811	4.38045	24.3518	200
3547	26.3921	4.28294	24.3944	200
3548	34.53	4.52681	24.6055	200
3549	37.2235	4.86394	24.8684	200
3550	44.7014	5.48765	25.2816	200
3551	45.5414	6.10316	25.7036	200
3552	46.9532	6.73426	26.1463	200
3553	46.9238	7.2358	26.5174	200
3554	46.3096	7.68424	26.8708	200
3555	45.0314	8.0584	27.1951	200
3556	44.4925	8.38836	27.504	200
3557	43.1258	8.6467	27.7829	200
3558	41.4572	8.82625	28.0271	200
3559	39.763	8.93017	28.2367	200
3560	46.7685	9.27308	28.5676	200
3561	40.0564	9.35221	28.7728	200
3562	41.4282	9.47018	28.9988	200
3563	37.4342	9.43323	29.1494	200
3564	36.5952	9.36225	29.2824	200
3565	37.3134	9.31471	29.4258	200
3566	38.6977	9.31318	29.5913	200
3567	38.6514	9.30414	29.7531	200
3568	40.6843	9.36224	29.9483	200
3569	40.7576	9.41392	30.1413	200
3570	41.144	9.47066	30.3378	200
3571	41.56	9.53322	30.5382	200
3572	43.658	9.66131	30.7725	200
3573	43.5534	9.77272	31.0007	200
3574	38.0717	9.67623	31.127	200
3575	35.6582	9.49248	31.2079	200
3576	35.4656	9.30552	31.2839	200
3577	32.8223	9.02812	31.3114	200
3578	35.0675	8.83983	31.3785	200
3579	33.894	8.61397	31.4234	200
3580	33.6975	8.38754	31.464	200
3581	34.307	8.18952	31.5148	200
3582	34.2561	8.01927	31.5576	200
3583	32.0322	7.78349	31.565	200
3584	32.6801	7.5751	31.5824	200
3585	31.8845	7.34782	31.5872	200
3586	32.5897	7.14953	31.6028	200
3587	30.4931	6.96079	31.5855	200
3588	30.52	6.77656	31.5688	200
3589	39.2486	6.80478	31.6888	200
3590	40.1346	6.85606	31.8208	200
3591	38.706	6.85697	31.9284	200
3592	37.5533	6.81847	32.0163	200
3593	36.2417	6.73744	32.0823	200
3594	37.8896	6.70837	32.173	200
3595	36.8096	6.64363	32.2455	200
3596	36.5715	6.5712	32.3131	200
3597	36.7036	6.50305	32.3817	200
3598	36.8604	6.43979	32.4517	200
3599	35.3122	6.32794	32.4963	200
3600	36.0966	6.2427	32.5526	200
3601	38.4122	6.23072	32.6442	200
3602	38.4403	6.21714	32.7347	200
3603	39.3002	6.22803	32.8373	200
3604	39.6284	6.24563	32.9434	200
3605	34.9695	6.11376	32.9751	200
3606	33.7722	5.94762	32.9875	200
3607	39.3636	5.96101	33.0872	200
3608	39.3085	5.96914	33.1844	200
3609	38.6873	5.95458	33.2703	200
3610	37.1795	5.89066	33.3314	200
3611	37.6261	5.84078	33.3985	200
3612	38.3783	5.81388	33.4763	200
3613	39.8828	5.83239	33.5764	200
3614	42.468	5.92799	33.7154	200
3615	41.9146	5.99108	33.8293	200
3616	43.9977	6.10712	33.9705	200
3617	43.3106	6.19693	34.1002	200
3618	40.6059	6.2055	34.1906	200
3619	39.7105	6.18646	34.2672	200
3620	40.4339	6.18591	34.3529	200
3621	41.3108	6.20735	34.4495	200
3622	36.3142	6.08672	34.4754	200
3623	36.4663	5.97295	34.5031	200
3624	46.6496	6.14444	34.6718	200
3625	48.3397	6.35342	34.8616	200
3626	49.4709	6.58275	35.0645	200
3627	49.8425	6.8104	35.2697	200
3628	52.7279	7.10617	35.5122	200
3629	52.2947	7.37496	35.7453	200
3630	52.7871	7.64348	35.982	200
3631	52.1553	7.88042	36.2066	200
3632	52.6271	8.11764	36.4347	200
3633	52.8992	8.3495	36.6634	200
3634	51.436	8.52792	36.8685	200
3635	50.7621	8.67696	37.0615	200
3636	50.5908	8.81175	37.2494	200
3637	50.9604	8.94784	37.4398	200
3638	48.964	9.0194	37.5999	200
3639	47.3074	9.03852	37.7347	200
3640	42.1869	8.91112	37.7966	200
3641	41.3661	8.76274	37.8461	200
3642	25.7626	8.85498	37.6783	200
3643	35.355	8.67355	37.646	200
3644	37.2537	8.44351	37.6406	200
3645	37.4082	8.21542	37.6374	200
3646	35.2876	8.05249	37.6047	200
3647	35.9872	7.87374	37.5823	200
3648	42.8471	7.80127	37.6554	200
3649	42.4791	7.71856	37.7224	200
3650	46.6339	7.7517	37.8462	200
3651	48.1971	7.8239	37.9899	200
3652	50.7493	7.94729	38.1494	200
3653	52.4763	8.10678	38.3285	200
3654	53.391	8.28067	38.5168	200
3655	53.3307	8.444	38.7019	200
3656	52.2288	8.57107	38.871	200
3657	53.3222	8.71807	39.0517	200
3658	54.4366	8.88474	39.244	200
3659	53.5577	9.02047	39.4229	200
3660	54.1789	9.16385	39.6074	200
3661	52.302	9.25212	39.766	200
3662	41.4102	9.06193	39.7866	200
3663	42.2915	8.898	39.8179	200
3664	44.0578	8.78154	39.8709	200
3665	44.0831	8.66731	39.9235	200
3666	47.5447	8.64116	40.0188	200
3667	56.8809	8.84668	40.2296	200
3668	56.0262	9.02043	40.427	200
3669	54.787	9.15391	40.6065	200
3670	55.0585	9.28636	40.7872	200
3671	57.4629	9.4711	40.9956	200
3672	55.2644	9.59104	41.174	200
3673	53.6897	9.66416	41.3304	200
3674	55.3195	9.77228	41.5053	200
3675	55.4921	9.87764	41.6801	200
3676	57.5987	10.0287	41.8791	200
3677	57.629	10.1717	42.076	200
3678	58.3096	10.3232	42.2789	200
3679	60.3053	10.5158	42.5042	200
3680	60.2671	10.697	42.7263	200
3681	62.3519	10.9202	42.9716	200
3682	62.2014	11.1279	43.212	200
3683	58.7587	11.2384	43.4063	200
3684	58.2983	11.3298	43.5925	200
3685	58.9762	11.4311	43.7848	200
3686	60.9714	11.575	43.9996	200
3687	54.3911	11.5454	44.1295	200
3688	56.3896	11.5633	44.2827	200
3689	56.3539	11.576	44.4336	200
3690	57.2913	11.608	44.5943	200
3691	57.6776	11.6449	44.7579	200
3692	59.1087	11.7125	44.9373	200
3693	59.5282	11.778	45.1031	200
3694	58.5014	11.8148	45.2553	200
3695	59.1286	11.8616	45.413	200
3696	59.6447	11.9154	45.5747	200
3697	59.146	11.9531	45.7289	200
3698	59.1497	11.9864	45.8814	200
3699	58.1237	11.9922	46.0205	200
3700	57.7783	11.9869	46.1542	200
3701	58.1474	11.987	46.2904	200
3702	55.241	11.918	46.3922	200
3703	54.3714	11.8285	46.4828	200
3704	56.6538	11.7908	46.5984	200
3705	54.9571	11.7128	46.6934	200
3706	59.9357	11.7476	46.8439	200
3707	63.5089	11.8594	47.0332	200
3708	55.2306	11.7761	47.1264	200
3709	53.7855	11.6598	47.2021	200
3710	51.0713	11.4828	47.246	200
3711	49.123	11.2645	47.2674	200
3712	47.6793	11.0178	47.272	200
3713	46.8736	10.7765	47.2675	200
3714	47.5377	10.5377	47.2706	200
3715	47.0509	10.3032	47.2681	200
3716	47.5968	10.0765	47.2718	200
3717	45.1379	9.89598	47.2476	200
3718	47.4893	9.67656	47.2503	200
3719	46.0112	9.4848	47.2362	200
3720	45.2025	9.31546	47.2131	200
3721	49.6812	9.15984	47.2412	200
3722	49.4363	9.00155	47.2661	200
3723	49.6759	8.85173	47.2935	200
3724	49.7518	8.70643	47.3214	200
3725	51.6476	8.60688	47.3706	200
3726	49.7895	8.46624	47.3981	200
3727	52.2859	8.38491	47.4536	200
3728	48.3787	8.21537	47.4641	200
3729	40.1646	8.19455	47.3812	200
3730	40.1141	8.17347	47.2986	200
3731	40.3949	8.14461	47.2202	200
3732	41.0345	8.10009	47.1499	200
3733	40.8533	8.0591	47.0783	200
3734	41.6529	7.99924	47.0167	200
3735	42.4027	7.9223	46.9642	200
3736	42.3937	7.84613	46.9123	200
3737	43.3469	7.74884	46.8718	200
3738	43.1684	7.66455	46.8332	200
3739	43.4079	7.57623	46.7975	200
3740	42.0903	7.51646	46.7485	200
3741	41.1342	7.47683	46.69	200
3742	44.0127	7.37684	46.6621	200
3743	44.7663	7.26265	46.6424	200
3744	42.9086	7.18914	46.6035	200
3745	43.449	7.10508	46.5706	200
3746	42.1123	7.04994	46.5242	200
3747	42.1356	6.99449	46.4784	200
3748	43.8573	6.90338	46.4511	200
3749	43.0447	6.83053	46.4157	200
