segment	rtt	rttvar	srtt	rto
4689	35.3415	4.02655	36.0908	200
4690	36.0186	3.69702	36.0878	200
4691	31.3017	3.78777	35.8883	200
4692	34.9358	3.55151	35.8487	200
4693	34.6536	3.35514	35.7989	200
4694	31.7869	3.40987	35.6317	200
4695	32.5125	3.38565	35.5017	200
4696	27.9231	3.64771	35.2649	200
4697	26.5696	3.96318	34.9932	200
4698	34.0837	3.77233	34.9647	200
4699	26.2106	4.08369	34.6912	200
4700	25.6617	4.3928	34.409	200
4701	26.3613	4.62123	34.1575	200
4702	26.3058	4.82313	33.9121	200
4703	27.7517	4.90672	33.7196	200
4704	33.1261	4.63714	33.7011	200
4705	33.1532	4.38156	33.684	200
4706	26.0452	4.58514	33.4452	200
4707	31.7982	4.4015	33.3938	200
4708	33.1548	4.14135	33.3863	200
4709	33.2887	3.88861	33.3833	200
4710	33.8631	3.67557	33.3983	200
4711	35.5351	3.5794	33.465	200
4712	37.8063	3.61749	33.5736	200
4713	32.3815	3.49622	33.5438	200
4714	34.3794	3.36319	33.5646	200
4715	38.5989	3.44674	33.6905	200
4716	38.523	3.51602	33.8113	200
4717	38.5767	3.57849	33.9304	200
4718	39.1356	3.65982	34.0606	200
4719	40.6825	3.80793	34.2261	200
4720	40.4416	3.9283	34.3815	200
4721	41.1271	4.06917	34.5501	200
4722	38.728	4.0746	34.6546	200
4723	38.6896	4.07262	34.7555	200
4724	37.4919	4.00581	34.8239	200
4725	39.3072	4.02969	34.936	200
4726	38.8296	4.02289	35.0333	200
4727	36.9446	3.91731	35.0811	200
4728	36.8863	3.8117	35.1262	200
4729	36.77	3.7033	35.1673	200
4730	36.1085	3.5652	35.1908	200
4731	36.7786	3.46633	35.2305	200
4732	38.0805	3.43551	35.3018	200
4733	36.8362	3.3563	35.3337	200
4734	38.4889	3.34792	35.3995	200
4735	37.4685	3.29463	35.4426	200
4736	44.0202	3.51475	35.6213	200
4737	46.9808	3.84162	35.8579	200
4738	47.2644	4.15682	36.0956	200
4739	48.4219	4.49722	36.3524	200
4740	46.7846	4.74451	36.5697	200
4741	47.4153	4.99872	36.7957	200
4742	50.1641	5.34746	37.0742	200
4743	52.2658	5.75763	37.3907	200
4744	54.3581	6.22471	37.7441	200
4745	55.6532	6.71156	38.1173	200
4746	54.0156	7.09434	38.4485	200
4747	54.2109	7.45551	38.7769	200
4748	48.9913	7.57046	38.9897	200
4749	36.4318	7.3616	38.9364	200
4750	36.2461	7.16697	38.8803	200
4751	34.0552	7.06939	38.7798	200
4752	33.8613	6.97977	38.6773	200
4753	32.6071	6.94187	38.5509	200
4754	28.7688	7.06021	38.3471	200
4755	26.4595	7.26135	38.0994	200
4756	24.987	7.50514	37.8262	200
4757	26.4486	7.6665	37.5892	200
4758	26.448	7.79059	37.3902	200
4759	27.7548	7.85648	37.2182	200
4760	27.733	7.91465	37.0488	200
4761	31.5328	7.82898	36.9503	200
4762	37.2901	7.56151	36.9564	200
4763	40.4336	7.41564	37.0185	200
4764	42.7253	7.35461	37.1204	200
4765	42.7858	7.29428	37.2215	200
4766	44.0781	7.27865	37.344	200
4767	46.1079	7.33169	37.5005	200
4768	45.4965	7.35542	37.6433	200
4769	45.5299	7.37439	37.7841	200
4770	46.3761	7.41788	37.9375	200
4771	47.0176	7.47724	38.0997	200
4772	46.3637	7.50534	38.2472	200
4773	45.0606	7.48062	38.3689	200
4774	45.7497	7.47706	38.5007	200
4775	46.1176	7.48205	38.6367	200
4776	49.2393	7.5935	38.826	200
4777	49.326	7.69731	39.0135	200
4778	50.3735	7.84991	39.2502	200
4779	53.0117	8.09623	39.5369	200
4780	52.9332	8.36123	39.8718	200
4781	52.8112	8.59014	40.1953	200
4782	53.0877	8.85903	40.5982	200
4783	54.5288	9.17601	41.0335	200
4784	54.5894	9.44975	41.4571	200
4785	55.1594	9.71553	41.8853	200
4786	56.4831	10.0207	42.3415	200
4787	58.0756	10.3778	42.8332	200
4788	58.5453	10.7112	43.3242	200
4789	57.8687	10.9507	43.7787	200
4790	54.7091	10.9495	44.1203	200
4791	42.3396	10.3764	44.0647	200
4792	40.6272	9.94274	43.9572	200
4793	40.113	9.56158	43.8371	200
4794	39.4734	9.23671	43.7007	200
4795	37.8432	9.02551	43.5177	200
4796	38.5426	8.77236	43.3622	200
4797	38.1046	8.59663	43.2308	200
4798	38.8033	8.38817	43.1201	200
4799	41.8341	8.03306	43.0879	200
4800	33.9227	8.08967	42.8588	200
4801	33.4019	8.15803	42.6224	200
4802	32.9172	8.23538	42.3797	200
4803	33.7096	8.25712	42.163	200
4804	33.7973	8.26255	41.9539	200
4805	33.7732	8.25845	41.7493	200
4806	35.2062	8.17269	41.5858	200
4807	35.1723	8.08472	41.4254	200
4808	39.1061	7.79645	41.3674	200
4809	32.7216	7.83892	41.1513	200
4810	32.2573	7.89167	40.9289	200
4811	32.8222	7.90243	40.7263	200
4812	33.274	7.87992	40.54	200
4813	33.2052	7.85266	40.3566	200
4814	34.9145	7.73213	40.2205	200
4815	34.9397	7.60957	40.0885	200
4816	34.8699	7.46014	39.9254	200
4817	36.226	7.22509	39.8098	200
4818	37.0862	6.84997	39.6963	200
4819	31.9114	6.92788	39.372	200
4820	35.6532	6.66045	39.217	200
4821	36.8379	6.30368	39.1179	200
4822	37.978	5.87336	39.0704	200
4823	38.772	5.40879	39.058	200
4824	39.5036	4.99519	39.0765	200
4825	32.5015	5.12684	38.8026	200
4826	33.3508	5.15392	38.5754	200
4827	36.3654	4.9086	38.4833	200
4828	37.236	4.60349	38.4314	200
4829	35.9966	4.46795	38.3553	200
4830	36.0548	4.33247	38.2834	200
4831	34.4097	4.3038	38.1623	200
4832	35.3572	4.21013	38.0747	200
4833	36.8028	4.02649	38.0349	200
4834	35.8332	3.91244	37.9661	200
4835	37.0351	3.7261	37.937	200
4836	39.196	3.5719	37.9764	200
4837	39.9792	3.47384	38.039	200
4838	40.737	3.42535	38.1233	200
4839	40.9431	3.38751	38.2114	200
4840	40.1674	3.29804	38.2725	200
4841	42.7333	3.37071	38.4119	200
4842	46.3551	3.65649	38.6601	200
4843	47.1247	3.957	38.9247	200
4844	46.4368	4.17919	39.1594	200
4845	47.1439	4.41702	39.4089	200
4846	49.0021	4.67583	39.6487	200
4847	47.9553	4.85736	39.8564	200
4848	48.7344	5.0584	40.0784	200
4849	49.32	5.26756	40.3094	200
4850	41.2985	5.05363	40.3341	200
4851	34.0049	5.11741	40.1759	200
4852	33.1511	5.21278	40.0003	200
4853	33.0669	5.29881	39.8269	200
4854	33.062	5.37212	39.6578	200
4855	35.6221	5.30529	39.5569	200
4856	32.8086	5.37745	39.3882	200
4857	32.0985	5.47306	39.206	200
4858	31.963	5.56155	39.0249	200
4859	32.6299	5.60322	38.865	200
4860	30.2032	5.75615	38.6485	200
4861	33.1445	5.74354	38.5109	200
4862	33.2885	5.71748	38.3803	200
4863	32.5585	5.7227	38.2348	200
4864	33.2597	5.68532	38.1104	200
4865	31.4215	5.7355	37.9432	200
4866	32.4702	5.72237	37.8063	200
4867	33.453	5.66532	37.7157	200
4868	34.975	5.54346	37.6586	200
4869	35.2062	5.41467	37.6075	200
4870	33.6892	5.35231	37.5258	200
4871	32.9048	5.32184	37.4296	200
4872	28.5809	5.46879	37.2452	200
4873	27.7829	5.63519	37.0481	200
4874	29.1364	5.73004	36.8833	200
4875	29.4866	5.79949	36.7292	200
4876	29.8306	5.84528	36.5854	200
4877	31.6908	5.80567	36.4835	200
4878	31.7676	5.76026	36.3852	200
4879	30.4325	5.76828	36.2612	200
4880	30.2838	5.77699	36.1367	200
4881	28.8247	5.84095	35.9843	200
4882	28.4214	5.9127	35.8268	200
4883	33.3081	5.77128	35.7743	200
4884	33.4121	5.62924	35.7251	200
4885	33.142	5.50232	35.6713	200
4886	33.9254	5.3458	35.6349	200
4887	32.9709	5.23406	35.5794	200
4888	33.2439	5.11328	35.5307	200
4889	31.7768	5.05664	35.4525	200
4890	32.4574	4.97074	35.3901	200
4891	33.0991	4.85909	35.3424	200
4892	34.66	4.70992	35.3302	200
4893	33.9235	4.59195	35.3051	200
4894	35.256	4.42971	35.3042	200
4895	37.9196	4.36491	35.3509	200
4896	35.2701	4.2119	35.3495	200
4897	36.8413	4.11476	35.3761	200
4898	37.152	4.03122	35.4078	200
4899	36.5212	3.92702	35.4277	200
4900	38.4872	3.89603	35.4823	200
4901	39.4415	3.89829	35.553	200
4902	38.8898	3.87823	35.6126	200
4903	38.763	3.85223	35.6689	200
4904	39.1219	3.83798	35.7305	200
4905	40.0412	3.85486	35.8075	200
4906	39.0469	3.83288	35.8654	200
4907	38.6275	3.79464	35.9147	200
4908	37.8232	3.72727	35.9488	200
4909	35.8188	3.5988	35.9464	200
4910	38.9832	3.57872	36.0007	200
4911	37.5602	3.50661	36.0285	200
4912	36.8715	3.41148	36.0436	200
4913	37.7585	3.35089	36.0742	200
4914	36.4364	3.24415	36.0807	200
4915	35.5007	3.149	36.0703	200
4916	35.9632	3.04036	36.0684	200
4917	36.8859	2.96097	36.083	200
4918	37.2418	2.89661	36.1037	200
4919	37.7075	2.85044	36.1323	200
4920	38.3494	2.82782	36.1719	200
4921	38.4096	2.80938	36.2069	200
4922	39.0861	2.81156	36.2519	200
4923	39.8802	2.83708	36.3086	200
4924	39.8273	2.85838	36.3635	200
4925	34.7749	2.8187	36.3387	200
4926	31.8996	2.86934	36.2694	200
4927	32.7763	2.88883	36.2148	200
4928	32.1854	2.92447	36.1518	200
4929	31.3005	2.98468	36.076	200
4930	32.9298	2.98973	36.0269	200
4931	32.3228	3.01206	35.969	200
4932	33.1289	3.00668	35.9246	200
4933	32.5506	3.01816	35.8719	200
4934	32.4394	3.03111	35.8182	200
4935	32.4807	3.04068	35.7661	200
4936	33.1796	3.02649	35.7257	200
4937	33.1435	3.0126	35.6853	200
4938	33.178	2.99681	35.6462	200
4939	31.7872	3.02375	35.5859	200
4940	32.4271	3.02797	35.5365	200
4941	35.9236	2.94545	35.5426	200
4942	37.0276	2.89981	35.5658	200
4943	36.1563	2.82764	35.575	200
4944	34.3272	2.77827	35.5555	200
4945	34.4439	2.72619	35.5381	200
4946	32.4848	2.73641	35.4904	200
4947	32.4308	2.74651	35.4426	200
4948	31.4498	2.78545	35.3802	200
4949	32.7421	2.78085	35.339	200
4950	32.1818	2.79261	35.2897	200
4951	32.1625	2.80306	35.2408	200
4952	32.143	2.81227	35.1924	200
4953	33.7383	2.76983	35.1697	200
4954	33.7665	2.73187	35.1502	200
4955	33.5382	2.70076	35.1278	200
4956	36.2447	2.65676	35.1433	200
4957	36.2794	2.61452	35.1591	200
4958	32.1653	2.62506	35.1175	200
4959	28.7007	2.73038	35.0284	200
4960	28.6193	2.83257	34.9394	200
4961	29.4973	2.90505	34.8638	200
4962	29.5218	2.97274	34.7896	200
4963	29.9085	3.02575	34.7218	200
4964	30.5348	3.05801	34.6636	200
4965	32.2892	3.03902	34.6307	200
4966	31.9454	3.02919	34.5934	200
4967	32.3207	3.00818	34.5618	200
4968	32.9994	2.96801	34.5401	200
4969	34.5461	2.88574	34.5402	200
4970	33.6864	2.82929	34.5283	200
4971	34.3561	2.75549	34.5259	200
4972	35.0089	2.69236	34.5326	200
4973	34.4934	2.61866	34.5321	200
4974	33.3668	2.57829	34.5159	200
4975	32.7496	2.55573	34.4914	200
4976	37.6432	2.57229	34.5352	200
4977	35.5088	2.52788	34.5487	200
4978	36.3079	2.50653	34.5731	200
4979	36.2417	2.48325	34.5963	200
4980	37.5031	2.49502	34.6367	200
4981	36.6922	2.48281	34.6652	200
4982	36.1589	2.45533	34.6859	200
4983	34.2715	2.39864	34.6802	200
4984	33.957	2.3521	34.6701	200
4985	33.5333	2.31834	34.6544	200
4986	33.0821	2.29762	34.6325	200
4987	31.383	2.32406	34.5874	200
4988	31.9453	2.33289	34.5507	200
4989	31.9783	2.33954	34.515	200
4990	32.6851	2.3268	34.4921	200
4991	33.0166	2.30552	34.4736	200
4992	33.395	2.27484	34.4602	200
4993	34.7323	2.22478	34.4636	200
4994	35.1211	2.1856	34.4718	200
4995	36.9098	2.19191	34.5023	200
4996	34.7801	2.14405	34.5057	200
4997	35.6083	2.11802	34.5195	200
4998	34.3918	2.06826	34.5179	200
4999	33.4418	2.04345	34.5045	200
5000	33.5095	2.01724	34.492	200
5001	33.3972	1.99418	34.4783	200
5002	33.5341	1.96793	34.4665	200
5003	32.8052	1.96027	34.4458	200
5004	33.7585	1.92844	34.4372	200
5005	33.4843	1.90405	34.4253	200
5006	33.6106	1.87681	34.4151	200
5007	33.6947	1.8479	34.4061	200
5008	33.6497	1.82061	34.3966	200
5009	34.364	1.77591	34.3962	200
5010	34.4052	1.73174	34.3963	200
5011	33.4764	1.71145	34.3848	200
5012	33.7198	1.68529	34.3765	200
5013	33.9958	1.65267	34.3717	200
5014	33.624	1.63005	34.3624	200
5015	36.7603	1.64924	34.3924	200
5016	38.2553	1.70459	34.4407	200
5017	36.5179	1.7139	34.4666	200
5018	36.4373	1.72032	34.4913	200
5019	35.6207	1.70555	34.5054	200
5020	36.0164	1.70068	34.5243	200
5021	35.9208	1.69308	34.5417	200
5022	35.3699	1.67146	34.5521	200
5023	35.3886	1.65058	34.5625	200
5024	34.3106	1.61562	34.5594	200
5025	35.0763	1.58815	34.5658	200
5026	35.1831	1.56387	34.5736	200
5027	34.6791	1.52741	34.5749	200
5028	35.1721	1.50416	34.5823	200
5029	35.1455	1.48063	34.5894	200
5030	35.7784	1.47334	34.6042	200
5031	35.6995	1.46475	34.6167	200
5032	35.7182	1.45649	34.6292	200
5033	36.2501	1.46023	34.6476	200
5034	37.9287	1.50161	34.6849	200
5035	38.5552	1.55544	34.7289	200
5036	36.1922	1.55335	34.7455	200
5037	34.6223	1.52085	34.7441	200
5038	34.7255	1.4867	34.7439	200
5039	36.0569	1.48275	34.7588	200
5040	36.4356	1.48716	34.7779	200
5041	36.1477	1.4845	34.7934	200
5042	36.2283	1.48337	34.8097	200
5043	36.7953	1.49478	34.8323	200
5044	36.741	1.50419	34.854	200
5045	36.9536	1.51772	34.8779	200
5046	37.2463	1.53705	34.9048	200
5047	37.6199	1.56383	34.9356	200
5048	37.2957	1.58192	34.9624	200
5049	36.8461	1.58878	34.9838	200
5050	36.7871	1.59365	35.0043	200
5051	36.9387	1.60139	35.0263	200
5052	37.4721	1.62059	35.0541	200
5053	37.5076	1.63951	35.082	200
5054	38.1468	1.67191	35.1168	200
5055	36.7358	1.6707	35.1352	200
5056	35.2508	1.63536	35.1365	200
5057	35.2175	1.60003	35.1374	200
5058	33.3417	1.60448	35.117	200
5059	32.6644	1.62376	35.0892	200
5060	33.5443	1.62196	35.0716	200
5061	33.2862	1.62568	35.0513	200
5062	34.0375	1.61177	35.0398	200
5063	34.0145	1.59844	35.0281	200
5064	34.0652	1.584	35.0172	200
5065	33.3817	1.58517	34.9986	200
5066	33.3861	1.58579	34.9803	200
5067	33.457	1.58437	34.963	200
5068	32.9961	1.59306	34.9406	200
5069	32.5801	1.6105	34.9138	200
5070	32.9459	1.61862	34.8914	200
5071	33.5593	1.61211	34.8763	200
5072	33.4572	1.60773	34.8602	200
5073	33.3411	1.60571	34.8429	200
5074	33.511	1.59949	34.8278	200
5075	34.2036	1.57732	34.8207	200
5076	34.1866	1.55767	34.8141	200
5077	33.4528	1.55321	34.7986	200
5078	34.3734	1.52757	34.7938	200
5079	34.5815	1.49469	34.7911	200
5080	34.7036	1.45951	34.79	200
5081	37.0104	1.48064	34.8209	200
5082	37.8032	1.52236	34.8623	200
5083	37.0111	1.54194	34.8959	200
5084	36.6979	1.55006	34.924	200
5085	36.0336	1.53433	34.9438	200
5086	36.6068	1.53892	34.9735	200
5087	36.6413	1.54429	35.0083	200
5088	38.4821	1.62469	35.0806	200
5089	38.5709	1.70242	35.1534	200
5090	38.3707	1.76554	35.2204	200
5091	38.4539	1.82671	35.2877	200
5092	38.3958	1.8801	35.3525	200
5093	39.263	1.9647	35.434	200
5094	39.6557	2.05874	35.5219	200
5095	41.1663	2.20814	35.6395	200
5096	42.0321	2.38249	35.7727	200
5097	42.0143	2.54329	35.9027	200
5098	42.1607	2.69807	36.0331	200
5099	43.4915	2.89641	36.1885	200
5100	29.7481	3.04408	36.0543	200
5101	32.2143	3.07724	35.9743	200
5102	32.9243	3.07627	35.9198	200
5103	33.7027	3.04558	35.8802	200
5104	35.254	2.95918	35.8691	200
5105	36.6454	2.88122	35.8829	200
5106	35.5637	2.78972	35.8772	200
5107	35.2767	2.71154	35.8665	200
5108	33.9544	2.68298	35.8324	200
5109	33.0982	2.68481	35.7835	200
5110	33.3415	2.67614	35.7399	200
5111	32.8933	2.68223	35.6891	200
5112	32.9291	2.68501	35.6398	200
5113	37.5463	2.6572	35.6738	200
5114	36.4853	2.59128	35.6883	200
5115	37.1378	2.5505	35.7142	200
5116	36.4138	2.4844	35.7267	200
5117	35.6101	2.39983	35.7246	200
5118	35.3445	2.3277	35.7178	200
5119	34.0097	2.30558	35.6873	200
5120	36.341	2.24658	35.699	200
5121	37.0573	2.21485	35.7233	200
5122	37.0265	2.18229	35.7465	200
5123	37.7221	2.17491	35.7818	200
5124	38.2025	2.18369	35.825	200
5125	38.4822	2.2006	35.8725	200
5126	37.7461	2.18892	35.9059	200
5127	35.9157	2.11109	35.9061	200
5128	36.1773	2.04538	35.911	200
5129	35.9387	1.97332	35.9115	200
5130	37.3147	1.95296	35.9365	200
5131	37.2429	1.93275	35.9569	200
5132	37.4033	1.91755	35.9795	200
5133	36.1817	1.86395	35.9827	200
5134	36.2257	1.81329	35.9865	200
5135	33.8641	1.82295	35.9533	200
5136	32.4112	1.87667	35.898	200
5137	32.4336	1.92629	35.8438	200
5138	31.7162	1.99508	35.7793	200
5139	30.989	2.08243	35.7045	200
5140	31	2.16437	35.631	200
5141	31.0662	2.23938	35.5597	200
5142	33.3117	2.23965	35.5245	200
5143	32.9834	2.24907	35.4848	200
5144	33.2895	2.24738	35.4505	200
5145	32.5607	2.26746	35.4054	200
5146	33.4599	2.2574	35.375	200
5147	33.4708	2.24636	35.3452	200
5148	33.4018	2.23689	35.3149	200
5149	32.9033	2.24235	35.2772	200
5150	34.1033	2.20896	35.2588	200
5151	33.9307	2.18144	35.2381	200
5152	35.5711	2.12367	35.2433	200
5153	36.4769	2.09586	35.2626	200
5154	36.6924	2.07504	35.2849	200
5155	37.4064	2.07649	35.318	200
5156	37.5668	2.08188	35.3532	200
5157	38.374	2.11122	35.4004	200
5158	30.033	2.21297	35.3165	200
5159	29.4027	2.32862	35.2241	200
5160	29.4349	2.43676	35.1337	200
5161	29.3882	2.54016	35.0439	200
5162	29.2475	2.64192	34.9533	200
5163	29.922	2.71658	34.8747	200
5164	32.0642	2.71919	34.8357	200
5165	32.0483	2.72108	34.7969	200
5166	32.5326	2.7084	34.7655	200
5167	31.9568	2.71118	34.7265	200
5168	33.8	2.66161	34.7136	200
5169	33.3367	2.62592	34.6945	200
5170	34.4558	2.55961	34.6912	200
5171	36.4902	2.53848	34.7162	200
5172	36.4807	2.51698	34.7407	200
5173	37.1328	2.51351	34.7739	200
5174	36.331	2.48695	34.7955	200
5175	39.092	2.53721	34.8552	200
5176	40.5246	2.62422	34.9339	200
5177	40.3902	2.70289	35.0097	200
5178	40.4837	2.77986	35.0857	200
5179	41.9797	2.89414	35.1815	200
5180	42.6906	3.02233	35.2858	200
5181	43.3953	3.16364	35.3984	200
5182	41.9015	3.2564	35.4887	200
5183	42.2576	3.35397	35.5827	200
5184	42.2457	3.44589	35.6753	200
5185	41.6253	3.51545	35.7579	200
5186	40.6214	3.55289	35.8255	200
5187	40.8626	3.59412	35.8954	200
5188	38.8059	3.57513	35.9359	200
5189	36.8043	3.49994	35.9479	200
5190	36.8478	3.42772	35.9604	200
5191	36.2868	3.34157	35.9649	200
5192	36.3018	3.25811	35.9696	200
5193	41.4985	3.32118	36.0464	200
5194	40.3514	3.34851	36.1062	200
5195	42.3519	3.42898	36.193	200
5196	43.3478	3.53248	36.2923	200
5197	41.4498	3.57762	36.364	200
5198	40.8783	3.60364	36.4267	200
5199	40.7663	3.62408	36.4869	200
5200	42.6504	3.69462	36.5725	200
5201	41.9995	3.73793	36.6404	200
5202	41.7335	3.77181	36.704	200
5203	41.0506	3.78618	36.7584	200
5204	42.5573	3.83649	36.8308	200
5205	42.8217	3.89035	36.9057	200
5206	42.0707	3.92222	36.9703	200
5207	42.0872	3.95208	37.0343	200
5208	42.6039	3.99252	37.1039	200
5209	41.822	4.01066	37.1629	200
5210	41.5283	4.01953	37.2174	200
5211	41.5549	4.02748	37.2716	200
5212	37.3849	3.92962	37.2731	200
5213	38.2684	3.85627	37.2855	200
5214	37.1541	3.76315	37.2839	200
5215	36.2294	3.69543	37.2707	200
5216	37.5252	3.6094	37.2739	200
5217	37.2965	3.51973	37.2741	200
5218	37.3945	3.43475	37.2756	200
5219	36.2164	3.37536	37.2624	200
5220	36.9395	3.29905	37.2584	200
5221	36.9694	3.2238	37.2547	200
5222	36.9439	3.15098	37.2509	200
5223	37.6175	3.08137	37.2554	200
5224	37.7708	3.01722	37.2619	200
5225	40.8528	3.03156	37.3068	200
5226	41.0504	3.04936	37.3536	200
5227	42.9121	3.11209	37.423	200
5228	42.8771	3.17064	37.4912	200
5229	42.8583	3.22555	37.5583	200
5230	43.5753	3.29533	37.6335	200
5231	43.5179	3.36006	37.7071	200
5232	38.5655	3.29752	37.7178	200
5233	37.5971	3.2181	37.7163	200
5234	37.8781	3.14169	37.7183	200
5235	38.6761	3.08709	37.7303	200
5236	39.0243	3.04226	37.7465	200
5237	39.0729	2.99936	37.763	200
5238	39.9004	2.97781	37.7898	200
5239	41.336	2.99202	37.8341	200
5240	42.2103	3.02663	37.8888	200
5241	42.8493	3.07497	37.9508	200
5242	43.4943	3.13108	38.0138	200
5243	43.4732	3.18399	38.0758	200
5244	43.609	3.23738	38.1387	200
5245	42.6221	3.2657	38.1897	200
5246	39.1843	3.21408	38.201	200
5247	38.3309	3.14399	38.2024	200
5248	37.1387	3.09671	38.1903	200
5249	37.3533	3.04535	38.1808	200
5250	37.603	2.98927	38.1743	200
5251	36.7571	2.95354	38.1582	200
5252	36.8008	2.91726	38.1427	200
5253	37.5964	2.86338	38.1365	200
5254	38.1074	2.79896	38.1362	200
5255	37.1293	2.75824	38.1247	200
5256	36.7473	2.72686	38.1091	200
5257	36.1491	2.70943	38.0868	200
5258	36.8792	2.67529	38.0731	200
5259	36.7593	2.64435	38.0582	200
5260	35.3485	2.64583	38.0274	200
5261	35.7737	2.63692	38.0018	200
5262	36.5188	2.61069	37.9849	200
5263	37.9026	2.55323	37.984	200
5264	37.2363	2.51219	37.9755	200
5265	37.2053	2.4726	37.9667	200
5266	37.1074	2.43594	37.957	200
5267	37.0826	2.40044	37.947	200
5268	37.1765	2.3634	37.9383	200
5269	37.8556	2.31157	37.9373	200
5270	38.4549	2.2708	37.9432	200
5271	39.8369	2.26222	37.9647	200
5272	39.6834	2.24987	37.9843	200
5273	39.9956	2.24445	38.0071	200
5274	39.9195	2.23615	38.031	200
5275	33.9444	2.28241	37.9799	200
5276	33.9082	2.33211	37.9234	200
5277	34.4625	2.36347	37.8753	200
5278	33.9604	2.41195	37.8141	200
5279	33.2312	2.47979	37.7425	200
5280	33.1904	2.55381	37.6612	200
5281	32.5534	2.64502	37.57	200
5282	32.5185	2.74529	37.4648	200
5283	31.8959	2.86294	37.3488	200
5284	31.8963	2.97084	37.2352	200
5285	31.8984	3.06942	37.124	200
5286	33.2432	3.10323	37.0431	200
5287	34.0288	3.09952	36.9803	200
5288	34.6134	3.069	36.931	200
5289	34.7644	3.0314	36.8859	200
5290	34.6955	2.99636	36.8403	200
5291	34.0891	2.98614	36.7829	200
5292	33.3449	3.00497	36.7113	200
5293	33.6816	3.006	36.6482	200
5294	32.4797	3.05444	36.5614	200
5295	27.2522	3.31505	36.3674	200
5296	27.2471	3.55694	36.1774	200
5297	26.4518	3.81397	35.9748	200
5298	28.0236	3.98635	35.8091	200
5299	26.8166	4.19494	35.6218	200
5300	25.7607	4.43103	35.4164	200
5301	27.1848	4.58939	35.2449	200
5302	26.3419	4.74344	35.0859	200
5303	26.4244	4.88337	34.9312	200
5304	26.4655	5.01131	34.78	200
5305	26.4561	5.12962	34.6314	200
5306	25.9716	5.2557	34.4768	200
5307	27.7685	5.30757	34.357	200
5308	31.363	5.22494	34.3035	200
5309	30.6624	5.16838	34.2385	200
5310	30.7397	5.10875	34.176	200
5311	28.7844	5.11885	34.0797	200
5312	29.6627	5.09378	34.0008	200
5313	30.0967	5.0513	33.9311	200
5314	30.4361	4.99572	33.8687	200
5315	31.1589	4.91408	33.8203	200
5316	31.8655	4.80839	33.7854	200
5317	31.2975	4.72552	33.741	200
5318	31.0436	4.65308	33.6928	200
5319	31.1448	4.5779	33.6473	200
5320	30.1605	4.53893	33.5851	200
5321	31.0886	4.46599	33.5405	200
5322	29.3782	4.45514	33.4661	200
5323	29.1111	4.45156	33.3884	200
5324	28.9174	4.45226	33.3085	200
5325	28.6852	4.45837	33.226	200
5326	28.234	4.47743	33.1368	200
5327	28.2468	4.49216	33.0495	200
5328	27.2518	4.53879	32.946	200
5329	27.1434	4.58392	32.8424	200
5330	27.8274	4.59932	32.7528	200
5331	27.1283	4.63135	32.6649	200
5332	26.9798	4.66428	32.5761	200
5333	28.3189	4.65156	32.5096	200
5334	28.6468	4.62691	32.4492	200
5335	28.5649	4.60371	32.3885	200
5336	26.9841	4.62873	32.3041	200
5337	26.319	4.67111	32.2106	200
5338	26.3835	4.70724	32.1195	200
5339	26.5136	4.73532	32.0319	200
5340	26.5218	4.75953	31.9458	200
5341	26.7009	4.7747	31.8639	200
5342	27.0962	4.77448	31.7894	200
5343	27.1483	4.77031	31.7169	200
5344	27.1649	4.76349	31.6457	200
5345	28.5131	4.71252	31.5968	200
5346	28.6166	4.65839	31.5502	200
5347	28.5041	4.608	31.5026	200
5348	29.1947	4.53612	31.4666	200
5349	28.7072	4.4806	31.4234	200
5350	30.4149	4.3721	31.4077	200
5351	30.3912	4.26724	31.3918	200
5352	31.8706	4.14885	31.3993	200
5353	25.1684	4.21391	31.3019	200
5354	25.9119	4.25066	31.2177	200
5355	26.0754	4.27853	31.1374	200
5356	26.0775	4.30294	31.0583	200
5357	25.9494	4.32813	30.9785	200
5358	26.2309	4.34124	30.9043	200
5359	26.2822	4.35001	30.8321	200
5360	26.8223	4.33938	30.7694	200
5361	26.7481	4.32944	30.7066	200
5362	28.1022	4.27553	30.6659	200
5363	29.5228	4.17764	30.648	200
5364	29.6625	4.08897	30.6343	200
5365	28.972	4.02157	30.6113	200
5366	28.1783	3.97744	30.5775	200
5367	26.1869	3.98891	30.5165	200
5368	26.143	3.99959	30.4557	200
5369	28.8101	3.93421	30.4329	200
5370	27.7802	3.89861	30.396	200
5371	27.2608	3.8774	30.3525	200
5372	27.1948	3.85491	30.3032	200
5373	27.1986	3.83146	30.2546	200
5374	27.1259	3.80636	30.1988	200
5375	26.4709	3.80356	30.1322	200
5376	26.329	3.80355	30.053	200
5377	25.7998	3.82228	29.9644	200
5378	26.005	3.82913	29.8654	200
5379	26.1019	3.82585	29.7713	200
5380	25.2633	3.85996	29.6586	200
5381	25.9721	3.85128	29.5664	200
5382	27.2864	3.77272	29.5094	200
5383	27.374	3.69085	29.456	200
5384	28.104	3.57391	29.4222	200
5385	28.0895	3.46185	29.3889	200
5386	27.8858	3.36391	29.3513	200
5387	21.7119	3.57769	29.1604	200
5388	25.5639	3.57863	29.0704	200
5389	21.5517	3.77564	28.8825	200
5390	22.2931	3.91632	28.7177	200
5391	22.8326	4.01476	28.5706	200
5392	24.312	4.02696	28.4641	200
5393	24.9034	4.00364	28.3751	200
