segment	rtt	rttvar	srtt	rto
4636	63.6878	12.9049	44.9511	200
4637	63.6057	12.9947	45.0969	200
4638	62.8487	13.0691	45.2356	200
4639	62.6684	13.1373	45.3718	200
4640	62.1259	13.1938	45.5027	200
4641	59.9704	13.2137	45.6157	200
4642	59.3035	13.2211	45.7226	200
4643	59.4677	13.2293	45.83	200
4644	58.6209	13.2224	45.9299	200
4645	58.6507	13.2146	46.0293	200
4646	58.7612	13.207	46.1288	200
4647	59.134	13.2039	46.2304	200
4648	49.0323	13.0414	46.2523	200
4649	49.1875	12.8834	46.2752	200
4650	41.0534	12.7637	46.2344	200
4651	39.6959	12.6665	46.1833	200
4652	39.7154	12.5696	46.1328	200
4653	39.7384	12.4731	46.0828	200
4654	39.6821	12.3782	46.0328	200
4655	38.999	12.2947	45.9779	200
4656	38.956	12.2123	45.923	200
4657	38.98	12.13	45.8688	200
4658	39.0553	12.0469	45.8155	200
4659	39.5729	11.9562	45.7668	200
4660	38.3466	11.8854	45.7088	200
4661	38.3765	11.8142	45.6515	200
4662	38.4471	11.7422	45.5952	200
4663	37.7862	11.6807	45.5342	200
4664	39.095	11.5988	45.4839	200
4665	38.5501	11.5302	45.4329	200
4666	37.7382	11.4738	45.3764	200
4667	37.8255	11.4161	45.3208	200
4668	37.2353	11.3672	45.2614	200
4669	37.7812	11.31	45.2064	200
4670	37.9166	11.2509	45.1528	200
4671	39.5022	11.1685	45.1112	200
4672	39.5839	11.0856	45.0706	200
4673	40.222	10.9938	45.0349	200
4674	41.5202	10.8839	45.0091	200
4675	42.1372	10.766	44.988	200
4676	42.8364	10.6394	44.9721	200
4677	44.3328	10.4923	44.9674	200
4678	44.2598	10.3484	44.9622	200
4679	47.3411	10.2312	44.9797	200
4680	48.86	10.1378	45.0083	200
4681	54.9687	10.1352	45.0815	200
4682	53.932	10.1163	45.1466	200
4683	54.0371	10.0983	45.212	200
4684	54.7026	10.0893	45.2817	200
4685	54.6257	10.0784	45.3504	200
4686	55.2405	10.0756	45.4232	200
4687	55.9537	10.0823	45.5006	200
4688	55.9773	10.0881	45.5776	200
4689	56.071	10.0941	45.6548	200
4690	57.0008	10.1125	45.7382	200
4691	57.6139	10.1384	45.8255	200
4692	56.4621	10.1457	45.9037	200
4693	56.8979	10.1582	45.9846	200
4694	57.5638	10.1791	46.0697	200
4695	56.8696	10.1882	46.1491	200
4696	58.145	10.2148	46.2373	200
4697	57.6295	10.2321	46.3211	200
4698	58.2892	10.2576	46.4091	200
4699	58.3011	10.2817	46.4965	200
4700	58.1863	10.3024	46.5825	200
4701	58.276	10.3228	46.6685	200
4702	58.146	10.3398	46.7529	200
4703	57.4421	10.345	46.8315	200
4704	56.7695	10.339	46.9045	200
4705	55.251	10.3097	46.9659	200
4706	54.4605	10.2657	47.0245	200
4707	54.9825	10.2296	47.0866	200
4708	53.1612	10.1604	47.1372	200
4709	52.6655	10.0832	47.1833	200
4710	51.1647	9.97422	47.2189	200
4711	50.4128	9.85314	47.2474	200
4712	50.4616	9.72547	47.2783	200
4713	47.4549	9.54184	47.28	200
4714	45.4249	9.3817	47.2607	200
4715	36.1032	9.41869	47.1444	200
4716	38.3514	9.40447	47.0445	200
4717	44.5965	9.24637	47.0167	200
4718	44.5369	9.07721	46.9857	200
4719	45.7014	8.88238	46.9696	200
4720	45.2839	8.68248	46.9462	200
4721	45.8311	8.47227	46.9307	200
4722	45.7557	8.26957	46.9144	200
4723	45.8956	8.06816	46.9003	200
4724	45.4473	7.88441	46.8801	200
4725	44.7318	7.72507	46.8503	200
4726	47.2655	7.52202	46.856	200
4727	46.5465	7.32167	46.8517	200
4728	46.6398	7.12418	46.8488	200
4729	46.6478	6.93187	46.846	200
4730	56.2728	7.00117	46.9769	200
4731	56.8325	7.08046	47.1138	200
4732	58.1927	7.19153	47.2677	200
4733	60.3127	7.35412	47.4489	200
4734	60.9366	7.5245	47.6362	200
4735	61.0185	7.68722	47.822	200
4736	61.6886	7.85887	48.0146	200
4737	62.6337	8.04665	48.2177	200
4738	63.308	8.24231	48.4273	200
4739	37.253	8.32375	48.2721	200
4740	37.3339	8.39637	48.1201	200
4741	37.1814	8.46699	47.9682	200
4742	37.066	8.53464	47.8168	200
4743	37.2664	8.59063	47.6703	200
4744	35.3105	8.69533	47.4986	200
4745	35.1672	8.79633	47.3273	200
4746	34.4805	8.92291	47.1266	200
4747	35.0798	9.02053	46.9384	200
4748	35.7838	9.09675	46.7392	200
4749	33.1255	9.25807	46.4961	200
4750	32.4678	9.45683	46.2038	200
4751	31.7439	9.66529	45.9026	200
4752	29.7506	9.98962	45.4988	200
4753	28.8888	10.3206	45.0835	200
4754	29.0213	10.6077	44.682	200
4755	28.2484	10.899	44.2711	200
4756	28.0443	11.1654	43.8655	200
4757	28.1601	11.3924	43.4728	200
4758	51.2199	11.2101	43.6665	200
4759	51.6611	11.0494	43.8664	200
4760	52.4244	10.9248	44.0803	200
4761	52.7753	10.8133	44.2977	200
4762	52.5117	10.6833	44.503	200
4763	39.8166	10.3835	44.3859	200
4764	39.783	10.0945	44.2708	200
4765	39.9025	9.80815	44.1616	200
4766	39.3581	9.55792	44.0415	200
4767	40.2924	9.31588	43.9634	200
4768	39.2053	9.12598	43.8643	200
4769	46.2785	8.84632	43.9146	200
4770	45.7883	8.5558	43.9536	200
4771	45.007	8.2432	43.9755	200
4772	44.7966	7.93394	43.9927	200
4773	45.7003	7.67451	44.0282	200
4774	43.5488	7.37472	44.0182	200
4775	45.3405	7.12253	44.0458	200
4776	44.7161	6.85369	44.0598	200
4777	45.3981	6.62388	44.0876	200
4778	46.8069	6.46119	44.1443	200
4779	47.2396	6.32094	44.2088	200
4780	47.5335	6.1961	44.278	200
4781	53.245	6.31155	44.4648	200
4782	53.4296	6.4221	44.6516	200
4783	54.038	6.54561	44.8472	200
4784	54.4385	6.67252	45.047	200
4785	54.2299	6.77712	45.2383	200
4786	54.179	6.86727	45.4246	200
4787	52.3931	6.87149	45.5697	200
4788	52.9056	6.89084	45.7226	200
4789	52.8026	6.89872	45.8701	200
4790	52.123	6.87181	46.0003	200
4791	53.4936	6.89771	46.1564	200
4792	52.8216	6.8894	46.2755	200
4793	53.6636	6.90721	46.4074	200
4794	51.0228	6.82536	46.4898	200
4795	51.5678	6.76295	46.5805	200
4796	51.7359	6.70554	46.6725	200
4797	51.4715	6.63745	46.7582	200
4798	50.8713	6.54729	46.8317	200
4799	50.3277	6.43831	46.8941	200
4800	50.7097	6.34464	46.9622	200
4801	51.5213	6.28087	47.0437	200
4802	51.5008	6.21573	47.1233	200
4803	52.1058	6.17169	47.2122	200
4804	52.1079	6.12612	47.2996	200
4805	53.4651	6.12753	47.4097	200
4806	54.154	6.14955	47.5302	200
4807	54.0456	6.16262	47.6465	200
4808	50.5799	6.04729	47.6989	200
4809	51.5232	5.9679	47.7672	200
4810	51.5278	5.88906	47.8344	200
4811	51.256	5.80094	47.8955	200
4812	51.2892	5.71497	47.9561	200
4813	51.912	5.65215	48.0267	200
4814	52.0808	5.59507	48.0991	200
4815	52.1259	5.53906	48.171	200
4816	52.1163	5.48214	48.2414	200
4817	52.2258	5.42865	48.3126	200
4818	53.215	5.40985	48.4001	200
4819	52.1916	5.35205	48.4678	200
4820	53.5213	5.34139	48.5581	200
4821	53.8812	5.34082	48.6413	200
4822	53.4559	5.32437	48.7165	200
4823	35.4056	5.57395	48.5085	200
4824	37.4055	5.74673	48.335	200
4825	42.7848	5.74059	48.2483	200
4826	43.0527	5.72356	48.1671	200
4827	43.0064	5.70597	48.0865	200
4828	42.2707	5.7094	47.9956	200
4829	41.7174	5.72718	47.8975	200
4830	40.9023	5.7668	47.7882	200
4831	40.1431	5.8255	47.6687	200
4832	39.4497	5.9003	47.5403	200
4833	37.7751	6.02107	47.3877	200
4834	38.714	6.10397	47.2522	200
4835	38.1542	6.19753	47.1101	200
4836	38.9288	6.25952	46.9822	200
4837	37.7616	6.35206	46.8382	200
4838	37.568	6.44325	46.6933	200
4839	30.6454	6.74339	46.4426	200
4840	27.6697	7.11931	46.1492	200
4841	22.1312	7.6474	45.7739	200
4842	22.0543	8.14966	45.4033	200
4843	24.3762	8.55208	45.0748	200
4844	24.4767	8.92851	44.7529	200
4845	25.0685	9.26464	44.4454	200
4846	25.7958	9.55791	44.154	200
4847	26.5785	9.80846	43.8793	200
4848	27.905	10.0011	43.6297	200
4849	30.212	10.1079	43.4201	200
4850	29.0709	10.2405	43.1959	200
4851	30.7868	10.3082	43.002	200
4852	31.3822	10.3492	42.8204	200
4853	32.7762	10.3397	42.6635	200
4854	32.8307	10.3256	42.5269	200
4855	35.6311	10.2303	42.4311	200
4856	36.6884	10.1057	42.3514	200
4857	36.1985	9.99587	42.2659	200
4858	36.3034	9.88383	42.1831	200
4859	36.35	9.77131	42.1021	200
4860	34.8067	9.70253	42.0008	200
4861	35.4005	9.61636	41.9091	200
4862	35.3196	9.53228	41.8176	200
4863	34.7012	9.46517	41.7187	200
4864	34.7428	9.39602	41.6219	200
4865	34.1006	9.34395	41.5174	200
4866	31.6584	9.35825	41.3805	200
4867	32.8945	9.33402	41.2626	200
4868	31.8946	9.33497	41.1325	200
4869	31.2323	9.35067	40.995	200
4870	31.0885	9.36611	40.8574	200
4871	31.8547	9.35601	40.7324	200
4872	31.9214	9.34087	40.61	200
4873	29.7286	9.38366	40.4589	200
4874	30.4066	9.40223	40.3192	200
4875	30.3576	9.41778	40.1809	200
4876	30.8192	9.41622	40.0509	200
4877	30.8866	9.40922	39.9236	200
4878	30.8443	9.40005	39.7975	200
4879	30.945	9.38484	39.6745	200
4880	32.0824	9.33504	39.5691	200
4881	32.6173	9.26884	39.4725	200
4882	33.326	9.18211	39.3872	200
4883	33.6227	9.08717	39.3071	200
4884	33.7696	8.98857	39.2302	200
4885	33.7302	8.89166	39.1538	200
4886	33.0249	8.81492	39.0687	200
4887	32.9374	8.74037	38.9835	200
4888	32.3659	8.68141	38.8916	200
4889	32.4497	8.6192	38.8021	200
4890	33.7184	8.52099	38.7315	200
4891	34.4496	8.41501	38.678	200
4892	33.82	8.32609	38.6173	200
4893	33.503	8.24579	38.5533	200
4894	33.3941	8.16863	38.4888	200
4895	33.613	8.08631	38.4279	200
4896	32.8879	8.02265	38.3587	200
4897	33.0183	7.95559	38.2919	200
4898	32.1088	7.91128	38.2146	200
4899	31.0917	7.89157	38.1256	200
4900	31.5285	7.8592	38.0431	200
4901	30.7838	7.8442	37.9524	200
4902	30.4708	7.83514	37.8588	200
4903	31.8167	7.79031	37.7833	200
4904	31.9355	7.74175	37.7102	200
4905	32.47	7.67921	37.6447	200
4906	33.2056	7.59821	37.5892	200
4907	33.8812	7.50095	37.5429	200
4908	34.4909	7.38973	37.5047	200
4909	33.8988	7.29513	37.4597	200
4910	35.272	7.16744	37.4323	200
4911	35.2686	7.04235	37.4053	200
4912	35.7772	6.90699	37.3849	200
4913	40.5745	6.81406	37.4248	200
4914	40.5273	6.72127	37.4636	200
4915	39.9056	6.61429	37.4941	200
4916	40.3498	6.52032	37.5298	200
4917	39.623	6.40964	37.5559	200
4918	39.6335	6.30134	37.5819	200
4919	39.0092	6.17949	37.5998	200
4920	38.0028	6.03508	37.6048	200
4921	37.3347	5.89095	37.6014	200
4922	36.6537	5.76737	37.5896	200
4923	35.3122	5.68012	37.5611	200
4924	34.5251	5.61402	37.5232	200
4925	34.5558	5.54785	37.4861	200
4926	33.9155	5.49842	37.4414	200
4927	33.9831	5.44742	37.3982	200
4928	33.1509	5.41741	37.3451	200
4929	33.7912	5.37082	37.3007	200
4930	33.1899	5.33932	37.2493	200
4931	34.0829	5.285	37.2097	200
4932	34.185	5.23363	37.1753	200
4933	33.5548	5.19697	37.1342	200
4934	34.3005	5.14326	37.102	200
4935	34.9949	5.07425	37.0781	200
4936	34.2056	5.02421	37.0454	200
4937	34.3204	4.97196	37.0144	200
4938	36.3584	4.87387	37.007	200
4939	38.3571	4.79378	37.0223	200
4940	40.3838	4.76123	37.0605	200
4941	41.7758	4.76019	37.1141	200
4942	42.5912	4.77648	37.1763	200
4943	44.0139	4.82332	37.254	200
4944	45.3007	4.89658	37.3455	200
4945	46.1724	4.9859	37.4458	200
4946	46.1788	5.07107	37.545	200
4947	46.8768	5.1679	37.6511	200
4948	46.7808	5.25794	37.7548	200
4949	47.4182	5.35806	37.8646	200
4950	47.4823	5.45487	37.9739	200
4951	47.3675	5.54439	38.0807	200
4952	47.2276	5.62626	38.1846	200
4953	48.7644	5.73884	38.3048	200
4954	48.3866	5.83755	38.4194	200
4955	49.2059	5.95002	38.542	200
4956	38.4597	5.81666	38.541	200
4957	37.1548	5.71597	38.5253	200
4958	36.9344	5.62222	38.5072	200
4959	36.1551	5.5479	38.4805	200
4960	34.2909	5.51702	38.4329	200
4961	32.3126	5.53073	38.3633	200
4962	30.3363	5.58747	38.2721	200
4963	28.9189	5.67305	38.1658	200
4964	28.0512	5.774	38.0509	200
4965	26.9189	5.89577	37.9244	200
4966	25.8014	6.0373	37.7866	200
4967	24.9585	6.19163	37.6408	200
4968	26.0605	6.3141	37.5092	200
4969	26.6949	6.41638	37.3864	200
4970	26.8545	6.50992	37.2667	200
4971	27.5892	6.5819	37.1567	200
4972	27.5697	6.6502	37.0478	200
4973	27.5281	6.71542	36.9396	200
4974	28.1882	6.76169	36.8401	200
4975	27.3016	6.82479	36.7317	200
4976	28.6507	6.85335	36.6399	200
4977	29.6256	6.8567	36.5668	200
4978	29.58	6.85941	36.4941	200
4979	39.6089	6.78139	36.5265	200
4980	42.4637	6.76381	36.5884	200
4981	44.0728	6.77882	36.6663	200
4982	44.7641	6.8063	36.7507	200
4983	45.4425	6.84558	36.8412	200
4984	46.138	6.89664	36.938	200
4985	46.6087	6.95444	37.0388	200
4986	47.4052	7.02552	37.1468	200
4987	48.1848	7.10911	37.2617	200
4988	49.8982	7.22426	37.3934	200
4989	53.0407	7.39974	37.5564	200
4990	53.7071	7.58206	37.7246	200
4991	52.7147	7.73639	37.8807	200
4992	52.0522	7.87045	38.0284	200
4993	51.1774	7.98042	38.1653	200
4994	50.5454	8.07208	38.2943	200
4995	49.9312	8.14635	38.4155	200
4996	49.9755	8.21747	38.5359	200
4997	49.2606	8.2697	38.6476	200
4998	49.2813	8.31895	38.7584	200
4999	48.6756	8.35225	38.8617	200
5000	49.3427	8.3966	38.9709	200
5001	47.96	8.40894	39.0645	200
5002	47.1533	8.40227	39.1488	200
5003	36.573	8.28088	39.122	200
5004	33.7683	8.2199	39.0662	200
5005	31.9465	8.19698	38.992	200
5006	31.3428	8.18556	38.9123	200
5007	31.179	8.17614	38.8318	200
5008	31.1559	8.16572	38.7518	200
5009	31.319	8.15045	38.6744	200
5010	31.2786	8.13473	38.5974	200
5011	31.1663	8.12007	38.52	200
5012	30.566	8.11661	38.4371	200
5013	27.8781	8.16749	38.3271	200
5014	29.0394	8.19083	38.2304	200
5015	27.7044	8.23948	38.1207	200
5016	27.8116	8.28259	38.0133	200
5017	29.3393	8.29075	37.923	200
5018	30.0349	8.28236	37.8408	200
5019	32.1934	8.22746	37.782	200
5020	34.5936	8.12248	37.7488	200
5021	39.5163	7.99008	37.7672	200
5022	40.0768	7.87174	37.7912	200
5023	40.7647	7.76969	37.8222	200
5024	41.2791	7.67984	37.8582	200
5025	42.7236	7.62121	37.9089	200
5026	43.3755	7.57977	37.9615	200
5027	44.259	7.55511	38.022	200
5028	53.8288	7.7138	38.174	200
5029	54.2934	7.87545	38.329	200
5030	54.8764	8.04221	38.4881	200
5031	54.1482	8.18871	38.6387	200
5032	53.0181	8.30776	38.7769	200
5033	52.5482	8.41283	38.9094	200
5034	51.7811	8.49857	39.0331	200
5035	51.0432	8.5661	39.1486	200
5036	50.4077	8.61789	39.2569	200
5037	49.0079	8.63968	39.3506	200
5038	48.3063	8.64576	39.4367	200
5039	46.4064	8.61352	39.5038	200
5040	47.1373	8.59468	39.5772	200
5041	46.1727	8.55623	39.6406	200
5042	44.6964	8.48892	39.6892	200
5043	43.4129	8.39728	39.725	200
5044	41.1588	8.26336	39.7388	200
5045	38.7479	8.12351	39.7292	200
5046	33.808	8.08116	39.6723	200
5047	33.3663	8.04702	39.6117	200
5048	33.3018	8.01361	39.551	200
5049	32.7353	7.99058	39.4855	200
5050	34.8604	7.92585	39.441	200
5051	37.4997	7.81077	39.4223	200
5052	37.5231	7.69708	39.4041	200
5053	37.3551	7.58846	39.3844	200
5054	54.1862	7.72718	39.5267	200
5055	54.4337	7.86526	39.67	200
5056	56.5804	8.0392	39.8326	200
5057	58.7971	8.2493	40.015	200
5058	59.8226	8.47158	40.2054	200
5059	61.2833	8.71401	40.4081	200
5060	61.3255	8.94868	40.6092	200
5061	61.3832	9.17609	40.809	200
5062	61.376	9.39515	41.0067	200
5063	61.2841	9.60442	41.2017	200
5064	61.3488	9.80716	41.3954	200
5065	61.4456	10.0041	41.5882	200
5066	61.3506	10.1918	41.7782	200
5067	63.1184	10.4062	41.9834	200
5068	63.2548	10.6151	42.188	200
5069	63.758	10.8258	42.3954	200
5070	64.4975	11.0427	42.6079	200
5071	64.5964	11.2532	42.8193	200
5072	65.0712	11.4647	43.0333	200
5073	65.813	11.6823	43.2523	200
5074	66.4759	11.9042	43.4756	200
5075	67.1329	12.1302	43.7031	200
5076	65.0367	12.3072	43.9082	200
5077	63.7641	12.4524	44.0991	200
5078	65.0856	12.6165	44.3009	200
5079	65.1244	12.7631	44.4869	200
5080	65.1273	12.9037	44.6711	200
5081	39.6844	12.7623	44.6266	200
5082	40.3098	12.6115	44.5881	200
5083	43.4692	12.4063	44.5781	200
5084	42.617	12.2198	44.5606	200
5085	42.723	12.0344	44.5442	200
5086	41.7441	11.8695	44.5192	200
5087	42.461	11.6943	44.5008	200
5088	43.2784	11.5073	44.4899	200
5089	44.5643	11.3031	44.4905	200
5090	45.2777	11.1153	44.4976	200
5091	47.4969	10.9704	44.5243	200
5092	47.9234	10.8352	44.5547	200
5093	49.3099	10.7266	44.5972	200
5094	51.1534	10.6522	44.6557	200
5095	51.5066	10.5843	44.7169	200
5096	51.1257	10.5097	44.7741	200
5097	51.1743	10.4363	44.8312	200
5098	51.7276	10.3731	44.8928	200
5099	51.951	10.3139	44.9558	200
5100	51.711	10.2504	45.0161	200
5101	51.9182	10.1906	45.0778	200
5102	52.0953	10.1339	45.1404	200
5103	53.9814	10.1108	45.2194	200
5104	53.9392	10.0841	45.3032	200
5105	54.1151	10.0596	45.3879	200
5106	55.4567	10.0598	45.4928	200
5107	56.033	10.0698	45.6026	200
5108	56.0079	10.0774	45.7208	200
5109	53.9363	10.0351	45.8142	200
5110	53.2171	9.96932	45.9067	200
5111	49.8469	9.81859	45.956	200
5112	49.8494	9.654	46.0101	200
5113	49.8593	9.49276	46.0635	200
5114	49.9726	9.31827	46.1246	200
5115	49.8565	9.1437	46.1829	200
5116	49.7253	8.94365	46.2462	200
5117	48.4868	8.70426	46.2862	200
5118	48.5161	8.47303	46.326	200
5119	46.8935	8.19069	46.3361	200
5120	47.1084	7.92574	46.3499	200
5121	46.4013	7.64452	46.3508	200
5122	44.2587	7.44621	46.3135	200
5123	45.9498	7.19327	46.307	200
5124	48.9597	7.0311	46.3544	200
5125	49.3332	6.88638	46.4075	200
5126	49.2466	6.74183	46.4582	200
5127	51.0533	6.66516	46.5403	200
5128	51.2748	6.60483	46.6143	200
5129	62.7225	6.90181	46.866	200
5130	62.2612	7.16722	47.1065	200
5131	54.0983	7.16174	47.2158	200
5132	54.1449	7.15447	47.324	200
5133	53.2862	7.11721	47.4172	200
5134	52.7339	7.06095	47.5003	200
5135	52.1165	6.98455	47.5724	200
5136	51.3102	6.88309	47.6308	200
5137	49.9486	6.74042	47.667	200
5138	47.7715	6.53305	47.6686	200
5139	44.7228	6.42095	47.6226	200
5140	43.5628	6.34716	47.5592	200
5141	42.9981	6.29135	47.4879	200
5142	40.3851	6.3167	47.3769	200
5143	41.8806	6.29107	47.291	200
5144	41.8476	6.26458	47.206	200
5145	45.883	6.11015	47.1853	200
5146	46.9195	5.92752	47.1812	200
5147	41.4115	5.92258	47.091	200
5148	41.2875	5.91886	47.0003	200
5149	41.4585	5.90708	46.9137	200
5150	41.7609	5.88351	46.8332	200
5151	41.4205	5.8688	46.7487	200
5152	41.7604	5.84128	46.6707	200
5153	41.5422	5.819	46.5906	200
5154	42.1786	5.77503	46.5216	200
5155	42.0841	5.73323	46.4523	200
5156	42.1924	5.68719	46.3857	200
5157	42.1487	5.64188	46.3195	200
5158	42.9364	5.57129	46.2667	200
5159	42.8557	5.50378	46.2134	200
5160	44.1889	5.39505	46.1817	200
5161	44.0657	5.30397	46.1524	200
5162	27.107	5.68567	45.8878	200
5163	25.7169	6.08804	45.6077	200
5164	27.9094	6.41055	45.3619	200
5165	28.8724	6.69052	45.1329	200
5166	29.5256	6.9382	44.9161	200
5167	33.72	7.05648	44.7606	200
5168	34.6515	7.14127	44.6202	200
5169	34.5714	7.22203	44.4806	200
5170	34.6689	7.29397	44.3443	200
5171	34.7275	7.35849	44.2108	200
5172	34.7001	7.41828	44.0787	200
5173	34.5989	7.47554	43.947	200
5174	34.6316	7.52665	43.8176	200
5175	33.9579	7.59145	43.6807	200
5176	33.8669	7.65318	43.5444	200
5177	34.0743	7.70365	43.4129	200
5178	35.4457	7.71097	43.3022	200
5179	35.4888	7.71382	43.1937	200
5180	36.1379	7.69554	43.0957	200
5181	36.2089	7.67307	43	200
5182	24.1967	7.98224	42.7389	200
5183	24.0831	8.27873	42.4798	200
5184	23.3204	8.58097	42.2137	200
5185	18.8806	8.99075	41.8896	200
5186	18.7256	9.38445	41.5679	200
5187	19.413	9.73919	41.2602	200
5188	20.2715	10.0517	40.9687	200
5189	20.2459	10.3481	40.6808	200
5190	20.068	10.6332	40.3945	200
5191	20.8696	10.8802	40.1234	200
5192	20.9047	11.1118	39.8564	200
5193	20.8574	11.3309	39.5926	200
5194	21.0278	11.5319	39.3347	200
5195	20.0623	11.7469	39.067	200
5196	20.1349	11.9465	38.8041	200
5197	21.4477	12.0967	38.563	200
5198	20.8011	12.2384	38.341	200
5199	20.0739	12.3891	38.1127	200
5200	20.3011	12.5247	37.89	200
5201	19.3388	12.6753	37.6581	200
5202	18.6982	12.8324	37.4211	200
5203	19.5917	12.9574	37.1983	200
5204	20.2645	13.0568	36.9866	200
5205	19.7327	13.1617	36.7709	200
5206	19.5035	13.2643	36.5551	200
5207	18.6728	13.3798	36.3316	200
5208	19.5569	13.4647	36.1219	200
5209	19.7189	13.5381	35.9168	200
5210	19.7984	13.6026	35.7154	200
5211	19.7933	13.6606	35.5163	200
5212	20.3189	13.699	35.3264	200
5213	19.6691	13.748	35.1306	200
5214	19.9555	13.7837	34.9409	200
5215	18.9866	13.8379	34.7415	200
5216	20.4082	13.8503	34.5624	200
5217	21.7479	13.8244	34.4022	200
5218	24.0543	13.7375	34.2728	200
5219	24.7552	13.632	34.1539	200
5220	25.8352	13.4992	34.0499	200
5221	26.8612	13.3414	33.96	200
5222	27.3343	13.1735	33.8772	200
5223	27.2094	13.0109	33.7938	200
5224	27.0929	12.8531	33.7101	200
5225	28.436	12.6636	33.6442	200
5226	28.5835	12.4736	33.5809	200
5227	29.2275	12.2706	33.5265	200
5228	28.3843	12.0924	33.4622	200
5229	30.7268	11.8584	33.428	200
5230	30.6048	11.6326	33.3927	200
5231	33.3681	11.3424	33.3924	200
5232	32.8954	11.0712	33.3862	200
5233	32.786	10.8094	33.3787	200
5234	33.2838	10.5416	33.3775	200
5235	34.1209	10.2966	33.3868	200
5236	34.1953	10.0594	33.3969	200
5237	33.5642	9.81211	33.399	200
5238	34.2724	9.58864	33.4099	200
5239	32.0384	9.40189	33.3943	200
5240	31.3713	9.23419	33.3713	200
5241	30.7209	9.08455	33.3412	200
5242	29.8676	8.95703	33.3017	200
5243	29.2623	8.84527	33.2558	200
5244	29.2656	8.73493	33.2105	200
5245	29.3319	8.62456	33.1664	200
5246	29.2732	8.51703	33.1222	200
5247	28.7452	8.42293	33.0724	200
5248	28.0032	8.34671	33.0148	200
5249	27.2722	8.28753	32.9496	200
5250	24.9815	8.28027	32.859	200
5251	24.2159	8.28851	32.7608	200
5252	22.1982	8.34019	32.6408	200
5253	22.2204	8.38747	32.5224	200
5254	22.1182	8.43331	32.4041	200
5255	21.359	8.49266	32.2786	200
5256	20.8231	8.56	32.1484	200
5257	18.5451	8.67462	31.9939	200
5258	18.6554	8.78062	31.8423	200
5259	19.1572	8.86936	31.6981	200
5260	19.8435	8.9372	31.5634	200
5261	19.7284	9.00306	31.4289	200
5262	19.7176	9.06462	31.2959	200
5263	19.6118	9.12415	31.1631	200
5264	19.7596	9.17595	31.0335	200
5265	19.7138	9.22467	30.9049	200
5266	18.9677	9.28632	30.7692	200
5267	19.0015	9.34271	30.6355	200
5268	17.5771	9.42716	30.4871	200
5269	17.5539	9.50684	30.3401	200
5270	19.2317	9.54324	30.2139	200
5271	19.2967	9.57447	30.0898	200
5272	19.8488	9.58961	29.9735	200
5273	21.9185	9.55474	29.8819	200
5274	20.5663	9.5493	29.7761	200
5275	20.4836	9.54346	29.6705	200
5276	21.2894	9.51704	29.5752	200
5277	22.7607	9.45562	29.4978	200
5278	23.3405	9.38066	29.4278	200
5279	24.1101	9.28832	29.3674	200
5280	24.64	9.18466	29.3137	200
5281	24.8638	9.07705	29.2631	200
5282	25.5953	8.95412	29.2214	200
5283	26.8952	8.80348	29.195	200
5284	27.6089	8.65312	29.1785	200
5285	28.3605	8.48989	29.1699	200
5286	28.3906	8.32925	29.1618	200
5287	29.047	8.15812	29.1606	200
5288	29.7939	8.00135	29.1672	200
5289	33.947	7.93423	29.217	200
5290	34.5621	7.88029	29.2727	200
5291	36.7951	7.87283	29.3511	200
5292	37.3789	7.87606	29.4347	200
5293	37.8157	7.88658	29.522	200
5294	40.033	7.94126	29.6315	200
5295	39.2786	7.9768	29.732	200
5296	37.3195	7.96869	29.811	200
5297	42.8099	8.07348	29.9464	200
5298	43.4159	8.1859	30.0867	200
5299	42.5346	8.27469	30.2164	200
5300	43.2602	8.37405	30.3522	200
5301	43.2593	8.46848	30.4867	200
5302	42.5157	8.54266	30.612	200
5303	41.9491	8.60088	30.7301	200
5304	41.2077	8.63998	30.8392	200
5305	42.3751	8.70031	30.9594	200
5306	41.5291	8.73925	31.0695	200
5307	42.0832	8.78664	31.1842	200
5308	42.7433	8.8444	31.3046	200
5309	42.071	8.88444	31.4168	200
5310	42.8511	8.93756	31.5359	200
5311	42.805	8.98613	31.6533	200
5312	42.0381	9.01527	31.7614	200
5313	38.6343	8.97064	31.833	200
5314	39.2516	8.9383	31.9103	200
5315	36.5256	8.84824	31.9584	200
5316	35.8089	8.74412	31.9985	200
5317	34.4735	8.61351	32.0243	200
5318	32.9367	8.45308	32.0338	200
5319	33.7278	8.31226	32.0514	200
5320	33.738	8.17423	32.069	200
5321	28.8534	8.07092	32.0355	200
5322	28.9181	7.96772	32.003	200
5323	29.7518	7.84863	31.9796	200
5324	28.6698	7.75407	31.9451	200
5325	27.934	7.67609	31.9033	200
5326	27.8266	7.6011	31.8608	200
5327	28.589	7.51091	31.8268	200
5328	29.4073	7.40484	31.8016	200
5329	27.4801	7.3406	31.7565	200
5330	28.2683	7.26034	31.7202	200
5331	29.0483	7.16475	31.6924	200
5332	30.4465	7.04144	31.6794	200
5333	30.5571	6.92761	31.6686	200
5334	31.8875	6.79859	31.6707	200
5335	33.2248	6.69774	31.6857	200
5336	33.2539	6.59909	31.7007	200
5337	33.2752	6.50247	31.7159	200
5338	32.5615	6.39368	31.724	200
5339	34.7138	6.32822	31.7527	200
5340	35.3123	6.27498	31.787	200
5341	35.906	6.23351	31.8266	200
5342	35.933	6.19261	31.8661	200
