segment	rtt	rttvar	srtt	rto
3114	63.2593	12.3624	77.0176	200
3115	63.2768	12.3889	76.8855	200
3116	63.203	12.4159	76.743	200
3117	63.3068	12.4371	76.603	200
3118	63.2938	12.4569	76.4518	200
3119	62.6421	12.4877	76.2948	200
3120	62.0174	12.5324	76.1164	200
3121	62.1737	12.5677	75.9421	200
3122	63.4105	12.5667	75.768	200
3123	64.1157	12.5413	75.6062	200
3124	65.1432	12.4836	75.4609	200
3125	63.5776	12.4669	75.2958	200
3126	65.6981	12.3872	75.1625	200
3127	65.6014	12.3087	75.0297	200
3128	65.5839	12.2292	74.8985	200
3129	68.3273	12.072	74.8073	200
3130	66.15	11.9771	74.687	200
3131	63.6332	11.9515	74.5335	200
3132	62.9044	11.9425	74.372	200
3133	63.4867	11.9132	74.2208	200
3134	60.0179	11.9768	74.0235	200
3135	58.8239	12.0663	73.8124	200
3136	58.0825	12.1681	73.594	200
3137	59.7723	12.214	73.402	200
3138	59.8701	12.2506	73.2141	200
3139	60.5301	12.2626	73.0379	200
3140	57.5983	12.3509	72.8234	200
3141	41.6653	12.8733	72.3907	200
3142	41.3897	13.3769	71.9601	200
3143	42.2833	13.8296	71.5479	200
3144	37.269	14.3977	71.0718	200
3145	38.0459	14.9151	70.6132	200
3146	39.327	15.3699	70.1786	200
3147	40.1832	15.7761	69.762	200
3148	38.7685	16.1988	69.3316	200
3149	37.8327	16.6238	68.8941	201.885
3150	39.2315	16.986	68.4821	204.37
3151	42.8394	17.2265	68.1259	205.938
3152	49.9281	17.2535	67.8732	205.901
3153	49.1336	17.2948	67.6129	205.971
3154	48.9246	17.3335	67.3534	206.021
3155	46.4123	17.4337	67.0625	206.532
3156	46.2956	17.5263	66.7741	206.984
3157	47.7258	17.5685	66.5095	207.058
3158	49.1549	17.5632	66.2926	206.798
3159	49.857	17.535	66.0871	206.367
3160	58.0335	17.298	65.9865	204.37
3161	57.1928	17.0854	65.8766	202.559
3162	57.2772	16.8732	65.7691	200.755
3163	56.4951	16.6832	65.6531	200
3164	55.3588	16.5235	65.5245	200
3165	53.4389	16.4125	65.3734	200
3166	49.6557	16.3952	65.1769	200
3167	47.6883	16.4225	64.9583	200
3168	47.8462	16.4398	64.7444	200
3169	47.1863	16.4677	64.5249	200
3170	44.4398	16.5581	64.2739	200
3171	48.0587	16.5496	64.0712	200
3172	48.2721	16.5308	63.8737	200
3173	47.8282	16.5187	63.6731	200
3174	52.5016	16.385	63.5335	200
3175	58.186	16.1091	63.4666	200
3176	58.1072	15.8403	63.3996	200
3177	59.4996	15.5418	63.3509	200
3178	57.3574	15.3031	63.276	200
3179	57.3716	15.0681	63.2022	200
3180	48.4588	15.06	63.0179	200
3181	48.4898	15.0467	62.8363	200
3182	47.733	15.0481	62.6475	200
3183	48.1287	15.0349	62.466	200
3184	48.7509	15.0019	62.2945	200
3185	54.794	14.8144	62.2008	200
3186	56.3264	14.5909	62.1274	200
3187	55.5804	14.3898	62.0455	200
3188	55.5474	14.1925	61.9643	200
3189	55.5586	13.9978	61.8842	200
3190	56.538	13.7815	61.8174	200
3191	51.663	13.6908	61.6905	200
3192	53.9165	13.5429	61.5933	200
3193	56.7858	13.3245	61.5332	200
3194	65.3601	13.0871	61.581	200
3195	61.9131	12.7682	61.5852	200
3196	61.9272	12.4575	61.5895	200
3197	62.7221	12.1744	61.6036	200
3198	64.1585	11.9339	61.6355	200
3199	64.7443	11.7334	61.6709	200
3200	64.1185	11.5223	61.6987	200
3201	63.4386	11.3	61.7185	200
3202	63.5271	11.0843	61.739	200
3203	63.6597	10.876	61.7608	200
3204	63.3453	10.6648	61.7788	200
3205	63.9059	10.4708	61.803	200
3206	60.6379	10.2593	61.7898	200
3207	59.2959	10.0828	61.7614	200
3208	61.411	9.86163	61.7575	200
3209	62.7746	9.66062	61.769	200
3210	62.7861	9.46417	61.7806	200
3211	62.4016	9.26319	61.7876	200
3212	63.3252	9.08761	61.8051	200
3213	61.1741	8.89541	61.7979	200
3214	58.5918	8.76611	61.7615	200
3215	44.583	8.9573	61.5663	200
3216	48.0807	9.06021	61.413	200
3217	48.3069	9.15216	61.2641	200
3218	47.2489	9.26269	61.1048	200
3219	46.8438	9.37628	60.9428	200
3220	48.9883	9.43488	60.8069	200
3221	49.1459	9.48547	60.6744	200
3222	52.3295	9.45955	60.5796	200
3223	54.7833	9.37629	60.5137	200
3224	57.7854	9.2252	60.4827	200
3225	59.5622	9.03646	60.4723	200
3226	60.3317	8.83428	60.4707	200
3227	59.6221	8.65279	60.461	200
3228	59.8082	8.47097	60.4536	200
3229	60.7413	8.28498	60.4569	200
3230	59.2505	8.12411	60.4432	200
3231	58.0585	7.99366	60.4161	200
3232	58.0366	7.86607	60.389	200
3233	56.0471	7.78597	60.3397	200
3234	50.7586	7.82677	60.2308	200
3235	52.5689	7.82302	60.1437	200
3236	59.1006	7.66894	60.1319	200
3237	61.9121	7.5351	60.1521	200
3238	65.4988	7.48536	60.2129	200
3239	65.3152	7.4312	60.2708	200
3240	64.9274	7.36814	60.3238	200
3241	64.4885	7.29534	60.3711	200
3242	64.4762	7.22283	60.4177	200
3243	65.806	7.18114	60.479	200
3244	65.7997	7.14238	60.5344	200
3245	63.2695	7.05056	60.5629	200
3246	61.5198	6.92361	60.5728	200
3247	59.0734	6.8106	60.5572	200
3248	58.8224	6.70486	60.5392	200
3249	57.8856	6.62046	60.5115	200
3250	59.1964	6.50993	60.4978	200
3251	57.5839	6.43501	60.4675	200
3252	58.0836	6.35061	60.4426	200
3253	57.2568	6.28468	60.4094	200
3254	56.6073	6.23296	60.3698	200
3255	56.0471	6.19316	60.3248	200
3256	57.0746	6.13185	60.291	200
3257	78.4977	6.38341	60.4806	200
3258	77.3818	6.60253	60.6567	200
3259	71.3717	6.68821	60.7683	200
3260	68.9382	6.71908	60.8534	200
3261	67.3163	6.71374	60.9207	200
3262	69.4173	6.75088	61.0092	200
3263	70.7592	6.81336	61.1108	200
3264	72.4177	6.90698	61.2285	200
3265	70.7468	6.96138	61.3277	200
3266	70.0838	6.99877	61.4189	200
3267	70.6832	7.04597	61.5154	200
3268	70.0395	7.07676	61.6042	200
3269	69.3138	7.08995	61.6845	200
3270	68.6101	7.08652	61.7566	200
3271	68.0296	7.06957	61.822	200
3272	67.1002	7.03225	61.877	200
3273	67.9315	7.01188	61.94	200
3274	66.7308	6.96561	61.9899	200
3275	65.912	6.9022	62.0308	200
3276	64.4618	6.80905	62.0561	200
3277	64.4869	6.71783	62.0814	200
3278	65.1177	6.64113	62.1131	200
3279	65.6206	6.57585	62.1496	200
3280	67.3049	6.54626	62.2033	200
3281	66.4731	6.49883	62.2478	200
3282	66.5303	6.45266	62.2924	200
3283	66.9885	6.41606	62.3413	200
3284	67.712	6.39428	62.3972	200
3285	59.468	6.32209	62.3667	200
3286	56.6678	6.30911	62.3074	200
3287	55.2637	6.32441	62.234	200
3288	53.6577	6.37132	62.1447	200
3289	53.9397	6.40953	62.0592	200
3290	53.9191	6.44558	61.9744	200
3291	54.0485	6.47642	61.8918	200
3292	54.7229	6.49085	61.8172	200
3293	54.6448	6.50395	61.7482	200
3294	55.3489	6.50194	61.6867	200
3295	55.3391	6.49897	61.6256	200
3296	55.332	6.49502	61.5651	200
3297	54.6723	6.50267	61.4988	200
3298	53.977	6.52227	61.4265	200
3299	53.2582	6.55392	61.348	200
3300	52.5733	6.59663	61.2636	200
3301	52.6323	6.63575	61.1806	200
3302	52.5633	6.67386	61.0977	200
3303	52.5441	6.71001	61.0155	200
3304	52.7305	6.7403	60.9358	200
3305	52.7217	6.76864	60.8568	200
3306	65.6773	6.73118	60.9032	200
3307	66.3552	6.70658	60.9556	200
3308	66.3848	6.67996	61.0122	200
3309	67.1159	6.66796	61.0758	200
3310	69.383	6.70521	61.1702	200
3311	69.8427	6.74992	61.2687	200
3312	71.1843	6.82906	61.3926	200
3313	71.9656	6.92266	61.5248	200
3314	71.9723	7.02058	61.6699	200
3315	73.9965	7.16796	61.8411	200
3316	78.0771	7.45134	62.0948	200
3317	79.4805	7.76179	62.3665	200
3318	80.1653	8.12025	62.6843	200
3319	80.3067	8.45962	62.999	200
3320	79.6539	8.7523	63.2964	200
3321	79.6638	9.02427	63.5887	200
3322	79.5723	9.27282	63.8741	200
3323	79.5918	9.503	64.1548	200
3324	79.6516	9.71706	64.4315	200
3325	81.5523	9.98148	64.7372	200
3326	81.5018	10.2237	65.0366	200
3327	82.1495	10.4698	65.3422	200
3328	82.8616	10.7215	65.655	200
3329	82.9243	10.9554	65.9634	200
3330	91.0312	11.4594	66.411	200
3331	88.9321	11.8545	66.8132	200
3332	73.778	11.6798	66.9376	200
3333	55.0584	11.687	66.7254	200
3334	56.4287	11.6373	66.5416	200
3335	57.0464	11.5608	66.372	200
3336	57.806	11.4538	66.219	200
3337	57.7765	11.3284	66.0432	200
3338	58.462	11.1722	65.8852	200
3339	58.6742	10.9742	65.7049	200
3340	58.6767	10.7769	65.5292	200
3341	57.9923	10.5744	65.2937	200
3342	57.3749	10.4084	65.0462	200
3343	56.6486	10.2827	64.7838	200
3344	54.1956	10.3018	64.4529	200
3345	53.518	10.3414	64.1112	200
3346	54.2544	10.3111	63.8032	200
3347	73.4925	10.2722	64.106	200
3348	71.4011	10.0862	64.3339	200
3349	69.9313	9.80562	64.5089	200
3350	61.1017	9.40571	64.4024	200
3351	61.1515	9.02104	64.3008	200
3352	58.0271	8.84933	64.1047	200
3353	58.2657	8.66119	63.9223	200
3354	58.1637	8.47978	63.7423	200
3355	58.8593	8.25497	63.5897	200
3356	62.8236	7.88053	63.5706	200
3357	62.5901	7.53553	63.5461	200
3358	64.2075	7.19182	63.5626	200
3359	64.0906	6.85863	63.5758	200
3360	64.1907	6.54645	63.5912	200
3361	62.0434	6.29651	63.5525	200
3362	62.1141	6.0536	63.5165	200
3363	61.933	5.8301	63.4769	200
3364	63.3379	5.54554	63.4735	200
3365	64.6564	5.32741	63.503	200
3366	54.7372	5.49933	63.2839	200
3367	56.5008	5.56352	63.1143	200
3368	57.8529	5.54841	62.9828	200
3369	57.2164	5.55931	62.8386	200
3370	56.6816	5.58919	62.6847	200
3371	55.527	5.66762	62.5057	200
3372	55.176	5.75072	62.3225	200
3373	55.4263	5.808	62.1501	200
3374	54.7997	5.88511	61.9663	200
3375	55.3082	5.92377	61.7999	200
3376	56.6883	5.88315	61.6721	200
3377	50.1584	6.11776	61.4322	200
3378	53.4479	6.19553	61.2659	200
3379	51.1006	6.36094	61.0541	200
3380	52.1585	6.46654	60.8688	200
3381	53.2557	6.51431	60.7102	200
3382	53.2069	6.55552	60.5538	200
3383	54.9565	6.51559	60.4372	200
3384	54.359	6.49737	60.3106	200
3385	53.3483	6.51674	60.1656	200
3386	51.9309	6.58832	59.994	200
3387	51.2272	6.67909	59.8114	200
3388	51.8725	6.73158	59.646	200
3389	45.0947	7.0574	59.3428	200
3390	51.8264	7.07652	59.1862	200
3391	52.6872	7.05246	59.0508	200
3392	52.9765	7.0117	58.9243	200
3393	52.9786	6.96729	58.8004	200
3394	53.6316	6.89235	58.6927	200
3395	51.9214	6.88731	58.5517	200
3396	52.6138	6.84774	58.428	200
3397	53.5094	6.76736	58.3255	200
3398	54.4179	6.6482	58.2441	200
3399	56.3701	6.44928	58.205	200
3400	59.2899	6.22576	58.2276	200
3401	61.9766	6.12256	58.3057	200
3402	58.1023	5.91116	58.3021	200
3403	50.3099	5.98548	58.1594	200
3404	49.74	6.07241	58.009	200
3405	51.9901	6.0705	57.9016	200
3406	51.8118	6.07118	57.7928	200
3407	52.6437	6.03826	57.7009	200
3408	54.1197	5.9505	57.6369	200
3409	54.9797	5.83288	57.5895	200
3410	54.7818	5.72484	57.5393	200
3411	55.0716	5.60851	57.4953	200
3412	52.6042	5.58289	57.4079	200
3413	51.1405	5.60733	57.296	200
3414	49.8406	5.67334	57.1629	200
3415	53.3905	5.60544	57.0955	200
3416	45.194	5.8303	56.883	200
3417	61.3771	5.78258	56.9632	200
3418	61.1953	5.72721	57.0388	200
3419	63.2103	5.74308	57.149	200
3420	63.7619	5.77414	57.2671	200
3421	61.1759	5.70752	57.3369	200
3422	61.5311	5.65347	57.4118	200
3423	60.6371	5.56675	57.4694	200
3424	60.0804	5.46119	57.516	200
3425	61.1677	5.39656	57.5812	200
3426	61.6381	5.34872	57.6537	200
3427	61.0117	5.27762	57.7136	200
3428	60.9335	5.20413	57.7711	200
3429	58.7306	5.05254	57.7882	200
3430	60.1051	4.95483	57.8296	200
3431	47.3711	5.12682	57.6662	200
3432	45.4102	5.34961	57.4747	200
3433	49.7091	5.42511	57.3534	200
3434	46.2063	5.60392	57.1792	200
3435	45.1243	5.80551	56.9908	200
3436	46.3925	5.95529	56.8252	200
3437	47.2091	6.06969	56.675	200
3438	47.1627	6.17727	56.5264	200
3439	48.5832	6.23245	56.4022	200
3440	48.5772	6.28222	56.28	200
3441	49.23	6.30621	56.1698	200
3442	50.5812	6.28379	56.0825	200
3443	51.9901	6.21531	56.0186	200
3444	54.0657	6.0821	55.988	200
3445	54.1475	5.94956	55.9593	200
3446	55.5395	5.77675	55.9527	200
3447	56.6106	5.61678	55.963	200
3448	50.4053	5.61494	55.8762	200
3449	56.8023	5.46841	55.8906	200
3450	56.0649	5.30297	55.8934	200
3451	55.9633	5.13943	55.8944	200
3452	56.2177	4.98893	55.8995	200
3453	55.4121	4.84826	55.8919	200
3454	56.7822	4.72457	55.9058	200
3455	56.2119	4.58649	55.9106	200
3456	56.155	4.4508	55.9144	200
3457	58.8745	4.40422	55.9606	200
3458	60.4441	4.40669	56.0307	200
3459	59.1154	4.36538	56.0789	200
3460	57.9856	4.28855	56.1087	200
3461	58.5637	4.23125	56.147	200
3462	60.6826	4.24076	56.2179	200
3463	63.3096	4.32985	56.3287	200
3464	64.3039	4.43111	56.4395	200
3465	56.7822	4.31754	56.4442	200
3466	47.8492	4.43636	56.3249	200
3467	48.4288	4.53246	56.2152	200
3468	53.8368	4.47263	56.1822	200
3469	55.9431	4.35503	56.1788	200
3470	55.993	4.23922	56.1763	200
3471	55.3369	4.14478	56.1646	200
3472	55.3041	4.05355	56.1527	200
3473	53.9181	4.00302	56.1216	200
3474	52.4054	3.99505	56.07	200
3475	48.7364	4.08779	55.9681	200
3476	48.2604	4.18834	55.8611	200
3477	47.4418	4.30587	55.7442	200
3478	46.9504	4.43053	55.622	200
3479	48.3718	4.50886	55.5213	200
3480	48.571	4.57667	55.4248	200
3481	52.061	4.54298	55.3781	200
3482	51.2411	4.5317	55.3206	200
3483	63.3848	4.62983	55.4326	200
3484	63.9466	4.73772	55.5509	200
3485	62.5462	4.80043	55.648	200
3486	57.3108	4.71327	55.6711	200
3487	65.1011	4.84429	55.8021	200
3488	65.1431	4.9692	55.9318	200
3489	67.2805	5.1464	56.0894	200
3490	68.1336	5.33801	56.2567	200
3491	68.1699	5.52065	56.4222	200
3492	67.0202	5.66169	56.5694	200
3493	67.6746	5.8129	56.7236	200
3494	67.3801	5.94744	56.8716	200
3495	67.1078	6.06657	57.0138	200
3496	67.0122	6.17579	57.1527	200
3497	63.4571	6.17936	57.2402	200
3498	65.1534	6.22752	57.3501	200
3499	61.8672	6.18001	57.4129	200
3500	62.5425	6.15375	57.477	200
3501	67.4307	6.24875	57.6014	200
3502	58.8426	6.12356	57.6169	200
3503	58.718	5.998	57.6307	200
3504	61.6606	5.9488	57.6811	200
3505	63.2737	5.93989	57.751	200
3506	54.6159	5.86198	57.7074	200
3507	58.2054	5.71298	57.7143	200
3508	59.0248	5.5754	57.7348	200
3509	58.1867	5.41529	57.7419	200
3510	61.4575	5.35459	57.8082	200
3511	62.7191	5.33874	57.8959	200
3512	63.1613	5.33568	58.0056	200
3513	63.1831	5.32909	58.1135	200
3514	66.3402	5.47397	58.3191	200
3515	67.1652	5.64258	58.5403	200
3516	67.4715	5.80701	58.7636	200
3517	66.2663	5.89179	58.9511	200
3518	67.7453	6.03691	59.171	200
3519	68.4395	6.19849	59.4027	200
3520	68.4351	6.34018	59.6285	200
3521	60.9335	6.08842	59.6611	200
3522	66.8235	6.14212	59.8402	200
3523	64.519	6.06895	59.9572	200
3524	62.346	5.88495	60.0169	200
3525	45.6615	6.30846	59.658	200
3526	45.0828	6.65291	59.3544	200
3527	44.5496	6.99257	59.0459	200
3528	43.8515	7.33431	58.7294	200
3529	44.6145	7.61684	58.4353	200
3530	44.6328	7.87457	58.1478	200
3531	44.6024	8.11085	57.8656	200
3532	46.5518	8.24431	57.6299	200
3533	37.3098	8.74746	57.2065	200
3534	36.806	9.23301	56.7815	200
3535	37.4774	9.65263	56.3793	200
3536	30.4319	10.4674	55.7307	200
3537	31.7912	11.141	55.1322	200
3538	32.7978	11.8406	54.4342	200
3539	35.0428	12.3125	53.8282	200
3540	35.5202	12.8121	53.0654	200
3541	34.5351	13.2886	52.2933	200
3542	34.4727	13.6663	51.5508	200
3543	34.5024	13.9481	50.8404	200
3544	33.2646	14.2504	50.1081	200
3545	35.9996	14.2386	49.5202	200
3546	36.6503	14.1246	48.984	200
3547	27.37	14.5926	48.3086	200
3548	27.9313	14.9542	47.6718	200
3549	30.0353	15.1218	47.1206	200
3550	34.4581	14.9681	46.7249	200
3551	33.4837	14.8602	46.3111	200
3552	53.139	14.3582	46.5245	200
3553	51.928	13.7985	46.6934	200
3554	52.909	13.3246	46.8876	200
3555	48.8858	12.6167	46.95	200
3556	48.6477	11.9342	47.0031	200
3557	47.9143	11.2453	47.0316	200
3558	43.5588	10.7595	46.9231	200
3559	45.749	10.1604	46.8864	200
3560	50.6001	9.75749	47.0024	200
3561	51.4193	9.4237	47.1404	200
3562	51.7899	9.12531	47.2857	200
3563	52.5182	8.88201	47.4492	200
3564	47.8989	8.46039	47.4605	200
3565	47.6489	8.04679	47.4652	200
3566	46.2229	7.70657	47.4341	200
3567	46.9065	7.34762	47.4209	200
3568	44.9249	7.10504	47.3585	200
3569	40.5045	7.09249	47.1872	200
3570	40.9467	7.04989	47.0312	200
3571	40.8707	7.00542	46.8772	200
3572	42.8203	6.85799	46.7757	200
3573	44.1702	6.64537	46.7106	200
3574	43.7049	6.46338	46.6355	200
3575	44.8167	6.23115	46.59	200
3576	45.1064	5.99377	46.5529	200
3577	46.6324	5.69806	46.5549	200
3578	50.6842	5.61962	46.6581	200
3579	32.773	6.03289	46.311	200
3580	32.6451	6.41454	45.9693	200
3581	32.9272	6.74592	45.6433	200
3582	30.9254	7.14452	45.2753	200
3583	30.2058	7.54077	44.8986	200
3584	31.0116	7.85808	44.5514	200
3585	30.2798	8.12531	44.2541	200
3586	31.8189	8.30489	43.995	200
3587	31.6566	8.47296	43.738	200
3588	30.7857	8.65959	43.4681	200
3589	35.1651	8.64474	43.2952	200
3590	41.8167	8.34614	43.2644	200
3591	41.438	8.07448	43.2263	200
3592	40.302	7.85989	43.1654	200
3593	40.4781	7.64437	43.1094	200
3594	40.404	7.43858	43.053	200
3595	40.3985	7.23924	42.9977	200
3596	41.0067	7.02056	42.9563	200
3597	41.1179	6.80464	42.918	200
3598	37.4397	6.74937	42.8038	200
3599	37.5707	6.6862	42.6948	200
3600	36.245	6.67634	42.5604	200
3601	46.8112	6.57528	42.649	200
3602	41.9619	6.32994	42.6347	200
3603	41.8511	6.09884	42.6184	200
3604	42.0647	5.86779	42.6068	200
3605	42.0722	5.64558	42.5957	200
3606	42.1819	5.42758	42.5871	200
3607	49.2717	5.47996	42.7263	200
3608	49.9903	5.55429	42.8777	200
3609	52.7581	5.73455	43.0835	200
3610	52.8621	5.87898	43.2581	200
3611	53.4559	6.03322	43.4402	200
3612	54.9174	6.22765	43.6452	200
3613	54.8046	6.40378	43.8444	200
3614	50.782	6.42285	43.9683	200
3615	40.5091	6.317	43.9065	200
3616	40.729	6.20488	43.8498	200
3617	40.6803	6.09647	43.7932	200
3618	41.3784	5.96499	43.7501	200
3619	44.7069	5.78612	43.7672	200
3620	45.6974	5.64841	43.8016	200
3621	46.5118	5.54348	43.85	200
3622	45.9036	5.41884	43.8867	200
3623	47.2529	5.34553	43.9468	200
3624	47.7317	5.28979	44.0144	200
3625	50.1474	5.31991	44.1239	200
3626	49.3604	5.31693	44.2174	200
3627	55.7091	5.53745	44.4226	200
3628	48.2779	5.47738	44.4915	200
3629	49.0366	5.44408	44.5726	200
3630	50.7588	5.47058	44.6831	200
3631	51.2777	5.51072	44.8009	200
3632	51.1516	5.54073	44.9143	200
3633	49.7135	5.51424	45	200
3634	57.4052	5.76035	45.2215	200
3635	56.854	5.97007	45.4292	200
3636	55.8347	6.12847	45.615	200
3637	55.8721	6.27592	45.7982	200
3638	57.273	6.4616	46.0031	200
3639	57.3625	6.61465	46.1806	200
3640	56.0951	6.71778	46.3355	200
3641	57.261	6.84927	46.5062	200
3642	55.2667	6.90899	46.6431	200
3643	53.1766	6.89726	46.7452	200
3644	53.361	6.88846	46.8486	200
3645	52.1398	6.83855	46.9312	200
3646	51.6893	6.77353	47.0056	200
3647	52.9742	6.74838	47.0988	200
3648	52.7964	6.71554	47.1879	200
3649	53.9178	6.71599	47.293	200
3650	54.4646	6.73023	47.4051	200
3651	54.7761	6.75025	47.5202	200
3652	54.6919	6.76342	47.6323	200
3653	56.8971	6.84159	47.7771	200
3654	57.4689	6.93066	47.9285	200
3655	57.5135	7.01361	48.0783	200
3656	56.475	7.05683	48.2095	200
3657	54.7223	7.03983	48.3112	200
3658	53.4878	6.98161	48.3921	200
3659	49.6571	6.80296	48.4119	200
3660	48.7554	6.6011	48.4172	200
3661	47.9815	6.40843	48.4104	200
3662	48.6077	6.21433	48.4135	200
3663	47.2231	6.05734	48.3949	200
3664	46.3641	5.93151	48.3632	200
3665	40.8757	5.98013	48.2462	200
3666	41.5802	6.00156	48.142	200
3667	41.5858	6.0189	48.0396	200
3668	41.5832	6.03257	47.9387	200
3669	40.6844	6.07075	47.8254	200
3670	41.491	6.07898	47.7264	200
3671	42.981	6.03731	47.6522	200
3672	43.0195	5.99829	47.5879	200
3673	42.9803	5.95966	47.5239	200
3674	43.7927	5.89776	47.4721	200
3675	42.6321	5.86838	47.4048	200
3676	42.9059	5.83033	47.3424	200
3677	54.1195	5.85663	47.4365	200
3678	54.11	5.87932	47.5292	200
3679	53.5492	5.88323	47.6128	200
3680	52.9894	5.86916	47.6875	200
3681	52.0989	5.82867	47.7487	200
3682	52.8296	5.8079	47.8193	200
3683	53.3356	5.79979	47.8959	200
3684	54.2672	5.81567	47.9844	200
3685	53.9196	5.81899	48.0668	200
3686	53.3875	5.80515	48.1407	200
3687	54.6673	5.82519	48.2314	200
3688	54.5278	5.83827	48.3188	200
3689	56.8048	5.91182	48.4367	200
3690	56.4154	5.96923	48.5475	200
3691	56.5361	6.02533	48.6585	200
3692	56.2017	6.06749	48.7632	200
3693	54.888	6.06908	48.8483	200
3694	53.6907	6.03501	48.9155	200
3695	47.3261	5.91152	48.8935	200
3696	47.4106	5.7885	48.8729	200
3697	48.2279	5.64562	48.8639	200
3698	48.3671	5.5026	48.857	200
3699	48.3649	5.36342	48.8502	200
3700	37.846	5.52011	48.6973	200
3701	36.5497	5.70421	48.5286	200
3702	46.7135	5.59618	48.5034	200
3703	47.2053	5.47678	48.4854	200
3704	48.1214	5.33476	48.4803	200
3705	46.8626	5.23151	48.4579	200
3706	47.122	5.1233	48.4393	200
3707	46.1284	5.04518	48.4072	200
3708	47.5082	4.94152	48.396	200
3709	47.8078	4.83269	48.3886	200
3710	47.8095	4.72635	48.3814	200
3711	47.8704	4.62096	48.375	200
3712	47.9976	4.51488	48.3703	200
3713	49.1831	4.42232	48.3804	200
3714	52.5384	4.41572	48.4324	200
3715	52.5626	4.40858	48.484	200
3716	51.5734	4.3756	48.5226	200
3717	51.4524	4.33945	48.5593	200
3718	51.5179	4.30493	48.5963	200
3719	53.7985	4.32736	48.6613	200
3720	52.4159	4.31304	48.7082	200
3721	43.1428	4.34435	48.6386	200
3722	57.4666	4.45644	48.749	200
3723	58.3852	4.58593	48.8694	200
3724	61.7176	4.79249	49.03	200
3725	61.5911	4.9867	49.1871	200
3726	60.9823	5.15692	49.3345	200
3727	63.6046	5.38474	49.5129	200
3728	64.4416	5.62334	49.6995	200
3729	64.8264	5.86093	49.8886	200
3730	64.8686	6.08891	50.0758	200
3731	65.1074	6.31248	50.2637	200
3732	65.3796	6.53256	50.4527	200
3733	66.1584	6.76189	50.649	200
3734	63.5207	6.91463	50.8099	200
3735	64.2119	7.07681	50.9774	200
3736	64.3027	7.23303	51.144	200
3737	64.2436	7.37969	51.3077	200
3738	64.2741	7.51936	51.4698	200
3739	60.2283	7.55033	51.5793	200
3740	63.4992	7.65957	51.7283	200
3741	60.7915	7.69466	51.8416	200
3742	63.7778	7.8007	51.9908	200
3743	66.2813	7.96295	52.1694	200
3744	63.0287	8.03536	52.3051	200
3745	63.6292	8.11757	52.4467	200
3746	65.0601	8.22997	52.6043	200
3747	64.3048	8.31673	52.7506	200
3748	65.7461	8.4337	52.913	200
3749	65.2088	8.52147	53.0528	200
3750	64.8553	8.59604	53.1869	200
3751	64.6789	8.66186	53.3175	200
3752	64.5544	8.72038	53.4452	200
3753	64.2329	8.76737	53.5678	200
3754	64.7104	8.82135	53.6944	200
3755	56.5148	8.68496	53.7264	200
3756	56.4867	8.55031	53.7578	200
3757	58.4258	8.46208	53.8108	200
3758	60.1584	8.41402	53.883	200
3759	60.0288	8.36247	53.9528	200
3760	60.9682	8.33185	54.0325	200
3761	58.2081	8.23739	54.08	200
3762	58.3815	8.14794	54.1289	200
3763	46.0952	8.14534	54.0376	200
3764	59.7706	8.09052	54.1027	200
3765	59.678	8.03335	54.1661	200
3766	58.2587	7.94379	54.2126	200
3767	56.9244	7.82488	54.2434	200
3768	56.4113	7.69631	54.268	200
3769	56.317	7.56797	54.2913	200
3770	57.6845	7.47308	54.3299	200
3771	58.245	7.39222	54.3744	200
3772	58.6829	7.32214	54.4233	200
3773	58.6284	7.25129	54.4711	200
3774	58.9708	7.18875	54.5222	200
3775	59.0035	7.12722	54.5732	200
3776	58.0286	7.04377	54.6124	200
3777	58.1966	6.96514	54.6532	200
3778	59.9569	6.92738	54.7134	200
3779	59.2006	6.87192	54.7644	200
3780	62.1883	6.88447	54.8488	200
3781	63.2242	6.91835	54.944	200
3782	64.0189	6.96737	55.0471	200
3783	64.0626	7.01391	55.1495	200
3784	70.0872	7.194	55.3193	200
3785	63.728	7.22161	55.4148	200
3786	66.435	7.30794	55.5401	200
3787	66.5917	7.39302	55.6656	200
3788	67.2509	7.4883	55.7973	200
3789	67.8993	7.59316	55.9348	200
3790	69.192	7.72188	56.0855	200
3791	69.24	7.84535	56.2349	200
3792	69.1823	7.96131	56.3821	200
3793	70.5159	8.10159	56.5427	200
3794	70.631	8.22631	56.6894	200
3795	69.2098	8.31577	56.8199	200
3796	69.2897	8.40232	56.9498	200
3797	69.4717	8.48814	57.0802	200
3798	68.8577	8.55667	57.2029	200
3799	68.4403	8.61252	57.3199	200
3800	68.6403	8.66893	57.4378	200
3801	66.8833	8.68511	57.5362	200
3802	66.2625	8.68596	57.6271	200
3803	62.2661	8.60165	57.6755	200
3804	62.2832	8.51844	57.7235	200
3805	61.2248	8.41392	57.7599	200
3806	62.0853	8.32874	57.805	200
3807	60.1125	8.2033	57.829	200
3808	63.9074	8.15903	57.8923	200
3809	64.759	8.1321	57.9639	200
3810	73.0594	8.27717	58.1211	200
3811	74.3976	8.44383	58.2906	200
3812	74.333	8.60213	58.4578	200
3813	73.0472	8.72686	58.6097	200
3814	73.0271	8.84541	58.7599	200
3815	73.1052	8.95999	58.9093	200
3816	72.5015	9.0565	59.0509	200
3817	73.3026	9.16473	59.1994	200
3818	71.5087	9.23024	59.3276	200
3819	71.9186	9.30026	59.4588	200
