segment	rtt	rttvar	srtt	rto
4726	34.9767	1.9729	36.8971	200
4727	35.0686	1.96839	36.8685	200
4728	35.172	1.95989	36.842	200
4729	35.1618	1.95115	36.8157	200
4730	35.1088	1.94351	36.7891	200
4731	35.2198	1.93181	36.7645	200
4732	36.202	1.88902	36.7557	200
4733	36.0628	1.8558	36.7461	200
4734	36.0347	1.82401	36.7362	200
4735	37.6281	1.79812	36.7486	200
4736	36.8992	1.75235	36.7507	200
4737	36.9232	1.70847	36.7531	200
4738	36.7689	1.66145	36.7533	200
4739	41.2671	1.74068	36.816	200
4740	41.7111	1.8283	36.884	200
4741	42.373	1.92998	36.9602	200
4742	42.3864	2.0271	37.0356	200
4743	42.3725	2.11904	37.1097	200
4744	42.3555	2.20589	37.1826	200
4745	42.3766	2.2889	37.2547	200
4746	41.6527	2.34748	37.3158	200
4747	40.8924	2.38163	37.3655	200
4748	41.7263	2.4366	37.426	200
4749	41.301	2.47656	37.4799	200
4750	42.0333	2.53425	37.5431	200
4751	43.9766	2.64256	37.6325	200
4752	45.3778	2.7843	37.74	200
4753	44.4872	2.89438	37.8337	200
4754	45.2199	3.01915	37.9363	200
4755	43.1811	3.08097	38.0092	200
4756	42.4922	3.11992	38.0714	200
4757	44.2356	3.20448	38.157	200
4758	43.5391	3.26497	38.2318	200
4759	42.8926	3.30374	38.2965	200
4760	42.9064	3.34002	38.3606	200
4761	42.9474	3.37466	38.4243	200
4762	42.8616	3.40417	38.4859	200
4763	42.7754	3.42877	38.5455	200
4764	42.7936	3.45153	38.6045	200
4765	44.3777	3.51602	38.6847	200
4766	43.6052	3.55503	38.753	200
4767	44.7462	3.62276	38.8362	200
4768	44.6576	3.68383	38.9171	200
4769	46.0722	3.78026	39.0165	200
4770	45.1101	3.83809	39.0926	200
4771	44.4109	3.8751	39.1591	200
4772	44.34	3.90774	39.2239	200
4773	44.3128	3.93727	39.2875	200
4774	44.2626	3.96321	39.3497	200
4775	44.2103	3.98565	39.4104	200
4776	48.1162	4.10365	39.5192	200
4777	48.1294	4.21631	39.6269	200
4778	48.8498	4.34148	39.7422	200
4779	48.9061	4.46204	39.8567	200
4780	49.5235	4.59216	39.9775	200
4781	50.19	4.73267	40.1052	200
4782	50.1835	4.86631	40.2312	200
4783	50.2542	4.99522	40.3565	200
4784	49.5891	5.10116	40.4719	200
4785	50.2728	5.21865	40.5944	200
4786	49.2365	5.30424	40.7024	200
4787	50.058	5.40552	40.8194	200
4788	49.8969	5.49732	40.9328	200
4789	51.2777	5.61851	41.0621	200
4790	51.1458	5.73014	41.1882	200
4791	50.5091	5.81991	41.3047	200
4792	49.8638	5.88839	41.4117	200
4793	49.1149	5.93376	41.508	200
4794	48.949	5.97144	41.601	200
4795	48.3915	5.99192	41.6859	200
4796	47.8289	5.99569	41.7627	200
4797	48.4474	6.01292	41.8462	200
4798	47.8046	6.0114	41.929	200
4799	47.7585	6.00635	42.0099	200
4800	47.9698	6.0049	42.1031	200
4801	47.9091	5.99869	42.1938	200
4802	47.9074	5.9885	42.2958	200
4803	48.1073	5.98218	42.3996	200
4804	48.755	5.99773	42.532	200
4805	47.8478	5.96932	42.6427	200
4806	48.2598	5.95171	42.7832	200
4807	48.1503	5.92248	42.9173	200
4808	48.3071	5.89584	43.0521	200
4809	48.2824	5.86257	43.1828	200
4810	49.6415	5.89237	43.3443	200
4811	49.6455	5.91282	43.5018	200
4812	49.6203	5.92138	43.6293	200
4813	49.6134	5.924	43.754	200
4814	49.6901	5.9245	43.8776	200
4815	49.1841	5.89875	43.9882	200
4816	49.8742	5.89822	44.1108	200
4817	43.914	5.66066	44.1067	200
4818	44.7421	5.45128	44.12	200
4819	44.1416	5.22504	44.1204	200
4820	44.0386	5.01074	44.1187	200
4821	45.4017	4.85542	44.1454	200
4822	45.4647	4.70808	44.1729	200
4823	46.2073	4.59668	44.2153	200
4824	46.1519	4.48584	44.2556	200
4825	46.8854	4.4085	44.3104	200
4826	47.0067	4.33716	44.3666	200
4827	48.3063	4.3206	44.4487	200
4828	47.536	4.26921	44.513	200
4829	46.5605	4.17664	44.5556	200
4830	47.1722	4.11164	44.6102	200
4831	47.6857	4.06847	44.6742	200
4832	47.413	4.01306	44.7313	200
4833	48.1038	3.98637	44.8015	200
4834	47.3425	3.92614	44.8545	200
4835	47.2951	3.86425	44.9053	200
4836	49.7035	3.90316	45.0053	200
4837	49.123	3.91082	45.0788	200
4838	47.7485	3.86649	45.1265	200
4839	47.4827	3.81256	45.1686	200
4840	46.664	3.7298	45.1953	200
4841	47.1089	3.66494	45.2294	200
4842	48.2666	3.64251	45.2837	200
4843	49.362	3.65808	45.3565	200
4844	50.2362	3.70171	45.4436	200
4845	49.3579	3.7093	45.5135	200
4846	49.2835	3.71146	45.5809	200
4847	50.0155	3.73729	45.66	200
4848	50.1835	3.76537	45.7408	200
4849	48.5343	3.73066	45.7907	200
4850	49.1812	3.71851	45.8513	200
4851	50.6225	3.7561	45.9365	200
4852	51.4009	3.81712	46.034	200
4853	51.3949	3.87225	46.1298	200
4854	51.4204	3.92291	46.2242	200
4855	50.9911	3.95305	46.3094	200
4856	44.1948	3.88738	46.2716	200
4857	42.4017	3.88676	46.2025	200
4858	42.2319	3.88975	46.1316	200
4859	43.6388	3.83986	46.0871	200
4860	42.3607	3.83581	46.0205	200
4861	43.0742	3.80404	45.9679	200
4862	43.6236	3.75191	45.9261	200
4863	44.7306	3.6606	45.9047	200
4864	45.5587	3.54223	45.8985	200
4865	46.9492	3.45324	45.9173	200
4866	46.1425	3.35237	45.9208	200
4867	46.5861	3.26839	45.9312	200
4868	46.7664	3.19236	45.9442	200
4869	46.3124	3.1041	45.95	200
4870	46.2009	3.01494	45.9539	200
4871	47.714	2.97572	45.9814	200
4872	46.2246	2.89033	45.9852	200
4873	46.9259	2.8294	45.9999	200
4874	46.8334	2.76703	46.0129	200
4875	46.1804	2.68579	46.0156	200
4876	46.8739	2.62868	46.029	200
4877	46.7801	2.57001	46.0407	200
4878	47.7272	2.5424	46.0671	200
4879	47.5749	2.51007	46.0906	200
4880	47.4922	2.47543	46.1125	200
4881	48.9481	2.48669	46.1568	200
4882	49.6513	2.51818	46.2114	200
4883	49.0648	2.52865	46.256	200
4884	49.1096	2.53881	46.3006	200
4885	48.9846	2.54335	46.3425	200
4886	49.0398	2.54816	46.3847	200
4887	50.5517	2.59875	46.4498	200
4888	51.4296	2.67315	46.5276	200
4889	50.0728	2.70041	46.583	200
4890	50.0414	2.72409	46.637	200
4891	50.7326	2.76695	46.701	200
4892	49.2729	2.76085	46.7412	200
4893	50.0039	2.77654	46.7922	200
4894	50.5169	2.80617	46.8504	200
4895	50.5989	2.83562	46.9089	200
4896	50.693	2.86525	46.9681	200
4897	50.6048	2.88936	47.0249	200
4898	52.7281	2.97729	47.114	200
4899	52.0058	3.03047	47.1819	200
4900	52.029	3.08093	47.2493	200
4901	51.9511	3.12596	47.3146	200
4902	51.9778	3.16866	47.3793	200
4903	52.0628	3.21074	47.4444	200
4904	45.4896	3.17585	47.4172	200
4905	46.032	3.12611	47.398	200
4906	45.2902	3.09782	47.3687	200
4907	45.33	3.0684	47.3404	200
4908	45.3607	3.03816	47.3129	200
4909	45.402	3.00685	47.2864	200
4910	44.6995	2.99518	47.2504	200
4911	46.0813	2.94446	47.2342	200
4912	45.5713	2.90885	47.2111	200
4913	44.7103	2.89752	47.1764	200
4914	44.0249	2.90457	47.1326	200
4915	42.6089	2.94955	47.0698	200
4916	45.3377	2.91573	47.0457	200
4917	45.3674	2.88135	47.0224	200
4918	45.3818	2.84689	46.9996	200
4919	45.4401	2.81113	46.978	200
4920	45.3944	2.77703	46.956	200
4921	45.3586	2.74426	46.9338	200
4922	46.9111	2.66866	46.9335	200
4923	46.3808	2.60988	46.9258	200
4924	46.3823	2.55248	46.9182	200
4925	48.4105	2.52303	46.939	200
4926	48.2114	2.48829	46.9566	200
4927	48.2629	2.45546	46.9748	200
4928	48.2339	2.42222	46.9923	200
4929	46.3198	2.37362	46.9829	200
4930	46.7971	2.31285	46.9803	200
4931	46.9435	2.24962	46.9798	200
4932	46.943	2.18047	46.9792	200
4933	46.9315	2.11383	46.9785	200
4934	44.8776	2.11336	46.941	200
4935	45.5866	2.08626	46.9168	200
4936	45.6215	2.0533	46.8898	200
4937	45.6378	2.01991	46.8637	200
4938	45.5131	1.98645	46.83	200
4939	46.182	1.91952	46.8138	200
4940	45.5642	1.88602	46.7825	200
4941	43.0835	1.97667	46.6901	200
4942	44.9752	1.96358	46.6472	200
4943	44.3491	1.9803	46.5897	200
4944	41.6929	2.12613	46.4673	200
4945	41.1136	2.28751	46.3335	200
4946	41.0896	2.43533	46.2024	200
4947	41.13	2.56718	46.0756	200
4948	40.4782	2.71868	45.9356	200
4949	35.6715	3.09595	45.679	200
4950	36.3127	3.40947	45.4449	200
4951	40.1827	3.5021	45.3133	200
4952	38.3056	3.67738	45.1381	200
4953	40.1703	3.7419	45.0139	200
4954	41.2728	3.74187	44.936	200
4955	42.6402	3.68161	44.8881	200
4956	42.6454	3.62166	44.8414	200
4957	43.2871	3.53552	44.809	200
4958	43.2329	3.45388	44.7762	200
4959	42.6008	3.40061	44.7309	200
4960	41.3976	3.39781	44.6614	200
4961	42.1517	3.3608	44.6092	200
4962	40.9569	3.37295	44.5331	200
4963	41.5034	3.35865	44.4699	200
4964	40.8624	3.36902	44.3948	200
4965	42.2329	3.31872	44.3497	200
4966	42.4948	3.25773	44.3111	200
4967	41.6297	3.23371	44.2552	200
4968	40.973	3.23573	44.1869	200
4969	39.5454	3.29431	44.0902	200
4970	38.9398	3.37164	43.9829	200
4971	38.8471	3.44515	43.8759	200
4972	38.018	3.54568	43.7538	200
4973	37.3322	3.66551	43.62	200
4974	36.9343	3.79135	43.4808	200
4975	36.301	3.93253	43.3312	200
4976	36.5249	4.05227	43.1894	200
4977	37.8591	4.11617	43.0561	200
4978	38.7062	4.12786	42.9474	200
4979	38.7217	4.13397	42.8153	200
4980	38.9325	4.11827	42.694	200
4981	40.0261	3.99741	42.5828	200
4982	39.5919	3.91353	42.4582	200
4983	39.5324	3.83122	42.3363	200
4984	38.8252	3.81121	42.2266	200
4985	38.2674	3.82046	42.1028	200
4986	38.2191	3.82442	41.9815	200
4987	34.8477	4.03125	41.7585	200
4988	27.9364	4.64318	41.3266	200
4989	28.4458	5.15803	40.9241	200
4990	28.8267	5.59174	40.546	200
4991	29.4077	5.9384	40.198	200
4992	29.3733	6.2438	39.8597	200
4993	29.3286	6.51175	39.5306	200
4994	29.726	6.71755	39.2242	200
4995	30.6076	6.83624	38.9549	200
4996	33.0497	6.77806	38.7704	200
4997	32.8533	6.72425	38.5855	200
4998	32.5781	6.67944	38.3977	200
4999	33.1196	6.59186	38.2328	200
5000	33.7691	6.45885	38.0933	200
5001	33.7923	6.35096	37.9858	200
5002	35.0952	6.17794	37.9135	200
5003	35.3495	5.99725	37.8494	200
5004	48.6932	6.23957	38.1205	200
5005	47.6349	6.40332	38.3584	200
5006	48.5388	6.59217	38.6129	200
5007	48.5185	6.75784	38.8605	200
5008	48.7111	6.91248	39.1068	200
5009	48.7117	7.0471	39.3469	200
5010	50.4408	7.24944	39.6243	200
5011	50.7208	7.4418	39.9017	200
5012	50.1872	7.58398	40.1588	200
5013	50.1396	7.70382	40.4083	200
5014	46.7288	7.63466	40.5663	200
5015	47.3515	7.59218	40.736	200
5016	47.2947	7.54051	40.8999	200
5017	47.2349	7.48023	41.0583	200
5018	47.577	7.43215	41.2213	200
5019	48.2663	7.41279	41.3974	200
5020	47.9461	7.36959	41.5611	200
5021	49.2851	7.38731	41.7542	200
5022	50.5577	7.44631	41.9376	200
5023	49.5386	7.45275	42.096	200
5024	49.1171	7.43477	42.2422	200
5025	39.7793	7.22761	42.1909	200
5026	43.9077	6.99799	42.2267	200
5027	43.8964	6.77597	42.2615	200
5028	44.0074	6.56639	42.2979	200
5029	44.3359	6.37771	42.3403	200
5030	44.346	6.19554	42.3821	200
5031	44.0913	6.00861	42.4177	200
5032	44.8311	5.85881	42.468	200
5033	46.504	5.78285	42.5521	200
5034	45.3246	5.65742	42.6098	200
5035	46.1635	5.56977	42.6839	200
5036	46.8064	5.50947	42.7697	200
5037	40.3876	5.37916	42.7201	200
5038	41.6295	5.20047	42.6974	200
5039	43.6521	5.02356	42.7173	200
5040	44.7644	4.89955	42.7599	200
5041	45.6181	4.81449	42.8195	200
5042	46.894	4.78366	42.9044	200
5043	48.3198	4.80998	43.0172	200
5044	47.6913	4.80432	43.1146	200
5045	47.378	4.78178	43.2034	200
5046	48.6627	4.81001	43.3171	200
5047	48.9103	4.83798	43.417	200
5048	49.0286	4.86561	43.5172	200
5049	51.3545	4.97174	43.6572	200
5050	49.6111	5.00682	43.7635	200
5051	47.3822	4.95724	43.8281	200
5052	48.6951	4.95402	43.915	200
5053	48.1746	4.92922	43.9911	200
5054	46.5869	4.84588	44.0374	200
5055	45.4121	4.72191	44.062	200
5056	44.1923	4.55792	44.0643	200
5057	44.1151	4.39696	44.0652	200
5058	44.0779	4.24037	44.0654	200
5059	44.1702	4.09267	44.0673	200
5060	45.5556	3.99966	44.0939	200
5061	45.6295	3.91166	44.1213	200
5062	45.5556	3.82318	44.1469	200
5063	48.3538	3.83689	44.222	200
5064	49.1384	3.87544	44.3098	200
5065	49.3113	3.91565	44.3991	200
5066	46.7359	3.85926	44.4409	200
5067	46.6557	3.80053	44.4804	200
5068	49.0215	3.82698	44.5615	200
5069	52.2279	3.9641	44.6984	200
5070	50.9311	4.04512	44.8097	200
5071	49.5877	4.0713	44.895	200
5072	48.4522	4.05293	44.9585	200
5073	47.1384	3.98604	44.9975	200
5074	46.2966	3.89008	45.0207	200
5075	46.9569	3.8203	45.0552	200
5076	46.2212	3.73735	45.0735	200
5077	45.5737	3.63619	45.0813	200
5078	45.173	3.52542	45.0827	200
5079	47.0324	3.47618	45.1132	200
5080	44.2884	3.39333	45.1003	200
5081	43.4994	3.33731	45.0753	200
5082	43.6567	3.27735	45.0531	200
5083	42.9114	3.24186	45.0196	200
5084	40.8029	3.27233	44.9538	200
5085	42.1601	3.25737	44.9101	200
5086	42.6793	3.22529	44.8752	200
5087	43.9771	3.15256	44.8612	200
5088	45.2675	3.06674	44.8676	200
5089	45.5029	2.99076	44.8775	200
5090	45.514	2.91719	44.8874	200
5091	46.2736	2.86935	44.9091	200
5092	46.7816	2.8382	44.9383	200
5093	47.6308	2.83364	44.9804	200
5094	46.0459	2.77839	44.9971	200
5095	41.5724	2.79858	44.9436	200
5096	42.8323	2.7771	44.9106	200
5097	42.9156	2.75266	44.8794	200
5098	42.9272	2.72764	44.8489	200
5099	42.0858	2.72875	44.8057	200
5100	41.002	2.76234	44.7463	200
5101	41.5454	2.77605	44.6963	200
5102	42.2615	2.76538	44.6582	200
5103	43.1868	2.71917	44.6319	200
5104	43.8138	2.65127	44.6173	200
5105	44.0916	2.56271	44.6064	200
5106	44.2158	2.4722	44.5982	200
5107	44.6217	2.34977	44.5988	200
5108	46.2404	2.31435	44.6399	200
5109	46.4771	2.28453	44.6973	200
5110	45.6104	2.19882	44.7258	200
5111	45.8565	2.13206	44.7612	200
5112	46.0598	2.07997	44.8017	200
5113	44.8351	1.95206	44.8028	200
5114	45.7472	1.90168	44.8264	200
5115	45.6895	1.84975	44.848	200
5116	45.0742	1.76857	44.8536	200
5117	44.9975	1.68734	44.8572	200
5118	34.9215	2.09975	44.6088	200
5119	36.3378	2.40831	44.4021	200
5120	40.2363	2.49618	44.2979	200
5121	41.8937	2.49159	44.2378	200
5122	37.8741	2.68519	44.0787	200
5123	39.198	2.79497	43.9567	200
5124	38.2075	2.94267	43.813	200
5125	38.2065	3.07586	43.6728	200
5126	38.1208	3.19967	43.534	200
5127	38.3298	3.2999	43.4039	200
5128	35.9186	3.50917	43.2168	200
5129	35.1982	3.73464	43.0163	200
5130	31.8494	4.10625	42.7371	200
5131	35.9477	4.2404	42.5674	200
5132	33.9333	4.46009	42.3515	200
5133	33.2363	4.69284	42.1237	200
5134	33.9119	4.86879	41.9184	200
5135	33.243	5.05912	41.7015	200
5136	33.2173	5.27318	41.4363	200
5137	33.2346	5.45621	41.18	200
5138	33.0619	5.67804	40.8418	200
5139	33.1962	5.84201	40.5232	200
5140	33.3838	5.95012	40.2257	200
5141	33.4001	6.02308	39.9413	200
5142	29.7972	6.3665	39.5187	200
5143	30.4464	6.59198	39.1407	200
5144	30.4618	6.76588	38.779	200
5145	25.0012	7.35022	38.205	200
5146	25.054	7.83361	37.657	200
5147	26.2976	8.12743	37.1837	200
5148	26.9447	8.2594	36.8637	200
5149	30.4379	8.1066	36.596	200
5150	30.4657	7.9419	36.3406	200
5151	31.1453	7.59856	36.0159	200
5152	31.1361	7.25871	35.7109	200
5153	30.956	6.94573	35.4137	200
5154	31.1022	6.61645	35.1442	200
5155	32.4658	6.1242	34.9768	200
5156	32.3795	5.68334	34.8145	200
5157	34.7499	4.981	34.8104	200
5158	34.6247	4.5814	34.8027	200
5159	34.6118	4.21552	34.7947	200
5160	35.972	3.96233	34.8438	200
5161	40.0512	4.06609	35.0608	200
5162	39.183	4.07076	35.2325	200
5163	40.4535	4.16661	35.4501	200
5164	40.6416	4.25202	35.6664	200
5165	40.6022	4.309	35.872	200
5166	39.9926	4.29329	36.0437	200
5167	43.2969	4.53995	36.3459	200
5168	43.247	4.7367	36.6335	200
5169	43.3619	4.90268	36.9138	200
5170	44.7093	5.14374	37.2386	200
5171	45.3869	5.33153	37.4933	200
5172	44.833	5.45704	37.7226	200
5173	44.0849	5.51362	37.9215	200
5174	36.6782	5.24672	37.8826	200
5175	37.2863	4.95607	37.864	200
5176	37.2441	4.68506	37.8446	200
5177	37.2961	4.42653	37.8275	200
5178	38.7918	4.21014	37.8576	200
5179	38.0179	3.95702	37.8626	200
5180	38.5702	3.75393	37.8847	200
5181	37.8812	3.51953	37.8846	200
5182	36.6998	3.37361	37.8476	200
5183	35.9375	3.28214	37.7879	200
5184	36.0458	3.18589	37.7335	200
5185	35.9929	3.09555	37.6791	200
5186	35.8708	3.0151	37.6225	200
5187	37.2498	2.84995	37.6109	200
5188	37.2843	2.72378	37.6027	200
5189	37.3436	2.60055	37.5963	200
5190	38.0372	2.49257	37.6073	200
5191	41.397	2.55743	37.702	200
5192	41.4082	2.61486	37.7947	200
5193	41.3849	2.66363	37.8844	200
5194	41.4019	2.70633	37.9724	200
5195	41.4088	2.74283	38.0583	200
5196	41.4099	2.77327	38.1421	200
5197	42.8013	2.86757	38.2585	200
5198	42.8168	2.9521	38.3725	200
5199	42.7785	3.0248	38.4827	200
5200	42.0787	3.05336	38.5726	200
5201	44.9846	3.22129	38.7329	200
5202	45.0112	3.37414	38.8898	200
5203	44.976	3.50975	39.042	200
5204	44.3542	3.59987	39.1748	200
5205	44.3143	3.67685	39.3033	200
5206	44.2851	3.7421	39.4278	200
5207	43.6245	3.76483	39.5327	200
5208	45.6629	3.8831	39.686	200
5209	45.683	3.97118	39.8109	200
5210	44.9542	4.02002	39.9181	200
5211	45.0178	4.065	40.0243	200
5212	47.6691	4.21416	40.1836	200
5213	47.7393	4.35339	40.341	200
5214	47.7336	4.48002	40.495	200
5215	48.389	4.62227	40.6595	200
5216	47.7087	4.7234	40.8063	200
5217	47.0015	4.78472	40.9354	200
5218	47.6605	4.88174	41.1035	200
5219	47.0329	4.93412	41.2517	200
5220	47.7052	5.02908	41.4534	200
5221	47.6306	5.10084	41.6465	200
5222	47.7043	5.18059	41.8989	200
5223	47.7048	5.2327	42.1408	200
5224	49.661	5.42333	42.4541	200
5225	49.5941	5.56638	42.7516	200
5226	49.6082	5.67389	43.0373	200
5227	49.5764	5.74599	43.3098	200
5228	49.5475	5.78697	43.5697	200
5229	45.529	5.54774	43.6309	200
5230	46.1252	5.3569	43.7088	200
5231	47.5498	5.26216	43.8289	200
5232	47.5636	5.16669	43.9456	200
5233	47.5383	5.06832	44.0579	200
5234	47.5309	4.96861	44.1664	200
5235	48.2598	4.91391	44.2943	200
5236	49.0306	4.90281	44.4423	200
5237	49.6444	4.92151	44.6049	200
5238	48.99	4.88799	44.7419	200
5239	41.3319	4.79562	44.6354	200
5240	42.0403	4.65808	44.5543	200
5241	42.0634	4.52263	44.4764	200
5242	42.0592	4.39105	44.4009	200
5243	42.0443	4.26389	44.3272	200
5244	41.9629	4.14517	44.2533	200
5245	42.6731	3.98486	44.204	200
5246	42.712	3.86021	44.1667	200
5247	42.6857	3.74125	44.1296	200
5248	44.7268	3.58404	44.1446	200
5249	44.7384	3.43453	44.1594	200
5250	44.7283	3.29125	44.1736	200
5251	44.748	3.1554	44.188	200
5252	44.7138	3.02392	44.2011	200
5253	44.7106	2.8982	44.2139	200
5254	44.7601	2.7806	44.2275	200
5255	46.1604	2.73821	44.2758	200
5256	45.4882	2.66192	44.3062	200
5257	45.513	2.58917	44.3363	200
5258	40.6806	2.6425	44.2449	200
5259	40.6751	2.68886	44.1557	200
5260	40.6757	2.72842	44.0687	200
5261	40.6827	2.7613	43.984	200
5262	40.7189	2.78649	43.9024	200
5263	40.6993	2.80732	43.8223	200
5264	40.6073	2.8277	43.742	200
5265	40.574	2.84471	43.6628	200
5266	41.9517	2.77386	43.6093	200
5267	41.2907	2.74541	43.5368	200
5268	41.3026	2.70281	43.4437	200
5269	43.5149	2.48351	43.4467	200
5270	43.4982	2.28084	43.4488	200
5271	43.4756	2.093	43.45	200
5272	43.4906	1.92197	43.4516	200
5273	43.4723	1.76352	43.4525	200
5274	43.4815	1.61898	43.4537	200
5275	42.0885	1.59783	43.3968	200
5276	42.0529	1.57667	43.3408	200
5277	42.1245	1.54664	43.2902	200
5278	42.0742	1.51908	43.2395	200
5279	42.7788	1.43088	43.2203	200
5280	42.7874	1.3685	43.2068	200
5281	42.8482	1.30539	43.1956	200
5282	32.7318	1.87778	42.8686	200
5283	31.3741	2.47882	42.5094	200
5284	30.6677	3.064	42.1393	200
5285	29.9967	3.63141	41.7599	200
5286	29.9822	4.14055	41.3918	200
5287	30.6671	4.55206	41.0567	200
5288	29.9818	4.95973	40.7106	200
5289	29.9065	5.325	40.3729	200
5290	25.523	5.92031	39.9089	200
5291	25.5738	6.44623	39.4609	200
5292	25.5482	6.91288	39.0261	200
5293	25.5444	7.32344	38.6048	200
5294	25.552	7.68153	38.1969	200
5295	25.5573	7.99141	37.8019	200
5296	26.7448	8.24689	37.3412	200
5297	26.655	8.45017	36.896	200
5298	26.7202	8.66587	36.26	200
5299	22.3508	9.32128	35.3907	200
5300	22.2688	9.79634	34.5705	200
5301	22.3381	9.99935	34.0609	200
5302	22.3324	10.1434	33.5722	200
5303	19.1204	10.5025	32.97	200
5304	20.7387	10.6465	32.4604	200
5305	20.8	10.731	31.9745	200
5306	21.668	10.6956	31.5451	200
5307	22.3337	10.572	31.1613	200
5308	22.3437	10.4258	30.7939	200
5309	23.0936	10.1986	30.473	200
5310	20.8979	10.1467	30.0741	200
5311	21.6279	10.005	29.7221	200
5312	23.4324	9.69536	29.4601	200
5313	24.7615	9.27896	29.2643	200
5314	25.1643	8.95528	29.1362	200
5315	25.467	8.6249	29.0215	200
5316	24.7281	8.35418	28.8873	200
5317	17.4425	8.54735	28.5297	200
5318	18.2268	8.65707	28.2077	200
5319	18.9204	8.69646	27.9175	200
5320	20.5621	8.61265	27.6876	200
5321	22.0661	8.4257	27.512	200
5322	20.9528	8.30904	27.307	200
5323	21.4301	8.15703	27.1233	200
5324	21.3862	8.00578	26.944	200
5325	20.5199	7.90693	26.7433	200
5326	19.1472	7.8875	26.5059	200
5327	16.5002	8.01989	26.1932	200
5328	18.9042	7.95898	25.8895	200
5329	18.3308	7.92562	25.5746	200
5330	19.5921	7.68273	25.2007	200
5331	20.8049	7.27186	24.9259	200
5332	20.1083	6.96509	24.6248	200
5333	20.8688	6.69767	24.4683	200
5334	19.195	6.57897	24.2486	200
5335	16.4248	6.68271	23.9226	200
5336	15.6842	6.87718	23.4077	200
5337	16.2827	6.90815	22.9624	200
5338	17.652	6.50872	22.2986	200
5339	17.6825	6.27214	22.0101	200
5340	18.6804	5.90433	21.802	200
5341	16.484	5.83104	21.4696	200
5342	17.8185	5.55855	21.2414	200
5343	17.834	5.28965	21.0285	200
5344	18.5921	4.93299	20.8762	200
5345	18.5152	4.61149	20.7286	200
5346	18.555	4.30675	20.5928	200
5347	19.8671	3.85911	20.5474	200
5348	19.8992	3.59153	20.5204	200
5349	19.6563	3.36425	20.4844	200
5350	15.8099	3.47344	20.2896	200
5351	16.5408	3.49639	20.1334	200
5352	16.5306	3.50526	19.9833	200
5353	17.2233	3.44315	19.8683	200
5354	17.0648	3.38985	19.7515	200
5355	17.2052	3.31956	19.6454	200
5356	15.3244	3.40301	19.4654	200
5357	15.8625	3.41966	19.3152	200
5358	15.8828	3.42073	19.1722	200
5359	16.7302	3.33917	19.0705	200
5360	16.5908	3.28545	18.993	200
5361	16.6708	3.22524	18.9204	200
5362	15.7954	3.21898	18.8227	200
5363	14.3173	3.29938	18.682	200
5364	13.0381	3.44591	18.5056	200
5365	13.2159	3.56114	18.3403	200
5366	13.1334	3.664	18.1776	200
5367	13.7783	3.72528	17.9943	200
5368	14.5385	3.70282	17.8503	200
5369	14.4454	3.66557	17.6375	200
5370	15.2347	3.50773	17.4873	200
5371	16.0063	3.25438	17.3947	200
5372	15.3518	3.10295	17.267	200
5373	15.1642	2.97793	17.1356	200
5374	13.8079	3.02165	16.9276	200
5375	15.1183	2.92063	16.8522	200
5376	14.3318	2.88728	16.7472	200
5377	14.3089	2.84987	16.6456	200
5378	14.341	2.80443	16.5496	200
5379	15.0633	2.69458	16.4877	200
5380	16.4004	2.47731	16.484	200
5381	12.9802	2.56285	16.338	200
5382	12.9819	2.62896	16.1982	200
5383	13.0157	2.67509	16.0656	200
5384	13.043	2.70404	15.9397	200
5385	13.1155	2.71405	15.822	200
5386	13.7229	2.63719	15.6908	200
5387	14.4468	2.46303	15.613	200
5388	15.0703	2.223	15.5791	200
5389	15.1098	2.00379	15.5498	200
5390	15.0756	1.81259	15.5201	200
5391	13.6539	1.81929	15.4035	200
5392	14.3931	1.71818	15.3404	200
5393	14.3869	1.62258	15.2808	200
5394	15.0893	1.4437	15.2688	200
5395	15.0954	1.33784	15.2616	200
5396	15.2731	1.22732	15.2621	200
5397	14.7077	1.17124	15.239	200
5398	14.5785	1.12867	15.2114	200
5399	14.5396	1.07157	15.1694	200
5400	15.2097	0.942647	15.172	200
5401	15.9459	0.900473	15.2687	200
5402	15.1207	0.80641	15.2594	200
5403	16.4039	0.848661	15.331	200
5404	14.5007	0.84636	15.2791	200
5405	15.0944	0.76365	15.2675	200
5406	15.0421	0.696368	15.2535	200
5407	16.3742	0.74941	15.3235	200
5408	16.3095	0.778978	15.3851	200
5409	16.9632	0.878869	15.4838	200
5410	17.7835	0.997272	15.5796	200
5411	13.7122	1.06978	15.5018	200
5412	14.3718	1.07479	15.4547	200
5413	14.4343	1.07026	15.4122	200
5414	14.474	1.05925	15.3731	200
5415	15.2706	0.979518	15.3688	200
5416	15.0762	0.922271	15.3566	200
5417	15.1357	0.863821	15.3474	200
5418	13.7356	0.926156	15.2803	200
5419	13.765	0.975243	15.2171	200
5420	13.7558	1.01575	15.1562	200
5421	13.6306	1.05824	15.0927	200
5422	14.9242	0.984091	15.0856	200
5423	14.4701	0.961058	15.0664	200
5424	14.353	0.94558	15.0441	200
5425	12.334	1.05586	14.9594	200
5426	12.2694	1.158	14.8754	200
5427	12.2841	1.27743	14.7674	200
5428	12.3095	1.37581	14.665	200
5429	12.3468	1.49361	14.5201	200
5430	13.067	1.48854	14.4293	200
5431	13.6701	1.39737	14.3818	200
5432	13.0041	1.39491	14.2957	200
