segment	rtt	rttvar	srtt	rto
4614	59.2672	5.22651	55.8345	200
4615	60.2525	5.19282	55.9265	200
4616	60.6178	5.1749	56.0103	200
4617	60.303	5.14339	56.087	200
4618	60.9355	5.13286	56.1735	200
4619	59.7772	5.07825	56.2379	200
4620	59.8562	5.02611	56.3025	200
4621	59.8642	4.97381	56.3661	200
4622	59.502	4.90817	56.4221	200
4623	55.2393	4.77512	56.401	200
4624	54.3343	4.67839	56.3641	200
4625	51.789	4.6747	56.2824	200
4626	51.1644	4.69053	56.191	200
4627	50.9972	4.7085	56.0982	200
4628	49.4422	4.77805	55.9794	200
4629	50.2157	4.81325	55.8765	200
4630	49.9706	4.85227	55.771	200
4631	49.6371	4.89805	55.6615	200
4632	49.2422	4.95238	55.5468	200
4633	49.5158	4.9909	55.4391	200
4634	49.0417	5.04114	55.3249	200
4635	49.7848	5.05896	55.226	200
4636	49.703	5.07553	55.1273	200
4637	51.7627	5.01442	55.0673	200
4638	52.0049	4.94471	55.0126	200
4639	40.1688	5.29824	54.7475	200
4640	39.754	5.6445	54.4798	200
4641	39.4313	5.98036	54.211	200
4642	39.3426	6.29779	53.9455	200
4643	39.3007	6.5959	53.684	200
4644	39.9526	6.85074	53.4388	200
4645	40.6873	7.06148	53.2111	200
4646	40.9449	7.22412	53.0194	200
4647	40.3913	7.393	52.8221	200
4648	40.2138	7.55598	52.6251	200
4649	40.0234	7.71366	52.4282	200
4650	39.9865	7.86141	52.2338	200
4651	39.9602	7.99929	52.042	200
4652	38.0729	8.18585	51.8238	200
4653	37.5948	8.3747	51.6014	200
4654	39.5805	8.48864	51.4136	200
4655	40.1776	8.5745	51.2381	200
4656	41.1368	8.62221	51.0802	200
4657	42.1037	8.63328	50.94	200
4658	42.055	8.64114	50.8011	200
4659	40.7333	8.68573	50.6438	200
4660	40.6334	8.72712	50.4874	200
4661	41.3245	8.74074	50.3442	200
4662	41.671	8.73863	50.2087	200
4663	44.1721	8.65419	50.1144	200
4664	43.9209	8.57729	50.0176	200
4665	44.7685	8.47329	49.9356	200
4666	44.1896	8.38806	49.8458	200
4667	44.8926	8.28072	49.7684	200
4668	45.46	8.15659	49.7011	200
4669	46.2432	8.00975	49.6471	200
4670	42.8218	7.97274	49.5404	200
4671	42.6544	7.93878	49.4328	200
4672	41.6894	7.93267	49.3119	200
4673	47.7216	7.73447	49.287	200
4674	47.7337	7.54131	49.2627	200
4675	50.0412	7.32997	49.2749	200
4676	50.2937	7.13275	49.2908	200
4677	50.4252	6.9453	49.3085	200
4678	54.1679	6.88011	49.3845	200
4679	53.7419	6.81004	49.445	200
4680	51.5136	6.67833	49.4737	200
4681	52.0453	6.56426	49.5094	200
4682	51.3573	6.43324	49.5351	200
4683	51.246	6.30207	49.5589	200
4684	50.7647	6.1605	49.5756	200
4685	49.9459	5.99966	49.5808	200
4686	50.1801	5.84965	49.5891	200
4687	53.036	5.78291	49.6369	200
4688	53.3749	5.72611	49.6889	200
4689	53.7949	5.6811	49.7459	200
4690	47.3704	5.58928	49.7129	200
4691	47.6794	5.49051	49.6847	200
4692	55.3532	5.49546	49.7634	200
4693	55.2211	5.49441	49.8392	200
4694	55.6816	5.50407	49.9203	200
4695	54.0179	5.465	49.9772	200
4696	54.1098	5.42799	50.0346	200
4697	53.4267	5.37143	50.0817	200
4698	53.7947	5.32536	50.1333	200
4699	53.3153	5.26583	50.1775	200
4700	53.3968	5.20898	50.2222	200
4701	53.7849	5.16324	50.2717	200
4702	53.6682	5.11417	50.3189	200
4703	53.9245	5.07226	50.369	200
4704	53.2012	5.01004	50.4083	200
4705	57.5236	5.06852	50.5071	200
4706	57.9008	5.13311	50.6098	200
4707	57.4872	5.18156	50.7053	200
4708	58.0758	5.24236	50.8077	200
4709	58.0362	5.29753	50.9081	200
4710	59.3096	5.38375	51.0248	200
4711	59.2271	5.46205	51.1387	200
4712	58.7914	5.5229	51.245	200
4713	57.3183	5.53819	51.3293	200
4714	57.9326	5.56777	51.421	200
4715	59.8881	5.64831	51.5386	200
4716	60.9102	5.74139	51.6558	200
4717	60.0961	5.80886	51.7613	200
4718	60.6771	5.88653	51.8727	200
4719	61.6355	5.98344	51.9948	200
4720	61.0041	6.05908	52.1074	200
4721	61.0637	6.13152	52.2193	200
4722	63.7104	6.2655	52.363	200
4723	65.1858	6.42944	52.5233	200
4724	59.9205	6.45363	52.6157	200
4725	59.5012	6.46443	52.7018	200
4726	60.1333	6.4886	52.7947	200
4727	60.5296	6.51976	52.8914	200
4728	60.2995	6.54197	52.984	200
4729	67.0872	6.731	53.1603	200
4730	67.3099	6.91646	53.3371	200
4731	67.2964	7.09253	53.5116	200
4732	67.2317	7.25822	53.6831	200
4733	67.2938	7.41703	53.8533	200
4734	66.7959	7.55517	54.015	200
4735	68.9323	7.73922	54.2015	200
4736	69.7118	7.9335	54.3954	200
4737	70.0337	8.12612	54.5909	200
4738	69.3271	8.29137	54.7751	200
4739	68.2797	8.4217	54.9439	200
4740	68.461	8.54909	55.1128	200
4741	69.0269	8.68321	55.2868	200
4742	66.561	8.74799	55.4277	200
4743	64.9813	8.76813	55.5471	200
4744	72.1455	8.96388	55.7546	200
4745	71.8186	9.14138	55.9554	200
4746	70.9025	9.28653	56.1422	200
4747	70.6408	9.41683	56.3235	200
4748	71.4509	9.55959	56.5125	200
4749	61.5812	9.44732	56.5759	200
4750	62.9461	9.37039	56.6555	200
4751	63.3996	9.30473	56.7398	200
4752	64.4634	9.2652	56.8364	200
4753	65.0917	9.23995	56.9396	200
4754	64.1876	9.19015	57.0302	200
4755	62.8112	9.10493	57.1024	200
4756	63.6552	9.04112	57.1843	200
4757	63.0666	8.96933	57.2512	200
4758	64.2722	8.92505	57.331	200
4759	64.7085	8.88988	57.4148	200
4760	65.4832	8.87121	57.5065	200
4761	65.4215	8.84947	57.5964	200
4762	64.9049	8.81445	57.6795	200
4763	65.2602	8.78641	57.7656	200
4764	65.3124	8.75824	57.8514	200
4765	57.3949	8.56956	57.8462	200
4766	57.4671	8.38341	57.8419	200
4767	58.3455	8.20433	57.8476	200
4768	57.5129	8.02547	57.8438	200
4769	56.5878	7.87162	57.8295	200
4770	53.7244	7.78602	57.7829	200
4771	54.9861	7.67263	57.7511	200
4772	55.0063	7.56063	57.7199	200
4773	54.8942	7.45302	57.6878	200
4774	55.2698	7.33859	57.6603	200
4775	56.0779	7.20776	57.6423	200
4776	56.9045	7.06072	57.634	200
4777	57.4205	6.9051	57.6315	200
4778	58.159	6.76015	57.6375	200
4779	57.4788	6.61012	57.6357	200
4780	57.0198	6.47389	57.6287	200
4781	57.2975	6.33428	57.6249	200
4782	57.1963	6.20006	57.6201	200
4783	58.0061	6.06792	57.6245	200
4784	58.6357	5.95299	57.636	200
4785	58.5495	5.83846	57.6463	200
4786	59.3845	5.74527	57.6661	200
4787	62.4459	5.72333	57.7204	200
4788	62.4534	5.70082	57.7742	200
4789	61.5101	5.65616	57.8166	200
4790	61.3885	5.60879	57.8572	200
4791	62.9005	5.59594	57.9145	200
4792	66.4472	5.66268	58.0115	200
4793	64.3114	5.67716	58.0831	200
4794	64.8937	5.70292	58.1605	200
4795	64.2215	5.71106	58.2294	200
4796	63.8875	5.70986	58.2937	200
4797	63.7931	5.70508	58.3561	200
4798	63.68	5.69641	58.4166	200
4799	63.6489	5.68586	58.4761	200
4800	64.2695	5.68831	58.5419	200
4801	65.6333	5.72019	58.6225	200
4802	66.7113	5.76954	58.7068	200
4803	66.8593	5.81918	58.7917	200
4804	66.9362	5.86763	58.8765	200
4805	66.8133	5.91073	58.9592	200
4806	66.7878	5.95069	59.0408	200
4807	66.1489	5.9748	59.1148	200
4808	66.23	5.99856	59.1889	200
4809	66.1147	6.01788	59.2611	200
4810	61.5883	5.94099	59.2853	200
4811	62.3939	5.88198	59.3177	200
4812	64.2809	5.86284	59.3694	200
4813	64.2525	5.84243	59.4203	200
4814	65.7564	5.85271	59.4863	200
4815	58.9739	5.74145	59.4809	200
4816	59.0532	5.63075	59.4765	200
4817	59.7961	5.5201	59.4798	200
4818	63.0306	5.47907	59.5168	200
4819	62.9642	5.43675	59.5527	200
4820	63.3338	5.40225	59.5921	200
4821	62.9714	5.36011	59.6273	200
4822	63.0064	5.31884	59.6625	200
4823	62.3212	5.26342	59.6902	200
4824	62.6728	5.2159	59.7212	200
4825	64.0261	5.19692	59.7661	200
4826	63.7075	5.17077	59.8071	200
4827	64.1915	5.15438	59.8528	200
4828	64.4382	5.14253	59.9006	200
4829	64.6968	5.13531	59.9505	200
4830	64.4633	5.12234	59.9975	200
4831	65.4406	5.12902	60.0542	200
4832	64.1047	5.10655	60.0964	200
4833	63.1009	5.06276	60.1277	200
4834	62.6446	5.00972	60.1539	200
4835	65.6954	5.0208	60.2117	200
4836	63.9113	4.99327	60.2502	200
4837	63.9238	4.96578	60.2885	200
4838	64.3297	4.94652	60.3306	200
4839	62.1278	4.88091	60.3493	200
4840	62.0527	4.81471	60.367	200
4841	61.484	4.73767	60.3787	200
4842	59.3913	4.65954	60.3684	200
4843	59.3473	4.58374	60.3577	200
4844	59.0815	4.51483	60.3444	200
4845	58.8862	4.45115	60.3293	200
4846	58.9099	4.38799	60.3145	200
4847	59.6008	4.31144	60.307	200
4848	59.2605	4.24342	60.2961	200
4849	59.2739	4.17631	60.2855	200
4850	60.8786	4.10166	60.2917	200
4851	60.1546	4.02542	60.2903	200
4852	58.8659	3.9754	60.2766	200
4853	58.5514	3.93213	60.2601	200
4854	60.2603	3.85651	60.2601	200
4855	61.012	3.79681	60.2673	200
4856	59.9202	3.73047	60.2639	200
4857	61.1331	3.67544	60.2723	200
4858	61.4466	3.62734	60.2836	200
4859	62.4861	3.59994	60.3048	200
4860	62.0846	3.56494	60.3219	200
4861	62.0788	3.53017	60.3388	200
4862	62.9248	3.51201	60.3636	200
4863	59.0031	3.47063	60.3506	200
4864	60.3763	3.40438	60.3508	200
4865	60.3331	3.33926	60.3506	200
4866	60.2419	3.27713	60.3496	200
4867	59.6987	3.22662	60.3433	200
4868	60.7347	3.1721	60.3471	200
4869	60.0061	3.11766	60.3438	200
4870	61.2089	3.07434	60.3521	200
4871	61.1872	3.03127	60.3602	200
4872	60.6741	2.97901	60.3632	200
4873	60.5335	2.925	60.3648	200
4874	60.5236	2.86737	60.3665	200
4875	60.313	2.80875	60.3659	200
4876	62.7878	2.79996	60.3934	200
4877	63.1423	2.79879	60.4247	200
4878	63.6919	2.8105	60.4655	200
4879	63.0604	2.80511	60.4979	200
4880	61.1744	2.74598	60.5073	200
4881	60.5107	2.6698	60.5074	200
4882	61.3826	2.61372	60.5211	200
4883	61.3817	2.55893	60.5345	200
4884	62.0608	2.52205	60.5618	200
4885	69.5855	2.75426	60.7229	200
4886	66.0873	2.84748	60.8187	200
4887	66.0749	2.9335	60.9126	200
4888	67.1185	3.05037	61.0234	200
4889	67.7144	3.1804	61.1429	200
4890	68.6375	3.33447	61.2767	200
4891	69.2893	3.50155	61.4198	200
4892	68.6448	3.63453	61.5488	200
4893	68.6655	3.75889	61.6759	200
4894	67.6895	3.83942	61.7833	200
4895	69.1108	3.96399	61.9141	200
4896	68.6005	4.06122	62.0335	200
4897	68.4353	4.14481	62.1478	200
4898	69.6049	4.26311	62.281	200
4899	58.5346	4.24465	62.2141	200
4900	62.6353	4.1081	62.2216	200
4901	62.6426	3.97642	62.2291	200
4902	60.8188	3.88477	62.2039	200
4903	63.2712	3.78414	62.223	200
4904	61.4492	3.67663	62.2092	200
4905	60.7568	3.59719	62.1832	200
4906	60.7107	3.52131	62.1569	200
4907	62.5782	3.41059	62.1645	200
4908	62.5534	3.30268	62.1714	200
4909	60.2779	3.25235	62.1376	200
4910	62.7102	3.15664	62.1478	200
4911	64.0704	3.11257	62.1821	200
4912	64.2318	3.07935	62.2142	200
4913	63.524	3.02405	62.2346	200
4914	63.3953	2.96582	62.2528	200
4915	60.8682	2.91641	62.2311	200
4916	61.6035	2.84488	62.2213	200
4917	62.2518	2.75693	62.2218	200
4918	62.7251	2.6865	62.2297	200
4919	62.3926	2.60764	62.2322	200
4920	62.597	2.53755	62.2379	200
4921	62.4932	2.46623	62.2419	200
4922	60.5969	2.44057	62.2162	200
4923	60.5924	2.41505	62.1908	200
4924	61.2503	2.36897	62.1761	200
4925	60.0971	2.3599	62.1436	200
4926	60.1012	2.34998	62.1117	200
4927	61.4891	2.296	62.102	200
4928	61.5026	2.24298	62.0926	200
4929	61.4123	2.19415	62.082	200
4930	51.6292	2.45223	61.9187	200
4931	50.1136	2.74451	61.7342	200
4932	49.9879	3.02582	61.5507	200
4933	50.0769	3.28981	61.3714	200
4934	47.8103	3.61079	61.1595	200
4935	48.4299	3.89575	60.9606	200
4936	48.7731	4.15487	60.7702	200
4937	50.2755	4.35299	60.6062	200
4938	49.5961	4.56102	60.4342	200
4939	48.9218	4.77825	60.2543	200
4940	48.3065	5.0023	60.0676	200
4941	48.5542	5.20577	59.8877	200
4942	48.5358	5.39784	59.7103	200
4943	48.5098	5.57917	59.5353	200
4944	49.8529	5.7074	59.384	200
4945	49.8951	5.81244	59.2522	200
4946	49.9642	5.90899	59.1232	200
4947	47.7659	6.06033	58.9655	200
4948	48.3993	6.18549	58.8188	200
4949	48.3902	6.30335	58.6739	200
4950	48.4002	6.41364	58.5312	200
4951	49.5439	6.48513	58.4064	200
4952	49.1989	6.56075	58.2785	200
4953	48.722	6.64397	58.1458	200
4954	47.365	6.75888	57.996	200
4955	48.2566	6.84167	57.8608	200
4956	48.9093	6.90028	57.7364	200
4957	49.7576	6.93024	57.6256	200
4958	49.5861	6.96105	57.514	200
4959	49.5594	6.98865	57.4035	200
4960	49.5292	7.01325	57.2941	200
4961	49.5174	7.03446	57.1861	200
4962	50.8626	7.01471	57.0983	200
4963	52.6845	6.94246	57.037	200
4964	52.6272	6.87211	56.9757	200
4965	62.7082	6.84045	57.0554	200
4966	61.9467	6.78631	57.1233	200
4967	61.4224	6.71722	57.183	200
4968	60.5104	6.62306	57.2292	200
4969	60.0713	6.51803	57.2687	200
4970	59.7527	6.40597	57.3032	200
4971	59.7109	6.29491	57.3366	200
4972	59.6282	6.1837	57.3685	200
4973	59.447	6.06967	57.3973	200
4974	59.4502	5.9581	57.4258	200
4975	59.0759	5.83843	57.4487	200
4976	58.823	5.71442	57.4678	200
4977	58.8683	5.59459	57.4873	200
4978	59.6136	5.49825	57.5168	200
4979	60.4057	5.42577	57.5569	200
4980	60.7082	5.36259	57.6007	200
4981	61.4214	5.32404	57.6485	200
4982	59.5384	5.23818	57.6721	200
4983	59.2683	5.14713	57.692	200
4984	59.8266	5.07182	57.7187	200
4985	59.8065	4.99722	57.7448	200
4986	59.6698	4.92041	57.7689	200
4987	59.8221	4.84873	57.7945	200
4988	59.1315	4.76093	57.8113	200
4989	59.3054	4.67926	57.8299	200
4990	58.5567	4.58045	57.839	200
4991	58.0545	4.47133	57.8417	200
4992	57.9595	4.36249	57.8432	200
4993	57.3085	4.26679	57.8365	200
4994	58.3322	4.17251	57.8427	200
4995	58.5911	4.08691	57.852	200
4996	59.6243	4.02904	57.8742	200
4997	58.9607	3.95548	57.8878	200
4998	57.3608	3.86977	57.8812	200
4999	57.1733	3.79072	57.8723	200
5000	58.4208	3.70966	57.8792	200
5001	59.0699	3.64669	57.8941	200
5002	59.2462	3.58932	57.911	200
5003	59.7729	3.54614	57.9343	200
5004	65.1531	3.63795	58.0245	200
5005	65.2122	3.7267	58.1143	200
5006	65.3465	3.81433	58.2047	200
5007	65.3293	3.89709	58.2938	200
5008	65.2735	3.97416	58.381	200
5009	65.1486	4.04399	58.4656	200
5010	65.2666	4.11292	58.5506	200
5011	65.1011	4.17385	58.6325	200
5012	64.5716	4.21798	58.7068	200
5013	65.1985	4.27483	58.7879	200
5014	63.757	4.29218	58.85	200
5015	64.393	4.32345	58.9193	200
5016	65.0706	4.36915	58.9962	200
5017	65.0337	4.41085	59.0717	200
5018	65.209	4.45402	59.1484	200
5019	65.1091	4.49168	59.2229	200
5020	65.5219	4.53686	59.3016	200
5021	66.816	4.6113	59.3956	200
5022	66.8348	4.67557	59.4801	200
5023	66.7372	4.73424	59.5626	200
5024	66.5457	4.78535	59.6419	200
5025	56.7219	4.74296	59.6087	200
5026	56.7222	4.70077	59.5759	200
5027	56.6996	4.6593	59.5432	200
5028	56.7215	4.61754	59.5112	200
5029	56.0943	4.59025	59.4724	200
5030	56.1692	4.561	59.4348	200
5031	56.0864	4.53344	59.3968	200
5032	56.0867	4.50563	59.3592	200
5033	56.894	4.45926	59.3311	200
5034	55.6171	4.44232	59.2889	200
5035	54.5954	4.44803	59.2356	200
5036	53.9106	4.46796	59.1751	200
5037	51.5569	4.53956	59.0885	200
5038	50.8748	4.62306	58.9952	200
5039	51.2213	4.69467	58.9068	200
5040	50.5236	4.7785	58.8116	200
5041	49.5303	4.88083	58.7061	200
5042	48.9052	4.99265	58.5947	200
5043	49.6007	5.08359	58.4925	200
5044	48.9224	5.18556	58.3838	200
5045	48.5732	5.29067	58.2723	200
5046	48.7743	5.38629	58.1644	200
5047	51.5729	5.41368	58.0894	200
5048	51.6688	5.43657	58.0165	200
5049	52.2679	5.44366	57.9512	200
5050	52.3596	5.44702	57.8876	200
5051	52.3577	5.4489	57.8248	200
5052	52.9746	5.4353	57.7697	200
5053	52.9725	5.42079	57.7151	200
5054	53.0483	5.40366	57.6621	200
5055	52.163	5.40583	57.5996	200
5056	52.8075	5.39188	57.5452	200
5057	54.3267	5.34248	57.5086	200
5058	54.3355	5.29318	57.4725	200
5059	54.2934	5.24513	57.4364	200
5060	54.7154	5.18776	57.4055	200
5061	56.8515	5.08245	57.3992	200
5062	57.6338	4.97227	57.4019	200
5063	57.6152	4.86411	57.4043	200
5064	57.6122	4.75829	57.4066	200
5065	57.6369	4.65538	57.4093	200
5066	58.3105	4.57005	57.4195	200
5067	58.3678	4.4946	57.4294	200
5068	57.9684	4.41219	57.435	200
5069	58.6776	4.34616	57.4479	200
5070	46.2069	4.4898	57.3308	200
5071	46.0569	4.63114	57.2134	200
5072	46.1806	4.7645	57.0985	200
5073	46.1029	4.89432	56.9839	200
5074	46.0866	5.01938	56.8704	200
5075	45.3732	5.15433	56.7507	200
5076	45.4116	5.28318	56.6325	200
5077	45.3695	5.40776	56.5152	200
5078	45.9729	5.51473	56.4054	200
5079	46.1916	5.61263	56.299	200
5080	45.5621	5.72909	56.177	200
5081	44.8986	5.85521	56.0488	200
5082	44.8764	5.98814	55.9092	200
5083	44.4506	6.1249	55.7659	200
5084	42.584	6.32093	55.5829	200
5085	42.5661	6.50692	55.4021	200
5086	43.1223	6.68732	55.2102	200
5087	43.8163	6.83441	55.0322	200
5088	44.5007	6.96644	54.8441	200
5089	46.7528	7.00662	54.6996	200
5090	48.079	6.99053	54.5617	200
5091	48.051	6.97054	54.4261	200
5092	48.0676	6.94503	54.2936	200
5093	46.4845	6.98103	54.1309	200
5094	41.3728	7.22174	53.8651	200
5095	41.4482	7.43821	53.6064	200
5096	42.0333	7.61049	53.3653	200
5097	41.9289	7.76991	53.1271	200
5098	42.068	7.90695	52.8967	200
5099	42.0772	8.02831	52.6713	200
5100	42.0659	8.13568	52.4503	200
5101	42.7619	8.20038	52.2485	200
5102	42.1494	8.27949	52.0381	200
5103	28.2219	8.83437	51.6128	200
5104	28.2232	9.3542	51.1951	200
5105	28.221	9.84062	50.7849	200
5106	31.1341	10.191	50.4339	200
5107	31.6823	10.4967	50.0991	200
5108	31.7349	10.7777	49.7712	200
5109	30.3187	11.0875	49.4238	200
5110	31.6379	11.3267	49.1062	200
5111	31.6366	11.5461	48.7942	200
5112	31.6536	11.7459	48.4881	200
5113	32.3373	11.9033	48.1997	200
5114	31.6627	12.0687	47.9044	200
5115	31.6746	12.2174	47.6146	200
5116	32.3411	12.3265	47.3419	200
5117	32.6169	12.4122	47.0789	200
5118	33.9592	12.4374	46.8446	200
5119	33.923	12.4547	46.6139	200
5120	31.0313	12.5664	46.3356	200
5121	32.3709	12.6164	46.0863	200
5122	32.3294	12.6571	45.8406	200
5123	33.034	12.6624	45.6119	200
5124	31.8172	12.7029	45.3656	200
5125	32.6643	12.7028	45.101	200
5126	33.2709	12.6664	44.8545	200
5127	33.3017	12.6108	44.5657	200
5128	34.564	12.4803	44.3157	200
5129	35.3988	12.2576	44.037	200
5130	35.4787	12.0264	43.7696	200
5131	36.0812	11.7553	43.5293	200
5132	35.1153	11.5464	43.2664	200
5133	33.8866	11.411	42.9732	200
5134	33.8332	11.2691	42.6876	200
5135	34.5019	11.0764	42.4318	200
5136	37.6934	10.6802	42.2837	200
5137	38.3774	10.2569	42.1617	200
5138	34.155	10.1162	41.9115	200
5139	34.3155	9.95871	41.6741	200
5140	34.248	9.80043	41.442	200
5141	34.1922	9.64101	41.2155	200
5142	34.8774	9.43457	41.0174	200
5143	35.1008	9.25868	40.8695	200
5144	35.0464	9.08689	40.7239	200
5145	32.0264	9.06742	40.5065	200
5146	31.2567	9.07653	40.2752	200
5147	29.8096	9.14599	40.0136	200
5148	30.4252	9.16811	39.7739	200
5149	31.1822	9.13929	39.5591	200
5150	31.1469	9.10293	39.3488	200
5151	31.6995	9.03025	39.1575	200
5152	32.3781	8.9177	38.988	200
5153	32.3052	8.80596	38.821	200
5154	32.4308	8.68517	38.6612	200
5155	34.7682	8.44557	38.5639	200
5156	35.4256	8.18021	38.4854	200
5157	33.1919	8.03587	38.3531	200
5158	34.6315	7.82016	38.2601	200
5159	34.7287	7.60572	38.1718	200
5160	35.2935	7.36934	38.0998	200
5161	34.7275	7.16949	38.0155	200
5162	34.782	6.97269	37.9347	200
5163	35.4322	6.74918	37.8721	200
5164	36.5769	6.52193	37.8451	200
5165	36.6509	6.29995	37.8202	200
5166	31.2042	6.31312	37.6824	200
5167	31.1922	6.3205	37.5472	200
5168	33.2289	6.23707	37.4572	200
5169	31.786	6.21349	37.3391	200
5170	33.4853	6.11517	37.2588	200
5171	34.3529	5.98145	37.1982	200
5172	34.3366	5.85145	37.1386	200
5173	34.3087	5.72556	37.0797	200
5174	34.2911	5.60318	37.0216	200
5175	34.993	5.45424	36.9793	200
5176	33.7221	5.3627	36.9115	200
5177	33.652	5.27506	36.8435	200
5178	36.6999	5.06126	36.8406	200
5179	36.745	4.81297	36.8382	200
5180	33.4943	4.73952	36.7546	200
5181	34.137	4.60689	36.6728	200
5182	33.1266	4.5406	36.562	200
5183	33.7328	4.39798	36.4441	200
5184	33.7484	4.25612	36.3317	200
5185	34.4054	4.06197	36.2515	200
5186	35.546	3.78226	36.2221	200
5187	36.3902	3.48108	36.2291	200
5188	36.4471	3.27714	36.2359	200
5189	36.3626	3.08024	36.2399	200
5190	35.5718	2.92947	36.219	200
5191	35.5844	2.78604	36.1992	200
5192	36.3072	2.61866	36.2025	200
5193	35.2134	2.51682	36.1716	200
5194	35.0821	2.42761	36.1376	200
5195	35.804	2.29673	36.1271	200
5196	37.1774	2.21882	36.16	200
5197	38.4828	2.22532	36.2326	200
5198	34.1231	2.21808	36.1666	200
5199	34.7894	2.16552	36.1236	200
5200	36.0981	2.03177	36.1228	200
5201	37.6571	2.00068	36.1707	200
5202	36.9584	1.92487	36.1954	200
5203	37.0707	1.85927	36.2227	200
5204	37.7213	1.83673	36.2695	200
5205	37.5078	1.80681	36.3005	200
5206	36.336	1.71824	36.3014	200
5207	38.2405	1.72929	36.3499	200
5208	38.2349	1.73707	36.397	200
5209	38.9274	1.77674	36.4602	200
5210	38.0694	1.76836	36.5005	200
5211	38.0468	1.75726	36.5391	200
5212	37.8963	1.73725	36.5731	200
5213	37.9842	1.72095	36.6083	200
5214	39.4846	1.77871	36.6802	200
5215	39.0624	1.80889	36.7398	200
5216	39.649	1.8639	36.8125	200
5217	35.1528	1.85369	36.771	200
5218	35.1325	1.84293	36.7301	200
5219	36.3374	1.77042	36.7203	200
5220	36.9306	1.69241	36.7255	200
5221	36.9146	1.61725	36.7302	200
5222	36.9449	1.54711	36.7356	200
5223	36.8838	1.47717	36.7393	200
5224	36.7322	1.40366	36.7391	200
5225	37.4616	1.36961	36.7572	200
5226	39.1258	1.41123	36.8065	200
5227	38.5066	1.42326	36.842	200
5228	36.6535	1.37181	36.838	200
5229	36.7531	1.31819	36.8363	200
5230	37.1389	1.27588	36.8426	200
5231	38.4236	1.28859	36.8755	200
5232	39.5652	1.34697	36.9315	200
5233	39.7065	1.40647	36.9893	200
5234	40.4381	1.49156	37.0612	200
5235	40.481	1.5719	37.1324	200
5236	41.131	1.67301	37.2157	200
5237	42.5769	1.82668	37.3274	200
5238	41.4815	1.92366	37.414	200
5239	41.5339	2.01517	37.4998	200
5240	40.7407	2.06624	37.5673	200
5241	41.4872	2.14348	37.649	200
5242	45.0537	2.36269	37.8033	200
5243	44.2301	2.53203	37.9371	200
5244	43.6938	2.66639	38.0571	200
5245	44.3861	2.819	38.1889	200
5246	44.3065	2.95644	38.3164	200
5247	44.1836	3.07772	38.4386	200
5248	44.3579	3.19612	38.5619	200
5249	44.2156	3.29852	38.6797	200
5250	45.5527	3.44746	38.8229	200
5251	44.8963	3.54124	38.9314	200
5252	44.8517	3.62621	39.0371	200
5253	44.1221	3.67831	39.1279	200
5254	43.3768	3.69869	39.2037	200
5255	35.2853	3.70653	39.1338	200
5256	34.3913	3.74353	39.0491	200
5257	33.7095	3.80053	38.9537	200
5258	35.6819	3.78165	38.8953	200
5259	36.4886	3.73254	38.8523	200
5260	36.5659	3.6809	38.8115	200
5261	38.1047	3.57468	38.7989	200
5262	38.109	3.47165	38.7866	200
5263	38.9086	3.35202	38.7887	200
5264	40.263	3.28496	38.8151	200
5265	40.8664	3.2409	38.8517	200
5266	41.5629	3.22198	38.9001	200
5267	46.3471	3.37287	39.0331	200
5268	46.4134	3.51599	39.1649	200
5269	46.3388	3.64663	39.293	200
5270	46.544	3.77536	39.4225	200
5271	47.0872	3.91426	39.5593	200
5272	47.1634	4.04604	39.6951	200
5273	47.8757	4.1937	39.8412	200
5274	47.9232	4.33257	39.9855	200
5275	49.2855	4.50998	40.1516	200
5276	48.033	4.63038	40.2923	200
5277	48.2776	4.7502	40.4349	200
5278	48.2496	4.85965	40.5745	200
5279	49.6224	5.00923	40.736	200
5280	49.7017	5.13286	40.8761	200
5281	49.7097	5.24851	41.0142	200
5282	49.3129	5.34383	41.1438	200
5283	50.0477	5.45508	41.283	200
5284	49.9622	5.55584	41.4186	200
5285	50.6202	5.66977	41.5623	200
5286	50.7316	5.77913	41.7056	200
5287	48.6128	5.81438	41.8135	200
5288	48.6217	5.84544	41.9199	200
5289	48.0433	5.85412	42.0156	200
5290	44.216	5.73994	42.05	200
5291	44.8905	5.64934	42.0944	200
5292	43.9658	5.53128	42.1236	200
5293	43.2993	5.39517	42.142	200
5294	43.9728	5.28378	42.1706	200
5295	45.3884	5.21922	42.2208	200
5296	44.6721	5.13272	42.2591	200
5297	43.9988	5.02669	42.2863	200
5298	48.0081	5.04841	42.3757	200
5299	47.234	5.04247	42.4516	200
5300	47.2464	5.03473	42.5266	200
5301	47.8967	5.04521	42.6105	200
5302	47.2698	5.03315	42.6833	200
5303	47.973	5.04117	42.7659	200
5304	46.46	4.99907	42.8236	200
5305	46.3189	4.95207	42.8783	200
5306	47.3023	4.93557	42.9474	200
5307	47.9744	4.93843	43.0259	200
5308	47.1664	4.91349	43.0906	200
5309	47.1862	4.88793	43.1546	200
5310	46.5713	4.84196	43.208	200
5311	47.4075	4.82188	43.2736	200
5312	48.0801	4.8214	43.3487	200
5313	48.1306	4.8203	43.4151	200
5314	48.1504	4.81794	43.4809	200
5315	45.8399	4.74963	43.5137	200
5316	45.0503	4.66038	43.535	200
5317	45.0106	4.57192	43.5555	200
5318	46.6449	4.53073	43.5984	200
