segment	rtt	rttvar	srtt	rto
4720	54.9812	6.61059	45.027	200
4721	53.6137	6.7341	45.2953	200
4722	52.4015	6.75735	45.5174	200
4723	52.4451	6.768	45.7339	200
4724	53.7159	6.84387	45.9833	200
4725	55.0597	6.98341	46.2669	200
4726	54.9543	7.0899	46.5384	200
4727	56.2717	7.25511	46.8426	200
4728	49.372	6.95976	46.9216	200
4729	48.9388	6.65085	46.9847	200
4730	46.403	6.27152	46.9665	200
4731	45.5855	5.96586	46.9233	200
4732	44.1982	5.76332	46.8382	200
4733	43.5638	5.60776	46.7358	200
4734	43.8172	5.43968	46.6446	200
4735	43.1037	5.32102	46.534	200
4736	46.2412	5.00675	46.5248	200
4737	46.8908	4.7167	46.5363	200
4738	44.5855	4.54383	46.4753	200
4739	45.5086	4.32026	46.4451	200
4740	46.7779	4.12089	46.4534	200
4741	46.9129	3.93782	46.4649	200
4742	48.4134	3.83835	46.5136	200
4743	47.5598	3.69874	46.5398	200
4744	46.2162	3.52998	46.5317	200
4745	45.6345	3.39834	46.5092	200
4746	44.9664	3.30556	46.4707	200
4747	42.9115	3.31825	46.3817	200
4748	43.1205	3.31539	46.3002	200
4749	44.8823	3.22051	46.2647	200
4750	45.0148	3.12199	46.2335	200
4751	47.3993	3.02418	46.2626	200
4752	46.3222	2.87595	46.2641	200
4753	47.1691	2.7774	46.2867	200
4754	47.2075	2.68457	46.3097	200
4755	48.2129	2.6455	46.3573	200
4756	48.8899	2.63985	46.4206	200
4757	46.0518	2.5263	46.4114	200
4758	45.5886	2.44112	46.3908	200
4759	44.5923	2.40899	46.3459	200
4760	46.0315	2.30427	46.338	200
4761	45.3	2.2515	46.3164	200
4762	42.9166	2.29935	46.2456	200
4763	42.3665	2.37834	46.1486	200
4764	41.7215	2.48077	46.0379	200
4765	41.6587	2.59943	45.9011	200
4766	44.6606	2.51449	45.8623	200
4767	44.0506	2.45592	45.7868	200
4768	42.1415	2.55504	45.6349	200
4769	42.247	2.62444	45.4938	200
4770	42.1948	2.68065	45.3563	200
4771	41.4122	2.78594	45.192	200
4772	42.0993	2.81149	45.0631	200
4773	42.3271	2.8052	44.9491	200
4774	31.2237	3.71521	44.3772	200
4775	31.8914	4.44609	43.857	200
4776	32.0936	4.90343	43.4894	200
4777	31.9374	5.31896	43.1284	200
4778	31.9871	5.68285	42.7802	200
4779	31.9597	6.00395	42.4421	200
4780	31.1598	6.33384	42.0895	200
4781	27.0952	6.87512	41.6209	200
4782	27.1352	7.35079	41.1682	200
4783	27.7563	7.72961	40.7491	200
4784	27.5158	8.07358	40.3356	200
4785	27.5953	8.36525	39.9374	200
4786	27.6012	8.61344	39.5519	200
4787	27.6109	8.82142	39.1788	200
4788	27.606	8.99338	38.8171	200
4789	31.858	8.86623	38.5996	200
4790	31.8139	8.7362	38.3876	200
4791	31.8675	8.59769	38.1838	200
4792	32.5521	8.41232	38.0078	200
4793	32.5308	8.26556	37.8709	200
4794	32.5703	8.11731	37.7384	200
4795	32.5576	7.97048	37.6089	200
4796	32.5436	7.82522	37.4823	200
4797	32.7304	7.67156	37.3635	200
4798	37.4017	7.28989	37.3644	200
4799	37.3806	6.9262	37.3648	200
4800	37.3963	6.58146	37.3656	200
4801	37.3896	6.25359	37.3662	200
4802	38.0854	5.97687	37.3842	200
4803	38.114	5.71451	37.4024	200
4804	38.261	5.47172	37.4239	200
4805	38.2444	5.23916	37.4444	200
4806	38.2961	5.01978	37.4657	200
4807	38.1195	4.80149	37.482	200
4808	41.8107	4.77785	37.5903	200
4809	41.8811	4.7535	37.6975	200
4810	41.8815	4.72502	37.8021	200
4811	41.874	4.69237	37.9039	200
4812	42.0782	4.66646	38.0083	200
4813	42.8619	4.67582	38.1296	200
4814	42.8715	4.67857	38.2284	200
4815	42.6933	4.66967	38.3214	200
4816	42.7826	4.66098	38.4144	200
4817	42.7792	4.64864	38.5053	200
4818	42.7118	4.63022	38.5929	200
4819	44.0594	4.66506	38.7068	200
4820	44.0901	4.69498	38.819	200
4821	44.0953	4.7192	38.9289	200
4822	44.1266	4.73914	39.0372	200
4823	43.9005	4.74432	39.1385	200
4824	43.9294	4.74626	39.2383	200
4825	44.6307	4.77318	39.3506	200
4826	44.579	4.79214	39.4596	200
4827	44.6143	4.80725	39.567	200
4828	44.5207	4.81335	39.6702	200
4829	44.5271	4.81517	39.7713	200
4830	44.5198	4.81239	39.8703	200
4831	38.0455	4.6879	39.8323	200
4832	38.0093	4.56853	39.7943	200
4833	38.005	4.45273	39.757	200
4834	37.9424	4.34281	39.7192	200
4835	37.9955	4.23367	39.6833	200
4836	37.9372	4.13002	39.6469	200
4837	37.8802	4.03155	39.6101	200
4838	38.56	3.90732	39.5882	200
4839	38.5967	3.80319	39.5705	200
4840	38.5759	3.70288	39.5528	200
4841	38.6376	3.60332	39.5364	200
4842	39.2756	3.48394	39.5318	200
4843	39.2819	3.36844	39.5273	200
4844	40.7022	3.2901	39.5483	200
4845	40.6899	3.21337	39.5687	200
4846	40.6874	3.13856	39.5886	200
4847	40.892	3.07302	39.6119	200
4848	40.8559	3.00769	39.6341	200
4849	40.8586	2.94401	39.656	200
4850	40.8819	2.88265	39.6779	200
4851	40.9755	2.82604	39.7011	200
4852	41.6522	2.79479	39.7359	200
4853	41.6079	2.76184	39.7693	200
4854	41.6495	2.73035	39.8029	200
4855	41.5886	2.69661	39.8348	200
4856	41.659	2.66545	39.8674	200
4857	41.6684	2.63458	39.8995	200
4858	43.5202	2.6698	39.9642	200
4859	43.5302	2.7018	40.0279	200
4860	43.5119	2.72974	40.0901	200
4861	43.3821	2.74982	40.1488	200
4862	43.3657	2.7665	40.2063	200
4863	43.3014	2.77824	40.2616	200
4864	43.3462	2.78918	40.3166	200
4865	43.2663	2.79491	40.3693	200
4866	43.3204	2.80049	40.422	200
4867	44.0001	2.82826	40.4859	200
4868	44.0674	2.85179	40.5419	200
4869	44.2245	2.87776	40.5994	200
4870	44.4445	2.90799	40.6595	200
4871	44.1449	2.92603	40.7139	200
4872	44.2039	2.94365	40.7685	200
4873	46.3548	3.02624	40.8558	200
4874	46.384	3.10442	40.9421	200
4875	46.4361	3.17909	41.028	200
4876	46.3754	3.24685	41.1115	200
4877	46.3892	3.31032	41.194	200
4878	46.4241	3.37031	41.2757	200
4879	46.3762	3.42438	41.3554	200
4880	46.375	3.47423	41.4338	200
4881	46.3396	3.51896	41.5105	200
4882	46.335	3.55976	41.5859	200
4883	47.0459	3.61914	41.6712	200
4884	47.0045	3.67271	41.7545	200
4885	46.7954	3.71546	41.8333	200
4886	47.2735	3.76936	41.9183	200
4887	46.9097	3.80755	41.9963	200
4888	46.8754	3.84103	42.0725	200
4889	49.053	3.93914	42.1816	200
4890	48.9799	4.02849	42.2878	200
4891	49.0308	4.11332	42.3932	200
4892	49.0468	4.1927	42.4971	200
4893	49.0518	4.26652	42.5995	200
4894	49.0025	4.33328	42.6996	200
4895	49.0491	4.39629	42.7988	200
4896	49.0623	4.45464	42.8967	200
4897	49.0529	4.50781	42.9929	200
4898	48.9904	4.55436	43.0866	200
4899	48.9974	4.59675	43.1789	200
4900	49.7336	4.65794	43.2813	200
4901	49.7728	4.70887	43.3715	200
4902	50.3592	4.77217	43.4686	200
4903	49.8395	4.81658	43.557	200
4904	49.8642	4.85798	43.6446	200
4905	50.4116	4.91101	43.7386	200
4906	47.6044	4.88198	43.7923	200
4907	47.6303	4.85298	43.8456	200
4908	47.5715	4.82167	43.8974	200
4909	47.7138	4.79375	43.9504	200
4910	47.5753	4.76128	44.0007	200
4911	47.6056	4.72916	44.0508	200
4912	47.6157	4.69681	44.1003	200
4913	47.6251	4.66426	44.1493	200
4914	47.6186	4.63107	44.1974	200
4915	47.7191	4.60025	44.2463	200
4916	47.6291	4.56643	44.2933	200
4917	47.6059	4.5316	44.3393	200
4918	48.3039	4.51585	44.3944	200
4919	48.3094	4.49916	44.4488	200
4920	48.3191	4.48169	44.5025	200
4921	48.2521	4.46135	44.5546	200
4922	48.9093	4.45839	44.6151	200
4923	49.0197	4.45689	44.6763	200
4924	41.2854	4.42728	44.6292	200
4925	41.3138	4.39639	44.5831	200
4926	41.2937	4.36564	44.5374	200
4927	41.1602	4.33819	44.4905	200
4928	41.2751	4.307	44.4459	200
4929	41.391	4.27222	44.4034	200
4930	41.2589	4.24089	44.3598	200
4931	41.2725	4.20885	44.3169	200
4932	41.2952	4.17587	44.2749	200
4933	41.2495	4.14391	44.2329	200
4934	41.3422	4.1091	44.1927	200
4935	41.3202	4.07475	44.1528	200
4936	41.2542	4.04208	44.1126	200
4937	41.9046	3.99114	44.0819	200
4938	41.9275	3.94522	44.055	200
4939	41.937	3.89954	44.0285	200
4940	42.7048	3.83514	44.012	200
4941	42.9287	3.76634	43.9984	200
4942	42.7243	3.70404	43.9825	200
4943	42.7748	3.64163	43.9674	200
4944	43.5162	3.56187	43.9618	200
4945	44.1599	3.47777	43.9642	200
4946	44.181	3.39624	43.9669	200
4947	44.199	3.31714	43.9698	200
4948	44.088	3.23716	43.9713	200
4949	44.1412	3.16048	43.9734	200
4950	44.0944	3.08449	43.975	200
4951	44.0743	3.00986	43.9762	200
4952	44.1266	2.93838	43.9781	200
4953	44.1001	2.86797	43.9796	200
4954	44.1105	2.79954	43.9812	200
4955	44.1609	2.73404	43.9835	200
4956	44.2101	2.67136	43.9863	200
4957	44.9002	2.62742	43.9977	200
4958	44.8465	2.58295	44.0084	200
4959	44.8043	2.53828	44.0183	200
4960	44.776	2.49376	44.0278	200
4961	44.464	2.44232	44.0332	200
4962	44.7002	2.39794	44.0416	200
4963	39.1939	2.45918	43.981	200
4964	38.415	2.53685	43.9114	200
4965	38.4761	2.60931	43.8434	200
4966	39.1607	2.66115	43.7849	200
4967	39.1016	2.7117	43.7264	200
4968	39.1072	2.75939	43.6686	200
4969	39.1508	2.80335	43.6122	200
4970	39.1871	2.84389	43.5568	200
4971	39.2994	2.87923	43.5036	200
4972	39.1456	2.9162	43.4491	200
4973	39.5698	2.94028	43.4007	200
4974	39.5222	2.96373	43.3522	200
4975	39.4949	2.98607	43.304	200
4976	39.5314	3.00573	43.2568	200
4977	39.5268	3.02384	43.2102	200
4978	40.1865	3.02383	43.1724	200
4979	40.8829	3.00714	43.1464	200
4980	40.9306	2.98915	43.1212	200
4981	40.8731	2.97231	43.0956	200
4982	40.9633	2.95322	43.0714	200
4983	40.9693	2.93388	43.0475	200
4984	42.0733	2.88934	43.0364	200
4985	42.1402	2.84404	43.0263	200
4986	42.1272	2.79983	43.016	200
4987	42.1419	2.75607	43.0061	200
4988	42.251	2.71059	42.9975	200
4989	42.2264	2.66651	42.9888	200
4990	42.2142	2.62351	42.98	200
4991	42.2374	2.58076	42.9715	200
4992	42.1012	2.54189	42.9616	200
4993	42.3953	2.49699	42.9552	200
4994	42.1355	2.45887	42.9459	200
4995	42.1496	2.42108	42.9368	200
4996	42.1624	2.38366	42.928	200
4997	42.1504	2.34715	42.9192	200
4998	42.1836	2.31053	42.9108	200
4999	42.2224	2.27366	42.903	200
5000	43.5775	2.23731	42.9107	200
5001	43.5705	2.20146	42.9182	200
5002	43.5525	2.16585	42.9254	200
5003	43.5652	2.13116	42.9327	200
5004	43.5034	2.0957	42.9391	200
5005	43.4946	2.06069	42.9455	200
5006	40.8223	2.06211	42.9213	200
5007	40.7521	2.06455	42.8967	200
5008	41.4364	2.05081	42.8801	200
5009	40.7329	2.053	42.8557	200
5010	40.6432	2.05662	42.8305	200
5011	40.6962	2.05839	42.8063	200
5012	40.7339	2.05871	42.7827	200
5013	40.6395	2.06063	42.7584	200
5014	40.5782	2.06334	42.7336	200
5015	40.495	2.06733	42.7082	200
5016	40.345	2.07405	42.6813	200
5017	40.4036	2.07868	42.6554	200
5018	40.5109	2.08017	42.6311	200
5019	40.3442	2.08487	42.6051	200
5020	40.3335	2.08911	42.5793	200
5021	41.1552	2.074	42.5631	200
5022	40.4933	2.07389	42.5372	200
5023	41.8341	2.03962	42.5284	200
5024	41.8233	2.00255	42.5186	200
5025	41.8483	1.96554	42.5093	200
5026	41.1404	1.9469	42.4879	200
5027	41.1383	1.92823	42.4668	200
5028	41.8411	1.88171	42.4557	200
5029	38.9448	1.93989	42.393	200
5030	38.9752	2.00147	42.3218	200
5031	39.0749	2.05336	42.2541	200
5032	39.0566	2.10104	42.1875	200
5033	39.0069	2.14602	42.1212	200
5034	38.9476	2.18883	42.0551	200
5035	38.9329	2.22772	41.9901	200
5036	38.9504	2.26155	41.9267	200
5037	38.9786	2.29016	41.8653	200
5038	38.9756	2.31514	41.8051	200
5039	39.0044	2.33538	41.7468	200
5040	38.9597	2.3542	41.6887	200
5041	38.8572	2.37408	41.6297	200
5042	38.9816	2.3855	41.5745	200
5043	24.0629	3.01575	41.2097	200
5044	24.0684	3.60432	40.8526	200
5045	24.1729	4.14913	40.5051	200
5046	24.1924	4.65594	40.1653	200
5047	24.8729	5.09912	39.8467	200
5048	24.863	5.45214	39.5791	200
5049	24.9442	5.7801	39.3178	200
5050	24.9681	6.08616	39.0615	200
5051	24.954	6.37263	38.8096	200
5052	24.9031	6.6417	38.5613	200
5053	25.0336	6.88763	38.3197	200
5054	25.6142	7.09541	38.0928	200
5055	26.9935	7.2384	37.8946	200
5056	22.2892	7.53723	37.6159	200
5057	22.2768	7.81587	37.342	200
5058	22.316	8.07337	37.0737	200
5059	22.2997	8.31268	36.8099	200
5060	22.2964	8.53414	36.5507	200
5061	23.0335	8.71211	36.3093	200
5062	22.9848	8.87684	36.0714	200
5063	22.9393	9.02881	35.8369	200
5064	22.9193	9.16769	35.6062	200
5065	22.9351	9.29281	35.38	200
5066	22.9281	9.40564	35.1576	200
5067	22.8999	9.5075	34.9387	200
5068	23.0161	9.59375	34.7258	200
5069	22.5522	9.68589	34.5084	200
5070	19.3156	9.88257	34.2371	200
5071	19.4091	10.0592	33.9723	200
5072	19.3681	10.2215	33.7115	200
5073	19.3339	10.3699	33.4548	200
5074	19.437	10.5002	33.2045	200
5075	19.3201	10.6211	32.9565	200
5076	19.979	10.7052	32.7248	200
5077	20.023	10.7676	32.5263	200
5078	19.9678	10.8236	32.3301	200
5079	20.0705	10.8685	32.1386	200
5080	20.11	10.9047	31.9506	200
5081	20.136	10.9332	31.766	200
5082	20.6828	10.9379	31.5928	200
5083	20.7708	10.9342	31.4237	200
5084	20.5655	10.9319	31.2541	200
5085	19.391	10.961	31.0687	200
5086	20.7459	10.941	30.9074	200
5087	21.6231	10.8892	30.7623	200
5088	21.7104	10.8318	30.6209	200
5089	21.62	10.7746	30.4803	200
5090	21.6832	10.7128	30.3428	200
5091	21.6856	10.6486	30.2075	200
5092	22.4049	10.5596	30.0856	200
5093	22.3379	10.4592	29.9473	200
5094	22.3237	10.3579	29.8111	200
5095	22.2506	10.2414	29.6536	200
5096	22.1856	10.1258	29.498	200
5097	22.1927	9.9848	29.3154	200
5098	22.3125	9.8357	29.1403	200
5099	22.162	9.65712	28.9223	200
5100	22.1321	9.47793	28.7101	200
5101	21.6324	9.32791	28.4889	200
5102	21.4311	9.18603	28.2683	200
5103	21.9458	9.00706	28.0708	200
5104	21.9745	8.82513	27.8803	200
5105	23.3025	8.55967	27.7372	200
5106	23.4239	8.29427	27.6024	200
5107	23.4563	8.08686	27.4988	200
5108	18.1002	8.15245	27.2638	200
5109	18.0669	8.20467	27.0339	200
5110	18.7745	8.2074	26.8274	200
5111	20.5666	8.11007	26.6709	200
5112	19.9696	8.03963	26.5033	200
5113	21.2567	7.89997	26.3722	200
5114	21.3739	7.75489	26.2472	200
5115	21.2573	7.61664	26.1225	200
5116	22.0324	7.44031	26.0202	200
5117	22.0145	7.26858	25.9201	200
5118	21.1539	7.14346	25.8009	200
5119	21.2716	7.01275	25.6877	200
5120	19.2901	6.98199	25.5277	200
5121	16.8842	7.06507	25.3116	200
5122	16.1722	7.16878	25.0832	200
5123	14.7479	7.32711	24.8248	200
5124	15.404	7.43179	24.5893	200
5125	15.9637	7.49148	24.3736	200
5126	17.4421	7.46348	24.2003	200
5127	18.1003	7.40667	24.0732	200
5128	18.5616	7.32771	23.9584	200
5129	19.378	7.21324	23.863	200
5130	18.5218	7.13524	23.7517	200
5131	17.7884	7.08641	23.6275	200
5132	17.9625	7.02718	23.5095	200
5133	17.8334	6.97088	23.3912	200
5134	17.7712	6.9146	23.2741	200
5135	16.4294	6.91169	23.1315	200
5136	16.3785	6.90508	22.9908	200
5137	16.1742	6.90139	22.8488	200
5138	17.5545	6.83443	22.7385	200
5139	17.5008	6.7679	22.6294	200
5140	17.8785	6.68386	22.5304	200
5141	17.7234	6.60565	22.4303	200
5142	17.8284	6.52216	22.3344	200
5143	17.8286	6.43814	22.2405	200
5144	18.3428	6.3323	22.1593	200
5145	18.4257	6.22402	22.0815	200
5146	18.4242	6.11707	22.0054	200
5147	18.4848	6.00888	21.932	200
5148	17.931	5.92522	21.8487	200
5149	17.3041	5.86769	21.754	200
5150	16.6064	5.83769	21.6467	200
5151	17.839	5.75311	21.5674	200
5152	18.0346	5.67381	21.5043	200
5153	17.6797	5.60777	21.436	200
5154	17.964	5.53149	21.374	200
5155	17.8904	5.45835	21.3118	200
5156	18.3615	5.35384	21.2504	200
5157	18.4763	5.24635	21.1926	200
5158	18.4444	5.12144	21.1239	200
5159	18.4864	4.99724	21.0579	200
5160	18.3635	4.85331	20.9737	200
5161	18.5815	4.69949	20.899	200
5162	18.5738	4.50163	20.8021	200
5163	18.5448	4.36135	20.7315	200
5164	18.5272	4.22654	20.6627	200
5165	19.8565	4.01276	20.6375	200
5166	19.6614	3.82297	20.607	200
5167	20.0156	3.621	20.5885	200
5168	19.8251	3.4424	20.5646	200
5169	15.6631	3.53359	20.4114	200
5170	16.3973	3.56363	20.286	200
5171	17.066	3.54215	20.1854	200
5172	16.8157	3.53137	20.0801	200
5173	16.5817	3.52931	19.9708	200
5174	17.2369	3.47959	19.8853	200
5175	17.0867	3.43703	19.7979	200
5176	17.0938	3.39122	19.7134	200
5177	15.16	3.46385	19.5711	200
5178	15.2151	3.5196	19.4349	200
5179	16.5565	3.46618	19.315	200
5180	15.8691	3.46449	19.1714	200
5181	15.5877	3.47939	18.9474	200
5182	15.7734	3.44123	18.7491	200
5183	16.591	3.28084	18.6142	200
5184	16.524	3.18162	18.5271	200
5185	15.8344	3.14087	18.4149	200
5186	13.0594	3.32542	18.1917	200
5187	13.1483	3.46859	17.9816	200
5188	13.1586	3.58146	17.7806	200
5189	14.5084	3.5557	17.6443	200
5190	14.554	3.51691	17.5155	200
5191	14.5766	3.46875	17.3931	200
5192	14.581	3.41403	17.2759	200
5193	15.2919	3.29486	17.1932	200
5194	13.7201	3.30971	17.0485	200
5195	13.1111	3.36202	16.8845	200
5196	13.7601	3.34222	16.7543	200
5197	13.7401	3.32172	16.6601	200
5198	13.7708	3.29469	16.5698	200
5199	13.8543	3.25849	16.4849	200
5200	14.3889	3.18584	16.4194	200
5201	14.4191	3.11175	16.3569	200
5202	14.392	3.04007	16.2955	200
5203	14.6057	2.95568	16.2427	200
5204	15.1688	2.83807	16.2091	200
5205	15.1376	2.72767	16.1757	200
5206	15.714	2.58604	16.1612	200
5207	12.8891	2.62892	16.059	200
5208	13.017	2.65474	15.9639	200
5209	13.0263	2.67242	15.8721	200
5210	12.9969	2.68509	15.7823	200
5211	12.9027	2.69724	15.6923	200
5212	13.5916	2.65995	15.6266	200
5213	14.3709	2.58974	15.5952	200
5214	13.7279	2.55362	15.5486	200
5215	14.4079	2.48297	15.52	200
5216	15.098	2.37993	15.5095	200
5217	15.0696	2.28292	15.4985	200
5218	14.6264	2.21238	15.4767	200
5219	14.4538	2.15291	15.4511	200
5220	14.3322	2.10121	15.4231	200
5221	14.3302	2.05079	15.3958	200
5222	15.0144	1.96732	15.3863	200
5223	14.3521	1.92067	15.3604	200
5224	14.3794	1.87368	15.3359	200
5225	13.6662	1.86348	15.2942	200
5226	14.4151	1.81426	15.2722	200
5227	15.1218	1.73106	15.2684	200
5228	14.9396	1.66095	15.2602	200
5229	15.1031	1.58576	15.2563	200
5230	15.2373	1.50742	15.2558	200
5231	15.2188	1.43389	15.2549	200
5232	15.2178	1.36405	15.2539	200
5233	15.9719	1.33174	15.2719	200
5234	16.0778	1.30983	15.2887	200
5235	16.5975	1.30979	15.3159	200
5236	15.9195	1.28036	15.3285	200
5237	13.8672	1.2879	15.2981	200
5238	14.429	1.27045	15.28	200
5239	15.5325	1.22804	15.2852	200
5240	15.2694	1.17753	15.2849	200
5241	15.1786	1.13289	15.2827	200
5242	15.1809	1.08993	15.2806	200
5243	15.1837	1.04855	15.2785	200
5244	15.1061	1.01205	15.275	200
5245	15.8012	0.991806	15.2859	200
5246	16.2812	0.991951	15.3066	200
5247	15.7668	0.969794	15.3162	200
5248	15.8777	0.952778	15.3279	200
5249	16.5164	0.962596	15.3527	200
5250	14.5798	0.954693	15.3366	200
5251	14.821	0.936397	15.3258	200
5252	15.1002	0.906783	15.3211	200
5253	15.1648	0.875514	15.3179	200
5254	15.0937	0.848375	15.3132	200
5255	15.0585	0.818691	15.3068	200
5256	15.0849	0.788853	15.3013	200
5257	15.0764	0.753605	15.2943	200
5258	16.3836	0.774588	15.3283	200
5259	15.8981	0.757522	15.3521	200
5260	15.8885	0.7391	15.3744	200
5261	15.7634	0.709924	15.3906	200
5262	15.7719	0.682533	15.4065	200
5263	16.25	0.692594	15.4329	200
5264	16.3136	0.70435	15.4604	200
5265	17.0388	0.758978	15.5097	200
5266	12.9077	0.874169	15.4284	200
5267	12.9273	1.00974	15.3242	200
5268	12.9357	1.12463	15.2247	200
5269	13.0231	1.25924	15.0871	200
5270	14.4071	1.18684	15.0446	200
5271	14.4437	1.11359	15.007	200
5272	15.1578	0.993235	15.0164	200
5273	15.0921	0.878538	15.0212	200
5274	12.2646	1.11329	14.8489	200
5275	13.6115	1.12363	14.7973	200
5276	13.7432	1.11784	14.7534	200
5277	13.7071	1.11188	14.7098	200
5278	14.4112	1.04411	14.6974	200
5279	13.711	1.0393	14.6563	200
5280	14.3798	0.975724	14.6447	200
5281	13.744	0.969472	14.6072	200
5282	12.4014	1.0725	14.5153	200
5283	12.315	1.16648	14.4236	200
5284	12.3443	1.24255	14.337	200
5285	12.9776	1.25229	14.2803	200
5286	13.7174	1.19485	14.2569	200
5287	14.384	1.10587	14.2622	200
5288	15.088	1.08836	14.288	200
5289	14.3605	1.02487	14.2902	200
5290	12.3899	1.07959	14.2309	200
5291	11.6181	1.17542	14.1492	200
5292	12.5511	1.20183	14.0993	200
5293	13.2028	1.18275	14.0713	200
5294	13.3472	1.15408	14.0486	200
5295	13.9281	1.08948	14.0449	200
5296	13.827	1.035	14.038	200
5297	13.8323	0.983172	14.0316	200
5298	13.7864	0.937048	14.024	200
5299	13.9367	0.883933	14.0212	200
5300	12.3246	0.934729	13.9682	200
5301	12.3995	0.974352	13.9192	200
5302	13.1921	0.958898	13.8965	200
5303	13.1184	0.943831	13.864	200
5304	14.3318	0.904162	13.8835	200
5305	13.8717	0.792623	13.8828	200
5306	13.7243	0.713359	13.8729	200
5307	13.7632	0.637895	13.866	200
5308	13.6483	0.602877	13.857	200
5309	13.6449	0.570305	13.8481	200
5310	12.156	0.663786	13.7776	200
5311	12.3491	0.72751	13.7181	200
5312	12.327	0.810454	13.6312	200
5313	13.0385	0.783233	13.5941	200
5314	13.0321	0.727938	13.5239	200
5315	13.4346	0.648105	13.5183	200
5316	14.1783	0.649588	13.5595	200
5317	12.5536	0.694126	13.4967	200
5318	14.0132	0.671932	13.5289	200
5319	13.583	0.594697	13.5323	200
5320	13.4676	0.528447	13.5283	200
5321	14.3439	0.564343	13.5793	200
5322	15.6616	0.75409	13.7094	200
5323	15.0254	0.800917	13.7642	200
5324	12.2372	0.861423	13.7006	200
5325	12.3468	0.902452	13.6442	200
5326	13.0194	0.879312	13.6182	200
5327	13.7377	0.816	13.6232	200
5328	14.4216	0.81454	13.6564	200
5329	14.2649	0.79737	13.6818	200
5330	14.4086	0.791494	13.7121	200
5331	11.7292	0.890774	13.6294	200
5332	11.76	0.972325	13.5515	200
5333	12.3521	1.00072	13.4766	200
5334	13.0385	0.930386	13.4492	200
5335	13.7194	0.847863	13.4661	200
5336	13.7628	0.778972	13.4846	200
5337	13.7354	0.712941	13.5003	200
5338	13.2597	0.653901	13.4853	200
5339	13.2657	0.599605	13.4715	200
5340	13.2083	0.557561	13.4551	200
5341	14.5706	0.627306	13.5248	200
5342	13.8365	0.601004	13.5378	200
5343	12.6119	0.628077	13.4992	200
5344	12.713	0.647848	13.4501	200
5345	12.5812	0.675474	13.3958	200
5346	12.5835	0.709673	13.2942	200
5347	13.2146	0.630915	13.2893	200
5348	13.207	0.562336	13.2841	200
5349	12.4955	0.590622	13.2348	200
5350	13.2336	0.516948	13.2347	200
5351	14.0484	0.591112	13.3364	200
5352	14.0202	0.614274	13.4219	200
5353	13.5365	0.48934	13.4362	200
5354	12.4538	0.612619	13.3134	200
5355	13.1387	0.557878	13.3025	200
5356	7.29772	1.23874	12.9272	200
5357	7.68788	1.73881	12.5998	200
5358	8.46284	2.03858	12.3412	200
5359	8.51548	2.26197	12.1021	200
5360	6.2426	2.71166	11.7359	200
5361	6.34349	3.04675	11.3988	200
5362	6.14337	3.32284	11.0704	200
5363	6.84415	3.43576	10.8062	200
5364	7.42284	3.4314	10.6653	200
5365	6.9164	3.45785	10.5091	200
5366	7.40173	3.42864	10.3796	200
5367	7.49162	3.38358	10.2593	200
5368	7.4286	3.3375	10.1413	200
5369	8.79566	3.17151	10.0852	200
5370	8.16635	3.06713	10.0053	200
5371	8.11117	2.96938	9.92636	200
5372	8.92695	2.80521	9.88472	200
5373	8.91256	2.65246	9.84421	200
5374	8.96005	2.5051	9.80737	200
5375	9.00934	2.36284	9.77412	200
5376	9.69421	2.1726	9.77079	200
5377	9.72627	2.03959	9.7694	200
5378	9.67569	1.91797	9.76647	200
5379	9.77475	1.79862	9.76673	200
5380	10.4	1.72578	9.78652	200
5381	10.3679	1.65426	9.80468	200
5382	10.3005	1.58186	9.82018	200
5383	10.3064	1.51338	9.83537	200
5384	11.0288	1.49338	9.87266	200
5385	11.1331	1.47882	9.91205	200
5386	11.0732	1.45896	9.94834	200
5387	10.8729	1.42556	9.97723	200
5388	11.7008	1.44419	10.0311	200
5389	11.703	1.45842	10.0833	200
5390	11.6885	1.46758	10.1335	200
5391	11.684	1.47276	10.1819	200
5392	11.6141	1.47023	10.2267	200
5393	12.3252	1.50949	10.2923	200
5394	12.9579	1.5673	10.3589	200
5395	12.4362	1.59279	10.4109	200
5396	12.337	1.60946	10.459	200
5397	12.9887	1.65547	10.5222	200
5398	13.0255	1.69786	10.5848	200
5399	13.0613	1.73679	10.6467	200
5400	13.063	1.77076	10.7071	200
5401	13.0903	1.80138	10.7667	200
5402	13.0658	1.82627	10.8242	200
5403	13.9099	1.88924	10.9013	200
5404	13.7726	1.93834	10.9731	200
5405	13.7125	1.97839	11.0416	200
5406	13.9545	2.02512	11.1144	200
5407	14.4377	2.09002	11.1975	200
5408	14.4416	2.14773	11.2786	200
5409	14.3861	2.19571	11.3563	200
5410	14.578	2.24701	11.4368	200
5411	14.516	2.28862	11.5138	200
5412	14.5174	2.32436	11.5889	200
5413	15.2203	2.38972	11.6797	200
5414	15.595	2.45328	11.7613	200
5415	15.0759	2.48917	11.8303	200
5416	15.0195	2.51834	11.8968	200
5417	15.5261	2.56463	11.9724	200
5418	15.8584	2.61969	12.0533	200
5419	15.9946	2.67476	12.1354	200
5420	15.8018	2.71607	12.2118	200
5421	15.6044	2.74426	12.2825	200
5422	15.6555	2.77046	12.3528	200
5423	15.6544	2.79259	12.4215	200
5424	15.6528	2.81086	12.4889	200
