segment	rtt	rttvar	srtt	rto
4686	67.4823	10.5773	56.0592	200
4687	71.8138	10.6454	56.1629	200
4688	73.4322	10.7325	56.2765	200
4689	73.0425	10.8119	56.3868	200
4690	74.4091	10.9068	56.5054	200
4691	73.4475	10.9862	56.6168	200
4692	74.0058	11.0705	56.7312	200
4693	73.7135	11.1483	56.843	200
4694	71.5047	11.1945	56.9394	200
4695	70.9168	11.2311	57.0314	200
4696	72.0738	11.2812	57.1303	200
4697	74.3401	11.3592	57.2436	200
4698	74.1743	11.4326	57.3549	200
4699	74.6558	11.5098	57.4688	200
4700	74.4482	11.5817	57.5805	200
4701	72.2439	11.6223	57.6769	200
4702	71.5907	11.6524	57.7685	200
4703	71.019	11.6735	57.8557	200
4704	68.0631	11.6542	57.9228	200
4705	68.1437	11.6353	57.9901	200
4706	70.8048	11.6508	58.0744	200
4707	74.8983	11.7189	58.185	200
4708	73.1473	11.7616	58.2835	200
4709	73.1541	11.8025	58.3813	200
4710	71.8259	11.8241	58.4698	200
4711	69.7452	11.8169	58.5439	200
4712	70.9453	11.8246	58.6255	200
4713	71.0686	11.8327	58.7074	200
4714	70.4591	11.8316	58.7847	200
4715	70.3311	11.8279	58.8607	200
4716	70.3706	11.8237	58.9364	200
4717	71.6097	11.8349	59.0198	200
4718	72.3225	11.8542	59.1073	200
4719	70.6728	11.8506	59.1796	200
4720	70.0205	11.838	59.2473	200
4721	70.7479	11.8337	59.3192	200
4722	71.9277	11.8434	59.398	200
4723	74.1871	11.8802	59.4904	200
4724	72.1129	11.8895	59.5693	200
4725	71.5643	11.8908	59.6443	200
4726	70.5591	11.8786	59.7125	200
4727	68.8905	11.8449	59.7699	200
4728	72.3981	11.8547	59.8488	200
4729	74.2056	11.8859	59.9385	200
4730	73.7821	11.9104	60.025	200
4731	76.0021	11.9613	60.1249	200
4732	76.66	12.0214	60.2337	200
4733	77.2852	12.0876	60.3459	200
4734	77.1079	12.1525	60.4623	200
4735	77.6033	12.2218	60.5813	200
4736	75.3977	12.26	60.6902	200
4737	76.6867	12.3149	60.8079	200
4738	72.6467	12.3075	60.9004	200
4739	72.0908	12.29	60.9878	200
4740	66.1429	12.1711	61.0307	200
4741	66.6914	12.0626	61.0779	200
4742	65.981	11.9348	61.1217	200
4743	66.6439	11.8202	61.171	200
4744	68.0026	11.7243	61.2367	200
4745	69.9906	11.6672	61.3209	200
4746	66.6919	11.536	61.3768	200
4747	66.5725	11.4039	61.4309	200
4748	66.7819	11.2664	61.4917	200
4749	66.4441	11.1229	61.548	200
4750	66.9047	10.9787	61.615	200
4751	66.1496	10.8176	61.6717	200
4752	66.2265	10.661	61.7286	200
4753	67.521	10.5393	61.801	200
4754	68.6659	10.4475	61.8868	200
4755	67.9217	10.3371	61.9622	200
4756	70.5695	10.2939	62.0698	200
4757	70.5234	10.2479	62.1755	200
4758	72.2915	10.2446	62.3019	200
4759	73.2321	10.2617	62.4386	200
4760	77.5111	10.382	62.627	200
4761	82.0997	10.6093	62.8704	200
4762	80.9293	10.7955	63.0961	200
4763	83.9367	11.0466	63.3566	200
4764	84.5838	11.3011	63.622	200
4765	86.1837	11.5827	63.904	200
4766	86.0305	11.8463	64.1806	200
4767	86.5404	12.1091	64.4601	200
4768	83.1925	12.2747	64.6942	200
4769	79.9588	12.3494	64.885	200
4770	79.9328	12.4107	65.056	200
4771	60.6015	12.2299	65.0054	200
4772	59.4009	12.0793	64.9417	200
4773	58.7708	11.9451	64.8716	200
4774	59.382	11.7983	64.8092	200
4775	58.3619	11.6767	64.7359	200
4776	58.9531	11.5428	64.6702	200
4777	55.7232	11.4838	64.5686	200
4778	57.4235	11.3852	64.4874	200
4779	57.6517	11.2818	64.4097	200
4780	57.3845	11.185	64.3299	200
4781	54.2464	11.16	64.2153	200
4782	49.8262	11.2334	64.0518	200
4783	51.1546	11.275	63.8905	200
4784	46.598	11.4254	63.6744	200
4785	46.6399	11.5812	63.4378	200
4786	45.5707	11.7558	63.1896	200
4787	42.931	12.0215	62.8731	200
4788	42.3587	12.2869	62.5526	200
4789	44.9572	12.4765	62.2384	200
4790	46.4685	12.5942	61.9567	200
4791	47.6532	12.6654	61.6588	200
4792	49.6712	12.6371	61.409	200
4793	39.8006	13.0109	60.9588	200
4794	40.5951	13.3173	60.5346	200
4795	40.6016	13.593	60.1193	200
4796	39.9818	13.8656	59.6998	200
4797	39.7811	14.1179	59.2848	200
4798	40.4744	14.3134	58.8929	200
4799	39.7996	14.5125	58.4952	200
4800	38.2784	14.7502	58.074	200
4801	37.9668	14.9734	57.6551	200
4802	37.4154	15.1929	57.2334	200
4803	36.2559	15.4339	56.7964	200
4804	16.1939	16.4826	55.9505	200
4805	34.8715	16.6741	55.5113	200
4806	34.4799	16.8556	55.0732	200
4807	36.6893	16.9193	54.6902	200
4808	38.2925	16.8976	54.3486	200
4809	37.9458	16.877	54.0069	200
4810	39.6478	16.7721	53.7077	200
4811	40.5141	16.6229	53.4328	200
4812	40.1343	16.4844	53.1558	200
4813	39.1474	16.3813	52.8639	200
4814	41.1179	16.1881	52.6192	200
4815	41.8235	15.9634	52.3943	200
4816	41.9264	15.7672	52.2074	200
4817	40.998	15.6044	52.0072	200
4818	52.0135	15.0473	52.0073	200
4819	51.5601	14.5259	51.9994	200
4820	52.93	14.0403	52.016	200
4821	53.789	13.6022	52.0476	200
4822	56.4238	13.2727	52.1258	200
4823	59.5169	13.0627	52.2578	200
4824	61.4967	12.9261	52.4227	200
4825	62.4324	12.8219	52.6015	200
4826	64.4973	12.7889	52.8139	200
4827	63.1709	12.702	52.9989	200
4828	64.4321	12.6567	53.203	200
4829	65.1111	12.63	53.4157	200
4830	65.0273	12.5936	53.623	200
4831	65.8556	12.5807	53.8414	200
4832	58.6122	12.3018	53.9266	200
4833	59.6433	12.0666	54.0287	200
4834	60.3717	11.8622	54.142	200
4835	57.8809	11.5721	54.2088	200
4836	57.8572	11.2891	54.2739	200
4837	58.3994	11.0332	54.3476	200
4838	58.4008	10.7839	54.42	200
4839	59.0188	10.563	54.5021	200
4840	57.6327	10.2976	54.558	200
4841	56.884	10.0129	54.5995	200
4842	55.7165	9.69519	54.6195	200
4843	56.5133	9.41657	54.6533	200
4844	57.8452	9.19426	54.7103	200
4845	58.4987	9.02533	54.7695	200
4846	59.4135	8.88841	54.842	200
4847	64.7601	8.92059	54.997	200
4848	67.8227	9.04262	55.1974	200
4849	66.3664	9.10907	55.3719	200
4850	67.0961	9.19079	55.5551	200
4851	66.5773	9.24802	55.7273	200
4852	63.9167	9.21494	55.8553	200
4853	63.161	9.15527	55.9694	200
4854	62.1105	9.06108	56.0654	200
4855	62.1263	8.96732	56.1601	200
4856	62.0963	8.8726	56.2528	200
4857	62.7311	8.79778	56.3541	200
4858	61.948	8.69765	56.4415	200
4859	61.9357	8.59755	56.5273	200
4860	63.2956	8.54038	56.6331	200
4861	63.9847	8.50324	56.7479	200
4862	62.4185	8.41471	56.8365	200
4863	60.118	8.2543	56.8878	200
4864	56.726	8.00141	56.8853	200
4865	56.82	7.7534	56.8843	200
4866	57.831	7.5407	56.8991	200
4867	59.5631	7.3883	56.9407	200
4868	59.8609	7.24867	56.9863	200
4869	60.6208	7.13573	57.0431	200
4870	60.3884	7.01728	57.0954	200
4871	59.7044	6.87952	57.1361	200
4872	59.6607	6.74342	57.1756	200
4873	60.7987	6.64591	57.2322	200
4874	61.4615	6.5704	57.2983	200
4875	61.5472	6.49785	57.3647	200
4876	61.5218	6.4247	57.4296	200
4877	64.3594	6.44048	57.5379	200
4878	63.6762	6.43209	57.6232	200
4879	64.3803	6.44112	57.717	200
4880	48.9793	6.50491	57.5956	200
4881	49.0925	6.56041	57.4775	200
4882	48.5773	6.62541	57.3539	200
4883	49.9465	6.64713	57.251	200
4884	50.8805	6.63945	57.1626	200
4885	50.0699	6.65204	57.0641	200
4886	50.8746	6.63919	56.9781	200
4887	50.8446	6.62514	56.8929	200
4888	51.7652	6.58354	56.8217	200
4889	51.7852	6.54057	56.7517	200
4890	49.8414	6.55084	56.6558	200
4891	50.5434	6.53866	56.5709	200
4892	51.2588	6.50458	56.4971	200
4893	50.5532	6.48901	56.4145	200
4894	49.0863	6.51232	56.3127	200
4895	51.8881	6.45433	56.2513	200
4896	53.5692	6.34954	56.214	200
4897	53.5038	6.24845	56.1764	200
4898	51.9913	6.19114	56.1183	200
4899	52.2194	6.12746	56.0641	200
4900	50.6321	6.10815	55.9887	200
4901	48.1089	6.15736	55.8792	200
4902	46.5665	6.245	55.7499	200
4903	46.221	6.33622	55.6175	200
4904	44.5859	6.46665	55.4643	200
4905	45.3036	6.56926	55.3232	200
4906	44.5078	6.68721	55.173	200
4907	44.4459	6.79943	55.024	200
4908	44.5171	6.90241	54.8781	200
4909	44.106	7.0099	54.7285	200
4910	43.3128	7.13229	54.5699	200
4911	44.7513	7.2069	54.4335	200
4912	46.2834	7.2331	54.3203	200
4913	43.5358	7.33175	54.1706	200
4914	44.8093	7.38813	54.0405	200
4915	43.1733	7.4751	53.9047	200
4916	43.1457	7.5572	53.7702	200
4917	44.5463	7.59886	53.6549	200
4918	46.0117	7.59997	53.5594	200
4919	47.0631	7.57238	53.4782	200
4920	45.9629	7.57095	53.3842	200
4921	44.1471	7.61261	53.2688	200
4922	43.9233	7.65593	53.1519	200
4923	42.5842	7.72872	53.0198	200
4924	41.9176	7.81306	52.8811	200
4925	41.7741	7.89541	52.7422	200
4926	42.5581	7.95263	52.6149	200
4927	42.5116	8.00639	52.4886	200
4928	42.8097	8.0482	52.3676	200
4929	42.8597	8.0847	52.2488	200
4930	42.1406	8.13528	52.1224	200
4931	40.6004	8.21995	51.9784	200
4932	41.9428	8.26534	51.853	200
4933	42.2587	8.29857	51.733	200
4934	43.7402	8.29092	51.6331	200
4935	43.7139	8.28163	51.5341	200
4936	43.8045	8.26783	51.4375	200
4937	38.4404	8.38606	51.2751	200
4938	37.4321	8.52248	51.102	200
4939	36.9912	8.66219	50.9256	200
4940	37.7735	8.77444	50.7612	200
4941	36.4389	8.91314	50.5822	200
4942	33.6944	9.1125	50.3711	200
4943	32.9842	9.31936	50.1538	200
4944	32.9164	9.51731	49.9383	200
4945	32.866	9.70618	49.7249	200
4946	32.853	9.88533	49.514	200
4947	33.0006	10.051	49.3076	200
4948	31.9724	10.2331	49.0909	200
4949	31.885	10.4075	48.8758	200
4950	32.0123	10.5689	48.665	200
4951	32.0671	10.7196	48.4575	200
4952	32.0799	10.861	48.2528	200
4953	32.4964	10.9834	48.0559	200
4954	31.3	11.1277	47.8464	200
4955	32.6843	11.2286	47.6569	200
4956	32.8529	11.3098	47.4887	200
4957	32.923	11.3838	47.3231	200
4958	31.3535	11.4881	47.1417	200
4959	32.5327	11.559	46.9757	200
4960	32.6311	11.6223	46.8127	200
4961	31.9361	11.6963	46.6436	200
4962	31.7846	11.7681	46.4747	200
4963	31.6249	11.8382	46.306	200
4964	31.5858	11.9037	46.1387	200
4965	31.5889	11.9638	45.9734	200
4966	31.5997	12.0186	45.81	200
4967	32.8001	12.0411	45.6622	200
4968	34.7512	12.0154	45.5382	200
4969	34.5774	11.9915	45.4137	200
4970	33.9116	11.9803	45.283	200
4971	34.5104	11.9529	45.1605	200
4972	33.877	11.9377	45.0323	200
4973	33.765	11.9224	44.9043	200
4974	33.068	11.9205	44.7698	200
4975	34.1675	11.8905	44.6493	200
4976	34.153	11.8588	44.53	200
4977	35.5013	11.7945	44.4274	200
4978	35.3457	11.7329	44.3242	200
4979	35.0114	11.6779	44.2184	200
4980	38.5178	11.542	44.1536	200
4981	35.4311	11.4779	44.0545	200
4982	35.3629	11.4146	43.9557	200
4983	35.1874	11.3545	43.8561	200
4984	35.2712	11.2915	43.7585	200
4985	35.2684	11.2279	43.662	200
4986	35.4452	11.1594	43.5687	200
4987	35.5071	11.089	43.4771	200
4988	35.9236	11.0087	43.3912	200
4989	33.8092	10.9762	43.2823	200
4990	32.4241	10.9736	43.1589	200
4991	32.3345	10.9702	43.0359	200
4992	33.0769	10.9472	42.9228	200
4993	31.7193	10.953	42.7955	200
4994	32.5992	10.9358	42.6796	200
4995	32.345	10.9221	42.5622	200
4996	32.4164	10.9045	42.4469	200
4997	32.3647	10.8858	42.3323	200
4998	33.7604	10.8332	42.2349	200
4999	33.0282	10.7963	42.1303	200
5000	34.3529	10.7276	42.0419	200
5001	34.4173	10.663	41.9625	200
5002	34.6387	10.5934	41.8862	200
5003	34.7525	10.5213	41.8119	200
5004	35.5736	10.4321	41.7469	200
5005	35.6789	10.3412	41.6837	200
5006	35.7747	10.2489	41.6221	200
5007	35.6775	10.1592	41.5602	200
5008	35.6834	10.07	41.499	200
5009	35.5485	9.98414	41.437	200
5010	35.5721	9.89832	41.3759	200
5011	37.3428	9.77613	41.3339	200
5012	38.235	9.63702	41.3016	200
5013	36.9342	9.52724	41.2561	200
5014	37.6054	9.40481	41.2181	200
5015	36.9364	9.29808	41.1735	200
5016	36.9107	9.19317	41.1291	200
5017	35.9499	9.10955	41.0751	200
5018	35.5848	9.03415	41.0179	200
5019	35.5536	8.95977	40.961	200
5020	35.6147	8.88449	40.9053	200
5021	34.202	8.83905	40.8355	200
5022	35.0229	8.776	40.7749	200
5023	34.9394	8.71474	40.7142	200
5024	36.4373	8.62228	40.6696	200
5025	36.5792	8.52787	40.627	200
5026	36.5554	8.43503	40.5846	200
5027	37.025	8.33346	40.5475	200
5028	37.558	8.22212	40.5164	200
5029	37.4411	8.1149	40.4843	200
5030	36.6308	8.02612	40.4442	200
5031	36.7281	7.93633	40.4055	200
5032	36.6802	7.84859	40.3667	200
5033	36.6869	7.76174	40.3283	200
5034	36.6716	7.67622	40.2902	200
5035	35.1871	7.62262	40.2371	200
5036	34.488	7.58358	40.1772	200
5037	35.1412	7.53051	40.1247	200
5038	36.2824	7.45367	40.0847	200
5039	36.3145	7.37693	40.0454	200
5040	36.3843	7.29952	40.0073	200
5041	36.2884	7.22492	39.9686	200
5042	37.0491	7.13523	39.9382	200
5043	38.1953	7.02288	39.92	200
5044	38.3392	6.90951	39.9035	200
5045	37.6507	6.81249	39.8801	200
5046	37.5443	6.71923	39.8557	200
5047	37.0448	6.63781	39.8265	200
5048	37.3784	6.55052	39.801	200
5049	38.4376	6.44245	39.7867	200
5050	37.5365	6.36183	39.7651	200
5051	37.5688	6.28173	39.744	200
5052	42.3832	6.21168	39.7694	200
5053	42.8537	6.15153	39.799	200
5054	42.8967	6.09281	39.8288	200
5055	42.9436	6.03554	39.8588	200
5056	42.9014	5.97798	39.888	200
5057	42.8769	5.9205	39.9168	200
5058	42.8628	5.8633	39.9451	200
5059	43.6381	5.82156	39.9806	200
5060	42.8894	5.76555	40.0086	200
5061	43.0328	5.71283	40.0376	200
5062	42.9514	5.659	40.0657	200
5063	41.1603	5.57122	40.0762	200
5064	41.8219	5.49765	40.093	200
5065	41.7832	5.42443	40.1092	200
5066	41.8307	5.35322	40.1258	200
5067	41.8262	5.28298	40.1421	200
5068	39.9211	5.18563	40.14	200
5069	39.8036	5.09237	40.1368	200
5070	41.3972	5.01868	40.1489	200
5071	41.1397	4.94122	40.1584	200
5072	41.3272	4.86868	40.1696	200
5073	40.8683	4.78848	40.1764	200
5074	40.4929	4.70248	40.1794	200
5075	41.179	4.62534	40.1898	200
5076	41.3799	4.55377	40.2022	200
5077	40.5499	4.45818	40.2062	200
5078	38.596	4.39345	40.1879	200
5079	39.7565	4.2944	40.1825	200
5080	39.6805	4.19959	40.1762	200
5081	39.7042	4.09604	40.1696	200
5082	39.7424	3.99413	40.1637	200
5083	39.8071	3.88046	40.1581	200
5084	40.526	3.77069	40.1639	200
5085	40.3504	3.64268	40.1672	200
5086	40.44	3.52233	40.1721	200
5087	40.2926	3.40084	40.1742	200
5088	40.4014	3.28749	40.1783	200
5089	40.3718	3.17699	40.1817	200
5090	39.7416	3.07925	40.1739	200
5091	40.3006	2.9738	40.1761	200
5092	41.2661	2.90652	40.1956	200
5093	40.5293	2.81463	40.2016	200
5094	41.2997	2.75332	40.2212	200
5095	41.5367	2.70197	40.2447	200
5096	40.6485	2.6199	40.2519	200
5097	40.8788	2.54872	40.2631	200
5098	40.6428	2.47126	40.2698	200
5099	40.7335	2.39956	40.2781	200
5100	31.983	2.61011	40.13	200
5101	31.9833	2.80785	39.9845	200
5102	31.9708	2.99377	39.8414	200
5103	32.1027	3.16323	39.7032	200
5104	32.5539	3.30559	39.5756	200
5105	31.9988	3.45813	39.4403	200
5106	31.681	3.61174	39.3017	200
5107	31.6886	3.75465	39.1658	200
5108	30.9513	3.91393	39.0191	200
5109	31.3819	4.0469	38.8827	200
5110	32.0642	4.14588	38.7609	200
5111	32.0763	4.22522	38.6565	200
5112	32.0834	4.29859	38.5538	200
5113	32.0895	4.36627	38.4528	200
5114	32.4448	4.41757	38.3589	200
5115	35.9224	4.35566	38.3208	200
5116	36.1958	4.28596	38.2876	200
5117	36.3021	4.21407	38.2566	200
5118	36.1329	4.14874	38.2234	200
5119	38.1085	4.02269	38.2216	200
5120	38.1105	3.90045	38.2199	200
5121	38.1209	3.78165	38.2183	200
5122	38.172	3.66492	38.2176	200
5123	38.1629	3.5521	38.2168	200
5124	38.1736	3.44245	38.2161	200
5125	38.8717	3.35536	38.2263	200
5126	40.2268	3.31302	38.2576	200
5127	40.2197	3.2708	38.2882	200
5128	40.2194	3.22894	38.3184	200
5129	40.9349	3.2098	38.3593	200
5130	40.5021	3.17646	38.3928	200
5131	36.2378	3.14454	38.3591	200
5132	36.7784	3.09567	38.3344	200
5133	36.6741	3.05081	38.3085	200
5134	36.6659	3.0068	38.2828	200
5135	35.0404	3.01417	38.2321	200
5136	35.6057	3.00205	38.1911	200
5137	35.409	2.99517	38.1476	200
5138	35.3831	2.98796	38.1044	200
5139	35.4064	2.9789	38.0623	200
5140	33.949	3.01435	37.998	200
5141	33.9614	3.0463	37.9349	200
5142	34.5363	3.05731	37.8818	200
5143	35.9269	3.02286	37.8513	200
5144	35.9511	2.99167	37.8249	200
5145	35.9068	2.96185	37.7982	200
5146	35.8431	2.93389	37.7711	200
5147	35.8403	2.90602	37.7443	200
5148	35.924	2.87586	37.719	200
5149	36.4589	2.83098	37.7015	200
5150	36.3789	2.78908	37.6831	200
5151	36.5016	2.74442	37.6667	200
5152	36.3202	2.70559	37.648	200
5153	35.7713	2.68257	37.6219	200
5154	36.0694	2.65118	37.6004	200
5155	36.0786	2.61981	37.5792	200
5156	36.5394	2.57592	37.5648	200
5157	36.6984	2.5225	37.5513	200
5158	37.9034	2.45467	37.5568	200
5159	36.6162	2.4006	37.54	200
5160	37.7593	2.32269	37.5439	200
5161	38.5496	2.26782	37.5648	200
5162	38.5668	2.21507	37.5857	200
5163	38.6018	2.15513	37.6111	200
5164	39.2323	2.12843	37.6516	200
5165	37.9565	2.03725	37.6593	200
5166	38.7555	1.9902	37.6867	200
5167	38.1519	1.91396	37.6983	200
5168	38.5087	1.85878	37.7186	200
5169	38.6788	1.81385	37.7426	200
5170	38.4586	1.75896	37.7605	200
5171	38.4487	1.70542	37.7777	200
5172	39.005	1.68152	37.8083	200
5173	38.9517	1.65461	37.8369	200
5174	28.5867	2.03439	37.6057	200
5175	29.86	2.31996	37.412	200
5176	30.0297	2.57308	37.2275	200
5177	30.0837	2.80161	37.0489	200
5178	31.0933	2.95931	36.9	200
5179	30.8402	3.11433	36.7485	200
5180	31.0407	3.244	36.6058	200
5181	31.0134	3.36142	36.466	200
5182	30.4358	3.49486	36.3152	200
5183	31.1326	3.57925	36.1857	200
5184	32.5629	3.58106	36.1102	200
5185	30.43	3.66852	35.9919	200
5186	30.7637	3.73351	35.8829	200
5187	28.8874	3.86942	35.7372	200
5188	28.785	3.99787	35.5924	200
5189	28.2556	4.13699	35.4395	200
5190	29.2453	4.22271	35.3105	200
5191	28.7049	4.32199	35.1728	200
5192	29.6077	4.37379	35.0569	200
5193	29.5682	4.42024	34.9426	200
5194	30.3907	4.42572	34.8477	200
5195	31.0756	4.39849	34.7691	200
5196	31.2158	4.36327	34.6951	200
5197	33.1854	4.24438	34.6637	200
5198	32.3053	4.16579	34.6145	200
5199	42.3566	4.3148	34.7758	200
5200	42.4489	4.45473	34.9357	200
5201	43.1764	4.61248	35.1074	200
5202	42.8246	4.74185	35.2681	200
5203	43.9937	4.90784	35.4499	200
5204	44.6969	5.08864	35.6426	200
5205	45.2132	5.27538	35.8419	200
5206	45.2108	5.44594	36.0371	200
5207	45.194	5.60057	36.2279	200
5208	46.5919	5.79904	36.4438	200
5209	47.5759	5.98951	36.6426	200
5210	47.6798	6.16978	36.8397	200
5211	47.5852	6.3332	37.0316	200
5212	49.2933	6.54493	37.2505	200
5213	49.3442	6.7431	37.4665	200
5214	48.7036	6.9036	37.6672	200
5215	48.8875	7.05777	37.8675	200
5216	48.37	7.18079	38.0551	200
5217	47.5928	7.26497	38.2254	200
5218	48.8892	7.38636	38.4158	200
5219	48.7726	7.49244	38.6007	200
5220	48.8615	7.59131	38.784	200
5221	48.1841	7.65591	38.9518	200
5222	48.7924	7.73393	39.1276	200
5223	47.8158	7.76802	39.2827	200
5224	47.2365	7.77465	39.4247	200
5225	47.9098	7.80002	39.5762	200
5226	45.95	7.74908	39.6901	200
5227	45.9282	7.69512	39.8015	200
5228	47.241	7.68599	39.9343	200
5229	47.0178	7.66447	40.0608	200
5230	46.9512	7.63682	40.1838	200
5231	48.6129	7.66512	40.3344	200
5232	46.6292	7.61618	40.4468	200
5233	45.978	7.54171	40.5455	200
5234	45.9446	7.46519	40.642	200
5235	45.9334	7.38756	40.7364	200
5236	46.7567	7.33873	40.8439	200
5237	47.507	7.31459	40.9629	200
5238	47.4108	7.28751	41.0637	200
5239	45.9726	7.21318	41.1404	200
5240	46.7532	7.16317	41.2281	200
5241	47.1474	7.1243	41.3206	200
5242	48.0453	7.11181	41.4256	200
5243	46.2865	7.04146	41.5016	200
5244	46.7247	6.98464	41.5832	200
5245	47.8639	6.96264	41.6813	200
5246	46.0926	6.88291	41.7503	200
5247	45.5973	6.78804	41.8104	200
5248	45.5294	6.69213	41.8685	200
5249	45.6954	6.60259	41.9283	200
5250	45.8905	6.52008	41.9902	200
5251	46.0375	6.4428	42.0534	200
5252	45.9333	6.36271	42.114	200
5253	46.706	6.30738	42.1858	200
5254	45.2815	6.20701	42.2342	200
5255	45.2227	6.10643	42.2809	200
5256	44.1499	5.97401	42.3101	200
5257	50.4071	6.04036	42.4366	200
5258	49.5738	6.07464	42.5481	200
5259	49.2709	6.09489	42.6531	200
5260	49.3299	6.11308	42.7575	200
5261	48.6413	6.10591	42.8494	200
5262	48.7103	6.09825	42.941	200
5263	49.6531	6.11744	43.0459	200
5264	49.6776	6.13351	43.1495	200
5265	49.5205	6.14093	43.249	200
5266	49.3301	6.13906	43.344	200
5267	51.6097	6.20552	43.4732	200
5268	51.5874	6.26516	43.6	200
5269	51.5974	6.3193	43.7249	200
5270	52.1846	6.38619	43.8571	200
5271	52.164	6.43954	43.9725	200
5272	52.182	6.4887	44.0865	200
5273	51.8033	6.52281	44.1937	200
5274	43.8077	6.35235	44.1883	200
5275	43.0013	6.20886	44.1718	200
5276	43.0374	6.06791	44.1561	200
5277	43.9576	5.90487	44.1533	200
5278	44.1186	5.74181	44.1528	200
5279	43.6174	5.59719	44.1454	200
5280	43.9787	5.44634	44.1431	200
5281	44.1827	5.29615	44.1436	200
5282	44.8327	5.16817	44.1532	200
5283	45.0684	5.05004	44.1659	200
5284	41.7271	4.9775	44.132	200
5285	42.634	4.88085	44.1112	200
5286	42.5398	4.78892	44.0894	200
5287	42.6053	4.69712	44.0688	200
5288	43.3219	4.58739	44.0584	200
5289	43.2606	4.48212	44.0473	200
5290	43.2759	4.37905	44.0366	200
5291	43.1792	4.28123	44.0247	200
5292	47.2196	4.25105	44.0691	200
5293	47.325	4.2234	44.1143	200
5294	47.6865	4.20531	44.1639	200
5295	49.0805	4.22507	44.2322	200
5296	49.0698	4.24208	44.2994	200
5297	48.866	4.2511	44.3628	200
5298	48.3237	4.24304	44.4178	200
5299	49.8125	4.27503	44.4928	200
5300	49.1236	4.28491	44.5571	200
5301	48.9611	4.28822	44.6182	200
5302	49.0386	4.29189	44.6796	200
5303	48.2748	4.27254	44.7296	200
5304	49.1373	4.27629	44.7908	200
5305	49.1903	4.27971	44.8519	200
5306	49.1768	4.28097	44.912	200
5307	49.8823	4.30012	44.981	200
5308	49.8035	4.31318	45.0413	200
5309	49.7491	4.32304	45.1001	200
5310	49.8361	4.33337	45.1593	200
5311	50.5963	4.36096	45.2273	200
5312	51.4119	4.40655	45.3046	200
5313	50.7519	4.43257	45.3727	200
5314	52.6662	4.50409	45.4638	200
5315	51.9527	4.55371	45.545	200
5316	51.9448	4.59986	45.625	200
5317	52.1387	4.64771	45.7064	200
5318	51.1115	4.66664	45.7739	200
5319	51.1083	4.68333	45.8406	200
5320	51.7595	4.71422	45.9146	200
5321	52.0284	4.74921	45.991	200
5322	52.1759	4.7851	46.0683	200
5323	52.0092	4.81399	46.1426	200
5324	52.8584	4.86154	46.2265	200
5325	53.4821	4.92139	46.3172	200
5326	53.452	4.97672	46.4064	200
5327	54.1541	5.04599	46.5033	200
5328	54.1839	5.11186	46.5993	200
5329	55.9924	5.21889	46.7167	200
5330	56.66	5.337	46.841	200
5331	45.4365	5.23869	46.8234	200
5332	45.2349	5.14743	46.8036	200
5333	45.957	5.03991	46.793	200
5334	45.4023	4.94868	46.7756	200
5335	44.8315	4.87356	46.7513	200
5336	45.9823	4.77095	46.7417	200
5337	45.036	4.69432	46.7204	200
5338	45.718	4.60202	46.7078	200
5339	46.1263	4.5015	46.7006	200
5340	46.0931	4.40415	46.693	200
5341	46.4074	4.30119	46.6894	200
5342	46.2518	4.2046	46.6839	200
5343	45.6185	4.12612	46.6706	200
5344	45.4102	4.05447	46.6549	200
5345	45.4605	3.98297	46.6399	200
5346	46.7525	3.88621	46.6413	200
5347	47.419	3.8085	46.6511	200
5348	48.7838	3.7666	46.6777	200
5349	49.568	3.74668	46.7106	200
5350	48.635	3.70527	46.7324	200
5351	48.717	3.66616	46.755	200
5352	46.8188	3.58429	46.7557	200
5353	47.454	3.5187	46.7636	200
5354	46.8284	3.4402	46.7644	200
5355	45.0317	3.40139	46.7447	200
5356	45.0568	3.36245	46.7255	200
5357	43.8521	3.35133	46.6928	200
5358	43.8234	3.34038	46.6602	200
5359	43.934	3.32642	46.6293	200
5360	43.5393	3.32104	46.5941	200
5361	43.6039	3.31353	46.5602	200
5362	43.1925	3.31476	46.5219	200
5363	43.8224	3.30077	46.4912	200
5364	44.4373	3.27244	46.4679	200
5365	44.3761	3.2456	46.4441	200
5366	44.3291	3.21991	46.4201	200
5367	44.2267	3.19658	46.3951	200
5368	44.2036	3.17373	46.3702	200
5369	44.2053	3.15081	46.3456	200
5370	45.5955	3.09625	46.3371	200
5371	45.5048	3.04479	46.3277	200
5372	45.3266	2.99834	46.3163	200
5373	45.2589	2.95423	46.3043	200
5374	41.9922	2.98509	46.2553	200
5375	40.7097	3.04328	46.1922	200
5376	40.6983	3.09897	46.1298	200
5377	38.5283	3.2013	46.0434	200
5378	38.7502	3.2943	45.9605	200
5379	38.7783	3.38266	45.8789	200
5380	38.8254	3.46609	45.7988	200
5381	37.4181	3.57779	45.7035	200
5382	38.1345	3.6685	45.6175	200
5383	37.4025	3.77183	45.5242	200
5384	37.2301	3.8746	45.4299	200
5385	36.6094	3.98701	45.3297	200
5386	37.354	4.07766	45.2391	200
5387	37.503	4.16081	45.1512	200
5388	37.5528	4.23893	45.0648	200
5389	37.0969	4.32368	44.9743	200
5390	37.0629	4.40522	44.8844	200
5391	37.1284	4.48137	44.7962	200
5392	37.0399	4.5558	44.7081	200
