segment	rtt	rttvar	srtt	rto
3037	36.0211	5.27625	41.4916	200
3038	34.7285	5.31342	41.4071	200
3039	34.614	5.35041	41.3222	200
3040	34.0596	5.39822	41.2314	200
3041	34.6197	5.42855	41.1488	200
3042	35.2632	5.43998	41.0752	200
3043	33.9065	5.48319	40.9856	200
3044	33.9278	5.52256	40.8974	200
3045	30.5244	5.64382	40.7677	200
3046	30.561	5.75789	40.6401	200
3047	30.5006	5.86743	40.5134	200
3048	26.2644	6.07697	40.3352	200
3049	32.5874	6.11874	40.2384	200
3050	32.5561	6.15783	40.1424	200
3051	32.445	6.19632	40.0462	200
3052	32.563	6.22849	39.9526	200
3053	32.6013	6.25656	39.8607	200
3054	32.6427	6.28059	39.7705	200
3055	32.6314	6.30205	39.6813	200
3056	32.6374	6.3206	39.5932	200
3057	32.6675	6.33573	39.5066	200
3058	32.521	6.35197	39.4193	200
3059	32.6363	6.36275	39.3345	200
3060	31.8426	6.39098	39.2409	200
3061	31.9945	6.41236	39.1503	200
3062	32.6664	6.41415	39.0692	200
3063	32.0265	6.42843	38.9892	200
3064	32.0093	6.44097	38.9099	200
3065	32.2287	6.44643	38.834	200
3066	31.4403	6.46795	38.75	200
3067	30.7171	6.50352	38.6587	200
3068	29.9508	6.55362	38.5597	200
3069	30.054	6.59799	38.4631	200
3070	50.5572	6.7229	38.6005	200
3071	50.6244	6.84337	38.7371	200
3072	51.067	6.96807	38.8772	200
3073	51.7609	7.10251	39.0236	200
3074	52.6343	7.25042	39.1783	200
3075	53.2115	7.40458	39.3378	200
3076	58.6678	7.67561	39.5574	200
3077	60.119	7.96847	39.7911	200
3078	60.8073	8.26501	40.0299	200
3079	61.516	8.56549	40.2741	200
3080	61.4253	8.85153	40.5144	200
3081	62.207	9.14337	40.7609	200
3082	62.8702	9.43805	41.0122	200
3083	63.5807	9.73647	41.2686	200
3084	64.9442	10.0533	41.5377	200
3085	64.8391	10.3544	41.8025	200
3086	64.2206	10.6285	42.0572	200
3087	64.7477	10.9027	42.3151	200
3088	64.7674	11.1652	42.5702	200
3089	64.7395	11.4153	42.8221	200
3090	64.9057	11.6577	43.0731	200
3091	64.8485	11.8877	43.3205	200
3092	47.1216	11.7039	43.3637	200
3093	47.1104	11.523	43.4063	200
3094	46.4705	11.3308	43.4411	200
3095	45.8374	11.1277	43.4683	200
3096	45.6762	10.925	43.4934	200
3097	45.1139	10.7135	43.5118	200
3098	39.6784	10.5572	43.4683	200
3099	38.2198	10.4365	43.4086	200
3100	37.6311	10.3306	43.343	200
3101	36.8635	10.2431	43.2694	200
3102	36.8945	10.1552	43.1969	200
3103	36.0796	10.0861	43.116	200
3104	35.354	10.0333	43.0278	200
3105	34.6818	9.99498	42.933	200
3106	34.0011	9.97082	42.8315	200
3107	34.8163	9.92637	42.7404	200
3108	35.0163	9.88049	42.6599	200
3109	35.6458	9.82077	42.5869	200
3110	34.2361	9.79015	42.4999	200
3111	34.8528	9.7455	42.4202	200
3112	35.6549	9.68341	42.3498	200
3113	36.3142	9.60741	42.2869	200
3114	36.2444	9.53314	42.2239	200
3115	59.9728	9.7043	42.4088	200
3116	60.0304	9.86925	42.5924	200
3117	60.1019	10.0284	42.7748	200
3118	60.3671	10.186	42.958	200
3119	60.0182	10.3292	43.1357	200
3120	60.4474	10.4747	43.3161	200
3121	60.628	10.6171	43.4964	200
3122	60.5625	10.7515	43.6742	200
3123	60.3732	10.8754	43.8481	200
3124	60.4211	10.9941	44.0208	200
3125	60.5352	11.1091	44.1928	200
3126	60.6732	11.221	44.3644	200
3127	60.6612	11.3267	44.5342	200
3128	61.2323	11.4386	44.7081	200
3129	61.2028	11.544	44.88	200
3130	61.8199	11.6564	45.0564	200
3131	63.1644	11.7908	45.245	200
3132	63.1464	11.9181	45.4315	200
3133	63.0483	12.0368	45.615	200
3134	63.8826	12.1666	45.8053	200
3135	63.9232	12.2906	45.994	200
3136	63.75	12.4045	46.179	200
3137	63.7492	12.5121	46.362	200
3138	63.1345	12.6008	46.5367	200
3139	36.6804	12.5437	46.4341	200
3140	36.7069	12.485	46.3327	200
3141	37.2474	12.4142	46.2381	200
3142	37.6392	12.3347	46.1485	200
3143	38.0001	12.2475	46.0636	200
3144	38.2511	12.1551	45.9823	200
3145	38.7589	12.0523	45.907	200
3146	39.5559	11.9335	45.8409	200
3147	40.458	11.7971	45.7848	200
3148	40.9897	11.6512	45.7348	200
3149	41.6251	11.4941	45.692	200
3150	42.1399	11.3286	45.655	200
3151	42.9111	11.1498	45.6264	200
3152	42.9457	10.9733	45.5985	200
3153	43.6439	10.7854	45.5782	200
3154	43.618	10.6016	45.5577	200
3155	43.65	10.4205	45.5379	200
3156	45.1704	10.211	45.534	200
3157	49.0705	10.0827	45.568	200
3158	49.1824	9.95828	45.6028	200
3159	48.3354	9.81932	45.6291	200
3160	47.7043	9.67039	45.649	200
3161	47.8757	9.52724	45.6704	200
3162	48.5828	9.40003	45.6984	200
3163	49.3371	9.28924	45.7334	200
3164	43.5146	9.15327	45.7121	200
3165	44.7938	8.9949	45.7033	200
3166	44.9236	8.83691	45.6958	200
3167	44.3371	8.6931	45.6827	200
3168	44.8789	8.54138	45.675	200
3169	44.1753	8.40596	45.6605	200
3170	44.155	8.27326	45.6461	200
3171	44.1443	8.14304	45.6316	200
3172	44.028	8.01728	45.6162	200
3173	44.2012	7.89032	45.6026	200
3174	44.165	7.76622	45.5888	200
3175	44.1895	7.64378	45.5753	200
3176	44.1452	7.52429	45.5616	200
3177	44.8398	7.39347	45.5546	200
3178	44.3265	7.27491	45.5428	200
3179	44.1985	7.16085	45.5299	200
3180	43.5222	7.06176	45.5106	200
3181	43.338	6.96773	45.4897	200
3182	44.6819	6.84927	45.4819	200
3183	40.808	6.80744	45.437	200
3184	40.6964	6.76769	45.3914	200
3185	41.4187	6.71394	45.3532	200
3186	41.4022	6.66081	45.3152	200
3187	40.6662	6.62212	45.2705	200
3188	39.5212	6.60534	45.2152	200
3189	38.5862	6.60579	45.1515	200
3190	47.75	6.52873	45.1765	200
3191	47.0452	6.43912	45.1944	200
3192	47.1026	6.35198	45.2128	200
3193	47.6551	6.27679	45.2363	200
3194	47.0683	6.19132	45.2539	200
3195	47.8042	6.1213	45.2784	200
3196	47.7717	6.05153	45.3024	200
3197	47.8055	5.98329	45.3264	200
3198	47.233	5.90489	45.3448	200
3199	47.0301	5.82374	45.361	200
3200	51.2674	5.82533	45.4178	200
3201	51.1626	5.82379	45.473	200
3202	51.1935	5.8218	45.528	200
3203	50.5521	5.80646	45.5763	200
3204	51.1479	5.80194	45.6299	200
3205	53.9905	5.85114	45.7103	200
3206	54.5685	5.90897	45.7955	200
3207	54.607	5.96479	45.8802	200
3208	54.6536	6.0188	45.9645	200
3209	56.0449	6.10341	46.0696	200
3210	56.6013	6.19567	46.1793	200
3211	56.702	6.29401	46.2988	200
3212	56.0268	6.37206	46.4094	200
3213	56.731	6.47079	46.5384	200
3214	56.7238	6.56366	46.6657	200
3215	57.1639	6.67295	46.8115	200
3216	57.2774	6.77831	46.9569	200
3217	50.3463	6.67241	47.0098	200
3218	50.5514	6.57457	47.0652	200
3219	49.6005	6.43031	47.1104	200
3220	49.6104	6.28994	47.1551	200
3221	49.5758	6.15175	47.1983	200
3222	48.8977	5.99274	47.2287	200
3223	49.0635	5.84424	47.2614	200
3224	48.9644	5.69634	47.2918	200
3225	49.4028	5.56829	47.3295	200
3226	49.5981	5.45044	47.37	200
3227	45.3805	5.32683	47.3345	200
3228	45.5576	5.20005	47.3028	200
3229	44.8871	5.10061	47.2596	200
3230	44.0325	5.0337	47.202	200
3231	43.4425	4.98819	47.1349	200
3232	40.0783	5.06207	47.0089	200
3233	40.2016	5.12439	46.8873	200
3234	23.003	5.79439	46.4608	200
3235	23.0684	6.42289	46.0431	200
3236	23.7394	6.99006	45.6448	200
3237	25.0987	7.47421	45.2779	200
3238	24.9209	7.8768	44.9598	200
3239	25.0847	8.25174	44.6493	200
3240	25.8136	8.58249	44.355	200
3241	27.316	8.84675	44.0887	200
3242	27.8509	9.07773	43.835	200
3243	30.0083	9.22613	43.619	200
3244	30.5353	9.3639	43.3853	200
3245	31.2346	9.46343	43.1684	200
3246	31.8262	9.54171	42.9321	200
3247	38.689	9.32093	42.8437	200
3248	39.9995	8.99709	42.7726	200
3249	47.5934	8.78827	42.8931	200
3250	47.7351	8.54163	43.0444	200
3251	47.666	8.29663	43.1888	200
3252	47.7104	8.06068	43.3301	200
3253	49.7174	7.9561	43.5297	200
3254	49.0052	7.80106	43.7008	200
3255	48.9649	7.6425	43.8653	200
3256	49.0825	7.49092	44.0284	200
3257	47.6155	7.24693	44.1405	200
3258	46.5888	6.94702	44.217	200
3259	30.6672	7.35968	43.7935	200
3260	30.0675	7.678	43.4504	200
3261	29.2605	8.0036	43.0956	200
3262	27.871	8.36465	42.715	200
3263	27.9038	8.68698	42.3447	200
3264	27.8702	8.97635	41.9829	200
3265	27.0641	9.27347	41.6099	200
3266	27.0044	9.54008	41.2448	200
3267	27.5901	9.74581	40.9034	200
3268	35.0147	9.55295	40.7562	200
3269	36.4629	9.28997	40.6489	200
3270	37.0492	9.00545	40.5589	200
3271	37.2108	8.72258	40.4752	200
3272	37.9186	8.41428	40.4112	200
3273	38.6507	8.08159	40.3672	200
3274	38.625	7.76462	40.3237	200
3275	38.6923	7.45796	40.2829	200
3276	38.6479	7.16681	40.242	200
3277	37.99	6.92107	40.1857	200
3278	24.0424	7.38218	39.7821	200
3279	23.6696	7.8187	39.3793	200
3280	24.4551	8.17397	39.0062	200
3281	23.8426	8.46521	38.6903	200
3282	23.7354	8.73561	38.3787	200
3283	23.1304	9.00697	38.0611	200
3284	23.0462	9.2573	37.7483	200
3285	22.3867	9.51165	37.4282	200
3286	21.643	9.77305	37.0994	200
3287	21.0272	10.0355	36.7645	200
3288	20.9938	10.2745	36.436	200
3289	39.2442	9.96338	36.4945	200
3290	38.9441	9.65031	36.5455	200
3291	39.3483	9.365	36.6039	200
3292	40.6763	9.14447	36.6887	200
3293	41.3281	8.95676	36.7854	200
3294	42.0483	8.80285	36.895	200
3295	42.8391	8.68373	37.0189	200
3296	42.7428	8.5604	37.1381	200
3297	42.7781	8.43872	37.2556	200
3298	43.5653	8.35001	37.3871	200
3299	43.5399	8.25846	37.5153	200
3300	43.4108	8.16	37.6381	200
3301	36.5635	7.86478	37.6157	200
3302	37.2531	7.55218	37.6081	200
3303	36.9963	7.263	37.5954	200
3304	36.1348	7.02123	37.565	200
3305	36.8022	6.76046	37.5491	200
3306	36.1569	6.56874	37.5242	200
3307	35.4548	6.40805	37.4873	200
3308	34.6828	6.27934	37.4372	200
3309	34.2598	6.16856	37.3804	200
3310	34.0868	6.06588	37.3216	200
3311	33.3257	5.99195	37.2503	200
3312	33.4174	5.91484	37.1818	200
3313	33.4591	5.83655	37.1153	200
3314	18.0163	6.31021	36.7743	200
3315	18.8869	6.72368	36.4549	200
3316	18.5101	7.12444	36.1344	200
3317	19.517	7.46347	35.8377	200
3318	33.2573	7.28908	35.7916	200
3319	34.634	7.0701	35.7709	200
3320	35.9364	6.8235	35.7739	200
3321	36.02	6.58859	35.7783	200
3322	36.6835	6.38562	35.7944	200
3323	41.2713	6.35316	35.8922	200
3324	41.4083	6.32326	35.9907	200
3325	42.082	6.31497	36.0995	200
3326	42.7074	6.32544	36.2175	200
3327	42.7068	6.33129	36.3334	200
3328	36.7437	6.11982	36.3407	200
3329	35.6879	5.92457	36.3291	200
3330	36.5552	5.72106	36.3331	200
3331	36.4162	5.5197	36.3346	200
3332	24.2612	5.75376	36.119	200
3333	24.1576	5.97546	35.9054	200
3334	25.4206	6.13651	35.7182	200
3335	24.8265	6.2851	35.548	200
3336	25.5137	6.40226	35.3912	200
3337	24.7709	6.53408	35.2253	200
3338	20.6969	6.7839	34.9982	200
3339	21.2998	6.99998	34.7842	200
3340	21.4016	7.19944	34.5751	200
3341	21.5335	7.382	34.3713	200
3342	21.4239	7.55592	34.169	200
3343	22.1449	7.69555	33.9811	200
3344	21.6211	7.84132	33.788	200
3345	21.014	7.99546	33.5884	200
3346	20.195	8.16415	33.3792	200
3347	18.643	8.36952	33.1489	200
3348	18.066	8.57931	32.9132	200
3349	17.5187	8.79229	32.6727	200
3350	18.2254	8.96901	32.4469	200
3351	22.9793	8.98459	32.299	200
3352	22.8255	8.99987	32.151	200
3353	22.8946	9.00788	32.0064	200
3354	23.01	9.00752	31.8658	200
3355	25.1405	8.9362	31.7607	200
3356	29.8215	8.71755	31.7304	200
3357	29.7119	8.5082	31.6989	200
3358	31.1686	8.25889	31.6906	200
3359	35.206	8.11065	31.7455	200
3360	35.8104	7.98423	31.809	200
3361	36.396	7.87806	31.8807	200
3362	37.1373	7.79614	31.9628	200
3363	38.5164	7.75731	32.0652	200
3364	38.5459	7.71741	32.1665	200
3365	38.4876	7.67378	32.2653	200
3366	38.5024	7.62888	32.3627	200
3367	39.0867	7.6006	32.4678	200
3368	42.7851	7.67607	32.6111	200
3369	42.1958	7.72909	32.7442	200
3370	42.616	7.7886	32.8813	200
3371	41.8373	7.82103	33.0057	200
3372	39.0975	7.773	33.0903	200
3373	37.0612	7.66738	33.1454	200
3374	36.4908	7.54732	33.1919	200
3375	35.6916	7.40711	33.2266	200
3376	38.6646	7.35241	33.3021	200
3377	37.868	7.27501	33.3656	200
3378	37.9711	7.20085	33.4295	200
3379	37.9369	7.12604	33.4921	200
3380	36.7223	7.01782	33.537	200
3381	37.2328	6.92554	33.5883	200
3382	37.2506	6.83489	33.6392	200
3383	37.9849	6.76575	33.6995	200
3384	38.1769	6.70218	33.7617	200
3385	38.6772	6.65255	33.83	200
3386	31.6022	6.52964	33.7991	200
3387	32.3163	6.38945	33.7785	200
3388	31.8588	6.26529	33.7518	200
3389	31.7589	6.14661	33.7241	200
3390	31.8356	6.02833	33.6979	200
3391	28.3235	6.01017	33.6232	200
3392	28.2587	5.99223	33.5487	200
3393	27.7744	5.98618	33.4685	200
3394	34.2147	5.84062	33.4789	200
3395	34.5305	5.70759	33.4935	200
3396	34.2912	5.57121	33.5046	200
3397	33.7458	5.42315	33.5079	200
3398	34.3007	5.29453	33.5189	200
3399	34.4837	5.17426	33.5323	200
3400	35.0843	5.07364	33.5539	200
3401	35.0113	4.97319	33.5741	200
3402	35.7171	4.89457	33.6039	200
3403	37.1228	4.85636	33.6528	200
3404	37.8204	4.83723	33.7107	200
3405	36.4364	4.78444	33.7447	200
3406	35.7991	4.71619	33.7704	200
3407	36.3577	4.66296	33.8028	200
3408	37.2814	4.63335	33.8462	200
3409	37.7942	4.61622	33.8956	200
3410	38.671	4.6202	33.9553	200
3411	39.2402	4.63682	34.0213	200
3412	39.8707	4.66713	34.0945	200
3413	27.7165	4.7099	34.0147	200
3414	28.3643	4.73341	33.9441	200
3415	28.0924	4.76137	33.871	200
3416	27.9275	4.79092	33.7967	200
3417	34.0223	4.67679	33.7995	200
3418	33.2434	4.57377	33.7925	200
3419	32.6521	4.48794	33.7783	200
3420	31.9383	4.42174	33.7553	200
3421	31.2808	4.37305	33.7243	200
3422	30.1392	4.35335	33.6795	200
3423	30.0938	4.33416	33.6347	200
3424	30.7816	4.29714	33.599	200
3425	30.7025	4.26212	33.5628	200
3426	31.3869	4.20997	33.5356	200
3427	32.6754	4.12622	33.5249	200
3428	31.9988	4.06122	33.5058	200
3429	31.9096	3.99959	33.4858	200
3430	31.7271	3.94357	33.4639	200
3431	32.4094	3.87134	33.4507	200
3432	31.7513	3.81704	33.4294	200
3433	33.2391	3.72637	33.4271	200
3434	33.0141	3.64354	33.4219	200
3435	33.5531	3.55573	33.4235	200
3436	34.3583	3.49021	33.4352	200
3437	27.6184	3.54837	33.3625	200
3438	28.2616	3.58718	33.2987	200
3439	29.0382	3.60402	33.2455	200
3440	29.0248	3.61943	33.1927	200
3441	28.8866	3.6366	33.1389	200
3442	28.7664	3.65499	33.0842	200
3443	28.8438	3.66963	33.0312	200
3444	28.8076	3.68348	32.9784	200
3445	29.4157	3.68074	32.938	200
3446	28.8505	3.68998	32.8915	200
3447	28.1259	3.71442	32.8374	200
3448	26.2143	3.78053	32.7621	200
3449	26.0823	3.84642	32.6862	200
3450	26.2619	3.90501	32.6132	200
3451	25.6673	3.97412	32.5342	200
3452	25.1692	4.05119	32.4506	200
3453	25.0879	4.12645	32.3669	200
3454	30.9037	4.06592	32.3503	200
3455	31.4227	3.99459	32.3397	200
3456	30.3364	3.94933	32.317	200
3457	29.6142	3.921	32.2862	200
3458	29.5456	3.89417	32.2551	200
3459	28.9707	3.88031	32.2178	200
3460	28.3538	3.87994	32.1739	200
3461	28.3893	3.87778	32.1309	200
3462	28.1883	3.87925	32.0861	200
3463	28.3408	3.8762	32.0435	200
3464	28.2006	3.87544	31.9998	200
3465	28.2322	3.87299	31.957	200
3466	28.9521	3.85326	31.9229	200
3467	29.0433	3.83113	31.8901	200
3468	29.0364	3.80892	31.8577	200
3469	28.9538	3.78835	31.8247	200
3470	28.9268	3.76811	31.7918	200
3471	29.142	3.74269	31.7617	200
3472	28.2648	3.7371	31.7219	200
3473	28.2374	3.73136	31.6823	200
3474	27.4413	3.74295	31.6341	200
3475	27.5867	3.74986	31.5881	200
3476	39.7355	3.84981	31.6807	200
3477	41.9862	3.99653	31.7978	200
3478	44.322	4.19034	31.9402	200
3479	45.8101	4.41033	32.0978	200
3480	46.7377	4.64282	32.2641	200
3481	47.3248	4.87959	32.4353	200
3482	47.8079	5.11806	32.61	200
3483	48.4825	5.36248	32.7903	200
3484	49.4797	5.61991	32.98	200
3485	50.0585	5.88033	33.1741	200
3486	50.7445	6.14602	33.3737	200
3487	50.8284	6.40303	33.5721	200
3488	51.479	6.66448	33.7756	200
3489	52.194	6.93162	33.9849	200
3490	52.1722	7.16611	34.1743	200
3491	53.0347	7.40974	34.3708	200
3492	52.9882	7.64324	34.5647	200
3493	53.7674	7.88406	34.7647	200
3494	53.5454	8.11107	34.9604	200
3495	54.3134	8.34528	35.162	200
3496	54.3504	8.57118	35.3618	200
3497	54.4374	8.79002	35.5605	200
3498	54.965	9.01115	35.7627	200
3499	31.6531	8.90903	35.7199	200
3500	37.0873	8.75192	35.7341	200
3501	37.0574	8.59715	35.7479	200
3502	36.2902	8.42934	35.7535	200
3503	35.3691	8.26174	35.7495	200
3504	34.8829	8.10768	35.7405	200
3505	34.2063	7.97073	35.7245	200
3506	33.4916	7.85119	35.7013	200
3507	32.7616	7.74886	35.6706	200
3508	32.007	7.66375	35.6325	200
3509	31.3511	7.59329	35.5879	200
3510	40.6667	7.5409	35.6408	200
3511	40.6598	7.48836	35.6931	200
3512	40.6931	7.43652	35.7451	200
3513	41.8875	7.40956	35.8091	200
3514	41.9567	7.38327	35.8732	200
3515	41.9592	7.35624	35.9366	200
3516	42.6189	7.3422	36.0062	200
3517	42.5874	7.32635	36.0747	200
3518	43.3048	7.32434	36.15	200
3519	44.2285	7.34005	36.2342	200
3520	44.3383	7.35597	36.3186	200
3521	45.0583	7.3848	36.4096	200
3522	46.2543	7.43604	36.5122	200
3523	46.4522	7.48821	36.6157	200
3524	41.3293	7.4304	36.6648	200
3525	39.2943	7.33038	36.6922	200
3526	39.2776	7.23153	36.7191	200
3527	39.35	7.13568	36.7466	200
3528	39.1352	7.03678	36.7714	200
3529	39.173	6.94022	36.7964	200
3530	39.2614	6.84698	36.8221	200
3531	39.3625	6.75726	36.8486	200
3532	39.2609	6.66674	36.8737	200
3533	39.2954	6.5783	36.8989	200
3534	30.0016	6.58494	36.8271	200
3535	29.28	6.60499	36.7485	200
3536	29.7879	6.6124	36.676	200
3537	30.1011	6.61161	36.6075	200
3538	31.5144	6.57998	36.5544	200
3539	32.1175	6.53876	36.5118	200
3540	31.9984	6.49981	36.4684	200
3541	31.1877	6.47637	36.4176	200
3542	31.4724	6.44692	36.37	200
3543	31.3852	6.4188	36.3221	200
3544	30.5861	6.40567	36.267	200
3545	31.0639	6.38254	36.2169	200
3546	30.957	6.36095	36.1663	200
3547	29.7829	6.36139	36.105	200
3548	35.5572	6.24958	36.0997	200
3549	51.9888	6.43496	36.2525	200
3550	52.5344	6.62432	36.409	200
3551	51.8779	6.79441	36.5578	200
3552	51.8208	6.95727	36.7045	200
3553	51.9817	7.11726	36.8514	200
3554	52.102	7.27367	36.9981	200
3555	52.0494	7.42324	37.1428	200
3556	51.8061	7.56248	37.2838	200
3557	51.9529	7.69914	37.4248	200
3558	51.9947	7.83127	37.5649	200
3559	52.0178	7.95861	37.7039	200
3560	51.9636	8.07978	37.841	200
3561	51.4063	8.18527	37.9714	200
3562	51.2966	8.28412	38.0996	200
3563	50.5076	8.36342	38.2189	200
3564	51.3307	8.45474	38.345	200
3565	50.5486	8.52683	38.4623	200
3566	49.7561	8.58004	38.5709	200
3567	50.0352	8.63551	38.6811	200
3568	49.0644	8.66912	38.781	200
3569	48.5701	8.69066	38.8751	200
3570	47.7661	8.69451	38.9606	200
3571	48.5031	8.71082	39.0523	200
3572	49.1514	8.73751	39.1494	200
3573	50.0101	8.77834	39.2539	200
3574	49.0791	8.79847	39.3483	200
3575	44.5497	8.7293	39.3984	200
3576	43.8991	8.64798	39.4416	200
3577	43.8634	8.56671	39.4841	200
3578	44.5059	8.49853	39.5324	200
3579	44.5815	8.4322	39.581	200
3580	44.4451	8.36358	39.6277	200
3581	44.3908	8.29434	39.6735	200
3582	44.4043	8.22581	39.719	200
3583	44.3888	8.15742	39.7639	200
3584	44.4758	8.09116	39.8092	200
3585	47.8521	8.09023	39.8866	200
3586	47.9625	8.08996	39.9642	200
3587	48.2111	8.09297	40.0435	200
3588	47.4041	8.07889	40.1143	200
3589	47.5405	8.06634	40.1857	200
3590	47.437	8.05066	40.2554	200
3591	48.1634	8.04792	40.3315	200
3592	48.1438	8.04371	40.4012	200
3593	48.233	8.03993	40.4711	200
3594	48.1476	8.03344	40.5397	200
3595	48.1582	8.02603	40.6077	200
3596	48.0712	8.01598	40.6743	200
3597	48.7936	8.01782	40.7468	200
3598	47.4382	7.99414	40.8066	200
3599	47.4216	7.96951	40.8656	200
3600	46.7239	7.93181	40.9179	200
3601	45.5048	7.87208	40.9589	200
3602	52.3007	7.93403	41.0602	200
3603	53.9068	8.02176	41.1749	200
3604	54.5507	8.11737	41.2943	200
3605	54.4233	8.20686	41.4115	200
3606	55.063	8.30409	41.5334	200
3607	55.7874	8.41033	41.6607	200
3608	56.4475	8.5242	41.7927	200
3609	57.1986	8.64708	41.9303	200
3610	57.8507	8.77697	42.0724	200
3611	58.5672	8.91478	42.2197	200
3612	57.0569	9.02054	42.3521	200
3613	57.7544	9.1345	42.4897	200
3614	58.0824	9.24982	42.6289	200
3615	58.2193	9.36305	42.7681	200
3616	58.8221	9.48253	42.9114	200
3617	59.6635	9.61234	43.061	200
3618	60.1607	9.74605	43.2137	200
3619	61.4886	9.89835	43.3768	200
3620	62.2962	10.0594	43.5458	200
3621	62.9846	10.2269	43.7193	200
3622	63.0004	10.3886	43.8915	200
3623	62.9918	10.5442	44.062	200
3624	63.1109	10.696	44.2321	200
3625	62.3583	10.8287	44.3939	200
3626	63.167	10.9706	44.5615	200
3627	61.6597	11.08	44.7142	200
3628	60.8584	11.1704	44.8584	200
3629	56.6031	11.1807	44.9632	200
3630	37.0695	11.122	44.8927	200
3631	35.5823	11.0896	44.8096	200
3632	34.9954	11.0669	44.722	200
3633	34.4887	11.052	44.6306	200
3634	33.7412	11.0491	44.5334	200
3635	33.0353	11.0571	44.4307	200
3636	32.3788	11.0749	44.3231	200
3637	31.7376	11.1018	44.2107	200
3638	31.0933	11.1378	44.0936	200
3639	30.3273	11.1848	43.9707	200
3640	28.9602	11.2531	43.8367	200
3641	28.3403	11.3289	43.6983	200
3642	27.7346	11.4116	43.5558	200
3643	28.4446	11.4777	43.4209	200
3644	27.6587	11.5542	43.2801	200
3645	27.4593	11.6304	43.1389	200
3646	27.7381	11.6977	43.0014	200
3647	26.9556	11.7753	42.8581	200
3648	27.8722	11.8327	42.7243	200
3649	27.2432	11.8935	42.5953	200
3650	27.9112	11.94	42.4729	200
3651	27.8139	11.9853	42.3508	200
3652	27.9634	12.0253	42.2309	200
3653	27.8414	12.0647	42.111	200
3654	28.6968	12.0872	41.9992	200
3655	28.1002	12.1174	41.8833	200
3656	28.2048	12.1434	41.7694	200
3657	28.3769	12.1643	41.6578	200
3658	35.3434	12.0668	41.6051	200
3659	36.8481	11.9449	41.5655	200
3660	37.555	11.8127	41.5321	200
3661	38.1981	11.6714	41.5043	200
3662	39.0462	11.5178	41.4838	200
3663	40.2252	11.3468	41.4733	200
3664	40.2175	11.1787	41.4628	200
3665	41.7715	10.9975	41.4654	200
3666	41.6232	10.8168	41.4667	200
3667	42.3693	10.6516	41.4743	200
3668	42.9004	10.4978	41.4861	200
3669	42.3389	10.3371	41.4932	200
3670	42.9427	10.189	41.5053	200
3671	44.3675	10.0668	41.5292	200
3672	43.5557	9.93283	41.5461	200
3673	44.2638	9.81258	41.5687	200
3674	44.287	9.69434	41.5914	200
3675	44.1593	9.57557	41.6128	200
3676	44.2966	9.46071	41.6351	200
3677	44.7888	9.35559	41.6614	200
3678	46.1371	9.27426	41.6987	200
3679	46.7558	9.20397	41.7408	200
3680	45.4205	9.1119	41.7715	200
3681	46.1605	9.03318	41.8081	200
3682	46.7445	8.9649	41.8492	200
3683	46.7767	8.89761	41.8903	200
3684	46.0807	8.81916	41.9252	200
3685	45.8651	8.73784	41.958	200
3686	46.6502	8.67041	41.9971	200
3687	46.3899	8.59911	42.0337	200
3688	39.995	8.48977	42.0167	200
3689	58.318	8.61997	42.1526	200
3690	58.1874	8.74354	42.2862	200
3691	57.4741	8.85095	42.4128	200
3692	56.651	8.94074	42.5314	200
3693	55.4355	9.00679	42.639	200
3694	56.2081	9.08283	42.752	200
3695	55.2864	9.14036	42.8565	200
3696	55.3938	9.19697	42.961	200
3697	55.4972	9.25263	43.0654	200
3698	55.45	9.30482	43.1686	200
3699	55.3994	9.35359	43.2706	200
3700	55.3833	9.39957	43.3715	200
3701	54.7436	9.43245	43.4663	200
3702	55.3528	9.47335	43.5653	200
3703	55.4191	9.51302	43.6641	200
3704	54.8664	9.54118	43.7575	200
3705	54.7579	9.5655	43.8491	200
3706	54.7781	9.58822	43.9402	200
3707	54.0815	9.59744	44.0247	200
3708	53.3403	9.59274	44.1023	200
3709	54.8298	9.61165	44.1917	200
3710	54.9219	9.62913	44.2756	200
3711	54.8055	9.6432	44.3578	200
3712	54.1582	9.64566	44.4344	200
3713	53.4647	9.63604	44.5049	200
3714	53.6957	9.62908	44.5767	200
3715	53.5862	9.6194	44.6471	200
3716	54.3228	9.62028	44.7227	200
3717	54.0698	9.61601	44.7957	200
3718	54.8124	9.62227	44.874	200
3719	56.9431	9.6605	44.9683	200
3720	49.3368	9.57782	45.0024	200
3721	48.1616	9.47752	45.0271	200
3722	47.592	9.36951	45.0471	200
3723	46.8957	9.252	45.0616	200
3724	47.6736	9.14825	45.082	200
3725	46.3994	9.02589	45.0923	200
3726	45.8749	8.89709	45.0984	200
3727	45.8753	8.77021	45.1045	200
3728	45.8137	8.64426	45.11	200
3729	45.8606	8.52092	45.1159	200
3730	45.7675	8.39796	45.121	200
3731	45.3188	8.26983	45.1225	200
3732	44.4212	8.15157	45.117	200
3733	44.5805	8.03259	45.1128	200
3734	43.9032	7.92598	45.1034	200
3735	43.6926	7.82418	45.0924	200
3736	43.076	7.73343	45.0766	200
3737	43.0349	7.6445	45.0607	200
3738	43.9586	7.54227	45.052	200
3739	43.4163	7.44998	45.0393	200
3740	42.4084	7.37468	45.0187	200
3741	44.1966	7.2723	45.0123	200
3742	43.5147	7.18207	45.0006	200
3743	43.5501	7.09251	44.9893	200
