segment	rtt	rttvar	srtt	rto
4580	35.096	10.7789	48.0693	200
4581	35.1339	10.8238	47.9346	200
4582	34.9268	10.8693	47.7991	200
4583	34.308	10.9239	47.6586	200
4584	35.1597	10.9568	47.5284	200
4585	35.893	10.9709	47.4072	200
4586	35.5933	10.9885	47.2841	200
4587	35.2233	11.0108	47.1585	200
4588	34.4838	11.0455	47.0264	200
4589	35.2535	11.0606	46.9038	200
4590	35.2537	11.0729	46.7824	200
4591	33.6561	11.1157	46.6457	200
4592	34.2858	11.1416	46.517	200
4593	34.1345	11.1674	46.388	200
4594	34.0776	11.1913	46.2597	200
4595	35.0207	11.1923	46.1427	200
4596	35.1165	11.1888	46.0278	200
4597	35.1234	11.1829	45.9142	200
4598	35.1631	11.1739	45.8022	200
4599	35.1151	11.1637	45.6909	200
4600	35.2396	11.1489	45.582	200
4601	35.1274	11.1344	45.4731	200
4602	34.2652	11.136	45.3564	200
4603	34.9231	11.1213	45.2477	200
4604	34.8232	11.1068	45.1391	200
4605	34.8084	11.0906	45.0315	200
4606	34.8643	11.0714	44.9256	200
4607	35.5509	11.036	44.8279	200
4608	35.3442	11.0037	44.7292	200
4609	35.4016	10.9688	44.632	200
4610	32.3562	10.996	44.5041	200
4611	32.4383	11.0183	44.3784	200
4612	33.0996	11.0237	44.2609	200
4613	32.4072	11.041	44.1375	200
4614	32.353	11.0565	44.0147	200
4615	33.2987	11.0494	43.9031	200
4616	32.5445	11.0559	43.7848	200
4617	32.7982	11.0544	43.6703	200
4618	32.6347	11.054	43.5554	200
4619	31.5917	11.073	43.4307	200
4620	32.254	11.0751	43.3143	200
4621	35.588	11.0054	43.2338	200
4622	34.9246	10.9492	43.1473	200
4623	34.6968	10.8971	43.0593	200
4624	34.6125	10.8461	42.9713	200
4625	34.7391	10.7916	42.8855	200
4626	34.7208	10.7369	42.8005	200
4627	34.8254	10.6794	42.7174	200
4628	35.5177	10.6069	42.6424	200
4629	35.4677	10.5409	42.5734	200
4630	35.4312	10.4755	42.5047	200
4631	36.2001	10.3953	42.4441	200
4632	35.4096	10.3307	42.3765	200
4633	35.6432	10.2615	42.3117	200
4634	35.7079	10.1911	42.2482	200
4635	35.5655	10.1237	42.184	200
4636	35.4969	10.0576	42.1197	200
4637	38.2899	9.93782	42.0828	200
4638	38.1975	9.82142	42.0455	200
4639	38.8947	9.69314	42.0152	200
4640	37.3482	9.59648	41.9703	200
4641	38.0934	9.48649	41.933	200
4642	37.7991	9.38356	41.8933	200
4643	38.5154	9.26806	41.8608	200
4644	38.3107	9.1581	41.8267	200
4645	38.2265	9.05122	41.7921	200
4646	35.1571	9.00475	41.7283	200
4647	35.6285	8.94889	41.6696	200
4648	36.075	8.88438	41.6158	200
4649	36.0114	8.8213	41.5619	200
4650	35.973	8.75914	41.5082	200
4651	35.9325	8.69792	41.4546	200
4652	35.8726	8.638	41.4009	200
4653	35.9024	8.57762	41.348	200
4654	36.5847	8.50427	41.3022	200
4655	36.6175	8.43082	41.2572	200
4656	36.784	8.35471	41.2142	200
4657	36.5818	8.28313	41.1696	200
4658	36.6052	8.21161	41.1257	200
4659	35.8432	8.15528	41.0749	200
4660	35.6315	8.10313	41.0226	200
4661	34.82	8.06658	40.963	200
4662	36.2397	8.00229	40.9175	200
4663	35.6442	7.9498	40.8668	200
4664	35.8033	7.8943	40.8181	200
4665	36.3159	7.82907	40.7749	200
4666	37.6791	7.73804	40.7451	200
4667	38.7204	7.62817	40.7256	200
4668	40.5666	7.48453	40.7241	200
4669	41.1876	7.34951	40.7285	200
4670	40.5152	7.21227	40.7265	200
4671	39.8973	7.08952	40.7185	200
4672	39.662	6.9735	40.7084	200
4673	39.7207	6.85839	40.6989	200
4674	39.6829	6.74604	40.6891	200
4675	39.751	6.63434	40.6801	200
4676	39.7177	6.52527	40.6708	200
4677	39.7668	6.41716	40.6621	200
4678	39.894	6.30853	40.6547	200
4679	39.8096	6.20346	40.6466	200
4680	39.8662	6.09917	40.6391	200
4681	42.2334	6.01254	40.6544	200
4682	42.1826	5.93246	40.6681	200
4683	42.0442	5.8511	40.6804	200
4684	42.822	5.78486	40.6995	200
4685	42.794	5.71896	40.7182	200
4686	43.0731	5.65889	40.7392	200
4687	43.2467	5.60261	40.7616	200
4688	42.5671	5.5348	40.7777	200
4689	42.5334	5.46732	40.7934	200
4690	41.8031	5.38772	40.8024	200
4691	42.3822	5.31972	40.8165	200
4692	41.1753	5.23113	40.8197	200
4693	39.9139	5.15389	40.8116	200
4694	39.5875	5.08372	40.8007	200
4695	37.8029	5.04647	40.7739	200
4696	39.542	4.97835	40.7629	200
4697	39.872	4.90536	40.755	200
4698	40.035	4.83062	40.7486	200
4699	40.0143	4.75747	40.742	200
4700	39.9807	4.68611	40.7352	200
4701	41.3221	4.61291	40.7404	200
4702	40.6387	4.53236	40.7395	200
4703	40.3503	4.45837	40.7361	200
4704	39.9333	4.39309	40.7289	200
4705	39.8694	4.32999	40.7212	200
4706	39.9462	4.26651	40.7143	200
4707	39.8499	4.20576	40.7066	200
4708	38.3573	4.1726	40.6856	200
4709	39.0349	4.12757	40.6709	200
4710	39.0465	4.08287	40.6564	200
4711	39.641	4.02809	40.6473	200
4712	38.4169	3.99599	40.6274	200
4713	40.0863	3.93429	40.6225	200
4714	39.829	3.87821	40.6155	200
4715	39.6532	3.82614	40.6069	200
4716	38.9945	3.7866	40.5925	200
4717	36.1702	3.79795	40.553	200
4718	38.2043	3.77207	40.532	200
4719	37.533	3.75827	40.5052	200
4720	38.1675	3.7329	40.4844	200
4721	38.8492	3.69544	40.4698	200
4722	38.3032	3.66814	40.4504	200
4723	38.4169	3.63895	40.4323	200
4724	37.6787	3.62314	40.4077	200
4725	37.5291	3.60984	40.382	200
4726	37.3325	3.59984	40.3547	200
4727	37.3332	3.58951	40.3278	200
4728	37.3326	3.57889	40.301	200
4729	35.9722	3.59228	40.2624	200
4730	36.6081	3.59339	40.2297	200
4731	37.567	3.57677	40.206	200
4732	37.9466	3.55325	40.1858	200
4733	37.8927	3.53074	40.1653	200
4734	37.8726	3.50863	40.1448	200
4735	37.9688	3.48484	40.1254	200
4736	37.8743	3.46281	40.1053	200
4737	37.7408	3.44319	40.0842	200
4738	38.4171	3.41359	40.0703	200
4739	39.2762	3.36993	40.0637	200
4740	38.0311	3.34764	40.0468	200
4741	37.9334	3.32707	40.0291	200
4742	36.8949	3.32386	40.003	200
4743	36.59	3.32534	39.9746	200
4744	36.0175	3.33587	39.9416	200
4745	33.2084	3.39249	39.8855	200
4746	32.5083	3.4589	39.824	200
4747	31.2846	3.54358	39.7529	200
4748	31.818	3.61677	39.6867	200
4749	33.2812	3.66324	39.6334	200
4750	32.5232	3.72069	39.5741	200
4751	32.9462	3.76914	39.5189	200
4752	34.8808	3.78363	39.4802	200
4753	34.1194	3.80991	39.4355	200
4754	34.0705	3.83583	39.3908	200
4755	34.161	3.85907	39.3473	200
4756	34.0875	3.88241	39.3034	200
4757	35.4253	3.88234	39.2711	200
4758	35.398	3.88219	39.2388	200
4759	35.4196	3.88114	39.207	200
4760	34.8235	3.88951	39.1705	200
4761	34.8394	3.89687	39.1344	200
4762	34.8154	3.9039	39.0984	200
4763	34.7858	3.91071	39.0624	200
4764	34.767	3.91712	39.0266	200
4765	34.6918	3.92409	38.9905	200
4766	34.8336	3.92797	38.9559	200
4767	35.5329	3.91955	38.9274	200
4768	35.5921	3.90981	38.8996	200
4769	34.7771	3.91335	38.8652	200
4770	35.3939	3.90599	38.8363	200
4771	35.5542	3.89559	38.8089	200
4772	34.7604	3.89813	38.7752	200
4773	35.0133	3.89586	38.7438	200
4774	34.9034	3.89494	38.7118	200
4775	34.9938	3.89199	38.6809	200
4776	36.1926	3.86859	38.6601	200
4777	38.144	3.81272	38.6558	200
4778	38.2858	3.75534	38.6527	200
4779	37.5474	3.71117	38.6435	200
4780	37.7563	3.66411	38.6361	200
4781	36.871	3.63246	38.6214	200
4782	34.8669	3.63449	38.5901	200
4783	33.5135	3.65852	38.5478	200
4784	34.2249	3.6696	38.5118	200
4785	34.9032	3.66858	38.4817	200
4786	35.5743	3.65589	38.4575	200
4787	35.1534	3.65003	38.43	200
4788	35.1662	3.64359	38.4028	200
4789	35.1221	3.63754	38.3754	200
4790	35.1172	3.63122	38.3483	200
4791	35.274	3.62194	38.3227	200
4792	35.7635	3.60423	38.3013	200
4793	35.7755	3.58625	38.2803	200
4794	36.6575	3.55353	38.2668	200
4795	36.6538	3.52118	38.2533	200
4796	37.4867	3.47527	38.2469	200
4797	37.3935	3.43157	38.2398	200
4798	38.0776	3.37708	38.2385	200
4799	38.0012	3.32802	38.2366	200
4800	37.9756	3.2801	38.2346	200
4801	38.0213	3.23218	38.2329	200
4802	37.8063	3.18834	38.2296	200
4803	37.9871	3.14231	38.2277	200
4804	38.0269	3.09635	38.2261	200
4805	38.0454	3.05079	38.2247	200
4806	38.0158	3.00639	38.2231	200
4807	38.4083	2.96231	38.2245	200
4808	35.0319	2.9659	38.1996	200
4809	35.4528	2.96248	38.1781	200
4810	36.0886	2.94884	38.1618	200
4811	36.5988	2.92719	38.1496	200
4812	37.2659	2.89525	38.1427	200
4813	37.2581	2.86384	38.1357	200
4814	37.2368	2.83313	38.1287	200
4815	37.182	2.80366	38.1213	200
4816	37.2275	2.77382	38.1143	200
4817	37.4	2.74164	38.1088	200
4818	36.5723	2.72281	38.0968	200
4819	36.5378	2.70462	38.0846	200
4820	36.62	2.68524	38.0731	200
4821	36.6475	2.66556	38.062	200
4822	36.5603	2.64737	38.0503	200
4823	35.9434	2.63893	38.0338	200
4824	36.0204	2.62915	38.0181	200
4825	35.1288	2.63322	37.9955	200
4826	35.1079	2.63719	37.9729	200
4827	34.2952	2.65345	37.9442	200
4828	34.3123	2.66874	37.9158	200
4829	34.4296	2.68151	37.8886	200
4830	35.0808	2.68348	37.8667	200
4831	35.0587	2.68543	37.8447	200
4832	35.0846	2.6866	37.8232	200
4833	35.1392	2.68655	37.8022	200
4834	35.1877	2.68543	37.7818	200
4835	35.1905	2.68396	37.7615	200
4836	35.1347	2.68306	37.741	200
4837	35.1143	2.68218	37.7205	200
4838	35.1633	2.68023	37.7005	200
4839	35.7482	2.66885	37.6852	200
4840	36.4417	2.64658	37.6755	200
4841	35.9324	2.63247	37.6619	200
4842	36.5878	2.60812	37.6535	200
4843	38.5083	2.58072	37.6602	200
4844	37.7858	2.54236	37.6612	200
4845	38.5538	2.51658	37.6681	200
4846	38.6241	2.4922	37.6756	200
4847	38.6421	2.46836	37.6832	200
4848	39.2996	2.45504	37.6958	200
4849	38.5145	2.42948	37.7022	200
4850	38.4665	2.40346	37.7082	200
4851	38.5781	2.37949	37.715	200
4852	38.5064	2.35468	37.7211	200
4853	38.5037	2.33012	37.7272	200
4854	38.3902	2.30407	37.7324	200
4855	38.5648	2.28107	37.7389	200
4856	38.5175	2.25759	37.745	200
4857	38.4889	2.23394	37.7508	200
4858	38.5292	2.2112	37.7569	200
4859	38.5056	2.18834	37.7628	200
4860	38.552	2.16648	37.7689	200
4861	39.7043	2.16287	37.784	200
4862	39.9143	2.16236	37.8007	200
4863	39.9686	2.16245	37.8176	200
4864	39.5786	2.15654	37.8306	200
4865	39.5824	2.15059	37.8434	200
4866	39.5443	2.14398	37.8559	200
4867	39.471	2.1362	37.8678	200
4868	39.547	2.12948	37.8802	200
4869	39.5585	2.12284	37.8925	200
4870	39.5748	2.11637	37.9049	200
4871	39.4953	2.10863	37.9166	200
4872	38.0482	2.07956	37.9175	200
4873	38.3986	2.05605	37.9211	200
4874	38.4093	2.03299	37.9247	200
4875	37.0891	2.01538	37.9185	200
4876	34.4272	2.03709	37.8929	200
4877	33.9912	2.06451	37.8642	200
4878	33.29	2.10141	37.8305	200
4879	33.4109	2.13764	37.796	200
4880	32.5748	2.18582	37.7552	200
4881	31.1877	2.25884	37.7005	200
4882	31.1409	2.33052	37.6458	200
4883	31.2253	2.40356	37.5885	200
4884	31.1567	2.47549	37.5311	200
4885	31.2244	2.54917	37.4704	200
4886	31.0988	2.62267	37.4092	200
4887	31.1954	2.69749	37.3444	200
4888	31.1035	2.77131	37.2794	200
4889	31.0679	2.84949	37.2088	200
4890	31.0857	2.92389	37.1393	200
4891	31.0961	3.00187	37.0637	200
4892	31.1656	3.07428	36.99	200
4893	31.2323	3.14882	36.91	200
4894	30.1748	3.24844	36.8165	200
4895	29.8963	3.35043	36.7204	200
4896	30.5571	3.42857	36.6348	200
4897	31.1279	3.4863	36.5583	200
4898	31.5143	3.52956	36.4882	200
4899	31.5402	3.56896	36.4195	200
4900	31.4702	3.60731	36.3508	200
4901	31.4831	3.64232	36.2831	200
4902	31.5062	3.67383	36.2168	200
4903	31.422	3.70497	36.1502	200
4904	32.111	3.71426	36.0941	200
4905	32.8008	3.70256	36.0484	200
4906	32.0699	3.71022	35.9931	200
4907	30.945	3.74739	35.923	200
4908	31.0468	3.77874	35.8553	200
4909	33.2188	3.74701	35.8186	200
4910	34.5669	3.6777	35.8013	200
4911	34.4218	3.61386	35.7821	200
4912	25.9557	3.78643	35.6456	200
4913	26.0774	3.94704	35.5127	200
4914	27.3121	4.06519	35.3988	200
4915	26.8164	4.19067	35.2796	200
4916	27.856	4.28047	35.1765	200
4917	27.8525	4.36501	35.0748	200
4918	28.6644	4.42183	34.9858	200
4919	28.7503	4.47221	34.8992	200
4920	28.7415	4.51903	34.8136	200
4921	28.9537	4.55628	34.7323	200
4922	28.9227	4.59109	34.6516	200
4923	28.9177	4.62283	34.5719	200
4924	29.7243	4.62908	34.5046	200
4925	30.502	4.61167	34.449	200
4926	31.0719	4.57738	34.4021	200
4927	34.2665	4.45399	34.4002	200
4928	34.5335	4.33397	34.4021	200
4929	34.0183	4.22424	34.3967	200
4930	34.0319	4.11704	34.3917	200
4931	34.4673	4.016	34.3926	200
4932	35.3024	3.93834	34.404	200
4933	34.0737	3.84814	34.3999	200
4934	36.6989	3.80941	34.4286	200
4935	36.4406	3.76448	34.4537	200
4936	37.4542	3.74538	34.4913	200
4937	41.5518	3.82826	34.5795	200
4938	42.4928	3.93038	34.6784	200
4939	42.3393	4.02365	34.7742	200
4940	42.1953	4.10858	34.8669	200
4941	42.2864	4.19135	34.9597	200
4942	42.4718	4.27437	35.0536	200
4943	43.1099	4.36892	35.1543	200
4944	43.6172	4.47127	35.2601	200
4945	45.2302	4.60874	35.3847	200
4946	45.1976	4.73884	35.5074	200
4947	45.1325	4.861	35.6277	200
4948	45.7351	4.99216	35.754	200
4949	46.6935	5.14084	35.8908	200
4950	47.6327	5.30587	36.0375	200
4951	47.8033	5.46737	36.1846	200
4952	47.7886	5.62078	36.3297	200
4953	47.8322	5.76783	36.4734	200
4954	47.9429	5.91036	36.6168	200
4955	48.0643	6.04879	36.7599	200
4956	47.3794	6.16306	36.8926	200
4957	46.1121	6.23947	37.0079	200
4958	48.5493	6.37202	37.1522	200
4959	48.6379	6.49986	37.2957	200
4960	48.651	6.62125	37.4377	200
4961	48.0244	6.72038	37.57	200
4962	47.8618	6.80967	37.6986	200
4963	47.4379	6.88291	37.8204	200
4964	48.5387	6.97879	37.9544	200
4965	48.8509	7.07673	38.0906	200
4966	48.7069	7.16522	38.2233	200
4967	47.9565	7.22942	38.3449	200
4968	49.2021	7.32012	38.4807	200
4969	48.561	7.38912	38.6067	200
4970	48.7585	7.45819	38.7336	200
4971	49.5647	7.54251	38.8689	200
4972	49.3645	7.60963	38.9882	200
4973	50.8226	7.70565	39.1227	200
4974	50.8409	7.79684	39.2559	200
4975	48.7116	7.83454	39.3633	200
4976	47.9217	7.85099	39.4606	200
4977	48.2538	7.87241	39.5605	200
4978	44.6858	7.80997	39.6187	200
4979	44.2214	7.73708	39.671	200
4980	44.0859	7.66157	39.7212	200
4981	44.6009	7.59835	39.7766	200
4982	45.386	7.55314	39.8404	200
4983	45.8734	7.5186	39.9089	200
4984	45.7425	7.4803	39.9752	200
4985	46.6735	7.46253	40.0514	200
4986	48.7719	7.49112	40.1505	200
4987	49.9542	7.54368	40.2619	200
4988	50.9589	7.61534	40.3834	200
4989	51.8497	7.70286	40.5137	200
4990	52.294	7.79553	40.6476	200
4991	51.9454	7.87513	40.776	200
4992	51.8424	7.94766	40.9017	200
4993	52.5285	8.03127	41.0338	200
4994	48.6024	8.02076	41.1198	200
4995	46.3029	7.95626	41.1787	200
4996	47.4281	7.91747	41.2498	200
4997	47.513	7.87987	41.3209	200
4998	47.5526	7.84241	41.3917	200
4999	46.757	7.78611	41.4527	200
5000	46.745	7.72943	41.5129	200
5001	46.6743	7.67107	41.5715	200
5002	46.8548	7.6168	41.6315	200
5003	46.382	7.55166	41.6855	200
5004	46.0901	7.48013	41.7356	200
5005	45.7523	7.40142	41.7812	200
5006	46.2159	7.33399	41.8316	200
5007	47.9585	7.30656	41.9012	200
5008	45.9598	7.23274	41.9474	200
5009	44.6254	7.12922	41.9778	200
5010	44.1036	7.01551	42.0019	200
5011	43.385	6.8875	42.0177	200
5012	43.3398	6.76101	42.0327	200
5013	43.241	6.63481	42.0464	200
5014	43.1851	6.5099	42.0594	200
5015	43.536	6.39551	42.0761	200
5016	44.2341	6.2992	42.1007	200
5017	46.6148	6.26201	42.1477	200
5018	47.0101	6.23285	42.1983	200
5019	47.2988	6.20926	42.2515	200
5020	48.2379	6.20462	42.3138	200
5021	49.0081	6.21482	42.3835	200
5022	49.0539	6.22431	42.453	200
5023	50.6272	6.26493	42.5382	200
5024	47.7516	6.24302	42.5925	200
5025	47.8775	6.22306	42.6475	200
5026	47.7375	6.19946	42.7006	200
5027	47.7978	6.17649	42.7536	200
5028	48.2476	6.16227	42.8109	200
5029	48.3625	6.14955	42.8687	200
5030	50.1868	6.1739	42.9449	200
5031	49.7153	6.18632	43.0155	200
5032	49.4574	6.19165	43.0826	200
5033	48.207	6.16941	43.1359	200
5034	46.8737	6.11875	43.1749	200
5035	46.8359	6.06755	43.213	200
5036	46.8176	6.01623	43.2506	200
5037	46.9179	5.9673	43.2888	200
5038	46.5166	5.91022	43.3224	200
5039	46.5558	5.85446	43.3561	200
5040	47.2494	5.8136	43.3966	200
5041	44.1165	5.70748	43.4041	200
5042	43.7026	5.5948	43.4072	200
5043	44.1991	5.49473	43.4155	200
5044	43.4486	5.38095	43.4158	200
5045	42.7985	5.28171	43.4094	200
5046	42.845	5.18343	43.4035	200
5047	41.4273	5.11661	43.3829	200
5048	42.7884	5.0224	43.3767	200
5049	42.6118	4.93371	43.3688	200
5050	42.825	4.84225	43.3631	200
5051	42.901	4.75099	43.3583	200
5052	42.925	4.66104	43.3538	200
5053	43.621	4.5695	43.3565	200
5054	43.7161	4.4818	43.3603	200
5055	45.2924	4.42868	43.3804	200
5056	45.5975	4.3826	43.4035	200
5057	45.7755	4.34071	43.4282	200
5058	45.8525	4.30079	43.4535	200
5059	45.8138	4.26036	43.4781	200
5060	45.7684	4.21932	43.5019	200
5061	45.6389	4.17593	43.5242	200
5062	45.8835	4.13809	43.5488	200
5063	45.9205	4.10129	43.5735	200
5064	45.8332	4.06292	43.597	200
5065	46.5204	4.03918	43.6274	200
5066	46.4854	4.01647	43.6549	200
5067	46.5981	3.99583	43.6832	200
5068	44.7563	3.93962	43.6935	200
5069	44.6505	3.88226	43.7027	200
5070	45.6106	3.84429	43.7211	200
5071	45.5843	3.80619	43.739	200
5072	47.0951	3.79754	43.7713	200
5073	45.8152	3.76381	43.7909	200
5074	45.7065	3.72827	43.8093	200
5075	46.3013	3.70449	43.8333	200
5076	47.54	3.70453	43.8689	200
5077	46.3356	3.68073	43.8927	200
5078	47.4697	3.67874	43.9271	200
5079	48.8019	3.70174	43.9739	200
5080	49.7371	3.74138	44.0293	200
5081	47.485	3.73588	44.0626	200
5082	47.3808	3.72785	44.0945	200
5083	47.3083	3.71796	44.1254	200
5084	47.4167	3.70976	44.157	200
5085	47.4382	3.70152	44.1886	200
5086	47.94	3.70248	44.2246	200
5087	47.3568	3.69151	44.2548	200
5088	47.2837	3.67877	44.2839	200
5089	47.3383	3.66676	44.3133	200
5090	47.3581	3.6548	44.3425	200
5091	48.0832	3.65645	44.3785	200
5092	48.2205	3.66002	44.4154	200
5093	48.0893	3.66028	44.4508	200
5094	47.9919	3.65799	44.4848	200
5095	47.8881	3.65309	44.5175	200
5096	48.7429	3.6641	44.5582	200
5097	48.9066	3.67726	44.6	200
5098	49.4712	3.70022	44.6468	200
5099	49.792	3.728	44.6963	200
5100	50.1684	3.76154	44.7489	200
5101	50.9127	3.80774	44.8082	200
5102	49.448	3.82374	44.8528	200
5103	49.7074	3.84356	44.8995	200
5104	51.9838	3.90589	44.9676	200
5105	51.8411	3.96296	45.0337	200
5106	48.8514	3.96016	45.0704	200
5107	46.4983	3.91147	45.0841	200
5108	47.2494	3.87788	45.1049	200
5109	47.8991	3.85704	45.1318	200
5110	51.6036	3.90733	45.194	200
5111	52.3536	3.96987	45.2629	200
5112	52.5648	4.03395	45.3331	200
5113	53.1035	4.1058	45.4078	200
5114	53.5312	4.18306	45.4859	200
5115	53.6069	4.25879	45.564	200
5116	53.5854	4.33115	45.6411	200
5117	53.6065	4.40104	45.7177	200
5118	54.2882	4.48122	45.8001	200
5119	54.1493	4.55029	45.8747	200
5120	54.1795	4.61734	45.9488	200
5121	54.1714	4.68171	46.0222	200
5122	54.0561	4.74157	46.094	200
5123	51.9936	4.76225	46.1466	200
5124	51.7995	4.77816	46.1971	200
5125	49.589	4.7534	46.2274	200
5126	49.176	4.72117	46.2537	200
5127	48.8753	4.68368	46.2771	200
5128	47.4454	4.6209	46.2876	200
5129	47.0477	4.55196	46.2943	200
5130	46.552	4.47528	46.2966	200
5131	45.4064	4.41126	46.2887	200
5132	44.0501	4.37246	46.2687	200
5133	46.1912	4.29577	46.268	200
5134	46.9148	4.23061	46.2738	200
5135	46.8701	4.16571	46.2791	200
5136	46.848	4.10148	46.2842	200
5137	44.331	4.06312	46.2667	200
5138	44.2941	4.02579	46.2491	200
5139	44.2183	3.99016	46.231	200
5140	44.8383	3.94378	46.2186	200
5141	45.0959	3.8934	46.2085	200
5142	45.7517	3.83203	46.2045	200
5143	45.7227	3.77221	46.2002	200
5144	45.665	3.7144	46.1954	200
5145	45.6753	3.65736	46.1907	200
5146	46.3161	3.59429	46.1919	200
5147	46.3166	3.53233	46.193	200
5148	46.3519	3.47209	46.1944	200
5149	46.2804	3.41162	46.1952	200
5150	47.706	3.37768	46.2086	200
5151	48.0008	3.34937	46.2246	200
5152	47.9414	3.32021	46.24	200
5153	48.0239	3.29278	46.2559	200
5154	48.9608	3.28228	46.2801	200
5155	48.3789	3.26115	46.2988	200
5156	48.0322	3.23387	46.3143	200
5157	47.9686	3.20566	46.329	200
5158	48.0136	3.1785	46.3441	200
5159	44.3816	3.15678	46.3266	200
5160	42.918	3.16128	46.2961	200
5161	43.715	3.15092	46.2731	200
5162	42.9991	3.15312	46.2438	200
5163	42.9273	3.15603	46.2142	200
5164	42.9813	3.1574	46.1854	200
5165	42.3452	3.1696	46.1511	200
5166	42.9256	3.17059	46.1223	200
5167	42.8803	3.17186	46.0933	200
5168	42.8639	3.17289	46.0645	200
5169	42.8607	3.17344	46.0359	200
5170	42.8218	3.17417	46.0072	200
5171	43.5843	3.16075	45.9856	200
5172	44.2063	3.13608	45.9697	200
5173	44.2213	3.1113	45.9541	200
5174	44.2601	3.08599	45.9389	200
5175	44.9633	3.04831	45.9302	200
5176	44.9764	3.0134	45.9223	200
5177	44.9373	2.97959	45.9141	200
5178	44.9369	2.94622	45.9059	200
5179	43.5802	2.93588	45.8865	200
5180	43.261	2.9307	45.8647	200
5181	43.3634	2.92354	45.8438	200
5182	43.3384	2.91657	45.8229	200
5183	42.3651	2.9256	45.7941	200
5184	42.9527	2.92419	45.7704	200
5185	43.3626	2.91559	45.7504	200
5186	43.7257	2.90074	45.7335	200
5187	43.7699	2.88512	45.7171	200
5188	43.0761	2.88105	45.6951	200
5189	38.411	2.95444	45.6344	200
5190	36.5099	3.05727	45.5584	200
5191	37.4579	3.14132	45.4909	200
5192	37.434	3.22325	45.4237	200
5193	37.4927	3.30171	45.3577	200
5194	37.5942	3.37607	45.293	200
5195	36.954	3.45879	45.2235	200
5196	37.0513	3.53734	45.1554	200
5197	36.9945	3.6144	45.0874	200
5198	37.0229	3.68857	45.0202	200
5199	37.0057	3.76066	44.9534	200
5200	36.9613	3.83119	44.8868	200
5201	37.0168	3.8985	44.8212	200
5202	37.9997	3.94721	44.7643	200
5203	37.6986	3.99919	44.7055	200
5204	37.7075	4.04917	44.6471	200
5205	38.3838	4.08607	44.5949	200
5206	38.3836	4.12149	44.5432	200
5207	38.7895	4.14869	44.4952	200
5208	38.7958	4.17454	44.4477	200
5209	38.83	4.19859	44.4009	200
5210	38.7913	4.22211	44.3542	200
5211	38.8	4.24431	44.3079	200
5212	38.8076	4.26524	44.2621	200
5213	39.5859	4.27209	44.2231	200
5214	38.9917	4.28808	44.1795	200
5215	38.8048	4.30618	44.1347	200
5216	38.3919	4.33013	44.0868	200
5217	38.4289	4.35226	44.0397	200
5218	38.3737	4.37415	43.9925	200
5219	41.1013	4.34943	43.9684	200
5220	39.4766	4.35181	43.931	200
5221	39.4453	4.35404	43.8936	200
5222	39.6241	4.35263	43.858	200
5223	40.1085	4.34257	43.8267	200
5224	40.3576	4.32801	43.7978	200
5225	40.4741	4.31128	43.7701	200
5226	40.4265	4.29515	43.7423	200
5227	40.4848	4.27785	43.7151	200
5228	40.4047	4.26173	43.6875	200
5229	40.471	4.24431	43.6607	200
5230	40.8204	4.22091	43.6371	200
5231	40.7941	4.19794	43.6134	200
5232	40.4489	4.18072	43.587	200
5233	41.392	4.14762	43.5687	200
5234	42.2152	4.10105	43.5574	200
5235	41.616	4.06506	43.5412	200
5236	42.0482	4.02219	43.5288	200
5237	42.0672	3.98218	43.5174	200
5238	41.7206	3.94803	43.5033	200
5239	42.2073	3.90659	43.4932	200
5240	42.098	3.86735	43.4823	200
5241	42.1477	3.82778	43.4719	200
5242	42.1355	3.78885	43.4615	200
5243	42.143	3.75025	43.4512	200
5244	41.3067	3.72516	43.4344	200
5245	41.9458	3.69021	43.4228	200
5246	42.0309	3.6543	43.4119	200
5247	42.1108	3.61753	43.4017	200
5248	42.0462	3.58218	43.3911	200
5249	42.0845	3.54663	43.3809	200
5250	38.5521	3.56666	43.3432	200
5251	39.5869	3.56962	43.3139	200
5252	39.7437	3.56963	43.286	200
5253	38.7504	3.58473	43.2505	200
5254	40.5809	3.57043	43.2297	200
5255	40.2964	3.56047	43.2068	200
5256	40.2548	3.55096	43.1837	200
5257	40.3567	3.53965	43.1616	200
5258	40.2845	3.5293	43.1391	200
5259	40.4179	3.51667	43.1179	200
5260	39.7367	3.51455	43.0915	200
5261	38.6162	3.52956	43.0565	200
5262	38.7084	3.54235	43.0225	200
5263	39.4513	3.5428	42.9946	200
5264	39.4429	3.54294	42.9669	200
5265	39.2532	3.54561	42.9379	200
5266	41.6431	3.51044	42.9277	200
5267	42.629	3.46026	42.9254	200
5268	43.5773	3.41637	42.9305	200
5269	43.4719	3.37145	42.9347	200
5270	43.5819	3.32889	42.9398	200
5271	43.0554	3.27868	42.9407	200
5272	43.1465	3.23066	42.9423	200
5273	43.2027	3.18425	42.9443	200
5274	43.1347	3.13747	42.9458	200
5275	43.044	3.08998	42.9466	200
5276	43.3075	3.04734	42.9494	200
5277	43.3346	3.00574	42.9524	200
5278	43.4308	2.96625	42.9561	200
5279	43.2903	2.92513	42.9588	200
5280	43.3904	2.88617	42.9621	200
5281	43.2683	2.84585	42.9645	200
5282	42.7303	2.80505	42.9627	200
5283	41.9383	2.77722	42.9547	200
5284	41.8127	2.75167	42.9458	200
5285	42.7058	2.71243	42.9439	200
