segment	rtt	rttvar	srtt	rto
4703	22.044	12.1309	37.589	200
4704	21.4996	12.2723	37.3017	200
4705	20.769	12.4245	37.0065	200
4706	20.8693	12.5571	36.7183	200
4707	20.0121	12.7052	36.42	200
4708	20.1085	12.834	36.1287	200
4709	23.3488	12.8321	35.9005	200
4710	31.4144	12.534	35.8204	200
4711	32.6054	12.2012	35.763	200
4712	31.1372	11.9307	35.6804	200
4713	42.6145	11.7522	35.8042	200
4714	43.9105	11.622	35.949	200
4715	43.2751	11.4877	36.0634	200
4716	43.2299	11.3527	36.1754	200
4717	43.8248	11.237	36.2949	200
4718	43.7676	11.1193	36.4117	200
4719	43.653	10.9982	36.5248	200
4720	43.6675	10.8777	36.6364	200
4721	44.261	10.776	36.7556	200
4722	45.1741	10.7023	36.8871	200
4723	44.2198	10.597	37.0017	200
4724	40.4552	10.3738	37.0556	200
4725	33.1189	10.1726	36.9941	200
4726	32.71	9.98863	36.9272	200
4727	31.9607	9.83169	36.8496	200
4728	26.5763	9.84548	36.6891	200
4729	25.9886	9.8722	36.5219	200
4730	27.3665	9.8498	36.3788	200
4731	27.2365	9.82769	36.236	200
4732	28.4613	9.76353	36.1145	200
4733	27.2338	9.73594	35.9757	200
4734	27.4161	9.69918	35.842	200
4735	27.4895	9.65709	35.7115	200
4736	31.4246	9.48927	35.6445	200
4737	32.1048	9.30335	35.5892	200
4738	32.004	9.12465	35.5332	200
4739	32.7696	8.92587	35.49	200
4740	40.7654	8.81179	35.5724	200
4741	42.2749	8.74587	35.6771	200
4742	41.5086	8.6548	35.7682	200
4743	40.8491	8.54311	35.8476	200
4744	34.6628	8.31316	35.8291	200
4745	34.6545	8.09008	35.8108	200
4746	34.7727	7.86971	35.7945	200
4747	35.4552	7.63438	35.7892	200
4748	35.6428	7.42638	35.7872	200
4749	36.9026	7.25108	35.8027	200
4750	37.6906	7.1021	35.8289	200
4751	38.0548	6.96665	35.8598	200
4752	38.7348	6.85299	35.8998	200
4753	34.6922	6.69617	35.883	200
4754	33.3934	6.57932	35.8484	200
4755	32.7585	6.4824	35.8055	200
4756	32.0657	6.40621	35.7536	200
4757	21.7876	6.6162	35.5596	200
4758	34.7862	6.4539	35.5488	200
4759	36.0506	6.28856	35.5558	200
4760	36.7397	6.14677	35.5722	200
4761	36.7644	6.00914	35.5888	200
4762	37.4895	5.89501	35.6152	200
4763	38.7303	5.81779	35.6585	200
4764	40.8631	5.80076	35.7308	200
4765	41.4744	5.79917	35.8105	200
4766	41.92	5.80779	35.8954	200
4767	40.1184	5.76377	35.954	200
4768	41.2992	5.75214	36.0283	200
4769	40.7321	5.72302	36.0936	200
4770	40.6606	5.69091	36.157	200
4771	42.7007	5.71459	36.2479	200
4772	42.6244	5.73298	36.3365	200
4773	44.0473	5.78792	36.4436	200
4774	45.0312	5.86569	36.5628	200
4775	49.356	6.05812	36.7405	200
4776	36.9004	5.89428	36.7427	200
4777	35.6264	5.76156	36.7272	200
4778	34.7174	5.65734	36.6993	200
4779	34.8082	5.55272	36.6731	200
4780	34.054	5.47123	36.6367	200
4781	31.9944	5.4482	36.5722	200
4782	29.9155	5.48177	36.4798	200
4783	29.9736	5.51023	36.3894	200
4784	30.6849	5.51562	36.3102	200
4785	30.1025	5.53292	36.2326	200
4786	29.4308	5.56464	36.1475	200
4787	28.1442	5.62561	36.0475	200
4788	28.2121	5.68086	35.9496	200
4789	28.2139	5.73222	35.8529	200
4790	26.1416	5.8317	35.7315	200
4791	26.3081	5.92149	35.6137	200
4792	25.0691	6.03707	35.4819	200
4793	24.1827	6.16862	35.3406	200
4794	20.8067	6.37775	35.159	200
4795	53.0357	6.66523	35.3824	200
4796	53.834	6.95988	35.6131	200
4797	53.9425	7.24412	35.8422	200
4798	54.7133	7.5348	36.0781	200
4799	54.6699	7.81122	36.3105	200
4800	55.3146	8.09105	36.548	200
4801	55.4352	8.36095	36.7841	200
4802	56.0113	8.6326	37.0244	200
4803	55.9656	8.89032	37.2612	200
4804	57.314	9.16938	37.5119	200
4805	58.018	9.45279	37.7682	200
4806	58.7342	9.74062	38.0303	200
4807	58.7053	10.014	38.2887	200
4808	59.3436	10.29	38.5519	200
4809	58.5653	10.5331	38.8021	200
4810	58.7732	10.769	39.0517	200
4811	59.2623	11.0051	39.3043	200
4812	59.1502	11.2261	39.5524	200
4813	62.3893	11.5164	39.8379	200
4814	63.7142	11.8254	40.1363	200
4815	28.4662	11.8215	39.9904	200
4816	27.7086	11.833	39.8369	200
4817	27.6347	11.8422	39.6844	200
4818	26.8488	11.8671	39.5239	200
4819	27.0369	11.8826	39.3679	200
4820	26.3687	11.9105	39.2054	200
4821	27.0599	11.9163	39.0535	200
4822	26.2683	11.9381	38.8937	200
4827	22.7912	12.0422	38.6924	200
4828	23.4741	12.1216	38.5022	200
4823	29.827	12.0433	38.4036	200
4824	29.7583	11.966	38.3054	200
4825	31.1814	11.856	38.2244	200
4826	30.9618	11.7516	38.1419	200
4829	28.9892	11.6925	38.0379	200
4830	29.7717	11.6146	37.944	200
4831	30.4813	11.5203	37.8592	200
4832	30.3307	11.4296	37.7736	200
4833	32.9889	11.2785	37.7192	200
4834	48.6843	11.2714	37.8438	200
4835	47.8462	11.2426	37.9575	200
4836	46.3881	11.1787	38.0533	200
4837	47.2581	11.1338	38.1579	200
4838	47.4805	11.0926	38.2638	200
4839	47.495	11.0503	38.3687	200
4840	47.1903	10.9997	38.469	200
4841	47.396	10.9526	38.5704	200
4842	46.6923	10.8882	38.6627	200
4843	46.614	10.8215	38.7531	200
4844	45.9723	10.7396	38.8351	200
4845	45.1994	10.6402	38.9074	200
4846	46.1546	10.5631	38.9898	200
4847	45.3665	10.4679	39.0622	200
4848	45.3584	10.3731	39.1338	200
4849	44.6793	10.2634	39.1968	200
4850	44.0181	10.1397	39.2516	200
4851	44.5473	10.0296	39.3118	200
4852	43.1992	9.89002	39.3559	200
4853	41.9968	9.72526	39.386	200
4854	41.8689	9.56067	39.4142	200
4855	38.7365	9.35878	39.4065	200
4856	19.6651	9.59475	39.1821	200
4857	23.5231	9.73257	39.0042	200
4858	44.5647	9.63775	39.0674	200
4859	53.0972	9.73757	39.2268	200
4860	54.6072	9.86581	39.4016	200
4861	54.9982	9.99606	39.5788	200
4862	55.2507	10.1251	39.7569	200
4863	55.0281	10.242	39.9304	200
4864	54.8962	10.3494	40.1005	200
4865	55.9274	10.4739	40.2804	200
4866	55.8311	10.5892	40.4571	200
4867	56.0787	10.7036	40.6346	200
4868	55.671	10.8021	40.8055	200
4869	57.0396	10.9255	40.9899	200
4870	57.1355	11.0343	41.1581	200
4871	57.2414	11.1395	41.3257	200
4872	57.1364	11.2368	41.4903	200
4873	58.5346	11.3578	41.6679	200
4874	57.1445	11.4436	41.8291	200
4875	58.4535	11.5515	42.0023	200
4876	58.8831	11.6626	42.1781	200
4877	58.5553	11.7608	42.3487	200
4878	59.1977	11.8668	42.5242	200
4879	59.6777	11.9769	42.7029	200
4880	55.2877	11.9896	42.834	200
4881	42.0913	11.7553	42.8263	200
4882	40.7897	11.5528	42.805	200
4883	39.145	11.3884	42.7669	200
4884	39.5033	11.2191	42.7329	200
4885	40.092	11.0404	42.7054	200
4886	41.2632	10.8404	42.6904	200
4887	41.5085	10.6392	42.6781	200
4888	41.482	10.4425	42.6656	200
4889	44.4846	10.2628	42.6846	200
4890	43.8717	10.0737	42.6969	200
4891	43.7134	9.88505	42.7075	200
4892	42.7951	9.68093	42.7084	200
4893	44.1957	9.51023	42.7239	200
4894	44.8231	9.35584	42.7458	200
4895	45.6827	9.22211	42.7764	200
4896	46.2916	9.10321	42.813	200
4897	45.5355	8.97028	42.8414	200
4898	46.394	8.85741	42.8784	200
4899	46.3389	8.74498	42.9144	200
4900	47.0916	8.64981	42.9579	200
4901	47.5947	8.56621	43.0062	200
4902	48.7853	8.50814	43.0664	200
4903	52.7838	8.53333	43.1676	200
4904	58.5657	8.67635	43.328	200
4905	53.581	8.7092	43.4348	200
4906	46.1458	8.58423	43.4631	200
4907	46.1626	8.46163	43.4912	200
4908	45.5915	8.32911	43.5131	200
4909	44.85	8.18344	43.527	200
4910	43.6638	8.0158	43.5284	200
4911	43.3996	7.85149	43.5271	200
4912	42.6652	7.70587	43.5181	200
4913	39.7652	7.62352	43.479	200
4914	40.3431	7.53002	43.4463	200
4915	41.1415	7.42116	43.4223	200
4916	41.366	7.3094	43.4009	200
4917	40.8253	7.21077	43.3741	200
4918	42.3675	7.08152	43.3636	200
4919	41.5184	6.98082	43.3459	200
4920	40.5164	6.90099	43.3186	200
4921	40.1202	6.82979	43.2879	200
4922	40.2196	6.75745	43.2584	200
4923	39.4568	6.7006	43.2218	200
4924	39.1895	6.64929	43.1831	200
4925	39.225	6.59753	43.145	200
4926	38.799	6.55423	43.1032	200
4927	38.2484	6.52155	43.0565	200
4928	34.438	6.56188	42.9737	200
4929	28.4073	6.71581	42.8336	200
4930	46.1036	6.64954	42.865	200
4931	48.937	6.63843	42.9234	200
4932	49.5971	6.63911	42.9876	200
4933	50.4018	6.65402	43.0589	200
4934	51.3048	6.68463	43.1382	200
4935	51.2705	6.71247	43.2164	200
4936	52.0443	6.75315	43.3012	200
4937	52.044	6.79141	43.3853	200
4938	51.9074	6.8247	43.4673	200
4939	52.561	6.86833	43.5547	200
4940	52.0023	6.8987	43.6359	200
4941	52.7416	6.94114	43.7235	200
4942	53.2275	6.99043	43.8149	200
4943	52.336	7.01986	43.8968	200
4944	52.9636	7.05922	43.984	200
4945	53.2894	7.10242	44.0735	200
4946	54.1425	7.15947	44.1703	200
4947	53.8665	7.20825	44.2635	200
4948	57.8053	7.33005	44.3937	200
4949	58.5507	7.46134	44.5298	200
4950	62.1811	7.6573	44.6996	200
4951	65.6314	7.91258	44.9008	200
4952	66.0684	8.16748	45.1044	200
4953	65.9992	8.41224	45.3053	200
4954	66.7578	8.66301	45.5115	200
4955	66.4691	8.89945	45.7131	200
4956	53.881	8.88538	45.7916	200
4957	51.0437	8.81551	45.8421	200
4958	51.159	8.74822	45.8932	200
4959	50.1477	8.66181	45.9341	200
4960	50.0283	8.57397	45.9735	200
4961	50.8348	8.50257	46.0202	200
4962	50.6919	8.4289	46.0652	200
4963	51.3763	8.36894	46.1162	200
4964	52.4117	8.32907	46.1768	200
4965	52.1561	8.28388	46.2343	200
4966	52.1604	8.23854	46.2912	200
4967	51.4986	8.18025	46.3413	200
4968	51.4106	8.12042	46.39	200
4969	51.3715	8.06006	46.4379	200
4970	51.5254	8.00289	46.4869	200
4971	52.2628	7.96006	46.5424	200
4972	52.1992	7.91893	46.5929	200
4973	50.6286	7.84959	46.6289	200
4974	50.7982	7.78387	46.6662	200
4975	46.1231	7.65457	46.6613	200
4976	45.3667	7.541	46.6498	200
4977	41.4569	7.49907	46.6034	200
4978	37.2619	7.53197	46.52	200
4979	36.5562	7.57539	46.431	200
4980	35.8911	7.62833	46.3369	200
4981	35.1303	7.69223	46.2369	200
4982	34.7215	7.7605	46.134	200
4983	25.7027	7.98676	45.9516	200
4984	25.1001	8.21649	45.7654	200
4985	24.3322	8.4525	45.5741	200
4986	24.6777	8.67471	45.3875	200
4987	23.7483	8.90622	45.1943	200
4988	24.8849	9.10985	45.013	200
4989	24.2767	9.31746	44.8278	200
4990	23.67	9.5289	44.6389	200
4991	22.5259	9.75361	44.4415	200
4992	23.4407	9.95445	44.254	200
4993	23.6749	10.1442	44.0702	200
4994	23.4506	10.3312	43.8861	200
4995	23.535	10.5102	43.7044	200
4996	24.2392	10.6701	43.5306	200
4997	24.9049	10.8121	43.3643	200
4998	25.5737	10.9368	43.2055	200
4999	26.2472	11.0443	43.054	200
5000	26.1618	11.1487	42.9032	200
5001	27.049	11.2327	42.7617	200
5002	27.1935	11.3102	42.6227	200
5003	27.9014	11.3711	42.4912	200
5004	30.9034	11.3749	42.3878	200
5005	33.1376	11.337	42.3052	200
5006	35.6921	11.2526	42.2461	200
5007	36.2673	11.1585	42.1927	200
5008	38.2062	11.0304	42.1571	200
5009	38.18	10.9044	42.1216	200
5010	40.869	10.7321	42.1104	200
5011	41.4714	10.5518	42.1047	200
5012	44.8349	10.4122	42.1291	200
5013	51.1411	10.3872	42.2096	200
5014	50.6118	10.3517	42.2846	200
5015	50.9829	10.3222	42.3623	200
5016	49.8411	10.2714	42.429	200
5017	50.5837	10.2336	42.5018	200
5018	51.1173	10.2047	42.5788	200
5019	51.8774	10.1885	42.6618	200
5020	51.1369	10.158	42.7375	200
5021	51.6623	10.1359	42.8171	200
5022	51.8012	10.1154	42.8974	200
5023	51.1786	10.0826	42.9713	200
5024	51.2103	10.0497	43.0449	200
5025	51.1325	10.0146	43.1171	200
5026	51.1902	9.97998	43.1892	200
5027	51.9104	9.9575	43.267	200
5028	52.4544	9.94375	43.3491	200
5029	53.2647	9.94328	43.4317	200
5030	53.2245	9.94077	43.5133	200
5031	53.8046	9.94661	43.599	200
5032	54.342	9.95988	43.6886	200
5033	51.3541	9.92164	43.7525	200
5034	49.1277	9.84587	43.7972	200
5035	47.1749	9.73807	43.8254	200
5036	46.6956	9.6236	43.8493	200
5037	45.7656	9.49515	43.8653	200
5038	44.7767	9.35208	43.8729	200
5039	41.9667	9.22798	43.857	200
5040	41.8004	9.10846	43.8399	200
5041	39.8904	9.02248	43.8069	200
5042	33.6701	9.04105	43.7225	200
5043	33.8276	9.05528	43.64	200
5044	33.6731	9.07047	43.5569	200
5045	33.0279	9.09478	43.4692	200
5046	35.7289	9.07221	43.4047	200
5047	34.9602	9.06174	43.3343	200
5048	34.3532	9.0604	43.2595	200
5049	33.7032	9.06866	43.1799	200
5050	37.1091	9.0187	43.1293	200
5051	37.9109	8.95536	43.0858	200
5052	39.9153	8.85894	43.0594	200
5053	39.8601	8.76461	43.0327	200
5054	42.05	8.63491	43.0245	200
5055	42.133	8.50586	43.0171	200
5056	41.9687	8.38156	43.0083	200
5057	42.7535	8.24612	43.0062	200
5058	44.2711	8.12976	43.0168	200
5059	45.317	8.03261	43.0359	200
5060	46.137	7.95041	43.0618	200
5061	49.4219	7.92391	43.1148	200
5062	50.0054	7.90669	43.1722	200
5063	49.4989	7.88035	43.2249	200
5064	50.1412	7.86428	43.2825	200
5065	50.3272	7.85062	43.3412	200
5066	50.3169	7.83604	43.3994	200
5067	52.708	7.86058	43.4769	200
5068	53.8755	7.90288	43.5636	200
5069	54.3795	7.95143	43.6537	200
5070	54.7382	8.00365	43.7461	200
5071	56.1261	8.07659	43.8493	200
5072	60.1407	8.2135	43.985	200
5073	60.6706	8.3547	44.1241	200
5074	60.107	8.48184	44.2573	200
5075	60.2082	8.60632	44.3902	200
5076	56.6718	8.66758	44.4925	200
5077	56.948	8.73071	44.5963	200
5078	56.7452	8.78768	44.6976	200
5079	58.0039	8.86299	44.8085	200
5080	54.5797	8.87812	44.8899	200
5081	53.7968	8.8786	44.9641	200
5082	55.1593	8.90054	45.0491	200
5083	54.5707	8.9109	45.1284	200
5084	51.8602	8.87458	45.1845	200
5085	50.9399	8.82259	45.2325	200
5086	50.3333	8.76056	45.275	200
5087	50.4631	8.70102	45.3182	200
5088	50.2874	8.63882	45.3596	200
5089	50.929	8.58766	45.406	200
5090	49.2217	8.5131	45.4358	200
5091	47.6284	8.41434	45.453	200
5092	43.5742	8.31222	45.4383	200
5093	41.6786	8.24109	45.4089	200
5094	42.9485	8.15077	45.3897	200
5095	41.5705	8.08309	45.3599	200
5096	40.7503	8.02881	45.3238	200
5097	41.4482	7.96392	45.2936	200
5098	37.9476	7.95426	45.2362	200
5099	37.9287	7.94415	45.1791	200
5100	38.1631	7.92965	45.1243	200
5101	37.4475	7.9257	45.0643	200
5102	35.2766	7.95479	44.9878	200
5103	38.2071	7.93645	44.9349	200
5104	38.513	7.91278	44.8847	200
5105	39.112	7.87934	44.8396	200
5106	42.3124	7.79571	44.8198	200
5107	41.7892	7.72126	44.7962	200
5108	41.063	7.65895	44.767	200
5109	41.8889	7.58424	44.7445	200
5110	42.5887	7.49942	44.7277	200
5111	44.6778	7.38302	44.7273	200
5112	50.8686	7.36362	44.7753	200
5113	48.1438	7.3012	44.8016	200
5114	48.8343	7.25013	44.8331	200
5115	49.3189	7.20694	44.8681	200
5116	49.4554	7.166	44.904	200
5117	50.1189	7.13552	44.9447	200
5118	50.0284	7.10346	44.9844	200
5119	49.3778	7.06111	45.0187	200
5120	50.1287	7.03062	45.0587	200
5121	50.8004	7.01049	45.1035	200
5122	50.6154	6.98707	45.1466	200
5123	51.5364	6.97774	45.1965	200
5124	52.2393	6.97875	45.2515	200
5125	52.3312	6.98033	45.3068	200
5126	51.5229	6.96839	45.3554	200
5127	52.8957	6.97732	45.4143	200
5128	52.8082	6.98383	45.4721	200
5129	52.4141	6.98318	45.5263	200
5130	52.2917	6.97978	45.5792	200
5131	51.4411	6.96231	45.6249	200
5132	52.7725	6.96521	45.6808	200
5133	52.8674	6.96866	45.7369	200
5134	53.4015	6.97954	45.7968	200
5135	64.79	7.16725	45.9452	200
5136	63.8594	7.33517	46.0851	200
5137	65.824	7.52898	46.2394	200
5138	61.8497	7.65525	46.3613	200
5139	61.8089	7.777	46.482	200
5140	61.8489	7.8956	46.6021	200
5141	61.2572	8.00121	46.7165	200
5142	59.1157	8.06993	46.8134	200
5143	56.5367	8.09576	46.8894	200
5144	50.981	8.0332	46.9213	200
5145	50.9969	7.97136	46.9532	200
5146	50.3014	7.89912	46.9793	200
5147	50.2964	7.82753	47.0053	200
5148	50.3409	7.75734	47.0313	200
5149	50.1271	7.6845	47.0555	200
5150	50.1342	7.61254	47.0795	200
5151	50.2332	7.54287	47.1042	200
5152	49.4689	7.46196	47.1227	200
5153	49.5736	7.38366	47.1418	200
5154	50.2864	7.31743	47.1664	200
5155	50.2448	7.25509	47.189	200
5156	50.1735	7.19228	47.211	200
5157	49.6011	7.12166	47.2285	200
5158	49.5816	7.05154	47.2458	200
5159	49.7111	6.98409	47.264	200
5160	48.9101	6.90559	47.2761	200
5161	49.0178	6.82965	47.2889	200
5162	48.7827	6.75119	47.2998	200
5163	50.5921	6.70032	47.3241	200
5164	50.4246	6.64738	47.3469	200
5165	50.3429	6.59368	47.3689	200
5166	53.9449	6.59342	47.4172	200
5167	54.0434	6.5939	47.466	200
5168	37.7059	6.64046	47.3942	200
5169	38.4238	6.67472	47.3282	200
5170	38.376	6.70822	47.2624	200
5171	38.4854	6.73864	47.1979	200
5172	39.7487	6.74909	47.1431	200
5173	40.9591	6.74078	47.0976	200
5174	41.746	6.72035	47.0583	200
5175	41.8142	6.69864	47.0197	200
5176	42.4948	6.66667	46.9864	200
5177	42.4284	6.63566	46.9529	200
5178	42.3128	6.60631	46.9188	200
5179	43.0151	6.56657	46.8901	200
5180	44.7908	6.50087	46.8747	200
5181	45.3582	6.42757	46.8635	200
5182	45.6073	6.35152	46.8543	200
5183	45.5597	6.27716	46.8448	200
5184	46.4861	6.19012	46.8421	200
5185	46.9481	6.10065	46.8429	200
5186	47.5051	6.02067	46.8478	200
5187	48.1733	5.95162	46.8575	200
5188	48.8727	5.89373	46.8723	200
5189	48.8857	5.83667	46.8871	200
5190	48.9536	5.78122	46.9023	200
5191	49.4476	5.73363	46.921	200
5192	50.1853	5.69732	46.945	200
5193	50.7688	5.66976	46.9732	200
5194	53.1407	5.67708	47.0185	200
5195	53.737	5.6924	47.0679	200
5196	53.6444	5.7054	47.1163	200
5197	51.9897	5.69316	47.1521	200
5198	52.2278	5.68408	47.1894	200
5199	50.3097	5.64638	47.2124	200
5200	46.517	5.57357	47.2072	200
5201	45.2419	5.52051	47.1928	200
5202	47.4438	5.44302	47.1946	200
5203	47.4061	5.36608	47.1962	200
5204	45.5856	5.31085	47.1844	200
5205	45.9977	5.2502	47.1756	200
5206	46.1401	5.18822	47.168	200
5207	45.612	5.1348	47.1566	200
5208	45.6733	5.0811	47.1457	200
5209	46.394	5.01743	47.1401	200
5210	45.454	4.96844	47.1277	200
5211	45.4321	4.92031	47.1153	200
5212	44.7466	4.88279	47.0979	200
5213	44.8007	4.84476	47.081	200
5214	42.3868	4.84255	47.0464	200
5215	41.7164	4.84971	47.0073	200
5216	41.0686	4.86573	46.9636	200
5217	40.4072	4.89059	46.9154	200
5218	39.4231	4.92885	46.8603	200
5219	39.7193	4.96138	46.8078	200
5220	41.9202	4.9603	46.7718	200
5221	41.8762	4.95934	46.7358	200
5222	42.636	4.9467	46.7057	200
5223	43.2818	4.92431	46.6805	200
5224	43.8584	4.89511	46.6609	200
5225	43.8214	4.86656	46.6412	200
5226	43.9187	4.83678	46.6223	200
5227	43.8932	4.80751	46.6033	200
5228	43.8692	4.77871	46.5844	200
5229	42.2271	4.77286	46.5541	200
5230	43.5985	4.74762	46.5336	200
5231	43.1586	4.72855	46.5101	200
5232	43.7058	4.70183	46.4907	200
5233	44.5151	4.66396	46.4769	200
5234	44.9975	4.61973	46.4667	200
5235	47.2054	4.56583	46.4718	200
5236	51.4188	4.57112	46.5061	200
5237	61.8184	4.7203	46.6125	200
5238	61.1627	4.85683	46.7135	200
5239	61.1108	4.98933	46.8135	200
5240	61.3299	5.12165	46.9143	200
5241	60.7	5.24199	47.01	200
5242	61.3184	5.36791	47.1094	200
5243	60.8422	5.48409	47.2048	200
5244	60.1812	5.58814	47.2949	200
5245	60.4112	5.6927	47.386	200
5246	59.8071	5.78615	47.4722	200
5247	60.589	5.88797	47.5633	200
5248	60.0853	5.98011	47.6503	200
5249	60.6187	6.07716	47.7403	200
5250	60.5859	6.17117	47.8295	200
5251	60.6553	6.26359	47.9186	200
5252	60.5367	6.35185	48.0062	200
5253	60.4672	6.4367	48.0928	200
5254	59.8019	6.50993	48.1741	200
5255	57.8883	6.55443	48.2415	200
5256	57.4082	6.59071	48.3052	200
5257	56.9956	6.61987	48.3655	200
5258	57.7103	6.65772	48.4304	200
5259	59.1486	6.71411	48.5049	200
5260	59.2411	6.77326	48.5838	200
5261	59.3485	6.83196	48.663	200
5262	59.2294	6.89031	48.7455	200
5263	59.2806	6.94726	48.8278	200
5264	59.2988	7.00599	48.9151	200
5265	59.2773	7.06192	49.0014	200
5266	57.9367	7.09537	49.0812	200
5267	62.8208	7.21402	49.2039	200
5268	61.6596	7.31482	49.3236	200
5269	60.3315	7.38584	49.4295	200
5270	59.3414	7.43847	49.5327	200
5271	57.869	7.45717	49.6196	200
5272	62.7053	7.58509	49.7683	200
5273	51.4715	7.45141	49.7876	200
5274	51.0224	7.296	49.8031	200
5275	50.9915	7.14331	49.8179	200
5276	50.8253	6.97286	49.8319	200
5277	50.8061	6.80624	49.8454	200
5278	49.4543	6.62804	49.84	200
5279	49.5773	6.45122	49.8364	200
5280	49.5543	6.27985	49.8324	200
5281	50.1277	6.11361	49.8365	200
5282	50.867	5.97241	49.8508	200
5283	50.1395	5.81453	49.8549	200
5284	51.9761	5.71194	49.8843	200
5285	52.1118	5.61515	49.9153	200
5286	52.9988	5.54483	49.9581	200
5287	52.7723	5.46897	49.9972	200
5288	52.9361	5.39869	50.038	200
5289	55.0689	5.3895	50.1009	200
5290	59.0938	5.47958	50.2133	200
5291	58.1188	5.54023	50.3121	200
5292	58.1723	5.59823	50.4104	200
5293	58.5459	5.66166	50.512	200
5294	57.9166	5.70524	50.6046	200
5295	39.5205	5.83971	50.4661	200
5296	40.7274	5.93718	50.3443	200
5297	41.8091	6.00213	50.2376	200
5298	41.9053	6.06038	50.1335	200
5299	42.0376	6.11127	50.0323	200
5300	41.1053	6.18166	49.9207	200
5301	40.3552	6.26626	49.8011	200
5302	40.6415	6.33859	49.6866	200
5303	38.8039	6.45219	49.5506	200
5304	39.4613	6.54312	49.4245	200
5305	51.1518	6.42272	49.4461	200
5306	52.8255	6.34664	49.4883	200
5307	53.4105	6.28603	49.5373	200
5308	54.9588	6.26442	49.6051	200
5309	54.1587	6.22164	49.662	200
5310	50.7962	6.09446	49.6762	200
5311	50.859	5.97166	49.691	200
5312	51.3051	5.86273	49.7112	200
5313	50.6151	5.73876	49.7225	200
5314	51.2456	5.63337	49.7415	200
5315	46.2554	5.57968	49.6979	200
5316	45.6706	5.54087	49.6476	200
5317	46.356	5.48464	49.6064	200
5318	46.4711	5.42591	49.5672	200
5319	46.4936	5.3671	49.5288	200
5320	46.6553	5.30476	49.4929	200
5321	46.7628	5.24039	49.4588	200
5322	46.4468	5.18468	49.4211	200
5323	46.2394	5.13461	49.3813	200
5324	44.9223	5.11772	49.3256	200
5325	40.073	5.22109	49.2099	200
5326	37.9073	5.37313	49.0687	200
5327	37.0076	5.54033	48.9179	200
5328	36.9237	5.70167	48.768	200
5329	37.5656	5.83919	48.6279	200
5330	37.0127	5.97046	48.496	200
5331	36.2426	6.11326	48.3567	200
5332	36.9197	6.23425	48.2267	200
5333	39.2995	6.29545	48.1253	200
5334	38.6212	6.36838	48.0173	200
5335	37.6464	6.45934	47.8994	200
5336	48.3777	6.32341	47.9049	200
5337	47.6368	6.18579	47.9018	200
5338	46.6441	6.07378	47.8875	200
5339	46.6132	5.96471	47.8731	200
5340	46.3481	5.8638	47.8557	200
5341	46.4768	5.76187	47.8401	200
5342	47.1149	5.6474	47.8318	200
5343	47.0787	5.53617	47.8233	200
5344	48.0513	5.41553	47.8258	200
5345	47.9887	5.29615	47.8277	200
5346	40.3803	5.34504	47.7431	200
5347	40.9446	5.37807	47.6658	200
5348	41.1987	5.40282	47.5923	200
5349	40.4203	5.44303	47.5108	200
5350	40.5107	5.47842	47.4313	200
5351	41.792	5.48208	47.3672	200
5352	41.7623	5.48487	47.3035	200
5353	41.8803	5.48346	47.2419	200
5354	41.0984	5.49847	47.1721	200
5355	38.76	5.56468	47.0765	200
5356	39.3924	5.61285	46.9891	200
5357	40.4486	5.63393	46.9148	200
5358	42.1693	5.61374	46.8609	200
5359	42.9107	5.57594	46.816	200
5360	42.8491	5.53937	46.7709	200
5361	43.3353	5.49155	46.7319	200
5362	43.5567	5.43891	46.6958	200
5363	43.4816	5.38835	46.6593	200
5364	43.4158	5.3396	46.6224	200
5365	44.0964	5.27565	46.5937	200
5366	44.528	5.2027	46.5702	200
5367	44.7644	5.1255	46.5497	200
5368	45.3419	5.03646	46.536	200
5369	45.2421	4.9514	46.5213	200
5370	45.9159	4.85263	46.5144	200
5371	45.9606	4.75493	46.5081	200
5372	46.9486	4.65687	46.5131	200
5373	46.0331	4.56194	46.5077	200
5374	47.4853	4.48048	46.5188	200
5375	47.398	4.40545	46.5279	200
5376	48.0487	4.34536	46.5438	200
5377	48.7923	4.30167	46.5672	200
5378	48.0939	4.24386	46.5831	200
5379	49.8253	4.22299	46.6169	200
5380	49.513	4.19535	46.647	200
5381	36.0256	4.32922	46.5364	200
5382	35.4424	4.47016	46.4208	200
5383	35.5744	4.60299	46.3078	200
5384	34.6839	4.74926	46.1868	200
5385	36.9029	4.84373	46.0901	200
5386	36.8291	4.93576	45.9936	200
5387	36.9646	5.02103	45.8995	200
5388	36.3398	5.11559	45.8	200
5389	34.9102	5.23588	45.6865	200
5390	35.3712	5.34171	45.5791	200
5391	34.7794	5.45541	45.4666	200
5392	35.1018	5.55769	45.3586	200
5393	34.923	5.65931	45.2499	200
5394	34.8481	5.75811	45.1415	200
5395	33.8316	5.87378	45.0237	200
5396	34.179	5.97734	44.9108	200
5397	33.4118	6.09237	44.791	200
5398	34.8105	6.17337	44.687	200
5399	35.0213	6.24613	44.5863	200
5400	34.8732	6.31836	44.4852	200
5401	34.8373	6.38772	44.3847	200
5402	35.5698	6.43829	44.2928	200
5403	34.7422	6.50313	44.1934	200
5404	34.9832	6.55952	44.0974	200
5405	47.4568	6.49285	44.1324	200
5406	47.4002	6.42567	44.1664	200
5407	46.7319	6.34524	44.1932	200
5408	47.2456	6.27664	44.225	200
5409	44.9934	6.16189	44.233	200
