segment	rtt	rttvar	srtt	rto
4503	43.6715	5.12587	44.4948	200
4504	40.879	5.08811	44.4496	200
4505	41.5763	5.03274	44.4137	200
4506	41.546	4.97862	44.3778	200
4507	39.161	4.98457	44.3126	200
4508	40.3623	4.95871	44.2632	200
4509	41.6823	4.89927	44.231	200
4510	42.3068	4.82489	44.2069	200
4511	44.9475	4.72278	44.2162	200
4512	43.4334	4.62428	44.2064	200
4513	42.3168	4.55591	44.1828	200
4514	41.5257	4.50844	44.1495	200
4515	41.6607	4.45795	44.1184	200
4516	41.5933	4.40963	44.0869	200
4517	41.5947	4.36169	44.0557	200
4518	40.9136	4.3312	44.0164	200
4519	39.7604	4.32932	43.9632	200
4520	42.4774	4.25823	43.9447	200
4521	42.5928	4.18557	43.9278	200
4522	42.6108	4.11386	43.9113	200
4523	50.8042	4.18333	43.9975	200
4524	51.5453	4.26744	44.0918	200
4525	51.6224	4.34902	44.1859	200
4526	52.2654	4.44228	44.2869	200
4527	51.5175	4.50565	44.3691	200
4528	50.7771	4.54889	44.4419	200
4529	50.098	4.57405	44.5062	200
4530	49.4002	4.58132	44.5618	200
4531	48.6893	4.57101	44.6087	200
4532	42.5033	4.51497	44.5848	200
4533	42.9902	4.4486	44.5667	200
4534	43.6249	4.3689	44.556	200
4535	44.0948	4.28008	44.5507	200
4536	44.1135	4.19275	44.5457	200
4537	44.3028	4.10298	44.543	200
4538	45.0873	4.0221	44.5492	200
4539	45.1426	3.94417	44.5559	200
4540	45.0993	3.86688	44.5621	200
4541	38.7854	3.91029	44.4964	200
4542	37.8534	3.97239	44.421	200
4543	37.3572	4.04265	44.3407	200
4544	29.0862	4.29746	44.1673	200
4545	28.4632	4.55671	43.9889	200
4546	28.9927	4.79397	43.8185	200
4547	29.7499	5.00475	43.6586	200
4548	31.138	5.17557	43.5163	200
4549	31.1585	5.3388	43.3759	200
4550	31.8044	5.48045	43.2444	200
4551	31.9102	5.61349	43.1156	200
4552	32.664	5.72345	42.9968	200
4553	33.2518	5.81485	42.8861	200
4554	27.6528	6.0289	42.713	200
4555	27.1529	6.24552	42.5362	200
4556	27.2296	6.45145	42.3622	200
4557	27.3801	6.64533	42.192	200
4558	27.3906	6.83069	42.0238	200
4559	27.2513	7.01119	41.8559	200
4560	26.4854	7.20117	41.6812	200
4561	26.3109	7.38683	41.5066	200
4562	28.1296	7.52297	41.3546	200
4563	28.283	7.64908	41.206	200
4564	28.4041	7.76619	41.0605	200
4565	28.2501	7.88083	40.915	200
4566	28.2064	7.99055	40.7706	200
4567	46.6669	7.94295	40.8376	200
4568	50.1325	7.97368	40.9432	200
4569	49.8476	7.99483	41.0444	200
4570	48.9875	7.99366	41.1346	200
4571	50.3814	8.02214	41.2397	200
4572	50.3685	8.04519	41.3348	200
4573	50.4459	8.0674	41.4297	200
4574	50.4046	8.0863	41.5232	200
4575	50.3433	8.10159	41.6151	200
4576	50.3961	8.11575	41.7065	200
4577	44.5244	8.00537	41.7359	200
4578	45.0145	7.9069	41.77	200
4579	46.4921	7.84054	41.8192	200
4580	46.2095	7.76866	41.865	200
4581	46.3518	7.70029	41.9117	200
4582	46.1212	7.62756	41.9555	200
4583	46.1192	7.5554	41.9989	200
4584	46.9621	7.50139	42.0506	200
4585	45.7663	7.42253	42.0893	200
4586	46.2707	7.355	42.1329	200
4587	46.271	7.28798	42.176	200
4588	47.0516	7.23772	42.2268	200
4589	47.0908	7.18827	42.2774	200
4590	28.6365	7.3227	42.1353	200
4591	25.2363	7.52221	41.9593	200
4592	25.5115	7.70816	41.788	200
4593	26.3102	7.87002	41.6267	200
4594	26.4813	8.02159	41.469	200
4595	27.8562	8.13807	41.3272	200
4596	27.72	8.25201	41.1854	200
4597	28.4129	8.34619	41.0524	200
4598	29.058	8.4222	40.9275	200
4599	31.2651	8.44803	40.8268	200
4600	30.5657	8.4858	40.7199	200
4601	40.1174	8.32157	40.7136	200
4602	41.7475	8.16974	40.7244	200
4603	41.9202	8.02445	40.7369	200
4604	42.8177	7.90063	40.7585	200
4605	43.4545	7.7922	40.7866	200
4606	43.6148	7.68878	40.8161	200
4607	44.2301	7.59972	40.8516	200
4608	44.1273	7.50963	40.8858	200
4609	44.2949	7.42421	40.9213	200
4610	44.1662	7.33714	40.9551	200
4611	44.1455	7.25075	40.9883	200
4612	43.4898	7.1518	41.0144	200
4613	44.1279	7.06767	41.0468	200
4614	44.1278	6.98461	41.0789	200
4615	43.6944	6.89359	41.1061	200
4616	42.7529	6.78428	41.1233	200
4617	42.0586	6.66243	41.133	200
4618	41.2347	6.52574	41.1341	200
4619	40.5429	6.40211	41.1279	200
4620	41.2241	6.27073	41.1289	200
4621	41.5411	6.15807	41.1329	200
4622	39.9925	6.06157	41.1219	200
4623	39.4019	5.97808	41.1054	200
4624	36.4438	5.95276	41.0606	200
4625	36.5064	5.92587	41.0168	200
4626	33.3409	5.95952	40.943	200
4627	32.531	6.00668	40.8621	200
4628	31.5095	6.07103	40.7721	200
4629	31.6894	6.12894	40.6848	200
4630	31.5692	6.18638	40.5972	200
4631	32.169	6.22949	40.5161	200
4632	32.786	6.25835	40.4418	200
4633	31.6329	6.3074	40.3571	200
4634	30.8035	6.36982	40.2652	200
4635	31.0436	6.42466	40.1766	200
4636	31.6217	6.46563	40.0943	200
4637	32.2101	6.49291	40.0185	200
4638	34.0995	6.48187	39.9616	200
4639	33.6071	6.47942	39.9005	200
4640	34.7301	6.45425	39.8508	200
4641	36.4663	6.39521	39.8182	200
4642	37.0612	6.32525	39.7917	200
4643	37.7302	6.24325	39.7719	200
4644	39.1166	6.13579	39.7656	200
4645	39.853	6.01948	39.7664	200
4646	42.1956	5.95043	39.7898	200
4647	42.6928	5.89183	39.8177	200
4648	42.8233	5.83632	39.8466	200
4649	44.1987	5.80778	39.8884	200
4650	44.9836	5.79407	39.9374	200
4651	45.5644	5.79086	39.9915	200
4652	48.0711	5.83487	40.0692	200
4653	47.3008	5.86173	40.1388	200
4654	46.6474	5.87417	40.2013	200
4655	45.814	5.86914	40.2553	200
4656	45.1421	5.85025	40.3023	200
4657	44.5861	5.82013	40.3435	200
4658	43.3786	5.76657	40.3727	200
4659	43.7818	5.72124	40.4054	200
4660	43.9042	5.67849	40.4391	200
4661	43.8522	5.63493	40.4719	200
4662	42.9193	5.57363	40.4954	200
4663	42.1822	5.49888	40.5117	200
4664	39.716	5.40843	40.504	200
4665	39.5258	5.32324	40.4946	200
4666	38.1234	5.26647	40.4718	200
4667	36.7061	5.2376	40.4356	200
4668	36.0728	5.22078	40.3936	200
4669	35.6677	5.21126	40.3482	200
4670	33.9867	5.23338	40.287	200
4671	33.3158	5.2668	40.22	200
4672	31.6235	5.33084	40.1373	200
4673	32.3983	5.37715	40.0629	200
4674	31.6424	5.43149	39.9877	200
4675	31.6964	5.48256	39.9137	200
4676	30.9354	5.54499	39.8335	200
4677	30.9777	5.60411	39.7545	200
4678	32.4655	5.63419	39.6894	200
4679	39.0332	5.5453	39.6835	200
4680	39.9669	5.45134	39.6861	200
4681	41.225	5.38147	39.6998	200
4682	41.7956	5.3228	39.7185	200
4683	42.5721	5.2787	39.744	200
4684	43.1894	5.24596	39.7748	200
4685	43.8346	5.22478	39.811	200
4686	46.6471	5.25356	39.872	200
4687	47.3815	5.29384	39.9391	200
4688	47.2136	5.32921	40.004	200
4689	48.2575	5.38143	40.0777	200
4690	48.9754	5.44421	40.1572	200
4691	49.6695	5.51686	40.2421	200
4692	50.3358	5.59859	40.3322	200
4693	51.0251	5.68956	40.4277	200
4694	51.6012	5.78748	40.5275	200
4695	51.6673	5.88306	40.6269	200
4696	51.4062	5.97049	40.7232	200
4697	51.7271	6.06037	40.8214	200
4698	51.7269	6.14689	40.9188	200
4699	51.6557	6.22886	41.0147	200
4700	52.3877	6.32072	41.1162	200
4701	53.0041	6.42013	41.2223	200
4702	53.8014	6.53011	41.3346	200
4703	53.8906	6.63771	41.4468	200
4704	55.137	6.76365	41.569	200
4705	55.0112	6.88291	41.689	200
4706	52.8261	6.95888	41.7884	200
4707	42.8436	6.85346	41.7979	200
4708	42.5216	6.74399	41.8043	200
4709	41.3781	6.63118	41.8005	200
4710	40.8361	6.52998	41.7919	200
4711	40.4164	6.43794	41.7796	200
4712	39.353	6.36631	41.758	200
4713	38.5934	6.30914	41.7297	200
4714	36.5662	6.28868	41.6836	200
4715	35.8079	6.2813	41.6311	200
4716	35.8396	6.27255	41.5794	200
4717	35.2085	6.27431	41.5225	200
4718	35.1695	6.27572	41.4658	200
4719	34.3893	6.29002	41.4026	200
4720	34.4614	6.30165	41.3407	200
4721	33.2243	6.33405	41.2682	200
4722	34.0817	6.34927	41.204	200
4723	34.1393	6.36205	41.1409	200
4724	34.07	6.37471	41.0778	200
4725	33.9587	6.388	41.0143	200
4726	33.9473	6.40012	40.9512	200
4727	35.4286	6.38445	40.9018	200
4728	34.5091	6.3846	40.8448	200
4729	35.2965	6.36966	40.7952	200
4730	35.9396	6.34262	40.7519	200
4731	37.251	6.29526	40.7227	200
4732	37.164	6.24965	40.693	200
4733	38.7257	6.17828	40.6766	200
4734	38.891	6.10507	40.6618	200
4735	40.2612	6.00999	40.6584	200
4736	36.7286	5.97532	40.6257	200
4737	38.1723	5.91662	40.6052	200
4738	38.1242	5.85937	40.5846	200
4739	38.7285	5.79264	40.5691	200
4740	39.1421	5.71988	40.5572	200
4741	40.4227	5.62679	40.5561	200
4742	40.3552	5.53636	40.5544	200
4743	39.6933	5.45844	40.5472	200
4744	40.4007	5.3699	40.546	200
4745	39.6228	5.29579	40.5383	200
4746	40.2375	5.21254	40.5358	200
4747	39.5733	5.14171	40.5278	200
4748	40.3409	5.05913	40.5262	200
4749	40.2651	4.97916	40.524	200
4750	40.8657	4.90187	40.5269	200
4751	40.0691	4.8278	40.5231	200
4752	40.62	4.74895	40.5239	200
4753	41.3696	4.68389	40.5309	200
4754	42.1881	4.63345	40.5447	200
4755	42.183	4.58353	40.5584	200
4756	41.3991	4.52115	40.5654	200
4757	41.498	4.46134	40.5732	200
4758	41.4501	4.4016	40.5805	200
4759	42.327	4.35735	40.595	200
4760	43.5286	4.33362	40.6195	200
4761	42.282	4.2891	40.6333	200
4762	42.8913	4.25525	40.6521	200
4763	40.3249	4.18978	40.6494	200
4764	40.2073	4.12732	40.6457	200
4765	38.8376	4.08866	40.6307	200
4766	40.544	4.02196	40.6299	200
4767	38.2733	3.99421	40.6103	200
4768	38.2242	3.9674	40.5904	200
4769	37.5843	3.95138	40.5654	200
4770	36.7971	3.94833	40.534	200
4771	35.9938	3.95819	40.4961	200
4772	36.2389	3.96318	40.4607	200
4773	36.0224	3.9711	40.4237	200
4774	35.3523	3.98943	40.3814	200
4775	35.5318	4.00377	40.341	200
4776	34.8372	4.02877	40.2951	200
4777	35.5345	4.04096	40.2555	200
4778	34.8472	4.06375	40.2104	200
4779	34.17	4.0967	40.16	200
4780	34.7833	4.11803	40.1152	200
4781	34.7467	4.13887	40.0705	200
4782	35.5763	4.14479	40.0331	200
4783	34.8619	4.1619	39.99	200
4784	47.8538	4.2236	40.0555	200
4785	49.3131	4.3075	40.1326	200
4786	49.5429	4.39254	40.2111	200
4787	50.3319	4.48801	40.2954	200
4788	52.6491	4.61911	40.3983	200
4789	51.2019	4.72218	40.4884	200
4790	50.3501	4.80784	40.5706	200
4791	52.0791	4.91952	40.6665	200
4792	52.0495	5.02051	40.7554	200
4793	52.7139	5.12892	40.8488	200
4794	53.2189	5.24206	40.9455	200
4795	53.3567	5.35408	41.0424	200
4796	53.9133	5.47153	41.143	200
4797	53.0526	5.57212	41.236	200
4798	54.5789	5.69354	41.3403	200
4799	54.5515	5.811	41.4435	200
4800	55.2702	5.93625	41.5515	200
4801	56.1856	6.07215	41.6658	200
4802	55.9386	6.20029	41.7773	200
4803	55.9088	6.32421	41.8877	200
4804	56.3774	6.45179	42.0009	200
4805	56.0602	6.57066	42.1108	200
4806	55.9317	6.68395	42.2187	200
4807	55.976	6.79447	42.3262	200
4808	55.4118	6.89276	42.4284	200
4809	55.8521	6.99481	42.5333	200
4810	55.7445	7.09841	42.6434	200
4811	54.7087	7.18119	42.744	200
4812	54.3832	7.2608	42.8479	200
4813	52.8754	7.31021	42.9374	200
4814	52.905	7.36131	43.0332	200
4815	38.9745	7.2978	42.9942	200
4816	37.5831	7.25849	42.9379	200
4817	36.8256	7.23461	42.8742	200
4818	36.39	7.21756	42.8005	200
4819	33.3827	7.26756	42.6935	200
4820	33.8748	7.30634	42.5832	200
4821	34.2662	7.3316	42.4793	200
4822	33.1329	7.38757	42.3495	200
4823	33.9053	7.41692	42.2322	200
4824	33.1731	7.46824	42.0906	200
4825	35.6053	7.43752	41.9893	200
4826	35.6668	7.40268	41.8905	200
4827	35.4766	7.37178	41.7903	200
4828	37.0105	7.29078	41.7156	200
4829	36.1975	7.23538	41.6294	200
4830	38.4826	7.10761	41.5802	200
4831	40.5549	6.91754	41.5642	200
4832	41.2267	6.71191	41.5589	200
4833	45.7797	6.63407	41.6249	200
4834	48.1359	6.63022	41.7266	200
4835	48.0024	6.61914	41.8247	200
4836	48.3038	6.61477	41.9259	200
4837	49.2284	6.63626	42.04	200
4838	50.0466	6.67908	42.1651	200
4839	50.7761	6.73274	42.2847	200
4840	50.7715	6.78147	42.4026	200
4841	40.5909	6.64342	42.3774	200
4842	36.8065	6.61363	42.3	200
4843	35.2457	6.62587	42.2021	200
4844	35.375	6.63145	42.1072	200
4845	34.006	6.67228	41.9947	200
4846	44.6913	6.56184	42.0322	200
4847	45.8478	6.48556	42.0852	200
4848	43.3268	6.3399	42.1024	200
4849	41.9607	6.16772	42.1004	200
4850	36.2999	6.15752	42.0199	200
4851	35.057	6.1799	41.9232	200
4852	34.9747	6.20124	41.8267	200
4853	34.419	6.23476	41.7238	200
4854	34.3669	6.26593	41.6216	200
4855	33.7682	6.31002	41.5125	200
4856	34.489	6.32984	41.415	200
4857	34.8028	6.33768	41.3231	200
4858	35.5037	6.32329	41.2423	200
4859	34.8471	6.32528	41.1535	200
4860	36.6403	6.27495	41.0908	200
4861	37.4237	6.20251	41.0399	200
4862	36.7653	6.14895	40.9805	200
4863	36.7653	6.09524	40.922	200
4864	46.837	6.09023	41.0041	200
4865	42.1354	5.95248	41.0198	200
4866	42.5849	5.83061	41.0416	200
4867	42.4461	5.70766	41.0611	200
4868	42.6875	5.59429	41.0837	200
4869	41.8008	5.45882	41.0936	200
4870	42.0019	5.33241	41.1062	200
4871	42.0268	5.20986	41.119	200
4872	41.2986	5.07013	41.1215	200
4873	41.1978	4.93141	41.1226	200
4874	41.1545	4.79532	41.123	200
4875	41.9664	4.68554	41.1347	200
4876	40.7545	4.57791	41.13	200
4877	40.0166	4.49129	41.1161	200
4878	39.9911	4.40714	41.102	200
4879	38.2013	4.36947	41.0657	200
4880	37.4564	4.35047	41.0206	200
4881	37.4269	4.33155	40.9757	200
4882	36.7019	4.3301	40.9223	200
4883	45.976	4.34819	40.9854	200
4884	46.9506	4.38862	41.06	200
4885	47.578	4.44185	41.1415	200
4886	48.9987	4.52723	41.2397	200
4887	49.6561	4.62446	41.3449	200
4888	50.3724	4.73454	41.4578	200
4889	51.2104	4.85999	41.5797	200
4890	51.6435	4.99009	41.7055	200
4891	52.3573	5.13163	41.8386	200
4892	52.3812	5.26691	41.9704	200
4893	53.0805	5.41299	42.1093	200
4894	53.8555	5.57132	42.2561	200
4895	55.2495	5.75687	42.4185	200
4896	59.2532	6.03381	42.6289	200
4897	59.4282	6.30295	42.8389	200
4898	59.4423	6.56046	43.0465	200
4899	60.9574	6.84422	43.2704	200
4900	61.6688	7.13307	43.5003	200
4901	62.2494	7.42347	43.7347	200
4902	62.9375	7.71795	43.9747	200
4903	36.297	7.71695	43.8788	200
4904	35.2658	7.73935	43.7711	200
4905	34.7246	7.77203	43.658	200
4906	34.3728	7.80985	43.542	200
4907	33.7726	7.85884	43.4198	200
4908	40.1622	7.74381	43.3791	200
4909	41.2404	7.60368	43.3524	200
4910	41.3114	7.46462	43.3269	200
4911	41.4418	7.32513	43.3033	200
4912	41.3669	7.19041	43.2791	200
4913	40.7649	7.0735	43.2477	200
4914	39.833	6.98203	43.205	200
4915	39.7884	6.8929	43.1623	200
4916	40.4703	6.78787	43.1286	200
4917	37.2386	6.76747	43.0617	200
4918	39.857	6.68649	43.0253	200
4919	39.7979	6.60788	42.9886	200
4920	39.0517	6.54717	42.9439	200
4921	39.1863	6.48377	42.9012	200
4922	38.5291	6.43577	42.8515	200
4923	38.4845	6.38876	42.8019	200
4924	32.7616	6.47175	42.6878	200
4925	33.1745	6.54087	42.5797	200
4926	34.6406	6.57265	42.4894	200
4927	33.5252	6.627	42.3876	200
4928	33.2465	6.68414	42.2837	200
4929	26.9178	6.88145	42.1091	200
4930	25.6275	7.09963	41.9218	200
4931	25.6367	7.30839	41.7367	200
4932	25.6187	7.50861	41.5536	200
4933	26.3517	7.68346	41.3808	200
4934	26.9392	7.83705	41.2167	200
4935	28.4042	7.95013	41.0711	200
4936	27.7318	8.07261	40.9195	200
4937	28.3543	8.17471	40.7767	200
4938	29.8158	8.23804	40.6522	200
4939	29.7316	8.299	40.5281	200
4940	27.0779	8.41607	40.3752	200
4941	27.1111	8.52626	40.2245	200
4942	35.308	8.44422	40.1686	200
4943	36.0738	8.34537	40.1221	200
4944	37.3343	8.21906	40.0904	200
4945	37.6034	8.08878	40.0622	200
4946	37.549	7.96207	40.0336	200
4947	37.2496	7.84438	40.002	200
4948	37.9447	7.71286	39.9786	200
4949	38.7356	7.56582	39.9645	200
4950	39.6376	7.4013	39.9608	200
4951	39.5217	7.24306	39.9558	200
4952	39.5962	7.08662	39.9517	200
4953	40.2671	6.93273	39.9553	200
4954	39.6187	6.78281	39.9514	200
4955	39.0144	6.64995	39.9408	200
4956	38.2729	6.53672	39.9218	200
4957	37.3318	6.44703	39.8924	200
4958	36.7086	6.37286	39.8562	200
4959	36.8881	6.29548	39.8225	200
4960	36.829	6.22044	39.7885	200
4961	38.8539	6.1003	39.7779	200
4962	37.7134	6.01622	39.7564	200
4963	37.4679	5.93856	39.7325	200
4964	37.4258	5.8629	39.7085	200
4965	29.8918	5.94527	39.6062	200
4966	28.4168	6.05452	39.4897	200
4967	27.1769	6.1849	39.3614	200
4968	28.198	6.28862	39.2451	200
4969	30.0843	6.34846	39.1497	200
4970	29.9164	6.40856	39.0535	200
4971	28.4143	6.49669	38.9427	200
4972	27.7159	6.59524	38.8257	200
4973	27.6906	6.68982	38.7098	200
4974	27.8227	6.77726	38.5963	200
4975	27.9585	6.85769	38.4855	200
4976	27.2052	6.94983	38.368	200
4977	27.7282	7.0267	38.2572	200
4978	28.5246	7.08307	38.1558	200
4979	29.2011	7.12206	38.0625	200
4980	29.3549	7.1551	37.9718	200
4981	30.7563	7.15635	37.8967	200
4982	30.6544	7.15815	37.8212	200
4983	30.4892	7.16177	37.7449	200
4984	29.1717	7.19117	37.6556	200
4985	30.1211	7.19832	37.5771	200
4986	30.8696	7.1881	37.5072	200
4987	30.8696	7.17663	37.4381	200
4988	30.7436	7.16658	37.3683	200
4989	29.3231	7.18489	37.2845	200
4990	31.3118	7.15963	37.2223	200
4991	33.5683	7.0866	37.1842	200
4992	38.9207	6.97514	37.2023	200
4993	46.5385	7.02433	37.2996	200
4994	46.9009	7.07801	37.3996	200
4995	46.2589	7.11512	37.4919	200
4996	47.2694	7.17059	37.5937	200
4997	46.4245	7.20517	37.6857	200
4998	45.7285	7.22262	37.7695	200
4999	44.8861	7.22041	37.8436	200
5000	44.3141	7.20479	37.911	200
5001	44.4826	7.1916	37.9795	200
5002	43.5598	7.15803	38.0376	200
5003	43.0755	7.11386	38.0901	200
5004	42.3187	7.05375	38.1341	200
5005	41.5247	6.97743	38.1694	200
5006	40.787	6.8866	38.1967	200
5007	40.4129	6.7893	38.2198	200
5008	40.287	6.69092	38.2413	200
5009	40.5847	6.60035	38.2657	200
5010	41.3195	6.52646	38.2975	200
5011	41.3192	6.45906	38.3266	200
5012	42.0264	6.406	38.3622	200
5013	42.2251	6.35709	38.3993	200
5014	42.221	6.30833	38.4361	200
5015	41.9746	6.25507	38.4701	200
5016	39.4836	6.15427	38.4798	200
5017	33.332	6.13491	38.4303	200
5018	24.8532	6.27803	38.2998	200
5019	25.6526	6.40052	38.1782	200
5020	26.0595	6.51048	38.0617	200
5021	25.2933	6.63082	37.9389	200
5022	25.3393	6.74561	37.8177	200
5023	26.2054	6.83919	37.7061	200
5024	26.4429	6.92427	37.5978	200
5025	26.7641	6.99945	37.4936	200
5026	26.7481	7.07149	37.3903	200
5027	27.5933	7.1239	37.2961	200
5028	28.1611	7.16258	37.2082	200
5029	28.2498	7.19711	37.1221	200
5030	28.2296	7.22971	37.0366	200
5031	28.3	7.25869	36.9526	200
5032	28.1568	7.28825	36.868	200
5033	29.6754	7.28641	36.7989	200
5034	28.4964	7.30595	36.719	200
5035	29.1364	7.31127	36.6461	200
5036	29.3817	7.31037	36.5763	200
5037	29.4716	7.30641	36.5079	200
5038	33.7906	7.21816	36.4818	200
5039	34.3914	7.11955	36.4617	200
5040	35.0995	7.00883	36.4486	200
5041	35.3151	6.89584	36.4377	200
5042	36.2423	6.76699	36.4358	200
5043	42.3996	6.75154	36.4932	200
5044	48.6579	6.85564	36.6101	200
5045	47.824	6.93945	36.718	200
5046	49.4387	7.05063	36.8403	200
5047	49.4443	7.15743	36.9615	200
5048	49.4826	7.26058	37.0819	200
5049	48.6665	7.34373	37.1933	200
5050	48.3352	7.41677	37.3004	200
5051	48.0782	7.48141	37.404	200
5052	47.979	7.5409	37.5057	200
5053	47.0944	7.58028	37.5979	200
5054	46.4733	7.60518	37.6832	200
5055	48.1634	7.66047	37.784	200
5056	49.0759	7.7303	37.8926	200
5057	51.2021	7.8376	38.0206	200
5058	51.0643	7.93771	38.146	200
5059	50.3041	8.01887	38.2629	200
5060	51.7402	8.12384	38.3925	200
5061	51.5621	8.22088	38.5191	200
5062	53.0114	8.34148	38.6585	200
5063	55.5159	8.50525	38.8206	200
5064	55.9876	8.65992	38.9738	200
5065	53.1495	8.75842	39.1004	200
5066	52.9045	8.84852	39.2236	200
5067	51.8651	8.91625	39.3365	200
5068	50.6285	8.95867	39.4373	200
5069	50.5873	8.9978	39.5369	200
5070	44.2533	8.92135	39.579	200
5071	39.728	8.7647	39.5803	200
5072	42.5308	8.66087	39.6067	200
5073	41.0852	8.53262	39.6199	200
5074	45.044	8.47711	39.6683	200
5075	47.2239	8.46065	39.7358	200
5076	49.8915	8.49092	39.8264	200
5077	49.994	8.52086	39.9172	200
5078	50.6198	8.55982	40.0128	200
5079	49.9727	8.58482	40.1017	200
5080	50.1597	8.61113	40.1915	200
5081	50.5948	8.64313	40.2844	200
5082	53.6964	8.72829	40.4041	200
5083	56.3205	8.85665	40.5463	200
5084	54.0523	8.93967	40.6668	200
5085	54.844	9.0332	40.7934	200
5086	54.1304	9.11005	40.9125	200
5087	53.3511	9.16949	41.0236	200
5088	53.9751	9.23702	41.1392	200
5089	53.1011	9.28568	41.246	200
5090	51.2336	9.29822	41.3352	200
5091	51.9381	9.32151	41.4298	200
5092	52.6108	9.35472	41.5297	200
5093	52.414	9.38203	41.6269	200
5094	54.7838	9.44944	41.7443	200
5095	55.07	9.51866	41.8633	200
5096	55.0136	9.58351	41.9807	200
5097	54.3463	9.63319	42.0911	200
5098	53.401	9.66313	42.1921	200
5099	57.108	9.75693	42.3253	200
5100	55.0803	9.81047	42.4392	200
5101	54.3943	9.84876	42.5459	200
5102	50.9549	9.82305	42.621	200
5103	49.6356	9.7729	42.6836	200
5104	48.1265	9.69558	42.7322	200
5105	48.8135	9.63104	42.7865	200
5106	48.9671	9.56942	42.8417	200
5107	48.9071	9.50685	42.8959	200
5108	51.0089	9.48196	42.9683	200
5109	50.1941	9.44167	43.0328	200
5110	45.595	9.31882	43.0557	200
5111	42.7932	9.1571	43.0533	200
5112	43.1329	8.995	43.054	200
5113	42.9387	8.83644	43.053	200
5114	43.6313	8.68897	43.0582	200
5115	43.6829	8.54496	43.0638	200
5116	43.7449	8.40454	43.0698	200
5117	44.2982	8.27639	43.0808	200
5118	45.1682	8.16587	43.0994	200
5119	45.7712	8.06776	43.1233	200
5120	47.0883	7.9945	43.1587	200
5121	46.4024	7.91532	43.1857	200
5122	45.2387	7.81761	43.2028	200
5123	44.0367	7.70122	43.2098	200
5124	44.749	7.59851	43.2226	200
5125	44.6477	7.49563	43.2345	200
5126	46.8136	7.43035	43.2643	200
5127	46.7517	7.36463	43.2934	200
5128	48.793	7.33355	43.3392	200
5129	48.5701	7.29851	43.3828	200
5130	48.5437	7.26288	43.4258	200
5131	47.929	7.21688	43.4633	200
5132	47.1022	7.15725	43.4936	200
5133	45.9433	7.07879	43.5141	200
5134	45.1632	6.98829	43.5278	200
5135	44.2858	6.88445	43.5341	200
5136	46.021	6.81116	43.5548	200
5137	44.6328	6.71561	43.5638	200
5138	45.0012	6.62764	43.5758	200
5139	44.7062	6.53601	43.5852	200
5140	44.3516	6.43985	43.5916	200
5141	43.3155	6.33713	43.5893	200
5142	43.352	6.23546	43.5873	200
5143	42.5816	6.1483	43.5789	200
5144	42.5539	6.06291	43.5704	200
5145	41.3719	5.9985	43.5521	200
5146	41.7683	5.92826	43.5372	200
5147	41.7267	5.85963	43.5221	200
5148	42.4207	5.78033	43.5129	200
5149	43.2704	5.68803	43.5109	200
5150	44.5236	5.61011	43.5194	200
5151	43.8703	5.52245	43.5223	200
5152	43.1277	5.43699	43.519	200
5153	43.7127	5.3496	43.5206	200
5154	42.9703	5.26961	43.516	200
5155	42.4381	5.19975	43.507	200
5156	40.9664	5.15543	43.4859	200
5157	41.6425	5.10023	43.4705	200
5158	34.749	5.16058	43.3978	200
5159	36.7506	5.18536	43.3424	200
5160	36.7378	5.20901	43.2874	200
5161	36.6602	5.23265	43.2322	200
5162	37.5165	5.2407	43.1845	200
5163	38.0093	5.23961	43.1414	200
5164	38.673	5.22675	43.1042	200
5165	39.4249	5.20096	43.0735	200
5166	38.4039	5.1921	43.0346	200
5167	39.6427	5.1621	43.0063	200
5168	40.37	5.12	42.9844	200
5169	41.2386	5.06377	42.9698	200
5170	47.6439	5.05727	43.0088	200
5171	48.6961	5.06777	43.0562	200
5172	49.5437	5.09143	43.1102	200
5173	49.4132	5.11162	43.1627	200
5174	49.5259	5.13248	43.2158	200
5175	49.4025	5.15005	43.2673	200
5176	48.2759	5.14769	43.3091	200
5177	47.5218	5.13211	43.3442	200
5178	46.1949	5.09409	43.3679	200
5179	44.7642	5.03246	43.3796	200
5180	44.1623	4.96163	43.3861	200
5181	44.8816	4.90386	43.3985	200
5182	44.8173	4.8494	43.4096	200
5183	44.7922	4.79523	43.4204	200
5184	42.7152	4.73133	43.4149	200
5185	42.8484	4.66625	43.4105	200
5186	42.6914	4.60457	43.4049	200
5187	42.0307	4.5541	43.3941	200
5188	41.7127	4.50921	43.381	200
5189	48.3293	4.51607	43.4197	200
5190	48.0589	4.518	43.4559	200
5191	48.5902	4.52763	43.496	200
5192	53.1099	4.6071	43.5711	200
5193	51.6266	4.66098	43.6341	200
5194	50.4515	4.69468	43.6873	200
5195	49.2536	4.70829	43.7308	200
5196	48.241	4.7052	43.766	200
5197	48.1281	4.69984	43.8001	200
5198	46.7229	4.67207	43.823	200
5199	46.1998	4.63621	43.8415	200
5200	45.293	4.58644	43.8529	200
5201	39.2746	4.58632	43.8171	200
5202	39.0554	4.58906	43.7799	200
5203	38.869	4.59408	43.7415	200
5204	39.1639	4.59383	43.7058	200
5205	38.8965	4.59719	43.6682	200
5206	38.9547	4.59901	43.6314	200
5207	38.9472	4.60034	43.5948	200
5208	39.6416	4.59023	43.5639	200
