segment	rtt	rttvar	srtt	rto
4680	39.5268	6.08216	40.6541	200
4681	41.9313	5.98975	40.6664	200
4682	41.8939	5.90471	40.6773	200
4683	41.9205	5.82147	40.6884	200
4684	42.2348	5.74513	40.7022	200
4685	42.7908	5.67983	40.7209	200
4686	43.0373	5.61977	40.7416	200
4687	42.9019	5.558	40.7608	200
4688	42.2056	5.48454	40.7737	200
4689	42.5248	5.41788	40.7894	200
4690	41.8189	5.33951	40.7986	200
4691	42.4641	5.2739	40.8134	200
4692	41.1351	5.18547	40.8163	200
4693	40.0203	5.10708	40.8092	200
4694	39.5776	5.03788	40.7982	200
4695	37.8073	5.00133	40.7715	200
4696	39.5951	4.93302	40.761	200
4697	39.8518	4.86117	40.7529	200
4698	40.0542	4.78684	40.7466	200
4699	40.0804	4.71325	40.7407	200
4700	39.9396	4.64339	40.7335	200
4701	39.9528	4.57442	40.7266	200
4702	39.9264	4.50702	40.7194	200
4703	40.0431	4.43861	40.7134	200
4704	39.9715	4.3726	40.7068	200
4705	39.9506	4.30802	40.7	200
4706	40.0367	4.24294	40.6941	200
4707	40.0634	4.17843	40.6885	200
4708	38.2561	4.14725	40.6667	200
4709	39.0382	4.10227	40.6522	200
4710	39.0261	4.05806	40.6377	200
4711	39.049	4.01396	40.6235	200
4712	38.5071	3.98007	40.6046	200
4713	39.6718	3.92566	40.5963	200
4714	39.5962	3.87342	40.5873	200
4715	39.7584	3.81905	40.5799	200
4716	39.1331	3.77669	40.567	200
4717	36.2275	3.78674	40.5283	200
4718	38.3247	3.75847	40.5086	200
4719	37.9603	3.73685	40.4858	200
4720	38.491	3.70575	40.468	200
4721	38.973	3.66627	40.4547	200
4722	38.5836	3.63421	40.438	200
4723	38.6245	3.6017	40.4218	200
4724	37.8393	3.5835	40.3987	200
4725	37.7402	3.56698	40.375	200
4726	37.542	3.55387	40.3497	200
4727	37.5441	3.54051	40.3246	200
4728	37.5913	3.52609	40.3002	200
4729	37.5575	3.51211	40.2757	200
4730	37.5369	3.4983	40.2513	200
4731	38.0491	3.47515	40.2316	200
4732	38.1867	3.44961	40.2134	200
4733	38.1864	3.42421	40.1953	200
4734	38.0585	3.40122	40.1762	200
4735	38.0078	3.3792	40.1568	200
4736	38.0999	3.35559	40.1385	200
4737	37.9858	3.33411	40.1192	200
4738	38.6812	3.3025	40.1073	200
4739	38.7312	3.2704	40.0958	200
4740	38.7333	3.2386	40.0844	200
4741	38.066	3.21826	40.0676	200
4742	36.8344	3.21851	40.0407	200
4743	36.7578	3.21958	40.0133	200
4744	36.0826	3.23143	39.9806	200
4745	33.2409	3.2899	39.9244	200
4746	32.6265	3.3567	39.8636	200
4747	31.1968	3.4452	39.7914	200
4748	31.5945	3.5244	39.723	200
4749	32.3944	3.5878	39.662	200
4750	31.6529	3.66149	39.5952	200
4751	32.075	3.7258	39.5326	200
4752	32.1103	3.78741	39.4707	200
4753	32.6124	3.83859	39.4136	200
4754	32.6522	3.8873	39.3572	200
4755	32.6567	3.93419	39.3014	200
4756	32.6146	3.98006	39.2456	200
4757	32.6493	4.02366	39.1907	200
4758	34.1616	4.04042	39.1488	200
4759	34.0921	4.05736	39.1066	200
4760	33.4363	4.08424	39.0594	200
4761	33.4229	4.11011	39.0124	200
4762	33.4816	4.13379	38.9663	200
4763	33.4315	4.15714	38.9202	200
4764	33.442	4.17915	38.8745	200
4765	33.4034	4.20069	38.8289	200
4766	33.4622	4.22012	38.7842	200
4767	34.1542	4.22695	38.7456	200
4768	34.7142	4.22369	38.712	200
4769	34.6903	4.22033	38.6785	200
4770	34.6416	4.21727	38.6449	200
4771	34.6366	4.21378	38.6115	200
4772	34.277	4.21579	38.5754	200
4773	34.4543	4.21422	38.541	200
4774	34.3969	4.21305	38.5065	200
4775	34.459	4.21029	38.4728	200
4776	35.9404	4.18232	38.4516	200
4777	38.1296	4.11798	38.449	200
4778	38.1194	4.05484	38.4462	200
4779	38.2083	3.99122	38.4442	200
4780	38.2342	3.9282	38.4425	200
4781	37.5274	3.87798	38.4349	200
4782	37.4069	3.83048	38.4263	200
4783	34.8312	3.82656	38.3963	200
4784	35.4252	3.8123	38.3716	200
4785	36.1375	3.786	38.353	200
4786	36.8947	3.7472	38.3408	200
4787	37.6571	3.69615	38.3351	200
4788	36.1754	3.67054	38.3171	200
4789	36.2705	3.64347	38.3	200
4790	36.2726	3.61654	38.2832	200
4791	36.3327	3.58877	38.2669	200
4792	36.8143	3.55317	38.2548	200
4793	36.9172	3.51624	38.2436	200
4794	37.8157	3.46477	38.2401	200
4795	37.8508	3.41351	38.2368	200
4796	38.6424	3.36338	38.2402	200
4797	38.5015	3.31167	38.2424	200
4798	39.184	3.27217	38.2502	200
4799	38.6079	3.22663	38.253	200
4800	38.7197	3.18351	38.2567	200
4801	38.6823	3.14041	38.26	200
4802	38.5712	3.09621	38.2624	200
4803	38.6152	3.05334	38.2652	200
4804	38.4833	3.00904	38.2669	200
4805	38.563	2.96665	38.2692	200
4806	38.4686	2.92341	38.2708	200
4807	37.8323	2.88458	38.2673	200
4808	35.0115	2.89038	38.2419	200
4809	35.381	2.88992	38.2195	200
4810	35.9795	2.87977	38.202	200
4811	36.7559	2.85737	38.1907	200
4812	37.1945	2.82829	38.183	200
4813	37.2929	2.798	38.176	200
4814	37.2424	2.76887	38.1687	200
4815	37.2464	2.74002	38.1615	200
4816	37.2515	2.71142	38.1544	200
4817	37.3439	2.68172	38.1481	200
4818	36.5644	2.66456	38.1357	200
4819	36.5358	2.64793	38.1232	200
4820	36.5601	2.63097	38.111	200
4821	36.6466	2.61275	38.0995	200
4822	36.5737	2.59576	38.0876	200
4823	35.9473	2.58865	38.0709	200
4824	35.8758	2.5825	38.0537	200
4825	35.0278	2.58942	38.0301	200
4826	35.0055	2.59622	38.0065	200
4827	34.2069	2.61503	37.9768	200
4828	34.3748	2.63045	37.9487	200
4829	34.3263	2.64595	37.9204	200
4830	34.985	2.65047	37.8974	200
4831	34.9997	2.65433	37.8748	200
4832	34.8613	2.65994	37.8512	200
4833	34.8808	2.66479	37.828	200
4834	35.1132	2.66557	37.8068	200
4835	35.0706	2.66668	37.7854	200
4836	35.1123	2.66678	37.7646	200
4837	35.0794	2.66707	37.7436	200
4838	35.1096	2.66655	37.723	200
4839	35.7685	2.65542	37.7077	200
4840	36.3655	2.6349	37.6972	200
4841	35.976	2.62062	37.6838	200
4842	36.6444	2.59592	37.6757	200
4843	38.4649	2.56769	37.6818	200
4844	37.8305	2.52989	37.683	200
4845	38.5851	2.50446	37.69	200
4846	38.6265	2.47996	37.6974	200
4847	39.278	2.4659	37.7097	200
4848	39.3243	2.4526	37.7223	200
4849	38.4728	2.426	37.7282	200
4850	38.4527	2.39942	37.7338	200
4851	38.565	2.37491	37.7403	200
4852	38.5324	2.35018	37.7465	200
4853	38.4689	2.32474	37.7522	200
4854	38.477	2.29975	37.7578	200
4855	38.5645	2.27642	37.7641	200
4856	38.5235	2.25271	37.7701	200
4857	38.5541	2.22976	37.7762	200
4858	38.5371	2.20681	37.7821	200
4859	38.4889	2.18337	37.7877	200
4860	38.4649	2.15984	37.7929	200
4861	38.5336	2.13766	37.7987	200
4862	39.0884	2.12441	37.8088	200
4863	39.7038	2.12083	37.8236	200
4864	39.7585	2.11809	37.8378	200
4865	39.7291	2.11476	37.8517	200
4866	39.7164	2.11108	37.8655	200
4867	39.6193	2.10582	37.8783	200
4868	39.607	2.10028	37.8911	200
4869	39.5467	2.09374	37.9032	200
4870	39.5756	2.08754	37.9155	200
4871	39.564	2.08108	37.9276	200
4872	38.8364	2.06384	37.9343	200
4873	38.4743	2.04143	37.9383	200
4874	38.4513	2.01895	37.9421	200
4875	37.307	1.9986	37.9374	200
4876	34.4577	2.02038	37.9118	200
4877	34.0004	2.04819	37.8831	200
4878	33.2233	2.0866	37.8488	200
4879	33.2272	2.12621	37.8127	200
4880	31.9751	2.18419	37.7671	200
4881	31.1984	2.25727	37.7123	200
4882	31.1798	2.32852	37.6579	200
4883	31.2391	2.40156	37.6006	200
4884	31.0941	2.47486	37.5425	200
4885	31.1081	2.55101	37.4806	200
4886	31.1096	2.62447	37.4194	200
4887	31.0977	2.7015	37.3535	200
4888	32.485	2.74664	37.3028	200
4889	31.8761	2.80755	37.2411	200
4890	31.2117	2.88078	37.1726	200
4891	31.11	2.96032	37.0968	200
4892	31.3535	3.0299	37.025	200
4893	31.2972	3.10484	36.9455	200
4894	31.6266	3.16634	36.8716	200
4895	30.6187	3.25208	36.7848	200
4896	30.6446	3.3323	36.6995	200
4897	31.3583	3.3881	36.6253	200
4898	31.2604	3.44301	36.5508	200
4899	31.6478	3.48357	36.4827	200
4900	31.4525	3.52653	36.4128	200
4901	31.3841	3.56826	36.343	200
4902	31.5116	3.60334	36.2759	200
4903	31.4734	3.63665	36.2092	200
4904	32.1367	3.64876	36.1526	200
4905	32.8122	3.64019	36.1062	200
4906	32.0648	3.65133	36.0501	200
4907	31.0534	3.68871	35.9807	200
4908	31.1505	3.72041	35.9136	200
4909	33.0467	3.6967	35.8738	200
4910	34.299	3.63776	35.8519	200
4911	34.3332	3.5789	35.8308	200
4912	25.7975	3.75819	35.6915	200
4913	26.3608	3.91298	35.5619	200
4914	26.3981	4.05883	35.4346	200
4915	26.5749	4.19219	35.3115	200
4916	27.9358	4.28062	35.2091	200
4917	27.7573	4.36871	35.1056	200
4918	28.6753	4.42598	35.0163	200
4919	28.7565	4.47691	34.9294	200
4920	28.741	4.52445	34.8434	200
4921	28.9129	4.56351	34.761	200
4922	28.858	4.60072	34.679	200
4923	28.811	4.63592	34.5975	200
4924	29.6085	4.64573	34.5283	200
4925	30.2849	4.63456	34.4693	200
4926	30.8889	4.60527	34.4196	200
4927	34.1802	4.484	34.4163	200
4928	33.1124	4.39566	34.3982	200
4929	33.0404	4.31127	34.3793	200
4930	33.7746	4.20831	34.3709	200
4931	34.4923	4.10614	34.3724	200
4932	35.2524	4.02549	34.3834	200
4933	35.2794	3.94725	34.3946	200
4934	37.0607	3.91522	34.4279	200
4935	36.4499	3.86789	34.4532	200
4936	37.4283	3.84557	34.4904	200
4937	41.5576	3.92611	34.5787	200
4938	42.4513	4.02477	34.6771	200
4939	42.3717	4.11651	34.7733	200
4940	42.2007	4.19928	34.8662	200
4941	42.3415	4.28118	34.9596	200
4942	42.5302	4.36342	35.0542	200
4943	43.1515	4.45676	35.1555	200
4944	43.7989	4.56143	35.2635	200
4945	45.4003	4.70081	35.3902	200
4946	45.3958	4.83343	35.5153	200
4947	46.7418	4.99326	35.6556	200
4948	46.7662	5.14619	35.7945	200
4949	46.962	5.29672	35.9341	200
4950	47.9425	5.46451	36.0842	200
4951	47.7785	5.62026	36.2304	200
4952	47.7596	5.76798	36.3745	200
4953	47.8368	5.91034	36.5178	200
4954	47.9151	6.04751	36.6602	200
4955	48.1109	6.18259	36.8034	200
4956	47.4062	6.2931	36.9359	200
4957	46.1352	6.36575	37.0509	200
4958	48.6173	6.49577	37.1955	200
4959	48.6167	6.6189	37.3382	200
4960	48.6198	6.73547	37.4793	200
4961	47.958	6.82905	37.6102	200
4962	47.843	6.91414	37.7381	200
4963	47.296	6.98024	37.8576	200
4964	48.4546	7.07066	37.9901	200
4965	48.7237	7.16223	38.1242	200
4966	48.5754	7.24445	38.2549	200
4967	47.937	7.30539	38.3759	200
4968	49.3233	7.39644	38.5128	200
4969	48.7557	7.4676	38.6408	200
4970	48.7823	7.53445	38.7676	200
4971	49.5744	7.61626	38.9026	200
4972	49.3924	7.68157	39.0218	200
4973	50.8561	7.77595	39.1563	200
4974	50.8588	7.86518	39.2893	200
4975	48.7253	7.90088	39.3965	200
4976	47.9276	7.91521	39.4935	200
4977	48.1729	7.93257	39.5921	200
4978	44.767	7.8699	39.6509	200
4979	44.0752	7.79159	39.7012	200
4980	44.1428	7.71545	39.7517	200
4981	44.6233	7.65082	39.807	200
4982	45.4235	7.60458	39.8708	200
4983	45.9056	7.5689	39.9394	200
4984	45.9413	7.53329	40.0076	200
4985	46.7643	7.51564	40.0844	200
4986	48.7783	7.54242	40.1832	200
4987	50	7.59411	40.2947	200
4988	51.0311	7.66552	40.4167	200
4989	51.7857	7.74969	40.5459	200
4990	52.1597	7.83751	40.6779	200
4991	51.9536	7.91565	40.806	200
4992	51.868	7.98715	40.9318	200
4993	52.5373	8.06939	41.0636	200
4994	48.5153	8.05535	41.1483	200
4995	46.3984	7.99159	41.208	200
4996	47.4298	7.95137	41.2787	200
4997	47.5265	7.91265	41.3497	200
4998	47.4868	7.8723	41.4194	200
4999	46.804	7.81576	41.4806	200
5000	46.6935	7.75661	41.5398	200
5001	46.8002	7.69987	41.5996	200
5002	46.7803	7.64262	41.6585	200
5003	46.3278	7.57504	41.7115	200
5004	46.0921	7.50244	41.7613	200
5005	45.5481	7.418	41.8044	200
5006	46.1449	7.34805	41.8537	200
5007	47.9301	7.31915	41.9227	200
5008	45.9669	7.24472	41.9687	200
5009	44.633	7.14062	41.999	200
5010	44.1051	7.0262	42.0229	200
5011	43.2379	6.89412	42.0367	200
5012	43.2951	6.76604	42.051	200
5013	43.2294	6.63905	42.0644	200
5014	43.1992	6.51395	42.0773	200
5015	43.4043	6.39606	42.0924	200
5016	44.0767	6.2958	42.1149	200
5017	46.586	6.25778	42.1615	200
5018	46.8936	6.226	42.2108	200
5019	47.3609	6.20358	42.2644	200
5020	47.7798	6.18924	42.3219	200
5021	49.0345	6.20015	42.3918	200
5022	49.057	6.20984	42.4612	200
5023	49.2995	6.22293	42.5325	200
5024	47.7401	6.20178	42.5867	200
5025	47.7213	6.17954	42.6402	200
5026	47.8803	6.15997	42.6948	200
5027	47.7712	6.1374	42.7477	200
5028	48.4447	6.12822	42.807	200
5029	48.3728	6.11651	42.865	200
5030	50.2501	6.14293	42.9419	200
5031	49.6914	6.15557	43.0122	200
5032	49.3737	6.15986	43.0785	200
5033	48.2186	6.13862	43.132	200
5034	47.1129	6.09366	43.1735	200
5035	47.0339	6.04714	43.2137	200
5036	46.8529	5.99697	43.2516	200
5037	46.8788	5.9476	43.2894	200
5038	46.6396	5.89349	43.3243	200
5039	47.0851	5.84905	43.3635	200
5040	47.4129	5.81156	43.4056	200
5041	44.0743	5.70442	43.4126	200
5042	43.7713	5.59305	43.4163	200
5043	44.1534	5.49188	43.424	200
5044	43.7407	5.38406	43.4273	200
5045	42.8171	5.28461	43.421	200
5046	42.8778	5.18583	43.4153	200
5047	43.9276	5.08846	43.4206	200
5048	42.8081	4.99521	43.4143	200
5049	42.7841	4.90427	43.4077	200
5050	42.7245	4.81633	43.4006	200
5051	42.8875	4.72668	43.3952	200
5052	42.9249	4.63801	43.3903	200
5053	43.5873	4.54549	43.3924	200
5054	43.4824	4.45266	43.3933	200
5055	45.2329	4.39822	43.4125	200
5056	45.6993	4.35424	43.4363	200
5057	45.781	4.31237	43.4607	200
5058	45.6694	4.26854	43.4837	200
5059	45.675	4.22527	43.5066	200
5060	45.7774	4.18455	43.5302	200
5061	46.8071	4.16564	43.5643	200
5062	46.2943	4.13573	43.5928	200
5063	45.5119	4.08955	43.6128	200
5064	45.8055	4.05003	43.6356	200
5065	46.4253	4.02377	43.6647	200
5066	46.4687	4.00032	43.6916	200
5067	46.4296	3.97604	43.718	200
5068	44.7398	3.91923	43.7278	200
5069	44.7842	3.86417	43.7379	200
5070	45.5769	3.82523	43.7556	200
5071	45.5655	3.78647	43.773	200
5072	45.9383	3.75529	43.7938	200
5073	45.7792	3.72125	43.8129	200
5074	45.7327	3.68661	43.8314	200
5075	46.2978	3.66314	43.8551	200
5076	47.5457	3.66367	43.8906	200
5077	46.3296	3.64012	43.914	200
5078	47.4654	3.63841	43.9482	200
5079	48.883	3.66334	43.9956	200
5080	49.7747	3.70403	44.0512	200
5081	47.4098	3.69738	44.0835	200
5082	48.102	3.70356	44.1221	200
5083	47.4896	3.6971	44.1545	200
5084	47.3988	3.68839	44.1857	200
5085	47.4045	3.67936	44.2167	200
5086	46.3962	3.65051	44.2376	200
5087	46.9486	3.63244	44.2637	200
5088	47.3352	3.62166	44.2932	200
5089	47.3332	3.61047	44.3224	200
5090	47.4271	3.60074	44.3523	200
5091	48.1348	3.60424	44.3887	200
5092	48.3108	3.61035	44.4264	200
5093	48.2119	3.61372	44.4628	200
5094	47.9341	3.61098	44.4962	200
5095	47.8617	3.60626	44.5285	200
5096	48.7169	3.61746	44.5688	200
5097	48.9385	3.63192	44.6108	200
5098	49.3531	3.65327	44.6564	200
5099	49.8084	3.6821	44.7059	200
5100	50.1325	3.71564	44.7581	200
5101	50.4273	3.75321	44.8126	200
5102	49.4018	3.76929	44.8568	200
5103	49.7467	3.79084	44.9038	200
5104	52.0277	3.85493	44.9723	200
5105	51.914	3.91429	45.039	200
5106	48.9149	3.91355	45.0763	200
5107	46.5402	3.86645	45.0904	200
5108	46.4294	3.81784	45.1032	200
5109	47.7575	3.79546	45.1288	200
5110	51.5775	3.84649	45.1908	200
5111	52.3599	3.91038	45.2597	200
5112	53.0391	3.98479	45.3345	200
5113	53.0652	4.05682	45.4088	200
5114	53.5644	4.13564	45.4873	200
5115	53.7023	4.21409	45.5662	200
5116	53.6175	4.28789	45.6437	200
5117	53.7023	4.3604	45.7211	200
5118	54.2495	4.44055	45.8031	200
5119	54.1498	4.5103	45.8777	200
5120	54.1392	4.57729	45.9514	200
5121	54.2245	4.64328	46.0253	200
5122	54.1104	4.70474	46.0975	200
5123	52.1752	4.72926	46.1518	200
5124	51.8062	4.74578	46.2022	200
5125	49.629	4.72223	46.2328	200
5126	49.1996	4.69088	46.2593	200
5127	48.9901	4.65588	46.2837	200
5128	47.9725	4.60289	46.2988	200
5129	47.0112	4.53342	46.3051	200
5130	46.5663	4.45713	46.3075	200
5131	45.3737	4.39421	46.2991	200
5132	44.0992	4.35503	46.2795	200
5133	46.1893	4.27887	46.2787	200
5134	46.9404	4.21427	46.2846	200
5135	46.8685	4.14945	46.2898	200
5136	46.8951	4.08616	46.2952	200
5137	44.34	4.0481	46.2778	200
5138	44.2863	4.01138	46.26	200
5139	44.2475	3.97568	46.242	200
5140	44.9976	3.92691	46.2309	200
5141	45.3553	3.87242	46.2231	200
5142	46.0432	3.80648	46.2215	200
5143	46.0579	3.74143	46.22	200
5144	45.9067	3.68022	46.2172	200
5145	46.0227	3.61797	46.2155	200
5146	46.7581	3.56305	46.2203	200
5147	46.6768	3.50758	46.2244	200
5148	46.7299	3.45397	46.2289	200
5149	46.6521	3.39985	46.2327	200
5150	47.7015	3.36537	46.2458	200
5151	47.8968	3.33475	46.2605	200
5152	48.0085	3.30642	46.2761	200
5153	48.0171	3.27846	46.2917	200
5154	47.9857	3.25017	46.3068	200
5155	47.9281	3.22108	46.3213	200
5156	48.026	3.194	46.3365	200
5157	48.0564	3.16768	46.3519	200
5158	47.9811	3.1402	46.3664	200
5159	44.3855	3.1195	46.3487	200
5160	42.8813	3.12571	46.3178	200
5161	43.5934	3.11855	46.2934	200
5162	42.9419	3.12271	46.2635	200
5163	42.9341	3.1264	46.2338	200
5164	42.92	3.12974	46.2042	200
5165	42.3476	3.14272	46.1698	200
5166	42.8089	3.14662	46.1398	200
5167	42.8341	3.14946	46.1102	200
5168	42.7454	3.1533	46.0802	200
5169	42.529	3.1604	46.0485	200
5170	42.4267	3.16864	46.0161	200
5171	43.1813	3.16268	45.9908	200
5172	43.9222	3.14315	45.9724	200
5173	43.9653	3.12286	45.9544	200
5174	43.9248	3.10334	45.9363	200
5175	44.5916	3.07193	45.9243	200
5176	44.6487	3.04199	45.9137	200
5177	44.6002	3.01318	45.9027	200
5178	44.6283	2.9842	45.8921	200
5179	43.6517	2.97181	45.8734	200
5180	43.3491	2.96435	45.8524	200
5181	43.291	2.95763	45.8311	200
5182	43.3313	2.95	45.8102	200
5183	43.3518	2.94181	45.7897	200
5184	43.3429	2.93356	45.7694	200
5185	43.3234	2.92543	45.749	200
5186	43.7611	2.9098	45.7324	200
5187	43.7962	2.89358	45.7163	200
5188	43.0733	2.8894	45.6942	200
5189	38.4827	2.96143	45.6341	200
5190	36.6416	3.06195	45.5592	200
5191	37.4648	3.14582	45.4918	200
5192	37.4618	3.22722	45.4248	200
5193	37.4934	3.30563	45.3587	200
5194	38.1942	3.36994	45.299	200
5195	37.1653	3.44934	45.2313	200
5196	37.0846	3.52763	45.1634	200
5197	37.0763	3.60362	45.096	200
5198	37.0483	3.67769	45.0289	200
5199	37.7938	3.73698	44.9686	200
5200	37.5077	3.79904	44.9064	200
5201	37.4749	3.85959	44.8445	200
5202	38.1746	3.90642	44.7889	200
5203	38.2088	3.95098	44.7341	200
5204	38.2062	3.99393	44.6797	200
5205	38.8761	4.02409	44.6313	200
5206	38.8259	4.05378	44.5829	200
5207	38.8845	4.08119	44.5355	200
5208	38.8726	4.10755	44.4883	200
5209	38.9523	4.13136	44.4421	200
5210	38.8635	4.15548	44.3956	200
5211	38.8798	4.17815	44.3497	200
5212	38.8927	4.19946	44.3042	200
5213	38.9451	4.21879	44.2595	200
5214	38.8786	4.23816	44.2147	200
5215	38.8598	4.25677	44.1701	200
5216	38.5413	4.27964	44.1232	200
5217	38.4577	4.30273	44.076	200
5218	38.4258	4.32519	44.0289	200
5219	40.6267	4.30981	44.0005	200
5220	39.4422	4.31395	43.9625	200
5221	39.4196	4.31776	43.9247	200
5222	39.4262	4.32078	43.8872	200
5223	40.0998	4.31189	43.8556	200
5224	39.7593	4.30829	43.8215	200
5225	40.3457	4.29442	43.7925	200
5226	40.4087	4.27924	43.7643	200
5227	40.4727	4.26278	43.7369	200
5228	40.4102	4.24718	43.7092	200
5229	39.6794	4.24356	43.6756	200
5230	40.3638	4.22802	43.648	200
5231	40.2268	4.21458	43.6195	200
5232	40.1785	4.20168	43.5908	200
5233	40.8294	4.17768	43.5678	200
5234	40.8668	4.15306	43.5453	200
5235	41.0372	4.12565	43.5244	200
5236	41.5437	4.0899	43.5079	200
5237	41.5742	4.05621	43.4928	200
5238	41.5334	4.02344	43.4775	200
5239	41.5323	3.99097	43.4623	200
5240	41.5886	3.95789	43.4476	200
5241	41.5559	3.9256	43.4328	200
5242	41.5837	3.89316	43.4184	200
5243	41.4983	3.86232	43.4034	200
5244	41.5259	3.83131	43.3887	200
5245	41.5373	3.80037	43.3743	200
5246	41.5092	3.77013	43.3597	200
5247	41.4215	3.74151	43.3446	200
5248	41.533	3.71135	43.3304	200
5249	41.518	3.68168	43.3162	200
5250	38.5543	3.69856	43.279	200
5251	39.0861	3.70628	43.2463	200
5252	39.6248	3.70496	43.218	200
5253	38.9342	3.714	43.1845	200
5254	40.6458	3.69564	43.1647	200
5255	40.2846	3.68289	43.1422	200
5256	40.2873	3.66995	43.1199	200
5257	40.3401	3.65605	43.0982	200
5258	40.2086	3.64407	43.0756	200
5259	40.3634	3.62951	43.0544	200
5260	39.7065	3.62511	43.0282	200
5261	38.575	3.63805	42.9935	200
5262	38.7108	3.64812	42.96	200
5263	39.4834	3.64544	42.9328	200
5264	39.4692	3.6426	42.9058	200
5265	40.1024	3.62948	42.8839	200
5266	41.6583	3.59192	42.8743	200
5267	42.5426	3.54098	42.8717	200
5268	43.4734	3.49505	42.8764	200
5269	43.4692	3.44971	42.881	200
5270	43.6112	3.40721	42.8867	200
5271	43.5803	3.36481	42.8922	200
5272	43.5367	3.32231	42.8972	200
5273	43.6139	3.28159	42.9028	200
5274	43.6057	3.2413	42.9083	200
5275	43.6521	3.20228	42.9141	200
5276	43.7155	3.16477	42.9204	200
5277	43.7939	3.12897	42.9272	200
5278	43.8235	3.09408	42.9342	200
5279	43.9683	3.06189	42.9423	200
5280	43.793	3.02734	42.9489	200
5281	43.8624	2.99432	42.956	200
5282	43.1105	2.94994	42.9572	200
5283	42.4847	2.91123	42.9536	200
5284	41.8639	2.88277	42.945	200
5285	42.5684	2.84361	42.9421	200
5286	40.2206	2.8417	42.9208	200
5287	42.9541	2.79782	42.9211	200
5288	42.9437	2.75446	42.9213	200
5289	42.912	2.71156	42.9212	200
5290	42.991	2.67029	42.9217	200
5291	42.9249	2.62861	42.9218	200
5292	43.533	2.59709	42.9265	200
5293	46.1346	2.60664	42.9516	200
5294	44.9799	2.5976	42.9675	200
5295	44.2491	2.57704	42.9775	200
5296	43.5708	2.54604	42.9821	200
5297	43.0776	2.50775	42.9828	200
5298	41.1774	2.49678	42.9687	200
5299	40.5224	2.49599	42.9496	200
5300	40.2291	2.49949	42.9284	200
5301	40.9887	2.49075	42.9132	200
5302	41.0121	2.48207	42.8992	200
5303	40.828	2.47603	42.884	200
5304	40.8837	2.46903	42.8693	200
5305	40.7824	2.46341	42.854	200
5306	40.8332	2.4569	42.8391	200
5307	40.7983	2.45078	42.8241	200
5308	40.9021	2.44301	42.81	200
5309	40.7783	2.43696	42.795	200
5310	41.4712	2.42059	42.7853	200
5311	41.4019	2.40533	42.7751	200
5312	41.9058	2.38274	42.7687	200
5313	42.7158	2.34848	42.7683	200
5314	43.3399	2.32235	42.7725	200
5315	43.4645	2.29837	42.7776	200
5316	42.5938	2.26727	42.7763	200
5317	39.9421	2.27561	42.7554	200
5318	39.9608	2.28324	42.7349	200
5319	40.5997	2.28106	42.7192	200
5320	38.6689	2.30708	42.6894	200
5321	39.3061	2.32291	42.6645	200
5322	40.8996	2.3147	42.6515	200
5323	40.8	2.30789	42.6379	200
5324	42.2498	2.27966	42.6351	200
5325	43.5108	2.25901	42.6415	200
5326	41.6488	2.24039	42.6342	200
5327	42.7568	2.20925	42.6351	200
5328	42.8759	2.1803	42.6369	200
5329	43.6531	2.16318	42.6444	200
5330	44.1488	2.15349	42.6554	200
5331	45.2816	2.16044	42.6747	200
5332	45.8429	2.17526	42.698	200
5333	46.0349	2.19234	42.7226	200
5334	46.0292	2.20873	42.7469	200
5335	46.6884	2.23421	42.7759	200
5336	46.6386	2.25816	42.8043	200
5337	46.7701	2.28327	42.8334	200
5338	46.7365	2.30709	42.8621	200
5339	46.7457	2.33028	42.8907	200
5340	46.7088	2.35216	42.9187	200
5341	46.7424	2.3738	42.9469	200
5342	46.6807	2.3938	42.9743	200
5343	47.3482	2.42292	43.0065	200
5344	46.6253	2.4405	43.0331	200
5345	46.6533	2.45785	43.0597	200
5346	47.4199	2.48583	43.0918	200
5347	48.5373	2.52935	43.1318	200
5348	48.5955	2.5725	43.172	200
5349	48.5633	2.61395	43.2116	200
5350	48.0756	2.64704	43.2474	200
5351	49.7388	2.70358	43.2951	200
5352	49.7861	2.75927	43.3428	200
5353	49.1607	2.80425	43.3856	200
5354	49.1172	2.8473	43.4278	200
5355	48.35	2.87781	43.464	200
5356	47.4102	2.89353	43.493	200
5357	47.5049	2.911	43.5243	200
5358	45.4398	2.89545	43.5393	200
5359	44.8524	2.86907	43.5502	200
5360	45.515	2.854	43.5666	200
5361	46.2435	2.85084	43.5905	200
5362	46.7622	2.85657	43.6188	200
5363	46.6817	2.86054	43.6483	200
5364	46.0892	2.85247	43.6717	200
5365	46.4969	2.8519	43.7012	200
5366	45.8786	2.83785	43.7238	200
5367	45.8346	2.82132	43.7478	200
5368	45.6899	2.80134	43.7699	200
5369	46.4501	2.79831	43.8034	200
5370	46.5152	2.79614	43.8373	200
5371	46.4524	2.79111	43.8736	200
5372	46.4365	2.78477	43.9092	200
5373	46.3866	2.77624	43.9436	200
5374	46.3951	2.76722	43.9777	200
5375	46.6041	2.7633	44.0141	200
5376	46.5409	2.75673	44.0492	200
5377	46.467	2.74731	44.0828	200
5378	46.5803	2.74037	44.1175	200
5379	46.5028	2.73051	44.1506	200
5380	46.5078	2.72014	44.1834	200
5381	47.1573	2.72719	44.2247	200
5382	45.3736	2.68335	44.2406	200
5383	45.2857	2.63784	44.2551	200
5384	45.293	2.59339	44.2696	200
5385	44.4523	2.52643	44.2721	200
