segment	rtt	rttvar	srtt	rto
4691	35.8318	8.58057	37.6873	200
4692	36.4621	8.4134	37.6734	200
4693	35.3263	8.27553	37.6467	200
4694	34.1426	8.16709	37.6069	200
4695	33.4965	8.07489	37.5602	200
4696	34.4044	7.96309	37.5243	200
4697	36.0219	7.81625	37.5072	200
4698	35.9169	7.67476	37.4891	200
4699	39.5319	7.54676	37.5124	200
4700	40.0542	7.43301	37.5412	200
4701	45.6375	7.44808	37.6332	200
4702	45.1769	7.45025	37.719	200
4703	45.3095	7.45344	37.8052	200
4704	44.5905	7.43825	37.8823	200
4705	44.5943	7.42174	37.9586	200
4706	45.0847	7.41502	38.0396	200
4707	48.5358	7.48505	38.1589	200
4708	44.274	7.45392	38.2283	200
4709	41.7963	7.3656	38.2689	200
4710	41.9953	7.28289	38.3112	200
4711	40.4804	7.16667	38.3359	200
4712	43.1356	7.11287	38.3904	200
4713	42.6562	7.04817	38.4389	200
4714	42.6604	6.98392	38.4869	200
4715	43.2127	6.9326	38.5406	200
4716	43.1228	6.87918	38.5926	200
4717	44.4311	6.85553	38.659	200
4718	42.6889	6.79131	38.7048	200
4719	40.4599	6.67685	38.7247	200
4720	39.9496	6.55294	38.7386	200
4721	36.2965	6.45951	38.7109	200
4722	37.7379	6.33482	38.6998	200
4723	32.624	6.32893	38.6308	200
4724	32.4515	6.32553	38.5606	200
4725	32.4292	6.32112	38.4909	200
4726	35.7663	6.23938	38.4599	200
4727	36.6744	6.13816	38.4396	200
4728	37.5467	6.01895	38.4295	200
4729	36.7645	5.91999	38.4106	200
4730	37.4565	5.80713	38.3997	200
4731	39.5534	5.70137	38.4128	200
4732	40.1703	5.61173	38.4328	200
4733	40.8762	5.53252	38.4634	200
4734	39.636	5.42352	38.478	200
4735	42.5906	5.38711	38.5351	200
4736	42.6605	5.35206	38.5924	200
4737	43.6012	5.34133	38.6707	200
4738	43.0202	5.31034	38.7386	200
4739	42.2351	5.24555	38.8011	200
4740	42.5339	5.19153	38.8677	200
4741	42.6379	5.1323	38.9463	200
4742	42.5432	5.06833	39.0212	200
4743	43.2073	5.03157	39.1084	200
4744	43.8776	5.02064	39.2078	200
4745	46.6349	5.12091	39.3625	200
4746	45.1792	5.1499	39.4837	200
4747	45.3188	5.17845	39.6053	200
4748	46.6196	5.25494	39.7514	200
4749	42.5361	5.15201	39.8094	200
4750	41.2873	4.99892	39.8402	200
4751	38.9692	4.82692	39.8221	200
4752	36.4839	4.76489	39.7525	200
4753	37.3602	4.66604	39.7027	200
4754	21.3117	5.23791	39.3195	200
4755	20.5889	5.8001	38.9293	200
4756	23.1283	6.21681	38.6001	200
4757	18.4187	6.79867	38.1797	200
4758	19.7874	7.28173	37.7965	200
4759	20.4778	7.6402	37.4872	200
4760	24.5738	7.82853	37.2566	200
4761	28.6353	7.85684	37.1027	200
4762	29.8622	7.83483	36.9734	200
4763	35.5216	7.60686	36.9475	200
4764	35.0968	7.40128	36.9144	200
4765	35.9813	7.17028	36.8978	200
4766	37.6175	6.9399	36.9106	200
4767	37.351	6.70777	36.9185	200
4768	37.5737	6.49161	36.9302	200
4769	33.7318	6.37399	36.8731	200
4770	34.462	6.23246	36.83	200
4771	45.3825	6.31531	36.9827	200
4772	46.098	6.41531	37.1455	200
4773	44.8483	6.46129	37.283	200
4774	42.7002	6.424	37.3798	200
4775	37.7932	6.20934	37.3872	200
4776	37.821	6.00307	37.3949	200
4777	33.2627	5.93625	37.3211	200
4778	34.2324	5.83455	37.266	200
4779	33.8347	5.74872	37.2047	200
4780	31.1867	5.75834	37.0972	200
4781	31.2025	5.76321	36.992	200
4782	31.9531	5.73734	36.902	200
4783	33.865	5.6409	36.8477	200
4784	33.9613	5.52613	36.7876	200
4785	23.8281	5.83585	36.5176	200
4786	24.3786	6.15101	36.2141	200
4787	25.0069	6.40382	35.934	200
4788	26.561	6.58939	35.6411	200
4789	26.0972	6.77405	35.3428	200
4790	26.9405	6.87582	35.0802	200
4791	26.9847	6.95205	34.8273	200
4792	29.262	6.86537	34.6533	200
4793	29.1793	6.77841	34.4823	200
4794	28.673	6.71784	34.3007	200
4795	28.1295	6.68368	34.1079	200
4796	28.2954	6.62922	33.9262	200
4797	14.9098	7.40342	33.332	200
4798	14.81	8.09833	32.7532	200
4799	14.1543	8.75461	32.172	200
4800	11.5914	9.49373	31.5288	200
4801	13.0773	9.94162	31.0675	200
4805	30.5738	9.46923	31.0552	200
4806	30.4323	9.02691	31.0396	200
4807	31.5277	8.59997	31.0518	200
4802	41.8631	8.71053	31.3221	200
4808	34.5628	8.43704	31.4031	200
4809	34.1754	8.1538	31.4724	200
4803	43.2336	8.33417	31.7664	200
4810	37.6832	8.2133	31.9144	200
4804	45.5213	8.48298	32.2545	200
4811	37.9764	8.34493	32.3976	200
4812	14.3676	8.82918	31.9468	200
4813	13.9013	9.29	31.4957	200
4814	13.6638	9.71709	31.0499	200
4815	11.5203	10.2077	30.5617	200
4816	11.4865	10.6511	30.0848	200
4817	11.2966	11.0579	29.6151	200
4818	42.138	11.1312	29.9281	200
4819	40.5184	11.1041	30.1929	200
4820	44.096	11.2441	30.5405	200
4821	48.8014	11.5949	30.997	200
4822	51.2299	11.9549	31.4185	200
4823	57.3775	12.5384	31.9593	200
4824	60.3294	13.198	32.5504	200
4825	58.9266	13.7471	33.0999	200
4826	61.0454	14.3387	33.6821	200
4827	61.7493	14.9107	34.2668	200
4828	63.0128	15.4872	34.8657	200
4829	31.7518	14.9716	34.8008	200
4830	31.6559	14.4789	34.7353	200
4831	28.7148	14.1264	34.6099	200
4832	48.8464	14.131	34.9065	200
4833	50.5857	14.1955	35.2331	200
4834	52.234	14.3124	35.5873	200
4835	47.7199	14.2216	35.8401	200
4836	47.4925	14.1145	36.0828	200
4837	53.431	14.2493	36.4442	200
4838	54.204	14.3955	36.8142	200
4839	54.6362	14.5383	37.1855	200
4840	54.829	14.6677	37.5531	200
4841	54.046	14.7437	37.8967	200
4842	54.4401	14.8187	38.2413	200
4843	54.3058	14.8706	38.576	200
4844	30.8794	14.5717	38.4157	200
4845	30.5518	14.2922	38.2518	200
4846	32.7815	13.9246	38.1379	200
4847	58.1589	14.1424	38.4954	200
4848	60.5391	14.4246	38.889	200
4849	61.5196	14.7176	39.2932	200
4850	56.3674	14.8018	39.598	200
4851	55.7158	14.8488	39.8859	200
4852	58.3682	14.9786	40.2159	200
4853	59.1631	15.1203	40.5542	200
4854	60.0432	15.2763	40.9023	200
4855	60.5923	15.4339	41.2539	200
4856	59.9706	15.5512	41.5881	200
4857	60.5625	15.6734	41.9269	200
4858	59.215	15.7311	42.2356	200
4859	58.2903	15.7427	42.5223	200
4860	59.7006	15.7939	42.8291	200
4861	31.3402	15.6402	42.6239	200
4862	27.4609	15.6231	42.3532	200
4863	51.052	15.3758	42.5085	200
4864	50.2021	15.1015	42.6459	200
4865	51.2755	14.8703	42.8	200
4866	50.3175	14.6077	42.9342	200
4867	52.1235	14.4142	43.0983	200
4868	56.1134	14.3643	43.3307	200
4869	58.2278	14.3833	43.5967	200
4870	58.8613	14.4148	43.8693	200
4871	56.8972	14.3652	44.102	200
4872	58.6993	14.3735	44.3626	200
4873	58.8181	14.3764	44.6208	200
4874	58.7905	14.3691	44.8738	200
4875	60.1631	14.4019	45.1468	200
4876	59.4903	14.4001	45.3709	200
4877	61.6132	14.4577	45.6247	200
4878	35.0566	14.3361	45.4596	200
4879	35.1159	14.2114	45.298	200
4880	43.6544	13.8186	45.2723	200
4881	41.4138	13.5074	45.212	200
4882	40.3144	13.2383	45.1355	200
4883	40.4096	12.9723	45.0616	200
4884	42.3686	12.6511	45.0196	200
4885	45.1556	12.26	45.0217	200
4886	49.4752	12.016	45.0913	200
4887	48.2966	11.7407	45.1414	200
4888	48.4763	11.478	45.1935	200
4889	47.8324	11.2018	45.2347	200
4890	47.0936	10.9098	45.2637	200
4891	49.1076	10.689	45.3238	200
4892	49.1828	10.4756	45.3841	200
4893	47.7344	10.2216	45.4208	200
4894	47.7038	9.97356	45.4565	200
4895	49.1144	9.7762	45.5136	200
4896	39.6313	9.65451	45.4217	200
4897	39.545	9.53646	45.3299	200
4898	47.0962	9.29364	45.3575	200
4899	44.9289	9.01661	45.3508	200
4900	40.0492	8.90051	45.268	200
4901	38.4295	8.83607	45.1611	200
4902	38.0673	8.78163	45.0503	200
4903	41.178	8.62821	44.9898	200
4904	42.2581	8.44394	44.9471	200
4905	43.6252	8.22138	44.9264	200
4906	43.2288	8.01751	44.8999	200
4907	41.7483	7.86545	44.8507	200
4908	42.4752	7.69389	44.8135	200
4909	42.722	7.53827	44.7845	200
4910	42.6689	7.38764	44.7551	200
4911	43.4938	7.21746	44.7376	200
4912	42.1022	7.09018	44.701	200
4913	40.3873	7.01305	44.6411	200
4914	40.4223	6.93543	44.5825	200
4915	30.8257	7.12492	44.3914	200
4916	29.2413	7.34784	44.181	200
4917	41.022	7.23148	44.1371	200
4918	42.7116	7.0702	44.1173	200
4919	40.5146	6.97388	44.0673	200
4920	38.2402	6.94203	43.9864	200
4921	37.6309	6.92574	43.8981	200
4922	39.1151	6.86622	43.8317	200
4923	40.2862	6.77397	43.7824	200
4924	40.4555	6.67822	43.7362	200
4925	40.462	6.58366	43.6907	200
4926	41.8399	6.4522	43.665	200
4927	40.8659	6.35072	43.6261	200
4928	41.4635	6.23438	43.5961	200
4929	40.6913	6.14189	43.5558	200
4930	40.6069	6.0532	43.5148	200
4931	41.0879	5.95247	43.4811	200
4932	40.6984	5.86442	43.4424	200
4933	40.8294	5.7741	43.4062	200
4934	41.0159	5.6801	43.373	200
4935	29.9471	5.89526	43.1865	200
4936	27.2168	6.17511	42.9647	200
4937	32.9297	6.28233	42.8253	200
4938	34.1162	6.34974	42.7043	200
4939	33.4382	6.43075	42.5756	200
4940	32.4714	6.53279	42.4353	200
4941	31.3729	6.65861	42.2817	200
4942	31.5947	6.77051	42.1332	200
4943	31.5032	6.87772	41.9856	200
4944	30.8034	6.99729	41.8303	200
4945	31.4985	7.08991	41.6868	200
4946	32.1766	7.15042	41.5679	200
4947	31.2174	7.23042	41.4385	200
4948	31.2727	7.30381	41.3115	200
4949	30.5608	7.38997	41.1771	200
4950	30.2912	7.47737	41.041	200
4951	30.6598	7.54997	40.9112	200
4952	32.5842	7.56939	40.8071	200
4953	31.1652	7.6212	40.6866	200
4954	30.0183	7.69738	40.5533	200
4955	29.8549	7.77241	40.4195	200
4956	23.8701	7.99183	40.2127	200
4957	22.5878	8.23266	39.9924	200
4958	26.7606	8.35763	39.827	200
4959	28.4297	8.43362	39.6845	200
4960	29.6621	8.47334	39.5592	200
4961	30.0923	8.49818	39.4409	200
4962	30.1578	8.5178	39.3248	200
4963	30.1659	8.53383	39.2103	200
4964	30.1847	8.54612	39.0975	200
4965	30.9506	8.53614	38.9957	200
4966	30.1699	8.54339	38.8854	200
4967	31.9042	8.50433	38.7981	200
4968	33.1468	8.433	38.7275	200
4969	33.257	8.35894	38.6591	200
4970	32.5375	8.303	38.5826	200
4971	33.3838	8.22539	38.5176	200
4972	30.4683	8.22099	38.417	200
4973	31.6503	8.18463	38.3324	200
4974	32.7347	8.11996	38.2624	200
4975	32.8573	8.05209	38.1948	200
4976	32.7085	7.98794	38.1263	200
4977	32.6504	7.92514	38.0578	200
4978	28.4299	7.96771	37.9375	200
4979	25.1483	8.08824	37.7776	200
4980	32.6989	8.013	37.7141	200
4981	32.6335	7.93969	37.6506	200
4982	33.2816	7.85043	37.596	200
4983	34.0081	7.74386	37.5511	200
4984	34.0672	7.63736	37.5076	200
4985	33.885	7.53699	37.4623	200
4986	34.7457	7.41648	37.4283	200
4987	35.3723	7.29465	37.405	200
4988	32.989	7.22923	37.3548	200
4989	31.0416	7.20841	37.2831	200
4990	31.679	7.17195	37.2194	200
4991	31.5787	7.13714	37.1553	200
4992	30.7547	7.1204	37.0825	200
4993	30.8428	7.10039	37.0116	200
4994	30.9781	7.07614	36.9431	200
4995	31.0468	7.04932	36.8761	200
4996	31.0793	7.02086	36.8102	200
4997	31.1354	6.99026	36.7457	200
4998	31.1646	6.95824	36.6823	200
4999	31.3201	6.92196	36.6214	200
5000	31.5991	6.87879	36.5643	200
5001	23.8889	7.01053	36.4202	200
5002	24.0467	7.13241	36.2796	200
5003	32.0678	7.06604	36.2318	200
5004	32.7109	6.98546	36.1918	200
5005	33.6095	6.88539	36.1624	200
5006	34.5206	6.76622	36.1438	200
5007	34.1884	6.65688	36.1215	200
5008	34.8139	6.53531	36.1067	200
5009	34.3025	6.42778	36.0862	200
5010	34.7726	6.31155	36.0712	200
5011	36.8861	6.18662	36.0805	200
5012	36.2592	6.05008	36.0825	200
5013	36.1731	5.91463	36.0836	200
5014	36.2342	5.78363	36.0853	200
5015	36.2339	5.65556	36.087	200
5016	35.5046	5.54026	36.0803	200
5017	34.8707	5.44184	36.0666	200
5018	34.0091	5.36492	36.0432	200
5019	34.0165	5.28905	36.0202	200
5020	35.3089	5.18501	36.0121	200
5021	33.859	5.11611	35.9876	200
5022	33.8567	5.04826	35.9634	200
5023	33.9531	4.97922	35.9406	200
5024	33.9604	4.91106	35.9181	200
5025	26.0609	5.02347	35.8061	200
5026	25.3485	5.14697	35.6872	200
5027	32.8865	5.09365	35.6554	200
5028	34.1512	5.01207	35.6383	200
5029	35.0649	4.91119	35.6318	200
5030	35.0765	4.81219	35.6255	200
5031	35.8028	4.70685	35.6275	200
5032	35.7231	4.61078	35.6285	200
5033	35.6318	4.51479	35.6285	200
5034	33.4682	4.46574	35.606	200
5035	34.0592	4.40493	35.5899	200
5036	34.1631	4.34289	35.575	200
5037	33.3985	4.29775	35.5524	200
5038	35.5983	4.20917	35.5528	200
5039	35.6478	4.12346	35.5538	200
5040	35.6198	4.03893	35.5545	200
5041	35.6811	3.95742	35.5558	200
5042	35.6825	3.87761	35.5572	200
5043	35.5283	3.79743	35.5569	200
5044	36.899	3.74628	35.5708	200
5045	36.3016	3.68345	35.5784	200
5046	36.2379	3.62046	35.5853	200
5047	35.6151	3.54565	35.5856	200
5048	35.8296	3.47686	35.5882	200
5049	35.5264	3.40571	35.5875	200
5050	27.0018	3.51363	35.4981	200
5051	25.6285	3.64605	35.3953	200
5052	38.5961	3.63677	35.4286	200
5053	40.9941	3.67695	35.4866	200
5054	41.704	3.72988	35.5514	200
5055	42.4389	3.79566	35.6231	200
5056	42.5525	3.86095	35.6953	200
5057	42.5273	3.92284	35.7665	200
5058	42.4763	3.98091	35.8363	200
5059	42.6849	4.04065	35.9077	200
5060	42.5899	4.09568	35.9773	200
5061	42.7849	4.15218	36.0482	200
5062	40.4086	4.15651	36.0936	200
5063	40.4818	4.16134	36.1393	200
5064	41.2066	4.18021	36.1921	200
5065	41.1713	4.19686	36.244	200
5066	40.5456	4.19904	36.2888	200
5067	39.2559	4.17338	36.3197	200
5068	38.4728	4.13129	36.3421	200
5069	39.1333	4.10337	36.3712	200
5070	40.0251	4.094	36.4093	200
5071	39.8874	4.08117	36.4455	200
5072	39.522	4.06024	36.4775	200
5073	39.8935	4.04682	36.5131	200
5074	39.8822	4.0327	36.5482	200
5075	39.1736	4.00338	36.5756	200
5076	25.5272	4.16349	36.45	200
5077	23.1549	4.37103	36.2989	200
5078	33.9997	4.31923	36.2702	200
5079	37.6616	4.24604	36.2876	200
5080	39.021	4.20402	36.3255	200
5081	39.2076	4.1673	36.3656	200
5082	39.0091	4.11968	36.4069	200
5083	39.0967	4.075	36.4489	200
5084	38.9102	4.01736	36.4929	200
5085	39.6754	3.98755	36.5497	200
5086	39.5548	3.94661	36.6123	200
5087	40.0915	3.92714	36.6848	200
5088	39.7049	3.88935	36.7477	200
5089	38.8038	3.81296	36.7905	200
5090	38.847	3.75023	36.8273	200
5091	39.472	3.71075	36.8745	200
5092	39.6068	3.6758	36.9233	200
5093	39.5788	3.63937	36.9707	200
5094	39.5895	3.60292	37.0175	200
5095	39.0041	3.54519	37.0529	200
5096	39.6902	3.51277	37.1	200
5097	39.7888	3.48334	37.148	200
5098	38.9983	3.42501	37.1811	200
5099	14.039	4.1292	36.7678	200
5100	30.7026	4.19834	36.6595	200
5101	31.0179	4.24988	36.5588	200
5102	31.131	4.29195	36.4618	200
5103	31.9046	4.30142	36.3805	200
5104	32.5385	4.28501	36.3119	200
5105	31.9478	4.28784	36.2339	200
5106	31.8421	4.29155	36.1555	200
5107	31.8624	4.2916	36.0788	200
5108	31.96	4.28543	36.0053	200
5109	32.2942	4.26492	35.939	200
5110	31.5996	4.26758	35.8615	200
5111	31.5541	4.269	35.7846	200
5112	34.2485	4.1714	35.7572	200
5113	33.4845	4.10359	35.7166	200
5114	16.4537	4.64499	35.3726	200
5115	35.4989	4.48361	35.3749	200
5116	35.6577	4.33358	35.3799	200
5117	35.7439	4.19181	35.3864	200
5118	36.3692	4.0772	35.404	200
5119	38.2574	4.03896	35.4486	200
5120	38.1912	3.99845	35.4914	200
5121	38.3147	3.96172	35.5355	200
5122	38.3138	3.92474	35.5789	200
5123	37.4622	3.86095	35.6084	200
5124	37.6059	3.80271	35.6396	200
5125	38.2978	3.76695	35.6811	200
5126	38.184	3.72744	35.7202	200
5127	36.2692	3.62812	35.7288	200
5128	36.9592	3.55319	35.748	200
5129	37.6639	3.50202	35.7779	200
5130	19.3	3.90752	35.5205	200
5131	36.8212	3.82606	35.5408	200
5132	36.077	3.72325	35.5492	200
5133	36.0571	3.62277	35.5571	200
5134	36.7635	3.54726	35.576	200
5135	35.0512	3.4528	35.5678	200
5136	35.1833	3.35692	35.5618	200
5137	35.3933	3.25728	35.5591	200
5138	35.461	3.15856	35.5576	200
5139	35.4335	3.06373	35.5556	200
5140	33.9743	3.0174	35.5309	200
5141	33.9822	2.97151	35.5067	200
5142	34.5459	2.90867	35.4917	200
5143	34.5665	2.84669	35.4773	200
5144	34.5051	2.78811	35.4621	200
5145	34.4914	2.73131	35.4469	200
5146	34.4894	2.67589	35.432	200
5147	17.4798	3.15327	35.1514	200
5148	34.367	3.07924	35.1392	200
5149	35.7123	3.00092	35.1481	200
5150	35.6591	2.92311	35.1561	200
5151	36.4434	2.87199	35.1762	200
5152	36.3339	2.82437	35.1923	200
5153	36.1921	2.77369	35.2062	200
5154	36.0611	2.72039	35.2181	200
5155	35.9732	2.6658	35.2286	200
5156	36.5244	2.62774	35.2466	200
5157	36.5096	2.58509	35.2663	200
5158	37.7999	2.58348	35.3059	200
5159	36.73	2.54208	35.3313	200
5160	37.6993	2.53586	35.3736	200
5161	37.2781	2.50955	35.4133	200
5162	37.2349	2.48089	35.4512	200
5163	37.246	2.44658	35.4961	200
5164	37.2106	2.40998	35.539	200
5165	20.9275	3.02005	35.1737	200
5166	36.7125	2.94599	35.2121	200
5167	37.5233	2.91425	35.2699	200
5168	37.6537	2.88773	35.3295	200
5169	38.5238	2.90305	35.4094	200
5170	38.4592	2.91039	35.4856	200
5171	38.4446	2.91282	35.5596	200
5172	38.9862	2.93851	35.6453	200
5173	38.9495	2.9568	35.7279	200
5174	29.2222	3.13424	35.5652	200
5175	30.0457	3.25351	35.4272	200
5176	30.0352	3.36043	35.2924	200
5177	29.9542	3.45932	35.159	200
5178	31.2166	3.48347	35.0604	200
5179	30.9694	3.51385	34.9581	200
5180	31.0109	3.53552	34.8595	200
5181	30.9573	3.55385	34.7619	200
5182	30.3869	3.59491	34.6525	200
5183	30.3925	3.62817	34.546	200
5184	29.6487	3.69163	34.4236	200
5185	30.4121	3.70762	34.3233	200
5186	30.6535	3.70604	34.2468	200
5187	28.8861	3.77499	34.1352	200
5188	28.9215	3.83493	34.0265	200
5189	28.2153	3.91728	33.9055	200
5190	29.3129	3.94541	33.8098	200
5191	28.7121	3.99343	33.7036	200
5192	29.6761	3.99484	33.6197	200
5193	29.5764	3.99686	33.5355	200
5194	30.5755	3.95366	33.4738	200
5195	28.9551	3.9772	33.3796	200
5196	29.4142	3.97671	33.297	200
5197	33.2001	3.81505	33.295	200
5198	32.4168	3.69268	33.2767	200
5199	42.4155	3.9196	33.4671	200
5200	42.3785	4.1276	33.6528	200
5201	43.1142	4.34984	33.8499	200
5202	42.8611	4.54406	34.0376	200
5203	44.0384	4.77143	34.246	200
5204	44.658	5.00645	34.4629	200
5205	45.2529	5.24744	34.6877	200
5206	45.0253	5.45953	34.903	200
5207	45.2603	5.6636	35.1188	200
5208	45.4368	5.85753	35.3338	200
5209	44.8852	6.01144	35.5328	200
5210	47.6849	6.2673	35.7859	200
5211	47.3741	6.45734	35.9929	200
5212	49.3252	6.70287	36.2309	200
5213	49.5624	6.93961	36.469	200
5214	48.7835	7.13157	36.6889	200
5215	48.8299	7.31048	36.9057	200
5216	48.3858	7.45939	37.1107	200
5217	47.5733	7.56665	37.2975	200
5218	48.8454	7.70883	37.5037	200
5219	48.7309	7.83449	37.7042	200
5220	48.7591	7.9495	37.9016	200
5221	48.0696	8.02873	38.0832	200
5222	45.6267	8.0114	38.2179	200
5223	45.0191	7.96818	38.3394	200
5224	47.1672	7.99888	38.497	200
5225	47.9628	8.05128	38.666	200
5226	45.958	8.02416	38.7962	200
5227	45.7876	7.98727	38.9211	200
5228	47.2525	7.99956	39.0699	200
5229	47.0868	8.00018	39.213	200
5230	46.9153	7.98954	39.3506	200
5231	48.6777	8.03731	39.5171	200
5232	46.6169	8.00383	39.6439	200
5233	45.9947	7.94479	39.7573	200
5234	46.1875	7.8907	39.8721	200
5235	46.0554	7.82972	39.9825	200
5236	46.6636	7.78869	40.1019	200
5237	45.2159	7.69317	40.1932	200
5238	45.2688	7.59969	40.2838	200
5239	45.9661	7.5312	40.3853	200
5240	45.9152	7.46866	40.4717	200
5241	47.0345	7.44036	40.5742	200
5242	48.1119	7.4434	40.692	200
5243	46.3835	7.38865	40.7809	200
5244	46.5534	7.33814	40.8711	200
5245	47.8861	7.32804	40.9807	200
5246	46.1757	7.26138	41.0619	200
5247	45.5938	7.17609	41.1327	200
5248	45.5612	7.09022	41.2019	200
5249	45.589	7.00575	41.2705	200
5250	45.865	6.9304	41.3422	200
5251	46.0172	6.85992	41.4153	200
5252	45.9528	6.78734	41.4862	200
5253	44.5199	6.67004	41.5336	200
5254	44.591	6.55714	41.5814	200
5255	45.3127	6.46884	41.6397	200
5256	44.9701	6.37076	41.6917	200
5257	50.4242	6.44456	41.8281	200
5258	49.3971	6.4797	41.9464	200
5259	49.1152	6.50123	42.0584	200
5260	49.4919	6.53036	42.1746	200
5261	49.2988	6.54892	42.2859	200
5262	48.6283	6.54247	42.385	200
5263	49.7105	6.56694	42.4994	200
5264	49.6984	6.58669	42.6119	200
5265	49.5332	6.59714	42.7201	200
5266	49.4131	6.60014	42.8247	200
5267	51.5743	6.66731	42.9614	200
5268	51.5639	6.72779	43.0958	200
5269	51.4908	6.77989	43.2269	200
5270	51.4196	6.82404	43.355	200
5271	51.4497	6.86375	43.4814	200
5272	52.1481	6.92009	43.6169	200
5273	51.9204	6.95852	43.7322	200
5274	43.8624	6.76884	43.734	200
5275	43.0667	6.59936	43.7247	200
5276	43.1627	6.43165	43.7169	200
5277	43.9482	6.25942	43.7201	200
5278	43.4731	6.09241	43.7167	200
5279	43.5501	5.9278	43.7144	200
5280	44.0295	5.77189	43.7188	200
5281	44.0857	5.62176	43.7239	200
5282	44.8475	5.49681	43.7395	200
5283	45.9379	5.40519	43.77	200
5284	42.2918	5.2961	43.7495	200
5285	42.6857	5.17854	43.7347	200
5286	42.6686	5.0643	43.7199	200
5287	42.627	4.95398	43.7047	200
5288	42.5376	4.84879	43.6885	200
5289	42.5713	4.74514	43.673	200
5290	43.2232	4.62582	43.6667	200
5291	43.1243	4.51239	43.6592	200
5292	47.2535	4.48689	43.7091	200
5293	47.3661	4.46384	43.7599	200
5294	47.6571	4.4481	43.814	200
5295	49.0413	4.46974	43.8866	200
5296	49.0934	4.49021	43.9589	200
5297	48.908	4.50296	44.0277	200
5298	48.1936	4.49359	44.0855	200
5299	49.9515	4.53171	44.167	200
5300	49.0623	4.54181	44.235	200
5301	47.9843	4.51979	44.2871	200
5302	48.617	4.51452	44.3472	200
5303	48.2331	4.49705	44.4012	200
5304	49.0787	4.50207	44.4661	200
5305	49.1787	4.50791	44.5316	200
5306	49.1804	4.51182	44.5962	200
5307	49.0886	4.51129	44.6586	200
5308	49.1207	4.50992	44.7205	200
5309	49.8126	4.52609	44.7913	200
5310	49.7465	4.53682	44.8532	200
5311	50.6373	4.568	44.9255	200
5312	51.357	4.61459	45.0059	200
5313	50.7617	4.64312	45.0778	200
5314	52.7399	4.71859	45.1736	200
5315	52.0291	4.77201	45.2593	200
5316	51.9205	4.81924	45.3426	200
5317	52.1939	4.87005	45.4282	200
5318	51.0711	4.88936	45.4987	200
5319	51.1387	4.90813	45.5692	200
5320	51.7904	4.94095	45.647	200
5321	52.0345	4.97712	45.7269	200
5322	52.2187	5.01499	45.808	200
5323	52.024	5.04501	45.8857	200
5324	52.7762	5.09115	45.9718	200
5325	53.5451	5.1532	46.0665	200
5326	53.5228	5.21078	46.1597	200
5327	53.5273	5.2647	46.2518	200
5328	53.5217	5.31483	46.3427	200
5329	55.973	5.42271	46.463	200
5330	56.7221	5.54362	46.5913	200
5331	45.3396	5.43632	46.5756	200
5332	45.2578	5.33336	46.5592	200
5333	48.0031	5.23612	46.5772	200
5334	45.4134	5.13431	46.5627	200
5335	44.7428	5.05145	46.5399	200
5336	45.9973	4.93873	46.5331	200
5337	45.0256	4.85295	46.5143	200
5338	45.6794	4.7525	46.5038	200
5339	46.1118	4.64349	46.4989	200
5340	46.0793	4.53789	46.4937	200
5341	46.4208	4.42627	46.4928	200
5342	46.1695	4.32369	46.4887	200
5343	45.6597	4.23632	46.4784	200
5344	45.4705	4.15561	46.4658	200
5345	45.4362	4.07746	46.4529	200
5346	46.7447	3.98282	46.4566	200
5347	47.43	3.90759	46.4687	200
5348	48.0548	3.84955	46.4886	200
5349	47.0547	3.76746	46.4956	200
5350	48.3974	3.72082	46.5194	200
5351	48.3113	3.67698	46.5398	200
5352	46.7865	3.59902	46.5426	200
5353	47.4141	3.53703	46.5525	200
5354	44.7388	3.49787	46.5319	200
5355	44.9657	3.45396	46.5141	200
5356	45.1486	3.4065	46.4985	200
5357	43.845	3.38938	46.4684	200
5358	43.8068	3.37284	46.4381	200
5359	43.9172	3.35348	46.4095	200
5360	43.6037	3.34103	46.3776	200
5361	43.6179	3.32782	46.3462	200
5362	43.174	3.32429	46.3102	200
5363	43.6797	3.30852	46.2803	200
5364	44.3299	3.27765	46.2581	200
5365	44.3921	3.24557	46.2369	200
5366	44.3085	3.21563	46.215	200
5367	44.1915	3.18854	46.192	200
5368	44.2091	3.16114	46.1695	200
5369	44.2691	3.13248	46.1479	200
5370	44.182	3.10597	46.1256	200
5371	44.2139	3.07883	46.1038	200
5372	45.5718	3.02094	46.0978	200
5373	45.5843	2.96395	46.092	200
5374	42.0279	2.98895	46.0458	200
5375	40.7164	3.04215	45.9852	200
5376	40.7037	3.09304	45.9252	200
5377	39.1793	3.17606	45.8485	200
5378	38.6551	3.26736	45.7668	200
5379	39.6866	3.33129	45.6977	200
5380	39.0487	3.40669	45.6221	200
5381	37.4229	3.51561	45.529	200
5382	38.0485	3.60572	45.444	200
5383	37.3499	3.70773	45.352	200
5384	37.2564	3.80746	45.26	200
5385	36.7062	3.91533	45.1628	200
5386	37.3788	4.00325	45.0743	200
5387	37.4342	4.0859	44.9875	200
5388	37.5502	4.16207	44.903	200
5389	37.0287	4.24644	44.8135	200
5390	36.9941	4.32764	44.7247	200
5391	37.0224	4.40434	44.6371	200
5392	37.0284	4.47717	44.5507	200
5393	37.0211	4.54654	44.4651	200
5394	37.015	4.61253	44.3804	200
5395	38.3739	4.64421	44.3122	200
5396	38.3826	4.67099	44.2504	200
