segment	rtt	rttvar	srtt	rto
3845	6.58431	0.566349	5.86007	200
3846	6.28344	0.554434	5.87771	200
3847	6.5726	0.566138	5.90666	200
3848	6.82794	0.595733	5.94505	200
3849	6.87754	0.623796	5.9839	200
3850	6.51273	0.615882	6.00593	200
3851	6.14761	0.576365	6.01184	200
3852	5.84895	0.541908	6.00505	200
3853	5.21925	0.572394	5.95594	200
3854	4.16525	0.72468	5.84402	200
3855	4.52028	0.799562	5.76128	200
3856	4.87434	0.810484	5.70585	200
3857	4.48617	0.861633	5.62962	200
3858	4.11722	0.942979	5.53509	200
3859	4.44378	0.961521	5.46689	200
3860	4.78005	0.927185	5.42396	200
3861	5.13052	0.847966	5.40562	200
3862	5.48636	0.78403	5.40898	200
3863	6.20796	0.785899	5.45892	200
3864	5.86316	0.738192	5.48418	200
3865	5.19405	0.626176	5.44792	200
3866	5.53228	0.558449	5.45319	200
3867	5.91288	0.546104	5.48192	200
3868	5.84058	0.522673	5.50433	200
3869	6.17147	0.540731	5.54603	200
3870	6.19363	0.554089	5.5865	200
3871	6.47961	0.596466	5.64232	200
3872	5.83856	0.546437	5.65459	200
3873	5.86272	0.461859	5.6806	200
3874	6.23494	0.484979	5.7499	200
3875	5.81144	0.379119	5.75759	200
3876	5.81317	0.338677	5.76106	200
3877	6.51333	0.390375	5.80808	200
3878	6.868	0.474068	5.87432	200
3879	7.56357	0.625965	5.9799	200
3880	6.53725	0.617388	6.01473	200
3881	6.5234	0.603797	6.04653	200
3882	6.53648	0.589566	6.07715	200
3883	6.49954	0.568669	6.10355	200
3884	7.20284	0.634997	6.17225	200
3885	4.49983	0.721449	6.10257	200
3886	5.5088	0.710809	6.07783	200
3887	6.19364	0.661225	6.08265	200
3888	6.55621	0.645586	6.10238	200
3889	6.53315	0.627684	6.12033	200
3890	6.89401	0.63985	6.15257	200
3891	6.54079	0.618881	6.16874	200
3892	5.49895	0.623123	6.14083	200
3893	6.54207	0.604631	6.15755	200
3894	6.88401	0.614783	6.18782	200
3895	6.54207	0.593071	6.20258	200
3896	6.86233	0.598627	6.23007	200
3897	7.2371	0.63266	6.27203	200
3898	7.18203	0.649993	6.30046	200
3899	7.89721	0.709164	6.35036	200
3900	7.94395	0.76444	6.40016	200
3901	7.91992	0.811647	6.44765	200
3902	8.29991	0.876685	6.50554	200
3903	8.66021	0.956559	6.57287	200
3904	8.94497	1.04503	6.647	200
3905	9.3007	1.14557	6.72993	200
3906	8.97559	1.21433	6.8001	200
3907	8.61418	1.25181	6.85679	200
3908	7.21819	1.19616	6.86808	200
3909	7.25305	1.14546	6.88011	200
3910	7.57749	1.11745	6.90191	200
3911	8.61012	1.15438	6.95529	200
3912	8.94721	1.20672	7.01753	200
3913	9.30344	1.27417	7.08897	200
3914	9.62892	1.35328	7.16834	200
3915	9.62653	1.40853	7.2298	200
3916	9.34281	1.44375	7.28262	200
3917	8.91457	1.45551	7.33362	200
3918	8.59364	1.44329	7.37299	200
3919	7.88996	1.3661	7.39453	200
3920	7.20556	1.26801	7.38666	200
3921	7.27112	1.12395	7.37944	200
3922	7.25096	1.04099	7.37408	200
3923	7.23782	0.965595	7.36841	200
3924	7.57727	0.902534	7.37711	200
3925	7.23582	0.839096	7.37122	200
3926	6.54427	0.838083	7.33676	200
3927	6.85634	0.808278	7.31675	200
3928	6.49662	0.809265	7.28257	200
3929	6.55435	0.802511	7.25223	200
3930	6.5304	0.795787	7.22215	200
3931	6.5415	0.786192	7.19379	200
3932	6.4967	0.778767	7.16475	200
3933	6.86858	0.73855	7.1524	200
3934	7.25115	0.658574	7.15858	200
3935	7.23406	0.585687	7.16329	200
3936	7.57259	0.563638	7.18887	200
3937	7.63094	0.54844	7.2165	200
3938	7.57905	0.525203	7.23916	200
3939	6.6036	0.538997	7.19944	200
3940	6.94103	0.503923	7.18329	200
3941	6.92351	0.473405	7.16705	200
3942	7.26662	0.426676	7.17327	200
3943	7.31281	0.402747	7.17909	200
3944	6.18287	0.452202	7.13758	200
3945	6.57159	0.461684	7.11399	200
3946	6.865	0.443959	7.10362	200
3947	6.84339	0.428648	7.09278	200
3948	7.28391	0.408855	7.10074	200
3949	7.22253	0.384933	7.10581	200
3950	4.17822	0.596821	6.98383	200
3951	4.77634	0.731043	6.89185	200
3952	5.53932	0.782833	6.83549	200
3953	6.21177	0.769573	6.80951	200
3954	6.55956	0.726271	6.79909	200
3955	6.49681	0.699771	6.78964	200
3956	6.88936	0.662267	6.79276	200
3957	6.51091	0.638491	6.78395	200
3958	6.5602	0.61257	6.77696	200
3959	6.52399	0.590095	6.76905	200
3960	6.55224	0.566764	6.76228	200
3961	6.54127	0.545153	6.75537	200
3962	6.88307	0.519062	6.75936	200
3963	6.89572	0.495143	6.76362	200
3964	7.22328	0.492925	6.77799	200
3965	7.25556	0.491646	6.79788	200
3966	8.60811	0.601527	6.87331	200
3967	8.25344	0.698852	6.95957	200
3968	7.93494	0.733416	7.02053	200
3969	8.28042	0.799225	7.09927	200
3970	8.2647	0.845	7.17211	200
3971	8.98968	0.926047	7.24784	200
3972	8.30979	0.937372	7.29209	200
3973	7.96772	0.915559	7.32024	200
3974	7.59068	0.861799	7.33151	200
3975	7.64844	0.816393	7.34471	200
3976	7.99296	0.80238	7.37172	200
3977	7.58895	0.753617	7.38077	200
3978	7.2396	0.702579	7.37489	200
3979	7.19633	0.65891	7.36745	200
3980	7.21255	0.616908	7.36099	200
3981	7.19965	0.578944	7.35427	200
3982	7.21699	0.542139	7.34855	200
3983	7.54085	0.512985	7.35656	200
3984	7.88304	0.513828	7.37301	200
3985	6.55802	0.53265	7.34755	200
3986	6.89073	0.52791	7.33327	200
3987	7.58431	0.510605	7.34112	200
3988	7.58669	0.49404	7.34879	200
3989	7.54048	0.468844	7.35678	200
3990	7.5609	0.446784	7.36528	200
3991	7.96265	0.465606	7.40262	200
3992	7.60286	0.432436	7.41513	200
3993	7.52835	0.392533	7.42221	200
3994	7.2397	0.366279	7.4108	200
3995	6.92815	0.380825	7.38063	200
3996	6.13393	0.489059	7.30272	200
3997	6.17509	0.542273	7.25573	200
3998	6.19115	0.585798	7.21137	200
3999	6.52002	0.594594	7.18257	200
4000	6.84143	0.573472	7.16835	200
4001	6.8685	0.55067	7.15586	200
4002	7.22508	0.510549	7.15874	200
4003	7.23556	0.474404	7.16194	200
4004	6.5496	0.485898	7.13643	200
4005	6.54852	0.494399	7.11193	200
4006	5.86037	0.557495	7.05978	200
4007	5.82657	0.613804	7.0084	200
4008	6.53006	0.602514	6.98847	200
4009	6.88557	0.560879	6.98418	200
4010	7.22466	0.540854	6.99169	200
4011	7.93863	0.566234	7.02128	200
4012	8.59987	0.629506	7.07061	200
4013	8.58741	0.684961	7.11801	200
4014	8.60642	0.735176	7.16453	200
4015	8.31645	0.761222	7.20052	200
4016	8.25971	0.779845	7.23362	200
4017	8.61188	0.817245	7.27669	200
4018	8.61531	0.84983	7.31852	200
4019	8.28527	0.857137	7.34873	200
4020	7.92954	0.834109	7.37293	200
4021	8.28068	0.840245	7.41075	200
4022	7.92783	0.799849	7.44307	200
4023	8.56407	0.839992	7.51313	200
4024	8.9293	0.912014	7.60164	200
4025	9.27529	1.00722	7.70625	200
4026	9.62928	1.08353	7.78637	200
4027	8.60173	1.06119	7.82034	200
4028	8.58414	1.0364	7.85217	200
4029	8.64481	1.01609	7.8852	200
4030	8.6069	0.991556	7.91526	200
4031	8.94737	0.994935	7.95827	200
4032	9.28126	1.02227	8.01339	200
4033	8.05254	0.940345	8.01502	200
4034	7.64385	0.892914	7.99956	200
4035	7.61669	0.850409	7.9836	200
4036	7.96797	0.780844	7.98295	200
4037	8.34138	0.745642	7.99789	200
4038	8.65869	0.738571	8.02542	200
4039	8.67631	0.73309	8.04576	200
4040	7.86089	0.698826	8.03998	200
4041	7.5751	0.684204	8.02545	200
4042	7.22687	0.691352	8.0005	200
4043	6.93885	0.714495	7.96732	200
4044	6.53043	0.759644	7.92242	200
4045	6.53306	0.799001	7.879	200
4046	6.91459	0.809338	7.84886	200
4047	7.24807	0.796304	7.83009	200
4048	8.3095	0.776498	7.84507	200
4049	8.24941	0.753238	7.8577	200
4050	8.24238	0.730202	7.86972	200
4051	7.87586	0.684947	7.86991	200
4052	7.94828	0.647035	7.87236	200
4053	7.95045	0.611475	7.8748	200
4054	7.91488	0.575762	7.87606	200
4055	8.26859	0.56431	7.88832	200
4056	8.28218	0.555787	7.89817	200
4057	8.91673	0.578925	7.92363	200
4058	9.29642	0.618618	7.95795	200
4059	9.31065	0.655321	7.99177	200
4060	9.31454	0.688693	8.02484	200
4061	9.29391	0.717712	8.05656	200
4062	9.29983	0.743989	8.08764	200
4063	9.32478	0.768646	8.11857	200
4064	9.27205	0.787887	8.14741	200
4065	9.59903	0.821073	8.1837	200
4066	9.15794	0.828731	8.20805	200
4067	10.0117	0.877477	8.25314	200
4068	10.0713	0.924512	8.2986	200
4069	10.0239	0.964553	8.34173	200
4070	10.0826	1.00337	8.38525	200
4071	10.0434	1.03611	8.42671	200
4072	10.0082	1.06337	8.46624	200
4073	10.0089	1.08734	8.50481	200
4074	10.0368	1.10957	8.54311	200
4075	10.0586	1.12987	8.58099	200
4076	10.4173	1.16519	8.6269	200
4077	10.1337	1.17942	8.6583	200
4078	8.97415	1.14344	8.66488	200
4079	9.6141	1.13535	8.68465	200
4080	9.67558	1.12933	8.70529	200
4081	9.96159	1.13462	8.73147	200
4082	9.97954	1.13935	8.75747	200
4083	10.0236	1.14463	8.78384	200
4084	10.0229	1.14856	8.80966	200
4085	9.98981	1.14988	8.83424	200
4086	9.99276	1.15024	8.85838	200
4087	9.96647	1.14848	8.88146	200
4088	10.3101	1.16015	8.91122	200
4089	10.3816	1.17308	8.94186	200
4090	10.2946	1.18056	8.97004	200
4091	9.64308	1.15941	8.98406	200
4092	9.62537	1.13783	8.99742	200
4093	9.26776	1.10168	9.00305	200
4094	9.31372	1.06872	9.00952	200
4095	9.23493	1.03358	9.01422	200
4096	9.60209	1.01501	9.02646	200
4097	9.98312	1.01258	9.0464	200
4098	9.98405	1.00946	9.06593	200
4099	10.0172	1.00703	9.08575	200
4100	9.98034	1.00235	9.10438	200
4101	10.3464	1.01233	9.13026	200
4102	10.3464	1.01961	9.15198	200
4103	10.3469	1.02587	9.17331	200
4104	9.64627	1.00612	9.18176	200
4105	9.99116	0.999099	9.19621	200
4106	9.9954	0.991959	9.21048	200
4107	9.96313	0.983412	9.22392	200
4108	10.0516	0.97785	9.2387	200
4109	9.6448	0.95743	9.24595	200
4110	9.64185	0.937375	9.25302	200
4111	9.63828	0.917656	9.2599	200
4112	9.98094	0.910633	9.27278	200
4113	10.3391	0.916194	9.29182	200
4114	10.6621	0.93241	9.31629	200
4115	11.0245	0.960116	9.34679	200
4116	10.9779	0.984078	9.37592	200
4117	9.29352	0.951874	9.37444	200
4118	9.30037	0.920524	9.37312	200
4119	8.96942	0.902065	9.36591	200
4120	8.95661	0.884466	9.3586	200
4121	8.94218	0.86775	9.35116	200
4122	8.89784	0.852949	9.34307	200
4123	9.28744	0.824473	9.34207	200
4124	8.94679	0.809145	9.33502	200
4125	8.96553	0.793442	9.32842	200
4126	8.92004	0.779689	9.32113	200
4127	8.9495	0.765115	9.31449	200
4128	8.59148	0.763611	9.30158	200
4129	8.92808	0.749678	9.29491	200
4130	9.26629	0.723925	9.29439	200
4131	9.65833	0.712675	9.30008	200
4132	8.94401	0.701531	9.29452	200
4133	8.95482	0.690223	9.28921	200
4134	8.90977	0.680511	9.28328	200
4135	8.93381	0.670165	9.27782	200
4136	8.96196	0.659093	9.27288	200
4137	8.97798	0.647712	9.26827	200
4138	8.63638	0.647217	9.2584	200
4139	8.62491	0.646788	9.2485	200
4140	8.59039	0.647141	9.23822	200
4141	8.28393	0.656739	9.22331	200
4142	7.94496	0.676164	9.20333	200
4143	8.30983	0.682955	9.18937	200
4144	7.92523	0.701117	9.16962	200
4145	7.91777	0.718327	9.15006	200
4146	8.62643	0.712242	9.14188	200
4147	8.59084	0.707204	9.13327	200
4148	10.0145	0.71264	9.14703	200
4149	10.0365	0.718165	9.16093	200
4150	10.0362	0.723073	9.17461	200
4151	9.96927	0.72531	9.18702	200
4152	9.96793	0.727047	9.19922	200
4153	9.9911	0.729072	9.2116	200
4154	9.98689	0.730516	9.22371	200
4155	9.95305	0.730479	9.23511	200
4156	10.0161	0.732058	9.24731	200
4157	9.9634	0.731559	9.2585	200
4158	9.98414	0.731374	9.26984	200
4159	9.711	0.722305	9.27673	200
4160	9.66651	0.711913	9.28282	200
4161	9.9607	0.710849	9.29341	200
4162	9.6026	0.698297	9.29824	200
4163	9.95652	0.697046	9.30852	200
4164	9.64358	0.68699	9.31318	200
4165	9.62781	0.676646	9.31755	200
4166	9.61755	0.666183	9.32171	200
4167	9.60261	0.65548	9.32561	200
4168	9.64229	0.646068	9.33001	200
4169	9.65953	0.637274	9.33459	200
4170	9.63818	0.628004	9.3388	200
4171	9.64512	0.619068	9.34306	200
4172	9.68951	0.611495	9.34787	200
4173	9.6178	0.602007	9.35162	200
4174	9.76141	0.596667	9.35731	200
4175	9.65811	0.588448	9.36149	200
4176	9.6034	0.578822	9.36485	200
4177	9.65802	0.570887	9.36892	200
4178	9.34905	0.55558	9.36864	200
4179	9.35656	0.540482	9.36847	200
4180	9.32858	0.526576	9.36792	200
4181	9.67536	0.520489	9.37219	200
4182	9.67791	0.514523	9.37643	200
4183	9.24943	0.503758	9.37467	200
4184	9.30855	0.491601	9.37375	200
4185	9.32044	0.479426	9.37301	200
4186	9.30774	0.467921	9.3721	200
4187	9.30423	0.456808	9.37116	200
4188	9.31543	0.445666	9.37039	200
4189	9.32315	0.434598	9.36973	200
4190	9.30924	0.424206	9.36889	200
4191	9.33278	0.413425	9.36838	200
4192	9.22322	0.405973	9.36637	200
4193	9.30151	0.396497	9.36547	200
4194	9.26746	0.388205	9.36411	200
4195	9.29232	0.379415	9.36311	200
4196	9.31042	0.370339	9.36238	200
4197	9.29543	0.361911	9.36144	200
4198	9.30817	0.353337	9.3607	200
4199	9.31228	0.344867	9.36003	200
4200	9.62037	0.342518	9.36365	200
4201	9.60617	0.340018	9.36668	200
4202	8.93114	0.342405	9.36123	200
4203	9.2689	0.336153	9.36008	200
4204	9.64845	0.334958	9.36368	200
4205	9.99262	0.342307	9.37154	200
4206	10.3135	0.357298	9.38332	200
4207	10.3304	0.372043	9.39516	200
4208	10.3179	0.385811	9.40669	200
4209	10.3286	0.399213	9.41821	200
4210	10.3107	0.411544	9.42937	200
4211	10.317	0.423446	9.44046	200
4212	10.2971	0.434275	9.45117	200
4213	10.3385	0.445601	9.46226	200
4214	10.3492	0.456635	9.47335	200
4215	10.3266	0.466551	9.48401	200
4216	10.3022	0.475342	9.49424	200
4217	10.3364	0.484513	9.50477	200
4218	10.3212	0.492811	9.51497	200
4219	10.366	0.501767	9.52561	200
4220	10.7055	0.518721	9.54036	200
4221	10.6945	0.534606	9.55479	200
4222	10.0307	0.533139	9.56074	200
4223	9.99497	0.530391	9.56677	200
4224	9.65723	0.51817	9.56802	200
4225	10.0146	0.515933	9.575	200
4226	10.0609	0.514993	9.58259	200
4227	9.99463	0.511316	9.58995	200
4228	10.3449	0.520017	9.60343	200
4229	10.358	0.529789	9.61915	200
4230	10.7267	0.553861	9.64222	200
4231	10.7131	0.579712	9.66899	200
4232	10.7116	0.602858	9.69506	200
4233	10.693	0.622611	9.72001	200
4234	10.6591	0.638432	9.74348	200
4235	10.6748	0.653075	9.76676	200
4236	10.712	0.667683	9.7904	200
4237	10.6733	0.678444	9.81247	200
4238	10.7185	0.689824	9.83512	200
4239	10.6633	0.695587	9.85237	200
4240	10.7087	0.702284	9.87021	200
4241	11.0199	0.720925	9.89416	200
4242	8.26417	0.758803	9.8602	200
4243	8.25615	0.801065	9.8201	200
4244	8.30011	0.837011	9.7821	200
4245	8.30597	0.876956	9.73597	200
4246	8.26151	0.914299	9.68989	200
4247	8.24436	0.958568	9.62966	200
4248	8.26676	0.992262	9.57287	200
4249	8.2651	1.01855	9.51838	200
4250	8.57975	1.01189	9.47927	200
4251	8.63217	0.998161	9.44398	200
4252	8.58274	0.98675	9.40809	200
4253	8.6153	0.970586	9.37506	200
4254	7.29341	1.06317	9.28832	200
4255	7.59428	1.11575	9.21774	200
4256	7.59838	1.14722	9.16713	200
4257	7.6	1.17347	9.11816	200
4258	7.66103	1.19119	9.07262	200
4259	7.63673	1.20649	9.02775	200
4260	7.65222	1.21705	8.98476	200
4261	8.33011	1.1819	8.96431	200
4262	8.30144	1.14946	8.94359	200
4263	8.6488	1.09604	8.93438	200
4264	8.60861	1.0479	8.9242	200
4265	8.6378	1.00031	8.91525	200
4266	8.61844	0.956337	8.90597	200
4267	8.62025	0.914423	8.89704	200
4268	8.60189	0.875718	8.88782	200
4269	9.52458	0.860783	8.90772	200
4270	9.63665	0.852542	8.9305	200
4271	10.0785	0.871005	8.96637	200
4272	9.9427	0.876271	8.99078	200
4273	9.97528	0.881682	9.01539	200
4274	9.9613	0.885696	9.04495	200
4275	9.89493	0.883463	9.07151	200
4276	9.92499	0.880964	9.10707	200
4277	9.94891	0.877703	9.14215	200
4278	10.3236	0.915669	9.21598	200
4279	10.323	0.931615	9.26211	200
4280	10.2233	0.934081	9.30216	200
4281	10.5611	0.961155	9.35462	200
4282	10.6946	0.99272	9.41045	200
4283	9.94695	0.954702	9.4328	200
4284	10.402	0.955911	9.47319	200
4285	10.2498	0.940972	9.50554	200
4286	10.2597	0.925401	9.53697	200
4287	10.2869	0.910778	9.56821	200
4288	10.2531	0.891951	9.59675	200
4289	8.44771	0.913375	9.54887	200
4290	8.56885	0.918928	9.50804	200
4291	8.91074	0.892125	9.48315	200
4292	9.03893	0.86413	9.46927	200
4293	9.03905	0.83701	9.45582	200
4294	9.09167	0.807456	9.44444	200
4295	9.03598	0.782519	9.43168	200
4296	9.39269	0.736048	9.43046	200
4297	9.52482	0.695943	9.43341	200
4298	9.53005	0.658486	9.43643	200
4299	9.85213	0.643312	9.44942	200
4300	9.8529	0.628322	9.46202	200
4301	9.89447	0.61608	9.47554	200
4302	9.74333	0.594311	9.48391	200
4303	9.85763	0.580524	9.49558	200
4304	10.3905	0.600172	9.52355	200
4305	10.3346	0.613352	9.54889	200
4306	10.3522	0.625221	9.574	200
4307	10.3522	0.63478	9.59831	200
4308	10.6787	0.662631	9.63208	200
4309	10.6808	0.681933	9.65829	200
4310	10.6513	0.697486	9.68312	200
4311	10.7166	0.714285	9.70895	200
4312	10.7013	0.728187	9.73376	200
4313	10.9721	0.753695	9.76472	200
4314	11.0676	0.781151	9.79729	200
4315	11.0015	0.802304	9.82739	200
4316	11.0262	0.822129	9.85736	200
4317	11.0424	0.840274	9.88699	200
4318	11.4376	0.875791	9.92576	200
4319	11.3821	0.904821	9.96216	200
4320	11.3769	0.930318	9.99753	200
4321	11.3748	0.952663	10.032	200
4322	11.3757	0.972215	10.0656	200
4323	10.133	0.926978	10.0672	200
4324	10.0202	0.882979	10.0661	200
4325	10.0591	0.839177	10.0659	200
4326	10.055	0.79776	10.0656	200
4327	10.0985	0.759516	10.0664	200
4328	10.0254	0.714613	10.0652	200
4329	10.3715	0.689096	10.0747	200
4330	10.4209	0.660517	10.0892	200
4331	10.3979	0.631206	10.102	200
4332	10.4156	0.604739	10.1151	200
4333	10.4034	0.57837	10.1271	200
4334	10.9957	0.602554	10.1633	200
4335	11.0553	0.626677	10.2005	200
4336	11.0119	0.642074	10.2343	200
4337	9.29789	0.666599	10.1953	200
4338	9.35441	0.681119	10.1602	200
4339	9.31937	0.694429	10.1252	200
4340	9.64165	0.676854	10.105	200
4341	10.3113	0.647439	10.1115	200
4342	10.3148	0.619678	10.1178	200
4343	10.3685	0.596613	10.1257	200
4344	10.3361	0.572478	10.1322	200
4345	10.3291	0.549001	10.1384	200
4346	10.3268	0.526465	10.1443	200
4347	10.3287	0.50509	10.15	200
4348	10.6714	0.506105	10.1663	200
4349	8.29131	0.591662	10.1077	200
4350	9.00051	0.623884	10.0731	200
4351	8.95215	0.654952	10.0381	200
4352	8.97025	0.680758	10.0047	200
4353	8.96378	0.703269	9.9722	200
4354	8.96318	0.722378	9.94067	200
4355	9.03305	0.733955	9.91231	200
4356	9.04588	0.742234	9.88523	200
4357	9.3502	0.729283	9.86851	200
4358	6.88235	0.842127	9.79386	200
4359	6.18692	0.980367	9.70368	200
4360	6.21216	1.10592	9.61639	200
4361	6.21374	1.22076	9.53133	200
4362	6.18318	1.32713	9.44762	200
4363	6.55825	1.40524	9.37539	200
4364	6.52698	1.4774	9.30418	200
4365	6.50219	1.54363	9.23413	200
4366	6.8932	1.58349	9.1756	200
4367	7.23784	1.6012	9.12716	200
4368	9.70395	1.54998	9.14157	200
4369	9.70738	1.50077	9.15572	200
4370	10.0511	1.47051	9.17811	200
4371	10.0557	1.44086	9.20004	200
4372	10.0921	1.41342	9.22235	200
4373	9.69574	1.36642	9.23418	200
4374	9.67169	1.31997	9.24512	200
4375	9.72549	1.27799	9.25713	200
4376	9.36182	1.21933	9.25974	200
4377	9.37089	1.16392	9.26252	200
4378	9.72304	1.12875	9.27403	200
4379	8.7028	1.10552	9.26213	200
4380	8.66524	1.08432	9.2497	200
4381	8.30266	1.0786	9.22997	200
4382	8.35527	1.07011	9.21174	200
4383	8.26523	1.06496	9.19202	200
4384	8.35762	1.05535	9.17464	200
4385	8.33513	1.04636	9.15715	200
4386	8.28669	1.03903	9.13902	200
4387	8.32068	1.02983	9.12197	200
4388	8.31286	1.02063	9.10511	200
4389	8.63181	0.997828	9.09525	200
4390	8.97952	0.961073	9.09284	200
4391	8.57725	0.94251	9.0821	200
4392	9.61952	0.925631	9.09329	200
4393	9.99505	0.924636	9.11208	200
4394	9.95494	0.921228	9.12964	200
4395	9.97876	0.918223	9.14733	200
4396	10.2133	0.924377	9.16953	200
4397	10.4807	0.940491	9.19685	200
4398	10.5363	0.957116	9.22475	200
4399	10.5326	0.971728	9.252	200
4400	10.5587	0.985683	9.27922	200
4401	10.5652	0.998195	9.30601	200
4402	10.536	1.00785	9.33164	200
4403	10.8839	1.03507	9.37044	200
4404	9.93439	1.01151	9.38454	200
4405	8.89559	0.978854	9.36926	200
4406	8.57524	0.967301	9.34445	200
4407	8.57868	0.950506	9.31254	200
4408	8.62614	0.928496	9.28394	200
4409	8.28651	0.93424	9.24238	200
4410	8.04252	0.950841	9.20488	200
4411	8.02826	0.964952	9.16811	200
4412	8.03223	0.975635	9.13262	200
4413	7.97823	0.986807	9.09654	200
4414	9.24873	0.934643	9.1013	200
4415	9.5747	0.905815	9.11609	200
4416	9.62206	0.880824	9.1319	200
4417	10.0189	0.881212	9.15962	200
4418	9.96152	0.876255	9.18468	200
4419	9.96861	0.870484	9.20918	200
4420	9.93513	0.86145	9.23186	200
4421	10.3144	0.875268	9.26569	200
4422	7.28423	0.944404	9.20377	200
4423	6.91452	1.02846	9.13223	200
4424	6.9378	1.12562	9.04079	200
4425	6.89792	1.21039	8.95151	200
4426	7.02599	1.29978	8.83116	200
4427	7.25906	1.33382	8.73291	200
4428	7.25161	1.35225	8.64032	200
4429	7.26053	1.35455	8.58283	200
4430	6.91108	1.38098	8.51318	200
4431	5.78176	1.49352	8.39937	200
4432	5.87015	1.57983	8.29398	200
4433	6.24897	1.61859	8.20877	200
4434	6.5689	1.62036	8.14044	200
4435	6.56283	1.6168	8.07471	200
4436	6.88287	1.58139	8.02505	200
4437	8.27757	1.47065	8.03557	200
4438	8.28466	1.36885	8.04595	200
4439	8.94118	1.32938	8.08325	200
4440	8.96331	1.29194	8.11992	200
4441	9.30003	1.28262	8.16909	200
4442	9.36097	1.27695	8.20633	200
4443	9.34538	1.26546	8.25379	200
4444	6.89029	1.27363	8.19698	200
4445	7.34009	1.22153	8.14343	200
4446	7.27146	1.17784	8.08893	200
4447	7.60952	1.09053	8.05896	200
4448	7.6208	1.00899	8.03158	200
4449	7.948	0.893309	8.02635	200
4450	4.1483	1.2664	7.78397	200
4451	4.17726	1.55894	7.55856	200
4452	4.479	1.74902	7.36608	200
4453	5.17974	1.85835	7.09279	200
4454	5.20594	1.86547	6.85693	200
4455	6.19717	1.56404	6.77446	200
4456	5.85084	1.48399	6.71673	200
4457	6.15966	1.36813	6.68192	200
4458	5.15042	1.38855	6.5862	200
4459	5.54536	1.34508	6.52114	200
4460	5.84946	1.26091	6.47916	200
4461	6.2192	1.13579	6.46292	200
4462	5.23949	1.14674	6.38645	200
4463	5.49412	1.11494	6.33068	200
4464	5.49506	1.09166	6.29586	200
4465	4.13246	1.18098	6.20572	200
4466	4.13226	1.25535	6.11932	200
4467	4.05905	1.32242	6.03348	200
4468	4.53105	1.33743	5.97088	200
4469	4.85618	1.31886	5.92443	200
4470	4.78925	1.30356	5.87713	200
4471	4.77297	1.28694	5.83113	200
4472	5.52813	1.20494	5.8185	200
4473	5.86861	1.10871	5.82059	200
4474	5.84228	1.01812	5.82149	200
4475	6.19628	0.964512	5.83711	200
4476	6.53	0.941876	5.86598	200
4477	6.55982	0.926373	5.88766	200
4478	7.27008	0.954876	5.93086	200
4479	7.20733	0.974975	5.97075	200
4480	5.86853	0.920427	5.96755	200
4481	5.87346	0.86878	5.96461	200
4482	6.19364	0.828795	5.97177	200
4483	6.32075	0.798806	5.98267	200
4484	6.57832	0.786108	6.00129	200
4485	6.58233	0.773291	6.01944	200
4486	6.21279	0.737044	6.02548	200
4487	5.87611	0.700314	6.02082	200
4488	6.22876	0.66954	6.02731	200
4489	5.83048	0.639995	6.02116	200
4490	5.85159	0.610593	6.01586	200
4491	6.08557	0.576787	6.01804	200
4492	6.17687	0.550664	6.023	200
4493	6.86533	0.568893	6.04933	200
4494	6.88859	0.582411	6.07031	200
4495	6.86687	0.593118	6.09022	200
4496	7.2291	0.620406	6.11869	200
4497	7.89414	0.678158	6.16308	200
4498	8.2922	0.750706	6.21631	200
4499	7.96621	0.800665	6.26005	200
4500	9.03115	0.899186	6.32933	200
4501	9.76873	1.0262	6.41531	200
4502	9.72218	1.14023	6.49798	200
4503	10.1041	1.26352	6.58814	200
4504	10.1969	1.38079	6.67836	200
4505	10.1028	1.48297	6.76397	200
4506	9.19554	1.5304	6.82476	200
4507	9.03605	1.56445	6.88004	200
4508	9.05392	1.59492	6.93439	200
4509	9.0176	1.61933	6.98647	200
4510	7.92876	1.58548	7.01002	200
4511	7.88699	1.55005	7.03195	200
4512	7.94585	1.51824	7.0548	200
4513	7.88986	1.48409	7.07567	200
4514	8.25607	1.4689	7.10518	200
4515	8.10254	1.44925	7.12596	200
4516	7.56367	1.4071	7.13508	200
4517	7.41654	1.35082	7.14211	200
4518	7.19912	1.28613	7.14354	200
4519	8.24484	1.27458	7.17795	200
4520	9.01123	1.3095	7.23524	200
4521	9.34862	1.37648	7.3233	200
4522	9.33949	1.42979	7.40731	200
4523	9.37125	1.4743	7.48914	200
4524	9.36106	1.50744	7.56713	200
4525	9.66608	1.55673	7.65459	200
4526	10.0537	1.62693	7.75455	200
4527	10.3842	1.71048	7.86412	200
4528	8.64019	1.63261	7.89645	200
4529	8.95645	1.5849	7.94062	200
4530	8.92648	1.54746	7.97143	200
4531	9.2938	1.5287	8.02653	200
4532	8.96409	1.47944	8.06559	200
4533	9.28	1.44631	8.14149	200
4534	9.32697	1.4137	8.21558	200
4535	6.55346	1.44476	8.1117	200
4536	7.28951	1.36694	8.06031	200
4537	8.02271	1.20077	8.05796	200
4538	7.16158	1.16272	8.00194	200
4539	7.52967	1.07641	7.97242	200
4540	6.17307	1.13666	7.89745	200
4541	6.50144	1.15827	7.83928	200
4542	6.78755	1.14939	7.79546	200
4543	6.91016	1.12738	7.75857	200
4544	6.81376	1.11217	7.7192	200
