segment	rtt	rttvar	srtt	rto
5306	16.5539	2.83812	13.4338	200
5307	16.2579	2.83782	13.4632	200
5308	16.1588	2.83486	13.4913	200
5309	16.1854	2.83193	13.5193	200
5310	15.8574	2.82164	13.5437	200
5311	16.205	2.8183	13.5714	200
5312	16.5013	2.82062	13.6019	200
5313	16.8544	2.82962	13.6358	200
5314	16.8861	2.83838	13.6697	200
5315	16.5663	2.83959	13.6998	200
5316	17.2405	2.8542	13.7367	200
5317	17.5444	2.87406	13.7764	200
5318	16.8821	2.87889	13.8087	200
5319	17.6232	2.89838	13.8485	200
5320	18.3386	2.93154	13.8952	200
5321	18.62	2.9689	13.9445	200
5322	18.2722	2.99721	13.9895	200
5323	18.2246	3.023	14.0336	200
5324	17.5392	3.03305	14.0702	200
5325	17.2308	3.03571	14.1031	200
5326	17.233	3.03767	14.1357	200
5327	16.8587	3.03111	14.1641	200
5328	16.8811	3.02457	14.1924	200
5329	17.5104	3.03069	14.2269	200
5330	18.2301	3.05095	14.2686	200
5331	17.9038	3.06218	14.3036	200
5332	17.8764	3.072	14.3379	200
5333	17.9036	3.08149	14.3722	200
5334	18.2593	3.09699	14.4096	200
5335	18.2403	3.1111	14.4464	200
5336	18.6023	3.13119	14.4864	200
5337	18.5975	3.15003	14.5259	200
5338	18.6049	3.1679	14.5651	200
5339	18.9465	3.19123	14.6073	200
5340	19.2753	3.21963	14.6521	200
5341	18.9833	3.24101	14.6938	200
5342	17.9013	3.24036	14.7246	200
5343	17.9218	3.23953	14.7554	200
5344	18.2347	3.24414	14.7888	200
5345	18.5719	3.2545	14.8252	200
5346	18.238	3.25755	14.858	200
5347	18.2463	3.26006	14.8906	200
5348	17.5601	3.2487	14.9163	200
5349	17.6098	3.23803	14.9422	200
5350	17.8827	3.23231	14.9704	200
5351	18.9534	3.24674	15.0087	200
5352	19.2813	3.26647	15.0498	200
5353	19.6458	3.29203	15.094	200
5354	19.2954	3.30952	15.1344	200
5355	18.9148	3.31858	15.1707	200
5356	19.2562	3.33332	15.21	200
5357	19.3074	3.34802	15.2494	200
5358	19.9581	3.37418	15.2947	200
5359	19.6324	3.39271	15.3364	200
5360	19.3344	3.40435	15.3749	200
5361	19.6413	3.42093	15.4159	200
5362	18.5916	3.41621	15.4464	200
5363	19.2838	3.42431	15.4833	200
5364	18.9527	3.42518	15.5167	200
5365	18.5936	3.41848	15.5463	200
5366	18.3397	3.40646	15.5731	200
5367	17.8758	3.38523	15.5953	200
5368	18.2702	3.37157	15.621	200
5369	18.5934	3.3639	15.6496	200
5370	17.5695	3.33613	15.668	200
5371	16.1522	3.28128	15.6727	200
5372	15.8457	3.22151	15.6743	200
5373	15.8431	3.1628	15.676	200
5374	15.8693	3.10569	15.6778	200
5375	16.1508	3.05506	15.6824	200
5376	16.1972	3.00621	15.6873	200
5377	14.8065	2.96534	15.6788	200
5378	14.4989	2.931	15.6675	200
5379	15.1659	2.88428	15.6627	200
5380	14.5061	2.85106	15.6516	200
5381	15.8621	2.80028	15.6536	200
5382	15.902	2.7512	15.656	200
5383	16.5728	2.71593	15.6648	200
5384	16.8611	2.68879	15.6755	200
5385	18.3455	2.68846	15.6993	200
5386	18.6975	2.69399	15.7261	200
5387	18.5877	2.69698	15.7516	200
5388	18.6178	2.7	15.7772	200
5389	19.3562	2.7157	15.8092	200
5390	18.9863	2.72394	15.8375	200
5391	19.3038	2.73719	15.8685	200
5392	19.3287	2.7501	15.8994	200
5393	19.2497	2.76082	15.9293	200
5394	19.3163	2.772	15.9595	200
5395	18.9837	2.77651	15.9865	200
5396	18.6943	2.77528	16.0107	200
5397	18.3134	2.76684	16.0313	200
5398	18.9645	2.76981	16.0575	200
5399	19.3535	2.77921	16.0869	200
5400	19.3264	2.78742	16.1158	200
5401	19.6678	2.80108	16.1475	200
5402	19.3059	2.80746	16.1757	200
5403	19.0171	2.80806	16.2011	200
5404	19.3141	2.81351	16.2289	200
5405	19.3159	2.81839	16.2564	200
5406	18.6296	2.81044	16.2776	200
5407	18.9648	2.80824	16.3016	200
5408	17.6253	2.78172	16.3134	200
5409	17.5732	2.75455	16.3247	200
5410	17.5747	2.72768	16.3359	200
5411	18.0563	2.70969	16.3512	200
5412	18.2964	2.69499	16.3699	200
5413	19.6145	2.70556	16.4011	200
5414	19.2521	2.70859	16.4308	200
5415	19.3336	2.71263	16.461	200
5416	19.3444	2.71651	16.4938	200
5417	18.599	2.70262	16.5177	200
5418	18.2624	2.67867	16.5395	200
5419	18.3279	2.65641	16.5619	200
5420	18.2132	2.62849	16.5848	200
5421	17.972	2.59401	16.6041	200
5422	18.2677	2.56494	16.6301	200
5423	18.2622	2.53579	16.6556	200
5424	18.5532	2.51299	16.6895	200
5425	18.9411	2.50366	16.7297	200
5426	18.253	2.46864	16.7569	200
5427	18.2566	2.43404	16.7837	200
5428	18.2645	2.4	16.8101	200
5429	18.2649	2.36624	16.8361	200
5430	18.2542	2.33237	16.8614	200
5431	18.2214	2.29765	16.8857	200
5432	18.6013	2.27686	16.9163	200
5433	19.2784	2.2799	16.9585	200
5434	19.6419	2.29431	17.0064	200
5435	20.0075	2.3164	17.0533	200
5436	19.9702	2.33516	17.0989	200
5437	20.3305	2.36318	17.1494	200
5438	20.3469	2.38925	17.1993	200
5439	14.1595	2.40958	17.1518	200
5440	14.4792	2.4178	17.1101	200
5441	14.8662	2.41236	17.075	200
5442	14.8472	2.4066	17.0402	200
5443	14.8599	2.39952	17.0061	200
5444	15.1742	2.38179	16.9775	200
5445	15.2448	2.3615	16.9504	200
5446	15.1527	2.34389	16.9224	200
5447	15.2049	2.32431	16.8955	200
5448	14.5123	2.32615	16.8583	200
5449	14.1698	2.33747	16.8163	200
5450	14.5199	2.33619	16.7804	200
5451	14.1145	2.34649	16.7387	200
5452	15.1649	2.32234	16.7141	200
5453	15.5447	2.28632	16.6959	200
5454	15.1724	2.26247	16.6721	200
5455	15.1777	2.23847	16.6487	200
5456	15.5101	2.2041	16.6309	200
5457	15.19	2.18025	16.6084	200
5458	14.8443	2.16725	16.5808	200
5459	14.811	2.15483	16.5532	200
5460	14.5092	2.15137	16.5213	200
5461	14.4698	2.14824	16.4892	200
5462	14.5254	2.14248	16.4585	200
5463	14.7988	2.12739	16.4326	200
5464	14.8172	2.11139	16.4073	200
5465	14.8383	2.09444	16.3828	200
5466	15.5199	2.05596	16.3693	200
5467	15.8528	2.01319	16.3622	200
5468	15.8815	1.97062	16.3555	200
5469	15.2107	1.94768	16.3396	200
5470	14.8239	1.93568	16.3185	200
5471	15.8681	1.89443	16.3123	200
5472	15.1518	1.87404	16.2962	200
5473	14.8042	1.86342	16.2754	200
5474	14.7869	1.85301	16.2548	200
5475	15.1421	1.83244	16.2393	200
5476	15.1706	1.81123	16.2245	200
5477	15.4912	1.78128	16.2143	200
5478	15.4768	1.75229	16.204	200
5479	15.4692	1.72403	16.1938	200
5480	15.1646	1.70473	16.1795	200
5481	15.1515	1.68593	16.1653	200
5482	15.4961	1.65769	16.156	200
5483	15.1159	1.64053	16.1415	200
5484	15.4591	1.61391	16.132	200
5485	15.4828	1.58712	16.123	200
5486	15.5199	1.55978	16.1146	200
5487	16.1297	1.51687	16.1149	200
5488	16.1748	1.4764	16.1157	200
5489	15.4592	1.45363	16.1066	200
5490	13.8078	1.4771	16.0746	200
5491	14.4485	1.48124	16.0521	200
5492	14.484	1.48365	16.0303	200
5493	15.4749	1.45786	16.0226	200
5494	15.4886	1.4322	16.0151	200
5495	15.1207	1.41726	16.0027	200
5496	15.8607	1.38184	16.0007	200
5497	15.8387	1.34796	15.9985	200
5498	15.1701	1.33352	15.987	200
5499	15.8364	1.30066	15.9849	200
5500	15.1431	1.28791	15.9732	200
5501	14.8087	1.28449	15.957	200
5502	15.1685	1.27071	15.9461	200
5503	15.5106	1.24751	15.94	200
5504	15.8722	1.21802	15.9392	200
5505	17.1788	1.21856	15.9547	200
5506	16.5872	1.20391	15.9626	200
5507	16.84	1.19574	15.9736	200
5508	16.5965	1.18142	15.9813	200
5509	15.5637	1.16233	15.9761	200
5510	14.6202	1.16717	15.9592	200
5511	15.1905	1.15721	15.9496	200
5512	15.2441	1.14591	15.9407	200
5513	15.2328	1.13496	15.9319	200
5514	15.5691	1.11566	15.9274	200
5515	15.8998	1.08845	15.927	200
5516	15.9675	1.06226	15.9275	200
5517	15.9379	1.03596	15.9276	200
5518	16.5936	1.02671	15.936	200
5519	17.338	1.03609	15.9535	200
5520	18.0584	1.06281	15.9798	200
5521	19.4046	1.12186	16.0226	200
5522	19.3941	1.1781	16.0648	200
5523	19.785	1.24165	16.1113	200
5524	19.4227	1.29339	16.1527	200
5525	18.0412	1.30827	16.1763	200
5526	18.3575	1.3301	16.2035	200
5527	17.6966	1.33417	16.2222	200
5528	17.6212	1.33579	16.2397	200
5529	16.8708	1.31817	16.2476	200
5530	16.5288	1.29225	16.2511	200
5531	15.9164	1.26831	16.2469	200
5532	16.2286	1.23706	16.2467	200
5533	16.8955	1.22235	16.2548	200
5534	17.255	1.2168	16.2673	200
5535	17.5839	1.21929	16.2837	200
5536	17.5976	1.22166	16.3002	200
5537	17.5684	1.22282	16.316	200
5538	17.2491	1.21558	16.3277	200
5539	17.1838	1.20659	16.3384	200
5540	18.0008	1.21799	16.3592	200
5541	16.5497	1.1923	16.3615	200
5542	16.5314	1.16674	16.3637	200
5543	16.5113	1.14126	16.3655	200
5544	16.8453	1.12472	16.3715	200
5545	16.7532	1.10784	16.3758	200
5546	16.5553	1.08674	16.3779	200
5547	15.8053	1.07505	16.3714	200
5548	15.8503	1.06246	16.3654	200
5549	15.8299	1.05048	16.3594	200
5550	15.5328	1.0454	16.35	200
5551	16.5249	1.02561	16.352	200
5552	17.5282	1.02903	16.3653	200
5553	16.8662	1.01703	16.371	200
5554	16.8708	1.00527	16.3767	200
5555	18.5892	1.03271	16.4018	200
5556	17.9148	1.04363	16.419	200
5557	18.2108	1.06063	16.4394	200
5558	18.9433	1.09343	16.4678	200
5559	18.5918	1.11685	16.492	200
5560	17.9181	1.12388	16.5082	200
5561	16.425	1.10023	16.5072	200
5562	16.1723	1.08283	16.5034	200
5563	16.2176	1.06472	16.5002	200
5564	16.1747	1.04792	16.4965	200
5565	16.6461	1.0275	16.4982	200
5566	17.3363	1.0232	16.5077	200
5567	17.7041	1.02713	16.5213	200
5568	17.6491	1.02942	16.5341	200
5569	18.0296	1.04001	16.5511	200
5570	18.7119	1.06548	16.5757	200
5571	19.0566	1.09765	16.6039	200
5572	19.3936	1.13611	16.6356	200
5573	18.6828	1.15681	16.6588	200
5574	18.1002	1.16328	16.6752	200
5575	18.4343	1.17682	16.6952	200
5576	18.7558	1.19691	16.7186	200
5577	18.9017	1.21932	16.7434	200
5578	18.1654	1.22392	16.7596	200
5579	17.7884	1.21949	16.7713	200
5580	17.4572	1.20736	16.779	200
5581	17.107	1.18738	16.7828	200
5582	18.4838	1.19905	16.8021	200
5583	19.1764	1.22576	16.8291	200
5584	19.1623	1.25093	16.8556	200
5585	19.1591	1.27485	16.8818	200
5586	19.1551	1.29754	16.9076	200
5587	19.0523	1.31679	16.932	200
5588	18.9608	1.33298	16.955	200
5589	19.3263	1.35657	16.982	200
5590	19.4033	1.37875	17.0072	200
5591	19.3935	1.39974	17.0321	200
5592	19.0664	1.41296	17.0532	200
5593	18.756	1.419	17.071	200
5594	18.7413	1.42423	17.0884	200
5595	19.0768	1.43599	17.1091	200
5596	18.7693	1.44066	17.1264	200
5597	19.4004	1.45802	17.1501	200
5598	18.3137	1.45189	17.1622	200
5599	17.9745	1.43856	17.1707	200
5600	17.5031	1.41552	17.1741	200
5601	17.9296	1.40176	17.182	200
5602	18.2749	1.39533	17.1934	200
5603	18.5993	1.39555	17.208	200
5604	18.6386	1.39628	17.2229	200
5605	17.5788	1.3746	17.2266	200
5606	17.9254	1.36052	17.2339	200
5607	18.2929	1.35424	17.2449	200
5608	18.2378	1.34671	17.2553	200
5609	18.2717	1.33983	17.2659	200
5610	17.9191	1.32553	17.2727	200
5611	17.8978	1.31093	17.2792	200
5612	17.9247	1.29707	17.2859	200
5613	18.581	1.29703	17.2994	200
5614	18.5862	1.29682	17.3128	200
5615	18.983	1.30459	17.3302	200
5616	19.6409	1.32555	17.3543	200
5617	19.2358	1.33714	17.3739	200
5618	18.9509	1.34213	17.3903	200
5619	18.2347	1.33177	17.3991	200
5620	18.8983	1.33557	17.4161	200
5621	17.8359	1.31475	17.4209	200
5622	17.5544	1.28522	17.4226	200
5623	17.6015	1.25756	17.4248	200
5624	18.2913	1.2467	17.4368	200
5625	18.576	1.24371	17.4526	200
5626	19.344	1.26395	17.4822	200
5627	18.9994	1.27187	17.5059	200
5628	20.3176	1.32686	17.5561	200
5629	20.0267	1.36771	17.6002	200
5630	19.2889	1.38108	17.6354	200
5631	19.3063	1.39315	17.6702	200
5632	19.699	1.41964	17.7125	200
5633	19.7439	1.44513	17.7548	200
5634	20.0506	1.48057	17.8026	200
5635	19.7049	1.49814	17.8423	200
5636	19.996	1.52546	17.8871	200
5637	20.0138	1.54693	17.9251	200
5638	20.3648	1.57881	17.9687	200
5639	20.359	1.6078	18.0114	200
5640	19.9618	1.62003	18.0462	200
5641	19.316	1.60752	18.0689	200
5642	20.066	1.62144	18.1045	200
5643	16.2396	1.63013	18.0712	200
5644	15.901	1.64942	18.0325	200
5645	15.852	1.66839	17.9935	200
5646	15.7994	1.68717	17.9543	200
5647	16.1701	1.69063	17.9225	200
5648	16.1708	1.69281	17.8912	200
5649	16.5814	1.67913	17.8678	200
5650	16.885	1.65426	17.8503	200
5651	16.5574	1.64136	17.8272	200
5652	17.2958	1.60171	17.8177	200
5653	17.2587	1.55827	17.806	200
5654	17.6127	1.5014	17.802	200
5655	17.9701	1.43473	17.8062	200
5656	17.224	1.3921	17.7917	200
5657	16.898	1.36095	17.7637	200
5658	16.8551	1.33268	17.7353	200
5659	16.5545	1.32319	17.6984	200
5660	16.5379	1.31302	17.6622	200
5661	15.8585	1.34369	17.6058	200
5662	16.2027	1.3474	17.562	200
5663	15.8115	1.37259	17.5073	200
5664	16.1804	1.36973	17.4658	200
5665	17.2319	1.29874	17.4585	200
5666	14.1322	1.42546	17.3545	200
5667	14.5037	1.51455	17.2654	200
5668	14.4618	1.59512	17.1778	200
5669	14.8238	1.64255	17.1043	200
5670	14.5045	1.70237	17.023	200
5671	14.5253	1.75208	16.945	200
5672	14.8379	1.77426	16.8791	200
5673	14.84	1.78751	16.8281	200
5674	14.8195	1.79856	16.7779	200
5675	14.1424	1.85087	16.6956	200
5676	14.4395	1.8762	16.6251	200
5677	14.8505	1.86773	16.5511	200
5678	14.4538	1.88687	16.4637	200
5679	15.1299	1.81774	16.3804	200
5680	14.7792	1.79969	16.3136	200
5681	14.8133	1.77475	16.2511	200
5682	15.4861	1.6906	16.2193	200
5683	15.1814	1.6362	16.176	200
5684	12.4539	1.81003	16.0209	200
5685	13.1015	1.90248	15.8993	200
5686	13.0963	1.97752	15.7825	200
5687	13.4295	2.00881	15.6844	200
5688	14.1214	1.97166	15.6193	200
5689	14.4421	1.90545	15.5703	200
5690	11.3935	2.09473	15.3962	200
5691	11.9286	2.20914	15.2518	200
5692	12.6183	2.2445	15.142	200
5693	12.9518	2.24111	15.0736	200
5694	12.9701	2.23251	15.0078	200
5695	12.9789	2.21978	14.9444	200
5696	13.3581	2.18019	14.8949	200
5697	10.4742	2.32022	14.7567	200
5698	10.3093	2.45316	14.6177	200
5699	9.9612	2.59087	14.4722	200
5700	10.2944	2.69006	14.3417	200
5701	10.3183	2.77339	14.2159	200
5702	9.98744	2.86433	14.0838	200
5703	9.30909	2.98373	13.9346	200
5704	8.55669	3.13336	13.7665	200
5705	7.57055	3.32478	13.5729	200
5706	8.59833	3.42789	13.4174	200
5707	8.59114	3.51529	13.2666	200
5708	9.28382	3.54451	13.1422	200
5709	9.68407	3.53911	13.0341	200
5710	10.3439	3.49666	12.9668	200
5711	10.3269	3.45383	12.9008	200
5712	10.3198	3.41019	12.8363	200
5713	10.3523	3.36388	12.7742	200
5714	6.8906	3.48987	12.6271	200
5715	5.58265	3.6676	12.451	200
5716	5.86272	3.81363	12.2863	200
5717	5.92027	3.94125	12.1272	200
5718	6.50854	4.02512	11.9867	200
5719	6.90886	4.07775	11.8597	200
5720	7.18049	4.10783	11.7428	200
5721	7.56702	4.11122	11.6384	200
5722	8.5928	4.05794	11.5622	200
5723	8.58868	4.00372	11.4879	200
5724	9.25843	3.915	11.4321	200
5725	8.868	3.84746	11.368	200
5726	9.29976	3.7585	11.3163	200
5727	8.60274	3.70626	11.2485	200
5728	8.27113	3.66981	11.1741	200
5729	8.22687	3.63368	11.1004	200
5730	8.54615	3.57971	11.0365	200
5731	7.60264	3.57363	10.965	200
5732	7.95015	3.55035	10.9022	200
5733	7.58044	3.54082	10.833	200
5734	7.87889	3.51637	10.7714	200
5735	7.25448	3.5164	10.6982	200
5736	7.21516	3.515	10.6256	200
5737	6.54844	3.53843	10.5407	200
5738	6.51273	3.55882	10.4567	200
5739	6.55047	3.5733	10.3754	200
5740	6.56434	3.5832	10.296	200
5741	6.90537	3.57518	10.2253	200
5742	7.26269	3.54965	10.1636	200
5743	7.5938	3.50882	10.1101	200
5744	7.18169	3.48464	10.0491	200
5745	7.27461	3.45505	9.99125	200
5746	6.89636	3.44004	9.92677	200
5747	6.86868	3.42413	9.86306	200
5748	7.28842	3.38165	9.7987	200
5749	7.24325	3.34034	9.73481	200
5750	7.20776	3.28951	9.65584	200
5751	7.25232	3.23413	9.58073	200
5752	7.21759	3.16155	9.48226	200
5753	7.22401	3.08627	9.38817	200
5754	7.58917	2.979	9.31321	200
5755	7.90513	2.84809	9.25454	200
5756	7.92314	2.7533	9.21293	200
5757	7.61224	2.68126	9.16291	200
5758	6.86762	2.65713	9.09118	200
5759	4.81024	2.75862	8.9574	200
5760	5.16679	2.82312	8.83895	200
5761	5.86568	2.83251	8.74603	200
5762	5.86659	2.83544	8.65605	200
5763	6.5293	2.79115	8.58959	200
5764	6.21025	2.76541	8.51523	200
5765	6.22037	2.736	8.44352	200
5766	6.5366	2.68418	8.38393	200
5767	6.42033	2.63914	8.32256	200
5768	6.1883	2.60759	8.25587	200
5769	6.15612	2.57585	8.19025	200
5770	6.16642	2.54135	8.127	200
5771	6.20178	2.50284	8.06684	200
5772	6.53742	2.442	8.01905	200
5773	6.87204	2.37725	7.99037	200
5774	6.82562	2.31662	7.96125	200
5775	6.56838	2.27044	7.92643	200
5776	6.53768	2.22635	7.89171	200
5777	6.59203	2.18002	7.85922	200
5778	6.19464	2.15424	7.8176	200
5779	6.19948	2.12744	7.77715	200
5780	5.90681	2.11458	7.73039	200
5781	6.21462	2.08464	7.6925	200
5782	6.54338	2.03786	7.66377	200
5783	6.17772	2.01027	7.62662	200
5784	6.22385	1.9799	7.59154	200
5785	6.78925	1.92102	7.57149	200
5786	6.21364	1.89286	7.53754	200
5787	6.49896	1.85014	7.51157	200
5788	6.58485	1.79243	7.48261	200
5789	6.92651	1.71516	7.46523	200
5790	6.84412	1.62399	7.43935	200
5791	6.55162	1.56263	7.40237	200
5792	6.52656	1.5054	7.36587	200
5793	6.88358	1.42014	7.34578	200
5794	6.58891	1.36486	7.31424	200
5795	6.87233	1.28795	7.29583	200
5796	8.26822	1.26165	7.33634	200
5797	7.21479	1.16664	7.33128	200
5798	7.23898	1.07712	7.32743	200
5799	7.92149	1.03686	7.35219	200
5800	8.21656	1.02249	7.3882	200
5801	8.56381	1.03525	7.43718	200
5802	9.28254	1.08588	7.49485	200
5803	8.59659	1.08687	7.52928	200
5804	6.94591	1.0554	7.51105	200
5805	6.91018	1.02699	7.49227	200
5806	6.58418	1.01956	7.46389	200
5807	6.89009	0.991698	7.44596	200
5808	7.27152	0.940619	7.44051	200
5809	7.57163	0.890025	7.44461	200
5810	8.00153	0.869206	7.46201	200
5811	7.29986	0.825014	7.45694	200
5812	6.86749	0.810291	7.43852	200
5813	7.57579	0.768226	7.44281	200
5814	7.5945	0.729692	7.44755	200
5815	7.26822	0.695294	7.44194	200
5816	7.26556	0.662862	7.43643	200
5817	7.2827	0.631041	7.43163	200
5818	7.61376	0.593631	7.43922	200
5819	7.22232	0.562236	7.43018	200
5820	7.17001	0.524477	7.41392	200
5821	7.54159	0.474876	7.4219	200
5822	7.59017	0.436551	7.43241	200
5823	7.86185	0.435958	7.45031	200
5824	8.60168	0.495575	7.49828	200
5825	9.97226	0.660442	7.60136	200
5826	9.32234	0.748819	7.67307	200
5827	9.26843	0.819364	7.73954	200
5828	9.59016	0.905302	7.81665	200
5829	8.95937	0.925086	7.86426	200
5830	8.27516	0.882236	7.88138	200
5831	4.50455	1.09012	7.74068	200
5832	4.76655	1.24712	7.61676	200
5833	4.12278	1.43436	7.47118	200
5834	4.48262	1.56387	7.34665	200
5835	4.82456	1.64373	7.24156	200
5836	5.52237	1.64844	7.18784	200
5837	6.19081	1.60773	7.15668	200
5838	6.90318	1.52309	7.14876	200
5839	6.55917	1.4453	7.12419	200
5840	6.56683	1.3713	7.10097	200
5841	6.89182	1.22603	7.0879	200
5842	6.93884	1.09141	7.07858	200
5843	7.23795	0.974904	7.08854	200
5844	7.62639	0.920272	7.12215	200
5845	7.95075	0.908812	7.17394	200
5846	7.53511	0.840356	7.19651	200
5847	7.87389	0.819983	7.23885	200
5848	7.90586	0.807235	7.26664	200
5849	8.57282	0.848813	7.32106	200
5850	8.62151	0.886449	7.37525	200
5851	6.26281	0.905281	7.3289	200
5852	6.56526	0.893477	7.29708	200
5853	6.90186	0.851955	7.28061	200
5854	7.60693	0.808152	7.29421	200
5855	7.34602	0.745123	7.29636	200
5856	6.92618	0.713878	7.28094	200
5857	6.49957	0.719502	7.24838	200
5858	7.23194	0.660913	7.2477	200
5859	7.58415	0.633874	7.26171	200
5860	7.90645	0.634553	7.28186	200
5861	7.91921	0.634727	7.30178	200
5862	9.22729	0.715401	7.36195	200
5863	8.5549	0.745247	7.39923	200
5864	9.00751	0.799186	7.44949	200
5865	8.59093	0.820577	7.48516	200
5866	8.60985	0.839584	7.5203	200
5867	8.99033	0.878986	7.56624	200
5868	8.97814	0.912293	7.61036	200
5869	8.62404	0.918629	7.64204	200
5870	9.61044	0.984239	7.70355	200
5871	9.64608	1.04413	7.76426	200
5872	8.58495	1.03017	7.7899	200
5873	8.97324	1.03974	7.82688	200
5874	8.95906	1.04552	7.86226	200
5875	9.29162	1.06951	7.90693	200
5876	9.61184	1.10922	7.96021	200
5877	9.73432	1.14246	8.00456	200
5878	9.6757	1.1689	8.04634	200
5879	7.26279	1.14963	8.02675	200
5880	6.92367	1.1473	7.99917	200
5881	7.586	1.11059	7.98884	200
5882	7.22641	1.09318	7.96978	200
5883	7.23627	1.0752	7.95144	200
5884	7.21934	1.05804	7.93314	200
5885	7.25879	1.03886	7.91628	200
5886	7.61022	1.00222	7.90863	200
5887	7.53784	0.970647	7.89936	200
5888	7.57364	0.9384	7.89121	200
5889	6.89213	0.941434	7.86624	200
5890	7.29146	0.9231	7.85187	200
5891	8.62466	0.915584	7.87118	200
5892	9.34461	0.943476	7.90802	200
5893	9.34786	0.968294	7.94402	200
5894	9.37156	0.991256	7.9797	200
5895	10.0139	1.0434	8.03056	200
5896	9.98237	1.08882	8.07935	200
5897	10.6783	1.16433	8.14433	200
5898	10.6696	1.22104	8.19694	200
5899	10.6914	1.27409	8.2489	200
5900	10.7421	1.32489	8.30084	200
5901	10.3016	1.35305	8.34253	200
5902	9.99603	1.36557	8.37697	200
5903	11.0467	1.41991	8.43259	200
5904	11.1095	1.47228	8.48836	200
5905	10.6571	1.5013	8.53354	200
5906	9.96623	1.49844	8.56339	200
5907	10.0046	1.49605	8.59341	200
5908	9.69817	1.47975	8.61643	200
5909	9.9849	1.47511	8.64494	200
5910	9.66607	1.4562	8.66621	200
5911	9.34067	1.42362	8.68026	200
5912	8.60562	1.36742	8.67871	200
5913	8.60341	1.31358	8.67714	200
5914	6.87454	1.33395	8.63958	200
5915	6.17396	1.38111	8.58821	200
5916	6.82448	1.39705	8.55147	200
5917	6.88253	1.40838	8.5167	200
5918	7.58759	1.38841	8.49734	200
5919	7.93109	1.35415	8.48554	200
5920	8.21041	1.30919	8.47981	200
5921	7.96027	1.27629	8.46899	200
5922	8.28228	1.23089	8.4651	200
5923	8.29441	1.19302	8.46205	200
5924	8.25291	1.15788	8.45832	200
5925	8.58658	1.12111	8.4606	200
5926	8.64585	1.08769	8.46391	200
5927	8.94017	1.06585	8.47242	200
5928	9.30263	1.05743	8.48724	200
5929	9.96093	1.0723	8.51356	200
5930	10.2978	1.09772	8.54542	200
5931	10.3261	1.12212	8.57721	200
5932	9.95313	1.13118	8.60178	200
5933	9.6743	1.12908	8.62093	200
5934	9.97166	1.137	8.64505	200
5935	9.99044	1.14444	8.66908	200
5936	10.3127	1.16227	8.69843	200
5937	10.3312	1.17907	8.72758	200
5938	10.3133	1.19359	8.7559	200
5939	9.99015	1.19504	8.77794	200
5940	9.98091	1.19533	8.79942	200
5941	9.35925	1.17263	8.80942	200
5942	7.92036	1.1625	8.79354	200
5943	8.27951	1.13934	8.78436	200
5944	8.98148	1.10569	8.78788	200
5945	9.33956	1.0859	8.79773	200
5946	10.7766	1.1178	8.83307	200
5947	12.0512	1.20531	8.90011	200
5948	12.7488	1.31545	8.98029	200
5949	12.7535	1.43834	9.07462	200
5950	13.1119	1.56829	9.17555	200
5951	13.8106	1.75996	9.3204	200
5952	13.7539	1.92706	9.45895	200
5953	14.1419	2.0993	9.60529	200
5954	14.4808	2.27281	9.75765	200
5955	14.8158	2.4469	9.91572	200
5956	14.747	2.59592	10.0667	200
5957	14.8178	2.73062	10.2152	200
5958	13.7638	2.78174	10.3261	200
5959	13.4813	2.80509	10.4247	200
5960	9.69476	2.67539	10.4018	200
5961	10.0125	2.53251	10.3897	200
5962	10.3541	2.37645	10.3886	200
5963	11.2786	2.28354	10.4164	200
5964	11.5499	2.21167	10.4518	200
5965	11.6228	2.15963	10.4811	200
5966	11.2313	2.08916	10.4998	200
5967	12.688	2.09411	10.5545	200
5968	12.2581	2.0697	10.6078	200
5969	8.44735	2.07537	10.5403	200
5970	7.80167	2.13064	10.4262	200
5971	7.09538	2.23065	10.2874	200
5972	6.49845	2.42543	10.0506	200
5973	6.59547	2.51124	9.9066	200
5974	6.96307	2.54726	9.78395	200
5975	7.24132	2.54688	9.67801	200
5976	6.96643	2.5606	9.56502	200
5977	6.9336	2.5665	9.45538	200
5978	8.28671	2.45002	9.40669	200
5979	8.61554	2.31178	9.37372	200
5980	8.58023	2.18525	9.34066	200
5981	8.9681	2.03419	9.32513	200
5982	9.96315	1.91784	9.35172	200
5983	5.51494	2.07775	9.19185	200
5984	4.49825	2.29574	8.99628	200
5985	4.83018	2.4516	8.8227	200
5986	5.86315	2.48335	8.73021	200
5987	6.22472	2.48519	8.62581	200
5988	6.93723	2.41881	8.55546	200
5989	5.86227	2.45311	8.38713	200
5990	6.854	2.33811	8.29131	200
5991	9.64923	2.21558	8.37618	200
5992	10.4133	2.19328	8.5035	200
5993	10.6804	2.19123	8.63956	200
5994	6.26812	2.21376	8.49134	200
5995	6.5468	2.18011	8.36981	200
5996	4.12667	2.35202	8.19301	200
5997	4.44343	2.46849	8.03678	200
5998	5.55663	2.46946	7.93344	200
5999	5.81975	2.43981	7.84537	200
6000	5.88272	2.40005	7.76359	200
6001	6.23341	2.32756	7.69983	200
6002	6.22748	2.25629	7.63848	200
6003	5.83496	2.21856	7.56334	200
6004	7.89826	2.06159	7.57729	200
6005	8.295	1.9496	7.60719	200
6006	8.27891	1.84311	7.63518	200
6007	8.25219	1.74093	7.66089	200
6008	8.60861	1.67483	7.70038	200
