segment	rtt	rttvar	srtt	rto
4269	23.2142	2.03202	25.6439	200
4270	23.2299	2.04157	25.6137	200
4271	23.1951	2.051	25.5835	200
4272	25.2913	2.00214	25.5795	200
4273	24.5857	1.97413	25.5656	200
4274	25.2327	1.92284	25.5604	200
4275	24.5339	1.89483	25.5444	200
4276	24.511	1.86791	25.5283	200
4277	24.2222	1.85035	25.5079	200
4278	23.5373	1.85411	25.4771	200
4279	23.6122	1.85444	25.4479	200
4280	23.8914	1.84513	25.4236	200
4281	23.8648	1.83618	25.3992	200
4282	23.8954	1.8258	25.3757	200
4283	23.5766	1.82497	25.3476	200
4284	23.5814	1.82313	25.32	200
4285	22.8017	1.84486	25.2807	200
4286	23.546	1.84141	25.2536	200
4287	23.5136	1.83824	25.2264	200
4288	23.6284	1.83073	25.2014	200
4289	23.5588	1.82485	25.1758	200
4290	23.4805	1.8208	25.1493	200
4291	20.1983	1.91862	25.0719	200
4292	20.8286	1.99126	25.0056	200
4293	20.8035	2.06035	24.94	200
4294	21.4842	2.10396	24.886	200
4295	21.8494	2.1331	24.8385	200
4296	22.4606	2.14075	24.8014	200
4297	22.895	2.13342	24.7716	200
4298	23.1789	2.11653	24.7467	200
4299	23.9338	2.07579	24.734	200
4300	24.5246	2.01746	24.7307	200
4301	22.7967	2.01485	24.7005	200
4302	21.3794	2.05567	24.6486	200
4303	23.4205	2.02981	24.6294	200
4304	23.5234	2.00414	24.614	200
4305	25.4896	1.97279	24.6262	200
4306	25.8782	1.95277	24.6436	200
4307	25.5854	1.92469	24.6567	200
4308	20.9697	1.97364	24.6055	200
4309	20.6901	2.02758	24.5511	200
4310	21.3852	2.0592	24.5071	200
4311	21.0588	2.09778	24.4592	200
4312	20.6213	2.14612	24.4059	200
4313	20.7648	2.18765	24.3553	200
4314	20.339	2.23844	24.2996	200
4315	20.729	2.27545	24.25	200
4316	20.654	2.31213	24.2	200
4317	20.4197	2.35291	24.1475	200
4318	20.3739	2.39237	24.0951	200
4319	21.7543	2.39094	24.0626	200
4320	22.15	2.37765	24.036	200
4321	22.7896	2.34623	24.0187	200
4322	22.8096	2.31464	24.0019	200
4323	22.3743	2.29556	23.9793	200
4324	21.7404	2.29398	23.9482	200
4325	22.7456	2.26367	23.9315	200
4326	23.2244	2.22043	23.9217	200
4327	23.2119	2.17847	23.9118	200
4328	22.4686	2.15804	23.8918	200
4329	22.813	2.12806	23.8768	200
4330	23.1303	2.08969	23.8664	200
4331	22.3815	2.07289	23.8458	200
4332	22.4585	2.05385	23.8265	200
4333	22.0754	2.04544	23.8022	200
4334	21.703	2.04712	23.7694	200
4335	21.3937	2.05739	23.7323	200
4336	22.0704	2.04326	23.7026	200
4337	21.0303	2.06573	23.6549	200
4338	22.7387	2.01783	23.6358	200
4339	23.1447	1.95422	23.6256	200
4340	24.1765	1.88405	23.6394	200
4341	24.4648	1.83112	23.66	200
4342	23.8237	1.74775	23.6641	200
4343	24.1569	1.68501	23.6764	200
4344	23.1259	1.62828	23.6626	200
4345	22.6992	1.59504	23.6386	200
4346	23.1301	1.54071	23.6258	200
4347	23.4192	1.47401	23.6207	200
4348	23.4133	1.41067	23.6155	200
4349	23.4561	1.34811	23.6115	200
4350	23.7965	1.28995	23.6161	200
4351	22.7081	1.27086	23.5934	200
4352	21.6946	1.30226	23.546	200
4353	22.3543	1.29672	23.5162	200
4354	22.7219	1.2716	23.4963	200
4355	23.0808	1.2288	23.4859	200
4356	21.0156	1.28053	23.4345	200
4357	20.8859	1.33336	23.3814	200
4358	21.0283	1.37585	23.3323	200
4359	22.4413	1.35565	23.3138	200
4360	23.0717	1.30925	23.3087	200
4361	23.0972	1.26351	23.3043	200
4362	22.7725	1.23303	23.2932	200
4363	24.1696	1.21817	23.3115	200
4364	24.5348	1.21838	23.337	200
4365	25.5623	1.26033	23.3833	200
4366	25.9188	1.31346	23.4362	200
4367	26.6203	1.39141	23.5025	200
4368	25.8775	1.43239	23.552	200
4369	26.0084	1.47506	23.6032	200
4370	26.262	1.52438	23.6585	200
4371	24.8485	1.51044	23.6833	200
4372	24.5493	1.48359	23.7014	200
4373	24.872	1.47055	23.7258	200
4374	25.5736	1.48627	23.7643	200
4375	25.5983	1.50076	23.8025	200
4376	25.175	1.49541	23.8311	200
4377	25.9204	1.52016	23.8746	200
4378	25.8575	1.53944	23.9159	200
4379	26.2146	1.57108	23.9638	200
4380	26.8811	1.62717	24.0246	200
4381	26.2532	1.64865	24.0644	200
4382	25.8122	1.6522	24.0956	200
4383	25.8887	1.65723	24.1276	200
4384	27.6173	1.72268	24.1899	200
4385	28.6063	1.81888	24.2688	200
4386	28.3756	1.90059	24.3421	200
4387	24.8753	1.85176	24.3516	200
4388	24.8631	1.80389	24.3608	200
4389	24.2076	1.74494	24.358	200
4390	23.4878	1.7137	24.3425	200
4391	23.8816	1.66895	24.3343	200
4392	23.1803	1.65056	24.3136	200
4393	23.9193	1.60569	24.3066	200
4394	24.5502	1.55705	24.311	200
4395	25.5695	1.54638	24.3334	200
4396	26.9596	1.58495	24.3803	200
4397	26.9743	1.62098	24.4266	200
4398	27.3867	1.66881	24.4795	200
4399	27.0807	1.70211	24.526	200
4400	27.6355	1.75237	24.5815	200
4401	26.29	1.7508	24.612	200
4402	24.8726	1.68871	24.6174	200
4403	24.5557	1.62092	24.6161	200
4404	23.8678	1.57729	24.5974	200
4405	23.9153	1.53253	24.5804	200
4406	23.8429	1.48283	24.5573	200
4407	23.1395	1.47877	24.513	200
4408	23.2434	1.4657	24.4733	200
4409	23.5466	1.43202	24.4444	200
4410	22.5036	1.46381	24.3837	200
4411	21.4926	1.55302	24.2934	200
4412	21.7795	1.61308	24.2148	200
4413	22.7312	1.60499	24.1685	200
4414	24.4435	1.52186	24.177	200
4415	21.0499	1.6222	24.0793	200
4416	20.6476	1.73529	23.9721	200
4417	21.3846	1.78855	23.8912	200
4418	20.6957	1.87649	23.7914	200
4419	22.0454	1.86833	23.7368	200
4420	23.059	1.79392	23.7156	200
4421	23.0992	1.73505	23.7002	200
4422	21.7518	1.74572	23.6515	200
4423	18.6822	1.90689	23.5273	200
4424	17.2437	2.18043	23.3309	200
4425	17.9863	2.37819	23.1639	200
4426	17.9258	2.61652	22.9456	200
4427	17.2848	2.87021	22.7098	200
4428	20.6779	2.76542	22.5828	200
4429	20.3487	2.72114	22.4897	200
4430	21.0357	2.61554	22.4291	200
4431	20.6719	2.54401	22.3559	200
4432	19.3132	2.58557	22.2291	200
4433	17.5994	2.75591	22.0362	200
4434	18.2771	2.83951	21.8796	200
4435	18.3033	2.9009	21.7306	200
4436	18.2668	2.94781	21.5862	200
4437	17.9412	3.00591	21.4343	200
4438	17.9266	3.04773	21.2882	200
4439	15.8442	3.24742	21.0614	200
4440	17.5919	3.26593	20.9168	200
4441	18.2686	3.22732	20.834	200
4442	18.3073	3.18353	20.7551	200
4443	20.0221	3.03037	20.7322	200
4444	19.9951	2.88704	20.7091	200
4445	19.9769	2.75237	20.6863	200
4446	20.7612	2.58503	20.6886	200
4447	20.4144	2.4406	20.68	200
4448	20.8286	2.29735	20.6847	200
4449	20.4407	2.16902	20.677	200
4450	20.3684	2.05274	20.6674	200
4451	19.0331	2.02659	20.6163	200
4452	19.7265	1.95554	20.5885	200
4453	19.7479	1.88586	20.5622	200
4454	20.0091	1.80256	20.545	200
4455	23.7987	1.89326	20.6466	200
4456	25.143	2.05596	20.7871	200
4457	26.8534	2.3066	20.9767	200
4458	27.1996	2.50241	21.1323	200
4459	27.2197	2.68166	21.2845	200
4460	27.2207	2.84439	21.4329	200
4461	26.5466	2.95786	21.5607	200
4462	26.1945	3.04165	21.6766	200
4463	22.4032	2.9259	21.6947	200
4464	19.6737	2.88066	21.6442	200
4465	20.5757	2.79005	21.6175	200
4466	20.6579	2.67565	21.5875	200
4467	21.0354	2.54292	21.5703	200
4468	22.1455	2.37895	21.5942	200
4469	21.7666	2.19508	21.6014	200
4470	22.1205	2.05541	21.623	200
4471	22.7882	1.98122	21.6716	200
4472	22.1302	1.85433	21.6907	200
4473	22.0622	1.73077	21.7062	200
4474	20.678	1.67221	21.6633	200
4475	20.3138	1.64532	21.6071	200
4476	19.6442	1.67179	21.5253	200
4477	20.6783	1.60306	21.49	200
4478	20.6674	1.53802	21.4557	200
4479	19.3482	1.58548	21.3679	200
4480	19.6887	1.59329	21.298	200
4481	17.3113	1.79273	21.1318	200
4482	17.6586	1.89777	21.0233	200
4483	17.6408	1.99056	20.9176	200
4484	19.7253	1.94067	20.8803	200
4485	20.698	1.83078	20.8746	200
4486	16.934	1.96264	20.7515	200
4487	18.3035	1.99298	20.675	200
4488	19.0031	1.97291	20.6228	200
4489	20.3154	1.86881	20.6131	200
4490	20.3139	1.77071	20.6038	200
4491	20.3187	1.67786	20.5949	200
4492	17.2543	1.78178	20.4905	200
4493	16.5393	1.91737	20.367	200
4494	20.6718	1.81658	20.3765	200
4495	19.3364	1.76805	20.344	200
4496	18.9615	1.74396	20.3008	200
4497	19.075	1.71158	20.2625	200
4498	20.0901	1.61538	20.2571	200
4499	20.0467	1.54513	20.2519	200
4500	20.0503	1.47796	20.2468	200
4501	20.0481	1.41399	20.2419	200
4502	19.7074	1.37002	20.2285	200
4503	19.7181	1.32703	20.2157	200
4504	21.0823	1.30401	20.2374	200
4505	20.7355	1.26371	20.2499	200
4506	20.6492	1.22049	20.2598	200
4507	20.3129	1.16212	20.2612	200
4508	21.3689	1.1594	20.2889	200
4509	21.3915	1.15656	20.3164	200
4510	22.0751	1.18666	20.3604	200
4511	23.7955	1.29909	20.4463	200
4512	24.1096	1.4173	20.5378	200
4513	23.4872	1.51305	20.63	200
4514	22.7657	1.55197	20.6968	200
4515	22.7511	1.59383	20.7824	200
4516	22.1012	1.57092	20.8373	200
4517	21.7503	1.51609	20.8753	200
4518	21.3938	1.43295	20.8969	200
4519	22.0696	1.41126	20.9458	200
4520	22.0884	1.38887	20.9934	200
4521	21.366	1.30418	21.0089	200
4522	14.8789	1.70634	20.7535	200
4523	16.599	1.91036	20.5804	200
4524	17.9682	1.96884	20.4716	200
4525	18.2874	1.98679	20.3806	200
4526	18.9978	1.93645	20.3229	200
4527	19.3156	1.87838	20.2915	200
4528	19.4918	1.81096	20.2665	200
4529	24.561	1.96619	20.4007	200
4530	22.8373	1.99559	20.4768	200
4531	21.831	1.9555	20.5191	200
4532	21.5097	1.89519	20.5501	200
4533	21.459	1.83355	20.5785	200
4534	21.8414	1.79789	20.618	200
4535	21.513	1.74146	20.6459	200
4536	22.0176	1.71835	20.6888	200
4537	20.7252	1.61323	20.6899	200
4538	20.7719	1.51752	20.6925	200
4539	20.7121	1.4239	20.6931	200
4540	21.0529	1.35739	20.7044	200
4541	21.4067	1.31645	20.7263	200
4542	22.0592	1.31748	20.768	200
4543	23.0883	1.38016	20.8405	200
4544	24.1398	1.47612	20.9229	200
4545	23.4794	1.53014	20.9869	200
4546	22.058	1.50719	21.0136	200
4547	22.7379	1.51804	21.0567	200
4548	22.0548	1.49204	21.0817	200
4549	21.3683	1.43177	21.0889	200
4550	21.439	1.37769	21.0976	200
4551	21.3925	1.32354	21.105	200
4552	21.0724	1.25899	21.1042	200
4553	21.7611	1.22889	21.1206	200
4554	21.0583	1.17056	21.119	200
4555	20.7171	1.13213	21.109	200
4556	22.7708	1.15861	21.1505	200
4557	23.4646	1.21639	21.2084	200
4558	24.1357	1.30193	21.2816	200
4559	24.1683	1.38117	21.3537	200
4560	23.7767	1.43326	21.4143	200
4561	23.1032	1.44604	21.4565	200
4562	22.7949	1.44066	21.49	200
4563	23.4479	1.46652	21.5389	200
4564	23.8136	1.50693	21.5958	200
4565	23.8094	1.53638	21.6419	200
4566	23.7869	1.56174	21.6866	200
4567	25.6888	1.66342	21.77	200
4568	25.5582	1.75195	21.8489	200
4569	25.582	1.8345	21.9267	200
4570	25.5658	1.90969	22.0025	200
4571	25.2081	1.96369	22.0693	200
4572	25.6106	2.02942	22.1431	200
4573	26.2206	2.11476	22.228	200
4574	25.2178	2.15122	22.2903	200
4575	25.2315	2.18414	22.3516	200
4576	25.8698	2.23972	22.4249	200
4577	25.912	2.2917	22.4975	200
4578	26.2422	2.35224	22.5755	200
4579	21.5794	2.29574	22.5548	200
4580	21.0322	2.26352	22.523	200
4581	21.3502	2.21807	22.4986	200
4582	22.7023	2.13414	22.5029	200
4583	23.4097	2.083	22.5217	200
4584	23.3937	2.03254	22.5399	200
4585	23.803	2.00048	22.5662	200
4586	24.1057	1.98127	22.5983	200
4587	24.4218	1.9747	22.6363	200
4588	24.1408	1.95511	22.6676	200
4589	24.4374	1.94738	22.7045	200
4590	24.4473	1.94008	22.7356	200
4591	25.1418	1.95672	22.7786	200
4592	22.0783	1.91185	22.7661	200
4593	21.687	1.88211	22.7468	200
4594	20.6895	1.88836	22.7101	200
4595	20.3596	1.90487	22.6681	200
4596	20.0441	1.93055	22.6212	200
4597	19.9936	1.95545	22.5743	200
4598	21.0376	1.94049	22.5469	200
4599	21.375	1.91304	22.526	200
4600	21.0343	1.89799	22.4993	200
4601	21.3423	1.87153	22.4787	200
4602	23.2078	1.83073	22.4917	200
4603	23.48	1.80064	22.5093	200
4604	24.4942	1.80722	22.5448	200
4605	24.1607	1.80039	22.5736	200
4606	23.3671	1.76443	22.5878	200
4607	23.7304	1.74222	22.6082	200
4608	23.7312	1.72011	22.6282	200
4609	23.4101	1.6866	22.6422	200
4610	24.0533	1.67676	22.6674	200
4611	24.7514	1.6913	22.7046	200
4612	22.9753	1.64057	22.7095	200
4613	22.3557	1.59461	22.7031	200
4614	22.3462	1.55041	22.6968	200
4615	22.7167	1.49575	22.6971	200
4616	21.2838	1.4928	22.6719	200
4617	21.3051	1.4883	22.6475	200
4618	22.3441	1.44598	22.6421	200
4619	21.2894	1.44307	22.6209	200
4620	21.3213	1.43858	22.6006	200
4621	21.5856	1.42535	22.5847	200
4622	21.6674	1.40947	22.5704	200
4623	22.3755	1.37151	22.5674	200
4624	21.6054	1.35872	22.5523	200
4625	20.9039	1.36777	22.5266	200
4626	20.2605	1.39584	22.4912	200
4627	19.9339	1.43214	22.4512	200
4628	19.9105	1.46678	22.4115	200
4629	20.9756	1.46582	22.3891	200
4630	20.9394	1.46531	22.3664	200
4631	20.8913	1.46562	22.3434	200
4632	21.9981	1.43061	22.338	200
4633	21.6492	1.40742	22.3272	200
4634	22.6763	1.37435	22.3327	200
4635	22.3667	1.33247	22.3332	200
4636	21.6776	1.31131	22.323	200
4637	21.4263	1.29835	22.3089	200
4638	20.9752	1.29946	22.2881	200
4639	20.2684	1.32197	22.2565	200
4640	20.6961	1.32942	22.2322	200
4641	20.381	1.34573	22.2032	200
4642	20.0355	1.37142	22.1694	200
4643	22.0253	1.33306	22.1671	200
4644	22.0652	1.29459	22.1655	200
4645	22.0336	1.25825	22.1635	200
4646	21.3952	1.24294	22.1515	200
4647	21.7313	1.21723	22.1449	200
4648	22.3704	1.18624	22.1484	200
4649	22.0311	1.15283	22.1466	200
4650	21.3416	1.14196	22.134	200
4651	21.6895	1.12016	22.1271	200
4652	21.6774	1.10153	22.1208	200
4653	21.7078	1.08241	22.1151	200
4654	23.0875	1.07897	22.1303	200
4655	22.745	1.06446	22.1399	200
4656	23.4758	1.07416	22.1637	200
4657	23.7741	1.09331	22.1925	200
4658	23.7399	1.11223	22.2247	200
4659	23.7349	1.12881	22.2562	200
4660	22.0134	1.08451	22.2501	200
4661	22.3794	1.03675	22.2533	200
4662	21.7081	1.00603	22.2363	200
4663	22.7084	0.979331	22.2481	200
4664	22.3991	0.937916	22.2519	200
4665	22.033	0.901966	22.2464	200
4666	22.031	0.867638	22.241	200
4667	23.0728	0.865844	22.2618	200
4668	23.4093	0.879926	22.2905	200
4669	24.0904	0.925926	22.3355	200
4670	25.8366	1.05468	22.423	200
4671	23.1002	1.03581	22.44	200
4672	23.4484	1.03443	22.4652	200
4673	23.0984	1.01438	22.481	200
4674	22.7129	0.975252	22.4868	200
4675	22.3902	0.93132	22.4844	200
4676	22.7499	0.898032	22.491	200
4677	22.262	0.86458	22.4853	200
4678	22.4229	0.82447	22.4837	200
4679	22.0612	0.804374	22.4732	200
4680	21.0317	0.836229	22.4371	200
4681	21.7884	0.826854	22.4209	200
4682	22.4676	0.787845	22.4221	200
4683	22.797	0.767197	22.4315	200
4684	22.1621	0.746454	22.4258	200
4685	22.1429	0.72714	22.4199	200
4686	22.1335	0.708778	22.414	200
4687	21.8601	0.702324	22.4024	200
4688	21.6093	0.706106	22.3859	200
4689	21.4622	0.715174	22.3667	200
4690	21.4609	0.723114	22.3478	200
4691	20.8064	0.757209	22.3157	200
4692	18.2305	0.895876	22.2306	200
4693	18.4215	1.01726	22.1512	200
4694	18.447	1.12921	22.074	200
4695	18.817	1.21787	22.0062	200
4696	19.1302	1.28696	21.9463	200
4697	19.2094	1.34737	21.8893	200
4698	19.8895	1.37455	21.8476	200
4699	20.1605	1.38758	21.8124	200
4700	19.8954	1.40964	21.7725	200
4701	20.5708	1.40098	21.7475	200
4702	20.602	1.39033	21.7236	200
4703	20.5519	1.38122	21.6992	200
4704	17.8349	1.48468	21.6187	200
4705	16.9681	1.61659	21.5218	200
4706	17.3045	1.72496	21.4339	200
4707	17.9572	1.79795	21.3615	200
4708	18.6474	1.83612	21.305	200
4709	18.6317	1.86602	21.2572	200
4710	19.6919	1.85528	21.2293	200
4711	20.3613	1.82002	21.2138	200
4712	20.7139	1.77287	21.2048	200
4713	20.9999	1.71687	21.2012	200
4714	19.9847	1.699	21.1795	200
4715	20.3398	1.66831	21.1645	200
4716	20.3354	1.63833	21.1497	200
4717	19.6443	1.63358	21.1228	200
4718	19.9807	1.61603	21.1024	200
4719	20.0355	1.59642	21.0833	200
4720	19.9806	1.57878	21.0636	200
4721	19.6579	1.5726	21.0385	200
4722	20.9908	1.51815	21.0377	200
4723	20.994	1.46548	21.0369	200
4724	20.2615	1.44084	21.0231	200
4725	19.6406	1.43875	20.9984	200
4726	19.2629	1.44935	20.9674	200
4727	18.9273	1.47045	20.9309	200
4728	19.6155	1.46491	20.9075	200
4729	21.3269	1.42757	20.9149	200
4730	21.7045	1.40478	20.929	200
4731	23.3954	1.4427	20.9731	200
4732	23.4003	1.47786	21.0164	200
4733	23.3648	1.50895	21.0584	200
4734	23.776	1.55211	21.1069	200
4735	24.7674	1.62742	21.1723	200
4736	24.8238	1.6997	21.2375	200
4737	25.1477	1.77865	21.3073	200
4738	26.1662	1.87491	21.3832	200
4739	26.1883	1.96648	21.4583	200
4740	24.4573	1.99874	21.5052	200
4741	24.8201	2.03987	21.5569	200
4742	25.5256	2.10015	21.619	200
4743	25.8169	2.1657	21.6845	200
4744	23.7703	2.1632	21.7171	200
4745	23.4267	2.14903	21.7438	200
4746	17.3136	2.22031	21.6746	200
4747	17.3041	2.28751	21.6063	200
4748	17.9777	2.32942	21.5496	200
4749	18.0071	2.36733	21.4943	200
4750	17.626	2.41423	21.4338	200
4751	17.6732	2.45631	21.3751	200
4752	17.6641	2.49552	21.3171	200
4753	18.6887	2.49967	21.276	200
4754	17.3108	2.54547	21.2141	200
4755	16.9414	2.59944	21.1473	200
4756	17.6093	2.62877	21.092	200
4757	17.6545	2.65404	21.0383	200
4758	19.0262	2.63399	21.0069	200
4759	18.3331	2.63523	20.9651	200
4760	19.0741	2.61197	20.9355	200
4761	20.3748	2.54787	20.9268	200
4762	18.5879	2.54134	20.8902	200
4763	21.3645	2.47674	20.8977	200
4764	21.0049	2.40269	20.8993	200
4765	20.9644	2.32964	20.9003	200
4766	20.4052	2.27231	20.8926	200
4767	20.01	2.22889	20.8788	200
4768	20.8005	2.16168	20.8776	200
4769	20.0522	2.11992	20.8647	200
4770	20.4617	2.06626	20.8584	200
4771	21.0957	2.01546	20.8617	200
4772	21.4482	1.97576	20.8698	200
4773	20.773	1.92357	20.8685	200
4774	20.3822	1.88365	20.8617	200
4775	18.3419	1.90132	20.8267	200
4776	18.3079	1.91847	20.7918	200
4777	18.3369	1.93337	20.7577	200
4778	19.4225	1.91675	20.7391	200
4779	19.7029	1.89229	20.7247	200
4780	16.608	1.95408	20.6675	200
4781	16.2854	2.02153	20.6067	200
4782	17.6867	2.04648	20.5661	200
4783	17.9755	2.0616	20.5301	200
4784	18.2985	2.06632	20.4991	200
4785	19.6186	2.03338	20.4869	200
4786	20.3489	1.98073	20.485	200
4787	20.2912	1.93109	20.4823	200
4788	20.6314	1.88159	20.4844	200
4789	21.7514	1.86452	20.502	200
4790	22.073	1.85637	20.5238	200
4791	22.0922	1.84837	20.5456	200
4792	21.7602	1.83077	20.5624	200
4793	21.7154	1.81194	20.5785	200
4794	21.4279	1.7852	20.5903	200
4795	21.0631	1.74875	20.5968	200
4796	19.3132	1.73583	20.579	200
4797	19.3453	1.72013	20.5597	200
4798	19.6826	1.69379	20.546	200
4799	19.7122	1.66308	20.5311	200
4800	17.6066	1.70813	20.4789	200
4801	17.2228	1.77263	20.4111	200
4802	18.3217	1.78583	20.3675	200
4803	19.3054	1.74964	20.341	200
4804	20.0155	1.67843	20.3328	200
4805	20.0014	1.61108	20.3246	200
4806	20.2442	1.53454	20.3225	200
4807	20.6195	1.47266	20.33	200
4808	19.955	1.41778	20.3206	200
4809	20.0005	1.36289	20.3126	200
4810	19.9624	1.31225	20.3038	200
4811	21.0168	1.28229	20.3217	200
4812	21.0187	1.25302	20.3391	200
4813	21.7016	1.2585	20.3732	200
4814	17.5897	1.33475	20.3036	200
4815	17.9383	1.38627	20.2444	200
4816	17.9529	1.43153	20.1871	200
4817	18.61	1.43881	20.1477	200
4818	18.9841	1.42505	20.1186	200
4819	20.0103	1.35922	20.1159	200
4820	20.3618	1.31283	20.121	200
4821	20.3311	1.26688	20.1254	200
4822	19.9811	1.2201	20.1224	200
4823	20.682	1.19258	20.1341	200
4824	20.3421	1.15156	20.1384	200
4825	17.2591	1.22354	20.0784	200
4826	17.66	1.27333	20.028	200
4827	18.7344	1.27417	20.0011	200
4828	18.3759	1.2888	19.9672	200
4829	18.0291	1.31585	19.9268	200
4830	18.6988	1.31219	19.9013	200
4831	19.732	1.26457	19.8977	200
4832	19.053	1.24708	19.8801	200
4833	19.411	1.21466	19.8704	200
4834	18.7602	1.21031	19.8472	200
4835	19.4279	1.17735	19.8385	200
4836	19.4133	1.14601	19.8296	200
4837	22.8625	1.22463	19.8928	200
4838	22.4492	1.28012	19.9461	200
4839	21.0743	1.27379	19.9696	200
4840	21.3921	1.27998	19.9992	200
4841	21.0411	1.27006	20.0209	200
4842	20.3852	1.23232	20.0285	200
4843	20.0128	1.18163	20.0282	200
4844	21.0448	1.17475	20.0494	200
4845	21.0361	1.16804	20.067	200
4846	20.7006	1.14895	20.0783	200
4847	21.0196	1.14153	20.0951	200
4848	19.9907	1.10449	20.0932	200
4849	19.6698	1.08017	20.0857	200
4850	20.3505	1.05105	20.0904	200
4851	20.341	1.02246	20.0949	200
4852	19.9645	0.990596	20.0925	200
4853	19.6658	0.970459	20.0849	200
4854	19.3624	0.961605	20.072	200
4855	21.3855	0.974172	20.0955	200
4856	21.4051	0.986153	20.1189	200
4857	20.7329	0.972864	20.1298	200
4858	21.0579	0.971264	20.1464	200
4859	20.7497	0.958122	20.1572	200
4860	20.714	0.943791	20.1671	200
4861	20.6893	0.928734	20.1764	200
4862	21.4108	0.939648	20.1985	200
4863	21.7387	0.961097	20.226	200
4864	17.9469	1.00817	20.1853	200
4865	17.5631	1.06581	20.1385	200
4866	17.5908	1.11873	20.093	200
4867	18.2414	1.1449	20.0599	200
4868	18.2186	1.16977	20.027	200
4869	15.5218	1.2889	19.9466	200
4870	15.5049	1.40149	19.8673	200
4871	15.8277	1.49571	19.7951	200
4872	16.5044	1.55982	19.7364	200
4873	16.8791	1.60615	19.6853	200
4874	16.8162	1.64562	19.6405	200
4875	16.8882	1.6802	19.5975	200
4876	16.5365	1.72335	19.5497	200
4877	15.4562	1.79742	19.4857	200
4878	16.8572	1.82339	19.4446	200
4879	16.4536	1.85988	19.3979	200
4880	16.8601	1.88106	19.3583	200
4881	17.1966	1.88983	19.3245	200
4882	17.2337	1.89611	19.2918	200
4883	17.1958	1.90236	19.2591	200
4884	17.176	1.908	19.2265	200
4885	18.0064	1.88651	19.2074	200
4886	17.5656	1.87886	19.1818	200
4887	16.9024	1.89138	19.1462	200
4888	16.8905	1.90276	19.1109	200
4889	17.2414	1.90172	19.0817	200
4890	17.2799	1.8986	19.0536	200
4891	17.2114	1.89683	19.0248	200
4892	17.2509	1.89299	18.9971	200
4893	17.3015	1.88682	18.9706	200
4894	17.2317	1.8822	18.9434	200
4895	14.5131	1.96182	18.8742	200
4896	14.518	2.03664	18.8061	200
4897	15.5265	2.07549	18.7549	200
4898	16.2174	2.08992	18.7152	200
4899	16.5514	2.09223	18.6814	200
4900	16.9251	2.08173	18.654	200
4901	16.0906	2.09678	18.6139	200
4902	16.5197	2.0967	18.5812	200
4903	16.5719	2.09397	18.5498	200
4904	16.8946	2.08026	18.5239	200
4905	16.8657	2.06707	18.498	200
4906	17.2203	2.04241	18.4781	200
4907	17.5382	2.01178	18.465	200
4908	17.9339	1.97065	18.4576	200
4909	18.2539	1.92157	18.4548	200
4910	19.2512	1.89031	18.4659	200
4911	20.0045	1.88054	18.4872	200
4912	15.8159	1.90251	18.4501	200
4913	15.8151	1.92285	18.4135	200
4914	14.771	1.97062	18.3629	200
4915	15.7972	1.98715	18.3273	200
4916	15.4841	2.01093	18.2878	200
4917	15.4542	2.03378	18.2485	200
4918	15.8459	2.04402	18.2151	200
4919	15.5262	2.06194	18.1777	200
4920	15.8165	2.07025	18.1449	200
4921	15.4657	2.08717	18.1077	200
4922	15.8436	2.09208	18.0763	200
4923	15.8559	2.09564	18.0454	200
4924	16.4952	2.08049	18.0239	200
4925	16.1843	2.0738	17.9984	200
4926	16.1537	2.06744	17.9727	200
4927	16.2205	2.05868	17.9484	200
4928	15.4778	2.07012	17.9141	200
4929	17.8917	2.01324	17.9138	200
4930	17.5813	1.96655	17.9092	200
4931	18.6261	1.93184	17.9191	200
4932	18.6172	1.89757	17.9288	200
4933	17.6378	1.85294	17.9248	200
4934	18.6143	1.82063	17.9343	200
4935	18.6242	1.78921	17.9439	200
4936	18.277	1.74876	17.9486	200
4937	18.3041	1.71006	17.9535	200
4938	17.972	1.66308	17.9537	200
4939	17.9497	1.61699	17.9537	200
4940	17.9617	1.5723	17.9538	200
4941	17.8996	1.53012	17.953	200
4942	18.3012	1.49729	17.9579	200
4943	18.9779	1.48403	17.972	200
4944	19.6419	1.48868	17.9929	200
4945	20.0423	1.5027	18.0185	200
4946	21.001	1.53969	18.0558	200
4947	21.012	1.5751	18.0928	200
4948	17.8967	1.54063	18.0903	200
4949	18.5914	1.51464	18.0966	200
4950	17.8607	1.48267	18.0936	200
4951	17.9077	1.45025	18.0913	200
4952	18.5616	1.42575	18.0972	200
4953	17.9	1.39504	18.0947	200
4954	17.552	1.37373	18.0879	200
4955	17.2027	1.36016	18.0756	200
4956	17.1653	1.34766	18.063	200
4957	17.1492	1.3341	18.0487	200
4958	17.1899	1.31925	18.0353	200
4959	16.8514	1.31441	18.0142	200
4960	17.8872	1.27201	18.0119	200
4961	17.5709	1.23738	18.0027	200
4962	18.2303	1.19531	18.0074	200
4963	18.5679	1.16356	18.0215	200
4964	18.2287	1.11575	18.0266	200
4965	18.5237	1.08481	18.0391	200
4966	19.6092	1.10908	18.0783	200
4967	19.6432	1.13187	18.1174	200
4968	18.255	1.08215	18.1209	200
4969	17.8576	1.04121	18.1143	200
4970	17.2215	1.03379	18.092	200
4971	17.5308	1.01015	18.0779	200
4972	18.2131	0.966405	18.0813	200
4973	17.8972	0.927291	18.0767	200
4974	16.5179	0.953603	18.0442	200
