segment	rtt	rttvar	srtt	rto
5422	16.4824	1.15398	16.2039	200
5423	16.8396	1.14318	16.2106	200
5424	16.5772	1.12824	16.2141	200
5425	16.1969	1.1051	16.2139	200
5426	15.8666	1.08931	16.2103	200
5427	15.1911	1.08772	16.1987	200
5428	15.1434	1.08698	16.1867	200
5429	15.8157	1.06908	16.1821	200
5430	16.1913	1.04258	16.1822	200
5431	16.1614	1.0142	16.1819	200
5432	16.5154	0.995291	16.1865	200
5433	16.5242	0.974739	16.1918	200
5434	16.1596	0.945285	16.1913	200
5435	15.8025	0.92541	16.1844	200
5436	16.1679	0.892946	16.1841	200
5437	16.102	0.859159	16.1823	200
5438	15.5036	0.852717	16.1702	200
5439	15.8316	0.834356	16.1642	200
5440	15.8407	0.816111	16.1584	200
5441	15.941	0.794729	16.1545	200
5442	16.1736	0.767027	16.1549	200
5443	16.5643	0.754256	16.1622	200
5444	16.8525	0.751972	16.1745	200
5445	17.1502	0.759961	16.1919	200
5446	17.2513	0.770654	16.2108	200
5447	17.555	0.791136	16.2348	200
5448	17.9124	0.822795	16.2648	200
5449	18.7633	0.88264	16.3094	200
5450	12.7436	0.978468	16.2457	200
5451	13.4465	1.0435	16.1958	200
5452	13.0886	1.1172	16.1403	200
5453	13.4742	1.17251	16.0927	200
5454	13.4509	1.22498	16.0455	200
5455	13.3326	1.27812	15.997	200
5456	13.1139	1.33544	15.9456	200
5457	13.1031	1.38927	15.8948	200
5458	13.1172	1.43885	15.8452	200
5459	13.8029	1.4604	15.8087	200
5460	14.1552	1.4673	15.7792	200
5461	14.135	1.47361	15.7498	200
5462	14.1166	1.47931	15.7207	200
5463	14.3012	1.47718	15.6953	200
5464	12.5665	1.53616	15.6394	200
5465	12.251	1.60232	15.5789	200
5466	12.5059	1.65484	15.5241	200
5467	12.8875	1.68552	15.4829	200
5468	12.4714	1.72695	15.4358	200
5469	12.8463	1.75391	15.3954	200
5470	13.1783	1.76838	15.3607	200
5471	13.1622	1.78182	15.3264	200
5472	12.7835	1.8056	15.2866	200
5473	12.792	1.82713	15.2476	200
5474	12.8211	1.84587	15.2097	200
5475	12.7673	1.86451	15.1716	200
5476	12.516	1.88922	15.1301	200
5477	12.8396	1.90176	15.0943	200
5478	13.1397	1.90342	15.0637	200
5479	13.3735	1.89675	15.0373	200
5480	13.3259	1.89096	15.0106	200
5481	13.8399	1.86845	14.9923	200
5482	14.1132	1.83754	14.9786	200
5483	14.0974	1.80765	14.9648	200
5484	13.7812	1.78815	14.9463	200
5485	13.4331	1.77956	14.9227	200
5486	13.1291	1.77999	14.8946	200
5487	12.4062	1.80213	14.8557	200
5488	12.7789	1.81072	14.8233	200
5489	13.1152	1.80751	14.7966	200
5490	12.7564	1.81478	14.7647	200
5491	12.7873	1.81986	14.7338	200
5492	13.0866	1.81447	14.7081	200
5493	13.1055	1.80785	14.683	200
5494	12.4365	1.82156	14.6479	200
5495	11.727	1.85591	14.6023	200
5496	11.6991	1.88864	14.5569	200
5497	11.3223	1.9307	14.5064	200
5498	11.3895	1.96777	14.4577	200
5499	11.7104	1.99213	14.4148	200
5500	11.7576	2.0106	14.3779	200
5501	11.3749	2.03817	14.3362	200
5502	11.3944	2.06327	14.2953	200
5503	11.3724	2.08715	14.2547	200
5504	11.3797	2.10903	14.2148	200
5505	11.0318	2.13886	14.1706	200
5506	11.4318	2.15552	14.1325	200
5507	11.0351	2.18169	14.0895	200
5508	11.0794	2.2047	14.0477	200
5509	11.0705	2.22616	14.0063	200
5510	11.7728	2.22636	13.9753	200
5511	11.6971	2.2278	13.9437	200
5512	12.4914	2.20626	13.9235	200
5513	12.8162	2.17573	13.9081	200
5514	12.7733	2.14682	13.8924	200
5515	13.1745	2.10712	13.8824	200
5516	13.4903	2.05948	13.8769	200
5517	13.8358	2.00342	13.8764	200
5518	13.7813	1.95041	13.8751	200
5519	13.8565	1.89675	13.8748	200
5520	13.8537	1.84464	13.8745	200
5521	13.5031	1.80372	13.8693	200
5522	13.4695	1.76472	13.8638	200
5523	13.814	1.71709	13.8631	200
5524	13.8716	1.66962	13.8632	200
5525	13.9168	1.62473	13.864	200
5526	13.5456	1.58844	13.8595	200
5527	13.0849	1.56584	13.8488	200
5528	12.7522	1.5528	13.8335	200
5529	12.4713	1.54751	13.8146	200
5530	10.6842	1.59148	13.7711	200
5531	11.0336	1.62331	13.7331	200
5532	11.446	1.64175	13.7014	200
5533	11.6776	1.65236	13.6733	200
5534	12.4296	1.641	13.656	200
5535	12.4294	1.62949	13.6389	200
5536	12.7975	1.6076	13.6273	200
5537	12.4183	1.59764	13.6121	200
5538	12.3833	1.58842	13.5968	200
5539	12.39	1.57888	13.5817	200
5540	12.4225	1.56838	13.5672	200
5541	12.4416	1.55731	13.5531	200
5542	12.0748	1.55534	13.5347	200
5543	10.9553	1.58094	13.5024	200
5544	10.9339	1.60563	13.4703	200
5545	10.9148	1.62937	13.4384	200
5546	11.0757	1.6477	13.4088	200
5547	10.3498	1.68299	13.3706	200
5548	10.6776	1.70823	13.3369	200
5549	10.9668	1.72478	13.3073	200
5550	11.0916	1.73705	13.2796	200
5551	10.6112	1.76034	13.2462	200
5552	10.3196	1.78949	13.2097	200
5553	9.26851	1.84329	13.1604	200
5554	9.28178	1.89417	13.1119	200
5555	9.30555	1.94197	13.0643	200
5556	9.59207	1.98023	13.0209	200
5557	9.65048	2.01498	12.9788	200
5558	9.99544	2.03919	12.9415	200
5559	9.96365	2.06266	12.9043	200
5560	10.6377	2.06776	12.876	200
5561	11.0095	2.06272	12.8526	200
5562	11.3608	2.04845	12.834	200
5563	12.0392	2.01711	12.824	200
5564	12.3975	1.97734	12.8187	200
5565	12.7441	1.92977	12.8178	200
5566	12.7284	1.88376	12.8167	200
5567	12.3776	1.84764	12.8112	200
5568	12.3765	1.81232	12.8057	200
5569	11.6986	1.79469	12.7919	200
5570	10.9609	1.7956	12.769	200
5571	11.1065	1.79227	12.7482	200
5572	11.0581	1.78971	12.7271	200
5573	11.369	1.77892	12.7101	200
5574	12.0923	1.74989	12.7024	200
5575	12.3468	1.71504	12.698	200
5576	13.099	1.68219	12.703	200
5577	13.4414	1.65859	12.7122	200
5578	13.4084	1.63672	12.7201	200
5579	13.4335	1.61573	12.7282	200
5580	13.4264	1.59488	12.7361	200
5581	13.7597	1.5819	12.7478	200
5582	13.8528	1.57106	12.7603	200
5583	13.4603	1.55126	12.7683	200
5584	12.7428	1.51658	12.768	200
5585	12.0488	1.49846	12.7598	200
5586	12.0602	1.4803	12.7519	200
5587	12.3947	1.45478	12.7478	200
5588	12.399	1.42964	12.7438	200
5589	12.0835	1.41216	12.7363	200
5590	12.0939	1.39466	12.729	200
5591	12.0825	1.37766	12.7217	200
5592	12.3098	1.35571	12.717	200
5593	12.0093	1.34098	12.709	200
5594	11.7068	1.33328	12.6976	200
5595	10.9906	1.34177	12.6782	200
5596	11.0047	1.34931	12.6592	200
5597	10.7079	1.36299	12.637	200
5598	11.0159	1.36886	12.6186	200
5599	11.7051	1.35851	12.6082	200
5600	11.7106	1.34803	12.598	200
5601	12.0465	1.32993	12.5917	200
5602	12.0526	1.31016	12.585	200
5603	11.7424	1.29847	12.5745	200
5604	11.3448	1.29655	12.5574	200
5605	11.7201	1.2838	12.5457	200
5606	12.0522	1.2591	12.538	200
5607	12.3943	1.22425	12.5358	200
5608	12.7326	1.18755	12.5393	200
5609	13.0951	1.16499	12.5492	200
5610	13.0834	1.1387	12.5603	200
5611	13.3961	1.12608	12.5778	200
5612	14.4438	1.15691	12.6166	200
5613	14.4132	1.18356	12.6541	200
5614	14.5196	1.21198	12.6929	200
5615	14.8142	1.24987	12.7371	200
5616	14.8203	1.28459	12.7805	200
5617	15.1363	1.32922	12.8296	200
5618	15.177	1.37164	12.8785	200
5619	15.4699	1.42247	12.9325	200
5620	15.4857	1.46958	12.9857	200
5621	15.4634	1.51158	13.0373	200
5622	15.8636	1.56636	13.0962	200
5623	10.6985	1.601	13.0462	200
5624	11.0401	1.61788	13.0044	200
5625	11.0371	1.63243	12.9634	200
5626	10.9611	1.64785	12.9217	200
5627	11.0138	1.65868	12.882	200
5628	11.3558	1.65316	12.8502	200
5629	11.4333	1.64331	12.8207	200
5630	11.7187	1.62076	12.7977	200
5631	12.0336	1.58506	12.7818	200
5632	11.3521	1.57951	12.7563	200
5633	11.3556	1.57313	12.7312	200
5634	11.0731	1.57616	12.7016	200
5635	10.9925	1.58091	12.6711	200
5636	11.0359	1.58285	12.6419	200
5637	9.99327	1.62091	12.5946	200
5638	10.7256	1.62977	12.5612	200
5639	10.3461	1.65068	12.5217	200
5640	10.3933	1.66774	12.4837	200
5641	10.009	1.69656	12.4395	200
5642	9.55318	1.73905	12.3879	200
5643	9.32505	1.78633	12.3332	200
5644	9.33588	1.82958	12.2797	200
5645	9.67317	1.85733	12.2332	200
5646	9.70406	1.88132	12.188	200
5647	9.33466	1.91604	12.1371	200
5648	9.28178	1.94958	12.0861	200
5649	9.64116	1.96727	12.0424	200
5650	10.5951	1.9487	12.0166	200
5651	10.6101	1.92933	11.9915	200
5652	10.2352	1.92315	11.9601	200
5653	10.2609	1.91515	11.9297	200
5654	10.2438	1.90697	11.8996	200
5655	10.5911	1.88559	11.8763	200
5656	10.6136	1.86335	11.8537	200
5657	10.6063	1.84135	11.8314	200
5658	11.0137	1.80479	11.8168	200
5659	10.9643	1.77078	11.8016	200
5660	11.6379	1.71339	11.7987	200
5661	11.9664	1.66508	11.8013	200
5662	12.3991	1.63173	11.8107	200
5663	12.3672	1.59813	11.8194	200
5664	12.3905	1.56604	11.8283	200
5665	9.36722	1.59401	11.7898	200
5666	9.66844	1.61049	11.7567	200
5667	9.31775	1.63638	11.7186	200
5668	9.3341	1.65975	11.6813	200
5669	8.96271	1.69284	11.6388	200
5670	8.65432	1.73321	11.5922	200
5671	9.53423	1.74335	11.56	200
5672	11.0918	1.70351	11.5527	200
5673	11.1526	1.66277	11.5465	200
5674	11.4755	1.61303	11.5454	200
5675	11.13	1.5756	11.5389	200
5676	11.455	1.52898	11.5376	200
5677	11.1133	1.49446	11.5309	200
5678	11.7305	1.45399	11.534	200
5679	11.771	1.41596	11.5377	200
5680	11.3984	1.37607	11.5356	200
5681	11.0198	1.34918	11.5275	200
5682	10.3865	1.34268	11.5097	200
5683	10.4096	1.3351	11.4925	200
5684	10.7394	1.31691	11.4807	200
5685	10.7784	1.2977	11.4697	200
5686	11.0823	1.26926	11.4637	200
5687	10.8756	1.24797	11.4545	200
5688	10.308	1.2448	11.4366	200
5689	10.2523	1.2429	11.4181	200
5690	10.5298	1.23182	11.4042	200
5691	10.5162	1.22108	11.3903	200
5692	10.9317	1.19725	11.3832	200
5693	11.5669	1.16558	11.386	200
5694	11.8984	1.14743	11.3932	200
5695	12.261	1.13967	11.4052	200
5696	12.6179	1.14169	11.422	200
5697	12.9585	1.15266	11.4434	200
5698	13.2889	1.17191	11.469	200
5699	13.3474	1.19153	11.4951	200
5700	13.2847	1.20814	11.52	200
5701	13.271	1.22322	11.5443	200
5702	13.2872	1.23766	11.5685	200
5703	12.9514	1.24169	11.5877	200
5704	12.2472	1.22552	11.5969	200
5705	12.6048	1.21948	11.6109	200
5706	12.9113	1.22172	11.6289	200
5707	13.0634	1.22763	11.6488	200
5708	13.0905	1.23358	11.6689	200
5709	12.701	1.22798	11.6832	200
5710	12.3916	1.21355	11.693	200
5711	13.0981	1.21887	11.7125	200
5712	13.0771	1.22291	11.7315	200
5713	13.4468	1.23659	11.7553	200
5714	13.4505	1.24933	11.7789	200
5715	13.4792	1.26185	11.8025	200
5716	13.8181	1.28279	11.8305	200
5717	13.7422	1.30026	11.857	200
5718	13.7802	1.31757	11.8837	200
5719	13.4722	1.32509	11.9058	200
5720	13.4003	1.3298	11.9266	200
5721	13.4251	1.33448	11.9474	200
5722	13.7975	1.34881	11.9731	200
5723	13.9674	1.36674	12.0008	200
5724	13.6117	1.37352	12.0231	200
5725	14.0566	1.39186	12.0514	200
5726	14.3865	1.41806	12.0838	200
5727	14.7416	1.4525	12.1207	200
5728	15.0941	1.49474	12.162	200
5729	15.103	1.53491	12.2029	200
5730	15.7704	1.59137	12.2524	200
5731	15.8105	1.64054	12.2969	200
5732	14.0693	1.64384	12.319	200
5733	14.0428	1.64583	12.3406	200
5734	13.9966	1.64609	12.3613	200
5735	14.0362	1.64681	12.3822	200
5736	14.4675	1.65777	12.4083	200
5737	14.7817	1.67566	12.438	200
5738	15.0857	1.69996	12.4711	200
5739	15.0929	1.72301	12.5038	200
5740	15.4368	1.75326	12.5405	200
5741	15.0684	1.77262	12.5721	200
5742	13.5262	1.75216	12.584	200
5743	13.9478	1.74245	12.6011	200
5744	14.1238	1.73696	12.6201	200
5745	14.4672	1.73971	12.6432	200
5746	14.1098	1.73288	12.6615	200
5747	13.7866	1.71769	12.6756	200
5748	14.1255	1.71099	12.6937	200
5749	14.4617	1.71242	12.7158	200
5750	14.8163	1.72212	12.7421	200
5751	14.4642	1.72212	12.7636	200
5752	14.7871	1.72965	12.7889	200
5753	15.1447	1.74531	12.8183	200
5754	15.5073	1.7689	12.8519	200
5755	15.1475	1.78207	12.8806	200
5756	15.4108	1.80077	12.9123	200
5757	15.4409	1.81896	12.9439	200
5758	15.7934	1.84473	12.9795	200
5759	16.1939	1.87897	13.0197	200
5760	15.8262	1.90216	13.0547	200
5761	16.1935	1.93307	13.094	200
5762	16.1941	1.96225	13.1327	200
5763	15.4441	1.97097	13.1616	200
5764	15.1207	1.97067	13.1861	200
5765	15.5181	1.97971	13.2153	200
5766	15.5462	1.98849	13.2444	200
5767	15.4952	1.99505	13.2725	200
5768	15.1117	1.99115	13.2955	200
5769	16.5426	2.02255	13.3361	200
5770	16.5324	2.05189	13.3761	200
5771	16.8689	2.08791	13.4197	200
5772	17.2344	2.12716	13.4631	200
5773	16.8624	2.15607	13.5017	200
5774	16.8871	2.18401	13.5402	200
5775	16.8745	2.21015	13.5781	200
5776	16.5291	2.22699	13.6116	200
5777	16.8859	2.25079	13.6488	200
5778	16.8635	2.2727	13.6853	200
5779	16.2008	2.27821	13.7139	200
5780	16.1757	2.28239	13.7419	200
5781	16.5384	2.29407	13.7737	200
5782	16.5512	2.30506	13.8052	200
5783	16.527	2.31453	13.8362	200
5784	16.8755	2.331	13.8707	200
5785	16.5563	2.33906	13.9012	200
5786	17.8943	2.37665	13.9466	200
5787	18.2265	2.4199	13.9952	200
5788	18.2456	2.4615	14.0435	200
5789	18.278	2.5018	14.0916	200
5790	18.2396	2.53921	14.1388	200
5791	18.2215	2.57429	14.1852	200
5792	18.6704	2.61772	14.2361	200
5793	19.2792	2.67284	14.2934	200
5794	19.5901	2.73247	14.3536	200
5795	19.6382	2.79048	14.4137	200
5796	19.2862	2.8378	14.4691	200
5797	19.3313	2.88381	14.5243	200
5798	19.3127	2.92709	14.5787	200
5799	19.3141	2.96819	14.6325	200
5800	18.9574	2.99902	14.6817	200
5801	19.6447	3.04366	14.7381	200
5802	19.646	3.08603	14.7938	200
5803	19.265	3.11751	14.8447	200
5804	18.9641	3.14028	14.8915	200
5805	19.0388	3.16316	14.9386	200
5806	19.6462	3.19826	14.9921	200
5807	22.0591	3.28619	15.0724	200
5808	21.0537	3.34744	15.1404	200
5809	21.0462	3.40559	15.2075	200
5810	21.4032	3.469	15.2779	200
5811	21.7456	3.53715	15.3514	200
5812	21.0693	3.58671	15.4163	200
5813	21.7709	3.64962	15.4886	200
5814	21.3328	3.69949	15.555	200
5815	22.0157	3.76225	15.6284	200
5816	22.0974	3.81864	15.6958	200
5817	21.4435	3.85883	15.7556	200
5818	21.7687	3.90371	15.8183	200
5819	22.7858	3.96754	15.8909	200
5820	22.4153	4.02081	15.9588	200
5821	22.0378	4.06368	16.0221	200
5822	21.7032	4.09738	16.0813	200
5823	22.0941	4.13728	16.144	200
5824	22.403	4.18149	16.2092	200
5825	22.7533	4.23071	16.2773	200
5826	23.1075	4.28486	16.3485	200
5827	23.4488	4.34352	16.4224	200
5828	23.3769	4.39791	16.4949	200
5829	22.7335	4.43626	16.5599	200
5830	21.0254	4.43687	16.6064	200
5831	22.0781	4.45843	16.6634	200
5832	22.0414	4.47759	16.7194	200
5833	22.0642	4.49565	16.7751	200
5834	21.6732	4.50404	16.8261	200
5835	21.0202	4.49758	16.8698	200
5836	20.6657	4.48296	16.9093	200
5837	20.7033	4.46861	16.9488	200
5838	20.7172	4.45402	16.9881	200
5839	21.0368	4.44557	17.0303	200
5840	20.6859	4.42912	17.0683	200
5841	20.9718	4.41817	17.109	200
5842	21.0622	4.40848	17.1502	200
5843	21.0075	4.397	17.1904	200
5844	21.6837	4.399	17.2372	200
5845	22.0276	4.40716	17.2871	200
5846	21.6874	4.40702	17.3329	200
5847	22.032	4.4131	17.3818	200
5848	22.7456	4.4329	17.4377	200
5849	22.4565	4.44511	17.49	200
5850	23.0858	4.46908	17.5483	200
5851	23.1068	4.49178	17.6062	200
5852	23.4779	4.52053	17.6673	200
5853	23.4294	4.54639	17.7274	200
5854	22.7825	4.55699	17.78	200
5855	21.3301	4.53601	17.817	200
5856	21.3646	4.51542	17.854	200
5857	21.3498	4.49417	17.8904	200
5858	21.3802	4.47325	17.9267	200
5859	21.6695	4.45803	17.9657	200
5860	21.6902	4.44275	18.0045	200
5861	22.0003	4.43344	18.0461	200
5862	21.9734	4.42289	18.087	200
5863	22.342	4.41939	18.1314	200
5864	23.0262	4.42929	18.1823	200
5865	23.0434	4.4376	18.2291	200
5866	23.0676	4.44531	18.2756	200
5867	22.9934	4.45054	18.321	200
5868	23.7922	4.47017	18.3736	200
5869	24.4332	4.50074	18.4318	200
5870	24.5474	4.53179	18.4907	200
5871	24.5101	4.5604	18.5485	200
5872	23.8243	4.57416	18.5993	200
5873	23.7987	4.58618	18.6493	200
5874	23.7375	4.59584	18.6982	200
5875	24.1339	4.61199	18.7504	200
5876	24.0788	4.62576	18.8017	200
5877	24.4485	4.6454	18.856	200
5878	24.5137	4.66487	18.9104	200
5879	24.1014	4.67499	18.9603	200
5880	24.5109	4.69182	19.0137	200
5881	24.4749	4.70662	19.0662	200
5882	25.1782	4.73365	19.1249	200
5883	25.5223	4.76564	19.1865	200
5884	25.5177	4.79575	19.2473	200
5885	25.1873	4.81775	19.3044	200
5886	24.8334	4.83143	19.3576	200
5887	24.491	4.83724	19.407	200
5888	25.1821	4.85527	19.4625	200
5889	25.5205	4.8784	19.5207	200
5890	26.2126	4.91327	19.5851	200
5891	26.5906	4.95351	19.6524	200
5892	26.5477	4.99085	19.7187	200
5893	26.558	5.02639	19.7845	200
5894	25.8383	5.04615	19.8427	200
5895	24.1841	5.0326	19.8845	200
5896	23.7583	5.01031	19.9217	200
5897	23.4834	4.98245	19.956	200
5898	23.7621	4.95983	19.9926	200
5899	22.7121	4.91675	20.0187	200
5900	23.1004	4.88146	20.0483	200
5901	22.424	4.83327	20.0712	200
5902	22.7593	4.79202	20.097	200
5903	23.0746	4.75712	20.1257	200
5904	23.0705	4.72227	20.154	200
5905	23.0825	4.68777	20.1821	200
5906	22.7175	4.64638	20.2065	200
5907	22.4572	4.60031	20.2281	200
5908	22.446	4.55449	20.2495	200
5909	22.1156	4.50279	20.2674	200
5910	22.1293	4.45201	20.2853	200
5911	22.5033	4.40904	20.3066	200
5912	22.7407	4.37106	20.33	200
5913	22.8067	4.33463	20.3539	200
5914	22.1527	4.28586	20.3712	200
5915	21.8498	4.23188	20.3854	200
5916	21.4521	4.17101	20.3956	200
5917	21.7671	4.11717	20.4088	200
5918	21.4148	4.06161	20.4178	200
5919	21.0937	4.00115	20.4238	200
5920	21.0812	3.94144	20.4297	200
5921	21.0652	3.88241	20.4354	200
5922	24.5155	3.88594	20.4718	200
5923	24.8673	3.89504	20.511	200
5924	24.7978	3.90203	20.5493	200
5925	24.515	3.90317	20.5847	200
5926	24.2148	3.89829	20.6171	200
5927	23.4559	3.87937	20.6425	200
5928	23.4787	3.86074	20.6678	200
5929	22.785	3.82961	20.6867	200
5930	22.7954	3.79887	20.7055	200
5931	23.1589	3.77485	20.7274	200
5932	22.7911	3.74429	20.7459	200
5933	22.4581	3.708	20.7612	200
5934	22.7185	3.67674	20.7786	200
5935	22.3568	3.63927	20.7927	200
5936	22.0576	3.59687	20.804	200
5937	21.3922	3.54314	20.8093	200
5938	22.0125	3.50136	20.82	200
5939	22.0729	3.46121	20.8312	200
5940	22.4179	3.42773	20.8454	200
5941	22.737	3.4003	20.8623	200
5942	23.3663	3.3843	20.8846	200
5943	23.7449	3.37494	20.9101	200
5944	24.1191	3.37197	20.9388	200
5945	24.8038	3.38078	20.9733	200
5946	25.1684	3.39532	21.0108	200
5947	25.1684	3.40893	21.0479	200
5948	25.1595	3.42148	21.0846	200
5949	24.4899	3.42119	21.115	200
5950	22.3573	3.38228	21.1261	200
5951	22.0283	3.33799	21.1341	200
5952	22.0676	3.29505	21.1425	200
5953	22.055	3.25251	21.1506	200
5954	21.679	3.20386	21.1553	200
5955	22.4101	3.16906	21.1665	200
5956	22.3521	3.13364	21.1771	200
5957	22.7717	3.10615	21.1914	200
5958	21.372	3.05391	21.193	200
5959	23.0664	3.03283	21.2097	200
5960	23.4492	3.01758	21.2312	200
5961	24.4584	3.02161	21.2623	200
5962	24.4565	3.0252	21.2955	200
5963	24.8619	3.03648	21.3327	200
5964	24.817	3.04665	21.3723	200
5965	24.5139	3.04881	21.408	200
5966	24.1636	3.04148	21.4424	200
5967	24.2545	3.03575	21.4776	200
5968	24.1904	3.02678	21.5153	200
5969	23.5044	2.99795	21.5429	200
5970	22.4752	2.9334	21.5574	200
5971	22.1348	2.85977	21.5665	200
5972	22.1818	2.77961	21.5775	200
5973	22.5013	2.71333	21.594	200
5974	23.1859	2.67328	21.6224	200
5975	23.4829	2.64425	21.6556	200
5976	23.8557	2.62839	21.6949	200
5977	23.8818	2.61263	21.7339	200
5978	24.164	2.6061	21.7773	200
5979	23.9243	2.59176	21.8109	200
5980	24.2396	2.58666	21.8488	200
5981	24.5535	2.59035	21.8911	200
5982	24.8828	2.60289	21.9378	200
5983	25.2576	2.62529	21.9897	200
5984	24.9497	2.63575	22.036	200
5985	24.9271	2.64373	22.0811	200
5986	25.2185	2.65916	22.1301	200
5987	20.0269	2.64178	22.0973	200
5988	20.4044	2.61213	22.0708	200
5989	20.4331	2.58168	22.0452	200
5990	20.7146	2.54258	22.0245	200
5991	20.7245	2.50375	22.0041	200
5992	21.3816	2.44496	21.9944	200
5993	20.7677	2.40689	21.9752	200
5994	21.4216	2.34897	21.9666	200
5995	21.7072	2.28368	21.9625	200
5996	21.706	2.22033	21.9585	200
5997	21.4056	2.16822	21.9499	200
5998	21.0657	2.1281	21.9361	200
5999	21.0666	2.08876	21.9225	200
6000	21.0021	2.05225	21.9081	200
6001	21.7339	1.99356	21.9054	200
6002	22.047	1.93569	21.9076	200
6003	20.3417	1.92413	21.8831	200
6004	19.6719	1.93311	21.8486	200
6005	19.6502	1.94139	21.8142	200
6006	19.3179	1.96121	21.7696	200
6007	19.6974	1.96518	21.7326	200
6008	18.9828	1.99787	21.6754	200
6009	18.9575	2.02787	21.6187	200
6010	19.6721	2.02381	21.5701	200
6011	19.6946	2.01639	21.5232	200
6012	19.6563	2.00705	21.4648	200
6013	20.0048	1.97286	21.4192	200
6014	20.4601	1.9095	21.3892	200
6015	20.665	1.83542	21.3666	200
6016	20.7028	1.77684	21.35	200
6017	21.0523	1.70288	21.3426	200
6018	20.6898	1.65038	21.3262	200
6019	20.3799	1.61518	21.3026	200
6020	21.3725	1.53791	21.3043	200
6021	16.5815	1.69716	21.1863	200
6022	16.8839	1.82742	21.0787	200
6023	17.1416	1.9329	20.9803	200
6024	17.6377	2.00338	20.8967	200
6025	18.3234	2.03188	20.8324	200
6026	18.2716	2.05832	20.7684	200
6027	18.6251	2.06257	20.7148	200
6028	19.3498	2.02769	20.6807	200
6029	19.7	1.97533	20.6561	200
6030	16.8739	2.06568	20.5616	200
6031	17.9229	2.09432	20.4956	200
6032	17.2792	2.15043	20.4152	200
6033	17.2358	2.20187	20.3357	200
6034	16.5494	2.2811	20.2411	200
6035	16.2438	2.36691	20.1411	200
6036	16.9097	2.41013	20.0603	200
6037	16.8965	2.44153	19.9944	200
6038	16.5658	2.48266	19.923	200
6039	17.2238	2.49169	19.8668	200
6040	17.8785	2.47071	19.8253	200
6041	15.8896	2.53175	19.7433	200
6042	15.9342	2.58498	19.664	200
6043	16.9285	2.59125	19.607	200
6044	16.9595	2.59359	19.5518	200
6045	17.2907	2.57974	19.5047	200
6046	17.5984	2.55168	19.465	200
6047	17.2723	2.53672	19.4193	200
6048	18.0039	2.49	19.3898	200
6049	17.9669	2.44554	19.3602	200
6050	18.683	2.37186	19.3461	200
6051	17.6971	2.34174	19.3117	200
6052	17.6895	2.31176	19.2779	200
6053	17.3477	2.29586	19.2377	200
6054	15.8662	2.34068	19.1675	200
6055	15.9098	2.37889	19.0996	200
6056	15.198	2.44234	19.0183	200
6057	15.1989	2.49972	18.9388	200
6058	15.6045	2.53449	18.8693	200
6059	15.9944	2.54867	18.8094	200
6060	15.9249	2.56267	18.7493	200
6061	16.2906	2.55834	18.6981	200
6062	16.3086	2.5523	18.6554	200
6063	16.6328	2.53338	18.6193	200
6064	16.6233	2.51419	18.5837	200
6065	16.974	2.48189	18.5549	200
6066	16.9183	2.4517	18.5257	200
6067	15.9372	2.45658	18.4795	200
6068	15.8912	2.46129	18.4332	200
6069	16.2372	2.45181	18.394	200
6070	16.2495	2.44084	18.3557	200
6071	16.5397	2.41852	18.3233	200
6072	16.1722	2.40897	18.2849	200
6073	16.171	2.39843	18.2471	200
6074	16.1511	2.38762	18.2097	200
6075	16.8437	2.35114	18.1853	200
6076	16.8599	2.31451	18.1616	200
6077	16.5411	2.28972	18.1327	200
6078	15.821	2.29051	18.0914	200
6079	15.1559	2.31354	18.039	200
6080	15.1632	2.33362	17.9877	200
6081	16.2276	2.31314	17.9562	200
6082	16.5283	2.28152	17.9307	200
6083	17.2249	2.22524	17.9181	200
6084	17.5794	2.15787	17.9121	200
6085	17.2367	2.10492	17.9	200
6086	17.2022	2.05466	17.8876	200
6087	16.9152	2.01601	17.8702	200
6088	16.8773	1.97947	17.8525	200
6089	16.5387	1.95569	17.829	200
6090	16.8681	1.92017	17.8118	200
6091	16.5406	1.89989	17.792	200
6092	15.1572	1.92285	17.7508	200
6093	14.4792	1.965	17.6997	200
6094	13.7987	2.0255	17.6387	200
6095	13.5004	2.09152	17.5741	200
6096	11.3091	2.22194	17.4762	200
6097	11.0266	2.35406	17.3754	200
6098	10.6965	2.48921	17.271	200
6099	11.7187	2.58493	17.1843	200
6100	12.4168	2.65313	17.1098	200
6101	12.8055	2.70473	17.0425	200
6102	13.4423	2.73271	16.9863	200
6103	13.9509	2.74217	16.9389	200
6104	14.2459	2.74063	16.8968	200
6105	14.6106	2.72643	16.8611	200
6106	15.2952	2.69016	16.8366	200
6107	15.6331	2.64371	16.8178	200
6108	17.1042	2.57004	16.8223	200
6109	17.4326	2.5088	16.8318	200
6110	18.1074	2.47026	16.8517	200
6111	17.7502	2.42114	16.8658	200
6112	17.4535	2.36385	16.8749	200
6113	16.7524	2.2938	16.873	200
6114	16.4283	2.23602	16.8661	200
6115	17.0695	2.1725	16.8693	200
6116	17.0801	2.1112	16.8726	200
6117	17.0478	2.0507	16.8753	200
6118	17.3946	2.00284	16.8834	200
6119	17.2746	1.95248	16.8895	200
6120	17.3033	1.90439	16.896	200
6121	17.298	1.85744	16.9023	200
6122	17.3278	1.8127	16.9089	200
6123	18.0306	1.7911	16.9264	200
6124	18.0156	1.7716	16.9416	200
6125	17.9041	1.74913	16.9549	200
6126	17.5798	1.7179	16.9636	200
