segment	rtt	rttvar	srtt	rto
5520	10.0692	1.10271	10.2584	200
5521	10.0034	1.07243	10.2538	200
5522	9.99876	1.04324	10.2493	200
5523	10.3811	1.00526	10.252	200
5524	10.327	0.966503	10.2536	200
5525	11.0107	0.956032	10.2725	200
5526	11.0351	0.946359	10.2916	200
5527	10.723	0.914176	10.3051	200
5528	9.98973	0.876748	10.2952	200
5529	10.3293	0.824083	10.2963	200
5530	10.3409	0.785111	10.2974	200
5531	10.3162	0.746797	10.2979	200
5532	10.3354	0.711336	10.2988	200
5533	10.3396	0.677806	10.2998	200
5534	9.96556	0.660628	10.2915	200
5535	9.63773	0.660283	10.2751	200
5536	7.56517	0.762766	10.2074	200
5537	7.59375	0.855308	10.142	200
5538	6.26899	1.00619	10.0452	200
5539	6.58493	1.1289	9.9587	200
5540	6.96091	1.22234	9.88375	200
5541	7.31156	1.28983	9.81945	200
5542	7.64568	1.33403	9.7651	200
5543	7.59178	1.37599	9.71077	200
5544	7.58431	1.41352	9.65761	200
5545	7.62696	1.45209	9.59415	200
5546	7.26323	1.50701	9.52131	200
5547	7.62526	1.53943	9.4423	200
5548	7.88483	1.54093	9.37741	200
5549	7.90198	1.53548	9.31593	200
5550	8.26835	1.49482	9.27228	200
5551	7.88671	1.48571	9.21455	200
5552	7.53647	1.50174	9.14463	200
5553	7.87081	1.48275	9.09155	200
5554	5.22194	1.68165	8.93032	200
5555	5.20109	1.85229	8.77493	200
5556	5.19417	1.99632	8.62573	200
5557	5.19275	2.11605	8.48269	200
5558	5.5274	2.18598	8.35956	200
5559	5.85563	2.20585	8.28131	200
5560	6.27033	2.19367	8.21846	200
5561	5.50737	2.22601	8.13374	200
5562	5.54146	2.2489	8.05273	200
5563	5.55825	2.26425	7.97478	200
5564	5.50992	2.27679	7.89775	200
5565	5.54996	2.28123	7.82438	200
5566	5.87025	2.26078	7.76332	200
5567	5.61023	2.25405	7.69603	200
5568	5.19592	2.26943	7.6179	200
5569	6.21334	2.21537	7.57401	200
5570	6.22767	2.16106	7.53194	200
5571	6.50904	2.08992	7.49997	200
5572	6.57045	2.0174	7.47092	200
5573	6.5391	1.94955	7.4418	200
5574	6.56036	1.88279	7.41426	200
5575	6.89137	1.7978	7.39792	200
5576	6.82932	1.73634	7.3837	200
5577	6.51897	1.69276	7.36208	200
5578	6.17733	1.66735	7.33246	200
5579	6.16816	1.6422	7.30335	200
5580	6.18997	1.61576	7.27552	200
5581	6.54241	1.57163	7.25719	200
5582	6.85917	1.51295	7.24724	200
5583	6.92144	1.45359	7.23909	200
5584	6.90091	1.39782	7.23064	200
5585	7.23038	1.32794	7.23063	200
5586	7.59919	1.27997	7.23985	200
5587	7.94384	1.25117	7.25744	200
5588	7.27088	1.18928	7.25778	200
5589	7.57993	1.14593	7.26583	200
5590	7.2358	1.09013	7.26508	200
5591	7.57817	1.05128	7.27291	200
5592	7.91824	1.02591	7.29307	200
5593	8.27973	1.02345	7.32391	200
5594	8.62171	1.04632	7.37798	200
5595	8.616	1.06229	7.42957	200
5596	9.30817	1.13032	7.50784	200
5597	8.98371	1.15911	7.56934	200
5598	8.94282	1.17698	7.62656	200
5599	7.54336	1.08583	7.6231	200
5600	7.23367	1.02779	7.60687	200
5601	4.8794	1.16943	7.49322	200
5602	4.85857	1.29154	7.38345	200
5603	5.54469	1.33714	7.30683	200
5604	5.17563	1.40331	7.21803	200
5605	5.53112	1.42694	7.14774	200
5606	5.55612	1.43723	7.098	200
5607	5.90139	1.42219	7.06061	200
5608	6.16601	1.38922	7.03265	200
5609	5.8465	1.37653	6.99559	200
5610	6.14339	1.34376	6.96895	200
5611	6.15808	1.31045	6.94361	200
5612	6.51673	1.25523	6.93027	200
5613	6.83847	1.18251	6.9274	200
5614	6.90015	1.11031	6.92655	200
5615	6.91039	1.04192	6.92605	200
5616	6.86843	0.980403	6.92424	200
5617	6.88329	0.921687	6.92296	200
5618	5.83955	0.931794	6.88911	200
5619	5.86771	0.937394	6.85719	200
5620	5.84415	0.942121	6.82553	200
5621	5.88354	0.942112	6.79609	200
5622	6.21699	0.919424	6.77799	200
5623	6.17261	0.903721	6.76286	200
5624	5.84829	0.904263	6.74	200
5625	6.20357	0.88587	6.72658	200
5626	6.21409	0.867201	6.71377	200
5627	6.57373	0.830843	6.71027	200
5628	7.24329	0.815951	6.72359	200
5629	6.94386	0.786166	6.7291	200
5630	6.88323	0.754564	6.73295	200
5631	6.90202	0.725289	6.73718	200
5632	7.24957	0.714644	6.74999	200
5633	7.24317	0.703571	6.76232	200
5634	7.21209	0.690881	6.77356	200
5635	6.54577	0.667726	6.76787	200
5636	7.25367	0.658629	6.78001	200
5637	7.6209	0.667742	6.80103	200
5638	6.52995	0.647908	6.79426	200
5639	6.52748	0.628851	6.78759	200
5640	6.54537	0.609519	6.78153	200
5641	6.54028	0.591105	6.7755	200
5642	6.88099	0.566824	6.77813	200
5643	6.90096	0.548324	6.78069	200
5644	6.50983	0.536763	6.77505	200
5645	6.53009	0.524604	6.76995	200
5646	6.5498	0.511918	6.76536	200
5647	6.54905	0.4996	6.76085	200
5648	5.83791	0.517239	6.74162	200
5649	5.90516	0.53054	6.7242	200
5650	5.82022	0.546099	6.70536	200
5651	6.21445	0.543799	6.69513	200
5652	6.54333	0.527465	6.69197	200
5653	6.55506	0.511191	6.68912	200
5654	6.91617	0.499351	6.69385	200
5655	7.20446	0.49982	6.70449	200
5656	7.2398	0.501298	6.71564	200
5657	7.23128	0.501895	6.72638	200
5658	6.92331	0.489188	6.73048	200
5659	7.2119	0.488864	6.74051	200
5660	7.23504	0.489099	6.75081	200
5661	7.24594	0.48935	6.76113	200
5662	7.26979	0.490154	6.77172	200
5663	7.57335	0.503132	6.78843	200
5664	7.63116	0.517282	6.80598	200
5665	7.93413	0.542734	6.82948	200
5666	7.93126	0.570686	6.85703	200
5667	8.23339	0.610969	6.89144	200
5668	7.95511	0.639263	6.92467	200
5669	8.28602	0.684393	6.96722	200
5670	8.31327	0.739531	7.0233	200
5671	7.89023	0.750147	7.05942	200
5672	6.87431	0.70306	7.05171	200
5673	7.22422	0.6699	7.0571	200
5674	7.20452	0.637245	7.06171	200
5675	7.22386	0.607551	7.06677	200
5676	6.91284	0.579199	7.06196	200
5677	4.13979	0.725634	6.97065	200
5678	4.16394	0.855701	6.88293	200
5679	4.21558	0.968929	6.79958	200
5680	4.52061	1.05081	6.72836	200
5681	4.16125	1.14557	6.64814	200
5682	4.51473	1.20731	6.58147	200
5683	4.83874	1.24078	6.52701	200
5684	4.48695	1.29073	6.46326	200
5685	4.81449	1.31311	6.41173	200
5686	4.49268	1.35098	6.35176	200
5687	4.42437	1.387	6.29153	200
5688	4.48583	1.41317	6.2351	200
5689	4.80157	1.41444	6.1903	200
5690	5.19841	1.39332	6.16551	200
5691	4.83972	1.38994	6.13236	200
5692	4.48615	1.40275	6.09121	200
5693	4.48787	1.41278	6.05112	200
5694	3.78269	1.45556	5.99441	200
5695	3.44123	1.51044	5.93058	200
5696	3.93865	1.53452	5.88078	200
5697	4.71033	1.51631	5.85152	200
5698	5.05523	1.48031	5.83161	200
5699	6.42607	1.43602	5.84647	200
5700	7.74046	1.45892	5.89382	200
5701	8.07677	1.49512	5.94839	200
5702	8.47733	1.54681	6.01162	200
5703	8.79795	1.60878	6.08127	200
5704	8.80929	1.66475	6.14947	200
5705	9.17665	1.73287	6.22515	200
5706	8.67159	1.76855	6.28631	200
5707	7.84751	1.75818	6.32534	200
5708	8.25588	1.76679	6.37361	200
5709	7.18318	1.71893	6.39384	200
5710	7.54173	1.69038	6.42254	200
5711	5.8899	1.64214	6.41144	200
5712	5.83913	1.59756	6.39952	200
5713	6.65147	1.5415	6.40477	200
5714	6.60516	1.48562	6.40894	200
5715	6.93788	1.44575	6.41996	200
5716	6.86064	1.40387	6.42914	200
5717	7.30348	1.38181	6.44736	200
5718	7.62389	1.37326	6.47187	200
5719	7.25652	1.34873	6.48821	200
5720	7.3049	1.32656	6.50523	200
5721	7.27878	1.30352	6.52134	200
5722	7.62351	1.29513	6.5443	200
5723	8.26943	1.31305	6.58024	200
5724	7.97587	1.31648	6.60932	200
5725	7.10193	1.28216	6.61958	200
5726	7.56367	1.26807	6.63925	200
5727	7.53477	1.25255	6.65791	200
5728	7.22667	1.22406	6.66975	200
5729	6.83649	1.18	6.67323	200
5730	6.53356	1.13665	6.67032	200
5731	6.18063	1.1097	6.66012	200
5732	6.18397	1.0833	6.6502	200
5733	6.56259	1.04181	6.64837	200
5734	6.56026	1.00207	6.64653	200
5735	6.88719	0.970344	6.65155	200
5736	6.9282	0.945569	6.65649	200
5737	7.5721	0.944499	6.67284	200
5738	7.22737	0.930571	6.68274	200
5739	7.23582	0.917089	6.69261	200
5740	8.98052	0.966046	6.73347	200
5741	9.28108	1.02253	6.77896	200
5742	9.64619	1.08841	6.83016	200
5743	11.0249	1.19935	6.90507	200
5744	11.0151	1.30331	6.97846	200
5745	11.0096	1.40073	7.05044	200
5746	11.3171	1.50308	7.12663	200
5747	11.653	1.61105	7.20746	200
5748	11.6692	1.71286	7.28713	200
5749	12.0441	1.82158	7.37208	200
5750	11.3204	1.89753	7.44258	200
5751	11.0279	1.95781	7.50661	200
5752	11.0148	2.01318	7.56925	200
5753	10.9971	2.0637	7.63046	200
5754	9.63708	2.06166	7.6663	200
5755	10.0041	2.07153	7.70804	200
5756	9.6384	2.06648	7.74251	200
5757	8.25967	2.01115	7.75175	200
5758	8.26433	1.95763	7.7609	200
5759	8.6092	1.91801	7.77605	200
5760	8.96441	1.89195	7.79727	200
5761	9.69187	1.89205	7.8311	200
5762	9.67329	1.89027	7.864	200
5763	9.63208	1.8859	7.89557	200
5764	9.9556	1.89212	7.93235	200
5765	9.9548	1.89619	7.96395	200
5766	9.62111	1.88872	7.98985	200
5767	9.64368	1.88138	8.01569	200
5768	8.9137	1.85065	8.02972	200
5769	8.30801	1.80151	8.03407	200
5770	8.22479	1.74398	8.03747	200
5771	8.59164	1.70149	8.04737	200
5772	8.94213	1.66788	8.06601	200
5773	9.31005	1.65022	8.09192	200
5774	9.28271	1.62724	8.12169	200
5775	9.30799	1.6052	8.15135	200
5776	9.2821	1.57554	8.18669	200
5777	9.31188	1.5474	8.22185	200
5778	9.65667	1.54036	8.26669	200
5779	9.7203	1.53494	8.31211	200
5780	10.3682	1.56751	8.37636	200
5781	10.7461	1.61765	8.45042	200
5782	11.0432	1.6786	8.53144	200
5783	11.0255	1.72956	8.60938	200
5784	11.059	1.77456	8.68593	200
5785	7.20154	1.75642	8.63954	200
5786	7.57332	1.72191	8.61289	200
5787	7.58402	1.68726	8.58716	200
5788	7.56955	1.64541	8.55536	200
5789	7.89776	1.58367	8.53481	200
5790	8.57546	1.45508	8.53651	200
5791	9.63284	1.42519	8.58219	200
5792	10.336	1.46626	8.6918	200
5793	10.6959	1.51108	8.7753	200
5794	7.9093	1.45732	8.73921	200
5795	8.30052	1.37243	8.72094	200
5796	8.29503	1.29356	8.70319	200
5797	5.85398	1.42319	8.58447	200
5798	6.18607	1.50446	8.48454	200
5799	5.84685	1.59889	8.37463	200
5800	6.228	1.64454	8.28519	200
5801	6.20774	1.68061	8.19863	200
5802	6.86167	1.65198	8.14292	200
5803	5.85099	1.70531	8.04742	200
5804	5.86478	1.74508	7.95648	200
5805	6.18495	1.74729	7.88267	200
5806	6.53465	1.72233	7.84054	200
5807	6.20261	1.71706	7.78935	200
5808	6.15444	1.71192	7.73826	200
5809	6.51955	1.6811	7.70018	200
5810	7.23473	1.60512	7.68563	200
5811	7.56432	1.51238	7.68184	200
5812	7.94693	1.43442	7.69012	200
5813	8.63788	1.40401	7.71974	200
5814	8.64994	1.37439	7.74881	200
5815	9.27843	1.3841	7.79661	200
5816	9.66771	1.41453	7.85508	200
5817	8.28302	1.35287	7.86845	200
5818	6.19654	1.37281	7.81621	200
5819	5.91843	1.40562	7.7569	200
5820	5.59752	1.45273	7.68942	200
5821	5.85085	1.47684	7.63196	200
5822	6.21358	1.47319	7.58764	200
5823	6.20144	1.46884	7.55298	200
5824	5.89312	1.47839	7.51149	200
5825	6.23147	1.46847	7.47948	200
5826	7.24603	1.40672	7.47365	200
5827	7.93078	1.35924	7.48508	200
5828	8.93466	1.36376	7.52131	200
5829	9.60256	1.39963	7.57334	200
5830	8.99428	1.4007	7.60887	200
5831	8.98317	1.39938	7.64323	200
5832	9.3092	1.41271	7.68487	200
5833	8.94657	1.40516	7.71642	200
5834	9.26725	1.41244	7.75519	200
5835	9.94928	1.45152	7.81004	200
5836	9.27523	1.4522	7.84667	200
5837	8.57202	1.41586	7.8648	200
5838	8.24469	1.36406	7.8743	200
5839	7.51971	1.31359	7.86543	200
5840	7.91537	1.2504	7.86668	200
5841	8.18737	1.20392	7.8747	200
5842	8.56759	1.17837	7.89202	200
5843	10.2702	1.23836	7.95147	200
5844	10.2676	1.28326	7.99972	200
5845	9.95865	1.31142	8.04054	200
5846	9.63034	1.32302	8.07366	200
5847	9.62305	1.33245	8.10594	200
5848	8.63059	1.29879	8.11687	200
5849	8.93106	1.2786	8.13383	200
5850	9.2859	1.27332	8.15783	200
5851	9.2474	1.26567	8.18053	200
5852	9.30341	1.25972	8.20392	200
5853	9.01233	1.24091	8.22076	200
5854	7.96051	1.20005	8.21534	200
5855	8.68252	1.16951	8.22507	200
5856	8.97196	1.1519	8.24063	200
5857	9.31338	1.14861	8.26298	200
5858	11.1396	1.2206	8.32291	200
5859	11.0242	1.2823	8.37918	200
5860	11.3517	1.35272	8.44111	200
5861	10.6991	1.39044	8.48815	200
5862	10.6854	1.42406	8.53393	200
5863	10.7115	1.45546	8.5793	200
5864	10.7129	1.48371	8.62374	200
5865	10.9517	1.51889	8.67224	200
5866	11.7179	1.58251	8.73569	200
5867	12.3378	1.66665	8.81074	200
5868	13.393	1.78814	8.9062	200
5869	13.7781	1.89827	8.9932	200
5870	13.4189	1.98853	9.07223	200
5871	11.5864	2.00731	9.11712	200
5872	11.7274	2.02884	9.16374	200
5873	11.7323	2.04811	9.2096	200
5874	11.3376	2.05097	9.2476	200
5875	11.3704	2.05353	9.28551	200
5876	12.751	2.10396	9.34739	200
5877	12.409	2.13816	9.40206	200
5878	12.461	2.17105	9.45669	200
5879	12.0616	2.18654	9.5032	200
5880	11.414	2.17669	9.53732	200
5881	11.3623	2.16413	9.56991	200
5882	12.0856	2.17669	9.61483	200
5883	12.7471	2.21081	9.67077	200
5884	13.173	2.25694	9.73331	200
5885	12.4305	2.27266	9.78147	200
5886	12.4373	2.28634	9.82889	200
5887	12.4484	2.29824	9.87567	200
5888	12.424	2.30717	9.92118	200
5889	12.1224	2.30339	9.96048	200
5890	11.3966	2.27241	9.98613	200
5891	11.7084	2.25276	10.0169	200
5892	11.7032	2.23253	10.047	200
5893	11.3578	2.19961	10.0704	200
5894	12.029	2.191	10.1054	200
5895	12.1185	2.18359	10.1473	200
5896	12.3964	2.18632	10.1942	200
5897	13.1101	2.2228	10.2671	200
5898	12.0809	2.20235	10.3124	200
5899	11.6899	2.1508	10.3555	200
5900	12.0411	2.12173	10.4081	200
5901	12.3831	2.11255	10.4699	200
5902	12.3687	2.09919	10.5292	200
5903	12.7302	2.10556	10.598	200
5904	12.7042	2.1056	10.6638	200
5905	12.029	2.05932	10.7065	200
5906	11.6878	1.99195	10.7371	200
5907	12.4055	1.97172	10.7893	200
5908	10.3489	1.87601	10.7755	200
5909	10.3506	1.78531	10.7622	200
5910	10.3304	1.70072	10.7487	200
5911	10.7043	1.5972	10.7473	200
5912	11.0042	1.53019	10.7538	200
5913	11.3499	1.48349	10.7687	200
5914	11.3239	1.43707	10.7825	200
5915	12.067	1.42944	10.8146	200
5916	12.0224	1.41836	10.8448	200
5917	11.5003	1.38021	10.8612	200
5918	11.3094	1.33361	10.8724	200
5919	11.3941	1.28286	10.8887	200
5920	11.6426	1.2498	10.9123	200
5921	12.0158	1.23761	10.9583	200
5922	11.6746	1.19417	10.9881	200
5923	11.688	1.15298	11.0173	200
5924	12.7301	1.19963	11.0886	200
5925	12.3587	1.2055	11.1416	200
5926	12.7679	1.24057	11.2093	200
5927	12.2491	1.22384	11.2527	200
5928	11.0437	1.13926	11.2439	200
5929	11.7092	1.08309	11.2633	200
5930	11.7367	1.03228	11.2831	200
5931	11.7433	0.984609	11.3022	200
5932	11.3191	0.903965	11.3029	200
5933	13.0581	0.974894	11.3761	200
5934	12.4001	0.978986	11.4187	200
5935	12.7434	1.0078	11.4739	200
5936	11.7345	0.961091	11.4821	200
5937	10.3424	0.972254	11.4465	200
5938	10.6716	0.959918	11.4222	200
5939	10.3307	0.968146	11.3881	200
5940	5.52948	1.2738	11.205	200
5941	4.84089	1.59195	11.0062	200
5942	4.84176	1.87773	10.8135	200
5943	5.20103	2.11115	10.6381	200
5944	5.50246	2.30018	10.4776	200
5945	7.55008	2.33939	10.3862	200
5946	8.61376	2.30395	10.3308	200
5947	9.70016	2.19937	10.3111	200
5948	9.28111	2.12628	10.2789	200
5949	9.66281	2.03189	10.2596	200
5950	10.3105	1.90808	10.2612	200
5951	11.0054	1.83534	10.2845	200
5952	11.7159	1.80167	10.3441	200
5953	11.3667	1.73675	10.3867	200
5954	9.33425	1.65121	10.3209	200
5955	7.91589	1.74544	10.1706	200
5956	6.5378	1.98137	9.94357	200
5957	6.21246	2.12718	9.7881	200
5958	6.15545	2.25263	9.63674	200
5959	5.15029	2.43878	9.44981	200
5960	5.49907	2.56478	9.28519	200
5961	5.84131	2.63804	9.1417	200
5962	6.18235	2.66481	9.01839	200
5963	8.94057	2.44923	9.01515	200
5964	9.289	2.26795	9.02656	200
5965	7.56533	2.20072	8.96567	200
5966	8.24829	2.07711	8.93578	200
5967	8.58827	1.93297	8.9213	200
5968	8.5487	1.80294	8.90578	200
5969	9.9457	1.73936	8.94911	200
5970	7.54759	1.71824	8.90531	200
5971	8.37439	1.64403	8.88872	200
5972	8.30318	1.57788	8.87042	200
5973	8.00965	1.53306	8.84352	200
5974	7.26819	1.5357	8.79429	200
5975	7.29774	1.53325	8.74752	200
5976	8.31889	1.46421	8.73413	200
5977	10.3506	1.47373	8.78464	200
5978	10.3674	1.48054	8.8341	200
5979	8.57339	1.4043	8.82595	200
5980	8.58103	1.33184	8.8183	200
5981	8.26542	1.28315	8.80102	200
5982	8.95101	1.21233	8.80571	200
5983	10.0671	1.2154	8.84513	200
5984	9.29787	1.16773	8.85927	200
5985	9.95617	1.1633	8.89355	200
5986	9.66171	1.14355	8.91276	200
5987	10.3541	1.15843	8.94879	200
5988	10.9956	1.20285	8.99996	200
5989	11.0333	1.25475	9.0635	200
5990	10.6581	1.27599	9.11333	200
5991	12.7299	1.47104	9.26402	200
5992	12.3124	1.60248	9.39103	200
5993	10.9932	1.60245	9.49117	200
5994	12.4176	1.71278	9.61311	200
5995	13.0851	1.85938	9.75777	200
5996	12.3705	1.92216	9.86664	200
5997	12.0282	1.94211	9.9567	200
5998	9.99968	1.78385	9.95849	200
5999	10.695	1.69658	9.98918	200
6000	10.6787	1.61265	10.0179	200
6001	10.6818	1.53359	10.0456	200
6002	10.6975	1.46012	10.0727	200
6003	10.7183	1.39224	10.0996	200
6004	9.98882	1.28545	10.095	200
6005	9.97126	1.18864	10.0899	200
6006	10.3271	1.10936	10.0997	200
6007	9.65219	1.068	10.0858	200
6008	9.66543	1.02752	10.0726	200
6009	9.64551	0.989994	10.0593	200
6010	9.66491	0.952767	10.0469	200
6011	10.063	0.894223	10.0474	200
6012	10.1035	0.841834	10.0492	200
6013	10.0637	0.790125	10.0497	200
6014	10.41	0.763261	10.0609	200
6015	10.7214	0.756838	10.0816	200
6016	10.7231	0.749633	10.1016	200
6017	10.7519	0.743427	10.1219	200
6018	10.6691	0.731161	10.139	200
6019	9.98923	0.694825	10.1343	200
6020	10.3011	0.661819	10.1395	200
6021	10.6606	0.653023	10.1558	200
6022	11.0563	0.668488	10.184	200
6023	11.3687	0.700753	10.221	200
6024	11.8557	0.747452	10.2619	200
6025	11.4774	0.770854	10.2922	200
6026	11.1202	0.773709	10.3129	200
6027	10.4494	0.741846	10.3164	200
6028	9.40375	0.750384	10.2935	200
6029	8.6889	0.793096	10.2534	200
6030	8.38287	0.846968	10.2067	200
6031	7.99293	0.915306	10.1513	200
6032	8.00246	0.976983	10.0976	200
6033	8.34184	1.01592	10.0537	200
6034	8.21744	1.05694	10.0078	200
6035	8.30006	1.08948	9.9651	200
6036	8.29954	1.11828	9.92346	200
6037	8.62632	1.12722	9.89103	200
6038	8.9719	1.11682	9.86805	200
6039	9.31036	1.08886	9.85411	200
6040	9.38761	1.05774	9.84245	200
6041	9.62416	1.01577	9.83699	200
6042	9.65919	0.973871	9.83254	200
6043	10.0964	0.93837	9.83914	200
6044	9.97966	0.905126	9.84207	200
6045	10.3744	0.889591	9.85316	200
6046	10.3075	0.871457	9.86262	200
6047	10.3363	0.854884	9.87249	200
6048	10.3258	0.838151	9.88194	200
6049	9.29722	0.827591	9.86975	200
6050	9.31367	0.816278	9.85817	200
6051	9.24854	0.807667	9.84547	200
6052	8.97054	0.810469	9.82724	200
6053	8.98301	0.811875	9.80965	200
6054	8.87459	0.817007	9.79017	200
6055	9.23663	0.806029	9.77863	200
6056	9.31961	0.79157	9.76907	200
6057	8.2804	0.820615	9.73806	200
6058	8.66013	0.831336	9.7156	200
6059	9.36052	0.811491	9.7082	200
6060	9.3535	0.792458	9.70081	200
6061	10.3623	0.787001	9.71459	200
6062	10.0254	0.767159	9.72107	200
6063	10.0474	0.748792	9.72787	200
6064	10.0435	0.730742	9.73444	200
6065	10.0215	0.712257	9.74042	200
6066	10.0498	0.695469	9.74687	200
6067	10.0248	0.67807	9.75266	200
6068	10.4024	0.676888	9.76619	200
6069	10.3975	0.67526	9.77746	200
6070	10.0251	0.659987	9.78189	200
6071	9.67849	0.640108	9.78004	200
6072	9.29922	0.634418	9.77145	200
6073	8.96227	0.640659	9.757	200
6074	8.67485	0.656426	9.73768	200
6075	8.73323	0.668855	9.71974	200
6076	8.68717	0.681844	9.7013	200
6077	8.72289	0.692435	9.68383	200
6078	8.73355	0.701643	9.66686	200
6079	8.74052	0.709667	9.65032	200
6080	9.11076	0.703591	9.64068	200
6081	9.36588	0.688277	9.63578	200
6082	9.72222	0.666782	9.63732	200
6083	9.77926	0.648037	9.63985	200
6084	9.47957	0.630617	9.63699	200
6085	9.42131	0.615797	9.63314	200
6086	9.7059	0.596403	9.63444	200
6087	9.75067	0.579254	9.63651	200
6088	10.0642	0.573839	9.64415	200
6089	10.0022	0.566133	9.65054	200
6090	10.0043	0.558546	9.65686	200
6091	9.98643	0.550368	9.66274	200
6092	10.0354	0.54402	9.6694	200
6093	9.97888	0.535643	9.67492	200
6094	9.95626	0.52656	9.67995	200
6095	9.98703	0.518721	9.68543	200
6096	9.98759	0.510986	9.69082	200
6097	10.3247	0.515373	9.70214	200
6098	10.3509	0.519539	9.71228	200
6099	9.90484	0.50932	9.71528	200
6100	9.95847	0.501003	9.71908	200
6101	9.7121	0.485564	9.71897	200
6102	9.63423	0.473038	9.71765	200
6103	9.96299	0.465922	9.72148	200
6104	10.0303	0.461012	9.72631	200
6105	10.0296	0.456083	9.73104	200
6106	10.0078	0.45048	9.73537	200
6107	9.99464	0.444504	9.73942	200
6108	9.99354	0.438554	9.74339	200
6109	9.99324	0.432657	9.74729	200
6110	10.0097	0.427335	9.75139	200
6111	10.0165	0.422266	9.75553	200
6112	10.0147	0.417167	9.75958	200
6113	10.3826	0.4236	9.76932	200
6114	10.383	0.429538	9.7789	200
6115	10.3576	0.434199	9.78795	200
6116	10.3898	0.439438	9.79735	200
6117	10.3148	0.441874	9.80543	200
6118	10.4208	0.447295	9.81505	200
6119	10.7693	0.463136	9.82996	200
6120	10.6897	0.47553	9.84339	200
6121	10.6428	0.485649	9.85588	200
6122	10.6932	0.49664	9.86896	200
6123	10.6346	0.505044	9.88093	200
6124	10.6991	0.514829	9.89371	200
6125	10.3422	0.512757	9.90072	200
6126	10.0382	0.50103	9.90287	200
6127	9.99166	0.488147	9.90425	200
6128	9.97868	0.475218	9.90542	200
6129	9.94998	0.46176	9.90611	200
6130	10.6688	0.471165	9.91803	200
6131	10.6433	0.478224	9.9281	200
6132	11.3957	0.505705	9.94848	200
6133	12.7474	0.569405	9.98736	200
6134	12.4032	0.620696	10.0209	200
6135	13.1459	0.690259	10.0643	200
6136	11.7507	0.717928	10.0877	200
6137	11.7943	0.74539	10.1114	200
6138	11.812	0.771923	10.1351	200
6139	11.8043	0.796849	10.1582	200
6140	12.1688	0.830564	10.1862	200
6141	12.1361	0.861656	10.2132	200
6142	12.1754	0.892225	10.2405	200
6143	12.1242	0.919766	10.2667	200
6144	12.147	0.946448	10.2928	200
6145	12.1743	0.972422	10.3189	200
6146	12.1695	0.996815	10.3446	200
6147	12.1377	1.01893	10.3695	200
6148	12.4875	1.04946	10.3989	200
6149	13.1805	1.09758	10.4376	200
6150	12.4931	1.12419	10.4661	200
6151	12.1088	1.13859	10.4889	200
6152	12.1644	1.1535	10.5122	200
6153	11.7334	1.15538	10.5292	200
6154	10.0052	1.13784	10.5219	200
6155	10.3762	1.11028	10.5199	200
6156	11.3907	1.10363	10.5319	200
6157	11.3876	1.09674	10.5438	200
6158	11.0569	1.08053	10.551	200
6159	11.4031	1.07418	10.5628	200
6160	11.7351	1.07691	10.5791	200
6161	12.0624	1.0882	10.5997	200
6162	12.7877	1.11875	10.6301	200
6163	12.8222	1.14856	10.6605	200
6164	13.1288	1.18522	10.6948	200
6165	12.77	1.20995	10.7236	200
6166	12.7904	1.23375	10.7523	200
6167	13.1102	1.26497	10.7851	200
6168	12.3986	1.27368	10.8052	200
6169	12.4164	1.28212	10.8254	200
6170	11.4452	1.26556	10.8331	200
6171	11.7394	1.25658	10.8444	200
6172	11.3338	1.2374	10.8506	200
6173	11.029	1.21093	10.8528	200
6174	11.0192	1.18481	10.8549	200
6175	10.0115	1.17628	10.8443	200
6176	10.5054	1.15534	10.8401	200
6177	10.696	1.13006	10.8383	200
6178	10.6995	1.10528	10.8366	200
6179	10.68	1.08156	10.8346	200
6180	10.345	1.06676	10.8285	200
6181	9.99356	1.06096	10.818	200
6182	9.93376	1.05655	10.807	200
6183	9.69389	1.05796	10.7931	200
6184	10.09	1.04909	10.7843	200
6185	10.3741	1.03311	10.7792	200
6186	11.0521	1.01411	10.7826	200
6187	11.8424	1.01525	10.7958	200
6188	11.8512	1.01625	10.809	200
6189	11.9941	1.02048	10.8238	200
6190	12.5409	1.03789	10.8453	200
6191	11.887	1.03798	10.8583	200
6192	11.8856	1.03772	10.8711	200
6193	11.8796	1.03699	10.8838	200
6194	11.5256	1.02711	10.8918	200
6195	11.5158	1.01703	10.8996	200
6196	11.6997	1.011	10.9107	200
6197	11.4956	0.999167	10.9188	200
6198	11.2022	0.9768	10.9232	200
6199	10.8358	0.949007	10.9219	200
6200	10.8496	0.917695	10.9206	200
6201	10.4721	0.900936	10.9126	200
6202	10.8199	0.867259	10.9106	200
6203	10.8154	0.83509	10.9087	200
6204	11.4063	0.818215	10.9211	200
6205	11.7984	0.821167	10.943	200
6206	11.1609	0.791	10.9485	200
6207	11.4207	0.775062	10.9603	200
6208	11.7612	0.776354	10.9803	200
6209	11.7219	0.774615	10.9988	200
6210	12.2961	0.796392	11.0259	200
6211	11.6909	0.790918	11.0397	200
6212	11.773	0.788517	11.055	200
6213	12.1439	0.801031	11.0777	200
6214	12.1206	0.811108	11.0994	200
6215	9.38672	0.848673	11.0637	200
6216	8.68318	0.912501	11.0141	200
6217	9.00568	0.958165	10.9723	200
6218	8.65893	1.01463	10.9241	200
6219	8.67562	1.06604	10.8772	200
6220	9.68672	1.07123	10.8524	200
