segment	rtt	rttvar	srtt	rto
6608	10.6784	1.54391	8.48084	200
6609	10.6716	1.56413	8.51507	200
6610	10.6684	1.58254	8.54872	200
6611	10.6716	1.59943	8.58189	200
6612	10.6893	1.6153	8.61482	200
6613	11.39	1.65155	8.65818	200
6614	11.4024	1.68569	8.70106	200
6615	11.0593	1.70671	8.7379	200
6616	11.4127	1.73696	8.7797	200
6617	11.3981	1.76451	8.82061	200
6618	11.4028	1.79006	8.86096	200
6619	11.4023	1.81353	8.90066	200
6620	11.371	1.83406	8.93926	200
6621	11.7206	1.86366	8.98272	200
6622	11.7195	1.88791	9.02073	200
6623	11.4357	1.90255	9.05427	200
6624	11.0444	1.90498	9.08191	200
6625	11.0267	1.90609	9.10892	200
6626	11.3779	1.91617	9.14044	200
6627	11.033	1.91551	9.16672	200
6628	11.0836	1.91555	9.19334	200
6629	11.0497	1.91391	9.21913	200
6630	11.0338	1.91115	9.24433	200
6631	11.0173	1.90731	9.26895	200
6632	10.9482	1.90098	9.29228	200
6633	11.3937	1.90654	9.32146	200
6634	11.7634	1.92141	9.35538	200
6635	12.4218	1.95322	9.39796	200
6636	12.4279	1.98313	9.44005	200
6637	12.4339	2.0112	9.48163	200
6638	12.8063	2.04769	9.5278	200
6639	13.1421	2.0912	9.578	200
6640	12.7073	2.12004	9.62146	200
6641	13.0426	2.15618	9.66898	200
6642	13.1005	2.19161	9.71664	200
6643	13.1002	2.22472	9.76363	200
6644	12.7719	2.24648	9.80541	200
6645	12.7614	2.26619	9.84647	200
6646	12.7454	2.28376	9.88673	200
6647	12.7775	2.30063	9.92688	200
6648	11.0796	2.26874	9.94289	200
6649	11.0373	2.23612	9.95809	200
6650	10.7767	2.19674	9.96946	200
6651	10.3918	2.14745	9.97532	200
6652	10.3365	2.09783	9.98034	200
6653	10.0484	2.04145	9.98128	200
6654	9.99342	1.98508	9.98145	200
6655	10.0296	1.93128	9.98212	200
6656	10.0246	1.87881	9.98271	200
6657	9.99791	1.82704	9.98292	200
6658	10.3377	1.78615	9.98785	200
6659	10.7209	1.75982	9.99701	200
6660	11.0435	1.74198	10.0101	200
6661	11.0527	1.7245	10.0231	200
6662	11.0662	1.70746	10.0362	200
6663	11.0976	1.69131	10.0494	200
6664	11.0475	1.67398	10.0619	200
6665	11.3951	1.66546	10.0786	200
6666	11.7181	1.66481	10.0991	200
6667	11.7647	1.66483	10.1199	200
6668	11.7817	1.66476	10.1407	200
6669	12.0352	1.6705	10.1643	200
6670	12.0463	1.67579	10.1879	200
6671	12.1197	1.68219	10.212	200
6672	12.0637	1.68642	10.2352	200
6673	12.0561	1.68979	10.2579	200
6674	12.0841	1.6932	10.2807	200
6675	11.7107	1.68661	10.2986	200
6676	11.7218	1.68003	10.3164	200
6677	11.733	1.67344	10.3341	200
6678	12.0622	1.67481	10.3557	200
6679	11.7342	1.6674	10.3729	200
6680	11.775	1.66077	10.3905	200
6681	11.7269	1.65266	10.4072	200
6682	11.7338	1.64451	10.4238	200
6683	11.685	1.63492	10.4395	200
6684	11.7506	1.62683	10.4559	200
6685	12.0534	1.62609	10.4759	200
6686	11.7708	1.61781	10.4921	200
6687	10.9758	1.58946	10.4981	200
6688	10.9999	1.56227	10.5044	200
6689	11.7431	1.55418	10.5199	200
6690	11.4272	1.53801	10.5312	200
6691	11.6785	1.52824	10.5455	200
6692	11.6819	1.51844	10.5597	200
6693	12.0519	1.51778	10.5784	200
6694	12.0709	1.51715	10.5971	200
6695	12.1114	1.51708	10.616	200
6696	12.4575	1.52519	10.639	200
6697	12.4592	1.53257	10.6618	200
6698	12.426	1.53836	10.6838	200
6699	12.765	1.55193	10.7098	200
6700	12.7723	1.56353	10.7333	200
6701	12.7529	1.5739	10.7562	200
6702	12.7904	1.58436	10.7793	200
6703	12.7553	1.59326	10.8018	200
6704	12.7503	1.60133	10.8239	200
6705	12.7821	1.60944	10.8462	200
6706	13.0909	1.62388	10.8717	200
6707	13.0603	1.63671	10.8965	200
6708	13.0888	1.64934	10.9215	200
6709	13.104	1.66146	10.9463	200
6710	13.4637	1.68091	10.9749	200
6711	13.4145	1.69815	11.0026	200
6712	13.4212	1.71453	11.0301	200
6713	13.1116	1.72287	11.0537	200
6714	13.151	1.73138	11.0776	200
6715	13.107	1.73815	11.1006	200
6716	13.4002	1.75091	11.1268	200
6717	13.4119	1.76305	11.1527	200
6718	13.4752	1.77576	11.1791	200
6719	13.4716	1.78751	11.2052	200
6720	13.4748	1.79846	11.231	200
6721	13.8093	1.81619	11.2603	200
6722	13.7865	1.83232	11.289	200
6723	13.4167	1.83904	11.3131	200
6724	13.4433	1.84565	11.3373	200
6725	13.4534	1.8518	11.3614	200
6726	13.4342	1.85682	11.3849	200
6727	13.407	1.86058	11.4079	200
6728	13.4634	1.86501	11.4313	200
6729	13.4658	1.86886	11.4544	200
6730	13.4832	1.87249	11.4774	200
6731	13.4674	1.87516	11.5001	200
6732	13.498	1.87795	11.5228	200
6733	13.4513	1.8791	11.5447	200
6734	13.4724	1.88021	11.5666	200
6735	13.4628	1.88057	11.5881	200
6736	13.4319	1.87973	11.6091	200
6737	13.4963	1.8799	11.6305	200
6738	13.1279	1.87121	11.6475	200
6739	13.5323	1.87152	11.669	200
6740	13.7775	1.8769	11.6929	200
6741	13.8151	1.88248	11.717	200
6742	14.1563	1.89513	11.7448	200
6743	14.5098	1.9149	11.7762	200
6744	14.8722	1.94174	11.8114	200
6745	14.8716	1.96504	11.8432	200
6746	14.8504	1.98873	11.8774	200
6747	14.8334	2.01071	11.911	200
6748	14.8461	2.03382	11.9477	200
6749	14.9037	2.05687	11.9846	200
6750	14.856	2.0795	12.0245	200
6751	14.8784	2.10101	12.0641	200
6752	14.8553	2.12257	12.1078	200
6753	14.8516	2.14199	12.1506	200
6754	14.8319	2.16125	12.1985	200
6755	14.8117	2.17739	12.2452	200
6756	14.506	2.18086	12.2923	200
6757	14.16	2.16782	12.3312	200
6758	14.1596	2.15368	12.3693	200
6759	14.5193	2.15352	12.4141	200
6760	14.7848	2.16257	12.4635	200
6761	15.1711	2.18529	12.5199	200
6762	14.7743	2.18817	12.5668	200
6763	14.8246	2.19107	12.6139	200
6764	14.8542	2.19312	12.6605	200
6765	14.4825	2.17766	12.6985	200
6766	14.1665	2.14809	12.7291	200
6767	14.4655	2.13093	12.7653	200
6768	14.778	2.12601	12.8072	200
6769	12.0697	2.06815	12.7918	200
6770	12.3875	1.99882	12.7834	200
6771	12.4082	1.93117	12.7756	200
6772	12.4236	1.87477	12.7693	200
6773	12.7671	1.80789	12.7693	200
6774	12.7368	1.74449	12.7687	200
6775	12.7424	1.68312	12.7682	200
6776	12.4185	1.6355	12.762	200
6777	12.3618	1.59138	12.7548	200
6778	12.74	1.53507	12.7546	200
6779	12.7076	1.48192	12.7537	200
6780	12.7346	1.42968	12.7534	200
6781	12.7614	1.37891	12.7535	200
6782	11.7487	1.36555	12.7356	200
6783	11.7506	1.35196	12.718	200
6784	12.1294	1.32469	12.7075	200
6785	12.4454	1.28674	12.7028	200
6786	12.0471	1.2642	12.6911	200
6787	11.7703	1.25194	12.6746	200
6788	11.7989	1.2385	12.659	200
6789	12.1049	1.21406	12.6491	200
6790	12.0638	1.1916	12.6387	200
6791	12.0956	1.16844	12.629	200
6792	11.827	1.15535	12.6146	200
6793	11.7587	1.14466	12.5994	200
6794	11.4068	1.14637	12.5781	200
6795	11.4118	1.14708	12.5572	200
6796	10.3302	1.18565	12.5175	200
6797	10.7305	1.20712	12.4856	200
6798	10.3587	1.23997	12.4476	200
6799	10.3442	1.2708	12.41	200
6800	10.6861	1.28699	12.3792	200
6801	10.7326	1.29822	12.3535	200
6802	10.3483	1.32032	12.3222	200
6803	9.98853	1.35198	12.2857	200
6804	10.3632	1.36981	12.2557	200
6805	10.4126	1.3846	12.2269	200
6806	10.717	1.38852	12.2033	200
6807	10.6761	1.39285	12.1794	200
6808	11.0598	1.38431	12.1619	200
6809	11.3899	1.36518	12.1498	200
6810	11.7411	1.33529	12.1435	200
6811	10.7113	1.33831	12.1211	200
6812	10.3301	1.35246	12.0931	200
6813	10.29	1.36654	12.0649	200
6814	10.3664	1.37692	12.0384	200
6815	10.8143	1.37214	12.0193	200
6816	11.0476	1.35963	12.0041	200
6817	11.0278	1.34764	11.9888	200
6818	11.3582	1.32524	11.979	200
6819	11.3816	1.30249	11.9696	200
6820	10.999	1.29212	11.9545	200
6821	10.9789	1.28222	11.9392	200
6822	10.6823	1.28143	11.9196	200
6823	10.645	1.28122	11.8997	200
6824	10.6748	1.27946	11.8805	200
6825	10.346	1.28743	11.8566	200
6826	9.98232	1.30576	11.8273	200
6827	11.0094	1.29052	11.8145	200
6828	11.0389	1.27443	11.8024	200
6829	11.0355	1.25856	11.7904	200
6830	11.0276	1.24307	11.7785	200
6831	10.6214	1.24038	11.7604	200
6832	10.7548	1.23304	11.7447	200
6833	11.0731	1.2155	11.7342	200
6834	10.7397	1.20936	11.7204	200
6835	10.3929	1.21264	11.7019	200
6836	10.3756	1.2158	11.6835	200
6837	10.7942	1.20673	11.6712	200
6838	11.076	1.18974	11.6629	200
6839	11.063	1.17335	11.6546	200
6840	11.0703	1.15699	11.6464	200
6841	10.7459	1.14986	11.6339	200
6842	10.7476	1.14254	11.6216	200
6843	10.7403	1.13529	11.6094	200
6844	10.7413	1.12786	11.5973	200
6845	10.7291	1.12065	11.5853	200
6846	10.7374	1.11307	11.5735	200
6847	10.7273	1.10566	11.5617	200
6848	11.0794	1.08834	11.555	200
6849	11.0128	1.07317	11.5475	200
6850	11.0477	1.05725	11.5406	200
6851	11.3753	1.03247	11.5383	200
6852	11.3853	1.00804	11.5361	200
6853	11.4474	0.982498	11.5349	200
6854	11.3652	0.95992	11.5326	200
6855	11.3311	0.938851	11.5298	200
6856	11.378	0.916986	11.5276	200
6857	11.3912	0.895305	11.5258	200
6858	11.3873	0.874281	11.5238	200
6859	11.3732	0.85418	11.5217	200
6860	11.3444	0.835378	11.5193	200
6861	11.3977	0.815551	11.5176	200
6862	11.0444	0.80604	11.511	200
6863	11.0003	0.797837	11.5039	200
6864	11.0338	0.788733	11.4974	200
6865	11.0317	0.77976	11.4909	200
6866	10.6484	0.781503	11.4792	200
6867	10.7174	0.780955	11.4686	200
6868	10.6827	0.781092	11.4577	200
6869	10.6755	0.781123	11.4469	200
6870	11.0357	0.770846	11.4411	200
6871	11.0134	0.762268	11.4358	200
6872	10.9429	0.755533	11.4296	200
6873	11.0495	0.746147	11.4249	200
6874	9.99796	0.763166	11.407	200
6875	9.99191	0.779465	11.3894	200
6876	9.98345	0.795125	11.3718	200
6877	10.0409	0.808518	11.3551	200
6878	10.0167	0.821767	11.3384	200
6879	10.0079	0.834485	11.3218	200
6880	9.98505	0.847041	11.3051	200
6881	8.63493	0.892618	11.2717	200
6882	8.67475	0.935226	11.2392	200
6883	8.61572	0.977433	11.2064	200
6884	8.96634	1.009	11.1784	200
6885	8.96505	1.03911	11.1508	200
6886	8.93737	1.06846	11.1231	200
6887	8.97071	1.09556	11.0962	200
6888	8.99183	1.12078	11.0699	200
6889	9.29995	1.13701	11.0478	200
6890	9.66657	1.14312	11.0305	200
6891	9.98953	1.14056	11.0175	200
6892	9.94164	1.13894	11.004	200
6893	10.7285	1.11736	11.0006	200
6894	10.6876	1.09725	10.9967	200
6895	11.4317	1.08069	11.0021	200
6896	11.424	1.06422	11.0074	200
6897	11.3778	1.04688	11.012	200
6898	11.4193	1.03089	11.0171	200
6899	11.3794	1.01417	11.0216	200
6900	11.4099	0.998526	11.0265	200
6901	11.4524	0.98421	11.0318	200
6902	11.3727	0.968127	11.0361	200
6903	11.3936	0.952862	11.0405	200
6904	11.0162	0.929649	11.0402	200
6905	11.0487	0.906618	11.0403	200
6906	11.031	0.881693	11.0402	200
6907	11.0445	0.85732	11.0403	200
6908	11.0543	0.830966	11.0405	200
6909	10.7417	0.814334	11.0358	200
6910	10.6832	0.797844	11.0295	200
6911	11.0368	0.76961	11.0297	200
6912	11.0388	0.737924	11.0298	200
6913	11.064	0.7086	11.0306	200
6914	10.9881	0.675294	11.0295	200
6915	11.0317	0.641638	11.0296	200
6916	10.6448	0.628793	11.0199	200
6917	10.6661	0.615044	11.0111	200
6918	10.6633	0.603909	11.0038	200
6919	10.6378	0.593998	10.9962	200
6920	10.7127	0.581059	10.9903	200
6921	10.6552	0.570809	10.9833	200
6922	10.5868	0.563545	10.9751	200
6923	10.6678	0.552866	10.9687	200
6924	10.746	0.539107	10.964	200
6925	7.60911	0.656432	10.8941	200
6926	7.60952	0.765939	10.8257	200
6927	7.60738	0.868121	10.7586	200
6928	7.59815	0.963636	10.6928	200
6929	7.95756	1.03745	10.6358	200
6930	7.94144	1.10649	10.5797	200
6931	7.94612	1.17012	10.5248	200
6932	7.9057	1.23049	10.4703	200
6933	7.97327	1.28326	10.4182	200
6934	8.29735	1.31816	10.374	200
6935	8.28603	1.35024	10.3305	200
6936	8.29548	1.37877	10.2881	200
6937	8.61812	1.39091	10.2534	200
6938	8.63156	1.40245	10.2128	200
6939	8.6596	1.40999	10.174	200
6940	8.61047	1.41958	10.1251	200
6941	8.63764	1.42383	10.0786	200
6942	8.61748	1.42694	10.0178	200
6943	8.9584	1.3963	9.97361	200
6944	8.9575	1.36462	9.93127	200
6945	8.99586	1.32885	9.8923	200
6946	9.03669	1.29927	9.86556	200
6947	9.33569	1.25119	9.849	200
6948	9.33767	1.20494	9.83302	200
6949	7.58874	1.2699	9.76289	200
6950	7.58916	1.32639	9.69496	200
6951	7.57872	1.37576	9.62883	200
6952	7.76588	1.40621	9.57061	200
6953	7.9332	1.42066	9.51944	200
6954	7.87656	1.43454	9.4681	200
6955	8.28347	1.41892	9.43108	200
6956	8.25999	1.40343	9.39448	200
6957	7.2469	1.44994	9.32737	200
6958	7.24454	1.4895	9.26228	200
6959	7.58762	1.50107	9.20995	200
6960	7.44263	1.51771	9.15472	200
6961	7.55571	1.52279	9.10475	200
6962	7.90175	1.5028	9.06715	200
6963	7.94911	1.48356	9.0392	200
6964	8.95203	1.41374	9.03702	200
6965	9.00094	1.34486	9.03612	200
6966	7.92428	1.33321	9.00832	200
6967	7.95701	1.31911	8.98204	200
6968	7.60991	1.32176	8.94773	200
6969	7.55443	1.32534	8.9129	200
6970	7.62742	1.32335	8.88076	200
6971	8.02501	1.29997	8.85937	200
6972	8.04776	1.27555	8.83908	200
6973	7.88377	1.25954	8.81519	200
6974	9.2702	1.21931	8.82657	200
6975	9.26242	1.18014	8.83747	200
6976	8.58923	1.13354	8.83126	200
6977	8.59095	1.08888	8.82525	200
6978	8.6044	1.04548	8.81973	200
6979	8.56039	1.00617	8.81325	200
6980	8.59984	0.966529	8.80791	200
6981	8.2758	0.944808	8.79461	200
6982	8.51073	0.911761	8.78751	200
6983	8.84605	0.8691	8.78897	200
6984	8.91498	0.838137	8.7916	200
6985	7.5652	0.854314	8.76605	200
6986	7.56788	0.868641	8.74109	200
6987	7.57428	0.881064	8.71678	200
6988	7.61363	0.890317	8.69379	200
6989	7.91196	0.885796	8.67751	200
6990	7.99352	0.877387	8.66325	200
6991	7.92027	0.871787	8.64778	200
6992	7.84591	0.868873	8.63107	200
6993	8.02246	0.858028	8.61839	200
6994	7.93907	0.850582	8.60424	200
6995	8.31371	0.827246	8.59818	200
6996	8.29871	0.805255	8.59195	200
6997	8.27304	0.78499	8.5853	200
6998	8.30387	0.764008	8.57944	200
6999	8.30316	0.743685	8.57368	200
7000	8.24329	0.726464	8.5668	200
7001	7.91698	0.72327	8.55326	200
7002	7.87533	0.721002	8.53631	200
7003	7.90376	0.716579	8.5205	200
7004	7.93719	0.708249	8.50227	200
7005	7.82413	0.706366	8.48108	200
7006	7.88824	0.696905	8.45637	200
7007	7.87888	0.686953	8.43231	200
7008	8.20813	0.648388	8.42297	200
7009	8.24564	0.609133	8.41558	200
7010	8.98849	0.606869	8.43348	200
7011	8.93494	0.60028	8.44915	200
7012	8.91795	0.592062	8.4638	200
7013	6.89293	0.653237	8.41471	200
7014	6.87028	0.708936	8.36645	200
7015	6.90016	0.75627	8.32063	200
7016	6.88107	0.798975	8.27564	200
7017	7.24702	0.813328	8.24349	200
7018	7.94098	0.781402	8.23404	200
7019	7.91401	0.752566	8.22404	200
7020	7.9625	0.721876	8.21587	200
7021	7.95569	0.693019	8.20774	200
7022	7.9742	0.664301	8.20044	200
7023	7.93141	0.639596	8.19203	200
7024	7.9512	0.614673	8.1845	200
7025	7.92884	0.592235	8.17652	200
7026	8.31883	0.564114	8.18096	200
7027	8.89091	0.571405	8.19871	200
7028	8.97602	0.5817	8.21814	200
7029	8.95494	0.589454	8.23656	200
7030	8.91164	0.593735	8.25344	200
7031	8.91572	0.597162	8.26999	200
7032	8.9353	0.600569	8.28663	200
7033	8.91423	0.60192	8.30232	200
7034	8.97444	0.60543	8.31912	200
7035	8.87578	0.602991	8.33304	200
7036	9.2602	0.619199	8.35621	200
7037	8.59741	0.600298	8.36224	200
7038	8.54014	0.579177	8.36669	200
7039	8.55723	0.559745	8.37145	200
7040	8.65175	0.545772	8.37846	200
7041	8.59286	0.529203	8.38382	200
7042	8.58161	0.512632	8.38876	200
7043	8.63722	0.499422	8.39498	200
7044	8.55834	0.482619	8.39906	200
7045	8.6251	0.469789	8.40471	200
7046	8.55953	0.45404	8.40858	200
7047	8.8977	0.455794	8.42081	200
7048	7.56188	0.472591	8.40291	200
7049	7.58424	0.487011	8.38586	200
7050	7.57591	0.500466	8.36898	200
7051	7.51242	0.515303	8.35114	200
7052	7.59281	0.525428	8.33534	200
7053	7.57682	0.53514	8.31954	200
7054	7.55701	0.544614	8.30365	200
7055	7.55792	0.552993	8.28811	200
7056	7.54457	0.560932	8.27262	200
7057	7.56546	0.567024	8.25789	200
7058	7.587	0.571351	8.24391	200
7059	7.89939	0.561899	8.23673	200
7060	8.26517	0.539671	8.23733	200
7061	8.23675	0.517208	8.23731	200
7062	8.24044	0.495787	8.23738	200
7063	8.27482	0.476689	8.23816	200
7064	8.22064	0.457556	8.23779	200
7065	8.25847	0.439352	8.23822	200
7066	8.24719	0.421419	8.23841	200
7067	8.32909	0.407638	8.2403	200
7068	8.24456	0.387469	8.2404	200
7069	8.26691	0.36942	8.24107	200
7070	8.23765	0.346544	8.24096	200
7071	8.28001	0.327325	8.24218	200
7072	8.64105	0.333287	8.2588	200
7073	8.62716	0.336209	8.27415	200
7074	8.64043	0.338715	8.28941	200
7075	8.64039	0.339737	8.30403	200
7076	8.61294	0.33781	8.31368	200
7077	8.60368	0.334821	8.32275	200
7078	8.6151	0.332167	8.33188	200
7079	6.53818	0.423513	8.27583	200
7080	7.27276	0.471809	8.23403	200
7081	7.23565	0.51569	8.19243	200
7082	7.24743	0.569354	8.13337	200
7083	7.56341	0.569429	8.09775	200
7084	7.60727	0.559559	8.06709	200
7085	7.62053	0.545434	8.03918	200
7086	7.59906	0.532269	8.01167	200
7087	6.95676	0.597599	7.94574	200
7088	7.3213	0.599835	7.91972	200
7089	7.2597	0.60485	7.89222	200
7090	7.30893	0.603053	7.86792	200
7091	7.29312	0.600698	7.84397	200
7092	7.92017	0.55699	7.84714	200
7093	8.26016	0.544992	7.86435	200
7094	8.29525	0.535484	7.8823	200
7095	8.2805	0.524043	7.89889	200
7096	8.25157	0.509762	7.91359	200
7097	8.28647	0.498355	7.92912	200
7098	8.61915	0.514327	7.95787	200
7099	8.61796	0.526473	7.98538	200
7100	8.94878	0.562883	8.02552	200
7101	8.88493	0.581415	8.05237	200
7102	8.97984	0.603042	8.08136	200
7103	8.95123	0.619718	8.10854	200
7104	8.9673	0.634658	8.13538	200
7105	8.63638	0.62352	8.15625	200
7106	8.66691	0.614115	8.17753	200
7107	8.65036	0.596454	8.20708	200
7108	8.99622	0.62054	8.2564	200
7109	9.01552	0.637862	8.30385	200
7110	8.92863	0.636226	8.34289	200
7111	9.02629	0.642122	8.38561	200
7112	8.25889	0.577695	8.37769	200
7113	8.61098	0.534645	8.39227	200
7114	8.64243	0.510938	8.40269	200
7115	8.63767	0.487941	8.41248	200
7116	8.57867	0.461128	8.4194	200
7117	9.32579	0.498233	8.45717	200
7118	9.30828	0.527639	8.49263	200
7119	9.59598	0.575614	8.5386	200
7120	9.60995	0.616924	8.58324	200
7121	9.62773	0.652554	8.62676	200
7122	9.68134	0.686055	8.6707	200
7123	9.9172	0.732758	8.72264	200
7124	10.323	0.805054	8.78932	200
7125	10.681	0.895608	8.86814	200
7126	10.7008	0.954172	8.92541	200
7127	10.6613	1.00303	8.97965	200
7128	10.6723	1.04613	9.03255	200
7129	10.6286	1.0805	9.08243	200
7130	7.56693	1.10769	9.03506	200
7131	7.61285	1.12734	8.99062	200
7132	7.94351	1.12233	8.9579	200
7133	8.2323	1.09753	8.93522	200
7134	8.60988	1.04927	8.92506	200
7135	8.64132	1.00142	8.91619	200
7136	8.64343	0.955882	8.90766	200
7137	8.63161	0.913392	8.89904	200
7138	11.9406	1.04641	8.99409	200
7139	11.5406	1.14016	9.07366	200
7140	11.2036	1.20202	9.14022	200
7141	11.2626	1.25954	9.20655	200
7142	11.5902	1.3298	9.28104	200
7143	11.2789	1.36321	9.33099	200
7144	11.2017	1.38858	9.37775	200
7145	11.197	1.41011	9.42323	200
7146	11.5525	1.44607	9.47646	200
7147	9.62081	1.38098	9.48007	200
7148	10.0088	1.33837	9.49329	200
7149	9.98713	1.29614	9.50563	200
7150	10.3437	1.27324	9.52659	200
7151	10.3629	1.25139	9.54749	200
7152	10.6836	1.24563	9.5759	200
7153	10.6675	1.23792	9.60318	200
7154	10.6929	1.23051	9.63043	200
7155	10.7128	1.2231	9.65748	200
7156	10.6882	1.21348	9.68325	200
7157	10.0335	1.17032	9.69201	200
7158	9.61439	1.11568	9.69007	200
7159	9.67881	1.06046	9.68979	200
7160	9.28315	1.02777	9.67962	200
7161	9.27718	0.996503	9.66956	200
7162	9.66963	0.946681	9.66956	200
7163	9.98027	0.914882	9.67733	200
7164	10.002	0.890288	9.68409	200
7165	10.3401	0.880526	9.69776	200
7166	10.3358	0.870422	9.71105	200
7167	10.0248	0.847228	9.71758	200
7168	12.052	0.921586	9.77594	200
7169	12.0505	0.989233	9.83281	200
7170	12.0211	1.06417	9.90119	200
7171	12.0525	1.13212	9.96842	200
7172	12.1228	1.21731	10.0582	200
7173	12.0838	1.28467	10.1426	200
7174	12.1076	1.34137	10.2245	200
7175	12.4641	1.41623	10.3178	200
7176	12.3868	1.47062	10.404	200
7177	12.4156	1.5157	10.4878	200
7178	12.3937	1.54822	10.5672	200
7179	11.0153	1.45654	10.5859	200
7180	11.3485	1.39871	10.6177	200
7181	11.3381	1.34219	10.6477	200
7182	11.3609	1.30289	10.67	200
7183	11.3529	1.26414	10.6913	200
7184	11.3752	1.22787	10.7127	200
7185	11.4235	1.19555	10.7349	200
7186	11.7423	1.18379	10.7664	200
7187	11.7351	1.17035	10.7966	200
7188	11.7909	1.15934	10.8277	200
7189	12.304	1.17915	10.8738	200
7190	12.0863	1.18123	10.9117	200
7191	12.1668	1.18585	10.951	200
7192	11.774	1.16317	10.9767	200
7193	11.7521	1.13894	11.0009	200
7194	8.70694	1.21113	10.9292	200
7195	8.75249	1.27148	10.8612	200
7196	8.67432	1.32869	10.7929	200
7197	9.01684	1.35665	10.7374	200
7198	8.85141	1.38312	10.6902	200
7199	9.02485	1.39723	10.6486	200
7200	9.02437	1.40858	10.608	200
7201	9.03054	1.41702	10.5685	200
7202	9.01187	1.424	10.5296	200
7203	9.35616	1.41147	10.5003	200
7204	9.29326	1.40125	10.4701	200
7205	9.35323	1.38703	10.4422	200
7206	9.3586	1.37186	10.4151	200
7207	9.65385	1.34133	10.3961	200
7208	9.63655	1.31224	10.3771	200
7209	9.68107	1.28142	10.3597	200
7210	9.61608	1.25453	10.3411	200
7211	9.70195	1.22376	10.3251	200
7212	9.65105	1.19627	10.3083	200
7213	8.57908	1.22292	10.265	200
7214	8.59788	1.24513	10.2233	200
7215	8.58031	1.26503	10.1823	200
7216	8.6261	1.27958	10.1434	200
7217	8.61851	1.29184	10.1052	200
7218	8.97026	1.284	10.0769	200
7219	9.01571	1.27472	10.0548	200
7220	8.93326	1.26833	10.0314	200
7221	8.94314	1.26083	10.0087	200
7222	8.94832	1.25247	9.98663	200
7223	8.95174	1.24341	9.96507	200
7224	7.9386	1.27603	9.92285	200
7225	7.92181	1.30624	9.88116	200
7226	7.91271	1.33383	9.84015	200
7227	7.91071	1.35865	9.79995	200
7228	7.94532	1.37931	9.76131	200
7229	7.91125	1.39893	9.72277	200
7230	8.24023	1.40241	9.69188	200
7231	8.22203	1.40522	9.66126	200
7232	8.32521	1.40234	9.63343	200
7233	8.29916	1.3995	9.60563	200
7234	8.23156	1.39844	9.577	200
7235	8.28832	1.39387	9.55015	200
7236	8.92852	1.36169	9.5372	200
7237	8.96988	1.32859	9.52538	200
7238	8.964	1.29662	9.51369	200
7239	8.90828	1.26782	9.50107	200
7240	8.92123	1.23916	9.48899	200
7241	8.99371	1.20816	9.47867	200
7242	8.98075	1.17857	9.4683	200
7243	9.35481	1.13419	9.46593	200
7244	9.31527	1.09906	9.46324	200
7245	9.26636	1.06684	9.45973	200
7246	9.31156	1.03403	9.45708	200
7247	9.32818	1.0017	9.45478	200
7248	9.29794	0.97153	9.45198	200
7249	9.65529	0.944093	9.45561	200
7250	9.64446	0.91712	9.45898	200
7251	9.66484	0.891717	9.46265	200
7252	9.6821	0.867707	9.46657	200
7253	9.70842	0.845354	9.47089	200
7254	9.63415	0.820993	9.47381	200
7255	9.65892	0.798283	9.47711	200
7256	9.60338	0.774282	9.47936	200
7257	9.97607	0.764368	9.48823	200
7258	9.99492	0.755165	9.49728	200
7259	9.97441	0.745234	9.5058	200
7260	9.99885	0.736227	9.5146	200
7261	10.025	0.728163	9.52372	200
7262	10.0065	0.719398	9.53234	200
7263	8.62059	0.726267	9.51606	200
7264	8.61325	0.732572	9.49994	200
7265	8.617	0.737942	9.48417	200
7266	8.59499	0.743343	9.46829	200
7267	8.56645	0.749003	9.45218	200
7268	8.59242	0.752958	9.43683	200
7269	8.59755	0.756041	9.42184	200
7270	8.64417	0.756813	9.40795	200
7271	8.60679	0.758397	9.39365	200
7272	8.98768	0.74581	9.3864	200
7273	8.97455	0.735373	9.37996	200
7274	9.00824	0.724008	9.37415	200
7275	8.95296	0.714545	9.36757	200
7276	9.29406	0.694512	9.36642	200
7277	9.24337	0.676654	9.3645	200
7278	9.59677	0.662767	9.36813	200
7279	9.5942	0.64912	9.37166	200
7280	9.59557	0.635832	9.37516	200
7281	9.64732	0.624467	9.37941	200
7282	9.60451	0.611986	9.38293	200
7283	9.64216	0.600962	9.38698	200
7284	9.62255	0.589543	9.39066	200
7285	9.57209	0.576789	9.39349	200
7286	9.59948	0.565201	9.39671	200
7287	9.64743	0.555373	9.40063	200
7288	9.98448	0.556263	9.40975	200
7289	9.99826	0.55727	9.41894	200
7290	9.96467	0.556909	9.42747	200
7291	10.0434	0.558753	9.43709	200
7292	9.65259	0.548026	9.44046	200
7293	9.93349	0.546307	9.44816	200
7294	9.80147	0.540275	9.45368	200
7295	9.70569	0.531266	9.45762	200
7296	9.71947	0.522846	9.46171	200
7297	9.68716	0.513552	9.46523	200
7298	9.76608	0.506904	9.46993	200
7299	9.67563	0.497491	9.47315	200
7300	9.71153	0.489393	9.47687	200
7301	9.74704	0.482542	9.48109	200
7302	9.79366	0.47723	9.48597	200
7303	9.66098	0.467785	9.48871	200
7304	9.66508	0.458678	9.49146	200
7305	10.0086	0.460505	9.49954	200
7306	9.99479	0.46147	9.50642	200
7307	10.0353	0.463341	9.51377	200
7308	9.97123	0.463177	9.52012	200
7309	9.99912	0.463616	9.52677	200
