segment	rtt	rttvar	srtt	rto
6110	11.7033	1.03429	11.0785	200
6111	11.7064	1.02413	11.0863	200
6112	11.6974	1.0138	11.094	200
6113	12.3199	1.0191	11.1093	200
6114	12.735	1.03427	11.1296	200
6115	12.764	1.04927	11.15	200
6116	12.7046	1.0619	11.1695	200
6117	11.7065	1.04878	11.1762	200
6118	11.6277	1.03384	11.1818	200
6119	11.3895	1.01319	11.1844	200
6120	11.368	0.992448	11.1867	200
6121	11.0469	0.971131	11.185	200
6122	11.4202	0.952732	11.1879	200
6123	11.7304	0.942475	11.1947	200
6124	12.022	0.939858	11.2041	200
6125	12.4073	0.945843	11.2178	200
6126	12.4424	0.95218	11.2317	200
6127	12.4264	0.957691	11.2453	200
6128	12.7791	0.970786	11.2627	200
6129	12.761	0.982775	11.2797	200
6130	12.7753	0.99443	11.2967	200
6131	11.9868	0.987513	11.3045	200
6132	12.0416	0.98182	11.3129	200
6133	12.0334	0.97588	11.3211	200
6134	12.0853	0.971068	11.3298	200
6135	12.5948	0.977748	11.3442	200
6136	12.4334	0.980282	11.3565	200
6137	12.8109	0.991056	11.3731	200
6138	13.1678	1.00932	11.3935	200
6139	13.2009	1.02746	11.414	200
6140	13.1324	1.04316	11.4335	200
6141	12.7649	1.04971	11.4487	200
6142	12.8398	1.05747	11.4645	200
6143	12.4544	1.05594	11.4757	200
6144	12.4706	1.05455	11.487	200
6145	12.8148	1.06076	11.5021	200
6146	12.2012	1.05254	11.5101	200
6147	11.7866	1.0349	11.5132	200
6148	12.1291	1.02538	11.5202	200
6149	12.4858	1.02402	11.5312	200
6150	11.7605	1.00595	11.5338	200
6151	12.8443	1.01288	11.5487	200
6152	13.2218	1.02788	11.5677	200
6153	13.5445	1.04945	11.5901	200
6154	14.2363	1.08574	11.6202	200
6155	14.5245	1.12707	11.6532	200
6156	14.185	1.15899	11.682	200
6157	13.6835	1.17814	11.7047	200
6158	14.5459	1.21594	11.737	200
6159	14.1838	1.24391	11.7648	200
6160	17.5417	1.34693	11.8305	200
6161	17.1243	1.43663	11.8906	200
6162	17.1789	1.52417	11.9507	200
6163	17.1894	1.60859	12.0102	200
6164	16.813	1.68118	12.0648	200
6165	16.9121	1.75314	12.1199	200
6166	17.2773	1.83051	12.1785	200
6167	18.3077	1.92821	12.2482	200
6168	18.6384	2.02962	12.3208	200
6169	18.5829	2.11779	12.386	200
6170	19.0107	2.21169	12.455	200
6171	19.3549	2.30936	12.5269	200
6172	19.3356	2.40309	12.5978	200
6173	19.721	2.50143	12.672	200
6174	20.6913	2.61638	12.7555	200
6175	22.0475	2.75546	12.8523	200
6176	22.0848	2.89039	12.9485	200
6177	21.0249	2.99844	13.0326	200
6178	20.695	3.0956	13.1124	200
6179	20.6973	3.18913	13.1915	200
6180	20.3811	3.27247	13.2663	200
6181	20.7622	3.36046	13.3444	200
6182	21.9128	3.46895	13.4337	200
6183	18.4966	3.50216	13.4864	200
6184	18.5017	3.53369	13.5387	200
6185	18.5041	3.56351	13.5904	200
6186	18.8884	3.59965	13.6456	200
6187	18.8284	3.63263	13.6996	200
6188	19.4173	3.67607	13.7591	200
6189	19.4351	3.71773	13.8182	200
6190	19.4354	3.75731	13.8768	200
6191	20.8141	3.82355	13.949	200
6192	21.5041	3.9013	14.0277	200
6193	22.8828	4.0045	14.12	200
6194	22.9059	4.10411	14.2115	200
6195	22.8492	4.19856	14.3015	200
6196	22.5412	4.28275	14.3873	200
6197	24.5729	4.40573	14.4934	200
6198	22.8964	4.489	14.5809	200
6199	21.4736	4.53908	14.6527	200
6200	20.8133	4.57286	14.7169	200
6201	20.8611	4.6056	14.7809	200
6202	21.1583	4.64251	14.8473	200
6203	20.8311	4.67045	14.9096	200
6204	20.7875	4.6956	14.9709	200
6205	19.6961	4.69622	15.0201	200
6206	18.9094	4.67941	15.0606	200
6207	18.57	4.65503	15.0972	200
6208	18.6383	4.63183	15.134	200
6209	18.6069	4.60768	15.1702	200
6210	18.2762	4.5764	15.2026	200
6211	18.9553	4.55924	15.2417	200
6212	20.326	4.57017	15.2946	200
6213	20.6531	4.5866	15.3504	200
6214	19.6251	4.5801	15.395	200
6215	18.2732	4.54464	15.425	200
6216	17.9232	4.50201	15.451	200
6217	18.5996	4.47381	15.4838	200
6218	17.5672	4.42784	15.5038	200
6219	17.4951	4.38099	15.523	200
6220	17.2279	4.32952	15.5393	200
6221	17.5665	4.28525	15.5588	200
6222	16.5654	4.2222	15.5685	200
6223	16.1739	4.15264	15.5743	200
6224	16.8601	4.09751	15.5867	200
6225	16.8611	4.04322	15.599	200
6226	17.5264	4.00253	15.6175	200
6227	18.9285	3.98923	15.6493	200
6228	18.926	3.97553	15.6808	200
6229	18.9612	3.96216	15.7124	200
6230	18.9507	3.94824	15.7435	200
6231	18.6098	3.92743	15.7711	200
6232	18.9655	3.91333	15.8018	200
6233	18.913	3.89791	15.8317	200
6234	19.2703	3.88908	15.8648	200
6235	19.2452	3.87929	15.8973	200
6236	18.9592	3.86357	15.9267	200
6237	17.9239	3.82768	15.9459	200
6238	17.6166	3.7862	15.962	200
6239	18.9507	3.77086	15.9907	200
6240	21.0181	3.79503	16.039	200
6241	21.0278	3.81798	16.087	200
6242	20.6838	3.83296	16.1312	200
6243	21.0503	3.85385	16.1785	200
6244	21.0191	3.87282	16.2251	200
6245	20.7472	3.88531	16.2685	200
6246	20.5228	3.8924	16.3094	200
6247	19.9577	3.8877	16.3445	200
6248	19.2749	3.86929	16.3727	200
6249	19.9947	3.86454	16.4075	200
6250	20.3524	3.86608	16.4455	200
6251	22.0614	3.89973	16.4995	200
6252	23.762	3.9644	16.5693	200
6253	22.0627	3.99381	16.6221	200
6254	22.062	4.02161	16.6744	200
6255	22.3806	4.05401	16.7293	200
6256	22.7262	4.09137	16.7869	200
6257	22.7403	4.12718	16.8442	200
6258	23.1211	4.16852	16.9045	200
6259	23.0759	4.20704	16.9639	200
6260	23.0842	4.24383	17.0227	200
6261	23.1086	4.27925	17.0812	200
6262	23.063	4.31199	17.1388	200
6263	22.3787	4.32984	17.1891	200
6264	22.3552	4.34592	17.2388	200
6265	21.0267	4.33519	17.2752	200
6266	19.6162	4.29684	17.2978	200
6267	19.6074	4.25862	17.32	200
6268	19.6662	4.22184	17.3425	200
6269	19.9441	4.19068	17.3675	200
6270	20.3239	4.16695	17.396	200
6271	20.3339	4.145	17.4222	200
6272	20.6075	4.12786	17.4506	200
6273	22.8806	4.15111	17.4991	200
6274	23.0958	4.17692	17.5491	200
6275	22.3749	4.18851	17.5922	200
6276	21.7482	4.18793	17.6293	200
6277	21.3656	4.17987	17.6626	200
6278	21.7318	4.17789	17.699	200
6279	20.3184	4.15006	17.7224	200
6280	20.705	4.12921	17.749	200
6281	21.0092	4.11369	17.7781	200
6282	20.673	4.09193	17.8039	200
6283	22.0707	4.09505	17.842	200
6284	22.7131	4.10891	17.8855	200
6285	23.041	4.1276	17.9316	200
6286	23.0959	4.14611	17.9777	200
6287	22.7361	4.15704	18.0202	200
6288	22.7176	4.16669	18.0621	200
6289	22.783	4.17659	18.1042	200
6290	22.756	4.18507	18.1458	200
6291	22.4161	4.18659	18.1839	200
6292	22.7386	4.19317	18.2246	200
6293	22.4023	4.19289	18.2619	200
6294	23.1288	4.20493	18.3053	200
6295	23.0657	4.21485	18.3478	200
6296	23.1161	4.22473	18.3904	200
6297	23.0612	4.23269	18.4321	200
6298	23.7494	4.25206	18.4796	200
6299	23.7547	4.27033	18.5267	200
6300	23.4304	4.28164	18.5705	200
6301	21.0425	4.24932	18.5925	200
6302	21.0501	4.21733	18.6145	200
6303	22.7927	4.21663	18.6518	200
6304	23.0319	4.21955	18.6909	200
6305	23.4144	4.22855	18.7331	200
6306	22.0214	4.21176	18.7624	200
6307	21.3861	4.1834	18.7858	200
6308	22.4747	4.17457	18.8188	200
6309	23.8793	4.19039	18.864	200
6310	24.2349	4.21147	18.9119	200
6311	22.4602	4.19963	18.9436	200
6312	22.156	4.182	18.9723	200
6313	21.1024	4.14536	18.9913	200
6314	21.4494	4.11522	19.0132	200
6315	21.8058	4.09161	19.0382	200
6316	22.8203	4.08608	19.0719	200
6317	22.8255	4.08014	19.1055	200
6318	23.1772	4.07999	19.1418	200
6319	24.0558	4.09488	19.1857	200
6320	24.038	4.10841	19.229	200
6321	23.6904	4.11471	19.2688	200
6322	24.0354	4.12635	19.3114	200
6323	24.3547	4.14272	19.3564	200
6324	24.3297	4.15755	19.4008	200
6325	24.3605	4.17188	19.4451	200
6326	24.6978	4.19118	19.492	200
6327	25.0461	4.21551	19.5416	200
6328	25.0581	4.2372	19.5876	200
6329	25.4128	4.26366	19.6361	200
6330	26.0744	4.3025	19.6936	200
6331	26.0939	4.33995	19.7508	200
6332	24.3822	4.34556	19.7953	200
6333	24.392	4.35039	19.8395	200
6334	23.3965	4.33386	19.8765	200
6335	24.4169	4.33816	19.9238	200
6336	24.057	4.3335	19.9708	200
6337	23.256	4.30968	20.0081	200
6338	25.3731	4.33606	20.0752	200
6339	25.3505	4.35954	20.1411	200
6340	25.7156	4.39329	20.2186	200
6341	25.3487	4.41375	20.2898	200
6342	26.1017	4.45745	20.3806	200
6343	25.7215	4.48505	20.4641	200
6344	25.3856	4.50064	20.5519	200
6345	25.0326	4.50002	20.622	200
6346	25.6818	4.51751	20.701	200
6347	25.3723	4.52232	20.774	200
6348	24.8031	4.5069	20.837	200
6349	25.5605	4.51367	20.9108	200
6350	25.5767	4.51843	20.9837	200
6351	25.8922	4.53062	21.0604	200
6352	25.5377	4.52895	21.1303	200
6353	25.2435	4.51596	21.1946	200
6354	25.9236	4.52262	21.2685	200
6355	25.553	4.51518	21.3354	200
6356	25.5505	4.5058	21.4013	200
6357	25.898	4.50551	21.4715	200
6358	25.5288	4.4915	21.5349	200
6359	23.8078	4.42217	21.5705	200
6360	24.4599	4.37427	21.6156	200
6361	24.8534	4.33876	21.6662	200
6362	24.136	4.28035	21.7048	200
6363	24.4682	4.23295	21.748	200
6364	24.4968	4.18657	21.7909	200
6365	23.4587	4.10786	21.817	200
6366	23.7401	4.03958	21.847	200
6367	23.4065	3.96208	21.8714	200
6368	23.8356	3.89965	21.9021	200
6369	23.78	3.83647	21.9314	200
6370	23.0677	3.75209	21.9492	200
6371	23.1152	3.67127	21.9674	200
6372	23.1182	3.59251	21.9854	200
6373	23.816	3.53745	22.014	200
6374	23.795	3.48256	22.0418	200
6375	22.3943	3.38475	22.0473	200
6376	22.1004	3.28063	22.0481	200
6377	22.8265	3.20243	22.0603	200
6378	22.0711	3.11378	22.0604	200
6379	24.1835	3.08626	22.0899	200
6380	24.483	3.067	22.1232	200
6381	26.0784	3.09167	22.1781	200
6382	26.0466	3.11325	22.2318	200
6383	26.4646	3.14435	22.2906	200
6384	25.7296	3.15253	22.3384	200
6385	25.3541	3.14873	22.3803	200
6386	25.7468	3.15478	22.427	200
6387	25.7581	3.15968	22.4733	200
6388	25.3998	3.1532	22.5139	200
6389	25.3758	3.14511	22.5537	200
6390	24.6967	3.11727	22.5834	200
6391	26.0773	3.12773	22.632	200
6392	23.2937	3.05923	22.6412	200
6393	23.6048	3.00102	22.6545	200
6394	23.5832	2.94346	22.6674	200
6395	24.5076	2.91281	22.693	200
6396	25.3275	2.90508	22.7296	200
6397	27.4256	2.95483	22.7948	200
6398	26.4484	2.97424	22.8456	200
6399	24.4651	2.93661	22.8681	200
6400	25.141	2.91817	22.8996	200
6401	24.4595	2.88044	22.9213	200
6402	24.1216	2.83377	22.938	200
6403	24.1264	2.78806	22.9545	200
6404	23.7627	2.73307	22.9657	200
6405	23.7561	2.6791	22.9767	200
6406	23.7658	2.6266	22.9876	200
6407	23.819	2.57673	22.9992	200
6408	24.4432	2.54527	23.0192	200
6409	23.7912	2.49601	23.0299	200
6411	21.3811	2.47248	23.007	200
6410	22.3975	2.42073	22.9986	200
6412	22.0463	2.37994	22.9853	200
6413	22.1743	2.33636	22.9741	200
6414	22.4964	2.28473	22.9674	200
6415	24.1111	2.2562	22.9817	200
6416	23.7552	2.21913	22.9914	200
6417	24.0762	2.19077	23.005	200
6418	24.7605	2.17989	23.0269	200
6419	24.772	2.16902	23.0487	200
6420	25.4443	2.17469	23.0787	200
6421	25.4388	2.17932	23.1082	200
6422	25.4673	2.18382	23.1377	200
6423	26.1688	2.205	23.1756	200
6424	26.8818	2.24253	23.2219	200
6425	26.8421	2.27697	23.2671	200
6426	27.2127	2.31868	23.3164	200
6427	26.5539	2.34165	23.3569	200
6428	25.8708	2.34596	23.3883	200
6429	21.3658	2.33787	23.3631	200
6430	21.6571	2.32207	23.3417	200
6431	21.2905	2.3153	23.3161	200
6432	22.3533	2.28149	23.3041	200
6433	22.7025	2.23949	23.2965	200
6434	23.3898	2.18583	23.2977	200
6435	21.6962	2.17123	23.2777	200
6436	24.4441	2.14611	23.2923	200
6437	24.4287	2.12086	23.3065	200
6438	23.7641	2.07928	23.3122	200
6439	24.4528	2.05582	23.3264	200
6440	23.7591	2.01524	23.3319	200
6441	23.7492	1.97529	23.3371	200
6442	23.7583	1.93644	23.3423	200
6443	23.0463	1.89543	23.3386	200
6444	22.3433	1.87292	23.3262	200
6445	22.3859	1.84961	23.3144	200
6446	21.9771	1.8368	23.2977	200
6447	21.9869	1.82365	23.2813	200
6448	21.9718	1.8108	23.265	200
6449	19.5967	1.85723	23.2191	200
6450	19.2428	1.91021	23.1694	200
6451	18.9626	1.96762	23.1168	200
6452	17.2185	2.06589	23.0431	200
6453	18.5959	2.12542	22.9875	200
6454	20.9833	2.12239	22.9624	200
6455	21.3466	2.10973	22.9422	200
6456	20.6915	2.11293	22.9167	200
6457	18.2076	2.17194	22.8632	200
6458	18.256	2.22728	22.8108	200
6459	18.2413	2.28051	22.7589	200
6460	16.9	2.36184	22.6923	200
6461	16.8731	2.44042	22.6262	200
6462	16.8476	2.51628	22.5605	200
6463	16.8981	2.58779	22.4962	200
6464	16.8905	2.65637	22.4325	200
6465	17.2326	2.71418	22.3734	200
6466	17.5626	2.76183	22.3187	200
6467	17.5724	2.80693	22.2648	200
6468	18.6774	2.82467	22.224	200
6469	18.6283	2.84219	22.1831	200
6470	19.6158	2.83594	22.154	200
6471	21.0658	2.79622	22.1416	200
6472	21.3529	2.75059	22.1326	200
6473	21.3506	2.70586	22.1237	200
6474	22.0797	2.64536	22.1232	200
6475	19.3197	2.64895	22.0914	200
6476	19.3202	2.65173	22.0599	200
6477	20.0377	2.63742	22.0369	200
6478	19.6298	2.63219	22.0096	200
6479	18.6607	2.64847	21.9715	200
6480	18.9949	2.65593	21.9377	200
6481	18.9609	2.66322	21.9038	200
6482	19.9863	2.64628	21.8821	200
6483	19.9851	2.62925	21.8605	200
6484	20.3539	2.60373	21.8434	200
6485	20.6536	2.57159	21.8299	200
6486	20.9866	2.53231	21.8203	200
6487	22.0764	2.48058	21.8232	200
6488	22.0652	2.4297	21.8259	200
6489	23.0868	2.40314	21.8403	200
6490	23.0275	2.3755	21.8538	200
6491	23.081	2.3494	21.8677	200
6492	22.0981	2.30124	21.8703	200
6493	20.6664	2.2763	21.8566	200
6494	20.3194	2.25951	21.8392	200
6495	20.7439	2.23305	21.8267	200
6496	18.9949	2.24665	21.7945	200
6497	19.3524	2.2511	21.7668	200
6498	20.3505	2.23212	21.7507	200
6499	19.9924	2.22135	21.7307	200
6500	20.3241	2.20284	21.7147	200
6501	20.3953	2.18443	21.701	200
6502	18.6729	2.20201	21.6694	200
6503	18.625	2.21956	21.6377	200
6504	18.689	2.23475	21.607	200
6505	20.0319	2.221	21.5906	200
6506	20.0514	2.2068	21.5746	200
6507	19.7253	2.19935	21.5553	200
6508	20.0509	2.18487	21.5396	200
6509	20.0791	2.16978	21.5244	200
6510	19.3282	2.17033	21.5015	200
6511	19.0467	2.17626	21.476	200
6512	18.306	2.19697	21.4429	200
6513	17.2738	2.23805	21.3995	200
6514	18.0018	2.26221	21.3641	200
6515	17.9289	2.28665	21.3283	200
6516	17.9393	2.30961	21.293	200
6517	18.3276	2.32328	21.2621	200
6518	17.9365	2.34416	21.2275	200
6519	17.5643	2.37164	21.1893	200
6520	19.6101	2.35513	21.1729	200
6521	20.3301	2.32362	21.1641	200
6522	21.6931	2.28623	21.1696	200
6523	21.6864	2.24937	21.175	200
6524	22.0928	2.22163	21.1846	200
6525	22.0208	2.19277	21.1933	200
6526	21.3279	2.14989	21.1947	200
6527	20.6859	2.1157	21.1894	200
6528	21.0155	2.07524	21.1876	200
6529	18.9572	2.07847	21.1643	200
6530	19.2835	2.07435	21.1447	200
6531	19.3149	2.06926	21.1257	200
6532	19.9993	2.04961	21.1139	200
6533	22.0441	2.02417	21.1245	200
6534	22.0784	1.99985	21.1354	200
6535	22.0015	1.9715	21.1462	200
6536	22.3902	1.95331	21.1617	200
6537	23.0765	1.95224	21.1883	200
6538	23.7284	1.96857	21.2236	200
6539	23.8511	1.98916	21.2647	200
6540	23.7973	2.00614	21.3042	200
6541	23.4298	2.01041	21.3422	200
6542	23.4096	2.01244	21.3791	200
6543	24.0995	2.04194	21.4358	200
6544	21.7155	1.96851	21.4416	200
6545	21.3629	1.88977	21.44	200
6546	20.6675	1.84322	21.4239	200
6547	21.0267	1.78296	21.4156	200
6548	20.9949	1.7262	21.4068	200
6549	21.6497	1.6644	21.4119	200
6550	23.0858	1.66474	21.4418	200
6551	22.3822	1.63887	21.4586	200
6552	23.0458	1.63702	21.4869	200
6553	22.7378	1.62323	21.5093	200
6554	24.8064	1.68301	21.5681	200
6555	24.7912	1.73802	21.6257	200
6556	17.9651	1.80668	21.5603	200
6557	18.2714	1.85962	21.5016	200
6558	17.9487	1.92009	21.4381	200
6559	17.6144	1.98808	21.3699	200
6560	17.3071	2.06217	21.2973	200
6561	18.2522	2.09728	21.2429	200
6562	18.2893	2.12786	21.1902	200
6563	18.6364	2.14307	21.1446	200
6564	18.6383	2.15604	21.0998	200
6565	18.2934	2.17927	21.0497	200
6566	17.6594	2.22252	20.9892	200
6567	17.5804	2.26489	20.9283	200
6568	19.3189	2.24148	20.8996	200
6569	20.6924	2.16882	20.8959	200
6570	19.2974	2.14845	20.8673	200
6571	20.3241	2.09112	20.8576	200
6572	19.9826	2.04769	20.842	200
6573	19.6234	2.01808	20.8202	200
6574	19.5719	1.99059	20.7979	200
6575	18.9426	1.98576	20.7648	200
6576	18.6682	1.98971	20.7274	200
6577	18.933	1.98274	20.6953	200
6578	19.3091	1.96143	20.6706	200
6579	17.9103	1.98639	20.6274	200
6580	17.9274	2.0087	20.5852	200
6581	18.9282	1.99771	20.5594	200
6582	18.9522	1.9855	20.5342	200
6583	18.6365	1.98276	20.5046	200
6584	18.3281	1.98881	20.4706	200
6585	15.4903	2.0823	20.3928	200
6586	15.8589	2.15891	20.3219	200
6587	16.2394	2.21902	20.2581	200
6588	16.8884	2.25498	20.2055	200
6589	17.2459	2.277	20.1592	200
6590	16.9142	2.30725	20.1085	200
6591	16.8215	2.33787	20.0572	200
6592	17.3023	2.3509	20.0141	200
6593	17.936	2.34238	19.9817	200
6594	19.7103	2.27766	19.9774	200
6595	20.0401	2.20844	19.9784	200
6596	20.7185	2.16255	19.99	200
6597	20.0154	2.08623	19.9904	200
6598	20.7318	2.0382	20.0036	200
6599	22.4071	2.05341	20.0537	200
6600	22.4134	2.06618	20.1029	200
6601	21.1036	2.0129	20.1279	200
6602	21.4118	1.97645	20.16	200
6603	20.3497	1.86478	20.1659	200
6604	19.6821	1.77847	20.1508	200
6605	19.6937	1.69589	20.1365	200
6606	20.3809	1.60517	20.1442	200
6607	20.3858	1.51995	20.1517	200
6608	19.9599	1.43694	20.1457	200
6609	19.6514	1.3898	20.1334	200
6610	18.899	1.38203	20.1025	200
6611	19.632	1.33645	20.0907	200
6612	15.8245	1.48294	19.9841	200
6613	15.8428	1.61585	19.8805	200
6614	15.5043	1.75387	19.7711	200
6615	14.7674	1.91637	19.646	200
6616	15.8687	2.00942	19.5516	200
6617	16.5463	2.05921	19.4765	200
6618	16.8671	2.08672	19.4112	200
6619	16.5424	2.12583	19.3395	200
6620	17.6853	2.10225	19.2982	200
6621	17.5708	2.0835	19.255	200
6622	10.7154	2.40631	19.0415	200
6623	11.9101	2.64256	18.8632	200
6624	11.8582	2.86068	18.6881	200
6625	17.0948	2.79731	18.6482	200
6626	16.0643	2.78664	18.5836	200
6627	15.3447	2.80925	18.5027	200
6628	15.7076	2.80854	18.4328	200
6629	16.4025	2.76963	18.382	200
6630	16.726	2.72323	18.3475	200
6631	15.2609	2.73837	18.2832	200
6632	14.9741	2.76215	18.2143	200
6633	14.9727	2.78213	18.1468	200
6634	14.8022	2.80556	18.0771	200
6635	15.186	2.80912	18.0168	200
6636	11.385	2.9684	17.8787	200
6637	11.3093	3.11844	17.7418	200
6638	11.3615	3.25435	17.6089	200
6639	12.042	3.35071	17.4929	200
6640	13.0808	3.39494	17.401	200
6641	13.7782	3.40443	17.3255	200
6642	13.392	3.42647	17.2436	200
6643	13.7735	3.42829	17.1713	200
6644	13.7437	3.42826	17.0999	200
6645	14.1714	3.40743	17.0389	200
6646	15.1819	3.34283	17.0002	200
6647	14.8054	3.295	16.9544	200
6648	13.3937	3.30607	16.8803	200
6649	15.5039	3.22566	16.8516	200
6650	15.4849	3.14821	16.8231	200
6651	14.8011	3.10128	16.781	200
6652	13.4431	3.11114	16.7114	200
6653	14.1051	3.09011	16.6572	200
6654	14.4514	3.05326	16.6112	200
6655	14.8463	3.00724	16.5797	200
6656	16.1625	2.91474	16.5722	200
6657	17.2203	2.83379	16.5838	200
6658	15.8634	2.75831	16.5709	200
6659	15.0926	2.7126	16.5445	200
6660	15.1692	2.66484	16.52	200
6661	15.5037	2.60596	16.5018	200
6662	14.1426	2.59714	16.4597	200
6663	13.7828	2.59999	16.4119	200
6664	13.4321	2.61356	16.3587	200
6665	13.7632	2.61292	16.3123	200
6666	13.7633	2.61063	16.2668	200
6667	14.4788	2.58126	16.2349	200
6668	15.827	2.50364	16.2276	200
6669	16.4901	2.4236	16.2323	200
6670	17.59	2.38553	16.2565	200
6671	16.5217	2.3098	16.2613	200
6672	17.5804	2.27442	16.2848	200
6673	17.2776	2.22865	16.3026	200
6674	17.65	2.19717	16.3266	200
6675	17.6444	2.16577	16.3501	200
6676	17.2641	2.12106	16.3665	200
6677	17.6176	2.08999	16.3888	200
6678	17.9809	2.07221	16.4172	200
6679	17.9556	2.05314	16.4447	200
6680	19.0163	2.07166	16.4906	200
6681	18.6206	2.07374	16.5287	200
6682	19.3465	2.10031	16.579	200
6683	19.6975	2.13668	16.6347	200
6684	18.6916	2.13419	16.6668	200
6685	15.9357	2.09034	16.6554	200
6686	17.3166	2.04568	16.6657	200
6687	18.5583	2.04089	16.6953	200
6688	19.2828	2.05798	16.7357	200
6689	19.2414	2.07197	16.7749	200
6690	19.9286	2.10577	16.8241	200
6691	21.3597	2.1817	16.895	200
6692	21.0192	2.24241	16.9595	200
6693	20.6449	2.2875	17.017	200
6694	20.3466	2.32007	17.0691	200
6695	20.3071	2.34875	17.1197	200
6696	20.3628	2.3767	17.1703	200
6697	19.3278	2.36887	17.2089	200
6698	19.3089	2.35927	17.2464	200
6699	19.9808	2.3749	17.3033	200
6700	20.2989	2.40076	17.3657	200
6701	19.924	2.40863	17.4297	200
6702	20.6806	2.45075	17.511	200
6703	21.3825	2.53955	17.6319	200
6704	21.7166	2.63612	17.7596	200
6705	21.3594	2.69635	17.8721	200
6706	21.6983	2.76697	17.9916	200
6707	20.9637	2.77978	18.0845	200
6708	21.3503	2.81016	18.1866	200
6709	21.7236	2.85558	18.2971	200
6710	22.0127	2.90933	18.4132	200
6711	21.3265	2.90953	18.4861	200
6712	12.7135	3.05268	18.3417	200
6713	11.0082	3.26673	18.1584	200
6714	11.6764	3.42749	17.9963	200
6715	10.7057	3.62065	17.8141	200
6716	10.3636	3.81214	17.6278	200
6717	14.5372	3.77606	17.5505	200
6718	14.5042	3.73957	17.4744	200
6719	15.5464	3.64899	17.4262	200
6720	16.6044	3.50763	17.4056	200
6721	16.2735	3.38886	17.3773	200
6722	16.9292	3.24182	17.3661	200
6723	16.955	3.10029	17.3559	200
6724	16.6271	2.98171	17.3376	200
6725	16.2598	2.88652	17.3107	200
6726	15.5561	2.82992	17.2668	200
6727	11.3749	2.98302	17.1195	200
6728	12.0791	3.08589	16.9935	200
6729	11.3868	3.21193	16.8533	200
6730	10.999	3.34405	16.707	200
6731	11.366	3.4439	16.5735	200
6732	13.7861	3.41654	16.5154	200
6733	10.6613	3.5181	16.3934	200
6734	11.039	3.59462	16.2819	200
6735	11.3671	3.64962	16.1795	200
6736	14.7803	3.55586	16.1503	200
6737	14.8118	3.46347	16.1225	200
6738	17.539	3.37818	16.152	200
6739	19.262	3.36701	16.2168	200
6740	18.6042	3.32619	16.2665	200
6741	18.6291	3.28604	16.3157	200
6742	18.5899	3.24388	16.3631	200
6743	19.2746	3.23003	16.4238	200
6744	16.1945	3.105	16.419	200
6745	15.9005	2.99723	16.4082	200
6746	17.8565	2.93269	16.4383	200
6747	18.2547	2.88618	16.4762	200
6748	17.9259	2.82632	16.5064	200
6749	17.9133	2.76718	16.5357	200
6750	14.8136	2.72363	16.4998	200
6751	12.0612	2.79509	16.4073	200
6752	13.4514	2.80179	16.3458	200
6753	13.7875	2.79164	16.2925	200
6754	16.9111	2.7011	16.3054	200
6755	17.2269	2.62695	16.3246	200
6756	17.9176	2.58387	16.3577	200
6757	20.6653	2.64543	16.4347	200
6758	21.3463	2.72637	16.5224	200
6759	18.9534	2.71582	16.5658	200
6760	18.2782	2.67998	16.5964	200
6761	15.1519	2.63585	16.5706	200
6762	15.1798	2.59138	16.5457	200
6763	16.3219	2.50683	16.5417	200
6764	20.7723	2.56839	16.6173	200
6765	19.7498	2.58854	16.6732	200
6766	19.0146	2.57971	16.715	200
6767	15.8905	2.51703	16.7003	200
6768	15.646	2.46479	16.6815	200
6769	17.314	2.39935	16.6928	200
6770	18.3845	2.37407	16.723	200
6771	16.6642	2.29139	16.7219	200
6772	16.6383	2.21254	16.7204	200
6773	16.9937	2.13173	16.7261	200
6774	20.0944	2.18325	16.7963	200
6775	23.163	2.39243	16.9555	200
6776	23.5364	2.60185	17.12	200
6777	23.0643	2.81076	17.3057	200
6778	18.6156	2.71695	17.3467	200
6779	18.2366	2.60276	17.3745	200
6780	20.0113	2.60489	17.4569	200
6781	21.0903	2.66917	17.5704	200
6782	22.3681	2.8022	17.7204	200
6783	20.7036	2.81352	17.8136	200
6784	21.0282	2.83859	17.914	200
6785	22.0722	2.92106	18.044	200
6786	9.67765	3.26139	17.7825	200
6787	11.7556	3.43424	17.5942	200
6788	10.0208	3.69294	17.3575	200
6789	9.66545	3.94288	17.1171	200
6790	9.46462	4.17474	16.878	200
6791	9.68749	4.36322	16.6533	200
6792	12.4319	4.35436	16.5214	200
6793	11.7602	4.3747	16.4024	200
6794	11.4561	4.40327	16.2787	200
6795	12.1081	4.39164	16.1744	200
6796	10.0705	4.47726	16.0218	200
6797	10.0363	4.55267	15.8722	200
6798	10.7283	4.58223	15.7436	200
6799	12.3157	4.52452	15.6579	200
6800	15.1723	4.32257	15.6458	200
6801	13.8126	4.1981	15.5999	200
6802	15.1603	4.01017	15.5889	200
6803	14.8418	3.84702	15.5703	200
6804	15.0949	3.67843	15.5584	200
6805	14.8001	3.53243	15.5394	200
6806	18.2047	3.48907	15.606	200
6807	19.3196	3.50029	15.6989	200
6808	19.2506	3.50286	15.7877	200
6809	16.1967	3.34817	15.7979	200
6810	13.1148	3.31491	15.7308	200
6811	13.1253	3.27944	15.6657	200
6812	13.4511	3.2262	15.6103	200
6813	14.8365	3.10358	15.591	200
6814	14.7845	3.00787	15.5742	200
6815	14.4682	2.92862	15.5511	200
