segment	rtt	rttvar	srtt	rto
3551	23.7831	3.25879	19.4669	200
3552	24.8059	3.30606	19.5276	200
3553	24.8241	3.35129	19.5878	200
3554	24.8044	3.39369	19.6471	200
3555	26.9125	3.48168	19.7296	200
3556	26.8976	3.56546	19.8111	200
3557	27.2717	3.65399	19.8959	200
3558	27.6147	3.74637	19.9836	200
3559	27.5602	3.83342	20.0697	200
3560	27.311	3.91087	20.152	200
3561	27.5904	3.99104	20.2365	200
3562	26.4169	4.03665	20.3009	200
3563	24.1624	4.033	20.3411	200
3564	24.0933	4.02715	20.3802	200
3565	25.5225	4.05038	20.4338	200
3566	25.4981	4.07151	20.4865	200
3567	25.837	4.09815	20.5422	200
3568	24.7894	4.10126	20.5865	200
3569	22.7383	4.06064	20.6089	200
3570	21.7446	3.9997	20.6207	200
3571	21.3405	3.93137	20.6282	200
3572	21.6947	3.87169	20.6393	200
3573	20.3265	3.79754	20.6361	200
3574	20.3582	3.72422	20.6332	200
3575	19.6516	3.66708	20.623	200
3576	19.9669	3.60435	20.6161	200
3577	19.6797	3.54876	20.6064	200
3578	17.5332	3.53885	20.5744	200
3579	17.1754	3.53594	20.5389	200
3580	17.2087	3.53165	20.5043	200
3581	17.2068	3.52677	20.4699	200
3582	18.2282	3.5	20.4466	200
3583	19.5753	3.44523	20.4375	200
3584	19.9757	3.38308	20.4327	200
3585	20.6665	3.31747	20.4351	200
3586	20.9676	3.25944	20.4406	200
3587	19.5944	3.20917	20.4318	200
3588	20.3246	3.14455	20.4307	200
3589	18.9119	3.11068	20.4149	200
3590	18.5786	3.08413	20.3958	200
3591	18.2907	3.06373	20.3738	200
3592	18.6065	3.03672	20.3554	200
3593	18.6388	3.00922	20.3375	200
3594	18.9475	2.97548	20.3231	200
3595	19.3151	2.9345	20.3126	200
3596	20.7526	2.88253	20.3171	200
3597	21.051	2.83776	20.3248	200
3598	21.6966	2.80722	20.3391	200
3599	22.1328	2.78611	20.3578	200
3600	22.0988	2.76434	20.3759	200
3601	22.0542	2.74171	20.3934	200
3602	22.4357	2.72714	20.4147	200
3603	22.9449	2.72303	20.441	200
3604	23.0978	2.72165	20.4687	200
3605	23.0876	2.71951	20.496	200
3606	22.4291	2.70313	20.5161	200
3607	22.4291	2.68667	20.536	200
3608	23.1199	2.68453	20.5629	200
3609	23.41	2.68791	20.5926	200
3610	24.1096	2.70518	20.6292	200
3611	23.7905	2.71395	20.6596	200
3612	23.795	2.72206	20.6898	200
3613	23.4426	2.72265	20.7162	200
3614	23.4597	2.72305	20.7426	200
3615	23.487	2.72345	20.769	200
3616	23.8074	2.72951	20.7982	200
3617	23.4877	2.72874	20.8241	200
3618	23.7778	2.73306	20.8525	200
3619	23.4424	2.73031	20.8774	200
3620	23.4788	2.72783	20.9024	200
3621	22.3623	2.70345	20.9164	200
3622	22.0594	2.67344	20.9274	200
3623	22.8527	2.65905	20.9459	200
3624	23.1136	2.6496	20.9668	200
3625	22.7892	2.63369	20.9843	200
3626	23.1234	2.62418	21.0049	200
3627	22.8196	2.60861	21.0223	200
3628	22.6822	2.59037	21.0383	200
3629	22.8668	2.57571	21.0559	200
3630	22.8426	2.56054	21.073	200
3631	23.1738	2.5517	21.0932	200
3632	22.2179	2.52425	21.1041	200
3633	22.4892	2.50235	21.1174	200
3634	21.8439	2.4682	21.1244	200
3635	21.4922	2.42781	21.1279	200
3636	22.1712	2.40118	21.1379	200
3637	22.86	2.38812	21.1545	200
3638	22.8646	2.37508	21.1709	200
3639	23.9645	2.38313	21.1978	200
3640	23.9222	2.38969	21.224	200
3641	23.8772	2.39476	21.2495	200
3642	23.8621	2.39895	21.2746	200
3643	23.8734	2.40279	21.2996	200
3644	24.5838	2.41974	21.3312	200
3645	24.9403	2.44261	21.3659	200
3646	26.0244	2.48522	21.4107	200
3647	24.9231	2.50498	21.4444	200
3648	25.6032	2.53678	21.4844	200
3649	24.4755	2.54551	21.5132	200
3650	24.153	2.54733	21.5386	200
3651	24.5219	2.55571	21.5673	200
3652	24.8653	2.56999	21.599	200
3653	25.5111	2.5958	21.6366	200
3654	25.1486	2.61342	21.6704	200
3655	24.4116	2.61588	21.6967	200
3656	24.8002	2.62525	21.7266	200
3657	24.5148	2.62839	21.7534	200
3658	25.1447	2.64306	21.786	200
3659	24.174	2.63815	21.8089	200
3660	24.0793	2.63108	21.8308	200
3661	24.528	2.63235	21.8567	200
3662	24.129	2.62543	21.8786	200
3663	24.462	2.62462	21.9034	200
3664	23.7512	2.61075	21.9199	200
3665	23.4025	2.5906	21.9331	200
3666	22.3706	2.55215	21.937	200
3667	21.6525	2.51166	21.9345	200
3668	22.0141	2.46823	21.9352	200
3669	21.6768	2.42877	21.9329	200
3670	22.7007	2.39911	21.9398	200
3671	21.6751	2.36099	21.9374	200
3672	21.3434	2.32944	21.9321	200
3673	20.6814	2.31017	21.9209	200
3674	20.7	2.29072	21.91	200
3675	21.069	2.26483	21.9025	200
3676	20.7137	2.24562	21.8919	200
3677	20.6911	2.22696	21.8812	200
3678	20.3521	2.2145	21.8675	200
3679	20.3536	2.20198	21.854	200
3680	20.7552	2.18228	21.8442	200
3681	21.4029	2.15119	21.8402	200
3682	22.1172	2.11772	21.8427	200
3683	21.433	2.08722	21.8391	200
3684	21.6956	2.05251	21.8378	200
3685	23.045	2.03742	21.8486	200
3686	23.066	2.02278	21.8594	200
3687	23.1417	2.00955	21.8709	200
3688	23.3814	2.00064	21.8844	200
3689	23.4243	1.99241	21.8981	200
3690	24.1404	1.99687	21.9181	200
3691	25.151	2.01895	21.947	200
3692	25.9155	2.05376	21.9824	200
3693	26.2501	2.09329	22.0205	200
3694	26.5226	2.13631	22.0607	200
3695	25.5064	2.15969	22.0915	200
3696	26.5583	2.20088	22.1314	200
3697	26.9193	2.24708	22.1741	200
3698	25.8621	2.27281	22.207	200
3699	26.5324	2.30946	22.2457	200
3700	26.5396	2.3449	22.284	200
3701	26.0801	2.37081	22.3179	200
3702	27.6087	2.42295	22.3651	200
3703	26.933	2.46126	22.4059	200
3704	26.8775	2.49715	22.4458	200
3705	26.2867	2.52115	22.4801	200
3706	25.7987	2.53539	22.5098	200
3707	25.195	2.53806	22.5337	200
3708	25.4469	2.54476	22.5598	200
3709	25.5419	2.55257	22.5864	200
3710	25.1268	2.55235	22.6091	200
3711	25.114	2.55151	22.6314	200
3712	24.786	2.54442	22.6507	200
3713	24.4406	2.53095	22.6666	200
3714	24.0796	2.51098	22.6793	200
3715	24.4251	2.49732	22.6948	200
3716	23.7251	2.47112	22.704	200
3717	23.7896	2.44638	22.7137	200
3718	23.7705	2.42156	22.7232	200
3719	23.7573	2.39678	22.7324	200
3720	24.7988	2.39088	22.7509	200
3721	24.3767	2.37813	22.7644	200
3722	24.4035	2.36582	22.7781	200
3723	24.096	2.34835	22.789	200
3724	25.499	2.35438	22.8116	200
3725	25.4715	2.35947	22.8338	200
3726	24.798	2.35288	22.8502	200
3727	25.1105	2.35134	22.869	200
3728	24.8557	2.34526	22.8856	200
3729	24.83	2.33858	22.9018	200
3730	25.1707	2.33742	22.9207	200
3731	24.3796	2.32278	22.9328	200
3732	24.7111	2.3137	22.9476	200
3733	24.4232	2.29973	22.9599	200
3734	24.6961	2.29034	22.9744	200
3735	24.881	2.28394	22.9903	200
3736	24.8116	2.27623	23.0055	200
3737	23.1144	2.24011	23.0064	200
3738	24.0214	2.21969	23.0148	200
3739	24.1143	2.20102	23.024	200
3740	24.0956	2.1822	23.0329	200
3741	24.8152	2.17553	23.0478	200
3742	24.4723	2.16301	23.0596	200
3743	24.8008	2.15598	23.0742	200
3744	24.4708	2.14333	23.0858	200
3745	24.8119	2.13637	23.1002	200
3746	24.7915	2.12895	23.1143	200
3747	25.5042	2.1333	23.1342	200
3748	25.1569	2.13146	23.151	200
3749	24.7785	2.12306	23.1646	200
3750	25.8551	2.13252	23.187	200
3751	26.1887	2.147	23.212	200
3752	26.2017	2.16105	23.237	200
3753	26.8706	2.18559	23.2672	200
3754	25.8602	2.19238	23.2888	200
3755	25.5112	2.19288	23.3074	200
3756	26.5058	2.20964	23.334	200
3757	26.1923	2.22045	23.3578	200
3758	25.8035	2.2242	23.3782	200
3759	26.1805	2.23383	23.4016	200
3760	25.5042	2.23165	23.4191	200
3761	25.8715	2.23533	23.4395	200
3762	25.4915	2.23227	23.4566	200
3763	26.2142	2.24102	23.4796	200
3764	26.8568	2.25996	23.5077	200
3765	27.1612	2.28319	23.5382	200
3766	27.5055	2.31125	23.5712	200
3767	28.2006	2.34989	23.6098	200
3768	27.2392	2.37121	23.6401	200
3769	27.1973	2.39098	23.6697	200
3770	27.2724	2.41117	23.6997	200
3771	26.4975	2.41762	23.723	200
3772	26.1762	2.41821	23.7435	200
3773	26.5267	2.42429	23.7667	200
3774	27.226	2.44154	23.7955	200
3775	27.5793	2.46391	23.827	200
3776	27.8952	2.49065	23.8609	200
3777	26.8324	2.49866	23.8857	200
3778	26.5	2.50059	23.9075	200
3779	27.2552	2.51471	23.9354	200
3780	27.6121	2.53407	23.966	200
3781	28.2617	2.56343	24.0018	200
3782	27.6313	2.58009	24.0302	200
3783	27.2256	2.5897	24.0551	200
3784	26.5618	2.5884	24.0747	200
3785	26.5468	2.58659	24.094	200
3786	25.9364	2.57496	24.1084	200
3787	25.5677	2.55752	24.1198	200
3788	26.2478	2.55081	24.1365	200
3789	26.5989	2.54943	24.1557	200
3790	26.9035	2.55253	24.1772	200
3791	27.2082	2.56	24.2008	200
3792	26.5495	2.5567	24.2192	200
3793	26.2172	2.54797	24.2348	200
3794	26.9358	2.55036	24.2559	200
3795	26.9207	2.55215	24.2767	200
3796	26.951	2.55406	24.2976	200
3797	26.5698	2.54965	24.3154	200
3798	25.8574	2.53391	24.3274	200
3799	25.8562	2.5182	24.3393	200
3800	25.5209	2.49732	24.3486	200
3801	25.8258	2.48138	24.3601	200
3802	25.5455	2.46113	24.3694	200
3803	25.8821	2.44631	24.3812	200
3804	25.5471	2.4263	24.3903	200
3805	25.1696	2.40056	24.3964	200
3806	26.5791	2.39716	24.4134	200
3807	27.0934	2.40158	24.4344	200
3808	26.7346	2.39999	24.4523	200
3809	27.4851	2.40988	24.476	200
3810	26.7551	2.40783	24.4938	200
3811	26.7241	2.40506	24.5113	200
3812	26.357	2.39632	24.5257	200
3813	26.7314	2.39334	24.5429	200
3814	27.419	2.40088	24.5654	200
3815	28.432	2.42379	24.5956	200
3816	28.2262	2.44264	24.624	200
3817	28.5019	2.46507	24.6543	200
3818	28.0917	2.48026	24.6811	200
3819	27.4284	2.48443	24.7026	200
3820	27.3247	2.48658	24.7231	200
3821	27.1656	2.4859	24.7421	200
3822	27.5821	2.49143	24.7643	200
3823	27.282	2.49184	24.784	200
3824	27.2077	2.49077	24.8029	200
3825	27.2305	2.48978	24.8219	200
3826	26.8206	2.48211	24.8375	200
3827	26.8542	2.47484	24.8533	200
3828	27.1992	2.47282	24.8716	200
3829	27.6185	2.4771	24.893	200
3830	27.5383	2.47973	24.9137	200
3831	27.32	2.47858	24.9325	200
3832	27.63	2.482	24.9536	200
3833	27.6352	2.48512	24.9745	200
3834	27.7195	2.48918	24.996	200
3835	25.8614	2.46381	25.0027	200
3836	25.8805	2.43902	25.0096	200
3837	25.5491	2.40934	25.0138	200
3838	25.8639	2.38498	25.0205	200
3839	27.7311	2.39007	25.0416	200
3840	27.747	2.39499	25.0628	200
3841	27.428	2.39453	25.0812	200
3842	27.0325	2.3876	25.0965	200
3843	26.2942	2.36901	25.1058	200
3844	26.3862	2.352	25.1158	200
3845	27.0408	2.34532	25.1309	200
3846	27.6713	2.34837	25.1507	200
3847	26.945	2.34023	25.1639	200
3848	26.3475	2.32321	25.1726	200
3849	26.1654	2.30365	25.1799	200
3850	27.6644	2.30631	25.1982	200
3851	28.3443	2.31866	25.2213	200
3852	28.6773	2.33538	25.2467	200
3853	29.1645	2.35865	25.2755	200
3854	29.9848	2.39322	25.3102	200
3855	29.2384	2.4158	25.3391	200
3856	29.5216	2.44178	25.3698	200
3857	29.2466	2.46288	25.3983	200
3858	29.57	2.48801	25.429	200
3859	28.612	2.49823	25.4524	200
3860	27.5468	2.49229	25.4678	200
3861	27.1923	2.481	25.4805	200
3862	27.1177	2.46859	25.4925	200
3863	27.2694	2.45842	25.5056	200
3864	26.7712	2.44088	25.5149	200
3865	28.1534	2.44378	25.5343	200
3866	28.1622	2.44649	25.5536	200
3867	28.748	2.45749	25.5771	200
3868	28.862	2.46965	25.6012	200
3869	28.4984	2.47594	25.6225	200
3870	28.5175	2.4821	25.6438	200
3871	26.0629	2.45176	25.6469	200
3872	24.08	2.43875	25.6354	200
3873	24.0519	2.42617	25.6237	200
3874	24.6962	2.40413	25.6169	200
3875	25.422	2.37164	25.6155	200
3876	25.447	2.33924	25.6142	200
3877	25.7715	2.30716	25.6154	200
3878	25.784	2.27571	25.6166	200
3879	25.4904	2.2441	25.6157	200
3880	25.8804	2.21499	25.6177	200
3881	26.1885	2.19081	25.6219	200
3882	25.8273	2.16161	25.6234	200
3883	25.5289	2.13121	25.6227	200
3884	23.3751	2.13292	25.6061	200
3885	22.7512	2.14354	25.5851	200
3886	24.7919	2.12368	25.5793	200
3887	23.7368	2.11954	25.5658	200
3888	23.4057	2.12014	25.5499	200
3889	23.4239	2.12023	25.5343	200
3890	23.7966	2.1146	25.5215	200
3891	24.8268	2.09372	25.5164	200
3892	25.4805	2.06345	25.5161	200
3893	25.814	2.03749	25.5183	200
3894	25.8671	2.01266	25.5209	200
3895	25.4977	1.9834	25.5207	200
3896	25.514	1.95433	25.5206	200
3897	25.4806	1.92617	25.5203	200
3898	25.4879	1.89833	25.5201	200
3899	24.4779	1.88573	25.5124	200
3900	25.1639	1.86313	25.5099	200
3901	24.8156	1.84594	25.5048	200
3902	25.1665	1.82377	25.5023	200
3903	25.4706	1.79741	25.502	200
3904	25.4946	1.77109	25.502	200
3905	26.173	1.75491	25.5069	200
3906	25.8442	1.73406	25.5094	200
3907	25.8478	1.71354	25.5119	200
3908	25.8479	1.69328	25.5144	200
3909	26.2014	1.67848	25.5194	200
3910	25.8738	1.65901	25.522	200
3911	26.1833	1.64434	25.5269	200
3912	25.8462	1.62485	25.5292	200
3913	26.2348	1.61133	25.5344	200
3914	26.1538	1.59674	25.539	200
3915	26.5194	1.58768	25.5462	200
3916	26.2769	1.57578	25.5513	200
3917	26.546	1.56771	25.5582	200
3918	26.5274	1.55939	25.5649	200
3919	26.6456	1.55275	25.5724	200
3920	26.5088	1.54418	25.5789	200
3921	26.8873	1.54091	25.588	200
3922	27.2614	1.54275	25.5996	200
3923	27.2747	1.54459	25.6112	200
3924	26.9586	1.54185	25.6206	200
3925	26.1826	1.52824	25.6245	200
3926	25.4948	1.50881	25.6236	200
3927	25.4797	1.48985	25.6226	200
3928	25.1427	1.47583	25.6193	200
3929	25.4919	1.4571	25.6184	200
3930	25.5119	1.43834	25.6176	200
3931	25.1417	1.42418	25.6141	200
3932	25.4773	1.40525	25.6131	200
3933	25.8613	1.38717	25.6151	200
3934	25.4986	1.36732	25.6142	200
3935	26.1752	1.35388	25.6188	200
3936	26.1837	1.34073	25.6235	200
3937	26.2132	1.32732	25.6288	200
3938	26.2004	1.31382	25.6339	200
3939	26.6072	1.30727	25.6433	200
3940	26.5603	1.29977	25.6521	200
3941	26.2279	1.28468	25.6581	200
3942	26.2251	1.26973	25.664	200
3943	25.5319	1.24388	25.6625	200
3944	25.5199	1.21885	25.6609	200
3945	25.5066	1.19223	25.6589	200
3946	25.1715	1.17461	25.6528	200
3947	25.1602	1.15567	25.646	200
3948	25.178	1.13656	25.6395	200
3949	25.1502	1.11858	25.6327	200
3950	25.8332	1.09308	25.6355	200
3951	26.594	1.08934	25.6488	200
3952	26.8291	1.09187	25.6652	200
3953	27.9069	1.12381	25.6963	200
3954	27.9412	1.15495	25.7275	200
3955	28.2216	1.19215	25.7621	200
3956	28.9681	1.24809	25.8067	200
3957	28.2831	1.28221	25.8411	200
3958	28.2553	1.31365	25.8746	200
3959	27.547	1.32362	25.8978	200
3960	27.5108	1.33165	25.9202	200
3961	28.2804	1.36022	25.953	200
3962	27.9476	1.37784	25.9807	200
3963	27.254	1.37494	25.9984	200
3964	27.2524	1.37158	26.0158	200
3965	27.6005	1.37691	26.0356	200
3966	21.7405	1.44986	25.9819	200
3967	22.389	1.50344	25.937	200
3968	22.4764	1.55237	25.8938	200
3969	22.4429	1.59983	25.8506	200
3970	23.0774	1.62916	25.816	200
3971	23.445	1.64771	25.7863	200
3972	23.1504	1.67241	25.7534	200
3973	23.4277	1.68875	25.7243	200
3974	25.4904	1.65237	25.7214	200
3975	26.2273	1.62371	25.7277	200
3976	24.4793	1.61433	25.7121	200
3977	24.1617	1.61273	25.6927	200
3978	24.4644	1.60312	25.6774	200
3979	24.485	1.59285	25.6624	200
3980	23.7806	1.60007	25.6389	200
3981	23.744	1.60745	25.6152	200
3982	23.7964	1.61273	25.5925	200
3983	24.1258	1.60908	25.5742	200
3984	24.4585	1.59675	25.5602	200
3985	24.0996	1.59334	25.542	200
3986	23.4019	1.60701	25.5152	200
3987	23.0889	1.62749	25.4849	200
3988	23.0506	1.64766	25.4545	200
3989	22.7497	1.67409	25.4206	200
3990	21.6552	1.72637	25.3736	200
3991	24.085	1.71542	25.3575	200
3992	24.7311	1.68819	25.3496	200
3993	25.1108	1.65196	25.3467	200
3994	23.7386	1.65086	25.3266	200
3995	23.7032	1.65017	25.3063	200
3996	24.4319	1.63078	25.2953	200
3997	25.1493	1.59366	25.2935	200
3998	25.1393	1.55767	25.2916	200
3999	25.4776	1.52338	25.2939	200
4000	26.1818	1.50749	25.305	200
4001	26.5486	1.50089	25.3205	200
4002	26.8964	1.50277	25.3402	200
4003	27.8971	1.52912	25.3722	200
4004	27.9239	1.55469	25.4041	200
4005	28.5851	1.59534	25.4439	200
4006	29.3047	1.64683	25.4877	200
4007	27.5662	1.65664	25.5114	200
4008	27.5342	1.66496	25.5343	200
4009	27.5254	1.67237	25.557	200
4010	27.1776	1.6712	25.5754	200
4011	27.2	1.67014	25.5938	200
4012	24.4512	1.65815	25.5809	200
4013	24.1412	1.65319	25.5645	200
4014	23.4451	1.66378	25.5404	200
4015	23.799	1.66555	25.5206	200
4016	25.1452	1.63622	25.5164	200
4017	24.8068	1.61516	25.5083	200
4018	24.7567	1.59553	25.4997	200
4019	24.8004	1.57517	25.4918	200
4020	24.4482	1.56309	25.4799	200
4021	25.1421	1.53524	25.4761	200
4022	25.1591	1.50755	25.4725	200
4023	26.4772	1.49612	25.4839	200
4024	26.1775	1.47788	25.4918	200
4025	27.0581	1.47989	25.5096	200
4026	26.9318	1.47858	25.5258	200
4027	27.2724	1.48467	25.5456	200
4028	26.9623	1.48313	25.5617	200
4029	25.8556	1.4561	25.565	200
4030	25.5264	1.42066	25.5646	200
4031	25.8676	1.39272	25.5683	200
4032	26.5514	1.38134	25.582	200
4033	26.5745	1.37054	25.5958	200
4034	26.5616	1.35789	25.6109	200
4035	25.5153	1.31844	25.6094	200
4036	25.5124	1.27482	25.6076	200
4037	24.4689	1.26996	25.5873	200
4038	23.1351	1.31922	25.5362	200
4039	24.2042	1.31975	25.5085	200
4040	25.8898	1.28065	25.5164	200
4041	25.8941	1.24303	25.5243	200
4042	26.2224	1.22032	25.5388	200
4043	25.5572	1.17024	25.5392	200
4044	25.8137	1.13291	25.5449	200
4045	26.5859	1.12908	25.5666	200
4046	27.2684	1.15294	25.6021	200
4047	27.0347	1.1646	25.6319	200
4048	27.5292	1.19512	25.6714	200
4049	28.2266	1.25179	25.7247	200
4050	29.256	1.34677	25.7982	200
4051	16.1526	1.69255	25.5973	200
4052	14.8302	2.07066	25.373	200
4053	15.1988	2.4083	25.161	200
4054	16.2637	2.67868	24.9757	200
4055	15.8673	2.94658	24.7859	200
4056	15.5605	3.20819	24.5937	200
4057	13.4466	3.53898	24.3615	200
4058	12.7496	3.87535	24.1196	200
4059	13.7982	4.14393	23.9045	200
4060	13.4642	4.3688	23.7181	200
4061	13.1481	4.59027	23.5293	200
4062	13.5001	4.78452	23.3502	200
4063	13.4788	4.96619	23.174	200
4064	14.8349	5.08666	23.0251	200
4065	21.3924	4.9633	22.9959	200
4066	20.6671	4.86921	22.9543	200
4067	20.3015	4.79005	22.9069	200
4068	22.7458	4.62473	22.9041	200
4069	23.104	4.4667	22.9076	200
4070	24.122	4.35055	22.9293	200
4071	23.4824	4.21492	22.9392	200
4072	23.1005	4.07015	22.9421	200
4073	23.454	3.94307	22.9512	200
4074	24.1285	3.84429	22.9722	200
4075	24.7949	3.77209	23.0048	200
4076	25.5035	3.72661	23.0494	200
4077	25.1901	3.66997	23.0876	200
4078	24.4948	3.58915	23.1128	200
4079	20.0231	3.57131	23.0576	200
4080	20.3885	3.53909	23.0099	200
4081	20.0805	3.51732	22.9576	200
4082	19.0161	3.53247	22.8872	200
4083	18.6536	3.55751	22.8116	200
4084	17.297	3.62741	22.7131	200
4085	18.0263	3.66524	22.6295	200
4086	20.0752	3.62557	22.5838	200
4087	20.7693	3.56088	22.5514	200
4088	21.4399	3.47341	22.5316	200
4089	21.7909	3.38801	22.52	200
4090	21.1193	3.31704	22.495	200
4091	21.4477	3.23597	22.4763	200
4092	21.7752	3.13035	22.4617	200
4093	21.7976	3.02759	22.4479	200
4094	20.7165	2.96278	22.4046	200
4095	20.7415	2.89779	22.363	200
4096	20.3847	2.84032	22.3012	200
4097	18.9991	2.86918	22.198	200
4098	20.3622	2.80459	22.1406	200
4099	20.7107	2.71868	22.0959	200
4100	19.9451	2.68319	22.0287	200
4101	17.8914	2.77407	21.8994	200
4102	18.617	2.80584	21.7969	200
4103	20.3494	2.72093	21.7516	200
4104	21.0595	2.59413	21.73	200
4105	12.4365	3.01284	21.4396	200
4106	13.5052	3.32044	21.1916	200
4107	12.0975	3.68129	20.9074	200
4108	11.7429	3.95546	20.6783	200
4109	11.82	4.2006	20.4569	200
4110	12.7849	4.37417	20.2651	200
4111	13.0432	4.51655	20.0845	200
4112	11.3734	4.72628	19.8667	200
4113	11.7001	4.8983	19.6626	200
4114	11.6642	5.0533	19.4626	200
4115	11.6301	5.19226	19.2668	200
4116	11.7126	5.31036	19.0779	200
4117	12.0713	5.39517	18.9028	200
4118	12.0415	5.46847	18.7312	200
4119	11.951	5.53406	18.5617	200
4120	12.105	5.5802	18.4003	200
4121	12.4385	5.59927	18.2513	200
4122	13.0884	5.57745	18.1222	200
4123	14.1224	5.49857	18.0222	200
4124	12.7746	5.48602	17.891	200
4125	12.8073	5.46591	17.7639	200
4126	12.3949	5.46106	17.6297	200
4127	12.3784	5.45057	17.4984	200
4128	12.7067	5.41763	17.3786	200
4129	12.3904	5.39973	17.2747	200
4130	12.0947	5.39058	17.1668	200
4131	10.6315	5.43828	17.0306	200
4132	10.6467	5.47767	16.8976	200
4133	10.6722	5.50883	16.7679	200
4134	10.7052	5.53191	16.6416	200
4135	11.0077	5.53616	16.5242	200
4136	10.9739	5.53675	16.4086	200
4137	11.0393	5.52977	16.2968	200
4138	11.0567	5.5177	16.1876	200
4139	11.0219	5.50303	16.08	200
4140	11.3629	5.47028	15.9817	200
4141	11.3806	5.43407	15.8858	200
4142	11.3432	5.39692	15.7912	200
4143	11.3458	5.35728	15.6986	200
4144	9.99286	5.37179	15.5797	200
4145	9.99711	5.38058	15.4634	200
4146	9.93658	5.38667	15.3483	200
4147	10.4117	5.36791	15.2454	200
4148	10.3863	5.34672	15.1442	200
4149	10.3682	5.32294	15.0447	200
4150	10.3808	5.29547	14.9475	200
4151	10.3771	5.26526	14.8523	200
4152	10.4054	5.23116	14.7597	200
4153	10.7514	5.18021	14.6762	200
4154	10.7584	5.13512	14.6062	200
4155	10.7474	5.08954	14.5373	200
4156	10.7542	5.04288	14.4697	200
4157	11.1305	4.98203	14.4101	200
4158	11.0815	4.92298	14.3507	200
4159	10.3991	4.88829	14.2801	200
4160	9.27319	4.89252	14.1907	200
4161	9.29861	4.89251	14.1033	200
4162	9.29244	4.88959	14.0174	200
4163	9.28039	4.88414	13.9328	200
4164	9.32286	4.87435	13.8505	200
4165	9.33771	4.86144	13.7699	200
4166	9.29311	4.84541	13.6767	200
4167	9.6337	4.81197	13.5924	200
4168	11.0059	4.7007	13.5278	200
4169	14.477	4.51313	13.5515	200
4170	15.1444	4.33061	13.6013	200
4171	14.0994	4.09108	13.6168	200
4172	13.4345	3.84679	13.6111	200
4173	12.7455	3.66046	13.5841	200
4174	12.3964	3.50591	13.547	200
4175	12.1073	3.37677	13.502	200
4176	13.1006	3.19081	13.4894	200
4177	15.4991	3.11699	13.5522	200
4178	16.2211	3.08898	13.6356	200
4179	8.92835	3.19012	13.4885	200
4180	9.00276	3.2711	13.3484	200
4181	8.97188	3.34018	13.2116	200
4182	9.31095	3.37521	13.0897	200
4183	10.002	3.35724	12.9932	200
4184	9.30839	3.37772	12.878	200
4185	9.6439	3.36874	12.777	200
4186	9.62269	3.35534	12.6784	200
4187	11.7409	3.20422	12.6491	200
4188	12.4656	3.05319	12.6445	200
4189	13.1256	2.92458	12.6565	200
4190	14.2034	2.85569	12.6952	200
4191	13.8382	2.77006	12.7238	200
4192	13.7844	2.68459	12.7503	200
4193	13.5011	2.5879	12.7691	200
4194	11.7811	2.5079	12.7444	200
4195	12.1195	2.41375	12.7288	200
4196	11.0683	2.37609	12.6872	200
4197	11.4065	2.32132	12.6552	200
4198	11.3815	2.26894	12.6234	200
4199	11.0578	2.23377	12.5842	200
4200	11.0498	2.1988	12.5459	200
4201	11.0129	2.16551	12.5076	200
4202	11.3747	2.11388	12.4792	200
4203	11.3653	2.06388	12.4514	200
4204	11.0104	2.03273	12.4154	200
4205	9.98969	2.05238	12.3547	200
4206	9.96004	2.07377	12.2799	200
4207	10.3401	2.0654	12.2193	200
4208	12.0685	1.90585	12.213	200
4209	12.4174	1.76406	12.2215	200
4210	12.4026	1.63215	12.229	200
4211	10.9859	1.59973	12.1772	200
4212	10.7158	1.5882	12.1164	200
4213	10.6803	1.57552	12.0565	200
4214	10.7078	1.55662	12.0003	200
4215	9.30579	1.65145	11.888	200
4216	9.27496	1.73158	11.7792	200
4217	9.32073	1.79215	11.6767	200
4218	9.67109	1.80994	11.5932	200
4219	9.63385	1.81928	11.5319	200
4220	9.99134	1.80186	11.4838	200
4221	9.95879	1.78456	11.4361	200
4222	9.99671	1.76299	11.3912	200
4223	9.98103	1.74093	11.3471	200
4224	9.96659	1.7184	11.3039	200
4225	9.96549	1.69466	11.2621	200
4226	10.3041	1.64861	11.2322	200
4227	10.2586	1.60642	11.2018	200
4228	10.6788	1.53871	11.1854	200
4229	10.6935	1.47328	11.17	200
4230	9.97891	1.45565	11.1328	200
4231	10.0407	1.43293	11.0987	200
4232	10.0285	1.41025	11.0652	200
4233	10.0222	1.3873	11.0326	200
4234	10.0114	1.36442	11.0007	200
4235	10.3572	1.31937	10.9806	200
4236	10.3728	1.28379	10.9654	200
4237	8.6224	1.33675	10.9069	200
4238	8.6314	1.38368	10.85	200
4239	8.62131	1.42593	10.7942	200
4240	8.56522	1.46609	10.7385	200
4241	8.59567	1.49992	10.6849	200
4242	8.60599	1.52887	10.633	200
4243	8.64453	1.55185	10.5833	200
4244	8.60784	1.57303	10.5339	200
4245	8.93967	1.57409	10.494	200
4246	8.96703	1.57173	10.4558	200
4247	8.99	1.56644	10.4192	200
4248	8.99	1.55958	10.3835	200
4249	8.31583	1.58498	10.3318	200
4250	8.33896	1.60537	10.282	200
4251	8.35275	1.62156	10.2337	200
4252	8.38156	1.63309	10.1874	200
4253	8.30441	1.64559	10.1403	200
4254	8.34058	1.65329	10.0953	200
4255	8.35293	1.65775	10.0518	200
4256	8.722	1.64135	10.0185	200
