segment	rtt	rttvar	srtt	rto
4347	8.64531	0.504593	8.4225	200
4348	8.6075	0.47796	8.43021	200
4349	8.64758	0.456244	8.43926	200
4350	8.59958	0.431583	8.44594	200
4351	8.95145	0.437743	8.467	200
4352	8.96183	0.44131	8.48247	200
4353	7.61076	0.46821	8.45523	200
4354	7.62345	0.490932	8.42923	200
4355	7.55545	0.51486	8.40193	200
4356	7.60558	0.532453	8.37704	200
4357	7.61201	0.546989	8.35313	200
4358	7.5806	0.561085	8.32899	200
4359	7.93229	0.547386	8.31246	200
4360	7.92612	0.533965	8.29636	200
4361	8.59852	0.504988	8.31525	200
4362	8.57668	0.474544	8.33159	200
4363	8.61715	0.450921	8.34943	200
4364	8.57797	0.423123	8.36371	200
4365	8.57694	0.396885	8.37704	200
4366	8.30246	0.356596	8.37238	200
4367	8.25946	0.336289	8.36767	200
4368	8.28089	0.315496	8.36406	200
4369	8.32655	0.29233	8.36249	200
4370	8.27021	0.275659	8.35865	200
4371	7.54171	0.320765	8.32461	200
4372	7.87956	0.331121	8.30607	200
4373	7.93037	0.334836	8.29041	200
4374	7.90686	0.338895	8.27443	200
4375	7.92506	0.339767	8.25987	200
4376	7.93891	0.338199	8.2465	200
4377	8.22297	0.311976	8.24552	200
4378	8.28069	0.288909	8.24698	200
4379	8.61863	0.295804	8.26247	200
4380	8.58298	0.297348	8.27248	200
4381	8.60982	0.299847	8.28302	200
4382	8.52561	0.296268	8.2906	200
4383	8.60314	0.297284	8.30037	200
4384	7.22765	0.345748	8.26684	200
4385	7.23573	0.402861	8.22388	200
4386	7.2496	0.450479	8.18328	200
4387	7.59274	0.467987	8.14638	200
4388	7.60112	0.477645	8.1123	200
4389	7.60071	0.481887	8.08032	200
4390	7.66279	0.473842	8.05423	200
4391	7.59482	0.472037	8.02551	200
4392	7.21951	0.513783	7.97514	200
4393	7.22062	0.533843	7.9437	200
4394	7.23079	0.548764	7.91399	200
4395	7.22333	0.560589	7.88521	200
4396	7.24778	0.566993	7.85865	200
4397	7.90313	0.52345	7.86051	200
4398	8.23388	0.510943	7.87606	200
4399	8.27424	0.501545	7.89266	200
4400	8.28954	0.492823	7.90919	200
4401	8.21913	0.477583	7.92211	200
4402	8.22413	0.462953	7.93469	200
4403	7.6064	0.451731	7.92101	200
4404	7.59125	0.441566	7.90727	200
4405	7.93752	0.407289	7.90853	200
4406	7.90928	0.38188	7.90855	200
4407	7.89667	0.358755	7.90818	200
4408	7.92758	0.337545	7.90879	200
4409	7.95403	0.319276	7.9102	200
4410	8.59139	0.341895	7.93149	200
4411	8.632	0.364308	7.95338	200
4412	8.60403	0.382204	7.97371	200
4413	8.97006	0.420587	8.00484	200
4414	8.98147	0.455339	8.03536	200
4415	8.97883	0.485846	8.06485	200
4416	8.96771	0.511909	8.09306	200
4417	8.93872	0.532768	8.11949	200
4418	7.95213	0.50993	8.11426	200
4419	7.92229	0.490057	8.10826	200
4420	7.92976	0.470584	8.10268	200
4421	7.9142	0.452952	8.09679	200
4422	8.26398	0.435091	8.10201	200
4423	8.26449	0.42146	8.10607	200
4424	8.241	0.407133	8.10945	200
4425	8.26474	0.394541	8.11333	200
4426	8.2957	0.383932	8.11789	200
4427	7.58637	0.391311	8.1046	200
4428	7.56799	0.398576	8.09118	200
4429	7.57704	0.404354	8.07833	200
4430	7.57034	0.409535	8.06563	200
4431	7.61256	0.411711	8.0543	200
4432	7.94029	0.396826	8.05145	200
4433	7.93546	0.382784	8.04855	200
4434	7.95557	0.368294	8.04623	200
4435	7.96243	0.354069	8.04413	200
4436	7.91654	0.342744	8.04094	200
4437	8.70778	0.358949	8.05761	200
4438	8.71668	0.373954	8.07409	200
4439	8.67826	0.385464	8.08919	200
4440	8.71378	0.39742	8.10481	200
4441	8.65106	0.404861	8.11846	200
4442	8.68142	0.412765	8.13254	200
4443	9.00008	0.435504	8.15422	200
4444	9.02318	0.453564	8.17233	200
4445	9.00373	0.469307	8.18965	200
4446	8.97903	0.482643	8.20609	200
4447	9.00607	0.495865	8.22276	200
4448	9.55533	0.530728	8.25052	200
4449	9.56233	0.563273	8.27785	200
4450	9.71372	0.599631	8.30776	200
4451	9.6189	0.629277	8.33508	200
4452	9.66223	0.658355	8.36273	200
4453	9.66945	0.68537	8.38995	200
4454	9.66796	0.710063	8.41657	200
4455	10.0199	0.747283	8.44998	200
4456	10.0228	0.781681	8.48274	200
4457	10.0757	0.815485	8.51593	200
4458	10.0525	0.845531	8.54794	200
4459	10.063	0.873426	8.5795	200
4460	9.43529	0.87269	8.59733	200
4461	9.41392	0.870352	8.61435	200
4462	9.31137	0.863129	8.62887	200
4463	9.37793	0.858376	8.64447	200
4464	9.35386	0.852168	8.65925	200
4465	9.29633	0.841413	8.67518	200
4466	9.35	0.833083	8.69205	200
4467	9.33038	0.820911	8.71199	200
4468	9.68815	0.830613	8.7425	200
4469	9.67605	0.839191	8.7814	200
4470	9.62115	0.839238	8.81639	200
4471	9.66338	0.839884	8.85168	200
4472	9.64577	0.836068	8.88476	200
4473	10.4033	0.878722	8.93222	200
4474	10.3527	0.912579	8.9766	200
4475	10.3435	0.940974	9.01932	200
4476	8.29683	0.927318	8.99674	200
4477	8.29858	0.912995	8.97492	200
4478	8.2762	0.899603	8.95309	200
4479	8.33084	0.882268	8.93364	200
4480	8.6262	0.834365	8.92083	200
4481	9.24158	0.791563	8.9342	200
4482	9.30846	0.739401	8.95759	200
4483	9.32711	0.693166	8.98068	200
4484	9.30684	0.64729	9.00107	200
4485	9.32527	0.606904	9.02133	200
4486	9.31017	0.567146	9.03938	200
4487	8.33565	0.584219	8.9954	200
4488	8.38607	0.586311	8.97001	200
4489	8.35062	0.589067	8.9442	200
4490	8.3697	0.587853	8.92026	200
4491	8.39987	0.582231	8.89858	200
4492	4.60781	0.891276	8.7198	200
4493	5.21182	1.10933	8.57363	200
4494	5.15479	1.30179	8.43118	200
4495	5.18799	1.46358	8.29604	200
4496	5.15827	1.60309	8.1653	200
4497	5.49628	1.69192	8.05409	200
4498	6.83121	1.65283	8.00314	200
4499	7.14966	1.58622	7.96758	200
4500	6.86801	1.5558	7.93322	200
4501	6.86169	1.52554	7.89973	200
4502	6.92729	1.49097	7.86934	200
4503	6.87381	1.46	7.83823	200
4504	6.56175	1.44853	7.79834	200
4505	6.1883	1.45862	7.74803	200
4506	6.26694	1.4605	7.68631	200
4507	6.58449	1.43061	7.6404	200
4508	6.55761	1.38713	7.57273	200
4509	6.57351	1.33864	7.51028	200
4510	6.55124	1.29119	7.45034	200
4511	6.55684	1.24148	7.39449	200
4512	6.57214	1.18909	7.34309	200
4513	4.17476	1.43649	7.14507	200
4514	4.17921	1.56394	7.0215	200
4515	4.15819	1.67222	6.90219	200
4516	4.21104	1.75713	6.79006	200
4517	4.12288	1.83297	6.67893	200
4518	5.8624	1.74826	6.6449	200
4519	6.17173	1.58888	6.61533	200
4520	6.1972	1.44253	6.5892	200
4521	6.17834	1.31357	6.56352	200
4522	6.16455	1.19925	6.53858	200
4523	6.19682	1.09206	6.51722	200
4524	6.20036	0.995161	6.49742	200
4525	6.19736	0.908272	6.47866	200
4526	6.19626	0.830038	6.46101	200
4527	6.23264	0.75483	6.44674	200
4528	5.88066	0.731235	6.41136	200
4529	6.20947	0.665066	6.39874	200
4530	6.23064	0.540824	6.37773	200
4531	6.21962	0.445145	6.35796	200
4532	6.19401	0.374847	6.33747	200
4533	5.12368	0.479715	6.26161	200
4534	5.15912	0.557561	6.1927	200
4535	5.13242	0.6204	6.12643	200
4536	5.51644	0.619098	6.08831	200
4537	6.23093	0.559538	6.09722	200
4538	6.19741	0.502119	6.10348	200
4539	6.19851	0.451232	6.10942	200
4540	6.88228	0.491435	6.15772	200
4541	6.85121	0.508273	6.18662	200
4542	8.30207	0.642204	6.27476	200
4543	8.27229	0.755147	6.35799	200
4544	8.26989	0.851542	6.43765	200
4545	7.93379	0.905258	6.49999	200
4546	8.265	0.976903	6.57353	200
4547	8.27249	1.03707	6.64432	200
4548	5.83164	1.01837	6.61046	200
4549	5.85551	0.996422	6.579	200
4550	5.88758	0.971005	6.55019	200
4551	5.87258	0.946555	6.52196	200
4552	5.89504	0.919918	6.49584	200
4553	6.21327	0.866805	6.48406	200
4554	6.21318	0.82956	6.4756	200
4555	4.81579	0.88145	6.42373	200
4556	4.84578	0.924981	6.37442	200
4557	5.48248	0.922915	6.34654	200
4558	5.4985	0.918235	6.32004	200
4559	5.51646	0.911069	6.29493	200
4560	5.52594	0.902189	6.2709	200
4561	5.88038	0.859549	6.25463	200
4562	5.8986	0.817589	6.23979	200
4563	7.95038	0.929214	6.3467	200
4564	7.89114	1.00612	6.44323	200
4565	7.25256	0.981518	6.49381	200
4566	7.23837	0.951897	6.54035	200
4567	7.21303	0.916995	6.58239	200
4568	5.10453	0.987103	6.49002	200
4569	5.2171	1.01092	6.43698	200
4570	5.15872	1.0332	6.38372	200
4571	5.16127	1.05686	6.30732	200
4572	5.15479	1.06881	6.23529	200
4573	4.53878	1.22574	6.02322	200
4574	4.84596	1.21968	5.94964	200
4575	4.83045	1.20712	5.87969	200
4576	5.47044	1.10738	5.85411	200
4577	5.80003	0.975719	5.85073	200
4578	5.86524	0.855567	5.85164	200
4579	6.49939	0.82959	5.89212	200
4580	8.04843	0.995429	6.02689	200
4581	8.07293	1.12675	6.15477	200
4582	8.42114	1.26921	6.29642	200
4583	8.7461	1.36758	6.39849	200
4584	8.41354	1.42153	6.48245	200
4585	6.19639	1.32691	6.47053	200
4586	6.1948	1.19551	6.45329	200
4587	6.20781	1.07676	6.43795	200
4588	6.52226	0.828647	6.44849	200
4589	6.16841	0.760075	6.43098	200
4590	5.86514	0.735795	6.39562	200
4591	6.8995	0.706806	6.42711	200
4592	7.23181	0.719043	6.4774	200
4593	7.57066	0.765819	6.54573	200
4594	7.55474	0.796218	6.60879	200
4595	9.64479	1.07619	6.79854	200
4596	9.64146	1.29703	6.97623	200
4597	10.0033	1.4412	7.10235	200
4598	9.63989	1.53256	7.20808	200
4599	9.64073	1.60757	7.30944	200
4600	4.458	1.71122	7.19063	200
4601	4.48112	1.79442	7.07773	200
4602	4.82638	1.83249	6.98393	200
4603	4.81194	1.86078	6.89343	200
4604	4.82683	1.87793	6.80732	200
4605	4.82209	1.88688	6.7246	200
4606	6.55013	1.74417	6.71733	200
4607	6.86919	1.61148	6.72366	200
4608	6.91421	1.49307	6.7316	200
4609	7.21795	1.40918	6.75186	200
4610	7.55436	1.37126	6.77694	200
4611	7.56331	1.3347	6.80151	200
4612	7.53748	1.29728	6.82451	200
4613	7.88849	1.2827	6.85776	200
4614	7.91594	1.26867	6.89083	200
4615	8.22643	1.27285	6.93257	200
4616	8.25524	1.27596	6.9739	200
4617	8.59617	1.29761	7.02459	200
4618	8.24969	1.29307	7.06288	200
4619	8.30945	1.29017	7.10183	200
4620	8.27564	1.28289	7.13851	200
4621	5.84769	1.28339	7.09817	200
4622	5.5076	1.30259	7.04847	200
4623	5.15528	1.3395	6.9893	200
4624	5.17574	1.36913	6.93263	200
4625	5.153	1.40334	6.85848	200
4626	5.46654	1.40239	6.80048	200
4627	5.49826	1.38987	6.71909	200
4628	5.46682	1.37267	6.64082	200
4629	5.52744	1.34025	6.57124	200
4630	6.26241	1.2543	6.55837	200
4631	6.21916	1.17805	6.54423	200
4632	6.23185	1.10591	6.53122	200
4633	6.20723	1.04075	6.51772	200
4634	6.19268	0.981103	6.50417	200
4635	6.54679	0.902895	6.50595	200
4636	6.8465	0.856032	6.52014	200
4637	6.86931	0.813793	6.53469	200
4638	5.85345	0.802746	6.5063	200
4639	5.84312	0.791115	6.47867	200
4640	5.8457	0.777936	6.45229	200
4641	5.84364	0.763829	6.42693	200
4642	6.17814	0.720909	6.41657	200
4643	5.60214	0.726754	6.39112	200
4644	5.55546	0.73356	6.365	200
4645	5.24572	0.757667	6.33002	200
4646	5.17771	0.782332	6.29401	200
4647	5.1808	0.803012	6.25922	200
4648	5.17418	0.820639	6.22532	200
4649	5.5569	0.811125	6.20443	200
4650	5.85349	0.782362	6.19346	200
4651	6.15482	0.735879	6.19225	200
4652	6.25679	0.69392	6.19427	200
4653	6.5073	0.670114	6.20405	200
4654	6.58591	0.652098	6.21598	200
4655	6.68823	0.640857	6.23074	200
4656	6.60944	0.624471	6.24257	200
4657	6.57505	0.606221	6.25296	200
4658	6.63015	0.591906	6.26475	200
4659	6.97527	0.599319	6.28695	200
4660	7.28122	0.619066	6.31181	200
4661	7.59214	0.652129	6.34382	200
4662	7.5607	0.680366	6.37424	200
4663	7.59179	0.707225	6.40468	200
4664	7.85421	0.74434	6.44092	200
4665	8.25683	0.797918	6.48631	200
4666	8.29123	0.848268	6.53144	200
4667	8.26024	0.892295	6.57466	200
4668	8.27913	0.943056	6.62792	200
4669	8.62023	1.00863	6.69018	200
4670	7.22497	0.969147	6.71246	200
4671	6.86142	0.900797	6.71867	200
4672	6.8966	0.840558	6.72608	200
4673	6.86659	0.78222	6.73193	200
4674	6.51356	0.735232	6.72283	200
4675	6.24172	0.714055	6.70279	200
4676	5.81095	0.72887	6.66563	200
4677	5.47804	0.767096	6.61615	200
4678	5.50141	0.796065	6.5697	200
4679	5.86338	0.788586	6.54027	200
4680	6.23472	0.748332	6.52754	200
4681	6.50079	0.688199	6.52642	200
4682	6.56714	0.634242	6.52812	200
4683	6.88246	0.610916	6.54288	200
4684	7.70847	0.645583	6.5793	200
4685	7.65146	0.672243	6.61281	200
4686	7.3045	0.673458	6.63442	200
4687	6.99313	0.653786	6.64563	200
4688	6.62186	0.614409	6.64489	200
4689	6.6012	0.578739	6.64352	200
4690	6.65866	0.543513	6.644	200
4691	6.97784	0.530408	6.65443	200
4692	4.89281	0.607358	6.59938	200
4693	4.89709	0.67579	6.54618	200
4694	4.88246	0.737535	6.49419	200
4695	4.81548	0.796358	6.44173	200
4696	4.89205	0.84344	6.3933	200
4697	4.87901	0.885367	6.34598	200
4698	4.85776	0.923045	6.29947	200
4699	4.90308	0.952628	6.25583	200
4700	5.21827	0.957936	6.22341	200
4701	5.09313	0.966553	6.19515	200
4702	5.49535	0.953215	6.17765	200
4703	5.51948	0.938462	6.1612	200
4704	5.84181	0.907508	6.15322	200
4705	6.1569	0.862316	6.15331	200
4706	6.21673	0.822371	6.15489	200
4707	6.50251	0.798633	6.16358	200
4708	6.56701	0.778872	6.17367	200
4709	6.5675	0.75962	6.18351	200
4710	6.91133	0.758029	6.20171	200
4711	8.26146	0.823115	6.2532	200
4712	7.90328	0.864463	6.29445	200
4713	7.91398	0.902216	6.33494	200
4714	7.91426	0.936071	6.37442	200
4715	7.94688	0.96789	6.41373	200
4716	7.89679	0.993648	6.45081	200
4717	7.58701	1.00077	6.47921	200
4718	7.5422	1.00388	6.50579	200
4719	7.62445	1.00962	6.53375	200
4720	7.55073	1.00999	6.55918	200
4721	7.89074	1.02607	6.59247	200
4722	6.87857	0.995237	6.59843	200
4723	6.95379	0.968575	6.60583	200
4724	6.8757	0.939462	6.61145	200
4725	6.55769	0.902557	6.61033	200
4726	6.21487	0.881428	6.60209	200
4727	6.22084	0.860587	6.59415	200
4728	6.26279	0.838535	6.58725	200
4729	6.20932	0.819343	6.57937	200
4730	6.13524	0.803709	6.57012	200
4731	6.20252	0.785537	6.56246	200
4732	6.19085	0.76829	6.55472	200
4733	6.58403	0.737499	6.55533	200
4734	6.56186	0.707042	6.55546	200
4735	6.84118	0.689486	6.56142	200
4736	6.90428	0.675043	6.56856	200
4737	7.23203	0.67456	6.58238	200
4738	7.23016	0.673444	6.59588	200
4739	7.57433	0.686152	6.61626	200
4740	7.52228	0.695313	6.63513	200
4741	7.55511	0.704674	6.6543	200
4742	7.5665	0.71332	6.6733	200
4743	7.5806	0.723018	6.69599	200
4744	7.97299	0.750717	6.72791	200
4745	7.86206	0.774681	6.76335	200
4746	8.578	0.839678	6.82006	200
4747	8.63273	0.92076	6.89559	200
4748	8.9613	1.01617	6.98166	200
4749	8.95311	1.09578	7.0638	200
4750	8.98011	1.16416	7.14365	200
4751	8.93599	1.20342	7.19966	200
4752	8.958	1.2381	7.2546	200
4753	8.98192	1.26867	7.30858	200
4754	7.38341	1.19406	7.31092	200
4755	6.31766	1.18151	7.27988	200
4756	6.33646	1.16663	7.2504	200
4757	5.97562	1.17339	7.21056	200
4758	6.32969	1.15511	7.18303	200
4759	6.34958	1.135	7.15699	200
4760	6.00394	1.13613	7.12096	200
4761	6.02533	1.1336	7.08672	200
4762	5.86557	1.13907	7.04856	200
4763	5.8709	1.14148	7.01175	200
4764	5.86759	1.14165	6.976	200
4765	6.25518	1.11534	6.95347	200
4766	6.18451	1.09369	6.92944	200
4767	6.54193	1.03485	6.91329	200
4768	7.24223	0.976019	6.927	200
4769	7.91384	0.977372	6.98868	200
4770	7.86603	0.96487	7.04351	200
4771	8.58251	1.03663	7.1397	200
4772	8.97229	1.10296	7.21605	200
4773	8.96618	1.15689	7.28898	200
4774	7.60608	1.08691	7.30219	200
4775	7.89537	1.04577	7.3269	200
4776	6.90968	0.993387	7.30952	200
4777	7.2611	0.914639	7.3075	200
4778	6.95393	0.867883	7.29277	200
4779	6.9089	0.827548	7.27677	200
4780	5.15738	0.935201	7.18846	200
4781	4.87194	1.05031	7.09194	200
4782	4.8647	1.14839	6.99914	200
4783	5.20638	1.20209	6.92444	200
4784	5.52175	1.2188	6.866	200
4785	5.82185	1.20789	6.83337	200
4786	6.21764	1.17088	6.81412	200
4787	7.31439	1.12896	6.82976	200
4788	7.24744	1.08451	6.84281	200
4789	7.55946	1.06151	6.8652	200
4790	7.53131	1.0368	6.88602	200
4791	7.5714	1.01484	6.90744	200
4792	7.90264	1.01361	6.93854	200
4793	8.27137	1.03356	6.98019	200
4794	7.89275	1.026	7.0087	200
4795	7.14777	0.970564	7.01305	200
4796	7.21564	0.922565	7.01938	200
4797	7.55947	0.89866	7.03626	200
4798	7.57508	0.87617	7.05309	200
4799	7.59759	0.85544	7.07011	200
4800	7.91672	0.854888	7.09657	200
4801	7.9231	0.85347	7.11723	200
4802	7.19871	0.81487	7.11927	200
4803	7.22941	0.779633	7.12202	200
4804	6.89591	0.751956	7.11637	200
4805	6.90934	0.724709	7.11119	200
4806	7.93488	0.729658	7.13178	200
4807	7.92442	0.732806	7.1516	200
4808	7.89605	0.733534	7.17486	200
4809	8.01984	0.740499	7.20127	200
4810	8.3384	0.773552	7.24864	200
4811	8.31147	0.797657	7.29293	200
4812	8.32237	0.816972	7.33582	200
4813	8.29438	0.82877	7.37576	200
4814	8.33632	0.839752	7.41578	200
4815	8.30279	0.843689	7.45274	200
4816	8.65595	0.873648	7.50288	200
4817	7.22544	0.823963	7.49132	200
4818	7.22559	0.777442	7.48024	200
4819	7.26142	0.73089	7.47112	200
4820	7.2363	0.689551	7.46134	200
4821	7.22817	0.632503	7.44677	200
4822	7.89927	0.610003	7.47505	200
4823	7.94774	0.592839	7.50459	200
4824	8.29759	0.617858	7.55415	200
4825	8.28096	0.631476	7.59958	200
4826	7.59057	0.553667	7.59901	200
4827	7.21087	0.532977	7.57475	200
4828	7.1985	0.513386	7.55124	200
4829	7.5172	0.453468	7.54911	200
4830	7.57622	0.417938	7.55024	200
4831	6.54467	0.466907	7.50834	200
4832	6.50482	0.511624	7.46653	200
4833	6.66673	0.535638	7.4332	200
4834	6.67178	0.554453	7.40147	200
4835	7.01814	0.540192	7.3855	200
4836	6.97587	0.529312	7.36843	200
4837	5.26294	0.66066	7.2807	200
4838	5.28449	0.771956	7.19753	200
4839	5.14043	0.879051	7.11181	200
4840	5.17936	0.966834	7.03129	200
4841	5.14306	1.04362	6.95262	200
4842	5.49717	1.07794	6.89197	200
4843	6.19269	1.05427	6.87012	200
4844	6.90567	0.969375	6.8716	200
4845	6.92137	0.89274	6.87367	200
4846	6.89151	0.783377	6.87479	200
4847	7.20169	0.726317	6.89522	200
4848	7.25091	0.679988	6.91745	200
4849	7.24116	0.635453	6.93768	200
4850	7.59792	0.63855	6.97895	200
4851	6.59284	0.606995	6.95481	200
4852	6.92096	0.535352	6.9527	200
4853	6.87503	0.497211	6.94946	200
4854	6.93755	0.456769	6.94896	200
4855	6.89588	0.423128	6.94675	200
4856	7.18541	0.407755	6.95669	200
4857	7.23461	0.396934	6.96827	200
4858	7.55075	0.412396	6.99254	200
4859	7.62745	0.430938	7.019	200
4860	7.50688	0.435683	7.03933	200
4861	7.60931	0.446874	7.06308	200
4862	6.9423	0.419698	7.05804	200
4863	6.88831	0.398867	7.05097	200
4864	6.9021	0.378033	7.04477	200
4865	7.23595	0.362461	7.05273	200
4866	7.91463	0.393676	7.07967	200
4867	7.92377	0.421827	7.10604	200
4868	7.88503	0.444149	7.13039	200
4869	6.24337	0.471828	7.10267	200
4870	6.32942	0.490666	7.0785	200
4871	6.69447	0.484001	7.0665	200
4872	6.67202	0.478406	7.05417	200
4873	7.03124	0.449938	7.05345	200
4874	6.99954	0.425186	7.05177	200
4875	7.39559	0.4201	7.06251	200
4876	7.35978	0.412422	7.0718	200
4877	5.96887	0.455578	7.03734	200
4878	6.30943	0.472598	7.01459	200
4879	5.955	0.509284	6.98148	200
4880	5.97917	0.540098	6.95015	200
4881	6.363	0.544019	6.92569	200
4882	6.64262	0.522273	6.91389	200
4883	5.96585	0.575494	6.85464	200
4884	5.59902	0.660509	6.77616	200
4885	5.61961	0.722514	6.70388	200
4886	6.51209	0.678286	6.69589	200
4887	6.52639	0.635886	6.68882	200
4888	5.17313	0.709203	6.62567	200
4889	5.22054	0.767196	6.56712	200
4890	5.18615	0.818344	6.50958	200
4891	5.50722	0.833678	6.46781	200
4892	6.19987	0.786533	6.45665	200
4893	6.2266	0.740159	6.44706	200
4894	5.83532	0.729457	6.42157	200
4895	5.80952	0.719672	6.39607	200
4896	6.16085	0.679301	6.38627	200
4897	6.18314	0.63962	6.37781	200
4898	6.51898	0.598082	6.38369	200
4899	4.8223	0.658288	6.33489	200
4900	4.81996	0.711828	6.28755	200
4901	4.81226	0.759544	6.24145	200
4902	4.82729	0.814094	6.18253	200
4903	4.81579	0.860147	6.12558	200
4904	5.1743	0.871537	6.06612	200
4905	5.16277	0.875513	6.00966	200
4906	5.52422	0.826753	5.97932	200
4907	6.51467	0.790327	6.01278	200
4908	6.51396	0.754182	6.0441	200
4909	4.82035	0.812878	5.96762	200
4910	5.14385	0.814239	5.91613	200
4911	5.12961	0.811929	5.88336	200
4912	5.57876	0.769651	5.87067	200
4913	5.19255	0.762023	5.84241	200
4914	5.19183	0.752736	5.81531	200
4915	5.31834	0.731421	5.7946	200
4916	5.54442	0.691317	5.78417	200
4917	5.66795	0.643392	5.77933	200
4918	5.85077	0.595729	5.78231	200
4919	5.84566	0.551364	5.78495	200
4920	5.50153	0.529035	5.77314	200
4921	5.39731	0.516267	5.75748	200
4922	5.49832	0.494841	5.74668	200
4923	5.85464	0.47066	5.75005	200
4924	6.08622	0.462254	5.76056	200
4925	7.21651	0.52436	5.80605	200
4926	7.22489	0.580265	5.85039	200
4927	7.58815	0.652608	5.9047	200
4928	7.53453	0.713684	5.95563	200
4929	7.56492	0.769659	6.00592	200
4930	7.9771	0.844754	6.06752	200
4931	8.33461	0.93365	6.13836	200
4932	7.99283	0.991201	6.19632	200
4933	6.60882	0.955032	6.2092	200
4934	6.64794	0.922763	6.22292	200
4935	6.28503	0.868972	6.22486	200
4936	6.32794	0.805147	6.22915	200
4937	6.26486	0.741027	6.23064	200
4938	6.23715	0.649212	6.23104	200
4939	6.57977	0.61165	6.25284	200
4940	6.17918	0.544401	6.24824	200
4941	6.17672	0.48529	6.24377	200
4942	6.89712	0.499294	6.27099	200
4943	6.50675	0.477332	6.28081	200
4944	6.51589	0.457143	6.29061	200
4945	6.54271	0.440056	6.30111	200
4946	6.59351	0.427751	6.31329	200
4947	6.88743	0.439949	6.33721	200
4948	7.9065	0.53406	6.4026	200
4949	7.24531	0.559781	6.43771	200
4950	7.26966	0.582461	6.47238	200
4951	7.22082	0.596292	6.50356	200
4952	7.17227	0.602326	6.53142	200
4953	7.52949	0.635303	6.57301	200
4954	7.62007	0.661037	6.60573	200
4955	5.18589	0.708462	6.56136	200
4956	4.81476	0.773345	6.50678	200
4957	4.7824	0.832784	6.45289	200
4958	4.84153	0.881444	6.40254	200
4959	4.85009	0.923381	6.35402	200
4960	4.89146	0.957079	6.30832	200
4961	5.16629	0.968637	6.27263	200
4962	5.14001	0.978885	6.23723	200
4963	5.15974	0.985048	6.20356	200
4964	5.16834	0.988183	6.17121	200
4965	5.1746	0.988709	6.14006	200
4966	5.5011	0.966849	6.1201	200
4967	5.84793	0.923431	6.11159	200
4968	5.82397	0.883692	6.1026	200
4969	5.87313	0.842803	6.09543	200
4970	6.21009	0.797293	6.09901	200
4971	6.21217	0.763086	6.10184	200
4972	7.25086	0.782382	6.13057	200
4973	7.60409	0.816938	6.1674	200
4974	7.57661	0.846551	6.20263	200
4975	7.23784	0.855983	6.22851	200
4976	6.88955	0.846235	6.24504	200
4977	6.89068	0.836205	6.26118	200
4978	6.88894	0.825782	6.27687	200
4979	6.92716	0.817007	6.29313	200
4980	7.23694	0.823347	6.31673	200
4981	7.23467	0.828076	6.33967	200
4982	6.1725	0.79503	6.33549	200
4983	5.78824	0.782641	6.32181	200
4984	5.82441	0.768379	6.30938	200
4985	5.86734	0.752061	6.29833	200
4986	5.83707	0.73752	6.28679	200
4987	5.80565	0.724701	6.27476	200
4988	5.84526	0.709941	6.26403	200
4989	5.83884	0.695703	6.2534	200
4990	7.23083	0.709789	6.27783	200
4991	8.61312	0.791063	6.33621	200
4992	8.6159	0.853089	6.38371	200
4993	6.60054	0.826578	6.38822	200
4994	6.54559	0.798694	6.3915	200
4995	6.89725	0.786487	6.40204	200
4996	7.56981	0.805551	6.43123	200
4997	7.9409	0.840757	6.46897	200
4998	8.26688	0.900578	6.52516	200
4999	10.3332	1.08229	6.64416	200
5000	10.3158	1.29807	6.79714	200
5001	9.29906	1.39839	6.90139	200
5002	9.67846	1.51328	7.0171	200
5003	10.3358	1.66373	7.15538	200
5004	10.3303	1.78967	7.28767	200
5005	9.93098	1.86081	7.3978	200
5006	10.3513	1.95186	7.52087	200
5007	6.86984	1.84346	7.49374	200
5008	7.26015	1.7093	7.48401	200
5009	8.59718	1.65963	7.53039	200
5010	9.68386	1.69049	7.59768	200
5011	9.6619	1.71385	7.66219	200
5012	10.3832	1.77679	7.74722	200
5013	11.4145	1.89495	7.86182	200
5014	11.0466	1.97556	7.96134	200
5015	12.0388	2.10692	8.08876	200
5016	12.0563	2.22322	8.21275	200
5017	12.7521	2.36797	8.3546	200
5018	13.4267	2.53698	8.5131	200
5019	13.7588	2.70627	8.67703	200
5020	14.14	2.87857	8.84775	200
5021	12.7187	2.94059	8.96871	200
5022	10.3505	2.84316	9.0119	200
5023	9.30605	2.68385	9.02109	200
5024	6.54019	2.67116	8.94356	200
5025	7.59723	2.58836	8.90148	200
5026	7.90787	2.50862	8.87664	200
5027	6.18802	2.51762	8.80943	200
5028	6.19803	2.52348	8.72782	200
5029	6.49894	2.50507	8.65817	200
5030	6.87614	2.44482	8.58392	200
5031	7.26159	2.35127	8.52882	200
5032	7.89747	2.13628	8.48936	200
5033	10.3614	2.11426	8.56736	200
5034	9.98286	2.05603	8.62634	200
5035	10.6688	2.0549	8.71144	200
5036	10.3655	2.02149	8.78036	200
5037	5.53838	2.1232	8.64527	200
5038	5.9005	2.175	8.53091	200
5039	6.60432	2.1543	8.45063	200
5040	6.90551	2.10353	8.38625	200
5041	6.95548	2.04747	8.32664	200
5042	6.89131	1.99646	8.26683	200
5043	6.55569	1.97268	8.19553	200
5044	6.54257	1.94603	8.12666	200
5045	6.89596	1.88642	8.07538	200
5046	7.19732	1.8234	8.04794	200
