segment	rtt	rttvar	srtt	rto
6541	22.3558	1.47612	21.116	200
6542	22.4327	1.46815	21.1489	200
6543	22.3964	1.45712	21.1801	200
6544	22.6785	1.45918	21.2176	200
6545	23.1516	1.48293	21.2659	200
6546	23.4074	1.51585	21.3194	200
6547	23.7644	1.56231	21.3806	200
6548	18.6665	1.6103	21.324	200
6549	18.2842	1.66986	21.2607	200
6550	18.2322	1.72647	21.1976	200
6551	18.9198	1.74944	21.1501	200
6552	18.6058	1.78256	21.0971	200
6553	18.5735	1.81344	21.0446	200
6554	18.2996	1.85225	20.9874	200
6555	16.1837	1.97523	20.8873	200
6556	16.8088	2.06286	20.8023	200
6557	17.2403	2.12533	20.7281	200
6558	17.2338	2.18237	20.6553	200
6559	17.9258	2.20516	20.5985	200
6560	14.7145	2.35845	20.4759	200
6561	14.7474	2.49887	20.3565	200
6562	14.7585	2.628	20.2399	200
6563	14.4348	2.76038	20.119	200
6564	14.804	2.86682	20.0082	200
6565	14.4159	2.98038	19.8917	200
6566	14.7418	3.07078	19.7844	200
6567	14.399	3.16723	19.6722	200
6568	13.7303	3.28284	19.5484	200
6569	13.7152	3.38911	19.4269	200
6570	14.4198	3.45652	19.3226	200
6571	14.7596	3.50263	19.2275	200
6572	15.4456	3.51426	19.1488	200
6573	14.4841	3.55535	19.0655	200
6574	15.1431	3.56846	18.9954	200
6575	15.1438	3.57857	18.9266	200
6576	15.8215	3.56166	18.8712	200
6577	16.1532	3.53153	18.8226	200
6578	16.5293	3.48731	18.7817	200
6579	16.4937	3.44448	18.7408	200
6580	16.5074	3.40122	18.701	200
6581	17.2397	3.33194	18.6749	200
6582	16.8564	3.27789	18.6424	200
6583	17.1926	3.2126	18.6165	200
6584	16.8829	3.15977	18.5855	200
6585	16.5076	3.12114	18.5484	200
6586	16.8676	3.0697	18.5184	200
6587	17.8556	2.98374	18.5066	200
6588	17.5494	2.91136	18.4895	200
6589	17.9803	2.82557	18.4804	200
6590	18.2661	2.73231	18.4766	200
6591	18.5975	2.63904	18.4787	200
6592	19.2647	2.57286	18.4928	200
6593	19.2885	2.50939	18.507	200
6594	19.6586	2.4609	18.5275	200
6595	18.9647	2.38862	18.5353	200
6596	18.6146	2.30614	18.5368	200
6597	18.9764	2.23948	18.5446	200
6598	18.9612	2.17438	18.552	200
6599	19.3734	2.12606	18.5667	200
6600	19.6653	2.08936	18.5863	200
6601	19.9975	2.06514	18.6115	200
6602	17.9006	2.02282	18.6004	200
6603	17.9187	1.98091	18.5898	200
6604	17.5002	1.95305	18.5727	200
6605	17.9114	1.91269	18.5624	200
6606	18.5915	1.85383	18.5629	200
6607	18.6327	1.79808	18.564	200
6608	18.2987	1.75018	18.5598	200
6609	17.944	1.71473	18.5502	200
6610	17.5254	1.69316	18.5342	200
6611	17.9351	1.65897	18.5248	200
6612	18.3032	1.61406	18.5213	200
6613	18.2581	1.57184	18.5172	200
6614	18.2278	1.53177	18.5127	200
6615	19.3217	1.50918	18.5254	200
6616	19.2967	1.48612	18.5374	200
6617	19.9708	1.48447	18.5598	200
6618	20.6911	1.50469	18.5931	200
6619	20.7678	1.52563	18.6271	200
6620	21.0327	1.55313	18.6647	200
6621	20.3277	1.55656	18.6907	200
6622	19.6494	1.53788	18.7056	200
6623	20.3128	1.54005	18.7307	200
6624	20.3216	1.54163	18.7556	200
6625	20.2976	1.54164	18.7797	200
6626	19.6614	1.52102	18.7935	200
6627	19.9961	1.51107	18.8123	200
6628	20.9903	1.53191	18.8463	200
6629	22.0268	1.58343	18.896	200
6630	22.0439	1.63232	18.9452	200
6631	22.0363	1.67791	18.9935	200
6632	22.3869	1.73152	19.0465	200
6633	22.4051	1.78236	19.099	200
6634	23.074	1.85088	19.1611	200
6635	22.8064	1.90073	19.2117	200
6636	22.3213	1.93431	19.2549	200
6637	22.3994	1.96793	19.2986	200
6638	22.0877	1.99074	19.3373	200
6639	22.0418	2.01056	19.3749	200
6640	21.3688	2.0101	19.4026	200
6641	21.7173	2.01856	19.4347	200
6642	23.1075	2.06451	19.4857	200
6643	23.0595	2.10644	19.5354	200
6644	24.1549	2.17624	19.5995	200
6645	23.1472	2.21434	19.6488	200
6646	23.1747	2.25077	19.6978	200
6647	23.1649	2.28456	19.7459	200
6648	23.479	2.32479	19.7978	200
6649	23.1561	2.3535	19.8444	200
6650	22.852	2.37167	19.8862	200
6651	22.4828	2.37792	19.9222	200
6652	23.1827	2.40244	19.9675	200
6653	22.0686	2.39407	19.9967	200
6654	22.8429	2.40663	20.0362	200
6655	23.1671	2.42674	20.0797	200
6656	23.1222	2.44385	20.122	200
6657	23.1901	2.46119	20.1646	200
6658	24.1917	2.50468	20.2205	200
6659	24.1779	2.54504	20.2755	200
6660	23.8452	2.5735	20.3251	200
6661	23.8327	2.59945	20.3738	200
6662	23.7835	2.62196	20.4211	200
6663	23.4687	2.63378	20.4635	200
6664	23.4718	2.64418	20.5052	200
6665	23.0782	2.64221	20.541	200
6666	21.7561	2.60256	20.5579	200
6667	21.7242	2.56267	20.5741	200
6668	22.0121	2.53143	20.594	200
6669	22.3829	2.5108	20.6189	200
6670	22.0038	2.47953	20.6381	200
6671	22.3563	2.45838	20.662	200
6672	23.0607	2.45689	20.692	200
6673	22.6789	2.44514	20.7168	200
6674	23.4011	2.45112	20.7503	200
6675	23.4071	2.45626	20.7836	200
6676	22.6978	2.4427	20.8075	200
6677	22.3557	2.42034	20.8268	200
6678	22.3926	2.39898	20.8464	200
6679	21.6894	2.36008	20.8569	200
6680	21.7166	2.32257	20.8677	200
6681	21.3897	2.27755	20.8742	200
6682	23.0312	2.27454	20.9012	200
6683	22.6919	2.26245	20.9236	200
6684	22.7234	2.25088	20.9461	200
6685	22.6632	2.23753	20.9675	200
6686	23.0232	2.23299	20.9932	200
6687	23.0657	2.22898	21.0191	200
6688	23.0683	2.22448	21.0447	200
6689	23.412	2.22805	21.0743	200
6690	23.4076	2.23068	21.1035	200
6691	24.4443	2.25843	21.1453	200
6692	23.7821	2.26789	21.1782	200
6693	23.447	2.26791	21.2066	200
6694	24.1221	2.2841	21.243	200
6695	24.1687	2.30014	21.2796	200
6696	23.774	2.305	21.3108	200
6697	24.4869	2.32678	21.3505	200
6698	24.1082	2.33755	21.3849	200
6699	24.1423	2.34804	21.4194	200
6700	23.7614	2.34789	21.4487	200
6701	22.6695	2.31972	21.4639	200
6702	22.4184	2.28559	21.4759	200
6703	22.4177	2.25199	21.4876	200
6704	24.182	2.26305	21.5213	200
6705	24.1612	2.27247	21.5543	200
6706	25.5336	2.31514	21.6041	200
6707	25.8769	2.36408	21.6575	200
6708	25.5597	2.40254	21.7062	200
6709	26.2508	2.45608	21.7631	200
6710	26.5535	2.51444	21.8229	200
6711	26.5762	2.57042	21.8823	200
6712	27.2824	2.64116	21.9498	200
6713	27.264	2.70191	22.0102	200
6714	26.8853	2.75129	22.0656	200
6715	25.4971	2.76675	22.1046	200
6716	26.4932	2.80361	22.1545	200
6717	27.5909	2.86345	22.2163	200
6718	25.8824	2.88169	22.2579	200
6719	25.8518	2.89787	22.2988	200
6720	25.4824	2.90437	22.3349	200
6721	26.245	2.92722	22.3794	200
6722	26.5626	2.95577	22.4269	200
6723	24.8478	2.94361	22.4544	200
6724	24.7777	2.9281	22.4835	200
6725	24.0767	2.89473	22.5034	200
6726	24.8267	2.87886	22.5356	200
6727	23.7731	2.83326	22.5528	200
6728	24.1085	2.79333	22.5771	200
6729	24.7647	2.7744	22.6113	200
6730	24.8109	2.75387	22.6506	200
6731	24.8186	2.73295	22.6893	200
6732	26.2048	2.76555	22.7626	200
6733	26.8446	2.82041	22.8476	200
6734	27.5441	2.89858	22.9454	200
6735	26.5027	2.92603	23.0195	200
6736	26.5492	2.95118	23.0931	200
6737	25.8584	2.94344	23.1507	200
6738	25.4962	2.91852	23.1996	200
6739	25.4994	2.89274	23.2475	200
6740	24.7847	2.83626	23.2795	200
6741	25.1564	2.79629	23.3186	200
6742	25.501	2.77071	23.3641	200
6743	25.4947	2.74404	23.4084	200
6744	26.5722	2.76152	23.4744	200
6745	23.1246	2.66104	23.4671	200
6746	22.7364	2.5806	23.4518	200
6747	22.1032	2.52927	23.4238	200
6748	22.371	2.46775	23.4018	200
6749	23.0793	2.37836	23.3951	200
6750	22.8843	2.30055	23.3845	200
6751	22.114	2.25763	23.358	200
6752	22.4131	2.20293	23.3383	200
6753	23.1239	2.12007	23.3338	200
6754	24.542	2.08208	23.359	200
6755	24.4493	2.04075	23.3817	200
6756	26.1752	2.07211	23.4399	200
6757	26.5434	2.11509	23.5046	200
6758	22.0552	2.09131	23.4787	200
6759	22.779	2.04161	23.4662	200
6760	22.414	2.00627	23.4474	200
6761	22.0985	1.9828	23.4233	200
6762	21.3895	1.98462	23.387	200
6763	20.9101	2.0022	23.3428	200
6764	20.639	2.02725	23.2945	200
6765	24.8316	2.00975	23.3219	200
6766	24.4597	1.97861	23.3422	200
6767	26.8187	2.0321	23.4043	200
6768	26.8876	2.08393	23.4665	200
6769	23.7955	2.02125	23.4724	200
6770	23.7941	1.96055	23.4781	200
6771	24.415	1.92399	23.4949	200
6772	21.3919	1.93038	23.4573	200
6773	21.0408	1.94774	23.4142	200
6774	21.7083	1.9391	23.3837	200
6775	22.0746	1.9166	23.3603	200
6776	22.085	1.8937	23.3376	200
6777	22.7996	1.84528	23.3279	200
6778	23.4563	1.78396	23.3302	200
6779	20.7078	1.81391	23.2834	200
6780	22.7886	1.7668	23.2746	200
6781	22.8167	1.72005	23.2664	200
6782	22.4341	1.68834	23.2515	200
6783	22.3926	1.65872	23.2362	200
6784	22.3776	1.63015	23.2209	200
6785	22.8076	1.58668	23.2135	200
6786	23.1331	1.53289	23.212	200
6787	22.8119	1.49749	23.2058	200
6788	24.1551	1.48036	23.2206	200
6789	28.2376	1.59088	23.299	200
6790	28.2692	1.69648	23.3767	200
6791	27.9312	1.78579	23.4478	200
6792	26.9045	1.83801	23.5018	200
6793	26.5448	1.87566	23.5494	200
6794	25.5519	1.87962	23.5807	200
6795	24.815	1.85946	23.6	200
6796	23.7722	1.80673	23.6027	200
6797	25.1664	1.79914	23.6271	200
6798	25.1578	1.79075	23.651	200
6799	25.4972	1.79248	23.6799	200
6800	25.1568	1.78262	23.7029	200
6801	25.4807	1.78247	23.7307	200
6802	26.1692	1.80297	23.7688	200
6803	24.069	1.75601	23.7735	200
6804	25.1387	1.7438	23.7948	200
6805	25.4711	1.74169	23.821	200
6806	25.8153	1.74958	23.8522	200
6807	26.1863	1.76784	23.8887	200
6808	26.1489	1.78323	23.924	200
6809	26.2214	1.7993	23.9599	200
6810	26.8707	1.83403	24.0053	200
6811	25.5442	1.82481	24.0294	200
6812	22.4134	1.81828	24.0041	200
6813	20.7231	1.86399	23.9529	200
6814	21.4362	1.88439	23.9136	200
6815	23.8928	1.82615	23.9132	200
6816	26.5924	1.85281	23.9551	200
6817	27.3137	1.89986	24.0076	200
6818	28.015	1.96572	24.0702	200
6819	28.7156	2.04946	24.1428	200
6820	27.6459	2.08984	24.1914	200
6821	25.2438	2.06102	24.206	200
6822	21.8217	2.07001	24.1729	200
6823	23.9071	2.01989	24.1692	200
6824	23.9202	1.9707	24.1658	200
6825	24.5857	1.92762	24.1716	200
6826	26.3332	1.93412	24.2016	200
6827	26.9557	1.95689	24.2399	200
6828	26.2395	1.95808	24.2676	200
6829	26.9338	1.97775	24.3047	200
6830	26.9769	1.99704	24.3418	200
6831	26.2099	1.99345	24.3677	200
6832	23.4175	1.96447	24.3545	200
6833	20.5602	2.01531	24.3018	200
6834	19.3415	2.09711	24.2329	200
6835	18.6032	2.19524	24.1547	200
6836	21.7081	2.20222	24.1208	200
6837	22.3816	2.18936	24.0966	200
6838	22.7432	2.16614	24.0778	200
6839	23.4097	2.12452	24.0685	200
6840	22.3835	2.11231	24.0451	200
6841	19.9676	2.1669	23.9885	200
6842	19.5965	2.22871	23.9275	200
6843	19.2734	2.29608	23.8629	200
6844	17.4878	2.40939	23.7743	200
6845	16.5133	2.54415	23.6735	200
6846	16.86	2.66274	23.5788	200
6847	16.8953	2.77443	23.486	200
6848	17.1566	2.87318	23.3981	200
6849	16.8516	2.97522	23.3072	200
6850	18.9931	3.01241	23.2473	200
6851	19.1816	3.04167	23.1908	200
6852	19.7259	3.05342	23.1427	200
6853	21.11	3.02507	23.1144	200
6854	18.6976	3.06373	23.0531	200
6855	18.6957	3.09966	22.9926	200
6856	20.831	3.07621	22.9655	200
6857	20.1038	3.07085	22.9298	200
6858	19.4952	3.07994	22.8868	200
6859	19.4619	3.08857	22.844	200
6860	19.1352	3.10407	22.7977	200
6861	19.1206	3.1184	22.7517	200
6862	18.4233	3.14865	22.6976	200
6863	18.4243	3.17676	22.6442	200
6864	17.7244	3.22034	22.5827	200
6865	19.1912	3.22461	22.5403	200
6866	19.1564	3.22859	22.498	200
6867	19.1964	3.23042	22.4567	200
6868	19.6128	3.22076	22.4212	200
6869	17.3798	3.26627	22.3582	200
6870	18.3751	3.28419	22.3084	200
6871	19.4462	3.27364	22.2726	200
6872	18.7357	3.28022	22.2284	200
6873	18.0518	3.30263	22.1762	200
6874	18.0655	3.32283	22.1248	200
6875	18.4219	3.33233	22.0785	200
6876	17.3156	3.36809	22.019	200
6877	17.3305	3.4011	21.9604	200
6878	16.9183	3.44212	21.8973	200
6879	16.948	3.4798	21.8355	200
6880	16.9152	3.51581	21.774	200
6881	17.9535	3.52343	21.7262	200
6882	17.9625	3.52943	21.6792	200
6883	18.3326	3.52486	21.6373	200
6884	18.3026	3.52011	21.5956	200
6885	16.8729	3.55017	21.5366	200
6886	16.9376	3.5764	21.4791	200
6887	17.5938	3.58412	21.4305	200
6888	17.4993	3.5928	21.3814	200
6889	17.6308	3.59674	21.3345	200
6890	16.2047	3.63507	21.2704	200
6891	16.8969	3.65353	21.2157	200
6892	16.5469	3.67891	21.1574	200
6893	16.5143	3.70301	21.0993	200
6894	16.5294	3.72469	21.0422	200
6895	16.8577	3.73618	20.9899	200
6896	17.195	3.73765	20.9425	200
6897	17.9064	3.72171	20.908	200
6898	20.2837	3.65131	20.9009	200
6899	20.3376	3.58113	20.8945	200
6900	20.3728	3.51159	20.8885	200
6901	20.3347	3.44437	20.8822	200
6902	19.3427	3.40108	20.8647	200
6903	19.3182	3.35893	20.8472	200
6904	19.3035	3.31767	20.8296	200
6905	19.3064	3.27689	20.8123	200
6906	18.9951	3.24372	20.7917	200
6907	18.9305	3.21229	20.7705	200
6908	18.2558	3.19644	20.7419	200
6909	17.9581	3.18706	20.7103	200
6910	17.922	3.178	20.6786	200
6911	17.9636	3.16748	20.6478	200
6912	16.8873	3.18095	20.605	200
6913	16.555	3.2007	20.559	200
6914	16.5694	3.21863	20.5137	200
6915	16.884	3.22797	20.4724	200
6916	17.2517	3.22781	20.4358	200
6917	17.6465	3.21784	20.4041	200
6918	18.6644	3.18425	20.3844	200
6919	18.3059	3.15912	20.3607	200
6920	17.3437	3.15589	20.3265	200
6921	17.2467	3.15416	20.2915	200
6922	17.5828	3.14403	20.2607	200
6923	17.6126	3.13276	20.2306	200
6924	17.579	3.12182	20.2005	200
6925	17.6084	3.10978	20.171	200
6926	17.2359	3.10581	20.1376	200
6927	16.948	3.10772	20.1014	200
6928	16.8865	3.11015	20.0649	200
6929	16.5723	3.11884	20.0252	200
6930	16.2021	3.13485	19.9817	200
6931	16.1993	3.14957	19.9387	200
6932	16.2181	3.16255	19.8965	200
6933	16.1992	3.1747	19.8545	200
6934	15.4848	3.20185	19.8048	200
6935	15.1945	3.23386	19.7524	200
6936	14.8634	3.27148	19.6969	200
6937	14.8575	3.30711	19.6419	200
6938	14.8451	3.34097	19.5873	200
6939	14.4749	3.38123	19.5293	200
6940	14.4669	3.41944	19.4717	200
6941	14.8494	3.44677	19.4192	200
6942	14.7942	3.47132	19.371	200
6943	15.4437	3.48082	19.3301	200
6944	16.1921	3.47367	19.2974	200
6945	16.507	3.45944	19.2684	200
6946	16.5209	3.44461	19.2397	200
6947	16.5446	3.42899	19.2117	200
6948	16.5636	3.41272	19.1841	200
6949	16.5893	3.39568	19.157	200
6950	16.557	3.3791	19.13	200
6951	16.5353	3.36276	19.1029	200
6952	16.5559	3.34577	19.0764	200
6953	16.5421	3.32886	19.05	200
6954	16.5692	3.31119	19.0242	200
6955	16.503	3.29473	18.9979	200
6956	16.5528	3.27703	18.9724	200
6957	16.5742	3.25872	18.9474	200
6958	16.5093	3.24163	18.922	200
6959	16.5136	3.22427	18.897	200
6960	15.8617	3.22033	18.8653	200
6961	16.862	3.19498	18.8445	200
6962	17.2079	3.16251	18.8274	200
6963	17.5773	3.12267	18.8144	200
6964	18.6421	3.0612	18.8126	200
6965	18.9628	3.00056	18.8142	200
6966	17.924	2.95659	18.8049	200
6967	16.5883	2.94117	18.7818	200
6968	16.6168	2.925	18.7593	200
6969	15.5492	2.93094	18.7258	200
6970	15.5027	2.93703	18.6922	200
6971	15.4936	2.94247	18.6589	200
6972	15.4969	2.94705	18.626	200
6973	15.4948	2.95088	18.5934	200
6974	15.4852	2.95416	18.561	200
6975	15.4933	2.95653	18.529	200
6976	15.4823	2.9584	18.4973	200
6977	15.525	2.95869	18.4663	200
6978	15.5153	2.95853	18.4356	200
6979	15.5328	2.95737	18.4054	200
6980	15.8221	2.94958	18.3784	200
6981	15.481	2.94849	18.3483	200
6982	15.8712	2.93867	18.3225	200
6983	19.2843	2.89748	18.3325	200
6984	19.3236	2.85777	18.3428	200
6985	17.9697	2.806	18.3389	200
6986	18.3387	2.74755	18.3389	200
6987	17.9214	2.69901	18.3346	200
6988	17.1916	2.66659	18.3227	200
6989	17.9225	2.61937	18.3185	200
6990	18.2693	2.56583	18.318	200
6991	18.6239	2.52237	18.3209	200
6992	17.8952	2.48205	18.3168	200
6993	17.5235	2.44957	18.3092	200
6994	16.8557	2.43041	18.2952	200
6995	16.9269	2.40999	18.2821	200
6996	17.26	2.3833	18.2722	200
6997	17.239	2.35733	18.2623	200
6998	17.2275	2.3319	18.2523	200
6999	17.2361	2.3066	18.2426	200
7000	17.9739	2.26741	18.24	200
7001	17.9201	2.22996	18.2369	200
7002	18.9499	2.20078	18.2438	200
7003	19.959	2.19144	18.2603	200
7004	20.693	2.19608	18.2837	200
7005	20.3563	2.19371	18.3036	200
7006	22.0382	2.22334	18.3395	200
7007	21.7099	2.2454	18.3719	200
7008	20.0134	2.23379	18.3877	200
7009	19.96	2.22107	18.4028	200
7010	19.649	2.20232	18.4148	200
7011	19.5637	2.18206	18.4258	200
7012	18.9668	2.1505	18.431	200
7013	18.567	2.11176	18.4323	200
7014	18.233	2.07498	18.4304	200
7015	18.536	2.0371	18.4314	200
7016	18.8941	2.00683	18.4359	200
7017	18.5928	1.97125	18.4374	200
7018	18.5968	1.93641	18.4389	200
7019	18.2792	1.90224	18.4374	200
7020	18.6068	1.86892	18.439	200
7021	19.2839	1.84922	18.4471	200
7022	19.3097	1.83025	18.4554	200
7023	19.6401	1.81783	18.4668	200
7024	20.6845	1.82552	18.4881	200
7025	20.9864	1.83846	18.5122	200
7026	20.6328	1.84388	18.5326	200
7027	21.3646	1.86289	18.5598	200
7028	21.0625	1.87519	18.5838	200
7029	19.9775	1.86516	18.5984	200
7030	19.2921	1.84075	18.6056	200
7031	19.2899	1.81447	18.6134	200
7032	17.5873	1.79655	18.6017	200
7033	17.7199	1.77368	18.5907	200
7034	15.9123	1.7963	18.5572	200
7035	16.1808	1.81241	18.5242	200
7036	16.4777	1.81892	18.4958	200
7037	15.7305	1.84849	18.4526	200
7038	15.7222	1.87605	18.4099	200
7039	16.0892	1.89193	18.3685	200
7040	16.0389	1.90756	18.3269	200
7041	16.1223	1.91816	18.2875	200
7042	16.4055	1.91687	18.2539	200
7043	16.7442	1.90233	18.2269	200
7044	16.7594	1.8868	18.2007	200
7045	17.0843	1.85929	18.1808	200
7046	17.0618	1.83285	18.1608	200
7047	17.0869	1.80574	18.1416	200
7048	16.4019	1.80338	18.1106	200
7049	16.0615	1.81216	18.074	200
7050	16.0607	1.81934	18.038	200
7051	14.9883	1.86328	17.9836	200
7052	15.046	1.90165	17.9311	200
7053	14.9977	1.93849	17.8787	200
7054	12.7776	2.05145	17.7876	200
7055	12.7147	2.15935	17.697	200
7056	12.7415	2.25922	17.6085	200
7057	12.7694	2.35136	17.5221	200
7058	13.0884	2.42573	17.443	200
7059	12.7329	2.50731	17.3588	200
7060	13.4569	2.55711	17.2892	200
7061	13.7821	2.5868	17.2344	200
7062	13.7628	2.61445	17.1801	200
7063	14.5017	2.61645	17.1383	200
7064	14.4315	2.61967	17.0899	200
7065	14.813	2.60743	17.0493	200
7066	14.4752	2.60604	16.9957	200
7067	14.1048	2.61791	16.9354	200
7068	14.4621	2.61068	16.8736	200
7069	12.0435	2.72165	16.7528	200
7070	12.0713	2.84414	16.6065	200
7071	12.7578	2.90693	16.4863	200
7072	13.0768	2.93834	16.3797	200
7073	12.7424	2.98202	16.2661	200
7074	13.1001	2.99352	16.1671	200
7075	12.7248	3.02157	16.0595	200
7076	13.4654	2.99485	15.9785	200
7077	13.4233	2.96738	15.8986	200
7078	14.1169	2.89327	15.8429	200
7079	13.7528	2.84308	15.7776	200
7080	14.774	2.72811	15.7463	200
7081	15.1504	2.6215	15.7314	200
7082	15.1518	2.51941	15.7169	200
7083	15.1634	2.42111	15.703	200
7084	15.1776	2.32632	15.6899	200
7085	14.7738	2.25582	15.667	200
7086	14.8652	2.18311	15.647	200
7087	14.9878	2.10692	15.6305	200
7088	12.0766	2.17927	15.5416	200
7089	12.4315	2.22581	15.4639	200
7090	13.482	2.21361	15.4143	200
7091	13.1319	2.21705	15.3573	200
7092	13.4907	2.19953	15.3106	200
7093	14.479	2.13113	15.2898	200
7094	14.1663	2.08075	15.2617	200
7095	14.4961	2.01499	15.2426	200
7096	14.4754	1.9526	15.2234	200
7097	14.7364	1.87933	15.2112	200
7098	13.4437	1.87373	15.167	200
7099	12.7568	1.90056	15.1068	200
7100	12.3987	1.94094	15.0391	200
7101	13.0913	1.94128	14.9904	200
7102	13.4285	1.92547	14.9578	200
7103	13.7513	1.89551	14.9327	200
7104	13.4583	1.87796	14.902	200
7105	13.4245	1.86128	14.8712	200
7106	14.13	1.81461	14.8558	200
7107	14.4698	1.75508	14.8477	200
7108	13.7154	1.72913	14.8241	200
7109	12.0902	1.77099	14.7672	200
7110	12.0626	1.80989	14.7108	200
7111	12.0753	1.84429	14.6559	200
7112	12.0418	1.87637	14.6015	200
7113	13.0732	1.86186	14.5696	200
7114	12.7383	1.86059	14.5315	200
7115	12.4495	1.86981	14.4881	200
7116	12.7618	1.86383	14.4521	200
7117	13.0713	1.84371	14.4234	200
7118	13.0842	1.82269	14.3955	200
7119	13.7774	1.77249	14.3826	200
7120	13.4749	1.73646	14.3637	200
7121	12.7231	1.73246	14.3295	200
7122	13.1076	1.71119	14.304	200
7123	13.1091	1.68968	14.2791	200
7124	13.4391	1.65427	14.2616	200
7125	12.7942	1.64649	14.2311	200
7126	13.1439	1.62318	14.2084	200
7127	13.4808	1.5912	14.1954	200
7128	13.1239	1.57264	14.1763	200
7129	12.4602	1.57776	14.1456	200
7130	12.4402	1.58232	14.1152	200
7131	11.3976	1.62287	14.0667	200
7132	10.738	1.68379	14.0072	200
7133	10.6932	1.74201	13.948	200
7134	8.99758	1.8566	13.8596	200
7135	11.0346	1.89118	13.8092	200
7136	12.3682	1.8751	13.7835	200
7137	11.7476	1.88084	13.7471	200
7138	12.3794	1.86252	13.7227	200
7139	12.7241	1.83166	13.7048	200
7140	13.3951	1.77731	13.6993	200
7141	13.4034	1.7244	13.694	200
7142	13.7505	1.66483	13.695	200
7143	14.3887	1.63015	13.7074	200
7144	14.4476	1.59836	13.7206	200
7145	14.7933	1.57959	13.7398	200
7146	14.7609	1.55964	13.758	200
7147	15.0961	1.55172	13.7819	200
7148	14.7555	1.53107	13.7993	200
7149	14.182	1.49006	13.8061	200
7150	12.7601	1.4742	13.7875	200
7151	13.1324	1.44495	13.7758	200
7152	13.0983	1.41754	13.7637	200
7153	13.7864	1.36772	13.7641	200
7154	13.8357	1.32143	13.7653	200
7155	14.556	1.30248	13.7795	200
7156	14.4803	1.28367	13.7904	200
7157	14.4755	1.26497	13.8011	200
7158	14.8439	1.25802	13.8174	200
7159	14.4732	1.2392	13.8277	200
7160	15.5459	1.25417	13.8545	200
7161	15.8626	1.27773	13.8859	200
7162	15.8975	1.30066	13.9173	200
7163	16.2624	1.3333	13.954	200
7164	16.1126	1.35909	13.9877	200
7165	15.8884	1.37602	14.0174	200
7166	15.472	1.37847	14.0401	200
7167	16.5338	1.41332	14.0791	200
7168	16.1883	1.43507	14.112	200
7169	16.5486	1.46636	14.1501	200
7170	16.1504	1.48305	14.1813	200
7171	16.48	1.50853	14.2173	200
7172	16.2128	1.52375	14.2484	200
7173	16.1811	1.53653	14.2786	200
7174	16.5633	1.55991	14.3143	200
7175	18.1533	1.63112	14.3743	200
7176	16.7729	1.65511	14.4118	200
7177	16.2513	1.66087	14.4405	200
7178	16.5797	1.67581	14.474	200
7179	16.8723	1.69839	14.5114	200
7180	15.2169	1.66736	14.5225	200
7181	16.5309	1.67802	14.5538	200
7182	17.5907	1.72048	14.6013	200
7183	16.9342	1.73962	14.6377	200
7184	16.5688	1.74646	14.6722	200
7185	16.8886	1.76324	14.7118	200
7186	17.2452	1.79533	14.7646	200
7187	18.3082	1.86817	14.8384	200
7188	19.7178	2.01874	14.9604	200
7189	19.6865	2.1541	15.0785	200
7190	20.0234	2.32852	15.2331	200
7191	18.2952	2.37437	15.3288	200
7192	16.7162	2.31269	15.3721	200
7193	16.6807	2.24993	15.413	200
7194	16.8663	2.21009	15.4493	200
7195	16.5366	2.15395	15.4765	200
7196	16.897	2.11727	15.512	200
7197	17.5851	2.11506	15.5639	200
7198	19.7204	2.21713	15.6678	200
7199	17.9627	2.22103	15.7251	200
7200	17.9558	2.22151	15.7809	200
7201	18.2955	2.23616	15.8438	200
7202	18.2946	2.24689	15.905	200
7203	18.9846	2.28852	15.982	200
7204	19.3851	2.34425	16.0671	200
7205	19.0123	2.3743	16.1407	200
7206	19.0167	2.39938	16.2126	200
7207	18.3092	2.38424	16.265	200
7208	17.973	2.35042	16.3077	200
7209	12.0556	2.44551	16.2014	200
7210	12.7805	2.49428	16.1159	200
7211	12.76	2.53736	16.032	200
7212	17.9745	2.50761	16.0806	200
7213	18.0036	2.47839	16.1287	200
7214	18.2859	2.46233	16.1826	200
7215	17.5894	2.39636	16.2265	200
7216	17.26	2.31117	16.2588	200
7217	16.2268	2.12125	16.2575	200
7218	16.1878	1.95028	16.2546	200
7219	14.0948	1.96774	16.1646	200
7220	12.8126	2.0831	16.0249	200
7221	13.7724	2.09722	15.9311	200
7222	15.2	1.98337	15.9006	200
7223	11.0073	2.22587	15.6967	200
7224	9.96166	2.5183	15.4578	200
7225	10.3094	2.73747	15.2433	200
7226	13.7461	2.63411	15.1809	200
7227	15.1508	2.47136	15.1799	200
7228	13.501	2.42183	15.1275	200
7229	12.3624	2.44328	15.0411	200
7230	11.3764	2.51962	14.9265	200
7231	10.013	2.66924	14.773	200
7232	8.97377	2.86487	14.5918	200
7233	9.28303	3.01761	14.4259	200
7234	9.64968	3.12752	14.2766	200
7235	9.26991	3.24497	14.1201	200
7236	9.19998	3.34966	13.9664	200
7237	9.30525	3.43163	13.8207	200
7238	9.65281	3.47765	13.6905	200
7239	10.0283	3.48918	13.576	200
7240	10.3166	3.47482	13.4742	200
7241	9.00947	3.53669	13.3347	200
7242	8.97062	3.5884	13.1983	200
7243	9.31337	3.60693	13.0769	200
7244	8.6375	3.64855	12.9659	200
7245	8.31628	3.69861	12.8497	200
7246	7.91508	3.7604	12.7263	200
