segment	rtt	rttvar	srtt	rto
6054	11.6895	1.69377	11.9306	200
6055	11.6881	1.62121	11.9245	200
6056	12.0272	1.54528	11.9271	200
6057	12.0465	1.48587	11.9296	200
6058	14.1336	1.51579	11.9755	200
6059	14.1195	1.54197	12.0202	200
6060	12.4074	1.49385	12.0283	200
6061	12.0651	1.43314	12.029	200
6062	11.7053	1.37767	12.0209	200
6063	11.696	1.32503	12.0128	200
6064	11.4257	1.27891	11.9945	200
6065	11.1322	1.25287	11.9675	200
6066	11.1212	1.21899	11.9322	200
6067	11.1022	1.18658	11.8977	200
6068	11.4586	1.12429	11.8794	200
6069	10.748	1.12488	11.8322	200
6070	10.7152	1.12423	11.7857	200
6071	10.7483	1.11699	11.7425	200
6072	10.7493	1.10667	11.7011	200
6073	7.53676	1.36147	11.5276	200
6074	7.62484	1.5203	11.4056	200
6075	7.64588	1.66026	11.2881	200
6076	7.22737	1.81029	11.1612	200
6077	7.74533	1.91064	11.0545	200
6078	7.76359	1.9969	10.9516	200
6079	7.74865	2.07228	10.8515	200
6080	7.38557	2.15939	10.7432	200
6081	7.74764	2.21165	10.6496	200
6082	7.69948	2.2578	10.5574	200
6083	7.71202	2.29453	10.4685	200
6084	8.50624	2.27376	10.4072	200
6085	9.91072	2.16268	10.3917	200
6086	10.0542	2.0486	10.3811	200
6087	10.0653	1.9403	10.3712	200
6088	9.75418	1.8576	10.352	200
6089	9.70813	1.78173	10.3318	200
6090	10.0627	1.6872	10.3234	200
6091	10.0747	1.61527	10.3172	200
6092	10.0238	1.54918	10.3099	200
6093	9.29142	1.52264	10.2844	200
6094	7.03374	1.60904	10.2031	200
6095	6.89415	1.69404	10.1204	200
6096	6.5281	1.78895	10.0306	200
6097	5.58668	1.9217	9.91951	200
6098	5.58335	2.04242	9.81111	200
6099	5.55084	2.15332	9.7046	200
6100	5.9394	2.23391	9.61047	200
6101	5.93301	2.30609	9.51853	200
6102	5.89831	2.37179	9.42803	200
6103	6.28118	2.41054	9.34935	200
6104	11.8356	2.41433	9.41151	200
6105	12.1327	2.42967	9.47954	200
6106	15.2627	2.59734	9.62412	200
6107	14.8218	2.72736	9.75406	200
6108	14.8518	2.84588	9.8815	200
6109	15.5917	2.98909	10.0243	200
6110	16.5393	3.16539	10.1871	200
6111	17.2214	3.35883	10.363	200
6112	17.5933	3.52014	10.5136	200
6113	17.6111	3.6692	10.6615	200
6114	17.9565	3.82027	10.8135	200
6115	14.1193	3.79884	10.8823	200
6116	13.7545	3.76023	10.9422	200
6117	10.9981	3.60588	10.9433	200
6118	10.6521	3.46777	10.9373	200
6119	10.6559	3.335	10.9314	200
6120	11.3427	3.21318	10.94	200
6121	15.874	3.28489	11.0428	200
6122	15.8788	3.34952	11.1435	200
6123	16.5568	3.43551	11.2563	200
6124	18.6424	3.60012	11.4102	200
6125	18.6294	3.75091	11.5606	200
6126	18.9517	3.90259	11.7145	200
6127	18.9805	4.04273	11.8659	200
6128	19.6989	4.20066	12.0291	200
6129	19.7418	4.34699	12.1898	200
6130	20.3599	4.50629	12.36	200
6131	20.7237	4.66701	12.5342	200
6132	21.0463	4.82722	12.7116	200
6133	20.343	4.94406	12.8706	200
6134	20.3407	5.04932	13.0262	200
6135	20.3635	5.14465	13.1791	200
6136	21.7222	5.28625	13.357	200
6137	21.3556	5.38312	13.4999	200
6138	21.3694	5.47192	13.6404	200
6139	21.7578	5.5664	13.7853	200
6140	20.3219	5.60105	13.9021	200
6141	21.7251	5.6804	14.0418	200
6142	21.2924	5.73648	14.1712	200
6143	21.7351	5.80175	14.3063	200
6144	21.3814	5.84722	14.4327	200
6145	20.6712	5.8612	14.5441	200
6146	22.0509	5.91997	14.6781	200
6147	22.0626	5.97227	14.81	200
6148	22.0288	6.01679	14.9389	200
6149	22.4039	6.06851	15.0722	200
6150	23.4233	6.15003	15.2213	200
6151	23.4415	6.22397	15.3681	200
6152	23.7832	6.30222	15.5184	200
6153	23.3622	6.35728	15.6584	200
6154	24.1108	6.43211	15.8094	200
6155	22.3644	6.43649	15.9264	200
6156	22.733	6.44971	16.048	200
6157	22.3752	6.44534	16.161	200
6158	23.4064	6.47391	16.2903	200
6159	22.9864	6.48184	16.4099	200
6160	23.9819	6.52078	16.5451	200
6161	24.3293	6.5659	16.6841	200
6162	24.3453	6.60502	16.8209	200
6163	22.9523	6.5881	16.9304	200
6164	22.2807	6.5439	17.026	200
6165	22.6572	6.5113	17.1265	200
6166	22.9618	6.49017	17.2177	200
6167	22.9282	6.46581	17.3069	200
6168	21.9212	6.40795	17.379	200
6169	19.4647	6.27287	17.4116	200
6170	19.197	6.13264	17.4395	200
6171	19.5145	6.00584	17.4719	200
6172	19.1648	5.87106	17.4984	200
6173	18.1882	5.70915	17.5092	200
6174	21.6617	5.6605	17.574	200
6175	14.8034	5.57019	17.5307	200
6176	14.1034	5.50323	17.4772	200
6177	14.4281	5.42654	17.4295	200
6178	14.789	5.33947	17.3883	200
6179	15.1761	5.24174	17.3537	200
6180	15.4626	5.13704	17.3242	200
6181	17.8904	4.9942	17.333	200
6182	16.141	4.87538	17.3144	200
6183	18.2459	4.75214	17.3289	200
6184	18.5846	4.64287	17.3486	200
6185	18.622	4.53757	17.3685	200
6186	18.9174	4.44418	17.3927	200
6187	18.9411	4.35369	17.4169	200
6188	18.9548	4.2657	17.4409	200
6189	18.8693	4.17703	17.4632	200
6190	15.1146	4.11989	17.4265	200
6191	15.4508	4.05289	17.3956	200
6192	16.5534	3.95255	17.3825	200
6193	16.2262	3.86517	17.3644	200
6194	15.8695	3.7911	17.3411	200
6195	16.1699	3.70922	17.3228	200
6196	15.863	3.63893	17.2999	200
6197	15.1324	3.59295	17.2661	200
6198	15.4773	3.53656	17.2381	200
6199	15.1642	3.49593	17.2093	200
6200	15.5193	3.44577	17.1858	200
6201	15.1736	3.40595	17.1579	200
6202	15.8589	3.34742	17.1399	200
6203	15.4989	3.30002	17.1171	200
6204	15.5117	3.25294	17.0948	200
6205	15.5167	3.20642	17.0729	200
6206	15.5215	3.16045	17.0513	200
6207	16.2234	3.09565	17.0398	200
6208	15.917	3.04085	17.0242	200
6209	15.4923	2.99893	17.0029	200
6210	15.5276	2.95661	16.9824	200
6211	15.8647	2.89914	16.965	200
6212	15.8613	2.84303	16.9477	200
6213	16.1869	2.76867	16.9341	200
6214	15.8715	2.70774	16.9152	200
6215	15.8684	2.63853	16.8934	200
6216	16.2553	2.55518	16.8801	200
6217	16.2195	2.46045	16.8636	200
6218	16.8348	2.33887	16.8628	200
6219	17.1705	2.23731	16.8705	200
6220	17.5409	2.15896	16.8873	200
6221	17.5328	2.08328	16.9034	200
6222	17.5141	2.00965	16.9187	200
6223	17.4838	1.93742	16.9328	200
6224	17.5221	1.87002	16.9475	200
6225	16.8578	1.781	16.9453	200
6226	16.7859	1.69992	16.9413	200
6227	16.4764	1.63817	16.9297	200
6228	14.1476	1.69537	16.8601	200
6229	14.1201	1.7476	16.7916	200
6230	14.1086	1.79437	16.7246	200
6231	14.481	1.81683	16.6685	200
6232	14.4792	1.83546	16.6137	200
6233	14.8552	1.83161	16.5698	200
6234	14.847	1.82617	16.5267	200
6235	14.8191	1.82024	16.484	200
6236	14.5307	1.82689	16.4352	200
6237	14.8349	1.81556	16.3952	200
6238	14.8161	1.80571	16.3623	200
6239	14.799	1.79561	16.3297	200
6240	14.8282	1.78335	16.2984	200
6241	14.0833	1.80134	16.2523	200
6242	13.769	1.82976	16.2005	200
6243	13.4528	1.86801	16.1433	200
6244	13.4355	1.903	16.0869	200
6245	13.4533	1.93344	16.032	200
6246	13.3909	1.96292	15.977	200
6247	13.3691	1.98979	15.9227	200
6248	13.4164	2.01131	15.8704	200
6249	13.7795	2.01463	15.8269	200
6250	14.1452	2.00076	15.7919	200
6251	14.8583	1.95629	15.7724	200
6252	14.4474	1.92999	15.7448	200
6253	15.1748	1.87332	15.7329	200
6254	15.1949	1.81768	15.7217	200
6255	15.4641	1.75268	15.7163	200
6256	15.849	1.68517	15.7191	200
6257	15.8103	1.61876	15.721	200
6258	15.8144	1.5552	15.723	200
6259	15.84	1.49527	15.7254	200
6260	15.8261	1.43717	15.7275	200
6261	15.8543	1.38257	15.7301	200
6262	16.1519	1.34254	15.7389	200
6263	16.4664	1.32057	15.7519	200
6264	16.1209	1.28659	15.7585	200
6265	16.1757	1.25553	15.7659	200
6266	15.5257	1.21928	15.7617	200
6267	15.4479	1.18693	15.756	200
6268	15.5175	1.14742	15.7511	200
6269	15.1054	1.12651	15.7376	200
6270	15.102	1.10197	15.7217	200
6271	15.1684	1.07453	15.7079	200
6272	15.5396	1.01789	15.7026	200
6273	15.883	0.965543	15.7083	200
6274	15.8376	0.913282	15.7123	200
6275	15.8551	0.865127	15.7168	200
6276	16.1866	0.840421	15.7315	200
6277	15.8627	0.796099	15.7356	200
6278	17.592	0.862371	15.7936	200
6279	17.5518	0.918363	15.8485	200
6280	17.841	0.985492	15.9108	200
6281	14.8417	0.990714	15.8774	200
6282	14.8205	0.994851	15.8444	200
6283	14.7852	0.99887	15.8112	200
6284	15.155	0.977458	15.7907	200
6285	14.8183	0.977144	15.7604	200
6286	13.7879	1.03935	15.6987	200
6287	13.82	1.09181	15.64	200
6288	14.1496	1.11672	15.5934	200
6289	14.4393	1.11906	15.5574	200
6290	14.7572	1.09913	15.5324	200
6291	15.4424	1.04867	15.5301	200
6292	15.4996	0.997757	15.5293	200
6293	15.4991	0.949383	15.5286	200
6294	15.4624	0.905221	15.5269	200
6295	16.1416	0.890694	15.5423	200
6296	16.4919	0.893641	15.566	200
6297	15.8715	0.864232	15.5737	200
6298	15.4976	0.824822	15.5718	200
6299	15.961	0.803042	15.5815	200
6300	16.2594	0.796782	15.5984	200
6301	15.5806	0.757836	15.598	200
6302	15.5294	0.723372	15.5963	200
6303	15.2394	0.705045	15.5874	200
6304	15.227	0.687812	15.5784	200
6305	15.8774	0.668374	15.5858	200
6306	16.2606	0.668692	15.6027	200
6307	17.2237	0.716307	15.6432	200
6308	16.8912	0.742889	15.6744	200
6309	17.4884	0.796441	15.7198	200
6310	17.5149	0.846373	15.7646	200
6311	17.8853	0.910089	15.8177	200
6312	18.2019	0.971509	15.8673	200
6313	18.2254	1.02928	15.9165	200
6314	18.1997	1.08153	15.964	200
6315	17.8759	1.11613	16.0039	200
6316	15.8568	1.07575	16.0008	200
6317	15.8194	1.03848	15.997	200
6318	15.7459	1.00568	15.9918	200
6319	15.3829	0.989142	15.9791	200
6320	15.4429	0.970268	15.9679	200
6321	15.7237	0.940014	15.9628	200
6322	16.0134	0.902952	15.9639	200
6323	16.3781	0.882587	15.9725	200
6324	16.7197	0.876944	15.9881	200
6325	17.1053	0.886953	16.0114	200
6326	17.4199	0.908687	16.0407	200
6327	17.7644	0.942647	16.0766	200
6328	13.2594	1.02075	16.0179	200
6329	13.602	1.07889	15.9676	200
6330	13.7015	1.12835	15.9204	200
6331	14.0635	1.15871	15.8817	200
6332	13.6636	1.20285	15.8355	200
6333	13.4046	1.25401	15.7848	200
6334	13.4612	1.29858	15.7364	200
6335	13.4427	1.34004	15.6886	200
6336	13.7969	1.36303	15.6492	200
6337	13.7896	1.38077	15.616	200
6338	14.1261	1.38467	15.5894	200
6339	13.8	1.39912	15.5575	200
6340	13.803	1.41181	15.5261	200
6341	13.0985	1.44809	15.4828	200
6342	13.5001	1.46718	15.4474	200
6343	13.1116	1.50337	15.3987	200
6344	13.1427	1.53473	15.3517	200
6345	13.409	1.55513	15.3031	200
6346	13.7886	1.5531	15.2653	200
6347	15.1587	1.46269	15.262	200
6348	15.1527	1.3781	15.2585	200
6349	15.1506	1.29871	15.2552	200
6350	15.4494	1.22969	15.2612	200
6351	15.1886	1.15737	15.259	200
6352	15.486	1.09922	15.2661	200
6353	15.8225	1.0653	15.2834	200
6354	15.8254	1.03259	15.3004	200
6355	15.43	0.976153	15.3044	200
6356	13.0739	1.05455	15.2347	200
6357	13.4178	1.1022	15.178	200
6358	13.8107	1.11876	15.1352	200
6359	14.1119	1.1128	15.1032	200
6360	14.1484	1.10292	15.0734	200
6361	14.53	1.06795	15.0564	200
6362	14.8321	1.01523	15.0494	200
6363	15.1852	0.960259	15.0537	200
6364	10.6769	1.17379	14.9169	200
6365	11.022	1.34386	14.7952	200
6366	11.3927	1.44678	14.7101	200
6367	11.8269	1.5186	14.638	200
6368	12.0791	1.57062	14.574	200
6369	12.4154	1.60002	14.5201	200
6370	12.7334	1.60935	14.4754	200
6371	13.1308	1.59611	14.4418	200
6372	13.4994	1.56343	14.4182	200
6373	13.4973	1.5313	14.3952	200
6374	13.8313	1.47084	14.3776	200
6375	14.5216	1.38792	14.3821	200
6376	14.4845	1.28079	14.3864	200
6377	15.0876	1.2325	14.4156	200
6378	15.159	1.19174	14.4466	200
6379	15.4983	1.18007	14.4904	200
6380	15.1362	1.13555	14.5173	200
6381	15.8282	1.15016	14.5719	200
6382	15.8147	1.15788	14.6237	200
6383	14.1333	1.10225	14.6033	200
6384	13.4736	1.10454	14.5562	200
6385	13.784	1.07684	14.524	200
6386	14.2012	1.014	14.5106	200
6387	14.4954	0.930768	14.5099	200
6388	14.4556	0.857728	14.5077	200
6389	15.1465	0.839486	14.5343	200
6390	15.4952	0.847074	14.5643	200
6391	15.4951	0.852308	14.5934	200
6392	14.1984	0.823726	14.5811	200
6393	14.7776	0.784524	14.5872	200
6394	14.8308	0.750715	14.5948	200
6395	15.1688	0.739672	14.6127	200
6396	15.5868	0.754318	14.6432	200
6397	15.8916	0.7852	14.6822	200
6398	15.899	0.812176	14.7202	200
6399	15.9003	0.835169	14.7571	200
6400	16.8762	0.915412	14.8233	200
6401	16.5686	0.967279	14.8779	200
6402	15.2026	0.92712	14.888	200
6403	15.5744	0.912076	14.9095	200
6404	15.863	0.914665	14.9393	200
6405	16.2238	0.937783	14.9794	200
6406	16.5606	0.977998	15.0288	200
6407	14.846	0.938236	15.0242	200
6408	14.505	0.917288	15.0113	200
6409	13.1059	0.966693	14.9636	200
6410	12.4028	1.0464	14.8996	200
6411	12.7621	1.10095	14.8462	200
6412	12.046	1.18591	14.7762	200
6413	12.0154	1.26465	14.7071	200
6414	12.4183	1.31586	14.6499	200
6415	12.7433	1.3454	14.6022	200
6416	13.0795	1.35427	14.5642	200
6417	13.4107	1.34423	14.5353	200
6418	13.3915	1.33421	14.5067	200
6419	13.4578	1.31994	14.4805	200
6420	13.1002	1.32296	14.446	200
6421	12.4048	1.35887	14.395	200
6422	11.762	1.42258	14.3292	200
6423	12.0776	1.46402	14.2729	200
6424	12.3938	1.48477	14.2259	200
6425	12.7395	1.48485	14.1887	200
6426	13.0871	1.46569	14.1612	200
6427	13.4696	1.42699	14.1439	200
6428	11.7109	1.4689	14.0932	200
6429	11.7317	1.50609	14.044	200
6430	12.3629	1.51339	14.009	200
6431	12.4344	1.51594	13.9762	200
6432	12.4412	1.51673	13.9442	200
6433	12.6976	1.50548	13.9182	200
6434	12.0831	1.51921	13.88	200
6435	12.3739	1.51866	13.8486	200
6436	12.741	1.50154	13.8256	200
6437	13.2067	1.46476	13.8127	200
6438	13.4134	1.42036	13.8043	200
6439	14.0976	1.3734	13.8104	200
6440	12.4022	1.37485	13.7811	200
6441	12.4156	1.37446	13.7527	200
6442	11.7046	1.40253	13.71	200
6443	12.0036	1.41519	13.6744	200
6444	12.3934	1.4096	13.6478	200
6445	12.4077	1.40254	13.6219	200
6446	12.7319	1.38118	13.6034	200
6447	13.1109	1.34415	13.5931	200
6448	13.095	1.3089	13.5827	200
6449	14.0451	1.27362	13.5924	200
6450	14.1219	1.24262	13.6034	200
6451	14.1918	1.21536	13.6157	200
6452	14.4867	1.20101	13.6338	200
6453	14.8167	1.20036	13.6549	200
6454	14.7877	1.19795	13.6752	200
6455	14.8302	1.19642	13.6958	200
6456	14.4743	1.18149	13.7097	200
6457	14.4837	1.16694	13.7235	200
6458	14.2025	1.14237	13.7321	200
6459	14.8824	1.14265	13.7526	200
6460	14.1578	1.11632	13.7598	200
6461	14.2045	1.09233	13.7678	200
6462	13.8155	1.05502	13.7686	200
6463	14.1801	1.03204	13.776	200
6464	14.8198	1.03246	13.7946	200
6465	15.2012	1.04582	13.8197	200
6466	15.5548	1.07043	13.8507	200
6467	15.9424	1.10691	13.8881	200
6468	15.9489	1.14097	13.9249	200
6469	15.5594	1.1586	13.9541	200
6470	15.5858	1.1755	13.9832	200
6471	15.1444	1.17498	14.0039	200
6472	14.132	1.13759	14.0062	200
6473	12.7208	1.14287	13.9833	200
6474	12.7629	1.14564	13.9615	200
6475	12.3827	1.16111	13.9333	200
6476	12.0429	1.18715	13.8995	200
6477	12.8493	1.18226	13.8808	200
6478	12.3488	1.19475	13.8534	200
6479	11.7378	1.22764	13.8156	200
6480	12.1134	1.24458	13.7852	200
6481	12.4753	1.24692	13.7618	200
6482	11.9017	1.26608	13.7328	200
6483	12.3644	1.26927	13.7114	200
6484	12.4261	1.26978	13.6913	200
6485	13.0831	1.2491	13.6818	200
6486	13.1092	1.22796	13.6729	200
6487	12.825	1.21608	13.6596	200
6488	12.4173	1.2169	13.6402	200
6489	11.3783	1.24956	13.6049	200
6490	11.3708	1.28033	13.5699	200
6491	12.0705	1.28717	13.5465	200
6492	12.3138	1.28547	13.5273	200
6493	12.8402	1.26677	13.5165	200
6494	13.4419	1.22951	13.5154	200
6495	13.0256	1.20639	13.5077	200
6496	13.3926	1.17229	13.5059	200
6497	13.7341	1.14279	13.5095	200
6498	14.0911	1.12525	13.5186	200
6499	13.7673	1.09786	13.5224	200
6500	14.1419	1.0829	13.5321	200
6501	13.0849	1.06304	13.5251	200
6502	12.7182	1.05503	13.5125	200
6503	12.6311	1.04961	13.4987	200
6504	12.7921	1.03889	13.4877	200
6505	12.729	1.03013	13.4758	200
6506	12.7458	1.02076	13.4644	200
6507	11.0093	1.06558	13.4261	200
6508	9.66939	1.14968	13.3674	200
6509	9.26324	1.242	13.3033	200
6510	9.26793	1.32929	13.2402	200
6511	9.33287	1.40986	13.1791	200
6512	9.29398	1.48721	13.1184	200
6513	9.60592	1.5505	13.0636	200
6514	9.93822	1.59971	13.0147	200
6515	10.0333	1.63809	12.9733	200
6516	10.369	1.66493	12.9371	200
6517	10.6681	1.68171	12.9056	200
6518	11.0089	1.68768	12.8793	200
6519	11.0641	1.69122	12.8541	200
6520	11.0888	1.69328	12.8296	200
6521	11.0003	1.69706	12.8041	200
6522	11.0332	1.69911	12.7796	200
6523	10.6565	1.71088	12.7501	200
6524	11.3728	1.70162	12.7309	200
6525	11.3502	1.69271	12.7118	200
6526	10.6709	1.70238	12.6834	200
6527	10.352	1.71985	12.651	200
6528	10.2745	1.73809	12.618	200
6529	10.6071	1.74567	12.5901	200
6530	11.0047	1.74122	12.5681	200
6531	11.3605	1.72639	12.5513	200
6532	11.691	1.70233	12.5393	200
6533	12.3439	1.66048	12.5366	200
6534	12.3134	1.62055	12.5335	200
6535	12.0169	1.58989	12.5264	200
6536	11.6885	1.569	12.5147	200
6537	11.6695	1.54889	12.503	200
6538	12.0046	1.51971	12.4961	200
6539	11.9862	1.49166	12.489	200
6540	11.9979	1.46386	12.4822	200
6541	11.694	1.44509	12.4712	200
6542	11.3569	1.4359	12.4557	200
6543	10.989	1.43676	12.4354	200
6544	11.3301	1.42755	12.42	200
6545	11.3384	1.41794	12.405	200
6546	11.3453	1.40799	12.3903	200
6547	11.6959	1.38816	12.3806	200
6548	12.0718	1.35818	12.3763	200
6549	12.3624	1.32084	12.3761	200
6550	12.4038	1.28492	12.3765	200
6551	13.0979	1.26926	12.3865	200
6552	12.3811	1.23766	12.3865	200
6553	12.419	1.20753	12.3869	200
6554	12.363	1.17794	12.3866	200
6555	12.7211	1.15685	12.3908	200
6556	12.7219	1.13621	12.3949	200
6557	12.3446	1.10906	12.3943	200
6558	12.3731	1.08187	12.394	200
6559	12.4151	1.05534	12.3943	200
6560	13.0779	1.04605	12.4028	200
6561	13.0664	1.03649	12.4111	200
6562	13.4138	1.03565	12.4236	200
6563	13.0683	1.02587	12.4317	200
6564	13.1203	1.01744	12.4403	200
6565	13.0982	1.00845	12.4485	200
6566	12.771	0.991302	12.4526	200
6567	12.7228	0.973276	12.4559	200
6568	12.4652	0.949176	12.4561	200
6569	12.3913	0.927065	12.4552	200
6570	12.7283	0.910715	12.4587	200
6571	13.0985	0.903943	12.4667	200
6572	13.8028	0.914748	12.4834	200
6573	13.8279	0.925493	12.5002	200
6574	13.8232	0.935431	12.5167	200
6575	13.8316	0.944918	12.5331	200
6576	13.7657	0.952109	12.5485	200
6577	13.7965	0.960325	12.5659	200
6578	13.8114	0.968247	12.5832	200
6579	13.7836	0.975501	12.6019	200
6580	14.1809	0.994359	12.6266	200
6581	14.1489	1.01321	12.6538	200
6582	14.1539	1.0306	12.6806	200
6583	14.1425	1.04858	12.711	200
6584	14.0814	1.06198	12.7396	200
6585	14.1247	1.07814	12.7742	200
6586	14.137	1.09237	12.8083	200
6587	14.1378	1.10423	12.8415	200
6588	13.7638	1.09513	12.8646	200
6589	13.8319	1.08874	12.8888	200
6590	13.4735	1.06354	12.9034	200
6591	13.4074	1.03557	12.916	200
6592	13.7613	1.02764	12.9336	200
6593	13.7713	1.01973	12.951	200
6594	13.7737	1.01152	12.9682	200
6595	13.4324	0.988714	12.9778	200
6596	11.5201	1.00826	12.9475	200
6597	11.38	1.03156	12.9148	200
6598	10.7417	1.07912	12.8695	200
6599	10.7713	1.12158	12.8258	200
6600	10.6937	1.16369	12.7814	200
6601	10.7174	1.2012	12.7384	200
6602	10.6855	1.23669	12.6956	200
6603	11.0149	1.25519	12.6606	200
6604	11.0916	1.26827	12.6279	200
6605	11.4179	1.26584	12.6027	200
6606	11.4225	1.26228	12.5781	200
6607	11.4163	1.25809	12.5539	200
6608	10.9732	1.27154	12.521	200
6609	11.3486	1.2674	12.4966	200
6610	11.3912	1.26065	12.4735	200
6611	11.2954	1.25721	12.449	200
6612	11.7002	1.23603	12.4334	200
6613	11.6871	1.21563	12.4179	200
6614	11.7516	1.19274	12.404	200
6615	11.8551	1.16591	12.3925	200
6616	12.0868	1.13007	12.3862	200
6617	12.0584	1.10141	12.3803	200
6618	12.415	1.06331	12.3809	200
6619	12.3575	1.02617	12.3805	200
6620	12.3674	0.989994	12.3803	200
6621	10.6336	1.01702	12.3491	200
6622	10.3417	1.05239	12.3132	200
6623	10.2592	1.08816	12.2766	200
6624	10.3604	1.11773	12.2423	200
6625	9.96533	1.15913	12.2017	200
6626	10.4424	1.18057	12.1703	200
6627	10.3232	1.20437	12.1373	200
6628	10.2428	1.22901	12.1035	200
6629	10.6705	1.23629	12.0779	200
6630	11.0419	1.22914	12.0594	200
6631	11.3389	1.21097	12.0465	200
6632	13.5115	1.22004	12.0727	200
6633	13.495	1.22727	12.0981	200
6634	13.8839	1.24721	12.1299	200
6635	13.4361	1.24932	12.1533	200
6636	13.4642	1.25152	12.1767	200
6637	13.5569	1.25611	12.2013	200
6638	13.5203	1.25836	12.2249	200
6639	13.5598	1.26109	12.2487	200
6640	13.0542	1.24482	12.2631	200
6641	13.173	1.23286	12.2793	200
6642	13.1428	1.21747	12.2973	200
6643	12.8406	1.18937	12.3087	200
6644	13.1903	1.17399	12.3307	200
6645	13.1613	1.15682	12.3515	200
6646	12.8457	1.11541	12.3669	200
6647	12.0718	1.06414	12.3577	200
6648	12.7878	1.02451	12.3711	200
6649	12.7608	0.984837	12.3833	200
6650	13.1895	0.973673	12.4085	200
6651	13.863	1.00373	12.4539	200
6652	13.7938	1.02473	12.4958	200
6653	13.7663	1.04009	12.5355	200
6654	14.1119	1.07361	12.5848	200
6655	12.4175	1.01696	12.5795	200
6656	11.7112	1.00767	12.5524	200
6657	11.3751	1.01828	12.5156	200
6658	11.7329	1.00355	12.4912	200
6659	12.0786	0.974002	12.4808	200
6660	12.4421	0.927237	12.4799	200
6661	12.7481	0.894283	12.4866	200
6662	12.769	0.863687	12.4936	200
6663	12.7539	0.833516	12.5001	200
6664	12.4146	0.796119	12.498	200
6665	12.4342	0.759503	12.4964	200
6666	12.44	0.724347	12.495	200
6667	11.7245	0.726653	12.4757	200
6668	12.0694	0.710637	12.4656	200
6669	12.0835	0.694209	12.456	200
6670	11.3762	0.713491	12.429	200
6671	11.3652	0.731009	12.4024	200
6672	11.4318	0.742991	12.3782	200
6673	11.3814	0.755681	12.3532	200
6674	8.99161	0.885978	12.2692	200
6675	9.28215	0.991031	12.1945	200
6676	9.64145	1.06913	12.1307	200
6677	10.3173	1.10635	12.0854	200
6678	10.2902	1.14079	12.0405	200
6679	10.6627	1.15264	12.006	200
6680	10.6509	1.16107	11.9778	200
6681	10.6332	1.16872	11.9498	200
6682	11.0008	1.15957	11.93	200
6683	10.9791	1.15087	11.9102	200
6684	10.6768	1.15431	11.8845	200
6685	10.3127	1.1717	11.8518	200
6686	9.96854	1.20135	11.8125	200
6687	9.64278	1.2417	11.7673	200
6688	9.00496	1.30506	11.7098	200
6689	8.95438	1.36549	11.6524	200
6690	8.9438	1.42145	11.5959	200
6691	9.26634	1.45929	11.5474	200
6692	9.27564	1.49314	11.5001	200
6693	9.29454	1.52283	11.4541	200
6694	10.001	1.51992	11.4239	200
6695	9.94873	1.51805	11.3931	200
6696	9.98647	1.51341	11.3638	200
6697	9.72326	1.51871	11.3296	200
6698	9.3577	1.5376	11.2886	200
6699	9.61292	1.54335	11.2537	200
6700	8.90031	1.5771	11.2046	200
6701	8.95941	1.60493	11.1578	200
6702	8.9512	1.63	11.1119	200
6703	8.98096	1.65088	11.0675	200
6704	9.31494	1.65511	11.031	200
6705	9.31704	1.65721	11.0004	200
6706	10.3231	1.62221	10.9883	200
6707	9.68315	1.61089	10.965	200
6708	9.67525	1.59942	10.9419	200
6709	10.0159	1.57537	10.9254	200
6710	9.87925	1.55647	10.9067	200
6711	9.94885	1.53509	10.8896	200
6712	9.66621	1.52395	10.8678	200
6713	9.31626	1.52494	10.8401	200
6714	9.32062	1.52474	10.8129	200
6715	9.29169	1.52462	10.7858	200
6716	9.27696	1.52405	10.7588	200
6717	9.68711	1.50789	10.7397	200
6718	9.99152	1.48076	10.7263	200
6719	10.0296	1.45276	10.7139	200
6720	8.98563	1.4626	10.683	200
6721	8.92881	1.47301	10.6517	200
6722	8.92219	1.48217	10.6208	200
6723	9.28737	1.47686	10.597	200
6724	8.94907	1.48297	10.5676	200
6725	9.29945	1.47529	10.5449	200
6726	9.29762	1.46715	10.5226	200
6727	9.61871	1.44703	10.5065	200
6728	9.60629	1.4275	10.4904	200
6729	9.70403	1.40461	10.4764	200
6730	9.65898	1.38363	10.4618	200
6731	9.25648	1.37727	10.4403	200
6732	9.31639	1.36822	10.4202	200
6733	9.62875	1.34762	10.4061	200
6734	9.63119	1.32972	10.394	200
6735	11.0033	1.30721	10.4035	200
6736	11.6981	1.30681	10.4237	200
6737	12.0425	1.31656	10.449	200
6738	11.7286	1.31541	10.469	200
6739	12.0556	1.32388	10.4938	200
6740	11.7303	1.32115	10.5131	200
6741	12.0537	1.32801	10.5372	200
6742	11.7331	1.32388	10.5559	200
6743	11.7349	1.31935	10.5743	200
6744	12.0075	1.32291	10.5967	200
6745	12.0701	1.32761	10.6197	200
6746	12.4089	1.34204	10.6476	200
6747	13.7656	1.39753	10.6964	200
6748	16.2548	1.52756	10.7832	200
6749	16.913	1.67138	10.879	200
6750	16.893	1.80709	10.973	200
6751	15.1789	1.88205	11.0387	200
6752	15.5092	1.96294	11.1085	200
6753	15.509	2.03911	11.1773	200
6754	18.5969	2.20725	11.2932	200
6755	18.6017	2.36667	11.4074	200
6756	18.9286	2.52774	11.5249	200
6757	20.6837	2.73496	11.668	200
6758	20.6454	2.93004	11.8083	200
6759	21.7059	3.14778	11.963	200
