segment	rtt	rttvar	srtt	rto
6446	12.4273	0.914977	14.2071	200
6447	12.7826	0.926556	14.1909	200
6448	12.4476	0.945118	14.1711	200
6449	12.0683	0.971429	14.1472	200
6450	12.7121	0.981966	14.1309	200
6451	12.7513	0.991002	14.1152	200
6452	12.7887	0.998626	14.1001	200
6453	13.0708	0.999323	14.0884	200
6454	11.7259	1.0303	14.0616	200
6455	12.063	1.05231	14.0389	200
6456	13.4753	1.0412	14.0325	200
6457	13.8073	1.02266	14.0299	200
6458	13.7724	1.00527	14.027	200
6459	13.3734	0.997272	14.0196	200
6460	13.083	0.995892	14.0089	200
6461	13.0878	0.994022	13.9974	200
6462	13.1221	0.991054	13.9865	200
6463	13.1075	0.987939	13.9743	200
6464	13.1096	0.984514	13.9622	200
6465	13.7773	0.959528	13.9594	200
6466	14.1301	0.934878	13.962	200
6467	14.4815	0.920043	13.9713	200
6468	15.1774	0.930261	13.9928	200
6469	14.7738	0.924039	14.0091	200
6470	14.7879	0.917985	14.0253	200
6471	14.8193	0.912819	14.0419	200
6472	13.0802	0.914854	14.0218	200
6473	13.0772	0.916092	14.0022	200
6474	12.7601	0.929674	13.9763	200
6475	12.3802	0.957442	13.943	200
6476	13.4739	0.937096	13.9332	200
6477	13.0847	0.933408	13.9156	200
6478	11.6789	0.987711	13.869	200
6479	11.3108	1.05314	13.8157	200
6480	11.7023	1.09732	13.7716	200
6481	11.6995	1.13794	13.7285	200
6482	9.65727	1.26016	13.6437	200
6483	9.66436	1.37345	13.5608	200
6484	10.6811	1.43621	13.5008	200
6485	11.0713	1.4776	13.4501	200
6486	10.9999	1.51813	13.3991	200
6487	10.6911	1.5677	13.3427	200
6488	9.59029	1.65873	13.2645	200
6489	10.0234	1.72466	13.197	200
6490	10.3832	1.77004	13.1384	200
6491	10.3953	1.81059	13.0812	200
6492	10.359	1.84857	13.0245	200
6493	11.0306	1.85462	12.983	200
6494	11.0477	1.8575	12.9484	200
6495	10.0166	1.89587	12.8961	200
6496	10.0327	1.93042	12.8449	200
6497	8.96845	1.99992	12.7757	200
6498	9.30259	2.05254	12.7137	200
6499	9.35419	2.09921	12.6537	200
6500	10.0125	2.11857	12.6065	200
6501	10.3755	2.12258	12.5667	200
6502	10.9951	2.1029	12.5386	200
6503	10.7016	2.09341	12.5058	200
6504	11.0056	2.07222	12.479	200
6505	10.6993	2.06177	12.4472	200
6506	11.1551	2.03429	12.4242	200
6507	11.4377	1.99687	12.4065	200
6508	12.1564	1.93448	12.4021	200
6509	9.66334	1.96321	12.3532	200
6510	9.65289	1.98953	12.305	200
6511	10.0286	1.99978	12.2643	200
6512	9.65942	2.02139	12.2178	200
6513	10.6512	2.00514	12.1898	200
6514	10.0224	2.01094	12.1511	200
6515	9.6543	2.02829	12.1065	200
6516	9.6966	2.04192	12.0635	200
6517	10.3098	2.03162	12.0322	200
6518	10.7081	2.00635	12.0085	200
6519	11.0211	1.96996	11.9909	200
6520	10.6692	1.94681	11.9673	200
6521	10.6343	1.92489	11.9435	200
6522	11.3251	1.87823	11.9324	200
6523	11.6375	1.82875	11.9278	200
6524	11.4019	1.78804	11.9196	200
6525	11.3829	1.74893	11.9112	200
6526	11.0208	1.7221	11.8973	200
6527	10.6507	1.70724	11.8778	200
6528	10.6752	1.69147	11.859	200
6529	11.3459	1.65465	11.851	200
6530	12.7265	1.6303	11.8647	200
6531	12.0368	1.58473	11.8674	200
6532	11.3445	1.55155	11.8592	200
6533	11.0051	1.52975	11.8459	200
6534	11.3874	1.49627	11.8387	200
6535	11.2726	1.46721	11.8299	200
6536	11.3637	1.43592	11.8226	200
6537	11.0525	1.41511	11.8106	200
6538	11.7088	1.37407	11.809	200
6539	10.6652	1.36687	11.7911	200
6540	11.0653	1.34684	11.7797	200
6541	11.341	1.31846	11.7729	200
6542	11.3334	1.29099	11.766	200
6543	11.4109	1.26174	11.7605	200
6544	11.3987	1.23362	11.7548	200
6545	11.3975	1.20623	11.7492	200
6546	10.6632	1.20248	11.7323	200
6547	10.3262	1.20884	11.7103	200
6548	10.7207	1.20199	11.6948	200
6549	10.3269	1.20718	11.6735	200
6550	11.3516	1.17951	11.6684	200
6551	11.7033	1.14374	11.669	200
6552	11.6875	1.10858	11.6693	200
6553	11.6627	1.07414	11.6692	200
6554	12.3725	1.06255	11.6802	200
6555	13.0963	1.0736	11.7023	200
6556	13.4592	1.09258	11.7267	200
6557	13.3387	1.107	11.7491	200
6558	13.4158	1.12255	11.7722	200
6559	13.4924	1.13915	11.7961	200
6560	13.7322	1.16406	11.8264	200
6561	12.7072	1.15521	11.8401	200
6562	12.0103	1.12003	11.8432	200
6563	11.3801	1.09657	11.8349	200
6564	11.8007	1.0523	11.8342	200
6565	12.0251	1.01641	11.8382	200
6566	12.2235	0.984857	11.8478	200
6567	11.9025	0.938351	11.8492	200
6568	11.9603	0.88665	11.8526	200
6569	12.616	0.880487	11.8717	200
6570	12.9334	0.889544	11.8983	200
6571	11.9414	0.847223	11.8993	200
6572	11.8943	0.805113	11.8992	200
6573	13.2686	0.833329	11.9334	200
6574	14.6476	0.927371	12.0013	200
6575	14.6436	1.01312	12.0673	200
6576	15.0086	1.10952	12.1409	200
6577	8.92309	1.21493	12.0604	200
6578	9.59122	1.27765	11.9987	200
6579	8.96355	1.36552	11.9228	200
6580	8.6363	1.46157	11.8407	200
6581	9.31225	1.51491	11.7774	200
6582	8.94309	1.58089	11.7066	200
6583	8.62185	1.65608	11.6295	200
6584	7.55819	1.77684	11.5277	200
6585	9.65286	1.78174	11.4808	200
6586	10.3231	1.75053	11.4519	200
6587	12.7256	1.7267	11.4837	200
6588	13.0232	1.71733	11.5222	200
6589	12.7275	1.696	11.5473	200
6590	12.7253	1.67441	11.5719	200
6591	12.7502	1.65374	11.5964	200
6592	12.3527	1.61635	11.6122	200
6593	12.7394	1.59597	11.6356	200
6594	12.0774	1.54788	11.6448	200
6595	11.8229	1.47938	11.6493	200
6596	9.67813	1.50397	11.6	200
6597	8.66468	1.59343	11.5083	200
6598	7.19067	1.76369	11.3734	200
6599	7.23841	1.9613	11.2011	200
6600	7.91604	2.07161	11.0642	200
6601	8.57603	2.10632	10.9605	200
6602	10.3291	1.98341	10.9342	200
6603	12.3503	1.93614	10.9932	200
6604	12.4404	1.89539	11.0535	200
6605	13.0682	1.90533	11.1375	200
6606	9.62056	1.87296	11.0743	200
6607	9.29648	1.86701	11.0187	200
6608	8.63106	1.89955	10.9441	200
6609	7.53803	1.99371	10.8376	200
6610	6.20258	2.15879	10.6928	200
6611	6.20902	2.3041	10.5527	200
6612	6.54514	2.41057	10.4274	200
6613	7.64167	2.43402	10.3404	200
6614	8.25429	2.41227	10.2752	200
6615	8.9317	2.34547	10.2332	200
6616	9.60565	2.2381	10.2136	200
6617	10.0186	2.11041	10.2075	200
6618	10.2839	1.98328	10.2099	200
6619	10.2262	1.86035	10.2104	200
6620	9.65933	1.77852	10.1932	200
6621	8.89722	1.74836	10.1527	200
6622	8.65361	1.73278	10.1058	200
6623	9.04602	1.6767	10.0617	200
6624	8.68956	1.65131	10.0045	200
6625	8.34067	1.65288	9.90051	200
6626	8.33832	1.64154	9.80287	200
6627	9.08748	1.52577	9.75816	200
6628	12.8092	1.65288	9.88529	200
6629	14.1498	1.87052	10.063	200
6630	11.0731	1.79882	10.1051	200
6631	11.2993	1.74844	10.1548	200
6632	10.2753	1.61278	10.1598	200
6633	10.9622	1.54524	10.1933	200
6634	8.6273	1.54697	10.128	200
6635	6.92321	1.68512	9.99449	200
6636	6.47438	1.83804	9.84782	200
6637	6.1988	1.98895	9.69578	200
6638	9.31768	1.85471	9.68002	200
6639	9.95652	1.72319	9.69154	200
6640	10.6831	1.66223	9.73286	200
6641	10.9808	1.63633	9.77185	200
6642	10.9757	1.6093	9.80947	200
6643	10.9995	1.58309	9.84666	200
6644	9.99623	1.4935	9.85134	200
6645	9.24846	1.43783	9.83249	200
6646	8.98915	1.40068	9.80614	200
6647	8.92226	1.36838	9.77852	200
6648	9.61178	1.29327	9.77331	200
6649	10.0649	1.23066	9.78242	200
6650	10.3306	1.18801	9.79955	200
6651	10.6604	1.16756	9.82645	200
6652	10.998	1.16781	9.86306	200
6653	9.65088	1.10808	9.85643	200
6654	8.95463	1.09519	9.82825	200
6655	9.97907	1.03617	9.83296	200
6656	10.0243	0.983363	9.83894	200
6657	11.3592	1.01692	9.88645	200
6658	11.6066	1.05208	9.92945	200
6659	11.009	1.05345	9.95644	200
6660	10.6665	1.03628	9.97419	200
6661	11.0581	1.03866	10.0013	200
6662	11.0007	1.0367	10.0263	200
6663	12.3835	1.10272	10.0852	200
6664	11.6999	1.12832	10.1256	200
6665	11.9364	1.16245	10.1708	200
6666	12.1137	1.20147	10.2194	200
6667	12.7704	1.26895	10.2832	200
6668	11.0899	1.24584	10.3034	200
6669	11.0605	1.2214	10.3223	200
6670	11.4504	1.21557	10.3575	200
6671	12.0595	1.24597	10.4107	200
6672	12.1235	1.28487	10.4821	200
6673	11.0922	1.22864	10.5075	200
6674	12.1279	1.26129	10.575	200
6675	11.7805	1.25664	10.6252	200
6676	11.0026	1.18336	10.641	200
6677	11.7098	1.17382	10.6855	200
6678	12.7523	1.24823	10.7716	200
6679	11.7067	1.22214	10.8106	200
6680	10.3379	1.15969	10.7909	200
6681	10.328	1.10162	10.7716	200
6682	10.0162	1.07276	10.7401	200
6683	10.0583	1.04018	10.7117	200
6684	10.3379	0.998538	10.7	200
6685	11.3738	0.978237	10.7211	200
6686	10.3162	0.942399	10.7084	200
6687	10.3702	0.904638	10.6979	200
6688	10.3348	0.870792	10.6865	200
6689	10.3038	0.840286	10.6746	200
6690	10.2677	0.813199	10.6618	200
6691	11.6255	0.822603	10.692	200
6692	12.0752	0.857644	10.7352	200
6693	9.99704	0.850175	10.7121	200
6694	10.3105	0.82214	10.6996	200
6695	10.2946	0.796063	10.6869	200
6696	10.0012	0.789163	10.6655	200
6697	9.99728	0.781603	10.6446	200
6698	10.6662	0.734104	10.6453	200
6699	11.0062	0.71078	10.6566	200
6700	11.7289	0.733377	10.6901	200
6701	11.6677	0.745589	10.7145	200
6702	11.8486	0.765012	10.7429	200
6703	8.28038	0.849885	10.6813	200
6704	7.93944	0.944483	10.6127	200
6705	7.88874	1.03346	10.5446	200
6706	7.92425	1.11281	10.4791	200
6707	7.21779	1.22023	10.3976	200
6708	7.23793	1.3172	10.3186	200
6709	6.85055	1.42474	10.2319	200
6710	7.19137	1.50553	10.1559	200
6711	7.61167	1.57045	10.0764	200
6712	7.77075	1.6164	10.0043	200
6713	8.26843	1.62636	9.93201	200
6714	8.22656	1.63295	9.86094	200
6715	8.2778	1.6288	9.79498	200
6716	8.59229	1.59329	9.74487	200
6717	8.63526	1.55298	9.69863	200
6718	8.31583	1.5388	9.64102	200
6719	9.29984	1.439	9.6268	200
6720	7.67383	1.48183	9.54543	200
6721	7.66069	1.5154	9.46689	200
6722	7.68059	1.53798	9.39246	200
6723	7.62589	1.55703	9.31886	200
6724	6.60156	1.65372	9.20564	200
6725	5.9414	1.78792	9.06963	200
6726	6.2702	1.87222	8.95298	200
6727	7.22422	1.86325	8.89896	200
6728	7.22598	1.85136	8.84668	200
6729	7.21793	1.83744	8.79578	200
6730	7.23794	1.81997	8.7471	200
6731	7.87644	1.76063	8.71989	200
6732	7.59173	1.72111	8.68463	200
6733	7.57965	1.6826	8.6501	200
6734	7.90652	1.62391	8.62686	200
6735	6.91922	1.62914	8.5735	200
6736	7.55479	1.59099	8.54167	200
6737	7.93187	1.52966	8.52261	200
6738	7.93599	1.47072	8.50428	200
6739	7.96212	1.41269	8.48733	200
6740	7.91228	1.36033	8.46936	200
6741	8.26797	1.2879	8.46307	200
6742	8.63194	1.21796	8.46834	200
6743	9.33121	1.19576	8.49531	200
6744	7.90664	1.16541	8.48059	200
6745	12.7933	1.32277	8.58841	200
6746	12.0754	1.43098	8.67558	200
6747	13.1017	1.58074	8.78623	200
6748	13.4587	1.73532	8.90304	200
6749	13.8244	1.89462	9.02608	200
6750	14.1518	2.05618	9.15422	200
6751	14.1471	2.20301	9.27904	200
6752	13.8213	2.31997	9.3926	200
6753	14.1455	2.44162	9.51142	200
6754	13.5491	2.52142	9.61236	200
6755	9.34659	2.40863	9.60571	200
6756	12.8133	2.45857	9.70595	200
6757	12.1074	2.45499	9.78099	200
6758	14.9056	2.67746	9.99452	200
6759	15.1948	2.8877	10.2112	200
6760	14.8693	3.03523	10.4053	200
6761	14.9263	3.15905	10.5937	200
6762	14.8408	3.24972	10.7706	200
6763	15.2375	3.35114	10.9567	200
6764	15.5724	3.45652	11.1491	200
6765	8.92624	3.35371	11.0564	200
6766	10.0295	3.15982	11.0136	200
6767	13.0381	3.0652	11.098	200
6768	13.8336	3.03773	11.212	200
6769	14.0881	3.02426	11.3318	200
6770	15.4639	3.11658	11.504	200
6771	15.4859	3.17066	11.6284	200
6772	14.8381	3.1731	11.7287	200
6773	15.4429	3.20691	11.8448	200
6774	14.4479	3.16917	11.9261	200
6775	13.7905	3.08762	11.9844	200
6776	13.0641	2.96213	12.0181	200
6777	14.156	2.91061	12.0849	200
6778	14.8721	2.9029	12.172	200
6779	16.5414	2.99455	12.3086	200
6780	16.2199	3.05185	12.4308	200
6781	19.3102	3.29107	12.6458	200
6782	16.881	3.35008	12.7781	200
6783	17.5302	3.4377	12.9266	200
6784	18.2664	3.55658	13.0935	200
6785	16.1706	3.52661	13.1897	200
6786	17.1977	3.5567	13.3149	200
6787	20.5894	3.74259	13.4968	200
6788	20.292	3.89522	13.6667	200
6789	15.8093	3.80759	13.7202	200
6790	10.6594	3.77026	13.6437	200
6791	10.9612	3.71587	13.5766	200
6792	10.038	3.707	13.4882	200
6793	9.29176	3.73147	13.3833	200
6794	10.3291	3.69761	13.3069	200
6795	13.7661	3.53569	13.3184	200
6796	17.1854	3.55225	13.4151	200
6797	13.49	3.37839	13.4169	200
6798	12.1142	3.2746	13.3844	200
6799	11.6999	3.1951	13.3423	200
6800	11.7569	3.11461	13.3026	200
6801	11.4694	3.05054	13.2568	200
6802	11.6521	2.97824	13.2167	200
6803	13.1612	2.8321	13.2153	200
6804	14.1241	2.73594	13.238	200
6805	15.2281	2.69864	13.2878	200
6806	12.3739	2.60941	13.2649	200
6807	12.7338	2.50549	13.2516	200
6808	13.0321	2.41024	13.2471	200
6809	13.3558	2.31434	13.2493	200
6810	14.7633	2.28099	13.2809	200
6811	17.1358	2.34658	13.3612	200
6812	17.5278	2.42241	13.448	200
6813	17.8495	2.50488	13.5397	200
6814	18.1831	2.59398	13.6364	200
6815	16.852	2.61988	13.7034	200
6816	13.503	2.51907	13.6992	200
6817	14.3901	2.44289	13.7136	200
6818	14.8786	2.38965	13.7379	200
6819	15.7311	2.37313	13.7794	200
6820	15.2721	2.33644	13.8105	200
6821	15.2722	2.29999	13.841	200
6822	15.2444	2.26263	13.8702	200
6823	16.9716	2.29758	13.9348	200
6824	16.9363	2.32691	13.9973	200
6825	16.6732	2.34145	14.0531	200
6826	16.9354	2.36399	14.1131	200
6827	17.8267	2.42022	14.1905	200
6828	16.2835	2.40658	14.2341	200
6829	15.518	2.3598	14.2609	200
6830	15.4012	2.30899	14.2846	200
6831	15.1938	2.25067	14.3036	200
6832	15.5472	2.20871	14.3295	200
6833	15.983	2.18888	14.359	200
6834	16.0115	2.16972	14.3885	200
6835	15.0054	2.11426	14.3995	200
6836	15.0003	2.06021	14.4102	200
6837	15.3524	2.02028	14.4271	200
6838	15.344	1.98087	14.4434	200
6839	14.0364	1.92466	14.4362	200
6840	13.7969	1.87876	14.4248	200
6841	13.7807	1.83466	14.4133	200
6842	13.803	1.79093	14.4024	200
6843	13.4486	1.76103	14.3853	200
6844	13.134	1.74283	14.363	200
6845	13.0908	1.72602	14.3403	200
6846	14.1293	1.67191	14.3365	200
6847	14.1035	1.62052	14.3323	200
6848	14.5021	1.56871	14.3354	200
6849	14.2335	1.51632	14.3335	200
6850	12.8411	1.51547	14.3069	200
6851	12.5107	1.52549	14.2748	200
6852	12.5158	1.53384	14.2434	200
6853	13.2028	1.51622	14.2248	200
6854	12.3287	1.52979	14.191	200
6855	13.1037	1.51398	14.1715	200
6856	15.0647	1.49181	14.1875	200
6857	15.7447	1.49415	14.2153	200
6858	16.0857	1.50758	14.2487	200
6859	16.4647	1.53288	14.2883	200
6860	16.1148	1.54337	14.3209	200
6861	16.8974	1.58027	14.3669	200
6862	16.8205	1.60756	14.4052	200
6863	16.469	1.62181	14.4375	200
6864	17.0473	1.65269	14.4783	200
6865	15.7299	1.64016	14.4978	200
6866	16.0518	1.63746	14.5221	200
6867	16.3515	1.64346	14.5507	200
6868	14.9672	1.60512	14.5572	200
6869	14.8276	1.56341	14.5614	200
6870	13.7289	1.54056	14.5484	200
6871	12.4356	1.55845	14.5154	200
6872	12.4104	1.57553	14.4825	200
6873	12.0451	1.60246	14.4444	200
6874	12.7535	1.60522	14.418	200
6875	13.1347	1.59516	14.3979	200
6876	13.3217	1.57894	14.3811	200
6877	14.0659	1.53945	14.3762	200
6878	14.4541	1.49378	14.3774	200
6879	14.0927	1.456	14.373	200
6880	13.8259	1.42759	14.3644	200
6881	15.4605	1.41723	14.3815	200
6882	15.4622	1.40671	14.3984	200
6883	15.4491	1.39559	14.4148	200
6884	15.7789	1.3946	14.4362	200
6885	15.4755	1.3835	14.4524	200
6886	15.4483	1.37138	14.468	200
6887	16.1388	1.38074	14.4941	200
6888	15.836	1.37953	14.515	200
6889	15.8481	1.37808	14.5359	200
6890	14.7862	1.34284	14.5398	200
6891	15.4813	1.33029	14.5545	200
6892	15.5141	1.31871	14.5695	200
6893	15.0934	1.29387	14.5777	200
6894	15.8274	1.29249	14.5972	200
6895	15.1468	1.27186	14.6048	200
6896	15.5117	1.26172	14.6174	200
6897	16.8159	1.28774	14.6479	200
6898	14.4643	1.25707	14.6454	200
6899	14.0916	1.23753	14.6377	200
6900	14.8256	1.20837	14.6403	200
6901	14.83	1.18008	14.6429	200
6902	15.181	1.16224	14.6504	200
6903	15.1952	1.14509	14.658	200
6904	14.1321	1.12789	14.6507	200
6905	13.7653	1.12115	14.6384	200
6906	13.7818	1.1138	14.6265	200
6907	14.4818	1.08688	14.6245	200
6908	14.4645	1.06113	14.6223	200
6909	14.4509	1.03642	14.6199	200
6910	14.4816	1.01147	14.618	200
6911	14.4492	0.98806	14.6156	200
6912	14.7685	0.964859	14.6177	200
6913	15.4969	0.962477	14.6299	200
6914	15.5036	0.960009	14.6421	200
6915	15.5041	0.957286	14.654	200
6916	15.2472	0.947171	14.6623	200
6917	14.9206	0.928035	14.6659	200
6918	14.1369	0.916951	14.6585	200
6919	14.1767	0.904863	14.6518	200
6920	14.1183	0.894547	14.6444	200
6921	14.794	0.873854	14.6465	200
6922	16.2681	0.894625	14.669	200
6923	16.5674	0.922506	14.6954	200
6924	16.5145	0.947412	14.7206	200
6925	16.5685	0.972425	14.7463	200
6926	15.1526	0.956699	14.752	200
6927	14.4694	0.937971	14.748	200
6928	14.4767	0.919453	14.7443	200
6929	14.1343	0.910856	14.7358	200
6930	14.1382	0.902155	14.7275	200
6931	14.5025	0.883346	14.7244	200
6932	14.1594	0.875386	14.7173	200
6933	14.1209	0.868412	14.7098	200
6934	12.7696	0.895208	14.6856	200
6935	12.9864	0.915307	14.6644	200
6936	13.3548	0.925163	14.648	200
6937	13.4282	0.932528	14.6327	200
6938	13.7611	0.931004	14.6218	200
6939	13.433	0.937449	14.607	200
6940	13.1059	0.951538	14.5882	200
6941	13.3889	0.957732	14.5732	200
6942	13.765	0.953993	14.5631	200
6943	14.4717	0.932429	14.562	200
6944	14.1325	0.919854	14.5566	200
6945	14.454	0.899423	14.5553	200
6946	15.1827	0.892621	14.5632	200
6947	15.8538	0.902572	14.5793	200
6948	16.5264	0.928684	14.6036	200
6949	16.5526	0.954191	14.628	200
6950	17.2348	0.995506	14.6606	200
6951	17.8975	1.05154	14.701	200
6952	17.9281	1.10593	14.7414	200
6953	17.9139	1.15759	14.781	200
6954	18.6031	1.2242	14.8288	200
6955	19.3044	1.30548	14.8848	200
6956	18.9563	1.37463	14.9356	200
6957	18.6167	1.43229	14.9817	200
6958	17.9049	1.46957	15.0182	200
6959	18.241	1.5134	15.0585	200
6960	18.594	1.56395	15.1027	200
6961	17.9156	1.59517	15.1378	200
6962	17.2348	1.60772	15.1641	200
6963	17.0066	1.61359	15.1871	200
6964	18.5812	1.6581	15.2295	200
6965	18.6174	1.70135	15.2719	200
6966	18.2549	1.73339	15.3091	200
6967	17.5984	1.74729	15.3378	200
6968	17.9311	1.76844	15.3702	200
6969	17.9012	1.7875	15.4018	200
6970	17.8788	1.80474	15.4328	200
6971	17.921	1.82183	15.4639	200
6972	18.9281	1.86288	15.5072	200
6973	18.9308	1.89835	15.5461	200
6974	18.6244	1.92517	15.5811	200
6975	17.9122	1.93439	15.6076	200
6976	16.648	1.91408	15.6194	200
6977	16.8709	1.89902	15.6336	200
6978	17.2072	1.89162	15.6515	200
6979	17.2427	1.88479	15.6696	200
6980	17.5813	1.88541	15.6913	200
6981	17.5809	1.8855	15.7128	200
6982	18.0094	1.89484	15.7389	200
6983	19.6526	1.94073	15.7833	200
6984	19.5043	1.98119	15.8256	200
6985	18.6246	1.99978	15.8574	200
6986	18.6025	2.01672	15.8886	200
6987	19.2715	2.04777	15.9271	200
6988	19.6424	2.08566	15.9693	200
6989	19.994	2.12973	16.015	200
6990	20.3083	2.17891	16.0638	200
6991	20.3121	2.22594	16.1121	200
6992	19.9734	2.2631	16.156	200
6993	19.2706	2.28246	16.1913	200
6994	19.6088	2.30825	16.2302	200
6995	19.9518	2.34037	16.2725	200
6996	19.9438	2.37062	16.3142	200
6997	20.2963	2.40725	16.3594	200
6998	22.3196	2.488	16.4272	200
6999	22.1175	2.56078	16.4918	200
7000	21.7351	2.62174	16.5514	200
7001	21.7005	2.67918	16.6099	200
7002	21.0417	2.71901	16.6603	200
7003	20.7303	2.74971	16.7065	200
7004	19.5751	2.75269	16.7424	200
7005	18.5958	2.7302	16.7656	200
7006	20.0254	2.74491	16.8108	200
7007	19.2992	2.73779	16.8454	200
7008	20.3541	2.76188	16.9002	200
7009	19.7573	2.76485	16.9449	200
7010	19.9603	2.7738	16.9987	200
7011	20.3122	2.79307	17.0579	200
7012	20.0473	2.80125	17.1202	200
7013	19.3283	2.77654	17.1662	200
7014	20.6746	2.80704	17.2393	200
7015	20.7352	2.83574	17.3121	200
7016	20.717	2.85946	17.383	200
7017	21.7673	2.92299	17.4744	200
7018	21.4464	2.9667	17.5571	200
7019	21.7324	3.01706	17.6441	200
7020	21.3922	3.04752	17.7222	200
7021	20.3363	3.02946	17.7766	200
7022	20.2876	3.00786	17.829	200
7023	20.3113	2.98596	17.8807	200
7024	20.3136	2.96292	17.9314	200
7025	12.4629	3.06731	17.8174	200
7026	12.0779	3.17866	17.6979	200
7027	12.4034	3.26681	17.5876	200
7028	12.8134	3.32962	17.4881	200
7029	12.0722	3.41654	17.3753	200
7030	12.7082	3.46865	17.278	200
7031	13.4112	3.48524	17.1975	200
7032	13.1466	3.50544	17.1251	200
7033	12.7627	3.53605	17.0472	200
7034	12.3803	3.57644	16.9639	200
7035	12.4299	3.61063	16.8829	200
7036	12.4962	3.63835	16.8046	200
7037	12.8504	3.64963	16.734	200
7038	14.8533	3.58645	16.7004	200
7039	14.5135	3.53647	16.6613	200
7040	14.1442	3.50006	16.6164	200
7041	13.763	3.47697	16.5654	200
7042	14.1415	3.43936	16.5222	200
7043	13.1335	3.43755	16.4616	200
7044	12.7765	3.44639	16.3958	200
7045	13.4717	3.42774	16.3436	200
7046	13.4639	3.40817	16.2922	200
7047	13.4872	3.38662	16.2421	200
7048	13.4683	3.36474	16.1926	200
7049	13.8268	3.32906	16.1503	200
7050	14.7837	3.25897	16.1259	200
7051	15.1434	3.17767	16.1084	200
7052	13.0424	3.17368	16.0536	200
7053	12.4255	3.18991	15.9888	200
7054	12.7763	3.19072	15.9315	200
7055	13.0521	3.1796	15.8801	200
7056	12.7633	3.17735	15.8244	200
7057	13.4916	3.14719	15.7827	200
7058	13.7974	3.10569	15.7473	200
7059	14.5137	3.03883	15.7253	200
7060	15.1942	2.94927	15.7158	200
7061	15.4963	2.86396	15.7123	200
7062	15.5243	2.78034	15.7094	200
7063	15.1873	2.70976	15.7012	200
7064	15.1406	2.64261	15.6925	200
7065	15.8561	2.56514	15.695	200
7066	18.2786	2.56571	15.7354	200
7067	16.8783	2.52125	15.7533	200
7068	16.8414	2.47646	15.7703	200
7069	16.8521	2.43288	15.7872	200
7070	16.5128	2.37953	15.7985	200
7071	16.8918	2.33934	15.8156	200
7072	16.8113	2.29734	15.8311	200
7073	16.5528	2.2481	15.8424	200
7074	15.5142	2.18811	15.8373	200
7075	15.0993	2.14279	15.8258	200
7076	15.4517	2.08751	15.8199	200
7077	15.5142	2.03183	15.8151	200
7078	15.8334	1.96891	15.8154	200
7079	16.8314	1.93913	15.8313	200
7080	17.2432	1.92265	15.8534	200
7081	16.5078	1.88302	15.8636	200
7082	16.2612	1.8366	15.8698	200
7083	15.6089	1.78736	15.8657	200
7084	15.6041	1.73968	15.8616	200
7085	16.6274	1.70925	15.8736	200
7086	16.9872	1.69063	15.891	200
7087	17.6472	1.69268	15.9184	200
7088	18.3804	1.71672	15.9569	200
7089	18.3538	1.73797	15.9944	200
7090	19.3546	1.78867	16.0469	200
7091	19.7397	1.84818	16.1046	200
7092	20.7672	1.93613	16.1774	200
7093	21.8446	2.05272	16.266	200
7094	21.7734	2.14869	16.3425	200
7095	22.1454	2.25019	16.4231	200
7096	20.7989	2.30924	16.4838	200
7097	20.0959	2.34543	16.534	200
7098	21.1383	2.40817	16.5979	200
7099	18.2565	2.38735	16.621	200
7100	16.2186	2.33221	16.6154	200
7101	16.5725	2.26862	16.6148	200
7102	15.2007	2.24488	16.5952	200
7103	14.8444	2.23115	16.5708	200
7104	14.5124	2.22635	16.5422	200
7105	13.4765	2.24967	16.4997	200
7106	14.4877	2.24307	16.4717	200
7107	14.4796	2.2361	16.4441	200
7108	14.1661	2.23726	16.4124	200
7109	15.2274	2.20803	16.396	200
7110	14.7979	2.19109	16.3738	200
7111	15.5176	2.154	16.3619	200
7112	15.5505	2.11671	16.3506	200
7113	14.8375	2.09994	16.3296	200
7114	14.8541	2.08259	16.3091	200
7115	15.5197	2.04667	16.2981	200
7116	16.2161	1.9921	16.297	200
7117	16.2127	1.9391	16.2958	200
7118	17.2508	1.91177	16.3091	200
7119	17.906	1.90302	16.3313	200
7120	18.2614	1.90377	16.3581	200
7121	19.7205	1.94429	16.4048	200
7122	19.0201	1.96293	16.4411	200
7123	18.6115	1.9687	16.4712	200
7124	17.6012	1.9454	16.4869	200
7125	16.5335	1.89265	16.4876	200
7126	16.5457	1.84169	16.4884	200
7127	14.8218	1.83683	16.4652	200
7128	14.8577	1.83046	16.4429	200
7129	16.8802	1.79176	16.449	200
7130	18.2601	1.7923	16.4741	200
7131	18.9733	1.80997	16.5054	200
7132	19.6773	1.84402	16.545	200
7133	20.0056	1.88443	16.5883	200
7134	19.9993	1.92259	16.6309	200
7135	18.283	1.91583	16.6516	200
7136	20.3741	1.961	16.6981	200
7137	19.2964	1.97693	16.7306	200
7138	18.2667	1.96591	16.7498	200
7139	18.2674	1.9547	16.7687	200
7140	17.8371	1.93254	16.7821	200
7141	17.8574	1.91111	16.7955	200
7142	17.9077	1.89114	16.8094	200
7143	18.5719	1.88792	16.8315	200
7144	18.6335	1.88577	16.854	200
7145	18.5945	1.88214	16.8757	200
7146	18.6242	1.8788	16.8976	200
7147	18.917	1.88231	16.9228	200
7148	17.5583	1.85114	16.9308	200
7149	17.5749	1.82096	16.9388	200
