segment	rtt	rttvar	srtt	rto
4555	41.537	5.73317	38.1254	200
4556	41.4159	5.6862	38.157	200
4557	41.302	5.63733	38.1872	200
4558	41.4305	5.59129	38.2184	200
4559	41.5764	5.54834	38.2507	200
4560	41.2031	5.49842	38.2791	200
4561	40.4223	5.43389	38.2997	200
4562	37.4099	5.3465	38.2911	200
4563	36.5195	5.27776	38.2741	200
4564	35.8305	5.22325	38.2506	200
4565	35.4455	5.17675	38.2236	200
4566	35.2006	5.13533	38.1946	200
4567	34.3914	5.10972	38.158	200
4568	28.1402	5.2041	38.0617	200
4569	27.14	5.31405	37.9567	200
4570	27.0756	5.42111	37.852	200
4571	26.9054	5.52737	37.7468	200
4572	26.5292	5.6368	37.6389	200
4573	27.2245	5.72867	37.5388	200
4574	28.6743	5.78898	37.4535	200
4575	28.5497	5.84888	37.3679	200
4576	27.0788	5.93427	37.269	200
4577	22.3376	6.10729	37.1254	200
4578	24.3734	6.23507	37.0028	200
4579	25.3036	6.34015	36.8903	200
4580	25.7488	6.43248	36.7832	200
4581	26.897	6.4989	36.6881	200
4582	28.4016	6.53328	36.6084	200
4583	31.229	6.51109	36.5567	200
4584	32.3927	6.46595	36.5167	200
4585	32.349	6.42175	36.4766	200
4586	32.5833	6.37313	36.4392	200
4587	32.6233	6.32395	36.4025	200
4588	32.2791	6.28163	36.3628	200
4589	33.2519	6.22065	36.3329	200
4590	33.4306	6.15684	36.305	200
4591	33.786	6.08688	36.2808	200
4592	35.7196	5.98062	36.2754	200
4593	35.5765	5.87904	36.2687	200
4594	35.9176	5.77274	36.2653	200
4595	37.3885	5.68332	36.2761	200
4596	38.1628	5.61031	36.2942	200
4597	38.2918	5.54083	36.3134	200
4598	39.6839	5.49909	36.3458	200
4599	39.5061	5.45412	36.3762	200
4600	39.5737	5.41072	36.407	200
4601	40.1266	5.3782	36.4427	200
4602	39.6362	5.33918	36.4713	200
4603	38.7938	5.28532	36.492	200
4604	37.7189	5.21284	36.5029	200
4605	35.4989	5.13769	36.494	200
4606	34.4898	5.07743	36.4747	200
4607	34.91	5.00987	36.4597	200
4608	34.1028	4.9546	36.4351	200
4609	33.506	4.9124	36.4046	200
4610	32.313	4.89375	36.3581	200
4611	31.6996	4.8884	36.3052	200
4612	32.5719	4.85952	36.2585	200
4613	33.0034	4.81941	36.2178	200
4614	34.457	4.73445	36.1934	200
4615	35.5271	4.62144	36.1841	200
4616	35.7047	4.492	36.1766	200
4617	39.8448	4.46626	36.2339	200
4618	40.6202	4.4634	36.3122	200
4619	40.3077	4.44669	36.3836	200
4620	40.4279	4.43232	36.4558	200
4621	41.2723	4.44603	36.5418	200
4622	39.8127	4.40406	36.6002	200
4623	38.7468	4.32344	36.6386	200
4624	38.2439	4.22636	36.6672	200
4625	36.7602	4.07874	36.6689	200
4626	36.9991	3.94486	36.6748	200
4627	36.1695	3.82202	36.6658	200
4628	36.5237	3.69059	36.6632	200
4629	37.339	3.58292	36.6753	200
4630	37.7407	3.49301	36.6943	200
4631	37.7549	3.40613	36.7133	200
4632	38.2865	3.34067	36.7413	200
4633	22.9753	3.71301	36.4955	200
4634	24.367	4.01356	36.2789	200
4635	24.4064	4.25916	36.0934	200
4636	32.8907	4.22614	36.0434	200
4637	32.9815	4.18976	35.9955	200
4638	32.905	4.15541	35.9473	200
4639	33.3445	4.10689	35.9066	200
4640	33.9875	4.03852	35.8766	200
4641	33.9111	3.97374	35.8459	200
4642	34.6364	3.88735	35.827	200
4643	34.3942	3.81065	35.8046	200
4644	34.2735	3.73941	35.7807	200
4645	33.768	3.68545	35.7492	200
4646	34.0734	3.62265	35.723	200
4647	33.4443	3.58065	35.6874	200
4648	22.8189	3.8709	35.4864	200
4649	22.0783	4.16893	35.2769	200
4650	23.7066	4.40022	35.0961	200
4651	23.5889	4.62231	34.9163	200
4652	28.9441	4.66449	34.823	200
4653	31.2242	4.63119	34.7667	200
4654	31.5966	4.58553	34.7172	200
4655	32.2295	4.51997	34.6783	200
4656	32.2481	4.45467	34.6404	200
4657	31.6515	4.40886	34.5937	200
4658	31.585	4.36511	34.5466	200
4659	31.6124	4.32039	34.5008	200
4660	31.6194	4.27542	34.4558	200
4661	31.9697	4.2195	34.4169	200
4662	32.0014	4.16313	34.3792	200
4663	32.5484	4.09024	34.3506	200
4664	33.2689	3.99622	34.3337	200
4665	33.3404	3.90238	34.3182	200
4666	33.3058	3.81207	34.3023	200
4667	34.0343	3.70132	34.2982	200
4668	33.8953	3.60969	34.2926	200
4669	41.1586	3.70015	34.3879	200
4670	42.0127	3.80916	34.4938	200
4671	42.5724	3.92776	34.606	200
4672	42.5444	4.03916	34.7163	200
4673	43.9602	4.18374	34.8447	200
4674	45.2425	4.35635	34.9891	200
4675	44.5513	4.50096	35.1219	200
4676	45.9265	4.67606	35.2719	200
4677	47.2989	4.88025	35.439	200
4678	51.7529	5.19785	35.6656	200
4679	56.3781	5.62882	35.9532	200
4680	57.3985	6.06816	36.2511	200
4681	56.5652	6.46388	36.5332	200
4682	56.4611	6.83788	36.81	200
4683	56.2382	7.18761	37.0798	200
4684	56.9557	7.54006	37.3559	200
4685	57.5006	7.89018	37.6357	200
4686	57.8908	8.23366	37.917	200
4687	53.4779	8.43719	38.1331	200
4688	50.8619	8.5564	38.3099	200
4689	51.8352	8.69442	38.4978	200
4690	51.0112	8.80051	38.6716	200
4691	49.2787	8.85069	38.8189	200
4692	49.1852	8.89279	38.9629	200
4693	50.6868	8.97143	39.1257	200
4694	49.8282	9.01952	39.2743	200
4695	50.4472	9.07933	39.4295	200
4696	62.0479	9.45542	39.7437	200
4697	59.3832	9.73831	40.0164	200
4698	58.3246	9.97636	40.2707	200
4699	59.3506	10.2292	40.5357	200
4700	60.2184	10.4918	40.8091	200
4701	60.8569	10.7573	41.0875	200
4702	62.1481	11.0435	41.38	200
4703	64.2137	11.371	41.6972	200
4704	65.7295	11.6875	41.9976	200
4705	67.1408	12.0239	42.3119	200
4706	69.1922	12.3953	42.6479	200
4707	70.2605	12.7758	42.993	200
4708	70.826	13.1522	43.3409	200
4709	71.6264	13.5305	43.6945	200
4710	72.8019	13.9199	44.0583	200
4711	71.3889	14.2552	44.4	200
4712	69.9125	14.5366	44.7189	200
4713	69.3619	14.7893	45.0269	200
4714	67.3656	14.978	45.3061	200
4715	51.0809	14.7479	45.3783	200
4716	49.0028	14.4699	45.4236	200
4717	48.1035	14.1751	45.4571	200
4718	48.225	13.8899	45.4917	200
4719	47.4117	13.5907	45.5157	200
4720	46.1161	13.2659	45.5232	200
4721	44.7743	12.953	45.5139	200
4722	43.4137	12.6817	45.4876	200
4723	46.183	12.382	45.4963	200
4724	53.7509	12.2788	45.5995	200
4725	53.0037	12.157	45.692	200
4726	58.1124	12.1635	45.8473	200
4727	56.3693	12.1225	45.9788	200
4728	54.4305	12.0307	46.0845	200
4729	53.4307	11.9136	46.1763	200
4730	52.4525	11.7727	46.2547	200
4731	53.3863	11.6567	46.3439	200
4732	53.4071	11.5418	46.4322	200
4733	53.4019	11.4275	46.5193	200
4734	54.1451	11.3325	46.6146	200
4735	62.2746	11.4407	46.8104	200
4736	68.9721	11.7087	47.0874	200
4737	70.0724	11.9906	47.3747	200
4738	69.2721	12.2383	47.6484	200
4739	69.2017	12.4711	47.9178	200
4740	75.4577	12.8479	48.2621	200
4741	77.4723	13.2569	48.6272	200
4742	78.1267	13.663	48.996	200
4743	76.1322	13.9998	49.3352	200
4744	79.5673	14.4056	49.7131	200
4745	72.6947	14.6005	49.9742	200
4746	73.4039	14.8012	50.2405	200
4747	62.9412	14.7534	50.3848	200
4748	64.0255	14.7282	50.5398	200
4749	64.5778	14.7125	50.6993	200
4750	64.8887	14.7006	50.8606	200
4751	64.2711	14.6713	51.0129	200
4752	63.6519	14.6251	51.1566	200
4753	63.5866	14.5752	51.2978	200
4754	65.9828	14.5777	51.4647	200
4755	66.3445	14.5845	51.6338	200
4756	59.1157	14.4231	51.7188	200
4757	52.0149	14.1021	51.7222	200
4758	51.1809	13.7939	51.716	200
4759	51.1765	13.4926	51.7099	200
4760	54.7326	13.2547	51.7442	200
4761	51.1844	12.9661	51.7379	200
4762	48.4589	12.746	51.7006	200
4763	49.137	12.5146	51.6715	200
4764	51.8799	12.2349	51.6738	200
4765	51.1526	11.9687	51.6679	200
4766	53.3596	11.7351	51.6871	200
4767	57.1688	11.593	51.7494	200
4768	55.2076	11.4081	51.7887	200
4769	41.7509	11.3769	51.6747	200
4770	40.8725	11.3639	51.5519	200
4771	39.6991	11.375	51.4172	200
4772	39.5097	11.3871	51.2819	200
4773	39.5709	11.3945	51.1488	200
4774	40.1244	11.386	51.0235	200
4775	43.8479	11.2904	50.942	200
4776	43.3336	11.2067	50.8555	200
4777	50.3481	10.9635	50.8498	200
4778	49.607	10.7426	50.8357	200
4779	49.395	10.5312	50.8193	200
4780	49.3846	10.3244	50.803	200
4781	50.1865	10.1038	50.796	200
4782	46.5553	9.97055	50.7478	200
4783	44.5201	9.88548	50.677	200
4784	45.3797	9.78121	50.6168	200
4785	43.9309	9.71086	50.5408	200
4786	42.3971	9.67524	50.4483	200
4787	41.1113	9.66755	50.3422	200
4788	41.6374	9.64567	50.2433	200
4789	43.0681	9.58952	50.1617	200
4790	38.6516	9.62953	50.0418	200
4791	41.0877	9.61546	49.9486	200
4792	41.3988	9.59326	49.8595	200
4793	41.6792	9.56382	49.7743	200
4794	42.3612	9.51901	49.6971	200
4795	43.8073	9.44341	49.6357	200
4796	46.441	9.31322	49.6024	200
4797	49.3209	9.12506	49.5995	200
4798	46.945	8.99026	49.5719	200
4799	45.7876	8.8818	49.5324	200
4800	38.2636	8.93153	49.4151	200
4801	38.7274	8.96812	49.3037	200
4802	39.1587	8.99263	49.1981	200
4803	39.2689	9.01214	49.0946	200
4804	38.5179	9.04474	48.9844	200
4805	38.7574	9.06937	48.8779	200
4806	38.7781	9.09084	48.7727	200
4807	38.5706	9.11399	48.6664	200
4808	39.3841	9.11749	48.5697	200
4809	38.9618	9.12771	48.4697	200
4810	38.7013	9.14106	48.3679	200
4811	36.6922	9.19386	48.2463	200
4812	35.9251	9.25901	48.1179	200
4813	37.8697	9.27962	48.0112	200
4814	37.6774	9.30158	47.9035	200
4815	35.702	9.362	47.7764	200
4816	34.1474	9.4509	47.6345	200
4817	34.3296	9.53119	47.4959	200
4818	33.9749	9.61431	47.355	200
4819	32.782	9.71761	47.2032	200
4820	30.579	9.8615	47.0301	200
4821	29.0891	10.0298	46.8432	200
4822	29.2257	10.1879	46.6597	200
4823	34.2789	10.2336	46.5307	200
4824	35.448	10.2513	46.4153	200
4825	36.0567	10.2535	46.3073	200
4826	36.2613	10.2492	46.2027	200
4827	38.8126	10.1896	46.1257	200
4828	40.8046	10.0882	46.0703	200
4829	43.5373	9.93079	46.0439	200
4830	43.5395	9.77607	46.0178	200
4831	42.9387	9.63655	45.9857	200
4832	42.1964	9.51473	45.9463	200
4833	41.3092	9.41311	45.898	200
4834	40.793	9.32336	45.8448	200
4835	40.8713	9.23274	45.793	200
4836	40.8697	9.14296	45.7417	200
4837	39.5216	9.08206	45.6769	200
4838	40.2421	9.00608	45.6203	200
4839	39.1038	8.9582	45.5576	200
4840	39.112	8.90988	45.4957	200
4841	40.0074	8.84408	45.4429	200
4842	39.767	8.78315	45.3883	200
4843	39.9821	8.71821	45.3363	200
4844	41.3609	8.627	45.2981	200
4845	41.5765	8.53267	45.2623	200
4846	39.5197	8.47901	45.2071	200
4847	38.1139	8.45236	45.1389	200
4848	32.3678	8.53542	45.0161	200
4849	30.5421	8.64962	44.8769	200
4850	29.2237	8.7843	44.7264	200
4851	29.0232	8.91736	44.5754	200
4852	27.1468	9.08103	44.4078	200
4853	27.1775	9.23775	44.2422	200
4854	27.4933	9.3822	44.0811	200
4855	30.8702	9.45583	43.9541	200
4856	34.1645	9.46224	43.8599	200
4857	35.5661	9.43977	43.7802	200
4858	38.2833	9.36395	43.7273	200
4859	39.0032	9.27472	43.6819	200
4860	39.6169	9.17454	43.6428	200
4861	40.375	9.06094	43.6114	200
4862	40.4845	8.94683	43.5813	200
4863	41.2279	8.82003	43.5587	200
4864	41.7705	8.6848	43.5415	200
4865	41.8165	8.55096	43.5249	200
4866	41.8179	8.41934	43.5085	200
4867	40.4421	8.3164	43.479	200
4868	41.7933	8.18889	43.4628	200
4869	43.7271	8.03649	43.4654	200
4870	42.9809	7.89126	43.4607	200
4871	42.3462	7.76094	43.45	200
4872	42.3748	7.63237	43.4396	200
4873	42.3568	7.50641	43.4292	200
4874	42.3371	7.38306	43.4187	200
4875	42.3576	7.26148	43.4085	200
4876	42.4099	7.14105	43.3989	200
4877	42.4136	7.02266	43.3894	200
4878	41.6931	6.92023	43.3731	200
4879	39.6064	6.85959	43.3369	200
4880	37.1236	6.84716	43.2772	200
4881	33.5233	6.90306	43.1834	200
4882	30.0083	7.02367	43.0567	200
4883	29.4186	7.15087	42.9256	200
4884	29.1507	7.27826	42.7931	200
4885	28.2214	7.41852	42.653	200
4886	28.9926	7.53855	42.5217	200
4887	28.0353	7.67216	42.3824	200
4888	28.7934	7.78594	42.2517	200
4889	28.5476	7.89975	42.1199	200
4890	29.5179	7.99018	41.9988	200
4891	30.8178	8.05154	41.8912	200
4892	32.7578	8.07086	41.8097	200
4893	33.6363	8.07269	41.7367	200
4894	34.7953	8.05249	41.6747	200
4895	34.1353	8.04333	41.6074	200
4896	32.8398	8.05626	41.5291	200
4897	32.8635	8.06714	41.4518	200
4898	32.842	8.07683	41.3749	200
4899	33.4812	8.07356	41.3044	200
4900	35.4958	8.03311	41.2526	200
4901	36.2288	7.97937	41.2077	200
4902	38.1121	7.89216	41.1801	200
4903	38.3669	7.80147	41.1549	200
4904	39.201	7.69704	41.1375	200
4905	39.7788	7.58386	41.1254	200
4906	40.4259	7.46092	41.1191	200
4907	40.4788	7.33913	41.1134	200
4908	40.7514	7.21453	41.1102	200
4909	41.6791	7.09586	41.1152	200
4910	40.8417	6.97403	41.1128	200
4911	38.317	6.89942	41.0878	200
4912	38.6348	6.82002	41.0659	200
4913	37.2331	6.76668	41.0317	200
4914	38.1439	6.69741	41.0059	200
4915	37.3337	6.64339	40.9731	200
4916	37.4923	6.58692	40.9421	200
4917	38.0363	6.52118	40.9161	200
4918	37.424	6.46709	40.8849	200
4919	38.078	6.3967	40.8579	200
4920	36.1765	6.36372	40.8129	200
4921	35.1939	6.3482	40.7544	200
4922	33.9658	6.35738	40.6837	200
4923	33.3037	6.38062	40.5998	200
4924	32.6063	6.41727	40.509	200
4925	32.6231	6.45399	40.4104	200
4926	33.9815	6.45336	40.3301	200
4927	33.9882	6.45026	40.242	200
4928	33.3281	6.46314	40.1459	200
4929	33.333	6.47407	40.0395	200
4930	32.829	6.49709	39.9268	200
4931	32.4632	6.5316	39.7935	200
4932	32.7292	6.55063	39.6674	200
4933	31.9084	6.59379	39.5288	200
4934	34.1396	6.55077	39.4326	200
4935	34.2437	6.50213	39.3399	200
4936	37.8329	6.32373	39.313	200
4937	36.9197	6.18336	39.2703	200
4938	36.5066	6.06123	39.2209	200
4939	36.9018	5.92759	39.1795	200
4940	37.5652	5.77354	39.1507	200
4941	38.8259	5.57894	39.1449	200
4942	39.0609	5.40723	39.1436	200
4943	39.7847	5.25828	39.1536	200
4944	39.5789	5.10725	39.1602	200
4945	38.9241	4.95503	39.1566	200
4946	26.9135	5.18278	38.9653	200
4947	25.5375	5.44043	38.7554	200
4948	25.9698	5.66997	38.5557	200
4949	27.7452	5.83061	38.3868	200
4950	28.4151	5.96002	38.231	200
4951	30.6668	6.01015	38.1128	200
4952	30.2407	6.06833	37.9898	200
4953	30.7037	6.10639	37.8759	200
4954	30.9999	6.13044	37.7685	200
4955	30.9915	6.15064	37.6626	200
4956	30.2852	6.18897	37.5473	200
4957	31.0047	6.20003	37.4451	200
4958	30.0553	6.23721	37.3296	200
4959	30.0482	6.26984	37.2158	200
4960	30.2863	6.29045	37.1076	200
4961	29.5983	6.32854	36.9902	200
4962	29.784	6.35596	36.8776	200
4963	29.6978	6.38171	36.7655	200
4964	29.1796	6.41934	36.6469	200
4965	27.2014	6.51391	36.4993	200
4966	29.4025	6.53213	36.3885	200
4967	28.7535	6.56659	36.2692	200
4968	31.4508	6.51196	36.1939	200
4969	31.3658	6.45933	36.1184	200
4970	31.4494	6.40339	36.0455	200
4971	30.7209	6.36967	35.9623	200
4972	30.0723	6.35468	35.8702	200
4973	30.7355	6.31656	35.79	200
4974	32.069	6.23545	35.7319	200
4975	32.8295	6.14286	35.6916	200
4976	32.7994	6.05256	35.6514	200
4977	32.785	5.96406	35.6116	200
4978	32.791	5.87674	35.5724	200
4979	37.0657	5.75497	35.5931	200
4980	37.5099	5.64836	35.6198	200
4981	38.2404	5.56425	35.6562	200
4982	40.2971	5.5386	35.7206	200
4983	39.5456	5.491	35.7737	200
4984	34.9411	5.3616	35.7622	200
4985	41.7381	5.37867	35.8452	200
4986	42.3808	5.4108	35.936	200
4987	45.1255	5.51577	36.0636	200
4988	51.9904	5.80496	36.2848	200
4989	55.265	6.17094	36.5484	200
4990	56.9438	6.56607	36.8317	200
4991	56.1638	6.92068	37.1002	200
4992	56.7842	7.27522	37.3736	200
4993	56.8056	7.6129	37.6435	200
4994	56.1186	7.91463	37.9001	200
4995	56.7922	8.21956	38.1624	200
4996	57.4954	8.52827	38.431	200
4997	51.298	8.64879	38.6097	200
4998	51.8898	8.77744	38.7941	200
4999	52.196	8.9059	38.9802	200
5000	49.7971	8.95898	39.1305	200
5001	47.0128	8.92907	39.24	200
5002	45.2483	8.84794	39.3234	200
5003	36.6821	8.67553	39.2867	200
5004	42.3153	8.51867	39.3288	200
5005	42.5174	8.37062	39.3731	200
5006	41.2381	8.1899	39.399	200
5007	38.7968	7.97913	39.3906	200
5008	37.0487	7.82254	39.3581	200
5009	37.5727	7.65484	39.3333	200
5010	37.7648	7.48578	39.3115	200
5011	39.3134	7.27789	39.3115	200
5012	38.6124	7.11342	39.3028	200
5013	39.8926	6.95033	39.3102	200
5014	39.2005	6.77931	39.3088	200
5015	40.5439	6.64071	39.3242	200
5016	39.2235	6.47721	39.323	200
5017	41.9449	6.38082	39.3557	200
5018	45.3948	6.37228	39.4312	200
5019	47.9305	6.42546	39.5375	200
5020	48.5098	6.48913	39.6496	200
5021	51.5494	6.62439	39.7984	200
5022	57.7392	6.90731	40.0226	200
5023	51.6514	7.02534	40.168	200
5024	47.761	7.03953	40.2629	200
5025	42.1448	6.91059	40.2864	200
5026	48.9131	6.9535	40.3943	200
5027	48.1019	6.97235	40.4906	200
5028	48.6632	7.00235	40.5928	200
5029	49.9093	7.06021	40.7092	200
5030	49.7679	7.11017	40.8225	200
5031	50.4108	7.17213	40.9423	200
5032	51.833	7.26509	41.0784	200
5033	51.8827	7.35357	41.2135	200
5034	53.2851	7.47152	41.3644	200
5035	51.1843	7.53023	41.4871	200
5036	51.8839	7.60189	41.6171	200
5037	49.2019	7.60146	41.7119	200
5038	45.6727	7.51045	41.7614	200
5039	40.8897	7.34448	41.7505	200
5040	40.411	7.19435	41.7338	200
5041	38.5383	7.09438	41.6938	200
5042	31.6903	7.16711	41.5688	200
5043	32.6919	7.20985	41.4578	200
5044	34.3742	7.2067	41.3693	200
5045	57.9852	7.44193	41.577	200
5046	50.3459	7.4751	41.6866	200
5047	53.2567	7.57747	41.8312	200
5048	52.7797	7.66175	41.9681	200
5049	54.6378	7.78695	42.1264	200
5050	54.5828	7.90369	42.2821	200
5051	57.3785	8.0835	42.4708	200
5052	58.7314	8.28793	42.6741	200
5053	57.2905	8.43176	42.8402	200
5054	56.7022	8.55517	42.9977	200
5055	55.6177	8.64755	43.1411	200
5056	57.3017	8.77285	43.302	200
5057	57.2513	8.89049	43.4606	200
5058	58.811	9.03731	43.635	200
5059	58.0504	9.15954	43.7988	200
5060	59.3663	9.30518	43.9757	200
5061	60.4498	9.4681	44.1629	200
5062	59.7377	9.60689	44.3399	200
5063	60.7209	9.76085	44.526	200
5064	60.2295	9.89591	44.7045	200
5065	59.7147	10.0121	44.8751	200
5066	37.2893	9.957	44.7889	200
5067	38.6894	9.86932	44.7195	200
5068	36.3546	9.83513	44.6245	200
5069	38.0004	9.76215	44.5492	200
5070	35.7141	9.74108	44.4488	200
5071	43.4333	9.54278	44.4373	200
5072	51.6219	9.48918	44.5189	200
5073	62.8288	9.68965	44.727	200
5074	63.7692	9.90221	44.9434	200
5075	64.8413	10.1294	45.1695	200
5076	65.6927	10.3656	45.4027	200
5077	65.9002	10.5959	45.6356	200
5078	65.5962	10.8087	45.8625	200
5079	67.0972	11.0457	46.1038	200
5080	65.6678	11.2393	46.3261	200
5081	68.3982	11.4855	46.5769	200
5082	67.0189	11.689	46.8092	200
5083	68.4103	11.9143	47.0547	200
5084	69.3745	12.1508	47.3083	200
5085	69.3162	12.3748	47.5584	200
5086	69.106	12.5833	47.8032	200
5087	68.8884	12.7765	48.0428	200
5088	68.395	12.9487	48.2741	200
5089	68.4453	13.1128	48.5033	200
5090	68.7395	13.2747	48.7333	200
5091	67.9764	13.4104	48.952	200
5092	69.493	13.5724	49.1854	200
5093	62.982	13.5775	49.3422	200
5094	54.3942	13.3838	49.3996	200
5095	45.0622	13.1782	49.3503	200
5096	56.0007	13.0298	49.4259	200
5097	72.8934	13.267	49.6925	200
5098	76.1916	13.5427	49.9686	200
5099	74.8274	13.7784	50.2275	200
5100	74.6131	13.9994	50.4815	200
5101	73.554	14.1884	50.7219	200
5102	72.0196	14.3366	50.9437	200
5103	71.242	14.4608	51.1552	200
5104	69.9544	14.5511	51.351	200
5105	70.8103	14.6534	51.5537	200
5106	68.6011	14.7033	51.7313	200
5107	68.2692	14.7415	51.9035	200
5108	68.3531	14.7771	52.0749	200
5109	68.5766	14.813	52.2468	200
5110	71.2815	14.901	52.445	200
5111	74.1098	15.0419	52.6707	200
5112	74.0338	15.1736	52.8933	200
5113	75.4691	15.3278	53.1284	200
5114	76.8056	15.5017	53.3751	200
5115	76.3846	15.6581	53.6147	200
5116	76.5407	15.8095	53.8535	200
5117	76.3112	15.948	54.0875	200
5118	76.0447	16.0732	54.3162	200
5119	66.2629	15.9873	54.4406	200
5120	50.6702	15.7328	54.4014	200
5121	51.4062	15.4674	54.3702	200
5122	47.0715	15.2972	54.2941	200
5123	56.4701	15.0238	54.3168	200
5124	54.9507	14.7241	54.3234	200
5125	54.2408	14.419	54.3225	200
5126	53.0733	14.1447	54.3095	200
5127	53.375	13.8694	54.2998	200
5128	52.6938	13.614	54.2831	200
5129	52.1645	13.3745	54.261	200
5130	54.3284	13.0972	54.2617	200
5131	57.0095	12.8816	54.2903	200
5132	58.4231	12.6994	54.3334	200
5133	59.7648	12.5479	54.39	200
5134	57.0618	12.3422	54.4178	200
5135	54.2826	12.0879	54.4164	200
5136	53.7911	11.8491	54.4099	200
5137	52.2208	11.6478	54.3871	200
5138	50.2042	11.4923	54.3435	200
5139	50.9305	11.324	54.3079	200
5140	51.03	11.1563	54.2738	200
5141	49.5722	11.0219	54.2248	200
5142	47.2855	10.9368	54.1525	200
5143	47.2108	10.8536	54.0802	200
5144	50.003	10.7124	54.0377	200
5145	50.6524	10.5598	54.0025	200
5146	51.3584	10.3949	53.9749	200
5147	52.0041	10.2329	53.956	200
5148	44.5029	10.2179	53.8651	200
5149	45.943	10.1737	53.7889	200
5150	51.3453	10.0251	53.7654	200
5151	52.4876	9.85684	53.7531	200
5152	52.8295	9.68504	53.7443	200
5153	54.222	9.50798	53.7488	200
5154	53.9491	9.32898	53.7508	200
5155	51.2523	9.19763	53.7267	200
5156	47.8302	9.13415	53.67	200
5157	45.9655	9.10665	53.596	200
5158	43.8368	9.1192	53.5021	200
5159	42.9956	9.14588	53.4011	200
5160	42.3402	9.18271	53.2947	200
5161	41.4586	9.23373	53.1809	200
5162	40.9595	9.29119	53.0634	200
5163	40.2733	9.35848	52.9404	200
5164	37.5598	9.47429	52.7925	200
5165	35.4011	9.62654	52.6253	200
5166	35.002	9.78032	52.4559	200
5167	34.8026	9.93172	52.2861	200
5168	35.4226	10.065	52.124	200
5169	33.4981	10.2297	51.9449	200
5170	34.1134	10.3758	51.7734	200
5171	35.4985	10.4893	51.6169	200
5172	38.195	10.5457	51.4879	200
5173	38.1775	10.5989	51.3599	200
5174	36.8292	10.6745	51.2202	200
5175	35.8428	10.7649	51.0723	200
5176	38.0612	10.8081	50.9472	200
5177	38.8676	10.8326	50.8311	200
5178	40.696	10.8191	50.7336	200
5179	39.356	10.8299	50.6242	200
5180	39.382	10.8378	50.5161	200
5181	40.7086	10.818	50.4218	200
5182	44.0394	10.7327	50.3604	200
5183	46.5546	10.5995	50.3238	200
5184	47.2939	10.4539	50.2947	200
5185	48.2281	10.2926	50.2748	200
5186	48.1534	10.1355	50.2544	200
5187	48.8552	9.96747	50.241	200
5188	49.4858	9.79031	50.2337	200
5189	49.4734	9.61666	50.2264	200
5190	49.412	9.44739	50.2186	200
5191	49.4646	9.2802	50.2113	200
5192	49.2927	9.1194	50.2025	200
5193	50.2711	8.94535	50.2031	200
5194	48.8565	8.79922	50.1902	200
5195	48.6851	8.65895	50.1757	200
5196	49.4611	8.50617	50.1688	200
5197	48.7669	8.36955	50.1554	200
5198	50.2738	8.21088	50.1565	200
5199	51.6212	8.08114	50.1706	200
5200	51.6258	7.96282	50.1836	200
5201	51.5433	7.84491	50.1957	200
5202	51.6	7.7299	50.2083	200
5203	45.1122	7.68286	50.1628	200
5204	43.6746	7.66153	50.1048	200
5205	41.1624	7.6844	50.025	200
5206	40.4671	7.71785	49.9396	200
5207	40.4162	7.7501	49.8546	200
5208	39.1295	7.80322	49.7589	200
5209	37.9613	7.87455	49.6535	200
5210	40.0058	7.90621	49.5674	200
5211	41.3417	7.91191	49.4939	200
5212	42.0018	7.90442	49.427	200
5213	44.7625	7.84656	49.3854	200
5214	44.9497	7.78097	49.3427	200
5215	45.7778	7.69989	49.3085	200
5216	45.7002	7.61465	49.2709	200
5217	46.4012	7.51579	49.241	200
5218	46.5397	7.40637	49.2103	200
5219	46.4176	7.30151	49.1786	200
5220	45.7619	7.20439	49.1358	200
5221	45.6407	7.11166	49.0922	200
5222	44.6926	7.03632	49.031	200
5223	42.8884	7.0115	48.9457	200
5224	41.936	7.01144	48.8362	200
5225	40.4377	7.05479	48.705	200
5226	39.8059	7.12065	48.5461	200
5227	41.4178	7.12092	48.4188	200
5228	41.1663	7.12562	48.2893	200
5229	41.3498	7.11897	48.1653	200
5230	41.8517	7.09021	48.0526	200
5231	41.2286	7.0807	47.9307	200
5232	41.268	7.06578	47.8118	200
5233	41.1738	7.0505	47.6932	200
5234	41.1678	7.03174	47.5767	200
5235	41.2143	7.00784	47.4631	200
5236	41.339	6.97627	47.3537	200
5237	40.628	6.96732	47.2336	200
5238	38.3764	7.03482	47.0755	200
5239	37.8167	7.11425	46.9101	200
5240	36.3687	7.22135	46.7454	200
5241	22.8044	7.74383	46.3713	200
5242	23.2779	8.22351	46.0105	200
5243	23.7263	8.66291	45.6623	200
5244	22.8764	9.10425	45.3063	200
5245	22.8573	9.58085	44.9054	200
5246	22.7808	10.0288	44.5103	200
5247	22.8192	10.5148	44.0584	200
5248	22.8136	10.9619	43.6158	200
5249	22.8087	11.4541	43.0956	200
5250	22.8315	11.8946	42.589	200
5251	22.6614	12.3967	41.9663	200
5252	21.9468	12.8731	41.3407	200
5253	22.8696	13.223	40.7635	200
5254	22.7879	13.52	40.2017	200
5255	24.136	13.6791	39.6997	200
5256	24.1008	13.7991	39.2122	200
5257	22.8599	13.9587	38.7012	200
5258	21.5561	14.1578	38.1654	200
5259	21.2507	14.3301	37.6368	200
5260	17.4069	14.6989	37.0046	200
5261	18.7568	14.8763	36.5484	200
