segment	rtt	rttvar	srtt	rto
4651	30.3936	1.90561	31.0007	200
4652	30.3725	1.87367	30.9928	200
4653	30.2848	1.84453	30.984	200
4654	31.6512	1.8151	30.9923	200
4655	31.882	1.79196	31.0035	200
4656	32.4745	1.78394	31.0218	200
4657	31.3473	1.74747	31.0259	200
4658	33.0281	1.75384	31.0509	200
4659	33.0623	1.76028	31.0761	200
4660	33.1037	1.76696	31.1014	200
4661	34.41	1.8055	31.1428	200
4662	34.2859	1.83894	31.1821	200
4663	34.9698	1.88766	31.2294	200
4664	35.6978	1.95218	31.2853	200
4665	35.703	2.01382	31.3405	200
4666	35.5896	2.0697	31.3936	200
4667	35.7263	2.12628	31.4478	200
4668	35.2427	2.16799	31.4952	200
4669	34.8059	2.19656	31.5366	200
4670	34.3971	2.21316	31.5723	200
4671	34.3193	2.2265	31.6067	200
4672	33.8826	2.22774	31.6351	200
4673	34.3422	2.23972	31.669	200
4674	34.3321	2.25031	31.7022	200
4675	35.032	2.27729	31.7439	200
4676	34.3087	2.28383	31.773	200
4677	33.0226	2.26032	31.7872	200
4678	32.6518	2.2286	31.797	200
4679	27.3131	2.27986	31.7461	200
4680	26.3408	2.35089	31.6847	200
4681	26.0572	2.42536	31.6207	200
4682	24.3951	2.53445	31.5386	200
4683	24.3398	2.64046	31.4568	200
4684	23.4936	2.76143	31.3663	200
4685	23.5269	2.87684	31.2772	200
4686	22.873	3.00246	31.1817	200
4687	22.9478	3.12135	31.0881	200
4688	23.5181	3.22246	31.0021	200
4689	22.6328	3.33943	30.907	200
4690	22.871	3.44617	30.8157	200
4691	22.8237	3.54949	30.7249	200
4692	22.3592	3.65895	30.6298	200
4693	21.3618	3.78642	30.5245	200
4694	20.9407	3.91818	30.4156	200
4695	20.1324	4.06284	30.2987	200
4696	20.8152	4.18604	30.191	200
4697	22.2791	4.27071	30.1011	200
4698	24.354	4.30427	30.0357	200
4699	25.1311	4.31791	29.98	200
4700	25.673	4.31766	29.9311	200
4701	31.3733	4.25231	29.9475	200
4702	33.0111	4.22529	29.9823	200
4703	34.0386	4.22145	30.0284	200
4704	34.4557	4.22613	30.0787	200
4705	34.6373	4.23369	30.1305	200
4706	34.5794	4.23858	30.181	200
4707	33.8559	4.22576	30.2228	200
4708	34.4335	4.22542	30.2706	200
4709	34.4293	4.2239	30.3179	200
4710	35.2381	4.23973	30.3738	200
4711	35.2512	4.25422	30.4292	200
4712	35.246	4.26701	30.484	200
4713	35.9491	4.29424	30.5461	200
4714	36.4872	4.33166	30.6136	200
4715	36.5578	4.36831	30.6811	200
4716	36.5047	4.40139	30.7473	200
4717	36.9441	4.44219	30.8177	200
4718	36.02	4.45946	30.8768	200
4719	35.1388	4.45497	30.9253	200
4720	36.5921	4.48252	30.9897	200
4721	33.7784	4.44723	31.0187	200
4722	33.0113	4.39609	31.0395	200
4723	32.5443	4.33586	31.0551	200
4724	28.4185	4.30046	31.0277	200
4725	29.311	4.24663	31.0098	200
4726	28.3422	4.21373	30.982	200
4727	29.0181	4.16686	30.9616	200
4728	30.236	4.09516	30.954	200
4729	31.1298	4.01351	30.9558	200
4730	33.5812	3.98459	30.9832	200
4731	33.8397	3.96109	31.0129	200
4732	32.6048	3.91173	31.0295	200
4733	30.7459	3.83614	31.0266	200
4734	32.5418	3.78779	31.0423	200
4735	31.8117	3.72491	31.0504	200
4736	31.8229	3.6634	31.0584	200
4737	31.7572	3.60163	31.0657	200
4738	33.2019	3.57111	31.0879	200
4739	33.9699	3.55675	31.1179	200
4740	35.0245	3.56404	31.1586	200
4741	36.788	3.60706	31.2173	200
4742	37.829	3.66966	31.2862	200
4743	36.8182	3.70846	31.3438	200
4744	38.8874	3.78836	31.4224	200
4745	39.5065	3.87785	31.5066	200
4746	39.6954	3.96766	31.5919	200
4747	40.4126	4.06877	31.6837	200
4748	43.7888	4.25141	31.8213	200
4749	42.1966	4.39059	31.9392	200
4750	43.1437	4.56094	32.0793	200
4751	43.2478	4.72613	32.2189	200
4752	42.5239	4.8811	32.362	200
4753	42.4859	5.02673	32.5026	200
4754	40.7238	5.12656	32.6311	200
4755	40.6748	5.21772	32.7567	200
4756	41.0309	5.32688	32.9045	200
4757	41.5105	5.44399	33.0582	200
4758	39.6528	5.49194	33.1956	200
4759	40.4235	5.56427	33.3461	200
4760	40.3665	5.62494	33.4924	200
4761	39.7291	5.65043	33.6223	200
4762	39.0253	5.64012	33.7349	200
4763	41.0216	5.70873	33.8867	200
4764	40.3664	5.74085	34.0217	200
4765	39.0828	5.71253	34.1271	200
4766	39.0908	5.68578	34.2158	200
4767	39.1393	5.65856	34.3037	200
4768	37.7856	5.58082	34.3659	200
4769	39.268	5.55658	34.4534	200
4770	38.3889	5.49869	34.5237	200
4771	22.1824	5.74306	34.3033	200
4772	22.4654	5.96073	34.0919	200
4773	23.2497	6.13507	33.8983	200
4774	25.4081	6.21918	33.7467	200
4775	25.2311	6.3012	33.5946	200
4776	25.883	6.35157	33.4569	200
4777	25.8997	6.39463	33.322	200
4778	26.5569	6.40786	33.2012	200
4779	27.0459	6.39884	33.0912	200
4780	26.0499	6.42178	32.9655	200
4781	26.2788	6.43124	32.8461	200
4782	26.2697	6.43643	32.7287	200
4783	25.4304	6.46721	32.5983	200
4784	25.7227	6.48179	32.4756	200
4785	35.552	6.36017	32.5305	200
4786	35.3254	6.23284	32.5804	200
4787	34.5461	6.08044	32.6155	200
4788	33.8187	5.90625	32.637	200
4789	33.5108	5.72652	32.6526	200
4790	30.5339	5.59767	32.6148	200
4791	29.8028	5.49818	32.5645	200
4792	28.8308	5.43516	32.4979	200
4793	29.8198	5.33669	32.45	200
4794	30.4647	5.217	32.4146	200
4795	30.4953	5.11395	32.3846	200
4796	30.7049	5.00663	32.3584	200
4797	31.81	4.86731	32.3498	200
4798	33.4503	4.74959	32.367	200
4799	34.9777	4.68275	32.4078	200
4800	32.6157	4.54292	32.411	200
4801	32.1808	4.40814	32.4074	200
4802	33.061	4.29081	32.4176	200
4803	31.654	4.18059	32.4057	200
4804	31.7405	4.07073	32.3953	200
4805	31.9315	3.95802	32.3881	200
4806	32.6681	3.84308	32.3924	200
4807	32.6625	3.73142	32.3967	200
4808	32.6738	3.62347	32.401	200
4809	34.0408	3.56148	32.4266	200
4810	35.5515	3.54784	32.4754	200
4811	36.9404	3.5765	32.5452	200
4812	37.3827	3.61591	32.6208	200
4813	36.2831	3.61736	32.678	200
4814	34.6482	3.56588	32.7088	200
4815	36.7817	3.58173	32.7724	200
4816	39.8556	3.69115	32.8831	200
4817	39.5007	3.7826	32.9865	200
4818	37.9348	3.81903	33.0638	200
4819	37.9314	3.85179	33.1399	200
4820	37.6412	3.87209	33.2102	200
4821	36.9832	3.86899	33.2692	200
4822	37.79	3.88936	33.3398	200
4823	37.6787	3.90341	33.4076	200
4824	36.9523	3.8922	33.463	200
4825	35.6352	3.83845	33.4969	200
4826	34.966	3.76441	33.5199	200
4827	35.5291	3.70956	33.5513	200
4828	34.1871	3.62418	33.5601	200
4829	33.4087	3.52771	33.558	200
4830	33.5558	3.42978	33.558	200
4831	33.7244	3.33913	33.5603	200
4832	35.944	3.31259	33.5934	200
4833	43.9302	3.50771	33.7369	200
4834	44.662	3.71375	33.8887	200
4835	45.3066	3.92775	34.0473	200
4836	46.1146	4.15385	34.2149	200
4837	46.0115	4.36615	34.3787	200
4838	45.9226	4.56553	34.539	200
4839	44.4359	4.71362	34.6765	200
4840	44.7135	4.86149	34.8159	200
4841	45.1864	5.01452	34.9599	200
4842	45.8961	5.17901	35.1118	200
4843	45.7836	5.33159	35.26	200
4844	45.8382	5.47732	35.407	200
4845	46.5197	5.63386	35.5613	200
4846	46.6297	5.78482	35.715	200
4847	46.6002	5.9265	35.8662	200
4848	46.5001	6.05726	36.0139	200
4849	47.0808	6.19641	36.1676	200
4850	42.8506	6.20993	36.2604	200
4851	39.8392	6.13684	36.3101	200
4852	39.0898	6.04359	36.3487	200
4853	38.6275	5.93901	36.3804	200
4854	38.9918	5.84657	36.4167	200
4855	39.9297	5.78175	36.4654	200
4856	40.5805	5.73545	36.5226	200
4857	40.5575	5.68822	36.5786	200
4858	41.0977	5.65574	36.6414	200
4859	41.2373	5.6263	36.7052	200
4860	41.2199	5.59542	36.7679	200
4861	41.895	5.58241	36.8391	200
4862	42.6383	5.58843	36.9197	200
4863	42.6126	5.59133	36.9988	200
4864	43.9882	5.63016	37.0958	200
4865	44.8299	5.68276	37.1925	200
4866	45.6839	5.75298	37.2987	200
4867	46.2151	5.83206	37.4101	200
4868	46.1895	5.90574	37.5198	200
4869	46.5926	5.98492	37.6333	200
4870	31.9248	5.97801	37.5619	200
4871	32.0012	5.96758	37.4924	200
4872	31.7773	5.96127	37.421	200
4873	30.6089	5.98253	37.3358	200
4874	30.4215	6.00583	37.2494	200
4875	30.6234	6.02133	37.1665	200
4876	31.2575	6.01852	37.0927	200
4877	31.2737	6.01353	37.0199	200
4878	31.3142	6.00584	36.9486	200
4879	31.2818	5.99736	36.8778	200
4880	31.2622	5.98782	36.8076	200
4881	30.573	5.99399	36.7297	200
4882	30.5626	5.99831	36.6526	200
4883	30.8449	5.99355	36.58	200
4884	31.9849	5.95858	36.5225	200
4885	31.6662	5.93103	36.4618	200
4886	30.93	5.92105	36.3927	200
4887	31.3095	5.9001	36.3291	200
4888	30.3902	5.90107	36.2549	200
4889	28.2336	5.95407	36.1546	200
4890	28.6907	5.99182	36.0613	200
4891	28.8408	6.02254	35.9711	200
4892	28.6228	6.05568	35.8792	200
4893	28.6274	6.08559	35.7886	200
4894	28.1269	6.12499	35.6928	200
4895	27.8589	6.16771	35.5949	200
4896	28.1112	6.20061	35.5013	200
4897	28.0873	6.23094	35.4087	200
4898	27.9574	6.26145	35.3155	200
4899	29.5237	6.24971	35.2431	200
4900	30.6815	6.2075	35.1861	200
4901	31.4214	6.14643	35.139	200
4902	32.0905	6.06898	35.1009	200
4903	37.3326	5.97305	35.1288	200
4904	37.5252	5.88363	35.1588	200
4905	38.9372	5.831	35.206	200
4906	39.836	5.80371	35.2586	200
4907	39.5888	5.77022	35.3078	200
4908	40.0377	5.74657	35.3616	200
4909	40.2865	5.7279	35.4175	200
4910	40.2952	5.70858	35.473	200
4911	38.6418	5.65085	35.509	200
4912	39.8637	5.6214	35.5585	200
4913	40.9875	5.61702	35.6202	200
4914	40.7049	5.60493	35.6779	200
4915	40.6965	5.5916	35.735	200
4916	40.6744	5.57678	35.7911	200
4917	39.7411	5.5398	35.836	200
4918	40.0913	5.51061	35.8843	200
4919	39.939	5.47752	35.9304	200
4920	38.3574	5.40819	35.958	200
4921	36.4956	5.29749	35.9641	200
4922	35.8004	5.18082	35.9622	200
4923	35.1834	5.08077	35.9534	200
4924	31.078	5.0761	35.898	200
4925	31.3203	5.06477	35.846	200
4926	30.5484	5.07006	35.7858	200
4927	31.0328	5.06286	35.7318	200
4928	30.3138	5.07093	35.6702	200
4929	31.9041	5.04127	35.6274	200
4930	31.0821	5.03	35.5757	200
4931	32.5529	4.98438	35.5414	200
4932	33.834	4.9099	35.522	200
4933	39.9346	4.8986	35.5721	200
4934	39.2964	4.87191	35.6145	200
4935	38.321	4.8227	35.6452	200
4936	39.9473	4.81087	35.6941	200
4937	40.4842	4.8104	35.7485	200
4938	40.0133	4.79799	35.797	200
4939	40.0669	4.78599	35.8455	200
4940	39.1023	4.75124	35.8825	200
4941	38.7197	4.70773	35.9148	200
4942	38.0062	4.64827	35.9385	200
4943	38.6725	4.60476	35.9696	200
4944	38.6639	4.56134	36.0002	200
4945	39.3019	4.53271	36.0377	200
4946	37.9226	4.47254	36.0592	200
4947	36.9511	4.39116	36.0693	200
4948	37.7719	4.33006	36.0886	200
4949	37.9245	4.27337	36.1095	200
4950	39.3031	4.24883	36.1458	200
4951	39.2201	4.22436	36.1778	200
4952	38.5072	4.18488	36.2021	200
4953	38.6061	4.14778	36.2271	200
4954	37.1653	4.08091	36.2369	200
4955	36.0203	4.0004	36.2346	200
4956	33.4307	3.97548	36.2054	200
4957	34.9114	3.91961	36.1919	200
4958	35.4592	3.85322	36.1843	200
4959	34.8533	3.80067	36.1704	200
4960	34.7811	3.75043	36.156	200
4961	34.8132	3.70027	36.142	200
4962	35.4588	3.63742	36.1349	200
4963	36.1659	3.56228	36.1352	200
4964	36.0658	3.48951	36.1345	200
4965	36.8398	3.43151	36.1418	200
4966	36.8689	3.37517	36.1494	200
4967	36.8421	3.31928	36.1566	200
4968	38.2244	3.29321	36.1781	200
4969	38.4546	3.27203	36.2019	200
4970	39.7278	3.27732	36.2386	200
4971	40.3362	3.2944	36.2813	200
4972	40.3888	3.31134	36.324	200
4973	39.6726	3.31212	36.3589	200
4974	40.4066	3.32744	36.4011	200
4975	39.6833	3.3265	36.4353	200
4976	39.6672	3.32453	36.4689	200
4977	38.9983	3.30796	36.4953	200
4978	39.6799	3.30539	36.5285	200
4979	39.5732	3.29996	36.5602	200
4980	37.305	3.24673	36.5679	200
4981	35.6951	3.19727	36.5588	200
4982	35.9708	3.14291	36.5527	200
4983	35.9162	3.09069	36.5461	200
4984	35.3005	3.05226	36.5331	200
4985	35.9098	3.00165	36.5266	200
4986	35.2871	2.96494	36.5137	200
4987	35.211	2.93031	36.5001	200
4988	35.2888	2.8945	36.4875	200
4989	35.2444	2.86009	36.4746	200
4990	35.2515	2.82599	36.4618	200
4991	35.232	2.79273	36.449	200
4992	34.5956	2.77316	36.4297	200
4993	34.2779	2.76022	36.4073	200
4994	33.164	2.77028	36.3735	200
4995	31.7417	2.80906	36.3253	200
4996	31.791	2.84501	36.278	200
4997	32.4498	2.86549	36.2382	200
4998	32.4207	2.88532	36.1984	200
4999	33.0997	2.88976	36.1661	200
5000	34.078	2.87435	36.146	200
5001	35.4933	2.83162	36.1398	200
5002	37.0043	2.79379	36.1481	200
5003	36.2084	2.74123	36.1486	200
5004	35.8165	2.6949	36.1455	200
5005	32.9879	2.7038	36.1151	200
5006	32.4812	2.72168	36.0801	200
5007	32.4621	2.73892	36.0454	200
5008	32.6108	2.7523	36.0123	200
5009	32.5159	2.76661	35.9787	200
5010	32.486	2.78057	35.9451	200
5011	32.4017	2.79524	35.9111	200
5012	31.7912	2.82071	35.8714	200
5013	32.4005	2.83322	35.8381	200
5014	31.7736	2.8569	35.799	200
5015	32.5289	2.86484	35.7675	200
5016	32.514	2.87231	35.7363	200
5017	31.7501	2.89373	35.6979	200
5018	31.7819	2.91339	35.6603	200
5019	31.7262	2.93302	35.6224	200
5020	31.8614	2.94894	35.5863	200
5021	31.6879	2.9672	35.5488	200
5022	32.6391	2.9661	35.5208	200
5023	32.4976	2.96719	35.4918	200
5024	32.4149	2.9693	35.4622	200
5025	33.8663	2.94289	35.4468	200
5026	33.7824	2.9183	35.4308	200
5027	32.9154	2.91056	35.4066	200
5028	32.7634	2.90541	35.3812	200
5029	32.8353	2.8985	35.3567	200
5030	34.5667	2.85795	35.3491	200
5031	40.9798	2.91127	35.4033	200
5032	40.2947	2.94935	35.4503	200
5033	39.3883	2.96836	35.4882	200
5034	38.4992	2.96918	35.5171	200
5035	38.5464	2.97034	35.5463	200
5036	37.9461	2.95936	35.5693	200
5037	38.2348	2.95371	35.595	200
5038	38.944	2.96131	35.6272	200
5039	38.0169	2.95032	35.6501	200
5040	39.3988	2.96567	35.6862	200
5041	38.6323	2.9653	35.7145	200
5042	40.0704	2.99204	35.7564	200
5043	39.4671	3.00586	35.7921	200
5044	39.5434	3.0202	35.8281	200
5045	39.4117	3.03193	35.8655	200
5046	40.0072	3.05505	35.9086	200
5047	41.4947	3.11257	35.9721	200
5048	40.6085	3.14721	36.0248	200
5049	41.4328	3.20372	36.0924	200
5050	41.5095	3.25906	36.1601	200
5051	40.7908	3.29716	36.2244	200
5052	42.1247	3.36947	36.3063	200
5053	41.2502	3.41867	36.3836	200
5054	41.4538	3.47028	36.4628	200
5055	41.4107	3.52305	36.5512	200
5056	41.4462	3.57205	36.6386	200
5057	40.7304	3.59061	36.7116	200
5058	39.739	3.5705	36.7657	200
5059	39.6654	3.54654	36.8175	200
5060	39.5341	3.5169	36.866	200
5061	39.5003	3.48538	36.913	200
5062	39.4846	3.45274	36.959	200
5063	39.4173	3.41723	37.0029	200
5064	39.8526	3.39696	37.0537	200
5065	39.1641	3.35101	37.0914	200
5066	39.3679	3.31263	37.1321	200
5067	38.6919	3.25003	37.1599	200
5068	38.0067	3.1642	37.1751	200
5069	37.313	3.05612	37.1775	200
5070	23.445	3.43742	36.9323	200
5071	23.5995	3.79082	36.6942	200
5072	32.5657	3.80288	36.6205	200
5073	34.4149	3.73633	36.5745	200
5074	34.9372	3.64887	36.5404	200
5075	36.1871	3.48409	36.5316	200
5076	36.2467	3.32413	36.5245	200
5077	36.3314	3.12844	36.5184	200
5078	36.3371	2.94425	36.5128	200
5079	36.4975	2.76119	36.5123	200
5080	37.1322	2.62735	36.5317	200
5081	37.0764	2.49719	36.5487	200
5082	36.3582	2.35302	36.5427	200
5083	36.9889	2.23384	36.5567	200
5084	36.325	2.10871	36.5494	200
5085	34.3498	2.11439	36.4807	200
5086	19.189	3.06297	35.9403	200
5087	18.8604	3.93903	35.4066	200
5088	19.3315	4.69753	34.9042	200
5089	20.9186	5.27803	34.4672	200
5090	21.5395	5.66052	34.144	200
5091	23.5711	5.90613	33.8797	200
5092	29.9372	5.80795	33.7811	200
5093	31.414	5.63591	33.7219	200
5094	31.1512	5.48265	33.6577	200
5095	35.3318	5.24461	33.71	200
5096	34.7421	4.98134	33.7422	200
5097	33.6615	4.57295	33.7389	200
5098	32.7517	4.27414	33.6977	200
5099	34.0885	3.95052	33.714	200
5100	33.5949	3.63124	33.709	200
5101	32.2532	3.44996	33.6484	200
5102	25.3107	3.85727	33.301	200
5103	23.765	4.33049	32.9036	200
5104	34.1719	4.0753	32.9565	200
5105	34.2508	3.84355	33.0104	200
5106	34.8979	3.68055	33.0891	200
5107	34.8331	3.51917	33.1617	200
5108	35.483	3.41934	33.2585	200
5109	36.2037	3.37984	33.3812	200
5110	26.633	3.66053	33.1	200
5111	27.3751	3.83256	32.8615	200
5112	26.6435	3.98165	32.6671	200
5113	26.8548	4.09607	32.4855	200
5114	26.7323	4.19964	32.3057	200
5115	26.8678	4.27703	32.1358	200
5116	27.4577	4.3021	31.9896	200
5117	37.3044	4.36539	32.1557	200
5118	36.9685	4.39336	32.3061	200
5119	38.5657	4.51	32.5017	200
5120	38.3463	4.59342	32.6843	200
5121	37.5106	4.60797	32.8352	200
5122	37.6589	4.62145	32.9859	200
5123	37.5264	4.61639	33.1278	200
5124	37.6023	4.60752	33.2676	200
5125	39.0258	4.67943	33.4476	200
5126	39.9616	4.79409	33.6511	200
5127	39.2153	4.84222	33.825	200
5128	39.7408	4.90932	34.0099	200
5129	39.9822	4.96247	34.1592	200
5130	40.6382	5.0383	34.3212	200
5131	41.3434	5.1375	34.4967	200
5132	40.6431	5.18794	34.6504	200
5133	39.253	5.15867	34.7654	200
5134	34.3293	4.92254	34.7545	200
5135	34.8486	4.68112	34.7569	200
5136	35.4415	4.4813	34.774	200
5137	35.5356	4.29531	34.793	200
5138	36.9458	4.18818	34.8469	200
5139	37.6717	4.12002	34.9175	200
5140	36.9373	4.01501	34.968	200
5141	36.9159	3.91165	35.0167	200
5142	37.12	3.82124	35.0693	200
5143	37.7032	3.76187	35.1351	200
5144	27.4173	3.95967	34.9422	200
5145	31.1383	3.95188	34.8471	200
5146	33.0675	3.84326	34.8026	200
5147	33.7956	3.70145	34.7774	200
5148	34.4481	3.53284	34.7692	200
5149	36.6371	3.44959	34.8159	200
5150	38.0831	3.44199	34.8839	200
5151	38.0138	3.42899	34.9491	200
5152	36.5242	3.35174	34.9819	200
5153	37.0112	3.29664	35.0242	200
5154	37.1792	3.24907	35.0691	200
5155	30.4389	3.30662	34.9727	200
5156	28.3145	3.44626	34.8339	200
5157	27.6652	3.60136	34.6846	200
5158	27.0644	3.76882	34.5258	200
5159	25.9632	3.96856	34.3475	200
5160	26.2657	4.13994	34.1791	200
5161	28.3551	4.21011	34.0577	200
5162	28.9013	4.24955	33.9503	200
5163	29.6738	4.25067	33.8612	200
5164	30.5318	4.21228	33.7919	200
5165	30.5445	4.17208	33.7242	200
5166	30.4562	4.1344	33.6561	200
5167	29.8309	4.12152	33.5764	200
5168	27.9798	4.18298	33.4598	200
5169	26.6176	4.29378	33.3173	200
5170	27.0189	4.37731	33.1861	200
5171	26.734	4.46375	33.0517	200
5172	25.6056	4.58802	32.8965	200
5173	24.9143	4.72944	32.7302	200
5174	27.658	4.74373	32.6246	200
5175	24.9212	4.84943	32.487	200
5176	26.3682	4.89476	32.3777	200
5177	27.6459	4.88894	32.2932	200
5178	26.9498	4.90517	32.1978	200
5179	27.002	4.91555	32.105	200
5180	28.7471	4.85992	32.0451	200
5181	28.0276	4.82983	31.9733	200
5182	26.7958	4.84225	31.8809	200
5183	26.3616	4.86643	31.7823	200
5184	27.0281	4.86242	31.6974	200
5185	26.5104	4.87401	31.6048	200
5186	26.0216	4.89934	31.5051	200
5187	23.854	4.99761	31.3685	200
5188	24.2695	5.07266	31.2417	200
5189	26.1436	5.07357	31.1507	200
5190	23.7529	5.15657	31.0186	200
5191	21.7207	5.30448	30.8525	200
5192	21.6091	5.44515	30.6875	200
5193	20.9429	5.5987	30.5135	200
5194	26.1787	5.55356	30.436	200
5195	25.9826	5.51427	30.3565	200
5196	27.4834	5.41994	30.3052	200
5197	27.8909	5.3126	30.2621	200
5198	27.2693	5.22975	30.2087	200
5199	27.2854	5.14737	30.1565	200
5200	27.2259	5.0682	30.1041	200
5201	26.9813	4.99872	30.0484	200
5202	27.2522	4.92006	29.9984	200
5203	27.9418	4.81779	29.9617	200
5204	26.7492	4.76762	29.9115	200
5205	27.7837	4.68513	29.8783	200
5206	27.9572	4.59875	29.8482	200
5207	27.8907	4.51621	29.8177	200
5208	28.097	4.42885	29.7908	200
5209	15.6199	4.73329	29.5693	200
5210	15.1435	5.03618	29.3439	200
5211	13.9779	5.35899	29.1038	200
5212	13.2524	5.68688	28.8562	200
5213	13.756	5.98104	28.6202	200
5214	13.5078	6.2664	28.3841	200
5215	14.001	6.52004	28.1594	200
5216	14.4398	6.74503	27.945	200
5217	15.2807	6.93	27.7471	200
5218	15.7646	7.08789	27.5599	200
5219	17.8472	7.16992	27.4081	200
5220	17.8961	7.24311	27.2595	200
5221	19.1058	7.27156	27.1321	200
5222	21.7859	7.2114	27.0486	200
5223	22.914	7.11524	26.984	200
5224	24.4939	6.97071	26.945	200
5225	27.7368	6.77762	26.9574	200
5226	28.8631	6.62537	26.9872	200
5227	29.0816	6.48377	27.0199	200
5228	30.5093	6.3902	27.0744	200
5229	29.5226	6.26701	27.1127	200
5230	29.6521	6.15052	27.1524	200
5231	28.9756	6.01529	27.1809	200
5232	28.8716	5.88015	27.2073	200
5233	28.7355	5.74415	27.2312	200
5234	29.82	5.64555	27.2716	200
5235	28.8762	5.51926	27.2967	200
5236	30.3318	5.44163	27.3441	200
5237	30.3428	5.37378	27.3857	200
5238	29.0298	5.27017	27.4086	200
5239	27.1472	5.13104	27.4049	200
5240	27.3489	4.99007	27.4042	200
5241	26.5136	4.87619	27.3918	200
5242	26.0869	4.77699	27.3737	200
5243	25.8703	4.68605	27.3528	200
5244	26.5268	4.57883	27.3413	200
5245	26.1274	4.48536	27.3245	200
5246	27.3752	4.36218	27.3252	200
5247	27.8993	4.25695	27.3331	200
5248	28.7611	4.17837	27.353	200
5249	28.7935	4.10232	27.373	200
5250	29.2597	4.04077	27.3992	200
5251	27.6641	3.93588	27.4029	200
5252	27.8791	3.83978	27.4095	200
5253	27.8367	3.74499	27.4154	200
5254	28.5202	3.67165	27.4308	200
5255	28.4949	3.59922	27.4455	200
5256	28.5668	3.53039	27.4611	200
5257	30.1436	3.50683	27.4984	200
5258	29.8821	3.47564	27.5315	200
5259	29.0024	3.41995	27.5519	200
5260	30.293	3.40109	27.59	200
5261	30.6285	3.39102	27.6322	200
5262	29.7253	3.35497	27.6612	200
5263	29.739	3.31949	27.6901	200
5264	29.6009	3.28036	27.7166	200
5265	29.1747	3.22974	27.7369	200
5266	28.2617	3.15461	27.7442	200
5267	28.9104	3.09937	27.7604	200
5268	28.4011	3.03107	27.7693	200
5269	29.2019	2.98667	27.7892	200
5270	30.3912	2.97599	27.8253	200
5271	30.2165	2.95974	27.8585	200
5272	30.2285	2.94336	27.8914	200
5273	31.6341	2.96556	27.9434	200
5274	30.9416	2.96638	27.9809	200
5275	30.2143	2.94806	28.0088	200
5276	34.6993	3.04162	28.0924	200
5277	33.7392	3.10674	28.163	200
5278	33.8132	3.17033	28.2337	200
5279	30.2942	3.14258	28.2594	200
5280	29.3056	3.09017	28.2725	200
5281	30.2008	3.06113	28.2966	200
5282	30.1636	3.03127	28.3199	200
5283	30.1651	3.00162	28.343	200
5284	30.0162	2.96841	28.3639	200
5285	30.7676	2.95429	28.3939	200
5286	30.846	2.94173	28.4246	200
5287	30.8176	2.92801	28.4545	200
5288	30.7544	2.91231	28.4833	200
5289	31.5964	2.91733	28.5222	200
5290	31.8409	2.92736	28.5637	200
5291	33.151	2.96887	28.621	200
5292	32.4258	2.98976	28.6686	200
5293	33.7737	3.04264	28.7324	200
5294	34.4615	3.10981	28.804	200
5295	35.8281	3.20766	28.8918	200
5296	31.6142	3.19553	28.9258	200
5297	32.3642	3.2016	28.9688	200
5298	33.6308	3.23811	29.0271	200
5299	40.948	3.45518	29.1761	200
5300	40.8563	3.66081	29.3221	200
5301	40.687	3.85341	29.4641	200
5302	39.9738	4.01982	29.5955	200
5303	39.9694	4.17867	29.7252	200
5304	40.1084	4.33378	29.855	200
5305	39.995	4.47894	29.9817	200
5306	39.2232	4.598	30.0972	200
5307	39.6074	4.7208	30.2161	200
5308	39.2486	4.8286	30.329	200
5309	43.3544	5.03352	30.4918	200
5310	43.2648	5.227	30.6515	200
5311	42.6737	5.39688	30.8018	200
5312	43.4506	5.57818	30.9599	200
5313	44.0507	5.766	31.1235	200
5314	45.4468	5.97993	31.3026	200
5315	46.1174	6.18072	31.4709	200
5316	44.8116	6.34345	31.6225	200
5317	45.6077	6.51712	31.7814	200
5318	44.5898	6.6601	31.927	200
5319	42.8916	6.75793	32.0516	200
5320	41.7028	6.82369	32.1613	200
5321	43.3417	6.92271	32.2883	200
5322	44.1433	7.0348	32.423	200
5323	45.5469	7.17319	32.5722	200
5324	45.6063	7.3064	32.7203	200
5325	46.1635	7.44587	32.873	200
5326	45.6144	7.56622	33.0178	200
5327	45.633	7.68097	33.1612	200
5328	44.6208	7.76684	33.2914	200
5329	44.214	7.83857	33.4155	200
5330	37.5336	7.75401	33.4623	200
5331	36.7338	7.64194	33.5032	200
5332	37.4586	7.54978	33.5526	200
5333	36.5909	7.42446	33.5948	200
5334	35.3393	7.26668	33.6191	200
5335	34.6107	7.07059	33.6346	200
5336	35.2769	6.90095	33.6602	200
5337	33.9683	6.66549	33.6657	200
5338	34.0104	6.43975	33.6719	200
5339	31.0975	6.27869	33.6183	200
5340	31.4271	6.10838	33.5726	200
5341	31.6479	5.93406	33.5325	200
5342	33.6442	5.69146	33.5348	200
5343	33.2034	5.46812	33.5279	200
5344	32.4592	5.28481	33.5057	200
5345	31.1091	5.16447	33.4557	200
5346	30.361	5.07823	33.3913	200
5347	29.6742	5.02151	33.3138	200
5348	30.3494	4.9358	33.2521	200
5349	31.0783	4.82072	33.2068	200
5350	31.7795	4.67932	33.177	200
5351	32.48	4.51339	33.1625	200
5352	31.0295	4.41421	33.1181	200
5353	31.6777	4.2903	33.0881	200
5354	27.9121	4.3272	32.9802	200
5355	26.7565	4.40622	32.8506	200
5356	26.8858	4.47116	32.7263	200
5357	27.8836	4.48664	32.6254	200
