segment	rtt	rttvar	srtt	rto
4726	73.587	15.3522	53.3831	200
4727	74.0741	15.4635	53.5987	200
4728	72.6781	15.5388	53.7974	200
4729	73.0334	15.6158	53.9978	200
4730	74.018	15.7076	54.2063	200
4731	73.1888	15.7758	54.4041	200
4732	74.2564	15.8607	54.6109	200
4733	75.4047	15.9635	54.8275	200
4734	71.4875	15.9769	54.9877	200
4735	70.4921	15.9678	55.1367	200
4736	53.2749	15.6965	55.1188	200
4737	53.383	15.4281	55.1021	200
4738	54.7919	15.1373	55.0992	200
4739	51.3132	14.919	55.0628	200
4740	51.3674	14.7032	55.0272	200
4741	51.2642	14.4928	54.991	200
4742	50.6268	14.298	54.9491	200
4743	52.0208	14.0794	54.9209	200
4744	51.1988	13.8802	54.8851	200
4745	51.4418	13.6795	54.852	200
4746	49.6514	13.5164	54.802	200
4747	47.6509	13.394	54.7332	200
4748	48.7512	13.2515	54.6757	200
4749	51.4211	13.0592	54.6444	200
4750	52.8119	12.8433	54.6268	200
4751	52.8687	12.6302	54.6099	200
4752	52.9596	12.419	54.594	200
4753	52.7766	12.2151	54.5766	200
4754	53.9861	11.9916	54.5709	200
4755	54.6708	11.7629	54.5718	200
4756	56.6818	11.5773	54.5921	200
4757	55.4561	11.3712	54.6004	200
4758	55.1794	11.1637	54.606	200
4759	56.0566	10.9769	54.62	200
4760	55.7139	10.7868	54.6305	200
4761	55.5667	10.5974	54.6395	200
4762	55.7822	10.4156	54.6505	200
4763	55.6884	10.2352	54.6604	200
4764	43.9855	10.2437	54.5578	200
4765	42.7068	10.2746	54.4438	200
4766	44.0362	10.2772	54.3438	200
4767	44.6286	10.2664	54.2504	200
4768	44.1654	10.2629	54.1534	200
4769	50.9875	10.1264	54.1229	200
4770	49.6547	10.0176	54.08	200
4771	49.4314	9.91433	54.0353	200
4772	49.377	9.81325	53.9905	200
4773	49.2951	9.71483	53.9453	200
4774	50.1467	9.60105	53.9088	200
4775	48.7522	9.51558	53.8592	200
4776	47.3409	9.45794	53.7966	200
4777	47.3197	9.40061	53.7343	200
4778	46.7384	9.35437	53.667	200
4779	46.6559	9.30931	53.5996	200
4780	45.4145	9.28588	53.5143	200
4781	44.097	9.28862	53.4162	200
4782	42.6026	9.32328	53.2933	200
4783	42.6599	9.35305	53.1725	200
4784	43.1932	9.36871	53.0478	200
4785	43.6455	9.36955	52.9302	200
4786	45.7439	9.3089	52.8304	200
4787	47.4034	9.20107	52.7551	200
4788	47.6931	9.07173	52.676	200
4789	48.2617	8.92618	52.607	200
4790	48.9397	8.73836	52.5415	200
4791	50.3555	8.50435	52.5025	200
4792	51.6794	8.23002	52.4878	200
4793	51.0404	7.98778	52.4619	200
4794	51.1607	7.74897	52.4387	200
4795	49.1083	7.59117	52.3792	200
4796	39.9956	7.76232	52.1581	200
4797	40.065	7.91699	51.9421	200
4798	38.631	8.10964	51.7044	200
4799	37.8837	8.31361	51.4576	200
4800	38.358	8.48454	51.2237	200
4801	36.4311	8.70983	50.9596	200
4802	35.7706	8.94122	50.6883	200
4803	44.7112	8.83536	50.5816	200
4804	44.03	8.7538	50.4646	200
4805	33.9426	9.03123	50.1696	200
4806	32.6256	9.33526	49.8563	200
4807	31.192	9.66844	49.523	200
4808	29.1271	10.0516	49.1588	200
4809	28.8651	10.4173	48.7964	200
4810	29.5631	10.7322	48.4529	200
4811	29.9922	10.9737	48.1645	200
4812	31.1733	11.1618	47.899	200
4813	32.5161	11.2937	47.6586	200
4814	33.2192	11.392	47.433	200
4815	32.5845	11.5	47.201	200
4816	32.5698	11.5978	46.9724	200
4817	32.5905	11.6848	46.7477	200
4818	28.7526	11.882	46.4665	200
4819	28.1062	12.0845	46.1796	200
4820	27.4994	12.2906	45.8877	200
4821	27.5443	12.4798	45.6011	200
4822	27.5774	12.653	45.3195	200
4823	27.8459	12.8036	45.0465	200
4824	27.5977	12.9488	44.7738	200
4825	27.5015	13.0839	44.504	200
4826	31.5723	13.0792	44.3019	200
4827	34.9328	12.9632	44.1555	200
4828	34.3444	12.8647	44.0022	200
4829	35.8428	12.7177	43.8747	200
4830	35.9938	12.5665	43.7516	200
4831	38.0632	12.3516	43.6627	200
4832	37.9517	12.1441	43.5735	200
4833	37.8941	11.942	43.4847	200
4834	32.8918	11.8999	43.3192	200
4835	34.3527	11.8082	43.1791	200
4836	27.4954	11.9293	42.934	200
4837	27.5853	12.0362	42.6942	200
4838	27.6855	12.1291	42.4597	200
4839	27.9442	12.2036	42.2329	200
4840	29.2656	12.2275	42.0303	200
4841	28.9387	12.2545	41.8257	200
4842	29.6282	12.2527	41.6351	200
4843	26.9905	12.3192	41.4317	200
4844	24.3804	12.4506	41.1949	200
4845	23.5217	12.5957	40.9495	200
4846	33.0131	12.4663	40.8392	200
4847	32.3524	12.3557	40.7214	200
4848	31.7793	12.2609	40.5972	200
4849	34.5459	12.0884	40.5131	200
4850	33.9101	11.936	40.4214	200
4851	33.8663	11.7866	40.3304	200
4852	34.0984	11.6323	40.2438	200
4853	33.9902	11.4829	40.157	200
4854	34.3902	11.3241	40.0769	200
4855	35.0941	11.1479	40.0077	200
4856	35.4389	10.9652	39.9442	200
4857	35.5482	10.7827	39.8831	200
4858	39.4654	10.4948	39.8773	200
4859	40.211	10.2125	39.882	200
4860	41.4683	9.97292	39.904	200
4861	40.8497	9.72216	39.9171	200
4862	40.4521	9.46696	39.9246	200
4863	41.4098	9.24525	39.9452	200
4864	29.1224	9.28907	39.7949	200
4865	29.6262	9.3135	39.6536	200
4866	30.1822	9.31789	39.5221	200
4867	26.8519	9.411	39.3461	200
4868	26.8293	9.49728	39.1723	200
4869	33.1532	9.40066	39.0887	200
4870	34.9502	9.25449	39.0312	200
4871	38.2645	9.01872	39.0206	200
4872	39.0841	8.76996	39.0214	200
4873	38.3312	8.54552	39.0118	200
4874	38.1467	8.33218	38.9998	200
4875	40.3985	8.13958	39.0193	200
4876	39.1147	7.91613	39.0206	200
4877	39.0066	7.69662	39.0204	200
4878	39.0652	7.48407	39.021	200
4879	39.8983	7.30055	39.0332	200
4880	41.7081	7.18491	39.0666	200
4881	41.863	7.07519	39.1016	200
4882	41.81	6.96602	39.1354	200
4883	42.8323	6.88429	39.1816	200
4884	41.9145	6.78051	39.2158	200
4885	40.0339	6.63145	39.226	200
4886	41.1988	6.51498	39.2507	200
4887	41.4317	6.40663	39.2779	200
4888	35.1009	6.34469	39.2199	200
4889	36.8732	6.23364	39.1873	200
4890	36.5828	6.12023	39.1466	200
4891	36.5049	6.01152	39.1054	200
4892	37.346	5.85966	39.074	200
4893	43.5645	5.81076	39.1541	200
4894	43.0614	5.73145	39.2355	200
4895	41.2889	5.57819	39.2783	200
4896	40.666	5.36867	39.313	200
4897	41.4068	5.20493	39.3654	200
4898	41.9446	5.07365	39.4298	200
4899	43.2963	5.01328	39.5265	200
4900	42.0614	4.88937	39.5899	200
4901	42.5883	4.79482	39.6648	200
4902	43.094	4.72654	39.7506	200
4903	42.9876	4.65206	39.8315	200
4904	43.7946	4.61762	39.9306	200
4905	43.9962	4.59002	40.0322	200
4906	42.4268	4.48024	40.0921	200
4907	17.4505	5.38831	39.526	200
4908	18.0701	6.05779	39.079	200
4909	18.769	6.65164	38.6559	200
4910	20.173	7.14461	38.2708	200
4911	20.2181	7.59911	37.8947	200
4912	21.8732	7.95005	37.561	200
4913	21.8171	8.27479	37.233	200
4914	22.4724	8.54503	36.9254	200
4915	21.9335	8.81365	36.6131	200
4916	22.4411	9.03691	36.3179	200
4917	23.4407	9.19692	36.0496	200
4918	22.178	9.3917	35.7606	200
4919	22.8685	9.53755	35.492	200
4920	21.5611	9.72061	35.2018	200
4921	20.1281	9.94365	34.8877	200
4922	19.5069	10.1702	34.5673	200
4923	19.4484	10.3764	34.2523	200
4924	18.0014	10.6212	33.9138	200
4925	17.5233	10.8616	33.5723	200
4926	16.6854	11.1126	33.2205	200
4927	16.8086	11.3334	32.8786	200
4928	15.8673	11.57	32.5242	200
4929	15.3649	11.8029	32.1667	200
4930	14.1306	12.0626	31.7909	200
4931	14.8057	12.2677	31.4371	200
4932	15.8366	12.4066	31.1121	200
4933	15.9984	12.5033	30.8422	200
4934	16.6421	12.5639	30.5886	200
4935	16.5856	12.6152	30.3386	200
4936	19.3576	12.5569	30.1425	200
4937	21.1355	12.4301	29.9816	200
4938	20.3053	12.3317	29.8088	200
4939	20.1157	12.2375	29.6357	200
4940	20.039	12.1432	29.4644	200
4941	20.8345	12.0177	29.3103	200
4942	20.7625	11.8938	29.1576	200
4943	21.1351	11.7555	29.0144	200
4944	25.4969	11.4613	28.9516	200
4945	27.1492	11.1164	28.9194	200
4946	30.5577	10.7779	28.9486	200
4947	31.7671	10.4936	28.999	200
4948	36.7335	10.3951	29.1371	200
4949	38.2966	10.3509	29.3006	200
4950	34.7266	10.175	29.3975	200
4951	31.4764	9.88589	29.4347	200
4952	34.3684	9.70902	29.5228	200
4953	35.3462	9.57025	29.6267	200
4954	36.7343	9.4823	29.7537	200
4955	36.5833	9.38756	29.8756	200
4956	38.5867	9.3634	30.0312	200
4957	39.4409	9.36505	30.1992	200
4958	36.4991	9.25558	30.3117	200
4959	36.0576	9.13023	30.4143	200
4960	37.2559	9.0485	30.5365	200
4961	36.7224	8.95904	30.6331	200
4962	38.3439	8.92003	30.7536	200
4963	33.6494	8.73178	30.7989	200
4964	30.3764	8.47211	30.7923	200
4965	31.2914	8.22296	30.8001	200
4966	31.7449	7.99552	30.8148	200
4967	29.2168	7.79559	30.7898	200
4968	27.5953	7.65181	30.7399	200
4969	26.1733	7.5554	30.6686	200
4970	25.5438	7.47944	30.5885	200
4971	25.6246	7.40083	30.5109	200
4972	24.9129	7.34449	30.4235	200
4973	24.1666	7.3105	30.3257	200
4974	22.4385	7.32852	30.2025	200
4975	23.3628	7.31324	30.0956	200
4976	28.9095	7.12177	30.0771	200
4977	31.5245	6.94445	30.0997	200
4978	27.8796	6.79681	30.065	200
4979	31.1192	6.61735	30.0815	200
4980	32.0337	6.47157	30.112	200
4981	33.3262	6.36978	30.1622	200
4982	33.014	6.25984	30.2067	200
4983	32.7479	6.14363	30.2465	200
4984	32.9334	6.03561	30.2884	200
4985	33.578	5.94979	30.3398	200
4986	35.6516	5.92985	30.4228	200
4987	34.2374	5.86375	30.4824	200
4988	33.6272	5.77878	30.5316	200
4989	37.7702	5.8244	30.6447	200
4990	39.4472	5.91746	30.7822	200
4991	39.9817	6.02003	30.926	200
4992	38.565	6.07062	31.0453	200
4993	40.1304	6.16482	31.1873	200
4994	35.1073	6.10247	31.2417	200
4995	35.3717	6.04767	31.2991	200
4996	30.9742	5.88871	31.2946	200
4997	30.5729	5.74518	31.2845	200
4998	28.4533	5.66423	31.2452	200
4999	28.4292	5.58512	31.2061	200
5000	29.6119	5.47426	31.184	200
5001	30.3189	5.34622	31.1719	200
5002	31.7376	5.21343	31.1798	200
5003	32.1119	5.0945	31.1927	200
5004	32.0543	4.97692	31.2047	200
5005	37.4331	5.01168	31.2912	200
5006	32.616	4.90927	31.3096	200
5007	30.9304	4.78343	31.3043	200
5008	32.1461	4.67394	31.316	200
5009	31.2545	4.54582	31.3152	200
5010	30.4514	4.43076	31.3017	200
5011	31.7313	4.30572	31.3084	200
5012	33.3128	4.22353	31.3442	200
5013	36.5833	4.2598	31.4377	200
5014	36.4512	4.2912	31.5422	200
5015	36.4816	4.31821	31.6451	200
5016	37.1119	4.37564	31.7818	200
5017	37.1004	4.42279	31.9147	200
5018	35.955	4.40367	32.0157	200
5019	37.2848	4.44693	32.1475	200
5020	39.9931	4.61687	32.3436	200
5021	38.993	4.7185	32.5098	200
5022	39.0409	4.80913	32.6731	200
5023	34.2979	4.64991	32.7137	200
5024	34.3356	4.49851	32.7543	200
5025	35.2222	4.39697	32.816	200
5026	33.42	4.20733	32.8311	200
5027	19.3278	4.67212	32.4935	200
5028	22.8052	4.92293	32.2513	200
5029	22.3929	5.16971	32.0048	200
5030	18.9109	5.56592	31.6775	200
5031	28.7005	5.43647	31.6031	200
5032	27.8378	5.35291	31.5089	200
5033	28.0842	5.2565	31.4233	200
5034	29.2248	5.1036	31.3683	200
5035	29.2309	4.95529	31.3149	200
5036	34.168	4.85018	31.3862	200
5037	34.0484	4.75901	31.4417	200
5038	36.1299	4.75606	31.5394	200
5039	33.3213	4.63214	31.5765	200
5040	31.6855	4.44367	31.5788	200
5041	31.7491	4.26562	31.5823	200
5042	21.8914	4.49167	31.3804	200
5043	23.4789	4.63375	31.2158	200
5044	29.4698	4.48936	31.1721	200
5045	28.946	4.3762	31.1165	200
5046	28.9713	4.23676	31.0495	200
5047	36.0113	4.28207	31.2045	200
5048	37.2002	4.42488	31.4543	200
5049	36.1343	4.44613	31.6493	200
5050	34.5107	4.31407	31.7686	200
5051	34.5504	4.18639	31.8845	200
5052	37.7203	4.32384	32.1276	200
5053	37.6792	4.42615	32.3589	200
5054	39.0795	4.61735	32.639	200
5055	28.5769	4.57108	32.4697	200
5056	28.4453	4.53691	32.3439	200
5057	28.5669	4.48942	32.2259	200
5058	28.5191	4.44051	32.1101	200
5059	26.256	4.52886	31.9271	200
5060	25.5013	4.64742	31.7263	200
5061	23.4317	4.87537	31.4671	200
5062	20.0263	5.2857	31.1096	200
5063	20.869	5.59538	30.7896	200
5064	22.4024	5.76987	30.5275	200
5065	22.9743	5.88132	30.2914	200
5066	22.3347	6.01104	30.0428	200
5067	22.8099	6.0874	29.8168	200
5068	26.3239	5.92524	29.7076	200
5069	27.6227	5.68522	29.6425	200
5070	24.8754	5.62784	29.4935	200
5071	25.578	5.52081	29.3711	200
5072	25.3911	5.44377	29.2716	200
5073	24.5172	5.4093	29.1528	200
5074	24.1107	5.39094	29.0267	200
5075	23.9667	5.37439	28.9002	200
5076	25.5955	5.2709	28.8176	200
5077	24.2971	5.23338	28.7046	200
5078	24.8907	5.16241	28.6092	200
5079	21.369	5.2663	28.4282	200
5080	21.3027	5.35926	28.2501	200
5081	22.2033	5.39363	28.0989	200
5082	22.7143	5.39318	27.9643	200
5083	22.024	5.42054	27.8158	200
5084	22.8513	5.39773	27.6917	200
5085	22.7905	5.37291	27.5692	200
5086	21.7933	5.39305	27.4248	200
5087	21.8287	5.4032	27.2849	200
5088	22.0289	5.39584	27.1535	200
5089	19.355	5.51597	26.9585	200
5090	19.3422	5.62098	26.7681	200
5091	19.3457	5.71105	26.5825	200
5092	19.8434	5.76245	26.414	200
5093	20.0261	5.78852	26.281	200
5094	19.9903	5.80944	26.1499	200
5095	20.4959	5.80296	26.0321	200
5096	21.9982	5.72925	25.9481	200
5097	22.8223	5.62078	25.883	200
5098	24.0344	5.4636	25.8444	200
5099	23.944	5.31513	25.8048	200
5100	23.3084	5.19769	25.7528	200
5101	23.4247	5.07812	25.7043	200
5102	23.1368	4.97352	25.6508	200
5103	23.4491	4.85803	25.605	200
5104	23.9977	4.72258	25.5715	200
5105	24.0447	4.58942	25.5397	200
5106	26.2974	4.42976	25.5555	200
5107	26.926	4.3023	25.584	200
5108	26.5788	4.16448	25.6047	200
5109	25.4613	3.99694	25.6017	200
5110	24.3628	3.88202	25.5759	200
5111	23.0706	3.82466	25.5237	200
5112	23.6876	3.7418	25.4855	200
5113	24.348	3.63329	25.4618	200
5114	24.4141	3.52556	25.44	200
5115	24.226	3.42924	25.4147	200
5116	24.3981	3.32871	25.3935	200
5117	25.0536	3.20418	25.3864	200
5118	24.3776	3.12577	25.3684	200
5119	23.4755	3.08174	25.3346	200
5120	23.0678	3.05263	25.2941	200
5121	21.8613	3.06621	25.2328	200
5122	23.4452	3.02054	25.2009	200
5123	22.6707	3.00303	25.1557	200
5124	24.1017	2.93342	25.1369	200
5125	24.3964	2.8551	25.1237	200
5126	25.4592	2.76512	25.1297	200
5127	26.088	2.70059	25.1468	200
5128	26.1077	2.63846	25.1639	200
5129	26.7414	2.60057	25.1921	200
5130	26.7792	2.56437	25.2204	200
5131	27.4784	2.55343	25.2608	200
5132	29.6734	2.61983	25.3396	200
5133	28.8064	2.65008	25.4015	200
5134	29.2231	2.69192	25.4697	200
5135	29.4179	2.73679	25.5402	200
5136	27.444	2.70704	25.5742	200
5137	25.321	2.6194	25.5697	200
5138	25.178	2.53984	25.5627	200
5139	24.9422	2.47129	25.5516	200
5140	25.2511	2.39376	25.5462	200
5141	25.2866	2.31754	25.5416	200
5142	26.0237	2.25199	25.5502	200
5143	25.4182	2.17628	25.5479	200
5144	26.0997	2.11826	25.5577	200
5145	26.7334	2.0846	25.5787	200
5146	28.1343	2.10142	25.6243	200
5147	25.9011	2.0444	25.6287	200
5148	25.6592	1.98146	25.6291	200
5149	22.7116	2.01072	25.5835	200
5150	22.8091	2.03458	25.5402	200
5151	22.6878	2.06014	25.4956	200
5152	22.6846	2.0836	25.4517	200
5153	22.803	2.10126	25.4103	200
5154	21.2982	2.1641	25.3461	200
5155	19.9232	2.26594	25.2613	200
5156	19.919	2.36208	25.1779	200
5157	19.9207	2.45255	25.0957	200
5158	19.8643	2.53939	25.014	200
5159	19.1848	2.64219	24.9229	200
5160	19.247	2.73699	24.8342	200
5161	20.5689	2.78475	24.7676	200
5162	21.3109	2.80575	24.7135	200
5163	21.4233	2.82089	24.6621	200
5164	22.4407	2.80216	24.6274	200
5165	24.0388	2.7231	24.6169	200
5166	24.588	2.62688	24.6164	200
5167	26.1018	2.57932	24.6473	200
5168	26.7914	2.56118	24.692	200
5169	25.3403	2.46554	24.7082	200
5170	25.4079	2.37725	24.7257	200
5171	26.7873	2.35752	24.7901	200
5172	26.7792	2.33449	24.8523	200
5173	26.1231	2.26801	24.892	200
5174	26.0973	2.20159	24.9297	200
5175	27.583	2.22982	25.0126	200
5176	27.1338	2.22304	25.0789	200
5177	26.068	2.16134	25.1036	200
5178	26.4385	2.12002	25.137	200
5179	27.7862	2.14648	25.2032	200
5180	13.4279	2.62792	24.9088	200
5181	15.5627	2.96383	24.6752	200
5182	15.5316	3.27282	24.4466	200
5183	17.1157	3.47572	24.2633	200
5184	16.0994	3.71013	24.0592	200
5185	16.5235	3.90141	23.8708	200
5186	17.8672	4.00652	23.7207	200
5187	16.9455	4.14496	23.5513	200
5188	22.7152	3.97951	23.5304	200
5189	23.5003	3.78204	23.5297	200
5190	20.7737	3.73074	23.4608	200
5191	19.9205	3.72121	23.3723	200
5192	20.6332	3.67211	23.3038	200
5193	19.7952	3.66393	23.2161	200
5194	21.3471	3.57418	23.1694	200
5195	21.3527	3.48631	23.1239	200
5196	23.6227	3.33693	23.1364	200
5197	26.1733	3.32192	23.2123	200
5198	26.1706	3.30677	23.274	200
5199	19.9675	3.30675	23.2051	200
5200	19.86	3.30835	23.1354	200
5201	21.2205	3.25029	23.0955	200
5202	22.9642	3.12033	23.0928	200
5203	23.5387	3.0089	23.102	200
5204	27.5866	3.07038	23.1955	200
5205	27.608	3.12631	23.2874	200
5206	27.4636	3.17005	23.3744	200
5207	25.4132	3.12292	23.4169	200
5208	23.6556	3.00274	23.4219	200
5209	24.8105	2.93549	23.4508	200
5210	24.8038	2.86955	23.479	200
5211	26.1213	2.86008	23.534	200
5212	33.7177	3.16523	23.7462	200
5213	32.9685	3.41761	23.9383	200
5214	29.5216	3.50784	24.0546	200
5215	29.37	3.58315	24.1654	200
5216	24.6679	3.45479	24.1758	200
5217	23.9391	3.32071	24.1709	200
5218	24.0632	3.18683	24.1687	200
5219	23.2992	3.09028	24.1505	200
5220	27.4163	3.09759	24.2186	200
5221	28.742	3.157	24.3128	200
5222	30.1063	3.26685	24.4335	200
5223	30.7735	3.37661	24.5467	200
5224	29.4427	3.43087	24.6342	200
5225	22.5539	3.38263	24.597	200
5226	22.676	3.33043	24.5627	200
5227	23.8481	3.23701	24.5499	200
5228	23.9841	3.14161	24.5398	200
5229	26.8733	3.11275	24.5815	200
5230	26.7341	3.07846	24.6199	200
5231	29.5214	3.14356	24.7075	200
5232	30.7386	3.24669	24.8152	200
5233	26.5199	3.19162	24.8456	200
5234	26.7851	3.1469	24.8802	200
5235	28.1536	3.15142	24.9387	200
5236	31.6478	3.27848	25.0585	200
5237	35.0629	3.51869	25.2371	200
5238	37.1736	3.81932	25.4503	200
5239	35.8122	4.05298	25.6353	200
5240	37.3344	4.32606	25.8442	200
5241	37.4249	4.58515	26.051	200
5242	36.0182	4.77736	26.229	200
5243	35.8905	4.9518	26.4015	200
5244	36.0149	5.11828	26.5732	200
5245	40.7698	5.44251	26.8267	200
5246	40.1366	5.72348	27.0644	200
5247	42.1848	6.05909	27.3344	200
5248	41.0033	6.33086	27.5785	200
5249	40.1496	6.55373	27.803	200
5250	38.166	6.68977	27.988	200
5251	40.7442	6.90643	28.2158	200
5252	37.3314	6.97547	28.3583	200
5253	35.945	6.99457	28.4768	200
5254	37.4304	7.05579	28.6167	200
5255	36.3946	7.07835	28.7382	200
5256	35.0011	7.05287	28.8361	200
5257	39.1691	7.15537	28.9975	200
5258	36.3166	7.16049	29.1119	200
5259	34.963	7.11957	29.2033	200
5260	28.1727	6.92929	29.1872	200
5261	29.5477	6.72401	29.1928	200
5262	30.8726	6.56638	29.2191	200
5263	34.8926	6.53848	29.3077	200
5264	35.0318	6.51302	29.3972	200
5265	34.2331	6.46061	29.4727	200
5266	32.4631	6.35217	29.5195	200
5267	34.5132	6.30972	29.5975	200
5268	34.3882	6.26225	29.6723	200
5269	34.2796	6.21053	29.7443	200
5270	32.8108	6.11228	29.7922	200
5271	33.8865	6.04921	29.8562	200
5272	34.4469	6.00363	29.9279	200
5273	38.1203	6.07203	30.0559	200
5274	42.8258	6.28133	30.2555	200
5275	43.5543	6.50063	30.4633	200
5276	42.0526	6.65965	30.6444	200
5277	41.3677	6.78664	30.8119	200
5278	39.3775	6.84223	30.9457	200
5279	35.1353	6.75934	31.0112	200
5280	36.5894	6.72243	31.0984	200
5281	36.7131	6.68781	31.1861	200
5282	37.1657	6.66568	31.2795	200
5283	37.3349	6.64661	31.3741	200
5284	39.8899	6.70502	31.5072	200
5285	39.2708	6.73442	31.615	200
5286	40.0419	6.78144	31.7321	200
5287	39.3067	6.80347	31.8373	200
5288	37.8522	6.78157	31.9208	200
5289	38.3944	6.77301	32.0107	200
5290	38.2943	6.75942	32.098	200
5291	35.149	6.6564	32.1404	200
5292	35.0126	6.55129	32.1803	200
5293	39.8438	6.58218	32.2867	200
5294	41.2355	6.64792	32.411	200
5295	41.1882	6.70707	32.5329	200
5296	41.8881	6.78063	32.6628	200
5297	40.4523	6.80865	32.771	200
5298	42.3799	6.88643	32.9045	200
5299	44.6631	7.02177	33.0678	200
5300	45.6321	7.17573	33.2423	200
5301	43.4556	7.26011	33.3841	200
5302	44.6913	7.37252	33.5412	200
5303	44.7233	7.47835	33.6965	200
5304	43.2928	7.53718	33.8298	200
5305	45.3552	7.64796	33.9898	200
5306	45.9632	7.76811	34.1561	200
5307	45.386	7.86427	34.3121	200
5308	39.771	7.79746	34.3879	200
5309	38.938	7.70725	34.4511	200
5310	39.1103	7.62258	34.5158	200
5311	34.3591	7.4152	34.5137	200
5312	31.5189	7.29241	34.4721	200
5313	30.2124	7.20816	34.4129	200
5314	29.5339	7.14346	34.3451	200
5315	28.1919	7.11596	34.2597	200
5316	27.4449	7.10759	34.165	200
5317	25.3246	7.15573	34.0422	200
5318	26.2172	7.17432	33.9336	200
5319	27.2527	7.16061	33.8408	200
5320	27.5237	7.13718	33.753	200
5321	28.9501	7.07234	33.6863	200
5322	30.2948	6.98032	33.6439	200
5323	31.321	6.86388	33.6149	200
5324	31.0474	6.75647	33.5828	200
5325	29.4388	6.69116	33.531	200
5326	28.6629	6.64558	33.4701	200
5327	26.3526	6.65738	33.3812	200
5328	25.7279	6.68228	33.2855	200
5329	29.2453	6.61623	33.235	200
5330	29.7381	6.53824	33.1913	200
5331	34.4814	6.40704	33.2074	200
5332	35.9991	6.31665	33.2423	200
5333	37.3913	6.26246	33.2942	200
5334	37.2992	6.20602	33.3442	200
5335	36.244	6.12336	33.3805	200
5336	35.714	6.02862	33.4096	200
5337	33.6523	5.88397	33.4127	200
5338	33.0819	5.74514	33.4085	200
5339	32.9532	5.61289	33.4029	200
5340	33.6691	5.47923	33.4062	200
5341	34.9456	5.38073	33.4254	200
5342	34.3031	5.26815	33.4364	200
5343	34.0197	5.15103	33.4437	200
5344	32.2386	5.05238	33.4286	200
5345	33.1254	4.93365	33.4248	200
5346	33.9412	4.82322	33.4313	200
5347	37.3998	4.80185	33.4809	200
5348	47.2331	5.02561	33.6528	200
5349	43.6694	5.15038	33.778	200
5350	43.9847	5.27679	33.9056	200
5351	39.8976	5.29467	33.9805	200
5352	38.3561	5.2717	34.0352	200
5353	36.2994	5.19651	34.0635	200
5354	37.0759	5.14191	34.1011	200
5355	38.1967	5.11575	34.1523	200
5356	38.6158	5.09944	34.2081	200
5357	37.971	5.06603	34.2552	200
5358	38.5107	5.04577	34.3083	200
5359	37.7824	5.00647	34.3518	200
5360	38.4529	4.98384	34.403	200
5361	39.1765	4.97858	34.4627	200
5362	39.8301	4.9883	34.5298	200
5363	39.8678	4.99625	34.5905	200
5364	39.1935	4.98731	34.6428	200
5365	41.8858	5.03857	34.7251	200
5366	41.2787	5.07301	34.7995	200
5367	43.9955	5.16671	34.904	200
5368	43.6115	5.24718	35.003	200
5369	34.3668	5.14239	34.9958	200
5370	34.3533	5.04011	34.9885	200
5371	34.2716	4.94186	34.9803	200
5372	35.7222	4.8464	34.9887	200
5373	39.0631	4.82886	35.035	200
5374	39.0268	4.80983	35.0804	200
5375	38.341	4.77462	35.1175	200
5376	38.3985	4.74067	35.1547	200
5377	37.897	4.69525	35.1859	200
5378	42.0393	4.7443	35.2638	200
5379	42.6831	4.8051	35.3481	200
5380	42.7805	4.86481	35.4325	200
5381	40.6008	4.8717	35.4913	200
5382	39.2593	4.84662	35.5341	200
5383	39.2781	4.82156	35.5766	200
5384	42.0409	4.85889	35.6501	200
5385	42.1886	4.89706	35.7244	200
5386	42.7288	4.94496	35.804	200
5387	42.8535	4.99279	35.8841	200
5388	43.6722	5.05632	35.9726	200
5389	42.3672	5.08673	36.0453	200
5390	46.4622	5.20787	36.1636	200
5391	47.167	5.33959	36.2887	200
5392	47.9027	5.48219	36.4207	200
5393	50.8641	5.68585	36.5848	200
5394	48.8865	5.83621	36.7246	200
5395	45.4905	5.9028	36.8242	200
5396	45.5738	5.9675	36.9236	200
5397	49.9856	6.12873	37.072	200
5398	50.41	6.29258	37.2236	200
5399	50.9697	6.46198	37.3798	200
5400	46.8347	6.53	37.4873	200
5401	46.6318	6.58942	37.5912	200
5402	46.5372	6.64298	37.6928	200
5403	46.5491	6.69328	37.7935	200
5404	46.5426	6.74	37.8929	200
5405	46.5958	6.78461	37.9918	200
5406	44.5219	6.77883	38.066	200
5407	45.3396	6.79007	38.1486	200
5408	45.6556	6.80501	38.2268	200
5409	45.9722	6.8246	38.3075	200
5410	42.9469	6.77907	38.3559	200
5411	42.0377	6.71455	38.3942	200
5412	40.0375	6.6089	38.4113	200
5413	34.2368	6.55818	38.3678	200
5414	33.5448	6.52203	38.3176	200
5415	32.2056	6.51349	38.2539	200
5416	28.5312	6.58035	38.1527	200
5417	28.444	6.64552	38.0515	200
5418	28.497	6.70612	37.952	200
5419	28.367	6.7661	37.8521	200
5420	24.6505	6.90017	37.7146	200
5421	29.7076	6.92323	37.6312	200
5422	29.0131	6.95854	37.5414	200
5423	28.3058	7.00598	37.4452	200
5424	27.5093	7.06702	37.3417	200
5425	27.2648	7.12973	37.2368	200
5426	27.4503	7.18508	37.1348	200
5427	27.2612	7.24109	37.032	200
5428	28.8728	7.26021	36.947	200
5429	31.6963	7.21835	36.8923	200
5430	31.5902	7.17843	36.8371	200
5431	32.3406	7.12255	36.7902	200
5432	32.0713	7.07248	36.7411	200
