segment	rtt	rttvar	srtt	rto
4657	37.9428	4.62431	33.0213	200
4658	37.978	4.63816	33.1246	200
4659	37.3633	4.62151	33.2129	200
4660	33.9161	4.45825	33.2276	200
4661	31.8668	4.32919	33.1992	200
4662	28.1655	4.35854	33.0943	200
4663	27.1365	4.42518	32.9702	200
4664	25.1256	4.56766	32.8068	200
4665	24.9571	4.70441	32.6432	200
4666	25.6202	4.80102	32.4969	200
4667	32.3413	4.60746	32.4937	200
4668	34.9181	4.5165	32.5442	200
4669	34.7404	4.41982	32.59	200
4670	34.8724	4.33076	32.6375	200
4671	36.3216	4.30381	32.7143	200
4672	37.0229	4.30402	32.804	200
4673	37.853	4.33506	32.9092	200
4674	38.3572	4.38143	33.0227	200
4675	39.7155	4.47773	33.1621	200
4676	40.3221	4.58949	33.3113	200
4677	40.6446	4.70382	33.4641	200
4678	41.1816	4.82939	33.6249	200
4679	41.8318	4.97012	33.7958	200
4680	19.8208	5.29172	33.5463	200
4681	19.2623	5.61287	33.2912	200
4682	20.4477	5.87111	33.0619	200
4683	20.1681	6.12192	32.8316	200
4684	20.2764	6.35168	32.6074	200
4685	19.7001	6.58581	32.3769	200
4686	18.701	6.83903	32.1327	200
4687	18.3141	7.0883	31.8859	200
4688	18.1545	7.32555	31.6407	200
4689	18.9376	7.51761	31.4139	200
4690	19.4539	7.67627	31.2003	200
4691	19.5456	7.81836	30.9922	200
4692	20.291	7.92131	30.8011	200
4693	20.9853	7.98897	30.6258	200
4694	25.9012	7.87239	30.5415	200
4695	25.1827	7.78262	30.4458	200
4696	24.8563	7.70429	30.346	200
4697	25.8276	7.59051	30.2653	200
4698	25.7229	7.48165	30.1842	200
4699	26.2195	7.35604	30.1134	200
4700	27.2131	7.19691	30.0616	200
4701	27.692	7.0245	30.0192	200
4702	27.0752	6.87877	29.9667	200
4703	26.2828	6.76466	29.9009	200
4704	26.2279	6.65425	29.8353	200
4705	26.345	6.54124	29.773	200
4706	27.0158	6.4061	29.7237	200
4707	28.586	6.21794	29.7034	200
4708	29.9922	6.00619	29.7086	200
4709	27.1197	5.8994	29.6681	200
4710	26.2485	5.8219	29.6147	200
4711	25.1136	5.78063	29.5444	200
4712	24.9215	5.74444	29.4721	200
4713	23.7059	5.74512	29.382	200
4714	24.888	5.70603	29.3118	200
4715	24.6943	5.67201	29.2397	200
4716	24.0801	5.656	29.1591	200
4717	23.5002	5.65609	29.0706	200
4718	22.8381	5.6741	28.9732	200
4719	23.0729	5.68117	28.8811	200
4720	22.1182	5.71497	28.7754	200
4721	21.4349	5.76577	28.6607	200
4722	22.1525	5.78897	28.559	200
4723	21.9311	5.81518	28.4554	200
4724	23.5885	5.78555	28.3794	200
4725	24.0553	5.73988	28.3118	200
4726	25.5745	5.64605	28.2691	200
4727	26.7143	5.51819	28.2448	200
4728	26.9886	5.385	28.2251	200
4729	27.4825	5.23993	28.2135	200
4730	26.2279	5.13823	28.1825	200
4731	26.4923	5.03048	28.1561	200
4732	27.3056	4.89986	28.1428	200
4733	27.6073	4.76347	28.1344	200
4734	27.6246	4.63054	28.1265	200
4735	26.9817	4.52161	28.1086	200
4736	27.639	4.39499	28.1012	200
4737	27.8798	4.26456	28.0978	200
4738	26.0285	4.19596	28.0655	200
4739	26.2225	4.12243	28.0367	200
4740	26.6541	4.0368	28.0151	200
4741	28.6823	3.9315	28.0255	200
4742	31.7994	3.92713	28.0779	200
4743	31.197	3.90468	28.1212	200
4744	31.1968	3.88165	28.1639	200
4745	31.04	3.85372	28.2039	200
4746	30.9927	3.82414	28.2426	200
4747	30.3951	3.7777	28.2725	200
4748	30.2973	3.72901	28.3006	200
4749	30.1075	3.67562	28.3257	200
4750	29.7777	3.61385	28.3459	200
4751	29.7751	3.55316	28.3657	200
4752	29.5241	3.48664	28.3818	200
4753	29.0393	3.40805	28.391	200
4754	28.8024	3.32481	28.3967	200
4755	28.3632	3.23339	28.3962	200
4756	27.6813	3.16343	28.3863	200
4757	27.252	3.10706	28.3705	200
4758	25.6519	3.09627	28.3328	200
4759	27.0173	3.0468	28.3145	200
4760	33.8386	3.11562	28.3912	200
4761	35.0458	3.21392	28.4836	200
4762	35.059	3.30729	28.575	200
4763	35.1554	3.39821	28.6664	200
4764	35.2342	3.48626	28.7576	200
4765	35.1954	3.56825	28.847	200
4766	34.3908	3.62312	28.924	200
4767	33.7865	3.65755	28.9915	200
4768	35.1744	3.7277	29.0774	200
4769	35.1647	3.79324	29.1619	200
4770	35.8281	3.87305	29.2545	200
4771	35.9229	3.9507	29.3471	200
4772	35.9156	4.02341	29.4384	200
4773	36.5594	4.10946	29.5373	200
4774	37.8997	4.22759	29.6534	200
4775	38.2922	4.35013	29.7734	200
4776	39.249	4.4925	29.905	200
4777	39.3704	4.63064	30.0365	200
4778	40.6196	4.79599	30.1835	200
4779	34.5025	4.78406	30.2374	200
4780	34.5847	4.77314	30.2918	200
4781	34.6401	4.76252	30.3461	200
4782	35.2342	4.76566	30.4072	200
4783	35.1199	4.76434	30.4661	200
4784	35.1543	4.76243	30.5247	200
4785	35.8027	4.77532	30.5907	200
4786	35.8438	4.78726	30.6564	200
4787	35.8108	4.79644	30.7208	200
4788	36.4972	4.82094	30.793	200
4789	37.1796	4.86008	30.8728	200
4790	37.1755	4.89614	30.9516	200
4791	37.1753	4.92933	31.0294	200
4792	37.2393	4.96134	31.1071	200
4793	36.5472	4.97331	31.1751	200
4794	36.5213	4.98264	31.2419	200
4795	37.898	5.02447	31.3251	200
4796	37.7587	5.0597	31.4055	200
4797	37.9228	5.09614	31.487	200
4798	38.6088	5.14678	31.576	200
4799	36.2906	5.13598	31.6349	200
4800	33.1471	5.04538	31.6538	200
4801	32.3157	4.93579	31.6621	200
4802	31.6555	4.81256	31.662	200
4803	31.0302	4.70804	31.6541	200
4804	31.7823	4.59355	31.6557	200
4805	31.7873	4.482	31.6574	200
4806	32.4039	4.38861	31.6667	200
4807	31.7191	4.2802	31.6673	200
4808	33.0934	4.20885	31.6852	200
4809	31.7449	4.10512	31.6859	200
4810	32.3659	4.01949	31.6944	200
4811	32.4095	3.93688	31.7034	200
4812	32.4003	3.85588	31.7121	200
4813	32.3452	3.77531	31.72	200
4814	31.7302	3.68118	31.7201	200
4815	29.885	3.63503	31.6972	200
4816	31.2412	3.55556	31.6915	200
4817	30.987	3.48428	31.6827	200
4818	31.9202	3.40311	31.6856	200
4819	33.0408	3.35191	31.7026	200
4820	33.9073	3.32584	31.7276	200
4821	34.9637	3.3238	31.7644	200
4822	36.0656	3.34601	31.8133	200
4823	35.1911	3.34673	31.8517	200
4824	35.8983	3.36264	31.8976	200
4825	35.3173	3.36394	31.9365	200
4826	34.5255	3.34632	31.9659	200
4827	34.4812	3.32744	31.9945	200
4828	33.8508	3.294	32.0156	200
4829	32.4331	3.22863	32.0203	200
4830	33.8493	3.19363	32.0432	200
4831	34.1303	3.16597	32.0693	200
4832	33.4058	3.11515	32.0879	200
4833	33.3552	3.06382	32.1055	200
4834	35.3307	3.06887	32.1558	200
4835	35.2257	3.0689	32.2038	200
4836	35.814	3.08823	32.2683	200
4837	35.0298	3.07656	32.3176	200
4838	36.6273	3.12794	32.4074	200
4839	36.3985	3.1639	32.4905	200
4840	36.5771	3.20235	32.5757	200
4841	38.6501	3.32201	32.7022	200
4842	36.0814	3.32439	32.7726	200
4843	35.2984	3.29112	32.8252	200
4844	36.3129	3.29931	32.8979	200
4845	37.9983	3.37436	33.0041	200
4846	38.1199	3.44691	33.1107	200
4847	38.6791	3.53531	33.2267	200
4848	39.4307	3.6465	33.356	200
4849	39.3389	3.74385	33.4806	200
4850	39.9391	3.85696	33.6152	200
4851	26.1606	4.00686	33.4599	200
4852	25.5219	4.17066	33.2945	200
4853	26.408	4.28381	33.151	200
4854	30.8848	4.19975	33.1038	200
4855	33.1716	4.02758	33.1052	200
4856	32.4037	3.88899	33.0906	200
4857	31.8513	3.77859	33.0648	200
4858	31.5724	3.68333	33.0337	200
4859	31.4691	3.59505	33.0011	200
4860	32.6184	3.4612	32.9931	200
4861	32.6433	3.33156	32.9858	200
4862	31.9447	3.23612	32.9641	200
4863	32.5387	3.11901	32.9553	200
4864	30.3916	3.09917	32.9095	200
4865	33.2241	2.99973	32.9151	200
4866	35.0738	2.96969	32.9537	200
4867	31.2152	2.92571	32.9226	200
4868	30.3903	2.91166	32.8774	200
4869	29.8384	2.91621	32.8231	200
4870	29.4526	2.93244	32.7629	200
4871	30.0253	2.92548	32.7141	200
4872	29.132	2.94893	32.6501	200
4873	27.6361	3.02268	32.5606	200
4874	26.9326	3.11572	32.4601	200
4875	27.6529	3.17613	32.3742	200
4876	28.9974	3.1833	32.3139	200
4877	30.6056	3.13062	32.2834	200
4878	27.8416	3.17745	32.2041	200
4879	25.9861	3.28604	32.0931	200
4880	26.9876	3.35102	32.0019	200
4881	31.0595	3.265	31.9851	200
4882	31.0611	3.18139	31.9686	200
4883	30.308	3.12707	31.9389	200
4884	30.0674	3.08223	31.9055	200
4885	29.4201	3.06092	31.8611	200
4886	29.7183	3.02812	31.8228	200
4887	29.3862	3.007	31.7793	200
4888	29.6387	2.97606	31.7411	200
4889	29.5728	2.94721	31.7024	200
4890	29.2316	2.93019	31.6583	200
4891	29.4993	2.90265	31.6197	200
4892	30.8178	2.82762	31.6054	200
4893	31.6398	2.74033	31.6059	200
4894	31.35	2.66269	31.6019	200
4895	26.9468	2.72496	31.5292	200
4896	25.5865	2.82551	31.4363	200
4897	24.1407	2.98516	31.306	200
4898	24.8472	3.10922	31.1907	200
4899	25.2254	3.22822	31.0664	200
4900	24.8788	3.35153	30.9375	200
4901	25.7114	3.44526	30.8069	200
4902	25.9552	3.51558	30.6856	200
4903	26.2034	3.57599	30.5455	200
4904	29.6472	3.40864	30.5174	200
4905	29.4507	3.26227	30.4841	200
4906	30.3702	3.0655	30.4805	200
4907	30.3944	2.87929	30.4778	200
4908	31.9177	2.78933	30.5228	200
4909	31.8116	2.69554	30.5631	200
4910	31.7637	2.6021	30.6006	200
4911	31.0587	2.4681	30.6149	200
4912	19.3972	3.01495	30.2644	200
4913	20.8744	3.41339	29.971	200
4914	20.0928	3.73663	29.724	200
4915	19.2984	4.07108	29.4634	200
4916	19.335	4.37394	29.2101	200
4917	19.1821	4.65665	28.9594	200
4918	18.7311	4.93523	28.7037	200
4919	18.6791	5.1897	28.4531	200
4920	18.6699	5.41938	28.2085	200
4921	24.8917	5.31426	28.1256	200
4922	24.7489	5.21738	28.0412	200
4923	25.4426	5.08644	27.9762	200
4924	25.7189	4.94498	27.9198	200
4925	24.8848	4.84948	27.8439	200
4926	24.2986	4.78428	27.7553	200
4927	23.7761	4.74402	27.6558	200
4928	24.0682	4.6862	27.5661	200
4929	24.1993	4.62023	27.4819	200
4930	25.565	4.48507	27.434	200
4931	20.0905	4.628	27.2504	200
4932	20.1172	4.75326	27.0721	200
4933	21.4756	4.79542	26.9322	200
4934	23.5189	4.73783	26.8611	200
4935	23.9981	4.65971	26.8014	200
4936	24.2185	4.57318	26.7476	200
4937	25.4417	4.43704	26.7204	200
4938	26.0072	4.28188	26.7055	200
4939	26.9631	4.1142	26.7109	200
4940	27.1143	3.95958	26.7193	200
4941	26.2373	3.81468	26.7093	200
4942	28.9273	3.74815	26.7555	200
4943	28.9996	3.68548	26.8022	200
4944	28.3749	3.59745	26.835	200
4945	29.7215	3.56782	26.8951	200
4946	28.6709	3.49315	26.9321	200
4947	28.3761	3.40777	26.9622	200
4948	28.3246	3.32254	26.9906	200
4949	27.6574	3.21188	27.0045	200
4950	26.9652	3.07969	27.0037	200
4951	26.2176	2.98412	26.9873	200
4952	25.3935	2.92619	26.9541	200
4953	25.5989	2.86073	26.9258	200
4954	29.8098	2.8617	26.9859	200
4955	29.741	2.85725	27.0433	200
4956	29.6955	2.84871	27.0986	200
4957	29.6862	2.83783	27.1525	200
4958	31.0739	2.88298	27.2342	200
4959	30.7452	2.90541	27.2969	200
4960	33.7985	3.03384	27.413	200
4961	35.2048	3.20377	27.5521	200
4962	35.2233	3.36332	27.6891	200
4963	36.6475	3.56315	27.8491	200
4964	37.5063	3.78079	28.0215	200
4965	37.3101	3.9775	28.1874	200
4966	38.01	4.18625	28.3628	200
4967	33.3362	4.21437	28.4516	200
4968	33.4399	4.242	28.5407	200
4969	33.248	4.25862	28.6247	200
4970	33.3459	4.27514	28.709	200
4971	33.2362	4.28414	28.7899	200
4972	34.58	4.33793	28.8933	200
4973	34.6016	4.38687	28.9952	200
4974	32.5482	4.35709	29.0587	200
4975	32.4996	4.32437	29.1201	200
4976	32.6667	4.29659	29.1834	200
4977	31.823	4.23741	29.2306	200
4978	32.3017	4.19575	29.2854	200
4979	33.8625	4.20937	29.3671	200
4980	34.5826	4.24531	29.4603	200
4981	33.9592	4.25436	29.5406	200
4982	34.0698	4.26418	29.6215	200
4983	34.2547	4.27736	29.7042	200
4984	33.4617	4.25879	29.7713	200
4985	33.6103	4.2438	29.8399	200
4986	33.6424	4.22804	29.9078	200
4987	34.9621	4.25755	29.998	200
4988	34.98	4.28018	30.0759	200
4989	34.2496	4.27685	30.1411	200
4990	34.5751	4.28176	30.2104	200
4991	34.3301	4.2767	30.2747	200
4992	35.7202	4.31322	30.3598	200
4993	34.5675	4.30992	30.4256	200
4994	33.6407	4.27571	30.4758	200
4995	33.6832	4.24232	30.5259	200
4996	34.6008	4.23709	30.5896	200
4997	33.8715	4.20724	30.6409	200
4998	33.8322	4.17549	30.6907	200
4999	34.5861	4.16674	30.7516	200
5000	33.8691	4.13394	30.8003	200
5001	33.8168	4.09903	30.8474	200
5002	33.8971	4.06623	30.8951	200
5003	34.5816	4.05436	30.9527	200
5004	34.582	4.04108	31.0094	200
5005	33.8967	4.00502	31.0545	200
5006	31.5897	3.89659	31.0629	200
5007	31.6341	3.79267	31.0718	200
5008	29.6526	3.7185	31.0496	200
5009	28.7676	3.67361	31.014	200
5010	28.3383	3.64242	30.9722	200
5011	26.8525	3.65734	30.9078	200
5012	31.9577	3.57585	30.9242	200
5013	32.0842	3.50036	30.9423	200
5014	32.5372	3.44081	30.9672	200
5015	31.8008	3.35934	30.9803	200
5016	32.4683	3.30086	31.0035	200
5017	32.4749	3.24369	31.0265	200
5018	32.4752	3.18759	31.0491	200
5019	33.2193	3.1558	31.0831	200
5020	33.8482	3.14359	31.1263	200
5021	33.8763	3.13266	31.1644	200
5022	33.9672	3.12349	31.2034	200
5023	33.8672	3.11072	31.2404	200
5024	33.1647	3.07776	31.2671	200
5025	33.8544	3.06414	31.303	200
5026	33.9119	3.05149	31.3393	200
5027	35.3414	3.0779	31.3949	200
5028	36.6725	3.13901	31.4682	200
5029	38.778	3.25486	31.5697	200
5030	38.3223	3.35202	31.6635	200
5031	37.911	3.43245	31.7502	200
5032	37.9631	3.50969	31.8365	200
5033	37.4814	3.569	31.9149	200
5034	37.5013	3.62503	31.9925	200
5035	37.2997	3.67176	32.0662	200
5036	37.2485	3.71372	32.1382	200
5037	38.7002	3.79284	32.2293	200
5038	39.3786	3.88607	32.3286	200
5039	38.7067	3.95529	32.4172	200
5040	38.55	4.01578	32.5024	200
5041	38.6344	4.07456	32.5876	200
5042	39.4475	4.15193	32.6828	200
5043	38.6932	4.20355	32.7663	200
5044	44.1272	4.40237	32.9241	200
5045	43.38	4.57052	33.0693	200
5046	42.0392	4.69273	33.1939	200
5047	30.2114	4.64522	33.1525	200
5048	31.085	4.57361	33.1238	200
5049	32.3176	4.46896	33.1126	200
5050	32.5139	4.36145	33.1042	200
5051	32.343	4.26144	33.0937	200
5052	32.2752	4.1658	33.0823	200
5053	32.5309	4.0654	33.0746	200
5054	33.1828	3.95548	33.0761	200
5055	33.1492	3.84763	33.0772	200
5056	33.9475	3.76493	33.0893	200
5057	35.2309	3.71984	33.119	200
5058	35.9351	3.69725	33.1542	200
5059	36.909	3.69868	33.2011	200
5060	36.5268	3.68936	33.2427	200
5061	37.2023	3.69612	33.2922	200
5062	37.9859	3.72105	33.3509	200
5063	33.8704	3.64102	33.3574	200
5064	33.8368	3.56198	33.3634	200
5065	33.8942	3.4862	33.37	200
5066	31.8281	3.43759	33.3507	200
5067	31.9493	3.38668	33.3332	200
5068	31.1862	3.35569	33.3064	200
5069	31.761	3.31043	33.287	200
5070	33.8025	3.24056	33.2935	200
5071	34.1804	3.18172	33.3046	200
5072	33.7837	3.11415	33.3106	200
5073	33.0797	3.04207	33.3077	200
5074	31.7177	3.00576	33.2878	200
5075	30.9653	2.98868	33.2588	200
5076	31.0158	2.97004	33.2307	200
5077	32.3688	2.91734	33.22	200
5078	32.4254	2.86427	33.21	200
5079	32.1169	2.81999	33.1964	200
5080	33.1334	2.75106	33.1956	200
5081	31.7521	2.71837	33.1775	200
5082	31.6996	2.68736	33.1591	200
5083	31.3047	2.66422	33.1333	200
5084	31.0929	2.64689	33.105	200
5085	31.2688	2.62155	33.0763	200
5086	35.2231	2.60672	33.1098	200
5087	35.1604	2.58686	33.1464	200
5088	34.676	2.54909	33.1737	200
5089	33.7959	2.46881	33.1867	200
5090	32.5846	2.39102	33.1742	200
5091	34.2683	2.32618	33.2015	200
5092	35.4048	2.32003	33.2566	200
5093	34.6981	2.27611	33.2926	200
5094	34.5886	2.2271	33.325	200
5095	34.5293	2.17596	33.3551	200
5096	34.5641	2.12761	33.3854	200
5097	33.8998	2.04695	33.3982	200
5098	35.4149	2.04569	33.4402	200
5099	34.4926	2.0043	33.4622	200
5100	34.6067	1.96847	33.486	200
5101	34.0711	1.91083	33.4982	200
5102	28.2858	2.0484	33.3896	200
5103	27.5882	2.20477	33.2687	200
5104	28.2312	2.3228	33.1638	200
5105	29.331	2.38572	33.0839	200
5106	29.7319	2.42598	33.0141	200
5107	29.7444	2.46114	32.946	200
5108	29.7077	2.49352	32.8785	200
5109	31.3279	2.45423	32.8462	200
5110	30.2628	2.45961	32.7924	200
5111	30.3561	2.45864	32.7416	200
5112	31.0406	2.42707	32.7062	200
5113	31.5927	2.37234	32.683	200
5114	23.5601	2.65361	32.4929	200
5115	22.9242	2.94174	32.2936	200
5116	22.9677	3.20775	32.0993	200
5117	22.5175	3.47334	31.8997	200
5118	22.3005	3.72858	31.6997	200
5119	22.2209	3.96817	31.5022	200
5120	22.9093	4.16087	31.3232	200
5121	24.0271	4.2915	31.1712	200
5122	25.4592	4.35069	31.0522	200
5123	26.4073	4.3612	30.9692	200
5124	27.0977	4.34371	30.9001	200
5125	27.2213	4.31996	30.8344	200
5126	27.7651	4.2753	30.7796	200
5127	33.8322	4.23163	30.8341	200
5128	33.6403	4.18072	30.8842	200
5129	33.035	4.10822	30.9226	200
5130	33.1554	4.04124	30.9625	200
5131	33.0075	3.96994	30.999	200
5132	32.3643	3.87692	31.0234	200
5133	31.751	3.76444	31.0364	200
5134	30.4108	3.65234	31.0252	200
5135	29.685	3.56976	31.0013	200
5136	30.3632	3.46506	30.9899	200
5137	29.6332	3.38976	30.9657	200
5138	28.9398	3.34105	30.9295	200
5139	28.1132	3.32231	30.8792	200
5140	26.8892	3.34615	30.808	200
5141	22.1096	3.5373	30.6526	200
5142	23.1687	3.67825	30.519	200
5143	22.9112	3.81859	30.3831	200
5144	22.1974	3.97456	30.237	200
5145	22.9303	4.09356	30.1065	200
5146	23.6771	4.17698	29.9917	200
5147	24.3183	4.23042	29.8904	200
5148	26.5199	4.19971	29.8302	200
5149	27.7271	4.12483	29.7926	200
5150	29.2749	3.996	29.7834	200
5151	29.7074	3.8735	29.7822	200
5152	30.5047	3.77503	29.7935	200
5153	31.2117	3.70138	29.8156	200
5154	31.2082	3.62923	29.8374	200
5155	31.8523	3.57878	29.8689	200
5156	31.1685	3.50756	29.8892	200
5157	30.7994	3.42639	29.9034	200
5158	31.7898	3.37826	29.9329	200
5159	32.3896	3.34947	29.9713	200
5160	32.6169	3.32747	30.0126	200
5161	32.4458	3.29952	30.0506	200
5162	32.4114	3.27019	30.0875	200
5163	30.1767	3.17078	30.0889	200
5164	29.1775	3.10018	30.0747	200
5165	28.1286	3.06411	30.0442	200
5166	29.5308	2.9844	30.0362	200
5167	29.0557	2.92178	30.0209	200
5168	29.6682	2.8415	30.0154	200
5169	28.9849	2.7849	29.9993	200
5170	28.9509	2.73064	29.9829	200
5171	29.025	2.67524	29.9679	200
5172	37.3943	2.82371	30.084	200
5173	37.3723	2.96323	30.1979	200
5174	37.332	3.09357	30.3093	200
5175	36.9175	3.2034	30.4126	200
5176	36.6742	3.29897	30.5104	200
5177	36.2673	3.37578	30.6004	200
5178	36.157	3.44393	30.6872	200
5179	35.3141	3.4809	30.7595	200
5180	35.0889	3.50741	30.8271	200
5181	36.0344	3.56053	30.9085	200
5182	38.2434	3.67848	31.0231	200
5183	39.4469	3.82677	31.1547	200
5184	40.1329	3.96986	31.2794	200
5185	40.8441	4.12527	31.4123	200
5186	42.8979	4.32973	31.5718	200
5187	42.9578	4.52574	31.7299	200
5188	42.8803	4.70975	31.8848	200
5189	38.7613	4.76994	31.9803	200
5190	38.8977	4.82959	32.0764	200
5191	38.137	4.86379	32.1605	200
5192	38.6388	4.90863	32.2505	200
5193	38.0384	4.93306	32.3309	200
5194	38.5939	4.97	32.4179	200
5195	38.1106	4.99007	32.497	200
5196	39.0289	5.0329	32.5877	200
5197	38.9084	5.06867	32.6755	200
5198	38.1499	5.07995	32.7515	200
5199	36.905	5.05421	32.8092	200
5200	36.0684	5.00435	32.8544	200
5201	37.4857	4.99398	32.9188	200
5202	36.8214	4.96367	32.973	200
5203	36.7903	4.93182	33.026	200
5204	35.241	4.85636	33.0568	200
5205	33.9742	4.74694	33.0695	200
5206	35.2947	4.67689	33.1004	200
5207	34.9447	4.59821	33.126	200
5208	33.7615	4.48813	33.1348	200
5209	34.5666	4.40323	33.1547	200
5210	33.8144	4.29924	33.1639	200
5211	34.1137	4.2062	33.1771	200
5212	34.3616	4.12227	33.1935	200
5213	34.7509	4.05102	33.2152	200
5214	35.656	4.00629	33.2491	200
5215	35.5971	3.96023	33.2817	200
5216	36.1502	3.9299	33.3215	200
5217	35.921	3.89295	33.3576	200
5218	36.9278	3.88398	33.4072	200
5219	36.8327	3.87125	33.4548	200
5220	38.2296	3.89635	33.5211	200
5221	39.0447	3.93703	33.5901	200
5222	37.7105	3.94161	33.6416	200
5223	37.1908	3.9318	33.686	200
5224	37.7399	3.93485	33.7367	200
5225	36.5132	3.90589	33.7714	200
5226	32.4046	3.84241	33.7543	200
5227	32.2812	3.78318	33.7359	200
5228	31.0181	3.75654	33.7019	200
5229	30.6175	3.73974	33.6634	200
5230	29.8564	3.74142	33.6158	200
5231	29.6259	3.74763	33.5659	200
5232	29.9664	3.74392	33.5209	200
5233	28.9965	3.76344	33.4643	200
5234	29.3628	3.77189	33.4131	200
5235	29.5252	3.77479	33.3645	200
5236	29.9923	3.76472	33.3223	200
5237	31.2385	3.7227	33.2963	200
5238	32.2925	3.65472	33.2837	200
5239	32.6804	3.57844	33.2762	200
5240	33.3998	3.49207	33.2777	200
5241	34.1465	3.42649	33.2886	200
5242	33.1775	3.3436	33.2872	200
5243	34.0538	3.27918	33.2968	200
5244	35.3081	3.24748	33.3219	200
5245	35.2869	3.21542	33.3465	200
5246	35.0685	3.17808	33.368	200
5247	35.4825	3.15149	33.3944	200
5248	36.1477	3.14153	33.4289	200
5249	36.2693	3.134	33.4644	200
5250	37.3594	3.15303	33.513	200
5251	37.4044	3.17149	33.5617	200
5252	37.6643	3.19476	33.613	200
5253	37.2866	3.20673	33.6589	200
5254	37.7523	3.2289	33.7101	200
5255	37.0947	3.23279	33.7524	200
5256	37.3871	3.24284	33.7978	200
5257	36.1468	3.22049	33.8272	200
5258	35.3566	3.17821	33.8463	200
5259	34.7295	3.12084	33.8573	200
5260	35.3899	3.08114	33.8765	200
5261	36.8515	3.07848	33.9137	200
5262	35.9174	3.05405	33.9364	200
5263	36.8603	3.0511	33.9697	200
5264	38.9255	3.09438	34.026	200
5265	38.878	3.13433	34.0811	200
5266	38.1765	3.15617	34.1276	200
5267	35.348	3.11218	34.1415	200
5268	35.0347	3.06174	34.1517	200
5269	35.2875	3.01797	34.1646	200
5270	35.5996	2.982	34.1809	200
5271	35.5574	2.94551	34.1965	200
5272	35.5328	2.90894	34.2117	200
5273	34.4793	2.8489	34.2147	200
5274	34.8168	2.79784	34.2216	200
5275	35.1089	2.75442	34.2317	200
5276	35.5388	2.72153	34.2465	200
5277	34.1902	2.66095	34.2459	200
5278	33.9183	2.60792	34.2422	200
5279	33.7415	2.56003	34.2365	200
5280	34.019	2.50679	34.234	200
5281	34.6353	2.45894	34.2386	200
5282	34.5604	2.41037	34.2422	200
5283	35.9283	2.3939	34.2614	200
5284	36.6945	2.39479	34.289	200
5285	36.0048	2.37936	34.3085	200
5286	43.3777	2.5314	34.4116	200
5287	42.1701	2.6502	34.4997	200
5288	42.8819	2.78047	34.595	200
5289	40.7504	2.85717	34.6649	200
5290	41.0005	2.93623	34.7369	200
5291	40.7516	3.00619	34.8053	200
5292	40.676	3.0713	34.872	200
5293	40.0442	3.11904	34.9308	200
5294	40.1259	3.16623	34.9898	200
5295	40.7239	3.22459	35.055	200
5296	40.8796	3.28368	35.1212	200
5297	40.4963	3.33121	35.1822	200
5298	40.6976	3.38581	35.2512	200
5299	39.813	3.41521	35.3082	200
5300	40.022	3.45128	35.3737	200
5301	40.0671	3.48579	35.4388	200
5302	40.0052	3.51955	35.5102	200
5303	40.0616	3.5518	35.5813	200
5304	42.0792	3.65701	35.6973	200
5305	42.0382	3.75287	35.8106	200
5306	44.1048	3.94209	35.9834	200
5307	43.477	4.09007	36.1395	200
5308	46.3475	4.34498	36.3522	200
5309	41.4179	4.37501	36.4577	200
5310	42.1154	4.42846	36.5756	200
5311	41.3905	4.44456	36.6759	200
5312	41.5159	4.46104	36.7767	200
5313	42.9065	4.53057	36.9044	200
5314	42.7352	4.58475	37.0259	200
5315	42.8107	4.63475	37.1464	200
5316	42.7849	4.67657	37.2639	200
5317	41.9771	4.6781	37.3621	200
5318	41.5236	4.65658	37.4488	200
5319	25.6643	4.95357	37.2032	200
5320	25.4861	5.23539	36.9591	200
5321	23.5938	5.57414	36.6807	200
5322	23.5459	5.88916	36.4071	200
5323	24.5122	6.1394	36.1592	200
5324	25.2804	6.33687	35.9326	200
5325	30.7899	6.29422	35.8408	200
5326	30.2203	6.27016	35.7404	200
5327	30.745	6.22463	35.6512	200
5328	31.4434	6.1526	35.5761	200
5329	31.4755	6.07931	35.5028	200
5330	32.1335	5.98253	35.4427	200
5331	32.693	5.86707	35.3936	200
5332	32.3151	5.76747	35.3386	200
5333	29.3713	5.77461	35.232	200
5334	26.5836	5.87725	35.0776	200
5335	25.9981	5.99161	34.9155	200
5336	25.6955	6.10691	34.7508	200
5337	25.8835	6.20549	34.5925	200
5338	27.1456	6.24983	34.4595	200
5339	29.8205	6.1923	34.3767	200
5340	29.3651	6.15013	34.2872	200
5341	29.7282	6.0933	34.2058	200
5342	29.5844	6.04073	34.1232	200
5343	30.9995	5.93655	34.0674	200
5344	31.0351	5.83283	34.0133	200
5345	31.6699	5.70821	33.9714	200
5346	33.0639	5.53675	33.9552	200
5347	33.7751	5.34544	33.952	200
5348	33.8312	5.15885	33.9499	200
5349	33.7209	4.98278	33.9458	200
5350	33.7071	4.81335	33.9415	200
5351	33.4432	4.65924	33.9326	200
5352	32.827	4.53232	33.9129	200
5353	34.1907	4.38038	33.9178	200
5354	38.5045	4.38682	33.9895	200
5355	38.8813	4.4026	34.0659	200
5356	38.8531	4.41462	34.1407	200
5357	39.1008	4.43166	34.2182	200
5358	37.7638	4.40397	34.2736	200
5359	37.5035	4.36728	34.3241	200
5360	37.0379	4.31561	34.3665	200
5361	33.8618	4.19652	34.3586	200
