segment	rtt	rttvar	srtt	rto
2959	16.5575	4.94587	24.1886	200
2960	17.2561	5.02865	24.0442	200
2961	17.9076	5.07481	23.9164	200
2962	17.9237	5.11305	23.7915	200
2963	22.9823	4.93373	23.7747	200
2964	23.4655	4.74104	23.7682	200
2965	24.0761	4.55632	23.7746	200
2966	24.2067	4.40902	23.7823	200
2967	24.818	4.28855	23.8008	200
2968	24.8319	4.15282	23.8223	200
2969	24.7584	4.01879	23.8418	200
2970	18.6577	4.07705	23.7122	200
2971	17.9007	4.16378	23.5669	200
2972	17.4429	4.28629	23.3755	200
2973	16.7919	4.42987	23.1698	200
2974	16.0476	4.65423	22.873	200
2975	17.3498	4.70855	22.7004	200
2976	16.4683	4.80377	22.5057	200
2977	17.2265	4.83349	22.3407	200
2978	17.9742	4.8043	22.2043	200
2979	18.6766	4.72451	22.094	200
2980	19.2397	4.60763	22.0048	200
2981	20.5287	4.4119	21.9587	200
2982	21.1923	4.18406	21.9347	200
2983	21.2737	3.96387	21.9141	200
2984	19.2823	3.88062	21.8318	200
2985	19.196	3.80282	21.7495	200
2986	18.5887	3.76269	21.6507	200
2987	18.532	3.72244	21.5532	200
2988	18.5541	3.67723	21.4595	200
2989	14.8348	3.86145	21.2525	200
2990	15.5293	3.97781	21.0736	200
2991	16.0672	4.0421	20.9172	200
2992	15.9012	4.09079	20.7918	200
2993	15.2212	4.16478	20.6525	200
2994	15.8554	4.1964	20.5326	200
2995	16.6129	4.18257	20.4346	200
2996	16.8492	4.15271	20.345	200
2997	15.8652	4.16906	20.233	200
2998	14.1812	4.26319	20.0817	200
2999	13.4987	4.37918	19.9171	200
3000	13.0504	4.50356	19.7454	200
3001	13.1402	4.60864	19.5803	200
3002	12.1066	4.7519	19.3935	200
3003	10.4897	4.95949	19.1709	200
3004	9.17043	5.21154	18.9209	200
3005	8.42915	5.47554	18.6586	200
3006	8.19618	5.72488	18.397	200
3007	8.50268	5.93336	18.1496	200
3008	17.3859	5.67488	18.1305	200
3009	18.2951	5.39936	18.1347	200
3010	19.2791	5.18661	18.1633	200
3011	19.8751	5.01287	18.2061	200
3012	20.5892	4.88138	18.2656	200
3013	20.4458	4.76883	18.3111	200
3014	23.5176	4.78707	18.4195	200
3015	26.696	4.93246	18.592	200
3016	28.0563	5.12129	18.7891	200
3017	28.1742	5.29894	18.9846	200
3018	28.4117	5.47095	19.181	200
3019	18.8688	5.256	19.1745	200
3020	18.4395	5.06763	19.1592	200
3021	19.3593	4.86482	19.1634	200
3022	19.8123	4.68915	19.1769	200
3023	20.2547	4.53868	19.1994	200
3024	21.1327	4.43012	19.2396	200
3025	21.8254	4.35327	19.2935	200
3026	17.4676	4.24796	19.2555	200
3027	14.9653	4.24972	19.1661	200
3028	13.6656	4.30183	19.0515	200
3029	14.2005	4.32472	18.9504	200
3030	13.9728	4.35192	18.8467	200
3031	13.8114	4.3804	18.7418	200
3032	18.4797	4.2088	18.7364	200
3033	19.4108	4.06154	18.7504	200
3034	20.1716	3.95152	18.78	200
3035	24.7264	4.03464	18.9039	200
3036	31.8625	4.40647	19.1739	200
3037	35.4797	4.90227	19.5136	200
3038	40.5563	5.47872	19.8894	200
3039	41.3335	6.04891	20.2723	200
3040	41.062	6.57537	20.6435	200
3041	42.5938	7.12447	21.0355	200
3042	42.6695	7.64267	21.4218	200
3043	44.0823	8.17902	21.8265	200
3044	48.1675	8.82766	22.2968	200
3045	43.6978	9.27671	22.679	200
3046	43.5936	9.69235	23.0525	200
3047	42.6002	10.0443	23.4015	200
3048	38.0568	10.209	23.6632	200
3049	32.6345	10.1648	23.8234	200
3050	29.5114	10.0049	23.925	200
3051	30.7251	9.89045	24.0464	200
3052	27.2596	9.65197	24.1038	200
3053	27.4901	9.4282	24.1643	200
3054	27.062	9.19497	24.216	200
3055	27.3813	8.97962	24.2726	200
3056	26.7209	8.74636	24.3163	200
3057	26.0189	8.4948	24.3467	200
3058	21.9276	8.27781	24.3035	200
3059	21.9305	8.06692	24.2611	200
3060	20.649	7.90782	24.1966	200
3061	20.958	7.74106	24.1388	200
3062	22.0572	7.53894	24.1016	200
3063	20.5069	7.39807	24.0374	200
3064	21.4191	7.22736	23.9906	200
3065	21.5663	7.05583	23.9474	200
3066	22.9289	6.84021	23.9292	200
3067	21.7879	6.69336	23.8957	200
3068	21.1982	6.56849	23.8536	200
3069	20.6337	6.46385	23.8033	200
3070	18.6561	6.4227	23.7228	200
3071	18.6779	6.37965	23.644	200
3072	19.3201	6.3154	23.5764	200
3073	20.4294	6.21639	23.5273	200
3074	20.7469	6.10902	23.4838	200
3075	20.0501	6.02541	23.4302	200
3076	21.9148	5.88447	23.4065	200
3077	21.3158	5.76591	23.3738	200
3078	21.3409	5.64926	23.3421	200
3079	22.0395	5.51342	23.3217	200
3080	22.9504	5.35273	23.3159	200
3081	24.4669	5.22143	23.3339	200
3082	27.0819	5.17538	23.3925	200
3083	28.6847	5.17903	23.4751	200
3084	29.0894	5.19263	23.5629	200
3085	30.3327	5.24192	23.6686	200
3086	32.425	5.35174	23.8055	200
3087	32.3998	5.45308	23.9397	200
3088	31.0516	5.50491	24.0509	200
3089	29.9679	5.51779	24.1433	200
3090	28.9296	5.49493	24.2181	200
3091	30.166	5.50909	24.311	200
3092	28.5759	5.4702	24.3777	200
3093	27.5417	5.39813	24.4271	200
3094	27.0904	5.31267	24.4687	200
3095	25.7257	5.18593	24.4884	200
3096	24.9629	5.03869	24.4958	200
3097	22.3155	4.94937	24.4617	200
3098	20.0409	4.93285	24.3926	200
3099	20.7984	4.89102	24.3365	200
3100	17.9846	4.9316	24.2483	200
3101	17.5249	4.98137	24.1549	200
3102	16.718	5.04957	24.0516	200
3103	15.7697	5.13936	23.9366	200
3104	16.4757	5.20385	23.8329	200
3105	17.1294	5.2455	23.7398	200
3106	17.4093	5.27564	23.6519	200
3107	17.2577	5.30671	23.5631	200
3108	16.026	5.36867	23.4584	200
3109	15.4334	5.44246	23.347	200
3110	15.3145	5.5144	23.2354	200
3111	15.4114	5.57856	23.1267	200
3112	17.9966	5.5661	23.0555	200
3113	21.3239	5.45958	23.0314	200
3114	22.4811	5.32322	23.0238	200
3115	23.4788	5.18799	23.0301	200
3116	25.4571	5.11129	23.0638	200
3117	26.8008	5.07312	23.1157	200
3118	27.2609	5.04734	23.1733	200
3119	26.8868	5.01029	23.2249	200
3120	26.9011	4.97323	23.2759	200
3121	26.1619	4.91525	23.316	200
3122	25.2606	4.83273	23.343	200
3123	24.4164	4.72831	23.3579	200
3124	23.4404	4.59926	23.3591	200
3125	23.6531	4.47967	23.3631	200
3126	24.1444	4.37693	23.374	200
3127	26.1245	4.33176	23.4122	200
3128	26.2415	4.29002	23.4515	200
3129	26.9185	4.26716	23.4996	200
3130	26.2382	4.2247	23.5377	200
3131	22.7714	4.12863	23.527	200
3132	22.4048	4.04512	23.5114	200
3133	21.4688	3.98949	23.4831	200
3134	20.1228	3.97202	23.4364	200
3135	19.4402	3.97269	23.3809	200
3136	20.2988	3.94795	23.3381	200
3137	20.5029	3.92013	23.3027	200
3138	20.701	3.88717	23.2701	200
3139	20.774	3.85239	23.2389	200
3140	20.9957	3.81216	23.2109	200
3141	21.2548	3.76576	23.1864	200
3142	22.3536	3.69244	23.176	200
3143	22.5135	3.61669	23.1677	200
3144	23.2801	3.52908	23.1691	200
3145	23.8803	3.45863	23.178	200
3146	24.0732	3.39454	23.1892	200
3147	25.2499	3.3612	23.215	200
3148	25.157	3.32572	23.2393	200
3149	24.5747	3.27596	23.256	200
3150	27.3796	3.29715	23.3075	200
3151	27.6715	3.32382	23.362	200
3152	28.6428	3.37275	23.4281	200
3153	29.5558	3.44162	23.5047	200
3154	30.9492	3.54169	23.5977	200
3155	31.4985	3.65067	23.6965	200
3156	33.5994	3.80697	23.8203	200
3157	35.9795	4.01578	23.9722	200
3158	35.9558	4.21497	24.122	200
3159	36.9676	4.43074	24.2826	200
3160	36.1688	4.61712	24.4312	200
3161	37.4184	4.82638	24.5935	200
3162	37.1208	5.0189	24.7501	200
3163	38.3061	5.23233	24.9196	200
3164	38.2635	5.43511	25.0864	200
3165	38.5435	5.63567	25.2546	200
3166	38.2851	5.82054	25.4175	200
3167	38.4457	6.00073	25.5803	200
3168	38.6422	6.17726	25.7436	200
3169	38.4689	6.34096	25.9026	200
3170	35.008	6.41007	26.0165	200
3171	36.4282	6.51011	26.1466	200
3172	36.3762	6.6031	26.2745	200
3173	35.4882	6.66836	26.3897	200
3174	35.4903	6.72917	26.5034	200
3175	35.6595	6.78984	26.6179	200
3176	35.3806	6.83916	26.7274	200
3177	36.1081	6.9027	26.8447	200
3178	34.0398	6.90935	26.9264	200
3179	34.5316	6.92516	27.0128	200
3180	33.7869	6.92173	27.0898	200
3181	34.0047	6.92157	27.1684	200
3182	32.6879	6.88971	27.2311	200
3183	32.9603	6.86333	27.2962	200
3184	31.8052	6.80982	27.3475	200
3185	31.0952	6.74023	27.39	200
3186	29.5674	6.63652	27.4148	200
3187	31.5957	6.58072	27.4623	200
3188	30.5341	6.50097	27.4972	200
3189	30.0319	6.41082	27.526	200
3190	31.4566	6.35446	27.5707	200
3191	31.897	6.30836	27.6198	200
3192	30.4904	6.23023	27.6525	200
3193	33.3468	6.21805	27.7172	200
3194	33.2563	6.20262	27.7801	200
3195	32.5757	6.17064	27.8346	200
3196	35.2068	6.19795	27.9184	200
3197	37.6176	6.27752	28.0286	200
3198	43.5882	6.48848	28.2054	200
3199	45.6391	6.73723	28.4035	200
3200	50.4892	7.08606	28.6545	200
3201	52.495	7.46685	28.9254	200
3202	52.2756	7.82783	29.1907	200
3203	52.3367	8.17597	29.4538	200
3204	53.237	8.53068	29.724	200
3205	53.4634	8.87633	29.9938	200
3206	55.3254	9.25031	30.2817	200
3207	58.7932	9.68807	30.6056	200
3208	61.5788	10.1718	30.9576	200
3209	60.6026	10.6144	31.2945	200
3210	63.3878	11.1025	31.6592	200
3211	64.3759	11.5938	32.031	200
3212	64.0276	12.0575	32.3946	200
3213	64.0163	12.5021	32.7539	200
3214	64.0887	12.9301	33.11	200
3215	61.2159	13.275	33.4294	200
3216	61.2957	13.6067	33.746	200
3217	61.4367	13.9268	34.0607	200
3218	60.5734	14.2128	34.362	200
3219	61.0963	14.4974	34.6658	200
3220	55.2708	14.6362	34.8999	200
3221	53.7316	14.7315	35.1139	200
3222	55.1968	14.8532	35.3421	200
3223	49.5068	14.8388	35.4897	200
3224	47.5355	14.7806	35.6152	200
3225	51.9009	14.812	35.7848	200
3226	53.3079	14.8685	35.9673	200
3227	52.8644	14.9107	36.1433	200
3228	53.0617	14.9526	36.3196	200
3229	53.8047	15.0053	36.5017	200
3230	53.013	15.0367	36.6737	200
3231	51.5679	15.0337	36.8288	200
3232	49.7359	14.9894	36.9633	200
3233	47.4469	14.8955	37.0725	200
3234	46.0591	14.7724	37.1661	200
3235	43.7765	14.6024	37.235	200
3236	44.003	14.4392	37.3055	200
3237	46.7755	14.3357	37.4041	200
3238	46.2287	14.2208	37.496	200
3239	46.9499	14.1215	37.5945	200
3240	48.9694	14.0643	37.713	200
3241	47.5623	13.9765	37.8156	200
3242	46.1793	13.8596	37.9027	200
3243	45.941	13.7383	37.9864	200
3244	46.1247	13.6216	38.0712	200
3245	46.0394	13.5038	38.1542	200
3246	47.373	13.4146	38.2503	200
3247	47.9803	13.3378	38.3516	200
3248	48.8727	13.2791	38.4612	200
3249	45.2464	13.1438	38.5319	200
3250	44.3872	12.992	38.5929	200
3251	45.3587	12.8623	38.6633	200
3252	49.5775	12.8217	38.777	200
3253	48.9782	12.7671	38.8833	200
3254	50.2002	12.7369	39.0012	200
3255	49.5313	12.6909	39.1109	200
3256	48.9115	12.6307	39.213	200
3257	48.8809	12.569	39.3137	200
3258	49.6454	12.5223	39.4213	200
3259	49.6674	12.4749	39.528	200
3260	48.8968	12.4102	39.6256	200
3261	46.1567	12.2877	39.6936	200
3262	46.0752	12.1647	39.7601	200
3263	44.6085	12.0123	39.8106	200
3264	41.7385	11.8022	39.8307	200
3265	40.47	11.5696	39.8374	200
3266	37.8045	11.3709	39.8162	200
3267	37.8634	11.1747	39.7958	200
3268	38.569	10.9675	39.7831	200
3269	37.8552	10.7791	39.763	200
3270	39.2729	10.5648	39.7579	200
3271	42.6711	10.4054	39.7882	200
3272	44.0322	10.2869	39.829	200
3273	43.71	10.1637	39.8663	200
3274	44.7005	10.0612	39.9128	200
3275	51.6488	10.0934	40.0257	200
3276	53.7587	10.1634	40.1577	200
3277	48.0794	10.1203	40.2339	200
3278	45.9003	10.0346	40.2884	200
3279	42.6615	9.88731	40.3112	200
3280	42.6424	9.742	40.3336	200
3281	42.6181	9.59858	40.3556	200
3282	42.6378	9.45788	40.3775	200
3283	42.5946	9.31864	40.3988	200
3284	43.3384	9.19596	40.4271	200
3285	43.5308	9.0788	40.4569	200
3286	42.6184	8.94578	40.4777	200
3287	43.3837	8.82963	40.5057	200
3288	43.3407	8.71435	40.5329	200
3289	43.4012	8.60192	40.5605	200
3290	43.4206	8.4915	40.588	200
3291	43.5734	8.38561	40.6167	200
3292	43.4355	8.27856	40.6438	200
3293	42.727	8.15942	40.6638	200
3294	42.7108	8.04187	40.6835	200
3295	40.65	7.88786	40.6832	200
3296	37.9728	7.7883	40.6571	200
3297	38.6619	7.67689	40.638	200
3298	36.5829	7.60724	40.599	200
3299	37.569	7.51921	40.5698	200
3300	37.9046	7.42587	40.5442	200
3301	30.9861	7.46687	40.4523	200
3302	28.8729	7.54596	40.341	200
3303	31.2348	7.57596	40.2534	200
3304	31.725	7.59428	40.1714	200
3305	33.119	7.58385	40.1036	200
3306	32.4897	7.58443	40.0304	200
3307	33.9563	7.55538	39.972	200
3308	33.4133	7.53622	39.9089	200
3309	32.4136	7.53543	39.8368	200
3310	31.845	7.5442	39.76	200
3311	31.5449	7.55818	39.6744	200
3312	32.7689	7.54458	39.6025	200
3313	31.949	7.54706	39.5155	200
3314	32.5193	7.53454	39.436	200
3315	33.2896	7.49983	39.3592	200
3316	35.1767	7.4169	39.3069	200
3317	35.0362	7.3295	39.2476	200
3318	37.1787	7.18337	39.2188	200
3319	41.3675	7.02604	39.2524	200
3320	42.051	6.89393	39.2961	200
3321	42.741	6.77075	39.3577	200
3322	42.6796	6.64757	39.417	200
3323	43.0091	6.53845	39.4811	200
3324	43.3293	6.44237	39.5498	200
3325	43.4037	6.34992	39.6186	200
3326	41.4127	6.18721	39.6507	200
3327	40.0063	5.97894	39.657	200
3328	40.0192	5.77834	39.6635	200
3329	38.6504	5.60816	39.6454	200
3330	36.3505	5.52554	39.5866	200
3331	37.9591	5.38632	39.5575	200
3332	36.5396	5.30173	39.5036	200
3333	38.5611	5.14605	39.4868	200
3334	37.0889	5.0479	39.444	200
3335	38.9891	4.88386	39.4358	200
3336	19.9619	5.40494	39.0881	200
3337	21.2679	5.84834	38.7699	200
3338	30.3601	5.93982	38.6197	200
3339	33.1809	5.92192	38.5226	200
3340	33.769	5.88019	38.4377	200
3341	33.0414	5.86291	38.3413	200
3342	34.4522	5.79242	38.2719	200
3343	33.7466	5.75282	38.2012	200
3344	33.8321	5.70958	38.1329	200
3345	35.8812	5.60152	38.0977	200
3346	34.4487	5.5405	38.0407	200
3347	35.2325	5.45512	37.9968	200
3348	34.6594	5.38894	37.9447	200
3349	34.6102	5.32474	37.8926	200
3350	32.5267	5.32602	37.8087	200
3351	33.3903	5.29766	37.7397	200
3352	39.522	5.1878	37.7675	200
3353	30.3783	5.2566	37.6521	200
3354	27.1231	5.42136	37.4876	200
3355	27.7437	5.55644	37.3353	200
3356	28.4522	5.6604	37.1965	200
3357	28.406	5.75821	37.0592	200
3358	30.4727	5.78409	36.9563	200
3359	31.8884	5.76171	36.8771	200
3360	33.889	5.67504	36.8304	200
3361	32.7607	5.62487	36.7668	200
3362	31.8498	5.60275	36.69	200
3363	31.089	5.60269	36.6024	200
3364	29.8635	5.6382	36.4972	200
3365	29.0472	5.69482	36.3807	200
3366	29.0146	5.74704	36.2657	200
3367	26.8052	5.86309	36.1178	200
3368	19.1213	6.21101	35.8523	200
3369	20.1666	6.50709	35.6072	200
3370	21.2113	6.75361	35.3822	200
3371	20.7809	6.99886	35.1541	200
3372	22.1066	7.18788	34.9502	200
3373	22.2691	7.35954	34.7521	200
3374	21.4219	7.54612	34.5438	200
3375	23.4913	7.6557	34.3711	200
3376	24.1133	7.72798	34.2286	200
3377	22.7332	7.83263	34.069	200
3378	24.4225	7.88301	33.935	200
3379	24.2899	7.93196	33.801	200
3380	23.5978	7.99505	33.6593	200
3381	23.2721	8.0615	33.5151	200
3382	32.5075	7.86555	33.5011	200
3383	33.1906	7.65569	33.4967	200
3384	33.8157	7.45189	33.5012	200
3385	34.4487	7.27121	33.5143	200
3386	52.2734	7.59032	33.7749	200
3387	55.7696	7.99044	34.0804	200
3388	56.411	8.38878	34.3905	200
3389	54.3758	8.7109	34.6681	200
3390	54.2523	9.01294	34.9401	200
3391	53.9047	9.28937	35.2035	200
3392	53.0124	9.52603	35.4508	200
3393	55.0848	9.8068	35.7235	200
3394	55.3551	10.0797	35.9962	200
3395	56.485	10.3689	36.2807	200
3396	55.4693	10.6138	36.5473	200
3397	56.3205	10.8683	36.8219	200
3398	57.0676	11.1288	37.1031	200
3399	57.7837	11.3941	37.3903	200
3400	50.1476	11.432	37.5675	200
3401	50.5701	11.4756	37.7481	200
3402	49.8365	11.4926	37.916	200
3403	48.8398	11.4768	38.0677	200
3404	31.1049	11.3514	37.971	200
3405	26.8813	11.3441	37.817	200
3406	25.4772	11.3718	37.6456	200
3407	25.6542	11.389	37.479	200
3408	24.8594	11.4232	37.3038	200
3409	24.6349	11.4578	37.1278	200
3410	31.7604	11.2886	37.0532	200
3411	31.7569	11.1222	36.9797	200
3412	33.755	10.9028	36.9349	200
3413	31.4936	10.7662	36.8669	200
3414	30.3601	10.6598	36.7856	200
3415	31.1	10.5354	36.7145	200
3416	31.1995	10.4099	36.6455	200
3417	32.4773	10.2539	36.5934	200
3418	31.276	10.1304	36.527	200
3419	29.8736	10.0435	36.4438	200
3420	30.1261	9.95037	36.3648	200
3421	46.8219	9.96304	36.4955	200
3422	48.5414	10.0151	36.6461	200
3423	48.4865	10.0607	36.7941	200
3424	48.36	10.0984	36.9387	200
3425	48.6659	10.1391	37.0853	200
3426	49.3591	10.1925	37.2387	200
3427	49.1878	10.2364	37.3881	200
3428	48.7274	10.2639	37.5298	200
3429	41.6166	10.1095	37.5809	200
3430	40.9189	9.94022	37.6226	200
3431	40.2899	9.7382	37.6597	200
3432	41.6368	9.57817	37.7149	200
3433	44.3888	9.48741	37.8192	200
3434	45.0373	9.41649	37.932	200
3435	44.1589	9.30258	38.0432	200
3436	47.0094	9.29057	38.2033	200
3437	46.4239	9.24598	38.3745	200
3438	46.9044	9.21614	38.5522	200
3439	49.0005	9.27775	38.8134	200
3440	48.369	9.29164	39.0523	200
3441	31.8278	9.18828	38.8717	200
3442	30.3497	9.15497	38.6587	200
3443	30.6655	9.09688	38.4588	200
3444	33.4705	8.89145	38.3341	200
3445	33.5774	8.68472	38.2152	200
3446	33.4277	8.48986	38.0955	200
3447	35.7216	8.18406	38.0362	200
3448	38.2752	7.85301	38.0412	200
3449	39.8486	7.60111	38.0788	200
3450	23.9995	7.87104	37.7855	200
3451	24.6953	8.0885	37.5128	200
3452	26.7706	8.19907	37.289	200
3453	31.6231	8.09352	37.1709	200
3454	30.8904	8.01798	37.0401	200
3455	28.3581	8.04564	36.8592	200
3456	31.0879	7.95088	36.739	200
3457	31.7291	7.82834	36.6346	200
3458	30.3434	7.76429	36.5035	200
3459	31.7389	7.6393	36.4043	200
3460	30.3639	7.57268	36.2784	200
3461	29.0738	7.55735	36.1283	200
3462	24.1491	7.74159	35.8788	200
3463	23.4479	7.93698	35.6198	200
3464	22.7224	8.14367	35.3511	200
3465	18.6004	8.50229	35.0021	200
3466	42.4915	8.46008	35.1581	200
3467	47.2315	8.61064	35.4097	200
3468	44.7548	8.64124	35.6044	200
3469	49.6646	8.86703	35.8973	200
3470	49.7453	9.07457	36.1858	200
3471	50.3323	9.2859	36.4805	200
3472	53.1064	9.59173	36.8269	200
3473	53.1375	9.83169	37.1181	200
3474	53.7444	10.0744	37.415	200
3475	54.5225	10.3255	37.7205	200
3476	56.649	10.6328	38.0585	200
3477	56.5648	10.914	38.389	200
3478	57.8818	11.2204	38.7371	200
3479	35.2858	10.9429	38.6755	200
3480	31.1982	10.8191	38.5419	200
3481	31.0456	10.7005	38.4081	200
3482	24.8198	10.8036	38.1654	200
3483	26.1582	10.8466	37.951	200
3484	24.866	10.9265	37.7173	200
3485	23.4946	11.0442	37.4634	200
3486	29.0495	10.9503	37.3131	200
3487	33.1728	10.7071	37.2392	200
3488	33.9804	10.4411	37.181	200
3489	35.9445	10.1123	37.1589	200
3490	33.1476	9.89445	37.0873	200
3491	33.9202	9.65419	37.0307	200
3492	31.9225	9.49183	36.9395	200
3493	32.1698	9.32318	36.8543	200
3494	31.6236	9.17702	36.7609	200
3495	30.7442	9.06415	36.6535	200
3496	33.2186	8.8631	36.5921	200
3497	32.0126	8.71012	36.5104	200
3498	33.1918	8.51756	36.4511	200
3499	33.2582	8.3274	36.3941	200
3500	28.3737	8.31643	36.2509	200
3501	30.5347	8.22357	36.1488	200
3502	26.9096	8.26589	35.9563	200
3503	26.7606	8.30463	35.7647	200
3504	25.5091	8.40218	35.5083	200
3505	27.0737	8.4038	35.2975	200
3506	26.8156	8.40868	35.0324	200
3507	33.0509	8.00698	34.9705	200
3508	35.8715	7.56285	34.9986	200
3509	36.1393	7.16146	35.0343	200
3510	37.185	6.84829	35.1015	200
3511	35.3453	6.43551	35.1091	200
3512	35.1976	6.03882	35.1119	200
3513	34.1297	5.72278	35.0812	200
3514	33.2926	5.47689	35.0253	200
3515	26.4005	5.67364	34.7558	200
3516	26.3679	5.84327	34.4936	200
3517	25.9997	6.00894	34.2282	200
3518	26.2507	6.13198	33.9789	200
3519	25.485	6.25007	33.7666	200
3520	24.8459	6.3836	33.5435	200
3521	24.1731	6.53294	33.3093	200
3522	24.0008	6.67172	33.0766	200
3523	24.1081	6.78655	32.8524	200
3524	11.2133	7.52918	32.3114	200
3525	16.9019	7.9232	31.9261	200
3526	20.8308	8.0818	31.6488	200
3527	22.6997	8.12517	31.425	200
3528	23.9905	8.09064	31.2392	200
3529	24.0541	8.04536	31.0595	200
3530	24.0845	7.99184	30.8852	200
3531	24.8084	7.89609	30.7332	200
3532	25.4391	7.76599	30.6009	200
3533	25.4553	7.63497	30.4723	200
3534	26.8668	7.43349	30.3821	200
3535	16.8348	7.73919	30.0434	200
3536	12.9643	8.20618	29.6165	200
3537	11.0805	8.72267	29.1531	200
3538	11.0957	9.1894	28.7016	200
3539	11.9499	9.5045	28.3526	200
3540	11.8749	9.79505	28.0093	200
3541	13.249	10.0019	27.7018	200
3542	14.0203	10.1553	27.4168	200
3543	14.6084	10.2658	27.15	200
3544	15.4286	10.3264	26.9058	200
3545	20.6308	10.1576	26.775	200
3546	22.4224	9.91576	26.6844	200
3547	24.1187	9.60951	26.6309	200
3548	23.991	9.31911	26.5759	200
3549	23.7056	9.05041	26.5161	200
3550	23.8048	8.78628	26.4596	200
3551	23.2986	8.55189	26.3938	200
3552	23.4228	8.31935	26.3319	200
3553	22.132	8.1477	26.2444	200
3554	20.5097	8.04716	26.1249	200
3555	19.3013	7.99618	25.9827	200
3556	18.4975	7.97489	25.8268	200
3557	12.0663	8.21595	25.5401	200
3558	9.84077	8.52776	25.213	200
3559	11.3067	8.75187	24.9233	200
3560	12.6537	8.89844	24.6677	200
3561	16.0369	8.88729	24.4879	200
3562	17.0341	8.82756	24.3326	200
3563	17.7346	8.73466	24.1952	200
3564	18.8539	8.61347	24.0998	200
3565	18.6545	8.50032	24.0025	200
3566	19.3076	8.36441	23.9187	200
3567	20.0792	8.2028	23.8501	200
3568	21.6255	7.9893	23.8104	200
3569	21.4099	7.7897	23.7675	200
3570	21.1309	7.60566	23.7205	200
3571	21.3315	7.41935	23.6778	200
3572	18.7623	7.32992	23.59	200
3573	17.3699	7.29029	23.479	200
3574	13.7242	7.3783	23.3048	200
3575	13.1637	7.47697	23.1237	200
3576	13.1215	7.56716	22.9451	200
3577	13.7753	7.62439	22.7813	200
3578	13.0098	7.70108	22.6068	200
3579	13.4424	7.75334	22.4432	200
3580	13.1042	7.80997	22.2764	200
3581	12.444	7.8822	22.1008	200
3582	13.1468	7.92048	21.9409	200
3583	13.8467	7.92668	21.7964	200
3584	13.1397	7.95275	21.6418	200
3585	13.1826	7.97084	21.4907	200
3586	15.9046	7.88567	21.391	200
3587	16.6463	7.7735	21.3063	200
3588	17.0617	7.64746	21.2305	200
3589	17.2677	7.51586	21.1597	200
3590	17.2292	7.38781	21.0895	200
3591	17.2743	7.26022	21.0214	200
3592	17.9328	7.11123	20.9662	200
3593	17.9668	6.98274	20.9194	200
3594	17.7356	6.86402	20.8696	200
3595	17.3258	6.76027	20.8142	200
3596	17.2442	6.66057	20.7585	200
3597	15.6325	6.61261	20.6784	200
3598	15.8783	6.55597	20.6034	200
3599	17.9293	6.43466	20.5616	200
3600	17.9138	6.31632	20.5202	200
3601	15.7354	6.26846	20.4455	200
3602	15.6367	6.22284	20.3703	200
3603	15.2164	6.18944	20.2898	200
3604	15.1172	6.15766	20.209	200
3605	15.1413	6.12359	20.1298	200
3606	15.199	6.08632	20.0527	200
3607	15.1963	6.04788	19.9769	200
3608	15.8774	5.987	19.9128	200
3609	15.8297	5.9275	19.849	200
3610	15.7866	5.86921	19.7855	200
3611	15.8142	5.80143	19.7146	200
3612	16.5634	5.70678	19.6583	200
3613	17.4462	5.56117	19.6122	200
3614	16.3164	5.46678	19.5436	200
3615	14.2045	5.46039	19.4101	200
3616	13.7794	5.46891	19.2693	200
3617	12.4776	5.55159	19.0571	200
3618	12.488	5.61518	18.8518	200
3619	13.1211	5.6224	18.6727	200
3620	13.2115	5.61233	18.5021	200
3621	14.0479	5.53994	18.3629	200
3622	13.8613	5.47504	18.2222	200
3623	13.898	5.4175	18.1141	200
3624	14.5516	5.32475	18.025	200
3625	15.2239	5.19856	17.955	200
3626	14.5554	5.10862	17.87	200
3627	14.512	5.02109	17.7861	200
3628	14.0314	4.95776	17.6922	200
3629	14.5312	4.86792	17.6132	200
3630	14.368	4.78679	17.532	200
3631	14.5872	4.69469	17.4584	200
3632	15.3678	4.56449	17.4062	200
3633	15.8192	4.41561	17.3665	200
3634	15.3995	4.29317	17.3173	200
3635	15.4704	4.17086	17.2711	200
3636	15.0996	4.07089	17.2168	200
3637	15.9017	3.9331	17.184	200
3638	15.5647	3.78849	17.1334	200
3639	15.7848	3.63599	17.0912	200
3640	16.0029	3.42369	17.0459	200
3641	15.8195	3.24058	16.9948	200
3642	15.6377	3.08362	16.9382	200
3643	16.2838	2.88118	16.911	200
3644	15.9052	2.72489	16.8691	200
3645	15.6633	2.5983	16.8188	200
3646	15.5861	2.4845	16.7674	200
3647	6.42362	3.13945	16.3365	200
3648	6.25029	3.71834	15.9162	200
3649	5.80527	4.25106	15.4949	200
3650	5.31206	4.74537	15.0706	200
3651	5.42478	5.15374	14.6687	200
3652	5.13666	5.42739	14.3708	200
3653	5.19793	5.66148	14.0842	200
3654	12.9612	5.37783	14.0491	200
3655	14.1287	5.04669	14.0516	200
3656	14.7754	4.77651	14.0742	200
3657	17.0998	4.66708	14.1687	200
3658	17.8862	4.60773	14.2849	200
3659	18.3957	4.57667	14.4134	200
3660	20.7204	4.68481	14.6105	200
3661	22.0215	4.8552	14.8421	200
3662	17.5264	4.71952	14.9259	200
3663	16.5803	4.52795	14.9776	200
3664	16.5578	4.34371	15.027	200
