segment	rtt	rttvar	srtt	rto
4688	36.1663	5.42284	24.9806	200
4689	33.0438	5.50535	25.1066	200
4690	29.9059	5.48328	25.1816	200
4691	29.2653	5.43955	25.2454	200
4692	30.8239	5.44389	25.3325	200
4693	30.622	5.4396	25.406	200
4694	30.5268	5.43074	25.4771	200
4695	31.9751	5.46039	25.5674	200
4696	38.8197	5.67683	25.7514	200
4697	37.6312	5.84913	25.9164	200
4698	37.7034	6.01407	26.0801	200
4699	36.7295	6.14283	26.228	200
4700	36.0579	6.24525	26.3646	200
4701	35.3263	6.3207	26.489	200
4702	37.0738	6.43915	26.6361	200
4703	40.325	6.64053	26.8262	200
4704	35.9189	6.70865	26.9525	200
4705	36.4496	6.78611	27.0844	200
4706	52.5549	7.30512	27.4381	200
4707	54.1864	7.84521	27.8096	200
4708	56.7429	8.43099	28.2115	200
4709	56.576	8.98469	28.6054	200
4710	58.6278	9.56907	29.0224	200
4711	56.0955	10.0553	29.3984	200
4712	56.5568	10.5304	29.7756	200
4713	54.7466	10.9315	30.1224	200
4714	46.1149	11.0721	30.3446	200
4715	46.4431	11.2117	30.5681	200
4716	48.1099	11.3875	30.8118	200
4717	50.4125	11.6157	31.084	200
4718	51.366	11.8564	31.3657	200
4719	50.9344	12.0707	31.6375	200
4720	49.5002	12.2315	31.8856	200
4721	46.2893	12.2919	32.0856	200
4722	42.8613	12.2498	32.2353	200
4723	43.0072	12.2087	32.3849	200
4724	32.2057	11.8746	32.3824	200
4725	31.9313	11.5572	32.3762	200
4726	56.4762	11.9057	32.7109	200
4727	55.5933	12.2106	33.0287	200
4728	54.3168	12.4627	33.3244	200
4729	55.0531	12.7201	33.6261	200
4730	54.9341	12.9348	33.8925	200
4731	54.5379	13.1276	34.1506	200
4732	54.2618	13.3022	34.4019	200
4733	53.8595	13.456	34.6452	200
4734	53.3991	13.5885	34.8796	200
4735	56.645	13.7929	35.1517	200
4736	63.4475	14.1555	35.5054	200
4737	63.8331	14.5098	35.8594	200
4738	64.3208	14.8586	36.2152	200
4739	64.0431	15.1828	36.5631	200
4740	68.2244	15.5948	36.9588	200
4741	68.9588	16.0049	37.3588	200
4742	68.3923	16.3806	37.7467	200
4743	63.5041	16.615	38.0687	200
4744	62.8064	16.8181	38.3779	200
4745	39.879	16.4352	38.3967	200
4746	42.7919	16.1342	38.4516	200
4747	60.5119	16.2823	38.7274	200
4748	61.1213	16.4351	39.0073	200
4749	62.4744	16.6109	39.3006	200
4750	63.2714	16.7949	39.6003	200
4751	63.6887	16.9772	39.9014	200
4752	64.4902	17.1675	40.2087	200
4753	65.086	17.3603	40.5197	200
4754	68.221	17.6188	40.866	200
4755	65.7256	17.7998	41.1767	200
4756	62.8267	17.8961	41.4473	200
4757	61.1677	17.9417	41.6939	200
4758	61.7984	17.9958	41.9452	200
4759	62.1781	18.0517	42.1981	200
4760	58.9118	18.0182	42.407	200
4761	59.6053	17.9977	42.622	200
4762	59.7074	17.9749	42.8355	200
4763	60.2708	17.9614	43.0535	200
4764	61.2189	17.9665	43.2805	200
4765	58.5105	17.8981	43.4709	200
4766	57.7667	17.8081	43.6496	200
4767	49.4192	17.5071	43.7217	200
4768	48.3553	17.1853	43.7797	200
4769	48.3447	16.8697	43.8367	200
4770	49.7523	16.5959	43.9107	200
4771	49.7183	16.3507	43.9767	200
4772	49.7516	16.1103	44.0423	200
4773	49.7935	15.8749	44.1076	200
4774	52.8189	15.7121	44.2066	200
4775	52.6862	15.5477	44.303	200
4776	50.0392	15.3247	44.3682	200
4777	47.2842	15.0427	44.4013	200
4778	47.3796	14.7685	44.4351	200
4779	47.276	14.4974	44.4674	200
4780	48.457	14.2586	44.5128	200
4781	48.0938	14.016	44.5535	200
4782	46.6729	13.7456	44.5775	200
4783	48.5788	13.5241	44.623	200
4784	47.9257	13.2918	44.6605	200
4785	46.8167	13.0387	44.685	200
4786	47.6764	12.8104	44.719	200
4787	46.7955	12.5664	44.7426	200
4788	41.7865	12.348	44.709	200
4789	43.5075	12.0947	44.6954	200
4790	43.4591	11.8479	44.6813	200
4791	43.3181	11.6096	44.6658	200
4792	46.0377	11.3769	44.6814	200
4793	46.0911	11.1504	44.6974	200
4794	46.094	10.9287	44.7133	200
4795	47.3524	10.7403	44.7433	200
4796	46.4144	10.5342	44.7623	200
4797	45.7603	10.3175	44.7736	200
4798	45.7103	10.1043	44.7843	200
4799	42.5585	9.92522	44.759	200
4800	43.0067	9.73947	44.7391	200
4801	42.6645	9.56527	44.7155	200
4802	41.5802	9.41913	44.6799	200
4803	40.7053	9.29539	44.6347	200
4804	41.4171	9.15726	44.5981	200
4805	39.2681	9.07028	44.5376	200
4806	39.5619	8.97722	44.481	200
4807	40.3555	8.86695	44.4341	200
4808	40.1584	8.76261	44.3856	200
4809	40.1778	8.65909	44.3377	200
4810	36.5649	8.63894	44.2494	200
4811	35.9066	8.63221	44.1546	200
4812	36.4378	8.61141	44.0669	200
4813	37.4429	8.56624	43.9916	200
4814	36.1714	8.54929	43.9028	200
4815	36.8336	8.51565	43.8224	200
4816	36.7648	8.48527	43.7489	200
4817	36.7735	8.45382	43.6763	200
4818	34.9814	8.45884	43.5857	200
4819	31.9776	8.52445	43.4648	200
4820	29.9311	8.6288	43.3238	200
4821	32.5102	8.67432	43.2112	200
4822	33.1905	8.70237	43.1068	200
4823	38.4781	8.60978	43.0542	200
4824	40.0578	8.4822	43.0201	200
4825	40.5028	8.33308	42.9887	200
4826	40.7338	8.18112	42.9605	200
4827	42.7911	7.95857	42.9581	200
4828	43.6318	7.75622	42.9675	200
4829	44.5995	7.56484	42.993	200
4830	44.411	7.37275	43.0151	200
4831	43.1195	7.11316	43.017	200
4832	42.0264	6.8945	42.9993	200
4833	41.8834	6.65372	42.9761	200
4834	41.2877	6.44684	42.9409	200
4835	39.965	6.30221	42.8789	200
4836	38.4734	6.22318	42.7871	200
4837	37.79	6.17209	42.683	200
4838	37.8712	6.11541	42.5828	200
4839	38.6109	6.0261	42.5	200
4840	37.7539	5.97277	42.4011	200
4841	38.6852	5.87873	42.3237	200
4842	38.2232	5.80464	42.2383	200
4843	38.5307	5.71726	42.161	200
4844	38.4869	5.63213	42.0845	200
4845	37.2485	5.59896	41.9837	200
4846	20.8122	6.24782	41.5427	200
4847	20.6814	6.76973	41.1701	200
4848	21.5279	7.22946	40.8194	200
4849	22.2185	7.63558	40.4872	200
4850	22.7782	7.99535	40.171	200
4851	23.6277	8.30063	39.8756	200
4852	25.4035	8.52104	39.6172	200
4853	25.6509	8.71551	39.3678	200
4854	26.0633	8.8794	39.1302	200
4855	26.3034	9.02038	38.9011	200
4856	26.2721	9.14926	38.6756	200
4857	27.6703	9.21555	38.4791	200
4858	27.1353	9.29155	38.2765	200
4859	22.0114	9.54061	37.9861	200
4860	22.7488	9.74406	37.714	200
4861	22.789	9.92909	37.4475	200
4862	22.9207	10.0933	37.188	200
4863	23.0041	10.2394	36.9348	200
4864	22.7861	10.379	36.6821	200
4865	22.6961	10.5078	36.4324	200
4866	22.5154	10.6296	36.1838	200
4867	24.1122	10.6811	35.9683	200
4868	24.0513	10.7252	35.7555	200
4869	24.5744	10.7415	35.5558	200
4870	25.2043	10.7276	35.371	200
4871	26.0201	10.6784	35.204	200
4872	26.5326	10.6067	35.0491	200
4873	30.9311	10.375	34.9756	200
4874	30.6605	10.1586	34.8985	200
4875	31.3682	9.92184	34.8355	200
4876	32.2552	9.69241	34.7952	200
4877	31.2536	9.5002	34.7398	200
4878	30.4243	9.33818	34.6724	200
4879	30.2481	9.18462	34.6033	200
4880	30.5523	9.02419	34.54	200
4881	31.03	8.85187	34.4851	200
4882	29.6575	8.72611	34.4097	200
4883	28.2481	8.64597	34.3134	200
4884	27.5812	8.58616	34.2082	200
4885	27.0668	8.54102	34.0967	200
4886	26.3409	8.51647	33.9755	200
4887	26.0785	8.49712	33.8521	200
4888	20.547	8.64736	33.6442	200
4889	20.7723	8.77938	33.4431	200
4890	20.7414	8.90195	33.2446	200
4891	21.6645	8.98564	33.0637	200
4892	21.303	9.07236	32.8799	200
4893	21.4797	9.14511	32.7018	200
4894	21.497	9.20947	32.5267	200
4895	21.916	9.25326	32.3609	200
4896	21.5285	9.3026	32.1916	200
4897	20.1036	9.38965	32.0028	200
4898	20.5364	9.45455	31.8236	200
4899	20.5453	9.51154	31.6474	200
4900	22.5273	9.4993	31.5049	200
4901	22.8672	9.47238	31.3699	200
4902	22.8398	9.44293	31.2366	200
4903	25.1289	9.33871	31.1412	200
4904	25.0615	9.23686	31.0462	200
4905	25.5221	9.12084	30.9599	200
4906	25.1778	9.0165	30.8695	200
4907	25.0013	8.91812	30.7779	200
4908	25.9783	8.78941	30.7029	200
4909	25.1787	8.69871	30.6261	200
4910	25.2385	8.60674	30.5513	200
4911	25.2539	8.51481	30.4777	200
4912	25.4182	8.41883	30.4075	200
4913	25.2529	8.32816	30.3359	200
4914	25.8535	8.22133	30.2736	200
4915	26.0136	8.11129	30.2144	200
4916	25.2743	8.0232	30.1458	200
4917	23.5329	7.98403	30.054	200
4918	23.6016	7.94148	29.9644	200
4919	22.4298	7.93018	29.8597	200
4920	20.8541	7.96005	29.7346	200
4921	20.8552	7.98559	29.6113	200
4922	20.5838	8.01453	29.4859	200
4923	20.7126	8.03561	29.3641	200
4924	21.3447	8.03516	29.2527	200
4925	21.1243	8.03775	29.1398	200
4926	21.7838	8.01881	29.0376	200
4927	22.8063	7.96916	28.9511	200
4928	22.7435	7.92023	28.8649	200
4929	23.4284	7.85123	28.7894	200
4930	22.6365	7.80406	28.7039	200
4931	22.0506	7.77209	28.6115	200
4932	20.908	7.77018	28.5045	200
4933	20.1328	7.78689	28.3882	200
4934	20.1702	7.79887	28.2741	200
4935	20.7743	7.79056	28.1699	200
4936	20.8234	7.77822	28.0679	200
4937	23.3386	7.69353	28.0022	200
4938	23.0598	7.61711	27.9336	200
4939	25.537	7.4721	27.9003	200
4940	25.3372	7.33573	27.8647	200
4941	25.5944	7.19502	27.8331	200
4942	25.595	7.05733	27.8021	200
4943	26.8948	6.8865	27.7895	200
4944	27.5733	6.70121	27.7865	200
4945	28.3017	6.52938	27.7936	200
4946	28.3833	6.38088	27.801	200
4947	28.2591	6.23281	27.8067	200
4948	27.6995	6.07967	27.8054	200
4949	28.9988	5.95751	27.8203	200
4950	30.2423	5.86913	27.8506	200
4951	32.8546	5.8475	27.9131	200
4952	33.5003	5.84099	27.983	200
4953	33.5949	5.83527	28.0531	200
4954	32.9274	5.81124	28.114	200
4955	32.3343	5.77147	28.1668	200
4956	28.882	5.64506	28.1757	200
4957	27.4174	5.52289	28.1662	200
4958	23.0679	5.51228	28.1025	200
4959	22.6649	5.51041	28.0345	200
4960	22.6679	5.50682	27.9675	200
4961	22.0248	5.51771	27.8932	200
4962	20.6533	5.56077	27.8027	200
4963	19.9902	5.61706	27.705	200
4964	20.0542	5.66791	27.6094	200
4965	22.0671	5.66477	27.5401	200
4966	25.4122	5.57634	27.5135	200
4967	30.4479	5.51029	27.5502	200
4968	31.6277	5.47447	27.6012	200
4969	30.9889	5.4223	27.6435	200
4970	30.423	5.35623	27.6782	200
4971	28.3486	5.23909	27.6866	200
4972	28.3401	5.12444	27.6948	200
4973	28.309	5.01169	27.7025	200
4974	29.0158	4.91923	27.7189	200
4975	29.6968	4.8457	27.7436	200
4976	29.7145	4.77383	27.7682	200
4977	30.2626	4.71684	27.7994	200
4978	30.7208	4.67195	27.8359	200
4979	38.1868	4.81392	27.9653	200
4980	38.51	4.95719	28.0971	200
4981	38.7136	5.09867	28.2298	200
4982	39.9751	5.26484	28.3767	200
4983	40.6091	5.43903	28.5296	200
4984	41.4561	5.62622	28.6911	200
4985	42.6891	5.83551	28.8661	200
4986	44.1345	6.07133	29.057	200
4987	45.284	6.30214	29.2414	200
4988	43.8327	6.49053	29.4072	200
4989	44.6144	6.68863	29.58	200
4990	45.4824	6.89804	29.7607	200
4991	44.6934	7.08064	29.9304	200
4992	44.7036	7.25548	30.0983	200
4993	44.0624	7.40795	30.2569	200
4994	44.0468	7.55299	30.4136	200
4995	43.3515	7.67537	30.5607	200
4996	42.7766	7.77857	30.6995	200
4997	45.0105	7.92703	30.8621	200
4998	43.9752	8.04489	31.0111	200
4999	44.0725	8.15891	31.1595	200
5000	43.0351	8.24337	31.2945	200
5001	43.9673	8.34404	31.4385	200
5002	43.5173	8.42892	31.5758	200
5003	43.1347	8.50006	31.7071	200
5004	46.3785	8.64032	31.8738	200
5005	48.1352	8.81352	32.0586	200
5006	52.8245	9.08516	32.2946	200
5007	53.1322	9.35226	32.5314	200
5008	54.5357	9.63981	32.7814	200
5009	49.7341	9.80601	32.9741	200
5010	47.2986	9.9087	33.1369	200
5011	45.5841	9.9664	33.2783	200
5012	43.913	9.98159	33.3991	200
5013	44.1388	9.99881	33.5212	200
5014	43.1112	9.98952	33.6302	200
5015	44.5841	10.0114	33.7546	200
5016	45.2834	10.0459	33.8856	200
5017	48.7082	10.1545	34.0541	200
5018	52.7177	10.3479	34.2662	200
5019	55.2406	10.5894	34.5045	200
5020	56.2785	10.8436	34.752	200
5021	58.2436	11.131	35.0189	200
5022	60.9463	11.4673	35.3135	200
5023	60.3217	11.7751	35.5977	200
5024	60.8236	12.0808	35.8844	200
5025	60.3237	12.3616	36.1621	200
5026	57.5097	12.5659	36.4047	200
5027	54.6831	12.6957	36.6124	200
5028	50.2023	12.716	36.7668	200
5029	52.5961	12.7868	36.9467	200
5030	51.827	12.8344	37.1158	200
5031	53.1364	12.9068	37.2978	200
5032	54.0735	12.9874	37.4726	200
5033	53.9765	13.0606	37.6445	200
5034	56.822	13.1881	37.8443	200
5035	57.6846	13.3267	38.0509	200
5036	58.4454	13.4739	38.2634	200
5037	60.0308	13.6467	38.4901	200
5038	59.8623	13.8076	38.7127	200
5039	59.1833	13.9464	38.926	200
5040	56.1031	14.0137	39.1049	200
5041	51.7096	13.9844	39.2362	200
5042	46.8756	13.8522	39.3158	200
5043	46.2566	13.7082	39.3881	200
5044	44.3362	13.5257	39.4396	200
5045	56.1101	13.5912	39.6133	200
5046	56.8729	13.6677	39.7931	200
5047	59.9907	13.8037	40.0035	200
5048	62.1241	13.977	40.2339	200
5049	62.941	14.1588	40.4704	200
5050	62.7492	14.328	40.7025	200
5051	61.8957	14.471	40.9232	200
5052	59.2556	14.5515	41.1142	200
5053	59.7271	14.6361	41.3081	200
5054	59.7942	14.7163	41.5006	200
5055	61.183	14.8198	41.7057	200
5056	63.182	14.9584	41.9294	200
5057	62.509	15.0755	42.1438	200
5058	61.136	15.1571	42.3416	200
5059	61.0884	15.2319	42.5369	200
5060	61.5554	15.3108	42.735	200
5061	61.6821	15.3866	42.9323	200
5062	61.1537	15.4456	43.1221	200
5063	61.7121	15.5111	43.3158	200
5064	62.0093	15.5774	43.5105	200
5065	62.9499	15.6579	43.713	200
5066	65.1079	15.7774	43.9359	200
5067	66.4458	15.9177	44.1703	200
5068	66.5457	16.0522	44.4034	200
5069	48.1211	15.7952	44.4421	200
5070	47.7927	15.536	44.477	200
5071	53.6493	15.4034	44.5726	200
5072	61.4596	15.4343	44.7485	200
5073	68.414	15.6058	44.995	200
5074	68.4757	15.7698	45.2396	200
5075	67.6435	15.908	45.473	200
5076	66.979	16.0247	45.697	200
5077	66.5874	16.126	45.9146	200
5078	72.5742	16.3455	46.1923	200
5079	74.6691	16.5982	46.4889	200
5080	74.6402	16.8204	46.7596	200
5081	75.5068	17.0498	47.036	200
5082	75.8006	17.275	47.3126	200
5083	76.7769	17.5094	47.5959	200
5084	76.6526	17.7315	47.8753	200
5085	75.9635	17.9307	48.1454	200
5086	75.3122	18.1083	48.4066	200
5087	75.2012	18.2753	48.6643	200
5088	75.3189	18.4365	48.9206	200
5089	76.0359	18.6034	49.1813	200
5090	76.0227	18.7618	49.4394	200
5091	75.2924	18.8982	49.688	200.873
5092	76.3831	19.0481	49.9446	202.33
5093	75.3924	19.1712	50.1893	203.559
5094	76.6201	19.3108	50.4435	204.93
5095	77.7114	19.4638	50.7057	206.416
5096	79.7416	19.6479	50.9849	208.168
5097	90.4984	20.0299	51.3648	211.604
5098	83.7135	20.2668	51.6758	213.81
5099	83.5035	20.4891	51.9819	215.895
5100	83.3278	20.6979	52.2833	217.867
5101	84.1238	20.9122	52.5894	219.887
5102	84.5763	21.1252	52.897	221.898
5103	79.2251	21.2252	53.1502	222.952
5104	79.2107	21.3182	53.4007	223.947
5105	80.5657	21.4307	53.6619	225.107
5106	80.5888	21.5364	53.9208	226.212
5107	77.193	21.5697	54.1446	226.703
5108	77.2153	21.5986	54.3664	227.155
5109	74.9905	21.5799	54.5648	227.204
5110	77.806	21.6118	54.7882	227.683
5111	80.6744	21.694	55.0371	228.589
5112	82.0272	21.7959	55.2967	229.663
5113	83.2748	21.9147	55.5657	230.884
5114	84.7263	22.0541	55.8461	232.279
5115	84.6861	22.1846	56.1234	233.6
5116	87.6956	22.3651	56.4269	235.348
5117	87.0093	22.5231	56.721	236.906
5118	85.1998	22.6377	56.9948	238.096
5119	86.1894	22.7638	57.2756	239.386
5120	83.1715	22.824	57.5246	240.117
5121	81.0511	22.8375	57.7508	240.451
5122	69.2738	22.6199	57.8616	238.821
5123	54.1343	22.2566	57.8257	235.879
5124	51.8498	21.9435	57.7683	233.316
5125	52.2433	21.6278	57.7151	230.737
5126	51.4089	21.3331	57.6545	228.319
5127	51.0635	21.0496	57.5911	225.988
5128	50.6057	20.7792	57.524	223.757
5129	49.3147	20.5374	57.445	221.744
5130	49.505	20.2952	57.3687	219.73
5131	50.1756	20.0432	57.2995	217.645
5132	51.0669	19.7776	57.2396	215.461
5133	51.5544	19.526	57.1888	213.397
5134	51.3678	19.2812	57.1369	211.387
5135	51.5275	19.0371	57.0868	209.383
5136	51.5889	18.7953	57.0377	207.4
5137	48.8391	18.6061	56.9645	205.813
5138	45.9547	18.4704	56.8662	204.63
5139	49.0167	18.2808	56.7961	203.042
5140	48.923	18.0949	56.7258	201.485
5141	47.5112	17.9364	56.6435	200.134
5142	47.6693	17.7763	56.5634	200
5143	45.8594	17.65	56.4678	200
5144	48.8303	17.4712	56.3996	200
5145	50.7144	17.2608	56.3489	200
5146	51.8562	17.0328	56.3088	200
5147	52.9419	16.7887	56.2787	200
5148	58.6899	16.532	56.3002	200
5149	60.0499	16.3037	56.3337	200
5150	56.2479	16.0141	56.3329	200
5151	57.1079	15.742	56.3399	200
5152	57.8048	15.487	56.3529	200
5153	59.8002	15.272	56.3837	200
5154	59.2339	15.0502	56.4092	200
5155	59.2201	14.8317	56.4343	200
5156	59.1441	14.6152	56.4584	200
5157	57.5992	14.3746	56.4686	200
5158	56.6954	14.1219	56.4707	200
5159	56.2856	13.8731	56.469	200
5160	57.055	13.6358	56.4742	200
5161	55.6972	13.4062	56.4673	200
5162	55.1458	13.1904	56.4555	200
5163	54.1578	12.9959	56.435	200
5164	53.534	12.8156	56.4091	200
5165	52.8081	12.6511	56.3769	200
5166	52.2715	12.4867	56.3375	200
5167	48.3832	12.3996	56.261	200
5168	48.0731	12.3118	56.1757	200
5169	49.4354	12.1957	56.1055	200
5170	49.9946	12.0574	56.036	200
5171	50.2121	11.9158	55.9698	200
5172	48.6236	11.8015	55.878	200
5173	47.7387	11.71	55.7763	200
5174	47.7382	11.608	55.6646	200
5175	46.9769	11.5269	55.544	200
5176	43.1318	11.5545	55.35	200
5177	41.8304	11.6159	55.1388	200
5178	41.8798	11.6746	54.902	200
5179	41.2568	11.745	54.6584	200
5180	40.6055	11.8274	54.4074	200
5181	39.2507	11.9463	54.1368	200
5182	40.5747	12.004	53.8946	200
5183	41.3108	12.0247	53.6699	200
5184	42.0063	12.0118	53.4616	200
5185	41.9341	11.9945	53.2557	200
5186	41.4921	11.9863	53.0457	200
5187	41.7299	11.9653	52.8689	200
5188	41.6899	11.9408	52.6942	200
5189	42.3123	11.892	52.532	200
5190	42.5852	11.8312	52.3766	200
5191	42.3628	11.7745	52.2201	200
5192	42.7193	11.7034	52.0716	200
5193	20.3522	12.3289	51.576	200
5194	20.3404	12.9197	51.088	200
5195	20.9415	13.4581	50.6169	200
5196	20.1742	13.9888	50.1413	200
5197	18.8433	14.5297	49.6522	200
5198	19.5829	15.0154	49.1824	200
5199	19.6465	15.4691	48.7209	200
5200	19.537	15.8977	48.2649	200
5201	20.2489	16.2764	47.8271	200
5202	20.9372	16.6081	47.407	200
5203	21.1342	16.9101	46.9965	200
5204	20.8485	17.1988	46.5879	200
5205	21.0497	17.4594	46.1889	200
5206	21.7875	17.6763	45.8076	200
5207	21.6148	17.88	45.4296	200
5208	22.3245	18.0432	45.0686	200
5209	33.0626	17.8546	44.881	200
5210	33.5227	17.6516	44.7035	200
5211	33.6366	17.4458	44.5306	200
5212	33.953	17.2312	44.3653	200
5213	33.7185	17.0254	44.199	200
5214	33.8157	16.8178	44.0367	200
5215	34.7037	16.5839	43.8909	200
5216	34.6171	16.3555	43.746	200
5217	34.5797	16.1308	43.6028	200
5218	34.6012	15.908	43.4621	200
5219	35.3884	15.6632	43.336	200
5220	35.0405	15.4586	43.2207	200
5221	35.3541	15.2477	43.1115	200
5222	35.292	15.0413	43.0029	200
5223	35.0294	14.845	42.8921	200
5224	35.2534	14.6448	42.786	200
5225	35.2187	14.4482	42.6809	200
5226	42.8174	14.0507	42.6828	200
5227	43.0492	13.6706	42.6879	200
5228	43.1	13.3023	42.6936	200
5229	42.8233	12.9364	42.6954	200
5230	42.9927	12.5853	42.6996	200
5231	42.8402	12.2396	42.7015	200
5232	44.0351	11.9366	42.72	200
5233	44.3046	11.6491	42.7421	200
5234	44.3258	11.3695	42.7641	200
5235	44.2688	11.0955	42.7849	200
5236	44.2244	10.8272	42.8049	200
5237	44.9095	10.585	42.8342	200
5238	44.978	10.3505	42.8639	200
5239	44.9109	10.1198	42.8924	200
5240	44.8457	9.89297	42.9195	200
5241	45.0076	9.67617	42.9485	200
5242	44.9778	9.46376	42.9767	200
5243	45.0187	9.2576	43.005	200
5244	29.813	9.36689	42.8218	200
5245	29.8075	9.4682	42.6411	200
5246	29.1268	9.58059	42.4534	200
5247	29.2327	9.6817	42.2698	200
5248	29.3839	9.77071	42.0908	200
5249	28.3905	9.87986	41.9005	200
5250	26.3285	10.038	41.6842	200
5251	26.9246	10.1691	41.4792	200
5252	26.9871	10.2892	41.2779	200
5253	26.9487	10.4014	41.0789	200
5254	26.9282	10.5056	40.8824	200
5255	26.8817	10.6027	40.6879	200
5256	27.6596	10.67	40.507	200
5257	28.3596	10.707	40.3551	200
5258	28.5823	10.7336	40.208	200
5259	28.3844	10.7609	40.0602	200
5260	28.7477	10.7747	39.9188	200
5261	28.6624	10.7867	39.7781	200
5262	28.2934	10.8042	39.6345	200
5263	22.5592	10.9609	39.4211	200
5264	21.8283	11.1267	39.2012	200
5265	21.3835	11.294	38.9784	200
5266	21.31	11.4534	38.7576	200
5267	22.5563	11.5721	38.5551	200
5268	22.126	11.6935	38.3497	200
5269	21.971	11.8106	38.145	200
5270	22.0958	11.9166	37.9444	200
5271	22.092	12.015	37.7462	200
5272	24.5105	12.0455	37.5808	200
5273	25.5511	12.0451	37.4304	200
5274	25.8536	12.0334	37.2857	200
5275	26.4343	12.0038	37.15	200
5276	42.8172	11.8454	37.2209	200
5277	42.3514	11.6775	37.285	200
5278	43.3019	11.536	37.3602	200
5279	44.1616	11.4177	37.4452	200
5280	46.5569	11.36	37.5591	200
5281	47.3935	11.3219	37.6821	200
5282	47.7115	11.2896	37.8074	200
5283	47.934	11.2605	37.934	200
5284	52.2823	11.3377	38.1134	200
5285	52.6587	11.4179	38.2952	200
5286	52.6447	11.4912	38.4745	200
5287	52.0193	11.5425	38.6438	200
5288	52.4831	11.5999	38.8168	200
5289	54.0854	11.6916	39.0077	200
5290	53.3615	11.7582	39.1871	200
5291	53.9766	11.834	39.372	200
5292	54.5031	11.9164	39.5611	200
5293	59.4917	12.1168	39.8103	200
5294	59.2314	12.2994	40.053	200
5295	58.5587	12.4545	40.2843	200
5296	59.2307	12.6168	40.5212	200
5297	44.8228	12.4278	40.57	200
5298	44.0984	12.2256	40.6101	200
5299	42.3891	11.9881	40.6304	200
5300	43.0041	11.7696	40.6573	200
5301	41.7287	11.5265	40.6695	200
5302	41.7282	11.2886	40.6815	200
5303	41.0588	11.0406	40.6858	200
5304	43.1135	10.8449	40.7134	200
5305	41.4504	10.6151	40.7218	200
5306	43.451	10.4359	40.7528	200
5307	43.6643	10.2649	40.7859	200
5308	44.1653	10.1084	40.8243	200
5309	43.6985	9.94399	40.8569	200
5310	42.1656	9.74773	40.8718	200
5311	42.8312	9.57072	40.8941	200
5312	42.9561	9.40007	40.9175	200
5313	40.7444	9.19037	40.9155	200
5314	43.0742	9.03056	40.9401	200
5315	43.09	8.87418	40.9645	200
5316	43.1172	8.72142	40.989	200
5317	43.1248	8.57175	41.0132	200
5318	43.7731	8.43966	41.0446	200
5319	49.4614	8.43914	41.1402	200
5320	50.6775	8.46409	41.2486	200
5321	51.9604	8.51517	41.3703	200
5322	50.6438	8.53241	41.4757	200
5323	50.2253	8.53734	41.5751	200
5324	49.4299	8.52183	41.6644	200
5325	49.369	8.50325	41.752	200
5326	48.0934	8.45412	41.824	200
5327	47.995	8.40223	41.8941	200
5328	46.7339	8.32127	41.9491	200
5329	47.3271	8.25437	42.0103	200
5330	47.3918	8.18908	42.0714	200
5331	48.7451	8.15464	42.1472	200
5332	48.0285	8.10297	42.2141	200
5333	47.3785	8.03618	42.2728	200
5334	47.2665	7.96704	42.3295	200
5335	46.671	7.88464	42.3788	200
5336	47.241	7.81595	42.4341	200
5337	47.9563	7.76381	42.4968	200
5338	47.9226	7.71068	42.5585	200
5339	47.9195	7.65727	42.6194	200
5340	47.9424	7.60422	42.6799	200
5341	48.6434	7.56693	42.7477	200
5342	48.1365	7.52155	42.8038	200
5343	47.4556	7.46177	42.8523	200
5344	46.7446	7.3874	42.8928	200
5345	46.735	7.31355	42.9328	200
5346	46.8261	7.24229	42.9734	200
5347	46.9847	7.17498	43.0152	200
5348	47.6775	7.12263	43.0637	200
5349	50.5345	7.12988	43.1416	200
5350	49.3281	7.11023	43.206	200
5351	49.2674	7.08838	43.2691	200
5352	49.985	7.08062	43.3391	200
5353	49.6319	7.0642	43.4046	200
5354	48.0565	7.01394	43.4531	200
5355	48.6369	6.97581	43.5071	200
5356	48.609	6.93677	43.5602	200
5357	48.652	6.89834	43.6133	200
5358	49.6415	6.88021	43.6761	200
5359	50.6776	6.88273	43.749	200
5360	50.0308	6.87021	43.8144	200
5361	50.0347	6.85667	43.8792	200
5362	50.0656	6.84271	43.9437	200
5363	50.0697	6.82777	44.0075	200
5364	50.7113	6.82519	44.0773	200
5365	51.382	6.83518	44.1534	200
5366	48.2509	6.77815	44.1961	200
5367	48.9376	6.73571	44.2455	200
5368	48.9409	6.69321	44.2944	200
5369	51.0609	6.69473	44.3649	200
5370	49.271	6.65747	44.416	200
5371	49.1749	6.61792	44.4656	200
5372	48.5994	6.56616	44.5086	200
5373	44.0435	6.43906	44.5038	200
5374	46.8717	6.35424	44.5284	200
5375	46.7415	6.26797	44.5515	200
5376	44.9079	6.14481	44.5552	200
5377	44.663	6.01904	44.5563	200
5378	45.815	5.91986	44.5694	200
5379	45.2954	5.81166	44.577	200
5380	45.2975	5.70559	44.5845	200
5381	44.6418	5.58792	44.5851	200
5382	44.2075	5.47937	44.5812	200
5383	42.7766	5.40281	44.5624	200
5384	43.3762	5.31496	44.55	200
5385	44.0845	5.21393	44.5452	200
5386	44.8124	5.11087	44.5479	200
5387	45.0551	5.01496	44.5532	200
5388	44.2676	4.91643	44.5502	200
5389	44.5184	4.81467	44.5499	200
5390	45.2542	4.72904	44.5572	200
