segment	rtt	rttvar	srtt	rto
2915	17.2024	4.47961	24.0255	200
2916	18.6072	4.51872	23.9126	200
2917	17.9728	4.57793	23.7889	200
2918	18.0173	4.62767	23.6686	200
2919	16.6009	4.72933	23.5214	200
2920	17.9136	4.76593	23.4045	200
2921	21.7548	4.63609	23.3702	200
2922	23.1545	4.45191	23.3657	200
2923	22.7821	4.29072	23.3535	200
2924	23.0277	4.12552	23.3467	200
2925	23.0558	3.96575	23.3407	200
2926	22.8331	3.82166	23.3301	200
2927	24.1916	3.69831	23.348	200
2928	24.1789	3.57884	23.3653	200
2929	23.5203	3.43617	23.3686	200
2930	24.8777	3.35588	23.4	200
2931	24.1827	3.24867	23.4163	200
2932	22.1557	3.16583	23.3901	200
2933	21.9111	3.09554	23.3592	200
2934	20.7631	3.07474	23.3052	200
2935	20.8945	3.04707	23.2549	200
2936	21.2712	3.00276	23.2136	200
2937	21.2788	2.95826	23.1733	200
2938	22.0815	2.88049	23.1506	200
2939	22.1948	2.80029	23.1306	200
2940	23.7217	2.70824	23.143	200
2941	22.8057	2.62356	23.1369	200
2942	23.5268	2.54379	23.1439	200
2943	21.3912	2.51553	23.1126	200
2944	22.1382	2.46049	23.0952	200
2945	22.7572	2.38469	23.0892	200
2946	28.9537	2.50897	23.1939	200
2947	29.1545	2.63224	23.3003	200
2948	28.9589	2.74032	23.4014	200
2949	29.733	2.86858	23.5144	200
2950	29.8629	2.99286	23.6278	200
2951	29.0493	3.0796	23.7246	200
2952	29.2312	3.16628	23.8229	200
2953	28.8619	3.23316	23.9129	200
2954	30.1826	3.3416	24.0249	200
2955	31.1038	3.47508	24.1513	200
2956	31.1667	3.60152	24.2766	200
2957	31.1603	3.71874	24.3995	200
2958	31.1372	3.82656	24.5198	200
2959	31.1758	3.92761	24.6387	200
2960	29.0919	3.94638	24.7182	200
2961	30.3499	4.00657	24.8187	200
2962	30.4561	4.06482	24.9194	200
2963	30.4611	4.11756	25.0184	200
2964	30.2614	4.15775	25.112	200
2965	30.5166	4.20228	25.2085	200
2966	30.1822	4.22984	25.2973	200
2967	29.7866	4.2391	25.3775	200
2968	29.8489	4.2474	25.4573	200
2969	30.5643	4.2781	25.5485	200
2970	30.1128	4.28704	25.6198	200
2971	29.7833	4.28317	25.6849	200
2972	30.3893	4.29634	25.7584	200
2973	29.753	4.2869	25.8208	200
2974	29.0857	4.25497	25.8718	200
2975	29.0502	4.22132	25.9215	200
2976	28.5306	4.17094	25.9623	200
2977	28.2696	4.1127	25.9983	200
2978	27.6967	4.03725	26.0249	200
2979	27.8547	3.96827	26.0534	200
2980	27.6675	3.8947	26.0787	200
2981	27.7285	3.82455	26.1044	200
2982	28.3117	3.77401	26.1389	200
2983	28.313	3.72401	26.1729	200
2984	28.9904	3.69568	26.2169	200
2985	30.5204	3.71467	26.2842	200
2986	30.1744	3.72016	26.3449	200
2987	29.95	3.71656	26.4013	200
2988	29.1351	3.68585	26.444	200
2989	29.2766	3.65918	26.4882	200
2990	29.1832	3.62905	26.5304	200
2991	30.9122	3.65258	26.5988	200
2992	30.0023	3.64479	26.652	200
2993	29.5683	3.62202	26.6976	200
2994	29.4945	3.59624	26.7413	200
2995	29.3385	3.56502	26.7818	200
2996	32.1803	3.62232	26.8662	200
2997	32.1922	3.67556	26.9494	200
2998	31.5081	3.70315	27.0206	200
2999	30.8244	3.7063	27.0801	200
3000	31.6121	3.7321	27.1509	200
3001	31.3406	3.7464	27.2164	200
3002	32.0863	3.78151	27.2924	200
3003	32.2059	3.81296	27.3607	200
3004	31.992	3.83569	27.425	200
3005	32.1684	3.8609	27.4909	200
3006	31.9885	3.87859	27.5534	200
3007	32.2188	3.90044	27.6182	200
3008	33.072	3.9436	27.6939	200
3009	33.1836	3.98654	27.7702	200
3010	33.2898	4.02913	27.8468	200
3011	32.4497	4.04506	27.9107	200
3012	31.7613	4.03966	27.9642	200
3013	28.5453	3.94359	27.9723	200
3014	27.9454	3.83479	27.9719	200
3015	27.8984	3.73031	27.9709	200
3016	27.719	3.63369	27.9674	200
3017	27.776	3.53807	27.9647	200
3018	27.0218	3.46598	27.9516	200
3019	26.9406	3.39779	27.9376	200
3020	28.3679	3.31536	27.9436	200
3021	28.5022	3.23878	27.9513	200
3022	28.2842	3.15806	27.956	200
3023	28.5645	3.08724	27.9644	200
3024	28.573	3.01839	27.9729	200
3025	28.9154	2.96073	27.9859	200
3026	20.9852	3.07295	27.8887	200
3027	21.4012	3.1678	27.7986	200
3028	21.3078	3.2601	27.7085	200
3029	22.1137	3.32496	27.6307	200
3030	22.3801	3.37845	27.5578	200
3031	22.2171	3.43296	27.4836	200
3032	22.7502	3.46908	27.4179	200
3033	22.6456	3.50528	27.3516	200
3034	23.6527	3.51066	27.3002	200
3035	22.5855	3.54411	27.2348	200
3036	22.7568	3.57004	27.1726	200
3037	23.4665	3.57382	27.1211	200
3038	23.4841	3.57558	27.0706	200
3039	24.7739	3.54005	27.0387	200
3040	25.3768	3.4931	27.0179	200
3041	26.2668	3.42455	27.0085	200
3042	26.0556	3.36276	26.9966	200
3043	26.9269	3.28043	26.9957	200
3044	26.335	3.21494	26.9875	200
3045	26.589	3.14452	26.9825	200
3046	27.1163	3.06925	26.9842	200
3047	26.999	2.99289	26.9843	200
3048	26.7549	2.92381	26.9815	200
3049	27.2513	2.85745	26.9849	200
3050	27.8995	2.80888	26.9963	200
3051	28.6127	2.77907	27.0165	200
3052	29.5594	2.77317	27.0483	200
3053	29.3678	2.76182	27.0773	200
3054	29.5551	2.75473	27.1082	200
3055	30.2514	2.76443	27.1475	200
3056	30.3083	2.77434	27.187	200
3057	30.1818	2.77985	27.2245	200
3058	30.3102	2.7875	27.263	200
3059	31.6776	2.82817	27.3182	200
3060	31.6204	2.86502	27.372	200
3061	31.6244	2.89971	27.4252	200
3062	31.6698	2.93333	27.4782	200
3063	32.1459	2.97669	27.5366	200
3064	34.2789	3.07083	27.6208	200
3065	32.39	3.11329	27.6805	200
3066	31.4257	3.12908	27.7273	200
3067	31.4954	3.14506	27.7744	200
3068	31.1755	3.15146	27.8169	200
3069	30.4006	3.13727	27.8492	200
3070	30.3451	3.12123	27.8804	200
3071	28.9898	3.07094	27.8942	200
3072	28.2145	3.00217	27.8982	200
3073	27.8715	2.92778	27.8979	200
3074	26.9161	2.87913	27.8856	200
3075	26.2501	2.84804	27.8652	200
3076	26.3294	2.81524	27.846	200
3077	26.9098	2.76826	27.8343	200
3078	26.4654	2.73328	27.8172	200
3079	26.1484	2.70667	27.7963	200
3080	26.9649	2.65978	27.7859	200
3081	26.5951	2.6264	27.7724	200
3082	25.5661	2.61685	27.7473	200
3083	25.534	2.60768	27.7222	200
3084	24.8599	2.61346	27.6896	200
3085	22.8296	2.66452	27.6344	200
3086	19.8436	2.78103	27.5459	200
3087	19.5624	2.89926	27.4552	200
3088	20.1026	3.00047	27.3716	200
3089	20.6873	3.0842	27.2957	200
3090	21.4482	3.147	27.2292	200
3091	21.8327	3.19812	27.1679	200
3092	22.1504	3.23947	27.1109	200
3093	22.8575	3.26252	27.0625	200
3094	23.2628	3.27472	27.0193	200
3095	24.2945	3.26223	26.9884	200
3096	24.8658	3.23632	26.9643	200
3097	25.4257	3.19774	26.9468	200
3098	24.9118	3.17131	26.9237	200
3099	25.5362	3.13077	26.9079	200
3100	24.9688	3.10369	26.8858	200
3101	25.5153	3.06429	26.8703	200
3102	26.24	3.00898	26.8631	200
3103	25.9041	2.96239	26.8522	200
3104	26.3469	2.90654	26.8465	200
3105	26.9592	2.84305	26.8478	200
3106	26.9393	2.78051	26.8488	200
3107	27.5263	2.73272	26.8565	200
3108	30.8813	2.76208	26.9022	200
3109	31.575	2.80551	26.9553	200
3110	31.6899	2.84935	27.0091	200
3111	31.6927	2.89104	27.0623	200
3112	31.6095	2.92868	27.114	200
3113	31.3346	2.95804	27.162	200
3114	31.7137	2.99426	27.2137	200
3115	31.2276	3.01743	27.2593	200
3116	30.9905	3.03365	27.3017	200
3117	31.1722	3.05267	27.3457	200
3118	30.3752	3.05214	27.3801	200
3119	28.9922	3.01941	27.3984	200
3120	28.9546	2.98616	27.4161	200
3121	28.3793	2.94018	27.4271	200
3122	28.3241	2.89374	27.4373	200
3123	27.7898	2.83599	27.4413	200
3124	27.5383	2.77374	27.4424	200
3125	28.1907	2.72771	27.4509	200
3126	28.338	2.68936	27.4601	200
3127	28.1757	2.64824	27.4676	200
3128	27.5043	2.59383	27.4679	200
3129	27.5304	2.5411	27.4686	200
3130	27.5833	2.49055	27.4698	200
3131	25.5386	2.47889	27.4497	200
3132	24.7994	2.48246	27.4221	200
3133	24.1998	2.49788	27.3885	200
3134	24.2251	2.51174	27.3556	200
3135	23.5693	2.53829	27.3161	200
3136	23.8216	2.55821	27.2797	200
3137	23.545	2.58272	27.2408	200
3138	24.0574	2.59524	27.2076	200
3139	23.5645	2.61707	27.1697	200
3140	23.3141	2.64287	27.1295	200
3141	23.5226	2.66295	27.092	200
3142	23.5269	2.68175	27.0548	200
3143	23.5425	2.69905	27.0182	200
3144	23.1769	2.72285	26.9782	200
3145	24.3545	2.72078	26.9509	200
3146	23.9814	2.72596	26.92	200
3147	24.8857	2.71155	26.8988	200
3148	25.0194	2.69422	26.8792	200
3149	26.3307	2.64951	26.8735	200
3150	26.4822	2.60247	26.8694	200
3151	26.3212	2.55967	26.8637	200
3152	26.9861	2.50889	26.865	200
3153	27.0109	2.45966	26.8665	200
3154	26.4197	2.41772	26.8618	200
3155	27.1557	2.37348	26.8649	200
3156	27.0162	2.32718	26.8665	200
3157	27.6705	2.29545	26.8748	200
3158	27.6003	2.26274	26.8824	200
3159	28.3298	2.24575	26.8975	200
3160	27.5306	2.21216	26.9041	200
3161	28.3037	2.19523	26.9186	200
3162	27.5837	2.16335	26.9256	200
3163	28.2435	2.14574	26.9393	200
3164	27.6094	2.11499	26.9463	200
3165	28.6299	2.106	26.9638	200
3166	28.9184	2.10285	26.9842	200
3167	28.9672	2.10035	27.0048	200
3168	29.728	2.11333	27.0332	200
3169	29.4736	2.12014	27.0586	200
3170	30.3244	2.14401	27.0926	200
3171	29.735	2.15439	27.1202	200
3172	29.8326	2.16602	27.1484	200
3173	29.5677	2.17129	27.1736	200
3174	31.0007	2.20579	27.2135	200
3175	30.6905	2.23023	27.2469	200
3176	31.7616	2.27416	27.2903	200
3177	32.0565	2.32209	27.3362	200
3178	31.8204	2.36367	27.3793	200
3179	32.5064	2.41681	27.4286	200
3180	33.728	2.49147	27.4891	200
3181	34.4819	2.57803	27.5564	200
3182	34.4857	2.66171	27.623	200
3183	33.905	2.73134	27.6834	200
3184	33.8319	2.79705	27.7425	200
3185	34.3635	2.87059	27.8062	200
3186	33.142	2.91799	27.8575	200
3187	33.3484	2.96747	27.9103	200
3188	32.5532	2.99969	27.9549	200
3189	32.5128	3.02966	27.9988	200
3190	31.523	3.03917	28.0326	200
3191	31.7603	3.05241	28.0685	200
3192	32.451	3.07798	28.1106	200
3193	32.397	3.10122	28.1518	200
3194	32.7112	3.12926	28.1957	200
3195	33.1837	3.16501	28.2436	200
3196	33.1078	3.19768	28.2904	200
3197	32.9222	3.22526	28.3349	200
3198	32.4466	3.24231	28.3745	200
3199	31.9305	3.24834	28.4087	200
3200	33.1184	3.27644	28.454	200
3201	33.4154	3.30885	28.5017	200
3202	33.7355	3.34587	28.552	200
3203	33.4633	3.37597	28.5992	200
3204	33.0373	3.3964	28.6419	200
3205	33.3039	3.42073	28.6867	200
3206	39.1654	3.55646	28.7875	200
3207	39.3217	3.69065	28.8888	200
3208	38.7254	3.80884	28.9833	200
3209	39.2706	3.93343	29.0823	200
3210	38.617	4.04114	29.1739	200
3211	37.8592	4.13045	29.2575	200
3212	37.9503	4.21819	29.341	200
3213	38.6269	4.31564	29.4303	200
3214	38.7285	4.41146	29.5197	200
3215	39.1936	4.51266	29.6127	200
3216	39.8828	4.62338	29.7115	200
3217	40.0528	4.73334	29.8109	200
3218	39.3328	4.82543	29.9025	200
3219	39.5994	4.91911	29.9957	200
3220	39.2944	5.00333	30.0851	200
3221	37.9903	5.05914	30.1611	200
3222	38.6244	5.1246	30.2425	200
3223	40.6368	5.22594	30.3425	200
3224	41.9557	5.34877	30.4541	200
3225	45.8619	5.54221	30.6023	200
3226	47.891	5.76811	30.7685	200
3227	48.5969	6.00003	30.9399	200
3228	49.0765	6.21676	31.1019	200
3229	47.8918	6.40556	31.2518	200
3230	47.9442	6.58925	31.4008	200
3231	48.5771	6.77831	31.5542	200
3232	48.8969	6.96696	31.709	200
3233	45.593	7.09048	31.833	200
3234	45.8445	7.21406	31.9581	200
3235	46.4015	7.34316	32.0871	200
3236	46.5054	7.4695	32.2158	200
3237	46.7146	7.59502	32.3452	200
3238	47.2146	7.72492	32.478	200
3239	47.9529	7.86331	32.6162	200
3240	47.6947	7.99216	32.7508	200
3241	49.1517	8.14231	32.8972	200
3242	50.6815	8.31449	33.056	200
3243	52.7	8.5168	33.2314	200
3244	52.7129	8.7126	33.4054	200
3245	53.463	8.91519	33.5844	200
3246	53.796	9.11691	33.7649	200
3247	53.8333	9.31247	33.9441	200
3248	54.7268	9.51729	34.1296	200
3249	54.1417	9.7047	34.3083	200
3250	52.2313	9.85145	34.4684	200
3251	51.498	9.97964	34.6204	200
3252	51.4706	10.1023	34.7708	200
3253	49.6576	10.1878	34.9038	200
3254	50.291	10.2806	35.0412	200
3255	51.001	10.382	35.1837	200
3256	50.9659	10.4785	35.3246	200
3257	51.0401	10.572	35.4649	200
3258	51.0371	10.6613	35.6039	200
3259	51.0198	10.7462	35.7416	200
3260	50.4303	10.8166	35.8727	200
3261	56.8034	10.9972	36.0596	200
3262	56.5731	11.1671	36.2427	200
3263	55.8379	11.3176	36.4177	200
3264	56.0078	11.4653	36.5926	200
3265	55.9367	11.6168	36.7786	200
3266	55.2145	11.748	36.9559	200
3267	55.0638	11.8805	37.1445	200
3268	55.4074	12.0134	37.3347	200
3269	53.7637	12.1138	37.5214	200
3270	53.7861	12.2081	37.7063	200
3271	51.0754	12.2372	37.8734	200
3272	51.0699	12.2611	38.0383	200
3273	50.3102	12.2614	38.2088	200
3274	49.6981	12.24	38.3683	200
3275	49.8465	12.2162	38.5477	200
3276	49.7055	12.1831	38.722	200
3277	50.2748	12.1606	38.9283	200
3278	50.8607	12.1524	39.1414	200
3279	51.2339	12.1503	39.3573	200
3280	48.3025	12.0358	39.5171	200
3281	48.3851	11.9227	39.6754	200
3282	48.3524	11.8068	39.8304	200
3283	48.2735	11.6866	39.9811	200
3284	49.6494	11.6146	40.1538	200
3285	48.9994	11.528	40.292	200
3286	49.6256	11.4594	40.4378	200
3287	49.1643	11.374	40.5742	200
3288	49.7631	11.3058	40.7178	200
3289	49.6301	11.231	40.857	200
3290	50.9894	11.1966	41.0153	200
3291	51.7266	11.1815	41.1827	200
3292	42.1275	10.8616	41.1975	200
3293	42.7412	10.5704	41.2216	200
3294	42.5835	10.2826	41.2429	200
3295	42.1214	9.98874	41.2566	200
3296	42.021	9.70048	41.2685	200
3297	42.0134	9.42061	41.2802	200
3298	42.8565	9.17548	41.3048	200
3299	42.7991	8.93544	41.3281	200
3300	43.7137	8.73076	41.3654	200
3301	45.5435	8.58849	41.4307	200
3302	46.2977	8.47219	41.5068	200
3303	47.3928	8.39137	41.5987	200
3304	47.5761	8.31593	41.6921	200
3305	47.656	8.24243	41.7853	200
3306	46.727	8.13928	41.8625	200
3307	46.2376	8.02165	41.9309	200
3308	40.0703	7.82912	41.9018	200
3309	39.4305	7.66169	41.8632	200
3310	40.0541	7.47879	41.8349	200
3311	39.3455	7.32287	41.796	200
3312	38.6208	7.19326	41.7464	200
3313	38.0294	7.08462	41.6883	200
3314	37.2484	7.00198	41.619	200
3315	36.591	6.94029	41.5404	200
3316	36.3622	6.88522	41.4595	200
3317	37.0269	6.80858	41.3902	200
3318	35.2356	6.79041	41.3047	200
3319	35.1516	6.77271	41.2193	200
3320	34.5454	6.76996	41.1266	200
3321	34.2156	6.77388	41.0306	200
3322	34.5141	6.76673	40.9401	200
3323	36.0829	6.71368	40.8726	200
3324	35.2118	6.68444	40.794	200
3325	33.9074	6.69005	40.6984	200
3326	33.8427	6.69465	40.6031	200
3327	33.2084	6.7141	40.5004	200
3328	33.2483	6.72904	40.3997	200
3329	34.1219	6.71651	40.3125	200
3330	35.2825	6.66966	40.2427	200
3331	36.6084	6.58534	40.1922	200
3332	36.6339	6.50126	40.1428	200
3333	38.0495	6.37881	40.1137	200
3334	40.3244	6.20748	40.1166	200
3335	41.6268	6.077	40.1376	200
3336	41.7042	5.95171	40.1594	200
3337	40.1758	5.78684	40.1596	200
3338	39.4448	5.64595	40.1497	200
3339	39.0564	5.51948	40.1345	200
3340	38.7175	5.40552	40.1148	200
3341	35.1953	5.39202	40.0465	200
3342	36.0333	5.35372	39.9907	200
3343	36.0219	5.31525	39.9356	200
3344	36.1873	5.27173	39.8835	200
3345	35.5923	5.24449	39.8239	200
3346	35.224	5.22658	39.76	200
3347	35.0817	5.21135	39.6951	200
3348	35.2896	5.18897	39.6339	200
3349	34.5933	5.18485	39.5639	200
3350	35.3164	5.15881	39.5049	200
3351	34.573	5.1525	39.4364	200
3352	32.3383	5.20654	39.3378	200
3353	33.1348	5.23422	39.2516	200
3354	34.0085	5.23447	39.1788	200
3355	33.6763	5.24117	39.11	200
3356	34.5295	5.22466	39.0528	200
3357	35.9124	5.17255	39.0135	200
3358	35.223	5.138	38.9661	200
3359	34.8572	5.11227	38.9148	200
3360	36.8017	5.03729	38.8884	200
3361	35.9621	4.98452	38.8518	200
3362	35.2557	4.9498	38.8068	200
3363	34.4653	4.9346	38.7526	200
3364	35.0664	4.90338	38.7065	200
3365	36.0489	4.84724	38.6733	200
3366	36.0305	4.79213	38.6402	200
3367	36.7537	4.71949	38.6167	200
3368	36.745	4.64829	38.5933	200
3369	36.6969	4.57949	38.5696	200
3370	36.0442	4.52814	38.538	200
3371	35.9818	4.47884	38.506	200
3372	35.7893	4.43479	38.4721	200
3373	35.0695	4.40898	38.4295	200
3374	36.4283	4.34879	38.4045	200
3375	36.7147	4.28231	38.3834	200
3376	36.0563	4.23343	38.3543	200
3377	35.5691	4.19722	38.3195	200
3378	35.4485	4.16407	38.2836	200
3379	35.7011	4.12453	38.2513	200
3380	41.5525	4.10395	38.2926	200
3381	41.4146	4.0794	38.3316	200
3382	42.2504	4.07538	38.3806	200
3383	42.1446	4.0676	38.4276	200
3384	42.0425	4.05628	38.4728	200
3385	42.7788	4.06252	38.5267	200
3386	44.2127	4.10311	38.5977	200
3387	43.4446	4.1217	38.6583	200
3388	42.8346	4.12307	38.7105	200
3389	44.862	4.17378	38.7874	200
3390	44.8745	4.22161	38.8635	200
3391	44.9132	4.26731	38.9391	200
3392	43.7099	4.2799	38.9988	200
3393	44.4162	4.30834	39.0665	200
3394	45.0061	4.34912	39.1407	200
3395	45.6457	4.39811	39.2146	200
3396	46.289	4.45894	39.295	200
3397	48.307	4.56241	39.3974	200
3398	47.4103	4.64083	39.4885	200
3399	47.5421	4.7184	39.58	200
3400	46.9085	4.77771	39.6633	200
3401	44.0693	4.76926	39.7134	200
3402	44.3181	4.76553	39.7657	200
3403	44.0898	4.75549	39.8148	200
3404	46.2743	4.79422	39.8882	200
3405	45.6607	4.81645	39.9538	200
3406	45.0921	4.82377	40.0122	200
3407	42.8227	4.77801	40.0441	200
3408	42.2219	4.71891	40.0689	200
3409	42.0925	4.65765	40.0919	200
3410	40.1054	4.5521	40.092	200
3411	41.4499	4.47951	40.1075	200
3412	42.9015	4.4412	40.1392	200
3413	44.9913	4.45054	40.1944	200
3414	44.8175	4.45446	40.2469	200
3415	45.5219	4.47311	40.3068	200
3416	47.5908	4.53699	40.3896	200
3417	50.3986	4.66135	40.5033	200
3418	50.3452	4.77909	40.6152	200
3419	53.8821	4.972	40.7659	200
3420	55.2893	5.18907	40.931	200
3421	55.4488	5.40109	41.096	200
3422	56.0568	5.61836	41.266	200
3423	54.7797	5.7978	41.4195	200
3424	55.6357	5.98912	41.5811	200
3425	55.4625	6.16849	41.7388	200
3426	54.3343	6.31456	41.8819	200
3427	55.3917	6.47809	42.0355	200
3428	55.2055	6.63018	42.1851	200
3429	55.3463	6.77861	42.3347	200
3430	54.6538	6.90453	42.4747	200
3431	54.7594	7.0268	42.6143	200
3432	54.9915	7.1484	42.7549	200
3433	53.3181	7.22601	42.875	200
3434	53.475	7.30269	42.9954	200
3435	52.5709	7.35435	43.1042	200
3436	52.521	7.40122	43.2112	200
3437	52.8613	7.45233	43.3209	200
3438	51.872	7.4773	43.4181	200
3439	52.1503	7.50582	43.5173	200
3440	47.9008	7.44078	43.563	200
3441	47.3808	7.3653	43.6027	200
3442	42.5909	7.23293	43.5922	200
3443	41.0678	7.13484	43.5659	200
3444	42.4079	7.01032	43.5538	200
3445	41.8879	6.89898	43.5365	200
3446	37.5071	6.88086	43.4737	200
3447	37.1488	6.86928	43.4078	200
3448	38.8013	6.82214	43.3598	200
3449	39.847	6.75319	43.3232	200
3450	38.7942	6.70685	43.276	200
3451	40.1825	6.63157	43.2438	200
3452	40.9137	6.54196	43.2195	200
3453	41.6143	6.43911	43.2028	200
3454	42.9469	6.31029	43.2001	200
3455	44.8965	6.21417	43.2178	200
3456	47.0768	6.1651	43.258	200
3457	46.2019	6.09799	43.2887	200
3458	45.8118	6.02352	43.315	200
3459	45.5895	5.94541	43.3386	200
3460	44.722	5.85037	43.3531	200
3461	43.944	5.7408	43.3592	200
3462	44.162	5.63792	43.3676	200
3463	46.2655	5.58084	43.3978	200
3464	49.1036	5.58344	43.4572	200
3465	49.1829	5.5864	43.5168	200
3466	48.5041	5.57392	43.5688	200
3467	48.3622	5.55766	43.6187	200
3468	46.8771	5.50976	43.6527	200
3469	47.0867	5.46651	43.6884	200
3470	46.7986	5.41296	43.7238	200
3471	46.3359	5.34931	43.7535	200
3472	44.4256	5.23238	43.7619	200
3473	42.2651	5.13899	43.7431	200
3474	42.4329	5.03263	43.7249	200
3475	40.9119	4.97098	43.6859	200
3476	40.1386	4.92649	43.6305	200
3477	40.1216	4.88218	43.5756	200
3478	38.8067	4.87814	43.4905	200
3479	35.9094	4.97467	43.3551	200
3480	34.015	5.15656	43.1605	200
3481	35.3731	5.26618	42.9983	200
3482	35.9126	5.34199	42.8506	200
3483	36.9395	5.36571	42.7275	200
3484	38.2796	5.32746	42.6348	200
3485	39.2184	5.24784	42.5637	200
3486	40.2196	5.12685	42.5148	200
3487	40.8304	5.0039	42.4847	200
3488	42.155	4.83697	42.4789	200
3489	40.3578	4.73997	42.441	200
3490	41.1352	4.61732	42.4177	200
3491	41.465	4.48644	42.4006	200
3492	42.9044	4.3442	42.4096	200
3493	27.0314	4.73827	42.135	200
3494	24.9113	5.18418	41.8275	200
3495	24.2182	5.62793	41.513	200
3496	24.3868	6.03859	41.2072	200
3497	23.0127	6.47272	40.8823	200
3498	22.3843	6.9022	40.552	200
3499	21.5327	7.33495	40.2123	200
3500	22.3097	7.71237	39.8926	200
3501	20.1438	8.14224	39.54	200
3502	19.4814	8.56782	39.1818	200
3503	18.5877	8.99733	38.814	200
3504	17.5876	9.43408	38.435	200
3505	17.9065	9.83031	38.0684	200
3506	16.9909	10.232	37.692	200
3507	16.4854	10.624	37.3133	200
3508	17.1574	10.9644	36.9534	200
3509	17.9714	11.2507	36.6145	200
3510	20.4309	11.4269	36.3255	200
3511	20.9901	11.5665	36.0516	200
3512	21.103	11.6873	35.7847	200
3513	21.2774	11.788	35.5256	200
3514	23.9994	11.7786	35.3198	200
3515	25.3426	11.7143	35.1416	200
3516	27.6213	11.5832	35.0241	200
3517	28.5182	11.4246	34.9225	200
3518	29.612	11.2335	34.8395	200
3519	30.292	11.0246	34.7684	200
3520	29.5931	10.8418	34.6876	200
3521	30.0391	10.6482	34.6149	200
3522	40.0257	10.4846	34.6995	200
3523	40.2256	10.3296	34.7858	200
3524	39.4517	10.1526	34.8587	200
3525	37.1331	9.90642	34.8943	200
3526	36.1575	9.63632	34.914	200
3527	36.0901	9.37194	34.9324	200
3528	36.6828	9.13377	34.9597	200
3529	34.5746	8.86037	34.9537	200
3530	33.905	8.61626	34.9373	200
3531	35.271	8.35743	34.9425	200
3532	33.8431	8.13061	34.9254	200
3533	32.9891	7.93704	34.8951	200
3534	31.8368	7.78458	34.8473	200
3535	32.5957	7.61167	34.8121	200
3536	33.2662	7.42212	34.788	200
3537	33.2155	7.23932	34.7634	200
3538	28.5403	7.20756	34.6662	200
3539	28.4356	7.17703	34.5688	200
3540	29.7603	7.10301	34.4937	200
3541	29.3768	7.04094	34.4137	200
3542	31.1406	6.9232	34.3626	200
3543	31.8373	6.78576	34.3231	200
3544	32.4987	6.63072	34.2946	200
3545	31.795	6.50162	34.2556	200
3546	32.5172	6.35277	34.2284	200
3547	31.8077	6.22989	34.1906	200
3548	32.4684	6.08902	34.1637	200
3549	31.7865	5.98592	34.1307	200
3550	31.8064	5.8842	34.0984	200
3551	32.5264	5.76442	34.0765	200
3552	31.0936	5.68715	34.0351	200
3553	31.2977	5.60522	33.9971	200
3554	31.123	5.52935	33.9572	200
3555	31.8337	5.43474	33.9277	200
3556	31.1849	5.35997	33.8896	200
3557	29.3141	5.33817	33.826	200
3558	28.4344	5.33966	33.7511	200
3559	27.2507	5.3719	33.6609	200
3560	26.4791	5.42218	33.5611	200
3561	24.9244	5.51147	33.4412	200
3562	24.9735	5.59359	33.3236	200
3563	24.2394	5.69055	33.1974	200
3564	24.2707	5.78044	33.0734	200
3565	24.3106	5.86328	32.9517	200
3566	24.9519	5.92263	32.8406	200
3567	24.9624	5.97695	32.7312	200
3568	24.964	6.02668	32.6233	200
3569	24.4787	6.08551	32.5102	200
3570	24.2412	6.14616	32.3953	200
3571	24.1492	6.20449	32.2808	200
3572	24.2166	6.25615	32.1688	200
3573	23.6251	6.31969	32.0501	200
3574	24.2598	6.36054	31.9419	200
3575	24.6568	6.38622	31.8407	200
3576	25.5249	6.38427	31.753	200
3577	25.9497	6.36813	31.6724	200
3578	26.7632	6.32761	31.6042	200
3579	27.5755	6.26375	31.5483	200
3580	28.2012	6.18273	31.5018	200
3581	28.9809	6.08101	31.4668	200
3582	29.5532	5.96525	31.4402	200
3583	30.2612	5.8323	31.4238	200
3584	30.9415	5.68368	31.4171	200
3585	32.3135	5.5507	31.4296	200
3586	32.4525	5.43751	31.4424	200
3587	34.4479	5.37671	31.4799	200
3588	34.9242	5.3284	31.523	200
3589	35.2996	5.2896	31.5702	200
3590	35.3128	5.25093	31.617	200
3591	37.9557	5.27812	31.6962	200
3592	39.9156	5.35165	31.799	200
3593	39.2006	5.4029	31.8915	200
3594	39.5207	5.45856	31.9868	200
3595	38.9153	5.49531	32.0734	200
3596	38.1673	5.51027	32.1496	200
3597	38.1943	5.52363	32.2252	200
3598	37.7752	5.52429	32.2945	200
3599	37.6116	5.51911	32.361	200
3600	36.684	5.4892	32.415	200
3601	37.4811	5.47862	32.4784	200
3602	37.5978	5.46964	32.5424	200
3603	39.5095	5.50708	32.6295	200
3604	40.1826	5.55823	32.7239	200
3605	41.546	5.63983	32.8341	200
3606	43.5081	5.76568	32.9676	200
3607	45.6943	5.9397	33.1266	200
3608	45.6442	6.10415	33.2831	200
3609	46.3542	6.27832	33.4465	200
3610	46.0815	6.43724	33.6044	200
3611	43.5973	6.52613	33.7294	200
3612	45.5791	6.65922	33.8775	200
3613	46.3024	6.80336	34.0328	200
3614	45.4207	6.91798	34.1751	200
3615	45.625	7.03127	34.3183	200
3616	45.4918	7.13483	34.4579	200
3617	44.9017	7.21755	34.5885	200
3618	44.6148	7.28777	34.7138	200
3619	44.2692	7.34446	34.8332	200
3620	44.8965	7.41243	34.959	200
