segment	rtt	rttvar	srtt	rto
3026	19.2884	6.10125	21.732	200
3027	18.6376	5.95091	21.6546	200
3028	16.5262	5.90979	21.5264	200
3029	16.4409	5.86857	21.3993	200
3030	16.3662	5.8268	21.2734	200
3031	16.5391	5.77217	21.1551	200
3032	17.4568	5.66848	21.0626	200
3033	17.8802	5.54417	20.9831	200
3034	18.8024	5.376	20.9285	200
3035	17.9424	5.27642	20.8663	200
3036	22.4254	5.12153	20.8988	200
3037	23.2221	5.00494	20.9472	200
3038	24.2474	4.93391	21.016	200
3039	17.5147	4.87421	20.943	200
3040	16.8764	4.84056	20.8583	200
3041	18.9724	4.71745	20.819	200
3042	18.9006	4.60082	20.779	200
3043	22.1888	4.46786	20.8084	200
3044	23.0321	4.37435	20.8547	200
3045	22.7955	4.27295	20.8952	200
3046	24.1775	4.23168	20.9635	200
3047	26.3655	4.28044	21.0761	200
3048	24.8726	4.26027	21.1552	200
3049	25.6286	4.26915	21.2484	200
3050	27.4732	4.35064	21.3781	200
3051	27.052	4.40578	21.4963	200
3052	26.3277	4.42351	21.5969	200
3053	24.198	4.34758	21.6511	200
3054	24.229	4.27384	21.7048	200
3055	20.0851	4.16325	21.6711	200
3056	18.9195	4.10443	21.6137	200
3057	18.7893	4.0511	21.5549	200
3058	18.0975	4.02636	21.4829	200
3059	18.7789	3.97126	21.4265	200
3060	16.7467	3.99657	21.343	200
3061	14.3915	4.1021	21.2188	200
3062	12.3581	4.27205	21.0606	200
3063	12.9158	4.41036	20.9152	200
3064	13.3642	4.52253	20.7803	200
3065	14.6305	4.58065	20.6705	200
3066	17.311	4.53704	20.6105	200
3067	18.7999	4.43966	20.5782	200
3068	21.3653	4.30922	20.5922	200
3069	22.1498	4.21094	20.62	200
3070	22.0507	4.11165	20.6456	200
3071	22.0745	4.01583	20.6711	200
3072	22.0833	3.92284	20.6963	200
3073	23.4483	3.88102	20.7455	200
3074	23.4739	3.83986	20.7942	200
3075	28.5201	3.97865	20.9322	200
3076	28.9396	4.12253	21.0751	200
3077	26.2078	4.1586	21.1668	200
3078	25.9596	4.18125	21.2524	200
3079	24.7874	4.15817	21.3155	200
3080	22.2338	4.04246	21.3319	200
3081	24.9772	4.02828	21.397	200
3082	22.059	3.90806	21.4088	200
3083	21.1533	3.77761	21.4043	200
3084	21.6253	3.65059	21.4082	200
3085	21.3576	3.52202	21.4073	200
3086	21.3871	3.39695	21.4069	200
3087	20.717	3.30027	21.3946	200
3088	21.4181	3.18324	21.395	200
3089	21.4493	3.08546	21.3959	200
3090	17.4666	3.11183	21.3345	200
3091	17.4992	3.13444	21.2746	200
3092	16.2932	3.19215	21.1967	200
3093	16.197	3.24864	21.1186	200
3094	15.8228	3.31261	21.0359	200
3095	19.3224	3.26264	21.0091	200
3096	16.4226	3.30401	20.9374	200
3097	22.2405	3.24148	20.9578	200
3098	25.3371	3.27704	21.0262	200
3099	26.1473	3.33466	21.1062	200
3100	28.3988	3.45835	21.2202	200
3101	28.5641	3.57977	21.3349	200
3102	28.3582	3.68738	21.4447	200
3103	30.4466	3.85346	21.5853	200
3104	33.2626	4.09795	21.7678	200
3105	33.9028	4.34911	21.9574	200
3106	35.4469	4.63475	22.1681	200
3107	35.5048	4.90668	22.3765	200
3108	36.1881	5.18496	22.5923	200
3109	35.8196	5.43628	22.799	200
3110	37.749	5.73358	23.0326	200
3111	34.5408	5.91404	23.2124	200
3112	39.6453	6.24275	23.4692	200
3113	37.8111	6.49585	23.6933	200
3114	35.4935	6.66161	23.8777	200
3115	35.2077	6.8075	24.0547	200
3116	33.9316	6.90342	24.209	200
3117	33.6567	6.98292	24.3566	200
3118	34.547	7.08316	24.5159	200
3119	32.4506	7.10977	24.6398	200
3120	30.3186	7.06505	24.7286	200
3121	30.9847	7.03977	24.8263	200
3122	30.5234	7.00247	24.9054	200
3123	27.0701	6.86809	24.9355	200
3124	39.1129	7.07113	25.1324	200
3125	39.4536	7.27252	25.3313	200
3126	41.3175	7.51456	25.5534	200
3127	40.379	7.71765	25.7593	200
3128	40.7149	7.9187	25.967	200
3129	35.0187	7.95017	26.0927	200
3130	32.042	7.89459	26.1753	200
3131	32.0409	7.83823	26.2568	200
3132	38.8807	7.97117	26.4321	200
3133	38.8028	8.09337	26.6039	200
3134	40.9753	8.26776	26.8035	200
3135	42.4815	8.4736	27.0213	200
3136	43.0079	8.68229	27.2433	200
3137	44.4012	8.91773	27.4816	200
3138	45.1245	9.16009	27.7267	200
3139	47.8507	9.46465	28.0062	200
3140	47.6594	9.74766	28.2791	200
3141	47.9115	10.0222	28.5518	200
3142	36.5304	9.96547	28.6626	200
3143	39.3028	9.98421	28.8104	200
3144	37.5001	9.94825	28.9311	200
3145	40.1034	9.98225	29.0862	200
3146	40.4929	10.0218	29.2447	200
3147	42.9795	10.125	29.4354	200
3148	45.0267	10.2768	29.652	200
3149	45.596	10.4342	29.8734	200
3150	41.4514	10.466	30.0342	200
3151	46.255	10.6258	30.2595	200
3152	46.3267	10.777	30.4827	200
3153	44.0765	10.8552	30.6715	200
3154	44.2649	10.9313	30.8603	200
3155	42.8837	10.9616	31.0273	200
3156	42.1222	10.9653	31.1814	200
3157	40.8497	10.9293	31.3156	200
3158	41.5792	10.9108	31.4582	200
3159	42.9784	10.9261	31.6022	200
3160	42.2616	10.9194	31.7354	200
3161	41.7227	10.8961	31.8603	200
3162	38.256	10.7836	31.9402	200
3163	49.7962	10.9604	32.1634	200
3164	47.0946	11.0596	32.3501	200
3165	46.9416	11.1479	32.5325	200
3166	43.5592	11.1449	32.6703	200
3167	40.8583	11.071	32.7726	200
3168	39.4233	10.9605	32.8558	200
3169	36.0275	10.7658	32.8954	200
3170	35.3915	10.559	32.9266	200
3171	36.2611	10.3784	32.9683	200
3172	39.4824	10.2818	33.0497	200
3173	43.535	10.2869	33.1808	200
3174	44.1605	10.3042	33.318	200
3175	44.9931	10.3385	33.464	200
3176	44.8138	10.3638	33.6058	200
3177	47.6131	10.4548	33.7809	200
3178	49.1896	10.5787	33.9735	200
3179	51.7172	10.7578	34.1953	200
3180	51.7266	10.9272	34.4145	200
3181	51.557	11.0825	34.6288	200
3182	52.4151	11.2501	34.8511	200
3183	41.4364	11.1335	34.9334	200
3184	41.4438	11.0179	35.0148	200
3185	40.5943	10.882	35.0845	200
3186	42.0673	10.7845	35.1718	200
3187	42.4477	10.6968	35.2628	200
3188	42.1041	10.6004	35.3483	200
3189	42.191	10.5064	35.4338	200
3190	37.3339	10.2913	35.4576	200
3191	34.2703	10.0637	35.4427	200
3192	31.3307	9.91489	35.3913	200
3193	26.3321	9.8935	35.2781	200
3194	25.8437	9.88202	35.1601	200
3195	25.1901	9.88422	35.0355	200
3196	25.7382	9.86955	34.9193	200
3197	29.3318	9.7625	34.8495	200
3198	28.2536	9.68333	34.767	200
3199	31.1791	9.53094	34.7222	200
3200	27.3456	9.48198	34.6383	200
3201	27.7317	9.42345	34.5598	200
3202	28.433	9.34853	34.4902	200
3203	29.2632	9.25485	34.4308	200
3204	30.3729	9.13674	34.3847	200
3205	31.906	8.98542	34.3565	200
3206	31.6787	8.84207	34.3261	200
3207	31.092	8.71461	34.2894	200
3208	34.8144	8.52849	34.2953	200
3209	37.4346	8.406	34.331	200
3210	38.9408	8.31973	34.3834	200
3211	38.6389	8.22736	34.4317	200
3212	40.0494	8.16804	34.4956	200
3213	39.9593	8.10658	34.5577	200
3214	40.1176	8.0487	34.6208	200
3215	40.0091	7.98824	34.6821	200
3216	39.7931	7.92284	34.7402	200
3217	38.6908	7.83257	34.7851	200
3218	33.7111	7.67896	34.7728	200
3219	34.5813	7.50879	34.7707	200
3220	32.373	7.39263	34.7434	200
3221	33.0191	7.2638	34.7238	200
3222	40.4516	7.22889	34.7889	200
3223	42.1619	7.23217	34.8727	200
3224	42.1671	7.23358	34.9556	200
3225	41.2776	7.21286	35.0274	200
3226	40.7576	7.17916	35.0925	200
3227	40.7816	7.1453	35.1572	200
3228	41.6382	7.1302	35.2308	200
3229	41.5207	7.1111	35.3023	200
3230	38.0572	7.0121	35.3336	200
3231	37.2554	6.8964	35.3555	200
3232	35.5635	6.74439	35.3578	200
3233	35.9291	6.6041	35.3643	200
3234	38.6751	6.52925	35.4019	200
3235	39.3382	6.47032	35.4467	200
3236	39.3557	6.41211	35.4911	200
3237	39.2777	6.35244	35.5341	200
3238	39.3581	6.29497	35.5776	200
3239	39.3583	6.23783	35.6205	200
3240	38.5736	6.16317	35.6541	200
3241	38.2558	6.08223	35.6837	200
3242	38.0687	5.9982	35.7108	200
3243	37.9309	5.91234	35.736	200
3244	39.3187	5.85939	35.7767	200
3245	34.2405	5.76932	35.7607	200
3246	32.0995	5.7254	35.7226	200
3247	30.9621	5.7053	35.673	200
3248	29.8439	5.70787	35.6122	200
3249	29.1721	5.72313	35.5452	200
3250	27.4494	5.77256	35.4608	200
3251	26.5404	5.83814	35.3679	200
3252	26.2669	5.90611	35.2731	200
3253	25.6968	5.98258	35.1733	200
3254	24.3094	6.08427	35.0602	200
3255	26.4194	6.13753	34.9702	200
3256	28.409	6.14636	34.9018	200
3257	24.9858	6.22489	34.7985	200
3258	24.8738	6.30197	34.6952	200
3259	29.9402	6.26974	34.6456	200
3260	31.9397	6.19549	34.6174	200
3261	33.9022	6.08132	34.61	200
3262	35.2504	5.96797	34.6167	200
3263	34.6421	5.84417	34.6169	200
3264	35.1234	5.73296	34.6222	200
3265	35.0691	5.62284	34.6268	200
3266	35.9105	5.53244	34.6402	200
3267	35.9003	5.44343	34.6533	200
3268	37.2411	5.38393	34.6803	200
3269	38.9519	5.36076	34.7248	200
3270	39.2245	5.34282	34.7717	200
3271	41.941	5.38087	34.8463	200
3272	42.6195	5.43071	34.9273	200
3273	42.8852	5.48336	35.0102	200
3274	41.9171	5.51302	35.0822	200
3275	41.8005	5.53813	35.1521	200
3276	41.6442	5.558	35.2198	200
3277	41.3919	5.5708	35.2841	200
3278	41.4001	5.58215	35.3478	200
3279	39.5669	5.55376	35.3917	200
3280	37.2362	5.47648	35.4109	200
3281	37.3186	5.40213	35.4308	200
3282	36.6045	5.31404	35.443	200
3283	31.666	5.28202	35.4037	200
3284	30.7288	5.26937	35.355	200
3285	29.998	5.27119	35.2992	200
3286	28.5519	5.30194	35.2289	200
3287	29.7777	5.30505	35.1721	200
3288	29.7935	5.30658	35.1161	200
3289	30.5182	5.29182	35.0682	200
3290	30.5434	5.27584	35.0211	200
3291	30.7332	5.25525	34.9764	200
3292	30.5294	5.23841	34.9301	200
3293	31.8846	5.19273	34.8983	200
3294	38.8645	5.16914	34.9365	200
3295	41.5229	5.19639	34.9998	200
3296	39.1056	5.17542	35.0393	200
3297	39.5426	5.16249	35.0826	200
3298	39.956	5.15694	35.1294	200
3299	41.8604	5.1872	35.1942	200
3300	44.2132	5.26089	35.2809	200
3301	44.0119	5.32763	35.3648	200
3302	44.1337	5.3938	35.4492	200
3303	44.4754	5.46366	35.5359	200
3304	44.0123	5.52159	35.6174	200
3305	44.2805	5.582	35.7007	200
3306	44.8544	5.65069	35.7888	200
3307	44.8976	5.71719	35.8763	200
3308	45.0146	5.78298	35.9642	200
3309	45.2416	5.85018	36.0534	200
3310	45.0405	5.9105	36.1398	200
3311	47.1388	6.00836	36.2456	200
3312	54.0266	6.23475	36.4166	200
3313	53.8545	6.4502	36.5842	200
3314	55.4365	6.6887	36.7655	200
3315	55.3911	6.91825	36.9446	200
3316	55.2343	7.13694	37.1205	200
3317	55.4339	7.35187	37.2965	200
3318	56.1848	7.57372	37.4782	200
3319	57.5321	7.81372	37.671	200
3320	49.2146	7.88545	37.782	200
3321	47.0089	7.91125	37.8707	200
3322	49.1912	7.97681	37.9796	200
3323	50.8899	8.07168	38.1037	200
3324	52.3318	8.19008	38.2405	200
3325	52.129	8.29966	38.374	200
3326	52.7796	8.41708	38.5126	200
3327	54.1184	8.55533	38.6626	200
3328	54.9946	8.70488	38.8196	200
3329	56.6742	8.88083	38.9913	200
3330	58.1864	9.07918	39.1759	200
3331	59.1408	9.28852	39.3679	200
3332	59.6114	9.49919	39.5625	200
3333	60.3421	9.71612	39.7623	200
3334	68.6446	10.0847	40.04	200
3335	67.8007	10.4246	40.307	200
3336	68.8951	10.7739	40.5818	200
3337	66.9301	11.0734	40.8352	200
3338	58.701	11.2041	41.007	200
3339	57.9946	11.3153	41.1703	200
3340	55.9141	11.3812	41.3121	200
3341	55.5118	11.4354	41.4486	200
3342	55.4562	11.4849	41.5833	200
3343	55.9593	11.5405	41.7215	200
3344	55.9565	11.5923	41.8584	200
3345	56.0954	11.6431	41.9953	200
3346	57.3324	11.7142	42.1428	200
3347	63.4319	11.8852	42.3329	200
3348	63.471	12.0504	42.5216	200
3349	62.1031	12.1849	42.6964	200
3350	61.1706	12.2972	42.8614	200
3351	59.0278	12.3663	43.0057	200
3352	59.3018	12.4365	43.1512	200
3353	59.1999	12.501	43.2945	200
3354	58.6852	12.5526	43.4319	200
3355	57.9384	12.5875	43.5614	200
3356	64.0605	12.7287	43.7445	200
3357	65.5843	12.8914	43.9395	200
3358	66.8414	13.0702	44.144	200
3359	68.2757	13.2677	44.3594	200
3360	68.9211	13.4694	44.5787	200
3361	61.115	13.5242	44.7264	200
3362	62.0623	13.5922	44.8811	200
3363	62.677	13.6731	45.0523	200
3364	63.3057	13.7611	45.2278	200
3365	66.2329	13.9121	45.4466	200
3366	66.8091	14.0673	45.6691	200
3367	67.5045	14.2438	45.9172	200
3368	68.6581	14.4369	46.1757	200
3369	68.7366	14.64	46.4577	200
3370	67.5908	14.8024	46.7218	200
3371	68.2664	14.9896	47.0211	200
3372	68.0694	15.1579	47.3134	200
3373	69.1351	15.3662	47.6544	200
3374	72.371	15.6584	48.0406	200
3375	76.2384	16.1062	48.5441	200
3376	77.937	16.5807	49.069	200
3377	80.6933	17.118	49.6337	200
3378	81.3316	17.6387	50.1997	200
3379	83.4542	18.1964	50.7935	200
3380	82.0007	18.6611	51.3508	200.64
3381	80.7841	19.0458	51.8764	204.243
3382	84.9802	19.5479	52.4675	208.851
3383	84.724	20.0018	53.0436	213.058
3384	79.5483	20.234	53.5169	215.389
3385	77.8435	20.3802	53.9513	216.993
3386	77.7586	20.5026	54.3764	218.397
3387	74.5506	20.4908	54.7366	218.663
3388	73.7689	20.4388	55.0765	218.587
3389	73.7903	20.3849	55.3689	218.448
3390	35.4461	20.3704	55.0576	218.021
3391	46.1346	20.0127	54.9182	215.02
3392	43.4118	19.7469	54.7384	212.713
3393	42.0847	19.5252	54.5407	210.742
3394	42.1043	19.3037	54.3464	208.776
3395	42.714	19.0639	54.1646	206.676
3396	42.0381	18.8471	53.9751	204.752
3397	40.5794	18.6768	53.7658	203.18
3398	53.1047	18.1138	53.7555	200
3399	51.533	17.6172	53.7208	200
3400	50.3898	17.1708	53.6687	200
3401	48.9494	16.7816	53.595	200
3402	50.3015	16.3601	53.5435	200
3403	50.3682	15.9481	53.4939	200
3404	52.4682	15.4818	53.4779	200
3405	55.137	15.0498	53.5038	200
3406	53.8371	14.5899	53.509	200
3407	43.4751	14.4476	53.3522	200
3408	50.4012	14.0883	53.3061	200
3409	50.6455	13.7312	53.2645	200
3410	48.9569	13.4367	53.1972	200
3411	47.7723	13.1863	53.1125	200
3412	46.706	12.9745	53.0124	200
3413	44.1793	12.845	52.8743	200
3414	37.612	12.9206	52.6359	200
3415	36.574	13.0187	52.3849	200
3416	36.5443	13.1069	52.1374	200
3417	35.9129	13.2043	51.8839	200
3418	34.5292	13.334	51.6127	200
3419	33.8293	13.4731	51.3349	200
3420	34.4853	13.5786	51.0716	200
3421	35.8831	13.6233	50.8606	200
3422	36.1683	13.653	50.6566	200
3423	35.8845	13.6841	50.4514	200
3424	33.0648	13.7869	50.2099	200
3425	29.9124	13.9678	49.928	200
3426	29.3845	14.1505	49.6427	200
3427	30.5912	14.2866	49.3781	200
3428	30.865	14.404	49.1209	200
3429	31.663	14.4888	48.8785	200
3430	31.6543	14.5648	48.6393	200
3431	32.0352	14.6215	48.4086	200
3432	32.4356	14.659	48.1868	200
3433	32.5074	14.6873	47.969	200
3434	32.4233	14.7112	47.7531	200
3435	32.6055	14.7233	47.5427	200
3436	33.1362	14.7145	47.3426	200
3437	33.2012	14.6986	47.1462	200
3438	33.8851	14.6537	46.939	200
3439	31.1003	14.6907	46.6915	200
3440	27.451	14.8532	46.348	200
3441	27.9371	14.9802	46.0192	200
3442	28.5878	15.0824	45.656	200
3443	28.0385	15.188	45.289	200
3444	29.2488	15.2306	44.888	200
3445	32.8559	15.0707	44.5872	200
3446	38.141	14.6395	44.426	200
3447	37.5391	14.2518	44.2539	200
3448	37.2525	13.8893	44.0788	200
3449	35.1715	13.6402	43.8561	200
3450	35.354	13.3833	43.6436	200
3451	46.2331	12.8436	43.7083	200
3452	51.0607	12.5691	43.8921	200
3453	53.216	12.4068	44.1252	200
3454	54.5456	12.3075	44.3857	200
3455	38.0125	12.0108	44.2264	200
3456	36.0572	11.8187	44.0222	200
3457	36.3089	11.6134	43.8293	200
3458	35.5822	11.4451	43.6232	200
3459	31.1658	11.4957	43.3117	200
3460	30.2415	11.5744	42.985	200
3461	22.2822	12.0309	42.4674	200
3462	17.3958	12.6829	41.8406	200
3463	18.3062	13.2255	41.2523	200
3464	17.1139	13.6802	40.7494	200
3465	21.0347	13.9316	40.3387	200
3466	22.8546	14.0796	39.9744	200
3467	19.7967	14.3337	39.554	200
3468	19.6966	14.5639	39.1403	200
3469	21.8434	14.6777	38.78	200
3470	22.7943	14.7322	38.4469	200
3471	25.0144	14.6781	38.1671	200
3472	27.3886	14.5156	37.9425	200
3473	27.9562	14.3269	37.7345	200
3474	27.3494	14.1626	37.5181	200
3475	31.0941	13.8402	37.3843	200
3476	30.7791	13.5387	37.2467	200
3477	26.7451	13.4122	37.0279	200
3478	25.5939	13.3298	36.7897	200
3479	27.6114	13.1568	36.5985	200
3480	27.7085	12.979	36.4133	200
3481	28.2552	12.7781	36.2433	200
3482	28.999	12.5476	36.0924	200
3483	28.1991	12.3536	35.928	200
3484	23.5309	12.3554	35.6697	200
3485	23.0648	12.3658	35.4071	200
3486	45.0349	12.2517	35.6077	200
3487	43.1725	12.0174	35.7968	200
3488	45.2286	11.8881	36.0326	200
3489	45.1225	11.7132	36.3166	200
3490	43.5008	11.4302	36.5411	200
3491	42.1257	10.943	36.7738	200
3492	40.04	10.3033	36.9099	200
3493	40.018	9.70369	37.0394	200
3494	37.2749	9.11193	37.0468	200
3495	35.8995	8.61414	37.0109	200
3496	34.5601	8.22893	36.9343	200
3497	35.3515	7.81355	36.8849	200
3498	11.1717	8.93227	36.0813	200
3499	11.1426	9.93268	35.302	200
3500	11.3096	10.8114	34.5522	200
3501	11.7785	11.5591	33.8406	200
3502	12.5427	12.1677	33.175	200
3503	13.1891	12.6564	32.5504	200
3504	13.7424	13.0409	31.9627	200
3505	17.8227	13.1095	31.5208	200
3506	24.2872	12.7423	31.2948	200
3507	24.2109	12.3886	31.0734	200
3508	24.6784	12.014	30.8735	200
3509	24.9261	11.6349	30.6877	200
3510	25.612	11.2249	30.5291	200
3511	25.5736	10.9115	30.4052	200
3512	25.5734	10.6075	30.2844	200
3513	25.0356	10.3395	30.1532	200
3514	20.9479	10.2828	29.923	200
3515	19.8808	10.2708	29.672	200
3516	20.0273	10.2395	29.4309	200
3517	20.3168	10.1832	29.203	200
3518	20.0576	10.1313	28.9744	200
3519	20.0431	10.0713	28.7511	200
3520	20.7148	9.96957	28.5502	200
3521	21.402	9.8285	28.3715	200
3522	20.9965	9.70582	28.1871	200
3523	20.8822	9.58577	28.0045	200
3524	22.6203	9.37569	27.8699	200
3525	20.6766	9.26657	27.69	200
3526	20.6649	9.1545	27.5144	200
3527	19.8207	9.08146	27.3221	200
3528	19.9215	8.99742	27.1371	200
3529	19.962	8.9063	26.9577	200
3530	19.9911	8.80931	26.7835	200
3531	20.6272	8.67666	26.6296	200
3532	19.3569	8.61816	26.4781	200
3533	19.8721	8.53432	26.3405	200
3534	19.9558	8.44475	26.2075	200
3535	18.7956	8.40171	26.053	200
3536	17.3038	8.41619	25.8708	200
3537	19.7869	8.31901	25.744	200
3538	20.0318	8.2104	25.625	200
3539	20.7843	8.06999	25.5242	200
3540	22.133	7.87504	25.4535	200
3541	23.5709	7.62536	25.4143	200
3542	23.6632	7.38059	25.3778	200
3543	24.3797	7.11466	25.357	200
3544	24.4559	6.85576	25.3382	200
3545	23.5092	6.64631	25.3001	200
3546	23.3948	6.44877	25.2604	200
3547	21.458	6.3385	25.1812	200
3548	14.7993	6.50698	24.9649	200
3549	12.1826	6.76845	24.6986	200
3550	12.0519	7.01338	24.4352	200
3551	11.1991	7.27266	24.1594	200
3552	9.81291	7.5674	23.8605	200
3553	8.60807	7.88761	23.5428	200
3554	8.35762	8.19168	23.2264	200
3555	12.4542	8.29919	23.002	200
3556	15.2155	8.27783	22.8398	200
3557	15.7722	8.23461	22.7136	200
3558	17.9906	8.10919	22.6292	200
3559	24.0005	7.86855	22.6537	200
3560	23.7538	7.62682	22.6733	200
3561	25.4604	7.45397	22.7231	200
3562	26.2561	7.31394	22.7862	200
3563	27.3999	7.2175	22.8686	200
3564	28.3005	7.15373	22.9656	200
3565	31.3665	7.19827	23.1156	200
3566	31.8835	7.25433	23.2722	200
3567	32.028	7.30795	23.4285	200
3568	30.2157	7.28935	23.5497	200
3569	29.4692	7.24043	23.6554	200
3570	31.0706	7.24667	23.7878	200
3571	30.897	7.24176	23.9148	200
3572	29.743	7.19127	24.0189	200
3573	25.7002	6.99449	24.0489	200
3574	27.5871	6.87105	24.1121	200
3575	26.5584	6.71302	24.1558	200
3576	28.9043	6.64286	24.2406	200
3577	27.3016	6.51494	24.2952	200
3578	27.3131	6.39004	24.3491	200
3579	24.9014	6.18155	24.359	200
3580	29.5125	6.14483	24.451	200
3581	29.5971	6.10916	24.5429	200
3582	27.3417	5.99094	24.5929	200
3583	28.5758	5.91922	24.664	200
3584	40.9958	6.2911	24.9556	200
3585	43.7607	6.73803	25.2914	200
3586	47.3328	7.21626	25.6358	200
3587	49.3417	7.73156	26.0062	200
3588	47.9838	8.17674	26.3496	200
3589	47.2225	8.57349	26.6758	200
3590	46.7359	8.93245	26.9892	200
3591	45.3662	9.22759	27.2763	200
3592	46.9665	9.55455	27.584	200
3593	53.9303	10.0793	27.9957	200
3594	54.1233	10.5808	28.4039	200
3595	50.1142	10.9286	28.7431	200
3596	51.4435	11.2965	29.0978	200
3597	55.501	11.7685	29.5104	200
3598	54.3957	12.1784	29.8992	200
3599	40.9014	12.1417	30.0711	200
3600	39.0334	12.0423	30.2111	200
3601	41.123	12.007	30.3816	200
3602	37.0022	11.8387	30.4851	200
3603	35.4225	11.623	30.5622	200
3604	35.6003	11.4172	30.641	200
3605	36.1242	11.2318	30.7266	200
3606	51.6472	11.5346	31.0535	200
3607	50.7212	11.7887	31.3608	200
3608	49.4013	11.9841	31.6427	200
3609	43.0988	11.9676	31.8217	200
3610	43.0506	11.9445	31.9972	200
3611	44.4594	11.9607	32.1919	200
3612	45.043	11.9885	32.3927	200
3613	43.0881	11.9481	32.5598	200
3614	42.1199	11.8735	32.7092	200
3615	42.5444	11.8098	32.8628	200
3616	43.0366	11.7586	33.0218	200
3617	45.6165	11.7848	33.2186	200
3618	47.8536	11.8738	33.4473	200
3619	48.5479	11.9635	33.657	200
3620	50.6402	12.1029	33.8929	200
3621	50.9303	12.24	34.1295	200
3622	49.987	12.3405	34.3497	200
3623	35.9302	12.0416	34.3717	200
3624	42.4237	11.9308	34.4835	200
3625	42.2341	11.8146	34.5912	200
3626	41.6842	11.6835	34.6897	200
3627	40.8495	11.53	34.7752	200
3628	38.1301	11.303	34.8218	200
3629	36.9653	11.0485	34.8516	200
3630	34.8079	10.7428	34.851	200
3631	34.2223	10.4619	34.8423	200
3632	37.7839	10.253	34.8831	200
3633	62.5339	10.7363	35.2672	200
3634	58.5048	11.0835	35.5899	200
3635	57.766	11.3917	35.8979	200
3636	59.192	11.7223	36.2214	200
3637	59.9768	12.0565	36.5514	200
3638	58.38	12.328	36.8545	200
3639	59.6133	12.6177	37.1706	200
3640	60.6313	12.9189	37.4965	200
3641	59.9797	13.1846	37.8087	200
3642	53.4818	13.2537	38.0264	200
3643	54.3204	13.3382	38.2527	200
3644	59.0341	13.5449	38.5414	200
3645	61.8462	13.816	38.865	200
3646	63.8315	14.1258	39.2118	200
3647	63.797	14.4163	39.5533	200
3648	64.5042	14.7089	39.8998	200
3649	65.283	15.0054	40.2523	200
3650	66.0255	15.3045	40.6103	200
3651	66.3427	15.5942	40.9677	200
3652	68.4461	15.9243	41.3493	200
3653	67.7093	16.2142	41.7155	200
3654	67.1241	16.4696	42.0683	200
3655	67.9004	16.7297	42.4271	200
3656	66.5764	16.9152	42.729	200
3657	78.4379	17.385	43.1754	200
3658	78.8712	17.8428	43.6215	200
3659	77.5085	18.2439	44.0451	200
3660	76.4521	18.598	44.4502	200
3661	75.6404	18.9128	44.8401	200
3662	74.8567	19.1904	45.2153	200
3663	70.0859	19.3324	45.5262	200.185
3664	68.0993	19.4134	45.8084	201.115
3665	65.9858	19.4325	46.0606	201.52
3666	73.7471	19.6388	46.4066	203.517
3667	73.6623	19.8292	46.7473	205.381
3668	74.8841	20.0369	47.0991	207.395
3669	78.7054	20.3262	47.4941	210.103
3670	59.1567	20.1096	47.6399	208.517
3671	58.3843	19.8754	47.7742	206.778
3672	61.0162	19.7096	47.9397	205.617
3673	61.832	19.5642	48.1134	204.627
3674	62.172	19.4265	48.2891	203.701
3675	63.5072	19.3213	48.4794	203.05
3676	63.3897	19.211	48.6657	202.354
3677	58.853	18.9854	48.7931	200.677
3678	56.7893	18.7107	48.893	200
3679	57.2431	18.4517	48.9974	200
3680	57.0999	18.193	49.0987	200
3681	57.2629	17.9423	49.2007	200
3682	57.3378	17.6971	49.3024	200
3683	67.6756	17.714	49.5321	200
3684	68.4704	17.7446	49.7688	200
3685	69.0231	17.7824	50.0095	200
3686	61.3296	17.6208	50.151	200
3687	61.3024	17.4591	50.2904	200
3688	60.732	17.2836	50.4209	200
3689	58.6599	17.0575	50.5239	200
3690	54.6845	16.7351	50.5759	200
3691	53.7167	16.3952	50.6152	200
3692	50.7791	15.9895	50.6172	200
3693	52.6842	15.6414	50.6431	200
3694	52.0447	15.2854	50.6606	200
3695	52.0897	14.939	50.6784	200
3696	53.4752	14.6354	50.7134	200
3697	54.8548	14.3969	50.7605	200
3698	47.8111	14.1368	50.7269	200
3699	47.1186	13.8975	50.6859	200
3700	46.7064	13.6721	50.6407	200
3701	47.1446	13.4408	50.601	200
3702	49.2512	13.166	50.5857	200
3703	50.7631	12.8708	50.5877	200
3704	45.3496	12.6973	50.5281	200
3705	44.4827	12.5462	50.4594	200
3706	44.4063	12.3986	50.3907	200
3707	44.3946	12.2531	50.3225	200
3708	43.7796	12.1233	50.2482	200
3709	43.1272	12.0096	50.1672	200
3710	38.9158	11.9924	50.0394	200
3711	43.5146	11.8681	49.9652	200
3712	46.6381	11.674	49.9274	200
3713	49.5781	11.4166	49.9235	200
3714	47.4141	11.2142	49.8949	200
3715	48.2589	10.9965	49.8764	200
3716	48.265	10.7832	49.858	200
3717	48.3707	10.5719	49.8411	200
3718	49.9058	10.3331	49.8419	200
3719	49.0167	10.117	49.8325	200
3720	49.9211	9.88912	49.8335	200
3721	49.9897	9.66792	49.8353	200
3722	49.6491	9.45242	49.8332	200
3723	49.1148	9.25392	49.825	200
3724	46.9245	9.10952	49.792	200
3725	45.4563	9.00103	49.7428	200
3726	39.882	9.02057	49.6307	200
3727	41.1929	9.00732	49.5348	200
3728	41.5228	8.9847	49.4438	200
3729	41.3086	8.9654	49.3513	200
