segment	rtt	rttvar	srtt	rto
3030	80.4777	10.7623	66.2649	200
3031	81.73	10.8929	66.4797	200
3032	81.288	11.0017	66.6854	200
3033	82.3771	11.132	66.9033	200
3034	84.1671	11.3023	67.1431	200
3035	75.158	11.211	67.2544	200
3036	74.2202	11.0931	67.3511	200
3037	78.6732	11.0994	67.5084	200
3038	77.2208	11.0609	67.6433	200
3039	78.5805	11.0575	67.7952	200
3040	81.3727	11.1275	67.9838	200
3041	85.4552	11.3037	68.2264	200
3042	84.1699	11.4326	68.4479	200
3043	85.5502	11.5901	68.6854	200
3044	83.6268	11.6832	68.8929	200
3045	90.117	11.9482	69.1877	200
3046	83.351	12.0097	69.3844	200
3047	82.9656	12.0534	69.573	200
3048	77.9749	11.9519	69.6897	200
3049	76.6596	11.8135	69.7865	200
3050	75.2644	11.6376	69.8626	200
3051	78.3047	11.5488	69.9799	200
3052	79.1146	11.4817	70.1067	200
3053	67.8355	11.2259	70.0752	200
3054	66.3198	11.0184	70.023	200
3055	64.0829	10.8773	69.9405	200
3056	67.7166	10.6369	69.9096	200
3057	68.615	10.3774	69.8916	200
3058	69.2863	10.106	69.8832	200
3059	66.4215	9.92142	69.8352	200
3060	67.8903	9.69984	69.8081	200
3061	64.9739	9.57821	69.7477	200
3062	62.8691	9.51071	69.6617	200
3063	68.3253	9.30636	69.645	200
3064	61.7879	9.27013	69.5468	200
3065	59.4033	9.29196	69.42	200
3066	58.731	9.32689	69.2864	200
3067	61.7792	9.28139	69.1926	200
3068	62.1664	9.22501	69.1047	200
3069	67.7271	9.02883	69.0875	200
3070	71.9067	8.87359	69.1228	200
3071	69.3143	8.65654	69.1251	200
3072	70.1489	8.46572	69.1379	200
3073	71.0887	8.30284	69.1623	200
3074	68.1452	8.1207	69.1496	200
3075	64.8059	8.02628	69.0953	200
3076	61.7561	8.0091	69.0036	200
3077	59.4051	8.04883	68.8836	200
3078	58.3326	8.11139	68.7517	200
3079	61.9291	8.07916	68.6664	200
3080	64.6844	7.97674	68.6166	200
3081	66.2977	7.83529	68.5877	200
3082	68.2119	7.6488	68.583	200
3083	70.975	7.51738	68.6129	200
3084	68.0934	7.34243	68.6064	200
3085	69.4716	7.1805	68.6172	200
3086	69.7568	7.02948	68.6314	200
3087	67.2836	6.88744	68.6146	200
3088	70.9725	6.7742	68.6441	200
3089	68.3842	6.61134	68.6408	200
3090	62.2069	6.60691	68.5604	200
3091	62.0782	6.60379	68.4794	200
3092	61.6282	6.60997	68.3937	200
3093	61.5349	6.61619	68.308	200
3094	58.8678	6.68679	68.19	200
3095	58.3099	6.76662	68.0665	200
3096	57.6012	6.85909	67.9357	200
3097	61.2896	6.85376	67.8526	200
3098	62.5287	6.81551	67.786	200
3099	58.8618	6.86823	67.6745	200
3100	56.7775	6.96895	67.5383	200
3101	57.6739	7.04133	67.415	200
3102	55.9542	7.14177	67.2847	200
3103	54.0275	7.28076	67.1341	200
3104	59.5421	7.28784	67.0478	200
3105	65.9624	7.14687	67.0355	200
3106	65.7432	7.01381	67.0208	200
3107	64.817	6.90449	66.9957	200
3108	63.6476	6.82366	66.9577	200
3109	60.2437	6.82117	66.8814	200
3110	58.8744	6.84812	66.7904	200
3111	56.4446	6.92761	66.6728	200
3112	60.689	6.90616	66.6048	200
3113	61.988	6.85413	66.5524	200
3114	63.3987	6.77003	66.5165	200
3115	65.4774	6.63978	66.5047	200
3116	65.9799	6.5008	66.4988	200
3117	66.7395	6.35853	66.5015	200
3118	65.7024	6.23218	66.4924	200
3119	66.2382	6.09632	66.4895	200
3120	65.4782	5.98075	66.478	200
3121	65.6867	5.86281	66.469	200
3122	65.2259	5.75781	66.4549	200
3123	65.9242	5.63901	66.4489	200
3124	65.3452	5.53594	66.4363	200
3125	65.4315	5.43296	66.4249	200
3126	54.3638	5.5836	66.2879	200
3127	59.6447	5.60768	66.2124	200
3128	59.8885	5.62395	66.1405	200
3129	60.2323	5.63041	66.0734	200
3130	60.318	5.63325	66.008	200
3131	62.6574	5.58137	65.9699	200
3132	61.7789	5.54977	65.9223	200
3133	60.652	5.54342	65.8624	200
3134	55.1595	5.66068	65.7408	200
3135	53.8145	5.80308	65.6052	200
3136	53.3354	5.96475	65.4519	200
3137	51.686	6.15977	65.2798	200
3138	53.787	6.30791	65.1202	200
3139	53.8096	6.44688	64.9631	200
3140	51.5306	6.66517	64.7532	200
3141	51.1412	6.88226	64.5405	200
3142	51.7616	7.09286	64.3123	200
3143	51.6201	7.29283	64.0857	200
3144	52.4904	7.4721	63.8441	200
3145	53.1952	7.60446	63.6222	200
3146	53.8685	7.69402	63.419	200
3147	53.863	7.7716	63.22	200
3148	54.6249	7.80591	63.0409	200
3149	51.8265	7.94793	62.8073	200
3150	48.4988	8.21295	62.5092	200
3151	47.7021	8.4877	62.2007	200
3152	50.6939	8.6135	61.961	200
3153	52.8703	8.63338	61.7716	200
3154	50.506	8.74305	61.5369	200
3155	49.6314	8.87482	61.2888	200
3156	51.0761	8.93057	61.0761	200
3157	42.0699	9.35038	60.6801	200
3158	43.4569	9.67841	60.3213	200
3159	44.1771	9.94782	59.985	200
3160	45.3809	10.1418	59.6807	200
3161	45.5413	10.3084	59.3861	200
3162	43.242	10.5516	59.0498	200
3163	43.0655	10.7779	58.7168	200
3164	47.0395	10.81	58.5083	200
3165	44.3789	10.9286	58.256	200
3166	44.0693	11.0449	58.0026	200
3167	46.9722	11.0444	57.8056	200
3168	52.4581	10.841	57.7102	200
3169	51.8674	10.6624	57.6058	200
3170	47.5242	10.6417	57.4258	200
3171	46.5702	10.6493	57.2319	200
3172	45.8231	10.6765	57.0282	200
3173	43.9061	10.7638	56.7939	200
3174	43.904	10.8397	56.5637	200
3175	43.1605	10.9313	56.3244	200
3176	43.5687	10.9965	56.0966	200
3177	44.8807	11.0043	55.8963	200
3178	42.8716	11.0764	55.6637	200
3179	42.8266	11.1393	55.4345	200
3180	41.7446	11.2304	55.19	200
3181	38.7148	11.4177	54.8958	200
3182	33.3144	11.7807	54.5104	200
3183	34.5934	12.0713	54.1548	200
3184	45.8651	11.9362	54.0067	200
3185	48.9178	11.6917	53.9159	200
3186	50.9748	11.3792	53.8633	200
3187	53.0101	11.0033	53.8481	200
3188	59.8679	10.8253	53.9556	200
3189	52.5031	10.4905	53.9297	200
3190	54.3872	10.1322	53.9378	200
3191	54.6013	9.79404	53.9497	200
3192	56.5635	9.5376	53.9964	200
3193	58.0273	9.36552	54.0593	200
3194	58.0709	9.1982	54.122	200
3195	57.9597	9.03069	54.182	200
3196	58.0128	8.86819	54.2418	200
3197	58.7595	8.73224	54.3124	200
3198	57.351	8.55431	54.3599	200
3199	58.7677	8.42473	54.4288	200
3200	56.6646	8.23132	54.4637	200
3201	58.1813	8.09027	54.5218	200
3202	57.424	7.92814	54.5671	200
3203	51.7877	7.76724	54.5237	200
3204	58.02	7.63378	54.5783	200
3205	56.9111	7.46812	54.6148	200
3206	55.8471	7.27325	54.6341	200
3207	54.653	7.04655	54.6343	200
3208	55.9553	6.86763	54.655	200
3209	55.3463	6.67462	54.6658	200
3210	54.8584	6.47206	54.6688	200
3211	53.9415	6.29253	54.6574	200
3212	53.3274	6.13745	54.6367	200
3213	51.9676	6.02906	54.5949	200
3214	59.0637	5.9803	54.6648	200
3215	62.2272	6.02975	54.7829	200
3216	62.2642	6.0751	54.8998	200
3217	60.9563	6.07452	54.9945	200
3218	60.9663	6.07131	55.0878	200
3219	58.2474	5.98032	55.1371	200
3220	50.6021	5.93515	55.0663	200
3221	48.6636	5.94977	54.9662	200
3222	48.4941	5.96609	54.8651	200
3223	48.3377	5.98363	54.7631	200
3224	47.85	6.01267	54.6551	200
3225	51.4171	5.92596	54.6045	200
3226	55.9744	5.79941	54.6235	200
3227	55.9222	5.67438	54.6416	200
3228	55.9238	5.55238	54.6594	200
3229	55.9481	5.43394	54.6773	200
3230	56.5876	5.33606	54.7038	200
3231	52.293	5.25481	54.6703	200
3232	42.9447	5.43455	54.5075	200
3233	41.7811	5.6371	54.3307	200
3234	39.9889	5.8789	54.1315	200
3235	38.9316	6.13781	53.9204	200
3236	39.0048	6.38164	53.7132	200
3237	42.8022	6.50746	53.5617	200
3238	46.217	6.53071	53.4597	200
3239	47.2849	6.52083	53.3739	200
3240	49.8173	6.43849	53.3245	200
3241	50.1534	6.34773	53.2805	200
3242	48.4481	6.30563	53.2134	200
3243	49.9885	6.22006	53.1686	200
3244	44.4432	6.28965	53.0474	200
3245	44.5744	6.3503	52.9297	200
3246	44.5249	6.40736	52.813	200
3247	44.7942	6.45213	52.7016	200
3248	43.8233	6.51952	52.5783	200
3249	44.5156	6.56239	52.4663	200
3250	54.6922	6.44193	52.4972	200
3251	54.4582	6.31746	52.5245	200
3252	53.9882	6.18263	52.5448	200
3253	53.7158	6.04342	52.5611	200
3254	53.6388	5.90548	52.576	200
3255	51.0811	5.78296	52.5553	200
3256	52.3867	5.62701	52.5529	200
3257	52.472	5.47295	52.5518	200
3258	50.662	5.37342	52.5255	200
3259	52.0849	5.23639	52.5194	200
3260	51.6138	5.11609	52.5068	200
3261	52.3562	4.97816	52.5048	200
3262	53.6629	4.87205	52.5208	200
3263	56.3209	4.84525	52.5683	200
3264	57.6662	4.85157	52.6321	200
3265	58.447	4.87565	52.7047	200
3266	58.8978	4.90859	52.7822	200
3267	59.4029	4.95139	52.8649	200
3268	57.1313	4.93426	52.9183	200
3269	49.8712	4.88708	52.8802	200
3270	50.8388	4.81594	52.8546	200
3271	50.6884	4.7497	52.8276	200
3272	51.3684	4.66743	52.8093	200
3273	52.0357	4.57009	52.7997	200
3274	52.9203	4.45885	52.8012	200
3275	50.5313	4.40412	52.7728	200
3276	49.8136	4.368	52.7358	200
3277	49.5445	4.33858	52.6959	200
3278	48.0912	4.34523	52.6384	200
3279	48.0287	4.35184	52.5807	200
3280	48.1133	4.35473	52.5249	200
3281	49.5432	4.32041	52.4876	200
3282	50.0037	4.27449	52.4566	200
3283	50.987	4.20437	52.4382	200
3284	51.4605	4.1237	52.426	200
3285	52.8685	4.03167	52.4315	200
3286	52.1666	3.9375	52.4282	200
3287	52.658	3.84481	52.4311	200
3288	50.1207	3.80645	52.4022	200
3289	41.8405	3.97533	52.2702	200
3290	41.2698	4.15096	52.1327	200
3291	42.3847	4.29088	52.0108	200
3292	43.5205	4.39587	51.9047	200
3293	44.4642	4.47198	51.8117	200
3294	43.4176	4.57003	51.7067	200
3295	50.2396	4.49246	51.6884	200
3296	50.7778	4.40291	51.677	200
3297	50.5764	4.32036	51.6633	200
3298	49.8787	4.25696	51.641	200
3299	49.9781	4.19211	51.6202	200
3300	49.5409	4.13929	51.5942	200
3301	48.8651	4.10403	51.5601	200
3302	51.1993	4.01045	51.5556	200
3303	53.9584	3.97026	51.5856	200
3304	51.2427	3.88782	51.5817	200
3305	55.3395	3.88486	51.6244	200
3306	53.8713	3.84763	51.6499	200
3307	55.2529	3.84207	51.6909	200
3308	54.6284	3.82152	51.7242	200
3309	55.3093	3.81614	51.765	200
3310	52.2509	3.74045	51.7705	200
3311	52.0268	3.66127	51.7734	200
3312	54.571	3.64164	51.8052	200
3313	53.9636	3.60793	51.8297	200
3314	53.2836	3.55897	51.8463	200
3315	51.1998	3.49278	51.8389	200
3316	57.0885	3.5327	51.8986	200
3317	58.6289	3.60538	51.975	200
3318	59.045	3.68412	52.0554	200
3319	60.1611	3.78461	52.1475	200
3320	60.6647	3.89217	52.2443	200
3321	60.1074	3.98242	52.3336	200
3322	59.4595	4.05386	52.4146	200
3323	58.6782	4.10408	52.4858	200
3324	57.9698	4.13544	52.5481	200
3325	58.8531	4.18475	52.6198	200
3326	56.5971	4.18003	52.6649	200
3327	63.4922	4.3311	52.788	200
3328	64.2903	4.49409	52.9187	200
3329	65.6405	4.68108	53.0633	200
3330	67.6731	4.90673	53.2293	200
3331	67.7238	5.12463	53.394	200
3332	65.5272	5.28392	53.5319	200
3333	65.4034	5.43364	53.6668	200
3334	61.9869	5.49924	53.7613	200
3335	60.7341	5.53273	53.8406	200
3336	59.8342	5.5432	53.9087	200
3337	60.1471	5.559	53.9796	200
3338	65.3813	5.69179	54.1091	200
3339	63.9531	5.78616	54.221	200
3340	65.4239	5.90927	54.3483	200
3341	64.5463	6.00674	54.4642	200
3342	64.7234	6.10339	54.5808	200
3343	64.1433	6.182	54.6894	200
3344	63.9453	6.25186	54.7946	200
3345	66.1469	6.36778	54.9236	200
3346	64.7721	6.44689	55.0355	200
3347	64.7964	6.52221	55.1464	200
3348	65.3533	6.60595	55.2624	200
3349	65.52	6.68202	55.3693	200
3350	60.6687	6.65322	55.4245	200
3351	61.9982	6.65156	55.4929	200
3352	61.548	6.63913	55.556	200
3353	61.3555	6.62164	55.6164	200
3354	62.6045	6.62927	55.6892	200
3355	63.4517	6.65288	55.7701	200
3356	64.129	6.68842	55.8571	200
3357	64.7064	6.73344	55.9493	200
3358	65.3962	6.78997	56.0477	200
3359	66.1984	6.85998	56.1535	200
3360	66.0172	6.92256	56.2562	200
3361	53.098	6.84414	56.2233	200
3362	53.3741	6.76091	56.1936	200
3363	57.4772	6.6468	56.207	200
3364	58.8417	6.56321	56.2345	200
3365	58.2261	6.46797	56.2552	200
3366	59.3786	6.39829	56.2877	200
3367	59.4241	6.33033	56.3204	200
3368	62.1476	6.31985	56.3811	200
3369	62.8341	6.32262	56.4483	200
3370	65.9863	6.38961	56.5477	200
3371	66.8888	6.47193	56.6554	200
3372	68.8706	6.59158	56.7826	200
3373	69.4126	6.71738	56.9142	200
3374	62.9023	6.70219	56.9766	200
3375	61.7378	6.66175	57.0262	200
3376	62.1395	6.62949	57.0794	200
3377	62.1159	6.59631	57.1319	200
3378	62.3479	6.56755	57.1862	200
3379	62.816	6.54801	57.2449	200
3380	62.0484	6.51167	57.2949	200
3381	64.4807	6.52571	57.3698	200
3382	64.9029	6.5467	57.4482	200
3383	64.809	6.56366	57.5249	200
3384	64.8907	6.58037	57.6016	200
3385	63.5289	6.56676	57.6634	200
3386	62.7781	6.53651	57.7166	200
3387	59.1602	6.43041	57.7317	200
3388	58.0424	6.30291	57.7349	200
3389	61.2146	6.24409	57.7712	200
3390	60.5994	6.17293	57.8006	200
3391	61.552	6.12248	57.8397	200
3392	56.2536	6.02797	57.8232	200
3393	57.3207	5.91286	57.8179	200
3394	53.819	5.87298	57.7763	200
3395	53.1766	5.84646	57.7284	200
3396	51.9018	5.84604	57.6677	200
3397	53.1926	5.81748	57.6211	200
3398	55.5692	5.74507	57.6013	200
3399	59.5083	5.67126	57.6197	200
3400	59.1398	5.59143	57.6343	200
3401	58.7242	5.50486	57.6448	200
3402	60.2589	5.44927	57.6699	200
3403	62.0953	5.42958	57.7125	200
3404	65.6975	5.47872	57.7892	200
3405	67.978	5.5693	57.8872	200
3406	64.7284	5.59376	57.953	200
3407	63.8489	5.59957	58.0097	200
3408	63.7433	5.60214	58.0648	200
3409	62.9521	5.5884	58.1118	200
3410	58.016	5.48277	58.1109	200
3411	58.5749	5.38626	58.1153	200
3412	58.8726	5.29724	58.1226	200
3413	59.3244	5.21848	58.1342	200
3414	62.8739	5.20927	58.1797	200
3415	64.4271	5.22923	58.2398	200
3416	64.1639	5.24259	58.2968	200
3417	65.3708	5.27781	58.3648	200
3418	66.2868	5.32866	58.441	200
3419	67.7747	5.40568	58.5307	200
3420	68.3967	5.49146	58.6256	200
3421	68.3767	5.57337	58.7193	200
3422	67.7533	5.63992	58.8062	200
3423	68.4837	5.71757	58.8993	200
3424	65.584	5.73617	58.9635	200
3425	61.2807	5.67042	58.9858	200
3426	62.9205	5.63704	59.0236	200
3427	62.0381	5.5866	59.0526	200
3428	59.9633	5.49668	59.0614	200
3429	59.3127	5.39581	59.0638	200
3430	57.347	5.32506	59.0473	200
3431	57.1126	5.25986	59.0287	200
3432	58.0665	5.17721	59.0194	200
3433	59.2419	5.08193	59.0216	200
3434	58.6742	4.99088	59.0182	200
3435	58.7482	4.90009	59.0156	200
3436	60.8917	4.84194	59.0337	200
3437	60.2855	4.77289	59.0457	200
3438	58.7816	4.68619	59.0432	200
3439	58.8218	4.60032	59.041	200
3440	53.225	4.6237	58.9851	200
3441	55.1295	4.60893	58.948	200
3442	55.2657	4.59111	58.9126	200
3443	53.1101	4.61441	58.8568	200
3444	50.4972	4.68643	58.7765	200
3445	49.116	4.78209	58.6836	200
3446	51.7862	4.82276	58.6173	200
3447	52.5417	4.84685	58.5588	200
3448	53.2648	4.85545	58.5079	200
3449	53.8441	4.85177	58.4631	200
3450	55.2495	4.82027	58.4322	200
3451	55.907	4.77928	58.4096	200
3452	62.9068	4.77424	58.4498	200
3453	61.5579	4.74449	58.4775	200
3454	61.528	4.71424	58.5048	200
3455	60.8702	4.67229	58.5259	200
3456	59.4767	4.60584	58.5344	200
3457	55.9159	4.57035	58.511	200
3458	54.1277	4.56701	58.4719	200
3459	53.3076	4.57768	58.4258	200
3460	52.5664	4.60056	58.3734	200
3461	53.2386	4.6101	58.3276	200
3462	54.1339	4.60267	58.2901	200
3463	57.411	4.53617	58.2823	200
3464	58.5395	4.45976	58.2846	200
3465	60.0161	4.41104	58.3001	200
3466	61.3377	4.38652	58.3272	200
3467	60.1212	4.34023	58.3432	200
3468	55.9643	4.3052	58.322	200
3469	55.474	4.27918	58.2965	200
3470	55.4094	4.25432	58.2707	200
3471	56.0067	4.21878	58.2505	200
3472	56.0484	4.18277	58.2309	200
3473	52.6367	4.20797	58.1809	200
3474	52.0028	4.24315	58.1258	200
3475	53.2644	4.25419	58.0824	200
3476	54.0488	4.25025	58.0463	200
3477	54.7031	4.23405	58.0165	200
3478	59.0675	4.17721	58.0259	200
3479	63.0014	4.19147	58.0703	200
3480	55.3327	4.1655	58.0459	200
3481	53.9273	4.16466	58.0091	200
3482	52.5747	4.18734	57.9606	200
3483	51.8728	4.22127	57.9062	200
3484	49.8814	4.28919	57.8345	200
3485	49.8999	4.35429	57.7637	200
3486	50.3151	4.40954	57.6972	200
3487	52.5084	4.42346	57.6509	200
3488	52.5441	4.43566	57.6053	200
3489	52.5076	4.44748	57.5598	200
3490	51.631	4.47393	57.5068	200
3491	47.048	4.5808	57.4134	200
3492	45.7177	4.70786	57.309	200
3493	48.335	4.78404	57.2289	200
3494	47.0379	4.88059	57.1379	200
3495	47.0597	4.9734	57.0479	200
3496	47.1008	5.06905	56.9523	200
3497	46.9531	5.16386	56.8561	200
3498	46.9321	5.26303	56.7527	200
3499	46.9792	5.357	56.6509	200
3500	46.9171	5.45647	56.5403	200
3501	48.3089	5.51954	56.4468	200
3502	49.6013	5.55268	56.3612	200
3503	55.2832	5.44081	56.3477	200
3504	53.9278	5.3569	56.3141	200
3505	52.4867	5.31441	56.261	200
3506	48.8128	5.38109	56.1446	200
3507	49.7705	5.41212	56.045	200
3508	44.9351	5.61562	55.8466	200
3509	44.2661	5.82865	55.6398	200
3510	44.19	6.0294	55.4353	200
3511	44.4193	6.2075	55.2386	200
3512	44.4936	6.36955	55.0468	200
3513	44.2436	6.52789	54.8538	200
3514	52.5053	6.39729	54.8171	200
3515	55.3013	6.2125	54.8247	200
3516	55.9085	6.05223	54.8416	200
3517	56.6002	5.91805	54.8691	200
3518	55.9595	5.76718	54.8862	200
3519	56.6523	5.64215	54.9138	200
3520	56.5605	5.51729	54.9395	200
3521	56.5467	5.39511	54.9646	200
3522	51.1638	5.34528	54.9052	200
3523	34.6839	5.81016	54.5892	200
3524	35.9869	6.20991	54.2986	200
3525	35.9901	6.58799	54.0125	200
3526	35.8025	6.95118	53.728	200
3527	41.6747	7.11062	53.5396	200
3528	43.9247	7.18888	53.3894	200
3529	47.3879	7.15177	53.2956	200
3530	41.8881	7.28477	53.1174	200
3531	39.3392	7.48769	52.9021	200
3532	38.3822	7.70744	52.6752	200
3533	40.552	7.84544	52.4858	200
3534	40.4939	7.97501	52.2984	200
3535	40.6797	8.08888	52.1169	200
3536	39.2445	8.23836	51.9158	200
3537	39.2218	8.3776	51.7174	200
3538	39.168	8.50797	51.5213	200
3539	41.8448	8.54448	51.3701	200
3540	41.845	8.57513	51.2213	200
3541	42.5632	8.57772	51.086	200
3542	44.0167	8.53059	50.9756	200
3543	48.5884	8.3386	50.9383	200
3544	47.0053	8.20093	50.8768	200
3545	45.1345	8.1241	50.7871	200
3546	46.4467	8.00586	50.7193	200
3547	43.6541	7.97973	50.6211	200
3548	42.798	7.97538	50.5125	200
3549	41.1615	8.01359	50.3826	200
3550	37.3439	8.15317	50.2015	200
3551	37.4766	8.28017	50.0248	200
3552	36.5641	8.42407	49.8378	200
3553	36.6888	8.55532	49.6552	200
3554	36.7916	8.67499	49.4765	200
3555	36.9985	8.78063	49.3032	200
3556	44.9136	8.65866	49.2423	200
3557	44.9208	8.53818	49.1822	200
3558	44.2077	8.43919	49.1131	200
3559	44.1699	8.34208	49.0445	200
3560	35.2535	8.49344	48.853	200
3561	34.614	8.65304	48.6552	200
3562	33.6614	8.82917	48.4469	200
3563	33.0407	9.01186	48.233	200
3564	33.756	9.16367	48.0319	200
3565	33.8213	9.30386	47.8345	200
3566	33.9926	9.42992	47.6423	200
3567	33.578	9.55865	47.4469	200
3568	33.9003	9.66943	47.2588	200
3569	33.7718	9.77547	47.0715	200
3570	33.9013	9.86977	46.8885	200
3571	33.8143	9.95878	46.707	200
3572	37.2243	9.94555	46.5753	200
3573	37.6507	9.91719	46.4513	200
3574	26.9268	10.1841	46.1801	200
3575	26.2478	10.4548	45.9033	200
3576	26.946	10.691	45.64	200
3577	26.859	10.9157	45.3791	200
3578	28.8222	11.0724	45.1492	200
3579	30.3925	11.1748	44.9442	200
3580	30.3201	11.2706	44.7411	200
3581	30.3486	11.3573	44.5412	200
3582	31.0214	11.4174	44.3534	200
3583	31.826	11.4482	44.1795	200
3584	32.6933	11.4492	44.0359	200
3585	32.8903	11.4416	43.8966	200
3586	35.4096	11.3677	43.7905	200
3587	35.2943	11.2959	43.6843	200
3588	35.846	11.2095	43.5863	200
3589	35.8299	11.1232	43.4893	200
3590	36.8601	11.0108	43.4065	200
3591	34.4723	10.9589	43.2948	200
3592	36.1737	10.8629	43.2058	200
3593	32.4697	10.8598	43.0716	200
3594	32.4561	10.8537	42.9389	200
3595	32.4357	10.8449	42.8076	200
3596	32.4793	10.832	42.6785	200
3597	34.537	10.7647	42.5767	200
3598	34.5087	10.6973	42.4759	200
3599	34.5785	10.6273	42.3771	200
3600	35.2988	10.5386	42.2887	200
3601	35.9761	10.4329	42.2098	200
3602	36.5653	10.3132	42.1392	200
3603	37.8728	10.162	42.0859	200
3604	38.7441	9.99154	42.0441	200
3605	40.1585	9.78889	42.0205	200
3606	42.2104	9.54891	42.0229	200
3607	44.1378	9.36307	42.0493	200
3608	44.3163	9.18566	42.0777	200
3609	46.373	9.0634	42.1314	200
3610	48.6705	9.0003	42.2131	200
3611	48.2647	8.92658	42.2888	200
3612	46.6905	8.81346	42.3438	200
3613	48.2238	8.74012	42.4173	200
3614	49.6581	8.70264	42.5078	200
3615	50.3559	8.68128	42.6059	200
3616	49.0346	8.62496	42.6862	200
3617	45.5488	8.4809	42.722	200
3618	44.2032	8.30591	42.7405	200
3619	44.2269	8.13542	42.7591	200
3620	46.8946	8.03542	42.8108	200
3621	50.3935	8.0241	42.9056	200
3622	49.6954	7.99324	42.9905	200
3623	49.9922	7.96845	43.078	200
3624	50.5016	7.95483	43.1708	200
3625	51.4469	7.96214	43.2648	200
3626	53.0414	8.00337	43.3759	200
3627	50.1544	7.97553	43.453	200
3628	48.9888	7.92009	43.5159	200
3629	49.0789	7.86651	43.5791	200
3630	46.9863	7.76516	43.6178	200
3631	43.6486	7.58938	43.6181	200
3632	42.971	7.43161	43.6108	200
3633	42.9036	7.27878	43.6027	200
3634	40.2149	7.19034	43.5643	200
3635	40.4843	7.09693	43.5293	200
3636	39.5087	7.02701	43.4836	200
3637	42.2073	6.89631	43.4691	200
3638	45.58	6.78755	43.493	200
3639	51.2503	6.80959	43.5812	200
3640	52.6845	6.86172	43.6846	200
3641	53.9642	6.93939	43.8015	200
3642	49.1103	6.90234	43.8618	200
3643	49.3158	6.86942	43.9238	200
3644	48.3571	6.81405	43.9741	200
3645	48.5707	6.76365	44.0264	200
3646	49.0577	6.72428	44.0835	200
3647	48.4744	6.67125	44.1334	200
3648	47.8264	6.60356	44.1754	200
3649	47.0953	6.51984	44.2086	200
3650	47.0773	6.43686	44.2412	200
3651	46.4755	6.34135	44.2666	200
3652	46.3166	6.24382	44.2899	200
3653	48.5721	6.19923	44.3385	200
3654	50.4641	6.19756	44.4081	200
3655	51.1536	6.21001	44.4848	200
3656	55.2669	6.31392	44.6073	200
3657	53.952	6.3828	44.7135	200
3658	54.6226	6.46295	44.8261	200
3659	53.1717	6.50573	44.9209	200
3660	51.2376	6.50144	44.9927	200
3661	45.542	6.36616	44.999	200
3662	46.19	6.24854	45.0125	200
3663	52.6183	6.27939	45.0989	200
3664	52.543	6.30586	45.1835	200
3665	53.0291	6.34085	45.2727	200
3666	53.0557	6.37362	45.3611	200
3667	53.7139	6.41861	45.456	200
3668	54.4072	6.47616	45.5577	200
3669	54.5716	6.52903	45.6516	200
3670	52.4252	6.53412	45.7222	200
3671	51.8451	6.52556	45.786	200
3672	53.2963	6.54607	45.8642	200
3673	53.3958	6.5666	45.9427	200
3674	53.9176	6.59594	46.0257	200
3675	54.7211	6.63968	46.1163	200
3676	57.3382	6.73514	46.2332	200
3677	63.6191	6.95703	46.4143	200
3678	62.2138	7.14125	46.5789	200
3679	59.023	7.25172	46.7085	200
3680	59.902	7.37551	46.8459	200
3681	60.2263	7.50061	46.9853	200
3682	60.9724	7.63575	47.131	200
3683	58.135	7.70592	47.2456	200
3684	58.7628	7.78532	47.3656	200
3685	57.4382	7.83297	47.4705	200
3686	53.1603	7.78832	47.5298	200
3687	53.2497	7.74522	47.5894	200
3688	53.89	7.71513	47.655	200
3689	56.501	7.73869	47.7472	200
3690	56.0365	7.7512	47.8414	200
3691	56.7848	7.7783	47.943	200
3692	57.4699	7.82201	48.0621	200
3693	57.5028	7.86248	48.1801	200
3694	57.4934	7.90278	48.3094	200
3695	56.7187	7.91685	48.4262	200
3696	54.7486	7.86702	48.525	200
3697	53.8272	7.78687	48.6079	200
3698	54.5285	7.72021	48.7136	200
3699	55.3632	7.68198	48.8323	200
3700	52.5352	7.51618	48.9095	200
3701	58.8053	7.61533	49.1156	200
3702	59.577	7.73392	49.3336	200
3703	57.9277	7.76976	49.5126	200
3704	56.6033	7.74146	49.6603	200
3705	55.923	7.67985	49.7908	200
3706	54.5606	7.55859	49.8902	200
3707	53.8979	7.41064	49.9737	200
3708	53.2125	7.23681	50.0412	200
3709	53.282	7.07031	50.1087	200
3710	48.5457	6.87362	50.0808	200
3711	49.9118	6.63417	50.0777	200
3712	50.0002	6.4	50.0764	200
3713	51.9474	6.23825	50.1098	200
3714	40.9329	6.36069	49.9186	200
3715	40.2822	6.49718	49.7178	200
3716	42.5983	6.5283	49.5398	200
3717	41.9777	6.57999	49.3508	200
3718	42.143	6.61923	49.1255	200
3719	41.3179	6.6935	48.8815	200
3720	42.3206	6.68245	48.6082	200
3721	42.8097	6.6272	48.427	200
3722	43.2166	6.53865	48.2641	200
3723	44.1265	6.38859	48.1348	200
3724	44.6556	6.20675	48.0261	200
3725	48.79	5.86657	48.05	200
3726	57.7125	6.10382	48.3519	200
3727	39.7138	6.26222	48.082	200
3728	40.317	6.35614	47.8393	200
3729	42.4252	6.29726	47.6702	200
3730	45.474	6.04094	47.6015	200
3731	47.8148	5.67671	47.6082	200
3732	49.9096	5.46576	47.6801	200
3733	46.5269	5.19622	47.6441	200
3734	42.582	5.18784	47.4859	200
3735	54.9744	5.33163	47.7199	200
3736	57.0866	5.58383	48.0126	200
