segment	rtt	rttvar	srtt	rto
4683	57.2415	11.057	57.6671	200
4684	61.7515	10.8827	57.7182	200
4685	62.2764	10.7246	57.7751	200
4686	63.4615	10.5986	57.8462	200
4687	59.2481	10.3687	57.8637	200
4688	51.8237	10.2605	57.7882	200
4689	52.3346	10.1403	57.7201	200
4690	54.5295	9.96656	57.6802	200
4691	53.9385	9.82508	57.6377	200
4692	54.5062	9.67295	57.6021	200
4693	62.4309	9.56286	57.657	200
4694	60.3648	9.40706	57.6877	200
4695	59.7273	9.23962	57.7109	200
4696	59.0385	9.0598	57.726	200
4697	51.3997	8.99767	57.6541	200
4698	52.1721	8.91777	57.5918	200
4699	52.1904	8.83785	57.5304	200
4700	52.8003	8.7445	57.4767	200
4701	57.9337	8.55614	57.4819	200
4702	58.838	8.39251	57.4973	200
4703	56.7189	8.21946	57.4884	200
4704	56.1911	8.06213	57.4737	200
4705	52.4701	7.99262	57.4168	200
4706	51.3372	7.94914	57.3477	200
4707	49.3465	7.95033	57.2568	200
4708	47.9334	7.98153	57.1509	200
4709	45.6962	8.06047	57.0207	200
4710	44.6019	8.15952	56.8796	200
4711	44.4053	8.25758	56.7378	200
4712	45.1309	8.34131	56.5927	200
4713	44.5235	8.43451	56.4419	200
4714	42.5644	8.58571	56.2491	200
4715	41.4078	8.75947	56.043	200
4716	45.9325	8.80169	55.885	200
4717	44.7524	8.87453	55.7111	200
4718	46.3604	8.89153	55.5441	200
4719	50.423	8.75688	55.4526	200
4720	50.3142	8.60611	55.3456	200
4721	50.3833	8.45428	55.2422	200
4722	50.3457	8.30604	55.1402	200
4723	48.1146	8.25269	54.9938	200
4724	50.1428	8.11095	54.8928	200
4725	50.5877	7.95237	54.8031	200
4726	50.4637	7.80183	54.7127	200
4727	50.8846	7.63626	54.6329	200
4728	49.8062	7.51919	54.5324	200
4729	49.1766	7.42905	54.4208	200
4730	49.8722	7.30903	54.326	200
4731	50.5299	7.16266	54.2469	200
4732	51.8297	6.96493	54.1966	200
4733	31.8022	7.60783	53.73	200
4734	31.9546	8.19815	53.2764	200
4735	29.0664	8.8653	52.772	200
4736	26.3815	9.59552	52.2222	200
4737	25.4935	10.3094	51.6654	200
4738	25.0966	10.9869	51.1118	200
4739	23.9261	11.6618	50.5455	200
4740	24.1017	12.2777	49.9946	200
4741	24.145	12.8432	49.456	200
4742	25.5001	13.3063	48.9569	200
4743	24.8077	13.6935	48.5257	200
4744	24.8713	14.0493	48.1033	200
4745	24.1901	14.4015	47.6763	200
4746	18.0839	14.9441	47.1478	200
4747	17.9651	15.4526	46.6267	200
4748	26.218	15.6296	46.2623	200
4749	30.8778	15.6208	45.9876	200
4750	39.2434	15.3038	45.8671	200
4751	40.3482	14.9544	45.7686	200
4752	42.5756	14.5343	45.7116	200
4753	44.0634	14.0741	45.6821	200
4754	45.4021	13.5814	45.6771	200
4755	44.7242	13.1304	45.6601	200
4756	45.4344	12.6695	45.6561	200
4757	45.471	12.2237	45.6528	200
4758	44.9421	11.8125	45.6401	200
4759	44.7631	11.4219	45.6244	200
4760	42.7793	11.1156	45.5736	200
4761	44.1894	10.7681	45.5489	200
4762	35.2525	10.7512	45.365	200
4763	32.1753	10.8383	45.1295	200
4764	25.6334	11.1475	44.7814	200
4765	26.461	11.4037	44.4542	200
4766	27.0178	11.6191	44.1428	200
4767	27.7891	11.7882	43.8508	200
4768	38.1261	11.5717	43.7486	200
4769	38.8785	11.3323	43.6616	200
4770	42.0966	10.9835	43.6337	200
4771	43.0639	10.6116	43.6235	200
4772	42.9447	10.3012	43.6129	200
4773	43.4648	9.9839	43.6106	200
4774	43.8195	9.67843	43.6138	200
4775	43.6763	9.37793	43.6148	200
4776	42.316	9.12546	43.5945	200
4777	43.0701	8.85667	43.5863	200
4778	43.3026	8.58877	43.5819	200
4779	42.8142	8.34436	43.5699	200
4780	41.9874	8.13305	43.5452	200
4781	40.7362	7.96667	43.5013	200
4782	38.5494	7.87246	43.4239	200
4783	37.2494	7.8194	43.3274	200
4784	37.8638	7.74578	43.2421	200
4785	38.7107	7.64533	43.1713	200
4786	37.8813	7.57172	43.0886	200
4787	40.6154	7.4124	43.05	200
4788	40.6642	7.25531	43.0127	200
4789	42.1515	7.05549	42.9992	200
4790	42.6518	6.81592	42.993	200
4791	42.647	6.58485	42.9868	200
4792	42.6418	6.32486	42.9796	200
4793	41.2242	6.13446	42.9431	200
4794	39.4083	6.00448	42.8547	200
4795	37.9689	5.94854	42.7326	200
4796	38.7553	5.82534	42.6083	200
4797	38.653	5.70846	42.4847	200
4798	39.4606	5.54068	42.3902	200
4799	33.277	5.76396	42.1054	200
4800	36.1389	5.77661	41.9189	200
4801	40.1083	5.52874	41.8623	200
4802	40.6369	5.31357	41.8317	200
4803	41.5427	5.06234	41.8245	200
4804	41.9997	4.81799	41.8289	200
4805	30.2674	5.15516	41.5398	200
4806	29.0866	5.52006	41.2285	200
4807	28.2124	5.89486	40.9031	200
4808	26.0785	6.34135	40.5325	200
4809	25.2898	6.78641	40.1514	200
4810	30.5835	6.92549	39.9122	200
4811	31.011	7.02427	39.6897	200
4812	31.6763	7.07373	39.4893	200
4813	32.1536	7.08683	39.306	200
4814	33.7688	7.00934	39.1675	200
4815	37.1709	6.75871	39.1176	200
4816	38.4919	6.45206	39.102	200
4817	39.3176	6.14023	39.1074	200
4818	38.829	5.84714	39.1004	200
4819	36.8893	5.66534	39.0451	200
4820	27.3946	5.96459	38.7539	200
4821	27.7223	6.21794	38.4781	200
4822	28.3323	6.41433	38.2244	200
4823	27.7289	6.58438	38.0058	200
4824	27.9579	6.72869	37.7964	200
4825	29.1006	6.81065	37.6153	200
4826	29.1221	6.88075	37.4383	200
4827	29.7375	6.91492	37.2779	200
4828	30.4616	6.91081	37.1359	200
4829	30.8993	6.88272	37.006	200
4830	29.3859	6.91344	36.8472	200
4831	30.4072	6.89371	36.713	200
4832	30.5923	6.86151	36.5855	200
4833	30.6174	6.81684	36.4363	200
4834	31.3054	6.73254	36.308	200
4835	31.1542	6.63387	36.147	200
4836	28.8317	6.67646	35.9184	200
4837	27.156	6.85029	35.5533	200
4838	22.1909	7.39296	34.9965	200
4839	20.1427	8.0147	34.3776	200
4840	18.7359	8.65028	33.7259	200
4841	16.7015	9.34813	33.0165	200
4842	17.0764	9.89746	32.3523	200
4843	17.8694	10.2796	31.7489	200
4844	14.0212	10.7451	31.1949	200
4845	17.0482	10.9577	30.7528	200
4846	17.6148	11.094	30.3423	200
4847	18.2984	11.1533	29.9659	200
4848	20.3079	11.0599	29.6641	200
4849	21.2909	10.8919	29.4024	200
4850	25.2562	10.4703	29.2728	200
4851	25.9655	10.0226	29.1695	200
4852	26.872	9.53982	29.0977	200
4853	26.136	9.12869	29.0051	200
4854	25.3698	8.78535	28.8915	200
4855	24.2856	8.52413	28.7476	200
4856	21.7814	8.42676	28.5299	200
4857	20.1055	8.42661	28.2666	200
4858	17.3395	8.5829	27.9252	200
4859	17.3627	8.70662	27.5951	200
4860	18.0476	8.75917	27.2967	200
4861	17.3638	8.81786	27.0484	200
4862	18.0118	8.8288	26.8225	200
4863	18.1524	8.82086	26.6057	200
4864	19.2827	8.74597	26.4227	200
4865	20.6154	8.59904	26.2775	200
4866	20.7259	8.44666	26.1387	200
4867	22.1748	8.22252	26.0396	200
4868	22.0833	8.00921	25.9407	200
4869	22.1122	7.80018	25.845	200
4870	22.9421	7.55531	25.7724	200
4871	24.9315	7.21959	25.7514	200
4872	29.0017	7.02112	25.8326	200
4873	28.5854	6.8077	25.9015	200
4874	27.6108	6.55279	25.9442	200
4875	26.7743	6.26666	25.9649	200
4876	26.9764	6.00389	25.9902	200
4877	26.9235	5.75036	26.0136	200
4878	26.9232	5.50832	26.0363	200
4879	26.9856	5.28037	26.06	200
4880	26.7763	5.05217	26.0779	200
4881	27.4309	4.86721	26.1118	200
4882	25.4689	4.69119	26.0984	200
4883	24.6972	4.55411	26.0692	200
4884	24.6102	4.42514	26.0388	200
4885	24.2891	4.31367	26.0023	200
4886	24.1881	4.20952	25.9645	200
4887	24.2102	4.10722	25.928	200
4888	24.8638	3.98043	25.9058	200
4889	24.8865	3.85705	25.8846	200
4890	24.8112	3.74106	25.8622	200
4891	24.8714	3.62647	25.8416	200
4892	24.9226	3.51365	25.8224	200
4893	25.8632	3.36895	25.8233	200
4894	27.7572	3.30916	25.8636	200
4895	22.8473	3.29695	25.8007	200
4896	22.8975	3.28054	25.7402	200
4897	22.9727	3.25917	25.6826	200
4898	22.9204	3.23846	25.625	200
4899	23.2186	3.20379	25.5749	200
4900	24.0145	3.13532	25.5424	200
4901	23.7789	3.07816	25.5056	200
4902	23.7821	3.02172	25.4697	200
4903	23.7892	2.96584	25.4347	200
4904	23.8159	2.90971	25.401	200
4905	24.1793	2.83937	25.3756	200
4906	25.6091	2.7308	25.3804	200
4907	27.8071	2.71994	25.4237	200
4908	29.7921	2.77881	25.5018	200
4909	30.2602	2.84951	25.5867	200
4910	30.7839	2.93335	25.6795	200
4911	30.9327	3.0162	25.7733	200
4912	30.6214	3.08163	25.8599	200
4913	31.1324	3.15987	25.9541	200
4914	32.3487	3.2754	26.0682	200
4915	32.2865	3.3805	26.1793	200
4916	32.2762	3.47751	26.2882	200
4917	32.2245	3.56533	26.3942	200
4918	31.5738	3.62298	26.4867	200
4919	30.8486	3.64937	26.5646	200
4920	31.5528	3.69719	26.6536	200
4921	27.475	3.59448	26.6683	200
4922	24.7946	3.53302	26.6348	200
4923	24.3778	3.47986	26.5878	200
4924	23.7979	3.45111	26.5297	200
4925	23.2336	3.44336	26.4473	200
4926	22.9915	3.44398	26.3609	200
4927	18.2907	3.73312	26.1087	200
4928	17.9893	4.00726	25.855	200
4929	18.7513	4.20079	25.633	200
4930	18.8218	4.36393	25.4201	200
4931	18.9042	4.49843	25.2165	200
4932	19.0046	4.60553	25.0224	200
4933	20.2231	4.61764	24.8724	200
4934	20.1845	4.62202	24.7259	200
4935	21.0922	4.56025	24.6123	200
4936	21.4377	4.47365	24.5131	200
4937	20.7446	4.42958	24.3954	200
4938	20.7742	4.37906	24.2822	200
4939	20.6754	4.33079	24.1695	200
4940	20.5633	4.28551	24.0568	200
4941	20.0111	4.27052	23.9304	200
4942	20.7532	4.20219	23.8311	200
4943	20.7747	4.13057	23.7356	200
4944	20.5372	4.08396	23.6556	200
4945	24.876	3.94078	23.6861	200
4946	24.8586	3.80237	23.7154	200
4947	24.7976	3.66636	23.7425	200
4948	24.9971	3.54577	23.7739	200
4949	24.8297	3.42128	23.8003	200
4950	24.1494	3.26767	23.809	200
4951	24.0954	3.11861	23.8161	200
4952	24.0888	2.97631	23.823	200
4953	24.787	2.87569	23.8471	200
4954	24.8528	2.78219	23.8722	200
4955	20.0284	2.83527	23.7761	200
4956	21.1677	2.82393	23.7109	200
4957	23.7067	2.68294	23.7108	200
4958	23.553	2.55668	23.7068	200
4959	23.7393	2.43047	23.7077	200
4960	27.3458	2.49086	23.7986	200
4961	28.5481	2.60379	23.9173	200
4962	36.8264	3.11905	24.2401	200
4963	38.2016	3.66118	24.5891	200
4964	39.0285	4.11027	24.8899	200
4965	41.9423	4.64952	25.2452	200
4966	32.0068	4.73753	25.3861	200
4967	32.9349	4.85467	25.5433	200
4968	31.0914	4.88356	25.6589	200
4969	33.1752	4.99326	25.8155	200
4970	33.091	5.08835	25.9671	200
4971	32.89	5.16479	26.1113	200
4972	33.1853	5.24434	26.2587	200
4973	25.5063	5.05717	26.243	200
4974	24.9886	4.89872	26.2169	200
4975	25.6068	4.72002	26.2041	200
4976	25.4012	4.55681	26.1874	200
4977	39.4132	4.91802	26.463	200
4978	36.0217	5.11138	26.6621	200
4979	37.5944	5.35392	26.8898	200
4980	38.1652	5.60065	27.1248	200
4981	39.9318	5.90091	27.3916	200
4982	42.3022	6.27632	27.7022	200
4983	40.5523	6.55022	27.9699	200
4984	38.8447	6.73041	28.1965	200
4985	38.2438	6.86862	28.4058	200
4986	37.3674	6.95582	28.5925	200
4987	37.4559	7.03531	28.7771	200
4988	38.2952	7.13875	28.9754	200
4989	38.2168	7.21385	29.1405	200
4990	21.1544	7.24142	28.9978	200
4991	22.0723	7.23014	28.8742	200
4992	26.2697	7.06494	28.8277	200
4993	28.9075	6.81547	28.8291	200
4994	26.4273	6.65784	28.7862	200
4995	30.1781	6.46977	28.8111	200
4996	28.78	6.23982	28.8105	200
4997	29.6121	6.04559	28.8248	200
4998	31.2341	5.91572	28.8678	200
4999	31.2553	5.78972	28.9105	200
5000	31.3464	5.66994	28.954	200
5001	31.2518	5.5495	28.995	200
5002	32.118	5.46284	29.0508	200
5003	32.0126	5.37352	29.1037	200
5004	32.2594	5.29431	29.16	200
5005	32.6322	5.22924	29.222	200
5006	25.2197	5.18542	29.1505	200
5007	22.9739	5.22082	29.0402	200
5008	22.2437	5.2771	28.9189	200
5009	16.9338	5.51666	28.7049	200
5010	18.0227	5.70115	28.5141	200
5011	29.2003	5.52204	28.5264	200
5012	29.6986	5.36669	28.5473	200
5013	31.0212	5.26338	28.5915	200
5014	41.0153	5.51911	28.8133	200
5015	45.6223	5.92232	29.1135	200
5016	46.5453	6.33337	29.4248	200
5017	48.6544	6.79395	29.7681	200
5018	48.676	7.17251	30.0636	200
5019	49.0034	7.54024	30.3595	200
5020	48.803	7.88096	30.6477	200
5021	50.0513	8.24105	30.9509	200
5022	48.786	8.54086	31.2296	200
5023	51.5232	8.90813	31.5466	200
5024	53.7222	9.32274	31.8931	200
5025	52.9863	9.69057	32.2227	200
5026	47.5956	9.86814	32.4629	200
5027	45.3868	9.96363	32.6648	200
5028	43.9569	10.0051	32.8413	200
5029	33.9031	9.72566	32.8579	200
5030	30.1862	9.50522	32.8161	200
5031	31.7612	9.24115	32.7996	200
5032	32.2028	8.97102	32.7903	200
5033	35.6474	8.77996	32.835	200
5034	38.6578	8.68755	32.9259	200
5035	40.2266	8.64421	33.04	200
5036	39.6185	8.57965	33.1428	200
5037	38.1037	8.46657	33.2203	200
5038	37.3459	8.33091	33.2848	200
5039	33.9436	8.09116	33.2951	200
5040	31.0708	7.90782	33.2603	200
5041	30.4409	7.74881	33.2163	200
5042	24.7106	7.77246	33.0834	200
5043	27.6448	7.69952	32.9984	200
5044	30.9749	7.52215	32.9668	200
5045	33.6684	7.309	32.9777	200
5046	39.9472	7.29839	33.0866	200
5047	37.8284	7.2185	33.1607	200
5048	36.4779	7.09658	33.2125	200
5049	34.5044	6.91518	33.2327	200
5050	35.5527	6.77158	33.269	200
5051	33.5302	6.59074	33.2726	200
5052	32.8588	6.41915	33.2669	200
5053	33.3363	6.24277	33.2678	200
5054	33.1272	6.07327	33.2659	200
5055	34.8698	5.94912	33.2881	200
5056	35.5339	5.84625	33.3193	200
5057	42.3861	5.9357	33.4453	200
5058	42.3664	6.01863	33.5692	200
5059	42.3908	6.09649	33.6917	200
5060	40.2226	6.10856	33.7824	200
5061	37.6161	6.04537	33.8356	200
5062	36.3223	5.94652	33.8702	200
5063	41.077	5.98153	33.9703	200
5064	42.3837	6.04908	34.0871	200
5065	42.5482	6.11608	34.2046	200
5066	43.3109	6.19914	34.3311	200
5067	44.9062	6.32069	34.478	200
5068	45.6021	6.45412	34.6325	200
5069	46.2791	6.59835	34.7942	200
5070	45.5543	6.71395	34.9437	200
5071	45.4681	6.8198	35.0899	200
5072	45.5235	6.92018	35.2348	200
5073	44.77	6.99282	35.3672	200
5074	44.1777	7.04331	35.4896	200
5075	37.9447	6.91586	35.5237	200
5076	38.5054	6.80658	35.5651	200
5077	38.7351	6.70557	35.6091	200
5078	44.9053	6.77753	35.7382	200
5079	47.992	6.92965	35.9084	200
5080	47.2668	7.05267	36.0662	200
5081	43.8783	7.07376	36.1747	200
5082	43.5394	7.08184	36.277	200
5083	44.6598	7.11798	36.3934	200
5084	44.5192	7.14598	36.5062	200
5085	44.1081	7.15864	36.6118	200
5086	44.5807	7.18115	36.7225	200
5087	46.2782	7.24711	36.8552	200
5088	47.4498	7.33079	36.9877	200
5089	47.4515	7.40912	37.1185	200
5090	46.8267	7.46659	37.2398	200
5091	48.203	7.55401	37.3768	200
5092	48.2181	7.63619	37.5124	200
5093	48.8945	7.72984	37.6546	200
5094	49.5512	7.834	37.8033	200
5095	53.8395	8.03906	38.0038	200
5096	54.9527	8.2618	38.2157	200
5097	48.158	8.30382	38.3399	200
5098	45.8319	8.28352	38.4336	200
5099	45.1139	8.24344	38.5171	200
5100	46.2793	8.23141	38.6141	200
5101	45.5609	8.19929	38.701	200
5102	44.2815	8.13383	38.7707	200
5103	45.3022	8.09377	38.8524	200
5104	44.9188	8.04308	38.9282	200
5105	48.7798	8.0883	39.0513	200
5106	55.2123	8.29011	39.2533	200
5107	58.8295	8.57226	39.498	200
5108	56.569	8.78473	39.7114	200
5109	56.6192	8.98781	39.9228	200
5110	57.276	9.19694	40.1397	200
5111	55.8941	9.36088	40.3366	200
5112	55.9095	9.51618	40.5313	200
5113	55.1422	9.64354	40.7139	200
5114	56.5893	9.79934	40.9124	200
5115	55.1934	9.91138	41.0909	200
5116	53.8274	9.98201	41.2501	200
5117	55.1385	10.0797	41.4237	200
5118	54.4331	10.1529	41.5863	200
5119	54.7032	10.227	41.7503	200
5120	55.8705	10.3243	41.9268	200
5121	55.0599	10.3946	42.0909	200
5122	56.599	10.4974	42.2723	200
5123	55.5915	10.5679	42.4388	200
5124	60.7288	10.761	42.6674	200
5125	61.1916	10.9551	42.8989	200
5126	57.2091	11.0389	43.0778	200
5127	54.2723	11.0428	43.2177	200
5128	57.6773	11.1283	43.3985	200
5129	60.1519	11.2561	43.5889	200
5130	60.2636	11.3792	43.7784	200
5131	61.4849	11.5231	43.9796	200
5132	62.2187	11.6757	44.1868	200
5133	61.7083	11.8085	44.3859	200
5134	61.5981	11.9314	44.5815	200
5135	61.0063	12.0335	44.7682	200
5136	58.2096	12.0655	44.9209	200
5137	58.2606	12.0944	45.0725	200
5138	57.6021	12.1053	45.2291	200
5139	57.9278	12.1201	45.3879	200
5140	59.0167	12.1621	45.5771	200
5141	60.646	12.2428	45.7864	200
5142	61.422	12.3488	46.0307	200
5143	59.8818	12.3958	46.2472	200
5144	58.5008	12.3907	46.466	200
5145	57.61	12.3462	46.665	200
5146	56.4799	12.2407	46.8694	200
5147	54.8971	12.0651	47.0367	200
5148	56.3941	11.9523	47.2316	200
5149	56.2625	11.8306	47.4198	200
5150	57.0095	11.7372	47.6196	200
5151	54.8401	11.549	47.77	200
5152	54.0486	11.3294	47.9008	200
5153	52.8279	11.0627	48.0034	200
5154	52.1495	10.7745	48.0898	200
5155	55.666	10.6412	48.2477	200
5156	57.7047	10.5919	48.4447	200
5157	56.2116	10.4742	48.6065	200
5158	56.318	10.359	48.7671	200
5159	52.8741	10.0985	48.8527	200
5160	51.3606	9.78227	48.9049	200
5161	48.7664	9.38045	48.9021	200
5162	50.1097	9.03991	48.9272	200
5163	49.5276	8.68826	48.9397	200
5164	51.5291	8.43414	48.9937	200
5165	52.9152	8.24612	49.0754	200
5166	54.3249	8.12126	49.1847	200
5167	56.2074	8.07549	49.331	200
5168	55.7293	8.0056	49.4643	200
5169	55.8847	7.92634	49.6248	200
5170	56.365	7.86703	49.7934	200
5171	57.0226	7.82717	50.0193	200
5172	58.8222	7.88816	50.2944	200
5173	58.609	7.9237	50.6408	200
5174	59.4425	7.99686	51.0075	200
5175	58.0916	7.9208	51.3027	200
5176	58.6784	7.87537	51.61	200
5177	56.6102	7.63577	51.8184	200
5178	55.9673	7.41785	51.948	200
5179	55.9203	7.2025	52.0722	200
5180	30.9388	8.07317	51.4117	200
5181	47.52	7.81183	51.2901	200
5182	48.8442	7.47646	51.2137	200
5183	48.9607	7.15	51.1433	200
5184	51.5581	6.72905	51.1562	200
5185	52.1486	6.3705	51.1872	200
5186	51.6249	5.9997	51.2009	200
5187	57.2525	6.00294	51.39	200
5188	39.5155	6.36991	51.019	200
5189	59.7462	6.51724	51.2917	200
5190	59.2652	6.60826	51.5409	200
5191	61.6827	6.82912	51.8578	200
5192	59.8539	6.90205	52.1077	200
5193	62.5437	7.12293	52.4338	200
5194	63.3945	7.31482	52.7078	200
5195	63.2209	7.47473	52.9706	200
5196	60.2236	7.46364	53.152	200
5197	61.2361	7.49466	53.3541	200
5198	62.573	7.58088	53.5845	200
5199	62.4784	7.64653	53.8069	200
5200	59.9717	7.57244	53.961	200
5201	59.8924	7.49039	54.1093	200
5202	58.612	7.341	54.2219	200
5203	59.9606	7.26089	54.3653	200
5204	59.9571	7.17744	54.5051	200
5205	59.8944	7.08803	54.6398	200
5206	56.6845	6.83586	54.691	200
5207	57.6653	6.64279	54.7653	200
5208	70.8717	7.11597	55.168	200
5209	70.3883	7.52118	55.5485	200
5210	69.8182	7.85861	55.9052	200
5211	69.4743	8.14413	56.2445	200
5212	69.6432	8.40686	56.5794	200
5213	69.0502	8.61005	56.8912	200
5214	70.1726	8.84362	57.2232	200
5215	70.0787	9.01078	57.4911	200
5216	70.1647	9.1634	57.7551	200
5217	70.9392	9.33093	58.0298	200
5218	66.1702	9.28133	58.1993	200
5219	84.912	10.0076	58.7559	200
5220	86.6772	10.754	59.3376	200
5221	89.5814	11.5661	59.9676	200
5222	90.6223	12.3615	60.6063	200
5223	89.7478	13.0606	61.2134	200
5224	92.1628	13.806	61.8582	200
5225	92.3811	14.5025	62.4941	200
5226	93.9759	15.21	63.1499	200
5227	93.114	15.8248	63.7742	200
5228	93.0823	16.3866	64.3848	200
5229	92.1624	16.8612	64.9635	200
5230	91.5534	17.2666	65.5174	203.65
5231	46.6474	17.3334	65.1243	203.791
5232	45.4065	17.4327	64.7135	204.175
5233	44.3386	17.5553	64.289	204.732
5234	43.6859	17.6823	63.8598	205.318
5235	45.9017	17.6938	63.4857	205.036
5236	45.3201	17.7135	63.1072	204.815
5237	46.6916	17.6594	62.7652	204.04
5238	47.8437	17.5453	62.4544	202.817
5239	50.8138	17.2993	62.2118	200.606
5240	51.6706	17.0579	62.0236	200
5241	51.7442	16.8158	61.84	200
5242	51.7924	16.5741	61.6606	200
5243	51.8702	16.3318	61.4858	200
5244	29.2598	16.8995	60.9103	200
5245	28.0927	17.468	60.3243	200.068
5246	25.9065	18.0733	59.7097	204.296
5247	25.2363	18.659	59.0941	208.366
5248	22.9868	19.2822	58.4493	212.707
5249	21.0393	19.9296	57.7813	217.218
5250	19.0928	20.5996	57.0904	221.887
5251	17.1089	21.2918	56.3765	226.711
5252	17.4496	21.9216	55.6813	231.054
5253	20.1615	22.4073	55.0471	234.305
5254	21.4861	22.8056	54.4478	236.893
5255	20.3234	23.2099	53.8384	239.517
5256	21.0954	23.5503	53.2537	241.656
5257	28.5305	23.5922	52.8122	241.55
5258	41.6407	23.1486	52.6127	237.802
5259	42.6464	22.6778	52.4348	233.857
5260	43.6063	22.1832	52.2771	229.743
5261	43.5403	21.703	52.1211	225.745
5262	44.2571	21.2087	51.9807	221.65
5263	44.2891	20.726	51.8433	217.651
5264	45.609	20.2084	51.732	213.399
5265	56.1463	19.6443	51.8108	208.965
5266	53.5515	19.0049	51.8419	203.881
5267	50.9625	18.3576	51.8262	200
5268	51.7301	17.7054	51.8245	200
5269	50.599	17.1904	51.8053	200
5270	51.4609	16.6639	51.7999	200
5271	50.001	16.1994	51.7718	200
5272	41.7537	16.0062	51.6153	200
5273	36.3249	15.9839	51.3764	200
5274	35.5269	15.9797	51.1287	200
5275	35.028	15.9834	50.8772	200
5276	36.446	15.9349	50.6517	200
5277	37.758	15.8399	50.4502	200
5278	39.9141	15.6742	50.2856	200
5279	40.5091	15.4899	50.1328	200
5280	39.7282	15.3309	49.9702	200
5281	40.063	15.1614	49.8154	200
5282	40.6442	14.9743	49.6721	200
5283	40.5781	14.7905	49.5301	200
5284	43.2879	14.5234	49.4325	200
5285	43.1055	14.2672	49.3337	200
5286	42.6531	14.0301	49.2293	200
5287	43.3419	13.7757	49.1373	200
5288	44.0253	13.5049	49.0574	200
5289	39.3764	13.3854	48.9061	200
5290	39.3178	13.2668	48.7563	200
5291	39.1766	13.1516	48.6066	200
5292	37.7952	13.0784	48.4377	200
5293	35.7474	13.0663	48.2394	200
5294	33.8929	13.1063	48.0153	200
5295	31.6358	13.2086	47.7593	200
5296	22.9633	13.5707	47.3719	200
5297	22.5131	13.9235	46.9835	200
5298	22.9434	14.2396	46.6078	200
5299	25.0363	14.4687	46.2708	200
5300	22.9511	14.7453	45.9064	200
5301	24.4172	14.9561	45.5706	200
5302	25.1549	15.1077	45.2871	200
5303	28.4784	15.155	45.0536	200
5304	29.1917	15.1746	44.8333	200
5305	29.4286	15.181	44.6194	200
5306	24.3421	15.3226	44.3378	200
5307	24.3078	15.4533	44.0596	200
5308	23.8306	15.586	43.7786	200
5309	24.0459	15.7012	43.5045	200
5310	24.8632	15.7828	43.2456	200
5311	25.4418	15.839	42.9983	200
5312	26.4536	15.8586	42.7686	200
5313	30.5466	15.7576	42.5988	200
5314	33.4448	15.5741	42.4717	200
5315	33.6465	15.3867	42.3491	200
5316	34.0216	15.1906	42.2334	200
5317	33.9117	14.9998	42.1179	200
5318	34	14.8086	42.0051	200
5319	34.5313	14.6049	41.9013	200
5320	34.5016	14.4047	41.7985	200
5321	35.3738	14.183	41.7093	200
5322	35.3171	13.9666	41.6205	200
5323	35.0297	13.7617	41.529	200
5324	36.7509	13.5122	41.4626	200
5325	36.966	13.2618	41.4002	200
5326	37.4052	13.0044	41.3447	200
5327	38.9854	12.7087	41.3119	200
5328	38.118	12.4444	41.2675	200
5329	37.8801	12.1928	41.2205	200
5330	38.428	11.9317	41.1817	200
5331	43.0914	11.6533	41.2082	200
5332	43.0564	11.3809	41.2339	200
5333	43.0648	11.1156	41.2593	200
5334	42.675	10.8462	41.279	200
5335	42.825	10.5878	41.3005	200
5336	42.6913	10.3324	41.3198	200
5337	43.6176	10.1092	41.3517	200
5338	44.2631	9.90925	41.3921	200
5339	44.2974	9.73415	41.4284	200
5340	44.9166	9.578	41.4721	200
5341	44.971	9.42603	41.5158	200
5342	45.0604	9.27899	41.5601	200
5343	42.3051	9.06564	41.5694	200
5344	43.4621	8.88631	41.5931	200
5345	43.9768	8.72375	41.6229	200
5346	42.1806	8.5196	41.6298	200
5347	43.0997	8.34335	41.6482	200
5348	42.3294	8.1518	41.6567	200
5349	41.1127	7.9616	41.6499	200
5350	31.885	8.00669	41.5279	200
5351	29.8063	8.09956	41.3813	200
5352	31.904	8.134	41.2629	200
5353	30.58	8.19773	41.1293	200
5354	31.198	8.24107	41.0052	200
5355	31.1227	8.2821	40.8817	200
5356	33.8287	8.25137	40.7935	200
5357	36.0383	8.16397	40.7341	200
5358	38.0715	8.02643	40.7008	200
5359	37.2716	7.9115	40.6579	200
5360	32.5514	7.91637	40.5566	200
5361	31.08	7.95538	40.4381	200
5362	30.9055	7.99481	40.319	200
5363	31.1552	8.02403	40.2044	200
5364	31.7315	8.03525	40.0985	200
5365	31.3978	8.05189	39.9897	200
5366	32.6921	8.03303	39.8985	200
5367	32.3405	8.02116	39.804	200
5368	33.1884	7.98602	39.7213	200
5369	33.8039	7.9343	39.6474	200
5370	33.1328	7.89881	39.5659	200
5371	32.4841	7.87839	39.4774	200
5372	30.378	7.90891	39.3637	200
5373	29.6064	7.95512	39.2417	200
5374	30.5795	7.9728	39.1334	200
5375	30.4453	7.99068	39.0248	200
5376	27.0323	8.09073	38.8749	200
5377	24.7833	8.24075	38.6988	200
5378	23.4509	8.41592	38.5082	200
5379	24.2398	8.56223	38.3298	200
5380	23.5096	8.70446	38.1614	200
5381	23.4251	8.84155	37.994	200
5382	23.5139	8.9697	37.8294	200
5383	22.993	9.10303	37.6608	200
5384	37.5559	8.89853	37.6596	200
5385	36.5808	8.72081	37.6474	200
