segment	rtt	rttvar	srtt	rto
4644	41.8056	6.18378	32.3244	200
4645	40.3035	6.22458	32.415	200
4646	41.6187	6.29229	32.5196	200
4647	40.8699	6.33906	32.6145	200
4648	40.1464	6.36617	32.7001	200
4649	43.5295	6.46761	32.8231	200
4650	43.6889	6.56757	32.9466	200
4651	43.5363	6.65898	33.067	200
4652	43.8398	6.75247	33.1894	200
4653	43.6295	6.83628	33.308	200
4654	40.818	6.85159	33.3934	200
4655	40.8587	6.86554	33.4782	200
4656	39.4455	6.84513	33.546	200
4657	38.7456	6.80773	33.6051	200
4658	38.7213	6.76928	33.6632	200
4659	40.1385	6.7626	33.7368	200
4660	39.3818	6.7372	33.801	200
4661	38.7537	6.69665	33.8572	200
4662	38.8504	6.65793	33.914	200
4663	38.1276	6.60238	33.9619	200
4664	38.5936	6.55759	34.0145	200
4665	39.3812	6.53052	34.0755	200
4666	39.1844	6.49821	34.1335	200
4667	40.0273	6.48448	34.2005	200
4668	40.7476	6.4859	34.2749	200
4669	40.9259	6.48965	34.3505	200
4670	41.7412	6.51013	34.4345	200
4671	45.1186	6.60499	34.5559	200
4672	44.1719	6.68027	34.6761	200
4673	44.2993	6.75384	34.7964	200
4674	43.2581	6.80128	34.9139	200
4675	44.2044	6.87043	35.0429	200
4676	42.8476	6.89963	35.1649	200
4677	42.1752	6.90308	35.2744	200
4678	41.4005	6.87533	35.3838	200
4679	40.8061	6.82344	35.4806	200
4680	40.3388	6.74155	35.5818	200
4681	39.3631	6.6182	35.6606	200
4682	40.8151	6.55722	35.768	200
4683	40.8799	6.49699	35.8745	200
4684	41.593	6.46456	35.9936	200
4685	42.2373	6.45535	36.1237	200
4686	44.836	6.54939	36.3052	200
4687	45.5728	6.66265	36.4983	200
4688	45.4397	6.7576	36.6846	200
4689	46.2743	6.8756	36.8843	200
4690	47.6577	7.03801	37.1088	200
4691	47.6834	7.18537	37.3291	200
4692	48.2912	7.34273	37.5575	200
4693	36.3916	7.08536	37.5332	200
4694	35.2898	6.88361	37.4864	200
4695	34.5529	6.71903	37.4253	200
4696	34.5005	6.56093	37.3644	200
4697	33.7243	6.43923	37.2886	200
4698	35.1446	6.26026	37.2439	200
4699	33.2457	6.17947	37.1725	200
4700	33.2413	6.09917	37.1023	200
4701	34.0868	5.98904	37.0484	200
4702	35.4774	5.83126	37.0204	200
4703	37.6311	5.64481	37.0313	200
4704	36.6921	5.45533	37.0252	200
4705	36.591	5.276	37.0175	200
4706	42.0805	5.2684	37.1079	200
4707	42.9288	5.28813	37.2118	200
4708	43.8201	5.33528	37.3298	200
4709	43.63	5.36974	37.4423	200
4710	43.0045	5.37661	37.5417	200
4711	42.9256	5.37687	37.6378	200
4712	44.3118	5.4232	37.757	200
4713	43.591	5.43787	37.8612	200
4714	42.4557	5.40775	37.9432	200
4715	42.79	5.38772	38.0298	200
4716	42.863	5.36791	38.1161	200
4717	39.5289	5.22666	38.1413	200
4718	38.7336	5.06114	38.1519	200
4719	38.1501	4.88045	38.1518	200
4720	29.7048	5.00783	38.001	200
4721	30.4814	5.09753	37.8667	200
4722	30.2879	5.18615	37.7314	200
4723	30.727	5.25109	37.6063	200
4724	31.2706	5.28982	37.4932	200
4725	32.0516	5.29524	37.396	200
4726	31.8838	5.30299	37.2976	200
4727	33.3049	5.25619	37.2263	200
4728	33.2818	5.2152	37.1646	200
4729	33.7081	5.16024	37.1106	200
4730	35.9494	5.03527	37.0925	200
4731	36.9241	4.88318	37.0898	200
4732	37.3398	4.73839	37.0938	200
4733	37.4637	4.60188	37.0995	200
4734	40.2849	4.55761	37.1493	200
4735	48.8134	4.77969	37.3316	200
4736	48.6964	4.98548	37.5091	200
4737	47.7207	5.14879	37.6687	200
4738	46.6351	5.26809	37.8088	200
4739	46.7741	5.38363	37.9489	200
4740	46.0002	5.46699	38.0747	200
4741	46.2115	5.55042	38.2018	200
4742	45.414	5.60235	38.3145	200
4743	46.1224	5.67128	38.4365	200
4744	45.4505	5.71323	38.5461	200
4745	45.4722	5.75114	38.6543	200
4746	42.0397	5.67721	38.7072	200
4747	40.2502	5.54801	38.7313	200
4748	38.9789	5.38237	38.7352	200
4749	37.7857	5.24384	38.7203	200
4750	34.9678	5.19724	38.6617	200
4751	34.5808	5.16236	38.5979	200
4752	33.5725	5.15808	38.5194	200
4753	34.5948	5.11953	38.4581	200
4754	35.3556	5.0565	38.4096	200
4755	34.6532	5.01587	38.3509	200
4756	34.0156	4.9946	38.2832	200
4757	33.9525	4.97386	38.2155	200
4758	34.0477	4.94867	38.1504	200
4759	34.002	4.92366	38.0856	200
4760	34.6911	4.87587	38.0325	200
4761	34.0496	4.85107	37.9772	200
4762	34.0395	4.8257	37.9225	200
4763	33.3309	4.8192	37.8588	200
4764	32.3305	4.83889	37.782	200
4765	32.971	4.83812	37.7152	200
4766	32.9201	4.83692	37.6486	200
4767	32.8774	4.83509	37.5823	200
4768	34.1984	4.79478	37.5353	200
4769	34.7081	4.74012	37.496	200
4770	36.0674	4.64814	37.4762	200
4771	36.438	4.54786	37.4618	200
4772	36.8359	4.43892	37.4531	200
4773	38.8816	4.35529	37.4729	200
4774	38.9052	4.2741	37.4928	200
4775	39.5619	4.21285	37.5215	200
4776	40.241	4.17136	37.5593	200
4777	41.6107	4.16803	37.6156	200
4778	43.0274	4.20258	37.6907	200
4779	44.7826	4.28284	37.7892	200
4780	43.8141	4.33122	37.8729	200
4781	43.7157	4.37321	37.9541	200
4782	44.0769	4.42181	38.0391	200
4783	44.152	4.46879	38.124	200
4784	44.2164	4.51389	38.2086	200
4785	44.8946	4.57422	38.3015	200
4786	36.2194	4.505	38.2726	200
4787	36.007	4.44279	38.2411	200
4788	34.5785	4.42112	38.1902	200
4789	34.3251	4.40567	38.1365	200
4790	34.9657	4.37137	38.0925	200
4791	32.6392	4.40142	38.0168	200
4792	32.6593	4.42798	37.9423	200
4793	32.5694	4.45423	37.8677	200
4794	34.9393	4.41184	37.8271	200
4795	38.9586	4.32072	37.8428	200
4796	38.6699	4.22368	37.8543	200
4797	39.9972	4.16588	37.884	200
4798	41.0102	4.13989	37.9231	200
4799	42.663	4.15489	37.9823	200
4800	42.8122	4.17176	38.0427	200
4801	43.519	4.20437	38.1112	200
4802	45.5801	4.28599	38.2045	200
4803	47.1674	4.40291	38.3166	200
4804	46.2501	4.49117	38.4157	200
4805	52.939	4.74198	38.5973	200
4806	52.5315	4.97178	38.7715	200
4807	51.9895	5.17794	38.9367	200
4808	51.0971	5.3525	39.0887	200
4809	50.2028	5.49654	39.2276	200
4810	50.7396	5.64693	39.3715	200
4811	49.7928	5.76629	39.5018	200
4812	50.1631	5.88866	39.635	200
4813	47.2108	5.93084	39.7297	200
4814	42.2585	5.84579	39.7613	200
4815	42.371	5.76488	39.794	200
4816	42.3995	5.6859	39.8265	200
4817	43.7597	5.64208	39.8757	200
4818	41.6788	5.5461	39.8982	200
4819	41.1097	5.43774	39.9134	200
4820	43.1844	5.38357	39.9543	200
4821	47.8722	5.44693	40.0532	200
4822	47.3195	5.49241	40.1441	200
4823	46.9754	5.52588	40.2295	200
4824	47.797	5.57692	40.3241	200
4825	46.1368	5.58282	40.3967	200
4826	46.573	5.59765	40.4739	200
4827	47.1786	5.62533	40.5577	200
4828	49.2011	5.70078	40.6658	200
4829	49.9516	5.79041	40.7818	200
4830	52.9741	5.95045	40.9342	200
4831	53.8413	6.12437	41.0956	200
4832	53.5655	6.30063	41.2688	200
4833	54.1245	6.48272	41.4473	200
4834	54.5407	6.6893	41.6519	200
4835	54.6895	6.88768	41.8556	200
4836	54.511	7.09367	42.0816	200
4837	54.5255	7.28475	42.3038	200
4838	56.0122	7.5524	42.5894	200
4839	55.929	7.79354	42.8673	200
4840	56.0661	8.0638	43.1973	200
4841	54.3617	8.21883	43.4764	200
4842	49.6437	8.11625	43.6306	200
4843	48.7168	7.96474	43.7577	200
4844	48.4271	7.79998	43.8745	200
4845	47.9379	7.64429	43.9591	200
4846	46.1954	7.41895	44.0057	200
4847	46.3066	7.2057	44.0536	200
4848	46.6026	7.01167	44.1067	200
4849	46.0752	6.80154	44.1478	200
4850	45.5656	6.57722	44.1773	200
4851	31.2836	6.8404	43.9087	200
4852	32.2874	7.03961	43.6666	200
4853	33.326	7.17715	43.4511	200
4854	34.5029	7.25094	43.2647	200
4855	34.3084	7.322	43.0781	200
4856	36.33	7.29809	42.9375	200
4857	36.969	7.24268	42.8132	200
4858	44.5263	7.01229	42.8489	200
4859	45.4805	6.82976	42.9037	200
4860	44.9751	6.63149	42.9469	200
4861	44.3112	6.41203	42.9753	200
4862	48.7637	6.38604	43.0959	200
4863	45.7728	6.23149	43.1516	200
4864	45.0704	6.0518	43.1916	200
4865	42.8618	5.81338	43.1847	200
4866	40.7564	5.67234	43.1342	200
4867	40.0556	5.56426	43.07	200
4868	40.7351	5.4297	43.0214	200
4869	40.4469	5.32773	42.9754	200
4870	39.3525	5.26684	42.9107	200
4871	36.6358	5.30284	42.7987	200
4872	35.0364	5.39068	42.66	200
4873	35.2419	5.46309	42.5276	200
4874	34.7904	5.5443	42.3894	200
4875	29.8364	5.79462	42.1652	200
4876	29.927	6.02475	41.9467	200
4877	29.9922	6.23653	41.7332	200
4878	30.2672	6.42329	41.5285	200
4879	30.4715	6.58878	41.331	200
4880	31.9066	6.69005	41.1627	200
4881	35.3579	6.65844	41.0591	200
4882	36.7228	6.5755	40.9817	200
4883	38.434	6.43165	40.9362	200
4884	40.138	6.23046	40.9219	200
4885	40.7987	6.01234	40.9197	200
4886	41.4403	5.8162	40.929	200
4887	42.4371	5.66234	40.9559	200
4888	42.0536	5.49932	40.9755	200
4889	42.8567	5.3701	41.0091	200
4890	42.735	5.23995	41.0399	200
4891	42.2075	5.0945	41.0608	200
4892	42.1817	4.95259	41.0808	200
4893	41.5304	4.79177	41.0888	200
4894	40.0958	4.6561	41.0711	200
4895	36.648	4.64777	40.9921	200
4896	36.7735	4.63244	40.9168	200
4897	37.5768	4.58629	40.8571	200
4898	34.6285	4.63761	40.7598	200
4899	34.0497	4.70237	40.655	200
4900	30.5059	4.87258	40.4964	200
4901	30.5544	5.031	40.341	200
4902	35.6861	5.01925	40.2683	200
4903	36.8832	4.96818	40.2154	200
4904	36.5991	4.92593	40.1589	200
4905	37.5791	4.85262	40.1186	200
4906	37.8401	4.77217	40.083	200
4907	38.0488	4.68661	40.0512	200
4908	38.0514	4.60265	40.02	200
4909	38.4115	4.50908	39.9948	200
4910	38.3299	4.4202	39.9688	200
4911	37.3842	4.36284	39.9284	200
4912	37.8912	4.29016	39.8966	200
4913	38.5527	4.19809	39.8756	200
4914	39.4565	4.08	39.8691	200
4915	38.6705	3.98995	39.8503	200
4916	34.6358	4.02822	39.7689	200
4917	33.9531	4.08408	39.678	200
4918	27.7664	4.32869	39.4919	200
4919	26.7853	4.5905	39.2933	200
4920	27.0768	4.82881	39.1024	200
4921	26.8903	5.05954	38.9116	200
4922	27.2432	5.26607	38.7293	200
4923	26.4423	5.48547	38.5373	200
4924	27.0572	5.6728	38.3579	200
4925	28.0787	5.81675	38.1973	200
4926	30.4081	5.87839	38.0756	200
4927	32.4462	5.87061	37.9877	200
4928	32.4232	5.86104	37.9007	200
4929	33.1354	5.8268	37.8263	200
4930	34.5268	5.74782	37.7747	200
4931	34.5093	5.67886	37.7293	200
4932	37.4374	5.52923	37.7253	200
4933	34.4718	5.46601	37.6801	200
4934	34.0794	5.4142	37.6301	200
4935	32.8979	5.39525	37.5644	200
4936	32.6277	5.38251	37.4958	200
4937	32.4969	5.37186	37.4264	200
4938	33.1721	5.34081	37.3673	200
4939	33.8776	5.28939	37.3188	200
4940	34.6673	5.21612	37.282	200
4941	35.2479	5.12773	37.2537	200
4942	33.8795	5.07902	37.2069	200
4943	31.7155	5.09047	37.1306	200
4944	30.4293	5.13522	37.0375	200
4945	30.4538	5.17545	36.9461	200
4946	30.5125	5.2104	36.8567	200
4947	29.8505	5.26028	36.7594	200
4948	30.6573	5.28367	36.6747	200
4949	31.5831	5.27833	36.6039	200
4950	30.9499	5.28877	36.5254	200
4951	29.2302	5.3445	36.4241	200
4952	29.3204	5.39337	36.3254	200
4953	29.941	5.4209	36.2368	200
4954	30.1818	5.43851	36.1527	200
4955	30.3818	5.44774	36.0725	200
4956	29.5423	5.47781	35.9818	200
4957	27.9883	5.54769	35.8708	200
4958	27.4168	5.62842	35.7534	200
4959	26.1278	5.73945	35.6197	200
4960	26.2398	5.84057	35.4894	200
4961	26.0984	5.93919	35.359	200
4962	26.1534	6.02993	35.2311	200
4963	26.3106	6.11022	35.1072	200
4964	26.4262	6.18163	34.9867	200
4965	26.1249	6.25608	34.8636	200
4966	27.4264	6.28888	34.7603	200
4967	28.8283	6.27897	34.6779	200
4968	28.3475	6.28026	34.5988	200
4969	25.5928	6.3484	34.4862	200
4970	21.2054	6.52171	34.3202	200
4971	22.3349	6.6583	34.1704	200
4972	22.8717	6.77431	34.0291	200
4973	22.8935	6.88334	33.8899	200
4974	22.8156	6.98811	33.7515	200
4975	22.9385	7.08373	33.6163	200
4976	22.8995	7.17456	33.4824	200
4977	22.8068	7.26209	33.3489	200
4978	22.8736	7.34242	33.218	200
4979	22.7673	7.42012	33.0874	200
4980	22.8511	7.49053	32.9594	200
4981	22.1345	7.57388	32.8241	200
4982	21.3613	7.67111	32.6808	200
4983	24.6682	7.67964	32.5806	200
4984	25.562	7.66312	32.4929	200
4985	24.8843	7.66176	32.3978	200
4986	24.8448	7.65904	32.3034	200
4987	25.4781	7.63819	32.2181	200
4988	25.5718	7.61339	32.135	200
4989	25.5914	7.58665	32.0532	200
4990	35.4392	7.48163	32.0955	200
4991	37.414	7.42755	32.162	200
4992	36.7392	7.3563	32.2192	200
4993	37.8442	7.31301	32.2895	200
4994	36.8153	7.24333	32.3461	200
4995	36.148	7.1573	32.3936	200
4996	36.1292	7.07175	32.4403	200
4997	36.1345	6.98731	32.4865	200
4998	36.1381	6.90392	32.5321	200
4999	36.4202	6.82852	32.5807	200
5000	36.2057	6.74843	32.6261	200
5001	36.2181	6.66952	32.671	200
5002	36.3546	6.59487	32.717	200
5003	32.7535	6.43091	32.7175	200
5004	32.0606	6.28656	32.7092	200
5005	31.3341	6.16377	32.6921	200
5006	31.3649	6.04286	32.6755	200
5007	32.0953	5.90629	32.6682	200
5008	32.7828	5.7615	32.6696	200
5009	31.9554	5.64679	32.6615	200
5010	32.423	5.52387	32.6588	200
5011	30.8354	5.43977	32.6381	200
5012	30.029	5.37544	32.6084	200
5013	30.6612	5.29752	32.5863	200
5014	30.4316	5.22609	32.5618	200
5015	31.3267	5.13539	32.5478	200
5016	31.9949	5.03124	32.5415	200
5017	32.8084	4.92296	32.5445	200
5018	32.8259	4.81747	32.5477	200
5019	34.3171	4.74819	32.5678	200
5020	35.4447	4.70566	32.6005	200
5021	36.3437	4.68379	32.6431	200
5022	37.1314	4.67934	32.6941	200
5023	38.3307	4.7011	32.7581	200
5024	38.5489	4.72586	32.8239	200
5025	38.573	4.74912	32.8893	200
5026	38.4935	4.76855	32.9529	200
5027	38.4775	4.78573	33.0157	200
5028	39.1554	4.81651	33.0855	200
5029	39.2539	4.84723	33.1556	200
5030	40.51	4.90421	33.2392	200
5031	40.9897	4.9689	33.3272	200
5032	41.6256	5.04457	33.4215	200
5033	34.9237	4.96406	33.4386	200
5034	32.7692	4.86645	33.431	200
5035	33.0496	4.76452	33.4267	200
5036	32.6991	4.67277	33.4184	200
5037	32.9378	4.57749	33.4129	200
5038	32.0958	4.5034	33.398	200
5039	32.0223	4.43231	33.3823	200
5040	32.0396	4.36209	33.3671	200
5041	30.5128	4.32782	33.3346	200
5042	29.8295	4.30913	33.2948	200
5043	29.7469	4.29182	33.2545	200
5044	31.2723	4.23933	33.232	200
5045	32.6939	4.15521	33.2259	200
5046	33.9784	4.07788	33.2344	200
5047	34.7071	4.01867	33.2511	200
5048	35.2166	3.972	33.2735	200
5049	35.2125	3.9258	33.2955	200
5050	38.1519	3.94695	33.3507	200
5051	38.6082	3.97673	33.4104	200
5052	37.9997	3.99065	33.4626	200
5053	39.3707	4.03423	33.5297	200
5054	41.2779	4.1116	33.6104	200
5055	42.6757	4.2148	33.7049	200
5056	47.599	4.41646	33.8496	200
5057	49.012	4.64033	34.0075	200
5058	48.1634	4.83857	34.155	200
5059	49.6192	5.05994	34.3161	200
5060	49.5597	5.2721	34.4749	200
5061	50.3407	5.4928	34.6401	200
5062	51.9846	5.73971	34.8208	200
5063	52.4189	5.98676	35.0041	200
5064	53.0726	6.23846	35.1923	200
5065	53.0894	6.48135	35.3788	200
5066	53.3297	6.7203	35.5657	200
5067	52.8844	6.9411	35.7461	200
5068	52.1946	7.13917	35.9175	200
5069	52.2602	7.33091	36.0877	200
5070	55.1545	7.5754	36.2863	200
5071	58.0159	7.87028	36.5127	200
5072	59.6077	8.18746	36.7533	200
5073	56.4952	8.42818	36.9589	200
5074	57.2884	8.67613	37.1707	200
5075	58.0802	8.93099	37.3885	200
5076	57.4615	9.16311	37.5976	200
5077	58.0999	9.39935	37.8111	200
5078	55.3504	9.56893	37.9938	200
5079	53.9746	9.70251	38.1603	200
5080	51.0572	9.76906	38.2946	200
5081	49.6267	9.80162	38.4127	200
5082	49.1455	9.82102	38.5245	200
5083	46.6145	9.78496	38.6088	200
5084	45.7849	9.7306	38.6835	200
5085	45.0684	9.6609	38.75	200
5086	45.4313	9.59882	38.8196	200
5087	45.8152	9.54459	38.8925	200
5088	45.0421	9.47386	38.9565	200
5089	45.0485	9.4034	39.02	200
5090	44.8228	9.32839	39.0804	200
5091	45.2619	9.26283	39.1448	200
5092	43.6518	9.16375	39.1918	200
5093	42.8532	9.04912	39.2299	200
5094	42.1947	8.92236	39.2608	200
5095	40.0802	8.75355	39.2693	200
5096	38.5369	8.58644	39.2617	200
5097	40.1204	8.42544	39.2706	200
5098	39.4367	8.25337	39.2724	200
5099	40.3849	8.1046	39.284	200
5100	40.3263	7.95747	39.2948	200
5101	41.0345	7.82794	39.3129	200
5102	42.3966	7.7291	39.3451	200
5103	43.0465	7.65164	39.3807	200
5104	43.0456	7.57498	39.4159	200
5105	45.056	7.53777	39.4701	200
5106	48.9832	7.57575	39.5616	200
5107	49.7961	7.62688	39.66	200
5108	51.2038	7.70221	39.771	200
5109	51.2249	7.77435	39.8811	200
5110	51.2945	7.84433	39.9909	200
5111	48.8677	7.86419	40.0762	200
5112	47.9259	7.86391	40.1517	200
5113	47.8977	7.86164	40.2262	200
5114	47.9359	7.85872	40.3003	200
5115	47.8317	7.85242	40.3727	200
5116	45.8366	7.80649	40.4253	200
5117	45.8196	7.7601	40.4771	200
5118	45.1873	7.70144	40.5224	200
5119	42.9958	7.60091	40.5462	200
5120	42.4626	7.49159	40.5646	200
5121	44.47	7.42262	40.6022	200
5122	47.3185	7.40904	40.6668	200
5123	47.4095	7.39622	40.7316	200
5124	46.3251	7.36155	40.7854	200
5125	46.8827	7.33724	40.844	200
5126	49.0211	7.35339	40.9226	200
5127	48.9725	7.36679	41	200
5128	50.3442	7.40481	41.0899	200
5129	54.6025	7.52227	41.2198	200
5130	54.4814	7.63264	41.3473	200
5131	53.2219	7.71422	41.4615	200
5132	53.5499	7.79833	41.5777	200
5133	53.1795	7.87148	41.6893	200
5134	53.6878	7.95084	41.8047	200
5135	57.0854	8.0918	41.9516	200
5136	57.4863	8.23493	42.101	200
5137	57.8907	8.38022	42.2528	200
5138	59.9691	8.55976	42.4231	200
5139	60.8976	8.75042	42.6008	200
5140	60.8176	8.93247	42.7759	200
5141	60.4945	9.10143	42.9463	200
5142	60.6278	9.26643	43.1163	200
5143	60.2011	9.41679	43.2806	200
5144	59.5159	9.54791	43.4367	200
5145	58.7876	9.6595	43.5843	200
5146	58.0514	9.75196	43.7234	200
5147	55.3255	9.78754	43.835	200
5148	49.7159	9.71241	43.8915	200
5149	48.9825	9.62353	43.9405	200
5150	48.3709	9.52366	43.9831	200
5151	47.7763	9.41346	44.0196	200
5152	45.0155	9.25159	44.0291	200
5153	44.3644	9.08012	44.0324	200
5154	43.6983	8.91193	44.0291	200
5155	44.4044	8.74776	44.0327	200
5156	41.5375	8.63611	44.0105	200
5157	41.1718	8.53258	43.9851	200
5158	47.7462	8.44738	44.0187	200
5159	47.207	8.35346	44.0472	200
5160	48.4717	8.2833	44.0867	200
5161	47.8151	8.20197	44.12	200
5162	45.2531	8.07574	44.1301	200
5163	45.4754	7.95555	44.1421	200
5164	45.5473	7.83858	44.1546	200
5165	44.22	7.69977	44.1552	200
5166	44.1423	7.56251	44.1551	200
5167	44.3577	7.43108	44.1569	200
5168	44.6359	7.30693	44.1612	200
5169	44.1608	7.17646	44.1612	200
5170	45.022	7.06368	44.1689	200
5171	44.9414	6.95134	44.1758	200
5172	44.8784	6.83975	44.182	200
5173	44.9029	6.73049	44.1885	200
5174	44.9118	6.62322	44.1949	200
5175	44.883	6.51723	44.2011	200
5176	44.8834	6.41303	44.2072	200
5177	44.8962	6.31082	44.2133	200
5178	44.8604	6.20968	44.2191	200
5179	45.4959	6.1216	44.2305	200
5180	46.2713	6.04872	44.2487	200
5181	46.2382	5.97624	44.2665	200
5182	47.088	5.9199	44.2917	200
5183	47.612	5.87348	44.3213	200
5184	49.6477	5.86371	44.3689	200
5185	50.1287	5.86186	44.4203	200
5186	44.9108	5.76594	44.4247	200
5187	43.3992	5.68129	44.4155	200
5188	42.1333	5.62059	44.3951	200
5189	42.1297	5.56067	44.3749	200
5190	41.3227	5.51588	44.3477	200
5191	41.4703	5.46876	44.322	200
5192	40.7889	5.4342	44.2904	200
5193	40.0356	5.41314	44.2524	200
5194	39.4266	5.40265	44.2094	200
5195	39.1421	5.39666	44.1641	200
5196	38.6768	5.39828	44.1151	200
5197	38.6639	5.39922	44.0664	200
5198	38.4909	5.40237	44.0167	200
5199	38.5514	5.40349	43.9679	200
5200	38.7596	5.4	43.9214	200
5201	38.6986	5.39684	43.8747	200
5202	39.349	5.38128	43.8343	200
5203	39.4316	5.36381	43.795	200
5204	39.4155	5.34623	43.7559	200
5205	40.0275	5.31734	43.7226	200
5206	40.2021	5.28525	43.6912	200
5207	39.4453	5.26669	43.6533	200
5208	38.7072	5.26096	43.6091	200
5209	38.7304	5.25414	43.5656	200
5210	37.9606	5.2604	43.5155	200
5211	38.6547	5.25326	43.4721	200
5212	39.3674	5.23275	43.4355	200
5213	36.0073	5.26934	43.3736	200
5214	35.9933	5.30452	43.3121	200
5215	36.7551	5.3254	43.2574	200
5216	34.9799	5.3746	43.1884	200
5217	35.2844	5.41676	43.1226	200
5218	35.1969	5.45857	43.0565	200
5219	36.22	5.48153	42.9995	200
5220	35.2255	5.51974	42.9348	200
5221	37.2463	5.52255	42.8874	200
5222	38.2752	5.50738	42.8489	200
5223	38.6857	5.48498	42.8142	200
5224	38.7091	5.46198	42.78	200
5225	39.2997	5.42895	42.751	200
5226	40.0867	5.38287	42.7288	200
5227	40.0848	5.33723	42.7068	200
5228	42.0733	5.25883	42.7015	200
5229	43.3948	5.18274	42.7073	200
5230	43.4375	5.10853	42.7134	200
5231	42.8108	5.02501	42.7142	200
5232	42.7786	4.94233	42.7147	200
5233	42.6716	4.86068	42.7143	200
5234	42.0685	4.79043	42.709	200
5235	42.6515	4.71155	42.7085	200
5236	43.5101	4.64638	42.7152	200
5237	44.1953	4.59361	42.7275	200
5238	44.8116	4.55179	42.7449	200
5239	44.7112	4.5087	42.7613	200
5240	45.0707	4.47204	42.7805	200
5241	44.8817	4.43253	42.798	200
5242	46.2662	4.41645	42.8269	200
5243	45.5532	4.38828	42.8496	200
5244	45.79	4.36415	42.8741	200
5245	43.2503	4.29768	42.8773	200
5246	42.4356	4.23342	42.8736	200
5247	42.3448	4.17167	42.8692	200
5248	42.2225	4.11292	42.8638	200
5249	41.4845	4.06736	42.8523	200
5250	42.1434	4.01139	42.8464	200
5251	40.095	3.99038	42.8235	200
5252	39.8417	3.97357	42.7986	200
5253	39.96	3.95466	42.7749	200
5254	40.8446	3.92092	42.7589	200
5255	40.8163	3.88794	42.7427	200
5256	40.1763	3.86592	42.7213	200
5257	39.4554	3.85592	42.6941	200
5258	38.231	3.86604	42.6569	200
5259	36.6501	3.90171	42.6068	200
5260	37.4078	3.92333	42.5635	200
5261	38.2157	3.93041	42.5273	200
5262	38.102	3.93866	42.4904	200
5263	38.0659	3.94675	42.4535	200
5264	38.7208	3.94319	42.4224	200
5265	39.4316	3.92731	42.3975	200
5266	39.3726	3.91227	42.3723	200
5267	39.3699	3.89711	42.3473	200
5268	38.689	3.89312	42.3168	200
5269	39.3803	3.87718	42.2923	200
5270	39.1913	3.86424	42.2665	200
5271	39.3416	3.84858	42.2421	200
5272	39.3541	3.83257	42.218	200
5273	40.0983	3.80403	42.2003	200
5274	40.7885	3.76665	42.1893	200
5275	39.8465	3.7444	42.171	200
5276	47.1419	3.76356	42.2098	200
5277	48.3596	3.80085	42.2579	200
5278	48.6889	3.84194	42.3081	200
5279	48.8974	3.88487	42.3596	200
5280	48.2352	3.91597	42.4055	200
5281	48.2472	3.94606	42.4512	200
5282	48.3447	3.97649	42.4972	200
5283	48.2283	4.00391	42.542	200
5284	48.2192	4.03005	42.5863	200
5285	47.4421	4.04295	42.6243	200
5286	46.9462	4.04731	42.658	200
5287	47.5096	4.05988	42.6959	200
5288	47.7291	4.07509	42.7352	200
5289	47.3271	4.08316	42.7711	200
5290	48.214	4.10441	42.8136	200
5291	47.7448	4.11733	42.8522	200
5292	47.3338	4.12302	42.8872	200
5293	48.7961	4.15092	42.9333	200
5294	50.4039	4.20279	42.9917	200
5295	50.3544	4.25216	43.0492	200
5296	48.9364	4.27771	43.0952	200
5297	49.7731	4.31521	43.1474	200
5298	51.0116	4.37066	43.2088	200
5299	51.0328	4.42462	43.27	200
5300	50.3688	4.46641	43.3254	200
5301	50.4253	4.5103	43.3846	200
5302	50.3155	4.55064	43.4423	200
5303	49.8057	4.58301	43.4992	200
5304	50.28	4.62226	43.5597	200
5305	50.9959	4.67637	43.6312	200
5306	50.9078	4.72638	43.7012	200
5307	51.8333	4.79733	43.7859	200
5308	41.9845	4.73491	43.7671	200
5309	40.9862	4.6905	43.7355	200
5310	40.7915	4.65081	43.7021	200
5311	45.5642	4.5811	43.7253	200
5312	46.0641	4.52504	43.7546	200
5313	46.2567	4.46885	43.7893	200
5314	47.6965	4.45324	43.8436	200
5315	47.1494	4.41739	43.8952	200
5316	46.3392	4.35572	43.9334	200
5317	46.9492	4.31384	43.9805	200
5318	46.8829	4.26973	44.0259	200
5319	46.3033	4.20747	44.0615	200
5320	46.7636	4.16043	44.1037	200
5321	46.3654	4.10109	44.139	200
5322	45.6679	4.02071	44.1629	200
5323	45.3965	3.93361	44.1822	200
5324	45.6275	3.85585	44.2048	200
5325	44.5453	3.746	44.2101	200
5326	42.7138	3.67569	44.1867	200
5327	42.8653	3.60212	44.1661	200
5328	42.8691	3.53809	44.1481	200
5329	41.9874	3.49983	44.118	200
5330	40.1225	3.5136	44.0626	200
5331	40.1158	3.52563	44.0077	200
5332	43.7597	3.43458	44.0043	200
5333	43.9231	3.34143	44.0032	200
5334	43.3157	3.26771	43.9936	200
5335	43.2816	3.19672	43.9837	200
5336	43.9029	3.11017	43.9826	200
5337	43.9291	3.02526	43.9819	200
5338	44.6749	2.96048	43.9915	200
5339	44.581	2.89462	43.9997	200
5340	44.6324	2.83179	44.0085	200
5341	44.6804	2.77179	44.0178	200
5342	44.3914	2.70517	44.023	200
5343	45.3938	2.66811	44.042	200
5344	44.6256	2.6102	44.0501	200
5345	45.3378	2.57347	44.068	200
5346	46	2.55565	44.0948	200
5347	46.341	2.54705	44.126	200
5348	54.2343	2.75709	44.2664	200
5349	55.6027	2.9954	44.4239	200
