segment	rtt	rttvar	srtt	rto
3131	36.9221	5.73289	37.8896	200
3132	34.4013	5.66275	37.8351	200
3133	33.7594	5.61315	37.7714	200
3134	32.5552	5.60074	37.6899	200
3135	32.5571	5.58612	37.6097	200
3136	31.875	5.59076	37.5201	200
3137	32.5743	5.5706	37.4428	200
3138	31.4074	5.58513	37.3485	200
3139	31.1366	5.60471	37.2514	200
3140	31.4866	5.60972	37.1614	200
3141	36.5501	5.45352	37.1518	200
3142	38.7454	5.33289	37.1767	200
3143	38.3541	5.20303	37.1951	200
3144	36.5779	5.05973	37.1855	200
3145	36.3487	4.92776	37.1724	200
3146	36.7732	4.78624	37.1661	200
3147	37.0029	4.64177	37.1636	200
3148	37.1777	4.49716	37.1638	200
3149	37.1489	4.35709	37.1636	200
3150	37.2519	4.22369	37.165	200
3151	38.534	4.13448	37.1864	200
3152	38.5173	4.04687	37.2071	200
3153	39.9036	4.00467	37.2493	200
3154	42.6311	4.0477	37.3334	200
3155	43.2129	4.09859	37.415	200
3156	43.4758	4.15309	37.4992	200
3157	43.7441	4.2112	37.5859	200
3158	42.8915	4.2416	37.6596	200
3159	41.6996	4.236	37.7157	200
3160	41.2562	4.21668	37.7649	200
3161	38.8053	4.12844	37.7794	200
3162	38.9442	4.04612	37.7955	200
3163	39.1791	3.97216	37.8148	200
3164	39.614	3.9118	37.8397	200
3165	51.1964	4.17416	38.0252	200
3166	52.4097	4.45778	38.225	200
3167	53.1691	4.74906	38.4326	200
3168	51.9614	4.99294	38.6205	200
3169	52.6444	5.2438	38.8153	200
3170	51.2676	5.44404	38.9882	200
3171	49.3454	5.58051	39.1321	200
3172	49.8941	5.72444	39.2815	200
3173	49.9338	5.86133	39.4295	200
3174	49.5549	5.97977	39.5701	200
3175	47.9571	6.04664	39.6866	200
3176	43.0454	5.97198	39.7332	200
3177	51.4967	6.13285	39.8966	200
3178	53.5091	6.34062	40.0857	200
3179	61.2515	6.75243	40.3797	200
3180	65.785	7.27056	40.7325	200
3181	64.9236	7.74058	41.0685	200
3182	64.897	8.18747	41.3994	200
3183	57.486	8.40688	41.6229	200
3184	61.1287	8.71519	41.8938	200
3185	61.142	9.00777	42.1611	200
3186	62.5125	9.32287	42.4438	200
3187	62.4633	9.62	42.7218	200
3188	64.5452	9.95898	43.0249	200
3189	66.4447	10.3329	43.3502	200
3190	67.289	10.7108	43.6827	200
3191	68.649	11.1068	44.0294	200
3192	69.9242	11.4765	44.3531	200
3193	71.8078	11.876	44.6963	200
3194	73.5326	12.3	45.0568	200
3195	76.7283	12.7843	45.4527	200
3196	69.3556	13.0622	45.7514	200
3197	70.8061	13.362	46.0646	200
3198	74.2569	13.7328	46.417	200
3199	75.7207	14.1221	46.7833	200
3200	77.2888	14.5317	47.1646	200
3201	80.3404	14.9978	47.5793	200
3202	89.1174	15.6613	48.0986	200
3203	86.8407	16.2383	48.5828	200
3204	86.2219	16.7733	49.0533	200
3205	84.6799	17.2446	49.4987	200
3206	84.3486	17.6848	49.9343	200
3207	82.1068	18.047	50.3364	200
3208	80.6841	18.3545	50.7158	200
3209	80.7048	18.6453	51.0906	200.253
3210	80.2036	18.907	51.4546	202.711
3211	81.3932	19.1828	51.8288	205.291
3212	80.1092	19.4103	52.1823	207.464
3213	80.62	19.6359	52.5378	209.625
3214	81.1776	19.861	52.8958	211.784
3215	86.9519	20.2159	53.3215	215.049
3216	90.366	20.6366	53.7845	218.878
3217	89.5234	21.0142	54.2313	222.345
3218	85.5171	21.271	54.6223	224.79
3219	79.57	21.3629	54.9342	225.837
3220	79.5498	21.4442	55.2419	226.796
3221	78.8247	21.4977	55.5367	227.518
3222	75.9581	21.4708	55.7919	227.558
3223	75.2646	21.4208	56.0353	227.402
3224	75.9362	21.3828	56.2841	227.347
3225	77.329	21.3744	56.5471	227.542
3226	79.2165	21.4067	56.8305	228.084
3227	81.5616	21.4899	57.1397	229.058
3228	82.8617	21.5957	57.4612	230.226
3229	82.8038	21.6893	57.778	231.293
3230	83.3487	21.7864	58.0976	232.389
3231	83.0508	21.8655	58.4095	233.334
3232	83.6525	21.95	58.725	234.325
3233	84.1944	22.03	59.0145	235.254
3234	83.4953	22.0857	59.2927	235.978
3235	83.5032	22.134	59.5678	236.639
3236	90.3757	22.3311	59.9179	238.567
3237	86.9216	22.4373	60.2247	239.723
3238	88.6886	22.5743	60.5482	241.142
3239	93.778	22.8164	60.9258	243.457
3240	85.6746	22.8603	61.207	244.09
3241	87.6896	22.9427	61.508	245.049
3242	94.2324	23.165	61.8798	247.2
3243	85.4661	23.1745	62.1479	247.544
3244	84.068	23.146	62.3969	247.565
3245	84.0553	23.1122	62.6431	247.541
3246	82.2402	23.0323	62.8658	247.124
3247	81.2698	22.9271	63.0749	246.492
3248	79.0412	22.7689	63.2563	245.408
3249	77.4551	22.5742	63.4177	244.011
3250	77.2521	22.3755	63.5749	242.579
3251	77.1972	22.1766	63.7297	241.142
3252	77.005	21.9743	63.8805	239.675
3253	77.0677	21.7746	64.0304	238.227
3254	79.1224	21.6227	64.2019	237.184
3255	77.9897	21.4446	64.3586	235.916
3256	77.2923	21.2512	64.5055	234.515
3257	77.2524	21.0579	64.6504	233.114
3258	81.4106	20.9603	64.8409	232.523
3259	80.1013	20.8307	65.0143	231.66
3260	76.3556	20.615	65.1431	230.064
3261	75.2669	20.3766	65.2582	228.271
3262	75.1247	20.1377	65.3703	226.472
3263	76.0003	19.9217	65.4911	224.864
3264	71.9524	19.6157	65.5645	222.49
3265	71.1949	19.2979	65.6285	220.012
3266	71.9405	19.0028	65.7002	217.722
3267	71.2512	18.697	65.7633	215.34
3268	71.4409	18.4011	65.8278	213.037
3269	69.853	18.0744	65.8736	210.469
3270	69.898	17.7551	65.9193	207.96
3271	69.5367	17.4338	65.9604	205.431
3272	69.9908	17.1292	66.0062	203.039
3273	69.1255	16.8107	66.0417	200.528
3274	70.6482	16.5056	66.0992	200
3275	72.0366	16.2414	66.1735	200
3276	72.651	15.9702	66.2634	200
3277	76.0452	15.7983	66.3993	200
3278	77.5566	15.6533	66.5736	200
3279	76.7967	15.4836	66.7333	200
3280	74.74	15.2166	66.8763	200
3281	65.1786	14.7337	66.846	200
3282	63.6804	14.2517	66.7801	200
3283	63.107	13.811	66.7035	200
3284	53.8017	13.7731	66.4347	200
3285	55.0026	13.6755	66.1966	200
3286	64.6871	13.1686	66.1651	200
3287	62.0046	12.7933	66.0784	200
3288	59.9127	12.5171	65.95	200
3289	59.1454	12.2791	65.8082	200
3290	59.159	12.0445	65.6697	200
3291	61.8385	11.7023	65.5899	200
3292	62.3333	11.3504	65.522	200
3293	63.744	10.9516	65.485	200
3294	64.6311	10.5308	65.4672	200
3295	54.0493	10.5678	65.2293	200
3296	52.3338	10.6648	64.9607	200
3297	52.6006	10.7354	64.7032	200
3298	54.4644	10.7147	64.4899	200
3299	56.2723	10.6107	64.3187	200
3300	58.3297	10.4456	64.2117	200
3301	59.0998	10.2551	64.1204	200
3302	59.0689	10.0693	64.0302	200
3303	59.7919	9.86103	63.9545	200
3304	57.3909	9.74326	63.8373	200
3305	57.5259	9.62069	63.7246	200
3306	57.6759	9.49312	63.6166	200
3307	57.4608	9.37393	63.5067	200
3308	53.1896	9.40762	63.3225	200
3309	52.8758	9.44473	63.1359	200
3310	51.1739	9.53463	62.9223	200
3311	53.4478	9.53248	62.7531	200
3312	56.5668	9.41297	62.6426	200
3313	58.5125	9.2243	62.5689	200
3314	64.0981	8.94948	62.5962	200
3315	69.1034	8.86225	62.7124	200
3316	69.7147	8.79582	62.8374	200
3317	70.3822	8.75114	62.9722	200
3318	70.6135	8.71151	63.1086	200
3319	70.2026	8.65374	63.2353	200
3320	70.592	8.60741	63.3667	200
3321	70.8061	8.5657	63.4995	200
3322	61.8108	8.32009	63.4694	200
3323	62.7966	8.04697	63.4573	200
3324	63.0479	7.7742	63.45	200
3325	67.0726	7.62593	63.5147	200
3326	65.5212	7.42523	63.5505	200
3327	71.1485	7.4314	63.6862	200
3328	71.8782	7.45856	63.8325	200
3329	70.2162	7.42497	63.9323	200
3330	71.9683	7.44407	64.0578	200
3331	72.3111	7.46936	64.1868	200
3332	72.9601	7.51011	64.3239	200
3333	72.0809	7.51783	64.4451	200
3334	72.8622	7.54593	64.5766	200
3335	70.9528	7.50938	64.6762	200
3336	70.7977	7.46601	64.7719	200
3337	69.4922	7.3802	64.8456	200
3338	68.1035	7.25138	64.8965	200
3339	68.0984	7.12483	64.9465	200
3340	62.6186	6.97493	64.9102	200
3341	67.539	6.83911	64.9512	200
3342	67.5515	6.70665	64.9919	200
3343	67.5397	6.57668	65.0317	200
3344	69.0658	6.49723	65.0947	200
3345	71.1356	6.48297	65.1891	200
3346	65.0268	6.28545	65.1866	200
3347	64.8636	6.09912	65.1815	200
3348	65.2399	5.91035	65.1824	200
3349	66.4244	5.76446	65.2018	200
3350	67.7606	5.66428	65.2418	200
3351	68.3668	5.58493	65.2906	200
3352	75.2255	5.72086	65.4459	200
3353	70.4579	5.69871	65.5242	200
3354	73.3853	5.76628	65.647	200
3355	76.0656	5.91167	65.8098	200
3356	65.2083	5.74572	65.8004	200
3357	58.805	5.78477	65.6911	200
3358	69.0526	5.70904	65.7436	200
3359	69.7867	5.65698	65.8068	200
3360	71.6936	5.66416	65.8988	200
3361	74.424	5.75357	66.032	200
3362	64.9977	5.62248	66.0176	200
3363	67.7325	5.51393	66.0414	200
3364	69.1298	5.44656	66.0843	200
3365	68.738	5.36897	66.1212	200
3366	70.2265	5.33387	66.1782	200
3367	72.0335	5.34835	66.2595	200
3368	72.8502	5.38286	66.3511	200
3369	68.4799	5.29247	66.3806	200
3370	70.5409	5.26102	66.4384	200
3371	70.6073	5.23068	66.4963	200
3372	67.224	5.1056	66.5064	200
3373	64.0845	5.03105	66.4728	200
3374	67.0142	4.90634	66.4803	200
3375	55.3267	5.07987	66.3254	200
3376	55.2765	5.24568	66.1719	200
3377	53.8965	5.44095	66.0014	200
3378	53.9474	5.62465	65.834	200
3379	55.3413	5.75987	65.6883	200
3380	65.6035	5.60223	65.6871	200
3381	67.6782	5.50192	65.7148	200
3382	69.7562	5.46135	65.7709	200
3383	69.2228	5.40553	65.8188	200
3384	67.7002	5.30764	65.845	200
3385	68.8869	5.2447	65.8872	200
3386	70.1963	5.21871	65.9471	200
3387	67.7308	5.12329	65.9718	200
3388	67.6993	5.02896	65.9958	200
3389	75.7067	5.15902	66.1307	200
3390	76.4196	5.30151	66.2736	200
3391	74.7307	5.38917	66.3911	200
3392	71.1139	5.37066	66.4567	200
3393	66.1226	5.23075	66.452	200
3394	65.1349	5.12204	66.4337	200
3395	64.2947	5.03918	66.404	200
3396	67.6376	4.93346	66.4211	200
3397	68.3591	4.85026	66.4481	200
3398	69.6696	4.80501	66.4928	200
3399	60.756	4.82831	66.4211	200
3400	60.8935	4.84579	66.352	200
3401	57.1502	4.95469	66.237	200
3402	56.2141	5.08139	66.1117	200
3403	58.1962	5.15224	66.0127	200
3404	56.665	5.25713	65.8959	200
3405	55.3238	5.39001	65.7637	200
3406	54.7642	5.53024	65.6262	200
3407	52.6228	5.71707	65.4637	200
3408	47.8065	6.01557	65.243	200
3409	49.7159	6.25336	65.0489	200
3410	48.521	6.51022	64.8423	200
3411	50.0121	6.71822	64.6569	200
3412	50.2948	6.90932	64.4774	200
3413	51.2204	7.06801	64.3117	200
3414	51.3913	7.21432	64.1502	200
3415	48.1562	7.43381	63.9503	200
3416	48.6212	7.63119	63.7586	200
3417	48.6886	7.81716	63.5703	200
3418	50.1282	7.95779	63.4022	200
3419	50.7443	8.07529	63.244	200
3420	45.6738	8.31266	63.0244	200
3421	48.3581	8.4715	62.8411	200
3422	50.4784	8.56878	62.6865	200
3423	47.1426	8.74316	62.4922	200
3424	44.4741	8.97503	62.267	200
3425	43.4811	9.2203	62.0322	200
3426	43.2149	9.46022	61.797	200
3427	43.2872	9.68646	61.5656	200
3428	46.0718	9.83164	61.3719	200
3429	43.9632	10.0211	61.1543	200
3430	44.9027	10.1768	60.9512	200
3431	42.9333	10.3729	60.7259	200
3432	42.8205	10.5612	60.5021	200
3433	43.6723	10.7179	60.2917	200
3434	43.5274	10.869	60.0822	200
3435	41.3367	11.066	59.8479	200
3436	40.4061	11.2754	59.6048	200
3437	39.4646	11.497	59.3531	200
3438	40.3635	11.6843	59.1157	200
3439	40.0357	11.8897	58.8507	200
3440	38.8412	12.1153	58.5728	200
3441	41.4295	12.2724	58.3049	200
3442	39.1048	12.4889	58.0049	200
3443	40.1159	12.6818	57.6855	200
3444	42.3448	12.7767	57.4116	200
3445	45.675	12.7334	57.167	200
3446	46.8101	12.6344	56.9513	200
3447	47.6022	12.4701	56.7175	200
3448	49.8319	12.1909	56.5454	200
3449	41.1933	12.3489	56.1616	200
3450	40.2636	12.4968	55.8304	200
3451	39.4844	12.6572	55.4898	200
3452	39.3932	12.8005	55.1545	200
3453	38.7265	12.9516	54.8122	200
3454	37.4705	13.1346	54.451	200
3455	37.605	13.2892	54.1	200
3456	37.5169	13.4265	53.7545	200
3457	36.7568	13.5753	53.4004	200
3458	28.4723	14.0483	52.8811	200
3459	31.125	14.3695	52.4278	200
3460	34.1856	14.5308	52.0478	200
3461	34.7957	14.6442	51.6883	200
3462	35.1644	14.7225	51.3441	200
3463	35.2705	14.7788	51.0092	200
3464	36.1349	14.7828	50.6993	200
3465	36.8666	14.7432	50.4112	200
3466	36.7174	14.6995	50.1259	200
3467	37.5289	14.6119	49.8634	200
3468	38.1158	14.4925	49.6187	200
3469	38.5359	14.3505	49.3878	200
3470	46.4254	13.876	49.3261	200
3471	41.162	13.638	49.156	200
3472	51.4191	13.164	49.2031	200
3473	52.8096	12.7658	49.2783	200
3474	54.8917	12.4678	49.3952	200
3475	56.948	12.2922	49.5301	200
3476	59.0254	12.1923	49.6997	200
3477	61.7532	12.1874	49.9149	200
3478	62.3984	12.198	50.1378	200
3479	63.6974	12.2466	50.38	200
3480	62.1791	12.2306	50.5906	200
3481	62.3751	12.2147	50.8011	200
3482	62.4021	12.1928	51.0082	200
3483	62.1401	12.1549	51.207	200
3484	64.6677	12.2015	51.4474	200
3485	55.4067	11.9071	51.5181	200
3486	54.8287	11.6001	51.5772	200
3487	53.7071	11.2619	51.6153	200
3488	54.5832	10.9657	51.6682	200
3489	59.3675	10.849	51.8057	200
3490	60.7509	10.781	51.9655	200
3491	59.2675	10.6568	52.0959	200
3492	59.2965	10.5333	52.2244	200
3493	62.7094	10.5316	52.4117	200
3494	64.1163	10.5735	52.6207	200
3495	65.4484	10.654	52.8498	200
3496	65.4687	10.7242	53.0751	200
3497	57.3384	10.4934	53.1512	200
3498	57.2325	10.2644	53.2241	200
3499	67.4777	10.4069	53.4786	200
3500	72.7911	10.725	53.8235	200
3501	73.8703	11.0579	54.1815	200
3502	73.7387	11.3614	54.5307	200
3503	74.3912	11.665	54.8854	200
3504	68.9428	11.7397	55.105	200
3505	65.498	11.6976	55.2674	200
3506	63.4384	11.5874	55.3951	200
3507	62.1339	11.4359	55.5004	200
3508	57.3221	11.1355	55.5288	200
3509	55.9983	10.8022	55.5362	200
3510	55.9429	10.4773	55.5425	200
3511	56.0066	10.1644	55.5498	200
3512	62.7592	10.0721	55.6624	200
3513	61.4931	9.93951	55.7535	200
3514	51.7452	9.75416	55.6909	200
3515	55.2826	9.4621	55.6845	200
3516	54.6015	9.20025	55.6676	200
3517	55.3936	8.9213	55.6633	200
3518	56.6382	8.67298	55.6785	200
3519	59.4497	8.5198	55.7375	200
3520	58.7212	8.34679	55.7841	200
3521	59.55	8.20364	55.8429	200
3522	59.4495	8.05998	55.8993	200
3523	59.3305	7.91533	55.9529	200
3524	61.4249	7.83898	56.0384	200
3525	62.0578	7.78212	56.1324	200
3526	61.4239	7.70428	56.2151	200
3527	62.0379	7.64548	56.3061	200
3528	59.6377	7.51067	56.3582	200
3529	58.7023	7.34922	56.3948	200
3530	57.4022	7.15104	56.4105	200
3531	52.7473	7.04204	56.3533	200
3532	54.2054	6.8891	56.3197	200
3533	53.1742	6.77211	56.2706	200
3534	51.9269	6.69622	56.2027	200
3535	51.8454	6.62313	56.1346	200
3536	53.2448	6.50647	56.0895	200
3537	53.2298	6.40517	56.0497	200
3538	53.0969	6.30927	56.0087	200
3539	55.6255	6.14465	56.0034	200
3540	56.4141	5.98538	56.0091	200
3541	54.7211	5.85489	55.9912	200
3542	54.0117	5.74725	55.9637	200
3543	56.7977	5.61076	55.9753	200
3544	55.427	5.47014	55.9677	200
3545	48.5601	5.52396	55.8648	200
3546	48.5148	5.57468	55.7627	200
3547	48.491	5.62182	55.6617	200
3548	48.2444	5.67169	55.5587	200
3549	46.7789	5.75803	55.4368	200
3550	46.9757	5.83311	55.3193	200
3551	46.9923	5.90239	55.2036	200
3552	46.3372	5.98472	55.0805	200
3553	47.1636	6.03839	54.9705	200
3554	48.344	6.05473	54.8785	200
3555	48.415	6.06608	54.7887	200
3556	48.3732	6.07578	54.6996	200
3557	51.6904	5.9906	54.6578	200
3558	51.6907	5.90661	54.6166	200
3559	51.1367	5.8392	54.5683	200
3560	51.1056	5.77319	54.5202	200
3561	58.09	5.71198	54.5697	200
3562	58.7199	5.6686	54.6274	200
3563	50.7629	5.61848	54.5737	200
3564	53.1677	5.50147	54.5542	200
3565	56.4614	5.40163	54.5807	200
3566	55.8812	5.27347	54.601	200
3567	55.2238	5.12814	54.6107	200
3568	55.2346	4.96727	54.6219	200
3569	55.8956	4.83536	54.6446	200
3570	56.5923	4.71504	54.6852	200
3571	56.3961	4.58987	54.7208	200
3572	55.9307	4.42087	54.7511	200
3573	58.6812	4.39633	54.8493	200
3574	58.8131	4.3747	54.9484	200
3575	58.6974	4.34342	55.0421	200
3576	60.4373	4.396	55.177	200
3577	59.7019	4.40245	55.2901	200
3578	60.1013	4.42288	55.4104	200
3579	59.8109	4.42176	55.5204	200
3580	62.1	4.52965	55.6849	200
3581	62.1406	4.62595	55.8463	200
3582	65.7321	4.88894	56.0935	200
3583	46.6231	5.11801	55.8567	200
3584	48.631	5.2234	55.6761	200
3585	50.0463	5.24372	55.5353	200
3586	54.1282	5.05188	55.5001	200
3587	55.1848	4.81506	55.4922	200
3588	55.5856	4.61832	55.4942	200
3589	55.3325	4.43263	55.4908	200
3590	55.6869	4.2561	55.4949	200
3591	42.9363	4.60204	55.2333	200
3592	44.2498	4.86793	55.0044	200
3593	43.2934	5.15306	54.7605	200
3594	44.3247	5.37317	54.5431	200
3595	44.346	5.57417	54.3306	200
3596	46.4069	5.67206	54.1655	200
3597	38.263	6.09833	53.8342	200
3598	38.3645	6.48881	53.5119	200
3599	38.9461	6.82535	53.2085	200
3600	40.0204	7.09047	52.9337	200
3601	40.9204	7.29558	52.6835	200
3602	41.4149	7.46113	52.4487	200
3603	42.9396	7.54646	52.2506	200
3604	44.4348	7.55768	52.0878	200
3605	47.7066	7.42532	51.9965	200
3606	44.3434	7.43481	51.837	200
3607	41.6461	7.54965	51.6247	200
3608	39.6064	7.73585	51.3744	200
3609	40.9213	7.84906	51.1566	200
3610	49.4644	7.59252	51.1213	200
3611	50.3846	7.30686	51.106	200
3612	51.1838	7.00565	51.1076	200
3613	51.1081	6.75547	51.1076	200
3614	50.8788	6.52237	51.1035	200
3615	52.6486	6.34461	51.1311	200
3616	51.1685	6.11935	51.1318	200
3617	55.7497	6.06573	51.2142	200
3618	51.0798	5.8539	51.2118	200
3619	46.6971	5.80608	51.1312	200
3620	46.1468	5.77673	51.0422	200
3621	43.7902	5.82942	50.9127	200
3622	39.6479	6.02354	50.7116	200
3623	32.0944	6.47331	50.3791	200
3624	31.8972	6.90219	50.0491	200
3625	34.1597	7.22316	49.7653	200
3626	35.2353	7.48412	49.5059	200
3627	35.2727	7.72516	49.2517	200
3628	36.6488	7.89936	49.0266	200
3629	37.3037	8.03591	48.8173	200
3630	37.7724	8.14338	48.6201	200
3631	42.1553	8.08343	48.5046	200
3632	38.7302	8.14382	48.3301	200
3633	40.6747	8.12637	48.1934	200
3634	43.5411	8.0023	48.1103	200
3635	44.6377	7.84052	48.0483	200
3636	45.3625	7.65643	48.0003	200
3637	45.3093	7.47909	47.9523	200
3638	45.3538	7.30478	47.9059	200
3639	45.1049	7.14393	47.8559	200
3640	46.1246	6.95062	47.8249	200
3641	48.3686	6.7218	47.8347	200
3642	47.4547	6.52362	47.8287	200
3643	45.5137	6.3921	47.7925	200
3644	45.9559	6.24974	47.7638	200
3645	48.2355	6.06918	47.7712	200
3646	46.2951	5.92564	47.7482	200
3647	46.4595	5.78074	47.728	200
3648	45.8409	5.65906	47.6985	200
3649	46.1797	5.52968	47.6748	200
3650	48.1904	5.37298	47.6829	200
3651	46.7698	5.23361	47.6686	200
3652	45.4626	5.139	47.6341	200
3653	47.0617	4.99629	47.6252	200
3654	51.5268	4.96209	47.6861	200
3655	50.8379	4.90551	47.7354	200
3656	50.0516	4.8246	47.7716	200
3657	51.4279	4.78809	47.8287	200
3658	52.2341	4.77613	47.8975	200
3659	53.0243	4.78709	47.9776	200
3660	49.4307	4.6829	48.0003	200
3661	46.612	4.57994	47.9786	200
3662	45.1843	4.52414	47.935	200
3663	56.9198	4.66354	48.0754	200
3664	56.5581	4.78289	48.2079	200
3665	54.0317	4.81541	48.2989	200
3666	52.4154	4.79357	48.3632	200
3667	52.7223	4.77999	48.4313	200
3668	53.0431	4.77474	48.5034	200
3669	50.8033	4.6974	48.5393	200
3670	55.9403	4.78188	48.655	200
3671	55.8985	4.85881	48.7682	200
3672	56.5216	4.94926	48.8893	200
3673	56.5126	5.03282	49.0084	200
3674	57.4972	5.14082	49.1411	200
3675	57.0765	5.21845	49.2513	200
3676	56.9738	5.28801	49.3585	200
3677	58.808	5.4036	49.4898	200
3678	58.8406	5.51325	49.6196	200
3679	55.9222	5.53517	49.7072	200
3680	54.6114	5.51765	49.7753	200
3681	53.9779	5.48112	49.8337	200
3682	55.5879	5.48871	49.9136	200
3683	56.7398	5.52586	50.0084	200
3684	60.5514	5.66523	50.1548	200
3685	64.8937	5.91727	50.3595	200
3686	67.1848	6.22027	50.5932	200
3687	57.5483	6.24068	50.6898	200
3688	56.681	6.23375	50.773	200
3689	56.6716	6.22444	50.8549	200
3690	56.0145	6.19486	50.9266	200
3691	55.7392	6.15646	50.9934	200
3692	57.4884	6.16587	51.0836	200
3693	57.2579	6.1661	51.1694	200
3694	58.9961	6.21222	51.2781	200
3695	62.8209	6.3603	51.4384	200
3696	64.8801	6.557	51.6251	200
3697	63.4677	6.70382	51.7896	200
3698	59.288	6.72589	51.8937	200
3699	59.9572	6.76769	52.0197	200
3700	58.8912	6.77094	52.1271	200
3701	57.2388	6.71168	52.2184	200
3702	54.5726	6.55605	52.2604	200
3703	49.7246	6.38854	52.2076	200
3704	47.5027	6.31839	52.1096	200
3705	49.5953	6.12819	52.0467	200
3706	55.973	6.01809	52.1449	200
3707	58.0309	6.01149	52.292	200
3708	60.0576	6.0992	52.4862	200
3709	64.2191	6.38088	52.7795	200
3710	65.2354	6.68463	53.0909	200
3711	66.7237	7.03204	53.4317	200
3712	67.9197	7.40484	53.7939	200
3713	66.8408	7.68694	54.1201	200
3714	61.5596	7.67457	54.3061	200
3715	58.942	7.52264	54.4219	200
3716	48.4925	7.44298	54.2737	200
3717	50.4749	7.26077	54.1787	200
3718	49.251	7.14412	54.0555	200
3719	45.6293	7.20822	53.8449	200
3720	47.1891	7.1806	53.6785	200
3721	48.5146	7.07976	53.5494	200
3722	49.6843	6.91903	53.4528	200
3723	51.2261	6.72351	53.4064	200
3724	51.8639	6.50763	53.3742	200
3725	53.0564	6.24973	53.3676	200
3726	55.2004	6.06569	53.4058	200
3727	43.6316	6.22021	53.2022	200
3728	44.866	6.30837	53.0285	200
3729	46.1051	6.33399	52.8843	200
3730	47.5654	6.2917	52.7735	200
3731	48.1268	6.22315	52.6767	200
3732	47.3792	6.18458	52.5663	200
3733	47.513	6.13745	52.461	200
3734	48.8859	6.03068	52.3865	200
3735	48.2483	5.95183	52.3003	200
3736	48.9311	5.84422	52.2301	200
3737	48.8654	5.7409	52.16	200
3738	47.0072	5.7164	52.0527	200
3739	45.3629	5.75696	51.9133	200
3740	40.0947	6.00953	51.6671	200
3741	38.6895	6.29986	51.3967	200
3742	36.6932	6.65001	51.0904	200
3743	35.2296	7.03379	50.76	200
3744	33.8733	7.44433	50.4082	200
3745	33.3262	7.8459	50.0523	200
3746	32.7141	8.24141	49.6911	200
3747	33.2183	8.58438	49.3479	200
3748	34.0399	8.82451	49.0745	200
3749	34.0085	9.04742	48.8055	200
3750	38.2346	9.10183	48.6167	200
3751	40.5642	9.06435	48.4729	200
3752	37.8205	9.12107	48.2827	200
3753	36.7027	9.20889	48.0759	200
3754	36.7195	9.28558	47.8731	200
3755	36.7399	9.35157	47.6743	200
3756	34.8469	9.47571	47.4453	200
3757	35.3601	9.5689	47.2294	200
3758	37.3424	9.58026	47.0529	200
3759	38.8727	9.53026	46.9068	200
3760	39.4879	9.45485	46.7743	200
3761	40.8528	9.32866	46.6686	200
3762	42.1576	9.15661	46.588	200
3763	40.0869	9.06177	46.4719	200
3764	36.5931	9.09095	46.2955	200
3765	34.5691	9.18507	46.0861	200
3766	38.999	9.11015	45.9596	200
3767	38.5805	9.04832	45.8278	200
3768	38.6231	8.98248	45.6992	200
3769	39.3535	8.88831	45.5858	200
3770	39.3036	8.79523	45.4737	200
3771	40.7424	8.65009	45.3892	200
3772	38.6201	8.58291	45.2683	200
3773	37.6691	8.54777	45.1326	200
3774	37.9405	8.49935	45.0042	200
3775	39.9205	8.37737	44.9134	200
3776	40.8099	8.22473	44.8401	200
3777	37.1663	8.20751	44.7202	200
3778	38.6612	8.14037	44.6255	200
3779	37.8501	8.09772	44.5197	200
3780	37.2582	8.07158	44.4062	200
3781	35.0989	8.1102	44.2608	200
3782	37.3264	8.07345	44.1524	200
3783	37.2228	8.0377	44.0442	200
3784	38.6525	7.95501	43.9599	200
3785	40.4773	7.81525	43.9055	200
3786	41.9397	7.63245	43.8748	200
3787	44.143	7.40232	43.879	200
3788	44.7884	7.19942	43.8932	200
3789	45.5324	7.02566	43.9188	200
3790	43.6454	6.81465	43.9145	200
3791	44.0694	6.60654	43.9169	200
3792	45.3774	6.44572	43.9398	200
3793	44.8555	6.27291	43.9541	200
3794	42.798	6.11301	43.936	200
3795	41.6997	5.99186	43.9011	200
3796	42.6132	5.84486	43.8809	200
3797	42.2486	5.71322	43.8554	200
3798	42.7405	5.56952	43.838	200
3799	44.817	5.42606	43.8533	200
3800	43.9961	5.26096	43.8555	200
3801	44.8833	5.12867	43.8716	200
3802	45.923	5.03251	43.9036	200
3803	44.9595	4.90824	43.9201	200
3804	44.4064	4.77005	43.9277	200
3805	44.1987	4.60936	43.9326	200
3806	43.4044	4.46361	43.9231	200
3807	44.1924	4.28884	43.9287	200
3808	44.1053	4.11749	43.9324	200
3809	46.9561	4.0628	44.008	200
3810	48.2349	4.071	44.1137	200
3811	48.8118	4.1102	44.2605	200
3812	51.4302	4.30141	44.4846	200
3813	52.4462	4.53018	44.7334	200
3814	54.33	4.84683	45.0332	200
3815	53.0959	5.00762	45.2348	200
3816	57.4332	5.36716	45.5398	200
3817	61.408	5.89221	45.9365	200
3818	62.1295	6.40725	46.3413	200
3819	61.7788	6.85877	46.7272	200
3820	55.3261	6.94577	46.9422	200
3821	54.6414	6.98344	47.1347	200
3822	53.3428	6.94467	47.2899	200
3823	65.6074	7.51331	47.7478	200
3824	67.0415	8.10233	48.2302	200
3825	66.3884	8.60512	48.6841	200
3826	60.7046	8.77589	48.9846	200
3827	57.5137	8.76355	49.1979	200
3828	54.5768	8.59432	49.3323	200
3829	51.1851	8.25724	49.3787	200
