segment	rtt	rttvar	srtt	rto
4690	20.7265	2.7494	19.8792	200
4691	21.0794	2.70099	19.8979	200
4692	21.9446	2.68054	19.9299	200
4693	22.627	2.68106	19.972	200
4694	24.1243	2.72703	20.0369	200
4695	23.7473	2.75776	20.0949	200
4696	25.4459	2.8388	20.1785	200
4697	25.5191	2.91698	20.2619	200
4698	25.4152	2.98686	20.3425	200
4699	25.5698	3.05688	20.4241	200
4700	25.413	3.11725	20.5021	200
4701	24.8753	3.1565	20.5704	200
4702	24.1358	3.16928	20.6261	200
4703	21.3972	3.09433	20.6382	200
4704	21.6591	3.02954	20.6541	200
4705	21.2781	2.95437	20.6639	200
4706	20.533	2.86613	20.6618	200
4707	20.8664	2.78295	20.665	200
4708	19.9447	2.7185	20.6538	200
4709	19.3575	2.67405	20.6335	200
4710	17.9707	2.6737	20.5919	200
4711	17.9994	2.67116	20.5514	200
4712	18.7814	2.643	20.5237	200
4713	17.9498	2.64108	20.488	200
4714	18.0458	2.63556	20.4541	200
4715	17.4445	2.64595	20.4123	200
4716	17.9441	2.64101	20.378	200
4717	18.0323	2.6328	20.3454	200
4718	19.9233	2.5714	20.3396	200
4719	21.1408	2.52223	20.3507	200
4720	22.7481	2.51876	20.384	200
4721	22.4799	2.50701	20.4131	200
4722	23.3642	2.52089	20.4592	200
4723	23.4782	2.53645	20.5064	200
4724	23.9293	2.56811	20.5675	200
4725	24.0073	2.59924	20.6289	200
4726	24.7652	2.66329	20.7151	200
4727	25.3779	2.7466	20.8122	200
4728	25.7404	2.85568	20.9354	200
4729	25.3476	2.9335	21.0457	200
4730	26.0746	3.03827	21.1715	200
4731	26.0952	3.13254	21.2946	200
4732	26.7803	3.2502	21.4317	200
4733	27.4864	3.39043	21.5831	200
4734	26.7922	3.48136	21.7133	200
4735	27.041	3.57368	21.8465	200
4736	24.7644	3.54089	21.9194	200
4737	24.3039	3.48307	21.979	200
4738	23.4226	3.3811	22.0151	200
4739	17.5083	3.43738	21.9025	200
4740	17.8752	3.46687	21.8018	200
4741	17.7093	3.49815	21.6995	200
4742	17.9081	3.51281	21.6047	200
4743	18.5252	3.49115	21.5277	200
4744	18.5629	3.46483	21.4536	200
4745	18.5909	3.43472	21.382	200
4746	18.59	3.40258	21.3122	200
4747	18.5787	3.36913	21.2439	200
4748	22.1166	3.24431	21.2657	200
4749	22.7535	3.15648	21.3029	200
4750	20.4038	3.06242	21.2841	200
4751	20.2199	2.97916	21.262	200
4752	19.9868	2.90816	21.2354	200
4753	19.9671	2.83983	21.209	200
4754	20.6367	2.74535	21.1971	200
4755	20.6698	2.65293	21.1861	200
4756	20.427	2.57402	21.1703	200
4757	20.6836	2.48705	21.1601	200
4758	19.9166	2.42487	21.129	200
4759	20.8479	2.31768	21.122	200
4760	20.8806	2.18792	21.1145	200
4761	21.5354	2.07748	21.1276	200
4762	22.274	1.99989	21.1754	200
4763	22.154	1.91478	21.2162	200
4764	22.916	1.89687	21.287	200
4765	22.9428	1.87678	21.356	200
4766	20.9135	1.75725	21.3375	200
4767	20.9561	1.6426	21.3216	200
4768	21.0155	1.53123	21.3089	200
4769	17.9249	1.68563	21.1679	200
4770	17.8257	1.78916	21.0634	200
4771	18.173	1.85799	20.9731	200
4772	17.8852	1.93486	20.8766	200
4773	18.5314	1.96051	20.8033	200
4774	19.9973	1.88836	20.7781	200
4775	19.9013	1.82514	20.7507	200
4776	20.6992	1.71429	20.7491	200
4777	21.4237	1.64931	20.7702	200
4778	21.3637	1.58331	20.7888	200
4779	21.1652	1.50788	20.8005	200
4780	21.4095	1.4517	20.8195	200
4781	20.7077	1.36796	20.816	200
4782	19.2991	1.37727	20.7686	200
4783	19.9775	1.34064	20.7439	200
4784	20.6788	1.26092	20.7419	200
4785	22.2473	1.2762	20.7889	200
4786	22.6651	1.3062	20.8358	200
4787	23.4077	1.36948	20.9001	200
4788	23.4309	1.42755	20.9634	200
4789	23.4477	1.48039	21.0255	200
4790	23.6697	1.53857	21.0916	200
4791	23.4139	1.57776	21.1497	200
4792	22.835	1.58314	21.1918	200
4793	25.0906	1.69892	21.2893	200
4794	23.98	1.76091	21.3734	200
4795	24.5915	1.85199	21.4739	200
4796	24.2218	1.92665	21.5884	200
4797	24.2477	1.9877	21.6992	200
4798	23.472	1.96979	21.7731	200
4799	22.7661	1.88839	21.8145	200
4800	22.7251	1.80691	21.8524	200
4801	22.9552	1.74823	21.8984	200
4802	23.4112	1.72861	21.9614	200
4803	21.4855	1.62422	21.9416	200
4804	22.9479	1.57273	21.9835	200
4805	22.966	1.52355	22.0244	200
4806	22.6937	1.45236	22.0523	200
4807	22.822	1.39548	22.0844	200
4808	22.7179	1.33198	22.1108	200
4809	22.8347	1.28131	22.1409	200
4810	23.7367	1.30096	22.1908	200
4811	22.7857	1.25683	22.2094	200
4812	22.7537	1.2123	22.2264	200
4813	23.0857	1.19024	22.2533	200
4814	22.8034	1.15023	22.2705	200
4815	23.2259	1.13806	22.3003	200
4816	26.8195	1.34938	22.4415	200
4817	28.2223	1.62634	22.6222	200
4818	28.1494	1.87015	22.7949	200
4819	27.6266	2.05525	22.9459	200
4820	27.605	2.21798	23.0915	200
4821	27.3421	2.34502	23.2243	200
4822	27.4026	2.4596	23.3549	200
4823	26.658	2.51232	23.4581	200
4824	28.4318	2.66615	23.6135	200
4825	28.4517	2.8019	23.7647	200
4826	29.5375	2.98758	23.9451	200
4827	30.0801	3.14494	24.0985	200
4828	30.9013	3.32784	24.2686	200
4829	30.9012	3.49308	24.4344	200
4830	31.8469	3.68905	24.6197	200
4831	31.6901	3.85812	24.7965	200
4832	31.745	4.01264	24.9702	200
4833	19.041	4.10846	24.8219	200
4834	19.0809	4.19009	24.6784	200
4835	19.2932	4.24984	24.5438	200
4836	20.6495	4.23207	24.4464	200
4837	21.4628	4.16964	24.3718	200
4838	21.2962	4.11494	24.295	200
4839	21.5145	4.04822	24.2254	200
4840	21.7672	3.96872	24.164	200
4841	21.9979	3.87859	24.1098	200
4842	22.6102	3.75964	24.0723	200
4843	24.8437	3.61022	24.0916	200
4844	24.1407	3.43216	24.0928	200
4845	23.449	3.25789	24.0727	200
4846	22.8726	3.12928	24.0352	200
4847	23.4904	2.91391	24.0125	200
4848	23.0768	2.74906	23.9735	200
4849	22.5508	2.63853	23.9142	200
4850	22.3339	2.55035	23.8484	200
4851	21.8769	2.50211	23.7663	200
4852	22.5145	2.39792	23.7141	200
4853	22.4219	2.30577	23.6603	200
4854	17.8577	2.59717	23.4185	200
4855	18.6167	2.78089	23.2184	200
4856	19.3152	2.87442	23.0558	200
4857	19.9301	2.89535	22.9255	200
4858	19.9507	2.90032	22.8326	200
4859	19.2672	2.94189	22.7212	200
4860	19.3561	2.96833	22.616	200
4861	18.9397	3.02733	22.4628	200
4862	17.9141	3.15411	22.2733	200
4863	17.2038	3.39354	21.9564	200
4864	17.2362	3.55937	21.6614	200
4865	18.5944	3.49783	21.4697	200
4866	18.5334	3.42764	21.2862	200
4867	19.2951	3.24808	21.1618	200
4868	17.8257	3.25907	20.9533	200
4869	18.4964	3.15879	20.7997	200
4870	18.4843	3.08851	20.7032	200
4871	17.8802	3.06639	20.5856	200
4872	17.8166	3.04161	20.4702	200
4873	17.2631	3.0554	20.3366	200
4874	17.1942	3.06265	20.2057	200
4875	18.5877	2.94225	20.1383	200
4876	17.9838	2.87661	20.0485	200
4877	17.8856	2.81713	19.9584	200
4878	17.8763	2.75587	19.8716	200
4879	15.7568	2.86911	19.7002	200
4880	16.5299	2.89421	19.5681	200
4881	15.8256	2.96489	19.4121	200
4882	16.4346	2.96595	19.2881	200
4883	16.5533	2.9515	19.2026	200
4884	16.5208	2.93465	19.1188	200
4885	16.5255	2.91331	19.0378	200
4886	13.726	3.06321	18.8718	200
4887	13.8531	3.18542	18.7149	200
4888	14.4108	3.25534	18.5804	200
4889	15.3985	3.25075	18.481	200
4890	16.5086	3.17085	18.4194	200
4891	17.0927	3.05559	18.3779	200
4892	17.1635	2.94052	18.3399	200
4893	17.1407	2.83169	18.3025	200
4894	18.5784	2.67195	18.3111	200
4895	17.7494	2.54006	18.2935	200
4896	17.871	2.40772	18.2803	200
4897	16.945	2.34069	18.2386	200
4898	18.6352	2.21919	18.251	200
4899	17.9167	2.12494	18.2426	200
4900	17.2577	2.06794	18.218	200
4901	18.5083	1.97906	18.2253	200
4902	18.5106	1.89437	18.2324	200
4903	23.3639	2.05622	18.3607	200
4904	23.3087	2.20081	18.4844	200
4905	23.3534	2.33422	18.6061	200
4906	23.3939	2.4569	18.7258	200
4907	23.0129	2.54841	18.833	200
4908	23.7172	2.6652	18.9551	200
4909	24.6924	2.81881	19.0985	200
4910	25.3395	2.98991	19.2545	200
4911	24.0826	3.08182	19.3752	200
4912	24.0015	3.15904	19.4909	200
4913	18.5696	3.04716	19.4679	200
4914	18.6211	2.93714	19.4467	200
4915	17.8782	2.8687	19.4075	200
4916	18.5771	2.74131	19.3815	200
4917	18.6358	2.61658	19.3582	200
4918	19.2975	2.40359	19.3557	200
4919	19.945	2.2524	19.3803	200
4920	19.3725	2.06535	19.3799	200
4921	18.5956	1.9586	19.3473	200
4922	21.3826	1.96499	19.4321	200
4923	23.6426	2.15211	19.6075	200
4924	21.4083	2.12284	19.6825	200
4925	15.9152	2.25988	19.5256	200
4926	15.7746	2.38414	19.3693	200
4927	16.5228	2.42266	19.2507	200
4928	13.4898	2.70084	19.0106	200
4929	13.83	2.90749	18.7948	200
4930	12.3219	3.13033	18.5925	200
4931	17.1347	3.02579	18.5469	200
4932	18.5353	2.8374	18.5466	200
4933	19.2591	2.7046	18.5688	200
4934	19.2569	2.57857	18.5903	200
4935	20.2368	2.52031	18.6418	200
4936	21.2524	2.52595	18.7234	200
4937	22.6019	2.61048	18.8446	200
4938	21.3547	2.60421	18.923	200
4939	17.8888	2.50608	18.8907	200
4940	16.6028	2.49245	18.8192	200
4941	17.3477	2.42864	18.7732	200
4942	16.8209	2.39887	18.7122	200
4943	16.5112	2.3865	18.6434	200
4944	16.5386	2.36889	18.5776	200
4945	17.8958	2.26345	18.5563	200
4946	17.8936	2.18342	18.5398	200
4947	17.8659	2.10794	18.5229	200
4948	25.4596	2.34938	18.6963	200
4949	25.4217	2.56818	18.8645	200
4950	23.9761	2.69535	18.9923	200
4951	24.6673	2.84433	19.1341	200
4952	24.0845	2.94963	19.2579	200
4953	24.0594	3.04223	19.3779	200
4954	23.4938	3.09591	19.4808	200
4955	24.1093	3.17254	19.5965	200
4956	23.4299	3.20558	19.6924	200
4957	23.4251	3.23193	19.7857	200
4958	23.4393	3.25302	19.877	200
4959	23.4033	3.26668	19.9652	200
4960	23.4192	3.27605	20.0515	200
4961	22.5203	3.23569	20.1133	200
4962	22.7059	3.20353	20.1781	200
4963	22.178	3.14335	20.2281	200
4964	22.0249	3.07603	20.273	200
4965	22.0791	3.01253	20.3181	200
4966	22.7111	2.98156	20.378	200
4967	22.7622	2.95667	20.4276	200
4968	22.663	2.92661	20.4742	200
4969	20.674	2.81299	20.4784	200
4970	21.3973	2.73407	20.4975	200
4971	22.0797	2.68608	20.5305	200
4972	22.7943	2.66848	20.5776	200
4973	23.4815	2.67829	20.6381	200
4974	23.9918	2.70643	20.708	200
4975	24.2953	2.74313	20.7827	200
4976	24.0963	2.7669	20.8518	200
4977	24.3688	2.79816	20.925	200
4978	24.9172	2.8479	21.0082	200
4979	24.7993	2.8872	21.0872	200
4980	24.8598	2.9241	21.1658	200
4981	17.2269	2.96638	21.0837	200
4982	16.7665	3.02266	20.9938	200
4983	15.9123	3.10844	20.8879	200
4984	15.2529	3.21372	20.7705	200
4985	14.4504	3.34315	20.6388	200
4986	14.0549	3.47818	20.5017	200
4987	14.4464	3.58556	20.3755	200
4988	14.456	3.68281	20.2522	200
4989	14.9621	3.74978	20.142	200
4990	15.9777	3.76705	20.0552	200
4991	17.1801	3.72988	19.9953	200
4992	17.2223	3.69571	19.9458	200
4993	17.184	3.66235	19.8965	200
4994	22.7632	3.63394	19.9477	200
4995	22.5463	3.59696	19.9941	200
4996	22.706	3.56535	20.0425	200
4997	22.6837	3.53234	20.0897	200
4998	22.7725	3.502	20.1376	200
4999	23.2047	3.48647	20.1924	200
5000	22.6712	3.45048	20.2366	200
5001	23.4302	3.4413	20.2937	200
5002	23.3791	3.4286	20.3488	200
5003	22.541	3.38444	20.3879	200
5004	21.9908	3.32081	20.4165	200
5005	23.3934	3.30853	20.4697	200
5006	23.4171	3.29563	20.5223	200
5007	23.4649	3.28302	20.5749	200
5008	22.196	3.21378	20.6086	200
5009	21.5653	3.11973	20.6286	200
5010	21.4487	3.00475	20.6491	200
5011	21.4554	2.89483	20.6692	200
5012	21.3995	2.75955	20.692	200
5013	21.4115	2.63205	20.7145	200
5014	22.0322	2.5499	20.7557	200
5015	22.9519	2.52779	20.8243	200
5016	22.0975	2.44937	20.8641	200
5017	23.0786	2.43469	20.9333	200
5018	22.9147	2.40636	20.9952	200
5019	22.1724	2.32953	21.032	200
5020	23.0082	2.30745	21.0938	200
5021	19.2839	2.27635	21.0372	200
5022	18.6489	2.28335	20.9626	200
5023	17.8684	2.33403	20.8659	200
5024	18.1686	2.35673	20.7816	200
5025	17.0295	2.44394	20.6643	200
5026	17.3595	2.49775	20.5611	200
5027	17.8311	2.51226	20.4758	200
5028	17.8495	2.51796	20.4101	200
5029	17.6835	2.52839	20.3419	200
5030	16.506	2.59377	20.246	200
5031	16.461	2.65333	20.1514	200
5032	15.7283	2.74182	20.0408	200
5033	15.7387	2.81983	19.9333	200
5034	15.81	2.88501	19.8302	200
5035	15.8359	2.94047	19.7303	200
5036	16.101	2.97492	19.6396	200
5037	16.6027	2.97802	19.5637	200
5038	17.2706	2.94377	19.5064	200
5039	17.9641	2.87369	19.4678	200
5040	16.5728	2.87475	19.3954	200
5041	16.5109	2.87524	19.3233	200
5042	16.5977	2.86776	19.2552	200
5043	16.4779	2.86323	19.1857	200
5044	16.4263	2.85804	19.1168	200
5045	16.3436	2.8538	19.0474	200
5046	16.2832	2.84932	18.9783	200
5047	16.4516	2.83318	18.9152	200
5048	17.8822	2.74317	18.8893	200
5049	17.1734	2.70037	18.8536	200
5050	16.583	2.68246	18.8063	200
5051	16.4902	2.66719	18.758	200
5052	16.6285	2.64479	18.7137	200
5053	16.594	2.62291	18.6695	200
5054	17.2669	2.57206	18.6403	200
5055	17.223	2.52394	18.6107	200
5056	17.2618	2.47498	18.5826	200
5057	17.1938	2.42973	18.5537	200
5058	17.9202	2.35488	18.5405	200
5059	17.3203	2.3076	18.5151	200
5060	17.8941	2.23733	18.5022	200
5061	18.2185	2.15592	18.4962	200
5062	17.8389	2.09348	18.4825	200
5063	18.6027	2.01126	18.4851	200
5064	18.5331	1.92946	18.4861	200
5065	19.1946	1.87858	18.5008	200
5066	18.4983	1.80041	18.5008	200
5067	18.6586	1.73197	18.504	200
5068	18.5598	1.66213	18.5052	200
5069	18.6094	1.59722	18.5074	200
5070	17.9059	1.55573	18.4948	200
5071	17.7342	1.5226	18.479	200
5072	18.5334	1.46142	18.4801	200
5073	19.9208	1.46056	18.5101	200
5074	20.3997	1.47588	18.5439	200
5075	21.3003	1.52161	18.5931	200
5076	21.3347	1.56518	18.6421	200
5077	21.3685	1.60665	18.6908	200
5078	22.2531	1.6765	18.7544	200
5079	21.9239	1.72982	18.811	200
5080	22.1893	1.78869	18.8713	200
5081	22.1749	1.8428	18.9303	200
5082	22.0456	1.88824	18.9859	200
5083	22.7669	1.95584	19.0534	200
5084	22.7235	2.01706	19.119	200
5085	22.0818	2.05084	19.1719	200
5086	21.3281	2.05461	19.2104	200
5087	22.9696	2.11548	19.2775	200
5088	22.9715	2.17186	19.3435	200
5089	22.2905	2.19955	19.3961	200
5090	22.8424	2.24407	19.4576	200
5091	22.7777	2.2825	19.5169	200
5092	21.1985	2.26104	19.5469	200
5093	21.5361	2.25133	19.5825	200
5094	21.2466	2.23035	19.6122	200
5095	21.2901	2.21062	19.6421	200
5096	21.423	2.19527	19.6739	200
5097	20.6941	2.15331	19.6922	200
5098	21.4819	2.14032	19.7241	200
5099	21.3684	2.12261	19.7535	200
5100	22.3164	2.13833	19.7993	200
5101	22.7928	2.16887	19.8527	200
5102	21.8875	2.16468	19.8845	200
5103	21.3667	2.14335	19.9077	200
5104	21.6784	2.13171	19.9353	200
5105	18.7028	2.10361	19.9161	200
5106	18.7555	2.07414	19.8979	200
5107	18.7662	2.04469	19.8802	200
5108	18.7499	2.01611	19.8626	200
5109	19.3884	1.96793	19.8552	200
5110	19.3485	1.92226	19.8473	200
5111	19.586	1.87036	19.8432	200
5112	19.4353	1.82465	19.8368	200
5113	18.7028	1.80307	19.8191	200
5114	18.7843	1.77906	19.8029	200
5115	18.5818	1.76162	19.7838	200
5116	19.472	1.71632	19.779	200
5117	20.1682	1.66892	19.7859	200
5118	20.0621	1.61918	19.7908	200
5119	19.9076	1.55658	19.7933	200
5120	19.6319	1.49845	19.7899	200
5121	18.6051	1.48276	19.7603	200
5122	18.4946	1.47191	19.7287	200
5123	18.4992	1.45676	19.6902	200
5124	18.5924	1.43432	19.6559	200
5125	17.8176	1.45957	19.5985	200
5126	17.8965	1.47472	19.5453	200
5127	17.712	1.49713	19.488	200
5128	18.0085	1.49603	19.4418	200
5129	26.9616	1.87252	19.6768	200
5130	26.9437	2.20967	19.9038	200
5131	28.7169	2.53984	20.1242	200
5132	19.1248	2.46282	20.0992	200
5133	19.0687	2.3912	20.0734	200
5134	19.1514	2.31774	20.0504	200
5135	19.8536	2.21169	20.0455	200
5136	19.8035	2.1132	20.0394	200
5137	19.6701	2.02601	20.0302	200
5138	17.0414	2.07415	19.9555	200
5139	17.0465	2.11589	19.8827	200
5140	17.6763	2.12041	19.8276	200
5141	16.7076	2.17039	19.7496	200
5142	15.9245	2.25312	19.6539	200
5143	15.8083	2.33275	19.5578	200
5144	16.0285	2.39257	19.4696	200
5145	15.7492	2.45896	19.3766	200
5146	15.7294	2.51837	19.2854	200
5147	16.42	2.53572	19.2137	200
5148	18.2404	2.4576	19.1894	200
5149	18.5089	2.36875	19.1724	200
5150	18.1529	2.30129	19.1469	200
5151	19.422	2.19998	19.1538	200
5152	18.3602	2.14138	19.1373	200
5153	17.7392	2.10421	19.1023	200
5154	17.8432	2.06196	19.0708	200
5155	17.6253	2.02343	19.0256	200
5156	17.2108	2.01039	18.9689	200
5157	17.2655	1.98481	18.898	200
5158	16.5622	2.01406	18.8006	200
5159	12.9648	2.33254	18.5575	200
5160	12.3722	2.6536	18.2997	200
5161	13.4358	2.8378	18.0971	200
5162	12.8719	3.03675	17.8794	200
5163	14.2332	3.08753	17.7274	200
5164	11.698	3.33269	17.4762	200
5165	12.4472	3.47404	17.2667	200
5166	16.8388	3.28366	17.2533	200
5167	17.2027	3.08159	17.2517	200
5168	17.1752	2.89378	17.2493	200
5169	17.1626	2.71833	17.2466	200
5170	16.5222	2.59371	17.224	200
5171	15.2356	2.55588	17.1618	200
5172	15.1272	2.51244	17.0771	200
5173	15.8532	2.40506	17.0261	200
5174	13.9486	2.48912	16.8337	200
5175	14.403	2.48181	16.6818	200
5176	13.8654	2.52363	16.5058	200
5177	13.8235	2.54346	16.3381	200
5178	13.7579	2.54806	16.1769	200
5179	12.9195	2.63673	15.9733	200
5180	12.4516	2.71047	15.8266	200
5181	12.3566	2.77376	15.682	200
5182	12.3753	2.81818	15.5442	200
5183	13.0916	2.78771	15.442	200
5184	12.4231	2.80697	15.3162	200
5185	13.0409	2.76266	15.2214	200
5186	13.025	2.71548	15.1299	200
5187	13.0853	2.65957	15.0447	200
5188	13.1365	2.59695	14.9652	200
5189	13.1962	2.52795	14.8915	200
5190	10.94	2.64658	14.7268	200
5191	11.0954	2.72865	14.5755	200
5192	11.7389	2.73765	14.4573	200
5193	11.8389	2.72274	14.2937	200
5194	12.3068	2.63076	14.1695	200
5195	12.5701	2.50183	14.0695	200
5196	12.271	2.41392	13.9571	200
5197	13.9452	2.11367	13.9564	200
5198	12.589	2.02039	13.8709	200
5199	13.0031	1.87631	13.8167	200
5200	12.5198	1.80388	13.7356	200
5201	13.2431	1.6946	13.7151	200
5202	16.2494	1.79956	13.8735	200
5203	14.503	1.6533	13.9128	200
5204	13.8568	1.25399	13.9058	200
5205	13.7897	1.11176	13.8986	200
5206	14.543	1.05334	13.9388	200
5207	11.0787	1.27918	13.7601	200
5208	11.6714	1.38037	13.6295	200
5209	11.7525	1.44246	13.5122	200
5210	11.7056	1.48798	13.3993	200
5211	14.5189	1.44192	13.4693	200
5212	14.4152	1.37993	13.5284	200
5213	14.4677	1.32485	13.5871	200
5214	15.1695	1.35704	13.686	200
5215	17.1771	1.53487	13.8315	200
5216	13.1532	1.46349	13.8032	200
5217	13.0741	1.40229	13.7728	200
5218	14.6527	1.35875	13.8095	200
5219	15.7857	1.4102	13.8918	200
5220	16.527	1.51228	14.0016	200
5221	17.9205	1.71283	14.1649	200
5222	16.3194	1.74963	14.2547	200
5223	16.5642	1.79628	14.3509	200
5224	15.6669	1.75626	14.4057	200
5225	15.2703	1.68196	14.4418	200
5226	15.1362	1.59967	14.4707	200
5227	17.2664	1.69933	14.5872	200
5228	13.846	1.63945	14.564	200
5229	20.5939	1.91385	14.7525	200
5230	20.6033	2.15991	14.9353	200
5231	20.6507	2.38213	15.1139	200
5232	19.8545	2.52953	15.262	200
5233	19.9528	2.66461	15.4086	200
5234	18.699	2.70372	15.5115	200
5235	19.4769	2.78257	15.6354	200
5236	19.2514	2.83466	15.7484	200
5237	9.69415	3.03589	15.5592	200
5238	9.75105	3.20915	15.3777	200
5239	8.90613	3.41305	15.1754	200
5240	11.7567	3.4134	15.0686	200
5241	13.0798	3.32436	15.0065	200
5242	15.6441	3.15644	15.0264	200
5243	15.5798	2.99376	15.0437	200
5244	16.1937	2.87852	15.0796	200
5245	17.1237	2.8368	15.1307	200
5246	22.6138	3.06911	15.3178	200
5247	22.6255	3.28104	15.5005	200
5248	22.6947	3.52562	15.7253	200
5249	20.9603	3.63245	15.8889	200
5250	19.3386	3.61723	16.0326	200
5251	16.4776	3.35287	16.0512	200
5252	16.4675	2.9858	16.0772	200
5253	16.644	2.78422	16.1008	200
5254	17.2487	2.64786	16.1486	200
5255	17.3065	2.52369	16.1969	200
5256	11.0269	2.74422	15.9815	200
5257	18.2158	2.70173	16.0746	200
5258	20.2243	2.8224	16.2475	200
5259	20.7638	2.96355	16.4356	200
5260	21.4868	3.13752	16.6461	200
5261	20.8402	3.22557	16.8209	200
5262	19.6644	3.19373	16.9393	200
5263	10.9409	3.42745	16.6894	200
5264	9.67572	3.72631	16.3972	200
5265	10.286	3.92505	16.1425	200
5266	9.64143	4.08605	15.9394	200
5267	8.98199	4.26551	15.722	200
5268	9.62608	4.41804	15.468	200
5269	17.9184	4.25407	15.5701	200
5270	17.949	4.01968	15.7187	200
5271	19.9126	4.04145	15.9809	200
5272	22.0651	4.2968	16.3611	200
5273	22.7163	4.55409	16.7583	200
5274	22.7092	4.7287	17.1303	200
5275	10.0295	5.0252	16.6865	200
5276	10.3455	5.18967	16.2902	200
5277	8.51937	5.83495	15.3188	200
5278	8.30189	6.13044	14.4417	200
5279	9.01764	6.04214	14.1027	200
5280	20.3891	6.07268	14.4956	200
5281	22.0236	6.2546	14.9661	200
5282	22.6921	6.43852	15.449	200
5283	22.0722	6.46161	15.8629	200
5284	11.1395	6.24434	15.5677	200
5285	9.90864	6.17118	15.214	200
5286	9.75181	6.08256	14.8726	200
5287	11.1349	5.78945	14.639	200
5288	14.4845	5.31988	14.6326	200
5289	19.9373	5.31861	14.8536	200
5290	19.8094	5.28837	15.0601	200
5291	19.9567	5.25572	15.2641	200
5292	20.6047	5.2628	15.4866	200
5293	21.3282	5.31103	15.73	200
5294	18.6089	5.10835	15.85	200
5295	13.2822	4.89663	15.743	200
5296	14.4459	4.59667	15.689	200
5297	14.4911	4.31344	15.639	200
5298	13.8139	4.10608	15.563	200
5299	14.4557	3.85618	15.5169	200
5300	15.1936	3.56177	15.5034	200
5301	22.7221	3.79032	15.729	200
5302	21.9014	3.93921	15.9219	200
5303	21.3415	4.03174	16.0912	200
5304	22.7742	4.19744	16.3001	200
5305	22.0924	4.29712	16.4811	200
5306	22.0317	4.37547	16.6545	200
5307	22.6796	4.47857	16.8428	200
5308	23.3386	4.60464	17.0458	200
5309	19.9838	4.50047	17.1376	200
5310	20.6312	4.43755	17.2468	200
5311	19.9982	4.33216	17.3328	200
5312	19.2929	4.18391	17.394	200
5313	21.3463	4.16943	17.5175	200
5314	20.7129	4.10855	17.6174	200
5315	21.3956	4.0879	17.7355	200
5316	22.7805	4.14772	17.8931	200
5317	23.4526	4.23596	18.0669	200
5318	27.512	4.49641	18.303	200
5319	22.6221	4.48755	18.411	200
5320	22.5849	4.47187	18.5153	200
5321	21.8444	4.41472	18.5985	200
5322	20.0819	4.26816	18.6356	200
5323	20.5829	4.15211	18.6843	200
5324	21.2845	4.07451	18.7493	200
5325	22.7281	4.06973	18.8488	200
5326	24.0178	4.1247	18.978	200
5327	24.7148	4.2053	19.1214	200
5328	25.4588	4.3119	19.2798	200
5329	25.4458	4.40461	19.434	200
5330	25.4676	4.48606	19.5848	200
5331	25.4837	4.5567	19.7323	200
5332	31.5565	4.92007	20.0279	200
5333	30.5193	5.19863	20.2902	200
5334	30.1536	5.43187	20.5368	200
5335	28.0547	5.53617	20.7247	200
5336	27.0093	5.57359	20.8818	200
5337	26.9706	5.59935	21.0341	200
5338	28.1976	5.67756	21.2131	200
5339	26.244	5.65061	21.318	200
5340	24.7777	5.55933	21.39	200
5341	25.5198	5.49976	21.4761	200
5342	26.184	5.46677	21.5742	200
5343	21.9039	5.25273	21.581	200
5344	22.41	5.0684	21.5983	200
5345	22.0787	4.87723	21.6083	200
5346	22.7434	4.72131	21.6319	200
5347	23.1884	4.58944	21.6644	200
5348	23.9448	4.49323	21.7119	200
5349	25.6687	4.47088	21.7943	200
5350	26.7763	4.49217	21.8981	200
5351	24.6372	4.41913	21.9552	200
5352	24.7935	4.35326	22.0143	200
5353	25.4093	4.31333	22.085	200
5354	26.3064	4.3095	22.173	200
5355	26.0507	4.2915	22.2538	200
5356	26.1461	4.27487	22.3348	200
5357	25.4815	4.22787	22.4004	200
5358	24.762	4.1501	22.4496	200
5359	24.0495	4.04385	22.4829	200
5360	26.0796	4.02522	22.5579	200
5361	25.2219	3.9685	22.6134	200
5362	26.3595	3.95923	22.6914	200
5363	26.8298	3.9667	22.7776	200
5364	24.7727	3.86812	22.8275	200
5365	25.5069	3.80868	22.8945	200
5366	24.056	3.64323	22.9308	200
5367	23.1632	3.43006	22.938	200
5368	22.6929	3.16465	22.9278	200
5369	23.5511	2.95286	22.9538	200
5370	22.648	2.73227	22.9411	200
5371	23.3876	2.58941	22.955	200
5372	24.7753	2.54134	23.0119	200
5373	24.7788	2.49294	23.0671	200
5374	26.7842	2.56945	23.1833	200
5375	22.0272	2.48111	23.1471	200
5376	22.5015	2.36639	23.127	200
5377	23.3172	2.23038	23.1329	200
5378	24.0527	2.14847	23.1617	200
5379	25.4294	2.15592	23.2325	200
5380	25.0161	2.13265	23.2883	200
5381	22.9198	2.02239	23.2767	200
5382	19.3956	2.13856	23.1555	200
5383	19.9267	2.2067	23.0546	200
5384	19.244	2.30694	22.9355	200
5385	19.9973	2.34639	22.8437	200
5386	20.5745	2.34157	22.7727	200
5387	21.3173	2.28618	22.7273	200
5388	23.3918	2.2051	22.7439	200
5389	26.5504	2.28517	22.839	200
5390	30.6951	2.56372	23.0354	200
5391	30.7569	2.8216	23.2285	200
5392	26.9675	2.86748	23.322	200
5393	26.8278	2.89939	23.4096	200
5394	26.2844	2.89816	23.4815	200
5395	27.0409	2.93122	23.5704	200
