segment	rtt	rttvar	srtt	rto
4611	10.018	4.68086	15.5085	200
4612	9.95774	4.73523	15.3351	200
4613	10.8157	4.72173	15.1938	200
4614	9.76725	4.76579	15.0243	200
4615	10.0516	4.77871	14.8689	200
4616	6.91493	4.97716	14.6203	200
4617	6.23123	5.19041	14.3581	200
4618	6.19284	5.37634	14.103	200
4619	6.89547	5.49078	13.8777	200
4620	6.86746	5.56676	13.7025	200
4621	7.087	5.61919	13.5371	200
4622	6.18485	5.70585	13.3533	200
4623	6.90458	5.74299	13.1921	200
4624	6.87643	5.77162	13.0342	200
4625	7.02301	5.7836	12.8839	200
4626	6.89173	5.79403	12.7341	200
4627	7.67963	5.75705	12.6077	200
4628	8.28621	5.68527	12.4997	200
4629	8.96829	5.57758	12.4114	200
4630	9.09753	5.46439	12.3286	200
4631	11.5075	5.23222	12.308	200
4632	13.7228	5.04135	12.3434	200
4633	17.9827	5.07125	12.4844	200
4634	17.7506	5.081	12.616	200
4635	18.6392	5.12811	12.7666	200
4636	18.664	5.16657	12.914	200
4637	18.5423	5.18965	13.0548	200
4638	17.9353	5.1742	13.1768	200
4639	17.9216	5.15273	13.2954	200
4640	19.3102	5.19583	13.4458	200
4641	19.2738	5.22217	13.5672	200
4642	16.5943	5.13071	13.6302	200
4643	17.5158	5.07883	13.7112	200
4644	17.1318	5.00974	13.7824	200
4645	17.8646	4.97109	13.8675	200
4646	18.8053	4.9697	13.9704	200
4647	21.9767	5.09622	14.1372	200
4648	23.3051	5.26588	14.3282	200
4649	23.4181	5.42521	14.5175	200
4650	23.3565	5.56745	14.7017	200
4651	24.0716	5.72589	14.8969	200
4652	25.5357	5.93059	15.1185	200
4653	26.5795	6.16103	15.3573	200
4654	26.664	6.37543	15.5929	200
4655	25.7008	6.53095	15.8034	200
4656	22.1207	6.52205	15.935	200
4657	22.6686	6.53086	16.0753	200
4658	22.452	6.52444	16.2082	200
4659	20.6518	6.43774	16.3007	200
4660	18.5765	6.26432	16.3482	200
4661	18.436	6.0903	16.3917	200
4662	28.2199	6.32938	16.6381	200
4663	26.7027	6.48502	16.8478	200
4664	26.6606	6.62368	17.0522	200
4665	28.0092	6.80423	17.2805	200
4666	26.899	6.90474	17.4522	200
4667	26.8936	6.99534	17.6208	200
4668	25.4752	7.02602	17.7611	200
4669	25.2283	7.04177	17.8944	200
4670	24.2008	7.01551	18.007	200
4671	24.4733	6.99589	18.1225	200
4672	23.2488	6.92912	18.214	200
4673	23.3451	6.86491	18.3057	200
4674	23.4059	6.80188	18.3967	200
4675	20.5912	6.63733	18.4359	200
4676	20.6817	6.48049	18.476	200
4677	19.9897	6.3031	18.5031	200
4678	20.7531	6.15835	18.5432	200
4679	22.8059	6.09065	18.6194	200
4680	27.1667	6.17839	18.772	200
4681	29.8421	6.35309	18.9697	200
4682	31.7673	6.58325	19.1982	200
4683	31.7522	6.79649	19.4224	200
4684	31.7325	6.9934	19.6422	200
4685	29.6428	7.1008	19.8208	200
4686	29.6678	7.19888	19.9966	200
4687	30.3657	7.3121	20.1818	200
4688	30.2571	7.41079	20.3617	200
4689	25.5521	7.33149	20.4544	200
4690	26.2501	7.27664	20.5579	200
4691	27.5684	7.26713	20.6831	200
4692	26.5994	7.21889	20.7887	200
4693	24.8675	7.10674	20.8615	200
4694	25.4745	7.01768	20.9439	200
4695	21.7774	6.82442	20.9569	200
4696	26.0588	6.77059	21.0367	200
4697	26.2349	6.72145	21.1179	200
4698	26.2212	6.67089	21.1976	200
4699	26.1923	6.6185	21.2757	200
4700	28.4079	6.63456	21.3871	200
4701	29.2844	6.67402	21.5105	200
4702	28.9708	6.69859	21.6271	200
4703	29.747	6.74301	21.7539	200
4704	28.2542	6.73542	21.8555	200
4705	29.1557	6.75307	21.9696	200
4706	28.4154	6.74347	22.0703	200
4707	27.8365	6.71293	22.1604	200
4708	28.2203	6.69252	22.2551	200
4709	28.2558	6.6709	22.3488	200
4710	28.9583	6.66898	22.4521	200
4711	28.362	6.64526	22.5444	200
4712	23.4018	6.46439	22.5578	200
4713	26.01	6.37026	22.6118	200
4714	27.4725	6.32308	22.6877	200
4715	29.4851	6.33791	22.7939	200
4716	29.3791	6.34563	22.8968	200
4717	30.6762	6.39044	23.0184	200
4718	31.5477	6.45728	23.1516	200
4719	31.0816	6.50329	23.2756	200
4720	30.8698	6.53739	23.3942	200
4721	29.2281	6.5154	23.4854	200
4722	29.854	6.51082	23.5849	200
4723	29.5253	6.49299	23.6777	200
4724	29.415	6.46938	23.7673	200
4725	29.5163	6.44686	23.8572	200
4726	30.9031	6.46558	23.9673	200
4727	32.2619	6.52274	24.0969	200
4728	32.825	6.584	24.2181	200
4729	31.5766	6.60552	24.3203	200
4730	29.6563	6.57025	24.3944	200
4731	27.5638	6.47578	24.4384	200
4732	29.644	6.4405	24.5107	200
4733	29.0354	6.38728	24.5736	200
4734	30.8441	6.38403	24.6606	200
4735	31.649	6.40082	24.7577	200
4736	32.7665	6.44549	24.8689	200
4737	33.0443	6.49354	24.9825	200
4738	34.5049	6.57767	25.1147	200
4739	33.8068	6.63641	25.2355	200
4740	34.8379	6.71879	25.3688	200
4741	35.6222	6.81698	25.5112	200
4742	35.6387	6.90893	25.6519	200
4743	34.3708	6.95921	25.773	200
4744	34.9205	7.01999	25.9	200
4745	36.25	7.11249	26.0438	200
4746	36.3056	7.19997	26.1863	200
4747	36.2768	7.28026	26.3265	200
4748	34.2106	7.29704	26.436	200
4749	35.5254	7.34682	26.5622	200
4750	33.6309	7.3391	26.6604	200
4751	32.7539	7.3045	26.745	200
4752	29.4251	7.17604	26.7822	200
4753	28.0467	7.01183	26.7998	200
4754	32.1519	6.96573	26.8741	200
4755	35.5037	7.01194	26.994	200
4756	36.1943	7.07273	27.1218	200
4757	35.6364	7.11279	27.24	200
4758	35.1207	7.13412	27.3495	200
4759	37.0774	7.20617	27.4846	200
4760	37.7239	7.29042	27.6268	200
4761	38.2975	7.38432	27.775	200
4762	38.4207	7.47491	27.9229	200
4763	37.7241	7.53953	28.059	200
4764	38.4581	7.61896	28.2034	200
4765	38.5014	7.68594	28.3321	200
4766	37.6546	7.72685	28.4487	200
4767	37.1623	7.75152	28.5576	200
4768	35.7231	7.73687	28.6472	200
4769	34.2998	7.68476	28.7178	200
4770	33.6337	7.61554	28.7793	200
4771	32.9926	7.53048	28.8319	200
4772	32.966	7.44557	28.8836	200
4773	34.404	7.39744	28.9526	200
4774	31.6534	7.28003	28.9864	200
4775	35.041	7.24939	29.0621	200
4776	37.1265	7.26977	29.1629	200
4777	39.1132	7.33678	29.2872	200
4778	37.2958	7.35358	29.3873	200
4779	36.4142	7.34541	29.4752	200
4780	35.7046	7.31751	29.553	200
4781	34.4793	7.25773	29.6146	200
4782	35.8506	7.23218	29.6926	200
4783	36.0769	7.21099	29.7724	200
4784	36.4413	7.19744	29.8557	200
4785	37.3525	7.20492	29.9494	200
4786	38.5118	7.23886	30.0565	200
4787	37.7237	7.24956	30.1523	200
4788	38.6741	7.28137	30.2588	200
4789	37.8997	7.29035	30.3543	200
4790	38.5612	7.31327	30.4569	200
4791	38.7238	7.33711	30.5603	200
4792	38.7899	7.35942	30.6631	200
4793	34.3879	7.25846	30.7149	200
4794	33.6607	7.13866	30.7558	200
4795	37.8938	7.13864	30.8673	200
4796	36.5433	7.09293	30.956	200
4797	35.0947	6.98742	31.0299	200
4798	37.0413	6.95256	31.1373	200
4799	39.8541	7.02608	31.3189	200
4800	41.2521	7.14721	31.5258	200
4801	41.8516	7.30614	31.7839	200
4802	41.2178	7.41253	32.0198	200
4803	41.6306	7.52244	32.2601	200
4804	42.2282	7.64473	32.5093	200
4805	42.7003	7.77204	32.764	200
4806	41.8393	7.8372	32.9909	200
4807	42.6418	7.91277	33.192	200
4808	43.3562	8.00658	33.4037	200
4809	43.1521	8.07916	33.6068	200
4810	43.1739	8.14115	33.8061	200
4811	42.6023	8.16844	33.9894	200
4812	39.4156	8.05419	34.1024	200
4813	39.6857	7.95123	34.2188	200
4814	39.4135	7.83638	34.327	200
4815	39.3186	7.71785	34.431	200
4816	39.3172	7.59986	34.5328	200
4817	38.7177	7.45758	34.62	200
4818	39.9882	7.37052	34.7318	200
4819	38.0853	7.20315	34.8017	200
4820	38.0074	7.03659	34.8684	200
4821	38.7192	6.90384	34.9487	200
4822	38.6998	6.77248	35.0268	200
4823	38.6983	6.64327	35.1033	200
4824	38.7591	6.51879	35.1795	200
4825	37.7466	6.35414	35.2329	200
4826	37.2116	6.17183	35.2742	200
4827	36.5442	5.96759	35.3006	200
4828	36.8074	5.78172	35.332	200
4829	36.2797	5.5803	35.3518	200
4830	35.6814	5.36152	35.3586	200
4831	36.3759	5.18051	35.3798	200
4832	36.4031	5.03204	35.3981	200
4833	37.3243	4.92111	35.4325	200
4834	37.2712	4.81103	35.4653	200
4835	37.3478	4.70644	35.4989	200
4836	39.8153	4.69251	35.576	200
4837	39.898	4.67927	35.6532	200
4838	39.7091	4.65701	35.7256	200
4839	39.8301	4.63728	35.7989	200
4840	41.7174	4.68304	35.9046	200
4841	42.3622	4.74641	36.0199	200
4842	44.6833	4.88631	36.1746	200
4843	45.4518	5.04312	36.3403	200
4844	46.1222	5.21237	36.515	200
4845	48.9077	5.46881	36.7363	200
4846	49.543	5.73088	36.9649	200
4847	48.2324	5.92861	37.1661	200
4848	48.7023	6.12888	37.3721	200
4849	52.1684	6.43843	37.6364	200
4850	51.687	6.71029	37.8873	200
4851	33.2717	6.63548	37.8048	200
4852	34.3957	6.52026	37.744	200
4853	35.75	6.3586	37.7084	200
4854	36.401	6.14813	37.6811	200
4855	37.1118	5.91568	37.6693	200
4856	35.7507	5.71583	37.6213	200
4857	36.4322	5.48949	37.5916	200
4858	36.4345	5.21871	37.5554	200
4859	35.1297	5.04415	37.4796	200
4860	36.454	4.79299	37.4476	200
4861	37.0393	4.51895	37.4348	200
4862	38.8834	4.32705	37.4801	200
4863	37.1338	4.07825	37.4692	200
4864	43.214	4.1824	37.6488	200
4865	41.3882	4.15472	37.7656	200
4866	33.8441	4.14014	37.6431	200
4867	21.2318	4.90709	37.1302	200
4868	21.4815	5.57844	36.6412	200
4869	22.9673	6.08441	36.2139	200
4870	25.5189	6.37257	35.8797	200
4871	26.2066	6.57885	35.5774	200
4872	26.8081	6.68837	35.3582	200
4873	26.2923	6.80725	35.1315	200
4874	27.3628	6.85532	34.9373	200
4875	29.5248	6.78318	34.802	200
4876	28.2376	6.77224	34.6379	200
4877	27.2948	6.80078	34.4543	200
4878	25.1797	6.92447	34.2224	200
4879	26.8527	6.94673	34.0382	200
4880	27.5039	6.92611	33.8748	200
4881	28.2745	6.85982	33.7348	200
4882	28.9584	6.75565	33.6154	200
4883	28.9256	6.65236	33.4982	200
4884	27.5159	6.61885	33.3486	200
4885	25.4975	6.68046	33.1523	200
4886	25.4286	6.73263	32.9592	200
4887	26.349	6.72651	32.794	200
4888	25.5396	6.7529	32.6126	200
4889	22.7201	6.90988	32.3653	200
4890	22.1293	7.07618	32.1094	200
4891	21.9743	7.22913	31.856	200
4892	22.7187	7.32454	31.6276	200
4893	21.5503	7.43924	31.4176	200
4894	21.8814	7.52661	31.219	200
4895	22.0919	7.5933	31.0288	200
4896	23.4827	7.59133	30.8716	200
4897	24.206	7.55276	30.7327	200
4898	25.2732	7.46554	30.619	200
4899	25.548	7.36577	30.5134	200
4900	21.9547	7.41547	30.335	200
4901	22.277	7.44224	30.1672	200
4902	22.0196	7.47163	29.9974	200
4903	21.9957	7.49372	29.8307	200
4904	22.6678	7.47994	29.6815	200
4905	22.7504	7.45707	29.5371	200
4906	20.7599	7.51207	29.3542	200
4907	21.3289	7.53346	29.187	200
4908	21.6607	7.53316	29.0302	200
4909	21.9267	7.51526	28.8823	200
4910	22.2912	7.47675	28.7449	200
4911	21.9155	7.44978	28.6027	200
4912	23.5154	7.35134	28.4967	200
4913	23.2865	7.26213	28.3881	200
4914	23.3868	7.16793	28.2839	200
4915	23.6371	7.06288	28.1871	200
4916	23.6558	6.9574	28.0927	200
4917	24.667	6.81025	28.0213	200
4918	25.4204	6.65992	27.9749	200
4919	20.7384	6.68051	27.8457	200
4920	20.0228	6.72131	27.706	200
4921	18.3231	6.81636	27.5384	200
4922	17.3728	6.93598	27.3569	200
4923	17.6989	7.0332	27.1844	200
4924	18.0078	7.10975	27.0206	200
4925	16.635	7.22674	26.8351	200
4926	16.4106	7.34095	26.649	200
4927	16.5856	7.43817	26.4693	200
4928	17.9379	7.48372	26.2915	200
4929	17.3373	7.54499	26.105	200
4930	17.3235	7.60681	25.8854	200
4931	18.0392	7.61878	25.6893	200
4932	17.7191	7.64074	25.4402	200
4933	21.9549	7.38103	25.3313	200
4934	21.9927	7.12837	25.227	200
4935	22.1054	6.87795	25.1294	200
4936	21.9069	6.64948	25.0287	200
4937	20.0411	6.54561	24.8728	200
4938	20.1559	6.43132	24.7254	200
4939	19.8369	6.3349	24.5727	200
4940	19.8841	6.232	24.4262	200
4941	15.2052	6.41881	24.138	200
4942	15.8425	6.53611	23.8788	200
4943	17.1524	6.548	23.6686	200
4944	17.3022	6.53664	23.4696	200
4945	17.7961	6.48269	23.2923	200
4946	18.402	6.34999	23.0886	200
4947	19.2555	6.14025	22.9288	200
4948	19.5519	5.79483	22.7178	200
4949	19.994	5.41095	22.5476	200
4950	17.7862	5.32975	22.25	200
4951	17.1934	5.2956	21.9339	200
4952	15.7669	5.36822	21.677	200
4953	10.9796	5.81232	21.2312	200
4954	11.0618	6.17542	20.8075	200
4955	16.5813	6.01298	20.6314	200
4956	16.6493	5.84375	20.4655	200
4957	17.5338	5.60107	20.3433	200
4958	16.7722	5.43191	20.1945	200
4959	19.79	5.01296	20.1777	200
4960	19.8797	4.4236	20.1591	200
4961	10.6361	5.06102	19.5639	200
4962	10.3018	5.58615	18.985	200
4963	11.1056	5.87281	18.4925	200
4964	10.9208	6.08517	18.0193	200
4965	7.32284	6.66159	17.3508	200
4966	8.93128	6.88132	16.8246	200
4967	8.72527	7.03357	16.3183	200
4968	8.99367	7.06996	15.8606	200
4969	10.1361	6.95783	15.622	200
4970	12.2283	6.66082	15.4806	200
4971	10.9552	6.48287	15.2921	200
4972	11.1101	6.29113	15.1178	200
4973	10.7972	6.12691	14.9378	200
4974	11.427	5.9089	14.7915	200
4975	11.1069	5.72354	14.638	200
4976	6.90603	5.89091	14.3158	200
4977	6.97625	6.01163	14.01	200
4978	6.7885	6.11245	13.7091	200
4979	6.93091	6.16793	13.4267	200
4980	6.90222	6.19764	13.1548	200
4981	7.5801	6.14573	12.9225	200
4982	7.48293	6.1016	12.7526	200
4983	6.36159	6.11969	12.5528	200
4984	6.14135	6.13792	12.3525	200
4985	8.22275	6.01241	12.2234	200
4986	8.19159	5.88863	12.0974	200
4987	7.81376	5.78832	11.9636	200
4988	7.59116	5.69982	11.8269	200
4989	8.42929	5.55593	11.7208	200
4990	9.15376	5.36913	11.6405	200
4991	12.2745	5.07317	11.6603	200
4992	13.8115	4.89055	11.7276	200
4993	12.5329	4.63522	11.7527	200
4994	13.0565	4.427	11.7935	200
4995	14.2322	4.30274	11.8697	200
4996	14.4423	4.1946	11.9501	200
4997	14.338	4.08168	12.0247	200
4998	16.7133	4.11962	12.1712	200
4999	15.9707	4.10361	12.2662	200
5000	12.4313	3.90668	12.2703	200
5001	10.9556	3.77709	12.2375	200
5002	10.816	3.6593	12.2019	200
5003	10.6899	3.55194	12.1641	200
5004	10.0074	3.48217	12.1102	200
5005	10.0404	3.41156	12.0585	200
5006	10.0015	3.34383	12.007	200
5007	8.93713	3.33013	11.9303	200
5008	9.63957	3.27816	11.873	200
5009	10.365	3.18965	11.8353	200
5010	9.84456	3.12971	11.7856	200
5011	9.95602	3.0647	11.7398	200
5012	9.46601	3.02515	11.683	200
5013	9.62635	2.97673	11.6315	200
5014	9.79529	2.9197	11.5856	200
5015	9.70386	2.86781	11.5386	200
5016	9.74373	2.81416	11.4937	200
5017	9.71517	2.76238	11.4493	200
5018	9.90184	2.70163	11.4106	200
5019	10.4292	2.61562	11.386	200
5020	10.48	2.54438	11.3672	200
5021	12.544	2.4874	11.3917	200
5022	13.8683	2.48695	11.4433	200
5023	13.8039	2.48169	11.4925	200
5024	13.8434	2.47624	11.5414	200
5025	14.3513	2.49014	11.6	200
5026	14.4009	2.50309	11.6583	200
5027	15.7393	2.56883	11.7433	200
5028	15.806	2.63108	11.828	200
5029	17.0047	2.73714	11.9358	200
5030	17.1695	2.84117	12.0449	200
5031	17.8045	2.96277	12.1649	200
5032	17.9679	3.08111	12.2858	200
5033	15.4667	3.08527	12.352	200
5034	14.172	3.03255	12.3899	200
5035	13.9247	2.97015	12.4219	200
5036	13.0562	2.87282	12.4351	200
5037	13.1377	2.78239	12.4498	200
5038	13.9314	2.72819	12.4806	200
5039	13.9224	2.67459	12.5107	200
5040	13.8776	2.62011	12.5391	200
5041	13.923	2.5686	12.568	200
5042	14.0686	2.5241	12.5992	200
5043	13.9779	2.47637	12.628	200
5044	14.6409	2.45706	12.6699	200
5045	14.4297	2.43216	12.7013	200
5046	16.6798	2.48738	12.7724	200
5047	17.7138	2.57503	12.8606	200
5048	18.56	2.68661	12.9624	200
5049	19.6228	2.82853	13.0813	200
5050	20.0439	2.97618	13.2056	200
5051	19.23	3.08504	13.3132	200
5052	17.8777	3.13788	13.3947	200
5053	17.9295	3.18776	13.4757	200
5054	17.1648	3.20567	13.5416	200
5055	17.7246	3.24057	13.6163	200
5056	17.9734	3.28045	13.6941	200
5057	17.8387	3.31131	13.7681	200
5058	19.5833	3.40074	13.8719	200
5059	20.6767	3.52231	13.9935	200
5060	18.4864	3.55697	14.0737	200
5061	17.1137	3.53851	14.128	200
5062	16.5517	3.49869	14.1713	200
5063	15.6552	3.41474	14.2022	200
5064	16.1874	3.35518	14.2435	200
5065	15.8771	3.2691	14.2844	200
5066	15.9281	3.18783	14.3255	200
5067	15.1995	3.04322	14.3528	200
5068	15.6934	2.93681	14.3947	200
5069	15.2141	2.80447	14.4203	200
5070	15.0868	2.67085	14.4411	200
5071	15.9699	2.59947	14.4889	200
5072	15.5646	2.50423	14.5225	200
5073	16.5253	2.47289	14.5851	200
5074	15.2971	2.36284	14.6073	200
5075	15.2814	2.25729	14.6284	200
5076	14.2183	2.14184	14.6156	200
5077	15.1319	2.04024	14.6317	200
5078	15.3762	1.95926	14.655	200
5079	15.7837	1.90735	14.6902	200
5080	15.8174	1.85858	14.7255	200
5081	16.5002	1.85334	14.7809	200
5082	16.2415	1.8337	14.8174	200
5083	17.0187	1.85208	14.8725	200
5084	16.8761	1.85966	14.9226	200
5085	13.8069	1.82246	14.8947	200
5086	13.7351	1.78931	14.8657	200
5087	14.2205	1.7321	14.8496	200
5088	13.7695	1.6995	14.8226	200
5089	13.8057	1.66537	14.7971	200
5090	14.434	1.60025	14.7881	200
5091	15.1007	1.53587	14.7959	200
5092	15.1413	1.47635	14.8045	200
5093	13.8108	1.45222	14.7797	200
5094	13.8356	1.42681	14.7561	200
5095	13.521	1.41722	14.7252	200
5096	12.6805	1.4486	14.6741	200
5097	11.711	1.52432	14.6	200
5098	11.056	1.6253	14.5114	200
5099	10.3149	1.75386	14.4065	200
5100	10.3572	1.86863	14.3052	200
5101	11.0714	1.93689	14.2244	200
5102	12.4525	1.92864	14.1801	200
5103	12.5921	1.91444	14.147	200
5104	13.7388	1.85168	14.1385	200
5105	14.3863	1.78486	14.1437	200
5106	14.4296	1.7224	14.1496	200
5107	14.206	1.65298	14.1508	200
5108	14.3819	1.59374	14.1556	200
5109	14.426	1.5386	14.1612	200
5110	14.378	1.48352	14.1658	200
5111	13.736	1.43961	14.1568	200
5112	13.11	1.42325	14.135	200
5113	13.0634	1.4086	14.1127	200
5114	13.7774	1.35493	14.1043	200
5115	14.2145	1.29269	14.107	200
5116	14.3936	1.22981	14.116	200
5117	13.8243	1.17118	14.1069	200
5118	10.9615	1.3357	13.9758	200
5119	11.6188	1.42081	13.8776	200
5120	11.6884	1.48484	13.7864	200
5121	11.7012	1.53487	13.6995	200
5122	12.4294	1.5128	13.6466	200
5123	12.3506	1.49474	13.5926	200
5124	12.955	1.42331	13.566	200
5125	9.6609	1.57842	13.444	200
5126	8.97777	1.75891	13.3044	200
5127	9.00139	1.91792	13.1699	200
5128	9.40521	2.03334	13.0523	200
5129	8.92809	2.16402	12.9234	200
5130	8.94075	2.27768	12.799	200
5131	9.01917	2.37157	12.6808	200
5132	9.62919	2.41407	12.5855	200
5133	9.59742	2.44994	12.4921	200
5134	9.81688	2.46402	12.4085	200
5135	10.9707	2.39988	12.3636	200
5136	10.4612	2.36879	12.3041	200
5137	11.0094	2.30166	12.2637	200
5138	11.7048	2.19273	12.2462	200
5139	11.6287	2.09428	12.2269	200
5140	12.4082	1.97472	12.2326	200
5141	13.7917	1.94874	12.2813	200
5142	11.0125	1.91474	12.2496	200
5143	11.4803	1.85747	12.2303	200
5144	10.9965	1.82629	12.1995	200
5145	11.6441	1.76274	12.1856	200
5146	10.9534	1.73621	12.1548	200
5147	11.6482	1.67473	12.1421	200
5148	11.6472	1.60099	12.1267	200
5149	10.9924	1.57182	12.0912	200
5150	10.9893	1.53267	12.0453	200
5151	11.6578	1.43723	12.0292	200
5152	11.8333	1.33379	12.021	200
5153	11.0414	1.30427	11.9802	200
5154	14.4629	1.40247	12.0836	200
5155	13.757	1.42505	12.1533	200
5156	15.14	1.55518	12.2778	200
5157	16.5395	1.78073	12.4554	200
5158	17.1104	2.02025	12.6493	200
5159	17.8016	2.28125	12.864	200
5160	16.5417	2.39762	13.0172	200
5161	16.5046	2.48843	13.1625	200
5162	15.2407	2.45424	13.2491	200
5163	8.91597	2.61082	13.0686	200
5164	10.3888	2.61656	12.9569	200
5165	9.57288	2.66453	12.8512	200
5166	10.5129	2.64414	12.7781	200
5167	9.05925	2.71131	12.6619	200
5168	9.83323	2.71864	12.5735	200
5169	18.5667	2.9233	12.7608	200
5170	21.4468	3.28347	13.0322	200
5171	22.0991	3.64493	13.3156	200
5172	23.4504	4.05055	13.6323	200
5173	23.699	4.42656	13.9468	200
5174	22.196	4.66547	14.2046	200
5175	22.1714	4.87181	14.4536	200
5176	22.2211	5.05279	14.6963	200
5177	20.5372	5.10204	14.8789	200
5178	17.4204	4.94201	14.9583	200
5179	17.3478	4.78248	15.0329	200
5180	16.8462	4.5969	15.0896	200
5181	20.1586	4.62641	15.248	200
5182	21.993	4.73233	15.4166	200
5183	22.6528	4.85752	15.5975	200
5184	24.0949	5.03951	15.81	200
5185	24.1216	5.20312	16.0178	200
5186	20.2884	5.15649	16.1245	200
5187	21.4765	5.16627	16.2583	200
5188	22.3033	5.2102	16.4095	200
5189	21.9236	5.2254	16.5473	200
5190	19.9776	5.13565	16.6331	200
5191	21.5237	5.1234	16.7553	200
5192	19.9767	5.02829	16.8359	200
5193	22.1124	5.04071	16.9678	200
5194	21.2955	5.00506	17.076	200
5195	26.7011	5.23606	17.3166	200
5196	24.746	5.34573	17.5023	200
5197	23.2646	5.36656	17.6464	200
5198	26.5643	5.54412	17.8693	200
5199	28.2856	5.78773	18.1297	200
5200	27.6451	5.97411	18.3676	200
5201	26.7403	6.09404	18.5769	200
5202	27.3381	6.20517	18.7595	200
5203	26.8721	6.28464	18.9285	200
5204	28.2213	6.40998	19.1221	200
5205	28.9125	6.55083	19.326	200
5206	30.3694	6.73802	19.5561	200
5207	29.8284	6.88528	19.7701	200
5208	29.6533	7.0102	19.976	200
5209	24.8828	6.92255	20.0782	200
5210	23.958	6.79577	20.1591	200
5211	26.227	6.76544	20.2855	200
5212	26.8471	6.75695	20.4222	200
5213	28.2046	6.79968	20.5843	200
5214	29.6018	6.89208	20.7722	200
5215	31.1331	7.03662	20.988	200
5216	26.7445	6.98328	21.108	200
5217	30.6342	7.08924	21.3064	200
5218	25.7681	6.97976	21.3994	200
5219	27.6305	6.94856	21.5292	200
5220	29.0742	6.97341	21.6864	200
5221	30.3249	7.04279	21.8664	200
5222	29.8024	7.08001	22.0317	200
5223	27.4413	7.01041	22.1444	200
5224	29.7636	7.03578	22.3031	200
5225	30.356	7.07816	22.4709	200
5226	31.6792	7.16691	22.6627	200
5227	31.1487	7.21402	22.8143	200
5228	30.4564	7.22931	22.9507	200
5229	30.4254	7.23807	23.0842	200
5230	24.5819	7.03306	23.1109	200
5231	21.8215	6.82793	23.0879	200
5232	22.0258	6.62201	23.069	200
5233	25.5054	6.47252	23.1125	200
5234	24.2805	6.28308	23.1333	200
5235	24.8416	6.11969	23.1638	200
5236	25.5629	5.98681	23.2067	200
5237	24.7362	5.82762	23.234	200
5238	25.517	5.70103	23.2747	200
5239	27.668	5.65432	23.3532	200
5240	30.4254	5.70496	23.4795	200
5241	30.3564	5.74682	23.6023	200
5242	30.1751	5.77632	23.7197	200
5243	32.5312	5.88472	23.877	200
5244	31.7406	5.95539	24.0174	200
5245	32.402	6.04215	24.1671	200
5246	30.3531	6.04728	24.2776	200
5247	25.6463	5.88019	24.3021	200
5248	24.5856	5.68031	24.3071	200
5249	24.7796	5.49432	24.3156	200
5250	24.7052	5.31201	24.3225	200
5251	22.7099	5.17989	24.2937	200
5252	22.8917	5.04496	24.2687	200
5253	25.4702	4.90769	24.2901	200
5254	24.9753	4.75689	24.3024	200
5255	25.4003	4.62621	24.322	200
5256	26.8493	4.56062	24.3615	200
5257	28.1503	4.5365	24.4207	200
5258	29.4833	4.55294	24.4998	200
5259	29.7502	4.57474	24.5818	200
5260	29.6087	4.58886	24.6603	200
5261	30.7476	4.63569	24.7555	200
5262	31.3717	4.69758	24.8588	200
5263	31.7325	4.76558	24.9662	200
5264	31.5573	4.82263	25.0692	200
5265	30.9194	4.85474	25.1606	200
5266	30.9462	4.88383	25.251	200
5267	28.7005	4.839	25.3049	200
5268	24.0672	4.72647	25.2856	200
5269	24.7706	4.59486	25.2775	200
5270	25.7122	4.46485	25.2843	200
5271	26.3536	4.35874	25.301	200
5272	26.2349	4.25171	25.3156	200
5273	26.1343	4.14443	25.3284	200
5274	27.0606	4.06904	25.3555	200
5275	26.7057	3.98408	25.3766	200
5276	27.4697	3.92499	25.4093	200
5277	27.5621	3.86961	25.4429	200
5278	28.3289	3.83887	25.488	200
5279	28.25	3.80521	25.5312	200
5280	27.488	3.74745	25.5617	200
5281	28.3473	3.71739	25.6053	200
5282	29.0071	3.70753	25.6584	200
5283	28.8381	3.69103	25.7081	200
5284	28.9377	3.67661	25.7586	200
5285	26.7509	3.59273	25.7741	200
5286	25.9128	3.46937	25.7765	200
5287	26.7818	3.38137	25.7945	200
5288	27.3063	3.30347	25.826	200
5289	28.0225	3.25734	25.8718	200
5290	27.4825	3.17501	25.912	200
5291	26.559	3.04861	25.9282	200
5292	26.712	2.90706	25.9527	200
5293	26.8252	2.7799	25.98	200
5294	28.9844	2.79393	26.0738	200
5295	28.1094	2.74654	26.1375	200
5296	28.1805	2.71136	26.1885	200
5297	28.2321	2.67797	26.2396	200
5298	28.1355	2.63887	26.287	200
5299	27.3475	2.55994	26.3135	200
5300	27.7489	2.50372	26.3494	200
5301	26.2268	2.38466	26.3463	200
5302	25.4538	2.31006	26.324	200
5303	24.02	2.30976	26.2664	200
5304	24.2784	2.29367	26.2167	200
5305	24.8811	2.24577	26.1833	200
5306	24.7512	2.20508	26.1475	200
5307	24.7333	2.16554	26.1122	200
5308	24.2994	2.1479	26.0669	200
5309	24.6648	2.11061	26.0318	200
5310	24.2016	2.09659	25.986	200
5311	24.0761	2.08725	25.9383	200
5312	24.8146	2.03907	25.9102	200
5313	24.811	1.99208	25.8827	200
5314	24.6036	1.95644	25.8507	200
5315	26.2992	1.88104	25.862	200
5316	25.7689	1.80654	25.86	200
5317	26.1358	1.74276	25.8658	200
