segment	rtt	rttvar	srtt	rto
4575	26.7092	1.34273	26.2411	200
4576	26.8682	1.32037	26.2509	200
4577	26.8283	1.29715	26.26	200
4578	26.8521	1.27511	26.2692	200
4579	28.881	1.31688	26.31	200
4580	28.1882	1.33442	26.3394	200
4581	27.4449	1.32727	26.3566	200
4582	28.8892	1.36493	26.3962	200
4583	28.1961	1.37853	26.4243	200
4584	28.2341	1.392	26.4526	200
4585	28.1367	1.40113	26.4789	200
4586	28.8624	1.43183	26.5162	200
4587	28.8348	1.45954	26.5524	200
4588	29.5158	1.50653	26.5987	200
4589	30.2384	1.57319	26.6556	200
4590	30.9327	1.65769	26.7224	200
4591	32.3681	1.78232	26.8106	200
4592	32.262	1.89697	26.8958	200
4593	32.3237	2.00731	26.9806	200
4594	32.1939	2.1075	27.0621	200
4595	33.6501	2.24752	27.165	200
4596	34.3071	2.40047	27.2766	200
4597	35.0741	2.56913	27.3984	200
4598	34.4	2.70764	27.5078	200
4599	34.3218	2.83597	27.6143	200
4600	34.3055	2.95644	27.7188	200
4601	32.9732	3.02825	27.8009	200
4602	32.974	3.09528	27.8818	200
4603	32.952	3.16581	27.9723	200
4604	34.6886	3.29261	28.0922	200
4605	34.0006	3.4016	28.2153	200
4606	33.2954	3.47154	28.3212	200
4607	33.8941	3.57661	28.4605	200
4608	35.2675	3.73813	28.6307	200
4609	34.6609	3.88139	28.8191	200
4610	34.6226	4.00151	29.0005	200
4611	34.587	4.10058	29.175	200
4612	35.7415	4.2547	29.3802	200
4613	36.3675	4.39132	29.5549	200
4614	36.3916	4.51359	29.7258	200
4615	36.3742	4.62033	29.8921	200
4616	37.8165	4.78554	30.0902	200
4617	37.7502	4.92926	30.2817	200
4618	28.5387	4.76994	30.2381	200
4619	29.2315	4.58178	30.2129	200
4620	29.2655	4.40006	30.1892	200
4621	31.5747	4.24933	30.2239	200
4622	33.0356	4.17745	30.2942	200
4623	31.6541	4.03657	30.3282	200
4624	31.9029	3.91348	30.3675	200
4625	32.625	3.83068	30.424	200
4626	33.6329	3.79959	30.5042	200
4627	33.7728	3.77304	30.5859	200
4628	30.9559	3.60289	30.5952	200
4629	33.6922	3.5776	30.6726	200
4630	34.4588	3.58803	30.7672	200
4631	34.3726	3.58889	30.8574	200
4632	35.6939	3.65127	30.9783	200
4633	36.4957	3.74458	31.1162	200
4634	37.0867	3.83733	31.2406	200
4635	36.1209	3.88078	31.3423	200
4636	34.7169	3.85969	31.4126	200
4637	31.6417	3.70842	31.4174	200
4638	30.8673	3.57682	31.4059	200
4639	30.2201	3.47719	31.3812	200
4640	29.575	3.40757	31.3436	200
4641	28.8693	3.36868	31.292	200
4642	29.0222	3.32289	31.2447	200
4643	30.899	3.19884	31.2375	200
4644	32.1597	3.10398	31.2567	200
4645	33.0127	3.04781	31.2933	200
4646	35.0346	3.07671	31.3713	200
4647	35.8666	3.13582	31.4649	200
4648	35.8823	3.18922	31.5569	200
4649	36.4548	3.26041	31.659	200
4650	37.1822	3.35469	31.774	200
4651	36.5968	3.41586	31.8745	200
4652	35.7046	3.43312	31.9543	200
4653	35.7755	3.44929	32.0339	200
4654	37.6719	3.54048	32.1514	200
4655	34.5782	3.49408	32.2019	200
4656	33.65	3.40883	32.2321	200
4657	34.2071	3.34908	32.2732	200
4658	36.2475	3.37513	32.356	200
4659	34.4157	3.32815	32.3928	200
4660	34.2513	3.27566	32.426	200
4661	35.6257	3.27295	32.4831	200
4662	35.7022	3.27102	32.5406	200
4663	37.8018	3.3421	32.6346	200
4664	38.3387	3.42646	32.7364	200
4665	38.5079	3.51021	32.8395	200
4666	39.0334	3.60605	32.9501	200
4667	42.9102	3.83298	33.128	200
4668	41.8786	4.00861	33.2842	200
4669	42.0857	4.17979	33.4414	200
4670	42.2361	4.34461	33.5984	200
4671	40.6877	4.44263	33.725	200
4672	42.7392	4.6059	33.886	200
4673	42.7738	4.75882	34.0447	200
4674	42.0231	4.87381	34.1872	200
4675	40.6456	4.9304	34.3025	200
4676	40.698	4.98273	34.4167	200
4677	38.8211	4.96207	34.4954	200
4678	37.3488	4.88676	34.5463	200
4679	36.7074	4.78941	34.5849	200
4680	35.1944	4.64013	34.5958	200
4681	30.9645	4.6041	34.5309	200
4682	30.9263	4.56841	34.4666	200
4683	31.7187	4.50339	34.4175	200
4684	30.9209	4.46743	34.3551	200
4685	31.1446	4.42254	34.2977	200
4686	30.3934	4.40403	34.228	200
4687	31.0498	4.36025	34.1713	200
4688	31.0586	4.32126	34.1226	200
4689	31.7928	4.25903	34.0862	200
4690	31.7623	4.19856	34.0499	200
4691	32.3807	4.11952	34.0238	200
4692	31.5051	4.06949	33.9845	200
4693	31.6682	4.01471	33.9483	200
4694	30.2538	4.0047	33.8906	200
4695	31.8807	3.94236	33.8591	200
4696	35.0761	3.85719	33.8782	200
4697	35.523	3.78805	33.9039	200
4698	33.797	3.67301	33.9022	200
4699	35.1835	3.59827	33.9222	200
4700	34.5117	3.50425	33.9314	200
4701	34.4938	3.41232	33.9402	200
4702	35.8779	3.36623	33.9705	200
4703	37.2716	3.3642	34.0221	200
4704	37.2081	3.35863	34.0718	200
4705	38.0237	3.37717	34.1336	200
4706	38.6612	3.41312	34.2043	200
4707	38.6202	3.44445	34.2733	200
4708	40.0343	3.51684	34.3633	200
4709	40.6714	3.60407	34.4619	200
4710	40.6373	3.68442	34.5584	200
4711	40.5705	3.75717	34.6523	200
4712	34.7178	3.6418	34.6534	200
4713	34.2384	3.54096	34.6469	200
4714	34.4281	3.43714	34.6435	200
4715	33.8886	3.35332	34.6317	200
4716	35.2234	3.26702	34.6409	200
4717	34.6338	3.16515	34.6408	200
4718	33.7771	3.09322	34.6273	200
4719	33.0242	3.04666	34.6023	200
4720	34.4394	2.95654	34.5997	200
4721	33.7901	2.8969	34.5885	200
4722	32.9506	2.86193	34.5657	200
4723	33.0531	2.82445	34.5447	200
4724	31.7777	2.82285	34.5063	200
4725	32.3903	2.80321	34.4769	200
4726	33.0871	2.76395	34.4576	200
4727	33.0324	2.72676	34.4378	200
4728	33.071	2.68899	34.4188	200
4729	34.8658	2.62671	34.425	200
4730	36.1564	2.60184	34.4491	200
4731	35.7748	2.56639	34.4675	200
4732	35.5665	2.52563	34.4827	200
4733	36.2272	2.50393	34.507	200
4734	36.8812	2.50033	34.5399	200
4735	37.1275	2.50275	34.5759	200
4736	37.1142	2.50374	34.6111	200
4737	37.0964	2.50322	34.6456	200
4738	37.7302	2.51937	34.6885	200
4739	38.4579	2.55409	34.7408	200
4740	37.7954	2.568	34.7833	200
4741	38.4851	2.59949	34.8347	200
4742	39.8075	2.66542	34.9037	200
4743	40.4963	2.74673	34.9814	200
4744	42.0096	2.86566	35.079	200
4745	42.0442	2.97953	35.1758	200
4746	41.1925	3.0639	35.2593	200
4747	39.8897	3.10741	35.3236	200
4748	39.4735	3.13637	35.3813	200
4749	41.3731	3.21568	35.4645	200
4750	42.0615	3.30961	35.5561	200
4751	40.8671	3.3652	35.6299	200
4752	40.7083	3.41279	35.7004	200
4753	40.6513	3.45552	35.7692	200
4754	40.6649	3.49552	35.8372	200
4755	40.6576	3.53232	35.9041	200
4756	40.7517	3.56886	35.9715	200
4757	42.0926	3.63976	36.0565	200
4758	41.3635	3.68144	36.1228	200
4759	41.4324	3.72214	36.1892	200
4760	41.3449	3.75798	36.2536	200
4761	40.7553	3.77657	36.3099	200
4762	39.2776	3.75635	36.347	200
4763	39.252	3.73506	36.3833	200
4764	39.2249	3.71273	36.4188	200
4765	40.0321	3.71024	36.464	200
4766	38.4088	3.6661	36.4883	200
4767	37.3172	3.59517	36.4987	200
4768	35.7996	3.52277	36.4899	200
4769	35.0976	3.46951	36.4725	200
4770	35.6012	3.40455	36.4616	200
4771	35.2397	3.34999	36.4463	200
4772	36.6244	3.27069	36.4486	200
4773	37.4163	3.21311	36.4607	200
4774	37.1705	3.15053	36.4695	200
4775	37.782	3.10458	36.4859	200
4776	37.7816	3.05935	36.5021	200
4777	39.2245	3.05093	36.5362	200
4778	39.9086	3.05897	36.5783	200
4779	39.8834	3.06512	36.6196	200
4780	39.907	3.07067	36.6607	200
4781	40.6615	3.09393	36.7107	200
4782	39.9715	3.09809	36.7515	200
4783	37.0935	3.02919	36.7558	200
4784	36.5589	2.95052	36.753	200
4785	35.1113	2.91416	36.7302	200
4786	43.0153	3.0195	36.8284	200
4787	44.622	3.16869	36.9502	200
4788	45.4203	3.35803	37.1015	200
4789	45.4583	3.53655	37.2507	200
4790	45.3508	3.7267	37.4194	200
4791	45.9906	3.92855	37.598	200
4792	44.5849	4.08147	37.7727	200
4793	44.5	4.21376	37.9409	200
4794	44.7323	4.34264	38.1106	200
4795	44.7651	4.45823	38.277	200
4796	44.7334	4.55814	38.4384	200
4797	44.6833	4.64247	38.5945	200
4798	46.0747	4.76071	38.7504	200
4799	45.5196	4.8444	38.8914	200
4800	45.4577	4.91614	39.0282	200
4801	44.0357	4.91995	39.1325	200
4802	43.2204	4.88528	39.2177	200
4803	29.0181	5.10671	39.0052	200
4804	29.2219	5.30157	38.8014	200
4805	28.971	5.49027	38.5966	200
4806	28.9289	5.66432	38.3952	200
4807	28.3088	5.84857	38.185	200
4808	29.7153	5.95779	38.0086	200
4809	31.1017	5.99734	37.8647	200
4810	31.334	6.01956	37.7286	200
4811	31.0609	6.04657	37.5897	200
4812	32.3174	6.01431	37.4799	200
4813	33.7748	5.91809	37.4027	200
4814	33.7479	5.82378	37.3265	200
4815	31.0638	5.84207	37.1961	200
4816	30.7991	5.86519	37.0628	200
4817	30.3667	5.89982	36.9233	200
4818	30.3602	5.92745	36.7866	200
4819	30.3678	5.94792	36.6528	200
4820	28.9509	6.02101	36.4924	200
4821	28.2703	6.11272	36.3211	200
4822	28.9751	6.1641	36.168	200
4823	28.0466	6.26197	35.965	200
4824	28.8749	6.30338	35.7878	200
4825	28.3032	6.3772	35.5539	200
4826	27.5836	6.47677	35.3048	200
4827	27.6681	6.57343	34.9866	200
4828	24.8293	6.87209	34.5634	200
4829	24.8446	7.10931	34.1584	200
4830	24.8601	7.24612	33.8678	200
4831	24.854	7.35661	33.5862	200
4832	25.5515	7.39898	33.3351	200
4833	25.517	7.42518	33.0908	200
4834	19.9612	7.7817	32.6805	200
4835	30.9931	7.4008	32.6277	200
4836	31.3564	7.01771	32.588	200
4837	31.6618	6.63699	32.5591	200
4838	32.3283	6.2366	32.5518	200
4839	31.748	5.89705	32.5267	200
4840	31.0682	5.61964	32.4811	200
4841	30.3462	5.40184	32.4144	200
4842	28.9615	5.28003	32.3065	200
4843	31.4646	5.00265	32.2802	200
4844	34.4999	4.82872	32.3496	200
4845	35.1164	4.69985	32.436	200
4846	35.6522	4.60712	32.5365	200
4847	35.513	4.52559	32.611	200
4848	36.1901	4.47827	32.7004	200
4849	36.9995	4.46931	32.8079	200
4850	37.6117	4.48603	32.928	200
4851	37.6489	4.49777	33.046	200
4852	28.287	4.51084	32.9271	200
4853	24.5406	4.70462	32.7174	200
4854	24.3299	4.88876	32.5077	200
4855	24.4641	5.0465	32.3066	200
4856	25.2817	5.14542	32.131	200
4857	25.2687	5.23126	31.9594	200
4858	25.2537	5.30499	31.7918	200
4859	25.2574	5.36646	31.6284	200
4860	26.5249	5.35331	31.5008	200
4861	26.7957	5.3209	31.3832	200
4862	34.2093	5.19616	31.4539	200
4863	33.873	5.05731	31.5143	200
4864	34.0643	4.93194	31.5781	200
4865	33.8592	4.7994	31.6351	200
4866	34.3913	4.69723	31.704	200
4867	36.49	4.70093	31.8037	200
4868	35.9382	4.67733	31.8899	200
4869	35.267	4.62315	31.9602	200
4870	34.3534	4.53024	32.0101	200
4871	32.5889	4.36559	32.0221	200
4872	32.3985	4.19937	32.03	200
4873	33.1029	4.0691	32.0523	200
4874	34.5029	4.00167	32.1034	200
4875	35.0034	3.95576	32.1638	200
4876	35.9808	3.94998	32.2433	200
4877	35.197	3.90847	32.3048	200
4878	36.5349	3.92187	32.393	200
4879	36.0236	3.90973	32.4686	200
4880	36.5415	3.91653	32.5535	200
4881	36.5492	3.91983	32.6367	200
4882	37.3109	3.95126	32.7341	200
4883	37.8889	4.00141	32.8415	200
4884	37.8496	4.04336	32.9458	200
4885	30.4421	3.97921	32.8937	200
4886	30.3403	3.9198	32.8405	200
4887	30.3735	3.85926	32.7891	200
4888	29.6497	3.82926	32.7237	200
4889	29.7113	3.79523	32.6609	200
4890	29.0302	3.78837	32.5853	200
4891	29.7022	3.75065	32.5252	200
4892	29.4784	3.72551	32.4708	200
4893	28.9606	3.71782	32.4081	200
4894	29.6759	3.68262	32.3593	200
4895	29.6104	3.64928	32.3102	200
4896	30.3659	3.58838	32.2755	200
4897	31.0202	3.50506	32.2531	200
4898	31.9043	3.39234	32.2469	200
4899	31.5398	3.29643	32.2342	200
4900	31.4305	3.20741	32.2199	200
4901	30.8954	3.14016	32.1962	200
4902	30.7951	3.07805	32.1712	200
4903	31.4824	2.99272	32.1589	200
4904	32.2362	2.8886	32.1603	200
4905	33.6431	2.83839	32.1868	200
4906	33.5564	2.78594	32.2112	200
4907	34.2591	2.75958	32.2478	200
4908	34.2669	2.73313	32.2838	200
4909	34.4466	2.71276	32.3225	200
4910	33.5579	2.66	32.3445	200
4911	33.5914	2.60953	32.3668	200
4912	36.7288	2.67212	32.4447	200
4913	35.8402	2.69795	32.5053	200
4914	35.8644	2.72157	32.5653	200
4915	37.2409	2.79135	32.6488	200
4916	37.2281	2.85521	32.7306	200
4917	37.2747	2.91552	32.8117	200
4918	36.5229	2.94394	32.878	200
4919	35.8185	2.94382	32.9305	200
4920	36.485	2.96563	32.994	200
4921	36.0019	2.96695	33.041	200
4922	35.1714	2.94081	33.0742	200
4923	35.2498	2.91689	33.1082	200
4924	34.2903	2.86268	33.1267	200
4925	33.715	2.7916	33.1359	200
4926	34.597	2.75002	33.1587	200
4927	38.3779	2.82718	33.2403	200
4928	38.9111	2.91605	33.3289	200
4929	39.2303	3.00934	33.4211	200
4930	38.8098	3.0837	33.5053	200
4931	38.9166	3.15643	33.5898	200
4932	38.9635	3.22572	33.6738	200
4933	39.1076	3.29472	33.7587	200
4934	38.8911	3.35215	33.8389	200
4935	39.6661	3.4295	33.93	200
4936	40.4416	3.52581	34.0317	200
4937	40.9007	3.63029	34.139	200
4938	41.1118	3.73474	34.248	200
4939	40.225	3.80481	34.3414	200
4940	41.1265	3.89794	34.4474	200
4941	41.1158	3.98452	34.5516	200
4942	39.5277	4.01551	34.6293	200
4943	37.7609	3.98788	34.6783	200
4944	37.8479	3.96231	34.7278	200
4945	37.6276	3.92911	34.7731	200
4946	37.8407	3.90218	34.821	200
4947	38.5523	3.89684	34.8793	200
4948	39.3442	3.91459	34.9491	200
4949	39.0654	3.9209	35.0134	200
4950	39.1953	3.92905	35.0787	200
4951	38.4917	3.91292	35.1321	200
4952	38.4265	3.8936	35.1835	200
4953	39.0407	3.89246	35.2438	200
4954	39.157	3.89303	35.2982	200
4955	39.7972	3.90986	35.3607	200
4956	40.5544	3.94553	35.4328	200
4957	40.5884	3.97914	35.5044	200
4958	41.2578	4.02843	35.5843	200
4959	41.9795	4.09417	35.6731	200
4960	37.1258	4.02079	35.6933	200
4961	38.5026	3.98714	35.7323	200
4962	39.1376	3.97098	35.7796	200
4963	39.191	3.95544	35.827	200
4964	40.5926	3.97794	35.8932	200
4965	40.4005	3.99264	35.9558	200
4966	41.2333	4.02833	36.0291	200
4967	41.2908	4.06259	36.1022	200
4968	41.9183	4.1113	36.1829	200
4969	42.57	4.17452	36.2716	200
4970	43.3281	4.25457	36.3696	200
4971	43.9938	4.34817	36.4755	200
4972	44.2567	4.44353	36.5836	200
4973	44.6514	4.5442	36.6957	200
4974	44.0302	4.62171	36.7975	200
4975	43.2337	4.67211	36.8869	200
4976	43.3161	4.72092	36.9762	200
4977	42.6053	4.74615	37.0544	200
4978	40.6741	4.71486	37.1047	200
4979	40.0579	4.66593	37.1457	200
4980	39.2561	4.59494	37.175	200
4981	39.917	4.54347	37.2131	200
4982	37.7125	4.43113	37.22	200
4983	36.5582	4.32643	37.2108	200
4984	36.4182	4.22827	37.1998	200
4985	37.1413	4.11244	37.199	200
4986	36.5043	4.0175	37.1894	200
4987	36.4598	3.92617	37.1792	200
4988	35.8386	3.85435	37.1606	200
4989	35.8043	3.78496	37.1418	200
4990	36.515	3.69723	37.1331	200
4991	36.1762	3.62872	37.1211	200
4992	35.7483	3.57232	37.1039	200
4993	36.3882	3.5009	37.095	200
4994	37.1526	3.41482	37.0957	200
4995	37.3827	3.33663	37.0993	200
4996	37.3443	3.25934	37.1024	200
4997	38.5888	3.21501	37.1209	200
4998	38.4909	3.16889	37.1381	200
4999	38.6432	3.12729	37.1569	200
5000	37.2102	3.05044	37.1575	200
5001	38.0694	2.99698	37.1689	200
5002	37.896	2.94023	37.178	200
5003	37.2982	2.86972	37.1795	200
5004	36.6033	2.81239	37.1723	200
5005	37.1832	2.74235	37.1725	200
5006	36.6187	2.68763	37.1655	200
5007	37.2409	2.62233	37.1665	200
5008	37.3285	2.56082	37.1685	200
5009	37.2701	2.49934	37.1698	200
5010	38.5999	2.47261	37.1876	200
5011	38.7892	2.45083	37.2077	200
5012	38.7377	2.42781	37.2268	200
5013	38.6856	2.40359	37.245	200
5014	39.3268	2.39554	37.271	200
5015	38.5045	2.36649	37.2865	200
5016	39.2805	2.35717	37.3114	200
5017	37.772	2.30976	37.3171	200
5018	37.1447	2.25633	37.315	200
5019	37.1221	2.20474	37.3126	200
5020	37.1586	2.15347	37.3107	200
5021	37.1138	2.10456	37.3082	200
5022	38.0666	2.0709	37.3177	200
5023	37.8447	2.0323	37.3243	200
5024	37.7841	1.99299	37.33	200
5025	37.8983	1.95737	37.3371	200
5026	37.8561	1.92141	37.3436	200
5027	37.0842	1.87986	37.3404	200
5028	37.2833	1.83429	37.3396	200
5029	37.3459	1.78859	37.3397	200
5030	36.521	1.76434	37.3295	200
5031	37.3435	1.72059	37.3297	200
5032	36.3946	1.70273	37.319	200
5033	36.3889	1.68517	37.3085	200
5034	36.5599	1.66388	37.3	200
5035	36.5955	1.64208	37.2919	200
5036	38.3918	1.62976	37.3044	200
5037	38.3076	1.61551	37.3158	200
5038	30.3733	1.73658	37.237	200
5039	30.2899	1.855	37.158	200
5040	30.3485	1.9676	37.0806	200
5041	31.0366	2.06025	37.0119	200
5042	31.0767	2.14832	36.9445	200
5043	30.731	2.24071	36.8739	200
5044	31.7123	2.30709	36.8152	200
5045	31.6796	2.37137	36.7569	200
5046	32.3832	2.41688	36.7072	200
5047	33.6573	2.43127	36.6725	200
5048	34.4634	2.42622	36.6474	200
5049	34.8661	2.41156	36.6272	200
5050	34.8666	2.39676	36.6072	200
5051	36.4335	2.34624	36.6052	200
5052	36.9827	2.30149	36.6095	200
5053	38.3854	2.28955	36.6297	200
5054	39.1872	2.29564	36.6587	200
5055	39.3123	2.30377	36.6889	200
5056	39.2023	2.30854	36.7174	200
5057	37.6912	2.2782	36.7285	200
5058	35.829	2.24687	36.7183	200
5059	35.169	2.23101	36.7007	200
5060	30.5438	2.32024	36.6307	200
5061	29.5784	2.42778	36.5506	200
5062	30.4353	2.51159	36.4811	200
5063	29.501	2.61314	36.4018	200
5064	30.3589	2.69109	36.3331	200
5065	30.8729	2.75403	36.271	200
5066	30.2072	2.82925	36.2021	200
5067	31.0082	2.88299	36.1431	200
5068	30.2538	2.95132	36.0762	200
5069	30.2987	3.01555	36.0105	200
5070	30.2337	3.0783	35.9449	200
5071	30.3193	3.1362	35.881	200
5072	31.026	3.17526	35.8258	200
5073	31.0317	3.21205	35.7713	200
5074	33.0281	3.2014	35.7401	200
5075	32.2693	3.20752	35.7007	200
5076	33.0055	3.19588	35.6701	200
5077	32.3595	3.19827	35.6356	200
5078	31.6291	3.2151	35.5938	200
5079	31.5624	3.23211	35.5518	200
5080	31.6958	3.24511	35.5117	200
5081	32.2784	3.24486	35.478	200
5082	32.3223	3.243	35.4451	200
5083	34.898	3.18684	35.4394	200
5084	35.0602	3.12834	35.4355	200
5085	34.2424	3.08803	35.423	200
5086	35.1633	3.0291	35.4203	200
5087	33.5508	3.00494	35.4009	200
5088	33.0678	2.99094	35.3766	200
5089	33.7891	2.9617	35.36	200
5090	33.0742	2.94762	35.3362	200
5091	32.9588	2.93574	35.3115	200
5092	32.9947	2.92285	35.2873	200
5093	33.7513	2.89395	35.2713	200
5094	33.652	2.8674	35.2545	200
5095	33.1245	2.85203	35.2323	200
5096	31.5832	2.86864	35.1943	200
5097	30.1809	2.91332	35.142	200
5098	30.3133	2.95685	35.0872	200
5099	30.1999	3.00072	35.0316	200
5100	30.9624	3.02743	34.9808	200
5101	32.3772	3.01684	34.9482	200
5102	33.9003	2.96214	34.9337	200
5103	33.0224	2.93295	34.9071	200
5104	33.6456	2.88072	34.8874	200
5105	33.1004	2.84654	34.8595	200
5106	32.9796	2.81202	34.8259	200
5107	33.5103	2.75857	34.8024	200
5108	36.4666	2.71297	34.8371	200
5109	35.7308	2.63717	34.8557	200
5110	35.7761	2.56564	34.8749	200
5111	37.3018	2.55986	34.9254	200
5112	36.4489	2.51667	34.9572	200
5113	36.4103	2.47236	34.9875	200
5114	36.4142	2.4288	35.0172	200
5115	36.1905	2.37649	35.0416	200
5116	35.8116	2.30955	35.0577	200
5117	34.4321	2.23938	35.0446	200
5118	35.2444	2.16654	35.0482	200
5119	34.9829	2.09149	35.047	200
5120	35.8501	2.04548	35.0614	200
5121	28.2599	2.21533	34.9399	200
5122	29.0575	2.3463	34.8349	200
5123	28.475	2.48964	34.7213	200
5124	28.1171	2.63659	34.6034	200
5125	28.3602	2.7654	34.4919	200
5126	27.7291	2.90816	34.3711	200
5127	27.5216	3.04892	34.2488	200
5128	27.905	3.16659	34.1355	200
5129	26.8895	3.31229	34.0061	200
5130	28.1751	3.40224	33.902	200
5131	28.9038	3.45924	33.8127	200
5132	28.8391	3.51332	33.7239	200
5133	29.5987	3.53518	33.6503	200
5134	29.135	3.57018	33.5696	200
5135	25.46	3.7323	33.4248	200
5136	24.3069	3.92465	33.262	200
5137	23.8878	4.11928	33.0946	200
5138	23.4647	4.31608	32.9226	200
5139	23.4679	4.49961	32.7538	200
5140	23.2974	4.70614	32.5568	200
5141	24.1542	4.86016	32.3817	200
5142	24.0945	5.03151	32.1746	200
5143	24.0961	5.18386	31.9726	200
5144	24.1716	5.34743	31.7288	200
5145	24.1425	5.48736	31.4917	200
5146	25.5982	5.51275	31.3076	200
5147	24.9724	5.56415	31.1096	200
5148	25.3963	5.57347	30.9311	200
5149	25.3672	5.57287	30.7572	200
5150	28.3405	5.3756	30.6817	200
5151	29.302	5.12585	30.6385	200
5152	29.5768	4.87185	30.6054	200
5153	24.7774	4.9316	30.4232	200
5154	25.3479	4.94059	30.2646	200
5155	26.0177	4.89723	30.1319	200
5156	25.5625	4.87674	29.9891	200
5157	26.9147	4.7641	29.893	200
5158	27.3904	4.65103	29.8305	200
5159	28.3764	4.49118	29.7941	200
5160	28.2489	4.34389	29.7555	200
5161	28.94	4.16747	29.7351	200
5162	25.7006	4.16082	29.6342	200
5163	26.2357	4.1227	29.5493	200
5164	25.4792	4.12007	29.4475	200
5165	25.5463	4.10913	29.35	200
5166	26.2038	4.06098	29.2713	200
5167	28.3002	3.90649	29.2471	200
5168	28.3278	3.75713	29.2241	200
5169	28.1305	3.62396	29.1967	200
5170	29.7067	3.46826	29.2095	200
5171	30.3666	3.3527	29.2384	200
5172	30.9679	3.27154	29.2816	200
5173	30.372	3.16248	29.3089	200
5174	29.6342	3.02062	29.317	200
5175	30.2803	2.91775	29.3411	200
5176	32.0155	2.90558	29.408	200
5177	30.3087	2.80534	29.4305	200
5178	31.1238	2.74974	29.4728	200
5179	30.986	2.69822	29.5044	200
5180	27.5504	2.66721	29.4636	200
5181	25.1551	2.7356	29.3739	200
5182	24.1579	2.83894	29.2652	200
5183	23.95	2.94212	29.1545	200
5184	22.6587	3.09019	29.0192	200
5185	24.8237	3.13625	28.9317	200
5186	24.1289	3.20569	28.8317	200
5187	21.7652	3.36655	28.6845	200
5188	22.0986	3.50069	28.5473	200
5189	22.6257	3.60156	28.4239	200
5190	23.4292	3.65961	28.3198	200
5191	23.3889	3.71258	28.2171	200
5192	34.7976	3.83208	28.3542	200
5193	35.3562	3.96416	28.5001	200
5194	35.0363	4.07133	28.6362	200
5195	35.1583	4.17344	28.7721	200
5196	35.1622	4.2658	28.9053	200
5197	33.114	4.26342	28.9929	200
5198	33.0215	4.25364	29.0769	200
5199	32.3107	4.21115	29.1442	200
5200	32.9707	4.19512	29.2239	200
5201	33.0477	4.17964	29.3036	200
5202	33.6086	4.18487	29.3933	200
5203	36.3748	4.30139	29.5387	200
5204	38.2813	4.46	29.6949	200
5205	35.8688	4.52121	29.8051	200
5206	36.3417	4.59319	29.9218	200
5207	36.2821	4.6563	30.0354	200
5208	35.5489	4.68691	30.1339	200
5209	35.635	4.71599	30.2321	200
5210	36.9008	4.78573	30.3512	200
5211	37.7195	4.87797	30.4828	200
5212	38.407	4.98676	30.6243	200
5213	39.2416	5.11643	30.7781	200
5214	38.3768	5.20508	30.9138	200
5215	38.3402	5.28441	31.0464	200
5216	36.9288	5.30576	31.1515	200
5217	37.6302	5.34765	31.2672	200
5218	37.1835	5.36796	31.3728	200
5219	33.8612	5.26512	31.4173	200
5220	33.1634	5.13944	31.4484	200
5221	33.1322	5.01602	31.4785	200
5222	33.8901	4.92301	31.5216	200
5223	33.8576	4.83061	31.5633	200
5224	33.2091	4.71687	31.5927	200
5225	32.4596	4.57937	31.6082	200
5226	32.4753	4.44679	31.6236	200
5227	33.7706	4.36465	31.662	200
5228	34.5236	4.31097	31.7131	200
5229	34.5363	4.25784	31.7635	200
5230	35.9175	4.25413	31.8377	200
5231	36.6606	4.27444	31.9238	200
5232	37.2984	4.31373	32.0198	200
5233	35.3465	4.28289	32.0717	200
5234	37.9282	4.33206	32.1633	200
5235	37.9002	4.37596	32.2529	200
5236	37.9588	4.41752	32.342	200
5237	37.2214	4.43196	32.4183	200
5238	37.8179	4.46219	32.5027	200
5239	38.0859	4.49723	32.5899	200
5240	37.2106	4.50108	32.6621	200
5241	36.5371	4.48152	32.7226	200
5242	35.0698	4.40529	32.7646	200
5243	34.4494	4.30813	32.7946	200
5244	34.5224	4.20062	32.8306	200
5245	34.5048	4.09535	32.8655	200
5246	33.7347	3.93404	32.8872	200
5247	35.1597	3.85096	32.9441	200
5248	35.8371	3.79109	33.0345	200
5249	36.021	3.7408	33.1278	200
5250	35.8813	3.6791	33.2138	200
5251	36.5077	3.65502	33.3168	200
5252	37.1416	3.66563	33.4363	200
5253	38.5527	3.75631	33.5962	200
5254	37.9675	3.79475	33.7328	200
5255	37.6707	3.8037	33.8558	200
5256	38.5355	3.85845	34.0021	200
5257	35.0885	3.71984	34.0292	200
5258	36.2781	3.64629	34.0855	200
5259	39.3659	3.728	34.2175	200
5260	38.5131	3.75638	34.3249	200
5261	37.9032	3.74748	34.4143	200
5262	37.8038	3.72958	34.4991	200
5263	37.7486	3.70558	34.5803	200
5264	38.6888	3.72572	34.683	200
5265	38.5084	3.7307	34.7786	200
5266	39.9233	3.8014	34.9073	200
5267	37.2114	3.72654	34.9649	200
5268	38.0159	3.69276	35.0411	200
5269	31.3876	3.6908	34.9498	200
5270	31.6457	3.67147	34.8672	200
5271	32.2289	3.61981	34.8012	200
5272	30.9483	3.63146	34.7049	200
5273	30.9741	3.63643	34.6116	200
5274	30.0938	3.6805	34.4987	200
5275	29.6087	3.74097	34.3764	200
5276	29.613	3.7921	34.2574	200
5277	30.9316	3.76878	34.1742	200
5278	27.5281	3.88867	34.0358	200
5279	25.9198	4.06481	33.8667	200
5280	27.0093	4.18117	33.7238	200
