segment	rtt	rttvar	srtt	rto
4717	24.8001	3.43983	17.2959	200
4718	24.4619	3.62614	17.4751	200
4719	26.1113	3.87664	17.691	200
4720	26.375	4.11701	17.9081	200
4721	26.162	4.32385	18.1144	200
4722	25.8581	4.49484	18.308	200
4723	26.1588	4.66264	18.5043	200
4724	25.8133	4.79496	18.687	200
4725	26.5629	4.949	18.8839	200
4726	23.8674	4.95072	19.0085	200
4727	21.1659	4.77614	19.0759	200
4728	20.7031	4.57933	19.1268	200
4729	20.6806	4.3272	19.1915	200
4730	19.0067	3.982	19.1838	200
4731	18.3578	3.719	19.1494	200
4732	17.8594	3.51658	19.0956	200
4733	18.1922	3.29882	19.058	200
4734	19.4467	3.05631	19.0742	200
4735	20.2217	2.89724	19.122	200
4736	24.3623	3.09249	19.3403	200
4737	24.9876	3.30539	19.5756	200
4738	25.7276	3.5426	19.832	200
4739	25.4983	3.67533	20.009	200
4740	25.458	3.78618	20.1793	200
4741	23.838	3.77821	20.2937	200
4742	23.3989	3.73616	20.3907	200
4743	21.2427	3.5559	20.4173	200
4744	21.466	3.39919	20.4501	200
4745	21.0992	3.22731	20.4704	200
4746	21.8142	3.10959	20.5124	200
4747	22.1564	3.01799	20.5637	200
4748	21.8512	2.90984	20.604	200
4749	22.2414	2.83031	20.6551	200
4750	21.8982	2.73111	20.694	200
4751	23.9095	2.76138	20.7945	200
4752	23.2254	2.74073	20.8704	200
4753	23.4739	2.73215	20.9518	200
4754	23.5086	2.72119	21.0317	200
4755	24.0535	2.73998	21.1261	200
4756	24.0037	2.74686	21.1981	200
4757	24.0808	2.75365	21.2701	200
4758	23.9657	2.75074	21.3375	200
4759	24.0597	2.74931	21.4056	200
4760	18.7113	2.74656	21.3382	200
4761	18.7744	2.73742	21.2741	200
4762	19.2024	2.70414	21.2223	200
4763	19.424	2.65885	21.1774	200
4764	20.002	2.58467	21.148	200
4765	20.7021	2.47773	21.1368	200
4766	20.7316	2.37411	21.1267	200
4767	21.358	2.26697	21.1325	200
4768	21.3424	2.16412	21.1377	200
4769	22.1091	2.10448	21.162	200
4770	20.3319	2.04076	21.1413	200
4771	19.9589	1.99784	21.1117	200
4772	19.7419	1.96644	21.0775	200
4773	19.2713	1.95843	21.0323	200
4774	19.0956	1.95734	20.9839	200
4775	18.8956	1.96389	20.9317	200
4776	19.4757	1.93849	20.8953	200
4777	19.6214	1.9108	20.8687	200
4778	19.5775	1.88499	20.8418	200
4779	19.6	1.85819	20.816	200
4780	20.2157	1.80578	20.8035	200
4781	19.2996	1.7932	20.7721	200
4782	19.3014	1.77976	20.7415	200
4783	19.1295	1.77277	20.7079	200
4784	19.9196	1.73175	20.6915	200
4785	20.3565	1.67355	20.6845	200
4786	21.2096	1.6257	20.6954	200
4787	21.3835	1.58664	20.7098	200
4788	22.0039	1.57445	20.7367	200
4789	21.8673	1.55595	20.7603	200
4790	21.3008	1.51364	20.7715	200
4791	21.3475	1.47457	20.7835	200
4792	20.6395	1.41913	20.7805	200
4793	20.5225	1.37075	20.7752	200
4794	20.2027	1.33749	20.7632	200
4795	19.9807	1.31436	20.7469	200
4796	19.2978	1.31998	20.7167	200
4797	18.6272	1.35204	20.6732	200
4798	17.9798	1.40793	20.6171	200
4799	17.9474	1.46051	20.5615	200
4800	18.0069	1.50609	20.5083	200
4801	19.3066	1.49341	20.4832	200
4802	20.0976	1.45384	20.4763	200
4803	20.0382	1.41756	20.4685	200
4804	19.9702	1.38473	20.4596	200
4805	20.0301	1.35062	20.4519	200
4806	19.2245	1.34622	20.43	200
4807	19.7962	1.32078	20.4187	200
4808	19.9779	1.28935	20.4108	200
4809	20.0337	1.25677	20.4041	200
4810	20.9052	1.22978	20.413	200
4811	20.7029	1.19621	20.4182	200
4812	21.4322	1.1897	20.4363	200
4813	21.4473	1.18332	20.4544	200
4814	21.1692	1.16658	20.4671	200
4815	21.6035	1.16551	20.4874	200
4816	20.6651	1.13022	20.4906	200
4817	21.3574	1.12081	20.5061	200
4818	21.334	1.11035	20.5209	200
4819	20.8224	1.08147	20.5263	200
4820	23.8611	1.16194	20.5858	200
4821	23.4568	1.22298	20.6371	200
4822	23.4969	1.28144	20.6881	200
4823	24.1369	1.35884	20.7497	200
4824	23.2736	1.40045	20.7948	200
4825	24.1787	1.47129	20.8552	200
4826	23.4026	1.50972	20.9007	200
4827	23.6068	1.55245	20.949	200
4828	23.7816	1.59817	20.9996	200
4829	25.0462	1.68561	21.0719	200
4830	25.1018	1.76933	21.1438	200
4831	24.8937	1.83123	21.2024	200
4832	24.8292	1.88733	21.2591	200
4833	24.9037	1.94225	21.316	200
4834	25.3783	2.0085	21.3795	200
4835	23.0806	1.99889	21.4061	200
4836	23.4215	1.99941	21.4376	200
4837	23.4063	1.99845	21.4683	200
4838	22.8143	1.97806	21.4894	200
4839	22.6975	1.954	21.5083	200
4840	22.0361	1.90943	21.5165	200
4841	22.0982	1.86794	21.5256	200
4842	21.8906	1.82097	21.5313	200
4843	23.3685	1.82148	21.56	200
4844	22.3837	1.79029	21.5729	200
4845	23.0005	1.77896	21.5952	200
4846	23.7991	1.79224	21.6296	200
4847	24.8056	1.83548	21.6792	200
4848	24.1009	1.8538	21.7171	200
4849	24.9349	1.89643	21.7673	200
4850	24.2338	1.91424	21.8059	200
4851	22.1956	1.8666	21.812	200
4852	22.2065	1.8206	21.8181	200
4853	22.9267	1.79834	21.8355	200
4854	23.5891	1.79695	21.8629	200
4855	23.6468	1.79654	21.8907	200
4856	23.6287	1.79471	21.9179	200
4857	23.5233	1.78879	21.943	200
4858	23.4961	1.78143	21.9672	200
4859	21.6827	1.73465	21.9628	200
4860	21.4917	1.69517	21.9554	200
4861	21.5402	1.65517	21.9489	200
4862	21.4878	1.61786	21.9417	200
4863	22.1159	1.57274	21.9445	200
4864	21.5014	1.54136	21.9383	200
4865	22.2309	1.50667	21.9424	200
4866	21.7422	1.47038	21.9396	200
4867	22.1416	1.43515	21.9424	200
4868	22.9787	1.42407	21.9568	200
4869	22.8095	1.4082	21.9686	200
4870	22.723	1.39003	21.9791	200
4871	22.9509	1.37841	21.9926	200
4872	23.5104	1.38228	22.0137	200
4873	24.1967	1.40453	22.044	200
4874	24.812	1.4424	22.0824	200
4875	24.9181	1.4811	22.1218	200
4876	28.1831	1.60833	22.206	200
4877	28.346	1.73421	22.2913	200
4878	28.3127	1.85329	22.3749	200
4879	28.3247	1.96709	22.4576	200
4880	28.3734	2.07677	22.5397	200
4881	29.0234	2.19919	22.6298	200
4882	28.9603	2.31394	22.7177	200
4883	28.9925	2.42397	22.8048	200
4884	29.3482	2.53839	22.8957	200
4885	28.9616	2.63638	22.98	200
4886	26.8984	2.67199	23.0344	200
4887	26.9533	2.70663	23.0888	200
4888	26.2261	2.71859	23.1324	200
4889	25.3321	2.70238	23.1668	200
4890	24.7368	2.66699	23.1913	200
4891	24.7016	2.62568	23.2183	200
4892	24.8255	2.58931	23.247	200
4893	24.7417	2.5437	23.2781	200
4894	24.0938	2.47171	23.2951	200
4895	24.0878	2.38776	23.3149	200
4896	25.4373	2.37449	23.368	200
4897	26.0884	2.39178	23.436	200
4898	26.7788	2.43933	23.5196	200
4899	27.5257	2.51767	23.6197	200
4900	28.1957	2.62059	23.7341	200
4901	28.9202	2.74886	23.8638	200
4902	28.2641	2.83143	23.9738	200
4903	27.5164	2.86699	24.0623	200
4904	27.4947	2.89526	24.1481	200
4905	31.5873	3.12245	24.3341	200
4906	21.3928	3.1134	24.2606	200
4907	20.9448	3.12351	24.1777	200
4908	20.0999	3.17122	24.0757	200
4909	20.1492	3.21843	23.953	200
4910	20.1826	3.25293	23.8352	200
4911	19.6231	3.33287	23.6597	200
4912	20.0263	3.35791	23.5083	200
4913	19.9182	3.37725	23.3587	200
4914	20.318	3.34921	23.232	200
4915	20.0563	3.33475	23.0997	200
4916	22.9021	3.07332	23.0915	200
4917	24.7455	2.95505	23.1604	200
4918	21.9556	2.80919	23.1102	200
4919	23.4223	2.6011	23.1232	200
4920	23.198	2.39058	23.1263	200
4921	24.0281	2.26651	23.1639	200
4922	24.7754	2.22557	23.2142	200
4923	22.1518	2.15288	23.181	200
4924	20.4466	2.18923	23.0956	200
4925	19.7785	2.25972	22.9919	200
4926	20.4055	2.28014	22.9111	200
4927	20.2499	2.30396	22.8279	200
4928	19.7296	2.35361	22.7311	200
4929	20.4187	2.35103	22.6589	200
4930	20.3438	2.34878	22.5865	200
4931	19.9483	2.36687	22.5041	200
4932	19.2387	2.42302	22.402	200
4933	19.2982	2.46557	22.305	200
4934	19.2171	2.50447	22.2085	200
4935	20.0294	2.48413	22.1404	200
4936	19.9733	2.46432	22.0727	200
4937	19.9816	2.44099	22.0074	200
4938	20.6172	2.37531	21.9639	200
4939	20.6736	2.32106	21.9317	200
4940	17.184	2.44239	21.813	200
4941	17.9141	2.51521	21.7155	200
4942	17.7939	2.58553	21.6175	200
4943	17.2076	2.67675	21.5072	200
4944	16.4253	2.79701	21.3802	200
4945	17.1628	2.86802	21.2747	200
4946	17.1172	2.9325	21.1708	200
4947	17.2129	2.98377	21.0718	200
4948	18.6205	2.95715	21.0106	200
4949	18.5694	2.9249	20.9343	200
4950	18.5233	2.89278	20.8589	200
4951	17.1728	2.95889	20.7053	200
4952	16.4314	3.06847	20.5273	200
4953	16.4622	3.15152	20.3579	200
4954	16.5157	3.20908	20.1978	200
4955	16.4733	3.25203	20.0426	200
4956	17.2311	3.21532	19.9255	200
4957	17.2041	3.17416	19.8121	200
4958	17.9448	3.06525	19.7343	200
4959	17.1607	3.02427	19.627	200
4960	17.1653	2.97739	19.5245	200
4961	16.5185	2.98096	19.3366	200
4962	16.9328	2.90881	19.1864	200
4963	16.494	2.88175	19.0181	200
4964	17.8807	2.6637	18.947	200
4965	15.1168	2.80951	18.7076	200
4966	12.6002	3.22175	18.3259	200
4967	13.7098	3.39604	18.0374	200
4968	13.6471	3.52032	17.763	200
4969	14.3221	3.51039	17.5479	200
4970	17.1493	3.25108	17.5313	200
4971	16.47	3.0686	17.4871	200
4972	17.2594	2.83186	17.4776	200
4973	17.2604	2.61397	17.4686	200
4974	17.9419	2.43559	17.4883	200
4975	18.6418	2.32875	17.5363	200
4976	19.2298	2.2758	17.6069	200
4977	19.9183	2.27877	17.7032	200
4978	21.8888	2.43767	17.8776	200
4979	22.0058	2.57855	18.0496	200
4980	21.9778	2.69102	18.2133	200
4981	21.9534	2.77844	18.3691	200
4982	23.3073	2.95842	18.5749	200
4983	22.6845	3.03036	18.7033	200
4984	22.0945	3.05292	18.8093	200
4985	19.3697	2.89714	18.8268	200
4986	19.3942	2.75153	18.8445	200
4987	18.5623	2.5972	18.8357	200
4988	18.7887	2.43781	18.8342	200
4989	18.8326	2.28555	18.8342	200
4990	19.3686	2.17611	18.8509	200
4991	23.5023	2.33081	18.9962	200
4992	22.7295	2.41846	19.1129	200
4993	22.0663	2.4519	19.2052	200
4994	21.1973	2.42316	19.2675	200
4995	21.4541	2.40838	19.3358	200
4996	21.1707	2.37253	19.3931	200
4997	20.496	2.29318	19.4276	200
4998	20.6986	2.22929	19.4673	200
4999	21.337	2.20681	19.5257	200
5000	12.3084	2.45734	19.3453	200
5001	14.4406	2.57971	19.2227	200
5002	14.366	2.69355	19.1013	200
5003	15.172	2.75534	19.003	200
5004	15.0865	2.8134	18.9051	200
5005	15.1579	2.86009	18.8114	200
5006	15.3084	2.89224	18.7239	200
5007	15.0331	2.93216	18.6316	200
5008	15.807	2.92679	18.561	200
5009	17.1793	2.84953	18.5264	200
5010	21.3314	2.8473	18.5966	200
5011	19.211	2.73566	18.6119	200
5012	19.2382	2.63019	18.6276	200
5013	19.1459	2.5246	18.6405	200
5014	19.2713	2.4299	18.6563	200
5015	18.7545	2.31332	18.6588	200
5016	18.436	2.20879	18.6532	200
5017	18.8218	2.10678	18.6574	200
5018	17.8865	2.03999	18.6381	200
5019	17.215	2.00914	18.6025	200
5020	17.9192	1.94285	18.5855	200
5021	17.8765	1.89144	18.5707	200
5022	18.5585	1.81314	18.5704	200
5023	19.2531	1.76604	18.5847	200
5024	23.7332	1.90698	18.6919	200
5025	24.1347	2.0543	18.8053	200
5026	24.6924	2.214	18.928	200
5027	24.7128	2.36279	19.0485	200
5028	24.5183	2.49224	19.1624	200
5029	24.7789	2.62242	19.2794	200
5030	24.7634	2.74165	19.3937	200
5031	24.8213	2.85356	19.5068	200
5032	25.5135	2.98495	19.6319	200
5033	24.1616	3.04931	19.7263	200
5034	24.1509	3.10661	19.8184	200
5035	23.476	3.12957	19.8946	200
5036	19.6942	3.00752	19.8905	200
5037	20.5726	2.91063	19.9047	200
5038	21.9319	2.87382	19.9469	200
5039	22.7602	2.8713	20.0055	200
5040	22.7101	2.86435	20.0619	200
5041	22.7377	2.8565	20.1176	200
5042	22.7257	2.84614	20.1719	200
5043	22.8923	2.8409	20.2286	200
5044	22.6485	2.82336	20.279	200
5045	23.5198	2.84075	20.3465	200
5046	22.0242	2.79921	20.3765	200
5047	21.364	2.73451	20.3941	200
5048	21.2681	2.66806	20.4097	200
5049	19.9895	2.58778	20.4022	200
5050	18.7973	2.55268	20.3736	200
5051	18.427	2.53103	20.3388	200
5052	17.3328	2.55082	20.2762	200
5053	17.3154	2.5679	20.2145	200
5054	17.2418	2.58814	20.1402	200
5055	18.0223	2.56463	20.0872	200
5056	18.5456	2.50069	20.0391	200
5057	19.3308	2.38866	20.0169	200
5058	19.1931	2.29086	19.9912	200
5059	19.8217	2.15827	19.9859	200
5060	24.7937	2.32387	20.1361	200
5061	24.8607	2.47391	20.2838	200
5062	24.9444	2.61058	20.4294	200
5063	24.8308	2.7225	20.567	200
5064	24.6369	2.80672	20.6942	200
5065	18.8083	2.74916	20.6352	200
5066	18.33	2.72142	20.5632	200
5067	17.9996	2.71155	20.4831	200
5068	17.2053	2.74694	20.3806	200
5069	17.1533	2.77696	20.2798	200
5070	17.8014	2.75829	20.2023	200
5071	18.6494	2.68296	20.1538	200
5072	19.3019	2.56852	20.1272	200
5073	21.4993	2.49374	20.1701	200
5074	21.925	2.44757	20.2249	200
5075	22.3042	2.42915	20.2769	200
5076	22.9598	2.44184	20.344	200
5077	23.4096	2.47302	20.4206	200
5078	23.595	2.5081	20.5	200
5079	22.7965	2.49752	20.5574	200
5080	23.0901	2.49928	20.6207	200
5081	22.942	2.49038	20.6787	200
5082	20.9181	2.37783	20.6847	200
5083	20.8201	2.26571	20.6881	200
5084	21.4818	2.19211	20.7079	200
5085	21.427	2.11845	20.7259	200
5086	21.3153	2.042	20.7406	200
5087	21.5098	1.97836	20.7599	200
5088	21.3757	1.91023	20.7753	200
5089	22.1158	1.88174	20.8088	200
5090	22.3645	1.86544	20.8477	200
5091	21.2872	1.77632	20.8614	200
5092	21.5365	1.70749	20.8825	200
5093	22.0626	1.66355	20.9317	200
5094	21.9482	1.60963	20.974	200
5095	22.6561	1.61567	21.0441	200
5096	22.6838	1.61767	21.1124	200
5097	22.6317	1.60947	21.1757	200
5098	17.9527	1.74393	21.0414	200
5099	17.8573	1.86395	20.9088	200
5100	14.404	2.25068	20.6377	200
5101	14.4211	2.58118	20.3787	200
5102	15.1841	2.79896	20.1623	200
5103	15.7505	2.93336	19.9784	200
5104	17.1278	2.92647	19.8597	200
5105	18.5506	2.82538	19.8188	200
5106	19.3411	2.67865	19.8038	200
5107	17.4879	2.65598	19.7315	200
5108	17.1949	2.64851	19.6522	200
5109	16.6741	2.66911	19.5591	200
5110	15.8206	2.73595	19.4423	200
5111	15.9152	2.78539	19.3321	200
5112	16.5301	2.78643	19.2445	200
5113	15.8075	2.82709	19.1371	200
5114	15.0652	2.90489	19.0099	200
5115	14.3155	3.01673	18.8632	200
5116	15.2346	3.05497	18.7498	200
5117	15.0623	3.0945	18.6345	200
5118	16.6457	3.0254	18.5724	200
5119	16.0178	2.99597	18.4925	200
5120	15.857	2.97344	18.4102	200
5121	16.5645	2.90296	18.3525	200
5122	17.9919	2.77584	18.3435	200
5123	18.884	2.66407	18.357	200
5124	19.8872	2.60737	18.3953	200
5125	19.2308	2.51878	18.4161	200
5126	19.2767	2.43587	18.4377	200
5127	18.0447	2.33372	18.4278	200
5128	17.6782	2.25452	18.4091	200
5129	18.0771	2.15839	18.4008	200
5130	18.0357	2.06873	18.3917	200
5131	18.6408	1.97775	18.3979	200
5132	21.3104	2.02449	18.4707	200
5133	20.4488	2.02217	18.5202	200
5134	19.8334	1.98672	18.553	200
5135	19.2828	1.92388	18.5712	200
5136	19.8792	1.89308	18.6039	200
5137	19.7104	1.85375	18.6316	200
5138	19.9376	1.82636	18.6642	200
5139	19.7868	1.79117	18.6923	200
5140	19.9	1.762	18.7225	200
5141	20.4865	1.7621	18.7666	200
5142	20.5798	1.76529	18.8233	200
5143	23.5426	1.94992	18.9707	200
5144	23.4535	2.16099	19.1575	200
5145	25.0092	2.46855	19.4013	200
5146	25.5342	2.7739	19.6569	200
5147	25.8283	3.05703	19.914	200
5148	25.5751	3.27403	20.1499	200
5149	25.5847	3.4541	20.3763	200
5150	25.6051	3.60198	20.5942	200
5151	17.2462	3.58082	20.4547	200
5152	17.4845	3.52993	20.3309	200
5153	16.9834	3.51473	20.1915	200
5154	17.6977	3.42965	20.0876	200
5155	18.224	3.33177	20.0293	200
5156	18.0507	3.2472	19.9675	200
5157	18.0221	3.16584	19.9067	200
5158	19.3345	3.00374	19.8888	200
5159	19.1442	2.86254	19.8655	200
5160	19.0222	2.73634	19.8392	200
5161	18.7029	2.63634	19.8037	200
5162	19.3384	2.50065	19.7891	200
5163	19.1433	2.38472	19.769	200
5164	19.3472	2.26204	19.7558	200
5165	19.3997	2.14291	19.7446	200
5166	14.5679	2.33252	19.5829	200
5167	14.5543	2.50103	19.4257	200
5168	14.2105	2.67067	19.2628	200
5169	14.4954	2.80171	19.1138	200
5170	14.6037	2.90848	18.9728	200
5171	15.2867	2.94736	18.8807	200
5172	15.2946	2.97929	18.791	200
5173	15.1221	3.01377	18.6993	200
5174	16.4294	2.97658	18.6426	200
5175	16.6072	2.92952	18.5917	200
5176	16.2841	2.89065	18.5196	200
5177	16.2618	2.85109	18.449	200
5178	16.5163	2.77456	18.3685	200
5179	16.3076	2.71508	18.2826	200
5180	16.9344	2.60117	18.2264	200
5181	17.1312	2.47568	18.1808	200
5182	16.8871	2.37718	18.1269	200
5183	17.0874	2.2657	18.0836	200
5184	17.6784	2.11066	18.0667	200
5185	16.3565	2.07728	17.9954	200
5186	17.127	1.97655	17.9593	200
5187	16.931	1.89753	17.9164	200
5188	17.7797	1.75079	17.9107	200
5189	17.7354	1.6195	17.9034	200
5190	19.2214	1.59438	17.9583	200
5191	13.8396	1.80474	17.7867	200
5192	14.4421	1.93306	17.6473	200
5193	13.7227	2.05753	17.5247	200
5194	13.9945	2.14957	17.4144	200
5195	13.1154	2.28391	17.28	200
5196	13.1359	2.40017	17.1505	200
5197	15.1244	2.3768	17.0872	200
5198	13.721	2.43863	16.982	200
5199	13.8785	2.48019	16.885	200
5200	15.2056	2.43014	16.8326	200
5201	15.2312	2.37834	16.7825	200
5202	14.963	2.34341	16.7257	200
5203	15.2305	2.29039	16.6789	200
5204	15.0917	2.24645	16.6293	200
5205	15.8635	2.15391	16.6054	200
5206	14.474	2.1525	16.5388	200
5207	14.4209	2.15033	16.4726	200
5208	13.8212	2.18165	16.3897	200
5209	14.4206	2.16837	16.3282	200
5210	14.4625	2.15323	16.2816	200
5211	14.3895	2.14018	16.2343	200
5212	14.7423	2.10777	16.197	200
5213	15.5437	2.03504	16.1806	200
5214	13.7632	2.05416	16.1202	200
5215	11.8697	2.16398	16.0139	200
5216	11.6865	2.27215	15.9057	200
5217	11.7285	2.3674	15.8013	200
5218	11.9686	2.44067	15.7055	200
5219	12.4468	2.4918	15.6037	200
5220	13.2912	2.48059	15.5314	200
5221	13.9439	2.40616	15.4652	200
5222	14.388	2.29542	15.4204	200
5223	13.3693	2.27505	15.3349	200
5224	13.116	2.27038	15.2424	200
5225	14.3621	2.15454	15.2058	200
5226	15.1419	1.98032	15.2031	200
5227	15.7655	1.86215	15.2265	200
5228	12.1104	1.96665	15.0967	200
5229	12.4319	2.02483	14.9857	200
5230	13.7751	1.95697	14.9352	200
5231	13.1494	1.94271	14.8608	200
5232	12.3994	1.98594	14.7583	200
5233	11.672	2.07763	14.6297	200
5234	12.3588	2.09373	14.535	200
5235	11.2326	2.16927	14.4318	200
5236	11.0053	2.24786	14.3248	200
5237	11.686	2.27229	14.2423	200
5238	10.9086	2.33862	14.1381	200
5239	11.0025	2.38844	14.0401	200
5240	11.1188	2.42174	13.9488	200
5241	11.2336	2.44008	13.864	200
5242	12.451	2.37589	13.8198	200
5243	13.1972	2.26631	13.8004	200
5244	13.2165	2.16115	13.7821	200
5245	13.1868	2.06329	13.7635	200
5246	13.1644	1.97178	13.7448	200
5247	13.1265	1.88719	13.7255	200
5248	16.7167	1.95619	13.8189	200
5249	17.3178	2.0526	13.9283	200
5250	16.721	2.09886	14.0156	200
5251	17.4973	2.18529	14.1244	200
5252	16.4129	2.19045	14.1816	200
5253	16.8079	2.21224	14.2472	200
5254	13.7453	2.12673	14.2347	200
5255	13.9933	2.03246	14.2286	200
5256	13.9109	1.94672	14.2207	200
5257	10.76	2.02242	14.1342	200
5258	10.1202	2.122	14.0338	200
5259	10.9839	2.16839	13.9576	200
5260	11.43	2.18635	13.8944	200
5261	12.4037	2.15157	13.8571	200
5262	12.4026	2.11672	13.8208	200
5263	12.2569	2.08908	13.7817	200
5264	11.8719	2.08011	13.7339	200
5265	12.4204	2.04178	13.7011	200
5266	12.5337	1.99806	13.6719	200
5267	11.9215	1.98568	13.6281	200
5268	12.8027	1.92766	13.6075	200
5269	12.5187	1.88572	13.5803	200
5270	12.5972	1.84058	13.5557	200
5271	12.2968	1.8115	13.5242	200
5272	13.0141	1.74643	13.5115	200
5273	13.0213	1.69409	13.5013	200
5274	13.0087	1.64402	13.491	200
5275	17.2561	1.7324	13.5694	200
5276	17.0427	1.80493	13.6418	200
5277	17.8301	1.90424	13.7291	200
5278	17.9133	1.99924	13.8162	200
5279	17.1451	2.05464	13.8856	200
5280	18.6418	2.1672	13.9847	200
5281	19.2457	2.29611	14.0943	200
5282	21.3004	2.5007	14.2444	200
5283	22.6172	2.74537	14.4188	200
5284	23.3636	3.00367	14.6052	200
5285	24.7882	3.30281	14.8173	200
5286	26.1849	3.63884	15.0541	200
5287	19.2185	3.66074	15.1409	200
5288	18.7207	3.65737	15.2155	200
5289	17.9014	3.61689	15.2714	200
5290	17.8611	3.57409	15.3254	200
5291	18.3828	3.55256	15.3891	200
5292	24.8629	3.79928	15.5865	200
5293	24.0588	3.99399	15.763	200
5294	22.0503	4.08954	15.894	200
5295	21.3923	4.14824	16.0085	200
5296	21.3855	4.19944	16.1205	200
5297	22.6988	4.29856	16.2576	200
5298	21.3385	4.3265	16.3483	200
5299	20.6018	4.32389	16.4243	200
5300	20.588	4.31817	16.4986	200
5301	20.5236	4.3077	16.5705	200
5302	22.6352	4.37045	16.6788	200
5303	22.6996	4.42939	16.7863	200
5304	23.344	4.5054	16.9034	200
5305	25.2054	4.641	17.0516	200
5306	25.5572	4.77902	17.2035	200
5307	26.1417	4.92756	17.3631	200
5308	28.1928	5.13835	17.5565	200
5309	32.3242	5.48225	17.8202	200
5310	31.6742	5.78124	18.0676	200
5311	32.5174	6.09083	18.3257	200
5312	32.4036	6.37609	18.577	200
5313	31.7314	6.61817	18.8119	200
5314	31.692	6.8418	19.0419	200
5315	31.7317	7.05066	19.2686	200
5316	31.0298	7.21889	19.4786	200
5317	30.9792	7.37181	19.6839	200
5318	30.5281	7.49582	19.8776	200
5319	30.2931	7.6001	20.0636	200
5320	30.8767	7.71485	20.2567	200
5321	30.3487	7.79975	20.4369	200
5322	27.6166	7.7776	20.5651	200
5323	23.5784	7.60745	20.6189	200
5324	23.4427	7.43661	20.6693	200
5325	23.2427	7.26292	20.7153	200
5326	23.9252	7.11817	20.7726	200
5327	25.8892	7.05562	20.8525	200
5328	25.9002	6.99287	20.9314	200
5329	26.4603	6.94712	21.0178	200
5330	30.621	7.03012	21.1678	200
5331	30.0499	7.08799	21.3066	200
5332	31.3018	7.17884	21.4628	200
5333	30.3819	7.23323	21.6022	200
5334	27.1085	7.17926	21.6882	200
5335	26.4405	7.10341	21.7625	200
5336	26.409	7.02664	21.8351	200
5337	27.0558	6.9702	21.9166	200
5338	28.3279	6.95274	22.0168	200
5339	29.8368	6.97984	22.139	200
5340	29.847	7.00259	22.2594	200
5341	29.8829	7.022	22.3785	200
5342	30.5317	7.05734	22.5059	200
5343	28.8405	7.03476	22.6049	200
5344	30.1348	7.05023	22.7226	200
5345	29.5645	7.04372	22.8295	200
5346	28.2229	6.99215	22.9137	200
5347	29.4609	6.97824	23.016	200
5348	30.2436	6.98603	23.129	200
5349	30.2591	6.99053	23.2404	200
5350	29.9168	6.98072	23.3447	200
5351	30.4197	6.98366	23.4552	200
5352	32.374	7.04413	23.5946	200
5353	32.4154	7.09965	23.7324	200
5354	30.9507	7.10336	23.8452	200
5355	29.6565	7.06298	23.936	200
5356	29.6278	7.02013	24.0249	200
5357	30.2804	6.99623	24.1227	200
5358	30.3313	6.97162	24.2197	200
5359	31.6759	6.98676	24.3362	200
5360	31.5943	6.9943	24.437	200
5361	32.3459	7.0197	24.5469	200
5362	32.3995	7.04284	24.6559	200
5363	29.4863	6.98138	24.723	200
5364	28.228	6.88481	24.7717	200
5365	26.248	6.73458	24.7922	200
5366	26.9133	6.60643	24.8216	200
5367	25.9533	6.45435	24.8374	200
5368	25.4939	6.2933	24.8465	200
5369	23.4571	6.15707	24.8272	200
5370	22.6903	6.0454	24.7975	200
5371	28.3336	5.9757	24.8466	200
5372	28.3893	5.90811	24.8958	200
5373	30.4102	5.89717	24.9724	200
5374	29.7522	5.86614	25.0388	200
5375	29.7054	5.83282	25.1036	200
5376	29.0356	5.78001	25.1582	200
5377	30.4388	5.76614	25.2316	200
5378	31.7598	5.78731	25.3222	200
5379	30.5121	5.77071	25.3943	200
5380	30.446	5.75074	25.4645	200
5381	30.5139	5.73126	25.5346	200
5382	30.3787	5.70661	25.6019	200
5383	30.4559	5.68293	25.6693	200
5384	32.4121	5.71237	25.7629	200
5385	33.3575	5.76465	25.8684	200
5386	32.3767	5.78531	25.9588	200
5387	32.4657	5.80535	26.0492	200
5388	33.2141	5.84312	26.1487	200
5389	27.7205	5.72447	26.1705	200
5390	28.892	5.64105	26.2083	200
5391	28.2631	5.54143	26.2369	200
5392	33.14	5.57926	26.3327	200
5393	33.7225	5.62955	26.4354	200
5394	34.4201	5.69497	26.5463	200
5395	34.4157	5.75537	26.6556	200
5396	35.1358	5.83106	26.7734	200
5397	33.8011	5.86097	26.8612	200
5398	34.4354	5.90381	26.9559	200
5399	34.3935	5.94215	27.0488	200
5400	34.5399	5.98087	27.1425	200
5401	34.4024	6.01285	27.2332	200
5402	34.3622	6.04075	27.3223	200
5403	31.7289	5.99989	27.3774	200
5404	35.7981	6.06041	27.4827	200
5405	35.9078	6.11953	27.588	200
5406	36.6481	6.19304	27.7012	200
5407	35.8107	6.24095	27.8026	200
5408	36.4112	6.30014	27.9102	200
5409	35.8816	6.34192	28.0099	200
5410	34.4672	6.34481	28.0906	200
5411	30.2544	6.24029	28.1176	200
5412	30.4283	6.14205	28.1465	200
5413	33.8547	6.1312	28.2179	200
5414	33.7583	6.11643	28.2871	200
5415	35.1455	6.13498	28.3728	200
5416	36.0358	6.17317	28.4686	200
5417	37.2257	6.23777	28.5781	200
5418	39.136	6.34578	28.7101	200
5419	39.2428	6.45045	28.8417	200
5420	39.7444	6.56175	28.978	200
5421	39.2791	6.65524	29.1068	200
5422	39.9372	6.75962	29.2422	200
