segment	rtt	rttvar	srtt	rto
4668	24.7686	1.04846	23.3841	200
4669	24.7421	1.0555	23.3995	200
4670	24.9582	1.06693	23.4172	200
4671	24.8381	1.07497	23.4334	200
4672	24.8955	1.08377	23.45	200
4673	26.3014	1.12394	23.4824	200
4674	26.211	1.16041	23.5134	200
4675	26.3145	1.1977	23.5452	200
4676	26.0745	1.23099	23.5769	200
4677	26.3915	1.27058	23.612	200
4678	26.0853	1.30399	23.6464	200
4679	26.343	1.34267	23.6838	200
4680	26.5012	1.38875	23.7279	200
4681	26.2522	1.42424	23.7673	200
4682	26.2694	1.46273	23.812	200
4683	26.2544	1.49772	23.8556	200
4684	26.3071	1.53746	23.9067	200
4685	26.3315	1.57444	23.9572	200
4686	26.2695	1.60518	24.0054	200
4687	26.3504	1.63601	24.0542	200
4688	27.2478	1.7009	24.1208	200
4689	27.1263	1.75527	24.1834	200
4690	27.2189	1.80861	24.2466	200
4691	27.2087	1.85667	24.3083	200
4692	26.9614	1.88986	24.3636	200
4693	27.217	1.93	24.423	200
4694	27.2122	1.9658	24.4811	200
4695	25.8013	1.9389	24.5086	200
4696	25.6917	1.90741	24.5333	200
4697	19.0296	2.05725	24.4186	200
4698	18.7738	2.20674	24.301	200
4699	18.8052	2.34378	24.1865	200
4700	18.5548	2.48078	24.0692	200
4701	18.6989	2.60118	23.9573	200
4702	18.7987	2.70774	23.8498	200
4703	19.4423	2.77856	23.758	200
4704	18.8942	2.86544	23.6567	200
4705	18.5539	2.95867	23.5504	200
4706	18.5329	3.04445	23.4459	200
4707	19.0976	3.09878	23.3553	200
4708	19.2274	3.14165	23.2693	200
4709	19.9221	3.15022	23.1995	200
4710	19.7622	3.16047	23.1382	200
4711	19.9557	3.16126	23.0813	200
4712	19.9959	3.15855	23.0262	200
4713	20.0023	3.15374	22.9722	200
4714	19.8556	3.15241	22.9166	200
4715	19.7704	3.15219	22.8604	200
4716	19.1774	3.17115	22.7946	200
4717	19.9143	3.16076	22.7432	200
4718	21.1193	3.10587	22.7142	200
4719	20.4584	3.07551	22.6739	200
4720	17.2441	3.15959	22.5769	200
4721	17.2304	3.2377	22.4815	200
4722	17.3401	3.30569	22.3897	200
4723	17.9851	3.34493	22.311	200
4724	17.8885	3.38342	22.232	200
4725	17.9774	3.41453	22.1561	200
4726	17.9333	3.4434	22.0806	200
4727	18.1567	3.46056	22.0106	200
4728	18.001	3.48016	21.939	200
4729	17.9116	3.49971	21.8671	200
4730	17.8208	3.51923	21.7948	200
4731	17.9485	3.53091	21.7261	200
4732	16.9687	3.57471	21.6412	200
4733	17.7229	3.58698	21.5712	200
4734	21.1771	3.47295	21.5642	200
4735	21.2108	3.36153	21.5578	200
4736	21.0828	3.25845	21.5494	200
4737	21.1076	3.15785	21.5415	200
4738	21.7987	3.05425	21.5461	200
4739	21.8187	2.96733	21.5503	200
4740	21.8298	2.88333	21.5547	200
4741	21.7626	2.79972	21.5579	200
4742	21.5689	2.71257	21.5581	200
4743	21.7162	2.63274	21.5606	200
4744	21.7543	2.55653	21.5636	200
4745	21.8836	2.47665	21.5693	200
4746	21.5532	2.38877	21.569	200
4747	21.6011	2.29058	21.5697	200
4748	21.5429	2.19625	21.5691	200
4749	20.99	2.11539	21.5547	200
4750	20.7093	2.05189	21.5335	200
4751	21.0422	1.95436	21.5182	200
4752	20.8613	1.87326	21.4976	200
4753	20.7081	1.80553	21.473	200
4754	21.3723	1.69897	21.4698	200
4755	21.3475	1.60043	21.466	200
4756	21.3237	1.5093	21.4616	200
4757	21.3637	1.42109	21.4585	200
4758	21.3623	1.33828	21.4555	200
4759	21.3581	1.26072	21.4524	200
4760	17.5524	1.42568	21.3306	200
4761	17.7001	1.53592	21.2398	200
4762	17.9869	1.62176	21.1585	200
4763	18.057	1.69575	21.0809	200
4764	18.1854	1.75574	21.0086	200
4765	17.8996	1.8234	20.9308	200
4766	17.9148	1.88303	20.8554	200
4767	17.9237	1.93546	20.7821	200
4768	17.9494	1.98032	20.7113	200
4769	20.3583	1.89896	20.7025	200
4770	21.0868	1.82323	20.7121	200
4771	21.2687	1.7599	20.726	200
4772	20.9796	1.68458	20.7324	200
4773	20.8912	1.60829	20.7363	200
4774	20.8853	1.53533	20.7401	200
4775	21.0854	1.47583	20.7487	200
4776	21.319	1.43055	20.7629	200
4777	21.3575	1.38875	20.7778	200
4778	21.1788	1.33936	20.7878	200
4779	21.3984	1.30292	20.8031	200
4780	21.3408	1.26466	20.8165	200
4781	22.0509	1.26315	20.8474	200
4782	21.9692	1.25726	20.8708	200
4783	22.0557	1.25424	20.8955	200
4784	22.09	1.25175	20.9203	200
4785	22.0467	1.24653	20.9438	200
4786	22.0314	1.23991	20.9665	200
4787	21.8684	1.22583	20.9852	200
4788	21.8157	1.20935	21.0025	200
4789	22.0152	1.20116	21.0236	200
4790	23.535	1.25575	21.076	200
4791	23.5755	1.30757	21.128	200
4792	23.4902	1.35151	21.1773	200
4793	24.1879	1.42065	21.24	200
4794	24.2462	1.48671	21.3026	200
4795	24.2637	1.54814	21.3643	200
4796	24.2208	1.60266	21.4238	200
4797	24.2547	1.65384	21.4828	200
4798	24.2364	1.69966	21.5401	200
4799	24.4042	1.74818	21.5998	200
4800	24.3209	1.78872	21.6565	200
4801	24.3371	1.82588	21.7123	200
4802	22.9725	1.79759	21.7439	200
4803	22.788	1.75992	21.77	200
4804	23.0851	1.73212	21.8111	200
4805	22.8856	1.69102	21.8446	200
4806	23.5282	1.69039	21.9148	200
4807	23.4377	1.67643	21.9782	200
4808	23.4493	1.65932	22.0395	200
4809	23.7402	1.66277	22.1104	200
4810	23.4468	1.63557	22.1661	200
4811	23.4277	1.6122	22.2055	200
4812	24.1183	1.63098	22.2653	200
4813	19.8825	1.67797	22.1908	200
4814	19.387	1.74833	22.1032	200
4815	19.4848	1.80271	22.0214	200
4816	19.4108	1.8532	21.9398	200
4817	19.403	1.89592	21.8605	200
4818	20.2687	1.87691	21.8108	200
4819	20.1967	1.86049	21.7603	200
4820	19.8948	1.8608	21.702	200
4821	21.0507	1.78521	21.6817	200
4822	21.4552	1.68779	21.6746	200
4823	21.4636	1.59548	21.668	200
4824	21.2973	1.51893	21.6564	200
4825	21.4591	1.43633	21.6502	200
4826	21.3038	1.36821	21.6394	200
4827	21.9538	1.30235	21.6492	200
4828	22.0787	1.2587	21.66	200
4829	21.6349	1.19702	21.6594	200
4830	23.3973	1.22407	21.7028	200
4831	23.4362	1.24954	21.7461	200
4832	23.3663	1.26807	21.7866	200
4833	23.3612	1.28339	21.826	200
4834	23.4998	1.30292	21.8679	200
4835	23.4303	1.31589	21.9069	200
4836	23.4345	1.32647	21.9451	200
4837	24.1028	1.36803	21.999	200
4838	24.1053	1.40494	22.0517	200
4839	24.0249	1.43335	22.101	200
4840	24.6611	1.48969	22.165	200
4841	24.6224	1.53807	22.2265	200
4842	24.5977	1.57973	22.2857	200
4843	24.6139	1.61715	22.3439	200
4844	24.5439	1.64629	22.3989	200
4845	24.8101	1.68453	22.4592	200
4846	24.736	1.71414	22.5161	200
4847	24.7665	1.74095	22.5724	200
4848	25.3135	1.79096	22.6409	200
4849	25.2939	1.82688	22.6962	200
4850	25.2507	1.8572	22.7494	200
4851	18.4794	1.95773	22.6605	200
4852	18.8024	2.03691	22.5801	200
4853	18.7173	2.11299	22.4996	200
4854	18.5533	2.18937	22.4174	200
4855	18.8855	2.24531	22.3438	200
4856	18.5451	2.31003	22.2647	200
4857	18.638	2.36489	22.1891	200
4858	19.1352	2.3936	22.1255	200
4859	18.9454	2.42637	22.0592	200
4860	19.7661	2.42082	22.0115	200
4861	20.0108	2.40331	21.9698	200
4862	19.5323	2.40473	21.919	200
4863	17.3927	2.49313	21.8247	200
4864	17.3503	2.57569	21.7315	200
4865	17.2333	2.67181	21.619	200
4866	17.5879	2.73978	21.5182	200
4867	17.1484	2.84166	21.3817	200
4868	17.3147	2.91824	21.2546	200
4869	17.2539	3.00845	21.0879	200
4870	16.8023	3.11488	20.9093	200
4871	17.0282	3.17873	20.7476	200
4872	17.7669	3.16223	20.6234	200
4873	17.6727	3.1446	20.5005	200
4874	17.5806	3.13056	20.4092	200
4875	17.9198	3.09049	20.3314	200
4876	13.497	3.32448	20.1179	200
4877	12.9562	3.5643	19.8941	200
4878	13.163	3.76223	19.6837	200
4879	13.3592	3.92237	19.4861	200
4880	13.0598	4.07886	19.2852	200
4881	13.7627	4.16909	19.1127	200
4882	13.7016	4.24671	18.9436	200
4883	14.1015	4.28393	18.7923	200
4884	12.6395	4.40073	18.6	200
4885	13.2646	4.45914	18.4332	200
4886	13.1807	4.50873	18.2691	200
4887	12.9029	4.56232	18.1014	200
4888	13.1289	4.58796	17.946	200
4889	13.0703	4.60595	17.7936	200
4890	13.7768	4.57649	17.6932	200
4891	13.6432	4.55017	17.592	200
4892	13.434	4.53056	17.488	200
4893	13.1735	4.51976	17.3802	200
4894	12.934	4.51608	17.269	200
4895	12.9051	4.50657	17.1326	200
4896	12.9248	4.4879	17.0011	200
4897	13.1745	4.43279	16.8417	200
4898	13.007	4.38295	16.6819	200
4899	13.9295	4.24707	16.5672	200
4900	13.7322	4.1294	16.4491	200
4901	13.7872	4.0071	16.3382	200
4902	13.9584	3.87149	16.239	200
4903	15.0729	3.64605	16.1904	200
4904	13.1265	3.59754	16.0628	200
4905	12.9099	3.56048	15.9314	200
4906	13.1744	3.49352	15.8165	200
4907	13.0695	3.43131	15.7021	200
4908	12.8587	3.35782	15.5244	200
4909	14.4199	3.07615	15.4553	200
4910	13.7623	2.90326	15.3495	200
4911	14.3972	2.6594	15.29	200
4912	14.3572	2.44357	15.2317	200
4913	13.7454	2.32392	15.1388	200
4914	13.6995	2.21334	15.0488	200
4915	13.8149	2.09092	14.9717	200
4916	13.7719	1.97954	14.8967	200
4917	14.4936	1.84817	14.8799	200
4918	15.7973	1.7706	14.9182	200
4919	15.8227	1.69842	14.9558	200
4920	15.7393	1.62217	14.9885	200
4921	15.8264	1.55682	15.0234	200
4922	16.5051	1.55055	15.0851	200
4923	16.4904	1.53845	15.1437	200
4924	15.8234	1.46689	15.172	200
4925	15.8022	1.39716	15.1983	200
4926	15.8467	1.33476	15.2253	200
4927	15.8057	1.2719	15.2495	200
4928	15.8253	1.21389	15.2735	200
4929	16.4996	1.21491	15.3245	200
4930	16.6997	1.22493	15.3675	200
4931	15.8172	1.17648	15.3816	200
4932	16.1007	1.1479	15.404	200
4933	15.919	1.10833	15.4201	200
4934	15.8752	1.0675	15.4344	200
4935	15.8611	1.02746	15.4477	200
4936	15.8234	0.986718	15.4594	200
4937	16.5145	0.990992	15.4924	200
4938	16.3715	0.983999	15.5199	200
4939	17.2391	1.02995	15.5736	200
4940	17.2671	1.07142	15.6265	200
4941	17.1485	1.09958	15.6741	200
4942	17.4109	1.13941	15.7284	200
4943	17.1986	1.16009	15.7743	200
4944	17.2642	1.1807	15.8209	200
4945	17.1628	1.19078	15.8628	200
4946	17.9119	1.24442	15.9268	200
4947	17.8836	1.28004	15.9758	200
4948	17.2037	1.27744	16.0065	200
4949	17.1779	1.27214	16.0357	200
4950	17.1661	1.26505	16.064	200
4951	16.9817	1.24768	16.0869	200
4952	17.2287	1.24238	16.1155	200
4953	17.2096	1.23497	16.1428	200
4954	17.2968	1.23092	16.1717	200
4955	18.0305	1.26232	16.2182	200
4956	18.6484	1.32071	16.2789	200
4957	18.5158	1.36652	16.3348	200
4958	17.8931	1.37611	16.3738	200
4959	17.5552	1.36637	16.4033	200
4960	17.8643	1.37111	16.4398	200
4961	17.8805	1.37458	16.4759	200
4962	17.7904	1.37158	16.5087	200
4963	17.7696	1.36605	16.5403	200
4964	17.8004	1.35943	16.5796	200
4965	17.0019	1.30086	16.5928	200
4966	17.0981	1.23456	16.6139	200
4967	18.0289	1.2496	16.6728	200
4968	18.1021	1.26457	16.7324	200
4969	19.315	1.3744	16.84	200
4970	19.3656	1.47033	16.9452	200
4971	19.4337	1.55518	17.0489	200
4972	19.4045	1.62188	17.1471	200
4973	15.7655	1.60186	17.0895	200
4974	15.8044	1.57546	17.036	200
4975	17.2635	1.46313	17.0454	200
4976	17.446	1.37458	17.0621	200
4977	17.2161	1.27287	17.0685	200
4978	17.8933	1.24486	17.0943	200
4979	18.1066	1.23032	17.1259	200
4980	17.9549	1.20523	17.1518	200
4981	17.9065	1.17707	17.1754	200
4982	14.5573	1.26713	17.0936	200
4983	14.3817	1.35743	17.0089	200
4984	14.4483	1.43263	16.9288	200
4985	15.0753	1.45893	16.8709	200
4986	15.1213	1.4771	16.8162	200
4987	14.8765	1.50602	16.7556	200
4988	15.0113	1.52091	16.7011	200
4989	15.0304	1.53027	16.6489	200
4990	16.4434	1.44748	16.6425	200
4991	16.4275	1.37044	16.6358	200
4992	16.4924	1.29375	16.6313	200
4993	16.4533	1.22402	16.6257	200
4994	17.1387	1.17958	16.6418	200
4995	17.3234	1.15468	16.6588	200
4996	17.2355	1.12578	16.6732	200
4997	17.2042	1.09604	16.6865	200
4998	17.3017	1.072	16.7019	200
4999	15.844	1.06129	16.6804	200
5000	15.8307	1.05071	16.6592	200
5001	15.8197	1.04015	16.6382	200
5002	15.7997	1.03006	16.6172	200
5003	16.0309	1.00788	16.6026	200
5004	16.5502	0.960097	16.6013	200
5005	16.3305	0.925627	16.5945	200
5006	17.4246	0.920849	16.6152	200
5007	17.4136	0.914723	16.6352	200
5008	17.3762	0.906038	16.6537	200
5009	20.1297	1.06666	16.7623	200
5010	19.9986	1.20226	16.8635	200
5011	19.9838	1.36209	16.9935	200
5012	20.0666	1.50467	17.1215	200
5013	19.7993	1.60243	17.2331	200
5014	20.0712	1.70541	17.3514	200
5015	20.652	1.83834	17.4889	200
5016	21.1647	1.99146	17.642	200
5017	19.922	2.0155	17.737	200
5018	16.5853	1.94352	17.6891	200
5019	16.5947	1.87275	17.6435	200
5020	16.4984	1.81211	17.5957	200
5021	16.5769	1.74601	17.5533	200
5022	16.0913	1.72234	17.4924	200
5023	16.8463	1.63265	17.4655	200
5024	17.1201	1.5522	17.4547	200
5025	14.4006	1.64606	17.3592	200
5026	14.4141	1.72725	17.2672	200
5027	14.626	1.78437	17.1846	200
5028	14.4762	1.84213	17.1	200
5029	14.5511	1.8863	17.0204	200
5030	14.4337	1.93007	16.9395	200
5031	15.0889	1.9251	16.8817	200
5032	15.1414	1.91355	16.8273	200
5033	15.2335	1.89357	16.7775	200
5034	15.1526	1.87678	16.7267	200
5035	14.95	1.87052	16.6712	200
5036	15.1259	1.8502	16.6229	200
5037	15.0701	1.83161	16.5744	200
5038	15.1064	1.80888	16.5285	200
5039	16.1062	1.69333	16.5109	200
5040	16.8409	1.57972	16.5247	200
5041	16.9112	1.43057	16.5488	200
5042	16.8818	1.29337	16.5696	200
5043	17.11	1.19925	16.6034	200
5044	16.9566	1.12874	16.6181	200
5045	17.0681	1.07218	16.6369	200
5046	13.2546	1.26468	16.4959	200
5047	16.6183	1.16949	16.501	200
5048	16.0994	1.1055	16.4843	200
5049	16.8191	1.04127	16.4982	200
5050	16.9087	0.988705	16.5153	200
5051	16.8313	0.932644	16.5285	200
5052	16.846	0.881384	16.5417	200
5053	13.8024	1.03621	16.4276	200
5054	13.8896	1.16136	16.3219	200
5055	14.0923	1.25037	16.229	200
5056	14.4214	1.2968	16.1536	200
5057	14.871	1.29562	16.1002	200
5058	14.9325	1.28763	16.0637	200
5059	14.7571	1.28881	16.0229	200
5060	14.4048	1.30939	15.9723	200
5061	14.6461	1.31044	15.9309	200
5062	14.4105	1.32356	15.8834	200
5063	14.1581	1.34867	15.8294	200
5064	14.3987	1.35379	15.7847	200
5065	15.0864	1.31283	15.7629	200
5066	14.9768	1.27991	15.7383	200
5067	15.1285	1.23803	15.7193	200
5068	15.1749	1.19467	15.7023	200
5069	15.1325	1.15562	15.6845	200
5070	15.1113	1.11922	15.6665	200
5071	15.091	1.08523	15.6486	200
5072	15.2473	1.04249	15.636	200
5073	15.1419	1.00821	15.6206	200
5074	15.7806	0.9552	15.6256	200
5075	16.074	0.923524	15.6396	200
5076	15.7559	0.856252	15.6444	200
5077	16.4627	0.853087	15.6785	200
5078	16.5965	0.861193	15.7359	200
5079	16.6288	0.865156	15.7917	200
5080	16.683	0.867337	15.8288	200
5081	16.4103	0.843517	15.8531	200
5082	16.5355	0.830096	15.8815	200
5083	14.4766	0.877993	15.823	200
5084	14.4627	0.918186	15.7663	200
5085	15.0983	0.897334	15.7385	200
5086	15.0596	0.879125	15.7102	200
5087	15.2067	0.84782	15.6892	200
5088	15.0935	0.826808	15.6644	200
5089	13.8517	0.908963	15.5889	200
5090	13.7516	0.986316	15.5123	200
5091	13.7731	1.04906	15.4398	200
5092	13.9082	1.08927	15.376	200
5093	14.3979	1.08001	15.3353	200
5094	14.3561	1.0737	15.3047	200
5095	14.4942	1.05725	15.2793	200
5096	15.9281	1.03172	15.2996	200
5097	15.9738	1.00937	15.3207	200
5098	15.9777	0.987354	15.3412	200
5099	15.8113	0.955023	15.3559	200
5100	15.9724	0.933863	15.3752	200
5101	16.6933	0.957883	15.4163	200
5102	16.7068	0.97867	15.4567	200
5103	16.6516	0.992183	15.494	200
5104	17.1835	1.03577	15.5468	200
5105	17.2061	1.07473	15.5987	200
5106	17.2258	1.10926	15.6495	200
5107	17.3927	1.14888	15.704	200
5108	17.3434	1.17954	15.7552	200
5109	17.2362	1.19837	15.8015	200
5110	18.1348	1.2693	15.8744	200
5111	17.9961	1.31192	15.9275	200
5112	17.9752	1.34871	15.9786	200
5113	15.8424	1.28809	15.9752	200
5114	15.8843	1.22823	15.973	200
5115	15.8779	1.17157	15.9706	200
5116	15.7335	1.12485	15.9647	200
5117	15.8634	1.07367	15.9621	200
5118	15.8649	1.02484	15.9597	200
5119	15.6451	0.989333	15.9518	200
5120	16.5126	0.967904	15.9658	200
5121	16.6522	0.953828	15.983	200
5122	16.5562	0.934795	15.9973	200
5123	15.1454	0.930653	15.976	200
5124	15.1492	0.92546	15.9554	200
5125	15.1674	0.918586	15.9357	200
5126	15.2136	0.908758	15.9176	200
5127	15.1398	0.902211	15.8982	200
5128	15.3987	0.882075	15.8857	200
5129	15.2391	0.870299	15.8695	200
5130	15.0992	0.8653	15.8503	200
5131	15.7272	0.828187	15.8472	200
5132	15.8483	0.793724	15.8472	200
5133	16.0318	0.768344	15.8511	200
5134	15.2511	0.761329	15.8385	200
5135	15.2214	0.754117	15.8231	200
5136	15.1981	0.747661	15.8075	200
5137	15.08	0.746399	15.7848	200
5138	15.1455	0.739702	15.7648	200
5139	15.1173	0.73202	15.7378	200
5140	15.1993	0.715896	15.7154	200
5141	15.1441	0.70384	15.6916	200
5142	15.2594	0.681199	15.6736	200
5143	16.3451	0.680394	15.7015	200
5144	15.7276	0.625868	15.7026	200
5145	15.7307	0.576055	15.7038	200
5146	13.9548	0.673796	15.6309	200
5147	14.3868	0.72132	15.5791	200
5148	13.983	0.775994	15.5292	200
5149	13.6741	0.843436	15.4712	200
5150	13.3025	0.926265	15.4035	200
5151	13.8069	0.968158	15.3536	200
5152	13.7527	1.00771	15.3035	200
5153	11.5844	1.17717	15.1873	200
5154	11.7961	1.31555	15.0813	200
5155	12.6678	1.38417	15.0059	200
5156	12.9309	1.42735	14.9411	200
5157	13.0782	1.45457	14.8829	200
5158	13.3424	1.45994	14.8347	200
5159	13.052	1.48011	14.779	200
5160	13.0501	1.49566	14.725	200
5161	11.6436	1.6278	14.5966	200
5162	11.6354	1.73892	14.4732	200
5163	11.5251	1.89006	14.2889	200
5164	12.1871	1.91653	14.1576	200
5165	12.2998	1.90918	14.0415	200
5166	12.4472	1.88294	13.975	200
5167	12.1572	1.87751	13.8993	200
5168	10.9492	1.9669	13.7764	200
5169	10.8979	2.08084	13.5965	200
5170	11.052	2.1388	13.4374	200
5171	11.75	2.02597	13.2265	200
5172	11.7369	1.95893	13.1334	200
5173	11.6374	1.90106	13.0399	200
5174	11.0053	1.91775	12.9127	200
5175	11.7846	1.81905	12.8422	200
5176	11.8272	1.71855	12.7788	200
5177	11.6865	1.64027	12.7105	200
5178	13.0158	1.4734	12.7296	200
5179	13.1005	1.33558	12.7528	200
5180	13.608	1.27554	12.8062	200
5181	13.607	1.23597	12.8396	200
5182	13.7754	1.21096	12.8786	200
5183	13.6956	1.17813	12.9126	200
5184	13.4515	1.09822	12.9463	200
5185	13.6356	1.0471	12.9894	200
5186	14.3585	1.12759	13.1605	200
5187	14.3651	1.13721	13.2358	200
5188	14.2718	1.12456	13.3006	200
5189	12.6701	1.0628	13.2612	200
5190	13.0719	0.953607	13.2493	200
5191	13.0455	0.85988	13.2366	200
5192	13.1684	0.760918	13.2323	200
5193	13.8264	0.740068	13.2695	200
5194	14.1372	0.756025	13.3237	200
5195	14.586	0.798215	13.3763	200
5196	14.435	0.819926	13.4204	200
5197	14.5983	0.849754	13.4695	200
5198	12.9542	0.821882	13.448	200
5199	13.121	0.760023	13.4276	200
5200	13.8351	0.715961	13.453	200
5201	13.6169	0.577942	13.4735	200
5202	13.7652	0.542164	13.4917	200
5203	13.5439	0.480916	13.495	200
5204	11.0625	0.72487	13.343	200
5205	11.725	0.836505	13.2419	200
5206	11.7302	0.920901	13.1474	200
5207	11.7995	0.974277	13.0631	200
5208	13.8994	0.957032	13.1154	200
5209	14.4938	1.00971	13.2015	200
5210	14.5517	1.03807	13.2578	200
5211	14.5666	1.06063	13.3123	200
5212	14.5583	1.07608	13.3643	200
5213	11.6558	1.12878	13.2931	200
5214	11.7592	1.16253	13.2292	200
5215	12.4092	1.13398	13.195	200
5216	12.3718	1.10808	13.1607	200
5217	12.3618	1.08231	13.1274	200
5218	12.338	1.0579	13.0945	200
5219	12.5023	1.01909	13.0698	200
5220	12.3672	0.979535	13.0259	200
5221	12.3952	0.935931	12.9865	200
5222	13.1577	0.840335	12.9972	200
5223	13.1879	0.759131	13.0091	200
5224	13.0809	0.673215	13.0136	200
5225	11.6844	0.755214	12.9305	200
5226	11.7659	0.806393	12.8577	200
5227	11.6105	0.861503	12.7798	200
5228	11.9096	0.862593	12.7254	200
5229	12.444	0.789943	12.7078	200
5230	13.7763	0.813159	12.7523	200
5231	13.6204	0.817737	12.7885	200
5232	13.7379	0.82871	12.8281	200
5233	13.5423	0.819173	12.8578	200
5234	13.6937	0.820563	12.8926	200
5235	14.3466	0.873342	12.9532	200
5236	12.4057	0.846186	12.9304	200
5237	12.4733	0.813764	12.9114	200
5238	12.4172	0.787131	12.8908	200
5239	12.3474	0.766816	12.8681	200
5240	12.4095	0.741134	12.849	200
5241	12.4427	0.713235	12.8321	200
5242	13.094	0.675627	12.843	200
5243	15.5424	0.802111	12.9274	200
5244	15.4693	0.910851	13.0068	200
5245	15.5424	1.01239	13.086	200
5246	15.571	1.10443	13.1637	200
5247	15.4934	1.20654	13.2608	200
5248	15.5272	1.29486	13.3552	200
5249	15.7405	1.43117	13.5043	200
5250	16.2269	1.59261	13.6744	200
5251	13.6703	1.39405	13.6742	200
5252	13.7743	1.23231	13.6804	200
5253	13.7287	1.0843	13.6835	200
5254	11.0685	1.27563	13.52	200
5255	11.6573	1.32455	13.4424	200
5256	10.3806	1.46932	13.3148	200
5257	10.2961	1.59844	13.189	200
5258	10.2805	1.70761	13.0679	200
5259	10.2842	1.79729	12.9519	200
5260	10.8678	1.83313	12.8216	200
5261	11.0198	1.82922	12.709	200
5262	11.0545	1.80737	12.6056	200
5263	11.0036	1.78169	12.5055	200
5264	11.0031	1.74678	12.4116	200
5265	9.63685	1.87527	12.2382	200
5266	10.266	1.88739	12.1149	200
5267	10.3312	1.87442	12.0034	200
5268	10.3347	1.8487	11.8991	200
5269	10.3048	1.8169	11.7995	200
5270	11.6732	1.60558	11.7916	200
5271	12.379	1.35104	11.865	200
5272	12.3637	1.13796	11.9273	200
5273	12.3426	0.957274	11.9792	200
5274	12.4437	0.895676	12.0083	200
5275	12.367	0.828555	12.0307	200
5276	12.4096	0.772349	12.0544	200
5277	13.1584	0.81381	12.1234	200
5278	15.6051	1.1473	12.341	200
5279	15.2116	1.36271	12.5204	200
5280	14.966	1.49807	12.6732	200
5281	14.5191	1.54154	12.7886	200
5282	15.1915	1.61332	12.8887	200
5283	11.9272	1.559	12.8487	200
5284	12.38	1.42271	12.8194	200
5285	12.7159	1.2578	12.8129	200
5286	13.0813	1.01046	12.8465	200
5287	13.9816	1.02605	12.9174	200
5288	13.8654	1.01629	12.9767	200
5289	10.4656	1.20313	12.8197	200
5290	11.4102	1.22893	12.7316	200
5291	11.0781	1.28201	12.6283	200
5292	11.0607	1.3177	12.5303	200
5293	9.75114	1.50039	12.3566	200
5294	9.3785	1.6851	12.1705	200
5295	10.0477	1.73981	12.0378	200
5296	10.1906	1.74876	11.9608	200
5297	10.4547	1.72854	11.8981	200
5298	10.8894	1.66855	11.8561	200
5299	10.9837	1.60219	11.8197	200
5300	11.036	1.53399	11.787	200
5301	11.7153	1.41213	11.7841	200
5302	11.6828	1.30289	11.7798	200
5303	11.5662	1.21212	11.7709	200
5304	11.687	1.1181	11.7674	200
5305	11.6987	1.03065	11.7646	200
5306	11.8842	0.954732	11.7696	200
5307	11.7223	0.879107	11.7676	200
5308	12.4082	0.859235	11.7943	200
5309	12.5126	0.850425	11.8167	200
5310	12.3646	0.831512	11.8338	200
5311	12.6981	0.83356	11.8609	200
5312	12.4361	0.817414	11.8788	200
5313	12.2277	0.778366	11.8934	200
5314	12.3282	0.749735	11.9115	200
5315	12.3441	0.710092	11.9385	200
5316	13.0726	0.763089	12.0094	200
5317	12.9527	0.785611	12.0684	200
5318	13.055	0.810746	12.13	200
5319	13.5345	0.884961	12.2178	200
5320	10.5065	0.988247	12.1108	200
5321	10.9866	0.999581	12.064	200
5322	10.9735	1.00716	12.0186	200
5323	10.9887	1.00905	11.9757	200
5324	8.89107	1.18201	11.8471	200
5325	9.37464	1.28955	11.7441	200
5326	10.1042	1.31875	11.6758	200
5327	10.2805	1.32513	11.6176	200
5328	10.3468	1.3206	11.5647	200
5329	10.2477	1.32031	11.5098	200
5330	10.9814	1.25432	11.4878	200
5331	11.0134	1.18932	11.468	200
5332	11.0713	1.12327	11.4515	200
5333	11.6745	1.04825	11.4608	200
5334	11.7379	1.00005	11.4694	200
5335	11.6869	0.951134	11.4762	200
5336	11.695	0.905362	11.4831	200
5337	12.322	0.901207	11.5093	200
5338	12.3301	0.896181	11.5349	200
5339	12.1683	0.879755	11.5547	200
5340	12.2751	0.869791	11.5772	200
5341	12.9301	0.89998	11.6195	200
5342	12.9427	0.926429	11.6609	200
5343	12.9547	0.949393	11.7013	200
5344	13.0464	0.982371	11.7573	200
5345	13.0176	1.00553	11.8099	200
5346	13.0656	1.03681	11.8883	200
5347	13.0869	1.05703	11.9632	200
5348	13.0455	1.06018	12.0309	200
5349	13.106	1.06205	12.0981	200
5350	13.7727	1.11309	12.1679	200
5351	10.9757	1.11968	12.1182	200
5352	11.1032	1.11096	12.0759	200
5353	11.0066	1.10749	12.0313	200
5354	11.1588	1.08791	11.995	200
5355	11.691	1.02258	11.9823	200
5356	11.7539	0.956396	11.9728	200
5357	11.6739	0.901601	11.9603	200
5358	11.5878	0.857515	11.9448	200
5359	11.6918	0.80714	11.9343	200
5360	11.5494	0.771948	11.9182	200
5361	11.6386	0.730921	11.9066	200
5362	12.335	0.70571	11.9244	200
5363	12.3242	0.667471	11.9494	200
5364	11.6956	0.61577	11.9336	200
5365	11.6803	0.570454	11.9177	200
5366	11.6911	0.527479	11.9036	200
5367	11.6523	0.492955	11.8879	200
5368	11.0404	0.537264	11.8349	200
5369	11.0474	0.568546	11.7857	200
5370	11.0382	0.590909	11.739	200
5371	11.0437	0.60395	11.6955	200
5372	11.79	0.540266	11.7014	200
5373	10.5642	0.590011	11.654	200
