segment	rtt	rttvar	srtt	rto
4666	32.3556	3.4537	29.5429	200
4667	32.4506	3.44233	29.5731	200
4668	32.2092	3.42553	29.6006	200
4669	33.0227	3.42546	29.6363	200
4670	33.0006	3.42418	29.6713	200
4671	28.9198	3.3685	29.6635	200
4672	29.036	3.3114	29.6569	200
4673	27.422	3.28897	29.6337	200
4674	26.8433	3.27858	29.6046	200
4675	26.4146	3.27673	29.5714	200
4676	26.8062	3.26607	29.5426	200
4677	25.4924	3.28241	29.5004	200
4678	24.7163	3.31369	29.4505	200
4679	24.0503	3.35716	29.3943	200
4680	25.7851	3.36241	29.3567	200
4681	26.5569	3.35069	29.3275	200
4682	27.1233	3.3268	29.3046	200
4683	30.1261	3.27461	29.3131	200
4684	29.9346	3.21934	29.3196	200
4685	30.6301	3.17957	29.3332	200
4686	30.2612	3.13266	29.3429	200
4687	31.2669	3.10748	29.3629	200
4688	32.0124	3.09794	29.3905	200
4689	32.2472	3.09291	29.4203	200
4690	32.0667	3.08361	29.4479	200
4691	31.0912	3.0536	29.465	200
4692	30.5936	3.0135	29.4767	200
4693	30.6867	2.97592	29.4893	200
4694	29.8843	2.92215	29.4935	200
4695	30.0096	2.87203	29.4988	200
4696	29.7521	2.81747	29.5015	200
4697	30.6417	2.78253	29.5133	200
4698	30.6554	2.74835	29.5252	200
4699	30.344	2.70815	29.5338	200
4700	29.895	2.65925	29.5375	200
4701	28.5945	2.6235	29.5277	200
4702	28.247	2.59552	29.5144	200
4703	28.0209	2.57256	29.4988	200
4704	26.0636	2.59053	29.463	200
4705	24.9371	2.63085	29.4159	200
4706	24.6023	2.67633	29.3657	200
4707	23.0711	2.75171	29.3002	200
4708	24.7486	2.7892	29.2528	200
4709	28.0539	2.75607	29.2403	200
4710	29.4336	2.70268	29.2423	200
4711	31.2416	2.68915	29.2615	200
4712	30.9158	2.66925	29.2774	200
4713	30.2511	2.63665	29.2868	200
4714	30.0673	2.60095	29.2943	200
4715	30.2889	2.57006	29.3038	200
4716	31.1356	2.55586	29.3215	200
4717	30.9334	2.53771	29.337	200
4718	30.1638	2.50481	29.3449	200
4719	30.4582	2.47804	29.3556	200
4720	30.055	2.44384	29.3623	200
4721	30.2146	2.41323	29.3705	200
4722	29.7606	2.37432	29.3743	200
4723	29.7956	2.33677	29.3783	200
4724	29.9043	2.30194	29.3834	200
4725	29.6203	2.26223	29.3857	200
4726	30.3466	2.2372	29.3949	200
4727	29.8274	2.20249	29.3991	200
4728	29.4139	2.16043	29.3992	200
4729	29.7439	2.12551	29.4025	200
4730	29.6357	2.08912	29.4048	200
4731	29.0924	2.05495	29.4018	200
4732	26.8084	2.0653	29.3768	200
4733	25.5119	2.09991	29.3397	200
4734	23.3422	2.17486	29.282	200
4735	22.9612	2.25459	29.2212	200
4736	23.4281	2.32264	29.1655	200
4737	23.1703	2.39326	29.1079	200
4738	24.6521	2.43293	29.065	200
4739	26.7539	2.43058	29.0428	200
4740	26.9109	2.42484	29.0223	200
4741	27.3821	2.40975	29.0065	200
4742	27.3366	2.39552	28.9905	200
4743	28.1402	2.3658	28.9823	200
4744	29.1091	2.32274	28.9835	200
4745	31.4492	2.32549	29.0072	200
4746	31.6174	2.33097	29.0323	200
4747	32.2695	2.34839	29.0634	200
4748	32.0401	2.36047	29.0921	200
4749	31.8921	2.36893	29.119	200
4750	31.8975	2.3768	29.1457	200
4751	32.2909	2.39158	29.1759	200
4752	32.1907	2.40356	29.2049	200
4753	32.5697	2.42205	29.2373	200
4754	32.4746	2.43772	29.2684	200
4755	32.3575	2.45025	29.2981	200
4756	32.852	2.47147	29.3323	200
4757	32.9087	2.49272	29.3667	200
4758	33.7057	2.52823	29.4084	200
4759	33.5616	2.55947	29.4483	200
4760	32.6614	2.57204	29.4792	200
4761	32.4004	2.57876	29.5073	200
4762	32.6478	2.58956	29.5375	200
4763	33.2382	2.61093	29.5731	200
4764	33.6856	2.63774	29.6098	200
4765	33.0619	2.65228	29.6406	200
4766	32.5071	2.65611	29.6662	200
4767	32.9364	2.66707	29.6954	200
4768	33.0962	2.68017	29.7258	200
4769	32.9252	2.68944	29.7543	200
4770	34.4007	2.72439	29.7958	200
4771	35.4893	2.77741	29.8467	200
4772	35.1466	2.82592	29.8976	200
4773	35.7879	2.88485	29.9543	200
4774	35.1587	2.93317	30.0085	200
4775	35.0852	2.97783	30.0614	200
4776	35.9319	3.04357	30.1281	200
4777	36.15	3.11126	30.1965	200
4778	36.455	3.18994	30.2747	200
4779	37.1292	3.28155	30.3604	200
4780	36.8628	3.37102	30.4507	200
4781	37.2507	3.46627	30.5452	200
4782	37.1713	3.56501	30.6487	200
4783	37.09	3.6549	30.7493	200
4784	37.2094	3.75508	30.8647	200
4785	37.2246	3.84811	30.9783	200
4786	38.1606	3.96719	31.1065	200
4787	37.6195	4.05811	31.2228	200
4788	38.232	4.1635	31.348	200
4789	38.2039	4.25966	31.4704	200
4790	38.9564	4.37489	31.6041	200
4791	41.0049	4.55439	31.772	200
4792	39.0863	4.65296	31.9026	200
4793	39.8929	4.77215	32.0453	200
4794	39.0258	4.85102	32.1699	200
4795	39.0532	4.9236	32.2928	200
4796	38.3863	4.96538	32.4016	200
4797	41.9548	5.12922	32.5722	200
4798	41.2298	5.25524	32.7268	200
4799	32.3174	5.08218	32.7195	200
4800	31.7592	4.95337	32.7045	200
4801	30.6929	4.86144	32.6731	200
4802	31.6551	4.74133	32.6572	200
4803	30.903	4.64798	32.6298	200
4804	31.6243	4.53415	32.6141	200
4805	32.322	4.40158	32.6095	200
4806	30.9188	4.31687	32.5831	200
4807	31.9736	4.20101	32.5735	200
4808	33.1887	4.08895	32.5832	200
4809	32.4464	3.96544	32.581	200
4810	32.3526	3.84866	32.5775	200
4811	33.1459	3.74616	32.5863	200
4812	35.7827	3.72898	32.6363	200
4813	35.1344	3.69051	32.6753	200
4814	34.8619	3.64351	32.7095	200
4815	36.2974	3.64177	32.7655	200
4816	36.0284	3.62993	32.8165	200
4817	36.9301	3.64505	32.8808	200
4818	36.1826	3.63432	32.9324	200
4819	37.1108	3.65132	32.9977	200
4820	37.5398	3.67916	33.0686	200
4821	37.5871	3.70539	33.1392	200
4822	38.3496	3.75242	33.2206	200
4823	38.8193	3.81011	33.3081	200
4824	40.5007	3.91581	33.4205	200
4825	43.1222	4.09662	33.5721	200
4826	42.5137	4.24803	33.7118	200
4827	42.5116	4.39027	33.8493	200
4828	38.5465	4.39986	33.9227	200
4829	39.1805	4.42667	34.0049	200
4830	32.7271	4.32826	33.9849	200
4831	34.2534	4.20139	33.9891	200
4832	34.7553	4.09404	34.0011	200
4833	34.6535	3.99844	34.0101	200
4834	34.8495	3.91069	34.0218	200
4835	34.5369	3.81637	34.0289	200
4836	35.0723	3.73934	34.0434	200
4837	33.8946	3.63961	34.0414	200
4838	34.6684	3.55592	34.0501	200
4839	35.2698	3.49103	34.067	200
4840	34.7403	3.41276	34.0763	200
4841	40.521	3.49698	34.1659	200
4842	40.6983	3.5813	34.2566	200
4843	42.0513	3.69833	34.3648	200
4844	41.3356	3.78923	34.4617	200
4845	38.5237	3.79681	34.5181	200
4846	38.5793	3.80415	34.5745	200
4847	37.7065	3.78548	34.618	200
4848	35.5169	3.7053	34.6305	200
4849	36.3015	3.64879	34.6537	200
4850	36.4558	3.59749	34.6787	200
4851	37.1504	3.56622	34.713	200
4852	36.8265	3.52587	34.7424	200
4853	38.6555	3.53662	34.7967	200
4854	38.5994	3.54401	34.8495	200
4855	40.8406	3.61198	34.9328	200
4856	41.3507	3.68993	35.0219	200
4857	48.1751	3.9528	35.2046	200
4858	47.3513	4.1804	35.3733	200
4859	42.4005	4.25948	35.4709	200
4860	41.8126	4.31732	35.559	200
4861	40.458	4.33348	35.627	200
4862	40.3987	4.34565	35.6933	200
4863	41.1782	4.3773	35.7695	200
4864	40.3736	4.3836	35.8334	200
4865	39.6315	4.36733	35.8862	200
4866	39.5726	4.34842	35.9374	200
4867	38.9897	4.31242	35.9797	200
4868	40.839	4.32761	36.0472	200
4869	42.0912	4.37052	36.1228	200
4870	43.1275	4.43637	36.2103	200
4871	44.0326	4.52102	36.3081	200
4872	43.0179	4.57574	36.392	200
4873	43.1126	4.62936	36.476	200
4874	45.0122	4.72703	36.5827	200
4875	43.7061	4.78694	36.6717	200
4876	42.5508	4.81424	36.7452	200
4877	44.4246	4.88587	36.8412	200
4878	43.4095	4.92793	36.9233	200
4879	42.028	4.93234	36.9871	200
4880	42.6568	4.95078	37.058	200
4881	43.5187	4.98853	37.1388	200
4882	42.9816	5.00988	37.2118	200
4883	45.4896	5.09158	37.3153	200
4884	45.43	5.16716	37.4167	200
4885	45.3782	5.23702	37.5162	200
4886	46.1045	5.3208	37.6236	200
4887	45.6603	5.3887	37.724	200
4888	47.6859	5.50302	37.8486	200
4889	47.8335	5.61507	37.9734	200
4890	47.6294	5.7161	38.0941	200
4891	48.093	5.82317	38.2191	200
4892	51.1608	6.00113	38.3808	200
4893	51.8707	6.18835	38.5494	200
4894	51.8106	6.36517	38.7152	200
4895	55.3356	6.62155	38.923	200
4896	53.115	6.81081	39.1004	200
4897	50.4406	6.92405	39.2421	200
4898	45.5934	6.90973	39.3215	200
4899	44.8121	6.87425	39.3901	200
4900	45.1059	6.84528	39.4616	200
4901	44.7066	6.80528	39.5271	200
4902	44.6935	6.7643	39.5917	200
4903	44.8171	6.72583	39.657	200
4904	45.6563	6.70767	39.732	200
4905	46.2882	6.70388	39.814	200
4906	46.2559	6.69733	39.8945	200
4907	48.8985	6.75499	40.0071	200
4908	48.1151	6.78882	40.1084	200
4909	50.8748	6.88826	40.243	200
4910	53.0744	7.02333	40.3888	200
4911	55.8847	7.21589	40.5649	200
4912	54.5542	7.36983	40.7239	200
4913	52.9846	7.48098	40.8632	200
4914	50.8438	7.53779	40.9766	200
4915	48.0533	7.52731	41.057	200
4916	42.6705	7.39291	41.0753	200
4917	38.7669	7.27735	41.0491	200
4918	38.5935	7.16776	41.0212	200
4919	39.2284	7.04561	41.0008	200
4920	40.0551	6.90697	40.9901	200
4921	41.0751	6.75193	40.9911	200
4922	41.233	6.60397	40.9938	200
4923	42.7243	6.49321	41.0135	200
4924	46.8418	6.4781	41.0797	200
4925	51.5608	6.56908	41.1988	200
4926	50.9394	6.64116	41.3095	200
4927	50.2722	6.69392	41.4113	200
4928	47.3824	6.67749	41.4792	200
4929	47.5257	6.66315	41.5479	200
4930	45.4397	6.59386	41.5965	200
4931	46.1864	6.54376	41.6539	200
4932	43.8757	6.42371	41.6848	200
4933	42.6332	6.27161	41.6979	200
4934	42.4889	6.10034	41.7103	200
4935	46.0466	6.04521	41.7781	200
4936	48.252	6.06053	41.8937	200
4937	49.6903	6.12253	42.0329	200
4938	50.9199	6.23771	42.218	200
4939	51.3926	6.36008	42.4092	200
4940	52.2452	6.50491	42.6141	200
4941	53.6942	6.69555	42.8449	200
4942	53.4901	6.86011	43.0667	200
4943	52.2402	6.95651	43.2578	200
4944	52.3301	7.04466	43.4468	200
4945	52.6675	7.13533	43.6389	200
4946	46.2101	6.94516	43.6925	200
4947	43.6469	6.65768	43.6915	200
4948	43.5931	6.38437	43.6895	200
4949	43.9883	6.13081	43.6957	200
4950	44.1111	5.89267	43.7044	200
4951	38.5031	5.86386	43.596	200
4952	38.0172	5.85198	43.4798	200
4953	35.6581	5.93405	43.3168	200
4954	35.0917	6.02951	43.1455	200
4955	34.4436	6.14086	42.9642	200
4956	33.8144	6.26623	42.7736	200
4957	33.2626	6.40142	42.5754	200
4958	35.1927	6.44231	42.4216	200
4959	38.3248	6.34458	42.3362	200
4960	39.0463	6.2173	42.2677	200
4961	41.0992	6.00694	42.2434	200
4962	41.245	5.82806	42.2255	200
4963	43.1678	5.65357	42.2424	200
4964	28.8281	5.93074	42.0028	200
4965	41.0523	5.75287	41.9858	200
4966	42.665	5.57167	41.998	200
4967	43.2962	5.41904	42.0212	200
4968	44.618	5.31825	42.0675	200
4969	45.2746	5.24285	42.1248	200
4970	44.5068	5.14068	42.1673	200
4971	43.6889	5.01143	42.1945	200
4972	44.5337	4.91599	42.2363	200
4973	44.5334	4.82246	42.2773	200
4974	44.5646	4.73192	42.3181	200
4975	47.9984	4.76579	42.4196	200
4976	48.3922	4.80889	42.5262	200
4977	48.644	4.85563	42.6355	200
4978	44.3915	4.72648	42.6721	200
4979	34.0219	4.88997	42.4918	200
4980	41.1566	4.71223	42.4585	200
4981	46.021	4.65475	42.5475	200
4982	44.8078	4.50509	42.6182	200
4983	46.7162	4.47965	42.7462	200
4984	48.0895	4.53363	42.9132	200
4985	46.7612	4.49077	43.0334	200
4986	39.8049	4.41188	42.9326	200
4987	40.522	4.28679	42.8572	200
4988	39.1074	4.25323	42.74	200
4989	37.7085	4.30188	42.5828	200
4990	40.408	4.16894	42.5148	200
4991	22.8151	5.13961	41.8992	200
4992	23.5248	5.96678	41.325	200
4993	24.1832	6.66522	40.7893	200
4994	24.9413	7.23915	40.2941	200
4995	24.8808	7.75003	39.8124	200
4996	30.5407	7.84513	39.5227	200
4997	31.8651	7.83341	39.2834	200
4998	30.4651	7.88265	39.0629	200
4999	29.1777	7.98278	38.8158	200
5000	24.8197	8.28345	38.4659	200
5001	26.8032	8.45241	38.1743	200
5002	28.194	8.52881	37.9248	200
5003	29.5077	8.52323	37.7144	200
5004	30.9554	8.43501	37.5454	200
5005	34.9019	8.14544	37.4793	200
5006	34.2668	7.89879	37.399	200
5007	35.2635	7.61063	37.3456	200
5008	34.9421	7.35027	37.2855	200
5009	34.2874	7.13266	37.2106	200
5010	30.1751	7.1278	37.0347	200
5011	29.5859	7.14385	36.8485	200
5012	29.6925	7.14446	36.6696	200
5013	27.8378	7.22882	36.4488	200
5014	27.9316	7.29324	36.2358	200
5015	28.0359	7.33857	36.0308	200
5016	27.9083	7.37777	35.8278	200
5017	28.5799	7.37128	35.6466	200
5018	28.9387	7.34363	35.5068	200
5019	29.319	7.29547	35.3779	200
5020	29.9501	7.21765	35.2648	200
5021	29.2929	7.16575	35.1404	200
5022	27.5881	7.18185	34.9831	200
5023	26.199	7.24861	34.8001	200
5024	26.9631	7.27313	34.6368	200
5025	27.1304	7.28285	34.4804	200
5026	27.823	7.25679	34.3417	200
5027	28.5801	7.19449	34.2217	200
5028	28.8173	7.11991	34.1091	200
5029	29.3064	7.02335	34.009	200
5030	30.76	6.86609	33.9414	200
5031	31.3506	6.68795	33.8874	200
5032	30.6606	6.54374	33.8202	200
5033	29.8883	6.43491	33.7382	200
5034	27.4876	6.42723	33.608	200
5035	26.8713	6.44013	33.4677	200
5036	26.4528	6.46407	33.3215	200
5037	26.211	6.49101	33.1734	200
5038	28.2005	6.42776	33.0698	200
5039	29.6	6.30451	32.9975	200
5040	29.3342	6.19446	32.9212	200
5041	30.2161	6.04906	32.8648	200
5042	31.1301	5.8693	32.8287	200
5043	30.1884	5.75397	32.7815	200
5044	31.0949	5.60871	32.7514	200
5045	31.9102	5.43844	32.7364	200
5046	32.0041	5.27037	32.7233	200
5047	31.601	5.12222	32.7033	200
5048	32.1501	4.95904	32.6934	200
5049	32.5574	4.78679	32.691	200
5050	30.2369	4.70348	32.6471	200
5051	26.2141	4.76525	32.5323	200
5052	28.2069	4.74954	32.455	200
5053	28.9498	4.7051	32.3924	200
5054	31.5425	4.56741	32.3773	200
5055	31.295	4.44294	32.3579	200
5056	32.6733	4.29553	32.3636	200
5057	32.1814	4.14862	32.3603	200
5058	32.1159	4.00919	32.3559	200
5059	31.8842	3.88285	32.3475	200
5060	31.8868	3.76063	32.3393	200
5061	32.9213	3.6471	32.3497	200
5062	32.8472	3.53462	32.3586	200
5063	32.5826	3.41638	32.3626	200
5064	32.145	3.30214	32.3587	200
5065	28.7215	3.3141	32.2937	200
5066	25.9838	3.42109	32.1811	200
5067	27.3459	3.4716	32.0947	200
5068	25.4456	3.58508	31.976	200
5069	26.369	3.65729	31.8759	200
5070	27.7585	3.67372	31.8023	200
5071	28.221	3.67042	31.7384	200
5072	28.2633	3.66431	31.6841	200
5073	28.1579	3.66	31.629	200
5074	28.2476	3.65129	31.5761	200
5075	28.8354	3.62283	31.5333	200
5076	28.2368	3.61264	31.4818	200
5077	26.8741	3.64373	31.4098	200
5078	26.9802	3.66829	31.3406	200
5079	27.5477	3.67218	31.2813	200
5080	30.8602	3.57059	31.2748	200
5081	30.9567	3.46895	31.2698	200
5082	29.5587	3.41401	31.2431	200
5083	28.169	3.40339	31.195	200
5084	27.2969	3.41885	31.1341	200
5085	26.1828	3.46674	31.0567	200
5086	26.5154	3.50032	30.9858	200
5087	26.8829	3.51915	30.9217	200
5088	26.285	3.55407	30.8492	200
5089	25.4483	3.61178	30.7648	200
5090	24.9352	3.68109	30.6738	200
5091	24.3607	3.76334	30.5751	200
5092	24.3064	3.84163	30.4772	200
5093	24.0983	3.92092	30.3775	200
5094	23.4311	4.01546	30.269	200
5095	23.4413	4.10335	30.1623	200
5096	24.818	4.14212	30.0788	200
5097	23.4177	4.22084	29.9747	200
5098	22.6952	4.31642	29.8609	200
5099	23.3523	4.38493	29.7592	200
5100	24.0665	4.4258	29.6703	200
5101	24.4928	4.44929	29.5894	200
5102	24.3493	4.474	29.5075	200
5103	24.7903	4.4816	29.4338	200
5104	25.3744	4.46841	29.3704	200
5105	25.2401	4.45784	29.3058	200
5106	24.8022	4.45947	29.2254	200
5107	24.6829	4.46244	29.1443	200
5108	24.5467	4.46807	29.0485	200
5109	24.5074	4.47111	28.9539	200
5110	24.7338	4.45856	28.8484	200
5111	24.7056	4.44278	28.7448	200
5112	24.096	4.45566	28.5996	200
5113	19.9764	4.71612	28.3301	200
5114	20.0191	4.9408	28.0704	200
5115	20.4092	5.07682	27.8788	200
5116	19.406	5.24662	27.667	200
5117	18.6652	5.43438	27.442	200
5118	18.7412	5.5977	27.2245	200
5119	18.7301	5.74254	27.0121	200
5120	18.5571	5.87816	26.8007	200
5121	15.8435	6.13211	26.5268	200
5122	20.8865	6.10752	26.3858	200
5123	20.597	6.09158	26.2411	200
5124	21.2661	6.03575	26.1167	200
5125	20.8932	5.99514	25.9861	200
5126	21.2132	5.93403	25.8668	200
5127	21.2787	5.86673	25.7521	200
5128	19.8163	5.87018	25.6037	200
5129	19.889	5.86241	25.4608	200
5130	19.9379	5.84543	25.3227	200
5131	17.1206	5.96327	25.1177	200
5132	11.5916	6.34141	24.7795	200
5133	11.6565	6.68049	24.4514	200
5134	11.777	6.98019	24.1346	200
5135	12.4214	7.1774	23.8906	200
5136	12.5484	7.35093	23.6543	200
5137	12.4439	7.51174	23.4207	200
5138	12.5071	7.65348	23.1933	200
5139	12.4318	7.78299	22.9691	200
5140	12.4231	7.89812	22.7494	200
5141	13.0511	7.97313	22.5474	200
5142	13.8471	8.00342	22.3661	200
5143	17.0377	7.89196	22.2551	200
5144	17.2687	7.7709	22.1512	200
5145	17.9821	7.62083	22.0644	200
5146	18.4843	7.45246	21.9898	200
5147	18.5167	7.28665	21.9174	200
5148	18.4808	7.12624	21.8458	200
5149	19.1925	6.93987	21.7906	200
5150	19.3772	6.75126	21.7403	200
5151	19.1607	6.57744	21.6865	200
5152	19.2688	6.40412	21.6362	200
5153	18.5544	6.26569	21.572	200
5154	19.1349	6.10616	21.5212	200
5155	16.6855	6.05322	21.4204	200
5156	16.6477	5.99986	21.321	200
5157	15.8245	5.97889	21.2065	200
5158	16.2851	5.93483	21.104	200
5159	16.734	5.86963	21.0129	200
5160	16.7434	5.81248	20.9367	200
5161	16.6925	5.75647	20.8609	200
5162	16.1223	5.72012	20.7763	200
5163	15.9097	5.68964	20.6894	200
5164	16.0782	5.65112	20.607	200
5165	16.0057	5.61363	20.5249	200
5166	16.1658	5.56882	20.447	200
5167	14.7599	5.57305	20.3455	200
5168	17.9164	5.46076	20.3021	200
5169	17.9004	5.35151	20.2592	200
5170	18.6056	5.21944	20.2297	200
5171	18.2967	5.10207	20.1952	200
5172	19.2035	4.95527	20.1774	200
5173	19.9274	4.78722	20.173	200
5174	19.9471	4.62432	20.1689	200
5175	19.9744	4.46611	20.1655	200
5176	19.8697	4.31717	20.1602	200
5177	19.7836	4.17643	20.1535	200
5178	19.8981	4.03639	20.1489	200
5179	19.8183	3.90404	20.143	200
5180	19.8022	3.77678	20.1369	200
5181	20.0103	3.64642	20.1347	200
5182	17.3767	3.61469	20.0854	200
5183	17.1296	3.59116	20.0326	200
5184	16.5541	3.58713	19.9705	200
5185	16.5959	3.57954	19.9102	200
5186	15.8804	3.59562	19.8383	200
5187	16.2612	3.59496	19.7744	200
5188	17.0693	3.56318	19.7261	200
5189	16.6547	3.54781	19.6781	200
5190	16.4973	3.53634	19.6284	200
5191	17.2708	3.49424	19.5863	200
5192	20.0138	3.38471	19.5939	200
5193	20.7473	3.29174	19.618	200
5194	22.0499	3.25592	19.6686	200
5195	22.7706	3.24822	19.7462	200
5196	23.3729	3.26714	19.8368	200
5197	18.4279	3.15101	19.7928	200
5198	20.7704	3.01517	19.8234	200
5199	22.6588	3.00393	19.912	200
5200	23.3747	3.0326	20.0202	200
5201	24.0811	3.09687	20.1471	200
5202	27.0713	3.33608	20.3635	200
5203	26.9405	3.53864	20.569	200
5204	28.3138	3.80152	20.811	200
5205	29.4448	4.10354	21.0808	200
5206	13.9551	4.29243	20.8581	200
5207	14.4433	4.42507	20.6577	200
5208	12.5439	4.60951	20.4548	200
5209	11.8172	4.81091	20.2389	200
5210	12.0933	4.97765	20.0353	200
5211	9.74834	5.24311	19.7781	200
5212	9.77443	5.48114	19.528	200
5213	10.6877	5.64909	19.307	200
5214	13.4511	5.65943	19.1606	200
5215	19.3247	5.38466	19.1647	200
5216	20.2807	5.17123	19.1926	200
5217	21.6134	5.03371	19.2531	200
5218	21.4441	4.89158	19.3079	200
5219	22.1841	4.79081	19.3798	200
5220	22.0558	4.68507	19.4467	200
5221	21.0933	4.53315	19.4879	200
5222	21.995	4.43184	19.5505	200
5223	19.9404	4.22975	19.5603	200
5224	15.9439	4.19908	19.4699	200
5225	10.3991	4.44266	19.2431	200
5226	9.58136	4.70361	19.0016	200
5227	9.86578	4.92522	18.7732	200
5228	10.3055	5.10234	18.5615	200
5229	11.233	5.1951	18.4088	200
5230	11.066	5.28459	18.2558	200
5231	14.3379	5.22764	18.1742	200
5232	17.0993	5.05461	18.1518	200
5233	17.5498	4.86908	18.1393	200
5234	18.6682	4.68824	18.1503	200
5235	20.0701	4.57289	18.1903	200
5236	19.904	4.42993	18.2331	200
5237	20.6584	4.3297	18.2937	200
5238	20.4822	4.19587	18.3621	200
5239	21.3362	4.11951	18.4551	200
5240	22.7431	4.13355	18.6337	200
5241	21.886	4.06011	18.7692	200
5242	21.3192	3.93426	18.8755	200
5243	17.9331	3.68494	18.8362	200
5244	16.1236	3.60391	18.7232	200
5245	15.1661	3.60001	18.575	200
5246	14.4615	3.6428	18.4036	200
5247	10.321	4.01278	18.0668	200
5248	11.8858	4.1483	17.8737	200
5249	11.7085	4.27435	17.681	200
5250	11.8046	4.37448	17.4974	200
5251	12.0624	4.44076	17.3275	200
5252	12.4198	4.46994	17.1742	200
5253	12.4053	4.48862	17.0251	200
5254	9.08079	4.7046	16.7769	200
5255	9.76534	4.84878	16.5578	200
5256	8.80047	5.03057	16.3153	200
5257	11.0353	5.04616	16.1503	200
5258	18.4728	4.87592	16.2229	200
5259	18.6756	4.72447	16.2996	200
5260	19.2675	4.61469	16.3923	200
5261	19.2669	4.50593	16.4821	200
5262	19.9019	4.43804	16.589	200
5263	19.8848	4.36665	16.692	200
5264	20.6237	4.33946	16.8149	200
5265	20.7077	4.31713	16.9122	200
5266	18.5591	4.18362	16.9534	200
5267	11.0664	4.26879	16.8062	200
5268	9.54535	4.45579	16.5793	200
5269	10.2703	4.57161	16.3821	200
5270	10.2971	4.69773	16.1286	200
5271	23.3787	4.91043	16.4307	200
5272	25.5416	5.43549	17.0001	200
5273	25.2905	5.6734	17.3455	200
5274	26.2546	5.94304	17.7167	200
5275	27.1374	6.23284	18.1093	200
5276	26.9923	6.45369	18.4794	200
5277	11.051	6.53492	18.1699	200
5278	11.7646	6.52412	17.903	200
5279	11.7715	6.49139	17.6475	200
5280	12.8474	6.35045	17.4475	200
5281	21.5902	6.16647	17.6201	200
5282	21.8348	6.00382	17.7957	200
5283	16.2561	5.6318	17.7316	200
5284	16.302	5.28162	17.672	200
5285	19.7234	5.07973	17.7361	200
5286	20.747	4.95043	17.8302	200
5287	19.9616	4.77424	17.8968	200
5288	11.6914	4.86369	17.7029	200
5289	12.4413	4.88856	17.5385	200
5290	12.4947	4.89826	17.3808	200
5291	14.4398	4.77594	17.2889	200
5292	27.4983	5.11553	17.608	200
5293	27.0888	5.38836	17.9043	200
5294	26.6439	5.59781	18.1774	200
5295	28.1776	5.87297	18.4899	200
5296	30.2084	6.23832	18.8561	200
5297	29.1389	6.4911	19.1774	200
5298	28.0929	6.64262	19.456	200
5299	26.9049	6.69301	19.6888	200
5300	14.5075	6.59854	19.5269	200
5301	16.4698	6.37719	19.4314	200
5302	14.1433	6.32274	19.2992	200
5303	15.4749	6.19781	19.2035	200
5304	21.3475	5.99512	19.2571	200
5305	20.0172	5.73337	19.2761	200
5306	20.2633	5.49605	19.3008	200
5307	21.3216	5.32229	19.3513	200
5308	22.5721	5.21721	19.4319	200
5309	23.5448	5.162	19.5347	200
5310	31.6931	5.51182	19.8386	200
5311	32.3712	5.86286	20.152	200
5312	33.2866	6.22645	20.4803	200
5313	32.0368	6.49295	20.7692	200
5314	27.4641	6.50304	20.9366	200
5315	25.3891	6.40052	21.0479	200
5316	27.7281	6.4145	21.2149	200
5317	33.1456	6.69031	21.5132	200
5318	31.6676	6.86351	21.7671	200
5319	31.4247	7.00322	22.0085	200
5320	22.8296	6.69411	22.029	200
5321	24.7431	6.49511	22.0969	200
5322	29.6471	6.54787	22.2856	200
5323	33.534	6.74372	22.52	200
5324	39.276	7.1609	22.8691	200
5325	38.0118	7.49348	23.1845	200
5326	37.9612	7.79694	23.4924	200
5327	37.0751	8.03802	23.7753	200
5328	33.9996	8.12911	23.9883	200
5329	36.6142	8.31647	24.2514	200
5330	37.2188	8.51027	24.5215	200
5331	36.6399	8.6606	24.774	200
5332	41.3029	8.98845	25.1184	200
5333	44.6517	9.42782	25.5253	200
5334	48.1812	9.97899	25.9973	200
5335	45.4677	10.3745	26.4029	200
5336	39.2069	10.4757	26.6697	200
5337	38.1255	10.5165	26.9083	200
5338	37.4595	10.518	27.1282	200
5339	35.8629	10.4437	27.3101	200
5340	32.8802	10.2406	27.4262	200
5341	29.5205	9.90118	27.4698	200
5342	34.4388	9.779	27.615	200
5343	37.5743	9.78801	27.864	200
5344	33.0306	9.55695	27.9931	200
5345	27.5433	8.98775	27.9791	200
5346	27.7735	8.43886	27.9727	200
5347	39.1594	8.66785	28.4388	200
5348	37.7476	8.72127	28.8266	200
5349	39.3458	8.8711	29.2649	200
5350	39.3855	8.97522	29.6866	200
5351	43.1138	9.25346	30.1062	200
5352	45.3107	9.6254	30.5814	200
5353	48.063	10.1164	31.1277	200
5354	26.8876	9.74914	30.9952	200
5355	32.6472	9.24306	31.0468	200
5356	30.9121	8.67379	31.0426	200
5357	29.8137	8.20848	31.0042	200
5358	30.5173	7.72588	30.989	200
5359	27.7036	7.44835	30.8863	200
5360	26.3007	7.26943	30.743	200
5361	23.5111	7.26708	30.517	200
5362	17.2835	7.63998	30.1034	200
5363	19.7599	7.80895	29.7802	200
5364	32.1589	7.46956	29.8545	200
5365	31.7883	7.12357	29.915	200
5366	35.0869	7.00159	30.0766	200
5367	37.1709	7.00739	30.2983	200
5368	36.909	6.98755	30.4636	200
5369	36.3464	6.93232	30.6106	200
5370	37.9463	6.95249	30.794	200
5371	36.4202	6.88617	30.9347	200
