segment	rtt	rttvar	srtt	rto
4737	17.8891	2.37594	22.0334	200
4738	17.8452	2.46655	21.9287	200
4739	18.5246	2.51342	21.8436	200
4740	18.5437	2.55275	21.7611	200
4741	18.5714	2.5846	21.6814	200
4742	18.3189	2.63322	21.5763	200
4743	18.0734	2.68757	21.4668	200
4744	18.2313	2.73324	21.332	200
4745	18.136	2.7718	21.1989	200
4746	18.0369	2.80431	21.0671	200
4747	18.0648	2.82081	20.942	200
4748	18.1381	2.8194	20.8252	200
4749	18.1364	2.80851	20.7131	200
4750	18.8302	2.73138	20.6347	200
4751	16.6327	2.83726	20.4679	200
4752	16.5564	2.92678	20.305	200
4753	16.7417	3.00634	20.0823	200
4754	16.7321	3.04932	19.8729	200
4755	16.7232	3.06186	19.676	200
4756	18.0084	2.88758	19.5718	200
4757	17.5004	2.78556	19.4423	200
4758	12.2283	3.33912	18.9915	200
4759	12.2427	3.76532	18.5697	200
4760	11.781	4.14324	18.1454	200
4761	12.4421	4.53324	17.4325	200
4762	13.0282	4.501	16.8819	200
4763	14.4097	3.99381	16.5729	200
4764	12.9067	3.95285	16.3438	200
4765	13.1211	3.86158	16.1423	200
4766	14.4172	3.59452	16.0345	200
4767	15.1427	3.25668	15.9788	200
4768	15.1963	2.9474	15.9299	200
4769	14.915	2.70583	15.8664	200
4770	13.918	2.61116	15.7447	200
4771	13.7532	2.5337	15.6202	200
4772	14.4534	2.41979	15.5716	200
4773	14.4298	2.31329	15.524	200
4774	14.411	2.21326	15.4776	200
4775	13.0155	2.234	15.375	200
4776	13.2056	2.22862	15.2847	200
4777	13.7819	2.16813	15.222	200
4778	13.7731	2.10819	15.1617	200
4779	13.7368	2.05125	15.1023	200
4780	13.8305	1.9863	15.0493	200
4781	15.0175	1.82342	15.048	200
4782	14.9736	1.67767	15.0449	200
4783	15.1359	1.54545	15.0487	200
4784	15.7803	1.47764	15.0792	200
4785	15.868	1.43458	15.1038	200
4786	15.7597	1.38591	15.1243	200
4787	15.6934	1.33486	15.1421	200
4788	15.2113	1.25576	15.1442	200
4789	15.184	1.17976	15.1455	200
4790	15.1203	1.1076	15.1447	200
4791	15.1909	1.04126	15.1461	200
4792	15.7938	1.01666	15.1664	200
4793	15.7151	0.987414	15.1835	200
4794	15.8852	0.969558	15.2055	200
4795	15.8544	0.949519	15.2257	200
4796	15.0855	0.898937	15.2214	200
4797	15.3887	0.853214	15.2266	200
4798	15.2041	0.801291	15.2259	200
4799	15.0941	0.759448	15.2218	200
4800	15.1715	0.715123	15.2202	200
4801	16.0914	0.724879	15.2474	200
4802	15.8551	0.719019	15.2626	200
4803	15.8031	0.710094	15.2761	200
4804	15.8752	0.704545	15.2911	200
4805	16.7497	0.742246	15.3276	200
4806	16.6546	0.771485	15.3607	200
4807	17.5422	0.841985	15.4153	200
4808	17.178	0.888021	15.4593	200
4809	16.7167	0.906487	15.4908	200
4810	16.2858	0.900916	15.5107	200
4811	16.9688	0.928775	15.5471	200
4812	17.2678	0.968371	15.5901	200
4813	17.2067	1.00078	15.6305	200
4814	17.1546	1.02694	15.6686	200
4815	16.3806	1.01119	15.6864	200
4816	16.1675	0.984684	15.6985	200
4817	15.4611	0.947317	15.6925	200
4818	15.9333	0.911988	15.6985	200
4819	16.3412	0.898519	15.7146	200
4820	16.721	0.903912	15.7398	200
4821	16.4822	0.895837	15.7583	200
4822	17.1738	0.921816	15.7937	200
4823	17.1438	0.939658	15.8218	200
4824	17.2067	0.958208	15.8507	200
4825	17.4253	0.983892	15.8835	200
4826	17.0696	0.992318	15.9082	200
4827	17.0676	0.999277	15.9324	200
4828	17.0852	1.00568	15.9564	200
4829	17.0931	1.01113	15.9801	200
4830	17.1903	1.01943	16.0053	200
4831	16.9026	1.01434	16.024	200
4832	17.1575	1.01931	16.0476	200
4833	17.1553	1.02299	16.0707	200
4834	17.8186	1.0532	16.1071	200
4835	17.7906	1.07946	16.1421	200
4836	17.7805	1.10275	16.1763	200
4837	17.6434	1.11793	16.2068	200
4838	18.8461	1.18132	16.2618	200
4839	18.7514	1.23583	16.3137	200
4840	18.7514	1.28591	16.3645	200
4841	18.7537	1.33188	16.4142	200
4842	18.6421	1.36922	16.4607	200
4843	18.7978	1.40955	16.5094	200
4844	18.7783	1.44535	16.5566	200
4845	18.7833	1.47791	16.603	200
4846	18.7419	1.50545	16.6476	200
4847	19.4684	1.56025	16.7063	200
4848	19.4371	1.60206	16.7551	200
4849	19.4572	1.64134	16.8033	200
4850	19.3723	1.67447	16.8492	200
4851	16.3375	1.63294	16.8401	200
4852	16.458	1.58827	16.8333	200
4853	16.4966	1.54357	16.8272	200
4854	16.4634	1.50144	16.8208	200
4855	16.5974	1.45579	16.8168	200
4856	16.4699	1.41619	16.8106	200
4857	16.4954	1.37686	16.8049	200
4858	16.4607	1.33998	16.7988	200
4859	16.5024	1.2965	16.7926	200
4860	16.4918	1.25501	16.7863	200
4861	17.1632	1.2111	16.7958	200
4862	17.2652	1.17402	16.8075	200
4863	17.2764	1.12994	16.8222	200
4864	17.2886	1.08848	16.8367	200
4865	18.5641	1.12841	16.8907	200
4866	18.5995	1.16468	16.9441	200
4867	18.5332	1.19121	16.9938	200
4868	18.5713	1.21535	17.0431	200
4869	18.5793	1.23541	17.0911	200
4870	18.5594	1.24996	17.137	200
4871	18.6239	1.26477	17.1834	200
4872	14.4078	1.3592	17.0967	200
4873	15.915	1.34811	17.0598	200
4874	15.7836	1.34361	17.0199	200
4875	15.8566	1.33234	16.9835	200
4876	15.8396	1.32057	16.9478	200
4877	15.825	1.30821	16.9127	200
4878	15.8566	1.29245	16.8797	200
4879	15.7984	1.27926	16.8459	200
4880	15.8838	1.25943	16.8158	200
4881	16.5111	1.19976	16.8063	200
4882	15.1214	1.22402	16.7642	200
4883	15.1574	1.24316	16.724	200
4884	15.1164	1.26138	16.6838	200
4885	15.1347	1.27577	16.6451	200
4886	15.2197	1.28325	16.6095	200
4887	15.1717	1.29097	16.5735	200
4888	15.1529	1.29746	16.538	200
4889	15.1232	1.30332	16.5026	200
4890	15.1732	1.30463	16.4694	200
4891	15.9106	1.26734	16.4554	200
4892	19.31	1.3467	16.5268	200
4893	19.3659	1.42132	16.5978	200
4894	19.3493	1.48783	16.6665	200
4895	19.3301	1.54662	16.7331	200
4896	19.2892	1.59709	16.797	200
4897	19.3229	1.64353	16.8602	200
4898	19.2941	1.68305	16.921	200
4899	19.3002	1.71785	16.9805	200
4900	19.2801	1.74694	17.038	200
4901	19.2214	1.76876	17.0926	200
4902	19.9263	1.82201	17.1634	200
4903	18.1242	1.78612	17.1834	200
4904	18.1687	1.75275	17.204	200
4905	17.9461	1.71064	17.2194	200
4906	17.9367	1.66925	17.2344	200
4907	17.847	1.62522	17.2471	200
4908	17.8746	1.58365	17.2602	200
4909	17.9883	1.548	17.2754	200
4910	17.9729	1.50548	17.2928	200
4911	18.0023	1.46568	17.3105	200
4912	17.9909	1.4166	17.3318	200
4913	17.9515	1.36679	17.3512	200
4914	18.6734	1.36308	17.4063	200
4915	17.7441	1.27765	17.4203	200
4916	17.987	1.2184	17.444	200
4917	17.9749	1.16111	17.4661	200
4918	17.9824	1.10738	17.4876	200
4919	17.9244	1.0515	17.5058	200
4920	17.989	1.00414	17.5259	200
4921	14.4513	1.17668	17.3978	200
4922	14.5823	1.27911	17.3098	200
4923	14.1815	1.39469	17.2121	200
4924	14.7246	1.46298	17.1343	200
4925	14.3566	1.54516	17.0475	200
4926	14.4625	1.61015	16.9667	200
4927	14.6152	1.65648	16.8933	200
4928	14.4218	1.70742	16.816	200
4929	15.2102	1.70107	16.7658	200
4930	16.0266	1.64096	16.7427	200
4931	16.1779	1.5737	16.7251	200
4932	16.0602	1.5169	16.7043	200
4933	16.2227	1.45219	16.6893	200
4934	16.1507	1.39509	16.6724	200
4935	15.9954	1.35021	16.6513	200
4936	16.2479	1.29103	16.6387	200
4937	16.1087	1.24347	16.6221	200
4938	16.781	1.18924	16.6261	200
4939	15.6692	1.17762	16.6022	200
4940	15.6415	1.16677	16.5781	200
4941	15.6007	1.15731	16.5537	200
4942	15.6276	1.14575	16.5305	200
4943	15.8832	1.12083	16.5144	200
4944	16.0058	1.09021	16.5016	200
4945	15.6552	1.07802	16.4805	200
4946	15.6412	1.0631	16.4543	200
4947	16.341	1.00374	16.4507	200
4948	16.3805	0.925943	16.4478	200
4949	15.7844	0.904067	16.4201	200
4950	15.8381	0.877231	16.3959	200
4951	15.6287	0.868064	16.3639	200
4952	15.8382	0.839539	16.342	200
4953	16.3533	0.770516	16.3425	200
4954	16.2732	0.712082	16.3396	200
4955	15.4871	0.723783	16.3041	200
4956	15.4127	0.737749	16.2669	200
4957	15.544	0.736518	16.2368	200
4958	15.4473	0.740932	16.2039	200
4959	14.715	0.803261	16.1419	200
4960	14.6979	0.85665	16.0817	200
4961	14.5449	0.913328	16.0177	200
4962	14.6601	0.950346	15.9611	200
4963	15.1456	0.941921	15.9356	200
4964	15.0791	0.936586	15.9089	200
4965	15.1498	0.925488	15.8851	200
4966	15.2579	0.906845	15.8655	200
4967	15.1737	0.893409	15.8439	200
4968	15.3878	0.86608	15.8297	200
4969	14.9094	0.869467	15.8009	200
4970	15.6507	0.824511	15.7962	200
4971	15.8279	0.77496	15.7972	200
4972	15.8073	0.727155	15.7975	200
4973	16.5875	0.731079	15.8222	200
4974	16.4272	0.723201	15.8411	200
4975	16.4029	0.713112	15.8587	200
4976	14.7936	0.735105	15.8254	200
4977	15.1739	0.729878	15.805	200
4978	15.2281	0.720319	15.787	200
4979	15.8122	0.676876	15.7878	200
4980	15.856	0.646443	15.7895	200
4981	15.8994	0.619618	15.7922	200
4982	15.1283	0.62239	15.7715	200
4983	15.1398	0.622973	15.7517	200
4984	15.45	0.596203	15.7392	200
4985	15.8493	0.555701	15.7438	200
4986	15.8448	0.498871	15.7501	200
4987	15.7611	0.45822	15.7505	200
4988	16.0946	0.448708	15.7649	200
4989	16.5292	0.475007	15.7967	200
4990	16.4846	0.492746	15.8254	200
4991	15.2076	0.503166	15.7996	200
4992	15.8624	0.466467	15.8022	200
4993	15.8599	0.432395	15.8046	200
4994	15.7274	0.402795	15.8014	200
4995	16.0009	0.385851	15.8097	200
4996	16.0071	0.370143	15.818	200
4997	16.8422	0.424648	15.8606	200
4998	16.6763	0.457235	15.8946	200
4999	16.6426	0.481465	15.9258	200
5000	17.3232	0.557796	15.984	200
5001	17.2379	0.601302	16.0232	200
5002	17.2082	0.637783	16.0602	200
5003	17.4064	0.682055	16.1023	200
5004	15.1297	0.700216	16.0719	200
5005	15.8082	0.672937	16.0637	200
5006	15.8196	0.646132	16.056	200
5007	15.2657	0.655142	16.0313	200
5008	15.8702	0.613977	16.0246	200
5009	16.0191	0.563269	16.0244	200
5010	15.8326	0.516838	16.0124	200
5011	15.711	0.489909	15.9936	200
5012	17.0345	0.558787	16.0586	200
5013	16.5877	0.555073	16.0917	200
5014	16.5663	0.545016	16.1214	200
5015	15.201	0.591934	16.0638	200
5016	15.1582	0.618078	16.0261	200
5017	14.4703	0.696217	15.9613	200
5018	14.4762	0.761958	15.8994	200
5019	14.5011	0.814983	15.8411	200
5020	14.5086	0.85811	15.7856	200
5021	15.3987	0.818844	15.7695	200
5022	15.1597	0.801421	15.7441	200
5023	16.5507	0.801852	15.7777	200
5024	16.5747	0.80145	15.8109	200
5025	16.5939	0.799911	15.8435	200
5026	16.5387	0.791183	15.8725	200
5027	16.3237	0.762853	15.8913	200
5028	17.0581	0.813346	15.9642	200
5029	17.3307	0.882489	16.0496	200
5030	14.6688	0.944784	15.9633	200
5031	14.4394	1.01717	15.8681	200
5032	14.3646	1.07797	15.7741	200
5033	12.3387	1.37265	15.5594	200
5034	10.8562	1.78896	15.2654	200
5035	11.0617	2.0908	15.0027	200
5036	11.6943	2.243	14.7959	200
5037	11.8332	2.30297	14.6725	200
5038	11.9573	2.33733	14.5593	200
5039	11.6678	2.38351	14.4389	200
5040	11.5957	2.42181	14.3204	200
5041	11.706	2.43786	14.2115	200
5042	12.451	2.38141	14.1381	200
5043	12.3658	2.33065	14.0643	200
5044	12.1103	2.29926	13.9829	200
5045	12.4136	2.23842	13.9175	200
5046	12.443	2.17476	13.856	200
5047	12.6386	2.09498	13.8053	200
5048	13.0589	1.9826	13.7742	200
5049	13.1957	1.89485	13.7561	200
5050	13.0913	1.81797	13.7353	200
5051	13.1023	1.74391	13.7156	200
5052	12.3619	1.71952	13.6733	200
5053	12.4273	1.68992	13.6343	200
5054	12.1535	1.67685	13.588	200
5055	12.4428	1.64363	13.5523	200
5056	13.1992	1.56297	13.5412	200
5057	12.9364	1.50309	13.5223	200
5058	13.0148	1.44087	13.5065	200
5059	13.0484	1.35896	13.4874	200
5060	15.3473	1.40071	13.5649	200
5061	14.9982	1.40479	13.6545	200
5062	15.0548	1.40423	13.742	200
5063	15.0137	1.38767	13.8215	200
5064	14.9094	1.35021	13.8895	200
5065	15.6545	1.38478	13.963	200
5066	13.7566	1.28659	13.9544	200
5067	14.0655	1.18863	13.959	200
5068	13.7592	1.10623	13.9507	200
5069	13.9929	1.01756	13.9525	200
5070	14.4714	0.976007	13.9741	200
5071	14.3519	0.926161	13.9898	200
5072	13.1708	0.917235	13.9557	200
5073	12.7752	0.939172	13.9065	200
5074	13.1482	0.924096	13.8749	200
5075	12.8508	0.932427	13.8322	200
5076	13.1794	0.909131	13.805	200
5077	13.7712	0.836194	13.8036	200
5078	13.8829	0.788889	13.8061	200
5079	12.4275	0.825746	13.763	200
5080	12.3987	0.859407	13.7204	200
5081	12.3785	0.889562	13.6785	200
5082	12.5839	0.902371	13.6442	200
5083	13.5686	0.850698	13.6419	200
5084	13.1035	0.831176	13.6251	200
5085	13.216	0.804794	13.6123	200
5086	12.9617	0.795156	13.5919	200
5087	12.2275	0.830736	13.5493	200
5088	12.3434	0.854186	13.5116	200
5089	12.2725	0.878244	13.4729	200
5090	12.3734	0.89207	13.4385	200
5091	11.1549	0.979045	13.3672	200
5092	12.8398	0.950812	13.3507	200
5093	12.9122	0.91879	13.337	200
5094	13.0905	0.876773	13.3293	200
5095	13.2162	0.83859	13.3265	200
5096	13.4181	0.801241	13.3287	200
5097	13.2505	0.76509	13.3268	200
5098	13.2487	0.73074	13.3248	200
5099	13.1445	0.696341	13.3192	200
5100	12.0604	0.731493	13.2799	200
5101	12.0603	0.772165	13.229	200
5102	12.5614	0.763458	13.2012	200
5103	13.0706	0.68436	13.1931	200
5104	13.7684	0.675277	13.217	200
5105	13.8398	0.670905	13.243	200
5106	14.3013	0.703188	13.2871	200
5107	14.3498	0.733147	13.3314	200
5108	11.6041	0.815992	13.2594	200
5109	11.8956	0.861642	13.2026	200
5110	11.5999	0.92339	13.1358	200
5111	11.6436	0.970785	13.0736	200
5112	11.718	1.00285	13.0171	200
5113	11.8453	1.01693	12.9683	200
5114	11.0556	1.09157	12.8886	200
5115	11.4604	1.11963	12.8291	200
5116	12.3995	1.0765	12.8157	200
5117	12.4803	1.03018	12.8052	200
5118	12.4095	0.990519	12.7928	200
5119	12.3706	0.955001	12.7796	200
5120	12.2401	0.929035	12.7628	200
5121	12.4239	0.89215	12.7522	200
5122	12.3369	0.862343	12.7392	200
5123	13.0164	0.825771	12.7479	200
5124	12.8563	0.780939	12.7513	200
5125	13.0185	0.748831	12.7596	200
5126	13.1014	0.723393	12.7703	200
5127	13.041	0.695098	12.7787	200
5128	13.1091	0.672304	12.7891	200
5129	13.0249	0.645023	12.7964	200
5130	13.0404	0.619959	12.8041	200
5131	13.1621	0.603588	12.8153	200
5132	13.8135	0.628251	12.8464	200
5133	13.6283	0.641049	12.879	200
5134	13.9076	0.673342	12.9219	200
5135	13.7287	0.690032	12.9723	200
5136	15.1204	0.872288	13.1066	200
5137	15.067	1.00831	13.2291	200
5138	15.4128	1.15524	13.3656	200
5139	15.4268	1.23073	13.4515	200
5140	12.7006	1.19074	13.4202	200
5141	13.9072	1.1321	13.4405	200
5142	13.8439	1.07138	13.4573	200
5143	13.6336	0.996786	13.4646	200
5144	14.2674	0.980621	13.4981	200
5145	15.4094	1.05818	13.5777	200
5146	15.2229	1.1071	13.6463	200
5147	13.9697	1.0418	13.6597	200
5148	14.1702	0.997515	13.681	200
5149	13.9846	0.93969	13.6936	200
5150	14.0664	0.892446	13.7092	200
5151	14.7848	0.907713	13.754	200
5152	13.6638	0.80553	13.7484	200
5153	13.73	0.707138	13.7472	200
5154	12.3961	0.787628	13.6628	200
5155	12.3885	0.84846	13.5831	200
5156	12.4061	0.889525	13.5096	200
5157	10.3661	1.17127	13.3131	200
5158	10.4296	1.3853	13.1329	200
5159	11.0566	1.47168	13.0031	200
5160	11.151	1.50338	12.9259	200
5161	11.0802	1.53191	12.849	200
5162	11.0115	1.55738	12.7725	200
5163	9.52865	1.69792	12.6373	200
5164	9.62926	1.80709	12.512	200
5165	10.2789	1.84259	12.4189	200
5166	10.154	1.87778	12.3246	200
5167	10.2802	1.89166	12.2394	200
5168	10.3037	1.89532	12.1587	200
5169	11.0217	1.83213	12.1113	200
5170	10.9821	1.77356	12.0643	200
5171	10.9788	1.71622	12.0191	200
5172	11.6528	1.60373	12.0038	200
5173	11.754	1.51911	11.996	200
5174	11.6395	1.44644	11.9848	200
5175	11.6605	1.37631	11.9747	200
5176	12.568	1.32736	11.9933	200
5177	12.3635	1.26754	12.0048	200
5178	12.4303	1.21492	12.0181	200
5179	12.4681	1.1671	12.0322	200
5180	13.1633	1.16485	12.0675	200
5181	13.0404	1.15285	12.0979	200
5182	13.0842	1.14244	12.1287	200
5183	13.1002	1.13176	12.1591	200
5184	13.577	1.14964	12.2034	200
5185	13.8042	1.17783	12.2534	200
5186	13.7812	1.1997	12.3012	200
5187	13.7387	1.21456	12.3461	200
5188	13.707	1.22371	12.3886	200
5189	14.4935	1.27878	12.4544	200
5190	14.6843	1.35804	12.5473	200
5191	14.5295	1.41005	12.6299	200
5192	15.6052	1.6057	12.8159	200
5193	15.8621	1.78577	13.0063	200
5194	15.8569	1.91888	13.1844	200
5195	15.9055	1.98573	13.2978	200
5196	15.8765	2.03515	13.4052	200
5197	11.9314	1.98837	13.3438	200
5198	11.9098	1.94217	13.2841	200
5199	11.8648	1.8986	13.2249	200
5200	12.5696	1.79499	13.1976	200
5201	12.53	1.70105	13.1698	200
5202	12.6264	1.60458	13.1472	200
5203	12.6172	1.47026	13.114	200
5204	11.0474	1.5448	12.9849	200
5205	11.0363	1.59527	12.8631	200
5206	11.0019	1.62851	12.7468	200
5207	11.6928	1.5567	12.6809	200
5208	10.2826	1.6619	12.531	200
5209	10.3854	1.72236	12.3969	200
5210	10.3389	1.76431	12.2683	200
5211	10.3792	1.77991	12.1502	200
5212	11.0799	1.72077	12.1056	200
5213	10.9934	1.67006	12.0593	200
5214	10.9349	1.62459	12.0124	200
5215	11.0285	1.57119	11.9714	200
5216	10.981	1.5228	11.9302	200
5217	11.5852	1.42464	11.9158	200
5218	11.6421	1.32873	11.9044	200
5219	11.6725	1.23732	11.8947	200
5220	11.6573	1.154	11.8848	200
5221	11.6583	1.07671	11.8754	200
5222	11.684	1.00293	11.8674	200
5223	11.7475	0.929342	11.8624	200
5224	12.4509	0.900934	11.8869	200
5225	12.3554	0.873905	11.9016	200
5226	12.3724	0.848713	11.9163	200
5227	12.4139	0.826766	11.9318	200
5228	12.3665	0.802259	11.9454	200
5229	12.407	0.780965	11.9598	200
5230	12.4557	0.763144	11.9753	200
5231	12.3947	0.741659	11.9884	200
5232	13.0475	0.768111	12.0326	200
5233	13.059	0.789636	12.0753	200
5234	11.727	0.734468	12.0536	200
5235	11.7638	0.678886	12.0355	200
5236	11.6651	0.640323	12.0123	200
5237	11.6392	0.606918	11.989	200
5238	11.5885	0.581113	11.964	200
5239	11.1177	0.614258	11.9111	200
5240	10.9639	0.655869	11.8519	200
5241	11.0882	0.664851	11.82	200
5242	10.9735	0.679991	11.7848	200
5243	11.1743	0.674198	11.7593	200
5244	11.491	0.640371	11.7482	200
5245	11.5478	0.603702	11.7398	200
5246	12.4424	0.611944	11.7691	200
5247	12.2287	0.599246	11.7882	200
5248	12.3255	0.59408	11.8106	200
5249	12.2775	0.583478	11.8301	200
5250	12.3681	0.579688	11.8525	200
5251	12.3725	0.574715	11.8742	200
5252	12.2021	0.554153	11.8878	200
5253	12.9305	0.584685	11.9204	200
5254	13.0622	0.619504	11.9561	200
5255	13.3219	0.666147	11.9988	200
5256	12.9629	0.690981	12.0389	200
5257	12.4001	0.663492	12.054	200
5258	12.4083	0.624846	12.0761	200
5259	12.383	0.585095	12.0953	200
5260	13.0539	0.631779	12.1552	200
5261	13.0949	0.670265	12.2139	200
5262	13.0542	0.691517	12.2665	200
5263	10.9635	0.767941	12.185	200
5264	11.0125	0.818517	12.1117	200
5265	11.64	0.775169	12.0823	200
5266	11.585	0.752008	12.0615	200
5267	11.6797	0.721163	12.0456	200
5268	11.0186	0.746652	12.0028	200
5269	10.9583	0.771475	11.9593	200
5270	11.1103	0.777934	11.9239	200
5271	11.7525	0.727388	11.9168	200
5272	11.8106	0.67562	11.9124	200
5273	11.7583	0.632156	11.9059	200
5274	10.377	0.706884	11.8422	200
5275	10.336	0.7735	11.7795	200
5276	10.222	0.838832	11.7146	200
5277	10.4319	0.875823	11.6611	200
5278	11.0067	0.848151	11.6202	200
5279	10.9049	0.831546	11.5755	200
5280	11.0068	0.798694	11.54	200
5281	12.312	0.795364	11.5882	200
5282	12.447	0.803291	11.6419	200
5283	11.3938	0.733897	11.6264	200
5284	10.9715	0.724025	11.5855	200
5285	11.773	0.656967	11.5972	200
5286	11.7426	0.593027	11.6063	200
5287	12.3353	0.610031	11.6518	200
5288	11.5916	0.564214	11.6493	200
5289	11.7557	0.526062	11.6538	200
5290	11.7498	0.490226	11.6578	200
5291	11.718	0.454396	11.6603	200
5292	12.7875	0.510461	11.7072	200
5293	12.8168	0.560382	11.7535	200
5294	12.8613	0.606	11.7996	200
5295	12.7226	0.632411	11.8381	200
5296	13.7566	0.739584	11.918	200
5297	13.727	0.828702	11.9934	200
5298	12.7323	0.817479	12.0396	200
5299	13.4169	0.887453	12.1257	200
5300	14.1223	1.0261	12.2504	200
5301	13.8008	1.09163	12.3473	200
5302	14.2057	1.18747	12.4635	200
5303	14.567	1.30197	12.595	200
5304	14.8917	1.42632	12.7385	200
5305	14.5628	1.47606	12.8525	200
5306	15.2035	1.58542	12.9995	200
5307	15.2003	1.63671	13.0912	200
5308	15.1487	1.68931	13.2198	200
5309	14.8268	1.67903	13.3202	200
5310	15.3485	1.76636	13.5737	200
5311	15.2047	1.74943	13.6757	200
5312	15.849	1.80242	13.8115	200
5313	9.6274	2.10013	13.55	200
5314	10.2476	2.25041	13.3436	200
5315	10.3145	2.34775	13.1543	200
5316	10.4673	2.39015	12.9863	200
5317	11.5324	2.27312	12.8955	200
5318	11.6351	2.14652	12.8167	200
5319	12.3181	1.94053	12.7855	200
5320	12.441	1.80753	12.7712	200
5321	12.6008	1.67109	12.7641	200
5322	11.9811	1.59709	12.7315	200
5323	11.9972	1.52518	12.7009	200
5324	12.0419	1.453	12.6734	200
5325	12.6446	1.33431	12.6722	200
5326	12.7275	1.22772	12.6745	200
5327	12.4185	1.14675	12.6638	200
5328	11.0201	1.18817	12.5953	200
5329	10.9311	1.22784	12.526	200
5330	10.9794	1.2544	12.4616	200
5331	11.2215	1.25321	12.4099	200
5332	11.6942	1.20842	12.3801	200
5333	11.8049	1.16884	12.3621	200
5334	11.6599	1.12995	12.3328	200
5335	13.1094	1.1005	12.3652	200
5336	13.1503	1.06107	12.4143	200
5337	13.0785	1.01147	12.4558	200
5338	12.9375	0.945253	12.4859	200
5339	13.1116	0.905308	12.525	200
5340	13.8125	0.953087	12.6055	200
5341	12.4436	0.854182	12.5953	200
5342	13.1111	0.811877	12.6276	200
5343	13.0971	0.783343	12.6471	200
5344	13.1737	0.761945	12.6691	200
5345	13.1531	0.738783	12.6892	200
5346	15.4998	0.911433	12.8064	200
5347	15.5844	1.06699	12.9221	200
5348	16.2321	1.2539	13.06	200
5349	16.2927	1.4188	13.1947	200
5350	17.3698	1.64849	13.3687	200
5351	16.8916	1.80469	13.5155	200
5352	17.3503	1.97387	13.6752	200
5353	17.3209	2.11319	13.8271	200
5354	17.323	2.22841	13.9728	200
5355	17.9871	2.37723	14.1401	200
5356	17.6874	2.45036	14.2509	200
5357	16.8903	2.46217	14.3334	200
5358	17.2323	2.48947	14.424	200
5359	14.9448	2.32541	14.4457	200
5360	15.0926	2.18553	14.4726	200
5361	14.9136	1.96747	14.5002	200
5362	15.098	1.79626	14.5376	200
5363	15.6145	1.70634	14.6049	200
5364	15.9083	1.65597	14.6863	200
5365	15.5887	1.56177	14.7427	200
5366	14.3545	1.41508	14.7185	200
5367	15.0395	1.27832	14.7385	200
5368	15.3188	1.19106	14.7748	200
5369	15.2895	1.13469	14.7962	200
5370	15.1557	1.07008	14.8112	200
5371	16.7605	1.14335	14.8924	200
5372	16.4751	1.17996	14.9584	200
5373	16.5924	1.2178	15.0265	200
5374	17.1131	1.29021	15.1134	200
5375	17.1189	1.34981	15.197	200
5376	17.1989	1.40416	15.2804	200
5377	12.1225	1.5503	15.1488	200
5378	12.4888	1.64277	15.038	200
5379	12.2614	1.73725	14.9223	200
5380	12.3234	1.80905	14.814	200
5381	13.0916	1.80183	14.7422	200
5382	12.9899	1.79874	14.6875	200
5383	13.4725	1.76225	14.6495	200
5384	14.4691	1.66338	14.6439	200
5385	14.4622	1.57078	14.6382	200
5386	14.5878	1.47575	14.6366	200
5387	14.4776	1.39346	14.6316	200
5388	14.4412	1.31827	14.6257	200
5389	15.0926	1.26506	14.6403	200
5390	15.1903	1.22036	14.6575	200
5391	14.8006	1.15304	14.6619	200
5392	16.5988	1.20203	14.7225	200
5393	16.4926	1.23753	14.7778	200
5394	16.3875	1.2608	14.8281	200
5395	17.5248	1.35054	14.9124	200
5396	16.8888	1.4027	14.9947	200
5397	17.2469	1.47348	15.0885	200
5398	17.3575	1.57292	15.2304	200
5399	17.4343	1.6518	15.3681	200
5400	17.2284	1.67786	15.4844	200
5401	18.5347	1.79223	15.6115	200
5402	18.7166	1.90163	15.7408	200
5403	15.7784	1.74629	15.7424	200
5404	15.6187	1.61107	15.7373	200
5405	16.0052	1.49914	15.7484	200
5406	16.5573	1.44162	15.7821	200
5407	16.6312	1.39224	15.8175	200
5408	16.5715	1.33906	15.8489	200
5409	16.581	1.28848	15.8794	200
5410	16.5402	1.23617	15.9069	200
5411	16.6198	1.19256	15.9367	200
5412	16.7317	1.15943	15.9698	200
5413	17.413	1.18308	16.0299	200
5414	14.4172	1.20993	15.9795	200
5415	14.4196	1.2318	15.9308	200
5416	14.5633	1.24029	15.888	200
5417	14.5914	1.24381	15.8475	200
5418	14.2664	1.26489	15.7981	200
5419	14.2814	1.28062	15.7507	200
5420	14.3168	1.2902	15.7059	200
5421	14.9499	1.25681	15.6823	200
5422	13.1861	1.33427	15.6043	200
5423	13.0763	1.40888	15.5253	200
5424	13.0439	1.49825	15.4219	200
5425	13.6884	1.51785	15.3496	200
5426	13.6153	1.54491	15.2412	200
5427	13.7553	1.53754	15.1484	200
5428	13.6893	1.52773	15.0572	200
5429	13.7748	1.49707	14.977	200
5430	14.4121	1.41938	14.9535	200
5431	11.2305	1.61136	14.7984	200
5432	10.6225	1.82506	14.6244	200
5433	10.3874	2.02606	14.4478	200
5434	10.344	2.19921	14.2768	200
5435	10.9578	2.29252	14.1385	200
5436	11.0856	2.35589	14.0113	200
5437	10.864	2.42184	13.8802	200
5438	11.347	2.43112	13.7746	200
5439	11.6024	2.39877	13.6389	200
5440	11.6982	2.34151	13.5176	200
5441	11.6767	2.27893	13.4025	200
