segment	rtt	rttvar	srtt	rto
4597	32.342	3.18559	31.6627	200
4598	32.5128	3.1126	31.676	200
4599	33.6616	3.07738	31.707	200
4600	34.1985	3.05907	31.7459	200
4601	32.9762	3.00192	31.7652	200
4602	33.2344	2.95403	31.7881	200
4603	35.0907	2.96492	31.8397	200
4604	35.4848	2.98617	31.8967	200
4605	33.6963	2.94909	31.9248	200
4606	35.24	2.96053	31.9766	200
4607	36.42	3.00687	32.046	200
4608	39.1582	3.13516	32.1571	200
4609	36.7964	3.18216	32.2296	200
4610	33.3582	3.11799	32.2473	200
4611	33.438	3.05776	32.2659	200
4612	32.7737	2.97808	32.2738	200
4613	34.2386	2.94641	32.3045	200
4614	35.5475	2.95568	32.3552	200
4615	36.4584	2.99154	32.4193	200
4616	38.4523	3.08659	32.5136	200
4617	40.5784	3.24216	32.6396	200
4618	42.1845	3.43912	32.7887	200
4619	40.5593	3.57448	32.9101	200
4620	40.6935	3.706	33.0317	200
4621	40.6163	3.82721	33.1502	200
4622	40.3256	3.93183	33.2624	200
4623	42.1931	4.08805	33.4019	200
4624	43.9579	4.29017	33.5668	200
4625	41.6396	4.39524	33.679	200
4626	46.0758	4.61751	33.8511	200
4627	46.2676	4.83415	34.0236	200
4628	48.0461	5.08938	34.2183	200
4629	48.7057	5.35043	34.4196	200
4630	48.7186	5.59901	34.6182	200
4631	50.8482	5.89431	34.8436	200
4632	50.7765	6.17316	35.0649	200
4633	51.5003	6.45823	35.2931	200
4634	49.4233	6.67134	35.4894	200
4635	48.1269	6.83706	35.6649	200
4636	47.3498	6.97173	35.8272	200
4637	46.6195	7.07785	35.9771	200
4638	44.1217	7.10748	36.0902	200
4639	41.8377	7.0697	36.17	200
4640	39.7749	6.97346	36.2201	200
4641	40.5337	6.89957	36.28	200
4642	42.158	6.87119	36.3616	200
4643	45.8238	6.94316	36.4931	200
4644	49.032	7.0986	36.6672	200
4645	48.2505	7.22317	36.8281	200
4646	47.7658	7.32635	36.98	200
4647	48.3526	7.43875	37.138	200
4648	47.8004	7.52829	37.286	200
4649	44.263	7.51298	37.3829	200
4650	43.0352	7.46129	37.4615	200
4651	44.334	7.44494	37.5569	200
4652	45.6382	7.46261	37.6691	200
4653	46.1549	7.49103	37.787	200
4654	47.0308	7.53972	37.9154	200
4655	50.3635	7.67606	38.0883	200
4656	52.3854	7.85998	38.2868	200
4657	53.9092	8.0756	38.5038	200
4658	55.0527	8.31097	38.7337	200
4659	53.2298	8.48278	38.935	200
4660	53.77	8.65923	39.141	200
4661	54.2516	8.83843	39.3509	200
4662	54.6406	8.99971	39.542	200
4663	41.2696	8.81791	39.5636	200
4664	42.2643	8.66498	39.5974	200
4665	40.8998	8.48091	39.6137	200
4666	40.0037	8.27864	39.6185	200
4667	40.0365	8.08212	39.6238	200
4668	40.7293	7.90771	39.6376	200
4669	39.8012	7.7141	39.6396	200
4670	36.2738	7.60539	39.5976	200
4671	34.5401	7.5417	39.5343	200
4672	33.3655	7.50737	39.4572	200
4673	32.6048	7.491	39.3716	200
4674	28.5677	7.57382	39.2365	200
4675	34.5591	7.50141	39.1781	200
4676	32.6384	7.47736	39.0963	200
4677	30.5453	7.5042	38.9894	200
4678	33.2712	7.45955	38.9179	200
4679	33.147	7.41734	38.8458	200
4680	34.046	7.3519	38.7858	200
4681	35.4532	7.25142	38.7441	200
4682	32.692	7.22143	38.6685	200
4683	33.9275	7.15942	38.6092	200
4684	32.8424	7.1246	38.5371	200
4685	33.3506	7.07615	38.4723	200
4686	33.6904	7.0188	38.4125	200
4687	32.7992	6.98366	38.3424	200
4688	32.858	6.94618	38.2738	200
4689	34.404	6.86927	38.2254	200
4690	35.1334	6.77484	38.1868	200
4691	37.7547	6.61627	38.1814	200
4692	37.621	6.46487	38.1744	200
4693	38.2709	6.30566	38.1756	200
4694	39.0103	6.16889	38.186	200
4695	35.4457	6.08318	38.1518	200
4696	40.3522	5.98611	38.1793	200
4697	40.3963	5.89188	38.207	200
4698	38.2914	5.74669	38.208	200
4699	36.9623	5.63417	38.1925	200
4700	36.2241	5.54252	38.1679	200
4701	35.5464	5.4695	38.1351	200
4702	36.8566	5.36472	38.1191	200
4703	36.599	5.27734	38.1018	200
4704	36.2659	5.19913	38.081	200
4705	37.1138	5.10295	38.07	200
4706	38.0155	4.98821	38.0694	200
4707	37.9719	4.87706	38.0683	200
4708	38.4858	4.7757	38.073	200
4709	39.4132	4.69762	38.0882	200
4710	37.9664	4.58323	38.0867	200
4711	37.1793	4.49133	38.0754	200
4712	39.1678	4.39692	38.0905	200
4713	44.6041	4.45571	38.181	200
4714	44.0731	4.5006	38.2731	200
4715	43.9488	4.53732	38.3617	200
4716	39.9751	4.43289	38.3906	200
4717	36.6056	4.33832	38.3587	200
4718	35.661	4.26996	38.3025	200
4719	35.0565	4.2273	38.2349	200
4720	35.1477	4.17979	38.1705	200
4721	35.3385	4.12363	38.1115	200
4722	35.0773	4.07824	38.0483	200
4723	34.4441	4.05849	37.9732	200
4724	35.7864	3.9805	37.9277	200
4725	35.7631	3.90484	37.8826	200
4726	37.5172	3.75736	37.875	200
4727	37.2249	3.62789	37.8614	200
4728	37.6368	3.48609	37.8567	200
4729	42.2714	3.52477	37.9487	200
4730	44.571	3.65384	38.0867	200
4731	30.841	3.8035	37.9357	200
4732	30.6605	3.94815	37.7842	200
4733	30.5347	4.0857	37.6331	200
4734	30.9524	4.19383	37.4939	200
4735	30.6698	4.30343	37.3518	200
4736	30.1003	4.42626	37.2007	200
4737	29.7878	4.5507	37.0463	200
4738	27.85	4.74427	36.8547	200
4739	27.3783	4.94144	36.6573	200
4740	26.7074	5.15012	36.45	200
4741	26.8813	5.33423	36.2506	200
4742	27.5501	5.47449	36.0694	200
4743	28.212	5.57377	35.9057	200
4744	28.8491	5.63556	35.7587	200
4745	28.9074	5.67897	35.6363	200
4746	28.8766	5.71757	35.5156	200
4747	28.6703	5.75784	35.3934	200
4748	29.7774	5.75277	35.2931	200
4749	30.9052	5.70403	35.2147	200
4750	30.6078	5.66484	35.1325	200
4751	30.7899	5.60975	35.042	200
4752	30.951	5.54647	34.9568	200
4753	30.238	5.50508	34.8388	200
4754	27.0003	5.62175	34.6428	200
4755	26.1241	5.80281	34.3766	200
4756	23.3526	6.12914	34.0321	200
4757	23.3904	6.41118	33.6996	200
4758	24.1277	6.60872	33.4004	200
4759	24.8687	6.72891	33.1338	200
4760	25.4634	6.78775	32.8941	200
4761	25.452	6.82864	32.6615	200
4762	24.571	6.90752	32.4087	200
4763	24.893	6.94552	32.1739	200
4764	23.4539	7.05642	31.9014	200
4765	23.5678	7.13624	31.6409	200
4766	23.3508	7.20836	31.3819	200
4767	22.6787	7.30179	31.1099	200
4768	22.1725	7.40401	30.8306	200
4769	22.0433	7.49047	30.556	200
4770	22.0993	7.55085	30.2917	200
4771	20.6469	7.68173	29.9903	200
4772	16.505	8.04445	29.5689	200
4773	17.3922	8.30272	29.1884	200
4774	17.1136	8.49132	28.8865	200
4775	17.9018	8.61599	28.6119	200
4776	18.5176	8.6899	28.3595	200
4777	19.0994	8.71842	28.128	200
4778	19.2974	8.72402	27.9073	200
4779	19.8846	8.68019	27.6566	200
4780	20.5493	8.58188	27.4345	200
4781	16.4956	8.77829	26.9787	200
4782	16.3051	8.93623	26.5339	200
4783	17.0019	8.98588	26.1368	200
4784	17.1269	8.98787	25.7614	200
4785	16.5208	9.00893	25.3763	200
4786	15.854	9.05171	24.9796	200
4787	15.1727	9.11464	24.5709	200
4788	13.088	9.31201	24.0925	200
4789	13.0877	9.45307	23.634	200
4790	13.9717	9.4705	23.2314	200
4791	14.4449	9.4135	22.8653	200
4792	15.1314	9.27353	22.543	200
4793	15.7819	9.06416	22.2613	200
4794	20.034	8.49442	22.1685	200
4795	20.9144	7.89106	22.1162	200
4796	20.7066	7.48598	22.0722	200
4797	19.9342	7.15172	22.0054	200
4798	19.4607	6.86378	21.9259	200
4799	19.0102	6.61703	21.8347	200
4800	18.1103	6.43624	21.7183	200
4801	13.886	6.5235	21.4736	200
4802	14.3019	6.56401	21.2495	200
4803	15.0207	6.54306	21.0548	200
4804	15.2525	6.49676	20.8735	200
4805	15.1364	6.44928	20.6942	200
4806	15.8864	6.34669	20.544	200
4807	16.2143	6.22062	20.4087	200
4808	17.1979	6.03251	20.3083	200
4809	19.9406	5.67846	20.2968	200
4810	19.2932	5.38628	20.2655	200
4811	19.2726	5.11169	20.2344	200
4812	19.9274	4.8114	20.2249	200
4813	19.8693	4.58861	20.216	200
4814	19.9207	4.37394	20.2086	200
4815	19.2296	4.20419	20.1841	200
4816	18.5315	4.07661	20.1428	200
4817	17.849	3.98747	20.0854	200
4818	12.3465	4.17504	19.892	200
4819	13.1377	4.30401	19.7231	200
4820	13.1238	4.41877	19.5581	200
4821	13.1478	4.51835	19.3979	200
4822	14.1123	4.55671	19.2657	200
4823	14.5483	4.56475	19.1478	200
4824	15.2024	4.53378	19.0492	200
4825	15.3566	4.49172	18.9568	200
4826	15.9461	4.41767	18.8816	200
4827	16.616	4.31006	18.8249	200
4828	18.6767	4.10197	18.8212	200
4829	18.5687	3.9095	18.8149	200
4830	19.2063	3.73359	18.8247	200
4831	19.2434	3.56785	18.8352	200
4832	18.925	3.39395	18.8374	200
4833	19.6814	3.26645	18.8585	200
4834	19.2634	3.14722	18.8669	200
4835	19.957	3.0615	18.8897	200
4836	20.5	3.00104	18.9232	200
4837	24.7868	3.12031	19.0454	200
4838	23.6361	3.18158	19.141	200
4839	15.1969	3.21335	19.0588	200
4841	15.4949	3.22795	18.9846	200
4840	16.9519	3.17815	18.9422	200
4842	16.1709	3.1612	18.8845	200
4843	16.1774	3.14228	18.8281	200
4844	16.7728	3.09699	18.7853	200
4845	19.6026	3.002	18.8023	200
4846	20.2464	2.93709	18.8324	200
4847	19.5636	2.84518	18.8476	200
4848	19.477	2.75285	18.8607	200
4849	19.6166	2.66964	18.8765	200
4850	20.6878	2.63388	18.9142	200
4851	24.3404	2.75022	19.0273	200
4852	23.4315	2.81914	19.119	200
4853	25.3643	2.96189	19.2491	200
4854	25.3992	3.09473	19.3772	200
4855	26.1647	3.24859	19.5187	200
4856	25.538	3.36404	19.6441	200
4857	23.332	3.37754	19.7209	200
4858	24.0474	3.41708	19.811	200
4859	23.4045	3.42338	19.8752	200
4860	22.7541	3.40393	19.9266	200
4861	22.7843	3.38442	19.9776	200
4862	17.8415	3.33984	19.9395	200
4863	17.2059	3.31819	19.8907	200
4864	28.1515	3.49471	20.0382	200
4865	27.7495	3.6453	20.1759	200
4866	26.8068	3.75193	20.2943	200
4867	27.8709	3.88853	20.4296	200
4868	26.8127	3.97762	20.5436	200
4869	26.8111	4.0594	20.6555	200
4870	26.9041	4.13759	20.7671	200
4871	26.8336	4.20648	20.8754	200
4872	28.3151	4.32195	21.0083	200
4873	28.2649	4.42676	21.1378	200
4874	29.6775	4.57365	21.2903	200
4875	29.63	4.70815	21.4393	200
4876	29.7295	4.83608	21.5873	200
4877	30.3779	4.97731	21.7443	200
4878	26.8866	4.9832	21.8361	200
4879	26.6495	4.97714	21.9221	200
4880	26.2563	4.95418	21.9994	200
4881	24.5481	4.86827	22.045	200
4882	24.8801	4.79566	22.0956	200
4883	25.5135	4.74645	22.1566	200
4884	25.5225	4.69715	22.2167	200
4885	26.297	4.67511	22.2896	200
4886	25.4894	4.62242	22.3467	200
4887	27.5309	4.64248	22.4393	200
4888	29.6062	4.72137	22.5513	200
4889	29.7651	4.79926	22.664	200
4890	30.3269	4.88875	22.7837	200
4891	30.1888	4.96738	22.8994	200
4892	29.5795	5.0209	23.0038	200
4893	19.9757	4.95863	22.9565	200
4894	19.2528	4.91941	22.8986	200
4895	19.9488	4.85786	22.8525	200
4896	19.961	4.79641	22.8074	200
4897	20.6546	4.7138	22.7737	200
4898	21.3351	4.61145	22.7512	200
4899	23.2719	4.48361	22.7594	200
4900	24.6162	4.40153	22.7884	200
4901	27.3586	4.4068	22.8598	200
4902	28.8214	4.45539	22.9529	200
4903	29.7002	4.52701	23.0584	200
4904	28.9332	4.56913	23.1502	200
4905	27.4755	4.56151	23.2177	200
4906	26.2161	4.51266	23.2646	200
4907	26.3233	4.46722	23.3124	200
4908	26.1439	4.41611	23.3566	200
4909	24.7379	4.32127	23.3782	200
4910	24.7861	4.23022	23.4002	200
4911	23.996	4.11665	23.4095	200
4912	24.097	4.00949	23.4203	200
4913	26.0462	3.96625	23.4613	200
4914	25.4823	3.90546	23.4929	200
4915	24.1352	3.80349	23.5029	200
4916	26.8209	3.78832	23.5547	200
4917	28.5235	3.8252	23.6324	200
4918	27.0379	3.81209	23.6856	200
4919	26.6768	3.78644	23.7323	200
4920	27.3276	3.78046	23.7885	200
4921	26.0852	3.73925	23.8204	200
4922	26.7323	3.71626	23.8608	200
4923	27.3637	3.71034	23.9095	200
4924	27.9992	3.72087	23.9663	200
4925	28.1829	3.73464	24.0249	200
4926	28.2724	3.74889	24.0839	200
4927	28.856	3.77731	24.1501	200
4928	29.603	3.82386	24.2259	200
4929	30.9091	3.90328	24.3187	200
4930	31.2433	3.98721	24.4149	200
4931	30.7167	4.0515	24.5024	200
4932	29.8432	4.08732	24.5766	200
4933	26.9141	4.03871	24.609	200
4934	23.8407	3.94787	24.5984	200
4935	23.9284	3.85682	24.5891	200
4936	25.7495	3.78191	24.6052	200
4937	26.9723	3.74261	24.638	200
4938	27.5297	3.71898	24.6782	200
4939	28.3653	3.71809	24.7294	200
4940	28.0989	3.7084	24.7762	200
4941	27.4757	3.68038	24.8137	200
4942	26.8201	3.63388	24.8416	200
4943	27.4842	3.60634	24.8783	200
4944	27.5057	3.57915	24.9148	200
4945	26.8045	3.53222	24.941	200
4946	26.123	3.46693	24.9574	200
4947	25.0478	3.37314	24.9587	200
4948	29.3272	3.40079	25.0194	200
4949	29.7657	3.43817	25.0853	200
4950	31.5263	3.52158	25.1747	200
4951	30.9278	3.58356	25.2546	200
4952	30.2268	3.62214	25.3237	200
4953	29.4992	3.63751	25.3817	200
4954	29.9078	3.66219	25.4445	200
4955	32.9064	3.76774	25.5482	200
4956	33.2434	3.87684	25.6551	200
4957	33.6775	3.99199	25.7665	200
4958	33.4887	4.08525	25.863	200
4959	33.7659	4.18069	25.9618	200
4960	33.8896	4.27437	26.0609	200
4961	34.0233	4.36657	26.1604	200
4962	33.1669	4.43257	26.248	200
4963	32.9364	4.48896	26.3316	200
4964	33.0748	4.54532	26.4159	200
4965	33.7689	4.61551	26.5078	200
4966	33.4156	4.67281	26.5942	200
4967	26.785	4.56076	26.5965	200
4968	26.7646	4.45094	26.5986	200
4969	30.7643	4.44381	26.6507	200
4970	29.5307	4.40471	26.6867	200
4971	28.8477	4.34862	26.7137	200
4972	31.6332	4.36289	26.7752	200
4973	31.6296	4.37518	26.8359	200
4974	30.4151	4.35528	26.8806	200
4975	30.3037	4.33197	26.9234	200
4976	30.2381	4.30654	26.9649	200
4977	31.6941	4.31711	27.024	200
4978	31.6403	4.32458	27.0817	200
4979	31.6782	4.33138	27.1391	200
4980	32.2484	4.35083	27.203	200
4981	32.0308	4.36275	27.2633	200
4982	32.2883	4.37931	27.3262	200
4983	32.984	4.41127	27.3969	200
4984	33.1963	4.44597	27.4694	200
4985	32.277	4.45501	27.5295	200
4986	32.5109	4.46817	27.5917	200
4987	32.4425	4.47774	27.6524	200
4988	33.1317	4.50278	27.7209	200
4989	29.6475	4.43837	27.7449	200
4990	30.9959	4.40869	27.7856	200
4991	31.6929	4.39615	27.8344	200
4992	29.7777	4.33483	27.8587	200
4993	31.0237	4.30558	27.8983	200
4994	32.8493	4.32172	27.9602	200
4995	32.7463	4.33333	28.02	200
4996	33.0554	4.35088	28.0829	200
4997	33.6752	4.38192	28.1528	200
4998	34.5693	4.43278	28.233	200
4999	33.8061	4.4587	28.2964	200
5000	33.0152	4.46461	28.35	200
5001	32.325	4.45348	28.3952	200
5002	33.0489	4.45803	28.448	200
5003	33.1455	4.46347	28.5014	200
5004	33.7901	4.48222	28.5615	200
5005	33.5427	4.49357	28.6181	200
5006	34.3992	4.52283	28.6838	200
5007	35.1044	4.56596	28.7568	200
5008	35.0806	4.60591	28.8286	200
5009	36.4499	4.67444	28.9152	200
5010	37.2654	4.75798	29.0101	200
5011	37.1821	4.83557	29.103	200
5012	39.503	4.96203	29.2212	200
5013	39.856	5.09096	29.342	200
5014	38.9247	5.19304	29.4509	200
5015	37.9423	5.26801	29.5474	200
5016	38.9001	5.36084	29.6537	200
5017	39.3167	5.45862	29.7635	200
5018	38.5231	5.53364	29.863	200
5019	40.4394	5.64825	29.9832	200
5020	41.8114	5.7887	30.1176	200
5021	44.0924	5.97475	30.2764	200
5022	46.1167	6.19896	30.4564	200
5023	49.1798	6.48361	30.6692	200
5024	50.6104	6.78946	30.8958	200
5025	50.3297	7.07683	31.1167	200
5026	49.8322	7.34135	31.3293	200
5027	50.5822	7.61207	31.5481	200
5028	49.8841	7.85579	31.7565	200
5029	49.6562	8.08406	31.9599	200
5030	49.1084	8.29007	32.1547	200
5031	48.2401	8.46723	32.3375	200
5032	45.3809	8.57124	32.4858	200
5033	44.9635	8.66002	32.6275	200
5034	43.1084	8.7014	32.7466	200
5035	40.7197	8.68485	32.8372	200
5036	39.24	8.63298	32.91	200
5037	44.9563	8.71055	33.0469	200
5038	45.8225	8.80294	33.1921	200
5039	45.3716	8.87968	33.3305	200
5040	45.4708	8.95379	33.4684	200
5041	44.0468	8.99071	33.5886	200
5042	44.1583	9.02659	33.7088	200
5043	46.1317	9.10378	33.8499	200
5044	44.0152	9.1259	33.9558	200
5045	42.6546	9.117	34.0464	200
5046	40.2042	9.05535	34.1106	200
5047	39.0318	8.96922	34.1618	200
5048	39.0079	8.88332	34.2123	200
5049	38.3254	8.78394	34.2551	200
5050	37.5504	8.66959	34.2895	200
5051	37.6358	8.55869	34.3243	200
5052	37.2085	8.44047	34.3544	200
5053	36.9565	8.31884	34.3815	200
5054	37.8932	8.21869	34.4181	200
5055	38.7644	8.13802	34.4633	200
5056	39.4026	8.07138	34.5148	200
5057	37.989	7.9756	34.551	200
5058	38.4634	7.89095	34.5917	200
5059	38.2286	7.80232	34.6296	200
5060	34.2637	7.6474	34.6258	200
5061	34.5653	7.48934	34.6252	200
5062	36.4636	7.37161	34.6443	200
5063	37.1726	7.27071	34.6707	200
5064	37.3985	7.17606	34.6991	200
5065	37.7842	7.09084	34.7312	200
5066	37.1742	6.994	34.7567	200
5067	38.6127	6.92863	34.7968	200
5068	38.4817	6.86105	34.8352	200
5069	37.8808	6.78156	34.8669	200
5070	37.2568	6.69007	34.8918	200
5071	38.4256	6.62431	34.9286	200
5072	38.5124	6.56097	34.966	200
5073	38.5633	6.49923	35.0034	200
5074	38.5421	6.43755	35.0403	200
5075	38.4988	6.37548	35.0763	200
5076	38.9377	6.3231	35.1165	200
5077	39.2123	6.2767	35.1592	200
5078	37.1084	6.18654	35.1795	200
5079	37.608	6.10825	35.2048	200
5080	36.1485	6.00065	35.2146	200
5081	37.1951	5.9169	35.2353	200
5082	40.5157	5.90364	35.2903	200
5083	41.9943	5.92031	35.3601	200
5084	37.9246	5.8504	35.3868	200
5085	36.2613	5.74673	35.3959	200
5086	36.4461	5.64889	35.4069	200
5087	37.144	5.56739	35.425	200
5088	38.4013	5.51341	35.456	200
5089	37.1293	5.43341	35.4734	200
5090	36.4467	5.34049	35.4835	200
5091	36.5644	5.25175	35.4948	200
5092	37.8008	5.19038	35.5188	200
5093	38.5804	5.14944	35.5482	200
5094	39.2538	5.12167	35.5839	200
5095	39.9356	5.10686	35.6257	200
5096	39.9363	5.09155	35.6672	200
5097	40.9856	5.09591	35.7183	200
5098	41.312	5.10548	35.7721	200
5099	42.0388	5.12782	35.8323	200
5100	42.6694	5.16068	35.8981	200
5101	41.9997	5.17878	35.9568	200
5102	41.9938	5.19528	36.0148	200
5103	41.333	5.19765	36.0659	200
5104	39.9254	5.17191	36.103	200
5105	39.9941	5.14728	36.1405	200
5106	39.2176	5.10747	36.17	200
5107	35.8993	5.01445	36.1674	200
5108	39.1842	4.97604	36.1965	200
5109	39.0877	4.93595	36.2243	200
5110	40.0268	4.91415	36.2608	200
5111	38.6249	4.86511	36.2835	200
5112	37.2993	4.79108	36.2933	200
5113	39.1694	4.75425	36.321	200
5114	40.6344	4.74578	36.3624	200
5115	44.0691	4.80272	36.4365	200
5116	44.6664	4.86862	36.5157	200
5117	44.7764	4.93386	36.5951	200
5118	45.393	5.00816	36.6797	200
5119	44.8021	5.06805	36.7578	200
5120	44.1137	5.11205	36.8285	200
5121	44.023	5.15209	36.8977	200
5122	42.6868	5.16434	36.9534	200
5123	41.6655	5.15565	36.9987	200
5124	41.2795	5.13882	37.0398	200
5125	40.5509	5.10752	37.0736	200
5126	40.6356	5.0778	37.1078	200
5127	41.3237	5.06122	37.1484	200
5128	41.9687	5.05659	37.1947	200
5129	42.2225	5.05599	37.2471	200
5130	41.9778	5.04921	37.2964	200
5131	42.1476	5.04471	37.3515	200
5132	41.9293	5.0341	37.4035	200
5133	42.6412	5.03918	37.469	200
5134	39.2967	4.9589	37.4918	200
5135	38.1369	4.83907	37.5008	200
5136	36.4327	4.73432	37.486	200
5137	36.4888	4.61753	37.4704	200
5138	36.3876	4.50707	37.4535	200
5139	35.8344	4.40393	37.4246	200
5140	38.5448	4.28665	37.4446	200
5141	39.3533	4.20173	37.4786	200
5142	37.7984	4.06309	37.4844	200
5143	37.1641	3.92941	37.4786	200
5144	38.1192	3.81196	37.4901	200
5145	38.6433	3.717	37.5107	200
5146	38.5269	3.62054	37.5288	200
5147	39.9341	3.57714	37.5718	200
5148	39.9975	3.53602	37.6151	200
5149	39.2546	3.46829	37.6444	200
5150	40.1337	3.43332	37.6888	200
5151	39.918	3.39032	37.7286	200
5152	40.008	3.35064	37.7693	200
5153	39.3073	3.28591	37.7968	200
5154	23.6278	3.67458	37.5438	200
5155	21.7513	4.10736	37.2618	200
5156	22.2977	4.4951	36.9945	200
5157	29.8526	4.58963	36.867	200
5158	29.0214	4.70592	36.7269	200
5159	29.4004	4.79951	36.5961	200
5160	31.8977	4.7959	36.5122	200
5161	32.6335	4.76314	36.4429	200
5162	31.8236	4.75864	36.3707	200
5163	31.8486	4.75125	36.3001	200
5164	32.7681	4.71315	36.2449	200
5165	33.2844	4.65838	36.1986	200
5166	33.9634	4.58265	36.1637	200
5167	35.2833	4.46696	36.1499	200
5168	37.57	4.37174	36.1721	200
5169	37.6213	4.28041	36.1948	200
5170	37.1803	4.17744	36.2102	200
5171	36.6297	4.06001	36.2167	200
5172	29.1289	4.15463	36.106	200
5173	29.1213	4.24307	35.9969	200
5174	29.0797	4.32663	35.8888	200
5175	27.8001	4.4442	35.7624	200
5176	29.0982	4.51357	35.6583	200
5177	39.3253	4.48712	35.7156	200
5178	40.2089	4.48731	35.7858	200
5179	40.1887	4.48467	35.8546	200
5180	41.2912	4.51442	35.9395	200
5181	40.8657	4.52729	36.0165	200
5182	40.2748	4.51888	36.083	200
5183	38.7869	4.46216	36.1253	200
5184	36.5544	4.33613	36.132	200
5185	30.4011	4.37972	36.0424	200
5186	33.7576	4.31425	36.0067	200
5187	38.3077	4.25134	36.0427	200
5188	41.3816	4.28532	36.1261	200
5189	42.7071	4.35706	36.2289	200
5190	45.3344	4.50545	36.3712	200
5191	44.8346	4.62913	36.5034	200
5192	44.1983	4.72494	36.6237	200
5193	35.341	4.61737	36.6036	200
5194	36.0462	4.49049	36.5949	200
5195	35.4946	4.39632	36.5796	200
5196	34.8177	4.32314	36.5552	200
5197	32.5018	4.31565	36.4989	200
5198	33.8352	4.26976	36.4619	200
5199	34.5489	4.20429	36.4353	200
5200	35.9634	4.10061	36.4287	200
5201	37.9446	4.02881	36.4498	200
5202	38.4382	3.97214	36.4774	200
5203	33.8259	3.93545	36.4406	200
5204	33.6459	3.90376	36.4018	200
5205	33.062	3.8881	36.3554	200
5206	37.2325	3.80446	36.3676	200
5207	34.9839	3.73721	36.3483	200
5208	34.3606	3.68862	36.3207	200
5209	33.8348	3.65521	36.2862	200
5210	33.6392	3.6272	36.2494	200
5211	34.9249	3.56324	36.231	200
5212	35.3885	3.48766	36.2193	200
5213	35.0994	3.42189	36.2038	200
5214	38.5596	3.39228	36.2365	200
5215	39.3076	3.38336	36.2792	200
5216	37.809	3.33187	36.3004	200
5217	39.9431	3.3405	36.351	200
5218	41.4755	3.39006	36.4222	200
5219	39.3147	3.37624	36.4623	200
5220	39.3021	3.36134	36.5018	200
5221	40.6005	3.38182	36.5587	200
5222	36.4059	3.29212	36.5566	200
5223	34.477	3.25844	36.5277	200
5224	33.0935	3.26332	36.48	200
5225	32.5459	3.28195	36.4254	200
5226	33.1602	3.28149	36.38	200
5227	33.0255	3.28352	36.3334	200
5228	32.6218	3.29541	36.2819	200
5229	31.216	3.34459	36.2115	200
5230	31.6329	3.37887	36.1479	200
5231	32.248	3.39334	36.0938	200
5232	31.5179	3.4229	36.0366	200
5233	32.3308	3.42997	35.9902	200
5234	31.7476	3.45029	35.9372	200
5235	31.7836	3.46787	35.8853	200
5236	30.4198	3.51781	35.817	200
5237	28.7883	3.60558	35.7291	200
5238	29.6529	3.66735	35.6532	200
5239	29.6487	3.72578	35.5781	200
5240	28.371	3.81281	35.488	200
5241	28.192	3.89989	35.3968	200
5242	27.6403	3.9963	35.2998	200
5243	27.6094	4.08866	35.2037	200
5244	27.6391	4.17555	35.1092	200
5245	28.2741	4.24204	35.0237	200
5246	29.2259	4.28094	34.9512	200
5247	28.7786	4.32823	34.8741	200
5248	28.8932	4.36955	34.7993	200
5249	28.3071	4.42261	34.7182	200
5250	28.1447	4.47638	34.636	200
5251	29.5043	4.49277	34.5719	200
5252	31.7061	4.45209	34.536	200
5253	27.9424	4.50563	34.4536	200
5254	28.3753	4.54495	34.3776	200
5255	27.4089	4.60554	34.2905	200
5256	26.0539	4.69632	34.1876	200
5257	24.8459	4.81245	34.0708	200
5258	25.5278	4.90571	33.964	200
5259	27.5563	4.94326	33.8839	200
5260	26.8847	4.99466	33.7964	200
5261	27.6056	5.02456	33.719	200
5262	28.2209	5.0364	33.6503	200
5263	24.8094	5.13152	33.5398	200
5264	26.9389	5.16825	33.4573	200
5265	27.5935	5.18564	33.384	200
5266	29.3226	5.15753	33.3332	200
5267	31.138	5.08347	33.3058	200
5268	31.7648	4.99491	33.2865	200
5269	32.8341	4.88135	33.2809	200
5270	33.0423	4.76528	33.2779	200
5271	32.41	4.66784	33.267	200
5272	33.1135	4.55499	33.2651	200
5273	31.7066	4.48688	33.2474	200
5274	33.2904	4.38589	33.2479	200
5275	35.7402	4.34285	33.2762	200
5276	36.5113	4.31767	33.313	200
5277	36.5564	4.29326	33.3498	200
5278	36.5841	4.26919	33.3866	200
5279	35.218	4.21378	33.4074	200
5280	32.3877	4.14119	33.3958	200
5281	33.0221	4.05556	33.3916	200
5282	32.3415	3.98726	33.3796	200
5283	31.6737	3.93541	33.3602	200
5284	31.0814	3.89776	33.3343	200
5285	28.9254	3.90937	33.2842	200
5286	28.2689	3.93451	33.2272	200
5287	26.9103	3.98865	33.1555	200
5288	29.5991	3.97883	33.115	200
5289	31.9362	3.91519	33.1017	200
5290	31.0686	3.86814	33.0762	200
5291	31.0171	3.82291	33.0505	200
5292	33.0132	3.71775	33.05	200
5293	34.3873	3.65163	33.0686	200
5294	35.0671	3.59997	33.0998	200
5295	35.1728	3.55225	33.1322	200
5296	33.1443	3.42582	33.1324	200
5297	35.8729	3.40135	33.1813	200
5298	35.9787	3.37618	33.2396	200
5299	36.5137	3.37192	33.3078	200
5300	36.4265	3.36137	33.3728	200
5301	36.4519	3.34961	33.4369	200
5302	36.4561	3.33584	33.4998	200
5303	35.8072	3.29299	33.5479	200
