segment	rtt	rttvar	srtt	rto
4608	26.1765	4.31409	21.4083	200
4609	25.8874	4.32097	21.5016	200
4610	25.9761	4.32736	21.5948	200
4611	26.148	4.33866	21.7086	200
4612	26.1455	4.34356	21.8196	200
4613	26.2102	4.34651	21.9568	200
4614	26.1675	4.33802	22.0884	200
4615	26.379	4.33506	22.2224	200
4616	26.195	4.3124	22.3466	200
4617	26.1649	4.28152	22.4659	200
4618	25.9181	4.22969	22.5738	200
4619	26.0427	4.18214	22.6822	200
4620	27.0511	4.19381	22.8187	200
4621	26.8406	4.18306	22.9444	200
4622	22.7212	3.93557	22.9374	200
4623	23.4399	3.721	22.9531	200
4624	23.3991	3.55725	22.9643	200
4625	23.2717	3.39475	22.972	200
4626	23.7643	3.26463	22.9918	200
4627	23.4492	3.12427	23.0032	200
4628	23.6424	3.00001	23.0192	200
4629	23.1222	2.85516	23.0218	200
4630	23.2957	2.7261	23.0286	200
4631	24.8085	2.67879	23.0731	200
4632	24.7504	2.62871	23.115	200
4633	25.4486	2.61395	23.1734	200
4634	25.3762	2.5934	23.2284	200
4635	25.4297	2.57379	23.2835	200
4636	25.2922	2.54554	23.3337	200
4637	27.0868	2.60591	23.4275	200
4638	26.758	2.64214	23.5108	200
4639	26.9458	2.68178	23.5967	200
4640	27.033	2.71951	23.6826	200
4641	28.3195	2.81538	23.7985	200
4642	28.3069	2.90003	23.9112	200
4643	28.2651	2.97273	24.02	200
4644	29.2402	3.0851	24.1505	200
4645	29.0019	3.15869	24.2516	200
4646	29.0402	3.22661	24.3514	200
4647	28.876	3.28069	24.4456	200
4648	27.3276	3.26408	24.5057	200
4649	27.4856	3.25224	24.5678	200
4650	27.5818	3.24231	24.6306	200
4651	27.5045	3.22696	24.6904	200
4652	29.2191	3.2812	24.7848	200
4653	29.3248	3.33365	24.8794	200
4654	29.3197	3.37976	24.9719	200
4655	28.9806	3.40597	25.0554	200
4656	29.7158	3.45824	25.1525	200
4657	29.8334	3.50918	25.25	200
4658	29.8746	3.55566	25.3463	200
4659	29.8721	3.59608	25.4406	200
4660	29.961	3.63459	25.5348	200
4661	29.9453	3.66691	25.6267	200
4662	37.5789	4.01213	25.8757	200
4663	38.1054	4.35453	26.1305	200
4664	29.2501	4.30308	26.1955	200
4665	29.0865	4.24425	26.2557	200
4666	28.9445	4.17943	26.3117	200
4667	28.9825	4.11658	26.3674	200
4668	32.4159	4.19707	26.4934	200
4669	33.7261	4.32356	26.644	200
4670	34.4417	4.44764	26.7833	200
4671	35.217	4.59	26.9339	200
4672	35.2031	4.72139	27.0816	200
4673	35.2425	4.84423	27.2273	200
4674	35.1392	4.95379	27.3686	200
4675	29.0055	4.83533	27.3978	200
4676	28.9857	4.71936	27.4262	200
4677	27.953	4.56962	27.4356	200
4678	28.0317	4.42771	27.4462	200
4679	28.3407	4.30152	27.4622	200
4680	28.2093	4.17458	27.4755	200
4681	30.3664	4.12873	27.5271	200
4682	30.492	4.08717	27.5801	200
4683	31.0386	4.06471	27.6418	200
4684	30.3153	4.01502	27.6896	200
4685	29.6259	3.94078	27.7242	200
4686	29.661	3.86922	27.7587	200
4687	31.6882	3.87173	27.8406	200
4688	32.5666	3.90732	27.9391	200
4689	35.7435	4.10217	28.1342	200
4690	38.1152	4.39612	28.3837	200
4691	32.0457	4.35024	28.4981	200
4692	31.8746	4.28937	28.6037	200
4693	31.6997	4.21479	28.7004	200
4694	31.821	4.1464	28.7979	200
4695	32.361	4.10994	28.9093	200
4696	32.3561	4.0685	29.017	200
4697	32.5016	4.03201	29.1259	200
4698	33.1371	4.03071	29.2512	200
4699	33.887	4.06853	29.3961	200
4700	27.5342	3.93061	29.3379	200
4701	27.5203	3.79854	29.2811	200
4702	27.5821	3.66732	29.228	200
4703	28.4096	3.48927	29.2024	200
4704	28.427	3.31965	29.1782	200
4705	28.9464	3.12666	29.171	200
4706	28.9508	2.98133	29.1655	200
4707	28.953	2.84289	29.1601	200
4708	28.9634	2.71058	29.1552	200
4709	22.1786	2.92389	28.9808	200
4710	22.0945	3.12201	28.8087	200
4711	22.1305	3.29981	28.6417	200
4712	22.6142	3.4362	28.491	200
4713	22.5552	3.56118	28.3426	200
4714	22.7158	3.66446	28.2019	200
4715	23.3701	3.72283	28.0811	200
4716	23.7492	3.75329	27.9728	200
4717	23.5613	3.7862	27.8626	200
4718	23.4168	3.81917	27.7514	200
4719	21.9672	3.91742	27.6068	200
4720	22.026	4.00059	27.4673	200
4721	21.9388	4.07699	27.3291	200
4722	22.6969	4.10475	27.2133	200
4723	22.6895	4.1257	27.1002	200
4724	22.6538	4.14574	26.9612	200
4725	22.7075	4.15249	26.8283	200
4726	23.533	4.08105	26.691	200
4727	23.027	4.0463	26.5383	200
4728	23.5753	3.95603	26.4149	200
4729	22.9135	3.91814	26.269	200
4730	22.1515	3.93475	26.0974	200
4731	21.9683	3.95094	25.9254	200
4732	22.5006	3.90709	25.7827	200
4733	20.1299	4.05256	25.5471	200
4734	19.2288	4.24137	25.2839	200
4735	19.4995	4.36996	25.0429	200
4736	19.9837	4.4274	24.8321	200
4737	20.6585	4.41153	24.7016	200
4738	20.9	4.37342	24.5828	200
4739	20.3983	4.36161	24.4521	200
4740	20.8853	4.31193	24.3406	200
4741	21.6348	4.21155	24.256	200
4742	21.125	4.14401	24.1582	200
4743	22.4212	3.99357	24.1039	200
4744	23.3461	3.79134	24.0802	200
4745	21.0194	3.74568	23.9846	200
4746	21.3748	3.67468	23.903	200
4747	21.4127	3.60066	23.8252	200
4748	21.7665	3.50429	23.7609	200
4749	21.7853	3.40874	23.6991	200
4750	21.8463	3.3115	23.6412	200
4751	20.747	3.28542	23.5508	200
4752	20.5683	3.26649	23.4576	200
4753	21.2261	3.2018	23.3878	200
4754	22.1877	3.10171	23.3578	200
4755	21.8274	3.02315	23.3196	200
4756	21.7723	2.94935	23.2809	200
4757	22.8423	2.82382	23.2699	200
4758	22.6684	2.68492	23.2511	200
4759	22.9207	2.53776	23.2408	200
4760	22.9366	2.35163	23.2281	200
4761	22.9241	2.181	23.2155	200
4762	22.9537	1.94109	23.1991	200
4763	23.6142	1.81393	23.2164	200
4764	24.7581	1.79124	23.2806	200
4765	24.546	1.74742	23.3334	200
4766	24.7174	1.71714	23.391	200
4767	21.5541	1.72712	23.3145	200
4768	22.4438	1.65575	23.2782	200
4769	22.44	1.58762	23.2433	200
4770	22.5265	1.51505	23.2134	200
4771	22.7184	1.43005	23.1928	200
4772	22.5628	1.36338	23.1665	200
4773	23.4781	1.27573	23.1795	200
4774	23.2033	1.1714	23.1805	200
4775	23.8834	1.14212	23.2025	200
4776	23.9578	1.11794	23.2261	200
4777	21.9927	1.12515	23.1875	200
4778	22.1495	1.11971	23.1551	200
4779	22.1015	1.11558	23.1222	200
4780	23.5544	1.07287	23.1357	200
4781	23.0946	1.00838	23.1344	200
4782	23.4184	0.963103	23.1433	200
4783	23.4681	0.923208	23.1534	200
4784	23.4193	0.882126	23.1617	200
4785	24.365	0.902196	23.1993	200
4786	24.1022	0.90224	23.2276	200
4787	24.1194	0.901588	23.2554	200
4788	24.8549	0.945209	23.3054	200
4789	25.2628	1.02956	23.387	200
4790	25.8754	1.15113	23.4906	200
4791	26.3237	1.36138	23.6677	200
4792	26.3493	1.5264	23.8353	200
4793	26.2829	1.64155	23.9883	200
4794	26.8372	1.74216	24.107	200
4795	27.0994	1.84635	24.2317	200
4796	24.3974	1.7063	24.2386	200
4797	24.3518	1.57354	24.2433	200
4798	24.5156	1.46511	24.2546	200
4799	25.0855	1.41226	24.2893	200
4800	25.6416	1.40726	24.3456	200
4801	25.5408	1.38959	24.3954	200
4802	18.7423	1.74488	24.1599	200
4803	18.6005	2.22168	23.8124	200
4804	18.4716	2.61157	23.4786	200
4805	18.8467	2.86412	23.1891	200
4806	19.4869	2.96887	22.9577	200
4807	19.9928	2.96838	22.7724	200
4808	18.7274	3.10295	22.5196	200
4809	18.374	3.23328	22.2605	200
4810	18.3253	3.32103	22.0146	200
4811	19.0269	3.27936	21.8278	200
4812	17.181	3.39332	21.6342	200
4813	17.8086	3.42934	21.4748	200
4814	17.8798	3.44314	21.325	200
4815	18.2269	3.41439	21.1959	200
4816	17.9784	3.39799	21.0619	200
4817	19.6231	3.23472	21.0019	200
4818	21.1379	2.97649	21.0076	200
4819	21.7583	2.79101	21.0389	200
4820	21.8292	2.62429	21.0718	200
4821	21.5663	2.44681	21.0924	200
4822	21.8033	2.30215	21.122	200
4823	20.8353	2.13419	21.1101	200
4824	21.5539	1.99333	21.1285	200
4825	20.7497	1.89242	21.1167	200
4826	17.8952	1.97549	21.016	200
4827	17.9214	2.04544	20.9193	200
4828	17.8813	2.10748	20.8244	200
4829	18.1376	2.14369	20.7404	200
4830	17.8776	2.18863	20.651	200
4831	17.9005	2.22375	20.565	200
4832	18.5897	2.20822	20.5033	200
4833	19.2991	2.14546	20.4656	200
4834	18.1658	2.15511	20.3938	200
4835	17.8577	2.17892	20.3145	200
4836	17.9389	2.19121	20.2403	200
4837	17.7295	2.21119	20.1618	200
4838	17.9263	2.21271	20.092	200
4839	17.8458	2.2148	20.0218	200
4840	17.9082	2.20847	19.9557	200
4841	18.5345	2.15927	19.9113	200
4842	20.3577	2.07363	19.9225	200
4843	20.9473	2.02118	19.9481	200
4844	21.064	1.97592	19.976	200
4845	21.2843	1.94254	20.0087	200
4846	21.2633	1.90814	20.0401	200
4847	21.1561	1.86853	20.068	200
4848	21.0781	1.82561	20.0932	200
4849	21.0882	1.78408	20.1181	200
4850	21.3209	1.75501	20.1482	200
4851	21.7815	1.74893	20.189	200
4852	21.4084	1.72245	20.2195	200
4853	22.0025	1.72548	20.264	200
4854	22.0974	1.73087	20.3099	200
4855	21.8475	1.72121	20.3483	200
4856	22.0972	1.72259	20.392	200
4857	22.0993	1.72183	20.4347	200
4858	22.1166	1.71933	20.4873	200
4859	22.064	1.71042	20.5365	200
4860	22.1768	1.70457	20.6049	200
4861	22.1025	1.68732	20.6673	200
4862	22.9079	1.73343	20.7607	200
4863	23.4521	1.81326	20.8728	200
4864	24.2463	1.94328	21.0134	200
4865	24.2331	2.04965	21.1475	200
4866	24.291	2.1408	21.2785	200
4867	20.9515	1.98965	21.2649	200
4868	20.6376	1.87611	21.2387	200
4869	22.8755	1.85617	21.3069	200
4870	22.3495	1.78837	21.3504	200
4871	22.7932	1.75958	21.4105	200
4872	22.8548	1.73987	21.4556	200
4873	22.8267	1.71682	21.4985	200
4874	22.642	1.68099	21.5342	200
4875	22.8546	1.65845	21.5755	200
4876	22.3155	1.60105	21.5986	200
4877	20.0315	1.59893	21.5496	200
4878	20.0751	1.59115	21.5035	200
4879	20.8189	1.53449	21.4821	200
4880	20.7835	1.48225	21.4603	200
4881	20.7836	1.4319	21.4392	200
4882	20.8575	1.37876	21.421	200
4883	20.8185	1.33024	21.4022	200
4884	21.3647	1.24944	21.401	200
4885	21.9739	1.20716	21.4189	200
4886	22.1777	1.17914	21.4426	200
4887	22.1256	1.14813	21.464	200
4888	22.7869	1.15905	21.5053	200
4889	22.7764	1.16465	21.5371	200
4890	22.7204	1.16559	21.5667	200
4891	22.9383	1.17589	21.6009	200
4892	22.8832	1.18254	21.641	200
4893	23.3857	1.21767	21.6955	200
4894	24.4229	1.34348	21.8092	200
4895	24.0488	1.41816	21.9025	200
4896	24.0693	1.51173	22.0379	200
4897	24.0623	1.55445	22.1223	200
4898	24.9825	1.66327	22.2414	200
4899	24.9183	1.74773	22.353	200
4900	24.837	1.80909	22.4565	200
4901	23.9705	1.78449	22.5196	200
4902	24.6063	1.82228	22.65	200
4903	24.6845	1.84881	22.7771	200
4904	24.383	1.81844	22.8775	200
4905	24.4771	1.79109	22.9775	200
4906	24.8019	1.79525	23.0915	200
4907	18.0821	2.19702	22.7784	200
4908	18.0921	2.50818	22.4855	200
4909	18.0314	2.75143	22.2071	200
4910	17.8355	2.95396	21.9339	200
4911	17.8837	3.09098	21.6808	200
4912	18.574	3.09296	21.4866	200
4913	18.8995	3.05081	21.3788	200
4914	18.8398	3.00815	21.273	200
4915	18.8213	2.96177	21.1708	200
4916	13.9116	3.31989	20.8684	200
4917	13.8767	3.62587	20.5771	200
4918	14.8006	3.80509	20.3364	200
4919	14.2119	3.99837	20.0812	200
4920	14.6212	4.12017	19.8537	200
4921	14.445	4.22755	19.6283	200
4922	13.6832	4.37068	19.3806	200
4923	13.6936	4.48037	19.1437	200
4924	13.6282	4.56663	18.9138	200
4925	14.1888	4.57984	18.717	200
4926	14.5644	4.55313	18.5872	200
4927	14.0988	4.54908	18.4469	200
4928	14.3207	4.52265	18.318	200
4929	13.7489	4.52555	18.1752	200
4930	13.7497	4.5193	18.0369	200
4931	13.5646	4.51636	17.8971	200
4932	13.7029	4.49623	17.7661	200
4933	14.4036	4.42537	17.661	200
4934	14.3209	4.35753	17.5566	200
4935	14.4959	4.27648	17.461	200
4936	14.7723	4.17724	17.377	200
4937	13.0426	4.18706	17.2415	200
4938	13.0576	4.18687	17.1108	200
4939	13.0721	4.1776	16.9845	200
4940	13.0079	4.16505	16.8603	200
4941	13.0352	4.14379	16.7407	200
4942	13.7109	4.07417	16.6461	200
4943	13.7684	4.01435	16.5741	200
4944	13.7295	3.95586	16.503	200
4945	13.4843	3.909	16.4275	200
4946	12.3813	3.91586	16.3264	200
4947	12.3402	3.91938	16.2267	200
4948	12.3652	3.91648	16.1302	200
4949	12.4837	3.90298	16.039	200
4950	12.4259	3.88849	15.9487	200
4951	12.4138	3.87081	15.8603	200
4952	13.1117	3.8147	15.7916	200
4953	13.1602	3.75554	15.7258	200
4954	13.1295	3.69757	15.6609	200
4955	13.0789	3.6418	15.5964	200
4956	14.4704	3.516	15.5682	200
4957	14.4675	3.39524	15.5407	200
4958	14.4704	3.27899	15.5139	200
4959	14.4053	3.17047	15.4862	200
4960	14.6177	3.05537	15.4645	200
4961	14.6188	2.94489	15.4434	200
4962	14.3937	2.85012	15.4171	200
4963	15.1048	2.72323	15.4093	200
4964	15.0056	2.62658	15.4009	200
4965	15.0066	2.51497	15.391	200
4966	15.3108	2.39323	15.389	200
4967	16.7015	2.32569	15.43	200
4968	16.4903	2.2466	15.4632	200
4969	16.4549	2.14203	15.5045	200
4970	16.4289	2.04056	15.543	200
4971	16.2732	1.93136	15.5734	200
4972	16.3039	1.83129	15.6039	200
4973	16.5467	1.75724	15.6432	200
4974	16.4873	1.68116	15.6783	200
4975	17.182	1.66637	15.741	200
4976	14.6263	1.62039	15.6945	200
4977	15.393	1.51049	15.682	200
4978	15.2719	1.44171	15.6692	200
4979	15.6765	1.35207	15.6694	200
4980	15.3819	1.28553	15.6604	200
4981	15.4192	1.22026	15.6529	200
4982	15.2481	1.16929	15.6402	200
4983	16.3608	1.1319	15.6702	200
4984	16.3028	1.09028	15.6966	200
4985	16.9968	1.11652	15.7779	200
4986	17.0407	1.13481	15.8568	200
4987	16.6422	1.09113	15.9059	200
4988	16.947	1.08488	15.9709	200
4989	16.9088	1.0665	16.0296	200
4990	16.5483	0.998029	16.062	200
4991	16.548	0.955365	16.0822	200
4992	16.4895	0.909694	16.0992	200
4993	16.5007	0.846167	16.1243	200
4994	16.5289	0.790975	16.1496	200
4995	18.513	1.18409	16.445	200
4996	19.1766	1.57096	16.7865	200
4997	19.2609	1.68389	16.9411	200
4998	18.1101	1.61953	17.0142	200
4999	18.1025	1.55314	17.0822	200
5000	18.759	1.5686	17.187	200
5001	18.7777	1.57136	17.2864	200
5002	15.9887	1.53716	17.2053	200
5003	15.7838	1.5227	17.1165	200
5004	15.8382	1.49215	17.0366	200
5005	16.4743	1.37591	17.0014	200
5006	16.4414	1.30791	16.9781	200
5007	17.7019	1.25924	17.0083	200
5008	17.883	1.2272	17.0447	200
5009	17.8735	1.194	17.0792	200
5010	18.1587	1.18445	17.1242	200
5011	18.5247	1.20246	17.1826	200
5012	18.5586	1.21692	17.2399	200
5013	15.057	1.29742	17.1489	200
5014	15.084	1.36138	17.0629	200
5015	15.1048	1.41111	16.9813	200
5016	14.8673	1.46969	16.8932	200
5017	15.1464	1.49278	16.8204	200
5018	15.8595	1.4263	16.7604	200
5019	15.826	1.36481	16.702	200
5020	17.2406	1.26154	16.7357	200
5021	17.2505	1.1682	16.7678	200
5022	17.2424	1.0815	16.7975	200
5023	15.2118	1.14452	16.6984	200
5024	17.4774	1.09883	16.7471	200
5025	18.744	1.21109	16.8719	200
5026	19.3012	1.36337	17.0237	200
5027	19.2762	1.43746	17.1176	200
5028	19.2913	1.49882	17.2081	200
5029	18.4023	1.47343	17.2579	200
5030	17.1076	1.36317	17.2516	200
5031	17.2767	1.25166	17.2527	200
5032	17.9972	1.2094	17.2837	200
5033	17.9172	1.16141	17.3101	200
5034	17.8594	1.1104	17.333	200
5035	17.2555	1.02432	17.3298	200
5036	17.4534	0.949263	17.3349	200
5037	17.177	0.883319	17.3283	200
5038	17.1552	0.824137	17.3211	200
5039	17.8948	0.808486	17.339	200
5040	18.0046	0.799552	17.3598	200
5041	18.0593	0.791211	17.389	200
5042	15.1409	0.912618	17.2953	200
5043	14.9317	1.094	17.1476	200
5044	15.1771	1.20355	17.0244	200
5045	15.1507	1.28732	16.9073	200
5046	15.9073	1.25141	16.8448	200
5047	16.0144	1.19879	16.7929	200
5048	15.5651	1.20242	16.7162	200
5049	15.6694	1.18296	16.6507	200
5050	16.2503	1.08514	16.6257	200
5051	16.1215	1.03673	16.6047	200
5052	15.9946	1.00118	16.5793	200
5053	13.3293	1.18858	16.4439	200
5054	12.9806	1.37814	16.2996	200
5055	12.996	1.53859	16.1619	200
5056	13.6661	1.61836	16.0579	200
5057	13.8116	1.67069	15.9643	200
5058	15.0802	1.60514	15.9275	200
5059	16.7648	1.54116	15.9624	200
5060	16.919	1.49244	16.0022	200
5061	16.9935	1.45067	16.0435	200
5062	17.2007	1.42621	16.0918	200
5063	17.759	1.4463	16.1612	200
5064	17.7115	1.45279	16.2097	200
5065	16.3732	1.37222	16.2148	200
5066	14.793	1.37531	16.1703	200
5067	14.8731	1.37043	16.1298	200
5068	14.8884	1.36236	16.091	200
5069	14.6604	1.36663	16.0463	200
5070	14.7695	1.36101	16.0064	200
5071	15.4898	1.30823	15.9903	200
5072	15.4302	1.26147	15.9728	200
5073	15.4718	1.21394	15.9571	200
5074	15.0561	1.18786	15.9196	200
5075	15.1643	1.15181	15.8881	200
5076	15.1073	1.10544	15.8393	200
5077	15.1097	1.05846	15.7937	200
5078	15.1302	1.00908	15.7522	200
5079	15.2529	0.945363	15.721	200
5080	15.9391	0.854458	15.7347	200
5081	14.4629	0.889229	15.6817	200
5082	14.4863	0.914741	15.6319	200
5083	14.4798	0.934519	15.5839	200
5084	14.2935	0.964168	15.5301	200
5085	15.4302	0.892141	15.5259	200
5086	15.5689	0.821373	15.5277	200
5087	14.4584	0.842032	15.4832	200
5088	14.5104	0.85293	15.4426	200
5089	14.5457	0.856592	15.4053	200
5090	14.488	0.861646	15.367	200
5091	13.3123	0.96107	15.2814	200
5092	13.8892	0.997001	15.2234	200
5093	14.6106	0.964987	15.1979	200
5094	15.2861	0.910189	15.2006	200
5095	15.168	0.855339	15.1996	200
5096	15.1317	0.806126	15.1975	200
5097	15.1411	0.759268	15.1957	200
5098	15.2257	0.713689	15.1967	200
5099	15.146	0.672249	15.1951	200
5100	15.2502	0.633681	15.1968	200
5101	15.812	0.632528	15.216	200
5102	14.2859	0.651127	15.187	200
5103	14.3401	0.663361	15.1605	200
5104	15.1613	0.621949	15.1605	200
5105	15.3404	0.59432	15.1661	200
5106	15.1929	0.558847	15.167	200
5107	15.2783	0.530875	15.1705	200
5108	15.1398	0.49961	15.1695	200
5109	15.2626	0.474203	15.1724	200
5110	15.952	0.493292	15.1968	200
5111	16.7455	0.546062	15.2355	200
5112	16.7897	0.60907	15.2841	200
5113	16.1305	0.623903	15.3105	200
5114	15.8575	0.617491	15.3333	200
5115	15.9562	0.617945	15.3593	200
5116	15.9636	0.61624	15.397	200
5117	15.9135	0.607922	15.4185	200
5118	16.022	0.607546	15.4437	200
5119	15.9152	0.596208	15.4633	200
5120	16.6244	0.643279	15.5117	200
5121	14.7245	0.655271	15.4789	200
5122	15.2351	0.620979	15.4687	200
5123	15.2021	0.591451	15.4576	200
5124	15.2942	0.555784	15.4508	200
5125	15.1889	0.531298	15.4399	200
5126	15.361	0.4936	15.4366	200
5127	16.3279	0.526742	15.4738	200
5128	16.3654	0.557152	15.5109	200
5129	17.1289	0.68976	15.612	200
5130	17.192	0.801039	15.7108	200
5131	16.9945	0.861378	15.791	200
5132	17.1414	0.922499	15.8754	200
5133	17.1716	0.969207	15.9564	200
5134	13.6759	1.13312	15.8139	200
5135	13.7547	1.24888	15.6852	200
5136	13.9205	1.31336	15.5749	200
5137	14.5542	1.27678	15.5111	200
5138	14.4199	1.26131	15.4656	200
5139	15.9168	1.19381	15.4844	200
5140	15.8724	1.12665	15.5006	200
5141	15.9918	1.0737	15.5211	200
5142	15.8408	1.01087	15.5344	200
5143	16.5243	1.00912	15.5756	200
5144	16.4477	0.997701	15.612	200
5145	13.7558	1.06924	15.5346	200
5146	13.8681	1.11902	15.4652	200
5147	13.5646	1.18415	15.386	200
5148	13.8001	1.21763	15.3199	200
5149	13.7989	1.25555	15.2248	200
5150	14.6173	1.17455	15.1869	200
5151	14.6139	1.09936	15.1511	200
5152	13.1655	1.21013	15.027	200
5153	12.9956	1.31278	14.9	200
5154	10.9214	1.64601	14.6513	200
5155	10.904	1.90868	14.4171	200
5156	11.0338	2.09301	14.2057	200
5157	11.6322	2.15307	14.0448	200
5158	11.763	2.1638	13.9498	200
5159	11.6838	2.17232	13.8553	200
5160	11.6649	2.17383	13.7641	200
5161	11.6396	2.16972	13.6755	200
5162	11.6047	2.16148	13.5893	200
5163	12.3283	2.08644	13.5367	200
5164	12.3388	2.0124	13.4868	200
5165	12.3926	1.93588	13.4412	200
5166	12.3774	1.86321	13.3969	200
5167	11.7345	1.84647	13.3276	200
5168	11.7974	1.82012	13.2639	200
5169	11.6914	1.79948	13.1983	200
5170	12.3912	1.71678	13.1647	200
5171	12.4188	1.6561	13.1414	200
5172	12.4026	1.59877	13.1183	200
5173	12.5097	1.53689	13.0993	200
5174	14.2464	1.51253	13.1351	200
5175	14.2978	1.49066	13.1715	200
5176	14.3926	1.47381	13.2096	200
5177	14.3313	1.4518	13.2447	200
5178	15.0346	1.47293	13.3006	200
5179	15.0562	1.4906	13.3555	200
5180	15.1117	1.5072	13.4104	200
5181	14.9296	1.50795	13.4578	200
5182	13.7253	1.43042	13.4662	200
5183	13.7881	1.36114	13.4763	200
5184	13.9063	1.30295	13.4897	200
5185	13.8516	1.24413	13.501	200
5186	13.7172	1.17988	13.5078	200
5187	14.3944	1.16522	13.5299	200
5188	14.3825	1.14959	13.5512	200
5189	14.3339	1.13124	13.5708	200
5190	14.4984	1.12106	13.594	200
5191	13.2022	1.07548	13.5817	200
5192	13.0767	1.03983	13.566	200
5193	12.921	1.00692	13.5391	200
5194	13.2319	0.948609	13.5263	200
5195	13.1391	0.878429	13.5021	200
5196	13.8655	0.835514	13.5172	200
5197	13.8056	0.789922	13.5292	200
5198	13.8772	0.753089	13.5437	200
5199	13.7754	0.709634	13.5534	200
5200	11.6895	0.805824	13.4757	200
5201	12.3091	0.850921	13.4028	200
5202	12.3537	0.875701	13.3372	200
5203	12.452	0.876897	13.2819	200
5204	12.5228	0.862175	13.2345	200
5205	12.5227	0.84337	13.19	200
5206	12.3912	0.837791	13.1401	200
5207	12.4039	0.825082	13.0941	200
5208	12.1202	0.843679	13.0332	200
5209	12.436	0.812864	12.9959	200
5210	11.9427	0.842906	12.93	200
5211	13.1168	0.760887	12.9417	200
5212	13.1903	0.718192	12.9521	200
5213	13.3335	0.690126	12.968	200
5214	13.0869	0.642525	12.9729	200
5215	14.2627	0.69646	13.0267	200
5216	13.8681	0.708538	13.0617	200
5217	14.455	0.765598	13.1198	200
5218	14.278	0.798318	13.168	200
5219	14.4559	0.839114	13.2217	200
5220	14.5984	0.883918	13.279	200
5221	12.3857	0.8851	13.2232	200
5222	12.35	0.883618	13.1686	200
5223	12.4649	0.861133	13.1247	200
5224	13.0688	0.760475	13.1212	200
5225	13.1638	0.670746	13.1238	200
5226	11.6605	0.769815	13.0324	200
5227	11.7191	0.837745	12.9503	200
5228	11.6266	0.898492	12.8676	200
5229	12.3892	0.845969	12.8377	200
5230	12.3377	0.817132	12.8168	200
5231	12.5283	0.773079	12.8048	200
5232	12.3942	0.742873	12.7877	200
5233	12.4337	0.71047	12.7729	200
5234	12.2737	0.692864	12.7521	200
5235	13.0607	0.66084	12.765	200
5236	13.0382	0.628537	12.7764	200
5237	14.3538	0.707611	12.8421	200
5238	14.3373	0.773244	12.9044	200
5239	14.4092	0.834204	12.9671	200
5240	14.5683	0.898121	13.0338	200
5241	14.4334	0.939905	13.0921	200
5242	15.1016	1.02903	13.1759	200
5243	15.2686	1.09552	13.2413	200
5244	13.1742	1.03124	13.2392	200
5245	13.1012	0.956798	13.2334	200
5246	13.0841	0.889507	13.2272	200
5247	13.1427	0.788881	13.2219	200
5248	13.0508	0.711663	13.2112	200
5249	13.0835	0.638673	13.2032	200
5250	13.7478	0.626907	13.2373	200
5251	14.18	0.666379	13.2962	200
5252	13.4461	0.601823	13.3056	200
5253	14.1271	0.629283	13.3569	200
5254	14.1351	0.641693	13.3893	200
5255	14.1392	0.650707	13.4206	200
5256	13.6339	0.614259	13.4295	200
5257	11.6875	0.708235	13.3569	200
5258	11.6721	0.789615	13.2867	200
5259	12.605	0.780615	13.2583	200
5260	12.3909	0.787844	13.2221	200
5261	12.563	0.777114	13.1947	200
5262	12.4406	0.775196	13.1632	200
5263	10.9993	0.948783	13.028	200
5264	11.2675	1.05025	12.918	200
5265	10.812	1.18221	12.7863	200
5266	11.6032	1.18233	12.7124	200
5267	11.7351	1.1567	12.6513	200
5268	8.72321	1.50312	12.4058	200
5269	8.94555	1.74777	12.1895	200
5270	8.86627	1.9447	11.9818	200
5271	9.5259	2.00861	11.8283	200
5272	9.62449	2.02488	11.7365	200
5273	10.3321	1.97317	11.678	200
5274	10.4126	1.91419	11.6253	200
5275	11.3658	1.77629	11.6145	200
5276	10.8077	1.6955	11.5808	200
5277	11.0604	1.59758	11.5592	200
5278	10.9801	1.5127	11.535	200
5279	12.0559	1.43005	11.5567	200
5280	11.8223	1.33301	11.5678	200
5281	10.5462	1.30706	11.5252	200
5282	11.2278	1.22293	11.5128	200
5283	11.6585	1.13316	11.5189	200
5284	12.3594	1.10878	11.5539	200
5285	12.3398	1.08859	11.5785	200
5286	12.8058	1.09727	11.6168	200
5287	12.9043	1.10915	11.6571	200
5288	13.1957	1.13599	11.7052	200
5289	13.328	1.16642	11.7559	200
5290	13.0975	1.17737	11.7978	200
5291	13.1107	1.18584	11.8388	200
5292	13.7571	1.23162	11.8988	200
5293	13.8744	1.27812	11.9605	200
5294	15.145	1.39727	12.06	200
5295	15.1824	1.50509	12.1576	200
5296	15.1557	1.5984	12.2513	200
5297	14.9387	1.66647	12.3353	200
5298	15.1369	1.73741	12.4228	200
5299	15.1276	1.79787	12.5073	200
5300	15.2981	1.85993	12.5946	200
5301	15.8351	1.94621	12.6958	200
5302	15.8412	2.04614	12.8269	200
5303	13.6862	1.94724	12.8627	200
5304	13.7333	1.81266	12.9171	200
5305	14.5949	1.7958	13.022	200
5306	14.0333	1.69774	13.0852	200
5307	14.0547	1.63706	13.1256	200
5308	13.9254	1.56729	13.1589	200
5309	10.4857	1.65945	13.0475	200
5310	9.64379	1.8048	12.9057	200
5311	10.2027	1.87965	12.7931	200
5312	10.8923	1.88141	12.7139	200
5313	10.9068	1.87521	12.6386	200
5314	11.0478	1.85151	12.5723	200
