segment	rtt	rttvar	srtt	rto
4618	32.2712	3.27398	27.3483	200
4619	32.9857	3.34784	27.4364	200
4620	31.6663	3.3754	27.5025	200
4621	28.11	3.28891	27.512	200
4622	27.4706	3.18742	27.5113	200
4623	27.4653	3.08925	27.5106	200
4624	28.2297	3.01518	27.5219	200
4625	28.8853	2.96357	27.5432	200
4626	34.6515	3.09309	27.6542	200
4627	32.8944	3.16019	27.7361	200
4628	33.719	3.2484	27.8296	200
4629	32.2789	3.28592	27.8991	200
4630	32.3168	3.32129	27.9681	200
4631	31.1106	3.3157	28.0172	200
4632	32.2931	3.34571	28.084	200
4633	33.6364	3.407	28.1612	200
4634	32.3121	3.42767	28.2188	200
4635	32.9604	3.46417	28.2847	200
4636	34.3322	3.53593	28.3687	200
4637	33.6755	3.58512	28.4424	200
4638	30.9288	3.5546	28.4769	200
4639	32.2725	3.56129	28.5296	200
4640	32.3537	3.56859	28.5827	200
4641	31.7066	3.55624	28.6261	200
4642	30.8615	3.51955	28.6572	200
4643	26.402	3.48442	28.6258	200
4644	27.5207	3.41833	28.6105	200
4645	27.1438	3.36412	28.5901	200
4646	25.1806	3.36538	28.5428	200
4647	24.6838	3.37909	28.4892	200
4648	32.7482	3.40354	28.5483	200
4649	33.0276	3.43342	28.6105	200
4650	35.0675	3.5174	28.7002	200
4651	36.0659	3.6243	28.8025	200
4652	37.4143	3.76284	28.9221	200
4653	36.7531	3.87585	29.0309	200
4654	37.4555	4.0022	29.1479	200
4655	38.0202	4.13748	29.2711	200
4656	38.1094	4.26806	29.3939	200
4657	36.7569	4.35403	29.4961	200
4658	37.3242	4.45053	29.6049	200
4659	37.4718	4.54543	29.7141	200
4660	38.1331	4.65303	29.831	200
4661	36.7552	4.71611	29.9272	200
4662	36.8639	4.7778	30.0236	200
4663	35.0073	4.78352	30.0928	200
4664	37.3677	4.85272	30.1938	200
4665	36.4692	4.89224	30.281	200
4666	28.9944	4.79208	30.2631	200
4667	30.2578	4.65911	30.263	200
4668	30.8505	4.54601	30.2712	200
4669	33.1418	4.49947	30.3111	200
4670	31.4398	4.4152	30.3252	200
4671	29.3926	4.32814	30.3135	200
4672	28.6412	4.26174	30.2926	200
4673	25.7744	4.26815	30.2361	200
4674	25.1394	4.28887	30.1724	200
4675	25.7594	4.29197	30.1173	200
4676	26.4518	4.2763	30.0714	200
4677	25.7893	4.27645	30.0179	200
4678	26.0421	4.26893	29.9682	200
4679	25.168	4.28222	29.9082	200
4680	25.828	4.27717	29.8572	200
4681	25.6282	4.27596	29.8043	200
4682	25.7501	4.27042	29.7537	200
4683	26.1527	4.25368	29.7086	200
4684	26.0439	4.23896	29.6628	200
4685	25.3671	4.24038	29.6091	200
4686	24.7236	4.25651	29.5481	200
4687	24.0972	4.28637	29.4799	200
4688	25.3421	4.28265	29.4282	200
4689	25.9721	4.26199	29.385	200
4690	25.9914	4.24028	29.3426	200
4691	26.1251	4.21471	29.3024	200
4692	25.988	4.1922	29.2609	200
4693	26.0724	4.16711	29.2211	200
4694	26.7836	4.12387	29.1906	200
4695	26.2325	4.09472	29.1536	200
4696	25.4533	4.08486	29.1074	200
4697	25.4301	4.07467	29.0614	200
4698	25.6475	4.05815	29.0187	200
4699	26.7614	4.00813	28.9874	200
4700	26.7577	3.95873	28.9564	200
4701	28.1456	3.86035	28.9438	200
4702	28.9018	3.74103	28.9431	200
4703	28.226	3.63303	28.9303	200
4704	28.2067	3.52912	28.9174	200
4705	28.0986	3.41619	28.9003	200
4706	27.5529	3.32999	28.8722	200
4707	26.77	3.2686	28.8197	200
4708	24.8764	3.30233	28.7211	200
4709	24.6974	3.3384	28.6205	200
4710	25.4267	3.33117	28.5407	200
4711	25.3787	3.32271	28.4616	200
4712	25.3484	3.31224	28.3838	200
4713	25.7064	3.28579	28.328	200
4714	25.6654	3.25982	28.2725	200
4715	24.7695	3.26995	28.1995	200
4716	23.9809	3.30948	28.1117	200
4717	24.0511	3.34077	28.0271	200
4718	21.348	3.47987	27.8879	200
4719	21.0932	3.61799	27.7464	200
4720	21.2833	3.73653	27.6117	200
4721	21.2155	3.84735	27.4785	200
4722	21.2644	3.94597	27.349	200
4723	21.5972	4.02121	27.2292	200
4724	21.9148	4.07509	27.1184	200
4725	22.4306	4.10062	27.0208	200
4726	23.2127	4.08843	26.9415	200
4727	22.6662	4.09621	26.8524	200
4728	23.322	4.07264	26.7788	200
4729	23.3073	4.04759	26.7065	200
4730	13.9325	4.41119	26.4404	200
4731	14.346	4.73132	26.1884	200
4732	14.7022	5.01278	25.9491	200
4733	15.3296	5.24639	25.7279	200
4734	16.5381	5.4107	25.5364	200
4735	18.16	5.4926	25.3827	200
4736	18.5519	5.54836	25.2404	200
4737	20.6293	5.51489	25.1581	200
4738	21.3217	5.45494	25.0896	200
4739	21.2473	5.39735	25.021	200
4740	21.9778	5.31327	24.9666	200
4741	22.0346	5.22823	24.9143	200
4742	22.7934	5.11725	24.8764	200
4743	23.1639	4.99565	24.8458	200
4744	22.7872	4.89076	24.8091	200
4745	22.4077	4.80185	24.7662	200
4746	21.8201	4.73557	24.7136	200
4747	20.5796	4.71408	24.6397	200
4748	18.6464	4.75977	24.5327	200
4749	18.5121	4.8048	24.4252	200
4750	19.3051	4.81606	24.3338	200
4751	18.526	4.85148	24.2301	200
4752	18.615	4.87875	24.1298	200
4753	18.6047	4.90183	24.0311	200
4754	17.8643	4.94701	23.921	200
4755	17.2997	5.00681	23.8028	200
4756	17.5039	5.05295	23.6903	200
4757	17.181	5.10496	23.5741	200
4758	18.5078	5.10358	23.4836	200
4759	18.5796	5.09645	23.396	200
4760	19.2438	5.06273	23.3219	200
4761	20.5873	4.97958	23.273	200
4762	21.8752	4.85166	23.2481	200
4763	22.6585	4.69944	23.2375	200
4764	22.5509	4.55613	23.2253	200
4765	23.3087	4.39639	23.2268	200
4766	24.7238	4.30578	23.2502	200
4767	23.9498	4.19309	23.2611	200
4768	23.2975	4.06319	23.2617	200
4769	25.4332	4.00408	23.2956	200
4770	25.267	3.94056	23.3264	200
4771	25.6857	3.89115	23.3633	200
4772	24.6618	3.81013	23.3835	200
4773	22.8102	3.70898	23.3746	200
4774	22.57	3.61822	23.362	200
4775	22.7201	3.52521	23.352	200
4776	21.2911	3.47945	23.3198	200
4777	20.7333	3.45154	23.2794	200
4778	20.5973	3.42749	23.2375	200
4779	21.3071	3.38071	23.2073	200
4780	22.1494	3.30812	23.1908	200
4781	22.8801	3.21445	23.1859	200
4782	20.7894	3.18889	23.1485	200
4783	20.6597	3.16701	23.1096	200
4784	21.3473	3.12311	23.082	200
4785	22.1712	3.05397	23.0678	200
4786	22.8284	2.96602	23.0641	200
4787	24.8932	2.93049	23.0927	200
4788	25.5585	2.91597	23.1312	200
4789	26.2394	2.92198	23.1797	200
4790	27.6683	2.97093	23.2499	200
4791	27.6125	3.01442	23.318	200
4792	28.4842	3.08166	23.3988	200
4793	28.3898	3.14133	23.4767	200
4794	28.3273	3.19474	23.5525	200
4795	27.5753	3.22062	23.6154	200
4796	26.9264	3.22344	23.6671	200
4797	26.6923	3.21725	23.7144	200
4798	27.409	3.23216	23.7721	200
4799	27.4455	3.24442	23.8231	200
4800	28.2737	3.27792	23.885	200
4801	27.6197	3.29061	23.9368	200
4802	25.3707	3.23903	23.9567	200
4803	25.4584	3.19077	23.9776	200
4804	25.6304	3.14805	24.0006	200
4805	26.306	3.12464	24.0326	200
4806	26.7637	3.11371	24.0705	200
4807	26.2542	3.08787	24.1008	200
4808	27.5268	3.09727	24.1484	200
4809	28.2374	3.12481	24.2052	200
4810	30.1476	3.20308	24.2877	200
4811	30.3779	3.28328	24.3723	200
4812	30.7984	3.37058	24.4616	200
4813	30.2036	3.43645	24.5413	200
4814	30.603	3.50937	24.6255	200
4815	30.349	3.57087	24.705	200
4816	31.086	3.64893	24.7936	200
4817	31.1769	3.72488	24.8823	200
4818	31.0144	3.79175	24.9675	200
4819	31.2233	3.8602	25.0543	200
4820	31.3215	3.92706	25.1414	200
4821	31.2832	3.98858	25.2267	200
4822	29.646	4.00054	25.2881	200
4823	27.2735	3.94457	25.3156	200
4824	25.8113	3.84877	25.3225	200
4825	24.9703	3.75164	25.3176	200
4826	23.5974	3.69521	25.2937	200
4827	23.4465	3.63746	25.2649	200
4828	25.6153	3.53474	25.2703	200
4829	27.017	3.47088	25.3015	200
4830	26.5713	3.39227	25.3242	200
4831	27.571	3.34454	25.371	200
4832	28.085	3.31827	25.4276	200
4833	28.3276	3.29736	25.5001	200
4834	28.958	3.30538	25.5865	200
4835	29.6456	3.34307	25.688	200
4836	30.2841	3.40572	25.8029	200
4837	31.7945	3.53502	25.9527	200
4838	33.3344	3.72735	26.1372	200
4839	33.0551	3.88688	26.3102	200
4840	33.7201	4.06303	26.4954	200
4841	33.0587	4.18804	26.6595	200
4842	35.401	4.41571	26.878	200
4843	36.2779	4.66492	27.113	200
4844	20.6211	4.75627	26.9507	200
4845	21.3512	4.79843	26.8107	200
4846	21.9988	4.79911	26.6904	200
4847	24.1701	4.68517	26.6274	200
4848	24.6187	4.55135	26.5772	200
4849	25.4381	4.38073	26.5487	200
4850	26.1385	4.18221	26.5385	200
4851	27.3846	4.0432	26.5561	200
4852	28.9553	3.9747	26.6061	200
4853	28.9215	3.90557	26.6543	200
4854	28.8665	3.83501	26.7004	200
4855	26.7943	3.67912	26.7024	200
4856	26.0961	3.55109	26.6897	200
4857	24.7199	3.48521	26.6487	200
4858	21.3076	3.56254	26.5374	200
4859	19.9285	3.68947	26.3997	200
4860	19.5795	3.81992	26.2577	200
4861	21.2513	3.86935	26.1534	200
4862	22.5548	3.85807	26.0784	200
4863	22.6911	3.83845	26.0078	200
4864	25.3857	3.70444	25.9948	200
4865	28.3177	3.64687	26.0432	200
4866	28.9199	3.61478	26.1032	200
4867	29.0298	3.58611	26.1641	200
4868	28.8776	3.54975	26.2207	200
4869	29.5736	3.54154	26.2905	200
4870	30.8607	3.5844	26.3857	200
4871	30.7163	3.61549	26.476	200
4872	30.9097	3.64958	26.5683	200
4873	28.8385	3.59211	26.6156	200
4874	28.1699	3.5072	26.648	200
4875	28.8683	3.45358	26.6943	200
4876	28.1925	3.38374	26.721	200
4877	23.4703	3.3782	26.6533	200
4878	26.8033	3.24369	26.6564	200
4879	28.1998	3.15867	26.695	200
4880	29.5314	3.14256	26.7659	200
4881	32.4083	3.2988	26.9422	200
4882	32.5017	3.44009	27.116	200
4883	33.1366	3.65514	27.3668	200
4884	32.5632	3.75147	27.5292	200
4885	32.4535	3.82477	27.6831	200
4886	33.7722	3.96629	27.8734	200
4887	35.1002	4.17007	28.0992	200
4888	35.173	4.35155	28.3203	200
4889	36.5237	4.5923	28.5766	200
4890	22.6929	4.67301	28.3928	200
4891	23.3502	4.69611	28.2352	200
4892	23.8631	4.67586	28.0985	200
4893	24.8317	4.58779	27.9965	200
4894	24.7323	4.50507	27.8945	200
4895	25.6748	4.36223	27.8251	200
4896	26.7909	4.15423	27.7928	200
4897	27.5193	3.91168	27.7842	200
4898	22.0348	4.02654	27.6046	200
4899	22.0297	4.12331	27.4303	200
4900	22.7581	4.15762	27.2843	200
4901	22.0733	4.21029	27.1541	200
4902	21.2646	4.29424	27.0068	200
4903	20.1905	4.42035	26.8364	200
4904	18.482	4.61705	26.6275	200
4905	17.3059	4.85228	26.3945	200
4906	16.5285	5.10297	26.1479	200
4907	13.9904	5.45569	25.8439	200
4908	13.7529	5.78746	25.5416	200
4909	14.4292	6.05371	25.2638	200
4910	15.2461	6.25191	25.0134	200
4911	15.8321	6.39837	24.7839	200
4912	16.6602	6.48464	24.5808	200
4913	17.656	6.50664	24.4076	200
4914	19.1961	6.44189	24.2774	200
4915	19.8618	6.34057	24.167	200
4916	21.2794	6.16792	24.0948	200
4917	26.5953	5.98455	24.1573	200
4918	26.8798	5.82145	24.2253	200
4919	26.0983	5.62402	24.2722	200
4920	26.3566	5.44705	24.3243	200
4921	26.6823	5.2926	24.3832	200
4922	26.2626	5.15038	24.4224	200
4923	25.6569	4.98722	24.4481	200
4924	24.2098	4.78934	24.4431	200
4925	22.7596	4.63405	24.4011	200
4926	22.033	4.52075	24.3419	200
4927	20.8864	4.45417	24.2339	200
4928	20.755	4.39321	24.1252	200
4929	21.3545	4.258	24.0097	200
4930	22.764	4.00697	23.9578	200
4931	22.3491	3.80712	23.8908	200
4932	23.3734	3.53297	23.8692	200
4933	24.1016	3.25792	23.8789	200
4934	24.6441	3.05019	23.9108	200
4935	25.1696	2.90091	23.9632	200
4936	16.0114	3.32182	23.6319	200
4937	16.6198	3.62935	23.3397	200
4938	16.8582	3.80761	23.1372	200
4939	15.9809	4.0169	22.9136	200
4940	15.9582	4.20055	22.6962	200
4941	16.007	4.35609	22.4872	200
4942	16.6301	4.4499	22.3041	200
4943	19.4111	4.3526	22.2137	200
4944	19.2767	4.26413	22.1219	200
4945	20.0924	4.12446	22.0585	200
4946	19.7902	4.00845	21.9876	200
4947	19.9418	3.88579	21.9237	200
4948	20.0479	3.76017	21.8651	200
4949	19.285	3.68641	21.7844	200
4950	17.8819	3.69992	21.6625	200
4951	15.6122	3.84682	21.4734	200
4952	15.8322	3.95896	21.2971	200
4953	16.3975	4.01776	21.144	200
4954	17.1093	4.01882	21.0179	200
4955	17.1704	4.01025	20.9217	200
4956	17.2457	3.99354	20.8298	200
4957	17.123	3.9792	20.7372	200
4958	17.1261	3.9608	20.6469	200
4959	17.1859	3.93581	20.5604	200
4960	13.2678	4.10365	20.378	200
4961	13.062	4.26427	20.1951	200
4962	12.4413	4.43875	20.0013	200
4963	12.3818	4.59779	19.8108	200
4964	13.0798	4.70445	19.6425	200
4965	13.5735	4.77268	19.4908	200
4966	15.2083	4.74817	19.3837	200
4967	16.5691	4.65149	19.3134	200
4968	17.4006	4.51455	19.2656	200
4969	17.2972	4.38724	19.2163	200
4970	11.5913	4.54913	19.0257	200
4971	13.1559	4.61517	18.879	200
4972	18.4566	4.40553	18.8684	200
4973	20.0218	4.24292	18.8972	200
4974	21.659	4.16886	18.9663	200
4975	22.0813	4.12495	19.0312	200
4976	21.9265	4.07372	19.0915	200
4977	20.4044	3.95868	19.1189	200
4978	19.6576	3.81618	19.1301	200
4979	21.6568	3.75171	19.1932	200
4980	28.651	4.03701	19.4297	200
4981	32.0987	4.57651	19.8256	200
4982	32.7573	5.09871	20.2297	200
4983	30.8046	5.55505	20.6703	200
4984	31.4577	5.99108	21.1198	200
4985	31.179	6.33009	21.5389	200
4986	31.8122	6.65869	21.967	200
4987	33.6687	7.07894	22.4546	200
4988	33.3677	7.39846	22.9093	200
4989	34.4355	7.74244	23.3895	200
4990	10.2708	8.19046	22.8429	200
4991	11.0064	8.4943	22.3497	200
4992	11.6901	8.67474	21.9056	200
4993	11.7257	8.76881	21.5875	200
4994	11.2484	8.86695	21.2644	200
4995	10.8996	8.99177	20.8325	200
4996	16.2145	8.62729	20.6401	200
4997	15.5488	8.18529	20.3219	200
4998	14.384	7.90437	19.9507	200
4999	15.7631	7.43977	19.689	200
5000	16.3998	6.92096	19.4834	200
5001	16.4301	6.4375	19.2926	200
5002	6.25055	7.26307	18.4775	200
5003	7.06388	7.78189	17.7641	200
5004	6.34796	8.08474	17.2885	200
5005	7.30515	8.24296	16.8725	200
5006	9.82442	8.14338	16.5788	200
5007	8.50382	8.13768	16.2424	200
5008	11.2671	7.87414	16.0351	200
5009	12.271	7.53163	15.8782	200
5010	18.567	7.12806	15.9903	200
5011	18.2765	6.72457	16.0855	200
5012	15.6145	6.20344	16.0659	200
5013	20.2423	6.03452	16.2399	200
5014	18.0252	5.68042	16.3143	200
5015	19.7769	5.4956	16.4586	200
5016	21.1657	5.42989	16.6547	200
5017	15.5617	5.15883	16.6205	200
5018	14.9274	4.94222	16.5676	200
5019	15.0661	4.72718	16.5207	200
5020	12.3635	4.69156	16.3908	200
5021	11.7618	4.68765	16.2461	200
5022	10.9988	4.72262	16.0821	200
5023	12.7928	4.63304	15.9794	200
5024	15.8463	4.3518	15.9752	200
5025	15.9208	4.08321	15.9735	200
5026	18.0154	3.95563	16.0373	200
5027	19.3836	3.91755	16.1419	200
5028	18.6615	3.83018	16.2206	200
5029	21.3185	3.90941	16.3799	200
5030	22.0885	4.02186	16.5583	200
5031	22.3229	4.13078	16.7385	200
5032	24.3867	4.35062	16.9775	200
5033	22.0355	4.38599	17.1039	200
5034	20.6536	4.34417	17.1927	200
5035	19.1857	4.22662	17.2425	200
5036	18.5956	4.08294	17.2763	200
5037	16.8215	3.90154	17.2649	200
5038	16.5512	3.74215	17.2471	200
5039	15.9744	3.61867	17.2153	200
5040	14.6215	3.56743	17.1504	200
5041	18.6825	3.46566	17.1887	200
5042	23.457	3.60579	17.3454	200
5043	24.8743	3.80194	17.5337	200
5044	25.4927	4.0098	17.7326	200
5045	25.5705	4.2012	17.9286	200
5046	25.5039	4.36991	18.118	200
5047	25.9685	4.54394	18.3142	200
5048	23.4462	4.57334	18.4425	200
5049	22.6834	4.55671	18.5486	200
5050	25.4164	4.67227	18.7202	200
5051	20.0283	4.50406	18.7529	200
5052	15.8853	4.42224	18.6813	200
5053	24.0083	4.46748	18.8144	200
5054	24.6727	4.52543	18.9365	200
5055	26.0332	4.63257	19.0843	200
5056	27.444	4.78787	19.2585	200
5057	28.8308	4.98722	19.4579	200
5058	29.5382	5.19943	19.6679	200
5059	30.9132	5.45134	19.9022	200
5060	33.175	5.77723	20.1787	200
5061	28.7792	5.89487	20.3579	200
5062	29.4694	6.02889	20.5477	200
5063	30.1924	6.17955	20.7486	200
5064	23.4419	6.03429	20.8047	200
5065	24.8069	5.94962	20.8881	200
5066	22.8002	5.78139	20.928	200
5067	20.7663	5.54723	20.9246	200
5068	18.5811	5.41374	20.8758	200
5069	16.4769	5.37145	20.7841	200
5070	16.3983	5.33038	20.6928	200
5071	15.1507	5.3392	20.5773	200
5072	13.5099	5.41121	20.4301	200
5073	24.7566	5.36601	20.5202	200
5074	25.4047	5.34595	20.622	200
5075	27.2774	5.40052	20.7606	200
5076	27.2719	5.4468	20.8963	200
5077	27.306	5.48692	21.0298	200
5078	30.0902	5.63581	21.2186	200
5079	29.9993	5.74813	21.3754	200
5080	30.7339	5.87707	21.5425	200
5081	31.4538	6.02115	21.7195	200
5082	32.1588	6.17895	21.9059	200
5083	31.5232	6.30174	22.0776	200
5084	31.3658	6.4084	22.2435	200
5085	30.7286	6.48257	22.395	200
5086	19.8218	6.34295	22.349	200
5087	19.0743	6.23337	22.2906	200
5088	16.5968	6.2141	22.1889	200
5089	15.9653	6.21444	22.0778	200
5090	15.8118	6.21628	21.9659	200
5091	17.8358	6.14177	21.8921	200
5092	19.8642	5.99485	21.8559	200
5093	24.0226	5.85813	21.8946	200
5094	30.196	5.94539	22.0428	200
5095	29.6018	6.00302	22.1778	200
5096	28.8403	6.02657	22.2968	200
5097	28.1068	6.01883	22.4005	200
5098	28.855	6.03439	22.5158	200
5099	28.8785	6.04612	22.6294	200
5100	29.5125	6.07601	22.7523	200
5101	28.8401	6.07643	22.861	200
5102	30.8685	6.14539	23.004	200
5103	32.5267	6.26601	23.1741	200
5104	33.0249	6.39404	23.35	200
5105	30.9461	6.43697	23.4856	200
5106	30.2922	6.45017	23.6072	200
5107	30.9396	6.48168	23.7381	200
5108	26.8292	6.37572	23.7864	200
5109	20.6478	6.27456	23.7374	200
5110	21.2742	6.15545	23.6989	200
5111	22.0403	6.01492	23.673	200
5112	24.0972	5.84021	23.6796	200
5113	28.2167	5.79949	23.7505	200
5114	29.5478	5.79942	23.8411	200
5115	30.9006	5.8388	23.9514	200
5116	36.104	6.03611	24.1412	200
5117	33.7018	6.14625	24.2906	200
5118	34.0367	6.25874	24.4429	200
5119	32.9534	6.32911	24.5759	200
5120	31.6215	6.3515	24.686	200
5121	30.9048	6.34735	24.7831	200
5122	32.3256	6.3847	24.901	200
5123	34.4169	6.48255	25.0497	200
5124	35.7515	6.6144	25.2169	200
5125	35.7819	6.73786	25.382	200
5126	35.6824	6.84919	25.5429	200
5127	35.657	6.95121	25.7009	200
5128	35.0068	7.0248	25.8464	200
5129	30.9462	6.96464	25.926	200
5130	29.7248	6.86571	25.9854	200
5131	27.5274	6.69934	26.0095	200
5132	22.3492	6.60437	25.9523	200
5133	23.3571	6.47908	25.9117	200
5134	21.2594	6.422	25.839	200
5135	21.9967	6.34138	25.779	200
5136	35.0411	6.43265	25.9237	200
5137	35.7818	6.5397	26.0778	200
5138	35.0357	6.61526	26.2177	200
5139	35.7879	6.70761	26.3673	200
5140	37.1965	6.83641	26.5365	200
5141	35.7546	6.90257	26.6645	200
5142	34.9738	6.94164	26.7799	200
5143	35.0684	6.97905	26.895	200
5144	35.131	7.01397	27.0094	200
5145	35.8184	7.06383	27.1318	200
5146	35.7806	7.10786	27.2519	200
5147	34.8969	7.12278	27.3581	200
5148	35.7748	7.15872	27.475	200
5149	36.5439	7.21178	27.6009	200
5150	35.7147	7.23684	27.7136	200
5151	37.8627	7.31773	27.8546	200
5152	37.8223	7.39135	27.993	200
5153	25.4996	7.25529	27.9584	200
5154	27.4738	7.06721	27.9516	200
5155	27.5077	6.88323	27.9455	200
5156	26.0989	6.74333	27.9198	200
5157	26.014	6.60895	27.8934	200
5158	27.8583	6.42634	27.8929	200
5159	29.0803	6.28082	27.9094	200
5160	29.0587	6.13827	27.9253	200
5161	28.5114	5.98405	27.9335	200
5162	27.8645	5.81974	27.9325	200
5163	25.6128	5.72251	27.9003	200
5164	25.5379	5.62917	27.8675	200
5165	26.4653	5.51175	27.848	200
5166	28.4051	5.37413	27.8557	200
5167	28.9476	5.25517	27.8709	200
5168	29.9216	5.16616	27.8994	200
5169	27.6058	5.03081	27.8953	200
5170	29.0333	4.90916	27.9131	200
5171	28.2866	4.76742	27.9189	200
5172	25.6192	4.67929	27.8779	200
5173	25.6834	4.59054	27.8387	200
5174	26.3031	4.46325	27.8067	200
5175	28.3986	4.30194	27.819	200
5176	28.7253	4.13216	27.8417	200
5177	31.3041	4.09867	27.9282	200
5178	30.8807	4.04136	28.002	200
5179	31.6263	4.02051	28.0926	200
5180	32.1802	4.02386	28.1948	200
5181	32.812	4.05353	28.3103	200
5182	32.967	4.08369	28.4267	200
5183	33.6825	4.1423	28.5581	200
5184	33.4947	4.18201	28.6815	200
5185	30.8338	4.08052	28.7353	200
5186	29.5102	3.91525	28.7547	200
5187	17.9267	4.26088	28.484	200
5188	17.3699	4.60354	28.2061	200
5189	17.203	4.92352	27.931	200
5190	16.5042	5.24868	27.6454	200
5191	17.1713	5.50995	27.3835	200
5192	17.8277	5.71225	27.1446	200
5193	17.8604	5.86108	26.9512	200
5194	18.8093	5.95611	26.7816	200
5195	19.2575	6.02144	26.6248	200
5196	19.9128	6.05022	26.485	200
5197	21.9356	5.98768	26.3902	200
5198	21.2502	5.95236	26.2831	200
5199	21.8588	5.8887	26.191	200
5200	21.923	5.82116	26.102	200
5201	21.9689	5.73676	25.9987	200
5202	21.2315	5.68829	25.8795	200
5203	21.3733	5.61441	25.7387	200
5204	22.0133	5.49634	25.6223	200
5205	22.6054	5.28972	25.4966	200
5206	21.0466	5.21974	25.3112	200
5207	20.0422	5.22384	25.0916	200
5208	19.3172	5.26973	24.851	200
5209	17.3009	5.45976	24.5364	200
5210	11.7299	6.07198	24.0028	200
5211	13.7231	6.42263	23.5745	200
5212	11.808	6.75662	23.2068	200
5213	16.5926	6.74772	23.0001	200
5214	19.8721	6.52149	22.9024	200
5215	22.7267	6.12488	22.8969	200
5216	22.9568	5.74582	22.8987	200
5217	24.7634	5.50325	22.957	200
5218	24.0213	5.22582	22.9903	200
5219	25.4157	5.05079	23.0661	200
5220	25.274	4.87311	23.1351	200
5221	20.4557	4.736	23.0513	200
5222	17.9193	4.76075	22.891	200
5223	17.8313	4.77943	22.7328	200
5224	18.2994	4.75781	22.5943	200
5225	21.3961	4.53533	22.5568	200
5226	24.778	4.3907	22.6263	200
5227	25.4536	4.29299	22.7146	200
5228	26.1385	4.23867	22.8216	200
5229	27.6681	4.26906	22.9428	200
5230	28.4372	4.33032	23.0801	200
5231	28.8026	4.39993	23.2232	200
5232	26.125	4.32502	23.2957	200
5233	25.4032	4.21415	23.3484	200
5234	21.9834	4.07169	23.3143	200
5235	22.0499	3.93133	23.2827	200
5236	23.3792	3.73959	23.2851	200
5237	24.064	3.59155	23.3046	200
5238	24.8485	3.48917	23.3432	200
5239	25.4524	3.42017	23.3959	200
5240	23.9487	3.2768	23.4097	200
5241	25.5548	3.22022	23.4633	200
5242	25.4178	3.15693	23.5122	200
5243	26.1484	3.13089	23.5781	200
5244	29.5172	3.2713	23.7266	200
5245	26.1577	3.22929	23.7874	200
5246	24.1556	3.08624	23.7966	200
5247	23.4517	2.94917	23.7879	200
5248	23.9923	2.81193	23.7931	200
5249	26.1278	2.78807	23.8514	200
5250	28.9923	2.8861	23.9585	200
5251	29.0061	2.97616	24.0637	200
5252	27.5274	2.99648	24.1358	200
5253	27.6247	3.01699	24.2085	200
5254	28.4872	3.06956	24.2977	200
5255	25.7086	3.00046	24.3271	200
5256	25.5725	2.92733	24.353	200
5257	25.4483	2.851	24.3758	200
5258	25.4194	2.76063	24.4019	200
5259	24.8375	2.64438	24.4128	200
5260	23.5584	2.5325	24.3861	200
5261	24.0916	2.39262	24.3769	200
5262	19.3882	2.60896	24.169	200
5263	19.9786	2.74076	23.9944	200
5264	19.977	2.84714	23.827	200
5265	19.9739	2.93098	23.6665	200
5266	21.1244	2.89856	23.5606	200
5267	23.22	2.6854	23.5464	200
5268	24.6856	2.55655	23.5938	200
5269	22.7204	2.41628	23.5575	200
5270	22.091	2.35692	23.5116	200
5271	20.7168	2.38429	23.4243	200
5272	20.9688	2.38874	23.3476	200
5273	20.0239	2.44716	23.2437	200
5274	21.4182	2.40831	23.1866	200
5275	21.2955	2.37599	23.1275	200
5276	26.0754	2.41173	23.2197	200
5277	26.3184	2.45467	23.3165	200
5278	26.0351	2.47116	23.4015	200
5279	25.7448	2.46317	23.4747	200
5280	25.1462	2.4137	23.5269	200
5281	23.1818	2.28441	23.5161	200
5282	18.5813	2.45006	23.3619	200
5283	17.2367	2.67976	23.1705	200
5284	18.04	2.83293	23.0102	200
5285	19.1469	2.89732	22.8895	200
5286	20.3224	2.88081	22.8253	200
5287	20.6881	2.84363	22.7718	200
5288	21.0289	2.78859	22.7283	200
5289	21.5205	2.70955	22.6981	200
5290	21.5327	2.63235	22.6689	200
5291	22.1012	2.52912	22.6547	200
5292	21.748	2.448	22.6321	200
5293	13.8236	2.76602	22.4119	200
5294	12.9578	3.10042	22.1755	200
5295	13.5848	3.37493	21.9607	200
5296	12.4543	3.68151	21.7231	200
5297	13.146	3.92629	21.5087	200
5298	13.8074	4.11503	21.3161	200
5299	15.0566	4.22226	21.1596	200
5300	15.4095	4.29865	21.0159	200
5301	16.4122	4.3139	20.9008	200
5302	17.5303	4.26673	20.8165	200
5303	19.0904	4.1397	20.7734	200
5304	19.49	3.99688	20.7413	200
5305	19.5258	3.85781	20.7109	200
5306	20.3491	3.68301	20.7019	200
5307	20.6711	3.53083	20.7012	200
5308	19.9429	3.41531	20.6854	200
5309	19.2123	3.33439	20.6547	200
5310	17.9117	3.30975	20.5976	200
5311	17.6785	3.29347	20.5368	200
5312	16.5444	3.32259	20.4536	200
5313	14.438	3.43479	20.3283	200
5314	11.6895	3.65162	20.1483	200
5315	11.7475	3.8495	19.9733	200
5316	11.7495	4.03177	19.8019	200
5317	12.5772	4.1648	19.6514	200
5318	13.1831	4.26079	19.5167	200
5319	14.4929	4.29258	19.412	200
5320	14.5097	4.31798	19.3099	200
5321	14.5748	4.33536	19.2112	200
5322	15.8523	4.29468	19.1413	200
5323	15.8617	4.25238	19.0729	200
