segment	rtt	rttvar	srtt	rto
4709	28.8571	4.64412	34.8236	200
4710	28.9025	4.67314	34.7563	200
4711	30.8586	4.65551	34.712	200
4712	32.3402	4.60361	34.685	200
4713	32.2434	4.55447	34.6573	200
4714	32.2623	4.5054	34.6301	200
4715	31.6892	4.46984	34.5967	200
4716	33.0767	4.4028	34.5794	200
4717	33.0146	4.33829	34.5616	200
4718	33.0648	4.27372	34.5446	200
4719	33.713	4.19548	34.5351	200
4720	34.2528	4.10655	34.5319	200
4721	35.1415	4.02707	34.5389	200
4722	35.0472	3.9471	34.5446	200
4723	35.7195	3.88409	34.558	200
4724	35.7237	3.82231	34.5712	200
4725	35.9025	3.7657	34.5864	200
4726	35.7906	3.70748	34.6	200
4727	28.6655	3.7581	34.5326	200
4728	26.8408	3.8475	34.4452	200
4729	25.5023	3.9633	34.3436	200
4730	26.0152	4.06251	34.2489	200
4731	26.1138	4.15507	34.1565	200
4732	27.6467	4.20858	34.0825	200
4733	26.8589	4.27711	34.0004	200
4734	26.7846	4.3439	33.9184	200
4735	26.707	4.40907	33.8365	200
4736	28.1728	4.43758	33.7721	200
4737	28.0805	4.46608	33.7074	200
4738	28.0269	4.49368	33.6429	200
4739	28.0928	4.51769	33.5798	200
4740	28.0895	4.53979	33.5174	200
4741	27.9222	4.56378	33.4538	200
4742	28.212	4.57919	33.3943	200
4743	28.7794	4.58	33.3418	200
4744	29.5697	4.56164	33.299	200
4745	30.9848	4.51056	33.2727	200
4746	32.3527	4.42895	33.2622	200
4747	33.0132	4.34187	33.2596	200
4748	32.9274	4.25834	33.2562	200
4749	33.5241	4.1752	33.259	200
4750	37.06	4.16741	33.2985	200
4751	37.717	4.17264	33.3446	200
4752	37.5523	4.17337	33.3884	200
4753	36.9705	4.16105	33.4257	200
4754	37.067	4.15022	33.4636	200
4755	35.3288	4.10261	33.4831	200
4756	34.3065	4.0343	33.4916	200
4757	32.7643	3.9654	33.4841	200
4758	32.1934	3.90968	33.4706	200
4759	30.177	3.89684	33.4363	200
4760	30.2137	3.8828	33.4027	200
4761	29.4827	3.88357	33.3619	200
4762	30.1563	3.86945	33.3285	200
4763	30.9884	3.83759	33.3041	200
4764	30.8549	3.80866	33.2786	200
4765	30.8769	3.77935	33.2536	200
4766	29.3834	3.78124	33.2133	200
4767	29.486	3.78012	33.1745	200
4768	29.5249	3.7774	33.1365	200
4769	28.7813	3.78943	33.0911	200
4770	30.1858	3.77101	33.0608	200
4771	30.1766	3.75254	33.0308	200
4772	30.8367	3.72007	33.0079	200
4773	30.8222	3.6881	32.9852	200
4774	34.5835	3.64457	33.0018	200
4775	34.9666	3.60957	33.0223	200
4776	35.271	3.58122	33.0457	200
4777	34.5041	3.53699	33.0609	200
4778	35.2194	3.50827	33.0834	200
4779	36.0782	3.49758	33.1146	200
4780	36.019	3.48522	33.1448	200
4781	36.0771	3.4737	33.1754	200
4782	35.9433	3.459	33.2042	200
4783	35.8953	3.443	33.2322	200
4784	37.2648	3.45528	33.2742	200
4785	36.71	3.45487	33.31	200
4786	36.0318	3.4396	33.3384	200
4787	35.1471	3.40563	33.3572	200
4788	35.2067	3.37321	33.3765	200
4789	34.5537	3.32746	33.3887	200
4790	35.3142	3.29825	33.4088	200
4791	35.4858	3.2728	33.4304	200
4792	33.8179	3.21269	33.4345	200
4793	34.5827	3.16968	33.4464	200
4794	33.8365	3.11177	33.4505	200
4795	34.6518	3.07197	33.463	200
4796	33.8294	3.01994	33.4665	200
4797	33.9443	2.97105	33.4711	200
4798	34.0173	2.92442	33.4764	200
4799	30.4732	2.92593	33.4475	200
4800	30.5042	2.92627	33.4192	200
4801	30.4898	2.92632	33.391	200
4802	30.4144	2.92737	33.36	200
4803	29.5365	2.94604	33.3202	200
4804	29.6018	2.9636	33.2779	200
4805	29.5102	2.98187	33.2351	200
4806	30.3857	2.97856	33.1995	200
4807	30.2958	2.97669	33.1632	200
4808	30.9744	2.9548	33.1328	200
4809	30.2553	2.95266	33.0928	200
4810	31.0938	2.92285	33.0616	200
4811	32.3242	2.85456	33.0501	200
4812	32.309	2.77908	33.0368	200
4813	31.6771	2.72838	33.0126	200
4814	32.2802	2.6571	32.9995	200
4815	32.3306	2.58609	32.9875	200
4816	31.4011	2.55039	32.9592	200
4817	33.0692	2.46323	32.9612	200
4818	32.3204	2.39814	32.9497	200
4819	33.0871	2.3174	32.9522	200
4820	32.9145	2.23598	32.9515	200
4821	33.5832	2.17869	32.9628	200
4822	33.6996	2.12719	32.9759	200
4823	34.2507	2.09674	32.9987	200
4824	33.8721	2.05305	33.0143	200
4825	36.6587	2.10989	33.0794	200
4826	36.4996	2.15668	33.1405	200
4827	31.2699	2.14646	33.1071	200
4828	31.3345	2.13311	33.0754	200
4829	30.682	2.1424	33.0327	200
4830	30.6878	2.14963	32.9908	200
4831	29.173	2.20921	32.9226	200
4832	29.2831	2.26029	32.8576	200
4833	28.4305	2.33768	32.7786	200
4834	28.5237	2.40615	32.7026	200
4835	28.504	2.47017	32.6276	200
4836	28.5317	2.52823	32.5545	200
4837	28.5579	2.58067	32.4831	200
4838	28.9657	2.61413	32.4203	200
4839	35.5723	2.63334	32.4766	200
4840	35.7931	2.65774	32.5358	200
4841	29.3669	2.67599	32.4792	200
4842	30.0612	2.66678	32.436	200
4843	29.3467	2.67998	32.3878	200
4844	29.8709	2.67489	32.3484	200
4845	30.0411	2.6634	32.3124	200
4846	30.0177	2.65188	32.2765	200
4847	30.6232	2.62067	32.2507	200
4848	31.4195	2.56475	32.2377	200
4849	32.135	2.48781	32.2361	200
4850	33.4838	2.44905	32.2556	200
4851	35.6275	2.47789	32.3083	200
4852	34.1476	2.45794	32.337	200
4853	35.0013	2.46439	32.3786	200
4854	29.8472	2.46648	32.3391	200
4855	29.594	2.47519	32.2962	200
4856	28.8596	2.50523	32.2425	200
4857	29.7127	2.506	32.203	200
4858	30.2746	2.48795	32.1728	200
4859	30.9022	2.44991	32.153	200
4860	31.0015	2.40933	32.135	200
4861	31.5509	2.35229	32.1259	200
4862	31.6409	2.29394	32.1183	200
4863	33.0312	2.25078	32.1326	200
4864	32.98	2.20692	32.1458	200
4865	33.6312	2.18438	32.169	200
4866	34.5016	2.18901	32.2054	200
4867	32.9088	2.14258	32.2164	200
4868	32.9954	2.09997	32.2286	200
4869	32.1121	2.03798	32.2268	200
4870	34.1319	2.03383	32.2566	200
4871	34.4306	2.03821	32.2905	200
4872	34.4448	2.04184	32.3242	200
4873	35.4061	2.07434	32.3723	200
4874	35.0515	2.09324	32.4142	200
4875	36.4417	2.15368	32.4771	200
4876	35.8234	2.18681	32.5236	200
4877	38.4853	2.29167	32.6064	200
4878	37.6853	2.36909	32.6769	200
4879	37.6325	2.44094	32.7458	200
4880	39.5123	2.56109	32.8398	200
4881	38.4876	2.64684	32.9182	200
4882	38.3704	2.72476	32.9939	200
4883	37.5721	2.77625	33.0575	200
4884	37.6623	2.82704	33.1215	200
4885	37.669	2.87483	33.1846	200
4886	37.7717	2.92239	33.2483	200
4887	34.9531	2.88434	33.275	200
4888	34.927	2.84583	33.3008	200
4889	34.9611	2.80349	33.3304	200
4890	33.3164	2.70386	33.3302	200
4891	34.2961	2.63145	33.3503	200
4892	34.27	2.56013	33.3695	200
4893	35.5571	2.5415	33.4241	200
4894	36.9994	2.59319	33.5135	200
4895	35.1098	2.54334	33.5534	200
4896	35.7719	2.5271	33.6089	200
4897	36.5982	2.55021	33.6836	200
4898	34.6055	2.46879	33.7067	200
4899	35.7122	2.44563	33.7568	200
4900	35.2292	2.39696	33.7936	200
4901	37.1808	2.44647	33.8783	200
4902	37.2016	2.49031	33.9614	200
4903	37.1561	2.52553	34.0412	200
4904	32.3682	2.4829	33.9994	200
4905	31.5259	2.48243	33.9376	200
4906	33.073	2.40154	33.916	200
4907	32.9679	2.32886	33.8923	200
4908	33.0501	2.25453	33.8712	200
4909	32.2938	2.22067	33.8318	200
4910	32.2529	2.18858	33.7923	200
4911	30.9173	2.22291	33.7204	200
4912	30.9781	2.24888	33.6519	200
4913	31.7109	2.23348	33.6033	200
4914	32.3608	2.18394	33.5723	200
4915	34.4563	2.12977	33.5907	200
4916	33.7161	2.04625	33.5933	200
4917	33.7164	1.96612	33.5959	200
4918	33.0618	1.90646	33.5847	200
4919	31.0085	1.93436	33.5311	200
4920	31.0412	1.95751	33.4792	200
4921	31.0193	1.97844	33.4279	200
4922	31.0271	1.99604	33.3779	200
4923	30.9509	2.014	33.3274	200
4924	30.9302	2.02997	33.2774	200
4925	32.4121	1.98144	33.2594	200
4926	33.7396	1.91889	33.2694	200
4927	35.2963	1.92339	33.3116	200
4928	35.8032	1.94706	33.3635	200
4929	35.7485	1.96531	33.4132	200
4930	36.4953	2.01184	33.4774	200
4931	37.1741	2.08204	33.5544	200
4932	37.8722	2.1752	33.6444	200
4933	38.005	2.26625	33.7352	200
4934	35.8099	2.25827	33.7785	200
4935	36.4752	2.27654	33.8346	200
4936	38.5858	2.40027	33.9534	200
4937	40.5775	2.61146	34.119	200
4938	39.906	2.80993	34.2999	200
4939	41.5248	3.08587	34.5256	200
4940	37.1276	3.04554	34.6341	200
4941	39.4	3.1889	34.8326	200
4942	38.105	3.19586	34.969	200
4943	38.0571	3.18688	35.0977	200
4944	38.0499	3.16732	35.2207	200
4945	38.6781	3.18545	35.3287	200
4946	39.2774	3.23316	35.4521	200
4947	42.7036	3.4843	35.6787	200
4948	39.9465	3.53327	35.8121	200
4949	39.9774	3.57277	35.9422	200
4950	39.3082	3.55984	36.0474	200
4951	38.6017	3.49699	36.1273	200
4952	39.9302	3.51611	36.2461	200
4953	38.5788	3.44215	36.319	200
4954	37.1871	3.28127	36.3461	200
4955	28.4764	3.56805	36.1002	200
4956	29.2412	3.77374	35.8858	200
4957	29.192	3.95625	35.6767	200
4958	30.0291	4.06195	35.5002	200
4959	30.7203	4.10682	35.3508	200
4960	31.9081	4.06531	35.2432	200
4961	32.0061	4.0239	35.1623	200
4962	32.6445	3.9486	35.0993	200
4963	33.3954	3.83636	35.0567	200
4964	32.4934	3.77271	34.9927	200
4965	32.3367	3.71687	34.9263	200
4966	31.6766	3.69351	34.845	200
4967	31.4868	3.67675	34.7611	200
4968	31.544	3.65376	34.6806	200
4969	31.7776	3.61622	34.6081	200
4970	33.1918	3.50623	34.5727	200
4971	33.097	3.4047	34.5358	200
4972	33.0615	3.30817	34.4989	200
4973	32.9881	3.2183	34.4611	200
4974	33.1005	3.12542	34.4271	200
4975	33.1041	3.0353	34.394	200
4976	33.1877	2.94385	34.3639	200
4977	32.4333	2.89318	34.3156	200
4978	32.4372	2.84245	34.2687	200
4979	31.6919	2.82916	34.2042	200
4980	30.9377	2.85103	34.1226	200
4981	31.6278	2.83322	34.0602	200
4982	30.9913	2.84304	33.9963	200
4983	30.3705	2.87565	33.9207	200
4984	30.3404	2.90501	33.8461	200
4985	29.5017	2.96499	33.7556	200
4986	30.3667	2.98265	33.685	200
4987	30.9069	2.97413	33.6272	200
4988	30.9775	2.96061	33.572	200
4989	32.2411	2.8927	33.5442	200
4990	32.8927	2.79932	33.5307	200
4991	32.9248	2.70793	33.518	200
4992	32.9767	2.61765	33.5067	200
4993	34.2918	2.54129	33.5231	200
4994	34.3036	2.46792	33.5394	200
4995	34.9935	2.42568	33.5697	200
4996	34.9823	2.38347	33.5991	200
4997	28.1581	2.51086	33.4857	200
4998	28.7962	2.60164	33.388	200
4999	28.8249	2.68337	33.293	200
5000	28.8014	2.75871	33.1994	200
5001	26.9109	2.90579	33.0684	200
5002	26.2682	3.06805	32.9267	200
5003	26.2308	3.21921	32.7872	200
5004	26.1705	3.36077	32.6494	200
5005	25.494	3.51888	32.5003	200
5006	26.861	3.60723	32.3828	200
5007	26.9267	3.67326	32.2854	200
5008	26.1508	3.76117	32.1758	200
5009	25.4827	3.86588	32.0563	200
5010	27.5285	3.88952	31.9755	200
5011	26.2489	3.95513	31.8732	200
5012	26.2819	4.01356	31.7733	200
5013	26.1436	4.07128	31.6728	200
5014	28.3609	4.04416	31.6137	200
5015	28.1323	4.02406	31.5515	200
5016	28.2547	3.99809	31.4926	200
5017	28.8354	3.9502	31.4452	200
5018	28.9525	3.89815	31.4007	200
5019	28.9248	3.84735	31.3565	200
5020	29.6589	3.77057	31.3261	200
5021	30.4384	3.66762	31.3103	200
5022	31.5002	3.54341	31.3137	200
5023	31.7306	3.43175	31.3211	200
5024	28.4826	3.41056	31.2704	200
5025	28.7374	3.37922	31.2252	200
5026	28.0453	3.3721	31.1684	200
5027	29.6128	3.30723	31.1406	200
5028	29.3737	3.25222	31.1091	200
5029	29.6052	3.18978	31.0822	200
5030	30.1682	3.1085	31.0659	200
5031	29.6366	3.04853	31.0404	200
5032	30.2497	2.96789	31.0263	200
5033	30.3541	2.8859	31.0143	200
5034	30.9615	2.78471	31.0133	200
5035	32.2322	2.72879	31.0351	200
5036	32.1033	2.6769	31.0518	200
5037	31.0786	2.59408	31.0522	200
5038	32.2789	2.55135	31.0714	200
5039	29.3797	2.52449	31.0449	200
5040	29.6238	2.49001	31.0227	200
5041	30.3881	2.43203	31.0128	200
5042	29.6187	2.3996	30.991	200
5043	28.8317	2.39209	30.9573	200
5044	29.6169	2.35922	30.9363	200
5045	29.6173	2.32671	30.9157	200
5046	31.5815	2.27481	30.9261	200
5047	31.6986	2.22786	30.9382	200
5048	31.536	2.17692	30.9475	200
5049	31.635	2.13037	30.9583	200
5050	31.6491	2.08539	30.9691	200
5051	33.0512	2.08528	31.0016	200
5052	32.321	2.06135	31.0222	200
5053	32.3433	2.03822	31.0429	200
5054	30.9252	1.9782	31.041	200
5055	34.3855	2.02089	31.0933	200
5056	34.6155	2.06781	31.1483	200
5057	34.3057	2.10186	31.1976	200
5058	33.6311	2.11222	31.2357	200
5059	32.3861	2.08216	31.2536	200
5060	32.336	2.05092	31.2706	200
5061	33.0235	2.04161	31.2979	200
5062	31.8622	1.99544	31.3068	200
5063	30.829	1.94801	31.2993	200
5064	31.1343	1.89229	31.2967	200
5065	30.5169	1.85752	31.2845	200
5066	29.8647	1.84385	31.2623	200
5067	29.6672	1.83607	31.2374	200
5068	31.219	1.77927	31.2371	200
5069	31.66	1.74159	31.243	200
5070	32.5222	1.72875	31.2608	200
5071	32.4991	1.71513	31.278	200
5072	32.4142	1.69904	31.2937	200
5073	31.4369	1.65583	31.2957	200
5074	31.6971	1.62098	31.3013	200
5075	32.381	1.60594	31.3163	200
5076	32.5978	1.59693	31.3341	200
5077	32.3203	1.57997	31.3478	200
5078	31.7831	1.54817	31.3539	200
5079	30.8286	1.51975	31.3466	200
5080	31.1349	1.48342	31.3436	200
5081	30.1351	1.47578	31.3268	200
5082	30.7292	1.45139	31.3185	200
5083	30.7561	1.42669	31.3107	200
5084	31.1222	1.3923	31.3081	200
5085	30.7738	1.36847	31.3007	200
5086	31.602	1.33882	31.3049	200
5087	31.707	1.3128	31.3104	200
5088	31.539	1.28268	31.3136	200
5089	32.4331	1.27815	31.3292	200
5090	25.3472	1.40881	31.2461	200
5091	25.7058	1.52357	31.1691	200
5092	25.6544	1.63444	31.0925	200
5093	25.4486	1.74581	31.0142	200
5094	25.9476	1.83805	30.9438	200
5095	26.1583	1.91993	30.8773	200
5096	25.9941	2.00224	30.8095	200
5097	26.9495	2.05384	30.7559	200
5098	27.4983	2.08728	30.7106	200
5099	28.2724	2.09703	30.6768	200
5100	28.176	2.10824	30.642	200
5101	28.9214	2.09748	30.6181	200
5102	29.761	2.06302	30.6062	200
5103	29.9208	2.02476	30.5967	200
5104	30.4788	1.97179	30.5951	200
5105	32.567	1.97179	30.6225	200
5106	32.6439	1.97303	30.6477	200
5107	33.3657	1.99165	30.6817	200
5108	33.9013	2.02235	30.7219	200
5109	36.5548	2.11761	30.7949	200
5110	35.731	2.18808	30.8566	200
5111	34.9926	2.23678	30.9083	200
5112	34.4806	2.27016	30.9529	200
5113	33.7398	2.28308	30.9877	200
5114	33.0862	2.27847	31.014	200
5115	33.094	2.2735	31.04	200
5116	32.299	2.24814	31.0557	200
5117	31.6305	2.20631	31.0629	200
5118	31.727	2.16775	31.0712	200
5119	31.0406	2.11432	31.0708	200
5120	31.0303	2.06248	31.0703	200
5121	29.975	2.0383	31.0566	200
5122	30.6492	1.99753	31.0515	200
5123	30.6135	1.95854	31.046	200
5124	29.9812	1.9362	31.0327	200
5125	31.329	1.89519	31.0364	200
5126	30.6833	1.85664	31.032	200
5127	30.7015	1.81849	31.0279	200
5128	31.3573	1.78126	31.032	200
5129	36.5362	1.87433	31.1008	200
5130	37.37	1.9842	31.1792	200
5131	37.9236	2.10321	31.2635	200
5132	37.9804	2.21855	31.3474	200
5133	37.9155	2.32729	31.4295	200
5134	37.8622	2.42992	31.5099	200
5135	37.2343	2.51228	31.5815	200
5136	37.1895	2.58967	31.6516	200
5137	38.0848	2.68576	31.732	200
5138	37.1325	2.75363	31.7995	200
5139	37.2467	2.82097	31.8676	200
5140	37.2557	2.88514	31.935	200
5141	36.6417	2.93068	31.9938	200
5142	36.5063	2.97023	32.0502	200
5143	35.8114	2.99	32.0972	200
5144	35.7967	3.00774	32.1435	200
5145	35.791	3.02373	32.1891	200
5146	36.5151	3.05629	32.2431	200
5147	37.1705	3.09882	32.2991	200
5148	36.477	3.12334	32.3466	200
5149	37.1498	3.16152	32.4012	200
5150	36.5297	3.1835	32.4481	200
5151	35.5109	3.18075	32.4829	200
5152	35.126	3.16853	32.5129	200
5153	35.6827	3.16856	32.549	200
5154	36.4337	3.18484	32.5931	200
5155	37.1926	3.21699	32.6454	200
5156	37.8818	3.26288	32.7049	200
5157	37.8088	3.30473	32.7629	200
5158	37.6332	3.34031	32.8182	200
5159	38.5084	3.39371	32.8829	200
5160	38.4503	3.44311	32.9461	200
5161	37.7456	3.47394	33.0007	200
5162	38.473	3.51936	33.0629	200
5163	37.1961	3.53331	33.1098	200
5164	38.6185	3.5782	33.1724	200
5165	37.7835	3.60168	33.2248	200
5166	37.2287	3.61082	33.2703	200
5167	39.1912	3.66332	33.3376	200
5168	40.5411	3.74378	33.4195	200
5169	40.6041	3.82198	33.5011	200
5170	40.6055	3.89658	33.5818	200
5171	38.5097	3.92002	33.6378	200
5172	40.4045	3.98471	33.7147	200
5173	41.3242	4.07533	33.8098	200
5174	41.8219	4.17375	33.91	200
5175	41.2378	4.26136	34.0118	200
5176	40.6094	4.32625	34.1034	200
5177	40.6269	4.39492	34.2053	200
5178	39.8022	4.43248	34.2928	200
5179	41.3829	4.52739	34.4194	200
5180	41.3532	4.61334	34.5432	200
5181	41.5332	4.71237	34.6888	200
5182	42.1954	4.82879	34.8452	200
5183	42.0616	4.92827	34.9956	200
5184	41.2446	4.9833	35.1257	200
5185	41.9627	5.06054	35.2682	200
5186	40.6034	5.07198	35.3793	200
5187	41.319	5.10813	35.5031	200
5188	42.5976	5.1909	35.6509	200
5189	41.3251	5.21104	35.7691	200
5190	41.3726	5.22739	35.8858	200
5191	42.7737	5.29658	36.0293	200
5192	42.102	5.32892	36.1558	200
5193	41.9696	5.34912	36.277	200
5194	36.3377	5.12877	36.2782	200
5195	36.3817	4.91938	36.2804	200
5196	36.5563	4.7259	36.2861	200
5197	36.6364	4.54358	36.2934	200
5198	37.1901	4.39163	36.3121	200
5199	36.5784	4.21974	36.3177	200
5200	35.8052	4.06527	36.307	200
5201	36.5484	3.90594	36.312	200
5202	35.8155	3.78418	36.3031	200
5203	35.7072	3.67031	36.2925	200
5204	35.1276	3.58083	36.2717	200
5205	35.662	3.47472	36.2608	200
5206	35.7673	3.36824	36.252	200
5207	28.3815	3.52904	36.1114	200
5208	29.099	3.65344	35.9862	200
5209	29.741	3.74601	35.8747	200
5210	29.7061	3.83253	35.7645	200
5211	29.2956	3.92668	35.649	200
5212	29.0674	4.0215	35.5315	200
5213	29.6199	4.08901	35.4259	200
5214	29.7314	4.14635	35.3242	200
5215	30.3872	4.17459	35.2361	200
5216	31.1984	4.1697	35.164	200
5217	30.5175	4.18673	35.081	200
5218	31.1092	4.17905	35.0101	200
5219	30.5163	4.19029	34.9298	200
5220	30.7005	4.19168	34.8543	200
5221	22.0294	4.50001	34.6253	200
5222	22.1011	4.78659	34.4016	200
5223	22.0714	5.056	34.1815	200
5224	22.1255	5.306	33.9662	200
5225	21.8936	5.54766	33.7506	200
5226	22.94	5.73563	33.5576	200
5227	22.3125	5.93239	33.3567	200
5228	22.1009	6.12251	33.1557	200
5229	23.0011	6.26652	32.9744	200
5230	24.3674	6.35011	32.8207	200
5231	24.2035	6.42095	32.6861	200
5232	24.3163	6.48185	32.5553	200
5233	24.3279	6.5364	32.4267	200
5234	25.1627	6.55914	32.3132	200
5235	24.2734	6.60541	32.1876	200
5236	25.0985	6.62052	32.0769	200
5237	24.616	6.64679	31.9603	200
5238	24.3143	6.67801	31.8408	200
5239	23.4884	6.73033	31.7103	200
5240	24.2477	6.75322	31.5937	200
5241	24.1118	6.77599	31.4768	200
5242	23.8183	6.80356	31.3571	200
5243	23.5579	6.83468	31.2353	200
5244	22.849	6.88316	31.1042	200
5245	22.7592	6.92885	30.9738	200
5246	24.1549	6.92541	30.8673	200
5247	23.5554	6.93749	30.753	200
5248	24.2827	6.92289	30.6519	200
5249	25.758	6.85948	30.5755	200
5250	25.4105	6.80653	30.4948	200
5251	26.8221	6.7086	30.4374	200
5252	27.0673	6.60427	30.3847	200
5253	26.6141	6.51572	30.3258	200
5254	26.8752	6.41993	30.2719	200
5255	26.9444	6.32329	30.2199	200
5256	27.6094	6.20727	30.1791	200
5257	28.2782	6.07269	30.1494	200
5258	29.4693	5.90417	30.1388	200
5259	29.814	5.72981	30.1337	200
5260	29.6855	5.56476	30.1267	200
5261	29.0847	5.42342	30.1104	200
5262	29.7096	5.26647	30.1042	200
5263	31.7957	5.15475	30.1306	200
5264	31.6912	5.05491	30.1523	200
5265	31.6112	4.95502	30.1725	200
5266	30.129	4.81859	30.1719	200
5267	30.3203	4.68886	30.174	200
5268	29.6386	4.57349	30.1665	200
5269	30.288	4.44982	30.1682	200
5270	30.4409	4.33379	30.172	200
5271	31.0596	4.23806	30.1843	200
5272	31.226	4.14927	30.1988	200
5273	30.3731	4.02506	30.2015	200
5274	29.6878	3.91533	30.1935	200
5275	28.9857	3.81863	30.1719	200
5276	28.9313	3.72656	30.1498	200
5277	28.8693	3.62464	30.1231	200
5278	28.8698	3.52583	30.097	200
5279	28.2704	3.44087	30.0513	200
5280	27.5622	3.39328	29.9891	200
5281	28.2178	3.31218	29.9448	200
5282	30.3462	3.16664	29.9549	200
5283	30.4447	3.0328	29.9671	200
5284	29.6613	2.89645	29.9595	200
5285	28.9765	2.80078	29.9349	200
5286	28.9081	2.71208	29.9092	200
5287	35.3145	2.84674	30.0443	200
5288	35.9248	2.99843	30.1914	200
5289	35.2237	3.10012	30.3172	200
5290	27.5854	3.0817	30.2489	200
5291	28.3705	3.02154	30.2019	200
5292	28.2754	2.96678	30.1537	200
5293	28.8331	2.88448	30.1207	200
5294	28.9901	2.79678	30.0925	200
5295	30.3698	2.67081	30.0994	200
5296	31.0367	2.58413	30.1228	200
5297	31.6372	2.53065	30.1607	200
5298	31.5853	2.47535	30.1963	200
5299	32.4245	2.46299	30.252	200
5300	33.0453	2.4795	30.3218	200
5301	32.351	2.46074	30.3641	200
5302	32.3302	2.44013	30.4051	200
5303	31.0499	2.36532	30.4185	200
5304	33.1179	2.37924	30.4747	200
5305	33.7409	2.41619	30.5428	200
5306	32.397	2.39277	30.5814	200
5307	32.6031	2.37731	30.6235	200
5308	34.3166	2.43214	30.7005	200
5309	35.1132	2.51466	30.7924	200
5310	34.3779	2.55928	30.8671	200
5311	35.1698	2.63192	30.9567	200
5312	36.5108	2.75367	31.0724	200
5313	36.6265	2.87036	31.1882	200
5314	36.5149	2.9727	31.2991	200
5315	37.8762	3.12289	31.4361	200
5316	38.1365	3.27195	31.5757	200
5317	38.0123	3.40381	31.7098	200
5318	38.6106	3.54951	31.8536	200
5319	41.2007	3.79108	32.0483	200
5320	42.0196	4.04859	32.2561	200
5321	40.6861	4.23115	32.4317	200
5322	39.9569	4.3684	32.5885	200
5323	39.2722	4.46487	32.7277	200
5324	39.2592	4.55098	32.8638	200
5325	40.6958	4.68769	33.0269	200
5326	39.9066	4.76597	33.1498	200
5327	39.2891	4.81502	33.2594	200
5328	38.4274	4.82762	33.3517	200
5329	41.2368	4.93682	33.4925	200
5330	42.6099	5.08612	33.6553	200
5331	41.9806	5.20181	33.804	200
5332	38.5958	5.18717	33.8896	200
5333	39.2497	5.19334	33.9853	200
5334	39.4558	5.20324	34.083	200
5335	39.214	5.20066	34.1746	200
5336	39.2287	5.19542	34.2648	200
5337	38.7521	5.17013	34.345	200
5338	37.8567	5.1109	34.4077	200
5339	39.2548	5.10148	34.4942	200
5340	39.9208	5.11309	34.5911	200
5341	41.3193	5.17077	34.7113	200
5342	40.1303	5.17964	34.8081	200
5343	35.8628	5.03232	34.8269	200
5344	33.878	4.88648	34.8099	200
5345	34.5846	4.72002	34.8059	200
5346	34.6082	4.5585	34.8024	200
5347	33.4463	4.44413	34.7782	200
5348	33.1058	4.34514	34.7483	200
5349	36.0454	4.23628	34.7715	200
5350	36.647	4.15197	34.805	200
5351	36.4692	4.06312	34.8347	200
5352	37.2648	4.0048	34.8781	200
5353	36.5666	3.92207	34.9082	200
5354	37.978	3.89163	34.963	200
5355	38.0093	3.86522	35.0106	200
5356	38.0009	3.83787	35.0574	200
5357	37.9009	3.8068	35.1018	200
5358	37.0708	3.74937	35.1326	200
5359	38.4935	3.73723	35.1851	200
5360	37.7587	3.70086	35.2253	200
5361	37.7219	3.66323	35.2643	200
5362	40.2197	3.70361	35.3417	200
5363	40.3637	3.74481	35.4202	200
5364	38.3902	3.7206	35.4666	200
5365	39.1937	3.7208	35.5248	200
5366	39.8531	3.73978	35.5925	200
5367	39.9702	3.75972	35.6609	200
5368	39.9017	3.77475	35.7271	200
5369	39.1745	3.76452	35.781	200
5370	39.9403	3.77686	35.846	200
5371	40.4986	3.80423	35.9187	200
5372	40.5045	3.82865	35.9903	200
5373	41.9697	3.89586	36.0837	200
5374	40.5936	3.91505	36.1542	200
5375	39.1568	3.88653	36.2011	200
5376	40.6539	3.90423	36.2707	200
5377	39.9308	3.8966	36.3279	200
5378	31.8475	3.91484	36.2579	200
5379	33.1658	3.88913	36.2096	200
5380	33.104	3.86464	36.161	200
5381	32.3015	3.86448	36.1007	200
5382	31.8186	3.87753	36.0338	200
5383	31.6907	3.89208	35.966	200
5384	31.6746	3.90456	35.8989	200
5385	33.076	3.87076	35.8548	200
5386	33.6152	3.81978	35.8198	200
5387	35.6842	3.70465	35.8177	200
5388	34.5095	3.63808	35.7995	200
5389	38.8046	3.6205	35.8413	200
5390	37.9744	3.57918	35.8709	200
5391	38.6206	3.55614	35.9091	200
5392	40.0793	3.5732	35.967	200
5393	39.2818	3.56602	36.013	200
5394	40.0726	3.57973	36.0694	200
5395	34.3474	3.52813	36.0455	200
5396	36.6922	3.44809	36.0545	200
5397	35.8647	3.35758	36.0518	200
5398	35.966	3.2667	36.0507	200
5399	36.6805	3.19345	36.0594	200
5400	35.882	3.10967	36.0569	200
5401	35.9312	3.02678	36.0552	200
5402	34.5123	2.98556	36.0338	200
5403	33.8421	2.96351	36.0033	200
5404	33.176	2.95973	35.9641	200
5405	33.8573	2.93603	35.9348	200
5406	33.9104	2.91071	35.9067	200
5407	32.9735	2.91133	35.8659	200
5408	34.4222	2.87056	35.8459	200
5409	34.461	2.82929	35.8266	200
5410	34.4348	2.78936	35.8073	200
5411	33.8995	2.76487	35.7808	200
5412	33.0641	2.76354	35.7431	200
5413	28.3706	2.89156	35.6407	200
5414	29.4	2.98459	35.554	200
