segment	rtt	rttvar	srtt	rto
4684	66.0719	6.68138	64.2852	200
4685	66.1301	6.58062	64.3044	200
4686	66.0844	6.4806	64.323	200
4687	66.1472	6.3836	64.342	200
4688	71.4586	6.39887	64.4161	200
4689	66.046	6.29951	64.4331	200
4690	60.2896	6.2546	64.3899	200
4691	71.5333	6.27311	64.4643	200
4692	77.083	6.40531	64.5958	200
4693	82.5245	6.64538	64.7825	200
4694	85.3394	6.9352	64.9966	200
4695	80.1486	7.10639	65.1545	200
4696	85.3045	7.37813	65.3644	200
4697	85.225	7.61817	65.5553	200
4698	94.4184	8.02673	65.8329	200
4699	88.9006	8.31598	66.0547	200
4700	88.8467	8.59436	66.2738	200
4701	88.7971	8.86223	66.4904	200
4702	100.122	9.33857	66.8138	200
4703	105.589	9.90466	67.1866	200
4704	105.532	10.4516	67.5553	200
4705	105.497	10.9802	67.9201	200
4706	105.499	11.4918	68.2815	200
4707	94.3557	11.7722	68.5322	200
4708	94.3531	12.0424	68.7805	200
4709	94.4122	12.3037	69.0269	200
4710	94.5804	12.5585	69.2726	200
4711	94.6019	12.8041	69.5162	200
4712	99.7969	13.1402	69.8073	200
4713	89.3898	13.2641	69.9956	200
4714	83.7638	13.2738	70.128	200
4715	83.7987	13.2814	70.2595	200
4716	77.8638	13.1722	70.3326	200
4717	67.3633	12.976	70.304	200
4718	66.8843	12.7922	70.2712	200
4719	63.9427	12.6679	70.2103	200
4720	63.7492	12.5486	70.1482	200
4721	63.998	12.4255	70.089	200
4722	64.0143	12.3034	70.0306	200
4723	64.0384	12.182	69.973	200
4724	54.8329	12.2389	69.8274	200
4725	54.8437	12.2917	69.6834	200
4726	60.3892	12.234	69.594	200
4727	65.4707	12.0781	69.5543	200
4728	49.3623	12.2341	69.3602	200
4729	48.8596	12.3931	69.1631	200
4730	48.8661	12.5451	68.9679	200
4731	54.5813	12.5805	68.8296	200
4732	54.7485	12.6093	68.6942	200
4733	59.7195	12.5394	68.6079	200
4734	59.7321	12.469	68.5225	200
4735	54.7474	12.4941	68.3901	200
4736	54.5872	12.5193	68.2574	200
4737	54.5584	12.542	68.1256	200
4738	49.2971	12.6629	67.9446	200
4739	54.3483	12.6808	67.8139	200
4740	54.7714	12.6878	67.6885	200
4741	59.784	12.5958	67.6124	200
4742	54.4651	12.6064	67.486	200
4743	59.6677	12.5143	67.4109	200
4744	54.9283	12.5137	67.2908	200
4745	55.0148	12.5091	67.1728	200
4746	60.28	12.4011	67.1065	200
4747	54.8987	12.3974	66.9891	200
4748	60.4764	12.2842	66.9265	200
4749	60.5013	12.1716	66.8647	200
4750	60.4721	12.0684	66.8076	200
4751	63.175	11.9177	66.7752	200
4752	64.6125	11.7435	66.7559	200
4753	73.9945	11.6631	66.8205	200
4754	74.2933	11.5882	66.8873	200
4755	73.2771	11.4954	66.9443	200
4756	68.2745	11.3139	66.9562	200
4757	68.2717	11.1354	66.9679	200
4758	68.2741	10.9598	66.9796	200
4759	70.0161	10.8183	67.0067	200
4760	65.052	10.6601	66.9892	200
4761	65.047	10.5044	66.9719	200
4762	67.0888	10.3189	66.9729	200
4763	67.1884	10.1385	66.9749	200
4764	68.471	9.98415	66.9882	200
4765	70.4766	9.86815	67.0194	200
4766	80.958	9.94084	67.1438	200
4767	80.4991	10.0018	67.2631	200
4768	77.9948	10.0148	67.3589	200
4769	78.6329	10.0373	67.4595	200
4770	73.2898	9.9622	67.5116	200
4771	74.5654	9.91027	67.5746	200
4772	74.4854	9.8567	67.6363	200
4773	74.6165	9.80534	67.6986	200
4774	74.6931	9.75514	67.7611	200
4775	75.3204	9.71593	67.8286	200
4776	77.4335	9.71395	67.9143	200
4777	77.5824	9.71313	68.0006	200
4778	77.5899	9.71092	68.0862	200
4779	74.8438	9.65818	68.1466	200
4780	78.6299	9.67291	68.2402	200
4781	69.4942	9.52257	68.2514	200
4782	69.6301	9.37715	68.2637	200
4783	64.8028	9.2715	68.2328	200
4784	64.781	9.16758	68.202	200
4785	69.0124	9.01834	68.2092	200
4786	63.2861	8.94521	68.1652	200
4787	66.7484	8.81078	68.1526	200
4788	66.7544	8.67841	68.1401	200
4789	67.2072	8.5401	68.1318	200
4790	69.9653	8.42033	68.1482	200
4791	69.8696	8.30071	68.1635	200
4792	68.5674	8.1597	68.1671	200
4793	76.8623	8.16926	68.2448	200
4794	67.1515	8.0429	68.235	200
4795	67.3396	7.91527	68.227	200
4796	64.8148	7.83486	68.1965	200
4797	64.1811	7.76665	68.1607	200
4798	69.3449	7.64911	68.1713	200
4799	71.5571	7.57298	68.2015	200
4800	71.6883	7.50001	68.2326	200
4801	75.2232	7.49091	68.295	200
4802	75.2155	7.48072	68.3568	200
4803	70.9417	7.3933	68.3799	200
4804	68.831	7.26933	68.3839	200
4805	68.7004	7.14517	68.3868	200
4806	68.7092	7.02334	68.3896	200
4807	71.4396	6.95711	68.4151	200
4808	71.4286	6.89139	68.4402	200
4809	68.2264	6.78009	68.4384	200
4810	62.4034	6.76767	68.3881	200
4811	56.9242	6.84594	68.2926	200
4812	57.0037	6.91999	68.1985	200
4813	57.0529	6.99042	68.1056	200
4814	62.7128	6.96379	68.0607	200
4815	62.7735	6.93585	68.0166	200
4816	57.3151	6.99861	67.9274	200
4817	57.3172	7.0588	67.839	200
4818	62.2851	7.03372	67.7927	200
4819	68.8956	6.93487	67.8019	200
4820	68.907	6.83771	67.8111	200
4821	74.5253	6.83565	67.8671	200
4822	69.488	6.74874	67.8806	200
4823	69.0038	6.65498	67.8899	200
4824	68.8295	6.55972	67.8978	200
4825	68.807	6.46554	67.9053	200
4826	68.8002	6.3727	67.9128	200
4827	68.9819	6.28431	67.9217	200
4828	65.4873	6.22014	67.9014	200
4829	71.0465	6.16889	67.9276	200
4830	67.4457	6.07411	67.9236	200
4831	67.3788	5.98195	67.9191	200
4832	65.4459	5.92347	67.8985	200
4833	65.438	5.86575	67.878	200
4834	65.437	5.80867	67.8576	200
4835	65.4366	5.75221	67.8374	200
4836	71.0961	5.71065	67.8646	200
4837	68.3746	5.62397	67.8688	200
4838	68.4379	5.53972	67.8736	200
4839	66.473	5.47074	67.8619	200
4840	66.5241	5.40185	67.8508	200
4841	66.5748	5.33309	67.8401	200
4842	66.5059	5.26644	67.829	200
4843	71.6562	5.24245	67.8609	200
4844	67.3633	5.16337	67.8568	200
4845	67.3651	5.08551	67.8527	200
4846	67.4462	5.00752	67.8493	200
4847	72.3419	4.99894	67.8867	200
4848	78.0781	5.08548	67.9716	200
4849	77.6796	5.16252	68.0525	200
4850	77.7293	5.23776	68.1332	200
4851	72.1704	5.21775	68.1668	200
4852	72.4819	5.2027	68.2028	200
4853	66.8826	5.138	68.1918	200
4854	72.121	5.11785	68.2245	200
4855	72.14	5.09781	68.2571	200
4856	72.1431	5.07761	68.2895	200
4857	66.7613	5.01846	68.2768	200
4858	72.1179	4.99883	68.3088	200
4859	66.6661	4.9429	68.2951	200
4860	61.3449	4.97635	68.2372	200
4861	61.3434	5.00831	68.1797	200
4862	61.3417	5.0388	68.1228	200
4863	66.8664	4.97576	68.1123	200
4864	66.8866	4.91326	68.1021	200
4865	66.8929	4.85152	68.092	200
4866	66.7509	4.79302	68.0808	200
4867	66.781	4.7348	68.07	200
4868	66.7737	4.68107	68.0599	200
4869	66.702	4.62914	68.0493	200
4870	66.6414	4.57881	68.0383	200
4871	66.599	4.52976	68.027	200
4872	66.4852	4.48307	68.015	200
4873	77.5279	4.56166	68.0893	200
4874	72.3227	4.55653	68.1224	200
4875	72.3122	4.55042	68.1573	200
4876	72.2591	4.54294	68.1915	200
4877	72.2631	4.53452	68.2278	200
4878	95.1826	4.93489	68.4685	200
4879	89.9684	5.25344	68.6752	200
4880	78.9286	5.34959	68.7738	200
4881	79.0086	5.45137	68.8804	200
4882	78.9573	5.54773	68.9854	200
4883	78.2748	5.63277	69.0909	200
4884	78.2758	5.7135	69.1953	200
4885	73.0201	5.66628	69.2431	200
4886	73.0355	5.61943	69.2905	200
4887	73.0661	5.56821	69.343	200
4888	73.0868	5.51754	69.395	200
4889	67.5116	5.40397	69.3655	200
4890	72.7151	5.33977	69.4179	200
4891	72.7053	5.27563	69.4692	200
4892	72.7629	5.2137	69.5207	200
4893	72.816	5.15374	69.5722	200
4894	67.3022	5.06363	69.5367	200
4895	67.3594	4.97343	69.5027	200
4896	72.5798	4.91417	69.5508	200
4897	67.0656	4.83826	69.5119	200
4898	78.4749	4.96716	69.652	200
4899	78.4923	5.08819	69.7901	200
4900	78.6383	5.2057	69.9284	200
4901	78.669	5.31616	70.0649	200
4902	78.6542	5.41844	70.1991	200
4903	78.647	5.51311	70.3311	200
4904	84.0162	5.76848	70.545	200
4905	72.9698	5.66399	70.5829	200
4906	28.1802	6.81208	69.9203	200
4907	33.9209	7.72418	69.3578	200
4908	33.9748	8.712	68.726	200
4909	39.5465	9.44298	68.2049	200
4910	45.2624	10.0055	67.727	200
4911	45.2447	10.5253	67.2586	200
4912	45.2292	11.1005	66.7078	200
4913	40.0205	11.8799	66.0407	200
4914	44.836	12.4627	65.378	200
4915	44.5107	12.988	64.7259	200
4916	44.5368	13.348	64.2212	200
4917	49.6461	13.4094	63.8568	200
4918	49.6386	13.4498	63.5013	200
4919	50.0421	13.4503	63.1649	200
4920	55.0072	13.1856	62.9609	200
4921	49.6622	13.1913	62.6285	200
4922	49.6571	13.1803	62.3042	200
4923	38.4488	13.7141	61.7078	200
4924	27.3753	14.745	60.8495	200
4925	27.4204	15.6792	60.0137	200
4926	27.4101	16.5254	59.1987	200
4927	27.5628	17.2809	58.4078	200
4928	27.585	17.958	57.6372	201.301
4929	32.4217	18.3209	57.0068	203.574
4930	27.4436	18.883	56.2677	207.332
4931	27.4346	19.3805	55.5469	210.591
4932	27.4341	19.8171	54.8441	213.381
4933	40.4712	19.5449	54.4847	210.844
4934	40.4797	19.2679	54.1346	208.278
4935	40.4419	18.9892	53.7923	205.706
4936	40.4895	18.7048	53.4597	203.098
4937	40.4786	18.4663	53.1893	200.92
4938	35.0421	18.453	52.8112	200.436
4939	35.019	18.4255	52.4406	200
4940	34.9192	18.3878	52.0755	200
4941	34.9345	18.3359	51.7184	200
4942	34.9355	18.2712	51.3688	200
4943	34.9352	18.1946	51.0264	200
4944	19.4303	18.753	50.3682	200.392
4945	20.842	19.2019	49.753	203.368
4946	20.8227	19.6072	49.1503	206.008
4947	20.8197	19.9707	48.5601	208.326
4948	20.8411	20.2936	47.9826	210.331
4949	20.9091	20.5761	47.4186	212.027
4950	24.2645	20.6835	46.9362	212.404
4951	24.2835	20.7655	46.4643	212.588
4952	19.1179	21.0397	45.8946	214.212
4953	19.1078	21.2792	45.3365	215.57
4954	19.1255	21.4847	44.7904	216.668
4955	19.1909	21.6561	44.2571	217.506
4956	27.2294	21.4633	43.9024	215.609
4957	25.8326	21.3219	43.5259	214.101
4958	25.8543	21.1698	43.1577	212.516
4959	25.8854	21.0074	42.7979	210.857
4960	25.9598	20.8337	42.4471	209.116
4961	26.0029	20.6508	42.1045	207.311
4962	31.1902	20.303	41.9096	204.334
4963	27.8991	20.0783	41.6594	202.286
4964	27.9652	19.8503	41.4149	200.217
4965	28.0263	19.6195	41.1758	200
4966	28.0684	19.387	40.9418	200
4967	28.1316	19.1521	40.713	200
4968	28.1167	18.9179	40.4881	200
4969	18.4597	19.029	40.0947	200
4970	18.4715	19.1217	39.7086	200
4971	18.4399	19.1983	39.3288	200
4972	18.4098	19.2598	38.9552	200
4973	18.3625	19.3074	38.5875	200
4974	18.338	19.341	38.2259	200
4975	18.3682	19.3595	37.8713	200
4976	22.2492	19.226	37.5923	200
4977	22.2024	19.089	37.3175	200
4978	22.1488	18.949	37.0466	200
4979	27.3969	18.6169	36.8743	200
4980	27.3751	18.2913	36.7047	200
4981	27.2914	17.9742	36.5366	200
4982	27.2348	17.6645	36.3705	200
4983	31.3397	17.2132	36.2807	200
4984	31.3393	16.775	36.1924	200
4985	36.9891	16.2043	36.2066	200
4986	37.0058	15.6541	36.2209	200
4987	37.0231	15.1237	36.2352	200
4988	37.0882	14.614	36.2505	200
4989	37.2256	14.1269	36.2679	200
4990	37.2526	13.6576	36.2855	200
4991	33.0277	13.3326	36.2346	200
4992	33.0266	13.0162	36.1844	200
4993	33.0265	12.7081	36.1351	200
4994	27.7469	12.5731	36.004	200
4995	27.766	12.4376	35.8753	200
4996	33.116	12.1352	35.8322	200
4997	33.1918	11.8385	35.7909	200
4998	27.3901	11.7311	35.6597	200
4999	27.3939	11.6228	35.5305	200
5000	27.2804	11.5174	35.4016	200
5001	27.2897	11.411	35.2749	200
5002	27.2235	11.306	35.1491	200
5003	43.4202	11.2111	35.2783	200
5004	43.2664	11.1104	35.4031	200
5005	43.2604	11.0087	35.5259	200
5006	43.2701	10.9067	35.6469	200
5007	43.8217	10.8214	35.7746	200
5008	43.8306	10.7349	35.9005	200
5009	43.9664	10.6515	36.0265	200
5010	43.9948	10.5677	36.151	200
5011	48.9933	10.6388	36.3517	200
5012	43.6473	10.5343	36.4657	200
5013	43.5756	10.4273	36.5768	200
5014	32.8072	10.2192	36.5179	200
5015	32.8744	10.0137	36.4609	200
5016	33.7905	9.78425	36.4192	200
5017	33.8254	9.55954	36.3787	200
5018	33.8532	9.33973	36.3392	200
5019	17.6305	9.63251	36.0469	200
5020	17.7127	9.90444	35.7604	200
5021	17.7556	10.1576	35.4791	200
5022	17.8012	10.3926	35.2029	200
5023	22.8771	10.453	35.0103	200
5024	35.6532	10.1805	35.0192	200
5025	35.6549	9.91536	35.028	200
5026	35.5119	9.65337	35.0348	200
5027	35.5454	9.3994	35.0419	200
5028	30.5917	9.26193	34.98	200
5029	35.8757	9.02953	34.9925	200
5030	52.4348	9.26322	35.2347	200
5031	52.413	9.48308	35.4733	200
5032	52.3891	9.68954	35.7083	200
5033	45.9435	9.7047	35.8504	200
5034	45.9335	9.71521	35.9905	200
5035	51.2029	9.86791	36.2017	200
5036	51.2905	10.0129	36.4113	200
5037	51.3005	10.1484	36.6181	200
5038	51.3169	10.2748	36.8223	200
5039	56.4316	10.5341	37.0946	200
5040	51.554	10.6431	37.2954	200
5041	51.5844	10.7444	37.4939	200
5042	38.4233	10.4717	37.5068	200
5043	38.4432	10.2069	37.5198	200
5044	38.4673	9.94967	37.533	200
5045	38.4587	9.699	37.5458	200
5046	44.3906	9.61972	37.6409	200
5047	39.1018	9.39309	37.6612	200
5048	44.2301	9.31464	37.7524	200
5049	44.2443	9.23623	37.8426	200
5050	44.2007	9.15628	37.9309	200
5051	44.1695	9.07523	38.0175	200
5052	44.192	8.99465	38.1033	200
5053	38.9088	8.76718	38.1145	200
5054	44.1808	8.69215	38.1987	200
5055	44.159	8.61627	38.2815	200
5056	44.1854	8.54092	38.3635	200
5057	39.1405	8.32526	38.3743	200
5058	38.9579	8.11021	38.3824	200
5059	38.9381	7.90036	38.3901	200
5060	39.0087	7.69809	38.3987	200
5061	33.9255	7.61747	38.3428	200
5062	38.8079	7.43866	38.3486	200
5063	38.7664	7.26313	38.3538	200
5064	38.6628	7.08928	38.3577	200
5065	44.5337	7.06645	38.4349	200
5066	44.5457	7.04256	38.5113	200
5067	38.7674	6.8729	38.5145	200
5068	38.7833	6.70779	38.5178	200
5069	44.0212	6.67768	38.5866	200
5070	44.0392	6.64705	38.6548	200
5071	43.9839	6.6141	38.7214	200
5072	43.961	6.57974	38.7869	200
5073	38.5527	6.4211	38.784	200
5074	38.5236	6.26708	38.7807	200
5075	38.465	6.1183	38.7768	200
5076	38.3543	5.9759	38.7715	200
5077	43.8881	5.95442	38.8354	200
5078	43.9737	5.93401	38.8997	200
5079	43.9803	5.91268	38.9632	200
5080	44.0452	5.89191	39.0267	200
5081	44.0801	5.87095	39.0899	200
5082	49.605	5.98705	39.2213	200
5083	49.6158	6.09724	39.3512	200
5084	49.6165	6.20144	39.4795	200
5085	37.7638	6.08929	39.4581	200
5086	37.8058	5.97837	39.4374	200
5087	32.9144	5.99198	39.3559	200
5088	38.0816	5.87404	39.34	200
5089	50.0852	5.99582	39.4743	200
5090	54.9016	6.23161	39.6671	200
5091	54.9227	6.45721	39.8578	200
5092	54.9257	6.67248	40.0462	200
5093	54.926	6.87766	40.2322	200
5094	54.8817	7.07195	40.4153	200
5095	54.8468	7.25594	40.5957	200
5096	54.8439	7.43074	40.7738	200
5097	54.5573	7.58957	40.9461	200
5098	54.4963	7.73858	41.1155	200
5099	54.4287	7.87795	41.2819	200
5100	54.3872	8.00863	41.4457	200
5101	54.4364	8.13318	41.6081	200
5102	54.4378	8.23992	41.7539	200
5103	44.0047	8.10381	41.7794	200
5104	44.0576	7.97141	41.8053	200
5105	49.7969	7.97186	41.8961	200
5106	49.8966	7.97251	41.9871	200
5107	49.8735	7.97056	42.0767	200
5108	45.0624	7.85726	42.1106	200
5109	39.8844	7.72928	42.0853	200
5110	40.1368	7.5979	42.0632	200
5111	35.3825	7.57705	41.9872	200
5112	39.9908	7.45022	41.9646	200
5113	40.008	7.32536	41.9423	200
5114	40.0714	7.2014	41.9211	200
5115	40.1034	7.07904	41.9004	200
5116	40.167	6.95755	41.8807	200
5117	40.2468	6.83656	41.8621	200
5118	35.0604	6.83577	41.7848	200
5119	35.0697	6.83303	41.7085	200
5120	40.1884	6.71228	41.6913	200
5121	40.1978	6.59367	41.6743	200
5122	40.1536	6.47837	41.657	200
5123	40.1854	6.36458	41.6403	200
5124	40.1963	6.25275	41.6239	200
5125	40.1995	6.14302	41.6077	200
5126	40.1747	6.03597	41.5914	200
5127	39.7002	5.94177	41.5699	200
5128	45.2433	5.89021	41.6117	200
5129	45.2457	5.83894	41.6529	200
5130	39.0307	5.76583	41.6232	200
5131	39.0212	5.69392	41.5936	200
5132	32.5467	5.77012	41.4908	200
5133	32.5225	5.84281	41.3889	200
5134	37.3959	5.80077	41.3435	200
5135	37.4135	5.75825	41.2988	200
5136	37.3625	5.71684	41.2541	200
5137	37.4197	5.67406	41.2105	200
5138	37.358	5.63266	41.1667	200
5139	37.2843	5.59288	41.1226	200
5140	37.2106	5.55468	41.0782	200
5141	42.5465	5.46181	41.0949	200
5142	37.4199	5.4212	41.0531	200
5143	37.4144	5.38068	41.0117	200
5144	37.4143	5.34016	40.9709	200
5145	37.4443	5.29894	40.9308	200
5146	37.4733	5.25709	40.8915	200
5147	37.4351	5.21957	40.8555	200
5148	37.432	5.18215	40.8198	200
5149	43.0343	5.12033	40.8429	200
5150	37.8473	5.07606	40.8117	200
5151	32.2529	5.14862	40.7225	200
5152	32.2964	5.2169	40.6348	200
5153	32.356	5.28069	40.5485	200
5154	32.4203	5.34001	40.4639	200
5155	37.7233	5.28585	40.4353	200
5156	37.702	5.23268	40.4068	200
5157	33.7838	5.26164	40.3378	200
5158	33.7908	5.28842	40.2696	200
5159	33.7902	5.31323	40.2022	200
5160	33.7565	5.33682	40.135	200
5161	33.8176	5.35725	40.0692	200
5162	33.8904	5.37437	40.0048	200
5163	33.9305	5.38895	39.9416	200
5164	28.6212	5.51252	39.8236	200
5165	33.6607	5.52607	39.7594	200
5166	33.6738	5.53773	39.6961	200
5167	33.6679	5.54794	39.6333	200
5168	33.6027	5.558	39.5704	200
5169	33.6735	5.56506	39.509	200
5170	33.6976	5.57019	39.4485	200
5171	33.6998	5.57391	39.3886	200
5172	33.7	5.5763	39.3293	200
5173	39.1271	5.46434	39.3272	200
5174	39.0713	5.35583	39.3246	200
5175	39.0407	5.25016	39.3216	200
5176	38.9949	5.14759	39.3182	200
5177	44.3142	5.14443	39.3702	200
5178	44.2715	5.13936	39.4213	200
5179	33.6632	5.15225	39.3613	200
5180	33.7206	5.16243	39.3026	200
5181	28.4696	5.28056	39.1897	200
5182	33.4466	5.2902	39.1299	200
5183	33.4805	5.29768	39.071	200
5184	33.5129	5.30311	39.0131	200
5185	33.4594	5.30833	38.9553	200
5186	33.3876	5.31373	38.8973	200
5187	33.3264	5.31909	38.8393	200
5188	33.2822	5.32405	38.7814	200
5189	28.2284	5.43298	38.6715	200
5190	33.7607	5.4221	38.6203	200
5191	33.8365	5.4088	38.5705	200
5192	33.9004	5.39341	38.5218	200
5193	33.8533	5.37831	38.4732	200
5194	38.9561	5.27632	38.4782	200
5195	38.9785	5.17682	38.4834	200
5196	39.0116	5.08742	38.4885	200
5197	39.0844	5.00105	38.4942	200
5198	39.4934	4.92409	38.5038	200
5199	39.5648	4.8498	38.514	200
5200	44.5578	4.87276	38.5722	200
5201	44.5641	4.89428	38.6298	200
5202	39.1822	4.81078	38.6351	200
5203	39.1964	4.72906	38.6405	200
5204	33.4637	4.73767	38.5907	200
5205	33.4144	4.7461	38.5409	200
5206	38.3616	4.65828	38.5392	200
5207	33.4222	4.6671	38.49	200
5208	33.4562	4.67415	38.4416	200
5209	33.4725	4.67982	38.3938	200
5210	33.5948	4.68212	38.3477	200
5211	33.7484	4.68052	38.3034	200
5212	33.7703	4.67769	38.2599	200
5213	38.5337	4.593	38.2625	200
5214	38.5528	4.51025	38.2653	200
5215	38.883	4.43539	38.2712	200
5216	38.9432	4.36302	38.2777	200
5217	38.9668	4.29237	38.2843	200
5218	43.8019	4.31593	38.3374	200
5219	38.7054	4.24001	38.3409	200
5220	38.7015	4.1654	38.3444	200
5221	38.7166	4.09246	38.3479	200
5222	38.7298	4.0211	38.3516	200
5223	49.7484	4.16294	38.4612	200
5224	38.2862	4.08625	38.4595	200
5225	38.2918	4.01089	38.4579	200
5226	38.3384	3.93605	38.4568	200
5227	44.1784	3.97039	38.5118	200
5228	44.1851	4.00314	38.5663	200
5229	44.2396	4.03526	38.6209	200
5230	47.6793	4.13186	38.708	200
5231	47.6935	4.2252	38.7944	200
5232	42.3816	4.21293	38.8289	200
5233	42.2977	4.19862	38.8622	200
5234	50.0778	4.33356	38.9701	200
5235	51.8409	4.49774	39.0938	200
5236	53.1411	4.68138	39.2289	200
5237	53.0391	4.85694	39.3617	200
5238	53.2328	5.03029	39.4951	200
5239	48.4768	5.10628	39.5814	200
5240	53.6281	5.2782	39.7165	200
5241	47.8366	5.33286	39.7946	200
5242	54.845	5.51973	39.9393	200
5243	54.7593	5.69858	40.0818	200
5244	49.9443	5.77866	40.1766	200
5245	49.9781	5.85602	40.2708	200
5246	49.9863	5.93024	40.3643	200
5247	55.3401	6.10419	40.5083	200
5248	55.3776	6.27275	40.6512	200
5249	55.3262	6.42279	40.7823	200
5250	44.2312	6.36969	40.8131	200
5251	44.1933	6.3163	40.8432	200
5252	44.0624	6.261	40.872	200
5253	44.6939	6.21744	40.9061	200
5254	39.0044	6.14037	40.8891	200
5255	43.9855	6.08602	40.9168	200
5256	43.9039	6.03068	40.9434	200
5257	40.436	5.93205	40.9389	200
5258	45.9854	5.91623	40.984	200
5259	46.1496	5.90283	41.0301	200
5260	46.4401	5.89403	41.0784	200
5261	42.7141	5.81799	41.093	200
5262	40.9022	5.7175	41.0913	200
5263	41.513	5.62293	41.0951	200
5264	41.4727	5.52927	41.0984	200
5265	41.2695	5.43358	41.1	200
5266	41.2622	5.33945	41.1014	200
5267	36.1206	5.33305	41.0569	200
5268	36.1486	5.32546	41.0131	200
5269	34.3774	5.34886	40.9539	200
5270	42.0741	5.27335	40.9639	200
5271	42.0648	5.19884	40.9737	200
5272	47.1516	5.21633	41.0288	200
5273	47.4655	5.23812	41.0863	200
5274	42.1614	5.16378	41.0959	200
5275	45.9727	5.15865	41.1395	200
5276	46.0011	5.15335	41.1829	200
5277	45.9997	5.14734	41.2259	200
5278	49.432	5.20196	41.2991	200
5279	50.8488	5.27959	41.3844	200
5280	50.8726	5.35475	41.4691	200
5281	45.2088	5.32591	41.5025	200
5282	48.4636	5.35511	41.5647	200
5283	50.4289	5.41777	41.6438	200
5284	50.4358	5.47802	41.7223	200
5285	50.5034	5.53701	41.8007	200
5286	47.5762	5.54126	41.8523	200
5287	54.5272	5.66865	41.9654	200
5288	54.2621	5.78701	42.0752	200
5289	50.1624	5.82808	42.1474	200
5290	52.3778	5.90669	42.2388	200
5291	53.916	6.00974	42.343	200
5292	53.9218	6.10919	42.4464	200
5293	61.8238	6.34612	42.6194	200
5294	62.6929	6.59125	42.7987	200
5295	63.3503	6.84054	42.9822	200
5296	70.4548	7.20897	43.2274	200
5297	65.2701	7.47386	43.4243	200
5298	57.5877	7.59331	43.5507	200
5299	62.7933	7.80133	43.7225	200
5300	58.3606	7.92342	43.8532	200
5301	58.7661	8.04823	43.9864	200
5302	61.7367	8.22148	44.1449	200
5303	59.7612	8.35353	44.2843	200
5304	59.7675	8.48085	44.4225	200
5305	67.6141	8.74354	44.6296	200
5306	68.8791	9.00197	44.8317	200
5307	65.4615	9.19576	45.0036	200
5308	65.3693	9.38193	45.1733	200
5309	65.3659	9.56211	45.3416	200
5310	65.3381	9.73601	45.5082	200
5311	64.1529	9.88449	45.6636	200
5312	57.21	9.91219	45.7598	200
5313	57.2043	9.93773	45.8552	200
5314	67.9148	10.1398	46.039	200
5315	66.6745	10.3147	46.211	200
5316	75.9956	10.6392	46.4592	200
5317	75.9819	10.9539	46.7052	200
5318	75.9671	11.259	46.949	200
5319	76.4523	11.5631	47.1949	200
5320	73.456	11.8081	47.4137	200
5321	73.4582	12.0454	47.6308	200
5322	65.6244	12.1445	47.7807	200
5323	68.9458	12.2948	47.9571	200
5324	68.982	12.4403	48.1323	200
5325	63.9024	12.4958	48.2637	200
5326	63.742	12.5455	48.3927	200
5327	67.95	12.6624	48.5557	200
5328	64.0317	12.7093	48.6847	200
5329	63.3577	12.742	48.8069	200
5330	64.6488	12.7937	48.9389	200
5331	65.9076	12.8633	49.0803	200
5332	69.6618	12.9919	49.2519	200
5333	69.6727	13.1157	49.422	200
5334	61.8501	13.1043	49.5256	200
5335	61.8928	13.092	49.6287	200
5336	65.9042	13.145	49.7643	200
5337	65.8974	13.1948	49.8987	200
5338	64.5706	13.2194	50.021	200
5339	64.565	13.2415	50.1422	200
5340	64.6092	13.2619	50.2628	200
5341	62.3879	13.243	50.3638	200
5342	62.3826	13.2226	50.4639	200
5343	62.4231	13.2015	50.5636	200
5344	57.0311	13.0893	50.6175	200
5345	56.6051	12.9709	50.6674	200
5346	53.1275	12.7958	50.6879	200
5347	58.0505	12.7052	50.7493	200
5348	58.0817	12.6157	50.8104	200
5349	56.7158	12.5038	50.8596	200
5350	58.0744	12.4157	50.9197	200
5351	61.0797	12.3781	51.0044	200
5352	61.083	12.3398	51.0883	200
5353	62.2537	12.3202	51.1814	200
5354	61.5552	12.2877	51.2678	200
5355	64.3384	12.3008	51.3768	200
5356	69.3067	12.3946	51.5262	200
5357	65.091	12.4141	51.6392	200
5358	65	12.4299	51.7506	200
5359	64.9867	12.4433	51.8609	200
5360	62.9758	12.4212	51.9535	200
5361	58.6754	12.3262	52.0095	200
5362	53.0648	12.1383	52.0183	200
5363	53.0553	11.9533	52.0269	200
5364	53.0307	11.7708	52.0353	200
5365	59.9365	11.7063	52.1011	200
5366	59.9644	11.6423	52.1667	200
5367	54.6847	11.4997	52.1863	200
5368	54.8052	11.361	52.2068	200
5369	54.8518	11.2248	52.2275	200
5370	54.8618	11.0905	52.248	200
5371	60.0066	11.0385	52.3087	200
5372	60.0441	10.9869	52.3691	200
5373	60.0496	10.9352	52.4291	200
5374	60.061	10.8836	52.4887	200
5375	62.3958	10.8683	52.5661	200
5376	64.9982	10.8928	52.6632	200
5377	53.4469	10.7348	52.6694	200
5378	48.5333	10.6317	52.637	200
5379	48.511	10.53	52.6048	200
5380	58.6507	10.46	52.652	200
5381	56.7684	10.3609	52.6842	200
5382	66.8159	10.4198	52.7946	200
5383	66.7244	10.4746	52.9034	200
5384	61.3777	10.4434	52.9696	200
5385	61.4104	10.4121	53.0356	200
5386	59.147	10.3449	53.0833	200
5387	54.1882	10.2005	53.092	200
