time	cwndsize
7.62903	23.3077
7.62945	23.3512
7.63378	23.3947
7.63924	23.4381
7.63926	23.4816
7.63927	23.5251
7.63928	23.5686
7.63935	23.612
7.63939	23.6555
7.64354	23.699
7.6437	23.7425
7.64776	23.786
7.65338	23.8294
7.65895	23.8729
7.6641	23.9164
7.66427	23.9599
7.66429	24.0033
7.66958	24.045
7.66961	24.0867
7.67852	24.1283
7.67857	24.17
7.67873	24.2117
7.67876	24.2533
7.68863	24.295
7.68865	24.3367
7.68866	24.3783
7.68871	24.42
7.68875	24.4617
7.70402	24.5033
7.70404	24.545
7.70424	24.5867
7.70948	24.6283
7.71536	24.67
7.71543	24.7117
7.72041	24.7533
7.72049	24.795
7.72061	24.8367
7.73158	24.8783
7.73161	24.92
7.7423	24.9617
7.74232	25.0033
7.74238	25.0433
7.7478	25.0833
7.74784	25.1233
7.74789	25.1633
7.74794	25.2033
7.74799	25.2433
7.75335	25.2833
7.75337	25.3233
7.75883	25.3633
7.75889	25.4033
7.75891	25.4433
7.75892	25.4833
7.76972	25.5233
7.76979	25.5633
7.76982	25.6033
7.76984	25.6433
7.78626	25.6833
7.79191	25.7233
7.79713	25.7633
7.79717	25.8033
7.79718	25.8433
7.79721	25.8833
7.79726	25.9233
7.7973	25.9633
7.80298	26.0033
7.80301	26.0418
7.80302	26.0803
7.80822	26.1187
7.81359	26.1572
7.81361	26.1957
7.81369	26.2341
7.83002	26.2726
7.83006	26.311
7.8356	26.3495
7.83563	26.388
7.83564	26.4264
7.84093	26.4649
7.84096	26.5033
7.84097	26.5418
7.84677	26.5803
7.84679	26.6187
7.85199	26.6572
7.86288	26.6957
7.86291	26.7341
7.86292	26.7726
7.86296	26.811
7.86304	26.8495
7.86829	26.888
7.86835	26.9264
7.8685	26.9649
7.86853	27.0033
7.87394	27.0404
7.874	27.0774
7.87406	27.1145
7.87426	27.1515
7.87944	27.1885
7.87949	27.2256
7.88477	27.2626
7.88479	27.2996
7.88488	27.3367
7.90151	27.3737
7.90153	27.4108
7.90154	27.4478
7.91251	27.4848
7.91769	27.5219
7.91771	27.5589
7.91772	27.5959
7.91773	27.633
7.91774	27.67
7.9178	27.7071
7.91783	27.7441
7.91784	27.7811
7.92322	27.8182
7.92363	27.8552
7.92864	27.8922
7.92875	27.9293
7.92879	27.9663
7.92885	28.0033
7.93414	28.0391
7.93417	28.0748
7.93426	28.1105
7.93977	14.0552
7.94521	14.1267
7.94523	14.1981
7.95053	14.2695
7.95057	14.341
7.95059	14.4124
7.95624	14.4838
7.96177	14.5552
7.96179	14.6267
7.9618	14.6981
7.9618	14.7695
7.96181	14.841
7.96182	14.9124
7.97282	14.9838
7.97285	15.0552
7.97286	15.1219
7.97287	15.1886
7.97808	15.2552
7.98333	15.3219
7.98898	15.3886
7.98932	15.4552
7.99334	15.5219
7.99337	15.5886
7.99338	15.6552
7.99339	15.7219
7.99343	15.7886
7.99752	15.8552
8.00909	15.9219
8.00919	15.9886
8.01406	16.0552
8.01409	16.1177
8.0141	16.1802
8.01977	16.2427
8.0198	16.3052
8.02006	16.3677
8.02516	16.4302
8.0252	16.4927
8.02521	16.5552
8.02522	16.6177
8.02532	16.6802
8.04198	16.7427
8.04203	16.8052
8.04756	16.8677
8.04773	16.9302
8.05317	16.9927
8.05321	17.0552
8.05323	17.1141
8.05324	17.1729
8.05325	17.2317
8.05845	17.2905
8.05849	17.3494
8.0585	17.4082
8.07514	17.467
8.07521	17.5258
8.07527	17.5847
8.07535	17.6435
8.07541	17.7023
8.08054	17.7611
8.08059	17.82
8.08583	17.8788
8.08599	17.9376
8.08602	17.9964
8.09129	18.0552
8.09132	18.1108
8.09135	18.1664
8.10241	18.2219
8.10244	18.2775
8.10245	18.333
8.10773	18.3886
8.11872	18.4441
8.11879	18.4997
8.11882	18.5552
8.11891	18.6108
8.12477	18.6664
8.1248	18.7219
8.12996	18.7775
8.13002	18.833
8.13006	18.8886
8.13008	18.9441
8.14052	18.9997
8.14054	19.0552
8.14065	19.1079
8.14072	19.1605
8.14078	19.2131
8.14083	19.2658
8.14089	19.3184
8.14598	19.371
8.15704	19.4237
8.15707	19.4763
8.16282	19.5289
8.16289	19.5816
8.16802	19.6342
8.16815	19.6868
8.17367	19.7395
8.1737	19.7921
8.17382	19.8447
8.17387	19.8974
8.17909	19.95
8.17912	20.0026
8.17914	20.0526
8.17915	20.1026
8.17919	20.1526
8.17921	20.2026
8.19015	20.2526
8.19023	20.3026
8.19026	20.3526
8.19566	20.4026
8.20116	20.4526
8.20655	20.5026
8.20658	20.5526
8.2066	20.6026
8.2121	20.6526
8.21244	20.7026
8.21746	20.7526
8.21749	20.8026
8.2175	20.8526
8.21751	20.9026
8.21756	20.9526
8.2176	21.0026
8.21762	21.0502
8.21767	21.0979
8.22309	21.1455
8.22312	21.1931
8.22329	21.2407
8.22332	21.2883
8.2234	21.3359
8.23422	21.3836
8.23974	10.6918
8.24524	10.7918
8.24526	10.8918
8.24527	10.9918
8.25086	11.0918
8.2509	11.1827
8.25093	11.2736
8.25095	11.3645
8.25098	11.4554
8.251	11.5463
8.25611	11.6372
8.25621	11.7281
8.25629	11.8191
8.26746	11.91
8.26762	12.0009
8.27276	12.0842
8.27278	12.1675
8.2728	12.2509
8.27281	12.3342
8.27287	12.4175
8.27289	12.5009
8.2837	12.5842
8.28373	12.6675
8.28374	12.7509
8.30033	12.8342
8.30038	12.9175
8.30047	13.0009
8.30556	13.0778
8.30559	13.1547
8.3056	13.2316
8.30561	13.3086
8.30562	13.3855
8.31098	13.4624
8.31117	13.5393
8.31119	13.6163
8.31121	13.6932
8.32356	13.7701
8.32361	13.847
8.32888	13.924
8.32891	14.0009
8.32897	14.0723
8.32899	14.1437
8.329	14.2152
8.32901	14.2866
8.32901	14.358
8.33903	14.4294
8.34436	14.5009
8.34439	14.5723
8.34443	14.6437
8.36115	14.7152
8.36118	14.7866
8.36119	14.858
8.3612	14.9294
8.36121	15.0009
8.36122	15.0675
8.36632	15.1342
8.36635	15.2009
8.36636	15.2675
8.36637	15.3342
8.36643	15.4009
8.37201	15.4675
8.37208	15.5342
8.3722	15.6009
8.38879	15.6675
8.38885	15.7342
8.38887	15.8009
8.38891	15.8675
8.3941	15.9342
8.39412	16.0009
8.39414	16.0634
8.39415	16.1259
8.39416	16.1884
8.39422	16.2509
8.39427	16.3134
8.39431	16.3759
8.40502	16.4384
8.40504	16.5009
8.40505	16.5634
8.4164	16.6259
8.42156	16.6884
8.42159	16.7509
8.4216	16.8134
8.42163	16.8759
8.42171	16.9384
8.42174	17.0009
8.42175	17.0597
8.42176	17.1185
8.42718	17.1773
8.42721	17.2362
8.42723	17.295
8.42724	17.3538
8.43265	17.4126
8.43267	17.4715
8.43268	17.5303
8.44918	17.5891
8.44922	17.6479
8.45466	17.7068
8.45469	17.7656
8.4547	17.8244
8.45471	17.8832
8.45472	17.9421
8.45473	18.0009
8.45474	18.0564
8.45988	18.112
8.4599	18.1675
8.45991	18.2231
8.45992	18.2787
8.45997	18.3342
8.46549	18.3898
8.46552	18.4453
8.46553	18.5009
8.48213	18.5564
8.48215	18.612
8.48741	18.6675
8.48753	18.7231
8.48764	18.7787
8.49283	18.8342
8.49286	18.8898
8.49294	18.9453
8.49302	19.0009
8.49307	19.0535
8.49313	19.1061
8.49319	19.1588
8.49323	19.2114
8.49814	19.264
8.49817	19.3167
8.49828	19.3693
8.4983	19.4219
8.49831	19.4746
8.52044	19.5272
8.52573	19.5798
8.52576	19.6325
8.52583	19.6851
8.52589	19.7377
8.52602	19.7903
8.53119	19.843
8.53121	19.8956
8.53123	19.9482
8.53124	20.0009
8.53133	20.0509
8.53137	20.1009
8.5314	20.1509
8.53668	20.2009
8.5367	20.2509
8.53679	20.3009
8.53698	20.3509
8.53704	20.4009
8.53706	20.4509
8.55874	20.5009
8.55892	20.5509
8.55895	20.6009
8.55896	20.6509
8.56394	20.7009
8.56396	20.7509
8.56397	20.8009
8.56398	20.8509
8.56411	20.9009
8.56417	20.9509
8.56418	21.0009
8.5642	21.0485
8.56957	21.0961
8.5696	21.1437
8.57535	21.1914
8.5754	21.239
8.58059	21.2866
8.58069	21.3342
8.58072	21.3818
8.58075	21.4294
8.5975	21.4771
8.60233	21.5247
8.60236	21.5723
8.60237	21.6199
8.60238	21.6675
8.60239	21.7152
8.60244	21.7628
8.60248	21.8104
8.60258	21.858
8.60792	21.9056
8.608	21.9533
8.60806	22.0009
8.60814	22.0463
8.61335	22.0918
8.61338	22.1372
8.61339	22.1827
8.61343	22.2281
8.61355	22.2736
8.61897	22.3191
8.61905	22.3645
8.6191	22.41
8.64618	22.4554
8.6462	22.5009
8.64625	22.5463
8.64628	22.5918
8.6463	22.6372
8.64635	22.6827
8.64638	22.7281
8.65178	22.7736
8.65181	22.8191
8.65196	22.8645
8.65204	22.91
8.65217	22.9554
8.6522	23.0009
8.65226	23.0444
8.65712	23.0878
8.65715	23.1313
8.65723	23.1748
8.65725	23.2183
8.6573	23.2617
8.66285	23.3052
8.66288	23.3487
8.66289	23.3922
8.68493	23.4357
8.68498	23.4791
8.68499	23.5226
8.685	23.5661
8.69013	23.6096
8.69019	23.653
8.69597	11.8265
8.69601	11.9174
8.69606	12.0083
8.70687	12.0917
8.71221	12.175
8.71222	12.2583
8.71223	12.3417
8.71229	12.425
8.71231	12.5083
8.71232	12.5917
8.71235	12.675
8.72867	12.7583
8.7287	12.8417
8.72871	12.925
8.72875	13.0083
8.7288	13.0853
8.72881	13.1622
8.72891	13.2391
8.74537	13.316
8.74544	13.393
8.7455	13.4699
8.74559	13.5468
8.74576	13.6237
8.76749	13.7006
8.76753	13.7776
8.76755	13.8545
8.76761	13.9314
8.77313	14.0083
8.7732	14.0798
8.77324	14.1512
8.77328	14.2226
8.78405	14.2941
8.78407	14.3655
8.78409	14.4369
8.7841	14.5083
8.78416	14.5798
8.80615	14.6512
8.80622	14.7226
8.80628	14.7941
8.80634	14.8655
8.80641	14.9369
8.8114	15.0083
8.81144	15.075
8.81145	15.1417
8.81146	15.2083
8.8225	15.275
8.82254	15.3417
8.82256	15.4083
8.82257	15.475
8.82258	15.5417
8.83382	15.6083
8.83386	15.675
8.83899	15.7417
8.83902	15.8083
8.83904	15.875
8.84281	15.9417
8.84288	16.0083
8.84296	16.0708
8.84303	16.1333
8.84309	16.1958
8.84817	16.2583
8.84819	16.3208
8.84821	16.3833
8.84822	16.4458
8.84827	16.5083
8.86707	16.5708
8.8671	16.6333
8.873	16.6958
8.87811	16.7583
8.87814	16.8208
8.87815	16.8833
8.87816	16.9458
8.87822	17.0083
8.87825	17.0672
8.87833	17.126
8.87838	17.1848
8.8842	17.2436
8.88911	17.3025
8.88915	17.3613
8.88929	17.4201
8.88932	17.4789
8.90576	17.5378
8.90579	17.5966
8.90585	17.6554
8.90602	17.7142
8.90605	17.773
8.90607	17.8319
8.90608	17.8907
8.90609	17.9495
8.91113	18.0083
8.91116	18.0639
8.91117	18.1195
8.91735	18.175
8.92777	18.2306
8.93619	18.2861
8.93631	18.3417
8.94154	18.3972
8.94156	18.4528
8.94736	18.5083
8.94746	18.5639
8.94754	18.6195
8.94761	18.675
8.94769	18.7306
8.96924	18.7861
8.96927	18.8417
8.96929	18.8972
8.9693	18.9528
8.96938	19.0083
8.96941	19.061
8.97477	19.1136
8.97485	19.1662
8.97492	19.2189
8.97498	19.2715
8.97505	19.3241
8.97511	19.3768
8.98035	19.4294
8.98609	19.482
8.98615	19.5347
8.98621	19.5873
8.99122	19.6399
8.99141	19.6926
9.00833	19.7452
9.01339	19.7978
9.0191	19.8504
9.01913	19.9031
9.02451	19.9557
9.02453	20.0083
9.02455	20.0583
9.03013	20.1083
9.03015	20.1583
9.03016	20.2083
9.03017	20.2583
9.03018	20.3083
9.03136	20.3583
9.03151	20.4083
9.0353	20.4583
9.03533	20.5083
9.03534	20.5583
9.04628	20.6083
9.0463	20.6583
9.05199	20.7083
9.06822	20.7583
9.06825	20.8083
9.06826	20.8583
9.06828	20.9083
9.07368	20.9583
9.07371	21.0083
9.0738	21.056
9.07388	21.1036
9.08521	21.1512
9.09024	21.1988
9.09036	21.2464
9.09038	21.2941
9.09044	21.3417
9.09048	21.3893
9.10135	21.4369
9.10137	21.4845
9.10138	21.5322
9.10154	21.5798
9.10157	21.6274
9.10723	21.675
9.10729	21.7226
9.11226	21.7702
9.11229	21.8179
9.11232	21.8655
9.11786	21.9131
9.12876	21.9607
9.13424	22.0083
9.13427	22.0538
9.13431	22.0993
9.13995	22.1447
9.14004	22.1902
9.14548	22.2356
9.1455	22.2811
9.14551	22.3265
9.14554	22.372
9.14559	22.4174
9.14567	22.4629
9.15154	22.5083
9.15157	22.5538
9.15158	22.5993
9.15653	22.6447
9.15656	22.6902
9.16239	22.7356
9.16759	22.7811
9.18011	22.8265
9.18015	22.872
9.18527	22.9174
9.1853	22.9629
9.18532	23.0083
9.18533	23.0518
9.18534	23.0953
9.18535	23.1388
9.18536	23.1823
9.1909	23.2257
9.19102	23.2692
9.19105	23.3127
9.20786	23.3562
9.20791	23.3996
9.21287	23.4431
9.2129	23.4866
9.21301	23.5301
9.21305	23.5736
9.21838	23.617
9.21841	23.6605
9.21842	23.704
9.21859	23.7475
9.22402	23.791
9.22945	23.8344
9.23527	23.8779
9.24605	23.9214
9.24608	23.9649
9.25153	24.0083
9.25161	24.05
9.25164	24.0917
9.26248	24.1333
9.2625	24.175
9.26252	24.2167
9.26262	24.2583
9.26273	24.3
9.26794	24.3417
9.26797	24.3833
9.26798	24.425
9.26799	24.4667
9.27927	24.5083
9.27933	24.55
9.28466	24.5917
9.28469	24.6333
9.2847	24.675
9.28471	24.7167
9.28478	24.7583
9.29025	24.8
9.29049	24.8417
9.29587	24.8833
9.2959	24.925
9.29601	24.9667
9.29605	25.0083
9.30685	25.0483
9.30696	25.0883
9.307	25.1283
9.31799	25.1683
9.31801	25.2083
9.31803	25.2483
9.31812	25.2883
9.31816	25.3283
9.3236	25.3683
9.32923	25.4083
9.33455	25.4483
9.35681	25.4883
9.35699	25.5283
9.35704	25.5683
9.3571	25.6083
9.35714	25.6483
9.36204	25.6883
9.36206	25.7283
9.36208	25.7683
9.36209	25.8083
9.3621	25.8483
9.36797	25.8883
9.36803	25.9283
9.37314	25.9683
9.37316	26.0083
9.38416	26.0468
9.3842	26.0853
9.38421	13.0426
9.38422	13.1196
9.38423	13.1965
9.38427	13.2734
9.38431	13.3503
9.38433	13.4272
9.38971	13.5042
9.39514	13.5811
9.40114	13.658
9.40604	13.7349
9.4062	13.8119
9.40623	13.8888
9.41736	13.9657
9.42262	14.0426
9.42265	14.1141
9.42273	14.1855
9.43914	14.2569
9.43917	14.3283
9.43919	14.3998
9.4392	14.4712
9.44469	14.5426
9.44477	14.6141
9.44484	14.6855
9.44493	14.7569
9.44497	14.8283
9.44503	14.8998
9.46113	14.9712
9.47214	15.0426
9.47759	15.1093
9.47765	15.176
9.48309	15.2426
9.48311	15.3093
9.48314	15.376
9.48849	15.4426
9.48881	15.5093
9.48887	15.576
9.48893	15.6426
9.48895	15.7093
9.49393	15.776
9.49395	15.8426
9.49396	15.9093
9.49975	15.976
9.505	16.0426
9.50521	16.1051
9.50523	16.1676
9.51612	16.2301
9.51618	16.2926
9.51626	16.3551
9.52694	16.4176
9.52709	16.4801
9.52715	16.5426
9.52723	16.6051
9.52727	16.6676
9.52735	16.7301
9.52742	16.7926
9.53247	16.8551
9.53273	16.9176
9.53845	16.9801
9.53848	17.0426
9.53854	17.1015
9.53862	17.1603
9.54924	17.2191
9.5493	17.2779
9.54938	17.3368
9.55464	17.3956
9.55472	17.4544
9.55474	17.5132
9.55478	17.572
9.56023	17.6309
9.56026	17.6897
9.56027	17.7485
9.56028	17.8073
9.56605	17.8662
9.57148	17.925
9.57151	17.9838
9.57153	18.0426
9.57155	18.0982
9.5716	18.1537
9.59973	18.2093
9.61088	18.2649
9.61091	18.3204
9.61092	18.376
9.61093	18.4315
9.61094	18.4871
9.61095	18.5426
9.61609	18.5982
9.61612	18.6537
9.61613	18.7093
9.61614	18.7649
9.61616	18.8204
9.61629	18.876
9.62101	18.9315
9.62105	18.9871
9.62124	19.0426
9.63587	19.0953
9.63592	19.1479
9.63796	19.2005
9.64932	19.2532
9.64935	19.3058
9.64936	19.3584
9.64937	19.4111
9.64938	19.4637
9.64939	19.5163
9.65462	19.5689
9.65467	19.6216
9.65469	19.6742
9.6601	19.7268
9.6661	19.7795
9.66612	19.8321
9.66615	19.8847
9.66625	19.9374
9.66636	19.99
9.66642	20.0426
9.67143	20.0926
9.67145	20.1426
9.68268	20.1926
9.69423	20.2426
9.69429	20.2926
9.69434	20.3426
9.69443	20.3926
9.69452	20.4426
9.69938	20.4926
9.6994	20.5426
9.69941	20.5926
9.69942	20.6426
9.70511	20.6926
9.71076	20.7426
9.71082	20.7926
9.71092	20.8426
9.71581	20.8926
9.71583	20.9426
9.71584	20.9926
9.71586	21.0426
9.71601	21.0903
9.71603	21.1379
9.73232	21.1855
9.73238	21.2331
9.7324	21.2807
9.73242	21.3283
9.73248	21.376
9.7325	21.4236
9.73251	21.4712
9.73782	21.5188
9.73785	21.5664
9.7379	21.6141
9.73796	21.6617
9.74356	21.7093
9.74358	21.7569
9.7436	21.8045
9.74361	21.8522
9.74918	21.8998
9.74921	21.9474
9.74923	21.995
9.74924	22.0426
9.74925	22.0881
9.74926	22.1335
9.78205	22.179
9.78207	22.2245
9.78212	22.2699
9.78214	22.3154
9.7822	22.3608
9.78224	22.4063
9.78762	22.4517
9.78764	22.4972
9.7878	22.5426
9.78791	22.5881
9.79308	22.6335
9.79325	22.679
9.79327	22.7245
9.79329	22.7699
9.79846	22.8154
9.80984	22.8608
9.80992	22.9063
9.80995	22.9517
9.81553	22.9972
9.81558	23.0426
9.81567	23.0861
9.81574	23.1296
9.8158	23.1731
9.81587	23.2165
9.81593	23.26
9.83738	23.3035
9.84283	23.347
9.84285	23.3905
9.84288	23.4339
9.84293	23.4774
9.84828	23.5209
9.84836	23.5644
9.84841	23.6079
9.84846	23.6513
9.84853	23.6948
9.84868	23.7383
9.8648	23.7818
9.86484	23.8252
9.86485	23.8687
9.86494	11.9344
9.86496	12.0253
9.86502	12.1086
9.87079	12.1919
9.87081	12.2753
9.87081	12.3586
9.87082	12.4419
9.87083	12.5253
9.87089	12.6086
9.88163	12.6919
9.88168	12.7753
9.88172	12.8586
9.88736	12.9419
9.88772	13.0253
9.90355	13.1022
9.90358	13.1791
9.90359	13.256
9.90363	13.333
9.90367	13.4099
9.90371	13.4868
9.90934	13.5637
9.91445	13.6407
9.91448	13.7176
9.93135	13.7945
9.93139	13.8714
9.9314	13.9483
9.93665	14.0253
9.9427	14.0967
9.94272	14.1681
9.94273	14.2396
9.94276	14.311
9.94277	14.3824
9.94278	14.4538
9.94802	14.5253
9.94806	14.5967
9.94807	14.6681
9.9591	14.7396
9.95912	14.811
9.95914	14.8824
9.97578	14.9538
9.9758	15.0253
9.97582	15.0919
9.97584	15.1586
9.9811	15.2253
9.98118	15.2919
9.98128	15.3586
9.98132	15.4253
9.98139	15.4919
9.98146	15.5586
9.98153	15.6253
9.98676	15.6919
9.99217	15.7586
9.99219	15.8253
9.99359	15.8919
9.99362	15.9586
9.99363	16.0253
9.99364	16.0878
9.99365	16.1503
10.007	16.2128
10.007	16.2753
10.007	16.3378
10.0071	16.4003
10.0072	16.4628
10.0072	16.5253
10.0072	16.5878
10.0124	16.6503
10.0183	16.7128
10.0183	16.7753
10.0183	16.8378
10.0184	16.9003
10.0184	16.9628
10.0185	17.0253
10.0237	17.0841
10.0238	17.1429
10.0255	17.2017
10.0256	17.2606
10.0256	17.3194
10.0307	17.3782
10.0307	17.437
10.0307	17.4959
10.0308	17.5547
10.0308	17.6135
10.041	17.6723
10.041	17.7312
10.041	17.79
10.0411	17.8488
10.0412	17.9076
10.0412	17.9664
10.0458	18.0253
10.0504	18.0808
10.0504	18.1364
10.0504	18.1919
10.0504	18.2475
10.0504	18.303
10.0505	18.3586
10.055	18.4142
10.0551	18.4697
10.0551	18.5253
10.0571	18.5808
10.0607	18.6364
10.0607	18.6919
10.0608	18.7475
10.0609	18.803
10.0609	18.8586
10.061	18.9142
10.061	18.9697
10.0662	19.0253
10.072	19.0779
10.0721	19.1305
10.0721	19.1832
10.0721	19.2358
10.0721	19.2884
10.0722	19.3411
10.0722	19.3937
10.0775	19.4463
10.0776	19.499
10.0776	19.5516
10.0877	19.6042
10.0877	19.6568
10.0878	19.7095
10.0878	19.7621
10.0879	19.8147
10.0879	19.8674
10.0929	19.92
10.0929	19.9726
10.0929	20.0253
10.1041	20.0753
10.1041	20.1253
10.1041	20.1753
10.1042	20.2253
10.1094	20.2753
10.1094	20.3253
10.1095	20.3753
10.1096	20.4253
10.1097	20.4753
10.1097	20.5253
10.1149	20.5753
10.115	20.6253
10.115	20.6753
10.115	20.7253
10.115	20.7753
10.1151	20.8253
10.1204	20.8753
10.1204	20.9253
10.1205	20.9753
10.1205	21.0253
10.1263	21.0729
10.1263	21.1205
10.1314	21.1681
10.1314	21.2157
10.1481	21.2634
10.1481	21.311
10.1482	21.3586
10.1482	21.4062
10.1482	21.4538
10.1533	21.5015
10.1533	21.5491
10.1533	21.5967
10.1534	21.6443
10.1534	21.6919
10.1534	21.7396
10.1534	21.7872
10.1589	21.8348
10.1589	21.8824
10.159	21.93
10.159	21.9776
10.159	22.0253
10.1647	22.0707
10.1647	22.1162
10.1648	22.1616
10.1649	22.2071
10.1814	22.2525
10.1814	22.298
10.1869	22.3435
10.1869	22.3889
10.187	22.4344
10.1871	22.4798
10.1871	22.5253
10.1872	22.5707
10.1873	22.6162
10.1873	22.6616
10.1924	22.7071
10.1924	22.7525
10.1924	22.798
10.1924	22.8435
10.1925	22.8889
10.1925	22.9344
10.1925	22.9798
10.1926	23.0253
10.2038	23.0687
10.2039	23.1122
10.2093	23.1557
10.2093	23.1992
10.2094	23.2427
10.2095	23.2861
10.2205	23.3296
10.2206	23.3731
10.2207	23.4166
10.2207	23.4601
10.2257	23.5035
10.2257	23.547
10.2257	23.5905
10.2257	23.634
10.2257	23.6774
10.2258	23.7209
10.2258	23.7644
10.2258	23.8079
10.2315	23.8514
10.2315	23.8948
10.2315	23.9383
10.2315	23.9818
10.2315	24.0253
10.2428	24.0669
10.2429	24.1086
10.2535	24.1503
10.2536	24.1919
10.2536	24.2336
10.2536	24.2753
10.2705	24.3169
10.2705	24.3586
10.2705	24.4003
10.2706	24.4419
10.2706	24.4836
10.2706	24.5253
10.2706	24.5669
10.2756	24.6086
10.2757	24.6503
10.2757	24.6919
10.3152	24.7336
10.3194	24.7753
10.32	24.8169
10.3201	24.8586
10.3201	24.9003
10.3221	24.9419
10.3299	24.9836
10.33	25.0253
10.33	25.0653
10.332	25.1053
10.3384	25.1453
10.3397	25.1853
10.3397	25.2253
10.3397	25.2653
10.3419	25.3053
10.3419	25.3453
10.3419	25.3853
10.3421	25.4253
10.3513	25.4653
10.3513	25.5053
10.3513	25.5453
10.3548	25.5853
10.3552	25.6253
10.372	25.6653
10.3721	25.7053
10.3935	25.7453
10.3935	25.7853
10.3935	25.8253
10.3935	25.8653
10.3935	25.9053
10.3935	25.9453
10.399	25.9853
10.3991	26.0253
10.3991	26.0637
10.3992	26.1022
10.3993	26.1407
10.3993	26.1791
10.3994	26.2176
10.3995	26.256
10.4044	26.2945
10.4044	26.333
10.4045	26.3714
10.4099	26.4099
10.41	26.4483
10.41	26.4868
10.4101	26.5253
10.421	26.5637
10.4211	26.6022
10.4265	26.6407
10.4429	26.6791
10.4484	26.7176
10.4486	26.756
10.4486	26.7945
10.4486	26.833
10.4486	26.8714
10.4537	26.9099
10.4537	26.9483
10.4538	26.9868
10.4539	27.0253
10.4539	27.0623
10.4591	27.0993
10.4649	27.1364
10.465	27.1734
10.4702	27.2105
10.476	27.2475
10.4811	27.2845
10.4811	27.3216
10.4811	27.3586
10.4812	27.3956
10.4813	27.4327
10.4813	27.4697
10.4868	27.5068
10.4869	27.5438
10.487	27.5808
10.4933	27.6179
10.4933	27.6549
10.5038	27.6919
10.5038	27.729
10.504	27.766
10.5041	27.803
10.5091	27.8401
10.5093	27.8771
10.5148	27.9142
10.5151	27.9512
10.5152	27.9882
10.5203	28.0253
10.5203	28.061
10.5204	28.0967
10.5205	28.1324
10.5316	28.1681
10.5316	28.2038
10.537	28.2396
10.537	28.2753
10.537	28.311
10.537	28.3467
10.5371	28.3824
10.5371	28.4181
10.5371	28.4538
10.5427	28.4896
10.5481	28.5253
10.5482	28.561
10.5541	28.5967
10.5593	28.6324
10.5647	28.6681
10.5648	28.7038
10.5649	28.7396
10.5649	28.7753
10.5703	28.811
10.5704	28.8467
10.5762	28.8824
10.5813	28.9181
10.5815	28.9538
10.5815	28.9896
10.5815	29.0253
10.587	29.0598
10.5872	29.0942
10.5872	29.1287
10.5873	29.1632
10.5874	29.1977
10.5874	29.2322
10.5925	29.2666
10.5926	29.3011
10.5927	29.3356
10.5927	29.3701
10.5927	29.4046
10.5983	29.4391
10.5985	29.4735
10.6093	29.508
10.6149	29.5425
10.6202	29.577
10.6206	29.6115
10.6206	29.646
10.6312	29.6804
10.6315	29.7149
10.6316	29.7494
10.6316	29.7839
10.6316	29.8184
10.6366	29.8529
10.6367	29.8873
10.6422	29.9218
10.6476	29.9563
10.6477	29.9908
10.6478	30.0253
10.6479	15.0126
10.6479	15.0793
10.648	15.146
10.653	15.2126
10.6531	15.2793
10.6532	15.346
10.6584	15.4126
10.6584	15.4793
10.6584	15.546
10.6585	15.6126
10.6585	15.6793
10.6585	15.746
10.6586	15.8126
10.6694	15.8793
10.6695	15.946
10.6695	16.0126
10.6755	16.0751
10.6859	16.1376
10.686	16.2001
10.6861	16.2626
10.6861	16.3251
10.6862	16.3876
10.6862	16.4501
10.6863	16.5126
10.6913	16.5751
10.697	16.6376
10.6971	16.7001
10.7083	16.7626
10.7132	16.8251
10.7132	16.8876
10.7132	16.9501
10.7133	17.0126
10.719	17.0715
10.719	17.1303
10.7191	17.1891
10.7192	17.2479
10.7192	17.3068
10.7242	17.3656
10.7242	17.4244
10.7242	17.4832
10.7295	17.542
10.7341	17.6009
10.7341	17.6597
10.7342	17.7185
10.7343	17.7773
10.751	17.8362
10.7562	17.895
10.7563	17.9538
10.7563	18.0126
10.7563	18.0682
10.7564	18.1237
10.762	18.1793
10.762	18.2349
10.7621	18.2904
10.7673	18.346
10.7673	18.4015
10.7674	18.4571
10.7727	18.5126
10.7727	18.5682
10.7728	18.6237
10.7728	18.6793
10.7783	18.7349
10.7784	18.7904
10.7784	18.846
10.7785	18.9015
10.7786	18.9571
10.7786	19.0126
10.7787	19.0653
10.784	19.1179
10.789	19.1705
10.789	19.2232
10.789	19.2758
10.8024	19.3284
10.8079	19.3811
10.8079	19.4337
10.8079	19.4863
10.8124	19.539
10.8124	19.5916
10.8125	19.6442
10.8126	19.6968
10.8126	19.7495
10.8207	19.8021
10.8207	19.8547
10.8207	19.9074
10.8207	19.96
10.8208	20.0126
10.8263	20.0626
10.8264	20.1126
10.8265	20.1626
10.8265	20.2126
10.8307	20.2626
10.8308	20.3126
10.8308	20.3626
10.835	20.4126
10.8376	20.4626
10.843	20.5126
10.843	20.5626
10.8576	20.6126
10.8577	20.6626
10.8577	20.7126
10.8615	20.7626
10.8687	20.8126
10.8688	20.8626
10.8689	20.9126
10.8723	20.9626
10.8841	21.0126
10.8841	21.0603
10.8841	21.1079
10.8842	21.1555
10.8843	21.2031
10.8843	21.2507
10.8895	21.2983
10.8895	21.346
10.8896	21.3936
10.8956	21.4412
10.8956	21.4888
10.8957	21.5364
10.8957	21.5841
10.9009	21.6317
10.9009	21.6793
10.901	21.7269
10.901	21.7745
