segment	rtt	rttvar	srtt	rto
4709	47.495	7.9892	41.9983	200
4710	44.4538	7.90782	42.0164	200
4711	42.9328	7.80501	42.0231	200
4712	45.7204	7.7446	42.0503	200
4713	45.6961	7.68432	42.0771	200
4714	45.6714	7.62417	42.1035	200
4715	45.6921	7.56482	42.1299	200
4716	40.2369	7.48142	42.116	200
4717	45.708	7.42422	42.1424	200
4718	40.7321	7.33578	42.132	200
4719	35.2268	7.32945	42.0813	200
4720	35.229	7.32243	42.0309	200
4721	40.4983	7.23728	42.0196	200
4722	40.5053	7.15312	42.0085	200
4723	40.4531	7.0708	41.997	200
4724	41.2355	6.97802	41.9914	200
4725	41.2434	6.8864	41.9859	200
4726	38.4523	6.83709	41.96	200
4727	34.3226	6.84886	41.9038	200
4728	34.3481	6.85926	41.8482	200
4729	39.4266	6.794	41.8304	200
4730	39.4342	6.72932	41.8128	200
4731	39.4721	6.66479	41.7956	200
4732	39.5405	6.59994	41.779	200
4733	44.6097	6.54451	41.7998	200
4734	44.6098	6.48958	41.8205	200
4735	39.9569	6.42155	41.8068	200
4736	39.9633	6.35423	41.7932	200
4737	39.9521	6.28786	41.7797	200
4738	39.977	6.2219	41.7664	200
4739	39.9906	6.15652	41.7534	200
4740	44.2545	6.10276	41.7718	200
4741	44.2839	6.04996	41.7902	200
4742	39.0484	6.00131	41.7701	200
4743	38.9708	5.95422	41.7495	200
4744	36.7091	5.94078	41.7124	200
4745	36.7139	5.92692	41.6757	200
4746	49.0322	5.94794	41.7298	200
4747	49.0686	5.9684	41.7837	200
4748	49.1267	5.98861	41.8377	200
4749	49.1161	6.00758	41.8912	200
4750	49.0478	6.02447	41.9439	200
4751	49.1391	6.04169	41.9968	200
4752	49.1538	6.05809	42.0494	200
4753	49.1595	6.07356	42.1017	200
4754	49.2296	6.08907	42.1541	200
4755	43.9453	6.02586	42.1673	200
4756	47.1424	6.01041	42.2038	200
4757	47.1597	5.9949	42.2403	200
4758	41.6649	5.9152	42.2361	200
4759	41.5981	5.8376	42.2314	200
4760	41.5896	5.76119	42.2266	200
4761	41.6316	5.68521	42.2223	200
4762	46.3288	5.662	42.2525	200
4763	41.3267	5.59235	42.2457	200
4764	41.3619	5.5231	42.2392	200
4765	41.3606	5.45859	42.2331	200
4766	41.3277	5.39536	42.2268	200
4767	41.3007	5.33328	42.2203	200
4768	41.4478	5.26994	42.215	200
4769	41.5029	5.20663	42.21	200
4770	39.3124	5.17456	42.1899	200
4771	39.4343	5.14097	42.1708	200
4772	44.5669	5.10284	42.1874	200
4773	44.5522	5.06481	42.2038	200
4774	44.526	5.02672	42.2199	200
4775	40.2707	4.98398	42.2064	200
4776	40.2977	4.94127	42.1932	200
4777	45.6821	4.9211	42.2174	200
4778	45.7108	4.90127	42.2416	200
4779	45.7436	4.88183	42.266	200
4780	45.764	4.86261	42.2903	200
4781	44.5103	4.82591	42.3057	200
4782	44.5917	4.79063	42.3215	200
4783	44.5402	4.75491	42.337	200
4784	47.7744	4.76439	42.3747	200
4785	47.783	4.77333	42.4123	200
4786	42.23	4.70956	42.411	200
4787	42.2187	4.64682	42.4097	200
4788	46.269	4.63589	42.4365	200
4789	46.2145	4.62397	42.4627	200
4790	46.1925	4.61155	42.4886	200
4791	47.7688	4.62084	42.5253	200
4792	47.7775	4.62961	42.5617	200
4793	47.7786	4.63776	42.598	200
4794	47.7776	4.64529	42.6339	200
4795	50.5039	4.69007	42.6886	200
4796	50.4871	4.73325	42.7428	200
4797	45.7472	4.70923	42.7636	200
4798	45.6733	4.68424	42.7838	200
4799	45.7114	4.65984	42.8041	200
4800	49.0336	4.68164	42.8474	200
4801	49.0628	4.70294	42.8906	200
4802	49.0588	4.72329	42.9334	200
4803	48.998	4.74192	42.9755	200
4804	43.7065	4.68622	42.9806	200
4805	43.6543	4.63049	42.9853	200
4806	43.6966	4.57605	42.9902	200
4807	43.6013	4.52098	42.9945	200
4808	43.8942	4.47069	43.0007	200
4809	44.1895	4.42511	43.009	200
4810	44.2046	4.38025	43.0173	200
4811	44.2152	4.33605	43.0256	200
4812	49.2435	4.36219	43.0688	200
4813	43.8765	4.31282	43.0744	200
4814	43.851	4.26371	43.0798	200
4815	43.8192	4.21476	43.0849	200
4816	43.8049	4.16622	43.0899	200
4817	43.9472	4.12026	43.0959	200
4818	44.6489	4.0846	43.1066	200
4819	44.6579	4.04942	43.1174	200
4820	41.4135	4.01684	43.1056	200
4821	41.4831	3.98359	43.0943	200
4822	41.4911	3.95053	43.0832	200
4823	46.8502	3.94798	43.1093	200
4824	48.2412	3.96442	43.145	200
4825	48.239	3.98011	43.1803	200
4826	48.2817	3.99568	43.2158	200
4827	43.5626	3.945	43.2182	200
4828	43.679	3.89661	43.2214	200
4829	43.6915	3.84902	43.2246	200
4830	48.7101	3.87174	43.2627	200
4831	45.9497	3.85529	43.2814	200
4832	46.009	3.83963	43.3003	200
4833	46.0375	3.82431	43.3193	200
4834	46.0476	3.80909	43.3383	200
4835	51.2129	3.86555	43.393	200
4836	47.9071	3.87456	43.4243	200
4837	47.9174	3.88315	43.4555	200
4838	51.493	3.93781	43.5084	200
4839	51.509	3.99127	43.561	200
4840	51.5461	4.04382	43.6136	200
4841	51.5671	4.09526	43.6659	200
4842	51.5407	4.14499	43.7177	200
4843	56.7548	4.26199	43.8035	200
4844	56.7451	4.3762	43.8886	200
4845	52.74	4.43508	43.9468	200
4846	52.4602	4.48874	44.0029	200
4847	52.4489	4.54081	44.0584	200
4848	52.4422	4.59138	44.1136	200
4849	47.373	4.57385	44.135	200
4850	47.367	4.55619	44.1563	200
4851	47.3865	4.53875	44.1775	200
4852	52.7001	4.59117	44.2336	200
4853	52.697	4.64212	44.2893	200
4854	44.327	4.58153	44.2895	200
4855	43.7461	4.5284	44.286	200
4856	43.8201	4.47494	44.2829	200
4857	48.7166	4.4744	44.3121	200
4858	48.6555	4.47268	44.3406	200
4859	48.7921	4.4724	44.3699	200
4860	48.7712	4.47146	44.3989	200
4861	43.6346	4.42268	44.3938	200
4862	47.3807	4.40379	44.4135	200
4863	47.3288	4.3842	44.4327	200
4864	47.2525	4.36362	44.4512	200
4865	47.1229	4.34135	44.4688	200
4866	47.1235	4.31916	44.4863	200
4867	42.1545	4.29301	44.4709	200
4868	42.168	4.26682	44.4558	200
4869	47.3807	4.24917	44.475	200
4870	47.3815	4.2315	44.4941	200
4871	48.7879	4.23232	44.5224	200
4872	43.6216	4.18848	44.5165	200
4873	43.685	4.14431	44.511	200
4874	43.7271	4.10009	44.5058	200
4875	43.7428	4.05618	44.5008	200
4876	40.1433	4.06015	44.4721	200
4877	45.401	4.01895	44.4783	200
4878	45.3834	3.97797	44.4842	200
4879	45.3779	3.93739	44.4901	200
4880	45.405	3.89762	44.4961	200
4881	45.679	3.8619	44.5039	200
4882	45.6842	3.82661	44.5117	200
4883	49.8032	3.84589	44.5465	200
4884	49.8121	3.86457	44.5811	200
4885	49.8134	3.88257	44.6155	200
4886	49.7728	3.89934	44.6495	200
4887	49.8231	3.9161	44.6835	200
4888	54.8792	3.99873	44.7506	200
4889	54.8711	4.07928	44.8172	200
4890	49.5505	4.08788	44.8483	200
4891	54.959	4.16713	44.9148	200
4892	49.4226	4.17162	44.9445	200
4893	54.5153	4.24266	45.0074	200
4894	54.5068	4.31182	45.0699	200
4895	49.8922	4.31854	45.1016	200
4896	49.9659	4.32572	45.1337	200
4897	49.903	4.33156	45.165	200
4898	55.1883	4.40645	45.231	200
4899	54.8352	4.47484	45.2942	200
4900	56.432	4.56251	45.3674	200
4901	56.529	4.64934	45.4409	200
4902	56.5493	4.73433	45.5139	200
4903	56.5524	4.81728	45.5866	200
4904	56.5444	4.89807	45.6587	200
4905	56.4783	4.97599	45.7298	200
4906	61.8359	5.12244	45.8358	200
4907	61.8673	5.26598	45.9413	200
4908	61.8585	5.40612	46.046	200
4909	60.5215	5.52546	46.1412	200
4910	60.5543	5.6424	46.236	200
4911	60.5512	5.75651	46.3302	200
4912	60.5526	5.86791	46.4238	200
4913	60.6164	5.97744	46.5172	200
4914	60.7557	6.08614	46.6108	200
4915	65.5866	6.24726	46.7294	200
4916	60.3284	6.33916	46.8144	200
4917	60.306	6.42856	46.8987	200
4918	60.3048	6.51578	46.9825	200
4919	60.4294	6.60242	47.0666	200
4920	60.2328	6.68446	47.1489	200
4921	60.2861	6.76512	47.231	200
4922	65.6108	6.91031	47.3458	200
4923	65.6221	7.05238	47.4601	200
4924	65.6822	7.192	47.574	200
4925	65.7463	7.32926	47.6875	200
4926	65.7162	7.463	47.8002	200
4927	60.7088	7.53107	47.8809	200
4928	60.7194	7.59741	47.9611	200
4929	60.7237	7.66197	48.0409	200
4930	60.2064	7.71827	48.1169	200
4931	60.1037	7.77162	48.1918	200
4932	54.7695	7.7567	48.233	200
4933	54.7014	7.74059	48.2734	200
4934	59.8214	7.78819	48.3456	200
4935	59.745	7.83333	48.4168	200
4936	59.6619	7.87597	48.4871	200
4937	51.9602	7.82094	48.5088	200
4938	52.0186	7.76705	48.5307	200
4939	46.7283	7.69249	48.5195	200
4940	49.983	7.61462	48.5286	200
4941	54.2218	7.59061	48.5642	200
4942	54.2396	7.56666	48.5997	200
4943	54.2426	7.54262	48.6349	200
4944	58.2619	7.56867	48.6951	200
4945	52.9102	7.52675	48.7214	200
4946	47.585	7.44687	48.7143	200
4947	47.5792	7.36797	48.7072	200
4948	47.4903	7.29108	48.6996	200
4949	50.8155	7.22639	48.7129	200
4950	52.8937	7.18832	48.739	200
4951	52.8765	7.15019	48.7649	200
4952	52.8096	7.11137	48.7901	200
4953	52.6884	7.0712	48.8145	200
4954	56.2452	7.0757	48.8609	200
4955	52.7503	7.03587	48.8852	200
4956	52.7604	6.99636	48.9095	200
4957	52.7918	6.95744	48.9337	200
4958	57.0979	6.97252	48.9848	200
4959	56.9972	6.98552	49.0348	200
4960	51.7193	6.93175	49.0516	200
4961	51.722	6.87849	49.0683	200
4962	44.2095	6.85324	49.0379	200
4963	44.2609	6.82729	49.0081	200
4964	44.2821	6.80102	48.9785	200
4965	44.3468	6.7739	48.9496	200
4966	46.695	6.71741	48.9355	200
4967	46.6602	6.66189	48.9213	200
4968	46.6541	6.60695	48.9071	200
4969	49.9382	6.53725	48.9135	200
4970	45.0724	6.50355	48.8895	200
4971	45.0698	6.47	48.8657	200
4972	45.0702	6.43657	48.8419	200
4973	45.1152	6.40269	48.8186	200
4974	47.3719	6.34075	48.8096	200
4975	47.3876	6.27926	48.8007	200
4976	47.3892	6.21841	48.7919	200
4977	49.511	6.14967	48.7964	200
4978	54.6692	6.14621	48.8331	200
4979	58.3563	6.18842	48.8926	200
4980	55.0086	6.18752	48.9308	200
4981	50.7617	6.13306	48.9423	200
4982	50.7535	6.07904	48.9536	200
4983	55.9623	6.09066	48.9974	200
4984	51.9493	6.05142	49.0159	200
4985	53.6768	6.03404	49.045	200
4986	58.9066	6.08188	49.1066	200
4987	58.9237	6.12857	49.168	200
4988	58.926	6.17394	49.229	200
4989	55.59	6.17628	49.2687	200
4990	53.4678	6.15156	49.295	200
4991	53.4623	6.12676	49.321	200
4992	58.7949	6.1686	49.3802	200
4993	58.8019	6.20926	49.4391	200
4994	55.2466	6.20424	49.4754	200
4995	55.2588	6.19923	49.5098	200
4996	53.9603	6.17841	49.5363	200
4997	54.0332	6.15839	49.5631	200
4998	54.0064	6.13797	49.5895	200
4999	54.8753	6.12783	49.621	200
5000	54.8315	6.11691	49.652	200
5001	54.7363	6.10461	49.6823	200
5002	54.6782	6.09141	49.712	200
5003	56.782	6.10306	49.7541	200
5004	56.7933	6.11421	49.796	200
5005	61.4855	6.18058	49.8656	200
5006	61.3601	6.24384	49.934	200
5007	58.9726	6.27711	49.9878	200
5008	58.9635	6.30924	50.0412	200
5009	58.9915	6.34068	50.0945	200
5010	55.7702	6.33276	50.1283	200
5011	61.0977	6.38796	50.1936	200
5012	61.7419	6.44939	50.2623	200
5013	61.761	6.5095	50.3308	200
5014	61.7438	6.56788	50.3987	200
5015	54.0723	6.53342	50.4205	200
5016	56.7687	6.53122	50.4583	200
5017	56.797	6.52893	50.4961	200
5018	51.7402	6.46601	50.5035	200
5019	46.5095	6.43658	50.4797	200
5020	42.7505	6.45197	50.4337	200
5021	46.8999	6.41723	50.4127	200
5022	46.9185	6.38243	50.3919	200
5023	48.2415	6.33205	50.3791	200
5024	44.4566	6.32717	50.3438	200
5025	48.2953	6.27623	50.3316	200
5026	46.6002	6.24594	50.3094	200
5027	41.3766	6.27792	50.2562	200
5028	46.5495	6.24731	50.2342	200
5029	46.5643	6.21663	50.2123	200
5030	46.4593	6.1873	50.19	200
5031	46.4812	6.15779	50.1679	200
5032	46.4975	6.12818	50.1461	200
5033	47.4554	6.08725	50.13	200
5034	54.3096	6.06454	50.1549	200
5035	54.3511	6.0423	50.1799	200
5036	54.3935	6.02053	50.205	200
5037	54.4069	5.99888	50.23	200
5038	54.3706	5.97676	50.2546	200
5039	59.7819	6.01902	50.3113	200
5040	59.8476	6.0609	50.3681	200
5041	54.7542	6.04096	50.3942	200
5042	54.7913	6.02139	50.4204	200
5043	54.8102	6.00196	50.4465	200
5044	54.8842	5.98334	50.4729	200
5045	54.2265	5.95679	50.4953	200
5046	54.2226	5.93025	50.5175	200
5047	49.4464	5.87241	50.5111	200
5048	49.4398	5.81525	50.5047	200
5049	49.4389	5.75871	50.4984	200
5050	49.4874	5.70219	50.4923	200
5051	54.7709	5.68524	50.5178	200
5052	54.8158	5.66872	50.5434	200
5053	54.1639	5.64434	50.5649	200
5054	53.5913	5.61317	50.5829	200
5055	53.8195	5.58488	50.6022	200
5056	53.8374	5.5569	50.6215	200
5057	53.9093	5.52989	50.641	200
5058	56.1355	5.52947	50.6737	200
5059	56.1383	5.5287	50.7063	200
5060	58.552	5.55628	50.753	200
5061	58.5815	5.58333	50.7996	200
5062	58.5876	5.60958	50.8459	200
5063	54.4148	5.58528	50.8672	200
5064	54.4046	5.5609	50.8882	200
5065	58.8692	5.58971	50.9357	200
5066	57.4507	5.60073	50.9745	200
5067	53.646	5.56585	50.9904	200
5068	53.7196	5.53208	51.0067	200
5069	58.8143	5.55917	51.0531	200
5070	53.6698	5.52414	51.0687	200
5071	53.7311	5.49008	51.0846	200
5072	53.8043	5.45709	51.1007	200
5073	59.0363	5.4866	51.148	200
5074	59.0432	5.51527	51.195	200
5075	52.7395	5.468	51.2042	200
5076	56.7704	5.46917	51.2373	200
5077	56.7465	5.46965	51.2701	200
5078	56.7488	5.46975	51.3027	200
5079	56.7926	5.46999	51.3354	200
5080	56.7913	5.46983	51.3664	200
5081	62.1337	5.53003	51.4276	200
5082	56.7598	5.52778	51.4579	200
5083	56.7274	5.52485	51.4878	200
5084	56.647	5.52069	51.5171	200
5085	56.6152	5.51589	51.5461	200
5086	56.6287	5.51097	51.5749	200
5087	56.5933	5.50537	51.6035	200
5088	68.2832	5.63235	51.6982	200
5089	71.9519	5.7985	51.8133	200
5090	71.9706	5.96167	51.9278	200
5091	72.008	6.1221	52.0419	200
5092	72.0245	6.27961	52.1555	200
5093	77.2155	6.49302	52.2979	200
5094	71.8697	6.64164	52.4091	200
5095	71.7955	6.78647	52.5192	200
5096	67.0668	6.87467	52.6019	200
5097	70.6554	7.0017	52.7044	200
5098	70.4482	7.12377	52.8053	200
5099	70.4068	7.24283	52.9053	200
5100	75.8076	7.42078	53.0354	200
5101	70.8682	7.5391	53.1367	200
5102	70.9306	7.65563	53.2378	200
5103	68.8556	7.74611	53.3265	200
5104	73.7941	7.89067	53.4428	200
5105	73.8232	8.0326	53.5586	200
5106	73.8285	8.17165	53.6738	200
5107	73.8299	8.30784	53.7883	200
5108	68.0218	8.37518	53.8692	200
5109	68.0122	8.44072	53.9496	200
5110	67.9982	8.50445	54.0294	200
5111	73.5497	8.62963	54.1403	200
5112	68.5243	8.69502	54.222	200
5113	73.5368	8.8157	54.3318	200
5114	73.5146	8.9335	54.4408	200
5115	73.4471	9.04797	54.5487	200
5116	68.2046	9.10033	54.6263	200
5117	68.2363	9.15157	54.7037	200
5118	73.7268	9.26375	54.8117	200
5119	68.0621	9.30905	54.887	200
5120	68.2618	9.35525	54.963	200
5121	73.4597	9.45913	55.0681	200
5122	73.4412	9.56043	55.1725	200
5123	73.5135	9.66021	55.2767	200
5124	73.5435	9.75801	55.3805	200
5125	68.1767	9.79253	55.4532	200
5126	68.1003	9.82497	55.5251	200
5127	68.481	9.86055	55.5987	200
5128	73.271	9.94932	55.6991	200
5129	73.3106	10.0364	55.7992	200
5130	73.3202	10.1214	55.8987	200
5131	73.3337	10.2045	55.9978	200
5132	73.046	10.2823	56.0946	200
5133	69.3718	10.3163	56.1701	200
5134	69.395	10.3494	56.2452	200
5135	69.3752	10.381	56.3198	200
5136	69.4006	10.4117	56.3941	200
5137	64.1531	10.3815	56.4382	200
5138	69.5061	10.4121	56.5125	200
5139	69.5241	10.4416	56.5864	200
5140	69.6935	10.4719	56.6609	200
5141	66.0635	10.4597	56.7143	200
5142	66.1227	10.4478	56.7678	200
5143	66.1748	10.436	56.8212	200
5144	60.7597	10.3621	56.8436	200
5145	65.8241	10.3464	56.8946	200
5146	71.2287	10.3917	56.9761	200
5147	70.8985	10.4319	57.0552	200
5148	65.9949	10.4149	57.1059	200
5149	66.0553	10.3983	57.1568	200
5150	66.0914	10.3816	57.2076	200
5151	66.1574	10.3653	57.2584	200
5152	71.3818	10.408	57.3387	200
5153	71.3905	10.4495	57.4185	200
5154	71.3504	10.489	57.4977	200
5155	71.2234	10.5258	57.5756	200
5156	71.1847	10.5608	57.653	200
5157	66.1403	10.5373	57.7012	200
5158	71.4868	10.5742	57.7795	200
5159	71.5526	10.6105	57.8578	200
5160	71.5273	10.6453	57.9354	200
5161	71.5215	10.6787	58.0126	200
5162	66.0477	10.6487	58.0583	200
5163	66.0203	10.6181	58.1035	200
5164	65.8366	10.5854	58.1475	200
5165	60.5972	10.4929	58.1614	200
5166	60.5965	10.4013	58.1752	200
5167	65.9893	10.3719	58.2196	200
5168	66.0142	10.3427	58.2639	200
5169	65.9854	10.3142	58.3059	200
5170	66.1117	10.2869	58.3483	200
5171	66.0783	10.2591	58.3903	200
5172	71.0059	10.2847	58.4589	200
5173	66.2215	10.2573	58.501	200
5174	66.5627	10.2334	58.5449	200
5175	66.5594	10.2093	58.5884	200
5176	71.4717	10.2384	58.6584	200
5177	66.3182	10.2104	58.7001	200
5178	66.3371	10.1824	58.7416	200
5179	66.3029	10.1539	58.7827	200
5180	71.5386	10.1822	58.852	200
5181	71.522	10.2092	58.9208	200
5182	71.5877	10.2359	58.9897	200
5183	71.5861	10.2616	59.0581	200
5184	71.5984	10.2864	59.1263	200
5185	71.4227	10.3082	59.1931	200
5186	76.7323	10.3868	59.2884	200
5187	76.6781	10.4629	59.383	200
5188	76.6312	10.5367	59.4767	200
5189	76.5977	10.6082	59.5697	200
5190	76.8186	10.6804	59.6635	200
5191	71.4418	10.6924	59.7275	200
5192	71.4535	10.7036	59.7912	200
5193	71.3896	10.7133	59.8543	200
5194	71.2977	10.7212	59.9165	200
5195	76.8069	10.7883	60.0082	200
5196	76.7696	10.8532	60.0993	200
5197	71.6788	10.8611	60.1623	200
5198	71.6958	10.8684	60.225	200
5199	76.9854	10.9325	60.316	200
5200	71.518	10.9354	60.3769	200
5201	71.5222	10.9377	60.4375	200
5202	71.5349	10.9394	60.4978	200
5203	66.1426	10.8819	60.5285	200
5204	71.4695	10.8825	60.5879	200
5205	71.5067	10.8829	60.6473	200
5206	71.5075	10.8827	60.7063	200
5207	71.5361	10.8821	60.7652	200
5208	66.3899	10.8249	60.7957	200
5209	71.5278	10.8239	60.8541	200
5210	71.5467	10.8225	60.9122	200
5211	71.5408	10.8204	60.9699	200
5212	66.0748	10.7583	60.9977	200
5213	66.1001	10.6968	61.0254	200
5214	66.1336	10.636	61.0532	200
5215	66.1936	10.5763	61.0811	200
5216	66.0985	10.5159	61.1084	200
5217	71.1729	10.511	61.1631	200
5218	65.8361	10.4475	61.1885	200
5219	65.8787	10.3849	61.214	200
5220	65.4734	10.3184	61.2371	200
5221	65.463	10.2521	61.2601	200
5222	60.4885	10.1491	61.2559	200
5223	54.6506	10.1106	61.22	200
5224	54.6456	10.0721	61.1843	200
5225	54.6449	10.032	61.1471	200
5226	52.4911	10.0163	61.0979	200
5227	52.4892	9.99959	61.0467	200
5228	52.591	9.98121	60.9963	200
5229	47.2778	10.0279	60.9106	200
5230	52.2178	10.0112	60.8563	200
5231	52.227	9.99305	60.7995	200
5232	47.0205	10.0429	60.7088	200
5233	47.0141	10.0936	60.6137	200
5234	52.3766	10.0678	60.5565	200
5235	52.4661	10.0387	60.4971	200
5236	47.1706	10.0871	60.3991	200
5237	47.0566	10.1379	60.2948	200
5238	47.0433	10.1866	60.1913	200
5239	50.5276	10.1779	60.1108	200
5240	55.9819	10.0771	60.0764	200
5241	50.4329	10.0693	59.9903	200
5242	50.4837	10.0593	59.9054	200
5243	50.3586	10.0494	59.8136	200
5244	50.3386	10.0384	59.7225	200
5245	45.0241	10.1354	59.5694	200
5246	44.9996	10.2278	59.4176	200
5247	44.9774	10.3156	59.2672	200
5248	50.2227	10.2891	59.173	200
5249	50.2354	10.2609	59.0799	200
5250	44.8336	10.344	58.9315	200
5251	44.7965	10.4229	58.7842	200
5252	44.7507	10.4982	58.638	200
5253	44.757	10.5686	58.4934	200
5254	44.707	10.6357	58.3498	200
5255	39.5601	10.8056	58.1541	200
5256	44.9629	10.8553	58.0167	200
5257	44.979	10.9007	57.8809	200
5258	44.9834	10.9423	57.7465	200
5259	44.9505	10.9809	57.6132	200
5260	44.9226	11.0166	57.481	200
5261	50.398	10.9346	57.4073	200
5262	50.3532	10.8538	57.3338	200
5263	50.3164	10.7738	57.2607	200
5264	61.5021	10.6378	57.3049	200
5265	61.5331	10.5042	57.3489	200
5266	61.6049	10.374	57.3932	200
5267	61.6534	10.2467	57.4376	200
5268	67.1614	10.2358	57.5389	200
5269	72.3179	10.3304	57.6929	200
5270	60.0681	10.1647	57.7176	200
5271	60.1027	10.0026	57.7424	200
5272	54.901	9.85343	57.7128	200
5273	54.9136	9.70646	57.6837	200
5274	60.268	9.55809	57.7106	200
5275	60.3713	9.41439	57.7383	200
5276	60.4388	9.27451	57.7664	200
5277	60.5389	9.13905	57.7953	200
5278	60.5629	9.00632	57.8242	200
5279	65.5893	8.98046	57.905	200
5280	60.2339	8.84188	57.9293	200
5281	65.6235	8.81797	58.0094	200
5282	65.8049	8.79667	58.0906	200
5283	65.8444	8.77661	58.1652	200
5284	65.9225	8.75701	58.2398	200
5285	66.1669	8.74105	58.316	200
5286	65.4404	8.70996	58.3845	200
5287	65.4488	8.67831	58.4524	200
5288	70.951	8.75178	58.5726	200
5289	60.3234	8.61714	58.5895	200
5290	65.6098	8.58643	58.657	200
5291	65.7238	8.55721	58.7249	200
5292	65.6797	8.52639	58.7918	200
5293	60.1727	8.38898	58.8051	200
5294	60.1441	8.2534	58.8179	200
5295	52.395	8.2182	58.7562	200
5296	53.7382	8.15666	58.7079	200
5297	53.7796	8.09457	58.6605	200
5298	53.8055	8.03227	58.6139	200
5299	48.4492	8.07328	58.5161	200
5300	48.3709	8.11312	58.4186	200
5301	48.3394	8.15093	58.3216	200
5302	48.2211	8.18843	58.2245	200
5303	53.4419	8.12293	58.1785	200
5304	48.5108	8.15264	58.0856	200
5305	53.6124	8.08188	58.0426	200
5306	52.1372	8.04002	57.9858	200
5307	51.9745	8.001	57.928	200
5308	51.984	7.96145	57.8708	200
5309	51.9524	7.92216	57.8139	200
5310	51.9727	7.88214	57.7578	200
5311	57.2222	7.74086	57.7526	200
5312	52.7005	7.68915	57.704	200
5313	52.7229	7.63707	57.6561	200
5314	47.2145	7.69101	57.5557	200
5315	41.6281	7.8494	57.4026	200
5316	43.691	7.96214	57.2707	200
5317	43.505	8.07374	57.1384	200
5318	43.5052	8.18065	57.0073	200
5319	46.1903	8.23135	56.9033	200
5320	46.6376	8.27047	56.8046	200
5321	38.0769	8.47157	56.6245	200
5322	38.6532	8.65426	56.4517	200
5323	40.7728	8.78935	56.3009	200
5324	40.7626	8.91914	56.1515	200
5325	40.7774	9.04327	56.0037	200
5326	43.4902	9.11	55.8834	200
5327	43.4734	9.17347	55.764	200
5328	43.4482	9.2339	55.6456	200
5329	43.6786	9.28646	55.5306	200
5330	43.5965	9.33737	55.4158	200
5331	48.3463	9.29376	55.3478	200
5332	44.4441	9.32472	55.243	200
5333	44.4622	9.35272	55.1393	200
5334	49.9754	9.27216	55.0897	200
5335	49.9931	9.19186	55.0407	200
5336	49.9985	9.11776	54.9956	200
5337	52.7432	8.99517	54.9755	200
5338	47.3388	8.97091	54.9073	200
5339	47.1631	8.949	54.8382	200
5340	47.216	8.92531	54.7701	200
5341	50.27	8.84629	54.73	200
5342	57.8629	8.74426	54.7579	200
5343	50.4702	8.66468	54.7197	200
5344	50.5918	8.58366	54.6828	200
5345	55.8704	8.45159	54.6934	200
5346	53.1881	8.32755	54.68	200
5347	47.6812	8.30382	54.6175	200
5348	47.8176	8.27696	54.5568	200
5349	51.5193	8.1834	54.5296	200
5350	53.3837	8.05773	54.5194	200
5351	53.4863	7.93229	54.5102	200
5352	53.4883	7.80889	54.5011	200
5353	50.7451	7.73652	54.4675	200
5354	50.7687	7.66441	54.4345	200
5355	56.3414	7.5616	54.4515	200
5356	50.8307	7.49123	54.4192	200
5357	50.9632	7.41917	54.3883	200
5358	46.1544	7.43372	54.3148	200
5359	46.1738	7.44635	54.2421	200
5360	51.6998	7.35878	54.2194	200
5361	50.8755	7.28709	54.1896	200
5362	56.9172	7.20566	54.2139	200
5363	56.9464	7.12579	54.2383	200
5364	56.9518	7.04699	54.2625	200
5365	54.109	6.9239	54.2612	200
5366	59.3974	6.89198	54.307	200
5367	59.3532	6.85901	54.3521	200
5368	59.2908	6.82472	54.3962	200
5369	56.2488	6.73593	54.4127	200
5370	48.6374	6.71878	54.3612	200
5371	52.112	6.63896	54.3411	200
5372	56.8005	6.56433	54.363	200
5373	51.5306	6.49769	54.3377	200
5374	51.5244	6.4319	54.3126	200
5375	51.4372	6.36839	54.287	200
5376	51.2462	6.30896	54.2598	200
5377	56.8572	6.24269	54.283	200
5378	52.8236	6.15727	54.27	200
5379	57.9556	6.11313	54.3029	200
5380	57.9649	6.06936	54.3356	200
5381	58.0305	6.02696	54.3686	200
5382	58.2281	5.98826	54.403	200
5383	56.9217	5.9263	54.4255	200
5384	56.9343	5.86527	54.4479	200
5385	56.8206	5.80291	54.4691	200
5386	63.0126	5.85184	54.5454	200
5387	63.0084	5.89847	54.6209	200
5388	57.4598	5.84384	54.6463	200
5389	58.2741	5.80426	54.6787	200
5390	57.6804	5.75422	54.7055	200
5391	57.6908	5.70477	54.7321	200
5392	57.7035	5.65596	54.7587	200
5393	57.7057	5.61081	54.7832	200
5394	57.7805	5.56725	54.8082	200
5395	58.0128	5.52788	54.8349	200
5396	58.0119	5.48869	54.8614	200
5397	58.0344	5.4501	54.8878	200
5398	63.305	5.49955	54.9579	200
5399	63.3583	5.54789	55.028	200
5400	65.3176	5.62692	55.1137	200
5401	60.5175	5.6232	55.1587	200
5402	60.5083	5.61864	55.2033	200
5403	60.527	5.61373	55.2477	200
5404	60.6051	5.60945	55.2923	200
5405	66.1184	5.6964	55.3825	200
5406	60.4276	5.68554	55.4246	200
5407	60.399	5.67369	55.466	200
5408	66.5591	5.76401	55.5585	200
5409	66.57	5.85147	55.6502	200
5410	66.4941	5.93468	55.7406	200
5411	66.2662	6.01119	55.8283	200
5412	61.9954	6.01379	55.8797	200
5413	67.2854	6.10365	55.9748	200
5414	67.3026	6.19072	56.0691	200
5415	61.1932	6.17294	56.1118	200
