segment	rtt	rttvar	srtt	rto
4542	60.9808	5.46969	53.2999	200
4543	63.3112	5.59585	53.439	200
4544	55.4351	5.49585	53.4667	200
4545	50.2536	5.43244	53.4221	200
4546	49.0664	5.40253	53.3616	200
4547	48.3999	5.39029	53.2927	200
4548	48.4084	5.37623	53.2248	200
4549	51.6406	5.2709	53.2028	200
4550	51.6565	5.16743	53.1813	200
4551	55.5416	5.08946	53.2141	200
4552	47.8589	5.09684	53.1397	200
4553	48.7606	5.0769	53.0789	200
4554	48.0689	5.07504	53.0093	200
4555	48.1168	5.06997	52.9414	200
4556	52.3844	4.94461	52.9337	200
4557	52.3901	4.82236	52.9261	200
4558	52.3909	4.70327	52.9187	200
4559	49.6972	4.66211	52.8739	200
4560	61.1217	4.76171	52.9885	200
4561	52.886	4.63229	52.9871	200
4562	52.7796	4.50938	52.9842	200
4563	47.5278	4.53568	52.9084	200
4564	47.5468	4.55862	52.8339	200
4565	47.5362	4.57915	52.7603	200
4566	47.5209	4.59749	52.6876	200
4567	48.6159	4.58289	52.631	200
4568	48.5944	4.56771	52.575	200
4569	68.0442	4.87053	52.7898	200
4570	71.7417	5.26168	53.053	200
4571	66.033	5.47608	53.2333	200
4572	70.4642	5.8026	53.4726	200
4573	70.5108	6.1147	53.7093	200
4574	82.961	6.75739	54.1155	200
4575	79.9079	7.23327	54.4379	200
4576	81.4046	7.7266	54.775	200
4577	93.4492	8.50029	55.2585	200
4578	93.9761	9.25572	55.7424	200
4579	85.1868	9.76044	56.1105	200
4580	89.4449	10.3498	56.5272	200
4581	89.4644	10.9145	56.9389	200
4582	89.518	11.4561	57.3461	200
4583	89.4877	11.9732	57.7479	200
4584	89.5396	12.4687	58.1453	200
4585	98.4999	13.1658	58.6497	200
4586	92.9067	13.6931	59.0779	200
4587	92.9345	14.1972	59.5011	200
4588	75.7559	14.2486	59.7043	200
4589	64.8546	14.0212	59.7687	200
4590	64.9388	13.7999	59.8333	200
4591	65.3202	13.5921	59.9019	200
4592	67.2683	13.4364	59.994	200
4593	54.8509	13.2291	59.9297	200
4594	56.1318	12.9933	59.8822	200
4595	56.7779	12.7461	59.8434	200
4596	69.4463	12.6675	59.9634	200
4597	72.2466	12.6579	60.117	200
4598	74.4511	12.6998	60.2962	200
4599	73.7886	12.7196	60.4648	200
4600	69.5326	12.6283	60.5782	200
4601	71.5126	12.586	60.7148	200
4602	71.4898	12.5407	60.8495	200
4603	71.5034	12.4935	60.9827	200
4604	76.8632	12.5782	61.1812	200
4605	67.9277	12.4324	61.2655	200
4606	67.9329	12.2883	61.3489	200
4607	73.2144	12.2777	61.4972	200
4608	65.6801	12.0753	61.5495	200
4609	70.1553	11.9886	61.6571	200
4610	77.6526	12.0888	61.857	200
4611	72.8579	12.0616	61.9945	200
4612	70.8202	11.9807	62.1048	200
4613	70.8	11.8985	62.2135	200
4614	72.3794	11.8552	62.3406	200
4615	72.4484	11.8115	62.4669	200
4616	71.2691	11.7431	62.567	200
4617	60.5824	11.5214	62.5444	200
4618	51.682	11.5064	62.421	200
4619	48.8755	11.5527	62.267	200
4620	49.3779	11.5831	62.1206	200
4621	60.6526	11.3532	62.1039	200
4622	64.1513	11.1417	62.1272	200
4623	64.0998	10.9333	62.1496	200
4624	64.12	10.7296	62.172	200
4625	58.6801	10.5651	62.1323	200
4626	64.2278	10.3726	62.1561	200
4627	64.2621	10.1848	62.18	200
4628	59.0763	10.0238	62.1448	200
4629	59.0785	9.8657	62.1099	200
4630	54.8595	9.80626	62.0275	200
4631	58.0201	9.67447	61.982	200
4632	58.0197	9.54464	61.937	200
4633	58.0493	9.41607	61.8928	200
4634	63.733	9.2439	61.9137	200
4635	60.9157	9.05649	61.9023	200
4636	62.8874	8.87305	61.9135	200
4637	62.9136	8.69412	61.9249	200
4638	63.5475	8.5334	61.9433	200
4639	60.1154	8.381	61.9226	200
4640	54.187	8.36633	61.8347	200
4641	59.6996	8.22471	61.8104	200
4642	62.9394	8.06344	61.8232	200
4643	59.9488	7.92279	61.8019	200
4644	54.4767	7.9092	61.7187	200
4645	54.4757	7.89406	61.6364	200
4646	54.5058	7.87671	61.5554	200
4647	59.8793	7.73578	61.5363	200
4648	60.238	7.58948	61.5216	200
4649	65.3804	7.50469	61.5654	200
4650	65.2229	7.41726	61.607	200
4651	65.18	7.32989	61.6476	200
4652	60.1061	7.19833	61.6301	200
4653	54.6888	7.19249	61.5512	200
4654	60.7558	7.0471	61.5421	200
4655	65.5888	6.97891	61.5881	200
4656	60.0302	6.8557	61.5704	200
4657	64.1491	6.7585	61.5997	200
4658	62.1701	6.61786	61.6062	200
4659	62.2106	6.48119	61.6131	200
4660	62.3189	6.34993	61.6211	200
4661	60.3074	6.24501	61.6074	200
4662	63.5336	6.15503	61.6275	200
4663	64.2228	6.08087	61.6545	200
4664	58.6851	6.01605	61.6236	200
4665	65.5786	5.97311	61.6648	200
4666	68.2059	5.98494	61.7329	200
4667	68.2231	5.99547	61.8005	200
4668	73.6959	6.11838	61.9244	200
4669	73.7047	6.23634	62.0471	200
4670	68.387	6.23849	62.1132	200
4671	62.506	6.11671	62.1173	200
4672	62.4156	5.99549	62.1204	200
4673	62.4255	5.87694	62.1235	200
4674	62.5108	5.76257	62.1276	200
4675	67.7615	5.75989	62.1863	200
4676	62.3459	5.64322	62.1879	200
4677	62.0346	5.52884	62.1863	200
4678	57.1734	5.5181	62.1341	200
4679	62.1492	5.40345	62.1343	200
4680	57.985	5.37732	62.091	200
4681	57.9494	5.35158	62.0479	200
4682	63.6699	5.27388	62.0648	200
4683	63.5848	5.19567	62.0806	200
4684	63.6229	5.11956	62.0967	200
4685	63.7002	5.04631	62.1134	200
4686	65.4317	5.0103	62.148	200
4687	64.7861	4.96088	62.1754	200
4688	76.0351	5.14627	62.3198	200
4689	65.7399	5.11031	62.3554	200
4690	54.8385	5.16045	62.2771	200
4691	66.0021	5.13054	62.3159	200
4692	71.5353	5.21572	62.412	200
4693	76.8314	5.40747	62.5622	200
4694	78.0939	5.61839	62.724	200
4695	79.4776	5.85037	62.8985	200
4696	75.159	5.98392	63.0262	200
4697	75.7629	6.1246	63.1589	200
4698	79.1532	6.33022	63.3255	200
4699	74.5503	6.43219	63.4424	200
4700	75.215	6.54345	63.565	200
4701	70.1736	6.5448	63.6339	200
4702	93.263	7.02573	63.9425	200
4703	93.7938	7.50126	64.2535	200
4704	94.4358	7.97378	64.5679	200
4705	94.5824	8.43296	64.8805	200
4706	88.8209	8.75603	65.1299	200
4707	88.8163	9.06708	65.3766	200
4708	94.1239	9.47709	65.6761	200
4709	99.5864	9.98611	66.0293	200
4710	99.7327	10.4422	66.3534	200
4711	99.8639	10.8858	66.6756	200
4712	99.8486	11.3144	66.9946	200
4713	88.5914	11.5122	67.2022	200
4714	83.3504	11.6013	67.3575	200
4715	87.9664	11.7745	67.5557	200
4716	76.7993	11.7259	67.6445	200
4717	67.2612	11.5078	67.6408	200
4718	62.0336	11.3943	67.5869	200
4719	65.4287	11.2167	67.5662	200
4720	64.0615	11.0684	67.5325	200
4721	67.4378	10.8573	67.5316	200
4722	72.167	10.7377	67.5761	200
4723	68.7632	10.554	67.5875	200
4724	68.2007	10.3628	67.5934	200
4725	71.5352	10.2393	67.6313	200
4726	76.4919	10.2128	67.7165	200
4727	64.3831	10.0805	67.6845	200
4728	64.4633	9.94863	67.6535	200
4729	63.8595	9.83027	67.617	200
4730	63.7732	9.71514	67.5801	200
4731	74.3302	9.65812	67.645	200
4732	74.4941	9.6041	67.7108	200
4733	74.6237	9.55235	67.7773	200
4734	69.1884	9.39579	67.7909	200
4735	69.2784	9.24371	67.8052	200
4736	69.1974	9.09272	67.8186	200
4737	64.2189	8.98708	67.7839	200
4738	68.9542	8.83675	67.7952	200
4739	68.9655	8.68932	67.8065	200
4740	74.4756	8.65047	67.8706	200
4741	75.5453	8.63171	67.9444	200
4742	75.5658	8.61228	68.0177	200
4743	74.1856	8.56527	68.077	200
4744	74.1049	8.51648	68.1349	200
4745	69.4651	8.37828	68.1477	200
4746	79.7186	8.43968	68.259	200
4747	75.6709	8.41991	68.3302	200
4748	81.5071	8.51139	68.4569	200
4749	86.9023	8.70243	68.6343	200
4750	86.8995	8.88633	68.8099	200
4751	82.9076	8.98655	68.9455	200
4752	82.4478	9.07339	69.0753	200
4753	82.4739	9.15657	69.2041	200
4754	76.8198	9.12693	69.2774	200
4755	82.1734	9.19941	69.4014	200
4756	82.1281	9.26725	69.5237	200
4757	71.5607	9.1282	69.5433	200
4758	87.64	9.30067	69.7173	200
4759	82.1866	9.36161	69.8372	200
4760	82.1865	9.41906	69.956	200
4761	82.105	9.47156	70.0728	200
4762	82.1596	9.52185	70.189	200
4763	82.1903	9.56613	70.2962	200
4764	87.3099	9.69912	70.4481	200
4765	82.5866	9.74268	70.5564	200
4766	99.5619	10.0867	70.8154	200
4767	94.1118	10.3225	71.0234	200
4768	93.2359	10.5349	71.2218	200
4769	93.185	10.7389	71.4179	200
4770	93.1176	10.9347	71.6116	200
4771	93.158	11.1242	71.804	200
4772	98.517	11.4025	72.0425	200
4773	88.2088	11.4876	72.1868	200
4774	88.1196	11.567	72.3291	200
4775	77.1543	11.4466	72.3722	200
4776	71.6579	11.2549	72.3658	200
4777	76.8271	11.1336	72.4056	200
4778	76.801	11.0133	72.4449	200
4779	71.6515	10.8308	72.4378	200
4780	60.6538	10.8478	72.3326	200
4781	71.6432	10.6664	72.3264	200
4782	71.5042	10.4906	72.3191	200
4783	71.5004	10.3179	72.3118	200
4784	71.5321	10.1476	72.3048	200
4785	60.7346	10.173	72.2015	200
4786	60.7355	10.1961	72.0991	200
4787	60.7339	10.217	71.9976	200
4788	60.7332	10.2357	71.8971	200
4789	60.758	10.2518	71.7976	200
4790	66.2883	10.1671	71.7484	200
4791	66.2679	10.0834	71.6995	200
4792	60.9954	10.0945	71.6039	200
4793	71.7877	9.91752	71.6055	200
4794	60.6276	9.93646	71.5075	200
4795	60.5881	9.95401	71.41	200
4796	55.8215	10.0546	71.2709	200
4797	55.8919	10.1497	71.1335	200
4798	60.6826	10.1551	71.0402	200
4799	60.6618	10.1591	70.9476	200
4800	55.31	10.2569	70.8079	200
4801	60.7084	10.2541	70.7178	200
4802	60.6943	10.25	70.6283	200
4803	60.5442	10.247	70.5382	200
4804	60.5545	10.2423	70.4491	200
4805	60.6616	10.2342	70.3617	200
4806	60.7373	10.2233	70.2758	200
4807	60.6995	10.2117	70.1903	200
4808	60.7777	10.1975	70.1062	200
4809	49.929	10.3757	69.9261	200
4810	44.6941	10.641	69.7008	200
4811	49.5684	10.8105	69.521	200
4812	49.5487	10.9741	69.3427	200
4813	44.0884	11.2291	69.1172	200
4814	49.9865	11.3702	68.9464	200
4815	50.1449	11.5029	68.7785	200
4816	50.1998	11.6292	68.6127	200
4817	54.8832	11.6667	68.4901	200
4818	49.4192	11.7989	68.3198	200
4819	60.6086	11.7259	68.2509	200
4820	60.4957	11.6598	68.1863	200
4821	60.5535	11.5926	68.1227	200
4822	54.7097	11.623	68.0109	200
4823	54.3652	11.6567	67.8972	200
4824	54.3498	11.6882	67.7843	200
4825	54.3182	11.7178	67.6721	200
4826	54.2735	11.7459	67.5605	200
4827	49.5092	11.8509	67.41	200
4828	54.638	11.8663	67.3036	200
4829	54.6053	11.8802	67.1978	200
4830	49.191	11.9823	67.0477	200
4831	49.1928	12.0801	66.8989	200
4832	49.1789	12.1741	66.7513	200
4833	53.5027	12.1921	66.6409	200
4834	53.7766	12.2033	66.5336	200
4835	53.7164	12.2135	66.4268	200
4836	58.8486	12.1362	66.3637	200
4837	58.7761	12.0604	66.3005	200
4838	58.5817	11.9881	66.2361	200
4839	58.5753	11.9159	66.1723	200
4840	53.7553	11.9243	66.0688	200
4841	53.769	11.9305	65.9663	200
4842	53.7847	11.9347	65.8648	200
4843	53.3414	11.9445	65.7604	200
4844	53.8011	11.9448	65.6608	200
4845	58.9598	11.8574	65.6049	200
4846	54.2612	11.8488	65.5104	200
4847	54.2105	11.8397	65.4162	200
4848	47.254	11.9451	65.2649	200
4849	65.3812	11.7479	65.2659	200
4850	65.3463	11.5535	65.2665	200
4851	70.7995	11.4531	65.3126	200
4852	65.9341	11.2726	65.3178	200
4853	60.8102	11.1598	65.2802	200
4854	65.7125	10.981	65.2838	200
4855	65.6999	10.805	65.2873	200
4856	65.6574	10.631	65.2904	200
4857	65.6302	10.4595	65.2932	200
4858	65.8025	10.2937	65.2975	200
4859	65.8233	10.1309	65.3019	200
4860	65.8348	9.97092	65.3063	200
4861	65.7915	9.81282	65.3103	200
4862	65.7857	9.65719	65.3143	200
4863	72.3676	9.6138	65.3731	200
4864	66.7447	9.47643	65.3845	200
4865	72.2712	9.43326	65.4419	200
4866	67.1171	9.30396	65.4559	200
4867	67.124	9.1767	65.4698	200
4868	67.1255	9.05135	65.4836	200
4869	67.1255	8.92786	65.4972	200
4870	67.0384	8.80475	65.5101	200
4871	67.0238	8.68323	65.5227	200
4872	67.0052	8.56322	65.535	200
4873	66.6352	8.43883	65.5442	200
4874	66.0285	8.30626	65.5482	200
4875	60.8199	8.24662	65.5088	200
4876	60.79	8.18783	65.4695	200
4877	60.8957	8.12759	65.4314	200
4878	77.7111	8.19679	65.5337	200
4879	62.2153	8.11549	65.5061	200
4880	62.2907	8.03382	65.4793	200
4881	62.2744	7.95836	65.4542	200
4882	56.7455	7.97009	65.3862	200
4883	60.0092	7.92957	65.3442	200
4884	62.4889	7.85029	65.3219	200
4885	63.2114	7.7606	65.3054	200
4886	63.2507	7.67145	65.2894	200
4887	68.587	7.6031	65.3151	200
4888	68.7777	7.53841	65.3422	200
4889	63.4446	7.45027	65.3273	200
4890	63.4405	7.36334	65.3126	200
4891	68.5849	7.29942	65.3382	200
4892	68.6038	7.23639	65.3637	200
4893	68.5762	7.17352	65.3888	200
4894	57.653	7.1823	65.3283	200
4895	63.4961	7.0987	65.314	200
4896	59.091	7.08502	65.2654	200
4897	63.2891	7.0052	65.25	200
4898	63.4182	6.92436	65.2357	200
4899	63.4645	6.84384	65.2218	200
4900	69.0138	6.79615	65.2514	200
4901	69.0335	6.74906	65.281	200
4902	69.036	6.70228	65.3103	200
4903	69.0621	6.65618	65.3396	200
4904	64.0945	6.57163	65.3299	200
4905	64.1492	6.48739	65.3207	200
4906	64.2238	6.40317	65.3121	200
4907	69.0019	6.36077	65.3409	200
4908	68.903	6.31704	65.3688	200
4909	57.7097	6.33801	65.3089	200
4910	58.9279	6.33868	65.2591	200
4911	59.5312	6.32913	65.2143	200
4912	59.5586	6.31861	65.1701	200
4913	59.7155	6.30511	65.1275	200
4914	63.9058	6.22568	65.118	200
4915	74.1213	6.26908	65.1883	200
4916	71.512	6.26994	65.2377	200
4917	65.9227	6.18267	65.2431	200
4918	65.9375	6.09692	65.2485	200
4919	70.2609	6.07997	65.2877	200
4920	70.1491	6.06093	65.3256	200
4921	70.0991	6.04081	65.3629	200
4922	73.8987	6.07979	65.4296	200
4923	68.8754	6.03864	65.4565	200
4924	68.8843	5.99784	65.4833	200
4925	74.0555	6.03806	65.5503	200
4926	74.0728	6.07688	65.6169	200
4927	68.2219	6.02263	65.6372	200
4928	72.1771	6.03072	65.6883	200
4929	67.9735	5.97219	65.7062	200
4930	67.846	5.91231	65.7229	200
4931	67.7993	5.85237	65.7391	200
4932	65.8603	5.76282	65.74	200
4933	71.7623	5.76688	65.7871	200
4934	71.775	5.77033	65.8339	200
4935	71.7492	5.77259	65.8801	200
4936	73.5738	5.80261	65.9402	200
4937	78.9432	5.91512	66.0418	200
4938	78.9285	6.02405	66.1425	200
4939	74.1163	6.05451	66.2047	200
4940	74.1281	6.08371	66.2666	200
4941	69.7861	6.04364	66.2941	200
4942	65.9629	5.95439	66.2916	200
4943	65.4319	5.87478	66.2848	200
4944	65.4771	5.79561	66.2785	200
4945	65.5455	5.71651	66.2728	200
4946	65.495	5.64388	66.2671	200
4947	66.1161	5.5631	66.266	200
4948	58.2404	5.59931	66.207	200
4949	59.8917	5.60984	66.1605	200
4950	59.8648	5.61993	66.1142	200
4951	65.256	5.5499	66.1079	200
4952	61.3647	5.53804	66.073	200
4953	61.2828	5.52704	66.0378	200
4954	61.2743	5.51581	66.0028	200
4955	57.4276	5.5608	65.9397	200
4956	57.3888	5.60477	65.8769	200
4957	63.5638	5.55636	65.8599	200
4958	58.3931	5.58446	65.805	200
4959	58.3863	5.61143	65.7504	200
4960	58.3851	5.63722	65.6962	200
4961	57.8424	5.66982	65.6385	200
4962	63.2048	5.62223	65.6206	200
4963	68.7529	5.58561	65.6436	200
4964	68.8132	5.55008	65.6669	200
4965	70.5133	5.53973	65.7026	200
4966	70.4715	5.5284	65.7376	200
4967	70.5972	5.51856	65.7734	200
4968	70.6884	5.50968	65.8095	200
4969	73.4449	5.54094	65.8656	200
4970	68.1907	5.49365	65.8827	200
4971	68.1783	5.44662	65.8996	200
4972	73.3841	5.47659	65.9547	200
4973	73.3823	5.50528	66.0093	200
4974	74.8792	5.55476	66.0745	200
4975	74.834	5.60189	66.1389	200
4976	85.1379	5.7989	66.2786	200
4977	85.1295	5.99084	66.4172	200
4978	85.0979	6.17746	66.5546	200
4979	90.4316	6.43774	66.7301	200
4980	90.3425	6.69031	66.9037	200
4981	85.5295	6.86583	67.0407	200
4982	79.7934	6.9524	67.1345	200
4983	77.9335	7.00897	67.2139	200
4984	77.9816	7.06425	67.293	200
4985	72.5424	7.03756	67.3316	200
4986	72.2482	7.00636	67.3678	200
4987	72.2595	6.97527	67.4038	200
4988	72.3163	6.94493	67.4399	200
4989	72.3681	6.91527	67.4761	200
4990	72.3523	6.88529	67.512	200
4991	66.2201	6.80303	67.5025	200
4992	66.2765	6.72101	67.4935	200
4993	66.3462	6.63905	67.485	200
4994	70.9628	6.59256	67.5106	200
4995	66.406	6.51185	67.5025	200
4996	63.1628	6.47991	67.4706	200
4997	57.6411	6.52916	67.3983	200
4998	57.59	6.57738	67.3262	200
4999	70.2639	6.52386	67.3478	200
5000	64.4117	6.4711	67.3262	200
5001	64.2781	6.42076	67.3038	200
5002	64.2182	6.37171	67.2811	200
5003	104.91	6.83138	67.5578	200
5004	104.748	7.27783	67.8312	200
5005	104.71	7.71314	68.1024	200
5006	100.974	8.08311	68.3441	200
5007	100.996	8.44442	68.5842	200
5008	96.0314	8.72387	68.786	200
5009	102.242	9.08758	69.032	200
5010	91.8549	9.28957	69.1998	200
5011	98.8763	9.58937	69.418	200
5012	98.8594	9.88132	69.6345	200
5013	95.4294	10.1153	69.8242	200
5014	95.4453	10.3434	70.0125	200
5015	95.4415	10.5529	70.1891	200
5016	95.4599	10.7573	70.3646	200
5017	100.405	11.0251	70.5732	200
5018	100.436	11.2867	70.7806	200
5019	102.411	11.5693	71.0003	200
5020	102.431	11.8452	71.2185	200
5021	96.9595	12.0381	71.3973	200
5022	96.9689	12.2261	71.5749	200
5023	96.91	12.4082	71.7508	200
5024	99.6932	12.6239	71.9449	200
5025	102.513	12.8732	72.1571	200
5026	102.472	13.1154	72.3677	200
5027	107.046	13.4149	72.6085	200
5028	112.603	13.7841	72.8862	200
5029	111.714	14.1319	73.1559	200
5030	133.206	14.7696	73.5729	200
5031	131.106	15.3636	73.9724	200
5032	131.233	15.9455	74.37	201.934
5033	131.329	16.5151	74.7656	206.886
5034	118.214	16.8892	75.0673	210.181
5035	118.223	17.254	75.367	213.399
5036	118.224	17.6096	75.6646	216.541
5037	118.189	17.9556	75.9599	219.605
5038	72.8183	17.7499	75.9381	217.937
5039	78.4934	17.5388	75.9559	216.267
5040	80.2834	17.3553	75.9859	214.829
5041	78.8058	17.1535	76.0055	213.233
5042	78.7828	16.9538	76.0248	211.655
5043	76.7232	16.728	76.0296	209.854
5044	70.5415	16.5719	75.9915	208.567
5045	74.5668	16.3615	75.9816	206.874
5046	67.571	16.2511	75.9232	205.932
5047	67.5677	16.1414	75.8652	204.997
5048	71.2167	15.9818	75.8329	203.687
5049	71.2296	15.8238	75.8009	202.391
5050	71.2445	15.6673	75.7693	201.108
5051	71.2433	15.5125	75.7379	200
5052	76.6133	15.3093	75.7439	200
5053	77.5288	15.1214	75.7563	200
5054	77.5132	14.9358	75.7685	200
5055	75.457	14.7327	75.7664	200
5056	75.443	14.5326	75.7641	200
5057	80.3385	14.3942	75.7959	200
5058	80.3309	14.2573	75.8274	200
5059	80.3266	14.1218	75.8586	200
5060	77.5331	13.9489	75.8703	200
5061	74.6602	13.772	75.8619	200
5062	79.9168	13.637	75.89	200
5063	75.2902	13.4559	75.8859	200
5064	69.6601	13.3555	75.8426	200
5065	65.956	13.3073	75.774	200
5066	55.3734	13.4059	75.6323	200
5067	55.3509	13.5014	75.4914	200
5068	55.2258	13.5953	75.3507	200
5069	55.1724	13.6867	75.2106	200
5070	66.6922	13.6149	75.1514	200
5071	72.0287	13.4692	75.1297	200
5072	72.05	13.3249	75.1084	200
5073	72.0791	13.1819	75.0873	200
5074	72.0371	13.0412	75.0661	200
5075	71.8979	12.9041	75.0441	200
5076	80.9583	12.807	75.0852	200
5077	81.0315	12.7117	75.1265	200
5078	81.0871	12.6179	75.1679	200
5079	81.1553	12.5259	75.2095	200
5080	81.1651	12.4346	75.2508	200
5081	77.1605	12.2884	75.2641	200
5082	80.4212	12.1894	75.2999	200
5083	85.7335	12.165	75.3724	200
5084	80.1923	12.063	75.4058	200
5085	80.2423	11.9626	75.4394	200
5086	82.261	11.8912	75.4868	200
5087	87.7225	11.8957	75.5673	200
5088	87.7352	11.8993	75.6473	200
5089	82.3351	11.8307	75.6913	200
5090	76.5399	11.6862	75.6969	200
5091	76.543	11.5436	75.7025	200
5092	76.5966	11.4035	75.7084	200
5093	82.1128	11.3377	75.7505	200
5094	82.6015	11.2787	75.7956	200
5095	82.6108	11.2199	75.8404	200
5096	82.6119	11.1614	75.885	200
5097	82.5398	11.1021	75.9287	200
5098	82.5345	11.0429	75.9722	200
5099	77.3556	10.9158	75.9813	200
5100	77.362	10.7904	75.9904	200
5101	82.4461	10.7333	76.0328	200
5102	82.4329	10.6763	76.075	200
5103	71.5023	10.596	76.0449	200
5104	71.4927	10.5165	76.0149	200
5105	71.5372	10.437	75.9855	200
5106	82.2941	10.3827	76.027	200
5107	65.9948	10.3781	75.961	200
5108	77.6705	10.264	75.9722	200
5109	82.9865	10.2213	76.0184	200
5110	88.257	10.2478	76.0989	200
5111	88.2422	10.2728	76.1788	200
5112	82.7827	10.2245	76.2222	200
5113	72.1107	10.1441	76.1952	200
5114	72.0545	10.0651	76.1679	200
5115	72.0604	9.98667	76.1409	200
5116	72.0511	9.90908	76.114	200
5117	76.9109	9.78918	76.1192	200
5118	76.8816	9.67041	76.1242	200
5119	79.0639	9.58185	76.1436	200
5120	73.7646	9.48707	76.1279	200
5121	79.4577	9.40606	76.1498	200
5122	79.4338	9.3255	76.1714	200
5123	77.4864	9.2201	76.1801	200
5124	77.5531	9.11685	76.1891	200
5125	77.034	9.008	76.1947	200
5126	77.2418	8.90326	76.2016	200
5127	82.8506	8.87359	76.2453	200
5128	82.8485	8.84372	76.2888	200
5129	82.8781	8.81406	76.3321	200
5130	82.8745	8.78417	76.3751	200
5131	77.6704	8.68563	76.3837	200
5132	72.295	8.62514	76.3568	200
5133	72.2974	8.56506	76.3301	200
5134	72.3247	8.50507	76.3037	200
5135	76.9898	8.40218	76.3082	200
5136	77.0171	8.30096	76.3129	200
5137	76.9177	8.19969	76.3169	200
5138	76.9636	8.10031	76.3211	200
5139	71.9074	8.0518	76.2921	200
5140	77.1508	7.95715	76.2977	200
5141	77.1676	7.8639	76.3035	200
5142	77.2056	7.7723	76.3094	200
5143	77.1765	7.68144	76.3151	200
5144	71.7697	7.64017	76.2852	200
5145	93.9462	7.77203	76.4014	200
5146	81.8499	7.74145	76.4372	200
5147	76.7076	7.64315	76.439	200
5148	71.4134	7.60871	76.4059	200
5149	76.6141	7.51133	76.4073	200
5150	76.5422	7.41427	76.4082	200
5151	76.4298	7.317	76.4083	200
5152	76.4196	7.22087	76.4084	200
5153	76.3818	7.12621	76.4082	200
5154	76.3463	7.03326	76.4078	200
5155	76.8805	6.94694	76.4109	200
5156	76.9443	6.86255	76.4144	200
5157	71.5731	6.83595	76.3826	200
5158	76.7308	6.75059	76.3849	200
5159	76.5637	6.66411	76.3861	200
5160	76.8898	6.58305	76.3894	200
5161	76.8639	6.50268	76.3925	200
5162	81.6574	6.48639	76.4271	200
5163	81.6851	6.47023	76.4617	200
5164	76.7722	6.39323	76.4637	200
5165	76.5635	6.31456	76.4643	200
5166	70.9688	6.30432	76.4299	200
5167	70.9741	6.29372	76.3958	200
5168	76.4465	6.21568	76.3962	200
5169	76.3974	6.138	76.3962	200
5170	76.1145	6.06479	76.3944	200
5171	76.1349	5.99223	76.3928	200
5172	76.1469	5.9204	76.3912	200
5173	76.1346	5.8496	76.3896	200
5174	76.7635	5.78115	76.392	200
5175	76.8327	5.71439	76.3947	200
5176	76.8747	5.64896	76.3977	200
5177	76.9589	5.58537	76.4012	200
5178	81.9668	5.58512	76.436	200
5179	82.2918	5.5885	76.4726	200
5180	87.7178	5.65921	76.5429	200
5181	87.7098	5.72805	76.6127	200
5182	87.6797	5.79479	76.6819	200
5183	87.9133	5.86275	76.7521	200
5184	70.8972	5.86265	76.7155	200
5185	71.2683	5.85745	76.6814	200
5186	71.241	5.85224	76.6474	200
5187	71.2462	5.8466	76.6137	200
5188	66.0586	5.90546	76.5477	200
5189	71.8167	5.89078	76.5181	200
5190	71.9195	5.87462	76.4894	200
5191	76.6661	5.8034	76.4905	200
5192	76.6889	5.73334	76.4917	200
5193	76.7901	5.6654	76.4936	200
5194	76.8986	5.59964	76.4961	200
5195	76.8867	5.53453	76.4986	200
5196	76.7646	5.46867	76.5002	200
5197	71.6773	5.4606	76.4701	200
5198	66.1532	5.5213	76.4056	200
5199	65.817	5.58465	76.3394	200
5200	65.7899	5.64671	76.2735	200
5201	66.0318	5.70414	76.2095	200
5202	71.651	5.68982	76.181	200
5203	71.6824	5.67493	76.1529	200
5204	71.7614	5.65889	76.1254	200
5205	71.7851	5.6424	76.0983	200
5206	71.7604	5.6261	76.0712	200
5207	71.8443	5.60861	76.0447	200
5208	71.4659	5.59573	76.0161	200
5209	71.4799	5.58249	75.9878	200
5210	71.4541	5.56938	75.9594	200
5211	71.4038	5.55671	75.931	200
5212	71.3945	5.54395	75.9026	200
5213	77.0145	5.48855	75.9096	200
5214	72.156	5.46687	75.8861	200
5215	82.7181	5.48393	75.9288	200
5216	82.7397	5.50052	75.9714	200
5217	82.6082	5.51472	76.0129	200
5218	77.5742	5.4653	76.0226	200
5219	77.5627	5.41624	76.0322	200
5220	72.1524	5.39703	76.008	200
5221	72.1907	5.37728	75.9841	200
5222	77.2965	5.32647	75.9923	200
5223	71.8918	5.31115	75.9667	200
5224	71.94	5.29509	75.9415	200
5225	66.6634	5.34488	75.8835	200
5226	66.5986	5.39413	75.8255	200
5227	71.9236	5.37547	75.8011	200
5228	71.9077	5.35695	75.7768	200
5229	71.6708	5.34131	75.7511	200
5230	71.5111	5.32754	75.7246	200
5231	66.8189	5.37227	75.669	200
5232	66.8544	5.4153	75.6139	200
5233	66.7888	5.45792	75.5587	200
5234	71.8612	5.43591	75.5356	200
5235	71.8797	5.41366	75.5128	200
5236	71.8998	5.39116	75.4902	200
5237	71.8759	5.36894	75.4676	200
5238	71.9744	5.3455	75.4458	200
5239	71.9571	5.32229	75.4239	200
5240	71.9324	5.2994	75.4021	200
5241	71.7646	5.27863	75.3794	200
5242	77.0714	5.23379	75.39	200
5243	77.0787	5.18948	75.4005	200
5244	77.1248	5.14616	75.4113	200
5245	82.7357	5.1721	75.4549	200
5246	82.7361	5.19846	75.5004	200
