segment	rtt	rttvar	srtt	rto
3082	43.9591	12.0669	50.1805	200
3083	49.2308	11.7581	50.1673	200
3084	43.5683	11.6148	50.0756	200
3085	43.5713	11.4728	49.9853	200
3086	43.5516	11.3329	49.8959	200
3087	43.5557	11.1942	49.8079	200
3088	49.3555	10.8958	49.8016	200
3089	44.2457	10.7475	49.7244	200
3090	49.3646	10.4589	49.7194	200
3091	44.1797	10.3223	49.6425	200
3092	44.0572	10.1907	49.5649	200
3093	44.0504	10.0608	49.4883	200
3094	49.2111	9.78902	49.4845	200
3095	49.2353	9.52402	49.481	200
3096	49.3177	9.264	49.4787	200
3097	49.3682	9.00974	49.4772	200
3098	38.3561	9.06838	49.3227	200
3099	38.3864	9.12027	49.1708	200
3100	38.4358	9.16513	49.0217	200
3101	38.2318	9.21026	48.8719	200
3102	38.3108	9.24778	48.7252	200
3103	38.2667	9.28142	48.5799	200
3104	43.9951	9.15095	48.5163	200
3105	43.9711	9.02301	48.4531	200
3106	43.2364	8.91728	48.3807	200
3107	43.3454	8.80945	48.3108	200
3108	43.7085	8.69258	48.2468	200
3109	43.6452	8.57895	48.1829	200
3110	43.7513	8.46374	48.1214	200
3111	43.7918	8.34891	48.0612	200
3112	38.5597	8.38092	47.9293	200
3113	38.5722	8.40804	47.7993	200
3114	38.5938	8.42797	47.6842	200
3115	38.4934	8.44704	47.5694	200
3116	38.4641	8.4635	47.4555	200
3117	38.4264	8.47764	47.3427	200
3118	49.3155	8.31502	47.3673	200
3119	49.3329	8.15628	47.3919	200
3120	44.27	8.03042	47.3529	200
3121	38.5978	8.04853	47.2434	200
3122	44.0787	7.92644	47.2039	200
3123	43.7177	7.81543	47.1603	200
3124	43.6799	7.70706	47.1168	200
3125	38.5626	7.72823	47.0099	200
3126	43.9365	7.61186	46.9714	200
3127	38.7585	7.62689	46.8688	200
3128	43.7633	7.51385	46.83	200
3129	43.6544	7.4054	46.7903	200
3130	43.622	7.29947	46.7507	200
3131	38.4088	7.32553	46.6464	200
3132	38.4352	7.34767	46.5438	200
3133	38.4752	7.36569	46.4429	200
3134	38.4783	7.38066	46.3433	200
3135	38.5143	7.39187	46.2455	200
3136	43.8921	7.26591	46.2161	200
3137	43.9011	7.14213	46.1871	200
3138	33.1175	7.29032	46.0237	200
3139	33.0744	7.4318	45.8619	200
3140	33.1283	7.56434	45.7027	200
3141	38.553	7.55397	45.6133	200
3142	38.5736	7.54112	45.5253	200
3143	38.6745	7.52386	45.4397	200
3144	38.6752	7.50277	45.3458	200
3145	38.664	7.47996	45.253	200
3146	38.7546	7.44928	45.1514	200
3147	38.4547	7.42577	45.0468	200
3148	33.4584	7.57443	44.8398	200
3149	33.4575	7.71043	44.6366	200
3150	33.4801	7.85401	44.4042	200
3151	33.4862	7.98167	44.1767	200
3152	38.5398	7.86443	44.0358	200
3153	38.6053	7.74273	43.9	200
3154	38.6821	7.61649	43.7696	200
3155	49.8345	7.53891	43.9212	200
3156	49.9416	7.46299	44.0717	200
3157	49.6511	7.3845	44.1879	200
3158	49.6624	7.30492	44.302	200
3159	49.4957	7.21695	44.4102	200
3160	49.4832	7.12762	44.5159	200
3161	49.4575	7.03654	44.6188	200
3162	38.658	6.99171	44.4946	200
3163	27.5762	7.40533	44.1422	200
3164	27.4497	7.79229	43.7944	200
3165	27.44	8.14905	43.4537	200
3166	32.8604	8.25089	43.233	200
3167	32.7481	8.34398	43.0146	200
3168	32.8344	8.42048	42.8025	200
3169	32.7898	8.48682	42.5939	200
3170	32.7988	8.54134	42.3898	200
3171	32.7988	8.58507	42.19	200
3172	32.7989	8.61866	41.9944	200
3173	32.7502	8.64472	41.8018	200
3174	38.0816	8.43953	41.7243	200
3175	27.4585	8.68229	41.4271	200
3176	27.4629	8.90236	41.1361	200
3177	27.4647	9.10107	40.8513	200
3178	23.2273	9.4562	40.4841	200
3179	23.2186	9.78158	40.1244	200
3180	28.4012	9.86249	39.8802	200
3181	28.4279	9.92873	39.6416	200
3182	23.3979	10.1543	39.3516	200
3183	23.3957	10.3615	39.0666	200
3184	23.3955	10.5511	38.7868	200
3185	23.3932	10.724	38.5119	200
3186	23.3905	10.8811	38.2419	200
3187	28.0375	10.8569	38.0597	200
3188	33.1809	10.6434	37.9725	200
3189	33.1913	10.434	37.8872	200
3190	33.2214	10.228	37.8038	200
3191	37.5794	9.87076	37.7998	200
3192	37.5668	9.52656	37.7957	200
3193	32.2926	9.38286	37.6974	200
3194	32.2533	9.24219	37.6002	200
3195	32.2619	9.10277	37.5049	200
3196	32.2443	8.96554	37.4109	200
3197	37.3298	8.64824	37.4095	200
3198	37.3486	8.34155	37.4084	200
3199	37.3502	8.04572	37.4073	200
3200	37.3506	7.7604	37.4063	200
3201	27.3949	7.84079	37.2275	200
3202	27.6316	7.90347	37.0562	200
3203	27.6845	7.95591	36.8888	200
3204	27.7618	7.99774	36.7259	200
3205	27.6219	8.03725	36.5633	200
3206	27.6703	8.06781	36.4045	200
3207	27.6787	8.09131	36.2487	200
3208	27.7016	8.10758	36.096	200
3209	32.8823	7.9328	36.0386	200
3210	32.9088	7.76126	35.9828	200
3211	32.9122	7.61468	35.9348	200
3212	27.8142	7.63049	35.8079	200
3213	27.8074	7.64205	35.6829	200
3214	27.861	7.64767	35.5607	200
3215	27.8974	7.64816	35.4409	200
3216	27.8621	7.64599	35.3225	200
3217	32.9969	7.47973	35.2862	200
3218	32.9581	7.31874	35.2498	200
3219	32.8456	7.16516	35.2122	200
3220	27.6031	7.17903	35.0933	200
3221	32.7022	7.02941	35.056	200
3222	32.7111	6.88301	35.0193	200
3223	32.6869	6.74081	34.9829	200
3224	27.5216	6.76332	34.8663	200
3225	27.5868	6.77945	34.7526	200
3226	27.6094	6.79082	34.641	200
3227	27.6111	6.79829	34.5311	200
3228	27.6114	6.80208	34.423	200
3229	33.014	6.63355	34.401	200
3230	32.9811	6.47062	34.3788	200
3231	32.948	6.31313	34.3564	200
3232	32.9255	6.16056	34.3341	200
3233	27.6216	6.17781	34.2292	200
3234	27.6271	6.19106	34.126	200
3235	27.6273	6.20068	34.0245	200
3236	32.7669	6.0462	34.0048	200
3237	27.6448	6.05601	33.9055	200
3238	33.0664	5.89298	33.8923	200
3239	33.0849	5.73406	33.8797	200
3240	33.0613	5.58045	33.8669	200
3241	32.9836	5.43366	33.8531	200
3242	32.9759	5.29127	33.8394	200
3243	32.9845	5.15264	33.8261	200
3244	32.9836	5.03291	33.8144	200
3245	38.1117	5.01248	33.8741	200
3246	32.7145	4.90545	33.858	200
3247	32.6952	4.80149	33.8418	200
3248	32.6923	4.70004	33.8258	200
3249	32.7341	4.59981	33.8107	200
3250	32.8342	4.49916	33.7971	200
3251	32.8416	4.40073	33.7838	200
3252	32.8432	4.30462	33.7708	200
3253	32.9333	4.20831	33.7591	200
3254	32.9193	4.11474	33.7475	200
3255	32.7412	4.02839	33.7335	200
3256	32.842	3.94125	33.7211	200
3257	32.9409	3.85345	33.7103	200
3258	38.1155	3.86877	33.7715	200
3259	38.1421	3.88271	33.8322	200
3260	38.2144	3.89659	33.893	200
3261	38.2914	3.91053	33.9541	200
3262	38.3265	3.92336	34.0148	200
3263	33.2421	3.83584	34.0041	200
3264	33.2847	3.74927	33.9941	200
3265	33.3097	3.66413	33.9846	200
3266	38.2176	3.67994	34.0434	200
3267	38.1886	3.69286	34.101	200
3268	32.7707	3.62723	34.0825	200
3269	32.7775	3.56272	34.0644	200
3270	32.7776	3.4995	34.0465	200
3271	38.3086	3.52069	34.1057	200
3272	43.5804	3.68608	34.2373	200
3273	38.3182	3.69704	34.294	200
3274	38.2716	3.70484	34.3492	200
3275	38.2055	3.70904	34.4028	200
3276	33.1761	3.64009	34.3857	200
3277	38.3244	3.64838	34.4404	200
3278	38.2591	3.65311	34.4935	200
3279	38.1959	3.65448	34.5449	200
3280	38.2109	3.6548	34.5958	200
3281	38.2563	3.65494	34.6416	200
3282	38.233	3.65335	34.6865	200
3283	38.2005	3.64987	34.7304	200
3284	43.4469	3.77653	34.8393	200
3285	38.5435	3.77472	34.8856	200
3286	38.6158	3.77361	34.9323	200
3287	38.6951	3.77334	34.9793	200
3288	38.7376	3.77296	35.0263	200
3289	38.745	3.7716	35.0728	200
3290	38.2781	3.75745	35.1128	200
3291	33.1751	3.71196	35.0886	200
3292	33.1869	3.6667	35.0648	200
3293	33.1214	3.62362	35.0405	200
3294	38.0364	3.60792	35.078	200
3295	37.9312	3.58906	35.1137	200
3296	32.7725	3.55786	35.0844	200
3297	32.7663	3.52686	35.0554	200
3298	32.8862	3.49292	35.0283	200
3299	32.9212	3.45827	35.002	200
3300	32.9368	3.42345	34.9761	200
3301	32.8526	3.39095	34.9496	200
3302	38.1978	3.38738	34.9902	200
3303	38.1992	3.38292	35.0303	200
3304	38.6609	3.38911	35.0757	200
3305	38.6959	3.39488	35.1209	200
3306	43.7886	3.5267	35.2293	200
3307	43.6951	3.65018	35.3351	200
3308	43.6713	3.76733	35.4393	200
3309	43.6906	3.87943	35.5425	200
3310	38.7531	3.86271	35.5826	200
3311	43.3924	3.96139	35.6802	200
3312	43.4016	4.05539	35.7767	200
3313	43.4033	4.14467	35.8721	200
3314	38.4294	4.10499	35.904	200
3315	38.4233	4.06534	35.9355	200
3316	38.4624	4.02688	35.9671	200
3317	38.4957	3.98942	35.9987	200
3318	38.4546	3.95108	36.0294	200
3319	43.7459	4.04522	36.1259	200
3320	43.8177	4.13638	36.222	200
3321	43.8763	4.22433	36.3177	200
3322	43.9367	4.30148	36.4043	200
3323	43.7623	4.37095	36.4879	200
3324	43.7705	4.43712	36.5706	200
3325	38.0262	4.36936	36.5872	200
3326	38.0239	4.30271	36.6035	200
3327	32.9437	4.2881	36.5619	200
3328	38.2623	4.22928	36.5812	200
3329	38.3296	4.1729	36.6011	200
3330	38.3418	4.11762	36.6209	200
3331	48.6733	4.29796	36.7578	200
3332	43.8639	4.36178	36.8386	200
3333	43.885	4.42279	36.9187	200
3334	43.9128	4.48123	36.9981	200
3335	43.9192	4.53668	37.0768	200
3336	43.955	4.5899	37.1549	200
3337	43.9375	4.63973	37.232	200
3338	49.2876	4.80827	37.369	200
3339	49.2171	4.96827	37.5037	200
3340	44.0319	5.00372	37.5778	200
3341	44.0241	5.0365	37.6511	200
3342	44.1045	5.06871	37.7244	200
3343	44.1242	5.09896	37.7971	200
3344	44.1118	5.12659	37.8689	200
3345	43.7585	5.14393	37.9358	200
3346	43.7665	5.15953	38.0021	200
3347	43.8432	5.17502	38.0685	200
3348	43.8151	5.18801	38.1338	200
3349	43.7489	5.19772	38.1976	200
3350	43.8685	5.20847	38.262	200
3351	43.8181	5.21637	38.3252	200
3352	43.7855	5.22192	38.3872	200
3353	38.7427	5.11132	38.3912	200
3354	38.7664	5.00368	38.3955	200
3355	38.738	4.89774	38.3994	200
3356	38.7105	4.7935	38.4029	200
3357	43.8261	4.80781	38.4646	200
3358	43.8342	4.82057	38.5256	200
3359	49.5828	4.96232	38.6512	200
3360	44.2105	4.97588	38.7144	200
3361	44.2381	4.98958	38.7834	200
3362	54.901	5.26778	38.9849	200
3363	60.1512	5.7094	39.2789	200
3364	60.041	6.12753	39.5672	200
3365	60.0345	6.57565	39.887	200
3366	60.0906	7.00152	40.2027	200
3367	60.0467	7.46018	40.5571	200
3368	55.1844	7.71615	40.8183	200
3369	55.2028	7.994	41.118	200
3370	71.4265	8.92377	41.7494	200
3371	71.4417	9.78912	42.368	200
3372	71.3969	10.5908	42.9727	200
3373	65.8873	11.1043	43.4501	200
3374	65.9133	11.5776	43.9181	200
3375	65.918	12.0118	44.3764	200
3376	43.9627	11.5286	44.3678	200
3377	60.3895	11.7158	44.7016	200
3378	60.4456	11.8836	45.0296	200
3379	60.4946	12.0328	45.3518	200
3380	55.4484	11.9522	45.5621	200
3381	55.5629	11.8709	45.7705	200
3382	38.8078	11.6663	45.6254	200
3383	38.8313	11.4633	45.4839	200
3384	38.8407	11.2625	45.3455	200
3385	38.8488	11.0639	45.2101	200
3386	44.3667	10.6381	45.1926	200
3387	44.3988	10.2865	45.1784	200
3388	44.4269	9.94595	45.165	200
3389	44.3548	9.61967	45.1505	200
3390	38.6652	9.50773	45.0347	200
3391	38.6225	9.39718	44.9202	200
3392	38.5815	9.28794	44.807	200
3393	38.497	9.18159	44.6943	200
3394	38.3901	9.07882	44.5817	200
3395	38.6527	8.96633	44.4759	200
3396	38.6802	8.85309	44.3724	200
3397	38.7209	8.73875	44.2715	200
3398	38.7247	8.62475	44.1724	200
3399	33.2523	8.70673	43.9774	200
3400	38.2349	8.60086	43.8749	200
3401	38.2254	8.49545	43.774	200
3402	38.1974	8.3912	43.6744	200
3403	38.1737	8.28797	43.5762	200
3404	38.4367	8.17552	43.4844	200
3405	38.4636	8.06285	43.3947	200
3406	38.4706	7.95076	43.3068	200
3407	38.472	7.83947	43.2205	200
3408	38.4132	7.73118	43.1346	200
3409	27.6694	8.00739	42.8585	200
3410	27.6375	8.26502	42.5867	200
3411	32.7016	8.32288	42.4101	200
3412	32.6743	8.37334	42.2363	200
3413	32.6175	8.41782	42.0645	200
3414	31.3909	8.49838	41.8739	200
3415	31.4583	8.56686	41.6879	200
3416	31.5143	8.61707	41.529	200
3417	31.5758	8.65882	41.3734	200
3418	31.6252	8.69286	41.2211	200
3419	25.658	8.90756	40.9779	200
3420	25.6441	9.10838	40.7384	200
3421	25.6408	9.29554	40.5025	200
3422	25.64	9.46951	40.2702	200
3423	25.689	9.62925	40.0424	200
3424	33.2364	9.54102	39.9361	200
3425	33.2269	9.45253	39.8312	200
3426	34.0021	9.33929	39.7401	200
3427	39.0835	9.06796	39.7299	200
3428	39.0971	8.80436	39.72	200
3429	35.3268	8.66651	39.6513	200
3430	35.2718	8.53254	39.5829	200
3431	35.3344	8.39866	39.5165	200
3432	35.2881	8.26834	39.4505	200
3433	35.2838	8.14017	39.3854	200
3434	35.2737	8.01427	39.3211	200
3435	36.0196	7.867	39.2695	200
3436	40.912	7.67248	39.2952	200
3437	40.9424	7.48419	39.3209	200
3438	41.0718	7.30503	39.3483	200
3439	41.0361	7.12949	39.3747	200
3440	38.68	6.9284	39.3638	200
3441	38.6876	6.73302	39.3532	200
3442	32.8389	6.72618	39.2514	200
3443	27.8938	6.87091	39.074	200
3444	27.9091	7.0051	38.8995	200
3445	27.9134	7.12951	38.7279	200
3446	27.9137	7.24465	38.5589	200
3447	27.8495	7.35293	38.3916	200
3448	32.8905	7.29506	38.3056	200
3449	32.8538	7.24385	38.2299	200
3450	32.8335	7.19254	38.1549	200
3451	38.9719	7.01544	38.1663	200
3452	43.5576	6.97032	38.2412	200
3453	47.0628	7.02175	38.3637	200
3454	47.1485	7.07072	38.4857	200
3455	52.2391	7.25635	38.6767	200
3456	52.2354	7.43141	38.865	200
3457	41.5819	7.30045	38.9028	200
3458	41.6656	7.1744	38.9411	200
3459	41.6813	7.05123	38.9792	200
3460	41.5772	6.92753	39.0153	200
3461	41.6272	6.80765	39.0516	200
3462	63.1668	7.28841	39.3865	200
3463	63.1942	7.74728	39.7171	200
3464	63.1989	8.18435	40.0433	200
3465	58.1579	8.46019	40.2949	200
3466	58.2326	8.72346	40.544	200
3467	58.2527	8.97305	40.79	200
3468	63.5954	9.35728	41.1067	200
3469	57.4865	9.55235	41.3342	200
3470	47.1421	9.44833	41.4149	200
3471	38.7698	9.25935	41.3781	200
3472	38.7387	9.07546	41.3415	200
3473	33.5616	9.03948	41.2334	200
3474	38.7816	8.85649	41.1994	200
3475	38.7231	8.67926	41.165	200
3476	38.6912	8.50688	41.1306	200
3477	38.66	8.33921	41.0963	200
3478	43.6081	8.17733	41.1312	200
3479	43.7124	8.02189	41.167	200
3480	39.0667	7.8574	41.1379	200
3481	44.113	7.72178	41.1792	200
3482	49.8076	7.74696	41.299	200
3483	49.8243	7.76858	41.4174	200
3484	55.1213	7.93345	41.6078	200
3485	55.1455	8.08913	41.7958	200
3486	55.1273	8.22019	41.9624	200
3487	55.3482	8.34933	42.1297	200
3488	55.2893	8.46958	42.2942	200
3489	55.2346	8.58135	42.456	200
3490	55.1854	8.68505	42.6151	200
3491	55.119	8.78052	42.7714	200
3492	56.2374	8.89766	42.9397	200
3493	51.1486	8.88044	43.0423	200
3494	49.2098	8.81261	43.1194	200
3495	49.1625	8.74338	43.195	200
3496	49.1274	8.6731	43.2691	200
3497	55.0466	8.75071	43.4163	200
3498	54.8782	8.81849	43.5596	200
3499	43.6472	8.60022	43.5607	200
3500	54.8139	8.66654	43.7014	200
3501	49.1388	8.58581	43.7693	200
3502	49.1324	8.50524	43.8364	200
3503	43.7589	8.29454	43.8354	200
3504	49.1441	8.2199	43.9018	200
3505	49.1733	8.14619	43.9677	200
3506	49.2488	8.07456	44.0337	200
3507	43.7454	7.8799	44.0301	200
3508	55.0558	7.95855	44.1679	200
3509	60.079	8.15736	44.3668	200
3510	60.1878	8.34895	44.5645	200
3511	60.1961	8.53102	44.7599	200
3512	59.0697	8.67549	44.9388	200
3513	58.9615	8.80917	45.1141	200
3514	66.0349	9.11196	45.3756	200
3515	66.0376	9.40071	45.6339	200
3516	66.0372	9.67577	45.8889	200
3517	55.2508	9.66792	46.0059	200
3518	55.2635	9.65766	46.1217	200
3519	55.2358	9.64408	46.2356	200
3520	39.053	9.58254	46.1458	200
3521	44.0082	9.39641	46.1191	200
3522	44.025	9.21385	46.0929	200
3523	44.0359	9.03493	46.0672	200
3524	44.1685	8.85652	46.0435	200
3525	55.0309	8.8598	46.1558	200
3526	60.5098	8.99715	46.3352	200
3527	60.4622	9.11374	46.4958	200
3528	60.4151	9.22296	46.6539	200
3529	54.7384	9.19708	46.7458	200
3530	49.7804	9.05702	46.7803	200
3531	55.1119	9.04054	46.875	200
3532	55.1167	9.02238	46.9686	200
3533	55.056	9.00113	47.0605	200
3534	55.0521	8.97819	47.1513	200
3535	44.2291	8.84055	47.1181	200
3536	44.2941	8.70381	47.086	200
3537	50.1552	8.57575	47.1209	200
3538	50.0166	8.44666	47.1538	200
3539	50.0106	8.31962	47.1863	200
3540	49.2862	8.17826	47.2101	200
3541	49.2466	8.03867	47.2333	200
3542	50.1159	7.92148	47.266	200
3543	55.2801	7.92359	47.3571	200
3544	67.7909	8.20791	47.5893	200
3545	62.271	8.35504	47.7561	200
3546	56.4967	8.36381	47.8555	200
3547	51.0525	8.24638	47.8918	200
3548	51.067	8.13112	47.9279	200
3549	51.0551	8.0174	47.9634	200
3550	51.0317	7.90492	47.9983	200
3551	45.3874	7.7846	47.9686	200
3552	45.3157	7.66797	47.9385	200
3553	45.416	7.55103	47.9098	200
3554	45.5162	7.43381	47.8826	200
3555	45.5337	7.31824	47.8559	200
3556	62.3115	7.48046	48.0202	200
3557	62.3147	7.63532	48.1826	200
3558	67.1928	7.89384	48.3986	200
3559	61.344	8.00865	48.5457	200
3560	61.4366	8.11961	48.6922	200
3561	61.4647	8.22535	48.8374	200
3562	61.837	8.33386	48.9851	200
3563	61.8453	8.43673	49.1312	200
3564	56.0171	8.40148	49.2095	200
3565	50.9862	8.25092	49.2297	200
3566	43.9017	8.18449	49.1691	200
3567	49.2927	8.00128	49.1705	200
3568	49.9893	7.83804	49.1798	200
3569	60.7373	7.92258	49.3112	200
3570	60.7596	8.00271	49.4413	200
3571	66.2062	8.20185	49.6318	200
3572	66.2679	8.37756	49.8051	200
3573	66.2899	8.54646	49.9768	200
3574	77.1253	8.93401	50.2596	200
3575	77.1384	9.30786	50.5396	200
3576	71.6018	9.55274	50.759	200
3577	71.5876	9.78765	50.9759	200
3578	71.6778	10.015	51.1916	200
3579	60.0774	9.99151	51.2841	200
3580	60.0555	9.96608	51.3755	200
3581	55.0994	9.83604	51.4143	200
3582	55.092	9.70774	51.4526	200
3583	66.2504	9.81378	51.6067	200
3584	66.2691	9.91479	51.7595	200
3585	66.2687	10.0105	51.9106	200
3586	66.2766	10.1012	52.0603	200
3587	66.2773	10.187	52.2084	200
3588	66.1221	10.2646	52.3533	200
3589	60.7413	10.2255	52.4407	200
3590	60.791	10.1865	52.5276	200
3591	55.2105	10.0301	52.5556	200
3592	49.8156	9.87827	52.527	200
3593	49.8104	9.72907	52.4987	200
3594	44.4466	9.69413	52.4149	200
3595	44.4789	9.6575	52.3322	200
3596	55.2313	9.5167	52.3624	200
3597	55.3138	9.37992	52.3931	200
3598	44.5103	9.34873	52.311	200
3599	55.4787	9.21996	52.344	200
3600	55.4935	9.09349	52.3768	200
3601	55.3959	8.96694	52.4083	200
3602	55.3824	8.84209	52.4393	200
3603	50.2026	8.70448	52.416	200
3604	55.6232	8.58995	52.4494	200
3605	61.2469	8.59427	52.541	200
3606	66.5564	8.70721	52.687	200
3607	77.5334	9.04345	52.9458	200
3608	77.6549	9.36981	53.2032	200
3609	72.3648	9.57381	53.4028	200
3610	72.4057	9.77025	53.6008	200
3611	72.4378	9.95914	53.797	200
3612	77.3165	10.2416	54.042	200
3613	77.2738	10.5123	54.284	200
3614	71.8107	10.6584	54.4665	200
3615	71.5922	10.7931	54.6449	200
3616	66.2113	10.8093	54.7654	200
3617	72.0688	10.9445	54.9457	200
3618	72.0078	11.072	55.1234	200
3619	77.0851	11.2989	55.3522	200
3620	77.1118	11.5168	55.5788	200
3621	77.2996	11.713	55.7877	200
3622	77.2297	11.9001	55.9938	200
3623	77.2061	12.0792	56.1978	200
3624	66.2256	12.0365	56.3023	200
3625	66.2152	11.9922	56.4055	200
3626	66.2439	11.9433	56.5173	200
3627	66.1832	11.8915	56.6272	200
3628	66.167	11.8327	56.7464	200
3629	66.0993	11.7707	56.8633	200
3630	65.9007	11.6948	56.9888	200
3631	66.5751	11.6362	57.122	200
3632	49.2172	11.5196	56.9985	200
3633	49.2059	11.4032	56.8767	200
3634	49.1876	11.2705	56.7394	200
3635	60.2556	10.9936	56.8022	200
3636	65.4766	10.8969	56.9829	200
3637	60.5994	10.6369	57.0475	200
3638	60.6615	10.3861	57.112	200
3639	77.0554	10.7274	57.4681	200
3640	77.0828	11.0448	57.8184	200
3641	77.0903	11.3387	58.1625	200
3642	71.218	11.4	58.3957	200
3643	76.651	11.6448	58.7217	200
3644	71.6175	11.6895	58.952	200
3645	71.674	11.7264	59.1791	200
3646	71.7578	11.7568	59.4037	200
3647	60.8031	11.3869	59.4287	200
3648	60.8306	11.0303	59.4538	200
3649	38.5004	11.3847	59.0796	200
3650	49.5099	11.3199	58.9087	200
3651	54.9322	11.0576	58.8377	200
3652	54.9118	10.8029	58.7676	200
3653	43.9371	10.9467	58.5028	200
3654	43.9259	11.0764	58.2425	200
3655	43.9446	11.1914	57.9871	200
3656	49.2839	11.1026	57.8317	200
3657	44.1057	11.1963	57.5866	200
3658	44.0936	11.2783	57.3457	200
3659	44.079	11.3493	57.1088	200
3660	44.0122	11.4117	56.8749	200
3661	48.9483	11.2872	56.7334	200
3662	48.9145	11.1634	56.5937	200
3663	32.8162	11.6139	56.1691	200
3664	27.5659	12.2206	55.6584	200
3665	32.8221	12.5998	55.2506	200
3666	27.6089	13.0698	54.8187	200
3667	27.569	13.5129	54.3929	200
3668	33.0288	13.7583	54.0591	200
3669	33.0692	13.9843	53.7311	200
3670	33.1167	14.1915	53.409	200
3671	38.4394	14.2158	53.1751	200
3672	38.2794	14.237	52.9424	200
3673	38.2726	14.2506	52.7131	200
3674	38.2955	14.2558	52.4879	200
3675	38.322	14.253	52.2665	200
3676	33.4103	14.3968	51.9719	200
3677	33.4645	14.5253	51.6827	200
3678	38.5064	14.4831	51.4768	200
3679	32.9728	14.6088	51.1877	200
3680	33.4278	14.7072	50.9102	200
3681	33.4559	14.7931	50.6375	200
3682	33.3276	14.8717	50.367	200
3683	33.3908	14.9375	50.1018	200
3684	33.1024	15.0019	49.8362	200
3685	33.1034	15.056	49.5747	200
3686	33.1029	15.1003	49.3173	200
3687	27.6828	15.3045	48.9793	200
3688	27.6186	15.4937	48.6455	200
3689	27.5181	15.6698	48.3154	200
3690	27.5417	15.8293	47.9908	200
3691	32.9522	15.8046	47.7558	200
3692	32.9	15.7749	47.5237	200
3693	32.8469	15.7406	47.2944	200
3694	27.7984	15.8579	46.9898	200
3695	33.3125	15.7898	46.7761	200
3696	33.0202	15.7262	46.5611	200
3697	33.0288	15.6577	46.3497	200
3698	33.0483	15.584	46.1418	200
3699	32.9648	15.5172	45.9588	200
3700	32.9687	15.447	45.7784	200
3701	50.479	15.1485	45.8437	200
3702	61.572	15.1646	46.0622	200
3703	61.5167	15.1726	46.2768	200
3704	56.2664	15.0287	46.4155	200
3705	56.1997	14.883	46.5514	200
3706	56.1949	14.7374	46.6854	200
3707	56.1638	14.5914	46.817	200
3708	55.8453	14.4368	46.9424	200
3709	55.8545	14.2834	47.0662	200
3710	55.8547	14.1307	47.1882	200
3711	55.8559	13.979	47.3086	200
3712	50.0983	13.6682	47.3474	200
3713	44.7925	13.3595	47.3119	200
3714	49.4998	13.0491	47.3423	200
3715	49.5111	12.7469	47.3724	200
3716	49.7068	12.4577	47.4048	200
3717	64.3174	12.5814	47.6397	200
3718	64.3105	12.695	47.8713	200
3719	38.2224	12.6104	47.7372	200
3720	38.4314	12.5186	47.608	200
3721	38.4401	12.4255	47.4807	200
3722	38.4409	12.3315	47.3551	200
3723	38.4412	12.2365	47.2313	200
3724	38.4406	12.1408	47.1092	200
3725	38.4401	12.0444	46.9888	200
3726	38.5125	11.9453	46.8711	200
3727	38.5437	11.8448	46.7554	200
3728	38.5505	11.7437	46.6415	200
3729	43.9553	11.4921	46.6042	200
3730	49.9419	11.2656	46.6505	200
3731	49.8242	11.0408	46.6946	200
3732	45.1254	10.7777	46.6728	200
3733	45.1981	10.5193	46.6523	200
3734	45.1152	10.2698	46.631	200
3735	45.174	10.025	46.6107	200
3736	35.5568	10.0507	46.4726	200
3737	35.5285	10.073	46.3358	200
3738	44.6997	9.86209	46.3153	200
3739	44.8947	9.65105	46.2975	200
3740	44.9339	9.44387	46.2805	200
3741	44.9792	9.2403	46.2642	200
3742	45.0512	9.03962	46.2491	200
3743	45.1362	8.84145	46.2352	200
3744	49.9803	8.71404	46.282	200
3745	44.766	8.53409	46.263	200
3746	44.7346	8.35895	46.2439	200
3747	44.7308	8.1878	46.225	200
3748	44.9969	8.01381	46.2096	200
3749	44.6508	7.85243	46.1902	200
3750	44.6945	7.69352	46.1715	200
3751	44.7609	7.53644	46.1538	200
3752	49.5485	7.4329	46.1963	200
3753	49.4609	7.32869	46.2371	200
3754	49.4147	7.22491	46.2768	200
3755	49.425	7.123	46.3161	200
3756	44.5656	6.98868	46.2943	200
3757	44.5714	6.85704	46.2727	200
3758	49.6278	6.76949	46.3147	200
3759	38.1373	6.80469	46.2124	200
3760	38.1022	6.83732	46.1111	200
3761	38.0525	6.86785	46.0103	200
3762	38.0491	6.89519	45.9108	200
3763	37.9692	6.92135	45.8116	200
3764	33.1234	7.06552	45.6529	200
3765	38.4197	7.06971	45.5625	200
3766	38.4367	7.07112	45.4735	200
3767	38.4725	7.06936	45.3859	200
3768	32.8343	7.20642	45.229	200
3769	32.7924	7.33718	45.0736	200
3770	32.7615	7.46155	44.9197	200
3771	32.6477	7.58181	44.7663	200
3772	27.7878	7.81672	44.5541	200
3773	33.3397	7.90167	44.4139	200
3774	33.3663	7.98031	44.2758	200
3775	33.3703	8.05344	44.1395	200
3776	33.3797	8.1211	44.005	200
3777	33.2374	8.18125	43.8826	200
3778	33.2325	8.23736	43.7616	200
3779	49.7272	8.18573	43.8294	200
3780	49.6857	8.13278	43.8959	200
3781	49.7162	8.08023	43.9621	200
3782	49.7208	8.02746	44.0275	200
3783	49.7124	7.97422	44.0921	200
3784	49.737	7.92129	44.1562	200
3785	55.1045	7.99008	44.2807	200
3786	49.806	7.93406	44.3434	200
3787	49.9405	7.88095	44.407	200
